time,rr,time_sec,key,time_created
0.427,0.427,1927.681,8340045702,2022_02_22_08_08_55
0.429,0.429,1928.11,8340045702,2022_02_22_08_08_55
0.421,0.421,1928.531,8340045702,2022_02_22_08_08_55
0.442,0.442,1928.973,8340045702,2022_02_22_08_08_55
0.431,0.431,1929.404,8340045702,2022_02_22_08_08_55
0.421,0.421,1929.825,8340045702,2022_02_22_08_08_55
0.862,0.862,1930.687,8340045702,2022_02_22_08_08_55
0.439,0.439,1931.126,8340045702,2022_02_22_08_08_55
0.42,0.42,1931.546,8340045702,2022_02_22_08_08_55
0.433,0.433,1931.979,8340045702,2022_02_22_08_08_55
0.436,0.436,1932.415,8340045702,2022_02_22_08_08_55
0.435,0.435,1932.85,8340045702,2022_02_22_08_08_55
0.431,0.431,1933.281,8340045702,2022_02_22_08_08_55
0.428,0.428,1933.709,8340045702,2022_02_22_08_08_55
0.416,0.416,1934.125,8340045702,2022_02_22_08_08_55
0.443,0.443,1934.568,8340045702,2022_02_22_08_08_55
0.432,0.432,1935,8340045702,2022_02_22_08_08_55
0.419,0.419,1935.419,8340045702,2022_02_22_08_08_55
0.427,0.427,1935.846,8340045702,2022_02_22_08_08_55
0.426,0.426,1936.272,8340045702,2022_02_22_08_08_55
0.439,0.439,1936.711,8340045702,2022_02_22_08_08_55
0.422,0.422,1937.133,8340045702,2022_02_22_08_08_55
0.422,0.422,1937.555,8340045702,2022_02_22_08_08_55
0.431,0.431,1937.986,8340045702,2022_02_22_08_08_55
0.43,0.43,1938.416,8340045702,2022_02_22_08_08_55
0.433,0.433,1938.849,8340045702,2022_02_22_08_08_55
0.422,0.422,1939.271,8340045702,2022_02_22_08_08_55
0.42,0.42,1939.691,8340045702,2022_02_22_08_08_55
0.425,0.425,1940.116,8340045702,2022_02_22_08_08_55
0.433,0.433,1940.549,8340045702,2022_02_22_08_08_55
0.433,0.433,1940.982,8340045702,2022_02_22_08_08_55
0.416,0.416,1941.398,8340045702,2022_02_22_08_08_55
0.426,0.426,1941.824,8340045702,2022_02_22_08_08_55
0.859,0.859,1942.683,8340045702,2022_02_22_08_08_55
0.429,0.429,1943.112,8340045702,2022_02_22_08_08_55
0.427,0.427,1943.539,8340045702,2022_02_22_08_08_55
0.418,0.418,1943.957,8340045702,2022_02_22_08_08_55
0.865,0.865,1944.822,8340045702,2022_02_22_08_08_55
0.422,0.422,1945.244,8340045702,2022_02_22_08_08_55
0.416,0.416,1945.66,8340045702,2022_02_22_08_08_55
0.421,0.421,1946.081,8340045702,2022_02_22_08_08_55
0.438,0.438,1946.519,8340045702,2022_02_22_08_08_55
0.427,0.427,1946.946,8340045702,2022_02_22_08_08_55
0.418,0.418,1947.364,8340045702,2022_02_22_08_08_55
0.424,0.424,1947.788,8340045702,2022_02_22_08_08_55
0.421,0.421,1948.209,8340045702,2022_02_22_08_08_55
0.438,0.438,1948.647,8340045702,2022_02_22_08_08_55
0.42,0.42,1949.067,8340045702,2022_02_22_08_08_55
0.851,0.851,1949.918,8340045702,2022_02_22_08_08_55
0.43,0.43,1950.348,8340045702,2022_02_22_08_08_55
0.431,0.431,1950.779,8340045702,2022_02_22_08_08_55
0.43,0.43,1951.209,8340045702,2022_02_22_08_08_55
0.421,0.421,1951.63,8340045702,2022_02_22_08_08_55
0.428,0.428,1952.058,8340045702,2022_02_22_08_08_55
0.43,0.43,1952.488,8340045702,2022_02_22_08_08_55
0.439,0.439,1952.927,8340045702,2022_02_22_08_08_55
0.422,0.422,1953.349,8340045702,2022_02_22_08_08_55
0.425,0.425,1953.774,8340045702,2022_02_22_08_08_55
0.433,0.433,1954.207,8340045702,2022_02_22_08_08_55
0.434,0.434,1954.641,8340045702,2022_02_22_08_08_55
0.432,0.432,1955.073,8340045702,2022_02_22_08_08_55
0.426,0.426,1955.499,8340045702,2022_02_22_08_08_55
0.425,0.425,1955.924,8340045702,2022_02_22_08_08_55
0.87,0.87,1956.794,8340045702,2022_02_22_08_08_55
0.427,0.427,1957.221,8340045702,2022_02_22_08_08_55
0.421,0.421,1957.642,8340045702,2022_02_22_08_08_55
0.422,0.422,1958.064,8340045702,2022_02_22_08_08_55
0.445,0.445,1958.509,8340045702,2022_02_22_08_08_55
0.434,0.434,1958.943,8340045702,2022_02_22_08_08_55
0.423,0.423,1959.366,8340045702,2022_02_22_08_08_55
0.432,0.432,1959.798,8340045702,2022_02_22_08_08_55
0.43,0.43,1960.228,8340045702,2022_02_22_08_08_55
0.441,0.441,1960.669,8340045702,2022_02_22_08_08_55
0.435,0.435,1961.104,8340045702,2022_02_22_08_08_55
0.426,0.426,1961.53,8340045702,2022_02_22_08_08_55
0.442,0.442,1961.972,8340045702,2022_02_22_08_08_55
0.438,0.438,1962.41,8340045702,2022_02_22_08_08_55
0.428,0.428,1962.838,8340045702,2022_02_22_08_08_55
0.429,0.429,1963.267,8340045702,2022_02_22_08_08_55
0.429,0.429,1963.696,8340045702,2022_02_22_08_08_55
0.443,0.443,1964.139,8340045702,2022_02_22_08_08_55
0.425,0.425,1964.564,8340045702,2022_02_22_08_08_55
0.865,0.865,1965.429,8340045702,2022_02_22_08_08_55
0.438,0.438,1965.867,8340045702,2022_02_22_08_08_55
1.716,1.716,1967.583,8340045702,2022_02_22_08_08_55
0.848,0.848,1968.431,8340045702,2022_02_22_08_08_55
0.44,0.44,1968.871,8340045702,2022_02_22_08_08_55
0.44,0.44,1969.311,8340045702,2022_02_22_08_08_55
0.426,0.426,1969.737,8340045702,2022_02_22_08_08_55
0.437,0.437,1970.174,8340045702,2022_02_22_08_08_55
0.442,0.442,1970.616,8340045702,2022_02_22_08_08_55
0.428,0.428,1971.044,8340045702,2022_02_22_08_08_55
0.879,0.879,1971.923,8340045702,2022_02_22_08_08_55
0.431,0.431,1972.354,8340045702,2022_02_22_08_08_55
0.431,0.431,1972.785,8340045702,2022_02_22_08_08_55
0.428,0.428,1973.213,8340045702,2022_02_22_08_08_55
0.446,0.446,1973.659,8340045702,2022_02_22_08_08_55
0.427,0.427,1974.086,8340045702,2022_02_22_08_08_55
0.43,0.43,1974.516,8340045702,2022_02_22_08_08_55
0.44,0.44,1974.956,8340045702,2022_02_22_08_08_55
0.438,0.438,1975.394,8340045702,2022_02_22_08_08_55
0.43,0.43,1975.824,8340045702,2022_02_22_08_08_55
0.43,0.43,1976.254,8340045702,2022_02_22_08_08_55
0.42,0.42,1976.674,8340045702,2022_02_22_08_08_55
0.45,0.45,1977.124,8340045702,2022_02_22_08_08_55
0.438,0.438,1977.562,8340045702,2022_02_22_08_08_55
0.426,0.426,1977.988,8340045702,2022_02_22_08_08_55
0.427,0.427,1978.415,8340045702,2022_02_22_08_08_55
0.437,0.437,1978.852,8340045702,2022_02_22_08_08_55
0.441,0.441,1979.293,8340045702,2022_02_22_08_08_55
0.43,0.43,1979.723,8340045702,2022_02_22_08_08_55
0.428,0.428,1980.151,8340045702,2022_02_22_08_08_55
0.871,0.871,1981.022,8340045702,2022_02_22_08_08_55
0.432,0.432,1981.454,8340045702,2022_02_22_08_08_55
0.848,0.848,1982.302,8340045702,2022_02_22_08_08_55
0.434,0.434,1982.736,8340045702,2022_02_22_08_08_55
0.435,0.435,1983.171,8340045702,2022_02_22_08_08_55
0.427,0.427,1983.598,8340045702,2022_02_22_08_08_55
0.427,0.427,1984.025,8340045702,2022_02_22_08_08_55
0.422,0.422,1984.447,8340045702,2022_02_22_08_08_55
0.873,0.873,1985.32,8340045702,2022_02_22_08_08_55
0.422,0.422,1985.742,8340045702,2022_02_22_08_08_55
0.426,0.426,1986.168,8340045702,2022_02_22_08_08_55
0.418,0.418,1986.586,8340045702,2022_02_22_08_08_55
0.442,0.442,1987.028,8340045702,2022_02_22_08_08_55
0.426,0.426,1987.454,8340045702,2022_02_22_08_08_55
0.423,0.423,1987.877,8340045702,2022_02_22_08_08_55
0.43,0.43,1988.307,8340045702,2022_02_22_08_08_55
0.435,0.435,1988.742,8340045702,2022_02_22_08_08_55
0.424,0.424,1989.166,8340045702,2022_02_22_08_08_55
0.428,0.428,1989.594,8340045702,2022_02_22_08_08_55
0.42,0.42,1990.014,8340045702,2022_02_22_08_08_55
0.444,0.444,1990.458,8340045702,2022_02_22_08_08_55
0.429,0.429,1990.887,8340045702,2022_02_22_08_08_55
0.419,0.419,1991.306,8340045702,2022_02_22_08_08_55
0.426,0.426,1991.732,8340045702,2022_02_22_08_08_55
0.442,0.442,1992.174,8340045702,2022_02_22_08_08_55
1.276,1.276,1993.45,8340045702,2022_02_22_08_08_55
0.433,0.433,1993.883,8340045702,2022_02_22_08_08_55
0.43,0.43,1994.313,8340045702,2022_02_22_08_08_55
0.425,0.425,1994.738,8340045702,2022_02_22_08_08_55
0.426,0.426,1995.164,8340045702,2022_02_22_08_08_55
0.42,0.42,1995.584,8340045702,2022_02_22_08_08_55
0.867,0.867,1996.451,8340045702,2022_02_22_08_08_55
0.424,0.424,1996.875,8340045702,2022_02_22_08_08_55
0.835,0.835,1997.71,8340045702,2022_02_22_08_08_55
0.438,0.438,1998.148,8340045702,2022_02_22_08_08_55
0.43,0.43,1998.578,8340045702,2022_02_22_08_08_55
0.423,0.423,1999.001,8340045702,2022_02_22_08_08_55
0.427,0.427,1999.4279999999999,8340045702,2022_02_22_08_08_55
0.418,0.418,1999.846,8340045702,2022_02_22_08_08_55
0.87,0.87,2000.716,8340045702,2022_02_22_08_08_55
0.424,0.424,2001.14,8340045702,2022_02_22_08_08_55
0.841,0.841,2001.981,8340045702,2022_02_22_08_08_55
0.432,0.432,2002.413,8340045702,2022_02_22_08_08_55
0.432,0.432,2002.845,8340045702,2022_02_22_08_08_55
0.425,0.425,2003.27,8340045702,2022_02_22_08_08_55
0.422,0.422,2003.692,8340045702,2022_02_22_08_08_55
0.422,0.422,2004.114,8340045702,2022_02_22_08_08_55
0.432,0.432,2004.546,8340045702,2022_02_22_08_08_55
0.432,0.432,2004.978,8340045702,2022_02_22_08_08_55
0.421,0.421,2005.399,8340045702,2022_02_22_08_08_55
0.425,0.425,2005.824,8340045702,2022_02_22_08_08_55
0.417,0.417,2006.241,8340045702,2022_02_22_08_08_55
0.866,0.866,2007.107,8340045702,2022_02_22_08_08_55
0.423,0.423,2007.53,8340045702,2022_02_22_08_08_55
2.125,2.125,2009.655,8340045702,2022_02_22_08_08_55
0.428,0.428,2010.083,8340045702,2022_02_22_08_08_55
0.847,0.847,2010.93,8340045702,2022_02_22_08_08_55
0.422,0.422,2011.352,8340045702,2022_02_22_08_08_55
0.441,0.441,2011.793,8340045702,2022_02_22_08_08_55
0.431,0.431,2012.224,8340045702,2022_02_22_08_08_55
0.419,0.419,2012.643,8340045702,2022_02_22_08_08_55
0.424,0.424,2013.067,8340045702,2022_02_22_08_08_55
0.419,0.419,2013.486,8340045702,2022_02_22_08_08_55
0.44,0.44,2013.926,8340045702,2022_02_22_08_08_55
0.431,0.431,2014.357,8340045702,2022_02_22_08_08_55
0.425,0.425,2014.782,8340045702,2022_02_22_08_08_55
0.427,0.427,2015.209,8340045702,2022_02_22_08_08_55
0.422,0.422,2015.631,8340045702,2022_02_22_08_08_55
0.867,0.867,2016.498,8340045702,2022_02_22_08_08_55
0.431,0.431,2016.929,8340045702,2022_02_22_08_08_55
0.416,0.416,2017.345,8340045702,2022_02_22_08_08_55
0.433,0.433,2017.778,8340045702,2022_02_22_08_08_55
0.43,0.43,2018.208,8340045702,2022_02_22_08_08_55
0.437,0.437,2018.645,8340045702,2022_02_22_08_08_55
0.434,0.434,2019.079,8340045702,2022_02_22_08_08_55
0.427,0.427,2019.506,8340045702,2022_02_22_08_08_55
0.425,0.425,2019.931,8340045702,2022_02_22_08_08_55
0.865,0.865,2020.796,8340045702,2022_02_22_08_08_55
0.436,0.436,2021.232,8340045702,2022_02_22_08_08_55
0.426,0.426,2021.658,8340045702,2022_02_22_08_08_55
0.854,0.854,2022.512,8340045702,2022_02_22_08_08_55
0.436,0.436,2022.948,8340045702,2022_02_22_08_08_55
0.432,0.432,2023.38,8340045702,2022_02_22_08_08_55
0.424,0.424,2023.804,8340045702,2022_02_22_08_08_55
0.424,0.424,2024.228,8340045702,2022_02_22_08_08_55
0.86,0.86,2025.088,8340045702,2022_02_22_08_08_55
0.438,0.438,2025.526,8340045702,2022_02_22_08_08_55
0.42,0.42,2025.946,8340045702,2022_02_22_08_08_55
0.433,0.433,2026.379,8340045702,2022_02_22_08_08_55
0.433,0.433,2026.812,8340045702,2022_02_22_08_08_55
0.439,0.439,2027.251,8340045702,2022_02_22_08_08_55
0.437,0.437,2027.688,8340045702,2022_02_22_08_08_55
0.428,0.428,2028.116,8340045702,2022_02_22_08_08_55
0.426,0.426,2028.542,8340045702,2022_02_22_08_08_55
0.868,0.868,2029.41,8340045702,2022_02_22_08_08_55
0.437,0.437,2029.847,8340045702,2022_02_22_08_08_55
0.418,0.418,2030.265,8340045702,2022_02_22_08_08_55
0.862,0.862,2031.127,8340045702,2022_02_22_08_08_55
0.432,0.432,2031.559,8340045702,2022_02_22_08_08_55
0.437,0.437,2031.996,8340045702,2022_02_22_08_08_55
0.427,0.427,2032.423,8340045702,2022_02_22_08_08_55
0.424,0.424,2032.847,8340045702,2022_02_22_08_08_55
0.427,0.427,2033.274,8340045702,2022_02_22_08_08_55
0.43,0.43,2033.704,8340045702,2022_02_22_08_08_55
0.438,0.438,2034.142,8340045702,2022_02_22_08_08_55
0.422,0.422,2034.564,8340045702,2022_02_22_08_08_55
0.428,0.428,2034.992,8340045702,2022_02_22_08_08_55
0.432,0.432,2035.424,8340045702,2022_02_22_08_08_55
0.431,0.431,2035.855,8340045702,2022_02_22_08_08_55
0.44,0.44,2036.295,8340045702,2022_02_22_08_08_55
0.43,0.43,2036.725,8340045702,2022_02_22_08_08_55
0.86,0.86,2037.585,8340045702,2022_02_22_08_08_55
0.438,0.438,2038.023,8340045702,2022_02_22_08_08_55
0.438,0.438,2038.461,8340045702,2022_02_22_08_08_55
0.421,0.421,2038.882,8340045702,2022_02_22_08_08_55
0.434,0.434,2039.316,8340045702,2022_02_22_08_08_55
0.435,0.435,2039.751,8340045702,2022_02_22_08_08_55
0.437,0.437,2040.188,8340045702,2022_02_22_08_08_55
0.432,0.432,2040.62,8340045702,2022_02_22_08_08_55
0.429,0.429,2041.049,8340045702,2022_02_22_08_08_55
0.426,0.426,2041.475,8340045702,2022_02_22_08_08_55
0.439,0.439,2041.914,8340045702,2022_02_22_08_08_55
0.435,0.435,2042.349,8340045702,2022_02_22_08_08_55
0.431,0.431,2042.78,8340045702,2022_02_22_08_08_55
0.432,0.432,2043.212,8340045702,2022_02_22_08_08_55
0.425,0.425,2043.637,8340045702,2022_02_22_08_08_55
0.449,0.449,2044.086,8340045702,2022_02_22_08_08_55
0.438,0.438,2044.524,8340045702,2022_02_22_08_08_55
0.428,0.428,2044.952,8340045702,2022_02_22_08_08_55
0.434,0.434,2045.386,8340045702,2022_02_22_08_08_55
0.438,0.438,2045.824,8340045702,2022_02_22_08_08_55
0.445,0.445,2046.269,8340045702,2022_02_22_08_08_55
1.297,1.297,2047.566,8340045702,2022_02_22_08_08_55
0.442,0.442,2048.008,8340045702,2022_02_22_08_08_55
0.865,0.865,2048.873,8340045702,2022_02_22_08_08_55
0.423,0.423,2049.296,8340045702,2022_02_22_08_08_55
0.447,0.447,2049.743,8340045702,2022_02_22_08_08_55
0.435,0.435,2050.178,8340045702,2022_02_22_08_08_55
0.424,0.424,2050.602,8340045702,2022_02_22_08_08_55
0.426,0.426,2051.028,8340045702,2022_02_22_08_08_55
0.433,0.433,2051.461,8340045702,2022_02_22_08_08_55
0.439,0.439,2051.9,8340045702,2022_02_22_08_08_55
0.43,0.43,2052.33,8340045702,2022_02_22_08_08_55
0.425,0.425,2052.755,8340045702,2022_02_22_08_08_55
0.429,0.429,2053.184,8340045702,2022_02_22_08_08_55
0.872,0.872,2054.056,8340045702,2022_02_22_08_08_55
0.426,0.426,2054.482,8340045702,2022_02_22_08_08_55
0.417,0.417,2054.899,8340045702,2022_02_22_08_08_55
0.441,0.441,2055.34,8340045702,2022_02_22_08_08_55
0.434,0.434,2055.774,8340045702,2022_02_22_08_08_55
0.427,0.427,2056.201,8340045702,2022_02_22_08_08_55
0.436,0.436,2056.637,8340045702,2022_02_22_08_08_55
0.44,0.44,2057.0769999999998,8340045702,2022_02_22_08_08_55
0.424,0.424,2057.501,8340045702,2022_02_22_08_08_55
1.298,1.298,2058.799,8340045702,2022_02_22_08_08_55
0.431,0.431,2059.23,8340045702,2022_02_22_08_08_55
0.427,0.427,2059.657,8340045702,2022_02_22_08_08_55
0.445,0.445,2060.102,8340045702,2022_02_22_08_08_55
0.434,0.434,2060.536,8340045702,2022_02_22_08_08_55
0.423,0.423,2060.959,8340045702,2022_02_22_08_08_55
0.438,0.438,2061.397,8340045702,2022_02_22_08_08_55
0.44,0.44,2061.837,8340045702,2022_02_22_08_08_55
0.428,0.428,2062.265,8340045702,2022_02_22_08_08_55
0.429,0.429,2062.694,8340045702,2022_02_22_08_08_55
0.425,0.425,2063.119,8340045702,2022_02_22_08_08_55
0.447,0.447,2063.566,8340045702,2022_02_22_08_08_55
0.848,0.848,2064.414,8340045702,2022_02_22_08_08_55
0.443,0.443,2064.857,8340045702,2022_02_22_08_08_55
0.431,0.431,2065.288,8340045702,2022_02_22_08_08_55
0.423,0.423,2065.711,8340045702,2022_02_22_08_08_55
0.431,0.431,2066.142,8340045702,2022_02_22_08_08_55
0.425,0.425,2066.567,8340045702,2022_02_22_08_08_55
0.435,0.435,2067.002,8340045702,2022_02_22_08_08_55
0.426,0.426,2067.428,8340045702,2022_02_22_08_08_55
0.422,0.422,2067.85,8340045702,2022_02_22_08_08_55
0.862,0.862,2068.712,8340045702,2022_02_22_08_08_55
0.427,0.427,2069.139,8340045702,2022_02_22_08_08_55
0.425,0.425,2069.564,8340045702,2022_02_22_08_08_55
0.862,0.862,2070.426,8340045702,2022_02_22_08_08_55
0.427,0.427,2070.853,8340045702,2022_02_22_08_08_55
0.421,0.421,2071.274,8340045702,2022_02_22_08_08_55
0.858,0.858,2072.132,8340045702,2022_02_22_08_08_55
0.431,0.431,2072.563,8340045702,2022_02_22_08_08_55
0.84,0.84,2073.403,8340045702,2022_02_22_08_08_55
0.427,0.427,2073.83,8340045702,2022_02_22_08_08_55
0.43,0.43,2074.26,8340045702,2022_02_22_08_08_55
0.427,0.427,2074.687,8340045702,2022_02_22_08_08_55
0.419,0.419,2075.106,8340045702,2022_02_22_08_08_55
0.418,0.418,2075.524,8340045702,2022_02_22_08_08_55
0.437,0.437,2075.961,8340045702,2022_02_22_08_08_55
0.431,0.431,2076.392,8340045702,2022_02_22_08_08_55
0.409,0.409,2076.801,8340045702,2022_02_22_08_08_55
0.426,0.426,2077.227,8340045702,2022_02_22_08_08_55
0.416,0.416,2077.643,8340045702,2022_02_22_08_08_55
0.435,0.435,2078.078,8340045702,2022_02_22_08_08_55
0.423,0.423,2078.501,8340045702,2022_02_22_08_08_55
0.835,0.835,2079.336,8340045702,2022_02_22_08_08_55
0.41,0.41,2079.746,8340045702,2022_02_22_08_08_55
0.436,0.436,2080.182,8340045702,2022_02_22_08_08_55
0.423,0.423,2080.605,8340045702,2022_02_22_08_08_55
0.413,0.413,2081.018,8340045702,2022_02_22_08_08_55
0.41,0.41,2081.428,8340045702,2022_02_22_08_08_55
0.416,0.416,2081.844,8340045702,2022_02_22_08_08_55
0.423,0.423,2082.267,8340045702,2022_02_22_08_08_55
0.423,0.423,2082.69,8340045702,2022_02_22_08_08_55
0.416,0.416,2083.106,8340045702,2022_02_22_08_08_55
0.414,0.414,2083.52,8340045702,2022_02_22_08_08_55
0.413,0.413,2083.933,8340045702,2022_02_22_08_08_55
0.843,0.843,2084.776,8340045702,2022_02_22_08_08_55
0.421,0.421,2085.197,8340045702,2022_02_22_08_08_55
0.414,0.414,2085.611,8340045702,2022_02_22_08_08_55
0.413,0.413,2086.024,8340045702,2022_02_22_08_08_55
0.421,0.421,2086.445,8340045702,2022_02_22_08_08_55
0.424,0.424,2086.869,8340045702,2022_02_22_08_08_55
0.422,0.422,2087.291,8340045702,2022_02_22_08_08_55
0.821,0.821,2088.112,8340045702,2022_02_22_08_08_55
0.421,0.421,2088.533,8340045702,2022_02_22_08_08_55
0.413,0.413,2088.946,8340045702,2022_02_22_08_08_55
0.429,0.429,2089.375,8340045702,2022_02_22_08_08_55
0.418,0.418,2089.793,8340045702,2022_02_22_08_08_55
0.41,0.41,2090.203,8340045702,2022_02_22_08_08_55
0.818,0.818,2091.021,8340045702,2022_02_22_08_08_55
0.429,0.429,2091.45,8340045702,2022_02_22_08_08_55
0.418,0.418,2091.868,8340045702,2022_02_22_08_08_55
0.41,0.41,2092.278,8340045702,2022_02_22_08_08_55
0.414,0.414,2092.692,8340045702,2022_02_22_08_08_55
0.408,0.408,2093.1,8340045702,2022_02_22_08_08_55
0.834,0.834,2093.934,8340045702,2022_02_22_08_08_55
0.421,0.421,2094.355,8340045702,2022_02_22_08_08_55
0.406,0.406,2094.761,8340045702,2022_02_22_08_08_55
0.414,0.414,2095.175,8340045702,2022_02_22_08_08_55
0.414,0.414,2095.589,8340045702,2022_02_22_08_08_55
0.41,0.41,2095.999,8340045702,2022_02_22_08_08_55
0.428,0.428,2096.427,8340045702,2022_02_22_08_08_55
0.418,0.418,2096.845,8340045702,2022_02_22_08_08_55
0.407,0.407,2097.252,8340045702,2022_02_22_08_08_55
0.817,0.817,2098.069,8340045702,2022_02_22_08_08_55
0.422,0.422,2098.491,8340045702,2022_02_22_08_08_55
0.419,0.419,2098.91,8340045702,2022_02_22_08_08_55
0.412,0.412,2099.322,8340045702,2022_02_22_08_08_55
0.412,0.412,2099.734,8340045702,2022_02_22_08_08_55
0.41,0.41,2100.144,8340045702,2022_02_22_08_08_55
0.833,0.833,2100.977,8340045702,2022_02_22_08_08_55
0.42,0.42,2101.397,8340045702,2022_02_22_08_08_55
0.82,0.82,2102.217,8340045702,2022_02_22_08_08_55
0.415,0.415,2102.632,8340045702,2022_02_22_08_08_55
0.412,0.412,2103.044,8340045702,2022_02_22_08_08_55
0.424,0.424,2103.468,8340045702,2022_02_22_08_08_55
0.415,0.415,2103.883,8340045702,2022_02_22_08_08_55
0.409,0.409,2104.292,8340045702,2022_02_22_08_08_55
0.414,0.414,2104.706,8340045702,2022_02_22_08_08_55
0.408,0.408,2105.114,8340045702,2022_02_22_08_08_55
0.839,0.839,2105.953,8340045702,2022_02_22_08_08_55
0.42,0.42,2106.373,8340045702,2022_02_22_08_08_55
0.817,0.817,2107.19,8340045702,2022_02_22_08_08_55
0.421,0.421,2107.611,8340045702,2022_02_22_08_08_55
0.412,0.412,2108.023,8340045702,2022_02_22_08_08_55
0.428,0.428,2108.451,8340045702,2022_02_22_08_08_55
0.421,0.421,2108.872,8340045702,2022_02_22_08_08_55
0.412,0.412,2109.284,8340045702,2022_02_22_08_08_55
0.416,0.416,2109.7,8340045702,2022_02_22_08_08_55
1.256,1.256,2110.956,8340045702,2022_02_22_08_08_55
0.833,0.833,2111.789,8340045702,2022_02_22_08_08_55
0.412,0.412,2112.201,8340045702,2022_02_22_08_08_55
0.854,0.854,2113.055,8340045702,2022_02_22_08_08_55
0.414,0.414,2113.469,8340045702,2022_02_22_08_08_55
0.411,0.411,2113.88,8340045702,2022_02_22_08_08_55
0.414,0.414,2114.294,8340045702,2022_02_22_08_08_55
0.432,0.432,2114.726,8340045702,2022_02_22_08_08_55
0.422,0.422,2115.148,8340045702,2022_02_22_08_08_55
0.415,0.415,2115.563,8340045702,2022_02_22_08_08_55
0.419,0.419,2115.982,8340045702,2022_02_22_08_08_55
0.409,0.409,2116.391,8340045702,2022_02_22_08_08_55
0.438,0.438,2116.829,8340045702,2022_02_22_08_08_55
0.424,0.424,2117.253,8340045702,2022_02_22_08_08_55
0.415,0.415,2117.668,8340045702,2022_02_22_08_08_55
0.412,0.412,2118.08,8340045702,2022_02_22_08_08_55
0.415,0.415,2118.495,8340045702,2022_02_22_08_08_55
0.426,0.426,2118.921,8340045702,2022_02_22_08_08_55
0.422,0.422,2119.343,8340045702,2022_02_22_08_08_55
0.419,0.419,2119.762,8340045702,2022_02_22_08_08_55
0.416,0.416,2120.178,8340045702,2022_02_22_08_08_55
0.415,0.415,2120.593,8340045702,2022_02_22_08_08_55
0.838,0.838,2121.431,8340045702,2022_02_22_08_08_55
0.429,0.429,2121.86,8340045702,2022_02_22_08_08_55
0.836,0.836,2122.696,8340045702,2022_02_22_08_08_55
0.425,0.425,2123.121,8340045702,2022_02_22_08_08_55
0.42,0.42,2123.541,8340045702,2022_02_22_08_08_55
0.435,0.435,2123.976,8340045702,2022_02_22_08_08_55
0.427,0.427,2124.403,8340045702,2022_02_22_08_08_55
0.418,0.418,2124.821,8340045702,2022_02_22_08_08_55
0.423,0.423,2125.244,8340045702,2022_02_22_08_08_55
0.417,0.417,2125.661,8340045702,2022_02_22_08_08_55
0.438,0.438,2126.099,8340045702,2022_02_22_08_08_55
0.431,0.431,2126.53,8340045702,2022_02_22_08_08_55
0.843,0.843,2127.373,8340045702,2022_02_22_08_08_55
0.413,0.413,2127.786,8340045702,2022_02_22_08_08_55
0.441,0.441,2128.227,8340045702,2022_02_22_08_08_55
0.428,0.428,2128.655,8340045702,2022_02_22_08_08_55
1.259,1.259,2129.914,8340045702,2022_02_22_08_08_55
0.437,0.437,2130.351,8340045702,2022_02_22_08_08_55
0.431,0.431,2130.782,8340045702,2022_02_22_08_08_55
0.423,0.423,2131.205,8340045702,2022_02_22_08_08_55
0.422,0.422,2131.627,8340045702,2022_02_22_08_08_55
0.419,0.419,2132.046,8340045702,2022_02_22_08_08_55
0.866,0.866,2132.912,8340045702,2022_02_22_08_08_55
0.427,0.427,2133.339,8340045702,2022_02_22_08_08_55
0.84,0.84,2134.179,8340045702,2022_02_22_08_08_55
0.431,0.431,2134.61,8340045702,2022_02_22_08_08_55
0.432,0.432,2135.042,8340045702,2022_02_22_08_08_55
0.422,0.422,2135.464,8340045702,2022_02_22_08_08_55
0.423,0.423,2135.887,8340045702,2022_02_22_08_08_55
0.417,0.417,2136.304,8340045702,2022_02_22_08_08_55
0.864,0.864,2137.168,8340045702,2022_02_22_08_08_55
0.425,0.425,2137.593,8340045702,2022_02_22_08_08_55
1.262,1.262,2138.855,8340045702,2022_02_22_08_08_55
0.426,0.426,2139.281,8340045702,2022_02_22_08_08_55
0.434,0.434,2139.715,8340045702,2022_02_22_08_08_55
0.425,0.425,2140.14,8340045702,2022_02_22_08_08_55
0.42,0.42,2140.56,8340045702,2022_02_22_08_08_55
0.423,0.423,2140.983,8340045702,2022_02_22_08_08_55
0.422,0.422,2141.405,8340045702,2022_02_22_08_08_55
0.438,0.438,2141.843,8340045702,2022_02_22_08_08_55
0.427,0.427,2142.27,8340045702,2022_02_22_08_08_55
0.423,0.423,2142.693,8340045702,2022_02_22_08_08_55
0.426,0.426,2143.119,8340045702,2022_02_22_08_08_55
0.414,0.414,2143.533,8340045702,2022_02_22_08_08_55
0.446,0.446,2143.979,8340045702,2022_02_22_08_08_55
0.43,0.43,2144.409,8340045702,2022_02_22_08_08_55
0.421,0.421,2144.83,8340045702,2022_02_22_08_08_55
0.418,0.418,2145.248,8340045702,2022_02_22_08_08_55
0.426,0.426,2145.674,8340045702,2022_02_22_08_08_55
0.434,0.434,2146.108,8340045702,2022_02_22_08_08_55
0.429,0.429,2146.537,8340045702,2022_02_22_08_08_55
0.425,0.425,2146.962,8340045702,2022_02_22_08_08_55
0.424,0.424,2147.386,8340045702,2022_02_22_08_08_55
0.423,0.423,2147.809,8340045702,2022_02_22_08_08_55
0.869,0.869,2148.678,8340045702,2022_02_22_08_08_55
