time,rr,time_sec,key,time_created
2.207,2.207,3771.013,9844388591,2022_10_23_09_52_12
0.765,0.765,3771.778,9844388591,2022_10_23_09_52_12
2.062,2.062,3773.84,9844388591,2022_10_23_09_52_12
0.611,0.611,3774.451,9844388591,2022_10_23_09_52_12
1.616,1.616,3776.067,9844388591,2022_10_23_09_52_12
0.404,0.404,3776.471,9844388591,2022_10_23_09_52_12
0.395,0.395,3776.866,9844388591,2022_10_23_09_52_12
0.804,0.804,3777.67,9844388591,2022_10_23_09_52_12
0.396,0.396,3778.066,9844388591,2022_10_23_09_52_12
0.824,0.824,3778.89,9844388591,2022_10_23_09_52_12
0.798,0.798,3779.688,9844388591,2022_10_23_09_52_12
0.396,0.396,3780.084,9844388591,2022_10_23_09_52_12
1.22,1.22,3781.304,9844388591,2022_10_23_09_52_12
1.201,1.201,3782.505,9844388591,2022_10_23_09_52_12
0.396,0.396,3782.901,9844388591,2022_10_23_09_52_12
0.821,0.821,3783.722,9844388591,2022_10_23_09_52_12
0.406,0.406,3784.128,9844388591,2022_10_23_09_52_12
0.396,0.396,3784.524,9844388591,2022_10_23_09_52_12
1.628,1.628,3786.152,9844388591,2022_10_23_09_52_12
0.408,0.408,3786.56,9844388591,2022_10_23_09_52_12
0.401,0.401,3786.961,9844388591,2022_10_23_09_52_12
0.403,0.403,3787.364,9844388591,2022_10_23_09_52_12
0.396,0.396,3787.76,9844388591,2022_10_23_09_52_12
0.837,0.837,3788.597,9844388591,2022_10_23_09_52_12
0.813,0.813,3789.41,9844388591,2022_10_23_09_52_12
0.766,0.766,3790.176,9844388591,2022_10_23_09_52_12
0.869,0.869,3791.045,9844388591,2022_10_23_09_52_12
0.402,0.402,3791.447,9844388591,2022_10_23_09_52_12
0.815,0.815,3792.262,9844388591,2022_10_23_09_52_12
1.238,1.238,3793.5,9844388591,2022_10_23_09_52_12
0.896,0.896,3794.396,9844388591,2022_10_23_09_52_12
0.794,0.794,3795.19,9844388591,2022_10_23_09_52_12
0.354,0.354,3795.544,9844388591,2022_10_23_09_52_12
0.814,0.814,3796.358,9844388591,2022_10_23_09_52_12
0.399,0.399,3796.757,9844388591,2022_10_23_09_52_12
0.324,0.324,3797.081,9844388591,2022_10_23_09_52_12
1.319,1.319,3798.4,9844388591,2022_10_23_09_52_12
0.438,0.438,3798.838,9844388591,2022_10_23_09_52_12
1.998,1.998,3800.836,9844388591,2022_10_23_09_52_12
0.826,0.826,3801.662,9844388591,2022_10_23_09_52_12
0.816,0.816,3802.478,9844388591,2022_10_23_09_52_12
0.468,0.468,3802.946,9844388591,2022_10_23_09_52_12
1.572,1.572,3804.518,9844388591,2022_10_23_09_52_12
0.403,0.403,3804.921,9844388591,2022_10_23_09_52_12
0.406,0.406,3805.327,9844388591,2022_10_23_09_52_12
1.232,1.232,3806.559,9844388591,2022_10_23_09_52_12
0.812,0.812,3807.371,9844388591,2022_10_23_09_52_12
0.738,0.738,3808.109,9844388591,2022_10_23_09_52_12
0.495,0.495,3808.604,9844388591,2022_10_23_09_52_12
2.04,2.04,3810.644,9844388591,2022_10_23_09_52_12
0.412,0.412,3811.056,9844388591,2022_10_23_09_52_12
0.409,0.409,3811.465,9844388591,2022_10_23_09_52_12
0.816,0.816,3812.281,9844388591,2022_10_23_09_52_12
0.737,0.737,3813.018,9844388591,2022_10_23_09_52_12
0.254,0.254,3813.272,9844388591,2022_10_23_09_52_12
0.383,0.383,3813.655,9844388591,2022_10_23_09_52_12
0.678,0.678,3814.333,9844388591,2022_10_23_09_52_12
1.242,1.242,3815.575,9844388591,2022_10_23_09_52_12
0.812,0.812,3816.387,9844388591,2022_10_23_09_52_12
0.822,0.822,3817.209,9844388591,2022_10_23_09_52_12
0.415,0.415,3817.624,9844388591,2022_10_23_09_52_12
0.813,0.813,3818.437,9844388591,2022_10_23_09_52_12
0.4,0.4,3818.837,9844388591,2022_10_23_09_52_12
0.316,0.316,3819.153,9844388591,2022_10_23_09_52_12
0.32,0.32,3819.473,9844388591,2022_10_23_09_52_12
1.016,1.016,3820.489,9844388591,2022_10_23_09_52_12
0.992,0.992,3821.481,9844388591,2022_10_23_09_52_12
0.429,0.429,3821.91,9844388591,2022_10_23_09_52_12
0.312,0.312,3822.222,9844388591,2022_10_23_09_52_12
0.46,0.46,3822.682,9844388591,2022_10_23_09_52_12
2.694,2.694,3825.376,9844388591,2022_10_23_09_52_12
1.036,1.036,3826.412,9844388591,2022_10_23_09_52_12
0.442,0.442,3826.854,9844388591,2022_10_23_09_52_12
0.576,0.576,3827.43,9844388591,2022_10_23_09_52_12
0.878,0.878,3828.308,9844388591,2022_10_23_09_52_12
1.304,1.304,3829.612,9844388591,2022_10_23_09_52_12
0.576,0.576,3830.188,9844388591,2022_10_23_09_52_12
2.139,2.139,3832.327,9844388591,2022_10_23_09_52_12
0.543,0.543,3832.87,9844388591,2022_10_23_09_52_12
1.991,1.991,3834.861,9844388591,2022_10_23_09_52_12
0.406,0.406,3835.267,9844388591,2022_10_23_09_52_12
0.41,0.41,3835.677,9844388591,2022_10_23_09_52_12
0.643,0.643,3836.32,9844388591,2022_10_23_09_52_12
0.39,0.39,3836.71,9844388591,2022_10_23_09_52_12
0.635,0.635,3837.345,9844388591,2022_10_23_09_52_12
0.685,0.685,3838.03,9844388591,2022_10_23_09_52_12
0.363,0.363,3838.393,9844388591,2022_10_23_09_52_12
3.478,3.478,3841.871,9844388591,2022_10_23_09_52_12
0.411,0.411,3842.282,9844388591,2022_10_23_09_52_12
2.061,2.061,3844.343,9844388591,2022_10_23_09_52_12
0.407,0.407,3844.75,9844388591,2022_10_23_09_52_12
0.411,0.411,3845.161,9844388591,2022_10_23_09_52_12
0.346,0.346,3845.507,9844388591,2022_10_23_09_52_12
0.481,0.481,3845.988,9844388591,2022_10_23_09_52_12
0.412,0.412,3846.4,9844388591,2022_10_23_09_52_12
1.801,1.801,3848.201,9844388591,2022_10_23_09_52_12
1.062,1.062,3849.263,9844388591,2022_10_23_09_52_12
0.707,0.707,3849.97,9844388591,2022_10_23_09_52_12
0.531,0.531,3850.501,9844388591,2022_10_23_09_52_12
0.785,0.785,3851.286,9844388591,2022_10_23_09_52_12
0.324,0.324,3851.61,9844388591,2022_10_23_09_52_12
0.74,0.74,3852.35,9844388591,2022_10_23_09_52_12
0.308,0.308,3852.658,9844388591,2022_10_23_09_52_12
1.602,1.602,3854.26,9844388591,2022_10_23_09_52_12
1.49,1.49,3855.75,9844388591,2022_10_23_09_52_12
1.877,1.877,3857.627,9844388591,2022_10_23_09_52_12
1.862,1.862,3859.489,9844388591,2022_10_23_09_52_12
0.974,0.974,3860.463,9844388591,2022_10_23_09_52_12
1.351,1.351,3861.814,9844388591,2022_10_23_09_52_12
1.803,1.803,3863.617,9844388591,2022_10_23_09_52_12
0.343,0.343,3863.96,9844388591,2022_10_23_09_52_12
1.379,1.379,3865.339,9844388591,2022_10_23_09_52_12
1.386,1.386,3866.725,9844388591,2022_10_23_09_52_12
0.941,0.941,3867.666,9844388591,2022_10_23_09_52_12
0.485,0.485,3868.151,9844388591,2022_10_23_09_52_12
0.313,0.313,3868.464,9844388591,2022_10_23_09_52_12
1.011,1.011,3869.475,9844388591,2022_10_23_09_52_12
0.367,0.367,3869.842,9844388591,2022_10_23_09_52_12
0.857,0.857,3870.699,9844388591,2022_10_23_09_52_12
1.551,1.551,3872.25,9844388591,2022_10_23_09_52_12
0.358,0.358,3872.608,9844388591,2022_10_23_09_52_12
0.261,0.261,3872.869,9844388591,2022_10_23_09_52_12
0.449,0.449,3873.318,9844388591,2022_10_23_09_52_12
1.049,1.049,3874.367,9844388591,2022_10_23_09_52_12
1.883,1.883,3876.25,9844388591,2022_10_23_09_52_12
0.542,0.542,3876.792,9844388591,2022_10_23_09_52_12
1.396,1.396,3878.188,9844388591,2022_10_23_09_52_12
1.066,1.066,3879.254,9844388591,2022_10_23_09_52_12
0.304,0.304,3879.558,9844388591,2022_10_23_09_52_12
0.803,0.803,3880.361,9844388591,2022_10_23_09_52_12
1.492,1.492,3881.853,9844388591,2022_10_23_09_52_12
3.598,3.598,3885.451,9844388591,2022_10_23_09_52_12
0.325,0.325,3885.776,9844388591,2022_10_23_09_52_12
0.29,0.29,3886.066,9844388591,2022_10_23_09_52_12
0.342,0.342,3886.408,9844388591,2022_10_23_09_52_12
0.694,0.694,3887.102,9844388591,2022_10_23_09_52_12
0.321,0.321,3887.4230000000002,9844388591,2022_10_23_09_52_12
0.758,0.758,3888.181,9844388591,2022_10_23_09_52_12
0.291,0.291,3888.472,9844388591,2022_10_23_09_52_12
0.348,0.348,3888.82,9844388591,2022_10_23_09_52_12
2.081,2.081,3890.901,9844388591,2022_10_23_09_52_12
1.187,1.187,3892.088,9844388591,2022_10_23_09_52_12
1.258,1.258,3893.346,9844388591,2022_10_23_09_52_12
0.349,0.349,3893.695,9844388591,2022_10_23_09_52_12
1.702,1.702,3895.397,9844388591,2022_10_23_09_52_12
0.317,0.317,3895.714,9844388591,2022_10_23_09_52_12
0.755,0.755,3896.469,9844388591,2022_10_23_09_52_12
1.271,1.271,3897.74,9844388591,2022_10_23_09_52_12
1.152,1.152,3898.892,9844388591,2022_10_23_09_52_12
1.382,1.382,3900.274,9844388591,2022_10_23_09_52_12
0.638,0.638,3900.912,9844388591,2022_10_23_09_52_12
0.863,0.863,3901.775,9844388591,2022_10_23_09_52_12
0.843,0.843,3902.618,9844388591,2022_10_23_09_52_12
0.677,0.677,3903.295,9844388591,2022_10_23_09_52_12
1.339,1.339,3904.634,9844388591,2022_10_23_09_52_12
0.437,0.437,3905.071,9844388591,2022_10_23_09_52_12
0.912,0.912,3905.983,9844388591,2022_10_23_09_52_12
3.681,3.681,3909.664,9844388591,2022_10_23_09_52_12
1.496,1.496,3911.16,9844388591,2022_10_23_09_52_12
0.289,0.289,3911.449,9844388591,2022_10_23_09_52_12
0.984,0.984,3912.433,9844388591,2022_10_23_09_52_12
0.793,0.793,3913.226,9844388591,2022_10_23_09_52_12
0.309,0.309,3913.535,9844388591,2022_10_23_09_52_12
0.985,0.985,3914.52,9844388591,2022_10_23_09_52_12
0.993,0.993,3915.513,9844388591,2022_10_23_09_52_12
2.743,2.743,3918.256,9844388591,2022_10_23_09_52_12
0.434,0.434,3918.69,9844388591,2022_10_23_09_52_12
0.326,0.326,3919.016,9844388591,2022_10_23_09_52_12
1.061,1.061,3920.077,9844388591,2022_10_23_09_52_12
0.696,0.696,3920.773,9844388591,2022_10_23_09_52_12
0.314,0.314,3921.087,9844388591,2022_10_23_09_52_12
0.354,0.354,3921.441,9844388591,2022_10_23_09_52_12
0.718,0.718,3922.159,9844388591,2022_10_23_09_52_12
0.362,0.362,3922.521,9844388591,2022_10_23_09_52_12
0.719,0.719,3923.24,9844388591,2022_10_23_09_52_12
2.632,2.632,3925.872,9844388591,2022_10_23_09_52_12
0.773,0.773,3926.645,9844388591,2022_10_23_09_52_12
0.583,0.583,3927.228,9844388591,2022_10_23_09_52_12
0.441,0.441,3927.669,9844388591,2022_10_23_09_52_12
1.071,1.071,3928.74,9844388591,2022_10_23_09_52_12
0.89,0.89,3929.63,9844388591,2022_10_23_09_52_12
1.794,1.794,3931.424,9844388591,2022_10_23_09_52_12
0.444,0.444,3931.868,9844388591,2022_10_23_09_52_12
2.301,2.301,3934.169,9844388591,2022_10_23_09_52_12
0.514,0.514,3934.683,9844388591,2022_10_23_09_52_12
0.676,0.676,3935.359,9844388591,2022_10_23_09_52_12
0.274,0.274,3935.633,9844388591,2022_10_23_09_52_12
2.005,2.005,3937.638,9844388591,2022_10_23_09_52_12
1.214,1.214,3938.852,9844388591,2022_10_23_09_52_12
0.396,0.396,3939.248,9844388591,2022_10_23_09_52_12
2.491,2.491,3941.739,9844388591,2022_10_23_09_52_12
1.566,1.566,3943.305,9844388591,2022_10_23_09_52_12
1.219,1.219,3944.524,9844388591,2022_10_23_09_52_12
0.582,0.582,3945.106,9844388591,2022_10_23_09_52_12
1.097,1.097,3946.203,9844388591,2022_10_23_09_52_12
0.302,0.302,3946.505,9844388591,2022_10_23_09_52_12
1.021,1.021,3947.526,9844388591,2022_10_23_09_52_12
1.141,1.141,3948.667,9844388591,2022_10_23_09_52_12
0.289,0.289,3948.956,9844388591,2022_10_23_09_52_12
1.381,1.381,3950.337,9844388591,2022_10_23_09_52_12
0.3,0.3,3950.637,9844388591,2022_10_23_09_52_12
1.735,1.735,3952.372,9844388591,2022_10_23_09_52_12
1.032,1.032,3953.404,9844388591,2022_10_23_09_52_12
2.337,2.337,3955.741,9844388591,2022_10_23_09_52_12
0.444,0.444,3956.185,9844388591,2022_10_23_09_52_12
0.861,0.861,3957.046,9844388591,2022_10_23_09_52_12
1.896,1.896,3958.942,9844388591,2022_10_23_09_52_12
0.677,0.677,3959.619,9844388591,2022_10_23_09_52_12
0.402,0.402,3960.021,9844388591,2022_10_23_09_52_12
0.298,0.298,3960.319,9844388591,2022_10_23_09_52_12
0.938,0.938,3961.257,9844388591,2022_10_23_09_52_12
0.446,0.446,3961.703,9844388591,2022_10_23_09_52_12
1.567,1.567,3963.27,9844388591,2022_10_23_09_52_12
0.519,0.519,3963.789,9844388591,2022_10_23_09_52_12
0.678,0.678,3964.467,9844388591,2022_10_23_09_52_12
0.328,0.328,3964.795,9844388591,2022_10_23_09_52_12
1.397,1.397,3966.192,9844388591,2022_10_23_09_52_12
0.691,0.691,3966.883,9844388591,2022_10_23_09_52_12
0.741,0.741,3967.624,9844388591,2022_10_23_09_52_12
1.438,1.438,3969.062,9844388591,2022_10_23_09_52_12
1.128,1.128,3970.19,9844388591,2022_10_23_09_52_12
0.604,0.604,3970.794,9844388591,2022_10_23_09_52_12
1.729,1.729,3972.523,9844388591,2022_10_23_09_52_12
0.691,0.691,3973.214,9844388591,2022_10_23_09_52_12
0.542,0.542,3973.756,9844388591,2022_10_23_09_52_12
1.604,1.604,3975.36,9844388591,2022_10_23_09_52_12
1.867,1.867,3977.227,9844388591,2022_10_23_09_52_12
0.574,0.574,3977.801,9844388591,2022_10_23_09_52_12
0.322,0.322,3978.123,9844388591,2022_10_23_09_52_12
0.66,0.66,3978.783,9844388591,2022_10_23_09_52_12
2.522,2.522,3981.305,9844388591,2022_10_23_09_52_12
0.981,0.981,3982.286,9844388591,2022_10_23_09_52_12
1.38,1.38,3983.666,9844388591,2022_10_23_09_52_12
0.462,0.462,3984.128,9844388591,2022_10_23_09_52_12
0.886,0.886,3985.014,9844388591,2022_10_23_09_52_12
0.527,0.527,3985.541,9844388591,2022_10_23_09_52_12
1.094,1.094,3986.635,9844388591,2022_10_23_09_52_12
2.681,2.681,3989.316,9844388591,2022_10_23_09_52_12
1.15,1.15,3990.466,9844388591,2022_10_23_09_52_12
1.397,1.397,3991.863,9844388591,2022_10_23_09_52_12
0.273,0.273,3992.136,9844388591,2022_10_23_09_52_12
1.511,1.511,3993.647,9844388591,2022_10_23_09_52_12
0.319,0.319,3993.966,9844388591,2022_10_23_09_52_12
1.103,1.103,3995.069,9844388591,2022_10_23_09_52_12
0.309,0.309,3995.378,9844388591,2022_10_23_09_52_12
1.09,1.09,3996.468,9844388591,2022_10_23_09_52_12
1.724,1.724,3998.192,9844388591,2022_10_23_09_52_12
1.035,1.035,3999.227,9844388591,2022_10_23_09_52_12
0.761,0.761,3999.988,9844388591,2022_10_23_09_52_12
2.284,2.284,4002.272,9844388591,2022_10_23_09_52_12
0.988,0.988,4003.26,9844388591,2022_10_23_09_52_12
2.643,2.643,4005.903,9844388591,2022_10_23_09_52_12
0.324,0.324,4006.227,9844388591,2022_10_23_09_52_12
0.362,0.362,4006.589,9844388591,2022_10_23_09_52_12
1.015,1.015,4007.604,9844388591,2022_10_23_09_52_12
0.649,0.649,4008.253,9844388591,2022_10_23_09_52_12
0.613,0.613,4008.866,9844388591,2022_10_23_09_52_12
0.535,0.535,4009.401,9844388591,2022_10_23_09_52_12
0.954,0.954,4010.355,9844388591,2022_10_23_09_52_12
2.579,2.579,4012.934,9844388591,2022_10_23_09_52_12
2.296,2.296,4015.23,9844388591,2022_10_23_09_52_12
0.427,0.427,4015.657,9844388591,2022_10_23_09_52_12
0.876,0.876,4016.533,9844388591,2022_10_23_09_52_12
0.572,0.572,4017.105,9844388591,2022_10_23_09_52_12
0.332,0.332,4017.437,9844388591,2022_10_23_09_52_12
1.366,1.366,4018.803,9844388591,2022_10_23_09_52_12
0.544,0.544,4019.347,9844388591,2022_10_23_09_52_12
1.896,1.896,4021.243,9844388591,2022_10_23_09_52_12
1.045,1.045,4022.288,9844388591,2022_10_23_09_52_12
2.091,2.091,4024.379,9844388591,2022_10_23_09_52_12
0.621,0.621,4025,9844388591,2022_10_23_09_52_12
1.484,1.484,4026.484,9844388591,2022_10_23_09_52_12
2.521,2.521,4029.005,9844388591,2022_10_23_09_52_12
2.254,2.254,4031.259,9844388591,2022_10_23_09_52_12
0.537,0.537,4031.796,9844388591,2022_10_23_09_52_12
0.458,0.458,4032.254,9844388591,2022_10_23_09_52_12
0.64,0.64,4032.894,9844388591,2022_10_23_09_52_12
1.006,1.006,4033.9,9844388591,2022_10_23_09_52_12
0.424,0.424,4034.324,9844388591,2022_10_23_09_52_12
0.308,0.308,4034.632,9844388591,2022_10_23_09_52_12
2.193,2.193,4036.825,9844388591,2022_10_23_09_52_12
0.286,0.286,4037.111,9844388591,2022_10_23_09_52_12
0.3,0.3,4037.411,9844388591,2022_10_23_09_52_12
0.826,0.826,4038.237,9844388591,2022_10_23_09_52_12
0.275,0.275,4038.512,9844388591,2022_10_23_09_52_12
1.077,1.077,4039.589,9844388591,2022_10_23_09_52_12
1.719,1.719,4041.308,9844388591,2022_10_23_09_52_12
1.371,1.371,4042.679,9844388591,2022_10_23_09_52_12
0.321,0.321,4043,9844388591,2022_10_23_09_52_12
1.097,1.097,4044.097,9844388591,2022_10_23_09_52_12
1.021,1.021,4045.118,9844388591,2022_10_23_09_52_12
0.83,0.83,4045.948,9844388591,2022_10_23_09_52_12
4.055,4.055,4050.003,9844388591,2022_10_23_09_52_12
0.341,0.341,4050.344,9844388591,2022_10_23_09_52_12
0.928,0.928,4051.272,9844388591,2022_10_23_09_52_12
5.272,5.272,4056.544,9844388591,2022_10_23_09_52_12
0.971,0.971,4057.515,9844388591,2022_10_23_09_52_12
0.354,0.354,4057.869,9844388591,2022_10_23_09_52_12
0.476,0.476,4058.345,9844388591,2022_10_23_09_52_12
1.646,1.646,4059.991,9844388591,2022_10_23_09_52_12
4.986,4.986,4064.977,9844388591,2022_10_23_09_52_12
0.313,0.313,4065.29,9844388591,2022_10_23_09_52_12
0.511,0.511,4065.801,9844388591,2022_10_23_09_52_12
0.398,0.398,4066.199,9844388591,2022_10_23_09_52_12
0.401,0.401,4066.6,9844388591,2022_10_23_09_52_12
0.398,0.398,4066.998,9844388591,2022_10_23_09_52_12
0.412,0.412,4067.41,9844388591,2022_10_23_09_52_12
0.411,0.411,4067.821,9844388591,2022_10_23_09_52_12
0.405,0.405,4068.226,9844388591,2022_10_23_09_52_12
0.403,0.403,4068.629,9844388591,2022_10_23_09_52_12
0.485,0.485,4069.114,9844388591,2022_10_23_09_52_12
1.534,1.534,4070.648,9844388591,2022_10_23_09_52_12
0.402,0.402,4071.05,9844388591,2022_10_23_09_52_12
0.402,0.402,4071.452,9844388591,2022_10_23_09_52_12
0.398,0.398,4071.85,9844388591,2022_10_23_09_52_12
0.4,0.4,4072.25,9844388591,2022_10_23_09_52_12
0.402,0.402,4072.652,9844388591,2022_10_23_09_52_12
0.411,0.411,4073.063,9844388591,2022_10_23_09_52_12
0.406,0.406,4073.469,9844388591,2022_10_23_09_52_12
0.398,0.398,4073.867,9844388591,2022_10_23_09_52_12
0.403,0.403,4074.27,9844388591,2022_10_23_09_52_12
0.394,0.394,4074.664,9844388591,2022_10_23_09_52_12
0.521,0.521,4075.185,9844388591,2022_10_23_09_52_12
0.294,0.294,4075.479,9844388591,2022_10_23_09_52_12
0.407,0.407,4075.886,9844388591,2022_10_23_09_52_12
0.393,0.393,4076.279,9844388591,2022_10_23_09_52_12
0.398,0.398,4076.677,9844388591,2022_10_23_09_52_12
0.404,0.404,4077.081,9844388591,2022_10_23_09_52_12
0.396,0.396,4077.477,9844388591,2022_10_23_09_52_12
0.413,0.413,4077.89,9844388591,2022_10_23_09_52_12
0.406,0.406,4078.296,9844388591,2022_10_23_09_52_12
0.399,0.399,4078.695,9844388591,2022_10_23_09_52_12
0.787,0.787,4079.482,9844388591,2022_10_23_09_52_12
0.406,0.406,4079.888,9844388591,2022_10_23_09_52_12
0.396,0.396,4080.284,9844388591,2022_10_23_09_52_12
0.818,0.818,4081.102,9844388591,2022_10_23_09_52_12
0.403,0.403,4081.505,9844388591,2022_10_23_09_52_12
0.392,0.392,4081.897,9844388591,2022_10_23_09_52_12
0.803,0.803,4082.7,9844388591,2022_10_23_09_52_12
0.809,0.809,4083.509,9844388591,2022_10_23_09_52_12
0.398,0.398,4083.907,9844388591,2022_10_23_09_52_12
0.394,0.394,4084.301,9844388591,2022_10_23_09_52_12
0.417,0.417,4084.718,9844388591,2022_10_23_09_52_12
0.404,0.404,4085.122,9844388591,2022_10_23_09_52_12
0.403,0.403,4085.525,9844388591,2022_10_23_09_52_12
0.402,0.402,4085.927,9844388591,2022_10_23_09_52_12
0.805,0.805,4086.732,9844388591,2022_10_23_09_52_12
0.407,0.407,4087.139,9844388591,2022_10_23_09_52_12
0.403,0.403,4087.542,9844388591,2022_10_23_09_52_12
0.818,0.818,4088.36,9844388591,2022_10_23_09_52_12
0.377,0.377,4088.737,9844388591,2022_10_23_09_52_12
1.214,1.214,4089.951,9844388591,2022_10_23_09_52_12
0.396,0.396,4090.347,9844388591,2022_10_23_09_52_12
0.513,0.513,4090.86,9844388591,2022_10_23_09_52_12
0.971,0.971,4091.831,9844388591,2022_10_23_09_52_12
0.332,0.332,4092.163,9844388591,2022_10_23_09_52_12
0.412,0.412,4092.575,9844388591,2022_10_23_09_52_12
0.653,0.653,4093.228,9844388591,2022_10_23_09_52_12
0.315,0.315,4093.543,9844388591,2022_10_23_09_52_12
1.616,1.616,4095.159,9844388591,2022_10_23_09_52_12
0.398,0.398,4095.557,9844388591,2022_10_23_09_52_12
0.797,0.797,4096.354,9844388591,2022_10_23_09_52_12
0.396,0.396,4096.75,9844388591,2022_10_23_09_52_12
0.413,0.413,4097.163,9844388591,2022_10_23_09_52_12
0.407,0.407,4097.57,9844388591,2022_10_23_09_52_12
0.804,0.804,4098.374,9844388591,2022_10_23_09_52_12
0.388,0.388,4098.762,9844388591,2022_10_23_09_52_12
0.412,0.412,4099.174,9844388591,2022_10_23_09_52_12
0.401,0.401,4099.575,9844388591,2022_10_23_09_52_12
0.815,0.815,4100.39,9844388591,2022_10_23_09_52_12
0.791,0.791,4101.181,9844388591,2022_10_23_09_52_12
0.402,0.402,4101.583,9844388591,2022_10_23_09_52_12
0.406,0.406,4101.989,9844388591,2022_10_23_09_52_12
1.209,1.209,4103.198,9844388591,2022_10_23_09_52_12
0.796,0.796,4103.994,9844388591,2022_10_23_09_52_12
0.727,0.727,4104.721,9844388591,2022_10_23_09_52_12
0.357,0.357,4105.078,9844388591,2022_10_23_09_52_12
0.524,0.524,4105.602,9844388591,2022_10_23_09_52_12
0.397,0.397,4105.999,9844388591,2022_10_23_09_52_12
0.396,0.396,4106.395,9844388591,2022_10_23_09_52_12
1.039,1.039,4107.434,9844388591,2022_10_23_09_52_12
0.707,0.707,4108.141,9844388591,2022_10_23_09_52_12
0.653,0.653,4108.794,9844388591,2022_10_23_09_52_12
0.387,0.387,4109.181,9844388591,2022_10_23_09_52_12
0.735,0.735,4109.916,9844388591,2022_10_23_09_52_12
1.274,1.274,4111.19,9844388591,2022_10_23_09_52_12
0.396,0.396,4111.586,9844388591,2022_10_23_09_52_12
0.787,0.787,4112.373,9844388591,2022_10_23_09_52_12
0.718,0.718,4113.091,9844388591,2022_10_23_09_52_12
0.348,0.348,4113.439,9844388591,2022_10_23_09_52_12
0.935,0.935,4114.374,9844388591,2022_10_23_09_52_12
0.392,0.392,4114.766,9844388591,2022_10_23_09_52_12
0.389,0.389,4115.155,9844388591,2022_10_23_09_52_12
0.794,0.794,4115.949,9844388591,2022_10_23_09_52_12
0.688,0.688,4116.637,9844388591,2022_10_23_09_52_12
0.508,0.508,4117.145,9844388591,2022_10_23_09_52_12
0.399,0.399,4117.544,9844388591,2022_10_23_09_52_12
0.395,0.395,4117.939,9844388591,2022_10_23_09_52_12
0.267,0.267,4118.206,9844388591,2022_10_23_09_52_12
2.046,2.046,4120.252,9844388591,2022_10_23_09_52_12
0.469,0.469,4120.721,9844388591,2022_10_23_09_52_12
1.168,1.168,4121.889,9844388591,2022_10_23_09_52_12
0.406,0.406,4122.295,9844388591,2022_10_23_09_52_12
1.212,1.212,4123.507,9844388591,2022_10_23_09_52_12
0.394,0.394,4123.901,9844388591,2022_10_23_09_52_12
1.19,1.19,4125.091,9844388591,2022_10_23_09_52_12
0.797,0.797,4125.888,9844388591,2022_10_23_09_52_12
0.395,0.395,4126.283,9844388591,2022_10_23_09_52_12
0.791,0.791,4127.074,9844388591,2022_10_23_09_52_12
0.782,0.782,4127.856,9844388591,2022_10_23_09_52_12
1.087,1.087,4128.943,9844388591,2022_10_23_09_52_12
0.912,0.912,4129.855,9844388591,2022_10_23_09_52_12
0.39,0.39,4130.245,9844388591,2022_10_23_09_52_12
0.395,0.395,4130.64,9844388591,2022_10_23_09_52_12
0.803,0.803,4131.443,9844388591,2022_10_23_09_52_12
0.781,0.781,4132.224,9844388591,2022_10_23_09_52_12
0.409,0.409,4132.633,9844388591,2022_10_23_09_52_12
0.396,0.396,4133.029,9844388591,2022_10_23_09_52_12
0.414,0.414,4133.443,9844388591,2022_10_23_09_52_12
0.664,0.664,4134.107,9844388591,2022_10_23_09_52_12
0.925,0.925,4135.032,9844388591,2022_10_23_09_52_12
0.392,0.392,4135.424,9844388591,2022_10_23_09_52_12
0.397,0.397,4135.821,9844388591,2022_10_23_09_52_12
0.388,0.388,4136.209,9844388591,2022_10_23_09_52_12
0.813,0.813,4137.022,9844388591,2022_10_23_09_52_12
1.19,1.19,4138.212,9844388591,2022_10_23_09_52_12
0.697,0.697,4138.909,9844388591,2022_10_23_09_52_12
0.505,0.505,4139.414,9844388591,2022_10_23_09_52_12
0.405,0.405,4139.819,9844388591,2022_10_23_09_52_12
0.396,0.396,4140.215,9844388591,2022_10_23_09_52_12
0.397,0.397,4140.612,9844388591,2022_10_23_09_52_12
0.393,0.393,4141.005,9844388591,2022_10_23_09_52_12
0.657,0.657,4141.662,9844388591,2022_10_23_09_52_12
0.443,0.443,4142.105,9844388591,2022_10_23_09_52_12
0.495,0.495,4142.6,9844388591,2022_10_23_09_52_12
0.797,0.797,4143.397,9844388591,2022_10_23_09_52_12
0.398,0.398,4143.795,9844388591,2022_10_23_09_52_12
0.403,0.403,4144.198,9844388591,2022_10_23_09_52_12
0.399,0.399,4144.597,9844388591,2022_10_23_09_52_12
0.454,0.454,4145.051,9844388591,2022_10_23_09_52_12
0.332,0.332,4145.383,9844388591,2022_10_23_09_52_12
1.199,1.199,4146.582,9844388591,2022_10_23_09_52_12
0.396,0.396,4146.978,9844388591,2022_10_23_09_52_12
0.434,0.434,4147.412,9844388591,2022_10_23_09_52_12
0.352,0.352,4147.764,9844388591,2022_10_23_09_52_12
0.398,0.398,4148.162,9844388591,2022_10_23_09_52_12
0.393,0.393,4148.555,9844388591,2022_10_23_09_52_12
0.806,0.806,4149.361,9844388591,2022_10_23_09_52_12
0.396,0.396,4149.757,9844388591,2022_10_23_09_52_12
0.783,0.783,4150.54,9844388591,2022_10_23_09_52_12
1.192,1.192,4151.732,9844388591,2022_10_23_09_52_12
