time,rr,time_sec,key,time_created
0.565,0.565,1964.169,9747731468,2022_10_07_12_46_06
2.064,2.064,1966.233,9747731468,2022_10_07_12_46_06
0.429,0.429,1966.662,9747731468,2022_10_07_12_46_06
0.417,0.417,1967.079,9747731468,2022_10_07_12_46_06
0.408,0.408,1967.487,9747731468,2022_10_07_12_46_06
1.598,1.598,1969.085,9747731468,2022_10_07_12_46_06
0.329,0.329,1969.414,9747731468,2022_10_07_12_46_06
0.581,0.581,1969.995,9747731468,2022_10_07_12_46_06
0.839,0.839,1970.834,9747731468,2022_10_07_12_46_06
1.274,1.274,1972.108,9747731468,2022_10_07_12_46_06
0.84,0.84,1972.948,9747731468,2022_10_07_12_46_06
0.416,0.416,1973.364,9747731468,2022_10_07_12_46_06
0.434,0.434,1973.798,9747731468,2022_10_07_12_46_06
0.423,0.423,1974.221,9747731468,2022_10_07_12_46_06
0.854,0.854,1975.075,9747731468,2022_10_07_12_46_06
0.842,0.842,1975.917,9747731468,2022_10_07_12_46_06
0.414,0.414,1976.331,9747731468,2022_10_07_12_46_06
0.441,0.441,1976.772,9747731468,2022_10_07_12_46_06
0.429,0.429,1977.201,9747731468,2022_10_07_12_46_06
0.416,0.416,1977.617,9747731468,2022_10_07_12_46_06
0.427,0.427,1978.044,9747731468,2022_10_07_12_46_06
0.585,0.585,1978.629,9747731468,2022_10_07_12_46_06
0.699,0.699,1979.328,9747731468,2022_10_07_12_46_06
0.311,0.311,1979.639,9747731468,2022_10_07_12_46_06
0.558,0.558,1980.197,9747731468,2022_10_07_12_46_06
0.659,0.659,1980.856,9747731468,2022_10_07_12_46_06
0.824,0.824,1981.68,9747731468,2022_10_07_12_46_06
1.196,1.196,1982.876,9747731468,2022_10_07_12_46_06
0.736,0.736,1983.612,9747731468,2022_10_07_12_46_06
0.785,0.785,1984.397,9747731468,2022_10_07_12_46_06
0.512,0.512,1984.909,9747731468,2022_10_07_12_46_06
0.433,0.433,1985.342,9747731468,2022_10_07_12_46_06
0.42,0.42,1985.762,9747731468,2022_10_07_12_46_06
0.433,0.433,1986.195,9747731468,2022_10_07_12_46_06
0.736,0.736,1986.931,9747731468,2022_10_07_12_46_06
1.438,1.438,1988.369,9747731468,2022_10_07_12_46_06
0.425,0.425,1988.794,9747731468,2022_10_07_12_46_06
1.314,1.314,1990.108,9747731468,2022_10_07_12_46_06
0.36,0.36,1990.468,9747731468,2022_10_07_12_46_06
0.504,0.504,1990.972,9747731468,2022_10_07_12_46_06
0.88,0.88,1991.852,9747731468,2022_10_07_12_46_06
2.188,2.188,1994.04,9747731468,2022_10_07_12_46_06
0.424,0.424,1994.464,9747731468,2022_10_07_12_46_06
0.792,0.792,1995.256,9747731468,2022_10_07_12_46_06
1.835,1.835,1997.091,9747731468,2022_10_07_12_46_06
1.274,1.274,1998.365,9747731468,2022_10_07_12_46_06
0.434,0.434,1998.799,9747731468,2022_10_07_12_46_06
0.47,0.47,1999.269,9747731468,2022_10_07_12_46_06
1.257,1.257,2000.526,9747731468,2022_10_07_12_46_06
0.52,0.52,2001.046,9747731468,2022_10_07_12_46_06
0.607,0.607,2001.653,9747731468,2022_10_07_12_46_06
1.482,1.482,2003.135,9747731468,2022_10_07_12_46_06
1.165,1.165,2004.3,9747731468,2022_10_07_12_46_06
0.571,0.571,2004.871,9747731468,2022_10_07_12_46_06
1.403,1.403,2006.274,9747731468,2022_10_07_12_46_06
0.34,0.34,2006.614,9747731468,2022_10_07_12_46_06
0.437,0.437,2007.051,9747731468,2022_10_07_12_46_06
0.579,0.579,2007.63,9747731468,2022_10_07_12_46_06
0.719,0.719,2008.349,9747731468,2022_10_07_12_46_06
0.291,0.291,2008.64,9747731468,2022_10_07_12_46_06
0.509,0.509,2009.149,9747731468,2022_10_07_12_46_06
0.506,0.506,2009.655,9747731468,2022_10_07_12_46_06
0.695,0.695,2010.35,9747731468,2022_10_07_12_46_06
0.634,0.634,2010.984,9747731468,2022_10_07_12_46_06
1.569,1.569,2012.5529999999999,9747731468,2022_10_07_12_46_06
1.056,1.056,2013.609,9747731468,2022_10_07_12_46_06
0.276,0.276,2013.885,9747731468,2022_10_07_12_46_06
0.605,0.605,2014.49,9747731468,2022_10_07_12_46_06
0.444,0.444,2014.934,9747731468,2022_10_07_12_46_06
0.434,0.434,2015.368,9747731468,2022_10_07_12_46_06
0.449,0.449,2015.817,9747731468,2022_10_07_12_46_06
0.434,0.434,2016.251,9747731468,2022_10_07_12_46_06
0.459,0.459,2016.71,9747731468,2022_10_07_12_46_06
0.434,0.434,2017.144,9747731468,2022_10_07_12_46_06
0.438,0.438,2017.582,9747731468,2022_10_07_12_46_06
1.134,1.134,2018.716,9747731468,2022_10_07_12_46_06
2.063,2.063,2020.779,9747731468,2022_10_07_12_46_06
0.444,0.444,2021.223,9747731468,2022_10_07_12_46_06
1.247,1.247,2022.47,9747731468,2022_10_07_12_46_06
0.43,0.43,2022.9,9747731468,2022_10_07_12_46_06
0.43,0.43,2023.33,9747731468,2022_10_07_12_46_06
0.569,0.569,2023.899,9747731468,2022_10_07_12_46_06
0.606,0.606,2024.505,9747731468,2022_10_07_12_46_06
0.504,0.504,2025.009,9747731468,2022_10_07_12_46_06
0.861,0.861,2025.87,9747731468,2022_10_07_12_46_06
0.361,0.361,2026.231,9747731468,2022_10_07_12_46_06
0.697,0.697,2026.9279999999999,9747731468,2022_10_07_12_46_06
0.288,0.288,2027.216,9747731468,2022_10_07_12_46_06
0.625,0.625,2027.841,9747731468,2022_10_07_12_46_06
0.447,0.447,2028.288,9747731468,2022_10_07_12_46_06
0.441,0.441,2028.729,9747731468,2022_10_07_12_46_06
0.818,0.818,2029.547,9747731468,2022_10_07_12_46_06
1.515,1.515,2031.062,9747731468,2022_10_07_12_46_06
0.357,0.357,2031.419,9747731468,2022_10_07_12_46_06
0.444,0.444,2031.863,9747731468,2022_10_07_12_46_06
0.441,0.441,2032.304,9747731468,2022_10_07_12_46_06
0.437,0.437,2032.741,9747731468,2022_10_07_12_46_06
0.442,0.442,2033.183,9747731468,2022_10_07_12_46_06
0.449,0.449,2033.632,9747731468,2022_10_07_12_46_06
1.314,1.314,2034.946,9747731468,2022_10_07_12_46_06
0.447,0.447,2035.393,9747731468,2022_10_07_12_46_06
0.427,0.427,2035.82,9747731468,2022_10_07_12_46_06
0.886,0.886,2036.706,9747731468,2022_10_07_12_46_06
0.448,0.448,2037.154,9747731468,2022_10_07_12_46_06
0.87,0.87,2038.024,9747731468,2022_10_07_12_46_06
0.329,0.329,2038.353,9747731468,2022_10_07_12_46_06
0.561,0.561,2038.914,9747731468,2022_10_07_12_46_06
0.433,0.433,2039.347,9747731468,2022_10_07_12_46_06
0.435,0.435,2039.782,9747731468,2022_10_07_12_46_06
0.441,0.441,2040.223,9747731468,2022_10_07_12_46_06
0.442,0.442,2040.665,9747731468,2022_10_07_12_46_06
0.419,0.419,2041.084,9747731468,2022_10_07_12_46_06
0.361,0.361,2041.445,9747731468,2022_10_07_12_46_06
1.394,1.394,2042.839,9747731468,2022_10_07_12_46_06
0.429,0.429,2043.268,9747731468,2022_10_07_12_46_06
1.748,1.748,2045.016,9747731468,2022_10_07_12_46_06
0.471,0.471,2045.487,9747731468,2022_10_07_12_46_06
0.402,0.402,2045.889,9747731468,2022_10_07_12_46_06
0.451,0.451,2046.34,9747731468,2022_10_07_12_46_06
1.561,1.561,2047.901,9747731468,2022_10_07_12_46_06
0.629,0.629,2048.53,9747731468,2022_10_07_12_46_06
1.293,1.293,2049.823,9747731468,2022_10_07_12_46_06
0.887,0.887,2050.71,9747731468,2022_10_07_12_46_06
0.426,0.426,2051.136,9747731468,2022_10_07_12_46_06
0.32,0.32,2051.456,9747731468,2022_10_07_12_46_06
1.419,1.419,2052.875,9747731468,2022_10_07_12_46_06
0.428,0.428,2053.303,9747731468,2022_10_07_12_46_06
0.26,0.26,2053.563,9747731468,2022_10_07_12_46_06
0.413,0.413,2053.976,9747731468,2022_10_07_12_46_06
0.503,0.503,2054.479,9747731468,2022_10_07_12_46_06
0.569,0.569,2055.048,9747731468,2022_10_07_12_46_06
0.431,0.431,2055.479,9747731468,2022_10_07_12_46_06
0.438,0.438,2055.917,9747731468,2022_10_07_12_46_06
0.421,0.421,2056.338,9747731468,2022_10_07_12_46_06
0.456,0.456,2056.794,9747731468,2022_10_07_12_46_06
0.723,0.723,2057.517,9747731468,2022_10_07_12_46_06
0.58,0.58,2058.097,9747731468,2022_10_07_12_46_06
0.734,0.734,2058.831,9747731468,2022_10_07_12_46_06
0.585,0.585,2059.416,9747731468,2022_10_07_12_46_06
0.432,0.432,2059.848,9747731468,2022_10_07_12_46_06
0.44,0.44,2060.288,9747731468,2022_10_07_12_46_06
0.424,0.424,2060.712,9747731468,2022_10_07_12_46_06
0.457,0.457,2061.169,9747731468,2022_10_07_12_46_06
0.865,0.865,2062.034,9747731468,2022_10_07_12_46_06
0.794,0.794,2062.828,9747731468,2022_10_07_12_46_06
0.969,0.969,2063.797,9747731468,2022_10_07_12_46_06
0.432,0.432,2064.229,9747731468,2022_10_07_12_46_06
1.339,1.339,2065.568,9747731468,2022_10_07_12_46_06
0.43,0.43,2065.998,9747731468,2022_10_07_12_46_06
0.341,0.341,2066.339,9747731468,2022_10_07_12_46_06
0.275,0.275,2066.614,9747731468,2022_10_07_12_46_06
0.721,0.721,2067.335,9747731468,2022_10_07_12_46_06
0.29,0.29,2067.625,9747731468,2022_10_07_12_46_06
1.479,1.479,2069.104,9747731468,2022_10_07_12_46_06
0.447,0.447,2069.551,9747731468,2022_10_07_12_46_06
0.437,0.437,2069.988,9747731468,2022_10_07_12_46_06
0.369,0.369,2070.357,9747731468,2022_10_07_12_46_06
1.14,1.14,2071.497,9747731468,2022_10_07_12_46_06
0.272,0.272,2071.769,9747731468,2022_10_07_12_46_06
1.337,1.337,2073.106,9747731468,2022_10_07_12_46_06
0.437,0.437,2073.543,9747731468,2022_10_07_12_46_06
1.77,1.77,2075.313,9747731468,2022_10_07_12_46_06
0.44,0.44,2075.753,9747731468,2022_10_07_12_46_06
0.893,0.893,2076.646,9747731468,2022_10_07_12_46_06
0.436,0.436,2077.082,9747731468,2022_10_07_12_46_06
0.43,0.43,2077.512,9747731468,2022_10_07_12_46_06
0.373,0.373,2077.885,9747731468,2022_10_07_12_46_06
0.528,0.528,2078.413,9747731468,2022_10_07_12_46_06
0.438,0.438,2078.851,9747731468,2022_10_07_12_46_06
0.476,0.476,2079.3269999999998,9747731468,2022_10_07_12_46_06
0.729,0.729,2080.056,9747731468,2022_10_07_12_46_06
0.348,0.348,2080.404,9747731468,2022_10_07_12_46_06
0.646,0.646,2081.05,9747731468,2022_10_07_12_46_06
0.334,0.334,2081.384,9747731468,2022_10_07_12_46_06
0.826,0.826,2082.21,9747731468,2022_10_07_12_46_06
0.613,0.613,2082.823,9747731468,2022_10_07_12_46_06
0.434,0.434,2083.257,9747731468,2022_10_07_12_46_06
0.891,0.891,2084.148,9747731468,2022_10_07_12_46_06
0.444,0.444,2084.592,9747731468,2022_10_07_12_46_06
1.328,1.328,2085.92,9747731468,2022_10_07_12_46_06
0.566,0.566,2086.486,9747731468,2022_10_07_12_46_06
0.7,0.7,2087.186,9747731468,2022_10_07_12_46_06
0.499,0.499,2087.685,9747731468,2022_10_07_12_46_06
0.921,0.921,2088.606,9747731468,2022_10_07_12_46_06
0.407,0.407,2089.013,9747731468,2022_10_07_12_46_06
0.313,0.313,2089.326,9747731468,2022_10_07_12_46_06
1.433,1.433,2090.759,9747731468,2022_10_07_12_46_06
0.694,0.694,2091.453,9747731468,2022_10_07_12_46_06
0.655,0.655,2092.108,9747731468,2022_10_07_12_46_06
0.441,0.441,2092.549,9747731468,2022_10_07_12_46_06
0.906,0.906,2093.455,9747731468,2022_10_07_12_46_06
0.509,0.509,2093.964,9747731468,2022_10_07_12_46_06
1.266,1.266,2095.23,9747731468,2022_10_07_12_46_06
1.774,1.774,2097.004,9747731468,2022_10_07_12_46_06
0.815,0.815,2097.819,9747731468,2022_10_07_12_46_06
0.52,0.52,2098.339,9747731468,2022_10_07_12_46_06
0.446,0.446,2098.785,9747731468,2022_10_07_12_46_06
0.43,0.43,2099.215,9747731468,2022_10_07_12_46_06
1.352,1.352,2100.567,9747731468,2022_10_07_12_46_06
0.292,0.292,2100.859,9747731468,2022_10_07_12_46_06
0.492,0.492,2101.351,9747731468,2022_10_07_12_46_06
0.342,0.342,2101.693,9747731468,2022_10_07_12_46_06
0.692,0.692,2102.385,9747731468,2022_10_07_12_46_06
0.397,0.397,2102.782,9747731468,2022_10_07_12_46_06
0.46,0.46,2103.242,9747731468,2022_10_07_12_46_06
0.448,0.448,2103.69,9747731468,2022_10_07_12_46_06
0.44,0.44,2104.13,9747731468,2022_10_07_12_46_06
0.445,0.445,2104.575,9747731468,2022_10_07_12_46_06
0.335,0.335,2104.91,9747731468,2022_10_07_12_46_06
1,1,2105.91,9747731468,2022_10_07_12_46_06
0.439,0.439,2106.349,9747731468,2022_10_07_12_46_06
0.444,0.444,2106.793,9747731468,2022_10_07_12_46_06
0.279,0.279,2107.072,9747731468,2022_10_07_12_46_06
1.046,1.046,2108.118,9747731468,2022_10_07_12_46_06
0.798,0.798,2108.916,9747731468,2022_10_07_12_46_06
0.6,0.6,2109.516,9747731468,2022_10_07_12_46_06
0.363,0.363,2109.879,9747731468,2022_10_07_12_46_06
0.496,0.496,2110.375,9747731468,2022_10_07_12_46_06
0.367,0.367,2110.742,9747731468,2022_10_07_12_46_06
0.447,0.447,2111.189,9747731468,2022_10_07_12_46_06
0.284,0.284,2111.473,9747731468,2022_10_07_12_46_06
0.35,0.35,2111.823,9747731468,2022_10_07_12_46_06
1.1,1.1,2112.923,9747731468,2022_10_07_12_46_06
1.311,1.311,2114.234,9747731468,2022_10_07_12_46_06
0.86,0.86,2115.094,9747731468,2022_10_07_12_46_06
0.433,0.433,2115.527,9747731468,2022_10_07_12_46_06
0.44,0.44,2115.967,9747731468,2022_10_07_12_46_06
0.433,0.433,2116.4,9747731468,2022_10_07_12_46_06
1.725,1.725,2118.125,9747731468,2022_10_07_12_46_06
0.429,0.429,2118.554,9747731468,2022_10_07_12_46_06
0.432,0.432,2118.986,9747731468,2022_10_07_12_46_06
0.431,0.431,2119.417,9747731468,2022_10_07_12_46_06
1.305,1.305,2120.722,9747731468,2022_10_07_12_46_06
0.354,0.354,2121.076,9747731468,2022_10_07_12_46_06
0.391,0.391,2121.467,9747731468,2022_10_07_12_46_06
0.538,0.538,2122.005,9747731468,2022_10_07_12_46_06
0.437,0.437,2122.442,9747731468,2022_10_07_12_46_06
0.427,0.427,2122.869,9747731468,2022_10_07_12_46_06
0.429,0.429,2123.298,9747731468,2022_10_07_12_46_06
0.424,0.424,2123.722,9747731468,2022_10_07_12_46_06
0.44,0.44,2124.162,9747731468,2022_10_07_12_46_06
0.438,0.438,2124.6,9747731468,2022_10_07_12_46_06
2.144,2.144,2126.744,9747731468,2022_10_07_12_46_06
0.42,0.42,2127.164,9747731468,2022_10_07_12_46_06
0.433,0.433,2127.597,9747731468,2022_10_07_12_46_06
1.715,1.715,2129.312,9747731468,2022_10_07_12_46_06
0.839,0.839,2130.151,9747731468,2022_10_07_12_46_06
0.431,0.431,2130.582,9747731468,2022_10_07_12_46_06
0.421,0.421,2131.003,9747731468,2022_10_07_12_46_06
0.274,0.274,2131.277,9747731468,2022_10_07_12_46_06
0.355,0.355,2131.632,9747731468,2022_10_07_12_46_06
0.364,0.364,2131.996,9747731468,2022_10_07_12_46_06
0.374,0.374,2132.37,9747731468,2022_10_07_12_46_06
0.561,0.561,2132.931,9747731468,2022_10_07_12_46_06
1.064,1.064,2133.995,9747731468,2022_10_07_12_46_06
1.264,1.264,2135.259,9747731468,2022_10_07_12_46_06
0.657,0.657,2135.916,9747731468,2022_10_07_12_46_06
0.649,0.649,2136.565,9747731468,2022_10_07_12_46_06
0.415,0.415,2136.98,9747731468,2022_10_07_12_46_06
0.946,0.946,2137.926,9747731468,2022_10_07_12_46_06
0.334,0.334,2138.26,9747731468,2022_10_07_12_46_06
0.427,0.427,2138.687,9747731468,2022_10_07_12_46_06
0.421,0.421,2139.108,9747731468,2022_10_07_12_46_06
0.419,0.419,2139.527,9747731468,2022_10_07_12_46_06
0.423,0.423,2139.95,9747731468,2022_10_07_12_46_06
0.859,0.859,2140.809,9747731468,2022_10_07_12_46_06
0.424,0.424,2141.233,9747731468,2022_10_07_12_46_06
0.733,0.733,2141.966,9747731468,2022_10_07_12_46_06
0.521,0.521,2142.487,9747731468,2022_10_07_12_46_06
0.358,0.358,2142.845,9747731468,2022_10_07_12_46_06
1.359,1.359,2144.204,9747731468,2022_10_07_12_46_06
0.294,0.294,2144.498,9747731468,2022_10_07_12_46_06
0.498,0.498,2144.996,9747731468,2022_10_07_12_46_06
0.328,0.328,2145.324,9747731468,2022_10_07_12_46_06
0.58,0.58,2145.904,9747731468,2022_10_07_12_46_06
2.53,2.53,2148.434,9747731468,2022_10_07_12_46_06
1.921,1.921,2150.355,9747731468,2022_10_07_12_46_06
0.722,0.722,2151.0769999999998,9747731468,2022_10_07_12_46_06
0.309,0.309,2151.386,9747731468,2022_10_07_12_46_06
0.409,0.409,2151.795,9747731468,2022_10_07_12_46_06
2.523,2.523,2154.318,9747731468,2022_10_07_12_46_06
0.349,0.349,2154.667,9747731468,2022_10_07_12_46_06
0.92,0.92,2155.587,9747731468,2022_10_07_12_46_06
1.558,1.558,2157.145,9747731468,2022_10_07_12_46_06
0.417,0.417,2157.562,9747731468,2022_10_07_12_46_06
0.351,0.351,2157.913,9747731468,2022_10_07_12_46_06
0.369,0.369,2158.282,9747731468,2022_10_07_12_46_06
0.383,0.383,2158.665,9747731468,2022_10_07_12_46_06
0.648,0.648,2159.313,9747731468,2022_10_07_12_46_06
1.038,1.038,2160.351,9747731468,2022_10_07_12_46_06
0.637,0.637,2160.988,9747731468,2022_10_07_12_46_06
0.272,0.272,2161.26,9747731468,2022_10_07_12_46_06
0.973,0.973,2162.233,9747731468,2022_10_07_12_46_06
0.641,0.641,2162.874,9747731468,2022_10_07_12_46_06
0.421,0.421,2163.295,9747731468,2022_10_07_12_46_06
1.758,1.758,2165.053,9747731468,2022_10_07_12_46_06
0.542,0.542,2165.595,9747731468,2022_10_07_12_46_06
0.428,0.428,2166.023,9747731468,2022_10_07_12_46_06
0.896,0.896,2166.919,9747731468,2022_10_07_12_46_06
0.353,0.353,2167.272,9747731468,2022_10_07_12_46_06
0.415,0.415,2167.687,9747731468,2022_10_07_12_46_06
0.285,0.285,2167.972,9747731468,2022_10_07_12_46_06
0.462,0.462,2168.434,9747731468,2022_10_07_12_46_06
0.263,0.263,2168.697,9747731468,2022_10_07_12_46_06
0.274,0.274,2168.971,9747731468,2022_10_07_12_46_06
0.407,0.407,2169.378,9747731468,2022_10_07_12_46_06
0.417,0.417,2169.795,9747731468,2022_10_07_12_46_06
0.664,0.664,2170.459,9747731468,2022_10_07_12_46_06
0.615,0.615,2171.074,9747731468,2022_10_07_12_46_06
0.834,0.834,2171.908,9747731468,2022_10_07_12_46_06
0.834,0.834,2172.742,9747731468,2022_10_07_12_46_06
0.278,0.278,2173.02,9747731468,2022_10_07_12_46_06
0.988,0.988,2174.008,9747731468,2022_10_07_12_46_06
0.496,0.496,2174.504,9747731468,2022_10_07_12_46_06
0.506,0.506,2175.01,9747731468,2022_10_07_12_46_06
0.271,0.271,2175.281,9747731468,2022_10_07_12_46_06
0.328,0.328,2175.609,9747731468,2022_10_07_12_46_06
1.929,1.929,2177.538,9747731468,2022_10_07_12_46_06
1.126,1.126,2178.664,9747731468,2022_10_07_12_46_06
0.832,0.832,2179.496,9747731468,2022_10_07_12_46_06
0.426,0.426,2179.922,9747731468,2022_10_07_12_46_06
0.647,0.647,2180.569,9747731468,2022_10_07_12_46_06
0.391,0.391,2180.96,9747731468,2022_10_07_12_46_06
0.365,0.365,2181.325,9747731468,2022_10_07_12_46_06
1.98,1.98,2183.305,9747731468,2022_10_07_12_46_06
0.423,0.423,2183.728,9747731468,2022_10_07_12_46_06
1.184,1.184,2184.912,9747731468,2022_10_07_12_46_06
0.931,0.931,2185.843,9747731468,2022_10_07_12_46_06
0.773,0.773,2186.616,9747731468,2022_10_07_12_46_06
0.496,0.496,2187.112,9747731468,2022_10_07_12_46_06
0.427,0.427,2187.539,9747731468,2022_10_07_12_46_06
0.26,0.26,2187.799,9747731468,2022_10_07_12_46_06
0.589,0.589,2188.388,9747731468,2022_10_07_12_46_06
0.836,0.836,2189.224,9747731468,2022_10_07_12_46_06
1.138,1.138,2190.362,9747731468,2022_10_07_12_46_06
0.284,0.284,2190.646,9747731468,2022_10_07_12_46_06
1.236,1.236,2191.882,9747731468,2022_10_07_12_46_06
0.754,0.754,2192.636,9747731468,2022_10_07_12_46_06
0.432,0.432,2193.068,9747731468,2022_10_07_12_46_06
0.419,0.419,2193.487,9747731468,2022_10_07_12_46_06
0.417,0.417,2193.904,9747731468,2022_10_07_12_46_06
0.731,0.731,2194.635,9747731468,2022_10_07_12_46_06
0.363,0.363,2194.998,9747731468,2022_10_07_12_46_06
0.616,0.616,2195.614,9747731468,2022_10_07_12_46_06
0.31,0.31,2195.924,9747731468,2022_10_07_12_46_06
0.474,0.474,2196.398,9747731468,2022_10_07_12_46_06
0.496,0.496,2196.894,9747731468,2022_10_07_12_46_06
0.425,0.425,2197.319,9747731468,2022_10_07_12_46_06
0.425,0.425,2197.744,9747731468,2022_10_07_12_46_06
1.706,1.706,2199.45,9747731468,2022_10_07_12_46_06
0.428,0.428,2199.878,9747731468,2022_10_07_12_46_06
1.324,1.324,2201.2019999999998,9747731468,2022_10_07_12_46_06
0.392,0.392,2201.594,9747731468,2022_10_07_12_46_06
0.842,0.842,2202.436,9747731468,2022_10_07_12_46_06
0.55,0.55,2202.986,9747731468,2022_10_07_12_46_06
1.574,1.574,2204.56,9747731468,2022_10_07_12_46_06
0.858,0.858,2205.418,9747731468,2022_10_07_12_46_06
0.428,0.428,2205.846,9747731468,2022_10_07_12_46_06
0.42,0.42,2206.266,9747731468,2022_10_07_12_46_06
0.254,0.254,2206.52,9747731468,2022_10_07_12_46_06
0.51,0.51,2207.03,9747731468,2022_10_07_12_46_06
0.505,0.505,2207.535,9747731468,2022_10_07_12_46_06
0.874,0.874,2208.409,9747731468,2022_10_07_12_46_06
1.022,1.022,2209.431,9747731468,2022_10_07_12_46_06
2.329,2.329,2211.76,9747731468,2022_10_07_12_46_06
0.806,0.806,2212.566,9747731468,2022_10_07_12_46_06
0.92,0.92,2213.486,9747731468,2022_10_07_12_46_06
0.736,0.736,2214.222,9747731468,2022_10_07_12_46_06
0.375,0.375,2214.597,9747731468,2022_10_07_12_46_06
0.513,0.513,2215.11,9747731468,2022_10_07_12_46_06
0.498,0.498,2215.608,9747731468,2022_10_07_12_46_06
0.422,0.422,2216.03,9747731468,2022_10_07_12_46_06
0.408,0.408,2216.438,9747731468,2022_10_07_12_46_06
0.688,0.688,2217.126,9747731468,2022_10_07_12_46_06
0.507,0.507,2217.633,9747731468,2022_10_07_12_46_06
0.506,0.506,2218.139,9747731468,2022_10_07_12_46_06
1.278,1.278,2219.417,9747731468,2022_10_07_12_46_06
0.422,0.422,2219.839,9747731468,2022_10_07_12_46_06
0.333,0.333,2220.172,9747731468,2022_10_07_12_46_06
0.498,0.498,2220.67,9747731468,2022_10_07_12_46_06
0.699,0.699,2221.369,9747731468,2022_10_07_12_46_06
0.5,0.5,2221.869,9747731468,2022_10_07_12_46_06
0.493,0.493,2222.362,9747731468,2022_10_07_12_46_06
1.251,1.251,2223.613,9747731468,2022_10_07_12_46_06
0.434,0.434,2224.047,9747731468,2022_10_07_12_46_06
0.423,0.423,2224.47,9747731468,2022_10_07_12_46_06
0.404,0.404,2224.874,9747731468,2022_10_07_12_46_06
0.844,0.844,2225.718,9747731468,2022_10_07_12_46_06
0.729,0.729,2226.447,9747731468,2022_10_07_12_46_06
0.555,0.555,2227.002,9747731468,2022_10_07_12_46_06
0.42,0.42,2227.422,9747731468,2022_10_07_12_46_06
0.817,0.817,2228.239,9747731468,2022_10_07_12_46_06
1.277,1.277,2229.516,9747731468,2022_10_07_12_46_06
0.937,0.937,2230.453,9747731468,2022_10_07_12_46_06
0.304,0.304,2230.757,9747731468,2022_10_07_12_46_06
2.094,2.094,2232.851,9747731468,2022_10_07_12_46_06
0.827,0.827,2233.678,9747731468,2022_10_07_12_46_06
1.255,1.255,2234.933,9747731468,2022_10_07_12_46_06
0.819,0.819,2235.752,9747731468,2022_10_07_12_46_06
0.404,0.404,2236.156,9747731468,2022_10_07_12_46_06
0.416,0.416,2236.572,9747731468,2022_10_07_12_46_06
0.265,0.265,2236.837,9747731468,2022_10_07_12_46_06
0.998,0.998,2237.835,9747731468,2022_10_07_12_46_06
0.417,0.417,2238.252,9747731468,2022_10_07_12_46_06
0.363,0.363,2238.615,9747731468,2022_10_07_12_46_06
0.484,0.484,2239.099,9747731468,2022_10_07_12_46_06
0.374,0.374,2239.473,9747731468,2022_10_07_12_46_06
0.712,0.712,2240.185,9747731468,2022_10_07_12_46_06
0.667,0.667,2240.852,9747731468,2022_10_07_12_46_06
0.284,0.284,2241.136,9747731468,2022_10_07_12_46_06
2.1,2.1,2243.236,9747731468,2022_10_07_12_46_06
0.339,0.339,2243.575,9747731468,2022_10_07_12_46_06
0.475,0.475,2244.05,9747731468,2022_10_07_12_46_06
1.115,1.115,2245.165,9747731468,2022_10_07_12_46_06
0.561,0.561,2245.726,9747731468,2022_10_07_12_46_06
0.481,0.481,2246.207,9747731468,2022_10_07_12_46_06
0.329,0.329,2246.536,9747731468,2022_10_07_12_46_06
0.582,0.582,2247.118,9747731468,2022_10_07_12_46_06
0.675,0.675,2247.793,9747731468,2022_10_07_12_46_06
1.502,1.502,2249.295,9747731468,2022_10_07_12_46_06
0.851,0.851,2250.146,9747731468,2022_10_07_12_46_06
0.348,0.348,2250.494,9747731468,2022_10_07_12_46_06
0.374,0.374,2250.868,9747731468,2022_10_07_12_46_06
0.646,0.646,2251.514,9747731468,2022_10_07_12_46_06
0.82,0.82,2252.334,9747731468,2022_10_07_12_46_06
0.726,0.726,2253.06,9747731468,2022_10_07_12_46_06
0.347,0.347,2253.407,9747731468,2022_10_07_12_46_06
0.363,0.363,2253.77,9747731468,2022_10_07_12_46_06
1.044,1.044,2254.814,9747731468,2022_10_07_12_46_06
0.712,0.712,2255.526,9747731468,2022_10_07_12_46_06
0.364,0.364,2255.89,9747731468,2022_10_07_12_46_06
1.055,1.055,2256.945,9747731468,2022_10_07_12_46_06
0.347,0.347,2257.292,9747731468,2022_10_07_12_46_06
1.4,1.4,2258.692,9747731468,2022_10_07_12_46_06
0.27,0.27,2258.962,9747731468,2022_10_07_12_46_06
0.342,0.342,2259.304,9747731468,2022_10_07_12_46_06
0.898,0.898,2260.2019999999998,9747731468,2022_10_07_12_46_06
0.432,0.432,2260.634,9747731468,2022_10_07_12_46_06
0.817,0.817,2261.451,9747731468,2022_10_07_12_46_06
0.28,0.28,2261.731,9747731468,2022_10_07_12_46_06
1.273,1.273,2263.004,9747731468,2022_10_07_12_46_06
0.539,0.539,2263.543,9747731468,2022_10_07_12_46_06
0.41,0.41,2263.953,9747731468,2022_10_07_12_46_06
0.565,0.565,2264.518,9747731468,2022_10_07_12_46_06
0.255,0.255,2264.773,9747731468,2022_10_07_12_46_06
0.418,0.418,2265.191,9747731468,2022_10_07_12_46_06
0.424,0.424,2265.615,9747731468,2022_10_07_12_46_06
0.831,0.831,2266.446,9747731468,2022_10_07_12_46_06
0.415,0.415,2266.861,9747731468,2022_10_07_12_46_06
0.412,0.412,2267.273,9747731468,2022_10_07_12_46_06
