time,rr,time_sec,key,time_created
0.454,0.454,704.29,9663320542,2022_09_23_17_10_48
0.444,0.444,704.734,9663320542,2022_09_23_17_10_48
0.441,0.441,705.175,9663320542,2022_09_23_17_10_48
0.45,0.45,705.625,9663320542,2022_09_23_17_10_48
0.467,0.467,706.092,9663320542,2022_09_23_17_10_48
0.438,0.438,706.53,9663320542,2022_09_23_17_10_48
0.438,0.438,706.968,9663320542,2022_09_23_17_10_48
0.463,0.463,707.431,9663320542,2022_09_23_17_10_48
0.442,0.442,707.873,9663320542,2022_09_23_17_10_48
0.438,0.438,708.311,9663320542,2022_09_23_17_10_48
0.442,0.442,708.753,9663320542,2022_09_23_17_10_48
0.47,0.47,709.223,9663320542,2022_09_23_17_10_48
0.438,0.438,709.6610000000001,9663320542,2022_09_23_17_10_48
0.431,0.431,710.092,9663320542,2022_09_23_17_10_48
0.467,0.467,710.559,9663320542,2022_09_23_17_10_48
0.439,0.439,710.998,9663320542,2022_09_23_17_10_48
0.448,0.448,711.446,9663320542,2022_09_23_17_10_48
0.454,0.454,711.9,9663320542,2022_09_23_17_10_48
0.441,0.441,712.341,9663320542,2022_09_23_17_10_48
0.442,0.442,712.783,9663320542,2022_09_23_17_10_48
0.463,0.463,713.246,9663320542,2022_09_23_17_10_48
0.434,0.434,713.6800000000001,9663320542,2022_09_23_17_10_48
0.447,0.447,714.127,9663320542,2022_09_23_17_10_48
0.46,0.46,714.587,9663320542,2022_09_23_17_10_48
0.438,0.438,715.025,9663320542,2022_09_23_17_10_48
0.439,0.439,715.464,9663320542,2022_09_23_17_10_48
0.904,0.904,716.368,9663320542,2022_09_23_17_10_48
0.446,0.446,716.814,9663320542,2022_09_23_17_10_48
0.462,0.462,717.276,9663320542,2022_09_23_17_10_48
0.448,0.448,717.724,9663320542,2022_09_23_17_10_48
0.45,0.45,718.174,9663320542,2022_09_23_17_10_48
0.458,0.458,718.6320000000001,9663320542,2022_09_23_17_10_48
0.448,0.448,719.08,9663320542,2022_09_23_17_10_48
0.444,0.444,719.524,9663320542,2022_09_23_17_10_48
0.918,0.918,720.442,9663320542,2022_09_23_17_10_48
0.44,0.44,720.8820000000001,9663320542,2022_09_23_17_10_48
0.916,0.916,721.798,9663320542,2022_09_23_17_10_48
0.885,0.885,722.683,9663320542,2022_09_23_17_10_48
0.469,0.469,723.152,9663320542,2022_09_23_17_10_48
0.444,0.444,723.596,9663320542,2022_09_23_17_10_48
1.365,1.365,724.961,9663320542,2022_09_23_17_10_48
0.427,0.427,725.388,9663320542,2022_09_23_17_10_48
0.318,0.318,725.706,9663320542,2022_09_23_17_10_48
1.335,1.335,727.041,9663320542,2022_09_23_17_10_48
0.511,0.511,727.552,9663320542,2022_09_23_17_10_48
0.553,0.553,728.105,9663320542,2022_09_23_17_10_48
0.445,0.445,728.55,9663320542,2022_09_23_17_10_48
0.532,0.532,729.082,9663320542,2022_09_23_17_10_48
0.64,0.64,729.722,9663320542,2022_09_23_17_10_48
0.336,0.336,730.058,9663320542,2022_09_23_17_10_48
0.313,0.313,730.371,9663320542,2022_09_23_17_10_48
0.735,0.735,731.106,9663320542,2022_09_23_17_10_48
1.207,1.207,732.313,9663320542,2022_09_23_17_10_48
0.466,0.466,732.779,9663320542,2022_09_23_17_10_48
0.354,0.354,733.133,9663320542,2022_09_23_17_10_48
0.65,0.65,733.783,9663320542,2022_09_23_17_10_48
0.583,0.583,734.366,9663320542,2022_09_23_17_10_48
0.823,0.823,735.189,9663320542,2022_09_23_17_10_48
1.386,1.386,736.575,9663320542,2022_09_23_17_10_48
2.021,2.021,738.596,9663320542,2022_09_23_17_10_48
0.915,0.915,739.511,9663320542,2022_09_23_17_10_48
0.372,0.372,739.883,9663320542,2022_09_23_17_10_48
0.688,0.688,740.571,9663320542,2022_09_23_17_10_48
1.483,1.483,742.054,9663320542,2022_09_23_17_10_48
1.037,1.037,743.091,9663320542,2022_09_23_17_10_48
0.333,0.333,743.424,9663320542,2022_09_23_17_10_48
1.374,1.374,744.798,9663320542,2022_09_23_17_10_48
1.384,1.384,746.182,9663320542,2022_09_23_17_10_48
0.556,0.556,746.738,9663320542,2022_09_23_17_10_48
0.433,0.433,747.171,9663320542,2022_09_23_17_10_48
0.297,0.297,747.468,9663320542,2022_09_23_17_10_48
1.02,1.02,748.488,9663320542,2022_09_23_17_10_48
0.452,0.452,748.94,9663320542,2022_09_23_17_10_48
1.061,1.061,750.001,9663320542,2022_09_23_17_10_48
0.289,0.289,750.29,9663320542,2022_09_23_17_10_48
0.4,0.4,750.69,9663320542,2022_09_23_17_10_48
0.298,0.298,750.988,9663320542,2022_09_23_17_10_48
0.577,0.577,751.565,9663320542,2022_09_23_17_10_48
0.454,0.454,752.019,9663320542,2022_09_23_17_10_48
0.686,0.686,752.705,9663320542,2022_09_23_17_10_48
0.306,0.306,753.011,9663320542,2022_09_23_17_10_48
0.676,0.676,753.687,9663320542,2022_09_23_17_10_48
0.368,0.368,754.0550000000001,9663320542,2022_09_23_17_10_48
0.312,0.312,754.367,9663320542,2022_09_23_17_10_48
0.673,0.673,755.04,9663320542,2022_09_23_17_10_48
2.738,2.738,757.778,9663320542,2022_09_23_17_10_48
0.613,0.613,758.391,9663320542,2022_09_23_17_10_48
0.623,0.623,759.014,9663320542,2022_09_23_17_10_48
0.683,0.683,759.697,9663320542,2022_09_23_17_10_48
2.726,2.726,762.423,9663320542,2022_09_23_17_10_48
1.023,1.023,763.446,9663320542,2022_09_23_17_10_48
0.982,0.982,764.428,9663320542,2022_09_23_17_10_48
1.328,1.328,765.756,9663320542,2022_09_23_17_10_48
2.71,2.71,768.466,9663320542,2022_09_23_17_10_48
2.761,2.761,771.227,9663320542,2022_09_23_17_10_48
0.514,0.514,771.741,9663320542,2022_09_23_17_10_48
1.501,1.501,773.242,9663320542,2022_09_23_17_10_48
0.668,0.668,773.91,9663320542,2022_09_23_17_10_48
0.717,0.717,774.627,9663320542,2022_09_23_17_10_48
1.032,1.032,775.659,9663320542,2022_09_23_17_10_48
0.35,0.35,776.009,9663320542,2022_09_23_17_10_48
0.539,0.539,776.548,9663320542,2022_09_23_17_10_48
2.157,2.157,778.705,9663320542,2022_09_23_17_10_48
0.885,0.885,779.59,9663320542,2022_09_23_17_10_48
1.131,1.131,780.721,9663320542,2022_09_23_17_10_48
0.571,0.571,781.292,9663320542,2022_09_23_17_10_48
0.492,0.492,781.784,9663320542,2022_09_23_17_10_48
0.625,0.625,782.409,9663320542,2022_09_23_17_10_48
1.67,1.67,784.079,9663320542,2022_09_23_17_10_48
0.519,0.519,784.598,9663320542,2022_09_23_17_10_48
0.874,0.874,785.472,9663320542,2022_09_23_17_10_48
0.328,0.328,785.8,9663320542,2022_09_23_17_10_48
0.365,0.365,786.165,9663320542,2022_09_23_17_10_48
0.722,0.722,786.8870000000001,9663320542,2022_09_23_17_10_48
0.754,0.754,787.641,9663320542,2022_09_23_17_10_48
0.735,0.735,788.376,9663320542,2022_09_23_17_10_48
2.15,2.15,790.526,9663320542,2022_09_23_17_10_48
0.688,0.688,791.214,9663320542,2022_09_23_17_10_48
0.671,0.671,791.885,9663320542,2022_09_23_17_10_48
0.991,0.991,792.876,9663320542,2022_09_23_17_10_48
1.346,1.346,794.222,9663320542,2022_09_23_17_10_48
0.433,0.433,794.655,9663320542,2022_09_23_17_10_48
0.914,0.914,795.569,9663320542,2022_09_23_17_10_48
3.116,3.116,798.6850000000001,9663320542,2022_09_23_17_10_48
0.313,0.313,798.998,9663320542,2022_09_23_17_10_48
1.213,1.213,800.211,9663320542,2022_09_23_17_10_48
1.147,1.147,801.3580000000001,9663320542,2022_09_23_17_10_48
0.9,0.9,802.258,9663320542,2022_09_23_17_10_48
0.979,0.979,803.237,9663320542,2022_09_23_17_10_48
0.51,0.51,803.747,9663320542,2022_09_23_17_10_48
0.503,0.503,804.25,9663320542,2022_09_23_17_10_48
1.107,1.107,805.357,9663320542,2022_09_23_17_10_48
0.43,0.43,805.787,9663320542,2022_09_23_17_10_48
1.942,1.942,807.729,9663320542,2022_09_23_17_10_48
0.276,0.276,808.005,9663320542,2022_09_23_17_10_48
0.313,0.313,808.318,9663320542,2022_09_23_17_10_48
1.01,1.01,809.328,9663320542,2022_09_23_17_10_48
0.428,0.428,809.756,9663320542,2022_09_23_17_10_48
1.08,1.08,810.836,9663320542,2022_09_23_17_10_48
0.319,0.319,811.155,9663320542,2022_09_23_17_10_48
0.354,0.354,811.509,9663320542,2022_09_23_17_10_48
0.333,0.333,811.842,9663320542,2022_09_23_17_10_48
0.992,0.992,812.8340000000001,9663320542,2022_09_23_17_10_48
0.881,0.881,813.715,9663320542,2022_09_23_17_10_48
0.434,0.434,814.149,9663320542,2022_09_23_17_10_48
0.862,0.862,815.011,9663320542,2022_09_23_17_10_48
0.451,0.451,815.462,9663320542,2022_09_23_17_10_48
0.842,0.842,816.304,9663320542,2022_09_23_17_10_48
0.267,0.267,816.571,9663320542,2022_09_23_17_10_48
1.7,1.7,818.271,9663320542,2022_09_23_17_10_48
0.635,0.635,818.9060000000001,9663320542,2022_09_23_17_10_48
0.547,0.547,819.453,9663320542,2022_09_23_17_10_48
0.648,0.648,820.101,9663320542,2022_09_23_17_10_48
0.502,0.502,820.603,9663320542,2022_09_23_17_10_48
0.502,0.502,821.105,9663320542,2022_09_23_17_10_48
1.51,1.51,822.615,9663320542,2022_09_23_17_10_48
1.34,1.34,823.955,9663320542,2022_09_23_17_10_48
0.529,0.529,824.484,9663320542,2022_09_23_17_10_48
0.671,0.671,825.155,9663320542,2022_09_23_17_10_48
0.704,0.704,825.859,9663320542,2022_09_23_17_10_48
1.692,1.692,827.551,9663320542,2022_09_23_17_10_48
0.866,0.866,828.417,9663320542,2022_09_23_17_10_48
0.963,0.963,829.38,9663320542,2022_09_23_17_10_48
0.324,0.324,829.704,9663320542,2022_09_23_17_10_48
0.549,0.549,830.253,9663320542,2022_09_23_17_10_48
0.356,0.356,830.609,9663320542,2022_09_23_17_10_48
0.335,0.335,830.944,9663320542,2022_09_23_17_10_48
0.34,0.34,831.284,9663320542,2022_09_23_17_10_48
0.677,0.677,831.961,9663320542,2022_09_23_17_10_48
0.699,0.699,832.66,9663320542,2022_09_23_17_10_48
0.351,0.351,833.011,9663320542,2022_09_23_17_10_48
0.344,0.344,833.355,9663320542,2022_09_23_17_10_48
1.036,1.036,834.391,9663320542,2022_09_23_17_10_48
0.333,0.333,834.724,9663320542,2022_09_23_17_10_48
1.693,1.693,836.417,9663320542,2022_09_23_17_10_48
0.86,0.86,837.277,9663320542,2022_09_23_17_10_48
0.821,0.821,838.098,9663320542,2022_09_23_17_10_48
0.347,0.347,838.445,9663320542,2022_09_23_17_10_48
0.346,0.346,838.791,9663320542,2022_09_23_17_10_48
0.322,0.322,839.113,9663320542,2022_09_23_17_10_48
0.356,0.356,839.469,9663320542,2022_09_23_17_10_48
0.34,0.34,839.809,9663320542,2022_09_23_17_10_48
0.353,0.353,840.162,9663320542,2022_09_23_17_10_48
0.334,0.334,840.496,9663320542,2022_09_23_17_10_48
0.34,0.34,840.836,9663320542,2022_09_23_17_10_48
0.32,0.32,841.1560000000001,9663320542,2022_09_23_17_10_48
0.701,0.701,841.857,9663320542,2022_09_23_17_10_48
0.337,0.337,842.194,9663320542,2022_09_23_17_10_48
0.323,0.323,842.517,9663320542,2022_09_23_17_10_48
0.674,0.674,843.191,9663320542,2022_09_23_17_10_48
0.684,0.684,843.875,9663320542,2022_09_23_17_10_48
0.347,0.347,844.222,9663320542,2022_09_23_17_10_48
0.668,0.668,844.89,9663320542,2022_09_23_17_10_48
0.329,0.329,845.219,9663320542,2022_09_23_17_10_48
0.359,0.359,845.578,9663320542,2022_09_23_17_10_48
0.342,0.342,845.92,9663320542,2022_09_23_17_10_48
0.653,0.653,846.573,9663320542,2022_09_23_17_10_48
0.358,0.358,846.931,9663320542,2022_09_23_17_10_48
0.346,0.346,847.277,9663320542,2022_09_23_17_10_48
0.673,0.673,847.95,9663320542,2022_09_23_17_10_48
0.723,0.723,848.673,9663320542,2022_09_23_17_10_48
0.674,0.674,849.347,9663320542,2022_09_23_17_10_48
0.678,0.678,850.025,9663320542,2022_09_23_17_10_48
0.315,0.315,850.34,9663320542,2022_09_23_17_10_48
0.69,0.69,851.03,9663320542,2022_09_23_17_10_48
0.681,0.681,851.711,9663320542,2022_09_23_17_10_48
0.334,0.334,852.045,9663320542,2022_09_23_17_10_48
0.339,0.339,852.384,9663320542,2022_09_23_17_10_48
1.014,1.014,853.398,9663320542,2022_09_23_17_10_48
0.685,0.685,854.083,9663320542,2022_09_23_17_10_48
0.346,0.346,854.429,9663320542,2022_09_23_17_10_48
0.347,0.347,854.776,9663320542,2022_09_23_17_10_48
1.005,1.005,855.7810000000001,9663320542,2022_09_23_17_10_48
0.344,0.344,856.125,9663320542,2022_09_23_17_10_48
0.333,0.333,856.458,9663320542,2022_09_23_17_10_48
0.304,0.304,856.7620000000001,9663320542,2022_09_23_17_10_48
0.338,0.338,857.1,9663320542,2022_09_23_17_10_48
0.35,0.35,857.45,9663320542,2022_09_23_17_10_48
0.656,0.656,858.106,9663320542,2022_09_23_17_10_48
0.336,0.336,858.442,9663320542,2022_09_23_17_10_48
0.689,0.689,859.131,9663320542,2022_09_23_17_10_48
0.693,0.693,859.824,9663320542,2022_09_23_17_10_48
0.684,0.684,860.508,9663320542,2022_09_23_17_10_48
0.349,0.349,860.857,9663320542,2022_09_23_17_10_48
0.323,0.323,861.1800000000001,9663320542,2022_09_23_17_10_48
0.332,0.332,861.5120000000001,9663320542,2022_09_23_17_10_48
0.694,0.694,862.206,9663320542,2022_09_23_17_10_48
0.324,0.324,862.53,9663320542,2022_09_23_17_10_48
0.683,0.683,863.213,9663320542,2022_09_23_17_10_48
0.661,0.661,863.874,9663320542,2022_09_23_17_10_48
0.679,0.679,864.553,9663320542,2022_09_23_17_10_48
0.345,0.345,864.898,9663320542,2022_09_23_17_10_48
0.332,0.332,865.23,9663320542,2022_09_23_17_10_48
0.337,0.337,865.567,9663320542,2022_09_23_17_10_48
0.354,0.354,865.921,9663320542,2022_09_23_17_10_48
0.343,0.343,866.264,9663320542,2022_09_23_17_10_48
0.328,0.328,866.592,9663320542,2022_09_23_17_10_48
0.688,0.688,867.28,9663320542,2022_09_23_17_10_48
0.356,0.356,867.636,9663320542,2022_09_23_17_10_48
0.33,0.33,867.966,9663320542,2022_09_23_17_10_48
0.686,0.686,868.652,9663320542,2022_09_23_17_10_48
0.679,0.679,869.331,9663320542,2022_09_23_17_10_48
0.686,0.686,870.017,9663320542,2022_09_23_17_10_48
1.01,1.01,871.027,9663320542,2022_09_23_17_10_48
1.366,1.366,872.393,9663320542,2022_09_23_17_10_48
0.354,0.354,872.747,9663320542,2022_09_23_17_10_48
0.344,0.344,873.091,9663320542,2022_09_23_17_10_48
0.655,0.655,873.746,9663320542,2022_09_23_17_10_48
0.707,0.707,874.453,9663320542,2022_09_23_17_10_48
0.355,0.355,874.808,9663320542,2022_09_23_17_10_48
1.31,1.31,876.118,9663320542,2022_09_23_17_10_48
0.358,0.358,876.476,9663320542,2022_09_23_17_10_48
0.709,0.709,877.1850000000001,9663320542,2022_09_23_17_10_48
0.342,0.342,877.527,9663320542,2022_09_23_17_10_48
0.676,0.676,878.203,9663320542,2022_09_23_17_10_48
0.349,0.349,878.552,9663320542,2022_09_23_17_10_48
0.721,0.721,879.273,9663320542,2022_09_23_17_10_48
0.632,0.632,879.905,9663320542,2022_09_23_17_10_48
1.714,1.714,881.619,9663320542,2022_09_23_17_10_48
0.337,0.337,881.956,9663320542,2022_09_23_17_10_48
2.386,2.386,884.342,9663320542,2022_09_23_17_10_48
0.322,0.322,884.664,9663320542,2022_09_23_17_10_48
1.362,1.362,886.026,9663320542,2022_09_23_17_10_48
0.685,0.685,886.711,9663320542,2022_09_23_17_10_48
1.366,1.366,888.077,9663320542,2022_09_23_17_10_48
0.662,0.662,888.739,9663320542,2022_09_23_17_10_48
0.723,0.723,889.462,9663320542,2022_09_23_17_10_48
0.354,0.354,889.816,9663320542,2022_09_23_17_10_48
0.343,0.343,890.159,9663320542,2022_09_23_17_10_48
0.338,0.338,890.497,9663320542,2022_09_23_17_10_48
0.654,0.654,891.151,9663320542,2022_09_23_17_10_48
1.356,1.356,892.5070000000001,9663320542,2022_09_23_17_10_48
0.347,0.347,892.854,9663320542,2022_09_23_17_10_48
0.505,0.505,893.359,9663320542,2022_09_23_17_10_48
0.6,0.6,893.9590000000001,9663320542,2022_09_23_17_10_48
0.443,0.443,894.402,9663320542,2022_09_23_17_10_48
0.457,0.457,894.859,9663320542,2022_09_23_17_10_48
0.711,0.711,895.57,9663320542,2022_09_23_17_10_48
0.324,0.324,895.894,9663320542,2022_09_23_17_10_48
0.318,0.318,896.212,9663320542,2022_09_23_17_10_48
0.361,0.361,896.573,9663320542,2022_09_23_17_10_48
0.331,0.331,896.904,9663320542,2022_09_23_17_10_48
0.992,0.992,897.896,9663320542,2022_09_23_17_10_48
0.655,0.655,898.551,9663320542,2022_09_23_17_10_48
1.021,1.021,899.572,9663320542,2022_09_23_17_10_48
0.331,0.331,899.903,9663320542,2022_09_23_17_10_48
0.325,0.325,900.228,9663320542,2022_09_23_17_10_48
0.345,0.345,900.573,9663320542,2022_09_23_17_10_48
0.659,0.659,901.232,9663320542,2022_09_23_17_10_48
0.332,0.332,901.564,9663320542,2022_09_23_17_10_48
0.36,0.36,901.924,9663320542,2022_09_23_17_10_48
0.331,0.331,902.255,9663320542,2022_09_23_17_10_48
0.349,0.349,902.604,9663320542,2022_09_23_17_10_48
1.019,1.019,903.623,9663320542,2022_09_23_17_10_48
0.337,0.337,903.96,9663320542,2022_09_23_17_10_48
0.667,0.667,904.627,9663320542,2022_09_23_17_10_48
0.339,0.339,904.966,9663320542,2022_09_23_17_10_48
0.35,0.35,905.316,9663320542,2022_09_23_17_10_48
0.309,0.309,905.625,9663320542,2022_09_23_17_10_48
0.356,0.356,905.981,9663320542,2022_09_23_17_10_48
0.339,0.339,906.32,9663320542,2022_09_23_17_10_48
0.329,0.329,906.649,9663320542,2022_09_23_17_10_48
0.328,0.328,906.977,9663320542,2022_09_23_17_10_48
0.355,0.355,907.332,9663320542,2022_09_23_17_10_48
0.341,0.341,907.673,9663320542,2022_09_23_17_10_48
0.333,0.333,908.006,9663320542,2022_09_23_17_10_48
0.682,0.682,908.688,9663320542,2022_09_23_17_10_48
0.334,0.334,909.022,9663320542,2022_09_23_17_10_48
0.339,0.339,909.361,9663320542,2022_09_23_17_10_48
0.322,0.322,909.683,9663320542,2022_09_23_17_10_48
0.363,0.363,910.046,9663320542,2022_09_23_17_10_48
0.35,0.35,910.396,9663320542,2022_09_23_17_10_48
0.337,0.337,910.7330000000001,9663320542,2022_09_23_17_10_48
0.324,0.324,911.057,9663320542,2022_09_23_17_10_48
0.363,0.363,911.42,9663320542,2022_09_23_17_10_48
0.337,0.337,911.7570000000001,9663320542,2022_09_23_17_10_48
0.324,0.324,912.081,9663320542,2022_09_23_17_10_48
0.336,0.336,912.417,9663320542,2022_09_23_17_10_48
0.35,0.35,912.767,9663320542,2022_09_23_17_10_48
0.31,0.31,913.077,9663320542,2022_09_23_17_10_48
0.352,0.352,913.429,9663320542,2022_09_23_17_10_48
0.34,0.34,913.769,9663320542,2022_09_23_17_10_48
0.685,0.685,914.4540000000001,9663320542,2022_09_23_17_10_48
0.337,0.337,914.791,9663320542,2022_09_23_17_10_48
0.322,0.322,915.113,9663320542,2022_09_23_17_10_48
0.365,0.365,915.478,9663320542,2022_09_23_17_10_48
0.329,0.329,915.807,9663320542,2022_09_23_17_10_48
1.012,1.012,916.819,9663320542,2022_09_23_17_10_48
1.343,1.343,918.162,9663320542,2022_09_23_17_10_48
0.311,0.311,918.473,9663320542,2022_09_23_17_10_48
0.352,0.352,918.825,9663320542,2022_09_23_17_10_48
0.337,0.337,919.162,9663320542,2022_09_23_17_10_48
0.327,0.327,919.489,9663320542,2022_09_23_17_10_48
0.68,0.68,920.169,9663320542,2022_09_23_17_10_48
0.34,0.34,920.509,9663320542,2022_09_23_17_10_48
0.337,0.337,920.846,9663320542,2022_09_23_17_10_48
0.327,0.327,921.173,9663320542,2022_09_23_17_10_48
0.337,0.337,921.51,9663320542,2022_09_23_17_10_48
0.322,0.322,921.832,9663320542,2022_09_23_17_10_48
0.327,0.327,922.159,9663320542,2022_09_23_17_10_48
0.688,0.688,922.847,9663320542,2022_09_23_17_10_48
0.323,0.323,923.17,9663320542,2022_09_23_17_10_48
0.341,0.341,923.511,9663320542,2022_09_23_17_10_48
0.649,0.649,924.16,9663320542,2022_09_23_17_10_48
0.345,0.345,924.505,9663320542,2022_09_23_17_10_48
0.334,0.334,924.839,9663320542,2022_09_23_17_10_48
0.314,0.314,925.153,9663320542,2022_09_23_17_10_48
0.343,0.343,925.496,9663320542,2022_09_23_17_10_48
0.335,0.335,925.831,9663320542,2022_09_23_17_10_48
0.65,0.65,926.481,9663320542,2022_09_23_17_10_48
0.358,0.358,926.839,9663320542,2022_09_23_17_10_48
0.336,0.336,927.175,9663320542,2022_09_23_17_10_48
0.335,0.335,927.51,9663320542,2022_09_23_17_10_48
0.313,0.313,927.823,9663320542,2022_09_23_17_10_48
0.693,0.693,928.516,9663320542,2022_09_23_17_10_48
1.68,1.68,930.196,9663320542,2022_09_23_17_10_48
1.018,1.018,931.214,9663320542,2022_09_23_17_10_48
0.653,0.653,931.867,9663320542,2022_09_23_17_10_48
0.355,0.355,932.222,9663320542,2022_09_23_17_10_48
0.338,0.338,932.5600000000001,9663320542,2022_09_23_17_10_48
0.319,0.319,932.879,9663320542,2022_09_23_17_10_48
1.005,1.005,933.884,9663320542,2022_09_23_17_10_48
0.341,0.341,934.225,9663320542,2022_09_23_17_10_48
0.663,0.663,934.888,9663320542,2022_09_23_17_10_48
0.346,0.346,935.234,9663320542,2022_09_23_17_10_48
0.321,0.321,935.5550000000001,9663320542,2022_09_23_17_10_48
0.67,0.67,936.225,9663320542,2022_09_23_17_10_48
0.343,0.343,936.568,9663320542,2022_09_23_17_10_48
0.334,0.334,936.902,9663320542,2022_09_23_17_10_48
0.683,0.683,937.585,9663320542,2022_09_23_17_10_48
0.332,0.332,937.917,9663320542,2022_09_23_17_10_48
0.335,0.335,938.252,9663320542,2022_09_23_17_10_48
0.31,0.31,938.562,9663320542,2022_09_23_17_10_48
0.354,0.354,938.916,9663320542,2022_09_23_17_10_48
0.328,0.328,939.244,9663320542,2022_09_23_17_10_48
0.685,0.685,939.929,9663320542,2022_09_23_17_10_48
0.335,0.335,940.264,9663320542,2022_09_23_17_10_48
0.319,0.319,940.583,9663320542,2022_09_23_17_10_48
1.39,1.39,941.973,9663320542,2022_09_23_17_10_48
0.348,0.348,942.321,9663320542,2022_09_23_17_10_48
0.311,0.311,942.6320000000001,9663320542,2022_09_23_17_10_48
0.301,0.301,942.933,9663320542,2022_09_23_17_10_48
1.32,1.32,944.253,9663320542,2022_09_23_17_10_48
2.552,2.552,946.8050000000001,9663320542,2022_09_23_17_10_48
2.023,2.023,948.828,9663320542,2022_09_23_17_10_48
0.37,0.37,949.198,9663320542,2022_09_23_17_10_48
0.855,0.855,950.053,9663320542,2022_09_23_17_10_48
0.654,0.654,950.707,9663320542,2022_09_23_17_10_48
1.019,1.019,951.726,9663320542,2022_09_23_17_10_48
0.505,0.505,952.231,9663320542,2022_09_23_17_10_48
1.109,1.109,953.34,9663320542,2022_09_23_17_10_48
0.412,0.412,953.752,9663320542,2022_09_23_17_10_48
0.302,0.302,954.054,9663320542,2022_09_23_17_10_48
5,5,959.054,9663320542,2022_09_23_17_10_48
5,5,964.054,9663320542,2022_09_23_17_10_48
5,5,969.054,9663320542,2022_09_23_17_10_48
5,5,974.054,9663320542,2022_09_23_17_10_48
5,5,979.054,9663320542,2022_09_23_17_10_48
5,5,984.054,9663320542,2022_09_23_17_10_48
1.985,1.985,986.039,9663320542,2022_09_23_17_10_48
0.287,0.287,986.326,9663320542,2022_09_23_17_10_48
1.461,1.461,987.787,9663320542,2022_09_23_17_10_48
5,5,992.787,9663320542,2022_09_23_17_10_48
2.401,2.401,995.188,9663320542,2022_09_23_17_10_48
1.203,1.203,996.391,9663320542,2022_09_23_17_10_48
0.496,0.496,996.8870000000001,9663320542,2022_09_23_17_10_48
1.135,1.135,998.022,9663320542,2022_09_23_17_10_48
0.352,0.352,998.374,9663320542,2022_09_23_17_10_48
0.38,0.38,998.754,9663320542,2022_09_23_17_10_48
5,5,1003.754,9663320542,2022_09_23_17_10_48
0.424,0.424,1004.178,9663320542,2022_09_23_17_10_48
0.338,0.338,1004.516,9663320542,2022_09_23_17_10_48
0.278,0.278,1004.794,9663320542,2022_09_23_17_10_48
1.129,1.129,1005.923,9663320542,2022_09_23_17_10_48
0.681,0.681,1006.604,9663320542,2022_09_23_17_10_48
0.541,0.541,1007.145,9663320542,2022_09_23_17_10_48
0.381,0.381,1007.526,9663320542,2022_09_23_17_10_48
0.326,0.326,1007.852,9663320542,2022_09_23_17_10_48
5,5,1012.852,9663320542,2022_09_23_17_10_48
0.772,0.772,1013.624,9663320542,2022_09_23_17_10_48
1.07,1.07,1014.694,9663320542,2022_09_23_17_10_48
2.274,2.274,1016.968,9663320542,2022_09_23_17_10_48
0.665,0.665,1017.633,9663320542,2022_09_23_17_10_48
5,5,1022.633,9663320542,2022_09_23_17_10_48
1.245,1.245,1023.878,9663320542,2022_09_23_17_10_48
1.384,1.384,1025.262,9663320542,2022_09_23_17_10_48
0.681,0.681,1025.943,9663320542,2022_09_23_17_10_48
1.262,1.262,1027.205,9663320542,2022_09_23_17_10_48
0.351,0.351,1027.556,9663320542,2022_09_23_17_10_48
0.312,0.312,1027.868,9663320542,2022_09_23_17_10_48
5,5,1032.868,9663320542,2022_09_23_17_10_48
0.525,0.525,1033.393,9663320542,2022_09_23_17_10_48
2.165,2.165,1035.558,9663320542,2022_09_23_17_10_48
0.291,0.291,1035.849,9663320542,2022_09_23_17_10_48
0.559,0.559,1036.408,9663320542,2022_09_23_17_10_48
0.496,0.496,1036.904,9663320542,2022_09_23_17_10_48
0.27,0.27,1037.174,9663320542,2022_09_23_17_10_48
1.271,1.271,1038.445,9663320542,2022_09_23_17_10_48
0.446,0.446,1038.891,9663320542,2022_09_23_17_10_48
5,5,1043.891,9663320542,2022_09_23_17_10_48
0.53,0.53,1044.421,9663320542,2022_09_23_17_10_48
0.506,0.506,1044.927,9663320542,2022_09_23_17_10_48
0.988,0.988,1045.915,9663320542,2022_09_23_17_10_48
1.067,1.067,1046.982,9663320542,2022_09_23_17_10_48
0.318,0.318,1047.3,9663320542,2022_09_23_17_10_48
0.409,0.409,1047.709,9663320542,2022_09_23_17_10_48
1.01,1.01,1048.719,9663320542,2022_09_23_17_10_48
5,5,1053.719,9663320542,2022_09_23_17_10_48
0.396,0.396,1054.115,9663320542,2022_09_23_17_10_48
1.272,1.272,1055.387,9663320542,2022_09_23_17_10_48
0.849,0.849,1056.236,9663320542,2022_09_23_17_10_48
0.425,0.425,1056.661,9663320542,2022_09_23_17_10_48
0.297,0.297,1056.958,9663320542,2022_09_23_17_10_48
0.853,0.853,1057.811,9663320542,2022_09_23_17_10_48
5,5,1062.811,9663320542,2022_09_23_17_10_48
0.455,0.455,1063.266,9663320542,2022_09_23_17_10_48
1.018,1.018,1064.284,9663320542,2022_09_23_17_10_48
1.017,1.017,1065.301,9663320542,2022_09_23_17_10_48
0.712,0.712,1066.013,9663320542,2022_09_23_17_10_48
0.641,0.641,1066.654,9663320542,2022_09_23_17_10_48
1.237,1.237,1067.891,9663320542,2022_09_23_17_10_48
0.399,0.399,1068.29,9663320542,2022_09_23_17_10_48
