time,rr,time_sec,key,time_created
0.43,0.43,1591.373,9266301194,2022_07_24_06_48_10
0.431,0.431,1591.804,9266301194,2022_07_24_06_48_10
0.449,0.449,1592.253,9266301194,2022_07_24_06_48_10
0.447,0.447,1592.7,9266301194,2022_07_24_06_48_10
0.432,0.432,1593.132,9266301194,2022_07_24_06_48_10
0.438,0.438,1593.57,9266301194,2022_07_24_06_48_10
0.441,0.441,1594.011,9266301194,2022_07_24_06_48_10
0.444,0.444,1594.455,9266301194,2022_07_24_06_48_10
0.431,0.431,1594.886,9266301194,2022_07_24_06_48_10
0.426,0.426,1595.3120000000001,9266301194,2022_07_24_06_48_10
0.447,0.447,1595.759,9266301194,2022_07_24_06_48_10
0.441,0.441,1596.2,9266301194,2022_07_24_06_48_10
0.862,0.862,1597.0620000000001,9266301194,2022_07_24_06_48_10
0.435,0.435,1597.497,9266301194,2022_07_24_06_48_10
0.446,0.446,1597.943,9266301194,2022_07_24_06_48_10
0.434,0.434,1598.377,9266301194,2022_07_24_06_48_10
0.425,0.425,1598.802,9266301194,2022_07_24_06_48_10
0.891,0.891,1599.693,9266301194,2022_07_24_06_48_10
1.196,1.196,1600.8890000000001,9266301194,2022_07_24_06_48_10
0.34,0.34,1601.229,9266301194,2022_07_24_06_48_10
0.813,0.813,1602.042,9266301194,2022_07_24_06_48_10
1.136,1.136,1603.178,9266301194,2022_07_24_06_48_10
0.434,0.434,1603.612,9266301194,2022_07_24_06_48_10
0.435,0.435,1604.047,9266301194,2022_07_24_06_48_10
0.879,0.879,1604.926,9266301194,2022_07_24_06_48_10
0.443,0.443,1605.369,9266301194,2022_07_24_06_48_10
0.425,0.425,1605.794,9266301194,2022_07_24_06_48_10
0.436,0.436,1606.23,9266301194,2022_07_24_06_48_10
0.447,0.447,1606.677,9266301194,2022_07_24_06_48_10
0.445,0.445,1607.122,9266301194,2022_07_24_06_48_10
0.43,0.43,1607.552,9266301194,2022_07_24_06_48_10
0.883,0.883,1608.435,9266301194,2022_07_24_06_48_10
1.317,1.317,1609.752,9266301194,2022_07_24_06_48_10
0.45,0.45,1610.202,9266301194,2022_07_24_06_48_10
0.439,0.439,1610.641,9266301194,2022_07_24_06_48_10
0.437,0.437,1611.078,9266301194,2022_07_24_06_48_10
0.435,0.435,1611.513,9266301194,2022_07_24_06_48_10
0.456,0.456,1611.969,9266301194,2022_07_24_06_48_10
0.44,0.44,1612.409,9266301194,2022_07_24_06_48_10
0.437,0.437,1612.846,9266301194,2022_07_24_06_48_10
0.898,0.898,1613.744,9266301194,2022_07_24_06_48_10
0.437,0.437,1614.181,9266301194,2022_07_24_06_48_10
0.44,0.44,1614.621,9266301194,2022_07_24_06_48_10
0.446,0.446,1615.067,9266301194,2022_07_24_06_48_10
1.313,1.313,1616.38,9266301194,2022_07_24_06_48_10
0.378,0.378,1616.758,9266301194,2022_07_24_06_48_10
0.524,0.524,1617.282,9266301194,2022_07_24_06_48_10
0.436,0.436,1617.718,9266301194,2022_07_24_06_48_10
0.439,0.439,1618.157,9266301194,2022_07_24_06_48_10
0.901,0.901,1619.058,9266301194,2022_07_24_06_48_10
0.44,0.44,1619.498,9266301194,2022_07_24_06_48_10
0.433,0.433,1619.931,9266301194,2022_07_24_06_48_10
0.453,0.453,1620.384,9266301194,2022_07_24_06_48_10
0.45,0.45,1620.834,9266301194,2022_07_24_06_48_10
0.434,0.434,1621.268,9266301194,2022_07_24_06_48_10
0.896,0.896,1622.164,9266301194,2022_07_24_06_48_10
0.882,0.882,1623.046,9266301194,2022_07_24_06_48_10
0.434,0.434,1623.48,9266301194,2022_07_24_06_48_10
0.461,0.461,1623.941,9266301194,2022_07_24_06_48_10
0.439,0.439,1624.38,9266301194,2022_07_24_06_48_10
0.433,0.433,1624.813,9266301194,2022_07_24_06_48_10
0.453,0.453,1625.266,9266301194,2022_07_24_06_48_10
0.445,0.445,1625.711,9266301194,2022_07_24_06_48_10
0.434,0.434,1626.145,9266301194,2022_07_24_06_48_10
0.896,0.896,1627.041,9266301194,2022_07_24_06_48_10
0.439,0.439,1627.48,9266301194,2022_07_24_06_48_10
0.437,0.437,1627.917,9266301194,2022_07_24_06_48_10
0.894,0.894,1628.811,9266301194,2022_07_24_06_48_10
0.434,0.434,1629.2450000000001,9266301194,2022_07_24_06_48_10
0.436,0.436,1629.681,9266301194,2022_07_24_06_48_10
0.456,0.456,1630.137,9266301194,2022_07_24_06_48_10
0.438,0.438,1630.575,9266301194,2022_07_24_06_48_10
0.438,0.438,1631.013,9266301194,2022_07_24_06_48_10
0.445,0.445,1631.458,9266301194,2022_07_24_06_48_10
0.451,0.451,1631.909,9266301194,2022_07_24_06_48_10
0.439,0.439,1632.348,9266301194,2022_07_24_06_48_10
0.438,0.438,1632.786,9266301194,2022_07_24_06_48_10
0.437,0.437,1633.223,9266301194,2022_07_24_06_48_10
0.452,0.452,1633.675,9266301194,2022_07_24_06_48_10
0.436,0.436,1634.111,9266301194,2022_07_24_06_48_10
0.432,0.432,1634.5430000000001,9266301194,2022_07_24_06_48_10
0.894,0.894,1635.4370000000001,9266301194,2022_07_24_06_48_10
0.432,0.432,1635.869,9266301194,2022_07_24_06_48_10
0.435,0.435,1636.304,9266301194,2022_07_24_06_48_10
0.446,0.446,1636.75,9266301194,2022_07_24_06_48_10
0.448,0.448,1637.198,9266301194,2022_07_24_06_48_10
0.429,0.429,1637.627,9266301194,2022_07_24_06_48_10
0.432,0.432,1638.059,9266301194,2022_07_24_06_48_10
0.45,0.45,1638.509,9266301194,2022_07_24_06_48_10
0.444,0.444,1638.953,9266301194,2022_07_24_06_48_10
0.429,0.429,1639.382,9266301194,2022_07_24_06_48_10
0.437,0.437,1639.819,9266301194,2022_07_24_06_48_10
0.446,0.446,1640.265,9266301194,2022_07_24_06_48_10
0.438,0.438,1640.703,9266301194,2022_07_24_06_48_10
0.433,0.433,1641.136,9266301194,2022_07_24_06_48_10
0.427,0.427,1641.563,9266301194,2022_07_24_06_48_10
0.452,0.452,1642.015,9266301194,2022_07_24_06_48_10
0.438,0.438,1642.453,9266301194,2022_07_24_06_48_10
0.425,0.425,1642.878,9266301194,2022_07_24_06_48_10
0.885,0.885,1643.763,9266301194,2022_07_24_06_48_10
0.867,0.867,1644.63,9266301194,2022_07_24_06_48_10
0.426,0.426,1645.056,9266301194,2022_07_24_06_48_10
0.451,0.451,1645.507,9266301194,2022_07_24_06_48_10
0.438,0.438,1645.945,9266301194,2022_07_24_06_48_10
0.415,0.415,1646.3600000000001,9266301194,2022_07_24_06_48_10
0.883,0.883,1647.243,9266301194,2022_07_24_06_48_10
0.861,0.861,1648.104,9266301194,2022_07_24_06_48_10
0.427,0.427,1648.531,9266301194,2022_07_24_06_48_10
0.442,0.442,1648.973,9266301194,2022_07_24_06_48_10
0.438,0.438,1649.411,9266301194,2022_07_24_06_48_10
0.43,0.43,1649.8410000000001,9266301194,2022_07_24_06_48_10
0.43,0.43,1650.271,9266301194,2022_07_24_06_48_10
0.424,0.424,1650.695,9266301194,2022_07_24_06_48_10
0.448,0.448,1651.143,9266301194,2022_07_24_06_48_10
0.438,0.438,1651.5810000000001,9266301194,2022_07_24_06_48_10
0.426,0.426,1652.007,9266301194,2022_07_24_06_48_10
0.433,0.433,1652.44,9266301194,2022_07_24_06_48_10
0.436,0.436,1652.876,9266301194,2022_07_24_06_48_10
0.441,0.441,1653.317,9266301194,2022_07_24_06_48_10
0.431,0.431,1653.748,9266301194,2022_07_24_06_48_10
0.425,0.425,1654.173,9266301194,2022_07_24_06_48_10
0.437,0.437,1654.6100000000001,9266301194,2022_07_24_06_48_10
1.308,1.308,1655.9180000000001,9266301194,2022_07_24_06_48_10
0.424,0.424,1656.342,9266301194,2022_07_24_06_48_10
0.45,0.45,1656.792,9266301194,2022_07_24_06_48_10
0.443,0.443,1657.2350000000001,9266301194,2022_07_24_06_48_10
0.429,0.429,1657.664,9266301194,2022_07_24_06_48_10
0.435,0.435,1658.099,9266301194,2022_07_24_06_48_10
0.447,0.447,1658.546,9266301194,2022_07_24_06_48_10
0.445,0.445,1658.991,9266301194,2022_07_24_06_48_10
0.431,0.431,1659.422,9266301194,2022_07_24_06_48_10
0.429,0.429,1659.851,9266301194,2022_07_24_06_48_10
0.453,0.453,1660.304,9266301194,2022_07_24_06_48_10
0.442,0.442,1660.746,9266301194,2022_07_24_06_48_10
0.435,0.435,1661.181,9266301194,2022_07_24_06_48_10
0.438,0.438,1661.619,9266301194,2022_07_24_06_48_10
0.443,0.443,1662.0620000000001,9266301194,2022_07_24_06_48_10
0.49,0.49,1662.552,9266301194,2022_07_24_06_48_10
1.269,1.269,1663.821,9266301194,2022_07_24_06_48_10
0.44,0.44,1664.261,9266301194,2022_07_24_06_48_10
0.431,0.431,1664.692,9266301194,2022_07_24_06_48_10
0.444,0.444,1665.136,9266301194,2022_07_24_06_48_10
0.449,0.449,1665.585,9266301194,2022_07_24_06_48_10
0.431,0.431,1666.016,9266301194,2022_07_24_06_48_10
0.437,0.437,1666.453,9266301194,2022_07_24_06_48_10
0.442,0.442,1666.895,9266301194,2022_07_24_06_48_10
0.445,0.445,1667.34,9266301194,2022_07_24_06_48_10
0.428,0.428,1667.768,9266301194,2022_07_24_06_48_10
0.432,0.432,1668.2,9266301194,2022_07_24_06_48_10
0.453,0.453,1668.653,9266301194,2022_07_24_06_48_10
0.435,0.435,1669.088,9266301194,2022_07_24_06_48_10
0.438,0.438,1669.526,9266301194,2022_07_24_06_48_10
0.446,0.446,1669.972,9266301194,2022_07_24_06_48_10
0.442,0.442,1670.414,9266301194,2022_07_24_06_48_10
0.428,0.428,1670.842,9266301194,2022_07_24_06_48_10
0.439,0.439,1671.281,9266301194,2022_07_24_06_48_10
0.886,0.886,1672.167,9266301194,2022_07_24_06_48_10
0.436,0.436,1672.603,9266301194,2022_07_24_06_48_10
0.428,0.428,1673.031,9266301194,2022_07_24_06_48_10
0.449,0.449,1673.48,9266301194,2022_07_24_06_48_10
0.441,0.441,1673.921,9266301194,2022_07_24_06_48_10
0.428,0.428,1674.349,9266301194,2022_07_24_06_48_10
0.438,0.438,1674.787,9266301194,2022_07_24_06_48_10
0.448,0.448,1675.2350000000001,9266301194,2022_07_24_06_48_10
0.438,0.438,1675.673,9266301194,2022_07_24_06_48_10
0.432,0.432,1676.105,9266301194,2022_07_24_06_48_10
0.881,0.881,1676.986,9266301194,2022_07_24_06_48_10
0.432,0.432,1677.4180000000001,9266301194,2022_07_24_06_48_10
0.433,0.433,1677.851,9266301194,2022_07_24_06_48_10
0.443,0.443,1678.294,9266301194,2022_07_24_06_48_10
0.439,0.439,1678.733,9266301194,2022_07_24_06_48_10
0.427,0.427,1679.16,9266301194,2022_07_24_06_48_10
0.438,0.438,1679.598,9266301194,2022_07_24_06_48_10
0.438,0.438,1680.036,9266301194,2022_07_24_06_48_10
0.436,0.436,1680.472,9266301194,2022_07_24_06_48_10
0.431,0.431,1680.903,9266301194,2022_07_24_06_48_10
0.423,0.423,1681.326,9266301194,2022_07_24_06_48_10
0.446,0.446,1681.772,9266301194,2022_07_24_06_48_10
0.438,0.438,1682.21,9266301194,2022_07_24_06_48_10
0.254,0.254,1682.464,9266301194,2022_07_24_06_48_10
0.597,0.597,1683.061,9266301194,2022_07_24_06_48_10
0.445,0.445,1683.506,9266301194,2022_07_24_06_48_10
0.436,0.436,1683.942,9266301194,2022_07_24_06_48_10
0.428,0.428,1684.3700000000001,9266301194,2022_07_24_06_48_10
0.425,0.425,1684.795,9266301194,2022_07_24_06_48_10
0.448,0.448,1685.243,9266301194,2022_07_24_06_48_10
0.432,0.432,1685.675,9266301194,2022_07_24_06_48_10
0.425,0.425,1686.1,9266301194,2022_07_24_06_48_10
0.441,0.441,1686.541,9266301194,2022_07_24_06_48_10
0.441,0.441,1686.982,9266301194,2022_07_24_06_48_10
0.43,0.43,1687.412,9266301194,2022_07_24_06_48_10
0.431,0.431,1687.843,9266301194,2022_07_24_06_48_10
0.436,0.436,1688.279,9266301194,2022_07_24_06_48_10
0.442,0.442,1688.721,9266301194,2022_07_24_06_48_10
0.855,0.855,1689.576,9266301194,2022_07_24_06_48_10
0.446,0.446,1690.022,9266301194,2022_07_24_06_48_10
0.438,0.438,1690.46,9266301194,2022_07_24_06_48_10
0.426,0.426,1690.886,9266301194,2022_07_24_06_48_10
0.432,0.432,1691.318,9266301194,2022_07_24_06_48_10
0.44,0.44,1691.758,9266301194,2022_07_24_06_48_10
0.438,0.438,1692.196,9266301194,2022_07_24_06_48_10
0.431,0.431,1692.627,9266301194,2022_07_24_06_48_10
0.422,0.422,1693.049,9266301194,2022_07_24_06_48_10
0.448,0.448,1693.497,9266301194,2022_07_24_06_48_10
0.86,0.86,1694.357,9266301194,2022_07_24_06_48_10
0.877,0.877,1695.234,9266301194,2022_07_24_06_48_10
0.422,0.422,1695.656,9266301194,2022_07_24_06_48_10
0.435,0.435,1696.0910000000001,9266301194,2022_07_24_06_48_10
0.435,0.435,1696.526,9266301194,2022_07_24_06_48_10
0.434,0.434,1696.96,9266301194,2022_07_24_06_48_10
0.43,0.43,1697.39,9266301194,2022_07_24_06_48_10
0.419,0.419,1697.809,9266301194,2022_07_24_06_48_10
0.445,0.445,1698.2540000000001,9266301194,2022_07_24_06_48_10
0.433,0.433,1698.6870000000001,9266301194,2022_07_24_06_48_10
0.426,0.426,1699.113,9266301194,2022_07_24_06_48_10
0.872,0.872,1699.9850000000001,9266301194,2022_07_24_06_48_10
0.431,0.431,1700.416,9266301194,2022_07_24_06_48_10
0.424,0.424,1700.84,9266301194,2022_07_24_06_48_10
0.43,0.43,1701.27,9266301194,2022_07_24_06_48_10
0.447,0.447,1701.717,9266301194,2022_07_24_06_48_10
0.419,0.419,1702.136,9266301194,2022_07_24_06_48_10
0.432,0.432,1702.568,9266301194,2022_07_24_06_48_10
0.436,0.436,1703.004,9266301194,2022_07_24_06_48_10
0.437,0.437,1703.441,9266301194,2022_07_24_06_48_10
0.424,0.424,1703.865,9266301194,2022_07_24_06_48_10
0.427,0.427,1704.292,9266301194,2022_07_24_06_48_10
0.429,0.429,1704.721,9266301194,2022_07_24_06_48_10
0.442,0.442,1705.163,9266301194,2022_07_24_06_48_10
0.424,0.424,1705.587,9266301194,2022_07_24_06_48_10
0.425,0.425,1706.012,9266301194,2022_07_24_06_48_10
0.869,0.869,1706.881,9266301194,2022_07_24_06_48_10
0.423,0.423,1707.304,9266301194,2022_07_24_06_48_10
0.427,0.427,1707.731,9266301194,2022_07_24_06_48_10
0.429,0.429,1708.16,9266301194,2022_07_24_06_48_10
0.441,0.441,1708.601,9266301194,2022_07_24_06_48_10
0.427,0.427,1709.028,9266301194,2022_07_24_06_48_10
0.421,0.421,1709.449,9266301194,2022_07_24_06_48_10
0.427,0.427,1709.876,9266301194,2022_07_24_06_48_10
0.431,0.431,1710.307,9266301194,2022_07_24_06_48_10
0.431,0.431,1710.738,9266301194,2022_07_24_06_48_10
0.422,0.422,1711.16,9266301194,2022_07_24_06_48_10
0.416,0.416,1711.576,9266301194,2022_07_24_06_48_10
0.437,0.437,1712.013,9266301194,2022_07_24_06_48_10
0.43,0.43,1712.443,9266301194,2022_07_24_06_48_10
0.417,0.417,1712.8600000000001,9266301194,2022_07_24_06_48_10
0.422,0.422,1713.282,9266301194,2022_07_24_06_48_10
0.42,0.42,1713.702,9266301194,2022_07_24_06_48_10
0.434,0.434,1714.136,9266301194,2022_07_24_06_48_10
0.422,0.422,1714.558,9266301194,2022_07_24_06_48_10
0.847,0.847,1715.405,9266301194,2022_07_24_06_48_10
0.429,0.429,1715.834,9266301194,2022_07_24_06_48_10
0.424,0.424,1716.258,9266301194,2022_07_24_06_48_10
0.42,0.42,1716.678,9266301194,2022_07_24_06_48_10
0.412,0.412,1717.09,9266301194,2022_07_24_06_48_10
0.604,0.604,1717.694,9266301194,2022_07_24_06_48_10
0.257,0.257,1717.951,9266301194,2022_07_24_06_48_10
1.253,1.253,1719.204,9266301194,2022_07_24_06_48_10
0.434,0.434,1719.638,9266301194,2022_07_24_06_48_10
0.433,0.433,1720.071,9266301194,2022_07_24_06_48_10
0.419,0.419,1720.49,9266301194,2022_07_24_06_48_10
0.838,0.838,1721.328,9266301194,2022_07_24_06_48_10
0.443,0.443,1721.771,9266301194,2022_07_24_06_48_10
0.43,0.43,1722.201,9266301194,2022_07_24_06_48_10
0.418,0.418,1722.619,9266301194,2022_07_24_06_48_10
0.421,0.421,1723.04,9266301194,2022_07_24_06_48_10
0.859,0.859,1723.8990000000001,9266301194,2022_07_24_06_48_10
0.427,0.427,1724.326,9266301194,2022_07_24_06_48_10
0.416,0.416,1724.742,9266301194,2022_07_24_06_48_10
0.423,0.423,1725.165,9266301194,2022_07_24_06_48_10
0.432,0.432,1725.597,9266301194,2022_07_24_06_48_10
0.441,0.441,1726.038,9266301194,2022_07_24_06_48_10
1.596,1.596,1727.634,9266301194,2022_07_24_06_48_10
0.538,0.538,1728.172,9266301194,2022_07_24_06_48_10
0.423,0.423,1728.595,9266301194,2022_07_24_06_48_10
0.416,0.416,1729.011,9266301194,2022_07_24_06_48_10
1.289,1.289,1730.3,9266301194,2022_07_24_06_48_10
0.424,0.424,1730.724,9266301194,2022_07_24_06_48_10
0.859,0.859,1731.583,9266301194,2022_07_24_06_48_10
0.431,0.431,1732.0140000000001,9266301194,2022_07_24_06_48_10
1.281,1.281,1733.295,9266301194,2022_07_24_06_48_10
0.298,0.298,1733.593,9266301194,2022_07_24_06_48_10
0.55,0.55,1734.143,9266301194,2022_07_24_06_48_10
0.428,0.428,1734.571,9266301194,2022_07_24_06_48_10
0.43,0.43,1735.001,9266301194,2022_07_24_06_48_10
0.438,0.438,1735.439,9266301194,2022_07_24_06_48_10
0.429,0.429,1735.868,9266301194,2022_07_24_06_48_10
0.426,0.426,1736.294,9266301194,2022_07_24_06_48_10
0.417,0.417,1736.711,9266301194,2022_07_24_06_48_10
0.441,0.441,1737.152,9266301194,2022_07_24_06_48_10
0.437,0.437,1737.589,9266301194,2022_07_24_06_48_10
0.425,0.425,1738.0140000000001,9266301194,2022_07_24_06_48_10
0.849,0.849,1738.863,9266301194,2022_07_24_06_48_10
0.439,0.439,1739.302,9266301194,2022_07_24_06_48_10
0.43,0.43,1739.732,9266301194,2022_07_24_06_48_10
0.851,0.851,1740.583,9266301194,2022_07_24_06_48_10
0.427,0.427,1741.01,9266301194,2022_07_24_06_48_10
0.443,0.443,1741.453,9266301194,2022_07_24_06_48_10
0.424,0.424,1741.877,9266301194,2022_07_24_06_48_10
1.299,1.299,1743.176,9266301194,2022_07_24_06_48_10
0.43,0.43,1743.606,9266301194,2022_07_24_06_48_10
0.422,0.422,1744.028,9266301194,2022_07_24_06_48_10
0.424,0.424,1744.452,9266301194,2022_07_24_06_48_10
0.44,0.44,1744.892,9266301194,2022_07_24_06_48_10
0.435,0.435,1745.327,9266301194,2022_07_24_06_48_10
0.424,0.424,1745.751,9266301194,2022_07_24_06_48_10
0.43,0.43,1746.181,9266301194,2022_07_24_06_48_10
0.424,0.424,1746.605,9266301194,2022_07_24_06_48_10
0.443,0.443,1747.048,9266301194,2022_07_24_06_48_10
0.425,0.425,1747.473,9266301194,2022_07_24_06_48_10
0.421,0.421,1747.894,9266301194,2022_07_24_06_48_10
0.433,0.433,1748.327,9266301194,2022_07_24_06_48_10
0.438,0.438,1748.765,9266301194,2022_07_24_06_48_10
0.428,0.428,1749.193,9266301194,2022_07_24_06_48_10
0.425,0.425,1749.618,9266301194,2022_07_24_06_48_10
0.417,0.417,1750.035,9266301194,2022_07_24_06_48_10
0.438,0.438,1750.473,9266301194,2022_07_24_06_48_10
0.431,0.431,1750.904,9266301194,2022_07_24_06_48_10
0.418,0.418,1751.3220000000001,9266301194,2022_07_24_06_48_10
0.856,0.856,1752.178,9266301194,2022_07_24_06_48_10
0.436,0.436,1752.614,9266301194,2022_07_24_06_48_10
0.842,0.842,1753.4560000000001,9266301194,2022_07_24_06_48_10
0.432,0.432,1753.888,9266301194,2022_07_24_06_48_10
0.433,0.433,1754.321,9266301194,2022_07_24_06_48_10
0.423,0.423,1754.744,9266301194,2022_07_24_06_48_10
0.423,0.423,1755.167,9266301194,2022_07_24_06_48_10
0.415,0.415,1755.582,9266301194,2022_07_24_06_48_10
0.868,0.868,1756.45,9266301194,2022_07_24_06_48_10
0.417,0.417,1756.867,9266301194,2022_07_24_06_48_10
1.703,1.703,1758.57,9266301194,2022_07_24_06_48_10
0.415,0.415,1758.9850000000001,9266301194,2022_07_24_06_48_10
0.85,0.85,1759.835,9266301194,2022_07_24_06_48_10
0.434,0.434,1760.269,9266301194,2022_07_24_06_48_10
0.424,0.424,1760.693,9266301194,2022_07_24_06_48_10
0.414,0.414,1761.107,9266301194,2022_07_24_06_48_10
0.854,0.854,1761.961,9266301194,2022_07_24_06_48_10
0.43,0.43,1762.391,9266301194,2022_07_24_06_48_10
0.413,0.413,1762.804,9266301194,2022_07_24_06_48_10
0.42,0.42,1763.224,9266301194,2022_07_24_06_48_10
0.427,0.427,1763.651,9266301194,2022_07_24_06_48_10
0.432,0.432,1764.083,9266301194,2022_07_24_06_48_10
0.426,0.426,1764.509,9266301194,2022_07_24_06_48_10
0.424,0.424,1764.933,9266301194,2022_07_24_06_48_10
0.413,0.413,1765.346,9266301194,2022_07_24_06_48_10
0.858,0.858,1766.204,9266301194,2022_07_24_06_48_10
0.425,0.425,1766.629,9266301194,2022_07_24_06_48_10
0.832,0.832,1767.461,9266301194,2022_07_24_06_48_10
0.431,0.431,1767.892,9266301194,2022_07_24_06_48_10
0.43,0.43,1768.3220000000001,9266301194,2022_07_24_06_48_10
0.423,0.423,1768.7450000000001,9266301194,2022_07_24_06_48_10
0.423,0.423,1769.1680000000001,9266301194,2022_07_24_06_48_10
0.414,0.414,1769.582,9266301194,2022_07_24_06_48_10
0.43,0.43,1770.012,9266301194,2022_07_24_06_48_10
0.434,0.434,1770.446,9266301194,2022_07_24_06_48_10
0.421,0.421,1770.867,9266301194,2022_07_24_06_48_10
0.424,0.424,1771.291,9266301194,2022_07_24_06_48_10
0.413,0.413,1771.704,9266301194,2022_07_24_06_48_10
0.887,0.887,1772.5910000000001,9266301194,2022_07_24_06_48_10
0.429,0.429,1773.02,9266301194,2022_07_24_06_48_10
0.43,0.43,1773.45,9266301194,2022_07_24_06_48_10
0.432,0.432,1773.882,9266301194,2022_07_24_06_48_10
1.303,1.303,1775.185,9266301194,2022_07_24_06_48_10
0.437,0.437,1775.622,9266301194,2022_07_24_06_48_10
0.444,0.444,1776.066,9266301194,2022_07_24_06_48_10
0.435,0.435,1776.501,9266301194,2022_07_24_06_48_10
0.431,0.431,1776.932,9266301194,2022_07_24_06_48_10
0.43,0.43,1777.362,9266301194,2022_07_24_06_48_10
0.453,0.453,1777.815,9266301194,2022_07_24_06_48_10
0.434,0.434,1778.249,9266301194,2022_07_24_06_48_10
0.867,0.867,1779.116,9266301194,2022_07_24_06_48_10
0.446,0.446,1779.5620000000001,9266301194,2022_07_24_06_48_10
0.437,0.437,1779.999,9266301194,2022_07_24_06_48_10
0.433,0.433,1780.432,9266301194,2022_07_24_06_48_10
0.427,0.427,1780.859,9266301194,2022_07_24_06_48_10
0.451,0.451,1781.31,9266301194,2022_07_24_06_48_10
0.435,0.435,1781.7450000000001,9266301194,2022_07_24_06_48_10
0.426,0.426,1782.171,9266301194,2022_07_24_06_48_10
0.439,0.439,1782.6100000000001,9266301194,2022_07_24_06_48_10
0.443,0.443,1783.053,9266301194,2022_07_24_06_48_10
0.428,0.428,1783.481,9266301194,2022_07_24_06_48_10
0.431,0.431,1783.912,9266301194,2022_07_24_06_48_10
0.876,0.876,1784.788,9266301194,2022_07_24_06_48_10
0.854,0.854,1785.642,9266301194,2022_07_24_06_48_10
0.437,0.437,1786.079,9266301194,2022_07_24_06_48_10
0.438,0.438,1786.517,9266301194,2022_07_24_06_48_10
0.426,0.426,1786.943,9266301194,2022_07_24_06_48_10
0.427,0.427,1787.3700000000001,9266301194,2022_07_24_06_48_10
0.425,0.425,1787.795,9266301194,2022_07_24_06_48_10
0.865,0.865,1788.66,9266301194,2022_07_24_06_48_10
0.421,0.421,1789.0810000000001,9266301194,2022_07_24_06_48_10
0.432,0.432,1789.513,9266301194,2022_07_24_06_48_10
0.433,0.433,1789.946,9266301194,2022_07_24_06_48_10
0.413,0.413,1790.359,9266301194,2022_07_24_06_48_10
0.429,0.429,1790.788,9266301194,2022_07_24_06_48_10
0.429,0.429,1791.217,9266301194,2022_07_24_06_48_10
0.415,0.415,1791.632,9266301194,2022_07_24_06_48_10
0.416,0.416,1792.048,9266301194,2022_07_24_06_48_10
0.426,0.426,1792.474,9266301194,2022_07_24_06_48_10
0.424,0.424,1792.898,9266301194,2022_07_24_06_48_10
0.816,0.816,1793.714,9266301194,2022_07_24_06_48_10
0.427,0.427,1794.141,9266301194,2022_07_24_06_48_10
0.418,0.418,1794.559,9266301194,2022_07_24_06_48_10
0.405,0.405,1794.964,9266301194,2022_07_24_06_48_10
0.414,0.414,1795.378,9266301194,2022_07_24_06_48_10
0.41,0.41,1795.788,9266301194,2022_07_24_06_48_10
0.425,0.425,1796.213,9266301194,2022_07_24_06_48_10
0.409,0.409,1796.622,9266301194,2022_07_24_06_48_10
0.403,0.403,1797.025,9266301194,2022_07_24_06_48_10
0.83,0.83,1797.855,9266301194,2022_07_24_06_48_10
0.411,0.411,1798.266,9266301194,2022_07_24_06_48_10
0.399,0.399,1798.665,9266301194,2022_07_24_06_48_10
0.401,0.401,1799.066,9266301194,2022_07_24_06_48_10
0.413,0.413,1799.479,9266301194,2022_07_24_06_48_10
0.414,0.414,1799.893,9266301194,2022_07_24_06_48_10
0.404,0.404,1800.297,9266301194,2022_07_24_06_48_10
0.403,0.403,1800.7,9266301194,2022_07_24_06_48_10
0.398,0.398,1801.098,9266301194,2022_07_24_06_48_10
0.418,0.418,1801.516,9266301194,2022_07_24_06_48_10
0.409,0.409,1801.925,9266301194,2022_07_24_06_48_10
0.396,0.396,1802.321,9266301194,2022_07_24_06_48_10
0.403,0.403,1802.724,9266301194,2022_07_24_06_48_10
0.401,0.401,1803.125,9266301194,2022_07_24_06_48_10
0.416,0.416,1803.541,9266301194,2022_07_24_06_48_10
0.409,0.409,1803.95,9266301194,2022_07_24_06_48_10
0.801,0.801,1804.751,9266301194,2022_07_24_06_48_10
0.401,0.401,1805.152,9266301194,2022_07_24_06_48_10
0.404,0.404,1805.556,9266301194,2022_07_24_06_48_10
0.4,0.4,1805.9560000000001,9266301194,2022_07_24_06_48_10
0.41,0.41,1806.366,9266301194,2022_07_24_06_48_10
0.411,0.411,1806.777,9266301194,2022_07_24_06_48_10
0.409,0.409,1807.186,9266301194,2022_07_24_06_48_10
0.402,0.402,1807.588,9266301194,2022_07_24_06_48_10
0.804,0.804,1808.392,9266301194,2022_07_24_06_48_10
0.398,0.398,1808.79,9266301194,2022_07_24_06_48_10
0.417,0.417,1809.207,9266301194,2022_07_24_06_48_10
0.944,0.944,1810.151,9266301194,2022_07_24_06_48_10
0.271,0.271,1810.422,9266301194,2022_07_24_06_48_10
0.407,0.407,1810.829,9266301194,2022_07_24_06_48_10
0.498,0.498,1811.327,9266301194,2022_07_24_06_48_10
0.312,0.312,1811.6390000000001,9266301194,2022_07_24_06_48_10
0.419,0.419,1812.058,9266301194,2022_07_24_06_48_10
0.411,0.411,1812.469,9266301194,2022_07_24_06_48_10
0.4,0.4,1812.869,9266301194,2022_07_24_06_48_10
0.402,0.402,1813.271,9266301194,2022_07_24_06_48_10
0.396,0.396,1813.667,9266301194,2022_07_24_06_48_10
0.415,0.415,1814.082,9266301194,2022_07_24_06_48_10
0.416,0.416,1814.498,9266301194,2022_07_24_06_48_10
