time,rr,time_sec,key,time_created
0.321,0.321,299.99,8828514774,2022_05_15_08_26_58
0.523,0.523,300.513,8828514774,2022_05_15_08_26_58
0.406,0.406,300.919,8828514774,2022_05_15_08_26_58
0.466,0.466,301.385,8828514774,2022_05_15_08_26_58
0.348,0.348,301.733,8828514774,2022_05_15_08_26_58
0.819,0.819,302.552,8828514774,2022_05_15_08_26_58
0.415,0.415,302.967,8828514774,2022_05_15_08_26_58
0.398,0.398,303.365,8828514774,2022_05_15_08_26_58
0.828,0.828,304.193,8828514774,2022_05_15_08_26_58
0.405,0.405,304.598,8828514774,2022_05_15_08_26_58
0.412,0.412,305.01,8828514774,2022_05_15_08_26_58
0.486,0.486,305.496,8828514774,2022_05_15_08_26_58
1.556,1.556,307.052,8828514774,2022_05_15_08_26_58
0.4,0.4,307.452,8828514774,2022_05_15_08_26_58
0.831,0.831,308.283,8828514774,2022_05_15_08_26_58
0.414,0.414,308.697,8828514774,2022_05_15_08_26_58
1.216,1.216,309.913,8828514774,2022_05_15_08_26_58
0.397,0.397,310.31,8828514774,2022_05_15_08_26_58
1.637,1.637,311.947,8828514774,2022_05_15_08_26_58
2.418,2.418,314.365,8828514774,2022_05_15_08_26_58
0.408,0.408,314.773,8828514774,2022_05_15_08_26_58
0.394,0.394,315.167,8828514774,2022_05_15_08_26_58
1.199,1.199,316.366,8828514774,2022_05_15_08_26_58
0.405,0.405,316.771,8828514774,2022_05_15_08_26_58
0.421,0.421,317.192,8828514774,2022_05_15_08_26_58
0.401,0.401,317.593,8828514774,2022_05_15_08_26_58
0.405,0.405,317.998,8828514774,2022_05_15_08_26_58
0.404,0.404,318.402,8828514774,2022_05_15_08_26_58
0.399,0.399,318.801,8828514774,2022_05_15_08_26_58
0.389,0.389,319.19,8828514774,2022_05_15_08_26_58
1.237,1.237,320.427,8828514774,2022_05_15_08_26_58
0.404,0.404,320.831,8828514774,2022_05_15_08_26_58
0.392,0.392,321.223,8828514774,2022_05_15_08_26_58
0.813,0.813,322.036,8828514774,2022_05_15_08_26_58
1.227,1.227,323.263,8828514774,2022_05_15_08_26_58
0.404,0.404,323.667,8828514774,2022_05_15_08_26_58
0.803,0.803,324.46999999999997,8828514774,2022_05_15_08_26_58
0.408,0.408,324.878,8828514774,2022_05_15_08_26_58
0.388,0.388,325.266,8828514774,2022_05_15_08_26_58
0.834,0.834,326.1,8828514774,2022_05_15_08_26_58
0.406,0.406,326.506,8828514774,2022_05_15_08_26_58
1.208,1.208,327.714,8828514774,2022_05_15_08_26_58
0.663,0.663,328.377,8828514774,2022_05_15_08_26_58
0.563,0.563,328.94,8828514774,2022_05_15_08_26_58
0.401,0.401,329.341,8828514774,2022_05_15_08_26_58
0.797,0.797,330.138,8828514774,2022_05_15_08_26_58
0.413,0.413,330.551,8828514774,2022_05_15_08_26_58
0.407,0.407,330.95799999999997,8828514774,2022_05_15_08_26_58
0.41,0.41,331.368,8828514774,2022_05_15_08_26_58
0.405,0.405,331.773,8828514774,2022_05_15_08_26_58
0.401,0.401,332.174,8828514774,2022_05_15_08_26_58
0.796,0.796,332.96999999999997,8828514774,2022_05_15_08_26_58
0.836,0.836,333.806,8828514774,2022_05_15_08_26_58
0.405,0.405,334.211,8828514774,2022_05_15_08_26_58
0.807,0.807,335.018,8828514774,2022_05_15_08_26_58
0.406,0.406,335.424,8828514774,2022_05_15_08_26_58
0.398,0.398,335.822,8828514774,2022_05_15_08_26_58
0.424,0.424,336.246,8828514774,2022_05_15_08_26_58
0.412,0.412,336.658,8828514774,2022_05_15_08_26_58
0.876,0.876,337.534,8828514774,2022_05_15_08_26_58
0.33,0.33,337.864,8828514774,2022_05_15_08_26_58
0.838,0.838,338.702,8828514774,2022_05_15_08_26_58
1.222,1.222,339.924,8828514774,2022_05_15_08_26_58
0.812,0.812,340.736,8828514774,2022_05_15_08_26_58
0.426,0.426,341.162,8828514774,2022_05_15_08_26_58
0.412,0.412,341.574,8828514774,2022_05_15_08_26_58
0.404,0.404,341.978,8828514774,2022_05_15_08_26_58
0.807,0.807,342.785,8828514774,2022_05_15_08_26_58
0.839,0.839,343.624,8828514774,2022_05_15_08_26_58
1.217,1.217,344.841,8828514774,2022_05_15_08_26_58
1.24,1.24,346.081,8828514774,2022_05_15_08_26_58
0.54,0.54,346.621,8828514774,2022_05_15_08_26_58
0.557,0.557,347.178,8828514774,2022_05_15_08_26_58
0.517,0.517,347.695,8828514774,2022_05_15_08_26_58
0.838,0.838,348.533,8828514774,2022_05_15_08_26_58
0.41,0.41,348.943,8828514774,2022_05_15_08_26_58
0.395,0.395,349.338,8828514774,2022_05_15_08_26_58
0.397,0.397,349.735,8828514774,2022_05_15_08_26_58
0.414,0.414,350.149,8828514774,2022_05_15_08_26_58
0.709,0.709,350.858,8828514774,2022_05_15_08_26_58
0.521,0.521,351.379,8828514774,2022_05_15_08_26_58
1.617,1.617,352.996,8828514774,2022_05_15_08_26_58
0.689,0.689,353.685,8828514774,2022_05_15_08_26_58
0.555,0.555,354.24,8828514774,2022_05_15_08_26_58
0.402,0.402,354.642,8828514774,2022_05_15_08_26_58
1.215,1.215,355.85699999999997,8828514774,2022_05_15_08_26_58
0.397,0.397,356.254,8828514774,2022_05_15_08_26_58
0.426,0.426,356.68,8828514774,2022_05_15_08_26_58
0.41,0.41,357.09,8828514774,2022_05_15_08_26_58
0.403,0.403,357.493,8828514774,2022_05_15_08_26_58
2.031,2.031,359.524,8828514774,2022_05_15_08_26_58
0.408,0.408,359.932,8828514774,2022_05_15_08_26_58
0.397,0.397,360.329,8828514774,2022_05_15_08_26_58
2.042,2.042,362.371,8828514774,2022_05_15_08_26_58
0.414,0.414,362.785,8828514774,2022_05_15_08_26_58
0.4,0.4,363.185,8828514774,2022_05_15_08_26_58
0.391,0.391,363.576,8828514774,2022_05_15_08_26_58
0.413,0.413,363.989,8828514774,2022_05_15_08_26_58
0.416,0.416,364.405,8828514774,2022_05_15_08_26_58
0.412,0.412,364.817,8828514774,2022_05_15_08_26_58
0.407,0.407,365.224,8828514774,2022_05_15_08_26_58
0.455,0.455,365.679,8828514774,2022_05_15_08_26_58
0.754,0.754,366.433,8828514774,2022_05_15_08_26_58
0.831,0.831,367.264,8828514774,2022_05_15_08_26_58
0.404,0.404,367.668,8828514774,2022_05_15_08_26_58
0.404,0.404,368.072,8828514774,2022_05_15_08_26_58
0.406,0.406,368.478,8828514774,2022_05_15_08_26_58
0.41,0.41,368.888,8828514774,2022_05_15_08_26_58
0.709,0.709,369.597,8828514774,2022_05_15_08_26_58
0.521,0.521,370.118,8828514774,2022_05_15_08_26_58
0.402,0.402,370.52,8828514774,2022_05_15_08_26_58
0.396,0.396,370.916,8828514774,2022_05_15_08_26_58
0.408,0.408,371.324,8828514774,2022_05_15_08_26_58
0.4,0.4,371.724,8828514774,2022_05_15_08_26_58
0.421,0.421,372.145,8828514774,2022_05_15_08_26_58
0.407,0.407,372.552,8828514774,2022_05_15_08_26_58
0.811,0.811,373.363,8828514774,2022_05_15_08_26_58
1.45,1.45,374.813,8828514774,2022_05_15_08_26_58
0.579,0.579,375.392,8828514774,2022_05_15_08_26_58
0.395,0.395,375.787,8828514774,2022_05_15_08_26_58
0.821,0.821,376.608,8828514774,2022_05_15_08_26_58
1.23,1.23,377.838,8828514774,2022_05_15_08_26_58
0.398,0.398,378.236,8828514774,2022_05_15_08_26_58
0.41,0.41,378.646,8828514774,2022_05_15_08_26_58
0.407,0.407,379.053,8828514774,2022_05_15_08_26_58
0.395,0.395,379.448,8828514774,2022_05_15_08_26_58
0.42,0.42,379.868,8828514774,2022_05_15_08_26_58
0.412,0.412,380.28,8828514774,2022_05_15_08_26_58
0.812,0.812,381.092,8828514774,2022_05_15_08_26_58
0.807,0.807,381.899,8828514774,2022_05_15_08_26_58
0.395,0.395,382.294,8828514774,2022_05_15_08_26_58
0.321,0.321,382.615,8828514774,2022_05_15_08_26_58
0.362,0.362,382.977,8828514774,2022_05_15_08_26_58
0.558,0.558,383.535,8828514774,2022_05_15_08_26_58
0.405,0.405,383.94,8828514774,2022_05_15_08_26_58
0.404,0.404,384.344,8828514774,2022_05_15_08_26_58
0.398,0.398,384.742,8828514774,2022_05_15_08_26_58
0.402,0.402,385.144,8828514774,2022_05_15_08_26_58
0.42,0.42,385.564,8828514774,2022_05_15_08_26_58
0.408,0.408,385.972,8828514774,2022_05_15_08_26_58
0.814,0.814,386.786,8828514774,2022_05_15_08_26_58
0.405,0.405,387.191,8828514774,2022_05_15_08_26_58
0.4,0.4,387.591,8828514774,2022_05_15_08_26_58
0.401,0.401,387.992,8828514774,2022_05_15_08_26_58
0.421,0.421,388.413,8828514774,2022_05_15_08_26_58
0.411,0.411,388.824,8828514774,2022_05_15_08_26_58
0.4,0.4,389.224,8828514774,2022_05_15_08_26_58
0.813,0.813,390.037,8828514774,2022_05_15_08_26_58
0.813,0.813,390.85,8828514774,2022_05_15_08_26_58
1.649,1.649,392.499,8828514774,2022_05_15_08_26_58
0.396,0.396,392.895,8828514774,2022_05_15_08_26_58
0.313,0.313,393.20799999999997,8828514774,2022_05_15_08_26_58
0.36,0.36,393.568,8828514774,2022_05_15_08_26_58
0.334,0.334,393.902,8828514774,2022_05_15_08_26_58
1.472,1.472,395.374,8828514774,2022_05_15_08_26_58
0.409,0.409,395.783,8828514774,2022_05_15_08_26_58
0.289,0.289,396.072,8828514774,2022_05_15_08_26_58
0.551,0.551,396.623,8828514774,2022_05_15_08_26_58
0.417,0.417,397.04,8828514774,2022_05_15_08_26_58
0.414,0.414,397.454,8828514774,2022_05_15_08_26_58
0.405,0.405,397.859,8828514774,2022_05_15_08_26_58
0.42,0.42,398.279,8828514774,2022_05_15_08_26_58
0.417,0.417,398.69599999999997,8828514774,2022_05_15_08_26_58
0.415,0.415,399.111,8828514774,2022_05_15_08_26_58
0.396,0.396,399.507,8828514774,2022_05_15_08_26_58
1.245,1.245,400.752,8828514774,2022_05_15_08_26_58
0.839,0.839,401.591,8828514774,2022_05_15_08_26_58
0.405,0.405,401.996,8828514774,2022_05_15_08_26_58
1.649,1.649,403.645,8828514774,2022_05_15_08_26_58
0.415,0.415,404.06,8828514774,2022_05_15_08_26_58
0.805,0.805,404.865,8828514774,2022_05_15_08_26_58
0.829,0.829,405.694,8828514774,2022_05_15_08_26_58
0.279,0.279,405.973,8828514774,2022_05_15_08_26_58
0.561,0.561,406.534,8828514774,2022_05_15_08_26_58
0.408,0.408,406.942,8828514774,2022_05_15_08_26_58
0.41,0.41,407.352,8828514774,2022_05_15_08_26_58
0.393,0.393,407.745,8828514774,2022_05_15_08_26_58
0.837,0.837,408.582,8828514774,2022_05_15_08_26_58
0.411,0.411,408.993,8828514774,2022_05_15_08_26_58
0.811,0.811,409.804,8828514774,2022_05_15_08_26_58
0.393,0.393,410.197,8828514774,2022_05_15_08_26_58
0.411,0.411,410.608,8828514774,2022_05_15_08_26_58
0.428,0.428,411.036,8828514774,2022_05_15_08_26_58
0.411,0.411,411.447,8828514774,2022_05_15_08_26_58
0.801,0.801,412.248,8828514774,2022_05_15_08_26_58
0.407,0.407,412.655,8828514774,2022_05_15_08_26_58
0.818,0.818,413.473,8828514774,2022_05_15_08_26_58
0.417,0.417,413.89,8828514774,2022_05_15_08_26_58
0.408,0.408,414.298,8828514774,2022_05_15_08_26_58
0.4,0.4,414.698,8828514774,2022_05_15_08_26_58
0.294,0.294,414.992,8828514774,2022_05_15_08_26_58
0.513,0.513,415.505,8828514774,2022_05_15_08_26_58
0.404,0.404,415.909,8828514774,2022_05_15_08_26_58
0.396,0.396,416.305,8828514774,2022_05_15_08_26_58
0.828,0.828,417.133,8828514774,2022_05_15_08_26_58
0.397,0.397,417.53,8828514774,2022_05_15_08_26_58
1.2,1.2,418.73,8828514774,2022_05_15_08_26_58
1.217,1.217,419.947,8828514774,2022_05_15_08_26_58
0.4,0.4,420.347,8828514774,2022_05_15_08_26_58
1.192,1.192,421.539,8828514774,2022_05_15_08_26_58
0.384,0.384,421.923,8828514774,2022_05_15_08_26_58
0.805,0.805,422.728,8828514774,2022_05_15_08_26_58
0.412,0.412,423.14,8828514774,2022_05_15_08_26_58
0.798,0.798,423.938,8828514774,2022_05_15_08_26_58
0.395,0.395,424.33299999999997,8828514774,2022_05_15_08_26_58
0.397,0.397,424.73,8828514774,2022_05_15_08_26_58
0.783,0.783,425.513,8828514774,2022_05_15_08_26_58
0.405,0.405,425.918,8828514774,2022_05_15_08_26_58
0.393,0.393,426.311,8828514774,2022_05_15_08_26_58
0.408,0.408,426.719,8828514774,2022_05_15_08_26_58
0.403,0.403,427.122,8828514774,2022_05_15_08_26_58
0.394,0.394,427.516,8828514774,2022_05_15_08_26_58
0.382,0.382,427.898,8828514774,2022_05_15_08_26_58
0.401,0.401,428.299,8828514774,2022_05_15_08_26_58
0.4,0.4,428.699,8828514774,2022_05_15_08_26_58
1.587,1.587,430.286,8828514774,2022_05_15_08_26_58
0.398,0.398,430.68399999999997,8828514774,2022_05_15_08_26_58
0.395,0.395,431.079,8828514774,2022_05_15_08_26_58
0.793,0.793,431.872,8828514774,2022_05_15_08_26_58
0.399,0.399,432.271,8828514774,2022_05_15_08_26_58
0.379,0.379,432.65,8828514774,2022_05_15_08_26_58
0.414,0.414,433.064,8828514774,2022_05_15_08_26_58
0.402,0.402,433.466,8828514774,2022_05_15_08_26_58
1.598,1.598,435.064,8828514774,2022_05_15_08_26_58
0.396,0.396,435.46,8828514774,2022_05_15_08_26_58
0.394,0.394,435.854,8828514774,2022_05_15_08_26_58
0.403,0.403,436.257,8828514774,2022_05_15_08_26_58
0.816,0.816,437.073,8828514774,2022_05_15_08_26_58
0.403,0.403,437.476,8828514774,2022_05_15_08_26_58
0.404,0.404,437.88,8828514774,2022_05_15_08_26_58
0.399,0.399,438.279,8828514774,2022_05_15_08_26_58
0.409,0.409,438.688,8828514774,2022_05_15_08_26_58
0.383,0.383,439.07099999999997,8828514774,2022_05_15_08_26_58
0.83,0.83,439.901,8828514774,2022_05_15_08_26_58
0.41,0.41,440.311,8828514774,2022_05_15_08_26_58
0.407,0.407,440.718,8828514774,2022_05_15_08_26_58
0.398,0.398,441.116,8828514774,2022_05_15_08_26_58
1.223,1.223,442.339,8828514774,2022_05_15_08_26_58
0.819,0.819,443.158,8828514774,2022_05_15_08_26_58
0.403,0.403,443.561,8828514774,2022_05_15_08_26_58
0.404,0.404,443.965,8828514774,2022_05_15_08_26_58
0.407,0.407,444.372,8828514774,2022_05_15_08_26_58
0.389,0.389,444.761,8828514774,2022_05_15_08_26_58
0.829,0.829,445.59,8828514774,2022_05_15_08_26_58
0.823,0.823,446.413,8828514774,2022_05_15_08_26_58
0.816,0.816,447.229,8828514774,2022_05_15_08_26_58
0.395,0.395,447.624,8828514774,2022_05_15_08_26_58
0.847,0.847,448.471,8828514774,2022_05_15_08_26_58
0.816,0.816,449.287,8828514774,2022_05_15_08_26_58
0.405,0.405,449.692,8828514774,2022_05_15_08_26_58
0.409,0.409,450.101,8828514774,2022_05_15_08_26_58
0.398,0.398,450.499,8828514774,2022_05_15_08_26_58
0.431,0.431,450.93,8828514774,2022_05_15_08_26_58
1.237,1.237,452.167,8828514774,2022_05_15_08_26_58
0.406,0.406,452.573,8828514774,2022_05_15_08_26_58
0.815,0.815,453.388,8828514774,2022_05_15_08_26_58
0.427,0.427,453.815,8828514774,2022_05_15_08_26_58
0.404,0.404,454.219,8828514774,2022_05_15_08_26_58
0.416,0.416,454.635,8828514774,2022_05_15_08_26_58
0.409,0.409,455.044,8828514774,2022_05_15_08_26_58
0.404,0.404,455.448,8828514774,2022_05_15_08_26_58
0.814,0.814,456.262,8828514774,2022_05_15_08_26_58
0.426,0.426,456.688,8828514774,2022_05_15_08_26_58
0.415,0.415,457.103,8828514774,2022_05_15_08_26_58
0.403,0.403,457.506,8828514774,2022_05_15_08_26_58
0.358,0.358,457.864,8828514774,2022_05_15_08_26_58
0.462,0.462,458.326,8828514774,2022_05_15_08_26_58
1.243,1.243,459.569,8828514774,2022_05_15_08_26_58
1.225,1.225,460.794,8828514774,2022_05_15_08_26_58
0.396,0.396,461.19,8828514774,2022_05_15_08_26_58
0.852,0.852,462.042,8828514774,2022_05_15_08_26_58
2.059,2.059,464.101,8828514774,2022_05_15_08_26_58
0.428,0.428,464.529,8828514774,2022_05_15_08_26_58
0.422,0.422,464.951,8828514774,2022_05_15_08_26_58
0.405,0.405,465.356,8828514774,2022_05_15_08_26_58
0.399,0.399,465.755,8828514774,2022_05_15_08_26_58
0.419,0.419,466.174,8828514774,2022_05_15_08_26_58
0.414,0.414,466.588,8828514774,2022_05_15_08_26_58
0.418,0.418,467.006,8828514774,2022_05_15_08_26_58
0.421,0.421,467.427,8828514774,2022_05_15_08_26_58
0.413,0.413,467.84,8828514774,2022_05_15_08_26_58
0.405,0.405,468.245,8828514774,2022_05_15_08_26_58
0.415,0.415,468.66,8828514774,2022_05_15_08_26_58
0.396,0.396,469.056,8828514774,2022_05_15_08_26_58
0.425,0.425,469.481,8828514774,2022_05_15_08_26_58
0.416,0.416,469.897,8828514774,2022_05_15_08_26_58
0.413,0.413,470.31,8828514774,2022_05_15_08_26_58
0.411,0.411,470.721,8828514774,2022_05_15_08_26_58
0.403,0.403,471.124,8828514774,2022_05_15_08_26_58
0.815,0.815,471.939,8828514774,2022_05_15_08_26_58
0.432,0.432,472.371,8828514774,2022_05_15_08_26_58
0.82,0.82,473.191,8828514774,2022_05_15_08_26_58
0.411,0.411,473.602,8828514774,2022_05_15_08_26_58
0.402,0.402,474.004,8828514774,2022_05_15_08_26_58
0.438,0.438,474.442,8828514774,2022_05_15_08_26_58
0.427,0.427,474.86899999999997,8828514774,2022_05_15_08_26_58
0.412,0.412,475.281,8828514774,2022_05_15_08_26_58
0.42,0.42,475.701,8828514774,2022_05_15_08_26_58
0.396,0.396,476.097,8828514774,2022_05_15_08_26_58
0.438,0.438,476.535,8828514774,2022_05_15_08_26_58
0.419,0.419,476.954,8828514774,2022_05_15_08_26_58
0.412,0.412,477.366,8828514774,2022_05_15_08_26_58
0.417,0.417,477.783,8828514774,2022_05_15_08_26_58
0.403,0.403,478.186,8828514774,2022_05_15_08_26_58
1.666,1.666,479.852,8828514774,2022_05_15_08_26_58
0.413,0.413,480.265,8828514774,2022_05_15_08_26_58
0.407,0.407,480.672,8828514774,2022_05_15_08_26_58
0.408,0.408,481.08,8828514774,2022_05_15_08_26_58
0.431,0.431,481.511,8828514774,2022_05_15_08_26_58
0.419,0.419,481.93,8828514774,2022_05_15_08_26_58
0.82,0.82,482.75,8828514774,2022_05_15_08_26_58
0.826,0.826,483.576,8828514774,2022_05_15_08_26_58
0.419,0.419,483.995,8828514774,2022_05_15_08_26_58
0.411,0.411,484.406,8828514774,2022_05_15_08_26_58
0.411,0.411,484.817,8828514774,2022_05_15_08_26_58
0.398,0.398,485.215,8828514774,2022_05_15_08_26_58
0.84,0.84,486.055,8828514774,2022_05_15_08_26_58
2.052,2.052,488.10699999999997,8828514774,2022_05_15_08_26_58
0.422,0.422,488.529,8828514774,2022_05_15_08_26_58
0.401,0.401,488.93,8828514774,2022_05_15_08_26_58
0.418,0.418,489.348,8828514774,2022_05_15_08_26_58
0.411,0.411,489.759,8828514774,2022_05_15_08_26_58
0.399,0.399,490.158,8828514774,2022_05_15_08_26_58
0.831,0.831,490.989,8828514774,2022_05_15_08_26_58
0.41,0.41,491.399,8828514774,2022_05_15_08_26_58
0.398,0.398,491.79699999999997,8828514774,2022_05_15_08_26_58
0.82,0.82,492.617,8828514774,2022_05_15_08_26_58
0.393,0.393,493.01,8828514774,2022_05_15_08_26_58
0.839,0.839,493.849,8828514774,2022_05_15_08_26_58
0.405,0.405,494.254,8828514774,2022_05_15_08_26_58
1.211,1.211,495.465,8828514774,2022_05_15_08_26_58
0.396,0.396,495.861,8828514774,2022_05_15_08_26_58
0.831,0.831,496.692,8828514774,2022_05_15_08_26_58
0.41,0.41,497.102,8828514774,2022_05_15_08_26_58
0.398,0.398,497.5,8828514774,2022_05_15_08_26_58
1.199,1.199,498.699,8828514774,2022_05_15_08_26_58
0.825,0.825,499.524,8828514774,2022_05_15_08_26_58
0.402,0.402,499.926,8828514774,2022_05_15_08_26_58
0.405,0.405,500.331,8828514774,2022_05_15_08_26_58
0.401,0.401,500.73199999999997,8828514774,2022_05_15_08_26_58
0.398,0.398,501.13,8828514774,2022_05_15_08_26_58
1.217,1.217,502.347,8828514774,2022_05_15_08_26_58
0.409,0.409,502.756,8828514774,2022_05_15_08_26_58
0.397,0.397,503.153,8828514774,2022_05_15_08_26_58
0.39,0.39,503.543,8828514774,2022_05_15_08_26_58
0.423,0.423,503.966,8828514774,2022_05_15_08_26_58
0.385,0.385,504.351,8828514774,2022_05_15_08_26_58
0.811,0.811,505.162,8828514774,2022_05_15_08_26_58
0.403,0.403,505.565,8828514774,2022_05_15_08_26_58
0.807,0.807,506.372,8828514774,2022_05_15_08_26_58
0.401,0.401,506.773,8828514774,2022_05_15_08_26_58
0.397,0.397,507.17,8828514774,2022_05_15_08_26_58
0.795,0.795,507.965,8828514774,2022_05_15_08_26_58
0.417,0.417,508.382,8828514774,2022_05_15_08_26_58
0.406,0.406,508.788,8828514774,2022_05_15_08_26_58
0.396,0.396,509.18399999999997,8828514774,2022_05_15_08_26_58
0.798,0.798,509.98199999999997,8828514774,2022_05_15_08_26_58
0.403,0.403,510.385,8828514774,2022_05_15_08_26_58
0.391,0.391,510.776,8828514774,2022_05_15_08_26_58
0.825,0.825,511.601,8828514774,2022_05_15_08_26_58
0.403,0.403,512.004,8828514774,2022_05_15_08_26_58
1.198,1.198,513.202,8828514774,2022_05_15_08_26_58
1.211,1.211,514.413,8828514774,2022_05_15_08_26_58
0.401,0.401,514.814,8828514774,2022_05_15_08_26_58
0.397,0.397,515.211,8828514774,2022_05_15_08_26_58
0.396,0.396,515.607,8828514774,2022_05_15_08_26_58
0.789,0.789,516.396,8828514774,2022_05_15_08_26_58
0.411,0.411,516.807,8828514774,2022_05_15_08_26_58
0.397,0.397,517.204,8828514774,2022_05_15_08_26_58
0.409,0.409,517.6129999999999,8828514774,2022_05_15_08_26_58
0.401,0.401,518.014,8828514774,2022_05_15_08_26_58
0.394,0.394,518.408,8828514774,2022_05_15_08_26_58
0.795,0.795,519.203,8828514774,2022_05_15_08_26_58
0.402,0.402,519.605,8828514774,2022_05_15_08_26_58
0.811,0.811,520.416,8828514774,2022_05_15_08_26_58
0.403,0.403,520.819,8828514774,2022_05_15_08_26_58
0.396,0.396,521.215,8828514774,2022_05_15_08_26_58
0.789,0.789,522.004,8828514774,2022_05_15_08_26_58
1.206,1.206,523.21,8828514774,2022_05_15_08_26_58
0.397,0.397,523.607,8828514774,2022_05_15_08_26_58
0.796,0.796,524.403,8828514774,2022_05_15_08_26_58
0.388,0.388,524.791,8828514774,2022_05_15_08_26_58
0.399,0.399,525.19,8828514774,2022_05_15_08_26_58
0.391,0.391,525.581,8828514774,2022_05_15_08_26_58
0.416,0.416,525.997,8828514774,2022_05_15_08_26_58
0.397,0.397,526.394,8828514774,2022_05_15_08_26_58
0.406,0.406,526.8,8828514774,2022_05_15_08_26_58
0.792,0.792,527.592,8828514774,2022_05_15_08_26_58
0.399,0.399,527.991,8828514774,2022_05_15_08_26_58
0.396,0.396,528.387,8828514774,2022_05_15_08_26_58
0.385,0.385,528.772,8828514774,2022_05_15_08_26_58
0.396,0.396,529.168,8828514774,2022_05_15_08_26_58
0.409,0.409,529.577,8828514774,2022_05_15_08_26_58
0.399,0.399,529.976,8828514774,2022_05_15_08_26_58
0.399,0.399,530.375,8828514774,2022_05_15_08_26_58
0.397,0.397,530.772,8828514774,2022_05_15_08_26_58
0.394,0.394,531.166,8828514774,2022_05_15_08_26_58
0.784,0.784,531.95,8828514774,2022_05_15_08_26_58
0.793,0.793,532.743,8828514774,2022_05_15_08_26_58
0.411,0.411,533.154,8828514774,2022_05_15_08_26_58
0.405,0.405,533.559,8828514774,2022_05_15_08_26_58
0.398,0.398,533.957,8828514774,2022_05_15_08_26_58
0.399,0.399,534.356,8828514774,2022_05_15_08_26_58
0.797,0.797,535.153,8828514774,2022_05_15_08_26_58
0.39,0.39,535.543,8828514774,2022_05_15_08_26_58
0.824,0.824,536.367,8828514774,2022_05_15_08_26_58
0.404,0.404,536.771,8828514774,2022_05_15_08_26_58
1.583,1.583,538.354,8828514774,2022_05_15_08_26_58
0.413,0.413,538.767,8828514774,2022_05_15_08_26_58
0.409,0.409,539.176,8828514774,2022_05_15_08_26_58
0.406,0.406,539.582,8828514774,2022_05_15_08_26_58
0.403,0.403,539.985,8828514774,2022_05_15_08_26_58
0.395,0.395,540.38,8828514774,2022_05_15_08_26_58
1.2,1.2,541.58,8828514774,2022_05_15_08_26_58
0.395,0.395,541.975,8828514774,2022_05_15_08_26_58
0.417,0.417,542.392,8828514774,2022_05_15_08_26_58
0.408,0.408,542.8,8828514774,2022_05_15_08_26_58
0.398,0.398,543.198,8828514774,2022_05_15_08_26_58
0.794,0.794,543.992,8828514774,2022_05_15_08_26_58
0.402,0.402,544.394,8828514774,2022_05_15_08_26_58
0.395,0.395,544.789,8828514774,2022_05_15_08_26_58
0.827,0.827,545.616,8828514774,2022_05_15_08_26_58
