time,rr,time_sec,key,time_created
0.579,0.579,2335.363,7398481446,2021_08_30_15_49_12
0.573,0.573,2335.936,7398481446,2021_08_30_15_49_12
0.586,0.586,2336.522,7398481446,2021_08_30_15_49_12
0.555,0.555,2337.077,7398481446,2021_08_30_15_49_12
0.568,0.568,2337.645,7398481446,2021_08_30_15_49_12
0.563,0.563,2338.208,7398481446,2021_08_30_15_49_12
0.553,0.553,2338.761,7398481446,2021_08_30_15_49_12
0.572,0.572,2339.333,7398481446,2021_08_30_15_49_12
0.548,0.548,2339.881,7398481446,2021_08_30_15_49_12
0.569,0.569,2340.45,7398481446,2021_08_30_15_49_12
0.558,0.558,2341.008,7398481446,2021_08_30_15_49_12
0.567,0.567,2341.575,7398481446,2021_08_30_15_49_12
0.572,0.572,2342.147,7398481446,2021_08_30_15_49_12
0.547,0.547,2342.694,7398481446,2021_08_30_15_49_12
0.567,0.567,2343.261,7398481446,2021_08_30_15_49_12
0.538,0.538,2343.799,7398481446,2021_08_30_15_49_12
0.564,0.564,2344.363,7398481446,2021_08_30_15_49_12
0.565,0.565,2344.928,7398481446,2021_08_30_15_49_12
0.543,0.543,2345.471,7398481446,2021_08_30_15_49_12
0.557,0.557,2346.028,7398481446,2021_08_30_15_49_12
0.522,0.522,2346.55,7398481446,2021_08_30_15_49_12
0.555,0.555,2347.105,7398481446,2021_08_30_15_49_12
0.533,0.533,2347.638,7398481446,2021_08_30_15_49_12
0.537,0.537,2348.175,7398481446,2021_08_30_15_49_12
0.523,0.523,2348.698,7398481446,2021_08_30_15_49_12
0.537,0.537,2349.235,7398481446,2021_08_30_15_49_12
0.542,0.542,2349.777,7398481446,2021_08_30_15_49_12
0.529,0.529,2350.306,7398481446,2021_08_30_15_49_12
0.527,0.527,2350.833,7398481446,2021_08_30_15_49_12
0.534,0.534,2351.367,7398481446,2021_08_30_15_49_12
0.541,0.541,2351.908,7398481446,2021_08_30_15_49_12
0.527,0.527,2352.435,7398481446,2021_08_30_15_49_12
0.54,0.54,2352.975,7398481446,2021_08_30_15_49_12
0.529,0.529,2353.504,7398481446,2021_08_30_15_49_12
0.537,0.537,2354.041,7398481446,2021_08_30_15_49_12
0.524,0.524,2354.565,7398481446,2021_08_30_15_49_12
0.527,0.527,2355.092,7398481446,2021_08_30_15_49_12
0.526,0.526,2355.618,7398481446,2021_08_30_15_49_12
0.526,0.526,2356.1440000000002,7398481446,2021_08_30_15_49_12
0.52,0.52,2356.664,7398481446,2021_08_30_15_49_12
0.51,0.51,2357.174,7398481446,2021_08_30_15_49_12
0.532,0.532,2357.706,7398481446,2021_08_30_15_49_12
0.508,0.508,2358.214,7398481446,2021_08_30_15_49_12
0.525,0.525,2358.739,7398481446,2021_08_30_15_49_12
0.5,0.5,2359.239,7398481446,2021_08_30_15_49_12
0.531,0.531,2359.77,7398481446,2021_08_30_15_49_12
0.503,0.503,2360.273,7398481446,2021_08_30_15_49_12
0.521,0.521,2360.794,7398481446,2021_08_30_15_49_12
0.507,0.507,2361.301,7398481446,2021_08_30_15_49_12
1.039,1.039,2362.34,7398481446,2021_08_30_15_49_12
0.51,0.51,2362.85,7398481446,2021_08_30_15_49_12
0.518,0.518,2363.368,7398481446,2021_08_30_15_49_12
0.514,0.514,2363.882,7398481446,2021_08_30_15_49_12
0.522,0.522,2364.404,7398481446,2021_08_30_15_49_12
0.498,0.498,2364.902,7398481446,2021_08_30_15_49_12
0.521,0.521,2365.4230000000002,7398481446,2021_08_30_15_49_12
0.502,0.502,2365.925,7398481446,2021_08_30_15_49_12
0.516,0.516,2366.441,7398481446,2021_08_30_15_49_12
0.491,0.491,2366.932,7398481446,2021_08_30_15_49_12
1.029,1.029,2367.961,7398481446,2021_08_30_15_49_12
0.491,0.491,2368.452,7398481446,2021_08_30_15_49_12
0.508,0.508,2368.96,7398481446,2021_08_30_15_49_12
0.497,0.497,2369.457,7398481446,2021_08_30_15_49_12
0.491,0.491,2369.948,7398481446,2021_08_30_15_49_12
0.513,0.513,2370.461,7398481446,2021_08_30_15_49_12
0.489,0.489,2370.95,7398481446,2021_08_30_15_49_12
0.496,0.496,2371.446,7398481446,2021_08_30_15_49_12
0.497,0.497,2371.943,7398481446,2021_08_30_15_49_12
0.492,0.492,2372.435,7398481446,2021_08_30_15_49_12
0.507,0.507,2372.942,7398481446,2021_08_30_15_49_12
0.481,0.481,2373.4230000000002,7398481446,2021_08_30_15_49_12
0.497,0.497,2373.92,7398481446,2021_08_30_15_49_12
0.496,0.496,2374.416,7398481446,2021_08_30_15_49_12
0.483,0.483,2374.899,7398481446,2021_08_30_15_49_12
0.501,0.501,2375.4,7398481446,2021_08_30_15_49_12
0.493,0.493,2375.893,7398481446,2021_08_30_15_49_12
0.479,0.479,2376.372,7398481446,2021_08_30_15_49_12
0.505,0.505,2376.877,7398481446,2021_08_30_15_49_12
0.484,0.484,2377.361,7398481446,2021_08_30_15_49_12
0.487,0.487,2377.848,7398481446,2021_08_30_15_49_12
0.5,0.5,2378.348,7398481446,2021_08_30_15_49_12
0.488,0.488,2378.836,7398481446,2021_08_30_15_49_12
0.501,0.501,2379.337,7398481446,2021_08_30_15_49_12
0.482,0.482,2379.819,7398481446,2021_08_30_15_49_12
0.505,0.505,2380.324,7398481446,2021_08_30_15_49_12
0.498,0.498,2380.822,7398481446,2021_08_30_15_49_12
0.492,0.492,2381.314,7398481446,2021_08_30_15_49_12
0.506,0.506,2381.82,7398481446,2021_08_30_15_49_12
0.5,0.5,2382.32,7398481446,2021_08_30_15_49_12
0.49,0.49,2382.81,7398481446,2021_08_30_15_49_12
0.512,0.512,2383.322,7398481446,2021_08_30_15_49_12
0.487,0.487,2383.809,7398481446,2021_08_30_15_49_12
0.495,0.495,2384.304,7398481446,2021_08_30_15_49_12
0.516,0.516,2384.82,7398481446,2021_08_30_15_49_12
0.492,0.492,2385.312,7398481446,2021_08_30_15_49_12
0.511,0.511,2385.823,7398481446,2021_08_30_15_49_12
0.5,0.5,2386.323,7398481446,2021_08_30_15_49_12
0.512,0.512,2386.835,7398481446,2021_08_30_15_49_12
0.512,0.512,2387.347,7398481446,2021_08_30_15_49_12
0.497,0.497,2387.844,7398481446,2021_08_30_15_49_12
0.521,0.521,2388.365,7398481446,2021_08_30_15_49_12
0.5,0.5,2388.865,7398481446,2021_08_30_15_49_12
0.503,0.503,2389.368,7398481446,2021_08_30_15_49_12
0.528,0.528,2389.896,7398481446,2021_08_30_15_49_12
0.503,0.503,2390.399,7398481446,2021_08_30_15_49_12
0.521,0.521,2390.92,7398481446,2021_08_30_15_49_12
0.499,0.499,2391.419,7398481446,2021_08_30_15_49_12
0.521,0.521,2391.94,7398481446,2021_08_30_15_49_12
0.512,0.512,2392.452,7398481446,2021_08_30_15_49_12
0.502,0.502,2392.954,7398481446,2021_08_30_15_49_12
0.523,0.523,2393.477,7398481446,2021_08_30_15_49_12
1.009,1.009,2394.486,7398481446,2021_08_30_15_49_12
0.53,0.53,2395.016,7398481446,2021_08_30_15_49_12
0.497,0.497,2395.513,7398481446,2021_08_30_15_49_12
0.509,0.509,2396.022,7398481446,2021_08_30_15_49_12
0.525,0.525,2396.547,7398481446,2021_08_30_15_49_12
0.514,0.514,2397.061,7398481446,2021_08_30_15_49_12
0.525,0.525,2397.586,7398481446,2021_08_30_15_49_12
0.5,0.5,2398.086,7398481446,2021_08_30_15_49_12
0.529,0.529,2398.615,7398481446,2021_08_30_15_49_12
0.508,0.508,2399.123,7398481446,2021_08_30_15_49_12
0.513,0.513,2399.636,7398481446,2021_08_30_15_49_12
0.519,0.519,2400.155,7398481446,2021_08_30_15_49_12
0.512,0.512,2400.667,7398481446,2021_08_30_15_49_12
0.522,0.522,2401.189,7398481446,2021_08_30_15_49_12
0.493,0.493,2401.682,7398481446,2021_08_30_15_49_12
0.525,0.525,2402.207,7398481446,2021_08_30_15_49_12
0.502,0.502,2402.709,7398481446,2021_08_30_15_49_12
0.512,0.512,2403.221,7398481446,2021_08_30_15_49_12
0.521,0.521,2403.742,7398481446,2021_08_30_15_49_12
0.519,0.519,2404.261,7398481446,2021_08_30_15_49_12
0.52,0.52,2404.781,7398481446,2021_08_30_15_49_12
0.52,0.52,2405.301,7398481446,2021_08_30_15_49_12
0.529,0.529,2405.83,7398481446,2021_08_30_15_49_12
0.531,0.531,2406.361,7398481446,2021_08_30_15_49_12
0.518,0.518,2406.879,7398481446,2021_08_30_15_49_12
0.52,0.52,2407.399,7398481446,2021_08_30_15_49_12
0.523,0.523,2407.922,7398481446,2021_08_30_15_49_12
0.526,0.526,2408.448,7398481446,2021_08_30_15_49_12
0.508,0.508,2408.956,7398481446,2021_08_30_15_49_12
1.022,1.022,2409.978,7398481446,2021_08_30_15_49_12
0.53,0.53,2410.508,7398481446,2021_08_30_15_49_12
0.504,0.504,2411.012,7398481446,2021_08_30_15_49_12
0.516,0.516,2411.528,7398481446,2021_08_30_15_49_12
0.516,0.516,2412.044,7398481446,2021_08_30_15_49_12
0.524,0.524,2412.568,7398481446,2021_08_30_15_49_12
0.518,0.518,2413.086,7398481446,2021_08_30_15_49_12
0.509,0.509,2413.595,7398481446,2021_08_30_15_49_12
0.526,0.526,2414.121,7398481446,2021_08_30_15_49_12
0.522,0.522,2414.643,7398481446,2021_08_30_15_49_12
0.526,0.526,2415.169,7398481446,2021_08_30_15_49_12
0.506,0.506,2415.675,7398481446,2021_08_30_15_49_12
0.538,0.538,2416.213,7398481446,2021_08_30_15_49_12
0.51,0.51,2416.723,7398481446,2021_08_30_15_49_12
0.53,0.53,2417.253,7398481446,2021_08_30_15_49_12
0.507,0.507,2417.76,7398481446,2021_08_30_15_49_12
0.525,0.525,2418.285,7398481446,2021_08_30_15_49_12
0.519,0.519,2418.804,7398481446,2021_08_30_15_49_12
0.515,0.515,2419.319,7398481446,2021_08_30_15_49_12
0.519,0.519,2419.838,7398481446,2021_08_30_15_49_12
0.515,0.515,2420.353,7398481446,2021_08_30_15_49_12
0.51,0.51,2420.863,7398481446,2021_08_30_15_49_12
0.506,0.506,2421.369,7398481446,2021_08_30_15_49_12
0.524,0.524,2421.893,7398481446,2021_08_30_15_49_12
0.502,0.502,2422.395,7398481446,2021_08_30_15_49_12
0.517,0.517,2422.912,7398481446,2021_08_30_15_49_12
0.508,0.508,2423.42,7398481446,2021_08_30_15_49_12
0.517,0.517,2423.937,7398481446,2021_08_30_15_49_12
0.517,0.517,2424.454,7398481446,2021_08_30_15_49_12
0.499,0.499,2424.953,7398481446,2021_08_30_15_49_12
0.532,0.532,2425.485,7398481446,2021_08_30_15_49_12
0.499,0.499,2425.984,7398481446,2021_08_30_15_49_12
0.527,0.527,2426.511,7398481446,2021_08_30_15_49_12
0.503,0.503,2427.014,7398481446,2021_08_30_15_49_12
0.52,0.52,2427.534,7398481446,2021_08_30_15_49_12
0.514,0.514,2428.0480000000002,7398481446,2021_08_30_15_49_12
0.501,0.501,2428.549,7398481446,2021_08_30_15_49_12
0.529,0.529,2429.078,7398481446,2021_08_30_15_49_12
0.495,0.495,2429.573,7398481446,2021_08_30_15_49_12
0.512,0.512,2430.085,7398481446,2021_08_30_15_49_12
0.502,0.502,2430.587,7398481446,2021_08_30_15_49_12
0.515,0.515,2431.102,7398481446,2021_08_30_15_49_12
0.511,0.511,2431.613,7398481446,2021_08_30_15_49_12
0.493,0.493,2432.106,7398481446,2021_08_30_15_49_12
0.521,0.521,2432.627,7398481446,2021_08_30_15_49_12
0.496,0.496,2433.123,7398481446,2021_08_30_15_49_12
0.507,0.507,2433.63,7398481446,2021_08_30_15_49_12
0.501,0.501,2434.131,7398481446,2021_08_30_15_49_12
0.5,0.5,2434.631,7398481446,2021_08_30_15_49_12
0.506,0.506,2435.137,7398481446,2021_08_30_15_49_12
0.482,0.482,2435.619,7398481446,2021_08_30_15_49_12
0.501,0.501,2436.12,7398481446,2021_08_30_15_49_12
0.505,0.505,2436.625,7398481446,2021_08_30_15_49_12
1.475,1.475,2438.1,7398481446,2021_08_30_15_49_12
0.479,0.479,2438.579,7398481446,2021_08_30_15_49_12
0.505,0.505,2439.084,7398481446,2021_08_30_15_49_12
0.499,0.499,2439.583,7398481446,2021_08_30_15_49_12
0.485,0.485,2440.068,7398481446,2021_08_30_15_49_12
0.511,0.511,2440.579,7398481446,2021_08_30_15_49_12
0.483,0.483,2441.062,7398481446,2021_08_30_15_49_12
0.491,0.491,2441.553,7398481446,2021_08_30_15_49_12
0.512,0.512,2442.065,7398481446,2021_08_30_15_49_12
0.481,0.481,2442.546,7398481446,2021_08_30_15_49_12
0.488,0.488,2443.034,7398481446,2021_08_30_15_49_12
0.495,0.495,2443.529,7398481446,2021_08_30_15_49_12
0.483,0.483,2444.012,7398481446,2021_08_30_15_49_12
0.499,0.499,2444.511,7398481446,2021_08_30_15_49_12
0.493,0.493,2445.004,7398481446,2021_08_30_15_49_12
0.49,0.49,2445.494,7398481446,2021_08_30_15_49_12
0.508,0.508,2446.002,7398481446,2021_08_30_15_49_12
0.479,0.479,2446.481,7398481446,2021_08_30_15_49_12
0.503,0.503,2446.984,7398481446,2021_08_30_15_49_12
0.504,0.504,2447.488,7398481446,2021_08_30_15_49_12
0.479,0.479,2447.967,7398481446,2021_08_30_15_49_12
0.509,0.509,2448.476,7398481446,2021_08_30_15_49_12
0.485,0.485,2448.961,7398481446,2021_08_30_15_49_12
0.492,0.492,2449.453,7398481446,2021_08_30_15_49_12
0.506,0.506,2449.959,7398481446,2021_08_30_15_49_12
0.485,0.485,2450.444,7398481446,2021_08_30_15_49_12
0.499,0.499,2450.943,7398481446,2021_08_30_15_49_12
0.484,0.484,2451.427,7398481446,2021_08_30_15_49_12
0.494,0.494,2451.921,7398481446,2021_08_30_15_49_12
0.501,0.501,2452.422,7398481446,2021_08_30_15_49_12
0.475,0.475,2452.897,7398481446,2021_08_30_15_49_12
0.495,0.495,2453.392,7398481446,2021_08_30_15_49_12
0.492,0.492,2453.884,7398481446,2021_08_30_15_49_12
0.48,0.48,2454.364,7398481446,2021_08_30_15_49_12
0.502,0.502,2454.866,7398481446,2021_08_30_15_49_12
0.483,0.483,2455.349,7398481446,2021_08_30_15_49_12
0.483,0.483,2455.832,7398481446,2021_08_30_15_49_12
0.505,0.505,2456.337,7398481446,2021_08_30_15_49_12
0.484,0.484,2456.821,7398481446,2021_08_30_15_49_12
0.498,0.498,2457.319,7398481446,2021_08_30_15_49_12
0.492,0.492,2457.811,7398481446,2021_08_30_15_49_12
0.497,0.497,2458.308,7398481446,2021_08_30_15_49_12
0.497,0.497,2458.805,7398481446,2021_08_30_15_49_12
0.478,0.478,2459.283,7398481446,2021_08_30_15_49_12
0.496,0.496,2459.779,7398481446,2021_08_30_15_49_12
0.493,0.493,2460.272,7398481446,2021_08_30_15_49_12
0.478,0.478,2460.75,7398481446,2021_08_30_15_49_12
0.507,0.507,2461.257,7398481446,2021_08_30_15_49_12
0.489,0.489,2461.746,7398481446,2021_08_30_15_49_12
0.487,0.487,2462.233,7398481446,2021_08_30_15_49_12
0.503,0.503,2462.736,7398481446,2021_08_30_15_49_12
0.486,0.486,2463.222,7398481446,2021_08_30_15_49_12
0.498,0.498,2463.72,7398481446,2021_08_30_15_49_12
0.971,0.971,2464.691,7398481446,2021_08_30_15_49_12
0.498,0.498,2465.189,7398481446,2021_08_30_15_49_12
0.474,0.474,2465.663,7398481446,2021_08_30_15_49_12
0.495,0.495,2466.158,7398481446,2021_08_30_15_49_12
0.487,0.487,2466.645,7398481446,2021_08_30_15_49_12
0.477,0.477,2467.122,7398481446,2021_08_30_15_49_12
0.499,0.499,2467.621,7398481446,2021_08_30_15_49_12
0.478,0.478,2468.099,7398481446,2021_08_30_15_49_12
0.481,0.481,2468.58,7398481446,2021_08_30_15_49_12
0.493,0.493,2469.073,7398481446,2021_08_30_15_49_12
0.476,0.476,2469.549,7398481446,2021_08_30_15_49_12
0.488,0.488,2470.037,7398481446,2021_08_30_15_49_12
0.489,0.489,2470.526,7398481446,2021_08_30_15_49_12
0.482,0.482,2471.008,7398481446,2021_08_30_15_49_12
0.49,0.49,2471.498,7398481446,2021_08_30_15_49_12
0.475,0.475,2471.973,7398481446,2021_08_30_15_49_12
0.491,0.491,2472.464,7398481446,2021_08_30_15_49_12
0.496,0.496,2472.96,7398481446,2021_08_30_15_49_12
0.471,0.471,2473.431,7398481446,2021_08_30_15_49_12
0.491,0.491,2473.922,7398481446,2021_08_30_15_49_12
0.493,0.493,2474.415,7398481446,2021_08_30_15_49_12
0.474,0.474,2474.889,7398481446,2021_08_30_15_49_12
0.489,0.489,2475.378,7398481446,2021_08_30_15_49_12
0.489,0.489,2475.867,7398481446,2021_08_30_15_49_12
0.47,0.47,2476.337,7398481446,2021_08_30_15_49_12
0.486,0.486,2476.823,7398481446,2021_08_30_15_49_12
0.486,0.486,2477.309,7398481446,2021_08_30_15_49_12
0.468,0.468,2477.777,7398481446,2021_08_30_15_49_12
0.965,0.965,2478.742,7398481446,2021_08_30_15_49_12
0.469,0.469,2479.211,7398481446,2021_08_30_15_49_12
1.441,1.441,2480.652,7398481446,2021_08_30_15_49_12
0.498,0.498,2481.15,7398481446,2021_08_30_15_49_12
0.476,0.476,2481.626,7398481446,2021_08_30_15_49_12
0.478,0.478,2482.104,7398481446,2021_08_30_15_49_12
0.5,0.5,2482.604,7398481446,2021_08_30_15_49_12
0.475,0.475,2483.079,7398481446,2021_08_30_15_49_12
0.485,0.485,2483.564,7398481446,2021_08_30_15_49_12
0.483,0.483,2484.047,7398481446,2021_08_30_15_49_12
0.483,0.483,2484.53,7398481446,2021_08_30_15_49_12
0.485,0.485,2485.015,7398481446,2021_08_30_15_49_12
0.468,0.468,2485.483,7398481446,2021_08_30_15_49_12
0.486,0.486,2485.969,7398481446,2021_08_30_15_49_12
0.487,0.487,2486.456,7398481446,2021_08_30_15_49_12
0.461,0.461,2486.917,7398481446,2021_08_30_15_49_12
0.486,0.486,2487.403,7398481446,2021_08_30_15_49_12
0.478,0.478,2487.881,7398481446,2021_08_30_15_49_12
0.471,0.471,2488.352,7398481446,2021_08_30_15_49_12
0.492,0.492,2488.844,7398481446,2021_08_30_15_49_12
0.461,0.461,2489.305,7398481446,2021_08_30_15_49_12
0.477,0.477,2489.782,7398481446,2021_08_30_15_49_12
0.489,0.489,2490.271,7398481446,2021_08_30_15_49_12
0.464,0.464,2490.735,7398481446,2021_08_30_15_49_12
0.467,0.467,2491.202,7398481446,2021_08_30_15_49_12
0.493,0.493,2491.695,7398481446,2021_08_30_15_49_12
0.46,0.46,2492.155,7398481446,2021_08_30_15_49_12
0.475,0.475,2492.63,7398481446,2021_08_30_15_49_12
0.489,0.489,2493.119,7398481446,2021_08_30_15_49_12
0.467,0.467,2493.586,7398481446,2021_08_30_15_49_12
0.482,0.482,2494.068,7398481446,2021_08_30_15_49_12
0.479,0.479,2494.547,7398481446,2021_08_30_15_49_12
0.469,0.469,2495.016,7398481446,2021_08_30_15_49_12
0.493,0.493,2495.509,7398481446,2021_08_30_15_49_12
0.469,0.469,2495.978,7398481446,2021_08_30_15_49_12
0.479,0.479,2496.457,7398481446,2021_08_30_15_49_12
0.486,0.486,2496.943,7398481446,2021_08_30_15_49_12
0.463,0.463,2497.406,7398481446,2021_08_30_15_49_12
0.482,0.482,2497.888,7398481446,2021_08_30_15_49_12
0.476,0.476,2498.364,7398481446,2021_08_30_15_49_12
0.463,0.463,2498.827,7398481446,2021_08_30_15_49_12
0.484,0.484,2499.311,7398481446,2021_08_30_15_49_12
0.468,0.468,2499.779,7398481446,2021_08_30_15_49_12
0.454,0.454,2500.233,7398481446,2021_08_30_15_49_12
0.486,0.486,2500.719,7398481446,2021_08_30_15_49_12
0.471,0.471,2501.19,7398481446,2021_08_30_15_49_12
0.466,0.466,2501.656,7398481446,2021_08_30_15_49_12
0.488,0.488,2502.1440000000002,7398481446,2021_08_30_15_49_12
0.461,0.461,2502.605,7398481446,2021_08_30_15_49_12
0.465,0.465,2503.07,7398481446,2021_08_30_15_49_12
0.484,0.484,2503.554,7398481446,2021_08_30_15_49_12
0.462,0.462,2504.016,7398481446,2021_08_30_15_49_12
0.945,0.945,2504.961,7398481446,2021_08_30_15_49_12
0.459,0.459,2505.42,7398481446,2021_08_30_15_49_12
0.459,0.459,2505.879,7398481446,2021_08_30_15_49_12
0.479,0.479,2506.358,7398481446,2021_08_30_15_49_12
0.911,0.911,2507.2690000000002,7398481446,2021_08_30_15_49_12
0.478,0.478,2507.747,7398481446,2021_08_30_15_49_12
0.451,0.451,2508.198,7398481446,2021_08_30_15_49_12
0.452,0.452,2508.65,7398481446,2021_08_30_15_49_12
0.475,0.475,2509.125,7398481446,2021_08_30_15_49_12
0.452,0.452,2509.577,7398481446,2021_08_30_15_49_12
0.459,0.459,2510.036,7398481446,2021_08_30_15_49_12
0.479,0.479,2510.515,7398481446,2021_08_30_15_49_12
0.452,0.452,2510.967,7398481446,2021_08_30_15_49_12
0.457,0.457,2511.424,7398481446,2021_08_30_15_49_12
0.469,0.469,2511.893,7398481446,2021_08_30_15_49_12
0.458,0.458,2512.351,7398481446,2021_08_30_15_49_12
0.45,0.45,2512.801,7398481446,2021_08_30_15_49_12
0.463,0.463,2513.264,7398481446,2021_08_30_15_49_12
0.455,0.455,2513.719,7398481446,2021_08_30_15_49_12
0.445,0.445,2514.164,7398481446,2021_08_30_15_49_12
0.463,0.463,2514.627,7398481446,2021_08_30_15_49_12
0.463,0.463,2515.09,7398481446,2021_08_30_15_49_12
0.442,0.442,2515.532,7398481446,2021_08_30_15_49_12
0.456,0.456,2515.988,7398481446,2021_08_30_15_49_12
0.457,0.457,2516.445,7398481446,2021_08_30_15_49_12
0.438,0.438,2516.883,7398481446,2021_08_30_15_49_12
0.453,0.453,2517.336,7398481446,2021_08_30_15_49_12
0.459,0.459,2517.795,7398481446,2021_08_30_15_49_12
0.887,0.887,2518.682,7398481446,2021_08_30_15_49_12
0.438,0.438,2519.12,7398481446,2021_08_30_15_49_12
0.459,0.459,2519.579,7398481446,2021_08_30_15_49_12
0.445,0.445,2520.024,7398481446,2021_08_30_15_49_12
0.436,0.436,2520.46,7398481446,2021_08_30_15_49_12
0.444,0.444,2520.904,7398481446,2021_08_30_15_49_12
0.442,0.442,2521.346,7398481446,2021_08_30_15_49_12
0.439,0.439,2521.785,7398481446,2021_08_30_15_49_12
0.436,0.436,2522.221,7398481446,2021_08_30_15_49_12
0.431,0.431,2522.652,7398481446,2021_08_30_15_49_12
0.447,0.447,2523.099,7398481446,2021_08_30_15_49_12
0.44,0.44,2523.539,7398481446,2021_08_30_15_49_12
0.426,0.426,2523.965,7398481446,2021_08_30_15_49_12
0.434,0.434,2524.399,7398481446,2021_08_30_15_49_12
0.442,0.442,2524.841,7398481446,2021_08_30_15_49_12
0.437,0.437,2525.278,7398481446,2021_08_30_15_49_12
0.851,0.851,2526.129,7398481446,2021_08_30_15_49_12
0.441,0.441,2526.57,7398481446,2021_08_30_15_49_12
0.433,0.433,2527.003,7398481446,2021_08_30_15_49_12
0.425,0.425,2527.428,7398481446,2021_08_30_15_49_12
0.432,0.432,2527.86,7398481446,2021_08_30_15_49_12
0.422,0.422,2528.282,7398481446,2021_08_30_15_49_12
0.442,0.442,2528.724,7398481446,2021_08_30_15_49_12
0.437,0.437,2529.161,7398481446,2021_08_30_15_49_12
0.422,0.422,2529.583,7398481446,2021_08_30_15_49_12
0.427,0.427,2530.01,7398481446,2021_08_30_15_49_12
0.429,0.429,2530.439,7398481446,2021_08_30_15_49_12
0.438,0.438,2530.877,7398481446,2021_08_30_15_49_12
0.425,0.425,2531.302,7398481446,2021_08_30_15_49_12
0.424,0.424,2531.726,7398481446,2021_08_30_15_49_12
0.427,0.427,2532.153,7398481446,2021_08_30_15_49_12
0.429,0.429,2532.582,7398481446,2021_08_30_15_49_12
0.437,0.437,2533.0190000000002,7398481446,2021_08_30_15_49_12
0.423,0.423,2533.442,7398481446,2021_08_30_15_49_12
0.854,0.854,2534.296,7398481446,2021_08_30_15_49_12
0.433,0.433,2534.729,7398481446,2021_08_30_15_49_12
0.429,0.429,2535.158,7398481446,2021_08_30_15_49_12
0.842,0.842,2536,7398481446,2021_08_30_15_49_12
0.437,0.437,2536.437,7398481446,2021_08_30_15_49_12
0.438,0.438,2536.875,7398481446,2021_08_30_15_49_12
0.421,0.421,2537.296,7398481446,2021_08_30_15_49_12
0.425,0.425,2537.721,7398481446,2021_08_30_15_49_12
0.423,0.423,2538.1440000000002,7398481446,2021_08_30_15_49_12
0.44,0.44,2538.584,7398481446,2021_08_30_15_49_12
0.422,0.422,2539.006,7398481446,2021_08_30_15_49_12
0.422,0.422,2539.428,7398481446,2021_08_30_15_49_12
0.426,0.426,2539.854,7398481446,2021_08_30_15_49_12
0.429,0.429,2540.283,7398481446,2021_08_30_15_49_12
0.857,0.857,2541.14,7398481446,2021_08_30_15_49_12
0.419,0.419,2541.559,7398481446,2021_08_30_15_49_12
0.427,0.427,2541.986,7398481446,2021_08_30_15_49_12
0.431,0.431,2542.417,7398481446,2021_08_30_15_49_12
0.439,0.439,2542.856,7398481446,2021_08_30_15_49_12
0.436,0.436,2543.292,7398481446,2021_08_30_15_49_12
0.409,0.409,2543.701,7398481446,2021_08_30_15_49_12
0.438,0.438,2544.139,7398481446,2021_08_30_15_49_12
0.42,0.42,2544.559,7398481446,2021_08_30_15_49_12
0.443,0.443,2545.002,7398481446,2021_08_30_15_49_12
0.419,0.419,2545.421,7398481446,2021_08_30_15_49_12
0.859,0.859,2546.28,7398481446,2021_08_30_15_49_12
0.43,0.43,2546.71,7398481446,2021_08_30_15_49_12
0.437,0.437,2547.147,7398481446,2021_08_30_15_49_12
0.436,0.436,2547.583,7398481446,2021_08_30_15_49_12
0.425,0.425,2548.008,7398481446,2021_08_30_15_49_12
0.427,0.427,2548.435,7398481446,2021_08_30_15_49_12
0.435,0.435,2548.87,7398481446,2021_08_30_15_49_12
0.442,0.442,2549.312,7398481446,2021_08_30_15_49_12
0.425,0.425,2549.737,7398481446,2021_08_30_15_49_12
0.864,0.864,2550.601,7398481446,2021_08_30_15_49_12
0.429,0.429,2551.03,7398481446,2021_08_30_15_49_12
0.441,0.441,2551.471,7398481446,2021_08_30_15_49_12
0.435,0.435,2551.906,7398481446,2021_08_30_15_49_12
0.425,0.425,2552.331,7398481446,2021_08_30_15_49_12
0.428,0.428,2552.759,7398481446,2021_08_30_15_49_12
0.431,0.431,2553.19,7398481446,2021_08_30_15_49_12
0.44,0.44,2553.63,7398481446,2021_08_30_15_49_12
0.433,0.433,2554.063,7398481446,2021_08_30_15_49_12
0.433,0.433,2554.496,7398481446,2021_08_30_15_49_12
0.849,0.849,2555.345,7398481446,2021_08_30_15_49_12
0.441,0.441,2555.786,7398481446,2021_08_30_15_49_12
0.433,0.433,2556.219,7398481446,2021_08_30_15_49_12
0.428,0.428,2556.647,7398481446,2021_08_30_15_49_12
0.435,0.435,2557.082,7398481446,2021_08_30_15_49_12
0.858,0.858,2557.94,7398481446,2021_08_30_15_49_12
0.439,0.439,2558.379,7398481446,2021_08_30_15_49_12
0.429,0.429,2558.808,7398481446,2021_08_30_15_49_12
0.438,0.438,2559.246,7398481446,2021_08_30_15_49_12
0.424,0.424,2559.67,7398481446,2021_08_30_15_49_12
0.44,0.44,2560.11,7398481446,2021_08_30_15_49_12
0.444,0.444,2560.554,7398481446,2021_08_30_15_49_12
0.442,0.442,2560.996,7398481446,2021_08_30_15_49_12
0.427,0.427,2561.4230000000002,7398481446,2021_08_30_15_49_12
0.438,0.438,2561.861,7398481446,2021_08_30_15_49_12
0.891,0.891,2562.752,7398481446,2021_08_30_15_49_12
0.439,0.439,2563.191,7398481446,2021_08_30_15_49_12
0.43,0.43,2563.621,7398481446,2021_08_30_15_49_12
