time,rr,time_sec,key,time_created
0.714,0.714,2193.985,5993875063,2020_12_23_09_42_10
0.714,0.714,2194.699,5993875063,2020_12_23_09_42_10
0.718,0.718,2195.417,5993875063,2020_12_23_09_42_10
0.72,0.72,2196.137,5993875063,2020_12_23_09_42_10
0.717,0.717,2196.854,5993875063,2020_12_23_09_42_10
0.719,0.719,2197.573,5993875063,2020_12_23_09_42_10
0.721,0.721,2198.294,5993875063,2020_12_23_09_42_10
0.72,0.72,2199.014,5993875063,2020_12_23_09_42_10
0.718,0.718,2199.732,5993875063,2020_12_23_09_42_10
0.723,0.723,2200.455,5993875063,2020_12_23_09_42_10
0.716,0.716,2201.171,5993875063,2020_12_23_09_42_10
2.187,2.187,2203.358,5993875063,2020_12_23_09_42_10
0.724,0.724,2204.082,5993875063,2020_12_23_09_42_10
0.725,0.725,2204.807,5993875063,2020_12_23_09_42_10
0.357,0.357,2205.1639999999998,5993875063,2020_12_23_09_42_10
0.372,0.372,2205.536,5993875063,2020_12_23_09_42_10
0.726,0.726,2206.262,5993875063,2020_12_23_09_42_10
0.729,0.729,2206.991,5993875063,2020_12_23_09_42_10
0.36,0.36,2207.351,5993875063,2020_12_23_09_42_10
0.369,0.369,2207.72,5993875063,2020_12_23_09_42_10
0.361,0.361,2208.081,5993875063,2020_12_23_09_42_10
0.36,0.36,2208.441,5993875063,2020_12_23_09_42_10
0.371,0.371,2208.812,5993875063,2020_12_23_09_42_10
0.345,0.345,2209.157,5993875063,2020_12_23_09_42_10
1.471,1.471,2210.628,5993875063,2020_12_23_09_42_10
0.364,0.364,2210.992,5993875063,2020_12_23_09_42_10
0.357,0.357,2211.349,5993875063,2020_12_23_09_42_10
0.73,0.73,2212.079,5993875063,2020_12_23_09_42_10
1.097,1.097,2213.176,5993875063,2020_12_23_09_42_10
0.352,0.352,2213.528,5993875063,2020_12_23_09_42_10
0.376,0.376,2213.904,5993875063,2020_12_23_09_42_10
0.728,0.728,2214.632,5993875063,2020_12_23_09_42_10
0.726,0.726,2215.358,5993875063,2020_12_23_09_42_10
0.728,0.728,2216.086,5993875063,2020_12_23_09_42_10
0.727,0.727,2216.813,5993875063,2020_12_23_09_42_10
0.727,0.727,2217.54,5993875063,2020_12_23_09_42_10
0.723,0.723,2218.263,5993875063,2020_12_23_09_42_10
0.727,0.727,2218.99,5993875063,2020_12_23_09_42_10
0.73,0.73,2219.72,5993875063,2020_12_23_09_42_10
0.728,0.728,2220.448,5993875063,2020_12_23_09_42_10
0.727,0.727,2221.175,5993875063,2020_12_23_09_42_10
0.728,0.728,2221.903,5993875063,2020_12_23_09_42_10
0.71,0.71,2222.613,5993875063,2020_12_23_09_42_10
0.728,0.728,2223.341,5993875063,2020_12_23_09_42_10
0.729,0.729,2224.07,5993875063,2020_12_23_09_42_10
0.364,0.364,2224.434,5993875063,2020_12_23_09_42_10
0.743,0.743,2225.177,5993875063,2020_12_23_09_42_10
0.36,0.36,2225.537,5993875063,2020_12_23_09_42_10
0.369,0.369,2225.906,5993875063,2020_12_23_09_42_10
0.366,0.366,2226.272,5993875063,2020_12_23_09_42_10
0.728,0.728,2227,5993875063,2020_12_23_09_42_10
0.376,0.376,2227.3759999999997,5993875063,2020_12_23_09_42_10
0.363,0.363,2227.739,5993875063,2020_12_23_09_42_10
0.377,0.377,2228.116,5993875063,2020_12_23_09_42_10
0.362,0.362,2228.478,5993875063,2020_12_23_09_42_10
0.741,0.741,2229.219,5993875063,2020_12_23_09_42_10
0.739,0.739,2229.958,5993875063,2020_12_23_09_42_10
0.38,0.38,2230.338,5993875063,2020_12_23_09_42_10
0.359,0.359,2230.697,5993875063,2020_12_23_09_42_10
0.379,0.379,2231.076,5993875063,2020_12_23_09_42_10
0.371,0.371,2231.447,5993875063,2020_12_23_09_42_10
0.382,0.382,2231.829,5993875063,2020_12_23_09_42_10
0.362,0.362,2232.191,5993875063,2020_12_23_09_42_10
0.754,0.754,2232.945,5993875063,2020_12_23_09_42_10
0.37,0.37,2233.315,5993875063,2020_12_23_09_42_10
0.371,0.371,2233.686,5993875063,2020_12_23_09_42_10
0.384,0.384,2234.07,5993875063,2020_12_23_09_42_10
0.748,0.748,2234.8179999999998,5993875063,2020_12_23_09_42_10
0.739,0.739,2235.557,5993875063,2020_12_23_09_42_10
0.738,0.738,2236.295,5993875063,2020_12_23_09_42_10
0.376,0.376,2236.671,5993875063,2020_12_23_09_42_10
0.747,0.747,2237.418,5993875063,2020_12_23_09_42_10
0.356,0.356,2237.774,5993875063,2020_12_23_09_42_10
1.492,1.492,2239.266,5993875063,2020_12_23_09_42_10
0.379,0.379,2239.645,5993875063,2020_12_23_09_42_10
0.374,0.374,2240.019,5993875063,2020_12_23_09_42_10
0.361,0.361,2240.38,5993875063,2020_12_23_09_42_10
0.381,0.381,2240.761,5993875063,2020_12_23_09_42_10
0.748,0.748,2241.509,5993875063,2020_12_23_09_42_10
0.761,0.761,2242.27,5993875063,2020_12_23_09_42_10
0.768,0.768,2243.038,5993875063,2020_12_23_09_42_10
0.752,0.752,2243.79,5993875063,2020_12_23_09_42_10
0.386,0.386,2244.176,5993875063,2020_12_23_09_42_10
0.365,0.365,2244.541,5993875063,2020_12_23_09_42_10
0.381,0.381,2244.922,5993875063,2020_12_23_09_42_10
0.388,0.388,2245.31,5993875063,2020_12_23_09_42_10
0.356,0.356,2245.666,5993875063,2020_12_23_09_42_10
1.152,1.152,2246.8179999999998,5993875063,2020_12_23_09_42_10
0.753,0.753,2247.571,5993875063,2020_12_23_09_42_10
0.753,0.753,2248.324,5993875063,2020_12_23_09_42_10
0.753,0.753,2249.0769999999998,5993875063,2020_12_23_09_42_10
0.362,0.362,2249.439,5993875063,2020_12_23_09_42_10
0.386,0.386,2249.825,5993875063,2020_12_23_09_42_10
0.375,0.375,2250.2,5993875063,2020_12_23_09_42_10
0.745,0.745,2250.945,5993875063,2020_12_23_09_42_10
0.766,0.766,2251.711,5993875063,2020_12_23_09_42_10
0.76,0.76,2252.471,5993875063,2020_12_23_09_42_10
0.771,0.771,2253.242,5993875063,2020_12_23_09_42_10
0.378,0.378,2253.62,5993875063,2020_12_23_09_42_10
0.386,0.386,2254.006,5993875063,2020_12_23_09_42_10
0.383,0.383,2254.389,5993875063,2020_12_23_09_42_10
0.377,0.377,2254.766,5993875063,2020_12_23_09_42_10
0.762,0.762,2255.528,5993875063,2020_12_23_09_42_10
0.75,0.75,2256.278,5993875063,2020_12_23_09_42_10
0.766,0.766,2257.044,5993875063,2020_12_23_09_42_10
0.374,0.374,2257.418,5993875063,2020_12_23_09_42_10
0.763,0.763,2258.181,5993875063,2020_12_23_09_42_10
0.39,0.39,2258.571,5993875063,2020_12_23_09_42_10
0.396,0.396,2258.967,5993875063,2020_12_23_09_42_10
0.368,0.368,2259.335,5993875063,2020_12_23_09_42_10
0.4,0.4,2259.735,5993875063,2020_12_23_09_42_10
0.764,0.764,2260.499,5993875063,2020_12_23_09_42_10
0.762,0.762,2261.261,5993875063,2020_12_23_09_42_10
0.379,0.379,2261.64,5993875063,2020_12_23_09_42_10
0.374,0.374,2262.014,5993875063,2020_12_23_09_42_10
0.384,0.384,2262.398,5993875063,2020_12_23_09_42_10
0.382,0.382,2262.78,5993875063,2020_12_23_09_42_10
0.378,0.378,2263.158,5993875063,2020_12_23_09_42_10
0.38,0.38,2263.538,5993875063,2020_12_23_09_42_10
0.376,0.376,2263.9139999999998,5993875063,2020_12_23_09_42_10
0.766,0.766,2264.68,5993875063,2020_12_23_09_42_10
0.773,0.773,2265.453,5993875063,2020_12_23_09_42_10
0.773,0.773,2266.226,5993875063,2020_12_23_09_42_10
0.393,0.393,2266.619,5993875063,2020_12_23_09_42_10
0.372,0.372,2266.991,5993875063,2020_12_23_09_42_10
0.402,0.402,2267.393,5993875063,2020_12_23_09_42_10
0.765,0.765,2268.158,5993875063,2020_12_23_09_42_10
0.374,0.374,2268.532,5993875063,2020_12_23_09_42_10
0.393,0.393,2268.925,5993875063,2020_12_23_09_42_10
0.379,0.379,2269.304,5993875063,2020_12_23_09_42_10
0.389,0.389,2269.6929999999998,5993875063,2020_12_23_09_42_10
0.761,0.761,2270.454,5993875063,2020_12_23_09_42_10
0.392,0.392,2270.846,5993875063,2020_12_23_09_42_10
0.373,0.373,2271.219,5993875063,2020_12_23_09_42_10
1.935,1.935,2273.154,5993875063,2020_12_23_09_42_10
0.397,0.397,2273.551,5993875063,2020_12_23_09_42_10
0.386,0.386,2273.937,5993875063,2020_12_23_09_42_10
2.305,2.305,2276.242,5993875063,2020_12_23_09_42_10
0.761,0.761,2277.003,5993875063,2020_12_23_09_42_10
0.385,0.385,2277.388,5993875063,2020_12_23_09_42_10
0.386,0.386,2277.774,5993875063,2020_12_23_09_42_10
0.768,0.768,2278.542,5993875063,2020_12_23_09_42_10
1.942,1.942,2280.484,5993875063,2020_12_23_09_42_10
0.399,0.399,2280.883,5993875063,2020_12_23_09_42_10
0.384,0.384,2281.267,5993875063,2020_12_23_09_42_10
1.163,1.163,2282.43,5993875063,2020_12_23_09_42_10
0.384,0.384,2282.814,5993875063,2020_12_23_09_42_10
0.769,0.769,2283.583,5993875063,2020_12_23_09_42_10
0.394,0.394,2283.977,5993875063,2020_12_23_09_42_10
0.376,0.376,2284.353,5993875063,2020_12_23_09_42_10
0.381,0.381,2284.734,5993875063,2020_12_23_09_42_10
0.396,0.396,2285.13,5993875063,2020_12_23_09_42_10
0.396,0.396,2285.526,5993875063,2020_12_23_09_42_10
0.396,0.396,2285.922,5993875063,2020_12_23_09_42_10
0.789,0.789,2286.711,5993875063,2020_12_23_09_42_10
0.782,0.782,2287.493,5993875063,2020_12_23_09_42_10
0.386,0.386,2287.879,5993875063,2020_12_23_09_42_10
0.776,0.776,2288.655,5993875063,2020_12_23_09_42_10
0.387,0.387,2289.042,5993875063,2020_12_23_09_42_10
0.392,0.392,2289.434,5993875063,2020_12_23_09_42_10
0.788,0.788,2290.2219999999998,5993875063,2020_12_23_09_42_10
0.399,0.399,2290.621,5993875063,2020_12_23_09_42_10
0.394,0.394,2291.015,5993875063,2020_12_23_09_42_10
0.404,0.404,2291.419,5993875063,2020_12_23_09_42_10
0.378,0.378,2291.797,5993875063,2020_12_23_09_42_10
0.402,0.402,2292.199,5993875063,2020_12_23_09_42_10
0.388,0.388,2292.587,5993875063,2020_12_23_09_42_10
0.396,0.396,2292.983,5993875063,2020_12_23_09_42_10
0.381,0.381,2293.364,5993875063,2020_12_23_09_42_10
0.396,0.396,2293.7599999999998,5993875063,2020_12_23_09_42_10
0.394,0.394,2294.154,5993875063,2020_12_23_09_42_10
0.39,0.39,2294.544,5993875063,2020_12_23_09_42_10
0.8,0.8,2295.344,5993875063,2020_12_23_09_42_10
0.385,0.385,2295.729,5993875063,2020_12_23_09_42_10
0.413,0.413,2296.142,5993875063,2020_12_23_09_42_10
0.381,0.381,2296.523,5993875063,2020_12_23_09_42_10
0.414,0.414,2296.937,5993875063,2020_12_23_09_42_10
0.784,0.784,2297.721,5993875063,2020_12_23_09_42_10
0.777,0.777,2298.498,5993875063,2020_12_23_09_42_10
0.403,0.403,2298.901,5993875063,2020_12_23_09_42_10
0.803,0.803,2299.704,5993875063,2020_12_23_09_42_10
0.81,0.81,2300.514,5993875063,2020_12_23_09_42_10
0.397,0.397,2300.911,5993875063,2020_12_23_09_42_10
0.786,0.786,2301.697,5993875063,2020_12_23_09_42_10
0.402,0.402,2302.099,5993875063,2020_12_23_09_42_10
0.396,0.396,2302.495,5993875063,2020_12_23_09_42_10
0.396,0.396,2302.891,5993875063,2020_12_23_09_42_10
0.393,0.393,2303.284,5993875063,2020_12_23_09_42_10
0.801,0.801,2304.085,5993875063,2020_12_23_09_42_10
0.816,0.816,2304.901,5993875063,2020_12_23_09_42_10
0.791,0.791,2305.692,5993875063,2020_12_23_09_42_10
0.794,0.794,2306.486,5993875063,2020_12_23_09_42_10
0.39,0.39,2306.876,5993875063,2020_12_23_09_42_10
0.791,0.791,2307.667,5993875063,2020_12_23_09_42_10
1.217,1.217,2308.884,5993875063,2020_12_23_09_42_10
0.79,0.79,2309.674,5993875063,2020_12_23_09_42_10
0.383,0.383,2310.057,5993875063,2020_12_23_09_42_10
0.401,0.401,2310.458,5993875063,2020_12_23_09_42_10
0.384,0.384,2310.842,5993875063,2020_12_23_09_42_10
0.413,0.413,2311.255,5993875063,2020_12_23_09_42_10
0.405,0.405,2311.66,5993875063,2020_12_23_09_42_10
0.399,0.399,2312.059,5993875063,2020_12_23_09_42_10
0.793,0.793,2312.852,5993875063,2020_12_23_09_42_10
0.4,0.4,2313.252,5993875063,2020_12_23_09_42_10
0.396,0.396,2313.648,5993875063,2020_12_23_09_42_10
0.787,0.787,2314.435,5993875063,2020_12_23_09_42_10
0.388,0.388,2314.823,5993875063,2020_12_23_09_42_10
1.612,1.612,2316.435,5993875063,2020_12_23_09_42_10
0.395,0.395,2316.83,5993875063,2020_12_23_09_42_10
0.385,0.385,2317.215,5993875063,2020_12_23_09_42_10
0.407,0.407,2317.622,5993875063,2020_12_23_09_42_10
1.185,1.185,2318.807,5993875063,2020_12_23_09_42_10
0.395,0.395,2319.2019999999998,5993875063,2020_12_23_09_42_10
0.806,0.806,2320.008,5993875063,2020_12_23_09_42_10
0.4,0.4,2320.408,5993875063,2020_12_23_09_42_10
0.409,0.409,2320.817,5993875063,2020_12_23_09_42_10
0.392,0.392,2321.209,5993875063,2020_12_23_09_42_10
1.189,1.189,2322.398,5993875063,2020_12_23_09_42_10
0.394,0.394,2322.792,5993875063,2020_12_23_09_42_10
0.797,0.797,2323.589,5993875063,2020_12_23_09_42_10
0.404,0.404,2323.993,5993875063,2020_12_23_09_42_10
0.402,0.402,2324.395,5993875063,2020_12_23_09_42_10
0.4,0.4,2324.795,5993875063,2020_12_23_09_42_10
0.409,0.409,2325.204,5993875063,2020_12_23_09_42_10
0.789,0.789,2325.993,5993875063,2020_12_23_09_42_10
0.386,0.386,2326.379,5993875063,2020_12_23_09_42_10
0.402,0.402,2326.781,5993875063,2020_12_23_09_42_10
0.396,0.396,2327.177,5993875063,2020_12_23_09_42_10
0.395,0.395,2327.572,5993875063,2020_12_23_09_42_10
0.394,0.394,2327.966,5993875063,2020_12_23_09_42_10
0.799,0.799,2328.765,5993875063,2020_12_23_09_42_10
0.809,0.809,2329.574,5993875063,2020_12_23_09_42_10
0.407,0.407,2329.9809999999998,5993875063,2020_12_23_09_42_10
0.402,0.402,2330.383,5993875063,2020_12_23_09_42_10
0.395,0.395,2330.778,5993875063,2020_12_23_09_42_10
0.792,0.792,2331.57,5993875063,2020_12_23_09_42_10
0.391,0.391,2331.961,5993875063,2020_12_23_09_42_10
0.405,0.405,2332.366,5993875063,2020_12_23_09_42_10
0.814,0.814,2333.18,5993875063,2020_12_23_09_42_10
0.393,0.393,2333.573,5993875063,2020_12_23_09_42_10
0.415,0.415,2333.988,5993875063,2020_12_23_09_42_10
0.394,0.394,2334.382,5993875063,2020_12_23_09_42_10
0.801,0.801,2335.183,5993875063,2020_12_23_09_42_10
0.804,0.804,2335.987,5993875063,2020_12_23_09_42_10
0.821,0.821,2336.808,5993875063,2020_12_23_09_42_10
0.404,0.404,2337.212,5993875063,2020_12_23_09_42_10
0.784,0.784,2337.996,5993875063,2020_12_23_09_42_10
0.414,0.414,2338.41,5993875063,2020_12_23_09_42_10
0.398,0.398,2338.808,5993875063,2020_12_23_09_42_10
1.221,1.221,2340.029,5993875063,2020_12_23_09_42_10
0.414,0.414,2340.4429999999998,5993875063,2020_12_23_09_42_10
0.795,0.795,2341.238,5993875063,2020_12_23_09_42_10
0.79,0.79,2342.028,5993875063,2020_12_23_09_42_10
0.415,0.415,2342.4429999999998,5993875063,2020_12_23_09_42_10
0.417,0.417,2342.86,5993875063,2020_12_23_09_42_10
0.41,0.41,2343.27,5993875063,2020_12_23_09_42_10
0.402,0.402,2343.672,5993875063,2020_12_23_09_42_10
0.791,0.791,2344.463,5993875063,2020_12_23_09_42_10
0.412,0.412,2344.875,5993875063,2020_12_23_09_42_10
0.392,0.392,2345.267,5993875063,2020_12_23_09_42_10
0.816,0.816,2346.083,5993875063,2020_12_23_09_42_10
0.409,0.409,2346.492,5993875063,2020_12_23_09_42_10
0.41,0.41,2346.902,5993875063,2020_12_23_09_42_10
0.8,0.8,2347.7019999999998,5993875063,2020_12_23_09_42_10
0.393,0.393,2348.095,5993875063,2020_12_23_09_42_10
0.398,0.398,2348.493,5993875063,2020_12_23_09_42_10
2.035,2.035,2350.528,5993875063,2020_12_23_09_42_10
0.796,0.796,2351.324,5993875063,2020_12_23_09_42_10
0.395,0.395,2351.719,5993875063,2020_12_23_09_42_10
0.807,0.807,2352.526,5993875063,2020_12_23_09_42_10
0.413,0.413,2352.939,5993875063,2020_12_23_09_42_10
0.396,0.396,2353.335,5993875063,2020_12_23_09_42_10
0.812,0.812,2354.147,5993875063,2020_12_23_09_42_10
0.396,0.396,2354.543,5993875063,2020_12_23_09_42_10
0.408,0.408,2354.951,5993875063,2020_12_23_09_42_10
0.384,0.384,2355.335,5993875063,2020_12_23_09_42_10
0.814,0.814,2356.149,5993875063,2020_12_23_09_42_10
0.404,0.404,2356.553,5993875063,2020_12_23_09_42_10
0.41,0.41,2356.963,5993875063,2020_12_23_09_42_10
0.802,0.802,2357.765,5993875063,2020_12_23_09_42_10
0.395,0.395,2358.16,5993875063,2020_12_23_09_42_10
0.805,0.805,2358.965,5993875063,2020_12_23_09_42_10
0.416,0.416,2359.381,5993875063,2020_12_23_09_42_10
0.392,0.392,2359.773,5993875063,2020_12_23_09_42_10
0.808,0.808,2360.581,5993875063,2020_12_23_09_42_10
0.8,0.8,2361.381,5993875063,2020_12_23_09_42_10
0.396,0.396,2361.777,5993875063,2020_12_23_09_42_10
1.241,1.241,2363.018,5993875063,2020_12_23_09_42_10
0.393,0.393,2363.411,5993875063,2020_12_23_09_42_10
0.813,0.813,2364.224,5993875063,2020_12_23_09_42_10
0.394,0.394,2364.618,5993875063,2020_12_23_09_42_10
0.403,0.403,2365.021,5993875063,2020_12_23_09_42_10
0.394,0.394,2365.415,5993875063,2020_12_23_09_42_10
0.816,0.816,2366.2309999999998,5993875063,2020_12_23_09_42_10
0.416,0.416,2366.647,5993875063,2020_12_23_09_42_10
0.406,0.406,2367.053,5993875063,2020_12_23_09_42_10
0.398,0.398,2367.451,5993875063,2020_12_23_09_42_10
0.387,0.387,2367.838,5993875063,2020_12_23_09_42_10
0.812,0.812,2368.65,5993875063,2020_12_23_09_42_10
0.401,0.401,2369.051,5993875063,2020_12_23_09_42_10
0.405,0.405,2369.456,5993875063,2020_12_23_09_42_10
1.225,1.225,2370.681,5993875063,2020_12_23_09_42_10
0.404,0.404,2371.085,5993875063,2020_12_23_09_42_10
0.397,0.397,2371.482,5993875063,2020_12_23_09_42_10
0.401,0.401,2371.883,5993875063,2020_12_23_09_42_10
0.403,0.403,2372.286,5993875063,2020_12_23_09_42_10
0.394,0.394,2372.68,5993875063,2020_12_23_09_42_10
0.424,0.424,2373.104,5993875063,2020_12_23_09_42_10
0.402,0.402,2373.506,5993875063,2020_12_23_09_42_10
0.415,0.415,2373.921,5993875063,2020_12_23_09_42_10
0.388,0.388,2374.309,5993875063,2020_12_23_09_42_10
0.414,0.414,2374.723,5993875063,2020_12_23_09_42_10
0.402,0.402,2375.125,5993875063,2020_12_23_09_42_10
0.395,0.395,2375.52,5993875063,2020_12_23_09_42_10
0.817,0.817,2376.337,5993875063,2020_12_23_09_42_10
0.422,0.422,2376.759,5993875063,2020_12_23_09_42_10
0.813,0.813,2377.572,5993875063,2020_12_23_09_42_10
0.802,0.802,2378.374,5993875063,2020_12_23_09_42_10
0.386,0.386,2378.7599999999998,5993875063,2020_12_23_09_42_10
0.413,0.413,2379.173,5993875063,2020_12_23_09_42_10
0.813,0.813,2379.986,5993875063,2020_12_23_09_42_10
0.81,0.81,2380.796,5993875063,2020_12_23_09_42_10
0.417,0.417,2381.213,5993875063,2020_12_23_09_42_10
0.796,0.796,2382.009,5993875063,2020_12_23_09_42_10
0.405,0.405,2382.4139999999998,5993875063,2020_12_23_09_42_10
0.396,0.396,2382.81,5993875063,2020_12_23_09_42_10
1.226,1.226,2384.036,5993875063,2020_12_23_09_42_10
0.409,0.409,2384.445,5993875063,2020_12_23_09_42_10
0.39,0.39,2384.835,5993875063,2020_12_23_09_42_10
0.399,0.399,2385.234,5993875063,2020_12_23_09_42_10
0.809,0.809,2386.043,5993875063,2020_12_23_09_42_10
0.395,0.395,2386.438,5993875063,2020_12_23_09_42_10
1.631,1.631,2388.069,5993875063,2020_12_23_09_42_10
0.798,0.798,2388.867,5993875063,2020_12_23_09_42_10
0.396,0.396,2389.263,5993875063,2020_12_23_09_42_10
0.801,0.801,2390.064,5993875063,2020_12_23_09_42_10
0.821,0.821,2390.8849999999998,5993875063,2020_12_23_09_42_10
0.784,0.784,2391.669,5993875063,2020_12_23_09_42_10
0.404,0.404,2392.073,5993875063,2020_12_23_09_42_10
0.403,0.403,2392.476,5993875063,2020_12_23_09_42_10
0.794,0.794,2393.27,5993875063,2020_12_23_09_42_10
1.192,1.192,2394.462,5993875063,2020_12_23_09_42_10
0.412,0.412,2394.874,5993875063,2020_12_23_09_42_10
0.402,0.402,2395.276,5993875063,2020_12_23_09_42_10
0.391,0.391,2395.667,5993875063,2020_12_23_09_42_10
0.794,0.794,2396.461,5993875063,2020_12_23_09_42_10
0.399,0.399,2396.86,5993875063,2020_12_23_09_42_10
0.387,0.387,2397.247,5993875063,2020_12_23_09_42_10
0.801,0.801,2398.048,5993875063,2020_12_23_09_42_10
1.211,1.211,2399.259,5993875063,2020_12_23_09_42_10
0.789,0.789,2400.048,5993875063,2020_12_23_09_42_10
0.399,0.399,2400.447,5993875063,2020_12_23_09_42_10
0.384,0.384,2400.831,5993875063,2020_12_23_09_42_10
0.397,0.397,2401.228,5993875063,2020_12_23_09_42_10
0.39,0.39,2401.618,5993875063,2020_12_23_09_42_10
0.807,0.807,2402.425,5993875063,2020_12_23_09_42_10
0.412,0.412,2402.837,5993875063,2020_12_23_09_42_10
0.389,0.389,2403.226,5993875063,2020_12_23_09_42_10
0.409,0.409,2403.6349999999998,5993875063,2020_12_23_09_42_10
0.394,0.394,2404.029,5993875063,2020_12_23_09_42_10
0.395,0.395,2404.424,5993875063,2020_12_23_09_42_10
1.174,1.174,2405.598,5993875063,2020_12_23_09_42_10
1.619,1.619,2407.217,5993875063,2020_12_23_09_42_10
0.396,0.396,2407.613,5993875063,2020_12_23_09_42_10
0.396,0.396,2408.009,5993875063,2020_12_23_09_42_10
0.79,0.79,2408.799,5993875063,2020_12_23_09_42_10
0.78,0.78,2409.579,5993875063,2020_12_23_09_42_10
0.786,0.786,2410.365,5993875063,2020_12_23_09_42_10
0.409,0.409,2410.774,5993875063,2020_12_23_09_42_10
0.409,0.409,2411.183,5993875063,2020_12_23_09_42_10
0.387,0.387,2411.57,5993875063,2020_12_23_09_42_10
0.414,0.414,2411.984,5993875063,2020_12_23_09_42_10
0.789,0.789,2412.773,5993875063,2020_12_23_09_42_10
0.391,0.391,2413.1639999999998,5993875063,2020_12_23_09_42_10
0.396,0.396,2413.56,5993875063,2020_12_23_09_42_10
0.387,0.387,2413.947,5993875063,2020_12_23_09_42_10
0.786,0.786,2414.733,5993875063,2020_12_23_09_42_10
1.217,1.217,2415.95,5993875063,2020_12_23_09_42_10
0.39,0.39,2416.34,5993875063,2020_12_23_09_42_10
0.803,0.803,2417.143,5993875063,2020_12_23_09_42_10
0.395,0.395,2417.538,5993875063,2020_12_23_09_42_10
0.394,0.394,2417.932,5993875063,2020_12_23_09_42_10
0.391,0.391,2418.323,5993875063,2020_12_23_09_42_10
0.784,0.784,2419.107,5993875063,2020_12_23_09_42_10
0.409,0.409,2419.516,5993875063,2020_12_23_09_42_10
0.399,0.399,2419.915,5993875063,2020_12_23_09_42_10
0.399,0.399,2420.314,5993875063,2020_12_23_09_42_10
0.407,0.407,2420.721,5993875063,2020_12_23_09_42_10
0.788,0.788,2421.509,5993875063,2020_12_23_09_42_10
0.38,0.38,2421.889,5993875063,2020_12_23_09_42_10
0.401,0.401,2422.29,5993875063,2020_12_23_09_42_10
0.393,0.393,2422.683,5993875063,2020_12_23_09_42_10
0.397,0.397,2423.08,5993875063,2020_12_23_09_42_10
0.407,0.407,2423.487,5993875063,2020_12_23_09_42_10
0.801,0.801,2424.288,5993875063,2020_12_23_09_42_10
0.39,0.39,2424.678,5993875063,2020_12_23_09_42_10
0.388,0.388,2425.066,5993875063,2020_12_23_09_42_10
0.393,0.393,2425.459,5993875063,2020_12_23_09_42_10
0.393,0.393,2425.852,5993875063,2020_12_23_09_42_10
0.386,0.386,2426.238,5993875063,2020_12_23_09_42_10
0.801,0.801,2427.0389999999998,5993875063,2020_12_23_09_42_10
0.808,0.808,2427.847,5993875063,2020_12_23_09_42_10
0.382,0.382,2428.229,5993875063,2020_12_23_09_42_10
0.79,0.79,2429.019,5993875063,2020_12_23_09_42_10
0.789,0.789,2429.808,5993875063,2020_12_23_09_42_10
0.402,0.402,2430.21,5993875063,2020_12_23_09_42_10
0.401,0.401,2430.611,5993875063,2020_12_23_09_42_10
0.402,0.402,2431.013,5993875063,2020_12_23_09_42_10
1.165,1.165,2432.178,5993875063,2020_12_23_09_42_10
0.397,0.397,2432.575,5993875063,2020_12_23_09_42_10
1.597,1.597,2434.172,5993875063,2020_12_23_09_42_10
0.408,0.408,2434.58,5993875063,2020_12_23_09_42_10
0.38,0.38,2434.96,5993875063,2020_12_23_09_42_10
0.406,0.406,2435.366,5993875063,2020_12_23_09_42_10
0.4,0.4,2435.766,5993875063,2020_12_23_09_42_10
0.392,0.392,2436.158,5993875063,2020_12_23_09_42_10
0.402,0.402,2436.56,5993875063,2020_12_23_09_42_10
0.389,0.389,2436.949,5993875063,2020_12_23_09_42_10
1.219,1.219,2438.168,5993875063,2020_12_23_09_42_10
0.394,0.394,2438.562,5993875063,2020_12_23_09_42_10
0.409,0.409,2438.971,5993875063,2020_12_23_09_42_10
0.398,0.398,2439.369,5993875063,2020_12_23_09_42_10
0.396,0.396,2439.765,5993875063,2020_12_23_09_42_10
0.396,0.396,2440.161,5993875063,2020_12_23_09_42_10
0.4,0.4,2440.561,5993875063,2020_12_23_09_42_10
0.81,0.81,2441.371,5993875063,2020_12_23_09_42_10
0.415,0.415,2441.786,5993875063,2020_12_23_09_42_10
0.411,0.411,2442.197,5993875063,2020_12_23_09_42_10
0.397,0.397,2442.594,5993875063,2020_12_23_09_42_10
0.403,0.403,2442.997,5993875063,2020_12_23_09_42_10
0.397,0.397,2443.394,5993875063,2020_12_23_09_42_10
0.405,0.405,2443.799,5993875063,2020_12_23_09_42_10
0.388,0.388,2444.187,5993875063,2020_12_23_09_42_10
1.629,1.629,2445.816,5993875063,2020_12_23_09_42_10
0.415,0.415,2446.2309999999998,5993875063,2020_12_23_09_42_10
0.406,0.406,2446.637,5993875063,2020_12_23_09_42_10
1.202,1.202,2447.839,5993875063,2020_12_23_09_42_10
1.231,1.231,2449.07,5993875063,2020_12_23_09_42_10
0.405,0.405,2449.475,5993875063,2020_12_23_09_42_10
0.39,0.39,2449.865,5993875063,2020_12_23_09_42_10
0.819,0.819,2450.684,5993875063,2020_12_23_09_42_10
0.418,0.418,2451.102,5993875063,2020_12_23_09_42_10
0.403,0.403,2451.505,5993875063,2020_12_23_09_42_10
0.413,0.413,2451.918,5993875063,2020_12_23_09_42_10
1.195,1.195,2453.113,5993875063,2020_12_23_09_42_10
0.407,0.407,2453.52,5993875063,2020_12_23_09_42_10
1.235,1.235,2454.755,5993875063,2020_12_23_09_42_10
0.423,0.423,2455.178,5993875063,2020_12_23_09_42_10
