time,rr,time_sec,key,time_created
0.65,0.65,1028.586,10014474765,2022_11_21_08_28_06
0.645,0.645,1029.231,10014474765,2022_11_21_08_28_06
0.665,0.665,1029.896,10014474765,2022_11_21_08_28_06
1.243,1.243,1031.139,10014474765,2022_11_21_08_28_06
0.329,0.329,1031.468,10014474765,2022_11_21_08_28_06
0.56,0.56,1032.028,10014474765,2022_11_21_08_28_06
0.291,0.291,1032.319,10014474765,2022_11_21_08_28_06
0.565,0.565,1032.884,10014474765,2022_11_21_08_28_06
0.539,0.539,1033.423,10014474765,2022_11_21_08_28_06
0.526,0.526,1033.949,10014474765,2022_11_21_08_28_06
0.531,0.531,1034.48,10014474765,2022_11_21_08_28_06
0.517,0.517,1034.997,10014474765,2022_11_21_08_28_06
0.501,0.501,1035.498,10014474765,2022_11_21_08_28_06
0.502,0.502,1036,10014474765,2022_11_21_08_28_06
1.498,1.498,1037.498,10014474765,2022_11_21_08_28_06
0.484,0.484,1037.982,10014474765,2022_11_21_08_28_06
0.469,0.469,1038.451,10014474765,2022_11_21_08_28_06
0.501,0.501,1038.952,10014474765,2022_11_21_08_28_06
0.957,0.957,1039.909,10014474765,2022_11_21_08_28_06
0.455,0.455,1040.364,10014474765,2022_11_21_08_28_06
0.474,0.474,1040.838,10014474765,2022_11_21_08_28_06
0.456,0.456,1041.294,10014474765,2022_11_21_08_28_06
0.451,0.451,1041.745,10014474765,2022_11_21_08_28_06
0.462,0.462,1042.207,10014474765,2022_11_21_08_28_06
0.449,0.449,1042.656,10014474765,2022_11_21_08_28_06
0.455,0.455,1043.111,10014474765,2022_11_21_08_28_06
0.453,0.453,1043.564,10014474765,2022_11_21_08_28_06
0.447,0.447,1044.011,10014474765,2022_11_21_08_28_06
0.443,0.443,1044.454,10014474765,2022_11_21_08_28_06
0.894,0.894,1045.348,10014474765,2022_11_21_08_28_06
0.437,0.437,1045.785,10014474765,2022_11_21_08_28_06
0.461,0.461,1046.246,10014474765,2022_11_21_08_28_06
0.438,0.438,1046.684,10014474765,2022_11_21_08_28_06
0.432,0.432,1047.116,10014474765,2022_11_21_08_28_06
0.888,0.888,1048.004,10014474765,2022_11_21_08_28_06
0.428,0.428,1048.432,10014474765,2022_11_21_08_28_06
0.438,0.438,1048.87,10014474765,2022_11_21_08_28_06
0.445,0.445,1049.315,10014474765,2022_11_21_08_28_06
0.384,0.384,1049.699,10014474765,2022_11_21_08_28_06
1.79,1.79,1051.489,10014474765,2022_11_21_08_28_06
0.429,0.429,1051.918,10014474765,2022_11_21_08_28_06
0.44,0.44,1052.358,10014474765,2022_11_21_08_28_06
0.438,0.438,1052.796,10014474765,2022_11_21_08_28_06
0.422,0.422,1053.218,10014474765,2022_11_21_08_28_06
0.432,0.432,1053.65,10014474765,2022_11_21_08_28_06
0.442,0.442,1054.092,10014474765,2022_11_21_08_28_06
0.435,0.435,1054.527,10014474765,2022_11_21_08_28_06
0.425,0.425,1054.952,10014474765,2022_11_21_08_28_06
1.299,1.299,1056.251,10014474765,2022_11_21_08_28_06
0.426,0.426,1056.677,10014474765,2022_11_21_08_28_06
0.708,0.708,1057.385,10014474765,2022_11_21_08_28_06
0.604,0.604,1057.989,10014474765,2022_11_21_08_28_06
1.309,1.309,1059.298,10014474765,2022_11_21_08_28_06
0.429,0.429,1059.727,10014474765,2022_11_21_08_28_06
0.869,0.869,1060.596,10014474765,2022_11_21_08_28_06
0.435,0.435,1061.031,10014474765,2022_11_21_08_28_06
0.421,0.421,1061.452,10014474765,2022_11_21_08_28_06
0.873,0.873,1062.325,10014474765,2022_11_21_08_28_06
1.281,1.281,1063.606,10014474765,2022_11_21_08_28_06
0.417,0.417,1064.023,10014474765,2022_11_21_08_28_06
0.425,0.425,1064.448,10014474765,2022_11_21_08_28_06
0.863,0.863,1065.311,10014474765,2022_11_21_08_28_06
1.263,1.263,1066.574,10014474765,2022_11_21_08_28_06
0.42,0.42,1066.994,10014474765,2022_11_21_08_28_06
0.836,0.836,1067.83,10014474765,2022_11_21_08_28_06
0.413,0.413,1068.243,10014474765,2022_11_21_08_28_06
1.245,1.245,1069.488,10014474765,2022_11_21_08_28_06
0.4,0.4,1069.888,10014474765,2022_11_21_08_28_06
0.41,0.41,1070.298,10014474765,2022_11_21_08_28_06
0.409,0.409,1070.707,10014474765,2022_11_21_08_28_06
1.622,1.622,1072.329,10014474765,2022_11_21_08_28_06
0.406,0.406,1072.735,10014474765,2022_11_21_08_28_06
0.391,0.391,1073.126,10014474765,2022_11_21_08_28_06
0.403,0.403,1073.529,10014474765,2022_11_21_08_28_06
0.399,0.399,1073.928,10014474765,2022_11_21_08_28_06
0.408,0.408,1074.336,10014474765,2022_11_21_08_28_06
0.394,0.394,1074.73,10014474765,2022_11_21_08_28_06
0.392,0.392,1075.122,10014474765,2022_11_21_08_28_06
1.188,1.188,1076.31,10014474765,2022_11_21_08_28_06
0.399,0.399,1076.709,10014474765,2022_11_21_08_28_06
0.582,0.582,1077.291,10014474765,2022_11_21_08_28_06
0.974,0.974,1078.265,10014474765,2022_11_21_08_28_06
0.775,0.775,1079.04,10014474765,2022_11_21_08_28_06
0.371,0.371,1079.411,10014474765,2022_11_21_08_28_06
1.188,1.188,1080.599,10014474765,2022_11_21_08_28_06
0.393,0.393,1080.992,10014474765,2022_11_21_08_28_06
0.38,0.38,1081.372,10014474765,2022_11_21_08_28_06
0.386,0.386,1081.758,10014474765,2022_11_21_08_28_06
0.384,0.384,1082.142,10014474765,2022_11_21_08_28_06
0.387,0.387,1082.529,10014474765,2022_11_21_08_28_06
0.381,0.381,1082.91,10014474765,2022_11_21_08_28_06
0.395,0.395,1083.305,10014474765,2022_11_21_08_28_06
0.387,0.387,1083.692,10014474765,2022_11_21_08_28_06
0.394,0.394,1084.086,10014474765,2022_11_21_08_28_06
0.399,0.399,1084.485,10014474765,2022_11_21_08_28_06
0.384,0.384,1084.869,10014474765,2022_11_21_08_28_06
0.38,0.38,1085.249,10014474765,2022_11_21_08_28_06
0.379,0.379,1085.628,10014474765,2022_11_21_08_28_06
0.398,0.398,1086.026,10014474765,2022_11_21_08_28_06
1.167,1.167,1087.193,10014474765,2022_11_21_08_28_06
0.399,0.399,1087.592,10014474765,2022_11_21_08_28_06
0.392,0.392,1087.984,10014474765,2022_11_21_08_28_06
0.386,0.386,1088.37,10014474765,2022_11_21_08_28_06
0.384,0.384,1088.754,10014474765,2022_11_21_08_28_06
0.516,0.516,1089.27,10014474765,2022_11_21_08_28_06
0.261,0.261,1089.531,10014474765,2022_11_21_08_28_06
0.379,0.379,1089.91,10014474765,2022_11_21_08_28_06
1.586,1.586,1091.496,10014474765,2022_11_21_08_28_06
0.386,0.386,1091.882,10014474765,2022_11_21_08_28_06
0.395,0.395,1092.277,10014474765,2022_11_21_08_28_06
0.386,0.386,1092.663,10014474765,2022_11_21_08_28_06
1.177,1.177,1093.84,10014474765,2022_11_21_08_28_06
0.396,0.396,1094.236,10014474765,2022_11_21_08_28_06
0.787,0.787,1095.023,10014474765,2022_11_21_08_28_06
0.388,0.388,1095.411,10014474765,2022_11_21_08_28_06
0.393,0.393,1095.804,10014474765,2022_11_21_08_28_06
0.386,0.386,1096.19,10014474765,2022_11_21_08_28_06
0.4,0.4,1096.59,10014474765,2022_11_21_08_28_06
0.397,0.397,1096.987,10014474765,2022_11_21_08_28_06
0.78,0.78,1097.767,10014474765,2022_11_21_08_28_06
0.386,0.386,1098.153,10014474765,2022_11_21_08_28_06
0.773,0.773,1098.926,10014474765,2022_11_21_08_28_06
1.964,1.964,1100.89,10014474765,2022_11_21_08_28_06
0.395,0.395,1101.285,10014474765,2022_11_21_08_28_06
0.397,0.397,1101.682,10014474765,2022_11_21_08_28_06
0.639,0.639,1102.321,10014474765,2022_11_21_08_28_06
0.855,0.855,1103.176,10014474765,2022_11_21_08_28_06
0.578,0.578,1103.754,10014474765,2022_11_21_08_28_06
0.262,0.262,1104.016,10014474765,2022_11_21_08_28_06
0.379,0.379,1104.395,10014474765,2022_11_21_08_28_06
0.778,0.778,1105.173,10014474765,2022_11_21_08_28_06
0.392,0.392,1105.565,10014474765,2022_11_21_08_28_06
0.77,0.77,1106.335,10014474765,2022_11_21_08_28_06
0.385,0.385,1106.72,10014474765,2022_11_21_08_28_06
0.776,0.776,1107.496,10014474765,2022_11_21_08_28_06
0.377,0.377,1107.873,10014474765,2022_11_21_08_28_06
0.776,0.776,1108.6490000000001,10014474765,2022_11_21_08_28_06
0.385,0.385,1109.034,10014474765,2022_11_21_08_28_06
1.134,1.134,1110.168,10014474765,2022_11_21_08_28_06
0.772,0.772,1110.94,10014474765,2022_11_21_08_28_06
0.38,0.38,1111.32,10014474765,2022_11_21_08_28_06
1.883,1.883,1113.203,10014474765,2022_11_21_08_28_06
2.269,2.269,1115.472,10014474765,2022_11_21_08_28_06
0.754,0.754,1116.226,10014474765,2022_11_21_08_28_06
0.771,0.771,1116.997,10014474765,2022_11_21_08_28_06
0.378,0.378,1117.375,10014474765,2022_11_21_08_28_06
0.38,0.38,1117.755,10014474765,2022_11_21_08_28_06
0.373,0.373,1118.128,10014474765,2022_11_21_08_28_06
0.374,0.374,1118.502,10014474765,2022_11_21_08_28_06
0.373,0.373,1118.875,10014474765,2022_11_21_08_28_06
0.379,0.379,1119.254,10014474765,2022_11_21_08_28_06
1.118,1.118,1120.372,10014474765,2022_11_21_08_28_06
0.383,0.383,1120.755,10014474765,2022_11_21_08_28_06
1.517,1.517,1122.272,10014474765,2022_11_21_08_28_06
0.388,0.388,1122.66,10014474765,2022_11_21_08_28_06
0.762,0.762,1123.422,10014474765,2022_11_21_08_28_06
0.375,0.375,1123.797,10014474765,2022_11_21_08_28_06
1.881,1.881,1125.678,10014474765,2022_11_21_08_28_06
1.533,1.533,1127.211,10014474765,2022_11_21_08_28_06
0.389,0.389,1127.6,10014474765,2022_11_21_08_28_06
0.388,0.388,1127.988,10014474765,2022_11_21_08_28_06
0.382,0.382,1128.37,10014474765,2022_11_21_08_28_06
0.749,0.749,1129.119,10014474765,2022_11_21_08_28_06
0.771,0.771,1129.89,10014474765,2022_11_21_08_28_06
0.764,0.764,1130.654,10014474765,2022_11_21_08_28_06
0.38,0.38,1131.034,10014474765,2022_11_21_08_28_06
0.387,0.387,1131.421,10014474765,2022_11_21_08_28_06
0.378,0.378,1131.799,10014474765,2022_11_21_08_28_06
1.554,1.554,1133.353,10014474765,2022_11_21_08_28_06
0.38,0.38,1133.733,10014474765,2022_11_21_08_28_06
0.384,0.384,1134.117,10014474765,2022_11_21_08_28_06
0.388,0.388,1134.505,10014474765,2022_11_21_08_28_06
0.761,0.761,1135.266,10014474765,2022_11_21_08_28_06
0.394,0.394,1135.66,10014474765,2022_11_21_08_28_06
0.392,0.392,1136.052,10014474765,2022_11_21_08_28_06
0.766,0.766,1136.818,10014474765,2022_11_21_08_28_06
0.368,0.368,1137.186,10014474765,2022_11_21_08_28_06
0.78,0.78,1137.966,10014474765,2022_11_21_08_28_06
0.309,0.309,1138.275,10014474765,2022_11_21_08_28_06
0.422,0.422,1138.6970000000001,10014474765,2022_11_21_08_28_06
0.413,0.413,1139.11,10014474765,2022_11_21_08_28_06
0.312,0.312,1139.422,10014474765,2022_11_21_08_28_06
0.345,0.345,1139.767,10014474765,2022_11_21_08_28_06
0.303,0.303,1140.07,10014474765,2022_11_21_08_28_06
1.607,1.607,1141.677,10014474765,2022_11_21_08_28_06
0.495,0.495,1142.172,10014474765,2022_11_21_08_28_06
1.506,1.506,1143.678,10014474765,2022_11_21_08_28_06
0.558,0.558,1144.236,10014474765,2022_11_21_08_28_06
0.319,0.319,1144.555,10014474765,2022_11_21_08_28_06
0.33,0.33,1144.885,10014474765,2022_11_21_08_28_06
0.641,0.641,1145.526,10014474765,2022_11_21_08_28_06
0.378,0.378,1145.904,10014474765,2022_11_21_08_28_06
0.379,0.379,1146.283,10014474765,2022_11_21_08_28_06
0.385,0.385,1146.668,10014474765,2022_11_21_08_28_06
0.374,0.374,1147.042,10014474765,2022_11_21_08_28_06
0.368,0.368,1147.41,10014474765,2022_11_21_08_28_06
0.745,0.745,1148.155,10014474765,2022_11_21_08_28_06
0.68,0.68,1148.835,10014474765,2022_11_21_08_28_06
0.68,0.68,1149.515,10014474765,2022_11_21_08_28_06
0.361,0.361,1149.876,10014474765,2022_11_21_08_28_06
0.522,0.522,1150.398,10014474765,2022_11_21_08_28_06
2.423,2.423,1152.821,10014474765,2022_11_21_08_28_06
0.339,0.339,1153.16,10014474765,2022_11_21_08_28_06
0.368,0.368,1153.528,10014474765,2022_11_21_08_28_06
0.716,0.716,1154.244,10014474765,2022_11_21_08_28_06
0.356,0.356,1154.6,10014474765,2022_11_21_08_28_06
0.352,0.352,1154.952,10014474765,2022_11_21_08_28_06
1.075,1.075,1156.027,10014474765,2022_11_21_08_28_06
0.998,0.998,1157.025,10014474765,2022_11_21_08_28_06
0.367,0.367,1157.392,10014474765,2022_11_21_08_28_06
1.846,1.846,1159.238,10014474765,2022_11_21_08_28_06
0.735,0.735,1159.973,10014474765,2022_11_21_08_28_06
0.362,0.362,1160.335,10014474765,2022_11_21_08_28_06
2.267,2.267,1162.602,10014474765,2022_11_21_08_28_06
0.376,0.376,1162.978,10014474765,2022_11_21_08_28_06
0.371,0.371,1163.349,10014474765,2022_11_21_08_28_06
0.746,0.746,1164.095,10014474765,2022_11_21_08_28_06
0.371,0.371,1164.466,10014474765,2022_11_21_08_28_06
0.369,0.369,1164.835,10014474765,2022_11_21_08_28_06
0.373,0.373,1165.208,10014474765,2022_11_21_08_28_06
0.377,0.377,1165.585,10014474765,2022_11_21_08_28_06
0.37,0.37,1165.955,10014474765,2022_11_21_08_28_06
0.372,0.372,1166.327,10014474765,2022_11_21_08_28_06
1.11,1.11,1167.437,10014474765,2022_11_21_08_28_06
0.759,0.759,1168.196,10014474765,2022_11_21_08_28_06
0.383,0.383,1168.579,10014474765,2022_11_21_08_28_06
0.377,0.377,1168.956,10014474765,2022_11_21_08_28_06
0.374,0.374,1169.33,10014474765,2022_11_21_08_28_06
0.382,0.382,1169.712,10014474765,2022_11_21_08_28_06
0.372,0.372,1170.084,10014474765,2022_11_21_08_28_06
0.369,0.369,1170.453,10014474765,2022_11_21_08_28_06
0.381,0.381,1170.834,10014474765,2022_11_21_08_28_06
0.369,0.369,1171.203,10014474765,2022_11_21_08_28_06
0.75,0.75,1171.953,10014474765,2022_11_21_08_28_06
0.37,0.37,1172.323,10014474765,2022_11_21_08_28_06
0.372,0.372,1172.695,10014474765,2022_11_21_08_28_06
1.517,1.517,1174.212,10014474765,2022_11_21_08_28_06
0.38,0.38,1174.592,10014474765,2022_11_21_08_28_06
0.373,0.373,1174.965,10014474765,2022_11_21_08_28_06
0.376,0.376,1175.341,10014474765,2022_11_21_08_28_06
3.357,3.357,1178.698,10014474765,2022_11_21_08_28_06
0.753,0.753,1179.451,10014474765,2022_11_21_08_28_06
0.389,0.389,1179.84,10014474765,2022_11_21_08_28_06
0.378,0.378,1180.218,10014474765,2022_11_21_08_28_06
0.745,0.745,1180.963,10014474765,2022_11_21_08_28_06
1.126,1.126,1182.089,10014474765,2022_11_21_08_28_06
1.872,1.872,1183.961,10014474765,2022_11_21_08_28_06
1.104,1.104,1185.065,10014474765,2022_11_21_08_28_06
0.505,0.505,1185.57,10014474765,2022_11_21_08_28_06
0.823,0.823,1186.393,10014474765,2022_11_21_08_28_06
0.746,0.746,1187.139,10014474765,2022_11_21_08_28_06
4.19,4.19,1191.329,10014474765,2022_11_21_08_28_06
0.521,0.521,1191.85,10014474765,2022_11_21_08_28_06
0.587,0.587,1192.437,10014474765,2022_11_21_08_28_06
0.733,0.733,1193.17,10014474765,2022_11_21_08_28_06
0.818,0.818,1193.988,10014474765,2022_11_21_08_28_06
0.553,0.553,1194.541,10014474765,2022_11_21_08_28_06
0.846,0.846,1195.387,10014474765,2022_11_21_08_28_06
1.102,1.102,1196.489,10014474765,2022_11_21_08_28_06
0.27,0.27,1196.759,10014474765,2022_11_21_08_28_06
2.056,2.056,1198.815,10014474765,2022_11_21_08_28_06
1.051,1.051,1199.866,10014474765,2022_11_21_08_28_06
0.381,0.381,1200.247,10014474765,2022_11_21_08_28_06
0.377,0.377,1200.624,10014474765,2022_11_21_08_28_06
0.375,0.375,1200.999,10014474765,2022_11_21_08_28_06
0.75,0.75,1201.749,10014474765,2022_11_21_08_28_06
0.742,0.742,1202.491,10014474765,2022_11_21_08_28_06
0.378,0.378,1202.869,10014474765,2022_11_21_08_28_06
0.744,0.744,1203.613,10014474765,2022_11_21_08_28_06
0.382,0.382,1203.995,10014474765,2022_11_21_08_28_06
0.367,0.367,1204.362,10014474765,2022_11_21_08_28_06
1.145,1.145,1205.507,10014474765,2022_11_21_08_28_06
0.38,0.38,1205.887,10014474765,2022_11_21_08_28_06
0.365,0.365,1206.252,10014474765,2022_11_21_08_28_06
0.393,0.393,1206.645,10014474765,2022_11_21_08_28_06
0.378,0.378,1207.023,10014474765,2022_11_21_08_28_06
0.376,0.376,1207.3990000000001,10014474765,2022_11_21_08_28_06
0.753,0.753,1208.152,10014474765,2022_11_21_08_28_06
0.375,0.375,1208.527,10014474765,2022_11_21_08_28_06
0.371,0.371,1208.898,10014474765,2022_11_21_08_28_06
0.381,0.381,1209.279,10014474765,2022_11_21_08_28_06
0.378,0.378,1209.657,10014474765,2022_11_21_08_28_06
0.379,0.379,1210.036,10014474765,2022_11_21_08_28_06
0.737,0.737,1210.773,10014474765,2022_11_21_08_28_06
0.395,0.395,1211.168,10014474765,2022_11_21_08_28_06
0.379,0.379,1211.547,10014474765,2022_11_21_08_28_06
1.132,1.132,1212.679,10014474765,2022_11_21_08_28_06
1.145,1.145,1213.824,10014474765,2022_11_21_08_28_06
0.385,0.385,1214.209,10014474765,2022_11_21_08_28_06
0.753,0.753,1214.962,10014474765,2022_11_21_08_28_06
0.766,0.766,1215.728,10014474765,2022_11_21_08_28_06
0.392,0.392,1216.12,10014474765,2022_11_21_08_28_06
1.917,1.917,1218.037,10014474765,2022_11_21_08_28_06
0.389,0.389,1218.426,10014474765,2022_11_21_08_28_06
0.394,0.394,1218.82,10014474765,2022_11_21_08_28_06
0.39,0.39,1219.21,10014474765,2022_11_21_08_28_06
0.39,0.39,1219.6,10014474765,2022_11_21_08_28_06
0.395,0.395,1219.995,10014474765,2022_11_21_08_28_06
0.388,0.388,1220.383,10014474765,2022_11_21_08_28_06
1.179,1.179,1221.562,10014474765,2022_11_21_08_28_06
0.396,0.396,1221.958,10014474765,2022_11_21_08_28_06
0.387,0.387,1222.345,10014474765,2022_11_21_08_28_06
0.404,0.404,1222.749,10014474765,2022_11_21_08_28_06
0.397,0.397,1223.146,10014474765,2022_11_21_08_28_06
0.395,0.395,1223.541,10014474765,2022_11_21_08_28_06
1.202,1.202,1224.743,10014474765,2022_11_21_08_28_06
0.804,0.804,1225.547,10014474765,2022_11_21_08_28_06
1.205,1.205,1226.752,10014474765,2022_11_21_08_28_06
0.412,0.412,1227.164,10014474765,2022_11_21_08_28_06
0.408,0.408,1227.5720000000001,10014474765,2022_11_21_08_28_06
0.416,0.416,1227.988,10014474765,2022_11_21_08_28_06
0.407,0.407,1228.395,10014474765,2022_11_21_08_28_06
0.41,0.41,1228.805,10014474765,2022_11_21_08_28_06
0.412,0.412,1229.217,10014474765,2022_11_21_08_28_06
0.411,0.411,1229.628,10014474765,2022_11_21_08_28_06
0.406,0.406,1230.034,10014474765,2022_11_21_08_28_06
0.407,0.407,1230.441,10014474765,2022_11_21_08_28_06
0.418,0.418,1230.859,10014474765,2022_11_21_08_28_06
0.411,0.411,1231.27,10014474765,2022_11_21_08_28_06
0.422,0.422,1231.692,10014474765,2022_11_21_08_28_06
0.416,0.416,1232.108,10014474765,2022_11_21_08_28_06
0.421,0.421,1232.529,10014474765,2022_11_21_08_28_06
0.426,0.426,1232.955,10014474765,2022_11_21_08_28_06
0.423,0.423,1233.378,10014474765,2022_11_21_08_28_06
0.421,0.421,1233.799,10014474765,2022_11_21_08_28_06
0.438,0.438,1234.237,10014474765,2022_11_21_08_28_06
0.427,0.427,1234.664,10014474765,2022_11_21_08_28_06
0.438,0.438,1235.102,10014474765,2022_11_21_08_28_06
0.433,0.433,1235.535,10014474765,2022_11_21_08_28_06
0.439,0.439,1235.974,10014474765,2022_11_21_08_28_06
0.443,0.443,1236.417,10014474765,2022_11_21_08_28_06
0.434,0.434,1236.851,10014474765,2022_11_21_08_28_06
0.441,0.441,1237.292,10014474765,2022_11_21_08_28_06
0.442,0.442,1237.734,10014474765,2022_11_21_08_28_06
0.441,0.441,1238.175,10014474765,2022_11_21_08_28_06
0.88,0.88,1239.055,10014474765,2022_11_21_08_28_06
0.453,0.453,1239.508,10014474765,2022_11_21_08_28_06
0.901,0.901,1240.409,10014474765,2022_11_21_08_28_06
0.556,0.556,1240.965,10014474765,2022_11_21_08_28_06
0.35,0.35,1241.315,10014474765,2022_11_21_08_28_06
0.464,0.464,1241.779,10014474765,2022_11_21_08_28_06
0.934,0.934,1242.713,10014474765,2022_11_21_08_28_06
0.923,0.923,1243.636,10014474765,2022_11_21_08_28_06
0.931,0.931,1244.567,10014474765,2022_11_21_08_28_06
0.941,0.941,1245.508,10014474765,2022_11_21_08_28_06
0.469,0.469,1245.977,10014474765,2022_11_21_08_28_06
0.95,0.95,1246.927,10014474765,2022_11_21_08_28_06
0.991,0.991,1247.918,10014474765,2022_11_21_08_28_06
0.507,0.507,1248.425,10014474765,2022_11_21_08_28_06
0.508,0.508,1248.933,10014474765,2022_11_21_08_28_06
0.5,0.5,1249.433,10014474765,2022_11_21_08_28_06
0.499,0.499,1249.932,10014474765,2022_11_21_08_28_06
0.5,0.5,1250.432,10014474765,2022_11_21_08_28_06
0.358,0.358,1250.79,10014474765,2022_11_21_08_28_06
1.15,1.15,1251.94,10014474765,2022_11_21_08_28_06
0.535,0.535,1252.475,10014474765,2022_11_21_08_28_06
1.075,1.075,1253.55,10014474765,2022_11_21_08_28_06
0.567,0.567,1254.117,10014474765,2022_11_21_08_28_06
0.563,0.563,1254.68,10014474765,2022_11_21_08_28_06
0.558,0.558,1255.238,10014474765,2022_11_21_08_28_06
0.596,0.596,1255.834,10014474765,2022_11_21_08_28_06
1.192,1.192,1257.026,10014474765,2022_11_21_08_28_06
0.591,0.591,1257.617,10014474765,2022_11_21_08_28_06
0.608,0.608,1258.225,10014474765,2022_11_21_08_28_06
0.599,0.599,1258.824,10014474765,2022_11_21_08_28_06
1.172,1.172,1259.996,10014474765,2022_11_21_08_28_06
0.59,0.59,1260.586,10014474765,2022_11_21_08_28_06
0.567,0.567,1261.153,10014474765,2022_11_21_08_28_06
0.575,0.575,1261.728,10014474765,2022_11_21_08_28_06
0.551,0.551,1262.279,10014474765,2022_11_21_08_28_06
0.837,0.837,1263.116,10014474765,2022_11_21_08_28_06
1.524,1.524,1264.64,10014474765,2022_11_21_08_28_06
0.649,0.649,1265.289,10014474765,2022_11_21_08_28_06
0.635,0.635,1265.924,10014474765,2022_11_21_08_28_06
0.627,0.627,1266.551,10014474765,2022_11_21_08_28_06
0.621,0.621,1267.172,10014474765,2022_11_21_08_28_06
0.617,0.617,1267.789,10014474765,2022_11_21_08_28_06
0.622,0.622,1268.411,10014474765,2022_11_21_08_28_06
0.608,0.608,1269.019,10014474765,2022_11_21_08_28_06
0.616,0.616,1269.635,10014474765,2022_11_21_08_28_06
0.607,0.607,1270.242,10014474765,2022_11_21_08_28_06
0.603,0.603,1270.845,10014474765,2022_11_21_08_28_06
0.588,0.588,1271.433,10014474765,2022_11_21_08_28_06
0.576,0.576,1272.009,10014474765,2022_11_21_08_28_06
0.577,0.577,1272.586,10014474765,2022_11_21_08_28_06
0.573,0.573,1273.159,10014474765,2022_11_21_08_28_06
1.185,1.185,1274.344,10014474765,2022_11_21_08_28_06
0.615,0.615,1274.959,10014474765,2022_11_21_08_28_06
0.608,0.608,1275.567,10014474765,2022_11_21_08_28_06
0.602,0.602,1276.169,10014474765,2022_11_21_08_28_06
0.575,0.575,1276.744,10014474765,2022_11_21_08_28_06
0.577,0.577,1277.321,10014474765,2022_11_21_08_28_06
0.576,0.576,1277.897,10014474765,2022_11_21_08_28_06
0.563,0.563,1278.46,10014474765,2022_11_21_08_28_06
0.571,0.571,1279.031,10014474765,2022_11_21_08_28_06
0.572,0.572,1279.603,10014474765,2022_11_21_08_28_06
0.587,0.587,1280.19,10014474765,2022_11_21_08_28_06
0.582,0.582,1280.772,10014474765,2022_11_21_08_28_06
0.58,0.58,1281.352,10014474765,2022_11_21_08_28_06
0.602,0.602,1281.954,10014474765,2022_11_21_08_28_06
0.595,0.595,1282.549,10014474765,2022_11_21_08_28_06
0.597,0.597,1283.146,10014474765,2022_11_21_08_28_06
0.613,0.613,1283.759,10014474765,2022_11_21_08_28_06
0.609,0.609,1284.368,10014474765,2022_11_21_08_28_06
0.677,0.677,1285.045,10014474765,2022_11_21_08_28_06
0.633,0.633,1285.678,10014474765,2022_11_21_08_28_06
0.63,0.63,1286.308,10014474765,2022_11_21_08_28_06
0.627,0.627,1286.935,10014474765,2022_11_21_08_28_06
0.631,0.631,1287.566,10014474765,2022_11_21_08_28_06
0.629,0.629,1288.195,10014474765,2022_11_21_08_28_06
0.634,0.634,1288.829,10014474765,2022_11_21_08_28_06
0.624,0.624,1289.453,10014474765,2022_11_21_08_28_06
0.633,0.633,1290.086,10014474765,2022_11_21_08_28_06
0.597,0.597,1290.683,10014474765,2022_11_21_08_28_06
0.587,0.587,1291.27,10014474765,2022_11_21_08_28_06
0.6,0.6,1291.87,10014474765,2022_11_21_08_28_06
