time,rr,time_sec,key,time_created
0.455,0.455,737.488,7201298618,2021_07_27_18_31_16
0.453,0.453,737.941,7201298618,2021_07_27_18_31_16
0.461,0.461,738.402,7201298618,2021_07_27_18_31_16
0.472,0.472,738.874,7201298618,2021_07_27_18_31_16
0.447,0.447,739.321,7201298618,2021_07_27_18_31_16
0.45,0.45,739.771,7201298618,2021_07_27_18_31_16
0.473,0.473,740.244,7201298618,2021_07_27_18_31_16
0.452,0.452,740.696,7201298618,2021_07_27_18_31_16
0.45,0.45,741.146,7201298618,2021_07_27_18_31_16
0.462,0.462,741.608,7201298618,2021_07_27_18_31_16
0.463,0.463,742.071,7201298618,2021_07_27_18_31_16
0.453,0.453,742.524,7201298618,2021_07_27_18_31_16
0.45,0.45,742.974,7201298618,2021_07_27_18_31_16
0.456,0.456,743.43,7201298618,2021_07_27_18_31_16
0.462,0.462,743.892,7201298618,2021_07_27_18_31_16
0.453,0.453,744.345,7201298618,2021_07_27_18_31_16
0.443,0.443,744.788,7201298618,2021_07_27_18_31_16
0.472,0.472,745.26,7201298618,2021_07_27_18_31_16
0.456,0.456,745.716,7201298618,2021_07_27_18_31_16
0.446,0.446,746.162,7201298618,2021_07_27_18_31_16
0.461,0.461,746.623,7201298618,2021_07_27_18_31_16
0.459,0.459,747.082,7201298618,2021_07_27_18_31_16
0.443,0.443,747.525,7201298618,2021_07_27_18_31_16
0.459,0.459,747.984,7201298618,2021_07_27_18_31_16
0.467,0.467,748.451,7201298618,2021_07_27_18_31_16
0.444,0.444,748.895,7201298618,2021_07_27_18_31_16
0.463,0.463,749.358,7201298618,2021_07_27_18_31_16
0.463,0.463,749.821,7201298618,2021_07_27_18_31_16
0.461,0.461,750.282,7201298618,2021_07_27_18_31_16
0.457,0.457,750.739,7201298618,2021_07_27_18_31_16
0.457,0.457,751.196,7201298618,2021_07_27_18_31_16
0.472,0.472,751.668,7201298618,2021_07_27_18_31_16
0.459,0.459,752.127,7201298618,2021_07_27_18_31_16
0.455,0.455,752.582,7201298618,2021_07_27_18_31_16
0.477,0.477,753.059,7201298618,2021_07_27_18_31_16
0.461,0.461,753.52,7201298618,2021_07_27_18_31_16
0.452,0.452,753.972,7201298618,2021_07_27_18_31_16
0.479,0.479,754.451,7201298618,2021_07_27_18_31_16
0.46,0.46,754.9110000000001,7201298618,2021_07_27_18_31_16
0.453,0.453,755.364,7201298618,2021_07_27_18_31_16
0.481,0.481,755.845,7201298618,2021_07_27_18_31_16
0.46,0.46,756.305,7201298618,2021_07_27_18_31_16
0.454,0.454,756.759,7201298618,2021_07_27_18_31_16
0.479,0.479,757.238,7201298618,2021_07_27_18_31_16
0.464,0.464,757.702,7201298618,2021_07_27_18_31_16
0.454,0.454,758.156,7201298618,2021_07_27_18_31_16
0.47,0.47,758.626,7201298618,2021_07_27_18_31_16
0.472,0.472,759.098,7201298618,2021_07_27_18_31_16
0.918,0.918,760.016,7201298618,2021_07_27_18_31_16
0.469,0.469,760.485,7201298618,2021_07_27_18_31_16
0.913,0.913,761.398,7201298618,2021_07_27_18_31_16
0.468,0.468,761.866,7201298618,2021_07_27_18_31_16
0.46,0.46,762.326,7201298618,2021_07_27_18_31_16
0.45,0.45,762.776,7201298618,2021_07_27_18_31_16
0.469,0.469,763.245,7201298618,2021_07_27_18_31_16
0.468,0.468,763.713,7201298618,2021_07_27_18_31_16
0.452,0.452,764.165,7201298618,2021_07_27_18_31_16
0.446,0.446,764.611,7201298618,2021_07_27_18_31_16
0.475,0.475,765.086,7201298618,2021_07_27_18_31_16
0.453,0.453,765.539,7201298618,2021_07_27_18_31_16
0.444,0.444,765.983,7201298618,2021_07_27_18_31_16
0.469,0.469,766.452,7201298618,2021_07_27_18_31_16
0.456,0.456,766.908,7201298618,2021_07_27_18_31_16
0.447,0.447,767.355,7201298618,2021_07_27_18_31_16
0.462,0.462,767.817,7201298618,2021_07_27_18_31_16
0.464,0.464,768.281,7201298618,2021_07_27_18_31_16
0.444,0.444,768.725,7201298618,2021_07_27_18_31_16
0.92,0.92,769.645,7201298618,2021_07_27_18_31_16
0.454,0.454,770.099,7201298618,2021_07_27_18_31_16
0.448,0.448,770.547,7201298618,2021_07_27_18_31_16
0.456,0.456,771.003,7201298618,2021_07_27_18_31_16
0.463,0.463,771.466,7201298618,2021_07_27_18_31_16
0.887,0.887,772.353,7201298618,2021_07_27_18_31_16
0.925,0.925,773.278,7201298618,2021_07_27_18_31_16
0.442,0.442,773.72,7201298618,2021_07_27_18_31_16
0.458,0.458,774.178,7201298618,2021_07_27_18_31_16
0.908,0.908,775.086,7201298618,2021_07_27_18_31_16
0.449,0.449,775.535,7201298618,2021_07_27_18_31_16
0.44,0.44,775.975,7201298618,2021_07_27_18_31_16
0.467,0.467,776.442,7201298618,2021_07_27_18_31_16
0.448,0.448,776.89,7201298618,2021_07_27_18_31_16
0.438,0.438,777.328,7201298618,2021_07_27_18_31_16
0.462,0.462,777.79,7201298618,2021_07_27_18_31_16
0.455,0.455,778.245,7201298618,2021_07_27_18_31_16
0.438,0.438,778.683,7201298618,2021_07_27_18_31_16
0.914,0.914,779.597,7201298618,2021_07_27_18_31_16
0.446,0.446,780.043,7201298618,2021_07_27_18_31_16
0.448,0.448,780.491,7201298618,2021_07_27_18_31_16
0.446,0.446,780.937,7201298618,2021_07_27_18_31_16
0.465,0.465,781.402,7201298618,2021_07_27_18_31_16
0.439,0.439,781.841,7201298618,2021_07_27_18_31_16
0.448,0.448,782.289,7201298618,2021_07_27_18_31_16
0.461,0.461,782.75,7201298618,2021_07_27_18_31_16
0.448,0.448,783.198,7201298618,2021_07_27_18_31_16
0.443,0.443,783.641,7201298618,2021_07_27_18_31_16
0.456,0.456,784.097,7201298618,2021_07_27_18_31_16
0.457,0.457,784.554,7201298618,2021_07_27_18_31_16
0.446,0.446,785,7201298618,2021_07_27_18_31_16
0.449,0.449,785.449,7201298618,2021_07_27_18_31_16
0.442,0.442,785.891,7201298618,2021_07_27_18_31_16
0.908,0.908,786.799,7201298618,2021_07_27_18_31_16
0.438,0.438,787.237,7201298618,2021_07_27_18_31_16
0.918,0.918,788.155,7201298618,2021_07_27_18_31_16
0.44,0.44,788.595,7201298618,2021_07_27_18_31_16
0.912,0.912,789.507,7201298618,2021_07_27_18_31_16
0.451,0.451,789.958,7201298618,2021_07_27_18_31_16
0.445,0.445,790.403,7201298618,2021_07_27_18_31_16
0.448,0.448,790.851,7201298618,2021_07_27_18_31_16
0.464,0.464,791.315,7201298618,2021_07_27_18_31_16
0.887,0.887,792.202,7201298618,2021_07_27_18_31_16
0.465,0.465,792.667,7201298618,2021_07_27_18_31_16
0.895,0.895,793.562,7201298618,2021_07_27_18_31_16
0.456,0.456,794.018,7201298618,2021_07_27_18_31_16
0.453,0.453,794.471,7201298618,2021_07_27_18_31_16
0.445,0.445,794.916,7201298618,2021_07_27_18_31_16
0.453,0.453,795.369,7201298618,2021_07_27_18_31_16
0.458,0.458,795.827,7201298618,2021_07_27_18_31_16
0.899,0.899,796.726,7201298618,2021_07_27_18_31_16
0.443,0.443,797.169,7201298618,2021_07_27_18_31_16
0.475,0.475,797.644,7201298618,2021_07_27_18_31_16
0.889,0.889,798.533,7201298618,2021_07_27_18_31_16
0.468,0.468,799.001,7201298618,2021_07_27_18_31_16
0.902,0.902,799.903,7201298618,2021_07_27_18_31_16
0.462,0.462,800.365,7201298618,2021_07_27_18_31_16
0.455,0.455,800.82,7201298618,2021_07_27_18_31_16
0.448,0.448,801.268,7201298618,2021_07_27_18_31_16
0.461,0.461,801.729,7201298618,2021_07_27_18_31_16
0.46,0.46,802.189,7201298618,2021_07_27_18_31_16
0.45,0.45,802.639,7201298618,2021_07_27_18_31_16
0.451,0.451,803.09,7201298618,2021_07_27_18_31_16
0.458,0.458,803.548,7201298618,2021_07_27_18_31_16
0.905,0.905,804.453,7201298618,2021_07_27_18_31_16
0.45,0.45,804.903,7201298618,2021_07_27_18_31_16
0.464,0.464,805.367,7201298618,2021_07_27_18_31_16
0.445,0.445,805.812,7201298618,2021_07_27_18_31_16
0.908,0.908,806.72,7201298618,2021_07_27_18_31_16
0.453,0.453,807.173,7201298618,2021_07_27_18_31_16
0.44,0.44,807.613,7201298618,2021_07_27_18_31_16
0.457,0.457,808.07,7201298618,2021_07_27_18_31_16
0.46,0.46,808.53,7201298618,2021_07_27_18_31_16
0.441,0.441,808.971,7201298618,2021_07_27_18_31_16
0.448,0.448,809.419,7201298618,2021_07_27_18_31_16
0.462,0.462,809.881,7201298618,2021_07_27_18_31_16
0.449,0.449,810.33,7201298618,2021_07_27_18_31_16
0.444,0.444,810.774,7201298618,2021_07_27_18_31_16
0.449,0.449,811.223,7201298618,2021_07_27_18_31_16
0.46,0.46,811.683,7201298618,2021_07_27_18_31_16
0.885,0.885,812.568,7201298618,2021_07_27_18_31_16
0.457,0.457,813.025,7201298618,2021_07_27_18_31_16
0.453,0.453,813.478,7201298618,2021_07_27_18_31_16
0.441,0.441,813.919,7201298618,2021_07_27_18_31_16
0.448,0.448,814.367,7201298618,2021_07_27_18_31_16
0.459,0.459,814.826,7201298618,2021_07_27_18_31_16
0.451,0.451,815.277,7201298618,2021_07_27_18_31_16
0.442,0.442,815.719,7201298618,2021_07_27_18_31_16
0.436,0.436,816.155,7201298618,2021_07_27_18_31_16
0.462,0.462,816.617,7201298618,2021_07_27_18_31_16
0.447,0.447,817.064,7201298618,2021_07_27_18_31_16
0.441,0.441,817.505,7201298618,2021_07_27_18_31_16
0.45,0.45,817.955,7201298618,2021_07_27_18_31_16
0.457,0.457,818.412,7201298618,2021_07_27_18_31_16
0.444,0.444,818.856,7201298618,2021_07_27_18_31_16
0.441,0.441,819.297,7201298618,2021_07_27_18_31_16
0.452,0.452,819.749,7201298618,2021_07_27_18_31_16
0.455,0.455,820.204,7201298618,2021_07_27_18_31_16
0.437,0.437,820.641,7201298618,2021_07_27_18_31_16
0.441,0.441,821.082,7201298618,2021_07_27_18_31_16
0.463,0.463,821.545,7201298618,2021_07_27_18_31_16
0.885,0.885,822.43,7201298618,2021_07_27_18_31_16
0.451,0.451,822.881,7201298618,2021_07_27_18_31_16
0.451,0.451,823.332,7201298618,2021_07_27_18_31_16
1.335,1.335,824.667,7201298618,2021_07_27_18_31_16
0.447,0.447,825.114,7201298618,2021_07_27_18_31_16
0.88,0.88,825.994,7201298618,2021_07_27_18_31_16
0.457,0.457,826.451,7201298618,2021_07_27_18_31_16
0.882,0.882,827.333,7201298618,2021_07_27_18_31_16
0.45,0.45,827.783,7201298618,2021_07_27_18_31_16
0.447,0.447,828.23,7201298618,2021_07_27_18_31_16
0.438,0.438,828.668,7201298618,2021_07_27_18_31_16
0.447,0.447,829.115,7201298618,2021_07_27_18_31_16
0.45,0.45,829.565,7201298618,2021_07_27_18_31_16
0.446,0.446,830.011,7201298618,2021_07_27_18_31_16
0.443,0.443,830.454,7201298618,2021_07_27_18_31_16
0.438,0.438,830.892,7201298618,2021_07_27_18_31_16
0.465,0.465,831.357,7201298618,2021_07_27_18_31_16
0.443,0.443,831.8,7201298618,2021_07_27_18_31_16
0.438,0.438,832.238,7201298618,2021_07_27_18_31_16
0.458,0.458,832.696,7201298618,2021_07_27_18_31_16
0.456,0.456,833.152,7201298618,2021_07_27_18_31_16
0.892,0.892,834.044,7201298618,2021_07_27_18_31_16
0.459,0.459,834.503,7201298618,2021_07_27_18_31_16
0.896,0.896,835.399,7201298618,2021_07_27_18_31_16
0.441,0.441,835.84,7201298618,2021_07_27_18_31_16
0.462,0.462,836.302,7201298618,2021_07_27_18_31_16
0.45,0.45,836.752,7201298618,2021_07_27_18_31_16
0.437,0.437,837.189,7201298618,2021_07_27_18_31_16
0.463,0.463,837.652,7201298618,2021_07_27_18_31_16
0.454,0.454,838.106,7201298618,2021_07_27_18_31_16
0.441,0.441,838.547,7201298618,2021_07_27_18_31_16
0.917,0.917,839.464,7201298618,2021_07_27_18_31_16
0.441,0.441,839.905,7201298618,2021_07_27_18_31_16
0.909,0.909,840.814,7201298618,2021_07_27_18_31_16
0.454,0.454,841.268,7201298618,2021_07_27_18_31_16
0.886,0.886,842.154,7201298618,2021_07_27_18_31_16
0.463,0.463,842.617,7201298618,2021_07_27_18_31_16
0.882,0.882,843.499,7201298618,2021_07_27_18_31_16
0.458,0.458,843.957,7201298618,2021_07_27_18_31_16
0.891,0.891,844.848,7201298618,2021_07_27_18_31_16
0.451,0.451,845.299,7201298618,2021_07_27_18_31_16
0.455,0.455,845.754,7201298618,2021_07_27_18_31_16
0.443,0.443,846.197,7201298618,2021_07_27_18_31_16
0.444,0.444,846.641,7201298618,2021_07_27_18_31_16
0.441,0.441,847.082,7201298618,2021_07_27_18_31_16
0.464,0.464,847.546,7201298618,2021_07_27_18_31_16
0.432,0.432,847.978,7201298618,2021_07_27_18_31_16
0.445,0.445,848.423,7201298618,2021_07_27_18_31_16
0.459,0.459,848.882,7201298618,2021_07_27_18_31_16
0.44,0.44,849.322,7201298618,2021_07_27_18_31_16
0.447,0.447,849.769,7201298618,2021_07_27_18_31_16
0.45,0.45,850.219,7201298618,2021_07_27_18_31_16
0.452,0.452,850.671,7201298618,2021_07_27_18_31_16
0.445,0.445,851.116,7201298618,2021_07_27_18_31_16
0.443,0.443,851.559,7201298618,2021_07_27_18_31_16
0.439,0.439,851.998,7201298618,2021_07_27_18_31_16
0.464,0.464,852.462,7201298618,2021_07_27_18_31_16
0.445,0.445,852.907,7201298618,2021_07_27_18_31_16
0.441,0.441,853.348,7201298618,2021_07_27_18_31_16
0.453,0.453,853.801,7201298618,2021_07_27_18_31_16
0.456,0.456,854.257,7201298618,2021_07_27_18_31_16
0.436,0.436,854.693,7201298618,2021_07_27_18_31_16
0.447,0.447,855.14,7201298618,2021_07_27_18_31_16
0.456,0.456,855.596,7201298618,2021_07_27_18_31_16
0.449,0.449,856.045,7201298618,2021_07_27_18_31_16
0.878,0.878,856.923,7201298618,2021_07_27_18_31_16
0.463,0.463,857.386,7201298618,2021_07_27_18_31_16
1.336,1.336,858.722,7201298618,2021_07_27_18_31_16
0.452,0.452,859.174,7201298618,2021_07_27_18_31_16
0.447,0.447,859.621,7201298618,2021_07_27_18_31_16
0.447,0.447,860.068,7201298618,2021_07_27_18_31_16
0.437,0.437,860.505,7201298618,2021_07_27_18_31_16
0.913,0.913,861.418,7201298618,2021_07_27_18_31_16
0.442,0.442,861.86,7201298618,2021_07_27_18_31_16
0.458,0.458,862.318,7201298618,2021_07_27_18_31_16
0.456,0.456,862.774,7201298618,2021_07_27_18_31_16
0.444,0.444,863.218,7201298618,2021_07_27_18_31_16
0.451,0.451,863.669,7201298618,2021_07_27_18_31_16
0.462,0.462,864.131,7201298618,2021_07_27_18_31_16
0.457,0.457,864.588,7201298618,2021_07_27_18_31_16
0.448,0.448,865.0360000000001,7201298618,2021_07_27_18_31_16
0.45,0.45,865.486,7201298618,2021_07_27_18_31_16
0.466,0.466,865.952,7201298618,2021_07_27_18_31_16
0.896,0.896,866.848,7201298618,2021_07_27_18_31_16
0.928,0.928,867.776,7201298618,2021_07_27_18_31_16
0.444,0.444,868.22,7201298618,2021_07_27_18_31_16
0.459,0.459,868.679,7201298618,2021_07_27_18_31_16
0.467,0.467,869.146,7201298618,2021_07_27_18_31_16
0.449,0.449,869.595,7201298618,2021_07_27_18_31_16
0.456,0.456,870.051,7201298618,2021_07_27_18_31_16
0.461,0.461,870.5120000000001,7201298618,2021_07_27_18_31_16
0.46,0.46,870.972,7201298618,2021_07_27_18_31_16
0.449,0.449,871.421,7201298618,2021_07_27_18_31_16
0.444,0.444,871.865,7201298618,2021_07_27_18_31_16
0.469,0.469,872.3340000000001,7201298618,2021_07_27_18_31_16
0.452,0.452,872.7860000000001,7201298618,2021_07_27_18_31_16
0.445,0.445,873.231,7201298618,2021_07_27_18_31_16
0.46,0.46,873.691,7201298618,2021_07_27_18_31_16
0.46,0.46,874.151,7201298618,2021_07_27_18_31_16
0.442,0.442,874.593,7201298618,2021_07_27_18_31_16
0.912,0.912,875.505,7201298618,2021_07_27_18_31_16
0.458,0.458,875.963,7201298618,2021_07_27_18_31_16
0.441,0.441,876.404,7201298618,2021_07_27_18_31_16
0.915,0.915,877.319,7201298618,2021_07_27_18_31_16
0.892,0.892,878.211,7201298618,2021_07_27_18_31_16
0.459,0.459,878.67,7201298618,2021_07_27_18_31_16
0.45,0.45,879.12,7201298618,2021_07_27_18_31_16
0.447,0.447,879.567,7201298618,2021_07_27_18_31_16
0.45,0.45,880.017,7201298618,2021_07_27_18_31_16
0.455,0.455,880.472,7201298618,2021_07_27_18_31_16
0.452,0.452,880.924,7201298618,2021_07_27_18_31_16
0.449,0.449,881.373,7201298618,2021_07_27_18_31_16
0.446,0.446,881.819,7201298618,2021_07_27_18_31_16
0.465,0.465,882.284,7201298618,2021_07_27_18_31_16
0.449,0.449,882.7330000000001,7201298618,2021_07_27_18_31_16
0.438,0.438,883.171,7201298618,2021_07_27_18_31_16
0.925,0.925,884.096,7201298618,2021_07_27_18_31_16
0.442,0.442,884.538,7201298618,2021_07_27_18_31_16
0.458,0.458,884.996,7201298618,2021_07_27_18_31_16
0.462,0.462,885.458,7201298618,2021_07_27_18_31_16
0.442,0.442,885.9,7201298618,2021_07_27_18_31_16
0.449,0.449,886.349,7201298618,2021_07_27_18_31_16
1.352,1.352,887.701,7201298618,2021_07_27_18_31_16
0.442,0.442,888.143,7201298618,2021_07_27_18_31_16
0.469,0.469,888.612,7201298618,2021_07_27_18_31_16
0.449,0.449,889.061,7201298618,2021_07_27_18_31_16
0.441,0.441,889.502,7201298618,2021_07_27_18_31_16
0.459,0.459,889.961,7201298618,2021_07_27_18_31_16
0.454,0.454,890.415,7201298618,2021_07_27_18_31_16
0.443,0.443,890.8580000000001,7201298618,2021_07_27_18_31_16
0.448,0.448,891.306,7201298618,2021_07_27_18_31_16
0.452,0.452,891.758,7201298618,2021_07_27_18_31_16
0.452,0.452,892.21,7201298618,2021_07_27_18_31_16
0.447,0.447,892.657,7201298618,2021_07_27_18_31_16
0.896,0.896,893.553,7201298618,2021_07_27_18_31_16
0.453,0.453,894.006,7201298618,2021_07_27_18_31_16
0.437,0.437,894.443,7201298618,2021_07_27_18_31_16
0.445,0.445,894.888,7201298618,2021_07_27_18_31_16
0.457,0.457,895.345,7201298618,2021_07_27_18_31_16
0.45,0.45,895.795,7201298618,2021_07_27_18_31_16
0.877,0.877,896.672,7201298618,2021_07_27_18_31_16
0.461,0.461,897.133,7201298618,2021_07_27_18_31_16
0.444,0.444,897.577,7201298618,2021_07_27_18_31_16
0.438,0.438,898.015,7201298618,2021_07_27_18_31_16
0.449,0.449,898.464,7201298618,2021_07_27_18_31_16
0.451,0.451,898.915,7201298618,2021_07_27_18_31_16
0.447,0.447,899.362,7201298618,2021_07_27_18_31_16
0.438,0.438,899.8,7201298618,2021_07_27_18_31_16
0.44,0.44,900.24,7201298618,2021_07_27_18_31_16
0.458,0.458,900.698,7201298618,2021_07_27_18_31_16
0.879,0.879,901.577,7201298618,2021_07_27_18_31_16
0.448,0.448,902.025,7201298618,2021_07_27_18_31_16
0.45,0.45,902.475,7201298618,2021_07_27_18_31_16
0.441,0.441,902.916,7201298618,2021_07_27_18_31_16
0.442,0.442,903.3580000000001,7201298618,2021_07_27_18_31_16
0.437,0.437,903.795,7201298618,2021_07_27_18_31_16
0.457,0.457,904.252,7201298618,2021_07_27_18_31_16
0.437,0.437,904.689,7201298618,2021_07_27_18_31_16
0.438,0.438,905.127,7201298618,2021_07_27_18_31_16
0.448,0.448,905.575,7201298618,2021_07_27_18_31_16
0.45,0.45,906.025,7201298618,2021_07_27_18_31_16
0.434,0.434,906.4590000000001,7201298618,2021_07_27_18_31_16
0.437,0.437,906.896,7201298618,2021_07_27_18_31_16
0.444,0.444,907.34,7201298618,2021_07_27_18_31_16
0.452,0.452,907.792,7201298618,2021_07_27_18_31_16
0.866,0.866,908.658,7201298618,2021_07_27_18_31_16
0.449,0.449,909.107,7201298618,2021_07_27_18_31_16
0.448,0.448,909.555,7201298618,2021_07_27_18_31_16
0.433,0.433,909.988,7201298618,2021_07_27_18_31_16
0.434,0.434,910.422,7201298618,2021_07_27_18_31_16
0.894,0.894,911.316,7201298618,2021_07_27_18_31_16
0.871,0.871,912.187,7201298618,2021_07_27_18_31_16
0.443,0.443,912.63,7201298618,2021_07_27_18_31_16
0.446,0.446,913.076,7201298618,2021_07_27_18_31_16
0.438,0.438,913.514,7201298618,2021_07_27_18_31_16
0.438,0.438,913.952,7201298618,2021_07_27_18_31_16
0.432,0.432,914.384,7201298618,2021_07_27_18_31_16
0.454,0.454,914.838,7201298618,2021_07_27_18_31_16
0.438,0.438,915.276,7201298618,2021_07_27_18_31_16
0.433,0.433,915.7090000000001,7201298618,2021_07_27_18_31_16
0.445,0.445,916.154,7201298618,2021_07_27_18_31_16
0.451,0.451,916.605,7201298618,2021_07_27_18_31_16
0.436,0.436,917.041,7201298618,2021_07_27_18_31_16
0.437,0.437,917.478,7201298618,2021_07_27_18_31_16
1.331,1.331,918.809,7201298618,2021_07_27_18_31_16
0.433,0.433,919.242,7201298618,2021_07_27_18_31_16
0.445,0.445,919.687,7201298618,2021_07_27_18_31_16
0.447,0.447,920.134,7201298618,2021_07_27_18_31_16
0.442,0.442,920.576,7201298618,2021_07_27_18_31_16
0.441,0.441,921.017,7201298618,2021_07_27_18_31_16
0.437,0.437,921.454,7201298618,2021_07_27_18_31_16
0.458,0.458,921.912,7201298618,2021_07_27_18_31_16
0.449,0.449,922.361,7201298618,2021_07_27_18_31_16
0.433,0.433,922.794,7201298618,2021_07_27_18_31_16
0.9,0.9,923.694,7201298618,2021_07_27_18_31_16
0.442,0.442,924.136,7201298618,2021_07_27_18_31_16
0.44,0.44,924.576,7201298618,2021_07_27_18_31_16
0.438,0.438,925.014,7201298618,2021_07_27_18_31_16
0.459,0.459,925.473,7201298618,2021_07_27_18_31_16
0.437,0.437,925.91,7201298618,2021_07_27_18_31_16
0.44,0.44,926.35,7201298618,2021_07_27_18_31_16
0.449,0.449,926.799,7201298618,2021_07_27_18_31_16
0.447,0.447,927.246,7201298618,2021_07_27_18_31_16
0.439,0.439,927.6850000000001,7201298618,2021_07_27_18_31_16
0.44,0.44,928.125,7201298618,2021_07_27_18_31_16
0.437,0.437,928.562,7201298618,2021_07_27_18_31_16
0.458,0.458,929.02,7201298618,2021_07_27_18_31_16
0.439,0.439,929.4590000000001,7201298618,2021_07_27_18_31_16
0.438,0.438,929.897,7201298618,2021_07_27_18_31_16
0.449,0.449,930.346,7201298618,2021_07_27_18_31_16
0.457,0.457,930.803,7201298618,2021_07_27_18_31_16
0.44,0.44,931.243,7201298618,2021_07_27_18_31_16
0.443,0.443,931.686,7201298618,2021_07_27_18_31_16
0.911,0.911,932.597,7201298618,2021_07_27_18_31_16
0.885,0.885,933.482,7201298618,2021_07_27_18_31_16
0.453,0.453,933.9350000000001,7201298618,2021_07_27_18_31_16
0.448,0.448,934.383,7201298618,2021_07_27_18_31_16
0.444,0.444,934.827,7201298618,2021_07_27_18_31_16
0.445,0.445,935.272,7201298618,2021_07_27_18_31_16
0.449,0.449,935.721,7201298618,2021_07_27_18_31_16
0.454,0.454,936.175,7201298618,2021_07_27_18_31_16
0.439,0.439,936.614,7201298618,2021_07_27_18_31_16
0.437,0.437,937.051,7201298618,2021_07_27_18_31_16
0.465,0.465,937.516,7201298618,2021_07_27_18_31_16
0.884,0.884,938.4,7201298618,2021_07_27_18_31_16
0.452,0.452,938.852,7201298618,2021_07_27_18_31_16
0.452,0.452,939.304,7201298618,2021_07_27_18_31_16
0.445,0.445,939.749,7201298618,2021_07_27_18_31_16
0.445,0.445,940.194,7201298618,2021_07_27_18_31_16
0.438,0.438,940.6320000000001,7201298618,2021_07_27_18_31_16
0.468,0.468,941.1,7201298618,2021_07_27_18_31_16
0.449,0.449,941.549,7201298618,2021_07_27_18_31_16
0.439,0.439,941.988,7201298618,2021_07_27_18_31_16
0.454,0.454,942.442,7201298618,2021_07_27_18_31_16
0.463,0.463,942.905,7201298618,2021_07_27_18_31_16
0.439,0.439,943.344,7201298618,2021_07_27_18_31_16
0.455,0.455,943.799,7201298618,2021_07_27_18_31_16
0.448,0.448,944.247,7201298618,2021_07_27_18_31_16
0.467,0.467,944.714,7201298618,2021_07_27_18_31_16
0.885,0.885,945.599,7201298618,2021_07_27_18_31_16
0.465,0.465,946.064,7201298618,2021_07_27_18_31_16
0.45,0.45,946.514,7201298618,2021_07_27_18_31_16
0.443,0.443,946.957,7201298618,2021_07_27_18_31_16
0.447,0.447,947.404,7201298618,2021_07_27_18_31_16
0.456,0.456,947.86,7201298618,2021_07_27_18_31_16
0.454,0.454,948.314,7201298618,2021_07_27_18_31_16
0.888,0.888,949.202,7201298618,2021_07_27_18_31_16
0.465,0.465,949.667,7201298618,2021_07_27_18_31_16
0.886,0.886,950.553,7201298618,2021_07_27_18_31_16
0.452,0.452,951.005,7201298618,2021_07_27_18_31_16
0.454,0.454,951.4590000000001,7201298618,2021_07_27_18_31_16
0.888,0.888,952.347,7201298618,2021_07_27_18_31_16
0.452,0.452,952.799,7201298618,2021_07_27_18_31_16
0.455,0.455,953.254,7201298618,2021_07_27_18_31_16
0.445,0.445,953.699,7201298618,2021_07_27_18_31_16
0.437,0.437,954.136,7201298618,2021_07_27_18_31_16
0.464,0.464,954.6,7201298618,2021_07_27_18_31_16
0.454,0.454,955.054,7201298618,2021_07_27_18_31_16
0.438,0.438,955.492,7201298618,2021_07_27_18_31_16
0.45,0.45,955.942,7201298618,2021_07_27_18_31_16
0.453,0.453,956.395,7201298618,2021_07_27_18_31_16
0.446,0.446,956.841,7201298618,2021_07_27_18_31_16
0.448,0.448,957.289,7201298618,2021_07_27_18_31_16
0.438,0.438,957.727,7201298618,2021_07_27_18_31_16
0.465,0.465,958.192,7201298618,2021_07_27_18_31_16
0.442,0.442,958.634,7201298618,2021_07_27_18_31_16
0.439,0.439,959.073,7201298618,2021_07_27_18_31_16
0.457,0.457,959.53,7201298618,2021_07_27_18_31_16
0.454,0.454,959.984,7201298618,2021_07_27_18_31_16
0.439,0.439,960.423,7201298618,2021_07_27_18_31_16
0.44,0.44,960.863,7201298618,2021_07_27_18_31_16
0.458,0.458,961.321,7201298618,2021_07_27_18_31_16
0.448,0.448,961.769,7201298618,2021_07_27_18_31_16
0.443,0.443,962.212,7201298618,2021_07_27_18_31_16
0.438,0.438,962.65,7201298618,2021_07_27_18_31_16
1.346,1.346,963.996,7201298618,2021_07_27_18_31_16
0.443,0.443,964.439,7201298618,2021_07_27_18_31_16
0.443,0.443,964.8820000000001,7201298618,2021_07_27_18_31_16
0.461,0.461,965.343,7201298618,2021_07_27_18_31_16
0.448,0.448,965.791,7201298618,2021_07_27_18_31_16
0.438,0.438,966.229,7201298618,2021_07_27_18_31_16
0.462,0.462,966.691,7201298618,2021_07_27_18_31_16
0.455,0.455,967.146,7201298618,2021_07_27_18_31_16
0.433,0.433,967.579,7201298618,2021_07_27_18_31_16
0.456,0.456,968.035,7201298618,2021_07_27_18_31_16
0.453,0.453,968.488,7201298618,2021_07_27_18_31_16
0.455,0.455,968.943,7201298618,2021_07_27_18_31_16
0.447,0.447,969.39,7201298618,2021_07_27_18_31_16
0.438,0.438,969.828,7201298618,2021_07_27_18_31_16
0.461,0.461,970.289,7201298618,2021_07_27_18_31_16
0.451,0.451,970.74,7201298618,2021_07_27_18_31_16
0.441,0.441,971.181,7201298618,2021_07_27_18_31_16
0.448,0.448,971.629,7201298618,2021_07_27_18_31_16
0.453,0.453,972.082,7201298618,2021_07_27_18_31_16
0.451,0.451,972.533,7201298618,2021_07_27_18_31_16
0.443,0.443,972.976,7201298618,2021_07_27_18_31_16
