time,rr,time_sec,key,time_created
0.394,0.394,1624.517,8700453430,2022_04_24_15_22_49
0.396,0.396,1624.913,8700453430,2022_04_24_15_22_49
0.396,0.396,1625.309,8700453430,2022_04_24_15_22_49
0.394,0.394,1625.703,8700453430,2022_04_24_15_22_49
0.393,0.393,1626.096,8700453430,2022_04_24_15_22_49
0.362,0.362,1626.458,8700453430,2022_04_24_15_22_49
0.423,0.423,1626.881,8700453430,2022_04_24_15_22_49
0.4,0.4,1627.281,8700453430,2022_04_24_15_22_49
0.392,0.392,1627.673,8700453430,2022_04_24_15_22_49
0.393,0.393,1628.066,8700453430,2022_04_24_15_22_49
0.391,0.391,1628.457,8700453430,2022_04_24_15_22_49
0.396,0.396,1628.853,8700453430,2022_04_24_15_22_49
0.401,0.401,1629.254,8700453430,2022_04_24_15_22_49
0.393,0.393,1629.647,8700453430,2022_04_24_15_22_49
0.394,0.394,1630.041,8700453430,2022_04_24_15_22_49
0.393,0.393,1630.434,8700453430,2022_04_24_15_22_49
0.396,0.396,1630.83,8700453430,2022_04_24_15_22_49
0.401,0.401,1631.231,8700453430,2022_04_24_15_22_49
0.395,0.395,1631.626,8700453430,2022_04_24_15_22_49
0.393,0.393,1632.019,8700453430,2022_04_24_15_22_49
0.396,0.396,1632.415,8700453430,2022_04_24_15_22_49
0.396,0.396,1632.811,8700453430,2022_04_24_15_22_49
0.398,0.398,1633.209,8700453430,2022_04_24_15_22_49
0.397,0.397,1633.606,8700453430,2022_04_24_15_22_49
0.397,0.397,1634.003,8700453430,2022_04_24_15_22_49
0.399,0.399,1634.402,8700453430,2022_04_24_15_22_49
0.391,0.391,1634.793,8700453430,2022_04_24_15_22_49
0.396,0.396,1635.189,8700453430,2022_04_24_15_22_49
0.4,0.4,1635.589,8700453430,2022_04_24_15_22_49
0.4,0.4,1635.989,8700453430,2022_04_24_15_22_49
0.794,0.794,1636.783,8700453430,2022_04_24_15_22_49
0.397,0.397,1637.18,8700453430,2022_04_24_15_22_49
0.403,0.403,1637.583,8700453430,2022_04_24_15_22_49
0.396,0.396,1637.979,8700453430,2022_04_24_15_22_49
0.394,0.394,1638.373,8700453430,2022_04_24_15_22_49
0.395,0.395,1638.768,8700453430,2022_04_24_15_22_49
0.391,0.391,1639.159,8700453430,2022_04_24_15_22_49
0.784,0.784,1639.943,8700453430,2022_04_24_15_22_49
0.351,0.351,1640.294,8700453430,2022_04_24_15_22_49
0.435,0.435,1640.729,8700453430,2022_04_24_15_22_49
0.404,0.404,1641.133,8700453430,2022_04_24_15_22_49
0.396,0.396,1641.529,8700453430,2022_04_24_15_22_49
0.398,0.398,1641.927,8700453430,2022_04_24_15_22_49
0.78,0.78,1642.707,8700453430,2022_04_24_15_22_49
0.394,0.394,1643.101,8700453430,2022_04_24_15_22_49
0.389,0.389,1643.49,8700453430,2022_04_24_15_22_49
0.787,0.787,1644.277,8700453430,2022_04_24_15_22_49
0.399,0.399,1644.676,8700453430,2022_04_24_15_22_49
0.39,0.39,1645.066,8700453430,2022_04_24_15_22_49
0.393,0.393,1645.459,8700453430,2022_04_24_15_22_49
0.391,0.391,1645.85,8700453430,2022_04_24_15_22_49
0.386,0.386,1646.236,8700453430,2022_04_24_15_22_49
0.372,0.372,1646.608,8700453430,2022_04_24_15_22_49
0.404,0.404,1647.012,8700453430,2022_04_24_15_22_49
0.779,0.779,1647.791,8700453430,2022_04_24_15_22_49
0.392,0.392,1648.183,8700453430,2022_04_24_15_22_49
0.389,0.389,1648.572,8700453430,2022_04_24_15_22_49
0.777,0.777,1649.349,8700453430,2022_04_24_15_22_49
0.395,0.395,1649.744,8700453430,2022_04_24_15_22_49
0.388,0.388,1650.132,8700453430,2022_04_24_15_22_49
0.396,0.396,1650.528,8700453430,2022_04_24_15_22_49
0.388,0.388,1650.916,8700453430,2022_04_24_15_22_49
0.386,0.386,1651.302,8700453430,2022_04_24_15_22_49
0.395,0.395,1651.697,8700453430,2022_04_24_15_22_49
0.387,0.387,1652.084,8700453430,2022_04_24_15_22_49
0.385,0.385,1652.469,8700453430,2022_04_24_15_22_49
0.385,0.385,1652.854,8700453430,2022_04_24_15_22_49
0.389,0.389,1653.243,8700453430,2022_04_24_15_22_49
0.773,0.773,1654.016,8700453430,2022_04_24_15_22_49
0.387,0.387,1654.403,8700453430,2022_04_24_15_22_49
0.387,0.387,1654.79,8700453430,2022_04_24_15_22_49
0.387,0.387,1655.177,8700453430,2022_04_24_15_22_49
0.765,0.765,1655.942,8700453430,2022_04_24_15_22_49
0.395,0.395,1656.337,8700453430,2022_04_24_15_22_49
0.385,0.385,1656.722,8700453430,2022_04_24_15_22_49
0.39,0.39,1657.112,8700453430,2022_04_24_15_22_49
0.385,0.385,1657.497,8700453430,2022_04_24_15_22_49
0.393,0.393,1657.89,8700453430,2022_04_24_15_22_49
0.773,0.773,1658.663,8700453430,2022_04_24_15_22_49
0.388,0.388,1659.051,8700453430,2022_04_24_15_22_49
0.391,0.391,1659.442,8700453430,2022_04_24_15_22_49
0.386,0.386,1659.828,8700453430,2022_04_24_15_22_49
0.392,0.392,1660.22,8700453430,2022_04_24_15_22_49
0.39,0.39,1660.61,8700453430,2022_04_24_15_22_49
0.387,0.387,1660.997,8700453430,2022_04_24_15_22_49
0.389,0.389,1661.386,8700453430,2022_04_24_15_22_49
0.769,0.769,1662.155,8700453430,2022_04_24_15_22_49
0.385,0.385,1662.54,8700453430,2022_04_24_15_22_49
0.389,0.389,1662.929,8700453430,2022_04_24_15_22_49
0.383,0.383,1663.312,8700453430,2022_04_24_15_22_49
0.774,0.774,1664.086,8700453430,2022_04_24_15_22_49
0.386,0.386,1664.472,8700453430,2022_04_24_15_22_49
0.382,0.382,1664.854,8700453430,2022_04_24_15_22_49
0.386,0.386,1665.24,8700453430,2022_04_24_15_22_49
0.382,0.382,1665.622,8700453430,2022_04_24_15_22_49
0.386,0.386,1666.008,8700453430,2022_04_24_15_22_49
0.383,0.383,1666.391,8700453430,2022_04_24_15_22_49
0.385,0.385,1666.776,8700453430,2022_04_24_15_22_49
0.384,0.384,1667.16,8700453430,2022_04_24_15_22_49
0.385,0.385,1667.545,8700453430,2022_04_24_15_22_49
0.383,0.383,1667.928,8700453430,2022_04_24_15_22_49
0.391,0.391,1668.319,8700453430,2022_04_24_15_22_49
0.381,0.381,1668.7,8700453430,2022_04_24_15_22_49
0.389,0.389,1669.089,8700453430,2022_04_24_15_22_49
0.389,0.389,1669.478,8700453430,2022_04_24_15_22_49
0.768,0.768,1670.246,8700453430,2022_04_24_15_22_49
0.384,0.384,1670.63,8700453430,2022_04_24_15_22_49
0.392,0.392,1671.022,8700453430,2022_04_24_15_22_49
0.385,0.385,1671.407,8700453430,2022_04_24_15_22_49
0.383,0.383,1671.79,8700453430,2022_04_24_15_22_49
0.382,0.382,1672.172,8700453430,2022_04_24_15_22_49
0.385,0.385,1672.557,8700453430,2022_04_24_15_22_49
0.385,0.385,1672.942,8700453430,2022_04_24_15_22_49
0.383,0.383,1673.325,8700453430,2022_04_24_15_22_49
0.77,0.77,1674.095,8700453430,2022_04_24_15_22_49
0.77,0.77,1674.865,8700453430,2022_04_24_15_22_49
0.382,0.382,1675.247,8700453430,2022_04_24_15_22_49
0.386,0.386,1675.633,8700453430,2022_04_24_15_22_49
0.379,0.379,1676.012,8700453430,2022_04_24_15_22_49
0.387,0.387,1676.3990000000001,8700453430,2022_04_24_15_22_49
0.381,0.381,1676.78,8700453430,2022_04_24_15_22_49
0.384,0.384,1677.164,8700453430,2022_04_24_15_22_49
0.38,0.38,1677.544,8700453430,2022_04_24_15_22_49
0.387,0.387,1677.931,8700453430,2022_04_24_15_22_49
0.384,0.384,1678.315,8700453430,2022_04_24_15_22_49
0.384,0.384,1678.699,8700453430,2022_04_24_15_22_49
0.385,0.385,1679.084,8700453430,2022_04_24_15_22_49
0.393,0.393,1679.477,8700453430,2022_04_24_15_22_49
0.382,0.382,1679.859,8700453430,2022_04_24_15_22_49
0.387,0.387,1680.246,8700453430,2022_04_24_15_22_49
0.387,0.387,1680.633,8700453430,2022_04_24_15_22_49
0.391,0.391,1681.0240000000001,8700453430,2022_04_24_15_22_49
0.388,0.388,1681.412,8700453430,2022_04_24_15_22_49
0.39,0.39,1681.802,8700453430,2022_04_24_15_22_49
0.386,0.386,1682.188,8700453430,2022_04_24_15_22_49
0.773,0.773,1682.961,8700453430,2022_04_24_15_22_49
0.383,0.383,1683.344,8700453430,2022_04_24_15_22_49
0.383,0.383,1683.727,8700453430,2022_04_24_15_22_49
0.382,0.382,1684.109,8700453430,2022_04_24_15_22_49
0.389,0.389,1684.498,8700453430,2022_04_24_15_22_49
0.386,0.386,1684.884,8700453430,2022_04_24_15_22_49
0.387,0.387,1685.271,8700453430,2022_04_24_15_22_49
0.387,0.387,1685.658,8700453430,2022_04_24_15_22_49
0.766,0.766,1686.424,8700453430,2022_04_24_15_22_49
0.388,0.388,1686.812,8700453430,2022_04_24_15_22_49
0.384,0.384,1687.196,8700453430,2022_04_24_15_22_49
0.384,0.384,1687.58,8700453430,2022_04_24_15_22_49
0.384,0.384,1687.964,8700453430,2022_04_24_15_22_49
0.769,0.769,1688.733,8700453430,2022_04_24_15_22_49
0.39,0.39,1689.123,8700453430,2022_04_24_15_22_49
0.387,0.387,1689.51,8700453430,2022_04_24_15_22_49
0.384,0.384,1689.894,8700453430,2022_04_24_15_22_49
0.39,0.39,1690.284,8700453430,2022_04_24_15_22_49
0.389,0.389,1690.673,8700453430,2022_04_24_15_22_49
0.384,0.384,1691.057,8700453430,2022_04_24_15_22_49
0.388,0.388,1691.445,8700453430,2022_04_24_15_22_49
0.392,0.392,1691.837,8700453430,2022_04_24_15_22_49
0.383,0.383,1692.22,8700453430,2022_04_24_15_22_49
0.388,0.388,1692.608,8700453430,2022_04_24_15_22_49
0.387,0.387,1692.995,8700453430,2022_04_24_15_22_49
0.384,0.384,1693.379,8700453430,2022_04_24_15_22_49
0.385,0.385,1693.764,8700453430,2022_04_24_15_22_49
0.382,0.382,1694.146,8700453430,2022_04_24_15_22_49
0.383,0.383,1694.529,8700453430,2022_04_24_15_22_49
0.388,0.388,1694.917,8700453430,2022_04_24_15_22_49
0.383,0.383,1695.3,8700453430,2022_04_24_15_22_49
0.385,0.385,1695.685,8700453430,2022_04_24_15_22_49
0.383,0.383,1696.068,8700453430,2022_04_24_15_22_49
0.766,0.766,1696.834,8700453430,2022_04_24_15_22_49
0.382,0.382,1697.216,8700453430,2022_04_24_15_22_49
0.381,0.381,1697.597,8700453430,2022_04_24_15_22_49
0.381,0.381,1697.978,8700453430,2022_04_24_15_22_49
0.378,0.378,1698.356,8700453430,2022_04_24_15_22_49
0.383,0.383,1698.739,8700453430,2022_04_24_15_22_49
0.378,0.378,1699.117,8700453430,2022_04_24_15_22_49
0.381,0.381,1699.498,8700453430,2022_04_24_15_22_49
0.376,0.376,1699.874,8700453430,2022_04_24_15_22_49
0.379,0.379,1700.253,8700453430,2022_04_24_15_22_49
0.375,0.375,1700.628,8700453430,2022_04_24_15_22_49
0.381,0.381,1701.009,8700453430,2022_04_24_15_22_49
0.378,0.378,1701.387,8700453430,2022_04_24_15_22_49
0.375,0.375,1701.762,8700453430,2022_04_24_15_22_49
0.376,0.376,1702.138,8700453430,2022_04_24_15_22_49
0.378,0.378,1702.516,8700453430,2022_04_24_15_22_49
0.372,0.372,1702.888,8700453430,2022_04_24_15_22_49
0.379,0.379,1703.267,8700453430,2022_04_24_15_22_49
0.372,0.372,1703.639,8700453430,2022_04_24_15_22_49
1.131,1.131,1704.77,8700453430,2022_04_24_15_22_49
0.375,0.375,1705.145,8700453430,2022_04_24_15_22_49
0.377,0.377,1705.522,8700453430,2022_04_24_15_22_49
0.372,0.372,1705.894,8700453430,2022_04_24_15_22_49
0.374,0.374,1706.268,8700453430,2022_04_24_15_22_49
0.375,0.375,1706.643,8700453430,2022_04_24_15_22_49
0.375,0.375,1707.018,8700453430,2022_04_24_15_22_49
0.373,0.373,1707.391,8700453430,2022_04_24_15_22_49
0.376,0.376,1707.767,8700453430,2022_04_24_15_22_49
0.371,0.371,1708.138,8700453430,2022_04_24_15_22_49
0.375,0.375,1708.513,8700453430,2022_04_24_15_22_49
0.371,0.371,1708.884,8700453430,2022_04_24_15_22_49
0.375,0.375,1709.259,8700453430,2022_04_24_15_22_49
0.371,0.371,1709.63,8700453430,2022_04_24_15_22_49
0.374,0.374,1710.004,8700453430,2022_04_24_15_22_49
0.372,0.372,1710.376,8700453430,2022_04_24_15_22_49
0.376,0.376,1710.752,8700453430,2022_04_24_15_22_49
0.371,0.371,1711.123,8700453430,2022_04_24_15_22_49
0.371,0.371,1711.494,8700453430,2022_04_24_15_22_49
0.376,0.376,1711.87,8700453430,2022_04_24_15_22_49
0.373,0.373,1712.243,8700453430,2022_04_24_15_22_49
0.372,0.372,1712.615,8700453430,2022_04_24_15_22_49
0.374,0.374,1712.989,8700453430,2022_04_24_15_22_49
0.37,0.37,1713.359,8700453430,2022_04_24_15_22_49
0.376,0.376,1713.735,8700453430,2022_04_24_15_22_49
0.37,0.37,1714.105,8700453430,2022_04_24_15_22_49
0.374,0.374,1714.479,8700453430,2022_04_24_15_22_49
0.373,0.373,1714.852,8700453430,2022_04_24_15_22_49
0.374,0.374,1715.226,8700453430,2022_04_24_15_22_49
0.372,0.372,1715.598,8700453430,2022_04_24_15_22_49
0.372,0.372,1715.97,8700453430,2022_04_24_15_22_49
0.745,0.745,1716.715,8700453430,2022_04_24_15_22_49
0.369,0.369,1717.084,8700453430,2022_04_24_15_22_49
0.373,0.373,1717.457,8700453430,2022_04_24_15_22_49
0.371,0.371,1717.828,8700453430,2022_04_24_15_22_49
0.376,0.376,1718.204,8700453430,2022_04_24_15_22_49
0.369,0.369,1718.573,8700453430,2022_04_24_15_22_49
0.38,0.38,1718.953,8700453430,2022_04_24_15_22_49
0.372,0.372,1719.325,8700453430,2022_04_24_15_22_49
0.377,0.377,1719.702,8700453430,2022_04_24_15_22_49
0.379,0.379,1720.081,8700453430,2022_04_24_15_22_49
0.378,0.378,1720.459,8700453430,2022_04_24_15_22_49
0.38,0.38,1720.839,8700453430,2022_04_24_15_22_49
0.379,0.379,1721.218,8700453430,2022_04_24_15_22_49
0.385,0.385,1721.603,8700453430,2022_04_24_15_22_49
0.378,0.378,1721.981,8700453430,2022_04_24_15_22_49
0.384,0.384,1722.365,8700453430,2022_04_24_15_22_49
0.376,0.376,1722.741,8700453430,2022_04_24_15_22_49
0.387,0.387,1723.128,8700453430,2022_04_24_15_22_49
0.383,0.383,1723.511,8700453430,2022_04_24_15_22_49
0.38,0.38,1723.891,8700453430,2022_04_24_15_22_49
0.385,0.385,1724.276,8700453430,2022_04_24_15_22_49
0.381,0.381,1724.657,8700453430,2022_04_24_15_22_49
0.379,0.379,1725.036,8700453430,2022_04_24_15_22_49
0.378,0.378,1725.414,8700453430,2022_04_24_15_22_49
0.385,0.385,1725.799,8700453430,2022_04_24_15_22_49
0.379,0.379,1726.178,8700453430,2022_04_24_15_22_49
0.386,0.386,1726.564,8700453430,2022_04_24_15_22_49
0.764,0.764,1727.328,8700453430,2022_04_24_15_22_49
0.38,0.38,1727.708,8700453430,2022_04_24_15_22_49
0.764,0.764,1728.472,8700453430,2022_04_24_15_22_49
0.381,0.381,1728.853,8700453430,2022_04_24_15_22_49
0.761,0.761,1729.614,8700453430,2022_04_24_15_22_49
0.376,0.376,1729.99,8700453430,2022_04_24_15_22_49
0.385,0.385,1730.375,8700453430,2022_04_24_15_22_49
0.382,0.382,1730.757,8700453430,2022_04_24_15_22_49
0.384,0.384,1731.141,8700453430,2022_04_24_15_22_49
0.378,0.378,1731.519,8700453430,2022_04_24_15_22_49
0.382,0.382,1731.901,8700453430,2022_04_24_15_22_49
0.382,0.382,1732.283,8700453430,2022_04_24_15_22_49
0.386,0.386,1732.669,8700453430,2022_04_24_15_22_49
0.377,0.377,1733.046,8700453430,2022_04_24_15_22_49
0.382,0.382,1733.428,8700453430,2022_04_24_15_22_49
0.382,0.382,1733.81,8700453430,2022_04_24_15_22_49
0.388,0.388,1734.198,8700453430,2022_04_24_15_22_49
0.376,0.376,1734.574,8700453430,2022_04_24_15_22_49
0.39,0.39,1734.964,8700453430,2022_04_24_15_22_49
0.384,0.384,1735.348,8700453430,2022_04_24_15_22_49
0.389,0.389,1735.737,8700453430,2022_04_24_15_22_49
0.769,0.769,1736.506,8700453430,2022_04_24_15_22_49
0.389,0.389,1736.895,8700453430,2022_04_24_15_22_49
0.384,0.384,1737.279,8700453430,2022_04_24_15_22_49
0.393,0.393,1737.672,8700453430,2022_04_24_15_22_49
0.384,0.384,1738.056,8700453430,2022_04_24_15_22_49
0.394,0.394,1738.45,8700453430,2022_04_24_15_22_49
0.385,0.385,1738.835,8700453430,2022_04_24_15_22_49
0.385,0.385,1739.22,8700453430,2022_04_24_15_22_49
0.386,0.386,1739.606,8700453430,2022_04_24_15_22_49
0.392,0.392,1739.998,8700453430,2022_04_24_15_22_49
0.385,0.385,1740.383,8700453430,2022_04_24_15_22_49
0.39,0.39,1740.773,8700453430,2022_04_24_15_22_49
0.384,0.384,1741.157,8700453430,2022_04_24_15_22_49
0.384,0.384,1741.541,8700453430,2022_04_24_15_22_49
0.389,0.389,1741.93,8700453430,2022_04_24_15_22_49
0.387,0.387,1742.317,8700453430,2022_04_24_15_22_49
0.382,0.382,1742.699,8700453430,2022_04_24_15_22_49
0.386,0.386,1743.085,8700453430,2022_04_24_15_22_49
0.378,0.378,1743.463,8700453430,2022_04_24_15_22_49
0.386,0.386,1743.849,8700453430,2022_04_24_15_22_49
0.38,0.38,1744.229,8700453430,2022_04_24_15_22_49
0.384,0.384,1744.613,8700453430,2022_04_24_15_22_49
0.381,0.381,1744.994,8700453430,2022_04_24_15_22_49
0.382,0.382,1745.376,8700453430,2022_04_24_15_22_49
0.377,0.377,1745.753,8700453430,2022_04_24_15_22_49
0.384,0.384,1746.137,8700453430,2022_04_24_15_22_49
0.376,0.376,1746.513,8700453430,2022_04_24_15_22_49
0.382,0.382,1746.895,8700453430,2022_04_24_15_22_49
0.375,0.375,1747.27,8700453430,2022_04_24_15_22_49
0.382,0.382,1747.652,8700453430,2022_04_24_15_22_49
0.376,0.376,1748.028,8700453430,2022_04_24_15_22_49
0.382,0.382,1748.41,8700453430,2022_04_24_15_22_49
0.376,0.376,1748.786,8700453430,2022_04_24_15_22_49
0.382,0.382,1749.168,8700453430,2022_04_24_15_22_49
0.376,0.376,1749.544,8700453430,2022_04_24_15_22_49
0.384,0.384,1749.928,8700453430,2022_04_24_15_22_49
0.375,0.375,1750.303,8700453430,2022_04_24_15_22_49
0.386,0.386,1750.689,8700453430,2022_04_24_15_22_49
0.376,0.376,1751.065,8700453430,2022_04_24_15_22_49
0.379,0.379,1751.444,8700453430,2022_04_24_15_22_49
0.381,0.381,1751.825,8700453430,2022_04_24_15_22_49
0.38,0.38,1752.205,8700453430,2022_04_24_15_22_49
0.377,0.377,1752.582,8700453430,2022_04_24_15_22_49
0.384,0.384,1752.966,8700453430,2022_04_24_15_22_49
0.376,0.376,1753.342,8700453430,2022_04_24_15_22_49
0.382,0.382,1753.724,8700453430,2022_04_24_15_22_49
0.378,0.378,1754.102,8700453430,2022_04_24_15_22_49
0.385,0.385,1754.487,8700453430,2022_04_24_15_22_49
0.377,0.377,1754.864,8700453430,2022_04_24_15_22_49
0.382,0.382,1755.246,8700453430,2022_04_24_15_22_49
0.378,0.378,1755.624,8700453430,2022_04_24_15_22_49
0.388,0.388,1756.012,8700453430,2022_04_24_15_22_49
0.378,0.378,1756.39,8700453430,2022_04_24_15_22_49
0.392,0.392,1756.782,8700453430,2022_04_24_15_22_49
0.378,0.378,1757.16,8700453430,2022_04_24_15_22_49
0.392,0.392,1757.552,8700453430,2022_04_24_15_22_49
0.386,0.386,1757.938,8700453430,2022_04_24_15_22_49
0.393,0.393,1758.331,8700453430,2022_04_24_15_22_49
0.385,0.385,1758.716,8700453430,2022_04_24_15_22_49
0.388,0.388,1759.104,8700453430,2022_04_24_15_22_49
0.392,0.392,1759.496,8700453430,2022_04_24_15_22_49
0.393,0.393,1759.889,8700453430,2022_04_24_15_22_49
0.392,0.392,1760.281,8700453430,2022_04_24_15_22_49
0.391,0.391,1760.672,8700453430,2022_04_24_15_22_49
0.389,0.389,1761.061,8700453430,2022_04_24_15_22_49
0.385,0.385,1761.446,8700453430,2022_04_24_15_22_49
0.39,0.39,1761.836,8700453430,2022_04_24_15_22_49
0.386,0.386,1762.222,8700453430,2022_04_24_15_22_49
0.389,0.389,1762.611,8700453430,2022_04_24_15_22_49
0.386,0.386,1762.997,8700453430,2022_04_24_15_22_49
0.389,0.389,1763.386,8700453430,2022_04_24_15_22_49
0.386,0.386,1763.772,8700453430,2022_04_24_15_22_49
0.387,0.387,1764.159,8700453430,2022_04_24_15_22_49
0.385,0.385,1764.544,8700453430,2022_04_24_15_22_49
0.771,0.771,1765.315,8700453430,2022_04_24_15_22_49
0.386,0.386,1765.701,8700453430,2022_04_24_15_22_49
0.383,0.383,1766.084,8700453430,2022_04_24_15_22_49
0.389,0.389,1766.473,8700453430,2022_04_24_15_22_49
0.384,0.384,1766.857,8700453430,2022_04_24_15_22_49
0.384,0.384,1767.241,8700453430,2022_04_24_15_22_49
0.38,0.38,1767.621,8700453430,2022_04_24_15_22_49
0.384,0.384,1768.005,8700453430,2022_04_24_15_22_49
0.364,0.364,1768.369,8700453430,2022_04_24_15_22_49
0.395,0.395,1768.764,8700453430,2022_04_24_15_22_49
0.383,0.383,1769.147,8700453430,2022_04_24_15_22_49
0.382,0.382,1769.529,8700453430,2022_04_24_15_22_49
0.382,0.382,1769.911,8700453430,2022_04_24_15_22_49
0.383,0.383,1770.294,8700453430,2022_04_24_15_22_49
0.376,0.376,1770.67,8700453430,2022_04_24_15_22_49
0.764,0.764,1771.434,8700453430,2022_04_24_15_22_49
0.384,0.384,1771.818,8700453430,2022_04_24_15_22_49
0.38,0.38,1772.198,8700453430,2022_04_24_15_22_49
0.386,0.386,1772.584,8700453430,2022_04_24_15_22_49
0.377,0.377,1772.961,8700453430,2022_04_24_15_22_49
0.386,0.386,1773.347,8700453430,2022_04_24_15_22_49
0.377,0.377,1773.724,8700453430,2022_04_24_15_22_49
0.387,0.387,1774.111,8700453430,2022_04_24_15_22_49
0.379,0.379,1774.49,8700453430,2022_04_24_15_22_49
0.383,0.383,1774.873,8700453430,2022_04_24_15_22_49
0.383,0.383,1775.256,8700453430,2022_04_24_15_22_49
0.387,0.387,1775.643,8700453430,2022_04_24_15_22_49
0.379,0.379,1776.022,8700453430,2022_04_24_15_22_49
0.393,0.393,1776.415,8700453430,2022_04_24_15_22_49
0.384,0.384,1776.799,8700453430,2022_04_24_15_22_49
0.391,0.391,1777.19,8700453430,2022_04_24_15_22_49
0.389,0.389,1777.579,8700453430,2022_04_24_15_22_49
0.39,0.39,1777.969,8700453430,2022_04_24_15_22_49
0.785,0.785,1778.754,8700453430,2022_04_24_15_22_49
0.39,0.39,1779.144,8700453430,2022_04_24_15_22_49
0.396,0.396,1779.54,8700453430,2022_04_24_15_22_49
0.389,0.389,1779.929,8700453430,2022_04_24_15_22_49
0.391,0.391,1780.32,8700453430,2022_04_24_15_22_49
0.389,0.389,1780.709,8700453430,2022_04_24_15_22_49
0.385,0.385,1781.094,8700453430,2022_04_24_15_22_49
0.389,0.389,1781.483,8700453430,2022_04_24_15_22_49
0.386,0.386,1781.869,8700453430,2022_04_24_15_22_49
0.388,0.388,1782.257,8700453430,2022_04_24_15_22_49
0.389,0.389,1782.646,8700453430,2022_04_24_15_22_49
0.389,0.389,1783.035,8700453430,2022_04_24_15_22_49
0.774,0.774,1783.809,8700453430,2022_04_24_15_22_49
0.385,0.385,1784.194,8700453430,2022_04_24_15_22_49
0.387,0.387,1784.581,8700453430,2022_04_24_15_22_49
0.384,0.384,1784.965,8700453430,2022_04_24_15_22_49
0.387,0.387,1785.352,8700453430,2022_04_24_15_22_49
0.379,0.379,1785.731,8700453430,2022_04_24_15_22_49
1.156,1.156,1786.887,8700453430,2022_04_24_15_22_49
0.377,0.377,1787.264,8700453430,2022_04_24_15_22_49
0.385,0.385,1787.6490000000001,8700453430,2022_04_24_15_22_49
0.384,0.384,1788.033,8700453430,2022_04_24_15_22_49
0.386,0.386,1788.419,8700453430,2022_04_24_15_22_49
0.382,0.382,1788.801,8700453430,2022_04_24_15_22_49
0.391,0.391,1789.192,8700453430,2022_04_24_15_22_49
0.378,0.378,1789.57,8700453430,2022_04_24_15_22_49
0.396,0.396,1789.966,8700453430,2022_04_24_15_22_49
0.387,0.387,1790.353,8700453430,2022_04_24_15_22_49
0.392,0.392,1790.745,8700453430,2022_04_24_15_22_49
0.392,0.392,1791.137,8700453430,2022_04_24_15_22_49
0.394,0.394,1791.531,8700453430,2022_04_24_15_22_49
0.393,0.393,1791.924,8700453430,2022_04_24_15_22_49
0.394,0.394,1792.318,8700453430,2022_04_24_15_22_49
0.393,0.393,1792.711,8700453430,2022_04_24_15_22_49
0.395,0.395,1793.106,8700453430,2022_04_24_15_22_49
0.394,0.394,1793.5,8700453430,2022_04_24_15_22_49
0.394,0.394,1793.894,8700453430,2022_04_24_15_22_49
0.393,0.393,1794.287,8700453430,2022_04_24_15_22_49
0.391,0.391,1794.678,8700453430,2022_04_24_15_22_49
0.391,0.391,1795.069,8700453430,2022_04_24_15_22_49
0.392,0.392,1795.461,8700453430,2022_04_24_15_22_49
0.393,0.393,1795.854,8700453430,2022_04_24_15_22_49
0.391,0.391,1796.245,8700453430,2022_04_24_15_22_49
0.781,0.781,1797.026,8700453430,2022_04_24_15_22_49
0.392,0.392,1797.418,8700453430,2022_04_24_15_22_49
0.386,0.386,1797.804,8700453430,2022_04_24_15_22_49
0.393,0.393,1798.1970000000001,8700453430,2022_04_24_15_22_49
0.384,0.384,1798.581,8700453430,2022_04_24_15_22_49
0.387,0.387,1798.968,8700453430,2022_04_24_15_22_49
0.384,0.384,1799.352,8700453430,2022_04_24_15_22_49
0.39,0.39,1799.742,8700453430,2022_04_24_15_22_49
0.383,0.383,1800.125,8700453430,2022_04_24_15_22_49
0.391,0.391,1800.516,8700453430,2022_04_24_15_22_49
0.383,0.383,1800.8990000000001,8700453430,2022_04_24_15_22_49
0.777,0.777,1801.676,8700453430,2022_04_24_15_22_49
0.392,0.392,1802.068,8700453430,2022_04_24_15_22_49
0.388,0.388,1802.456,8700453430,2022_04_24_15_22_49
0.397,0.397,1802.853,8700453430,2022_04_24_15_22_49
0.387,0.387,1803.24,8700453430,2022_04_24_15_22_49
0.399,0.399,1803.639,8700453430,2022_04_24_15_22_49
0.39,0.39,1804.029,8700453430,2022_04_24_15_22_49
0.393,0.393,1804.422,8700453430,2022_04_24_15_22_49
0.391,0.391,1804.813,8700453430,2022_04_24_15_22_49
0.396,0.396,1805.209,8700453430,2022_04_24_15_22_49
0.392,0.392,1805.601,8700453430,2022_04_24_15_22_49
0.388,0.388,1805.989,8700453430,2022_04_24_15_22_49
0.391,0.391,1806.38,8700453430,2022_04_24_15_22_49
0.388,0.388,1806.768,8700453430,2022_04_24_15_22_49
0.392,0.392,1807.16,8700453430,2022_04_24_15_22_49
0.387,0.387,1807.547,8700453430,2022_04_24_15_22_49
0.391,0.391,1807.938,8700453430,2022_04_24_15_22_49
0.776,0.776,1808.714,8700453430,2022_04_24_15_22_49
0.389,0.389,1809.103,8700453430,2022_04_24_15_22_49
0.386,0.386,1809.489,8700453430,2022_04_24_15_22_49
0.386,0.386,1809.875,8700453430,2022_04_24_15_22_49
0.385,0.385,1810.26,8700453430,2022_04_24_15_22_49
0.383,0.383,1810.643,8700453430,2022_04_24_15_22_49
