time,rr,time_sec,key,time_created
0.385,0.385,930.905,7063298158,2021_07_03_10_06_17
0.386,0.386,931.291,7063298158,2021_07_03_10_06_17
0.389,0.389,931.6800000000001,7063298158,2021_07_03_10_06_17
0.385,0.385,932.065,7063298158,2021_07_03_10_06_17
0.383,0.383,932.448,7063298158,2021_07_03_10_06_17
1.155,1.155,933.6030000000001,7063298158,2021_07_03_10_06_17
1.185,1.185,934.788,7063298158,2021_07_03_10_06_17
0.391,0.391,935.179,7063298158,2021_07_03_10_06_17
0.553,0.553,935.732,7063298158,2021_07_03_10_06_17
0.617,0.617,936.349,7063298158,2021_07_03_10_06_17
1.155,1.155,937.504,7063298158,2021_07_03_10_06_17
0.384,0.384,937.888,7063298158,2021_07_03_10_06_17
0.389,0.389,938.277,7063298158,2021_07_03_10_06_17
0.377,0.377,938.654,7063298158,2021_07_03_10_06_17
0.391,0.391,939.045,7063298158,2021_07_03_10_06_17
0.382,0.382,939.427,7063298158,2021_07_03_10_06_17
1.581,1.581,941.008,7063298158,2021_07_03_10_06_17
0.389,0.389,941.397,7063298158,2021_07_03_10_06_17
0.39,0.39,941.787,7063298158,2021_07_03_10_06_17
0.382,0.382,942.169,7063298158,2021_07_03_10_06_17
0.38,0.38,942.549,7063298158,2021_07_03_10_06_17
0.776,0.776,943.325,7063298158,2021_07_03_10_06_17
0.38,0.38,943.705,7063298158,2021_07_03_10_06_17
0.388,0.388,944.093,7063298158,2021_07_03_10_06_17
0.771,0.771,944.864,7063298158,2021_07_03_10_06_17
0.383,0.383,945.247,7063298158,2021_07_03_10_06_17
0.559,0.559,945.806,7063298158,2021_07_03_10_06_17
1.007,1.007,946.813,7063298158,2021_07_03_10_06_17
0.392,0.392,947.205,7063298158,2021_07_03_10_06_17
0.393,0.393,947.598,7063298158,2021_07_03_10_06_17
0.384,0.384,947.982,7063298158,2021_07_03_10_06_17
0.379,0.379,948.361,7063298158,2021_07_03_10_06_17
0.385,0.385,948.746,7063298158,2021_07_03_10_06_17
0.386,0.386,949.1320000000001,7063298158,2021_07_03_10_06_17
0.383,0.383,949.515,7063298158,2021_07_03_10_06_17
0.766,0.766,950.2810000000001,7063298158,2021_07_03_10_06_17
0.388,0.388,950.669,7063298158,2021_07_03_10_06_17
0.378,0.378,951.047,7063298158,2021_07_03_10_06_17
1.564,1.564,952.611,7063298158,2021_07_03_10_06_17
0.392,0.392,953.003,7063298158,2021_07_03_10_06_17
0.39,0.39,953.393,7063298158,2021_07_03_10_06_17
0.382,0.382,953.775,7063298158,2021_07_03_10_06_17
0.385,0.385,954.16,7063298158,2021_07_03_10_06_17
1.537,1.537,955.697,7063298158,2021_07_03_10_06_17
0.382,0.382,956.0790000000001,7063298158,2021_07_03_10_06_17
0.389,0.389,956.468,7063298158,2021_07_03_10_06_17
0.375,0.375,956.843,7063298158,2021_07_03_10_06_17
0.396,0.396,957.239,7063298158,2021_07_03_10_06_17
0.382,0.382,957.621,7063298158,2021_07_03_10_06_17
0.403,0.403,958.024,7063298158,2021_07_03_10_06_17
0.39,0.39,958.414,7063298158,2021_07_03_10_06_17
0.391,0.391,958.8050000000001,7063298158,2021_07_03_10_06_17
0.389,0.389,959.194,7063298158,2021_07_03_10_06_17
0.385,0.385,959.5790000000001,7063298158,2021_07_03_10_06_17
0.389,0.389,959.968,7063298158,2021_07_03_10_06_17
0.382,0.382,960.35,7063298158,2021_07_03_10_06_17
0.385,0.385,960.735,7063298158,2021_07_03_10_06_17
0.388,0.388,961.123,7063298158,2021_07_03_10_06_17
0.77,0.77,961.893,7063298158,2021_07_03_10_06_17
0.389,0.389,962.282,7063298158,2021_07_03_10_06_17
0.381,0.381,962.663,7063298158,2021_07_03_10_06_17
1.181,1.181,963.844,7063298158,2021_07_03_10_06_17
0.389,0.389,964.2330000000001,7063298158,2021_07_03_10_06_17
0.394,0.394,964.6270000000001,7063298158,2021_07_03_10_06_17
0.39,0.39,965.017,7063298158,2021_07_03_10_06_17
0.381,0.381,965.398,7063298158,2021_07_03_10_06_17
1.153,1.153,966.551,7063298158,2021_07_03_10_06_17
0.382,0.382,966.933,7063298158,2021_07_03_10_06_17
0.767,0.767,967.7,7063298158,2021_07_03_10_06_17
0.389,0.389,968.089,7063298158,2021_07_03_10_06_17
1.558,1.558,969.647,7063298158,2021_07_03_10_06_17
0.389,0.389,970.0360000000001,7063298158,2021_07_03_10_06_17
0.387,0.387,970.423,7063298158,2021_07_03_10_06_17
0.384,0.384,970.807,7063298158,2021_07_03_10_06_17
0.382,0.382,971.189,7063298158,2021_07_03_10_06_17
1.92,1.92,973.109,7063298158,2021_07_03_10_06_17
0.38,0.38,973.489,7063298158,2021_07_03_10_06_17
0.766,0.766,974.255,7063298158,2021_07_03_10_06_17
0.397,0.397,974.652,7063298158,2021_07_03_10_06_17
0.383,0.383,975.035,7063298158,2021_07_03_10_06_17
0.398,0.398,975.433,7063298158,2021_07_03_10_06_17
0.388,0.388,975.821,7063298158,2021_07_03_10_06_17
0.386,0.386,976.207,7063298158,2021_07_03_10_06_17
0.766,0.766,976.973,7063298158,2021_07_03_10_06_17
0.384,0.384,977.357,7063298158,2021_07_03_10_06_17
0.383,0.383,977.74,7063298158,2021_07_03_10_06_17
1.147,1.147,978.8870000000001,7063298158,2021_07_03_10_06_17
0.381,0.381,979.268,7063298158,2021_07_03_10_06_17
0.762,0.762,980.03,7063298158,2021_07_03_10_06_17
0.396,0.396,980.426,7063298158,2021_07_03_10_06_17
0.38,0.38,980.806,7063298158,2021_07_03_10_06_17
0.787,0.787,981.593,7063298158,2021_07_03_10_06_17
0.389,0.389,981.982,7063298158,2021_07_03_10_06_17
0.387,0.387,982.369,7063298158,2021_07_03_10_06_17
0.38,0.38,982.749,7063298158,2021_07_03_10_06_17
0.384,0.384,983.133,7063298158,2021_07_03_10_06_17
0.384,0.384,983.517,7063298158,2021_07_03_10_06_17
1.147,1.147,984.664,7063298158,2021_07_03_10_06_17
0.378,0.378,985.042,7063298158,2021_07_03_10_06_17
0.759,0.759,985.801,7063298158,2021_07_03_10_06_17
0.397,0.397,986.198,7063298158,2021_07_03_10_06_17
0.38,0.38,986.578,7063298158,2021_07_03_10_06_17
0.786,0.786,987.364,7063298158,2021_07_03_10_06_17
0.388,0.388,987.7520000000001,7063298158,2021_07_03_10_06_17
0.388,0.388,988.14,7063298158,2021_07_03_10_06_17
0.388,0.388,988.528,7063298158,2021_07_03_10_06_17
0.385,0.385,988.913,7063298158,2021_07_03_10_06_17
0.379,0.379,989.292,7063298158,2021_07_03_10_06_17
0.76,0.76,990.052,7063298158,2021_07_03_10_06_17
0.385,0.385,990.437,7063298158,2021_07_03_10_06_17
0.379,0.379,990.816,7063298158,2021_07_03_10_06_17
0.382,0.382,991.198,7063298158,2021_07_03_10_06_17
0.379,0.379,991.577,7063298158,2021_07_03_10_06_17
0.39,0.39,991.967,7063298158,2021_07_03_10_06_17
0.379,0.379,992.346,7063298158,2021_07_03_10_06_17
0.781,0.781,993.1270000000001,7063298158,2021_07_03_10_06_17
0.388,0.388,993.515,7063298158,2021_07_03_10_06_17
0.39,0.39,993.905,7063298158,2021_07_03_10_06_17
1.15,1.15,995.0550000000001,7063298158,2021_07_03_10_06_17
0.381,0.381,995.436,7063298158,2021_07_03_10_06_17
0.384,0.384,995.82,7063298158,2021_07_03_10_06_17
0.384,0.384,996.2040000000001,7063298158,2021_07_03_10_06_17
0.377,0.377,996.581,7063298158,2021_07_03_10_06_17
0.761,0.761,997.342,7063298158,2021_07_03_10_06_17
0.385,0.385,997.727,7063298158,2021_07_03_10_06_17
0.372,0.372,998.099,7063298158,2021_07_03_10_06_17
1.17,1.17,999.269,7063298158,2021_07_03_10_06_17
0.388,0.388,999.657,7063298158,2021_07_03_10_06_17
0.392,0.392,1000.049,7063298158,2021_07_03_10_06_17
0.389,0.389,1000.438,7063298158,2021_07_03_10_06_17
0.383,0.383,1000.821,7063298158,2021_07_03_10_06_17
0.381,0.381,1001.202,7063298158,2021_07_03_10_06_17
0.378,0.378,1001.58,7063298158,2021_07_03_10_06_17
0.385,0.385,1001.965,7063298158,2021_07_03_10_06_17
0.38,0.38,1002.345,7063298158,2021_07_03_10_06_17
1.141,1.141,1003.486,7063298158,2021_07_03_10_06_17
0.377,0.377,1003.863,7063298158,2021_07_03_10_06_17
1.143,1.143,1005.006,7063298158,2021_07_03_10_06_17
0.377,0.377,1005.383,7063298158,2021_07_03_10_06_17
0.76,0.76,1006.143,7063298158,2021_07_03_10_06_17
0.393,0.393,1006.5360000000001,7063298158,2021_07_03_10_06_17
1.542,1.542,1008.078,7063298158,2021_07_03_10_06_17
0.39,0.39,1008.468,7063298158,2021_07_03_10_06_17
0.777,0.777,1009.245,7063298158,2021_07_03_10_06_17
0.385,0.385,1009.63,7063298158,2021_07_03_10_06_17
0.382,0.382,1010.0120000000001,7063298158,2021_07_03_10_06_17
0.383,0.383,1010.395,7063298158,2021_07_03_10_06_17
0.386,0.386,1010.7810000000001,7063298158,2021_07_03_10_06_17
0.386,0.386,1011.167,7063298158,2021_07_03_10_06_17
1.533,1.533,1012.7,7063298158,2021_07_03_10_06_17
0.766,0.766,1013.466,7063298158,2021_07_03_10_06_17
1.175,1.175,1014.641,7063298158,2021_07_03_10_06_17
0.39,0.39,1015.0310000000001,7063298158,2021_07_03_10_06_17
0.396,0.396,1015.427,7063298158,2021_07_03_10_06_17
0.39,0.39,1015.817,7063298158,2021_07_03_10_06_17
0.383,0.383,1016.2,7063298158,2021_07_03_10_06_17
1.152,1.152,1017.352,7063298158,2021_07_03_10_06_17
0.381,0.381,1017.7330000000001,7063298158,2021_07_03_10_06_17
0.383,0.383,1018.116,7063298158,2021_07_03_10_06_17
0.383,0.383,1018.499,7063298158,2021_07_03_10_06_17
0.387,0.387,1018.886,7063298158,2021_07_03_10_06_17
0.379,0.379,1019.265,7063298158,2021_07_03_10_06_17
1.174,1.174,1020.439,7063298158,2021_07_03_10_06_17
0.388,0.388,1020.827,7063298158,2021_07_03_10_06_17
0.391,0.391,1021.218,7063298158,2021_07_03_10_06_17
0.389,0.389,1021.607,7063298158,2021_07_03_10_06_17
0.38,0.38,1021.987,7063298158,2021_07_03_10_06_17
1.526,1.526,1023.513,7063298158,2021_07_03_10_06_17
0.383,0.383,1023.896,7063298158,2021_07_03_10_06_17
0.376,0.376,1024.272,7063298158,2021_07_03_10_06_17
0.389,0.389,1024.661,7063298158,2021_07_03_10_06_17
1.16,1.16,1025.821,7063298158,2021_07_03_10_06_17
0.774,0.774,1026.595,7063298158,2021_07_03_10_06_17
0.778,0.778,1027.373,7063298158,2021_07_03_10_06_17
0.38,0.38,1027.753,7063298158,2021_07_03_10_06_17
0.379,0.379,1028.132,7063298158,2021_07_03_10_06_17
0.383,0.383,1028.515,7063298158,2021_07_03_10_06_17
0.381,0.381,1028.896,7063298158,2021_07_03_10_06_17
0.382,0.382,1029.278,7063298158,2021_07_03_10_06_17
0.384,0.384,1029.662,7063298158,2021_07_03_10_06_17
0.38,0.38,1030.042,7063298158,2021_07_03_10_06_17
0.383,0.383,1030.425,7063298158,2021_07_03_10_06_17
0.377,0.377,1030.802,7063298158,2021_07_03_10_06_17
1.558,1.558,1032.36,7063298158,2021_07_03_10_06_17
0.388,0.388,1032.748,7063298158,2021_07_03_10_06_17
0.389,0.389,1033.137,7063298158,2021_07_03_10_06_17
0.378,0.378,1033.515,7063298158,2021_07_03_10_06_17
0.385,0.385,1033.9,7063298158,2021_07_03_10_06_17
0.382,0.382,1034.282,7063298158,2021_07_03_10_06_17
0.764,0.764,1035.046,7063298158,2021_07_03_10_06_17
0.382,0.382,1035.428,7063298158,2021_07_03_10_06_17
0.763,0.763,1036.191,7063298158,2021_07_03_10_06_17
0.383,0.383,1036.574,7063298158,2021_07_03_10_06_17
0.399,0.399,1036.973,7063298158,2021_07_03_10_06_17
0.383,0.383,1037.356,7063298158,2021_07_03_10_06_17
0.792,0.792,1038.148,7063298158,2021_07_03_10_06_17
0.39,0.39,1038.538,7063298158,2021_07_03_10_06_17
0.386,0.386,1038.924,7063298158,2021_07_03_10_06_17
0.386,0.386,1039.31,7063298158,2021_07_03_10_06_17
0.388,0.388,1039.698,7063298158,2021_07_03_10_06_17
0.382,0.382,1040.08,7063298158,2021_07_03_10_06_17
1.149,1.149,1041.229,7063298158,2021_07_03_10_06_17
0.383,0.383,1041.612,7063298158,2021_07_03_10_06_17
0.386,0.386,1041.998,7063298158,2021_07_03_10_06_17
0.382,0.382,1042.38,7063298158,2021_07_03_10_06_17
0.387,0.387,1042.767,7063298158,2021_07_03_10_06_17
0.378,0.378,1043.145,7063298158,2021_07_03_10_06_17
0.774,0.774,1043.919,7063298158,2021_07_03_10_06_17
0.398,0.398,1044.317,7063298158,2021_07_03_10_06_17
0.386,0.386,1044.703,7063298158,2021_07_03_10_06_17
0.391,0.391,1045.094,7063298158,2021_07_03_10_06_17
0.389,0.389,1045.483,7063298158,2021_07_03_10_06_17
0.387,0.387,1045.8700000000001,7063298158,2021_07_03_10_06_17
0.379,0.379,1046.249,7063298158,2021_07_03_10_06_17
0.386,0.386,1046.635,7063298158,2021_07_03_10_06_17
0.384,0.384,1047.019,7063298158,2021_07_03_10_06_17
0.383,0.383,1047.402,7063298158,2021_07_03_10_06_17
0.375,0.375,1047.777,7063298158,2021_07_03_10_06_17
0.772,0.772,1048.549,7063298158,2021_07_03_10_06_17
0.379,0.379,1048.928,7063298158,2021_07_03_10_06_17
1.163,1.163,1050.0910000000001,7063298158,2021_07_03_10_06_17
0.381,0.381,1050.472,7063298158,2021_07_03_10_06_17
0.4,0.4,1050.872,7063298158,2021_07_03_10_06_17
0.386,0.386,1051.258,7063298158,2021_07_03_10_06_17
0.389,0.389,1051.647,7063298158,2021_07_03_10_06_17
0.384,0.384,1052.031,7063298158,2021_07_03_10_06_17
0.768,0.768,1052.799,7063298158,2021_07_03_10_06_17
0.382,0.382,1053.181,7063298158,2021_07_03_10_06_17
1.145,1.145,1054.326,7063298158,2021_07_03_10_06_17
0.378,0.378,1054.704,7063298158,2021_07_03_10_06_17
0.763,0.763,1055.467,7063298158,2021_07_03_10_06_17
0.384,0.384,1055.851,7063298158,2021_07_03_10_06_17
0.378,0.378,1056.229,7063298158,2021_07_03_10_06_17
0.4,0.4,1056.629,7063298158,2021_07_03_10_06_17
0.388,0.388,1057.017,7063298158,2021_07_03_10_06_17
0.385,0.385,1057.402,7063298158,2021_07_03_10_06_17
1.146,1.146,1058.548,7063298158,2021_07_03_10_06_17
0.382,0.382,1058.93,7063298158,2021_07_03_10_06_17
0.381,0.381,1059.311,7063298158,2021_07_03_10_06_17
1.134,1.134,1060.445,7063298158,2021_07_03_10_06_17
0.764,0.764,1061.209,7063298158,2021_07_03_10_06_17
0.397,0.397,1061.606,7063298158,2021_07_03_10_06_17
0.38,0.38,1061.986,7063298158,2021_07_03_10_06_17
0.396,0.396,1062.382,7063298158,2021_07_03_10_06_17
0.389,0.389,1062.771,7063298158,2021_07_03_10_06_17
0.384,0.384,1063.155,7063298158,2021_07_03_10_06_17
0.383,0.383,1063.538,7063298158,2021_07_03_10_06_17
0.378,0.378,1063.916,7063298158,2021_07_03_10_06_17
0.381,0.381,1064.297,7063298158,2021_07_03_10_06_17
0.764,0.764,1065.061,7063298158,2021_07_03_10_06_17
0.377,0.377,1065.438,7063298158,2021_07_03_10_06_17
0.379,0.379,1065.817,7063298158,2021_07_03_10_06_17
0.765,0.765,1066.582,7063298158,2021_07_03_10_06_17
0.382,0.382,1066.964,7063298158,2021_07_03_10_06_17
1.55,1.55,1068.5140000000001,7063298158,2021_07_03_10_06_17
0.392,0.392,1068.906,7063298158,2021_07_03_10_06_17
0.389,0.389,1069.295,7063298158,2021_07_03_10_06_17
0.385,0.385,1069.68,7063298158,2021_07_03_10_06_17
0.384,0.384,1070.064,7063298158,2021_07_03_10_06_17
1.53,1.53,1071.594,7063298158,2021_07_03_10_06_17
0.381,0.381,1071.975,7063298158,2021_07_03_10_06_17
1.148,1.148,1073.123,7063298158,2021_07_03_10_06_17
1.544,1.544,1074.667,7063298158,2021_07_03_10_06_17
0.286,0.286,1074.953,7063298158,2021_07_03_10_06_17
0.881,0.881,1075.834,7063298158,2021_07_03_10_06_17
0.391,0.391,1076.225,7063298158,2021_07_03_10_06_17
0.386,0.386,1076.611,7063298158,2021_07_03_10_06_17
0.77,0.77,1077.381,7063298158,2021_07_03_10_06_17
0.384,0.384,1077.765,7063298158,2021_07_03_10_06_17
1.147,1.147,1078.912,7063298158,2021_07_03_10_06_17
0.38,0.38,1079.292,7063298158,2021_07_03_10_06_17
0.76,0.76,1080.052,7063298158,2021_07_03_10_06_17
0.774,0.774,1080.826,7063298158,2021_07_03_10_06_17
0.402,0.402,1081.228,7063298158,2021_07_03_10_06_17
0.39,0.39,1081.618,7063298158,2021_07_03_10_06_17
0.387,0.387,1082.005,7063298158,2021_07_03_10_06_17
0.382,0.382,1082.387,7063298158,2021_07_03_10_06_17
0.384,0.384,1082.771,7063298158,2021_07_03_10_06_17
0.385,0.385,1083.156,7063298158,2021_07_03_10_06_17
0.38,0.38,1083.536,7063298158,2021_07_03_10_06_17
0.76,0.76,1084.296,7063298158,2021_07_03_10_06_17
0.389,0.389,1084.685,7063298158,2021_07_03_10_06_17
0.38,0.38,1085.065,7063298158,2021_07_03_10_06_17
1.539,1.539,1086.604,7063298158,2021_07_03_10_06_17
0.396,0.396,1087,7063298158,2021_07_03_10_06_17
0.389,0.389,1087.3890000000001,7063298158,2021_07_03_10_06_17
0.387,0.387,1087.776,7063298158,2021_07_03_10_06_17
0.386,0.386,1088.162,7063298158,2021_07_03_10_06_17
0.378,0.378,1088.54,7063298158,2021_07_03_10_06_17
0.385,0.385,1088.925,7063298158,2021_07_03_10_06_17
2.287,2.287,1091.212,7063298158,2021_07_03_10_06_17
0.376,0.376,1091.588,7063298158,2021_07_03_10_06_17
0.931,0.931,1092.519,7063298158,2021_07_03_10_06_17
0.601,0.601,1093.1200000000001,7063298158,2021_07_03_10_06_17
0.399,0.399,1093.519,7063298158,2021_07_03_10_06_17
0.77,0.77,1094.289,7063298158,2021_07_03_10_06_17
0.385,0.385,1094.674,7063298158,2021_07_03_10_06_17
0.386,0.386,1095.06,7063298158,2021_07_03_10_06_17
0.383,0.383,1095.443,7063298158,2021_07_03_10_06_17
0.377,0.377,1095.82,7063298158,2021_07_03_10_06_17
0.376,0.376,1096.196,7063298158,2021_07_03_10_06_17
0.762,0.762,1096.958,7063298158,2021_07_03_10_06_17
0.379,0.379,1097.337,7063298158,2021_07_03_10_06_17
0.431,0.431,1097.768,7063298158,2021_07_03_10_06_17
0.701,0.701,1098.469,7063298158,2021_07_03_10_06_17
1.508,1.508,1099.977,7063298158,2021_07_03_10_06_17
0.378,0.378,1100.355,7063298158,2021_07_03_10_06_17
0.749,0.749,1101.104,7063298158,2021_07_03_10_06_17
0.382,0.382,1101.486,7063298158,2021_07_03_10_06_17
0.403,0.403,1101.8890000000001,7063298158,2021_07_03_10_06_17
0.346,0.346,1102.235,7063298158,2021_07_03_10_06_17
0.374,0.374,1102.609,7063298158,2021_07_03_10_06_17
1.148,1.148,1103.757,7063298158,2021_07_03_10_06_17
0.381,0.381,1104.138,7063298158,2021_07_03_10_06_17
0.389,0.389,1104.527,7063298158,2021_07_03_10_06_17
0.382,0.382,1104.909,7063298158,2021_07_03_10_06_17
0.381,0.381,1105.29,7063298158,2021_07_03_10_06_17
0.381,0.381,1105.671,7063298158,2021_07_03_10_06_17
0.375,0.375,1106.046,7063298158,2021_07_03_10_06_17
0.757,0.757,1106.803,7063298158,2021_07_03_10_06_17
0.376,0.376,1107.179,7063298158,2021_07_03_10_06_17
0.377,0.377,1107.556,7063298158,2021_07_03_10_06_17
0.378,0.378,1107.934,7063298158,2021_07_03_10_06_17
0.373,0.373,1108.307,7063298158,2021_07_03_10_06_17
0.389,0.389,1108.696,7063298158,2021_07_03_10_06_17
0.375,0.375,1109.071,7063298158,2021_07_03_10_06_17
0.387,0.387,1109.458,7063298158,2021_07_03_10_06_17
0.373,0.373,1109.831,7063298158,2021_07_03_10_06_17
0.395,0.395,1110.226,7063298158,2021_07_03_10_06_17
0.384,0.384,1110.61,7063298158,2021_07_03_10_06_17
0.405,0.405,1111.015,7063298158,2021_07_03_10_06_17
0.385,0.385,1111.4,7063298158,2021_07_03_10_06_17
0.385,0.385,1111.785,7063298158,2021_07_03_10_06_17
0.387,0.387,1112.172,7063298158,2021_07_03_10_06_17
0.384,0.384,1112.556,7063298158,2021_07_03_10_06_17
0.378,0.378,1112.934,7063298158,2021_07_03_10_06_17
0.388,0.388,1113.3220000000001,7063298158,2021_07_03_10_06_17
0.385,0.385,1113.707,7063298158,2021_07_03_10_06_17
0.381,0.381,1114.088,7063298158,2021_07_03_10_06_17
0.381,0.381,1114.469,7063298158,2021_07_03_10_06_17
0.374,0.374,1114.843,7063298158,2021_07_03_10_06_17
0.393,0.393,1115.236,7063298158,2021_07_03_10_06_17
0.38,0.38,1115.616,7063298158,2021_07_03_10_06_17
0.402,0.402,1116.018,7063298158,2021_07_03_10_06_17
0.385,0.385,1116.403,7063298158,2021_07_03_10_06_17
0.388,0.388,1116.791,7063298158,2021_07_03_10_06_17
0.385,0.385,1117.176,7063298158,2021_07_03_10_06_17
0.763,0.763,1117.939,7063298158,2021_07_03_10_06_17
0.378,0.378,1118.317,7063298158,2021_07_03_10_06_17
1.145,1.145,1119.462,7063298158,2021_07_03_10_06_17
0.375,0.375,1119.837,7063298158,2021_07_03_10_06_17
1.155,1.155,1120.992,7063298158,2021_07_03_10_06_17
0.378,0.378,1121.3700000000001,7063298158,2021_07_03_10_06_17
0.396,0.396,1121.766,7063298158,2021_07_03_10_06_17
0.383,0.383,1122.1490000000001,7063298158,2021_07_03_10_06_17
0.382,0.382,1122.531,7063298158,2021_07_03_10_06_17
0.374,0.374,1122.905,7063298158,2021_07_03_10_06_17
0.379,0.379,1123.284,7063298158,2021_07_03_10_06_17
0.382,0.382,1123.666,7063298158,2021_07_03_10_06_17
0.377,0.377,1124.0430000000001,7063298158,2021_07_03_10_06_17
1.891,1.891,1125.934,7063298158,2021_07_03_10_06_17
0.374,0.374,1126.308,7063298158,2021_07_03_10_06_17
0.375,0.375,1126.683,7063298158,2021_07_03_10_06_17
0.375,0.375,1127.058,7063298158,2021_07_03_10_06_17
0.751,0.751,1127.809,7063298158,2021_07_03_10_06_17
0.396,0.396,1128.205,7063298158,2021_07_03_10_06_17
0.374,0.374,1128.579,7063298158,2021_07_03_10_06_17
0.386,0.386,1128.965,7063298158,2021_07_03_10_06_17
0.38,0.38,1129.345,7063298158,2021_07_03_10_06_17
0.766,0.766,1130.111,7063298158,2021_07_03_10_06_17
0.378,0.378,1130.489,7063298158,2021_07_03_10_06_17
0.376,0.376,1130.865,7063298158,2021_07_03_10_06_17
0.373,0.373,1131.238,7063298158,2021_07_03_10_06_17
0.378,0.378,1131.616,7063298158,2021_07_03_10_06_17
0.375,0.375,1131.991,7063298158,2021_07_03_10_06_17
1.121,1.121,1133.112,7063298158,2021_07_03_10_06_17
0.372,0.372,1133.484,7063298158,2021_07_03_10_06_17
1.868,1.868,1135.352,7063298158,2021_07_03_10_06_17
0.373,0.373,1135.725,7063298158,2021_07_03_10_06_17
1.121,1.121,1136.846,7063298158,2021_07_03_10_06_17
0.369,0.369,1137.215,7063298158,2021_07_03_10_06_17
0.747,0.747,1137.962,7063298158,2021_07_03_10_06_17
0.375,0.375,1138.337,7063298158,2021_07_03_10_06_17
0.372,0.372,1138.709,7063298158,2021_07_03_10_06_17
0.753,0.753,1139.462,7063298158,2021_07_03_10_06_17
0.382,0.382,1139.844,7063298158,2021_07_03_10_06_17
1.134,1.134,1140.978,7063298158,2021_07_03_10_06_17
0.389,0.389,1141.367,7063298158,2021_07_03_10_06_17
0.376,0.376,1141.743,7063298158,2021_07_03_10_06_17
0.77,0.77,1142.513,7063298158,2021_07_03_10_06_17
0.385,0.385,1142.898,7063298158,2021_07_03_10_06_17
0.388,0.388,1143.286,7063298158,2021_07_03_10_06_17
0.388,0.388,1143.674,7063298158,2021_07_03_10_06_17
0.385,0.385,1144.059,7063298158,2021_07_03_10_06_17
0.38,0.38,1144.439,7063298158,2021_07_03_10_06_17
0.377,0.377,1144.816,7063298158,2021_07_03_10_06_17
0.763,0.763,1145.579,7063298158,2021_07_03_10_06_17
0.38,0.38,1145.959,7063298158,2021_07_03_10_06_17
1.14,1.14,1147.099,7063298158,2021_07_03_10_06_17
0.375,0.375,1147.474,7063298158,2021_07_03_10_06_17
1.14,1.14,1148.614,7063298158,2021_07_03_10_06_17
0.375,0.375,1148.989,7063298158,2021_07_03_10_06_17
1.153,1.153,1150.142,7063298158,2021_07_03_10_06_17
0.376,0.376,1150.518,7063298158,2021_07_03_10_06_17
0.397,0.397,1150.915,7063298158,2021_07_03_10_06_17
0.384,0.384,1151.299,7063298158,2021_07_03_10_06_17
0.388,0.388,1151.6870000000001,7063298158,2021_07_03_10_06_17
0.387,0.387,1152.074,7063298158,2021_07_03_10_06_17
0.771,0.771,1152.845,7063298158,2021_07_03_10_06_17
0.38,0.38,1153.225,7063298158,2021_07_03_10_06_17
0.76,0.76,1153.985,7063298158,2021_07_03_10_06_17
0.386,0.386,1154.371,7063298158,2021_07_03_10_06_17
0.38,0.38,1154.751,7063298158,2021_07_03_10_06_17
1.149,1.149,1155.9,7063298158,2021_07_03_10_06_17
1.916,1.916,1157.816,7063298158,2021_07_03_10_06_17
0.389,0.389,1158.205,7063298158,2021_07_03_10_06_17
0.386,0.386,1158.5910000000001,7063298158,2021_07_03_10_06_17
0.387,0.387,1158.978,7063298158,2021_07_03_10_06_17
0.385,0.385,1159.363,7063298158,2021_07_03_10_06_17
0.379,0.379,1159.742,7063298158,2021_07_03_10_06_17
1.142,1.142,1160.884,7063298158,2021_07_03_10_06_17
0.379,0.379,1161.263,7063298158,2021_07_03_10_06_17
0.384,0.384,1161.647,7063298158,2021_07_03_10_06_17
0.374,0.374,1162.021,7063298158,2021_07_03_10_06_17
0.385,0.385,1162.406,7063298158,2021_07_03_10_06_17
0.375,0.375,1162.781,7063298158,2021_07_03_10_06_17
1.163,1.163,1163.944,7063298158,2021_07_03_10_06_17
0.378,0.378,1164.3220000000001,7063298158,2021_07_03_10_06_17
0.777,0.777,1165.099,7063298158,2021_07_03_10_06_17
0.387,0.387,1165.486,7063298158,2021_07_03_10_06_17
0.383,0.383,1165.869,7063298158,2021_07_03_10_06_17
0.386,0.386,1166.255,7063298158,2021_07_03_10_06_17
0.385,0.385,1166.64,7063298158,2021_07_03_10_06_17
0.378,0.378,1167.018,7063298158,2021_07_03_10_06_17
0.378,0.378,1167.396,7063298158,2021_07_03_10_06_17
0.759,0.759,1168.155,7063298158,2021_07_03_10_06_17
0.38,0.38,1168.535,7063298158,2021_07_03_10_06_17
1.137,1.137,1169.672,7063298158,2021_07_03_10_06_17
0.376,0.376,1170.048,7063298158,2021_07_03_10_06_17
1.132,1.132,1171.18,7063298158,2021_07_03_10_06_17
0.377,0.377,1171.557,7063298158,2021_07_03_10_06_17
0.751,0.751,1172.308,7063298158,2021_07_03_10_06_17
0.389,0.389,1172.6970000000001,7063298158,2021_07_03_10_06_17
0.375,0.375,1173.0720000000001,7063298158,2021_07_03_10_06_17
1.154,1.154,1174.226,7063298158,2021_07_03_10_06_17
0.383,0.383,1174.609,7063298158,2021_07_03_10_06_17
0.385,0.385,1174.994,7063298158,2021_07_03_10_06_17
0.381,0.381,1175.375,7063298158,2021_07_03_10_06_17
0.382,0.382,1175.757,7063298158,2021_07_03_10_06_17
0.379,0.379,1176.136,7063298158,2021_07_03_10_06_17
