time,rr,time_sec,key,time_created
0.383,0.383,2127.947,9316140090,2022_08_01_08_13_41
0.382,0.382,2128.329,9316140090,2022_08_01_08_13_41
0.38,0.38,2128.709,9316140090,2022_08_01_08_13_41
0.765,0.765,2129.474,9316140090,2022_08_01_08_13_41
0.382,0.382,2129.8559999999998,9316140090,2022_08_01_08_13_41
0.762,0.762,2130.618,9316140090,2022_08_01_08_13_41
0.381,0.381,2130.999,9316140090,2022_08_01_08_13_41
0.383,0.383,2131.382,9316140090,2022_08_01_08_13_41
0.379,0.379,2131.761,9316140090,2022_08_01_08_13_41
0.383,0.383,2132.144,9316140090,2022_08_01_08_13_41
0.378,0.378,2132.522,9316140090,2022_08_01_08_13_41
0.383,0.383,2132.905,9316140090,2022_08_01_08_13_41
0.377,0.377,2133.282,9316140090,2022_08_01_08_13_41
0.771,0.771,2134.053,9316140090,2022_08_01_08_13_41
0.39,0.39,2134.443,9316140090,2022_08_01_08_13_41
0.388,0.388,2134.831,9316140090,2022_08_01_08_13_41
0.386,0.386,2135.217,9316140090,2022_08_01_08_13_41
0.39,0.39,2135.607,9316140090,2022_08_01_08_13_41
0.39,0.39,2135.997,9316140090,2022_08_01_08_13_41
0.387,0.387,2136.384,9316140090,2022_08_01_08_13_41
0.775,0.775,2137.159,9316140090,2022_08_01_08_13_41
0.387,0.387,2137.546,9316140090,2022_08_01_08_13_41
0.388,0.388,2137.934,9316140090,2022_08_01_08_13_41
0.777,0.777,2138.711,9316140090,2022_08_01_08_13_41
0.383,0.383,2139.094,9316140090,2022_08_01_08_13_41
0.391,0.391,2139.485,9316140090,2022_08_01_08_13_41
0.382,0.382,2139.867,9316140090,2022_08_01_08_13_41
0.39,0.39,2140.257,9316140090,2022_08_01_08_13_41
0.381,0.381,2140.638,9316140090,2022_08_01_08_13_41
0.781,0.781,2141.419,9316140090,2022_08_01_08_13_41
0.788,0.788,2142.207,9316140090,2022_08_01_08_13_41
0.391,0.391,2142.598,9316140090,2022_08_01_08_13_41
0.392,0.392,2142.99,9316140090,2022_08_01_08_13_41
0.394,0.394,2143.384,9316140090,2022_08_01_08_13_41
0.397,0.397,2143.781,9316140090,2022_08_01_08_13_41
0.391,0.391,2144.172,9316140090,2022_08_01_08_13_41
0.39,0.39,2144.562,9316140090,2022_08_01_08_13_41
0.394,0.394,2144.956,9316140090,2022_08_01_08_13_41
0.396,0.396,2145.352,9316140090,2022_08_01_08_13_41
0.39,0.39,2145.742,9316140090,2022_08_01_08_13_41
0.396,0.396,2146.138,9316140090,2022_08_01_08_13_41
0.389,0.389,2146.527,9316140090,2022_08_01_08_13_41
0.801,0.801,2147.328,9316140090,2022_08_01_08_13_41
0.4,0.4,2147.728,9316140090,2022_08_01_08_13_41
0.404,0.404,2148.132,9316140090,2022_08_01_08_13_41
0.396,0.396,2148.528,9316140090,2022_08_01_08_13_41
0.396,0.396,2148.924,9316140090,2022_08_01_08_13_41
0.398,0.398,2149.322,9316140090,2022_08_01_08_13_41
0.398,0.398,2149.72,9316140090,2022_08_01_08_13_41
0.795,0.795,2150.515,9316140090,2022_08_01_08_13_41
0.393,0.393,2150.908,9316140090,2022_08_01_08_13_41
0.798,0.798,2151.706,9316140090,2022_08_01_08_13_41
0.408,0.408,2152.114,9316140090,2022_08_01_08_13_41
0.403,0.403,2152.517,9316140090,2022_08_01_08_13_41
0.396,0.396,2152.913,9316140090,2022_08_01_08_13_41
0.403,0.403,2153.316,9316140090,2022_08_01_08_13_41
0.398,0.398,2153.714,9316140090,2022_08_01_08_13_41
0.4,0.4,2154.114,9316140090,2022_08_01_08_13_41
0.399,0.399,2154.513,9316140090,2022_08_01_08_13_41
0.4,0.4,2154.913,9316140090,2022_08_01_08_13_41
0.395,0.395,2155.308,9316140090,2022_08_01_08_13_41
0.41,0.41,2155.718,9316140090,2022_08_01_08_13_41
0.403,0.403,2156.121,9316140090,2022_08_01_08_13_41
0.398,0.398,2156.519,9316140090,2022_08_01_08_13_41
0.803,0.803,2157.322,9316140090,2022_08_01_08_13_41
0.404,0.404,2157.726,9316140090,2022_08_01_08_13_41
0.4,0.4,2158.126,9316140090,2022_08_01_08_13_41
0.406,0.406,2158.532,9316140090,2022_08_01_08_13_41
0.396,0.396,2158.928,9316140090,2022_08_01_08_13_41
0.825,0.825,2159.753,9316140090,2022_08_01_08_13_41
0.401,0.401,2160.154,9316140090,2022_08_01_08_13_41
0.403,0.403,2160.557,9316140090,2022_08_01_08_13_41
0.403,0.403,2160.96,9316140090,2022_08_01_08_13_41
0.404,0.404,2161.364,9316140090,2022_08_01_08_13_41
0.404,0.404,2161.768,9316140090,2022_08_01_08_13_41
0.407,0.407,2162.175,9316140090,2022_08_01_08_13_41
0.399,0.399,2162.574,9316140090,2022_08_01_08_13_41
0.42,0.42,2162.994,9316140090,2022_08_01_08_13_41
0.408,0.408,2163.402,9316140090,2022_08_01_08_13_41
0.412,0.412,2163.814,9316140090,2022_08_01_08_13_41
0.399,0.399,2164.213,9316140090,2022_08_01_08_13_41
0.404,0.404,2164.617,9316140090,2022_08_01_08_13_41
0.406,0.406,2165.023,9316140090,2022_08_01_08_13_41
0.403,0.403,2165.426,9316140090,2022_08_01_08_13_41
0.414,0.414,2165.84,9316140090,2022_08_01_08_13_41
0.406,0.406,2166.246,9316140090,2022_08_01_08_13_41
0.361,0.361,2166.607,9316140090,2022_08_01_08_13_41
0.465,0.465,2167.072,9316140090,2022_08_01_08_13_41
0.417,0.417,2167.489,9316140090,2022_08_01_08_13_41
0.407,0.407,2167.896,9316140090,2022_08_01_08_13_41
0.404,0.404,2168.3,9316140090,2022_08_01_08_13_41
0.404,0.404,2168.704,9316140090,2022_08_01_08_13_41
0.813,0.813,2169.517,9316140090,2022_08_01_08_13_41
0.401,0.401,2169.918,9316140090,2022_08_01_08_13_41
0.417,0.417,2170.335,9316140090,2022_08_01_08_13_41
0.41,0.41,2170.745,9316140090,2022_08_01_08_13_41
0.408,0.408,2171.153,9316140090,2022_08_01_08_13_41
0.408,0.408,2171.561,9316140090,2022_08_01_08_13_41
0.406,0.406,2171.967,9316140090,2022_08_01_08_13_41
0.813,0.813,2172.78,9316140090,2022_08_01_08_13_41
0.411,0.411,2173.191,9316140090,2022_08_01_08_13_41
0.407,0.407,2173.598,9316140090,2022_08_01_08_13_41
0.417,0.417,2174.015,9316140090,2022_08_01_08_13_41
0.415,0.415,2174.43,9316140090,2022_08_01_08_13_41
0.403,0.403,2174.833,9316140090,2022_08_01_08_13_41
0.409,0.409,2175.242,9316140090,2022_08_01_08_13_41
0.408,0.408,2175.65,9316140090,2022_08_01_08_13_41
0.408,0.408,2176.058,9316140090,2022_08_01_08_13_41
0.408,0.408,2176.466,9316140090,2022_08_01_08_13_41
0.823,0.823,2177.289,9316140090,2022_08_01_08_13_41
0.42,0.42,2177.709,9316140090,2022_08_01_08_13_41
0.417,0.417,2178.126,9316140090,2022_08_01_08_13_41
0.405,0.405,2178.531,9316140090,2022_08_01_08_13_41
0.407,0.407,2178.938,9316140090,2022_08_01_08_13_41
0.405,0.405,2179.343,9316140090,2022_08_01_08_13_41
0.412,0.412,2179.755,9316140090,2022_08_01_08_13_41
0.4,0.4,2180.155,9316140090,2022_08_01_08_13_41
0.425,0.425,2180.58,9316140090,2022_08_01_08_13_41
0.414,0.414,2180.994,9316140090,2022_08_01_08_13_41
0.413,0.413,2181.407,9316140090,2022_08_01_08_13_41
0.409,0.409,2181.816,9316140090,2022_08_01_08_13_41
0.406,0.406,2182.222,9316140090,2022_08_01_08_13_41
0.409,0.409,2182.631,9316140090,2022_08_01_08_13_41
0.406,0.406,2183.037,9316140090,2022_08_01_08_13_41
0.412,0.412,2183.449,9316140090,2022_08_01_08_13_41
0.416,0.416,2183.865,9316140090,2022_08_01_08_13_41
0.411,0.411,2184.276,9316140090,2022_08_01_08_13_41
0.418,0.418,2184.694,9316140090,2022_08_01_08_13_41
0.405,0.405,2185.099,9316140090,2022_08_01_08_13_41
0.409,0.409,2185.508,9316140090,2022_08_01_08_13_41
0.409,0.409,2185.917,9316140090,2022_08_01_08_13_41
0.411,0.411,2186.328,9316140090,2022_08_01_08_13_41
0.405,0.405,2186.733,9316140090,2022_08_01_08_13_41
0.425,0.425,2187.158,9316140090,2022_08_01_08_13_41
0.412,0.412,2187.57,9316140090,2022_08_01_08_13_41
0.418,0.418,2187.988,9316140090,2022_08_01_08_13_41
0.407,0.407,2188.395,9316140090,2022_08_01_08_13_41
0.408,0.408,2188.803,9316140090,2022_08_01_08_13_41
0.413,0.413,2189.216,9316140090,2022_08_01_08_13_41
0.407,0.407,2189.623,9316140090,2022_08_01_08_13_41
0.416,0.416,2190.039,9316140090,2022_08_01_08_13_41
0.415,0.415,2190.454,9316140090,2022_08_01_08_13_41
0.414,0.414,2190.868,9316140090,2022_08_01_08_13_41
0.417,0.417,2191.285,9316140090,2022_08_01_08_13_41
0.412,0.412,2191.697,9316140090,2022_08_01_08_13_41
0.409,0.409,2192.1059999999998,9316140090,2022_08_01_08_13_41
0.409,0.409,2192.515,9316140090,2022_08_01_08_13_41
0.413,0.413,2192.928,9316140090,2022_08_01_08_13_41
0.404,0.404,2193.332,9316140090,2022_08_01_08_13_41
0.419,0.419,2193.751,9316140090,2022_08_01_08_13_41
0.416,0.416,2194.167,9316140090,2022_08_01_08_13_41
0.416,0.416,2194.583,9316140090,2022_08_01_08_13_41
0.411,0.411,2194.994,9316140090,2022_08_01_08_13_41
0.403,0.403,2195.397,9316140090,2022_08_01_08_13_41
0.414,0.414,2195.811,9316140090,2022_08_01_08_13_41
0.407,0.407,2196.218,9316140090,2022_08_01_08_13_41
0.414,0.414,2196.632,9316140090,2022_08_01_08_13_41
0.413,0.413,2197.045,9316140090,2022_08_01_08_13_41
0.836,0.836,2197.881,9316140090,2022_08_01_08_13_41
0.412,0.412,2198.293,9316140090,2022_08_01_08_13_41
0.416,0.416,2198.709,9316140090,2022_08_01_08_13_41
0.409,0.409,2199.118,9316140090,2022_08_01_08_13_41
0.418,0.418,2199.536,9316140090,2022_08_01_08_13_41
0.407,0.407,2199.943,9316140090,2022_08_01_08_13_41
0.426,0.426,2200.369,9316140090,2022_08_01_08_13_41
0.423,0.423,2200.792,9316140090,2022_08_01_08_13_41
0.414,0.414,2201.206,9316140090,2022_08_01_08_13_41
0.418,0.418,2201.624,9316140090,2022_08_01_08_13_41
0.412,0.412,2202.036,9316140090,2022_08_01_08_13_41
0.419,0.419,2202.455,9316140090,2022_08_01_08_13_41
0.408,0.408,2202.863,9316140090,2022_08_01_08_13_41
0.426,0.426,2203.289,9316140090,2022_08_01_08_13_41
0.425,0.425,2203.714,9316140090,2022_08_01_08_13_41
0.417,0.417,2204.131,9316140090,2022_08_01_08_13_41
0.422,0.422,2204.553,9316140090,2022_08_01_08_13_41
0.411,0.411,2204.964,9316140090,2022_08_01_08_13_41
0.416,0.416,2205.38,9316140090,2022_08_01_08_13_41
0.416,0.416,2205.796,9316140090,2022_08_01_08_13_41
0.424,0.424,2206.22,9316140090,2022_08_01_08_13_41
0.425,0.425,2206.645,9316140090,2022_08_01_08_13_41
0.416,0.416,2207.061,9316140090,2022_08_01_08_13_41
0.36,0.36,2207.421,9316140090,2022_08_01_08_13_41
0.466,0.466,2207.887,9316140090,2022_08_01_08_13_41
0.421,0.421,2208.308,9316140090,2022_08_01_08_13_41
0.412,0.412,2208.72,9316140090,2022_08_01_08_13_41
0.432,0.432,2209.152,9316140090,2022_08_01_08_13_41
0.422,0.422,2209.574,9316140090,2022_08_01_08_13_41
0.422,0.422,2209.996,9316140090,2022_08_01_08_13_41
0.415,0.415,2210.411,9316140090,2022_08_01_08_13_41
0.41,0.41,2210.821,9316140090,2022_08_01_08_13_41
0.418,0.418,2211.239,9316140090,2022_08_01_08_13_41
0.413,0.413,2211.652,9316140090,2022_08_01_08_13_41
0.428,0.428,2212.08,9316140090,2022_08_01_08_13_41
0.422,0.422,2212.502,9316140090,2022_08_01_08_13_41
0.416,0.416,2212.918,9316140090,2022_08_01_08_13_41
0.412,0.412,2213.33,9316140090,2022_08_01_08_13_41
0.414,0.414,2213.744,9316140090,2022_08_01_08_13_41
0.423,0.423,2214.167,9316140090,2022_08_01_08_13_41
0.424,0.424,2214.591,9316140090,2022_08_01_08_13_41
0.389,0.389,2214.98,9316140090,2022_08_01_08_13_41
0.434,0.434,2215.414,9316140090,2022_08_01_08_13_41
0.419,0.419,2215.833,9316140090,2022_08_01_08_13_41
0.415,0.415,2216.248,9316140090,2022_08_01_08_13_41
0.414,0.414,2216.662,9316140090,2022_08_01_08_13_41
0.425,0.425,2217.087,9316140090,2022_08_01_08_13_41
0.421,0.421,2217.508,9316140090,2022_08_01_08_13_41
0.414,0.414,2217.922,9316140090,2022_08_01_08_13_41
0.414,0.414,2218.336,9316140090,2022_08_01_08_13_41
0.411,0.411,2218.747,9316140090,2022_08_01_08_13_41
0.419,0.419,2219.166,9316140090,2022_08_01_08_13_41
0.419,0.419,2219.585,9316140090,2022_08_01_08_13_41
0.428,0.428,2220.013,9316140090,2022_08_01_08_13_41
0.825,0.825,2220.838,9316140090,2022_08_01_08_13_41
0.414,0.414,2221.252,9316140090,2022_08_01_08_13_41
0.41,0.41,2221.662,9316140090,2022_08_01_08_13_41
0.368,0.368,2222.03,9316140090,2022_08_01_08_13_41
0.466,0.466,2222.496,9316140090,2022_08_01_08_13_41
0.426,0.426,2222.922,9316140090,2022_08_01_08_13_41
0.416,0.416,2223.338,9316140090,2022_08_01_08_13_41
0.41,0.41,2223.748,9316140090,2022_08_01_08_13_41
0.417,0.417,2224.165,9316140090,2022_08_01_08_13_41
0.402,0.402,2224.567,9316140090,2022_08_01_08_13_41
0.431,0.431,2224.998,9316140090,2022_08_01_08_13_41
0.415,0.415,2225.413,9316140090,2022_08_01_08_13_41
0.417,0.417,2225.83,9316140090,2022_08_01_08_13_41
0.407,0.407,2226.237,9316140090,2022_08_01_08_13_41
0.41,0.41,2226.647,9316140090,2022_08_01_08_13_41
0.414,0.414,2227.061,9316140090,2022_08_01_08_13_41
0.409,0.409,2227.47,9316140090,2022_08_01_08_13_41
0.429,0.429,2227.899,9316140090,2022_08_01_08_13_41
0.42,0.42,2228.319,9316140090,2022_08_01_08_13_41
0.415,0.415,2228.734,9316140090,2022_08_01_08_13_41
0.397,0.397,2229.131,9316140090,2022_08_01_08_13_41
0.424,0.424,2229.555,9316140090,2022_08_01_08_13_41
0.417,0.417,2229.972,9316140090,2022_08_01_08_13_41
0.413,0.413,2230.3849999999998,9316140090,2022_08_01_08_13_41
0.423,0.423,2230.808,9316140090,2022_08_01_08_13_41
0.421,0.421,2231.229,9316140090,2022_08_01_08_13_41
0.413,0.413,2231.642,9316140090,2022_08_01_08_13_41
0.415,0.415,2232.057,9316140090,2022_08_01_08_13_41
0.408,0.408,2232.465,9316140090,2022_08_01_08_13_41
0.419,0.419,2232.884,9316140090,2022_08_01_08_13_41
0.409,0.409,2233.293,9316140090,2022_08_01_08_13_41
0.43,0.43,2233.723,9316140090,2022_08_01_08_13_41
0.421,0.421,2234.144,9316140090,2022_08_01_08_13_41
0.408,0.408,2234.552,9316140090,2022_08_01_08_13_41
0.415,0.415,2234.967,9316140090,2022_08_01_08_13_41
0.408,0.408,2235.375,9316140090,2022_08_01_08_13_41
0.834,0.834,2236.209,9316140090,2022_08_01_08_13_41
0.42,0.42,2236.629,9316140090,2022_08_01_08_13_41
0.421,0.421,2237.05,9316140090,2022_08_01_08_13_41
0.408,0.408,2237.458,9316140090,2022_08_01_08_13_41
0.413,0.413,2237.871,9316140090,2022_08_01_08_13_41
0.411,0.411,2238.282,9316140090,2022_08_01_08_13_41
0.414,0.414,2238.696,9316140090,2022_08_01_08_13_41
0.418,0.418,2239.114,9316140090,2022_08_01_08_13_41
0.389,0.389,2239.503,9316140090,2022_08_01_08_13_41
0.447,0.447,2239.95,9316140090,2022_08_01_08_13_41
0.412,0.412,2240.362,9316140090,2022_08_01_08_13_41
0.412,0.412,2240.774,9316140090,2022_08_01_08_13_41
0.408,0.408,2241.182,9316140090,2022_08_01_08_13_41
0.421,0.421,2241.603,9316140090,2022_08_01_08_13_41
0.42,0.42,2242.023,9316140090,2022_08_01_08_13_41
0.42,0.42,2242.443,9316140090,2022_08_01_08_13_41
0.408,0.408,2242.851,9316140090,2022_08_01_08_13_41
0.411,0.411,2243.262,9316140090,2022_08_01_08_13_41
0.415,0.415,2243.677,9316140090,2022_08_01_08_13_41
0.411,0.411,2244.088,9316140090,2022_08_01_08_13_41
0.428,0.428,2244.516,9316140090,2022_08_01_08_13_41
0.417,0.417,2244.933,9316140090,2022_08_01_08_13_41
0.411,0.411,2245.344,9316140090,2022_08_01_08_13_41
0.412,0.412,2245.756,9316140090,2022_08_01_08_13_41
0.362,0.362,2246.118,9316140090,2022_08_01_08_13_41
0.453,0.453,2246.571,9316140090,2022_08_01_08_13_41
0.416,0.416,2246.987,9316140090,2022_08_01_08_13_41
0.428,0.428,2247.415,9316140090,2022_08_01_08_13_41
0.413,0.413,2247.828,9316140090,2022_08_01_08_13_41
0.404,0.404,2248.232,9316140090,2022_08_01_08_13_41
0.415,0.415,2248.647,9316140090,2022_08_01_08_13_41
0.406,0.406,2249.053,9316140090,2022_08_01_08_13_41
0.413,0.413,2249.466,9316140090,2022_08_01_08_13_41
0.409,0.409,2249.875,9316140090,2022_08_01_08_13_41
0.422,0.422,2250.297,9316140090,2022_08_01_08_13_41
0.419,0.419,2250.716,9316140090,2022_08_01_08_13_41
0.408,0.408,2251.124,9316140090,2022_08_01_08_13_41
0.407,0.407,2251.531,9316140090,2022_08_01_08_13_41
0.815,0.815,2252.346,9316140090,2022_08_01_08_13_41
0.412,0.412,2252.758,9316140090,2022_08_01_08_13_41
0.422,0.422,2253.18,9316140090,2022_08_01_08_13_41
0.418,0.418,2253.598,9316140090,2022_08_01_08_13_41
0.404,0.404,2254.002,9316140090,2022_08_01_08_13_41
0.406,0.406,2254.408,9316140090,2022_08_01_08_13_41
0.406,0.406,2254.814,9316140090,2022_08_01_08_13_41
0.407,0.407,2255.221,9316140090,2022_08_01_08_13_41
0.412,0.412,2255.633,9316140090,2022_08_01_08_13_41
0.418,0.418,2256.051,9316140090,2022_08_01_08_13_41
0.415,0.415,2256.466,9316140090,2022_08_01_08_13_41
0.403,0.403,2256.869,9316140090,2022_08_01_08_13_41
0.407,0.407,2257.276,9316140090,2022_08_01_08_13_41
0.4,0.4,2257.676,9316140090,2022_08_01_08_13_41
0.408,0.408,2258.084,9316140090,2022_08_01_08_13_41
0.408,0.408,2258.492,9316140090,2022_08_01_08_13_41
0.411,0.411,2258.903,9316140090,2022_08_01_08_13_41
0.414,0.414,2259.317,9316140090,2022_08_01_08_13_41
0.404,0.404,2259.721,9316140090,2022_08_01_08_13_41
0.402,0.402,2260.123,9316140090,2022_08_01_08_13_41
0.404,0.404,2260.527,9316140090,2022_08_01_08_13_41
0.406,0.406,2260.933,9316140090,2022_08_01_08_13_41
0.399,0.399,2261.332,9316140090,2022_08_01_08_13_41
0.413,0.413,2261.745,9316140090,2022_08_01_08_13_41
0.412,0.412,2262.157,9316140090,2022_08_01_08_13_41
0.41,0.41,2262.567,9316140090,2022_08_01_08_13_41
0.407,0.407,2262.974,9316140090,2022_08_01_08_13_41
0.398,0.398,2263.372,9316140090,2022_08_01_08_13_41
0.407,0.407,2263.779,9316140090,2022_08_01_08_13_41
0.397,0.397,2264.176,9316140090,2022_08_01_08_13_41
0.405,0.405,2264.581,9316140090,2022_08_01_08_13_41
0.409,0.409,2264.99,9316140090,2022_08_01_08_13_41
0.417,0.417,2265.407,9316140090,2022_08_01_08_13_41
0.418,0.418,2265.825,9316140090,2022_08_01_08_13_41
0.408,0.408,2266.233,9316140090,2022_08_01_08_13_41
0.813,0.813,2267.046,9316140090,2022_08_01_08_13_41
0.408,0.408,2267.454,9316140090,2022_08_01_08_13_41
0.402,0.402,2267.8559999999998,9316140090,2022_08_01_08_13_41
0.425,0.425,2268.281,9316140090,2022_08_01_08_13_41
0.417,0.417,2268.698,9316140090,2022_08_01_08_13_41
0.42,0.42,2269.118,9316140090,2022_08_01_08_13_41
0.423,0.423,2269.541,9316140090,2022_08_01_08_13_41
0.41,0.41,2269.951,9316140090,2022_08_01_08_13_41
0.416,0.416,2270.367,9316140090,2022_08_01_08_13_41
0.41,0.41,2270.777,9316140090,2022_08_01_08_13_41
0.42,0.42,2271.197,9316140090,2022_08_01_08_13_41
0.419,0.419,2271.616,9316140090,2022_08_01_08_13_41
0.417,0.417,2272.033,9316140090,2022_08_01_08_13_41
0.422,0.422,2272.455,9316140090,2022_08_01_08_13_41
1.227,1.227,2273.682,9316140090,2022_08_01_08_13_41
0.416,0.416,2274.098,9316140090,2022_08_01_08_13_41
0.418,0.418,2274.516,9316140090,2022_08_01_08_13_41
0.411,0.411,2274.927,9316140090,2022_08_01_08_13_41
0.412,0.412,2275.339,9316140090,2022_08_01_08_13_41
0.405,0.405,2275.744,9316140090,2022_08_01_08_13_41
0.41,0.41,2276.154,9316140090,2022_08_01_08_13_41
0.406,0.406,2276.56,9316140090,2022_08_01_08_13_41
0.405,0.405,2276.965,9316140090,2022_08_01_08_13_41
0.413,0.413,2277.378,9316140090,2022_08_01_08_13_41
0.413,0.413,2277.791,9316140090,2022_08_01_08_13_41
0.406,0.406,2278.197,9316140090,2022_08_01_08_13_41
0.396,0.396,2278.593,9316140090,2022_08_01_08_13_41
0.41,0.41,2279.003,9316140090,2022_08_01_08_13_41
0.398,0.398,2279.401,9316140090,2022_08_01_08_13_41
0.404,0.404,2279.805,9316140090,2022_08_01_08_13_41
0.396,0.396,2280.201,9316140090,2022_08_01_08_13_41
0.412,0.412,2280.613,9316140090,2022_08_01_08_13_41
0.408,0.408,2281.021,9316140090,2022_08_01_08_13_41
0.396,0.396,2281.417,9316140090,2022_08_01_08_13_41
0.4,0.4,2281.817,9316140090,2022_08_01_08_13_41
0.396,0.396,2282.213,9316140090,2022_08_01_08_13_41
0.398,0.398,2282.611,9316140090,2022_08_01_08_13_41
0.396,0.396,2283.007,9316140090,2022_08_01_08_13_41
0.397,0.397,2283.404,9316140090,2022_08_01_08_13_41
0.396,0.396,2283.8,9316140090,2022_08_01_08_13_41
0.808,0.808,2284.608,9316140090,2022_08_01_08_13_41
0.396,0.396,2285.004,9316140090,2022_08_01_08_13_41
0.401,0.401,2285.405,9316140090,2022_08_01_08_13_41
0.395,0.395,2285.8,9316140090,2022_08_01_08_13_41
0.393,0.393,2286.193,9316140090,2022_08_01_08_13_41
0.393,0.393,2286.586,9316140090,2022_08_01_08_13_41
0.398,0.398,2286.984,9316140090,2022_08_01_08_13_41
0.392,0.392,2287.376,9316140090,2022_08_01_08_13_41
0.403,0.403,2287.779,9316140090,2022_08_01_08_13_41
0.396,0.396,2288.175,9316140090,2022_08_01_08_13_41
0.4,0.4,2288.575,9316140090,2022_08_01_08_13_41
0.396,0.396,2288.971,9316140090,2022_08_01_08_13_41
0.388,0.388,2289.359,9316140090,2022_08_01_08_13_41
0.396,0.396,2289.755,9316140090,2022_08_01_08_13_41
0.389,0.389,2290.144,9316140090,2022_08_01_08_13_41
0.396,0.396,2290.54,9316140090,2022_08_01_08_13_41
0.388,0.388,2290.928,9316140090,2022_08_01_08_13_41
0.395,0.395,2291.323,9316140090,2022_08_01_08_13_41
0.395,0.395,2291.718,9316140090,2022_08_01_08_13_41
0.395,0.395,2292.113,9316140090,2022_08_01_08_13_41
0.401,0.401,2292.514,9316140090,2022_08_01_08_13_41
0.389,0.389,2292.903,9316140090,2022_08_01_08_13_41
0.394,0.394,2293.297,9316140090,2022_08_01_08_13_41
0.389,0.389,2293.686,9316140090,2022_08_01_08_13_41
0.393,0.393,2294.079,9316140090,2022_08_01_08_13_41
0.387,0.387,2294.466,9316140090,2022_08_01_08_13_41
0.396,0.396,2294.862,9316140090,2022_08_01_08_13_41
0.388,0.388,2295.25,9316140090,2022_08_01_08_13_41
0.408,0.408,2295.658,9316140090,2022_08_01_08_13_41
0.786,0.786,2296.444,9316140090,2022_08_01_08_13_41
0.396,0.396,2296.84,9316140090,2022_08_01_08_13_41
0.392,0.392,2297.232,9316140090,2022_08_01_08_13_41
0.391,0.391,2297.623,9316140090,2022_08_01_08_13_41
0.392,0.392,2298.015,9316140090,2022_08_01_08_13_41
0.395,0.395,2298.41,9316140090,2022_08_01_08_13_41
0.385,0.385,2298.795,9316140090,2022_08_01_08_13_41
0.409,0.409,2299.204,9316140090,2022_08_01_08_13_41
0.396,0.396,2299.6,9316140090,2022_08_01_08_13_41
0.397,0.397,2299.997,9316140090,2022_08_01_08_13_41
0.398,0.398,2300.395,9316140090,2022_08_01_08_13_41
0.391,0.391,2300.786,9316140090,2022_08_01_08_13_41
0.397,0.397,2301.183,9316140090,2022_08_01_08_13_41
0.394,0.394,2301.5769999999998,9316140090,2022_08_01_08_13_41
0.396,0.396,2301.973,9316140090,2022_08_01_08_13_41
0.392,0.392,2302.365,9316140090,2022_08_01_08_13_41
0.395,0.395,2302.7599999999998,9316140090,2022_08_01_08_13_41
0.4,0.4,2303.16,9316140090,2022_08_01_08_13_41
0.406,0.406,2303.566,9316140090,2022_08_01_08_13_41
0.395,0.395,2303.961,9316140090,2022_08_01_08_13_41
0.399,0.399,2304.36,9316140090,2022_08_01_08_13_41
0.399,0.399,2304.759,9316140090,2022_08_01_08_13_41
0.395,0.395,2305.154,9316140090,2022_08_01_08_13_41
0.397,0.397,2305.551,9316140090,2022_08_01_08_13_41
0.396,0.396,2305.947,9316140090,2022_08_01_08_13_41
0.398,0.398,2306.345,9316140090,2022_08_01_08_13_41
0.393,0.393,2306.738,9316140090,2022_08_01_08_13_41
0.805,0.805,2307.543,9316140090,2022_08_01_08_13_41
0.406,0.406,2307.949,9316140090,2022_08_01_08_13_41
0.405,0.405,2308.354,9316140090,2022_08_01_08_13_41
0.395,0.395,2308.749,9316140090,2022_08_01_08_13_41
0.795,0.795,2309.544,9316140090,2022_08_01_08_13_41
0.401,0.401,2309.945,9316140090,2022_08_01_08_13_41
0.395,0.395,2310.34,9316140090,2022_08_01_08_13_41
0.411,0.411,2310.751,9316140090,2022_08_01_08_13_41
0.403,0.403,2311.154,9316140090,2022_08_01_08_13_41
0.398,0.398,2311.552,9316140090,2022_08_01_08_13_41
0.396,0.396,2311.948,9316140090,2022_08_01_08_13_41
0.397,0.397,2312.345,9316140090,2022_08_01_08_13_41
0.399,0.399,2312.744,9316140090,2022_08_01_08_13_41
0.391,0.391,2313.1349999999998,9316140090,2022_08_01_08_13_41
0.804,0.804,2313.939,9316140090,2022_08_01_08_13_41
0.402,0.402,2314.341,9316140090,2022_08_01_08_13_41
0.397,0.397,2314.738,9316140090,2022_08_01_08_13_41
0.787,0.787,2315.525,9316140090,2022_08_01_08_13_41
0.392,0.392,2315.917,9316140090,2022_08_01_08_13_41
0.398,0.398,2316.315,9316140090,2022_08_01_08_13_41
0.393,0.393,2316.708,9316140090,2022_08_01_08_13_41
0.802,0.802,2317.5099999999998,9316140090,2022_08_01_08_13_41
0.392,0.392,2317.902,9316140090,2022_08_01_08_13_41
0.39,0.39,2318.292,9316140090,2022_08_01_08_13_41
0.787,0.787,2319.079,9316140090,2022_08_01_08_13_41
0.39,0.39,2319.469,9316140090,2022_08_01_08_13_41
0.4,0.4,2319.869,9316140090,2022_08_01_08_13_41
0.389,0.389,2320.258,9316140090,2022_08_01_08_13_41
0.389,0.389,2320.647,9316140090,2022_08_01_08_13_41
0.389,0.389,2321.036,9316140090,2022_08_01_08_13_41
0.396,0.396,2321.432,9316140090,2022_08_01_08_13_41
0.384,0.384,2321.816,9316140090,2022_08_01_08_13_41
0.379,0.379,2322.195,9316140090,2022_08_01_08_13_41
