time,rr,time_sec,key,time_created
0.432,0.432,693.268,6317296932,2021_02_22_18_03_41
0.427,0.427,693.695,6317296932,2021_02_22_18_03_41
0.432,0.432,694.127,6317296932,2021_02_22_18_03_41
0.441,0.441,694.568,6317296932,2021_02_22_18_03_41
0.44,0.44,695.008,6317296932,2021_02_22_18_03_41
0.428,0.428,695.436,6317296932,2021_02_22_18_03_41
0.433,0.433,695.869,6317296932,2021_02_22_18_03_41
0.437,0.437,696.306,6317296932,2021_02_22_18_03_41
0.44,0.44,696.746,6317296932,2021_02_22_18_03_41
0.437,0.437,697.183,6317296932,2021_02_22_18_03_41
0.429,0.429,697.612,6317296932,2021_02_22_18_03_41
0.428,0.428,698.04,6317296932,2021_02_22_18_03_41
0.447,0.447,698.487,6317296932,2021_02_22_18_03_41
0.435,0.435,698.922,6317296932,2021_02_22_18_03_41
0.428,0.428,699.35,6317296932,2021_02_22_18_03_41
0.436,0.436,699.7860000000001,6317296932,2021_02_22_18_03_41
0.438,0.438,700.224,6317296932,2021_02_22_18_03_41
0.44,0.44,700.664,6317296932,2021_02_22_18_03_41
0.432,0.432,701.096,6317296932,2021_02_22_18_03_41
0.423,0.423,701.519,6317296932,2021_02_22_18_03_41
0.88,0.88,702.399,6317296932,2021_02_22_18_03_41
0.434,0.434,702.833,6317296932,2021_02_22_18_03_41
0.428,0.428,703.261,6317296932,2021_02_22_18_03_41
0.421,0.421,703.682,6317296932,2021_02_22_18_03_41
0.443,0.443,704.125,6317296932,2021_02_22_18_03_41
0.436,0.436,704.561,6317296932,2021_02_22_18_03_41
0.427,0.427,704.988,6317296932,2021_02_22_18_03_41
0.427,0.427,705.415,6317296932,2021_02_22_18_03_41
0.421,0.421,705.836,6317296932,2021_02_22_18_03_41
0.444,0.444,706.28,6317296932,2021_02_22_18_03_41
0.434,0.434,706.714,6317296932,2021_02_22_18_03_41
0.424,0.424,707.138,6317296932,2021_02_22_18_03_41
0.427,0.427,707.565,6317296932,2021_02_22_18_03_41
0.428,0.428,707.993,6317296932,2021_02_22_18_03_41
0.442,0.442,708.4350000000001,6317296932,2021_02_22_18_03_41
0.43,0.43,708.865,6317296932,2021_02_22_18_03_41
0.424,0.424,709.289,6317296932,2021_02_22_18_03_41
0.871,0.871,710.16,6317296932,2021_02_22_18_03_41
0.438,0.438,710.598,6317296932,2021_02_22_18_03_41
0.855,0.855,711.453,6317296932,2021_02_22_18_03_41
0.441,0.441,711.894,6317296932,2021_02_22_18_03_41
0.44,0.44,712.3340000000001,6317296932,2021_02_22_18_03_41
0.858,0.858,713.192,6317296932,2021_02_22_18_03_41
0.429,0.429,713.621,6317296932,2021_02_22_18_03_41
0.45,0.45,714.071,6317296932,2021_02_22_18_03_41
0.437,0.437,714.508,6317296932,2021_02_22_18_03_41
0.429,0.429,714.937,6317296932,2021_02_22_18_03_41
0.433,0.433,715.37,6317296932,2021_02_22_18_03_41
0.433,0.433,715.803,6317296932,2021_02_22_18_03_41
0.448,0.448,716.251,6317296932,2021_02_22_18_03_41
0.435,0.435,716.686,6317296932,2021_02_22_18_03_41
0.406,0.406,717.092,6317296932,2021_02_22_18_03_41
1.329,1.329,718.421,6317296932,2021_02_22_18_03_41
0.432,0.432,718.853,6317296932,2021_02_22_18_03_41
0.429,0.429,719.282,6317296932,2021_02_22_18_03_41
0.452,0.452,719.734,6317296932,2021_02_22_18_03_41
0.863,0.863,720.597,6317296932,2021_02_22_18_03_41
0.432,0.432,721.029,6317296932,2021_02_22_18_03_41
0.436,0.436,721.465,6317296932,2021_02_22_18_03_41
0.443,0.443,721.908,6317296932,2021_02_22_18_03_41
0.434,0.434,722.342,6317296932,2021_02_22_18_03_41
0.425,0.425,722.767,6317296932,2021_02_22_18_03_41
0.874,0.874,723.641,6317296932,2021_02_22_18_03_41
0.441,0.441,724.082,6317296932,2021_02_22_18_03_41
0.43,0.43,724.5120000000001,6317296932,2021_02_22_18_03_41
0.427,0.427,724.939,6317296932,2021_02_22_18_03_41
0.433,0.433,725.372,6317296932,2021_02_22_18_03_41
0.439,0.439,725.811,6317296932,2021_02_22_18_03_41
0.439,0.439,726.25,6317296932,2021_02_22_18_03_41
0.428,0.428,726.678,6317296932,2021_02_22_18_03_41
0.428,0.428,727.106,6317296932,2021_02_22_18_03_41
0.882,0.882,727.988,6317296932,2021_02_22_18_03_41
0.433,0.433,728.421,6317296932,2021_02_22_18_03_41
0.427,0.427,728.848,6317296932,2021_02_22_18_03_41
0.43,0.43,729.278,6317296932,2021_02_22_18_03_41
0.438,0.438,729.716,6317296932,2021_02_22_18_03_41
0.441,0.441,730.157,6317296932,2021_02_22_18_03_41
0.438,0.438,730.595,6317296932,2021_02_22_18_03_41
0.434,0.434,731.029,6317296932,2021_02_22_18_03_41
0.427,0.427,731.456,6317296932,2021_02_22_18_03_41
0.449,0.449,731.905,6317296932,2021_02_22_18_03_41
0.437,0.437,732.342,6317296932,2021_02_22_18_03_41
0.435,0.435,732.777,6317296932,2021_02_22_18_03_41
0.454,0.454,733.231,6317296932,2021_02_22_18_03_41
0.441,0.441,733.672,6317296932,2021_02_22_18_03_41
0.432,0.432,734.104,6317296932,2021_02_22_18_03_41
0.894,0.894,734.998,6317296932,2021_02_22_18_03_41
0.436,0.436,735.434,6317296932,2021_02_22_18_03_41
0.438,0.438,735.872,6317296932,2021_02_22_18_03_41
0.433,0.433,736.305,6317296932,2021_02_22_18_03_41
0.457,0.457,736.7620000000001,6317296932,2021_02_22_18_03_41
0.436,0.436,737.198,6317296932,2021_02_22_18_03_41
0.431,0.431,737.629,6317296932,2021_02_22_18_03_41
0.433,0.433,738.062,6317296932,2021_02_22_18_03_41
0.448,0.448,738.51,6317296932,2021_02_22_18_03_41
0.438,0.438,738.948,6317296932,2021_02_22_18_03_41
0.435,0.435,739.383,6317296932,2021_02_22_18_03_41
0.432,0.432,739.815,6317296932,2021_02_22_18_03_41
0.451,0.451,740.266,6317296932,2021_02_22_18_03_41
0.436,0.436,740.702,6317296932,2021_02_22_18_03_41
0.432,0.432,741.134,6317296932,2021_02_22_18_03_41
0.435,0.435,741.569,6317296932,2021_02_22_18_03_41
0.432,0.432,742.001,6317296932,2021_02_22_18_03_41
0.45,0.45,742.451,6317296932,2021_02_22_18_03_41
0.435,0.435,742.886,6317296932,2021_02_22_18_03_41
0.429,0.429,743.315,6317296932,2021_02_22_18_03_41
0.433,0.433,743.748,6317296932,2021_02_22_18_03_41
0.441,0.441,744.189,6317296932,2021_02_22_18_03_41
0.445,0.445,744.634,6317296932,2021_02_22_18_03_41
0.429,0.429,745.063,6317296932,2021_02_22_18_03_41
0.435,0.435,745.498,6317296932,2021_02_22_18_03_41
0.442,0.442,745.94,6317296932,2021_02_22_18_03_41
0.444,0.444,746.384,6317296932,2021_02_22_18_03_41
0.438,0.438,746.822,6317296932,2021_02_22_18_03_41
0.432,0.432,747.254,6317296932,2021_02_22_18_03_41
0.426,0.426,747.68,6317296932,2021_02_22_18_03_41
0.45,0.45,748.13,6317296932,2021_02_22_18_03_41
0.44,0.44,748.57,6317296932,2021_02_22_18_03_41
0.43,0.43,749,6317296932,2021_02_22_18_03_41
0.434,0.434,749.434,6317296932,2021_02_22_18_03_41
0.429,0.429,749.863,6317296932,2021_02_22_18_03_41
0.454,0.454,750.317,6317296932,2021_02_22_18_03_41
0.444,0.444,750.761,6317296932,2021_02_22_18_03_41
0.432,0.432,751.193,6317296932,2021_02_22_18_03_41
0.438,0.438,751.631,6317296932,2021_02_22_18_03_41
0.446,0.446,752.077,6317296932,2021_02_22_18_03_41
0.446,0.446,752.523,6317296932,2021_02_22_18_03_41
0.435,0.435,752.958,6317296932,2021_02_22_18_03_41
0.437,0.437,753.395,6317296932,2021_02_22_18_03_41
0.436,0.436,753.831,6317296932,2021_02_22_18_03_41
0.897,0.897,754.728,6317296932,2021_02_22_18_03_41
0.428,0.428,755.1560000000001,6317296932,2021_02_22_18_03_41
0.437,0.437,755.593,6317296932,2021_02_22_18_03_41
0.885,0.885,756.478,6317296932,2021_02_22_18_03_41
0.442,0.442,756.92,6317296932,2021_02_22_18_03_41
0.438,0.438,757.3580000000001,6317296932,2021_02_22_18_03_41
0.428,0.428,757.7860000000001,6317296932,2021_02_22_18_03_41
0.9,0.9,758.686,6317296932,2021_02_22_18_03_41
0.437,0.437,759.123,6317296932,2021_02_22_18_03_41
0.435,0.435,759.558,6317296932,2021_02_22_18_03_41
0.43,0.43,759.988,6317296932,2021_02_22_18_03_41
0.454,0.454,760.442,6317296932,2021_02_22_18_03_41
0.443,0.443,760.885,6317296932,2021_02_22_18_03_41
0.434,0.434,761.319,6317296932,2021_02_22_18_03_41
0.437,0.437,761.756,6317296932,2021_02_22_18_03_41
0.433,0.433,762.189,6317296932,2021_02_22_18_03_41
0.457,0.457,762.646,6317296932,2021_02_22_18_03_41
0.438,0.438,763.0840000000001,6317296932,2021_02_22_18_03_41
0.432,0.432,763.516,6317296932,2021_02_22_18_03_41
0.888,0.888,764.404,6317296932,2021_02_22_18_03_41
0.444,0.444,764.848,6317296932,2021_02_22_18_03_41
0.438,0.438,765.2860000000001,6317296932,2021_02_22_18_03_41
0.43,0.43,765.716,6317296932,2021_02_22_18_03_41
0.457,0.457,766.173,6317296932,2021_02_22_18_03_41
0.448,0.448,766.621,6317296932,2021_02_22_18_03_41
0.437,0.437,767.058,6317296932,2021_02_22_18_03_41
0.438,0.438,767.496,6317296932,2021_02_22_18_03_41
0.454,0.454,767.95,6317296932,2021_02_22_18_03_41
0.448,0.448,768.398,6317296932,2021_02_22_18_03_41
0.436,0.436,768.8340000000001,6317296932,2021_02_22_18_03_41
0.444,0.444,769.278,6317296932,2021_02_22_18_03_41
0.446,0.446,769.724,6317296932,2021_02_22_18_03_41
0.871,0.871,770.595,6317296932,2021_02_22_18_03_41
0.453,0.453,771.048,6317296932,2021_02_22_18_03_41
0.439,0.439,771.487,6317296932,2021_02_22_18_03_41
0.431,0.431,771.918,6317296932,2021_02_22_18_03_41
0.446,0.446,772.364,6317296932,2021_02_22_18_03_41
0.445,0.445,772.809,6317296932,2021_02_22_18_03_41
0.438,0.438,773.247,6317296932,2021_02_22_18_03_41
0.435,0.435,773.682,6317296932,2021_02_22_18_03_41
0.442,0.442,774.124,6317296932,2021_02_22_18_03_41
0.875,0.875,774.999,6317296932,2021_02_22_18_03_41
0.431,0.431,775.4300000000001,6317296932,2021_02_22_18_03_41
0.446,0.446,775.876,6317296932,2021_02_22_18_03_41
0.444,0.444,776.32,6317296932,2021_02_22_18_03_41
0.432,0.432,776.752,6317296932,2021_02_22_18_03_41
0.433,0.433,777.1850000000001,6317296932,2021_02_22_18_03_41
0.444,0.444,777.629,6317296932,2021_02_22_18_03_41
0.445,0.445,778.074,6317296932,2021_02_22_18_03_41
0.435,0.435,778.509,6317296932,2021_02_22_18_03_41
0.43,0.43,778.939,6317296932,2021_02_22_18_03_41
0.888,0.888,779.827,6317296932,2021_02_22_18_03_41
0.432,0.432,780.259,6317296932,2021_02_22_18_03_41
0.43,0.43,780.689,6317296932,2021_02_22_18_03_41
0.438,0.438,781.127,6317296932,2021_02_22_18_03_41
0.438,0.438,781.565,6317296932,2021_02_22_18_03_41
0.432,0.432,781.997,6317296932,2021_02_22_18_03_41
0.425,0.425,782.422,6317296932,2021_02_22_18_03_41
0.445,0.445,782.867,6317296932,2021_02_22_18_03_41
0.438,0.438,783.3050000000001,6317296932,2021_02_22_18_03_41
0.427,0.427,783.732,6317296932,2021_02_22_18_03_41
0.433,0.433,784.165,6317296932,2021_02_22_18_03_41
0.436,0.436,784.601,6317296932,2021_02_22_18_03_41
0.442,0.442,785.043,6317296932,2021_02_22_18_03_41
0.436,0.436,785.479,6317296932,2021_02_22_18_03_41
0.421,0.421,785.9,6317296932,2021_02_22_18_03_41
0.435,0.435,786.335,6317296932,2021_02_22_18_03_41
0.433,0.433,786.768,6317296932,2021_02_22_18_03_41
0.433,0.433,787.201,6317296932,2021_02_22_18_03_41
0.428,0.428,787.629,6317296932,2021_02_22_18_03_41
0.427,0.427,788.056,6317296932,2021_02_22_18_03_41
0.432,0.432,788.488,6317296932,2021_02_22_18_03_41
0.435,0.435,788.923,6317296932,2021_02_22_18_03_41
0.428,0.428,789.351,6317296932,2021_02_22_18_03_41
0.421,0.421,789.772,6317296932,2021_02_22_18_03_41
0.424,0.424,790.196,6317296932,2021_02_22_18_03_41
0.434,0.434,790.63,6317296932,2021_02_22_18_03_41
0.437,0.437,791.067,6317296932,2021_02_22_18_03_41
0.43,0.43,791.497,6317296932,2021_02_22_18_03_41
0.844,0.844,792.341,6317296932,2021_02_22_18_03_41
0.433,0.433,792.774,6317296932,2021_02_22_18_03_41
0.436,0.436,793.21,6317296932,2021_02_22_18_03_41
0.43,0.43,793.64,6317296932,2021_02_22_18_03_41
0.424,0.424,794.064,6317296932,2021_02_22_18_03_41
0.42,0.42,794.484,6317296932,2021_02_22_18_03_41
0.432,0.432,794.916,6317296932,2021_02_22_18_03_41
0.43,0.43,795.346,6317296932,2021_02_22_18_03_41
0.435,0.435,795.7810000000001,6317296932,2021_02_22_18_03_41
0.426,0.426,796.207,6317296932,2021_02_22_18_03_41
0.426,0.426,796.633,6317296932,2021_02_22_18_03_41
0.431,0.431,797.064,6317296932,2021_02_22_18_03_41
0.434,0.434,797.498,6317296932,2021_02_22_18_03_41
0.437,0.437,797.9350000000001,6317296932,2021_02_22_18_03_41
0.429,0.429,798.364,6317296932,2021_02_22_18_03_41
0.428,0.428,798.792,6317296932,2021_02_22_18_03_41
0.438,0.438,799.23,6317296932,2021_02_22_18_03_41
0.43,0.43,799.66,6317296932,2021_02_22_18_03_41
1.31,1.31,800.97,6317296932,2021_02_22_18_03_41
0.431,0.431,801.401,6317296932,2021_02_22_18_03_41
0.432,0.432,801.833,6317296932,2021_02_22_18_03_41
0.426,0.426,802.259,6317296932,2021_02_22_18_03_41
0.447,0.447,802.706,6317296932,2021_02_22_18_03_41
0.44,0.44,803.146,6317296932,2021_02_22_18_03_41
0.429,0.429,803.575,6317296932,2021_02_22_18_03_41
0.436,0.436,804.011,6317296932,2021_02_22_18_03_41
0.447,0.447,804.458,6317296932,2021_02_22_18_03_41
0.443,0.443,804.901,6317296932,2021_02_22_18_03_41
0.428,0.428,805.329,6317296932,2021_02_22_18_03_41
0.434,0.434,805.763,6317296932,2021_02_22_18_03_41
0.44,0.44,806.203,6317296932,2021_02_22_18_03_41
0.443,0.443,806.646,6317296932,2021_02_22_18_03_41
0.43,0.43,807.076,6317296932,2021_02_22_18_03_41
0.432,0.432,807.508,6317296932,2021_02_22_18_03_41
0.434,0.434,807.942,6317296932,2021_02_22_18_03_41
0.446,0.446,808.388,6317296932,2021_02_22_18_03_41
0.436,0.436,808.824,6317296932,2021_02_22_18_03_41
0.862,0.862,809.686,6317296932,2021_02_22_18_03_41
0.437,0.437,810.123,6317296932,2021_02_22_18_03_41
0.448,0.448,810.571,6317296932,2021_02_22_18_03_41
0.432,0.432,811.003,6317296932,2021_02_22_18_03_41
0.429,0.429,811.432,6317296932,2021_02_22_18_03_41
1.319,1.319,812.751,6317296932,2021_02_22_18_03_41
0.429,0.429,813.18,6317296932,2021_02_22_18_03_41
0.428,0.428,813.6080000000001,6317296932,2021_02_22_18_03_41
0.885,0.885,814.493,6317296932,2021_02_22_18_03_41
0.431,0.431,814.924,6317296932,2021_02_22_18_03_41
0.43,0.43,815.354,6317296932,2021_02_22_18_03_41
0.431,0.431,815.785,6317296932,2021_02_22_18_03_41
0.438,0.438,816.223,6317296932,2021_02_22_18_03_41
0.442,0.442,816.665,6317296932,2021_02_22_18_03_41
0.433,0.433,817.098,6317296932,2021_02_22_18_03_41
0.43,0.43,817.528,6317296932,2021_02_22_18_03_41
0.427,0.427,817.955,6317296932,2021_02_22_18_03_41
0.879,0.879,818.8340000000001,6317296932,2021_02_22_18_03_41
0.437,0.437,819.271,6317296932,2021_02_22_18_03_41
0.425,0.425,819.696,6317296932,2021_02_22_18_03_41
0.43,0.43,820.126,6317296932,2021_02_22_18_03_41
0.438,0.438,820.564,6317296932,2021_02_22_18_03_41
0.437,0.437,821.001,6317296932,2021_02_22_18_03_41
0.433,0.433,821.434,6317296932,2021_02_22_18_03_41
0.427,0.427,821.861,6317296932,2021_02_22_18_03_41
0.43,0.43,822.291,6317296932,2021_02_22_18_03_41
0.874,0.874,823.165,6317296932,2021_02_22_18_03_41
0.439,0.439,823.604,6317296932,2021_02_22_18_03_41
0.425,0.425,824.029,6317296932,2021_02_22_18_03_41
0.432,0.432,824.461,6317296932,2021_02_22_18_03_41
0.438,0.438,824.899,6317296932,2021_02_22_18_03_41
0.441,0.441,825.34,6317296932,2021_02_22_18_03_41
0.44,0.44,825.78,6317296932,2021_02_22_18_03_41
0.433,0.433,826.213,6317296932,2021_02_22_18_03_41
0.431,0.431,826.644,6317296932,2021_02_22_18_03_41
0.437,0.437,827.081,6317296932,2021_02_22_18_03_41
0.451,0.451,827.532,6317296932,2021_02_22_18_03_41
0.444,0.444,827.976,6317296932,2021_02_22_18_03_41
0.43,0.43,828.4060000000001,6317296932,2021_02_22_18_03_41
0.437,0.437,828.843,6317296932,2021_02_22_18_03_41
0.442,0.442,829.285,6317296932,2021_02_22_18_03_41
0.445,0.445,829.73,6317296932,2021_02_22_18_03_41
0.434,0.434,830.164,6317296932,2021_02_22_18_03_41
0.438,0.438,830.602,6317296932,2021_02_22_18_03_41
0.431,0.431,831.033,6317296932,2021_02_22_18_03_41
0.445,0.445,831.478,6317296932,2021_02_22_18_03_41
0.448,0.448,831.926,6317296932,2021_02_22_18_03_41
0.432,0.432,832.3580000000001,6317296932,2021_02_22_18_03_41
0.437,0.437,832.795,6317296932,2021_02_22_18_03_41
0.888,0.888,833.683,6317296932,2021_02_22_18_03_41
0.437,0.437,834.12,6317296932,2021_02_22_18_03_41
0.431,0.431,834.551,6317296932,2021_02_22_18_03_41
0.883,0.883,835.434,6317296932,2021_02_22_18_03_41
0.438,0.438,835.872,6317296932,2021_02_22_18_03_41
0.429,0.429,836.301,6317296932,2021_02_22_18_03_41
0.427,0.427,836.728,6317296932,2021_02_22_18_03_41
0.885,0.885,837.613,6317296932,2021_02_22_18_03_41
0.428,0.428,838.041,6317296932,2021_02_22_18_03_41
0.434,0.434,838.475,6317296932,2021_02_22_18_03_41
0.426,0.426,838.901,6317296932,2021_02_22_18_03_41
0.446,0.446,839.347,6317296932,2021_02_22_18_03_41
0.435,0.435,839.782,6317296932,2021_02_22_18_03_41
0.425,0.425,840.207,6317296932,2021_02_22_18_03_41
0.43,0.43,840.6370000000001,6317296932,2021_02_22_18_03_41
0.43,0.43,841.067,6317296932,2021_02_22_18_03_41
0.444,0.444,841.511,6317296932,2021_02_22_18_03_41
0.429,0.429,841.94,6317296932,2021_02_22_18_03_41
0.424,0.424,842.364,6317296932,2021_02_22_18_03_41
0.431,0.431,842.795,6317296932,2021_02_22_18_03_41
0.439,0.439,843.234,6317296932,2021_02_22_18_03_41
0.437,0.437,843.671,6317296932,2021_02_22_18_03_41
0.428,0.428,844.099,6317296932,2021_02_22_18_03_41
0.428,0.428,844.527,6317296932,2021_02_22_18_03_41
0.438,0.438,844.965,6317296932,2021_02_22_18_03_41
0.436,0.436,845.401,6317296932,2021_02_22_18_03_41
0.854,0.854,846.255,6317296932,2021_02_22_18_03_41
0.423,0.423,846.678,6317296932,2021_02_22_18_03_41
0.872,0.872,847.55,6317296932,2021_02_22_18_03_41
0.425,0.425,847.975,6317296932,2021_02_22_18_03_41
0.429,0.429,848.404,6317296932,2021_02_22_18_03_41
0.422,0.422,848.826,6317296932,2021_02_22_18_03_41
0.438,0.438,849.264,6317296932,2021_02_22_18_03_41
0.436,0.436,849.7,6317296932,2021_02_22_18_03_41
0.422,0.422,850.122,6317296932,2021_02_22_18_03_41
0.424,0.424,850.546,6317296932,2021_02_22_18_03_41
0.42,0.42,850.966,6317296932,2021_02_22_18_03_41
0.439,0.439,851.405,6317296932,2021_02_22_18_03_41
0.423,0.423,851.828,6317296932,2021_02_22_18_03_41
0.42,0.42,852.248,6317296932,2021_02_22_18_03_41
0.429,0.429,852.677,6317296932,2021_02_22_18_03_41
0.426,0.426,853.103,6317296932,2021_02_22_18_03_41
0.436,0.436,853.539,6317296932,2021_02_22_18_03_41
0.429,0.429,853.968,6317296932,2021_02_22_18_03_41
0.419,0.419,854.3870000000001,6317296932,2021_02_22_18_03_41
0.424,0.424,854.811,6317296932,2021_02_22_18_03_41
0.863,0.863,855.674,6317296932,2021_02_22_18_03_41
0.428,0.428,856.102,6317296932,2021_02_22_18_03_41
0.42,0.42,856.522,6317296932,2021_02_22_18_03_41
0.859,0.859,857.381,6317296932,2021_02_22_18_03_41
0.436,0.436,857.817,6317296932,2021_02_22_18_03_41
0.421,0.421,858.238,6317296932,2021_02_22_18_03_41
0.42,0.42,858.658,6317296932,2021_02_22_18_03_41
0.427,0.427,859.085,6317296932,2021_02_22_18_03_41
0.42,0.42,859.505,6317296932,2021_02_22_18_03_41
0.435,0.435,859.94,6317296932,2021_02_22_18_03_41
0.429,0.429,860.369,6317296932,2021_02_22_18_03_41
0.417,0.417,860.7860000000001,6317296932,2021_02_22_18_03_41
0.424,0.424,861.21,6317296932,2021_02_22_18_03_41
0.858,0.858,862.068,6317296932,2021_02_22_18_03_41
0.425,0.425,862.493,6317296932,2021_02_22_18_03_41
0.417,0.417,862.91,6317296932,2021_02_22_18_03_41
0.424,0.424,863.3340000000001,6317296932,2021_02_22_18_03_41
0.418,0.418,863.752,6317296932,2021_02_22_18_03_41
0.441,0.441,864.193,6317296932,2021_02_22_18_03_41
0.43,0.43,864.623,6317296932,2021_02_22_18_03_41
0.423,0.423,865.046,6317296932,2021_02_22_18_03_41
0.424,0.424,865.47,6317296932,2021_02_22_18_03_41
0.42,0.42,865.89,6317296932,2021_02_22_18_03_41
0.44,0.44,866.33,6317296932,2021_02_22_18_03_41
0.429,0.429,866.759,6317296932,2021_02_22_18_03_41
0.418,0.418,867.177,6317296932,2021_02_22_18_03_41
0.435,0.435,867.612,6317296932,2021_02_22_18_03_41
0.429,0.429,868.041,6317296932,2021_02_22_18_03_41
0.417,0.417,868.458,6317296932,2021_02_22_18_03_41
0.865,0.865,869.323,6317296932,2021_02_22_18_03_41
0.43,0.43,869.753,6317296932,2021_02_22_18_03_41
0.42,0.42,870.173,6317296932,2021_02_22_18_03_41
0.425,0.425,870.598,6317296932,2021_02_22_18_03_41
0.431,0.431,871.029,6317296932,2021_02_22_18_03_41
0.433,0.433,871.462,6317296932,2021_02_22_18_03_41
0.425,0.425,871.8870000000001,6317296932,2021_02_22_18_03_41
0.423,0.423,872.3100000000001,6317296932,2021_02_22_18_03_41
0.42,0.42,872.73,6317296932,2021_02_22_18_03_41
0.857,0.857,873.587,6317296932,2021_02_22_18_03_41
0.428,0.428,874.015,6317296932,2021_02_22_18_03_41
1.691,1.691,875.706,6317296932,2021_02_22_18_03_41
0.429,0.429,876.135,6317296932,2021_02_22_18_03_41
0.414,0.414,876.549,6317296932,2021_02_22_18_03_41
0.422,0.422,876.971,6317296932,2021_02_22_18_03_41
0.432,0.432,877.403,6317296932,2021_02_22_18_03_41
0.43,0.43,877.833,6317296932,2021_02_22_18_03_41
0.429,0.429,878.2620000000001,6317296932,2021_02_22_18_03_41
0.42,0.42,878.682,6317296932,2021_02_22_18_03_41
0.417,0.417,879.099,6317296932,2021_02_22_18_03_41
0.429,0.429,879.528,6317296932,2021_02_22_18_03_41
0.428,0.428,879.956,6317296932,2021_02_22_18_03_41
0.431,0.431,880.3870000000001,6317296932,2021_02_22_18_03_41
0.425,0.425,880.812,6317296932,2021_02_22_18_03_41
0.414,0.414,881.226,6317296932,2021_02_22_18_03_41
0.425,0.425,881.651,6317296932,2021_02_22_18_03_41
0.419,0.419,882.07,6317296932,2021_02_22_18_03_41
0.438,0.438,882.508,6317296932,2021_02_22_18_03_41
0.425,0.425,882.933,6317296932,2021_02_22_18_03_41
0.418,0.418,883.351,6317296932,2021_02_22_18_03_41
0.423,0.423,883.774,6317296932,2021_02_22_18_03_41
0.421,0.421,884.195,6317296932,2021_02_22_18_03_41
0.432,0.432,884.627,6317296932,2021_02_22_18_03_41
0.418,0.418,885.045,6317296932,2021_02_22_18_03_41
0.415,0.415,885.46,6317296932,2021_02_22_18_03_41
0.436,0.436,885.896,6317296932,2021_02_22_18_03_41
0.424,0.424,886.32,6317296932,2021_02_22_18_03_41
0.417,0.417,886.737,6317296932,2021_02_22_18_03_41
0.423,0.423,887.16,6317296932,2021_02_22_18_03_41
0.426,0.426,887.586,6317296932,2021_02_22_18_03_41
0.424,0.424,888.01,6317296932,2021_02_22_18_03_41
0.414,0.414,888.424,6317296932,2021_02_22_18_03_41
0.417,0.417,888.841,6317296932,2021_02_22_18_03_41
0.427,0.427,889.268,6317296932,2021_02_22_18_03_41
0.429,0.429,889.697,6317296932,2021_02_22_18_03_41
0.426,0.426,890.123,6317296932,2021_02_22_18_03_41
0.418,0.418,890.541,6317296932,2021_02_22_18_03_41
0.418,0.418,890.9590000000001,6317296932,2021_02_22_18_03_41
0.854,0.854,891.813,6317296932,2021_02_22_18_03_41
0.423,0.423,892.236,6317296932,2021_02_22_18_03_41
0.416,0.416,892.652,6317296932,2021_02_22_18_03_41
0.419,0.419,893.071,6317296932,2021_02_22_18_03_41
0.432,0.432,893.503,6317296932,2021_02_22_18_03_41
0.427,0.427,893.93,6317296932,2021_02_22_18_03_41
0.416,0.416,894.346,6317296932,2021_02_22_18_03_41
0.428,0.428,894.774,6317296932,2021_02_22_18_03_41
0.433,0.433,895.207,6317296932,2021_02_22_18_03_41
0.431,0.431,895.638,6317296932,2021_02_22_18_03_41
0.419,0.419,896.057,6317296932,2021_02_22_18_03_41
0.418,0.418,896.475,6317296932,2021_02_22_18_03_41
0.436,0.436,896.9110000000001,6317296932,2021_02_22_18_03_41
0.431,0.431,897.342,6317296932,2021_02_22_18_03_41
0.422,0.422,897.764,6317296932,2021_02_22_18_03_41
0.423,0.423,898.187,6317296932,2021_02_22_18_03_41
0.427,0.427,898.614,6317296932,2021_02_22_18_03_41
0.438,0.438,899.052,6317296932,2021_02_22_18_03_41
0.425,0.425,899.477,6317296932,2021_02_22_18_03_41
0.421,0.421,899.898,6317296932,2021_02_22_18_03_41
0.864,0.864,900.7620000000001,6317296932,2021_02_22_18_03_41
0.426,0.426,901.188,6317296932,2021_02_22_18_03_41
0.421,0.421,901.609,6317296932,2021_02_22_18_03_41
0.416,0.416,902.025,6317296932,2021_02_22_18_03_41
0.438,0.438,902.463,6317296932,2021_02_22_18_03_41
0.433,0.433,902.896,6317296932,2021_02_22_18_03_41
1.261,1.261,904.157,6317296932,2021_02_22_18_03_41
0.432,0.432,904.589,6317296932,2021_02_22_18_03_41
0.43,0.43,905.019,6317296932,2021_02_22_18_03_41
0.423,0.423,905.442,6317296932,2021_02_22_18_03_41
0.423,0.423,905.865,6317296932,2021_02_22_18_03_41
0.419,0.419,906.284,6317296932,2021_02_22_18_03_41
0.423,0.423,906.707,6317296932,2021_02_22_18_03_41
0.427,0.427,907.134,6317296932,2021_02_22_18_03_41
0.433,0.433,907.567,6317296932,2021_02_22_18_03_41
0.846,0.846,908.413,6317296932,2021_02_22_18_03_41
0.423,0.423,908.836,6317296932,2021_02_22_18_03_41
0.427,0.427,909.263,6317296932,2021_02_22_18_03_41
0.438,0.438,909.701,6317296932,2021_02_22_18_03_41
0.427,0.427,910.128,6317296932,2021_02_22_18_03_41
0.416,0.416,910.544,6317296932,2021_02_22_18_03_41
0.427,0.427,910.971,6317296932,2021_02_22_18_03_41
0.423,0.423,911.394,6317296932,2021_02_22_18_03_41
0.862,0.862,912.256,6317296932,2021_02_22_18_03_41
