time,rr,time_sec,key,time_created
0.414,0.414,1690.53,7711715819,2021_10_24_10_16_45
0.413,0.413,1690.943,7711715819,2021_10_24_10_16_45
0.422,0.422,1691.365,7711715819,2021_10_24_10_16_45
0.427,0.427,1691.792,7711715819,2021_10_24_10_16_45
0.414,0.414,1692.206,7711715819,2021_10_24_10_16_45
0.819,0.819,1693.025,7711715819,2021_10_24_10_16_45
0.427,0.427,1693.452,7711715819,2021_10_24_10_16_45
0.424,0.424,1693.876,7711715819,2021_10_24_10_16_45
0.413,0.413,1694.289,7711715819,2021_10_24_10_16_45
0.408,0.408,1694.697,7711715819,2021_10_24_10_16_45
0.412,0.412,1695.109,7711715819,2021_10_24_10_16_45
0.417,0.417,1695.526,7711715819,2021_10_24_10_16_45
0.426,0.426,1695.952,7711715819,2021_10_24_10_16_45
0.422,0.422,1696.374,7711715819,2021_10_24_10_16_45
0.405,0.405,1696.779,7711715819,2021_10_24_10_16_45
0.408,0.408,1697.187,7711715819,2021_10_24_10_16_45
0.413,0.413,1697.6,7711715819,2021_10_24_10_16_45
0.414,0.414,1698.014,7711715819,2021_10_24_10_16_45
0.418,0.418,1698.432,7711715819,2021_10_24_10_16_45
0.422,0.422,1698.854,7711715819,2021_10_24_10_16_45
0.397,0.397,1699.251,7711715819,2021_10_24_10_16_45
0.406,0.406,1699.657,7711715819,2021_10_24_10_16_45
0.412,0.412,1700.069,7711715819,2021_10_24_10_16_45
0.416,0.416,1700.485,7711715819,2021_10_24_10_16_45
0.416,0.416,1700.901,7711715819,2021_10_24_10_16_45
0.422,0.422,1701.323,7711715819,2021_10_24_10_16_45
0.404,0.404,1701.727,7711715819,2021_10_24_10_16_45
0.407,0.407,1702.134,7711715819,2021_10_24_10_16_45
0.395,0.395,1702.529,7711715819,2021_10_24_10_16_45
0.415,0.415,1702.944,7711715819,2021_10_24_10_16_45
0.43,0.43,1703.374,7711715819,2021_10_24_10_16_45
0.413,0.413,1703.787,7711715819,2021_10_24_10_16_45
1.209,1.209,1704.996,7711715819,2021_10_24_10_16_45
0.417,0.417,1705.413,7711715819,2021_10_24_10_16_45
0.416,0.416,1705.829,7711715819,2021_10_24_10_16_45
0.411,0.411,1706.24,7711715819,2021_10_24_10_16_45
0.408,0.408,1706.648,7711715819,2021_10_24_10_16_45
0.805,0.805,1707.453,7711715819,2021_10_24_10_16_45
0.832,0.832,1708.285,7711715819,2021_10_24_10_16_45
0.399,0.399,1708.684,7711715819,2021_10_24_10_16_45
0.411,0.411,1709.095,7711715819,2021_10_24_10_16_45
0.401,0.401,1709.496,7711715819,2021_10_24_10_16_45
0.405,0.405,1709.901,7711715819,2021_10_24_10_16_45
0.413,0.413,1710.314,7711715819,2021_10_24_10_16_45
0.42,0.42,1710.734,7711715819,2021_10_24_10_16_45
0.418,0.418,1711.152,7711715819,2021_10_24_10_16_45
0.397,0.397,1711.549,7711715819,2021_10_24_10_16_45
0.408,0.408,1711.9569999999999,7711715819,2021_10_24_10_16_45
0.401,0.401,1712.358,7711715819,2021_10_24_10_16_45
0.823,0.823,1713.181,7711715819,2021_10_24_10_16_45
0.416,0.416,1713.597,7711715819,2021_10_24_10_16_45
0.394,0.394,1713.991,7711715819,2021_10_24_10_16_45
0.398,0.398,1714.389,7711715819,2021_10_24_10_16_45
0.417,0.417,1714.806,7711715819,2021_10_24_10_16_45
0.401,0.401,1715.2069999999999,7711715819,2021_10_24_10_16_45
0.419,0.419,1715.626,7711715819,2021_10_24_10_16_45
0.422,0.422,1716.048,7711715819,2021_10_24_10_16_45
0.401,0.401,1716.449,7711715819,2021_10_24_10_16_45
0.396,0.396,1716.845,7711715819,2021_10_24_10_16_45
0.406,0.406,1717.251,7711715819,2021_10_24_10_16_45
1.243,1.243,1718.494,7711715819,2021_10_24_10_16_45
0.4,0.4,1718.894,7711715819,2021_10_24_10_16_45
0.4,0.4,1719.294,7711715819,2021_10_24_10_16_45
0.419,0.419,1719.713,7711715819,2021_10_24_10_16_45
0.396,0.396,1720.109,7711715819,2021_10_24_10_16_45
0.421,0.421,1720.53,7711715819,2021_10_24_10_16_45
0.419,0.419,1720.949,7711715819,2021_10_24_10_16_45
0.405,0.405,1721.354,7711715819,2021_10_24_10_16_45
0.395,0.395,1721.749,7711715819,2021_10_24_10_16_45
0.809,0.809,1722.558,7711715819,2021_10_24_10_16_45
0.409,0.409,1722.967,7711715819,2021_10_24_10_16_45
0.413,0.413,1723.3799999999999,7711715819,2021_10_24_10_16_45
0.427,0.427,1723.807,7711715819,2021_10_24_10_16_45
0.39,0.39,1724.197,7711715819,2021_10_24_10_16_45
0.412,0.412,1724.609,7711715819,2021_10_24_10_16_45
0.398,0.398,1725.007,7711715819,2021_10_24_10_16_45
0.411,0.411,1725.418,7711715819,2021_10_24_10_16_45
0.426,0.426,1725.844,7711715819,2021_10_24_10_16_45
0.809,0.809,1726.653,7711715819,2021_10_24_10_16_45
0.4,0.4,1727.0529999999999,7711715819,2021_10_24_10_16_45
0.414,0.414,1727.467,7711715819,2021_10_24_10_16_45
0.399,0.399,1727.866,7711715819,2021_10_24_10_16_45
0.417,0.417,1728.283,7711715819,2021_10_24_10_16_45
0.415,0.415,1728.698,7711715819,2021_10_24_10_16_45
0.403,0.403,1729.1009999999999,7711715819,2021_10_24_10_16_45
0.408,0.408,1729.509,7711715819,2021_10_24_10_16_45
0.402,0.402,1729.911,7711715819,2021_10_24_10_16_45
0.801,0.801,1730.712,7711715819,2021_10_24_10_16_45
0.834,0.834,1731.546,7711715819,2021_10_24_10_16_45
0.409,0.409,1731.955,7711715819,2021_10_24_10_16_45
0.395,0.395,1732.35,7711715819,2021_10_24_10_16_45
0.402,0.402,1732.752,7711715819,2021_10_24_10_16_45
0.412,0.412,1733.164,7711715819,2021_10_24_10_16_45
0.402,0.402,1733.566,7711715819,2021_10_24_10_16_45
0.827,0.827,1734.393,7711715819,2021_10_24_10_16_45
0.414,0.414,1734.807,7711715819,2021_10_24_10_16_45
0.406,0.406,1735.213,7711715819,2021_10_24_10_16_45
0.403,0.403,1735.616,7711715819,2021_10_24_10_16_45
0.804,0.804,1736.42,7711715819,2021_10_24_10_16_45
0.414,0.414,1736.834,7711715819,2021_10_24_10_16_45
0.412,0.412,1737.246,7711715819,2021_10_24_10_16_45
0.405,0.405,1737.651,7711715819,2021_10_24_10_16_45
0.414,0.414,1738.065,7711715819,2021_10_24_10_16_45
0.402,0.402,1738.467,7711715819,2021_10_24_10_16_45
0.403,0.403,1738.87,7711715819,2021_10_24_10_16_45
0.398,0.398,1739.268,7711715819,2021_10_24_10_16_45
0.836,0.836,1740.104,7711715819,2021_10_24_10_16_45
0.818,0.818,1740.922,7711715819,2021_10_24_10_16_45
0.816,0.816,1741.738,7711715819,2021_10_24_10_16_45
0.396,0.396,1742.134,7711715819,2021_10_24_10_16_45
0.832,0.832,1742.966,7711715819,2021_10_24_10_16_45
0.422,0.422,1743.388,7711715819,2021_10_24_10_16_45
0.401,0.401,1743.789,7711715819,2021_10_24_10_16_45
0.4,0.4,1744.189,7711715819,2021_10_24_10_16_45
0.415,0.415,1744.604,7711715819,2021_10_24_10_16_45
0.401,0.401,1745.0049999999999,7711715819,2021_10_24_10_16_45
0.825,0.825,1745.83,7711715819,2021_10_24_10_16_45
0.418,0.418,1746.248,7711715819,2021_10_24_10_16_45
0.398,0.398,1746.646,7711715819,2021_10_24_10_16_45
0.811,0.811,1747.4569999999999,7711715819,2021_10_24_10_16_45
0.403,0.403,1747.86,7711715819,2021_10_24_10_16_45
1.24,1.24,1749.1,7711715819,2021_10_24_10_16_45
0.401,0.401,1749.501,7711715819,2021_10_24_10_16_45
0.401,0.401,1749.902,7711715819,2021_10_24_10_16_45
0.415,0.415,1750.317,7711715819,2021_10_24_10_16_45
0.398,0.398,1750.715,7711715819,2021_10_24_10_16_45
0.403,0.403,1751.118,7711715819,2021_10_24_10_16_45
0.416,0.416,1751.534,7711715819,2021_10_24_10_16_45
0.421,0.421,1751.955,7711715819,2021_10_24_10_16_45
0.4,0.4,1752.355,7711715819,2021_10_24_10_16_45
0.807,0.807,1753.162,7711715819,2021_10_24_10_16_45
0.409,0.409,1753.571,7711715819,2021_10_24_10_16_45
0.839,0.839,1754.41,7711715819,2021_10_24_10_16_45
0.416,0.416,1754.826,7711715819,2021_10_24_10_16_45
0.396,0.396,1755.222,7711715819,2021_10_24_10_16_45
0.411,0.411,1755.633,7711715819,2021_10_24_10_16_45
0.415,0.415,1756.048,7711715819,2021_10_24_10_16_45
0.4,0.4,1756.448,7711715819,2021_10_24_10_16_45
0.408,0.408,1756.856,7711715819,2021_10_24_10_16_45
0.431,0.431,1757.287,7711715819,2021_10_24_10_16_45
0.404,0.404,1757.691,7711715819,2021_10_24_10_16_45
0.416,0.416,1758.107,7711715819,2021_10_24_10_16_45
0.408,0.408,1758.515,7711715819,2021_10_24_10_16_45
0.409,0.409,1758.924,7711715819,2021_10_24_10_16_45
0.417,0.417,1759.341,7711715819,2021_10_24_10_16_45
0.423,0.423,1759.764,7711715819,2021_10_24_10_16_45
0.422,0.422,1760.186,7711715819,2021_10_24_10_16_45
0.406,0.406,1760.592,7711715819,2021_10_24_10_16_45
0.401,0.401,1760.993,7711715819,2021_10_24_10_16_45
0.41,0.41,1761.403,7711715819,2021_10_24_10_16_45
0.414,0.414,1761.817,7711715819,2021_10_24_10_16_45
0.419,0.419,1762.236,7711715819,2021_10_24_10_16_45
0.423,0.423,1762.659,7711715819,2021_10_24_10_16_45
0.41,0.41,1763.069,7711715819,2021_10_24_10_16_45
0.409,0.409,1763.478,7711715819,2021_10_24_10_16_45
0.411,0.411,1763.889,7711715819,2021_10_24_10_16_45
0.412,0.412,1764.301,7711715819,2021_10_24_10_16_45
0.431,0.431,1764.732,7711715819,2021_10_24_10_16_45
0.431,0.431,1765.163,7711715819,2021_10_24_10_16_45
0.415,0.415,1765.578,7711715819,2021_10_24_10_16_45
0.41,0.41,1765.988,7711715819,2021_10_24_10_16_45
0.407,0.407,1766.395,7711715819,2021_10_24_10_16_45
0.416,0.416,1766.811,7711715819,2021_10_24_10_16_45
0.425,0.425,1767.236,7711715819,2021_10_24_10_16_45
0.434,0.434,1767.67,7711715819,2021_10_24_10_16_45
0.427,0.427,1768.097,7711715819,2021_10_24_10_16_45
0.399,0.399,1768.496,7711715819,2021_10_24_10_16_45
0.428,0.428,1768.924,7711715819,2021_10_24_10_16_45
0.411,0.411,1769.335,7711715819,2021_10_24_10_16_45
0.431,0.431,1769.766,7711715819,2021_10_24_10_16_45
0.533,0.533,1770.299,7711715819,2021_10_24_10_16_45
0.289,0.289,1770.588,7711715819,2021_10_24_10_16_45
0.427,0.427,1771.015,7711715819,2021_10_24_10_16_45
0.406,0.406,1771.421,7711715819,2021_10_24_10_16_45
0.43,0.43,1771.8509999999999,7711715819,2021_10_24_10_16_45
0.427,0.427,1772.278,7711715819,2021_10_24_10_16_45
0.413,0.413,1772.691,7711715819,2021_10_24_10_16_45
0.418,0.418,1773.109,7711715819,2021_10_24_10_16_45
0.409,0.409,1773.518,7711715819,2021_10_24_10_16_45
0.414,0.414,1773.932,7711715819,2021_10_24_10_16_45
0.425,0.425,1774.357,7711715819,2021_10_24_10_16_45
0.434,0.434,1774.791,7711715819,2021_10_24_10_16_45
0.413,0.413,1775.204,7711715819,2021_10_24_10_16_45
0.412,0.412,1775.616,7711715819,2021_10_24_10_16_45
0.422,0.422,1776.038,7711715819,2021_10_24_10_16_45
0.413,0.413,1776.451,7711715819,2021_10_24_10_16_45
0.432,0.432,1776.883,7711715819,2021_10_24_10_16_45
0.428,0.428,1777.311,7711715819,2021_10_24_10_16_45
0.407,0.407,1777.718,7711715819,2021_10_24_10_16_45
0.413,0.413,1778.131,7711715819,2021_10_24_10_16_45
0.419,0.419,1778.55,7711715819,2021_10_24_10_16_45
0.416,0.416,1778.966,7711715819,2021_10_24_10_16_45
0.42,0.42,1779.386,7711715819,2021_10_24_10_16_45
0.424,0.424,1779.81,7711715819,2021_10_24_10_16_45
0.423,0.423,1780.233,7711715819,2021_10_24_10_16_45
0.405,0.405,1780.638,7711715819,2021_10_24_10_16_45
0.425,0.425,1781.063,7711715819,2021_10_24_10_16_45
0.409,0.409,1781.472,7711715819,2021_10_24_10_16_45
0.429,0.429,1781.901,7711715819,2021_10_24_10_16_45
0.428,0.428,1782.329,7711715819,2021_10_24_10_16_45
0.408,0.408,1782.737,7711715819,2021_10_24_10_16_45
0.418,0.418,1783.155,7711715819,2021_10_24_10_16_45
0.411,0.411,1783.566,7711715819,2021_10_24_10_16_45
0.846,0.846,1784.412,7711715819,2021_10_24_10_16_45
0.415,0.415,1784.827,7711715819,2021_10_24_10_16_45
0.417,0.417,1785.244,7711715819,2021_10_24_10_16_45
0.418,0.418,1785.662,7711715819,2021_10_24_10_16_45
0.413,0.413,1786.075,7711715819,2021_10_24_10_16_45
0.425,0.425,1786.5,7711715819,2021_10_24_10_16_45
0.42,0.42,1786.92,7711715819,2021_10_24_10_16_45
0.422,0.422,1787.342,7711715819,2021_10_24_10_16_45
0.41,0.41,1787.752,7711715819,2021_10_24_10_16_45
0.407,0.407,1788.159,7711715819,2021_10_24_10_16_45
0.414,0.414,1788.573,7711715819,2021_10_24_10_16_45
0.423,0.423,1788.996,7711715819,2021_10_24_10_16_45
0.417,0.417,1789.413,7711715819,2021_10_24_10_16_45
0.408,0.408,1789.821,7711715819,2021_10_24_10_16_45
0.417,0.417,1790.238,7711715819,2021_10_24_10_16_45
0.405,0.405,1790.643,7711715819,2021_10_24_10_16_45
0.845,0.845,1791.488,7711715819,2021_10_24_10_16_45
0.415,0.415,1791.903,7711715819,2021_10_24_10_16_45
0.414,0.414,1792.317,7711715819,2021_10_24_10_16_45
0.399,0.399,1792.716,7711715819,2021_10_24_10_16_45
0.832,0.832,1793.548,7711715819,2021_10_24_10_16_45
0.428,0.428,1793.9759999999999,7711715819,2021_10_24_10_16_45
0.404,0.404,1794.3799999999999,7711715819,2021_10_24_10_16_45
0.408,0.408,1794.788,7711715819,2021_10_24_10_16_45
0.412,0.412,1795.2,7711715819,2021_10_24_10_16_45
0.403,0.403,1795.603,7711715819,2021_10_24_10_16_45
0.854,0.854,1796.4569999999999,7711715819,2021_10_24_10_16_45
0.411,0.411,1796.868,7711715819,2021_10_24_10_16_45
0.412,0.412,1797.28,7711715819,2021_10_24_10_16_45
0.402,0.402,1797.682,7711715819,2021_10_24_10_16_45
0.416,0.416,1798.098,7711715819,2021_10_24_10_16_45
0.417,0.417,1798.515,7711715819,2021_10_24_10_16_45
0.429,0.429,1798.944,7711715819,2021_10_24_10_16_45
0.419,0.419,1799.363,7711715819,2021_10_24_10_16_45
0.409,0.409,1799.772,7711715819,2021_10_24_10_16_45
0.418,0.418,1800.19,7711715819,2021_10_24_10_16_45
0.412,0.412,1800.602,7711715819,2021_10_24_10_16_45
0.413,0.413,1801.015,7711715819,2021_10_24_10_16_45
0.427,0.427,1801.442,7711715819,2021_10_24_10_16_45
0.424,0.424,1801.866,7711715819,2021_10_24_10_16_45
0.402,0.402,1802.268,7711715819,2021_10_24_10_16_45
0.41,0.41,1802.6779999999999,7711715819,2021_10_24_10_16_45
0.419,0.419,1803.097,7711715819,2021_10_24_10_16_45
0.418,0.418,1803.515,7711715819,2021_10_24_10_16_45
0.428,0.428,1803.943,7711715819,2021_10_24_10_16_45
0.424,0.424,1804.367,7711715819,2021_10_24_10_16_45
0.413,0.413,1804.78,7711715819,2021_10_24_10_16_45
0.414,0.414,1805.194,7711715819,2021_10_24_10_16_45
0.408,0.408,1805.602,7711715819,2021_10_24_10_16_45
0.429,0.429,1806.031,7711715819,2021_10_24_10_16_45
0.424,0.424,1806.455,7711715819,2021_10_24_10_16_45
0.423,0.423,1806.878,7711715819,2021_10_24_10_16_45
0.419,0.419,1807.297,7711715819,2021_10_24_10_16_45
0.411,0.411,1807.708,7711715819,2021_10_24_10_16_45
0.42,0.42,1808.128,7711715819,2021_10_24_10_16_45
0.439,0.439,1808.567,7711715819,2021_10_24_10_16_45
0.408,0.408,1808.975,7711715819,2021_10_24_10_16_45
0.414,0.414,1809.389,7711715819,2021_10_24_10_16_45
0.411,0.411,1809.8,7711715819,2021_10_24_10_16_45
0.427,0.427,1810.227,7711715819,2021_10_24_10_16_45
0.418,0.418,1810.645,7711715819,2021_10_24_10_16_45
0.848,0.848,1811.493,7711715819,2021_10_24_10_16_45
0.412,0.412,1811.905,7711715819,2021_10_24_10_16_45
0.42,0.42,1812.325,7711715819,2021_10_24_10_16_45
0.403,0.403,1812.728,7711715819,2021_10_24_10_16_45
0.428,0.428,1813.156,7711715819,2021_10_24_10_16_45
0.439,0.439,1813.595,7711715819,2021_10_24_10_16_45
0.407,0.407,1814.002,7711715819,2021_10_24_10_16_45
0.423,0.423,1814.425,7711715819,2021_10_24_10_16_45
0.419,0.419,1814.844,7711715819,2021_10_24_10_16_45
0.418,0.418,1815.262,7711715819,2021_10_24_10_16_45
0.432,0.432,1815.694,7711715819,2021_10_24_10_16_45
0.42,0.42,1816.114,7711715819,2021_10_24_10_16_45
0.408,0.408,1816.522,7711715819,2021_10_24_10_16_45
0.418,0.418,1816.94,7711715819,2021_10_24_10_16_45
0.419,0.419,1817.359,7711715819,2021_10_24_10_16_45
0.427,0.427,1817.786,7711715819,2021_10_24_10_16_45
0.417,0.417,1818.203,7711715819,2021_10_24_10_16_45
0.422,0.422,1818.625,7711715819,2021_10_24_10_16_45
0.412,0.412,1819.037,7711715819,2021_10_24_10_16_45
0.412,0.412,1819.449,7711715819,2021_10_24_10_16_45
0.409,0.409,1819.858,7711715819,2021_10_24_10_16_45
0.85,0.85,1820.708,7711715819,2021_10_24_10_16_45
0.413,0.413,1821.121,7711715819,2021_10_24_10_16_45
0.419,0.419,1821.54,7711715819,2021_10_24_10_16_45
0.411,0.411,1821.951,7711715819,2021_10_24_10_16_45
0.413,0.413,1822.364,7711715819,2021_10_24_10_16_45
0.416,0.416,1822.78,7711715819,2021_10_24_10_16_45
0.847,0.847,1823.627,7711715819,2021_10_24_10_16_45
0.419,0.419,1824.046,7711715819,2021_10_24_10_16_45
0.408,0.408,1824.454,7711715819,2021_10_24_10_16_45
1.246,1.246,1825.7,7711715819,2021_10_24_10_16_45
0.424,0.424,1826.124,7711715819,2021_10_24_10_16_45
0.42,0.42,1826.544,7711715819,2021_10_24_10_16_45
0.408,0.408,1826.952,7711715819,2021_10_24_10_16_45
0.828,0.828,1827.78,7711715819,2021_10_24_10_16_45
0.424,0.424,1828.204,7711715819,2021_10_24_10_16_45
0.43,0.43,1828.634,7711715819,2021_10_24_10_16_45
0.418,0.418,1829.052,7711715819,2021_10_24_10_16_45
0.418,0.418,1829.47,7711715819,2021_10_24_10_16_45
0.413,0.413,1829.883,7711715819,2021_10_24_10_16_45
0.823,0.823,1830.706,7711715819,2021_10_24_10_16_45
0.422,0.422,1831.128,7711715819,2021_10_24_10_16_45
0.423,0.423,1831.551,7711715819,2021_10_24_10_16_45
0.407,0.407,1831.958,7711715819,2021_10_24_10_16_45
0.421,0.421,1832.379,7711715819,2021_10_24_10_16_45
0.411,0.411,1832.79,7711715819,2021_10_24_10_16_45
0.419,0.419,1833.209,7711715819,2021_10_24_10_16_45
0.423,0.423,1833.632,7711715819,2021_10_24_10_16_45
0.423,0.423,1834.055,7711715819,2021_10_24_10_16_45
0.409,0.409,1834.464,7711715819,2021_10_24_10_16_45
0.399,0.399,1834.863,7711715819,2021_10_24_10_16_45
0.426,0.426,1835.289,7711715819,2021_10_24_10_16_45
0.413,0.413,1835.702,7711715819,2021_10_24_10_16_45
0.426,0.426,1836.128,7711715819,2021_10_24_10_16_45
0.425,0.425,1836.5529999999999,7711715819,2021_10_24_10_16_45
0.41,0.41,1836.963,7711715819,2021_10_24_10_16_45
0.421,0.421,1837.384,7711715819,2021_10_24_10_16_45
0.402,0.402,1837.786,7711715819,2021_10_24_10_16_45
0.422,0.422,1838.208,7711715819,2021_10_24_10_16_45
0.431,0.431,1838.639,7711715819,2021_10_24_10_16_45
0.416,0.416,1839.055,7711715819,2021_10_24_10_16_45
0.405,0.405,1839.46,7711715819,2021_10_24_10_16_45
0.416,0.416,1839.876,7711715819,2021_10_24_10_16_45
0.416,0.416,1840.292,7711715819,2021_10_24_10_16_45
0.424,0.424,1840.716,7711715819,2021_10_24_10_16_45
0.411,0.411,1841.127,7711715819,2021_10_24_10_16_45
0.42,0.42,1841.547,7711715819,2021_10_24_10_16_45
0.406,0.406,1841.953,7711715819,2021_10_24_10_16_45
0.843,0.843,1842.796,7711715819,2021_10_24_10_16_45
0.408,0.408,1843.204,7711715819,2021_10_24_10_16_45
0.416,0.416,1843.62,7711715819,2021_10_24_10_16_45
0.407,0.407,1844.027,7711715819,2021_10_24_10_16_45
0.844,0.844,1844.871,7711715819,2021_10_24_10_16_45
0.413,0.413,1845.2839999999999,7711715819,2021_10_24_10_16_45
0.813,0.813,1846.097,7711715819,2021_10_24_10_16_45
0.84,0.84,1846.937,7711715819,2021_10_24_10_16_45
0.424,0.424,1847.361,7711715819,2021_10_24_10_16_45
0.412,0.412,1847.773,7711715819,2021_10_24_10_16_45
0.407,0.407,1848.18,7711715819,2021_10_24_10_16_45
0.841,0.841,1849.021,7711715819,2021_10_24_10_16_45
0.422,0.422,1849.443,7711715819,2021_10_24_10_16_45
0.404,0.404,1849.847,7711715819,2021_10_24_10_16_45
0.409,0.409,1850.256,7711715819,2021_10_24_10_16_45
0.425,0.425,1850.681,7711715819,2021_10_24_10_16_45
0.415,0.415,1851.096,7711715819,2021_10_24_10_16_45
0.424,0.424,1851.52,7711715819,2021_10_24_10_16_45
0.426,0.426,1851.946,7711715819,2021_10_24_10_16_45
0.396,0.396,1852.342,7711715819,2021_10_24_10_16_45
0.432,0.432,1852.774,7711715819,2021_10_24_10_16_45
0.403,0.403,1853.177,7711715819,2021_10_24_10_16_45
0.434,0.434,1853.611,7711715819,2021_10_24_10_16_45
0.418,0.418,1854.029,7711715819,2021_10_24_10_16_45
0.424,0.424,1854.453,7711715819,2021_10_24_10_16_45
0.825,0.825,1855.278,7711715819,2021_10_24_10_16_45
0.859,0.859,1856.137,7711715819,2021_10_24_10_16_45
0.4,0.4,1856.537,7711715819,2021_10_24_10_16_45
0.432,0.432,1856.969,7711715819,2021_10_24_10_16_45
0.415,0.415,1857.384,7711715819,2021_10_24_10_16_45
0.433,0.433,1857.817,7711715819,2021_10_24_10_16_45
0.427,0.427,1858.244,7711715819,2021_10_24_10_16_45
0.404,0.404,1858.648,7711715819,2021_10_24_10_16_45
0.418,0.418,1859.066,7711715819,2021_10_24_10_16_45
0.43,0.43,1859.496,7711715819,2021_10_24_10_16_45
0.426,0.426,1859.922,7711715819,2021_10_24_10_16_45
0.421,0.421,1860.343,7711715819,2021_10_24_10_16_45
0.413,0.413,1860.756,7711715819,2021_10_24_10_16_45
0.416,0.416,1861.172,7711715819,2021_10_24_10_16_45
0.435,0.435,1861.607,7711715819,2021_10_24_10_16_45
0.42,0.42,1862.027,7711715819,2021_10_24_10_16_45
0.403,0.403,1862.43,7711715819,2021_10_24_10_16_45
0.42,0.42,1862.85,7711715819,2021_10_24_10_16_45
0.413,0.413,1863.263,7711715819,2021_10_24_10_16_45
0.422,0.422,1863.685,7711715819,2021_10_24_10_16_45
0.422,0.422,1864.107,7711715819,2021_10_24_10_16_45
0.415,0.415,1864.522,7711715819,2021_10_24_10_16_45
0.407,0.407,1864.929,7711715819,2021_10_24_10_16_45
0.42,0.42,1865.349,7711715819,2021_10_24_10_16_45
0.429,0.429,1865.778,7711715819,2021_10_24_10_16_45
0.413,0.413,1866.191,7711715819,2021_10_24_10_16_45
0.412,0.412,1866.603,7711715819,2021_10_24_10_16_45
0.398,0.398,1867.001,7711715819,2021_10_24_10_16_45
0.417,0.417,1867.418,7711715819,2021_10_24_10_16_45
0.433,0.433,1867.8509999999999,7711715819,2021_10_24_10_16_45
0.404,0.404,1868.2549999999999,7711715819,2021_10_24_10_16_45
0.414,0.414,1868.669,7711715819,2021_10_24_10_16_45
0.406,0.406,1869.075,7711715819,2021_10_24_10_16_45
0.409,0.409,1869.484,7711715819,2021_10_24_10_16_45
0.433,0.433,1869.917,7711715819,2021_10_24_10_16_45
0.812,0.812,1870.729,7711715819,2021_10_24_10_16_45
0.406,0.406,1871.135,7711715819,2021_10_24_10_16_45
0.413,0.413,1871.548,7711715819,2021_10_24_10_16_45
0.425,0.425,1871.973,7711715819,2021_10_24_10_16_45
0.412,0.412,1872.385,7711715819,2021_10_24_10_16_45
0.4,0.4,1872.785,7711715819,2021_10_24_10_16_45
0.405,0.405,1873.19,7711715819,2021_10_24_10_16_45
0.407,0.407,1873.597,7711715819,2021_10_24_10_16_45
0.423,0.423,1874.02,7711715819,2021_10_24_10_16_45
0.415,0.415,1874.435,7711715819,2021_10_24_10_16_45
0.395,0.395,1874.83,7711715819,2021_10_24_10_16_45
0.811,0.811,1875.641,7711715819,2021_10_24_10_16_45
0.42,0.42,1876.061,7711715819,2021_10_24_10_16_45
0.405,0.405,1876.466,7711715819,2021_10_24_10_16_45
0.417,0.417,1876.883,7711715819,2021_10_24_10_16_45
0.401,0.401,1877.2839999999999,7711715819,2021_10_24_10_16_45
0.406,0.406,1877.69,7711715819,2021_10_24_10_16_45
0.404,0.404,1878.094,7711715819,2021_10_24_10_16_45
0.421,0.421,1878.515,7711715819,2021_10_24_10_16_45
0.4,0.4,1878.915,7711715819,2021_10_24_10_16_45
0.401,0.401,1879.316,7711715819,2021_10_24_10_16_45
0.416,0.416,1879.732,7711715819,2021_10_24_10_16_45
0.417,0.417,1880.149,7711715819,2021_10_24_10_16_45
0.407,0.407,1880.556,7711715819,2021_10_24_10_16_45
0.409,0.409,1880.965,7711715819,2021_10_24_10_16_45
0.393,0.393,1881.358,7711715819,2021_10_24_10_16_45
0.405,0.405,1881.763,7711715819,2021_10_24_10_16_45
0.42,0.42,1882.183,7711715819,2021_10_24_10_16_45
0.397,0.397,1882.58,7711715819,2021_10_24_10_16_45
0.412,0.412,1882.992,7711715819,2021_10_24_10_16_45
0.395,0.395,1883.387,7711715819,2021_10_24_10_16_45
0.408,0.408,1883.795,7711715819,2021_10_24_10_16_45
0.418,0.418,1884.213,7711715819,2021_10_24_10_16_45
0.387,0.387,1884.6,7711715819,2021_10_24_10_16_45
0.413,0.413,1885.013,7711715819,2021_10_24_10_16_45
0.395,0.395,1885.408,7711715819,2021_10_24_10_16_45
0.407,0.407,1885.815,7711715819,2021_10_24_10_16_45
0.411,0.411,1886.2259999999999,7711715819,2021_10_24_10_16_45
0.395,0.395,1886.621,7711715819,2021_10_24_10_16_45
0.793,0.793,1887.414,7711715819,2021_10_24_10_16_45
0.411,0.411,1887.825,7711715819,2021_10_24_10_16_45
0.411,0.411,1888.236,7711715819,2021_10_24_10_16_45
0.4,0.4,1888.636,7711715819,2021_10_24_10_16_45
0.411,0.411,1889.047,7711715819,2021_10_24_10_16_45
0.382,0.382,1889.429,7711715819,2021_10_24_10_16_45
0.408,0.408,1889.837,7711715819,2021_10_24_10_16_45
0.389,0.389,1890.2259999999999,7711715819,2021_10_24_10_16_45
0.822,0.822,1891.048,7711715819,2021_10_24_10_16_45
0.386,0.386,1891.434,7711715819,2021_10_24_10_16_45
0.787,0.787,1892.221,7711715819,2021_10_24_10_16_45
0.404,0.404,1892.625,7711715819,2021_10_24_10_16_45
0.81,0.81,1893.435,7711715819,2021_10_24_10_16_45
0.396,0.396,1893.831,7711715819,2021_10_24_10_16_45
0.394,0.394,1894.225,7711715819,2021_10_24_10_16_45
0.402,0.402,1894.627,7711715819,2021_10_24_10_16_45
0.393,0.393,1895.02,7711715819,2021_10_24_10_16_45
