time,rr,time_sec,key,time_created
0.359,0.359,3502.14,7901522666,2021_12_01_15_29_09
0.353,0.353,3502.493,7901522666,2021_12_01_15_29_09
0.36,0.36,3502.853,7901522666,2021_12_01_15_29_09
0.354,0.354,3503.207,7901522666,2021_12_01_15_29_09
0.361,0.361,3503.5679999999998,7901522666,2021_12_01_15_29_09
0.347,0.347,3503.915,7901522666,2021_12_01_15_29_09
0.363,0.363,3504.278,7901522666,2021_12_01_15_29_09
0.35,0.35,3504.628,7901522666,2021_12_01_15_29_09
0.36,0.36,3504.988,7901522666,2021_12_01_15_29_09
0.354,0.354,3505.342,7901522666,2021_12_01_15_29_09
0.36,0.36,3505.7019999999998,7901522666,2021_12_01_15_29_09
0.352,0.352,3506.054,7901522666,2021_12_01_15_29_09
0.358,0.358,3506.412,7901522666,2021_12_01_15_29_09
0.355,0.355,3506.767,7901522666,2021_12_01_15_29_09
0.354,0.354,3507.121,7901522666,2021_12_01_15_29_09
0.359,0.359,3507.48,7901522666,2021_12_01_15_29_09
0.355,0.355,3507.835,7901522666,2021_12_01_15_29_09
0.72,0.72,3508.555,7901522666,2021_12_01_15_29_09
0.353,0.353,3508.908,7901522666,2021_12_01_15_29_09
0.358,0.358,3509.266,7901522666,2021_12_01_15_29_09
0.358,0.358,3509.624,7901522666,2021_12_01_15_29_09
0.354,0.354,3509.978,7901522666,2021_12_01_15_29_09
0.359,0.359,3510.337,7901522666,2021_12_01_15_29_09
0.353,0.353,3510.69,7901522666,2021_12_01_15_29_09
0.359,0.359,3511.049,7901522666,2021_12_01_15_29_09
0.355,0.355,3511.404,7901522666,2021_12_01_15_29_09
0.357,0.357,3511.761,7901522666,2021_12_01_15_29_09
0.352,0.352,3512.113,7901522666,2021_12_01_15_29_09
0.363,0.363,3512.476,7901522666,2021_12_01_15_29_09
0.35,0.35,3512.826,7901522666,2021_12_01_15_29_09
0.363,0.363,3513.189,7901522666,2021_12_01_15_29_09
0.71,0.71,3513.899,7901522666,2021_12_01_15_29_09
0.711,0.711,3514.61,7901522666,2021_12_01_15_29_09
0.712,0.712,3515.322,7901522666,2021_12_01_15_29_09
0.711,0.711,3516.033,7901522666,2021_12_01_15_29_09
0.709,0.709,3516.7419999999997,7901522666,2021_12_01_15_29_09
0.714,0.714,3517.456,7901522666,2021_12_01_15_29_09
0.713,0.713,3518.169,7901522666,2021_12_01_15_29_09
0.351,0.351,3518.52,7901522666,2021_12_01_15_29_09
0.363,0.363,3518.883,7901522666,2021_12_01_15_29_09
0.352,0.352,3519.235,7901522666,2021_12_01_15_29_09
0.356,0.356,3519.591,7901522666,2021_12_01_15_29_09
0.355,0.355,3519.946,7901522666,2021_12_01_15_29_09
0.357,0.357,3520.303,7901522666,2021_12_01_15_29_09
0.709,0.709,3521.012,7901522666,2021_12_01_15_29_09
0.356,0.356,3521.368,7901522666,2021_12_01_15_29_09
0.354,0.354,3521.7219999999998,7901522666,2021_12_01_15_29_09
0.355,0.355,3522.0769999999998,7901522666,2021_12_01_15_29_09
0.354,0.354,3522.431,7901522666,2021_12_01_15_29_09
0.357,0.357,3522.788,7901522666,2021_12_01_15_29_09
0.351,0.351,3523.139,7901522666,2021_12_01_15_29_09
0.361,0.361,3523.5,7901522666,2021_12_01_15_29_09
0.705,0.705,3524.205,7901522666,2021_12_01_15_29_09
0.709,0.709,3524.9139999999998,7901522666,2021_12_01_15_29_09
0.71,0.71,3525.624,7901522666,2021_12_01_15_29_09
0.708,0.708,3526.332,7901522666,2021_12_01_15_29_09
0.702,0.702,3527.034,7901522666,2021_12_01_15_29_09
0.354,0.354,3527.388,7901522666,2021_12_01_15_29_09
0.354,0.354,3527.7419999999997,7901522666,2021_12_01_15_29_09
0.704,0.704,3528.446,7901522666,2021_12_01_15_29_09
0.353,0.353,3528.799,7901522666,2021_12_01_15_29_09
0.354,0.354,3529.153,7901522666,2021_12_01_15_29_09
0.354,0.354,3529.507,7901522666,2021_12_01_15_29_09
0.351,0.351,3529.858,7901522666,2021_12_01_15_29_09
0.358,0.358,3530.216,7901522666,2021_12_01_15_29_09
0.348,0.348,3530.564,7901522666,2021_12_01_15_29_09
0.357,0.357,3530.921,7901522666,2021_12_01_15_29_09
0.705,0.705,3531.6259999999997,7901522666,2021_12_01_15_29_09
0.713,0.713,3532.339,7901522666,2021_12_01_15_29_09
0.349,0.349,3532.688,7901522666,2021_12_01_15_29_09
0.358,0.358,3533.046,7901522666,2021_12_01_15_29_09
0.35,0.35,3533.3959999999997,7901522666,2021_12_01_15_29_09
0.354,0.354,3533.75,7901522666,2021_12_01_15_29_09
0.7,0.7,3534.45,7901522666,2021_12_01_15_29_09
0.357,0.357,3534.807,7901522666,2021_12_01_15_29_09
0.354,0.354,3535.161,7901522666,2021_12_01_15_29_09
0.354,0.354,3535.515,7901522666,2021_12_01_15_29_09
0.351,0.351,3535.866,7901522666,2021_12_01_15_29_09
0.357,0.357,3536.223,7901522666,2021_12_01_15_29_09
0.709,0.709,3536.932,7901522666,2021_12_01_15_29_09
0.348,0.348,3537.2799999999997,7901522666,2021_12_01_15_29_09
0.357,0.357,3537.637,7901522666,2021_12_01_15_29_09
0.702,0.702,3538.339,7901522666,2021_12_01_15_29_09
0.707,0.707,3539.046,7901522666,2021_12_01_15_29_09
0.709,0.709,3539.755,7901522666,2021_12_01_15_29_09
0.711,0.711,3540.466,7901522666,2021_12_01_15_29_09
0.709,0.709,3541.1749999999997,7901522666,2021_12_01_15_29_09
0.352,0.352,3541.527,7901522666,2021_12_01_15_29_09
0.356,0.356,3541.883,7901522666,2021_12_01_15_29_09
0.35,0.35,3542.233,7901522666,2021_12_01_15_29_09
0.356,0.356,3542.589,7901522666,2021_12_01_15_29_09
0.351,0.351,3542.94,7901522666,2021_12_01_15_29_09
0.35,0.35,3543.29,7901522666,2021_12_01_15_29_09
0.355,0.355,3543.645,7901522666,2021_12_01_15_29_09
0.355,0.355,3544,7901522666,2021_12_01_15_29_09
0.354,0.354,3544.354,7901522666,2021_12_01_15_29_09
0.35,0.35,3544.7039999999997,7901522666,2021_12_01_15_29_09
0.359,0.359,3545.063,7901522666,2021_12_01_15_29_09
0.705,0.705,3545.768,7901522666,2021_12_01_15_29_09
0.704,0.704,3546.4719999999998,7901522666,2021_12_01_15_29_09
0.707,0.707,3547.179,7901522666,2021_12_01_15_29_09
0.711,0.711,3547.89,7901522666,2021_12_01_15_29_09
0.708,0.708,3548.598,7901522666,2021_12_01_15_29_09
0.351,0.351,3548.949,7901522666,2021_12_01_15_29_09
0.355,0.355,3549.304,7901522666,2021_12_01_15_29_09
0.351,0.351,3549.6549999999997,7901522666,2021_12_01_15_29_09
0.351,0.351,3550.006,7901522666,2021_12_01_15_29_09
0.352,0.352,3550.358,7901522666,2021_12_01_15_29_09
0.354,0.354,3550.712,7901522666,2021_12_01_15_29_09
0.353,0.353,3551.065,7901522666,2021_12_01_15_29_09
0.349,0.349,3551.4139999999998,7901522666,2021_12_01_15_29_09
0.359,0.359,3551.773,7901522666,2021_12_01_15_29_09
0.706,0.706,3552.479,7901522666,2021_12_01_15_29_09
0.711,0.711,3553.19,7901522666,2021_12_01_15_29_09
0.71,0.71,3553.9,7901522666,2021_12_01_15_29_09
0.711,0.711,3554.611,7901522666,2021_12_01_15_29_09
0.349,0.349,3554.96,7901522666,2021_12_01_15_29_09
0.359,0.359,3555.319,7901522666,2021_12_01_15_29_09
0.35,0.35,3555.669,7901522666,2021_12_01_15_29_09
0.359,0.359,3556.028,7901522666,2021_12_01_15_29_09
0.35,0.35,3556.378,7901522666,2021_12_01_15_29_09
0.357,0.357,3556.735,7901522666,2021_12_01_15_29_09
0.352,0.352,3557.087,7901522666,2021_12_01_15_29_09
0.356,0.356,3557.4429999999998,7901522666,2021_12_01_15_29_09
0.354,0.354,3557.797,7901522666,2021_12_01_15_29_09
0.352,0.352,3558.149,7901522666,2021_12_01_15_29_09
0.358,0.358,3558.507,7901522666,2021_12_01_15_29_09
0.35,0.35,3558.857,7901522666,2021_12_01_15_29_09
0.358,0.358,3559.215,7901522666,2021_12_01_15_29_09
0.348,0.348,3559.563,7901522666,2021_12_01_15_29_09
0.358,0.358,3559.921,7901522666,2021_12_01_15_29_09
0.706,0.706,3560.627,7901522666,2021_12_01_15_29_09
0.712,0.712,3561.339,7901522666,2021_12_01_15_29_09
0.709,0.709,3562.048,7901522666,2021_12_01_15_29_09
0.35,0.35,3562.398,7901522666,2021_12_01_15_29_09
0.356,0.356,3562.754,7901522666,2021_12_01_15_29_09
0.698,0.698,3563.4519999999998,7901522666,2021_12_01_15_29_09
0.355,0.355,3563.807,7901522666,2021_12_01_15_29_09
0.351,0.351,3564.158,7901522666,2021_12_01_15_29_09
0.356,0.356,3564.514,7901522666,2021_12_01_15_29_09
0.351,0.351,3564.865,7901522666,2021_12_01_15_29_09
0.355,0.355,3565.22,7901522666,2021_12_01_15_29_09
0.353,0.353,3565.573,7901522666,2021_12_01_15_29_09
0.708,0.708,3566.281,7901522666,2021_12_01_15_29_09
0.353,0.353,3566.634,7901522666,2021_12_01_15_29_09
0.355,0.355,3566.989,7901522666,2021_12_01_15_29_09
0.353,0.353,3567.342,7901522666,2021_12_01_15_29_09
0.355,0.355,3567.697,7901522666,2021_12_01_15_29_09
0.354,0.354,3568.051,7901522666,2021_12_01_15_29_09
0.358,0.358,3568.409,7901522666,2021_12_01_15_29_09
0.344,0.344,3568.753,7901522666,2021_12_01_15_29_09
0.709,0.709,3569.462,7901522666,2021_12_01_15_29_09
0.357,0.357,3569.819,7901522666,2021_12_01_15_29_09
0.354,0.354,3570.173,7901522666,2021_12_01_15_29_09
0.357,0.357,3570.5299999999997,7901522666,2021_12_01_15_29_09
0.351,0.351,3570.881,7901522666,2021_12_01_15_29_09
0.354,0.354,3571.235,7901522666,2021_12_01_15_29_09
0.354,0.354,3571.589,7901522666,2021_12_01_15_29_09
0.353,0.353,3571.942,7901522666,2021_12_01_15_29_09
0.355,0.355,3572.297,7901522666,2021_12_01_15_29_09
0.354,0.354,3572.651,7901522666,2021_12_01_15_29_09
0.356,0.356,3573.007,7901522666,2021_12_01_15_29_09
0.354,0.354,3573.361,7901522666,2021_12_01_15_29_09
0.357,0.357,3573.718,7901522666,2021_12_01_15_29_09
0.349,0.349,3574.067,7901522666,2021_12_01_15_29_09
0.362,0.362,3574.429,7901522666,2021_12_01_15_29_09
0.344,0.344,3574.773,7901522666,2021_12_01_15_29_09
0.362,0.362,3575.1349999999998,7901522666,2021_12_01_15_29_09
0.349,0.349,3575.484,7901522666,2021_12_01_15_29_09
0.358,0.358,3575.842,7901522666,2021_12_01_15_29_09
0.353,0.353,3576.195,7901522666,2021_12_01_15_29_09
0.354,0.354,3576.549,7901522666,2021_12_01_15_29_09
0.354,0.354,3576.903,7901522666,2021_12_01_15_29_09
0.354,0.354,3577.257,7901522666,2021_12_01_15_29_09
0.355,0.355,3577.612,7901522666,2021_12_01_15_29_09
0.356,0.356,3577.968,7901522666,2021_12_01_15_29_09
0.71,0.71,3578.678,7901522666,2021_12_01_15_29_09
0.354,0.354,3579.032,7901522666,2021_12_01_15_29_09
0.352,0.352,3579.384,7901522666,2021_12_01_15_29_09
0.361,0.361,3579.745,7901522666,2021_12_01_15_29_09
0.353,0.353,3580.098,7901522666,2021_12_01_15_29_09
0.358,0.358,3580.456,7901522666,2021_12_01_15_29_09
0.347,0.347,3580.803,7901522666,2021_12_01_15_29_09
0.363,0.363,3581.166,7901522666,2021_12_01_15_29_09
0.344,0.344,3581.5099999999998,7901522666,2021_12_01_15_29_09
0.364,0.364,3581.874,7901522666,2021_12_01_15_29_09
0.351,0.351,3582.225,7901522666,2021_12_01_15_29_09
0.357,0.357,3582.582,7901522666,2021_12_01_15_29_09
0.354,0.354,3582.936,7901522666,2021_12_01_15_29_09
0.359,0.359,3583.295,7901522666,2021_12_01_15_29_09
0.351,0.351,3583.6459999999997,7901522666,2021_12_01_15_29_09
0.359,0.359,3584.005,7901522666,2021_12_01_15_29_09
0.352,0.352,3584.357,7901522666,2021_12_01_15_29_09
0.354,0.354,3584.711,7901522666,2021_12_01_15_29_09
0.715,0.715,3585.426,7901522666,2021_12_01_15_29_09
0.353,0.353,3585.779,7901522666,2021_12_01_15_29_09
0.354,0.354,3586.133,7901522666,2021_12_01_15_29_09
0.354,0.354,3586.487,7901522666,2021_12_01_15_29_09
0.356,0.356,3586.843,7901522666,2021_12_01_15_29_09
0.355,0.355,3587.198,7901522666,2021_12_01_15_29_09
0.355,0.355,3587.553,7901522666,2021_12_01_15_29_09
0.354,0.354,3587.907,7901522666,2021_12_01_15_29_09
0.354,0.354,3588.261,7901522666,2021_12_01_15_29_09
0.362,0.362,3588.623,7901522666,2021_12_01_15_29_09
0.348,0.348,3588.971,7901522666,2021_12_01_15_29_09
0.362,0.362,3589.333,7901522666,2021_12_01_15_29_09
0.348,0.348,3589.681,7901522666,2021_12_01_15_29_09
0.357,0.357,3590.038,7901522666,2021_12_01_15_29_09
0.709,0.709,3590.747,7901522666,2021_12_01_15_29_09
0.355,0.355,3591.102,7901522666,2021_12_01_15_29_09
0.354,0.354,3591.456,7901522666,2021_12_01_15_29_09
0.716,0.716,3592.172,7901522666,2021_12_01_15_29_09
0.357,0.357,3592.529,7901522666,2021_12_01_15_29_09
0.355,0.355,3592.884,7901522666,2021_12_01_15_29_09
0.362,0.362,3593.246,7901522666,2021_12_01_15_29_09
0.348,0.348,3593.594,7901522666,2021_12_01_15_29_09
0.363,0.363,3593.957,7901522666,2021_12_01_15_29_09
0.353,0.353,3594.31,7901522666,2021_12_01_15_29_09
0.36,0.36,3594.67,7901522666,2021_12_01_15_29_09
0.354,0.354,3595.024,7901522666,2021_12_01_15_29_09
0.354,0.354,3595.378,7901522666,2021_12_01_15_29_09
0.359,0.359,3595.737,7901522666,2021_12_01_15_29_09
0.362,0.362,3596.099,7901522666,2021_12_01_15_29_09
0.352,0.352,3596.451,7901522666,2021_12_01_15_29_09
0.367,0.367,3596.8179999999998,7901522666,2021_12_01_15_29_09
0.356,0.356,3597.174,7901522666,2021_12_01_15_29_09
0.363,0.363,3597.537,7901522666,2021_12_01_15_29_09
0.356,0.356,3597.893,7901522666,2021_12_01_15_29_09
0.354,0.354,3598.247,7901522666,2021_12_01_15_29_09
0.361,0.361,3598.6079999999997,7901522666,2021_12_01_15_29_09
0.356,0.356,3598.964,7901522666,2021_12_01_15_29_09
0.364,0.364,3599.328,7901522666,2021_12_01_15_29_09
0.353,0.353,3599.681,7901522666,2021_12_01_15_29_09
0.367,0.367,3600.048,7901522666,2021_12_01_15_29_09
0.358,0.358,3600.406,7901522666,2021_12_01_15_29_09
1.085,1.085,3601.491,7901522666,2021_12_01_15_29_09
0.724,0.724,3602.215,7901522666,2021_12_01_15_29_09
0.718,0.718,3602.933,7901522666,2021_12_01_15_29_09
0.364,0.364,3603.297,7901522666,2021_12_01_15_29_09
0.363,0.363,3603.66,7901522666,2021_12_01_15_29_09
0.364,0.364,3604.024,7901522666,2021_12_01_15_29_09
0.365,0.365,3604.389,7901522666,2021_12_01_15_29_09
0.365,0.365,3604.754,7901522666,2021_12_01_15_29_09
0.357,0.357,3605.111,7901522666,2021_12_01_15_29_09
0.367,0.367,3605.478,7901522666,2021_12_01_15_29_09
0.363,0.363,3605.841,7901522666,2021_12_01_15_29_09
0.363,0.363,3606.2039999999997,7901522666,2021_12_01_15_29_09
0.36,0.36,3606.564,7901522666,2021_12_01_15_29_09
0.37,0.37,3606.9339999999997,7901522666,2021_12_01_15_29_09
0.732,0.732,3607.666,7901522666,2021_12_01_15_29_09
0.364,0.364,3608.0299999999997,7901522666,2021_12_01_15_29_09
0.363,0.363,3608.393,7901522666,2021_12_01_15_29_09
0.365,0.365,3608.758,7901522666,2021_12_01_15_29_09
0.363,0.363,3609.121,7901522666,2021_12_01_15_29_09
0.368,0.368,3609.489,7901522666,2021_12_01_15_29_09
0.364,0.364,3609.853,7901522666,2021_12_01_15_29_09
0.371,0.371,3610.224,7901522666,2021_12_01_15_29_09
0.362,0.362,3610.586,7901522666,2021_12_01_15_29_09
0.372,0.372,3610.958,7901522666,2021_12_01_15_29_09
0.366,0.366,3611.324,7901522666,2021_12_01_15_29_09
0.733,0.733,3612.057,7901522666,2021_12_01_15_29_09
0.369,0.369,3612.426,7901522666,2021_12_01_15_29_09
0.368,0.368,3612.794,7901522666,2021_12_01_15_29_09
0.374,0.374,3613.168,7901522666,2021_12_01_15_29_09
0.361,0.361,3613.529,7901522666,2021_12_01_15_29_09
0.379,0.379,3613.908,7901522666,2021_12_01_15_29_09
0.357,0.357,3614.265,7901522666,2021_12_01_15_29_09
0.739,0.739,3615.004,7901522666,2021_12_01_15_29_09
0.375,0.375,3615.379,7901522666,2021_12_01_15_29_09
0.367,0.367,3615.746,7901522666,2021_12_01_15_29_09
0.375,0.375,3616.121,7901522666,2021_12_01_15_29_09
0.368,0.368,3616.489,7901522666,2021_12_01_15_29_09
0.371,0.371,3616.86,7901522666,2021_12_01_15_29_09
0.369,0.369,3617.229,7901522666,2021_12_01_15_29_09
0.371,0.371,3617.6,7901522666,2021_12_01_15_29_09
0.368,0.368,3617.968,7901522666,2021_12_01_15_29_09
0.373,0.373,3618.341,7901522666,2021_12_01_15_29_09
0.366,0.366,3618.707,7901522666,2021_12_01_15_29_09
0.373,0.373,3619.08,7901522666,2021_12_01_15_29_09
0.367,0.367,3619.447,7901522666,2021_12_01_15_29_09
1.111,1.111,3620.558,7901522666,2021_12_01_15_29_09
0.371,0.371,3620.929,7901522666,2021_12_01_15_29_09
0.372,0.372,3621.301,7901522666,2021_12_01_15_29_09
0.373,0.373,3621.674,7901522666,2021_12_01_15_29_09
0.373,0.373,3622.047,7901522666,2021_12_01_15_29_09
0.369,0.369,3622.416,7901522666,2021_12_01_15_29_09
0.37,0.37,3622.786,7901522666,2021_12_01_15_29_09
0.371,0.371,3623.157,7901522666,2021_12_01_15_29_09
0.371,0.371,3623.528,7901522666,2021_12_01_15_29_09
0.373,0.373,3623.901,7901522666,2021_12_01_15_29_09
0.371,0.371,3624.272,7901522666,2021_12_01_15_29_09
0.373,0.373,3624.645,7901522666,2021_12_01_15_29_09
0.365,0.365,3625.0099999999998,7901522666,2021_12_01_15_29_09
0.746,0.746,3625.756,7901522666,2021_12_01_15_29_09
0.368,0.368,3626.124,7901522666,2021_12_01_15_29_09
0.372,0.372,3626.496,7901522666,2021_12_01_15_29_09
0.373,0.373,3626.869,7901522666,2021_12_01_15_29_09
0.376,0.376,3627.245,7901522666,2021_12_01_15_29_09
0.372,0.372,3627.6169999999997,7901522666,2021_12_01_15_29_09
0.75,0.75,3628.3669999999997,7901522666,2021_12_01_15_29_09
0.372,0.372,3628.739,7901522666,2021_12_01_15_29_09
0.378,0.378,3629.1169999999997,7901522666,2021_12_01_15_29_09
0.371,0.371,3629.488,7901522666,2021_12_01_15_29_09
0.376,0.376,3629.864,7901522666,2021_12_01_15_29_09
0.377,0.377,3630.241,7901522666,2021_12_01_15_29_09
0.38,0.38,3630.621,7901522666,2021_12_01_15_29_09
0.372,0.372,3630.993,7901522666,2021_12_01_15_29_09
0.384,0.384,3631.377,7901522666,2021_12_01_15_29_09
0.373,0.373,3631.75,7901522666,2021_12_01_15_29_09
0.384,0.384,3632.134,7901522666,2021_12_01_15_29_09
0.376,0.376,3632.5099999999998,7901522666,2021_12_01_15_29_09
0.761,0.761,3633.2709999999997,7901522666,2021_12_01_15_29_09
0.385,0.385,3633.656,7901522666,2021_12_01_15_29_09
0.38,0.38,3634.036,7901522666,2021_12_01_15_29_09
0.377,0.377,3634.413,7901522666,2021_12_01_15_29_09
0.39,0.39,3634.803,7901522666,2021_12_01_15_29_09
0.374,0.374,3635.177,7901522666,2021_12_01_15_29_09
0.387,0.387,3635.564,7901522666,2021_12_01_15_29_09
0.379,0.379,3635.9429999999998,7901522666,2021_12_01_15_29_09
0.394,0.394,3636.337,7901522666,2021_12_01_15_29_09
0.763,0.763,3637.1,7901522666,2021_12_01_15_29_09
0.377,0.377,3637.477,7901522666,2021_12_01_15_29_09
0.389,0.389,3637.866,7901522666,2021_12_01_15_29_09
0.377,0.377,3638.243,7901522666,2021_12_01_15_29_09
0.379,0.379,3638.622,7901522666,2021_12_01_15_29_09
0.381,0.381,3639.003,7901522666,2021_12_01_15_29_09
0.763,0.763,3639.766,7901522666,2021_12_01_15_29_09
0.384,0.384,3640.15,7901522666,2021_12_01_15_29_09
0.759,0.759,3640.909,7901522666,2021_12_01_15_29_09
0.762,0.762,3641.671,7901522666,2021_12_01_15_29_09
0.377,0.377,3642.048,7901522666,2021_12_01_15_29_09
0.375,0.375,3642.423,7901522666,2021_12_01_15_29_09
0.38,0.38,3642.803,7901522666,2021_12_01_15_29_09
0.382,0.382,3643.185,7901522666,2021_12_01_15_29_09
0.757,0.757,3643.942,7901522666,2021_12_01_15_29_09
0.376,0.376,3644.3179999999998,7901522666,2021_12_01_15_29_09
0.379,0.379,3644.697,7901522666,2021_12_01_15_29_09
0.753,0.753,3645.45,7901522666,2021_12_01_15_29_09
0.756,0.756,3646.206,7901522666,2021_12_01_15_29_09
0.753,0.753,3646.959,7901522666,2021_12_01_15_29_09
0.377,0.377,3647.336,7901522666,2021_12_01_15_29_09
0.379,0.379,3647.715,7901522666,2021_12_01_15_29_09
0.75,0.75,3648.465,7901522666,2021_12_01_15_29_09
0.376,0.376,3648.841,7901522666,2021_12_01_15_29_09
0.748,0.748,3649.589,7901522666,2021_12_01_15_29_09
0.379,0.379,3649.968,7901522666,2021_12_01_15_29_09
0.748,0.748,3650.716,7901522666,2021_12_01_15_29_09
0.371,0.371,3651.087,7901522666,2021_12_01_15_29_09
0.379,0.379,3651.466,7901522666,2021_12_01_15_29_09
0.375,0.375,3651.841,7901522666,2021_12_01_15_29_09
0.378,0.378,3652.219,7901522666,2021_12_01_15_29_09
0.373,0.373,3652.592,7901522666,2021_12_01_15_29_09
0.754,0.754,3653.346,7901522666,2021_12_01_15_29_09
0.377,0.377,3653.723,7901522666,2021_12_01_15_29_09
0.373,0.373,3654.096,7901522666,2021_12_01_15_29_09
0.752,0.752,3654.848,7901522666,2021_12_01_15_29_09
0.756,0.756,3655.604,7901522666,2021_12_01_15_29_09
0.76,0.76,3656.364,7901522666,2021_12_01_15_29_09
0.389,0.389,3656.753,7901522666,2021_12_01_15_29_09
0.378,0.378,3657.131,7901522666,2021_12_01_15_29_09
0.393,0.393,3657.524,7901522666,2021_12_01_15_29_09
0.376,0.376,3657.9,7901522666,2021_12_01_15_29_09
0.387,0.387,3658.287,7901522666,2021_12_01_15_29_09
0.383,0.383,3658.67,7901522666,2021_12_01_15_29_09
0.389,0.389,3659.0589999999997,7901522666,2021_12_01_15_29_09
0.392,0.392,3659.451,7901522666,2021_12_01_15_29_09
0.381,0.381,3659.832,7901522666,2021_12_01_15_29_09
0.393,0.393,3660.225,7901522666,2021_12_01_15_29_09
0.389,0.389,3660.614,7901522666,2021_12_01_15_29_09
0.385,0.385,3660.999,7901522666,2021_12_01_15_29_09
0.39,0.39,3661.389,7901522666,2021_12_01_15_29_09
0.391,0.391,3661.7799999999997,7901522666,2021_12_01_15_29_09
0.384,0.384,3662.1639999999998,7901522666,2021_12_01_15_29_09
0.382,0.382,3662.546,7901522666,2021_12_01_15_29_09
0.775,0.775,3663.321,7901522666,2021_12_01_15_29_09
0.387,0.387,3663.708,7901522666,2021_12_01_15_29_09
0.388,0.388,3664.096,7901522666,2021_12_01_15_29_09
0.773,0.773,3664.869,7901522666,2021_12_01_15_29_09
0.384,0.384,3665.253,7901522666,2021_12_01_15_29_09
0.39,0.39,3665.643,7901522666,2021_12_01_15_29_09
0.381,0.381,3666.024,7901522666,2021_12_01_15_29_09
0.773,0.773,3666.797,7901522666,2021_12_01_15_29_09
0.393,0.393,3667.19,7901522666,2021_12_01_15_29_09
0.386,0.386,3667.576,7901522666,2021_12_01_15_29_09
0.395,0.395,3667.971,7901522666,2021_12_01_15_29_09
0.387,0.387,3668.3579999999997,7901522666,2021_12_01_15_29_09
0.396,0.396,3668.754,7901522666,2021_12_01_15_29_09
0.389,0.389,3669.143,7901522666,2021_12_01_15_29_09
0.395,0.395,3669.538,7901522666,2021_12_01_15_29_09
0.393,0.393,3669.931,7901522666,2021_12_01_15_29_09
0.775,0.775,3670.706,7901522666,2021_12_01_15_29_09
0.385,0.385,3671.091,7901522666,2021_12_01_15_29_09
0.393,0.393,3671.484,7901522666,2021_12_01_15_29_09
0.39,0.39,3671.874,7901522666,2021_12_01_15_29_09
0.397,0.397,3672.2709999999997,7901522666,2021_12_01_15_29_09
0.387,0.387,3672.658,7901522666,2021_12_01_15_29_09
0.398,0.398,3673.056,7901522666,2021_12_01_15_29_09
0.387,0.387,3673.4429999999998,7901522666,2021_12_01_15_29_09
0.394,0.394,3673.837,7901522666,2021_12_01_15_29_09
0.386,0.386,3674.223,7901522666,2021_12_01_15_29_09
0.398,0.398,3674.621,7901522666,2021_12_01_15_29_09
0.39,0.39,3675.011,7901522666,2021_12_01_15_29_09
0.403,0.403,3675.4139999999998,7901522666,2021_12_01_15_29_09
0.387,0.387,3675.801,7901522666,2021_12_01_15_29_09
0.404,0.404,3676.205,7901522666,2021_12_01_15_29_09
0.391,0.391,3676.596,7901522666,2021_12_01_15_29_09
0.79,0.79,3677.386,7901522666,2021_12_01_15_29_09
0.391,0.391,3677.777,7901522666,2021_12_01_15_29_09
0.395,0.395,3678.172,7901522666,2021_12_01_15_29_09
0.392,0.392,3678.564,7901522666,2021_12_01_15_29_09
0.396,0.396,3678.96,7901522666,2021_12_01_15_29_09
0.393,0.393,3679.353,7901522666,2021_12_01_15_29_09
0.402,0.402,3679.755,7901522666,2021_12_01_15_29_09
0.393,0.393,3680.148,7901522666,2021_12_01_15_29_09
0.405,0.405,3680.553,7901522666,2021_12_01_15_29_09
0.397,0.397,3680.95,7901522666,2021_12_01_15_29_09
0.396,0.396,3681.346,7901522666,2021_12_01_15_29_09
0.395,0.395,3681.741,7901522666,2021_12_01_15_29_09
0.396,0.396,3682.137,7901522666,2021_12_01_15_29_09
0.402,0.402,3682.5389999999998,7901522666,2021_12_01_15_29_09
0.396,0.396,3682.935,7901522666,2021_12_01_15_29_09
0.401,0.401,3683.336,7901522666,2021_12_01_15_29_09
0.397,0.397,3683.7329999999997,7901522666,2021_12_01_15_29_09
0.407,0.407,3684.14,7901522666,2021_12_01_15_29_09
0.403,0.403,3684.543,7901522666,2021_12_01_15_29_09
0.403,0.403,3684.946,7901522666,2021_12_01_15_29_09
0.4,0.4,3685.346,7901522666,2021_12_01_15_29_09
0.796,0.796,3686.142,7901522666,2021_12_01_15_29_09
0.394,0.394,3686.536,7901522666,2021_12_01_15_29_09
0.403,0.403,3686.939,7901522666,2021_12_01_15_29_09
0.403,0.403,3687.342,7901522666,2021_12_01_15_29_09
0.414,0.414,3687.756,7901522666,2021_12_01_15_29_09
0.4,0.4,3688.156,7901522666,2021_12_01_15_29_09
0.394,0.394,3688.5499999999997,7901522666,2021_12_01_15_29_09
0.408,0.408,3688.958,7901522666,2021_12_01_15_29_09
0.393,0.393,3689.351,7901522666,2021_12_01_15_29_09
0.394,0.394,3689.745,7901522666,2021_12_01_15_29_09
0.799,0.799,3690.544,7901522666,2021_12_01_15_29_09
0.394,0.394,3690.938,7901522666,2021_12_01_15_29_09
0.397,0.397,3691.335,7901522666,2021_12_01_15_29_09
0.395,0.395,3691.73,7901522666,2021_12_01_15_29_09
0.794,0.794,3692.524,7901522666,2021_12_01_15_29_09
0.406,0.406,3692.93,7901522666,2021_12_01_15_29_09
0.409,0.409,3693.339,7901522666,2021_12_01_15_29_09
0.387,0.387,3693.726,7901522666,2021_12_01_15_29_09
