time,rr,time_sec,key,time_created
0.701,0.701,1291.15,9964266687,2022_11_12_08_04_31
1.343,1.343,1292.493,9964266687,2022_11_12_08_04_31
2.052,2.052,1294.545,9964266687,2022_11_12_08_04_31
0.717,0.717,1295.262,9964266687,2022_11_12_08_04_31
0.718,0.718,1295.98,9964266687,2022_11_12_08_04_31
0.639,0.639,1296.619,9964266687,2022_11_12_08_04_31
0.438,0.438,1297.057,9964266687,2022_11_12_08_04_31
0.356,0.356,1297.413,9964266687,2022_11_12_08_04_31
0.353,0.353,1297.766,9964266687,2022_11_12_08_04_31
0.36,0.36,1298.126,9964266687,2022_11_12_08_04_31
0.356,0.356,1298.482,9964266687,2022_11_12_08_04_31
0.354,0.354,1298.836,9964266687,2022_11_12_08_04_31
0.437,0.437,1299.273,9964266687,2022_11_12_08_04_31
0.36,0.36,1299.633,9964266687,2022_11_12_08_04_31
0.631,0.631,1300.264,9964266687,2022_11_12_08_04_31
0.355,0.355,1300.619,9964266687,2022_11_12_08_04_31
0.71,0.71,1301.329,9964266687,2022_11_12_08_04_31
0.358,0.358,1301.687,9964266687,2022_11_12_08_04_31
0.712,0.712,1302.399,9964266687,2022_11_12_08_04_31
0.352,0.352,1302.751,9964266687,2022_11_12_08_04_31
0.353,0.353,1303.104,9964266687,2022_11_12_08_04_31
0.477,0.477,1303.581,9964266687,2022_11_12_08_04_31
0.593,0.593,1304.174,9964266687,2022_11_12_08_04_31
0.71,0.71,1304.884,9964266687,2022_11_12_08_04_31
0.355,0.355,1305.239,9964266687,2022_11_12_08_04_31
0.354,0.354,1305.593,9964266687,2022_11_12_08_04_31
0.711,0.711,1306.304,9964266687,2022_11_12_08_04_31
0.358,0.358,1306.662,9964266687,2022_11_12_08_04_31
0.411,0.411,1307.0729999999999,9964266687,2022_11_12_08_04_31
1.021,1.021,1308.094,9964266687,2022_11_12_08_04_31
0.358,0.358,1308.452,9964266687,2022_11_12_08_04_31
1.077,1.077,1309.529,9964266687,2022_11_12_08_04_31
0.361,0.361,1309.8899999999999,9964266687,2022_11_12_08_04_31
0.357,0.357,1310.247,9964266687,2022_11_12_08_04_31
0.36,0.36,1310.607,9964266687,2022_11_12_08_04_31
0.354,0.354,1310.961,9964266687,2022_11_12_08_04_31
0.351,0.351,1311.312,9964266687,2022_11_12_08_04_31
0.715,0.715,1312.027,9964266687,2022_11_12_08_04_31
0.353,0.353,1312.3799999999999,9964266687,2022_11_12_08_04_31
0.353,0.353,1312.733,9964266687,2022_11_12_08_04_31
0.716,0.716,1313.449,9964266687,2022_11_12_08_04_31
0.354,0.354,1313.8029999999999,9964266687,2022_11_12_08_04_31
0.712,0.712,1314.5149999999999,9964266687,2022_11_12_08_04_31
0.36,0.36,1314.875,9964266687,2022_11_12_08_04_31
0.348,0.348,1315.223,9964266687,2022_11_12_08_04_31
0.797,0.797,1316.02,9964266687,2022_11_12_08_04_31
0.288,0.288,1316.308,9964266687,2022_11_12_08_04_31
0.943,0.943,1317.251,9964266687,2022_11_12_08_04_31
0.268,0.268,1317.519,9964266687,2022_11_12_08_04_31
2.006,2.006,1319.525,9964266687,2022_11_12_08_04_31
0.819,0.819,1320.344,9964266687,2022_11_12_08_04_31
3.078,3.078,1323.422,9964266687,2022_11_12_08_04_31
0.713,0.713,1324.135,9964266687,2022_11_12_08_04_31
0.259,0.259,1324.394,9964266687,2022_11_12_08_04_31
0.448,0.448,1324.8419999999999,9964266687,2022_11_12_08_04_31
0.359,0.359,1325.201,9964266687,2022_11_12_08_04_31
0.349,0.349,1325.55,9964266687,2022_11_12_08_04_31
0.347,0.347,1325.897,9964266687,2022_11_12_08_04_31
1.367,1.367,1327.264,9964266687,2022_11_12_08_04_31
1.921,1.921,1329.185,9964266687,2022_11_12_08_04_31
0.648,0.648,1329.833,9964266687,2022_11_12_08_04_31
0.715,0.715,1330.548,9964266687,2022_11_12_08_04_31
0.354,0.354,1330.902,9964266687,2022_11_12_08_04_31
0.256,0.256,1331.158,9964266687,2022_11_12_08_04_31
0.592,0.592,1331.75,9964266687,2022_11_12_08_04_31
1.005,1.005,1332.7549999999999,9964266687,2022_11_12_08_04_31
2.748,2.748,1335.503,9964266687,2022_11_12_08_04_31
1.757,1.757,1337.26,9964266687,2022_11_12_08_04_31
0.37,0.37,1337.6299999999999,9964266687,2022_11_12_08_04_31
0.346,0.346,1337.9759999999999,9964266687,2022_11_12_08_04_31
0.356,0.356,1338.3319999999999,9964266687,2022_11_12_08_04_31
0.716,0.716,1339.048,9964266687,2022_11_12_08_04_31
1.377,1.377,1340.425,9964266687,2022_11_12_08_04_31
0.491,0.491,1340.916,9964266687,2022_11_12_08_04_31
1.605,1.605,1342.521,9964266687,2022_11_12_08_04_31
0.428,0.428,1342.949,9964266687,2022_11_12_08_04_31
0.924,0.924,1343.873,9964266687,2022_11_12_08_04_31
3.055,3.055,1346.9279999999999,9964266687,2022_11_12_08_04_31
0.364,0.364,1347.292,9964266687,2022_11_12_08_04_31
0.638,0.638,1347.93,9964266687,2022_11_12_08_04_31
0.351,0.351,1348.281,9964266687,2022_11_12_08_04_31
0.356,0.356,1348.637,9964266687,2022_11_12_08_04_31
0.375,0.375,1349.012,9964266687,2022_11_12_08_04_31
0.333,0.333,1349.345,9964266687,2022_11_12_08_04_31
1.665,1.665,1351.01,9964266687,2022_11_12_08_04_31
0.815,0.815,1351.825,9964266687,2022_11_12_08_04_31
0.873,0.873,1352.6979999999999,9964266687,2022_11_12_08_04_31
0.35,0.35,1353.048,9964266687,2022_11_12_08_04_31
1.524,1.524,1354.572,9964266687,2022_11_12_08_04_31
0.677,0.677,1355.249,9964266687,2022_11_12_08_04_31
0.624,0.624,1355.873,9964266687,2022_11_12_08_04_31
2.412,2.412,1358.285,9964266687,2022_11_12_08_04_31
1.146,1.146,1359.431,9964266687,2022_11_12_08_04_31
0.806,0.806,1360.237,9964266687,2022_11_12_08_04_31
0.885,0.885,1361.122,9964266687,2022_11_12_08_04_31
0.363,0.363,1361.485,9964266687,2022_11_12_08_04_31
0.275,0.275,1361.76,9964266687,2022_11_12_08_04_31
0.721,0.721,1362.481,9964266687,2022_11_12_08_04_31
0.351,0.351,1362.8319999999999,9964266687,2022_11_12_08_04_31
0.352,0.352,1363.184,9964266687,2022_11_12_08_04_31
1.777,1.777,1364.961,9964266687,2022_11_12_08_04_31
1.403,1.403,1366.364,9964266687,2022_11_12_08_04_31
0.9,0.9,1367.264,9964266687,2022_11_12_08_04_31
1.382,1.382,1368.646,9964266687,2022_11_12_08_04_31
0.705,0.705,1369.3509999999999,9964266687,2022_11_12_08_04_31
0.694,0.694,1370.045,9964266687,2022_11_12_08_04_31
0.349,0.349,1370.394,9964266687,2022_11_12_08_04_31
0.314,0.314,1370.708,9964266687,2022_11_12_08_04_31
0.68,0.68,1371.388,9964266687,2022_11_12_08_04_31
0.82,0.82,1372.208,9964266687,2022_11_12_08_04_31
0.406,0.406,1372.614,9964266687,2022_11_12_08_04_31
0.289,0.289,1372.903,9964266687,2022_11_12_08_04_31
0.688,0.688,1373.591,9964266687,2022_11_12_08_04_31
3.025,3.025,1376.616,9964266687,2022_11_12_08_04_31
0.376,0.376,1376.992,9964266687,2022_11_12_08_04_31
2.066,2.066,1379.058,9964266687,2022_11_12_08_04_31
0.658,0.658,1379.716,9964266687,2022_11_12_08_04_31
0.687,0.687,1380.403,9964266687,2022_11_12_08_04_31
0.69,0.69,1381.093,9964266687,2022_11_12_08_04_31
0.746,0.746,1381.839,9964266687,2022_11_12_08_04_31
0.363,0.363,1382.202,9964266687,2022_11_12_08_04_31
1.45,1.45,1383.652,9964266687,2022_11_12_08_04_31
0.543,0.543,1384.195,9964266687,2022_11_12_08_04_31
0.41,0.41,1384.605,9964266687,2022_11_12_08_04_31
0.279,0.279,1384.884,9964266687,2022_11_12_08_04_31
0.406,0.406,1385.29,9964266687,2022_11_12_08_04_31
0.633,0.633,1385.923,9964266687,2022_11_12_08_04_31
0.681,0.681,1386.604,9964266687,2022_11_12_08_04_31
0.449,0.449,1387.0529999999999,9964266687,2022_11_12_08_04_31
0.989,0.989,1388.042,9964266687,2022_11_12_08_04_31
1.845,1.845,1389.887,9964266687,2022_11_12_08_04_31
3.721,3.721,1393.608,9964266687,2022_11_12_08_04_31
1.07,1.07,1394.6779999999999,9964266687,2022_11_12_08_04_31
1.36,1.36,1396.038,9964266687,2022_11_12_08_04_31
1.022,1.022,1397.06,9964266687,2022_11_12_08_04_31
1.031,1.031,1398.091,9964266687,2022_11_12_08_04_31
1.042,1.042,1399.133,9964266687,2022_11_12_08_04_31
0.748,0.748,1399.881,9964266687,2022_11_12_08_04_31
1.34,1.34,1401.221,9964266687,2022_11_12_08_04_31
0.388,0.388,1401.609,9964266687,2022_11_12_08_04_31
1.03,1.03,1402.639,9964266687,2022_11_12_08_04_31
0.656,0.656,1403.295,9964266687,2022_11_12_08_04_31
0.672,0.672,1403.9669999999999,9964266687,2022_11_12_08_04_31
1.043,1.043,1405.01,9964266687,2022_11_12_08_04_31
0.342,0.342,1405.352,9964266687,2022_11_12_08_04_31
0.421,0.421,1405.773,9964266687,2022_11_12_08_04_31
3.566,3.566,1409.339,9964266687,2022_11_12_08_04_31
0.694,0.694,1410.033,9964266687,2022_11_12_08_04_31
0.345,0.345,1410.378,9964266687,2022_11_12_08_04_31
0.354,0.354,1410.732,9964266687,2022_11_12_08_04_31
0.69,0.69,1411.422,9964266687,2022_11_12_08_04_31
1.047,1.047,1412.469,9964266687,2022_11_12_08_04_31
0.35,0.35,1412.819,9964266687,2022_11_12_08_04_31
0.7,0.7,1413.519,9964266687,2022_11_12_08_04_31
0.55,0.55,1414.069,9964266687,2022_11_12_08_04_31
0.329,0.329,1414.398,9964266687,2022_11_12_08_04_31
1.756,1.756,1416.154,9964266687,2022_11_12_08_04_31
1.329,1.329,1417.483,9964266687,2022_11_12_08_04_31
0.771,0.771,1418.254,9964266687,2022_11_12_08_04_31
0.984,0.984,1419.238,9964266687,2022_11_12_08_04_31
2.075,2.075,1421.3129999999999,9964266687,2022_11_12_08_04_31
0.741,0.741,1422.054,9964266687,2022_11_12_08_04_31
1.37,1.37,1423.424,9964266687,2022_11_12_08_04_31
1.052,1.052,1424.4759999999999,9964266687,2022_11_12_08_04_31
0.301,0.301,1424.777,9964266687,2022_11_12_08_04_31
1.045,1.045,1425.822,9964266687,2022_11_12_08_04_31
1.733,1.733,1427.555,9964266687,2022_11_12_08_04_31
2.092,2.092,1429.647,9964266687,2022_11_12_08_04_31
0.729,0.729,1430.376,9964266687,2022_11_12_08_04_31
1.361,1.361,1431.737,9964266687,2022_11_12_08_04_31
2.527,2.527,1434.264,9964266687,2022_11_12_08_04_31
0.747,0.747,1435.011,9964266687,2022_11_12_08_04_31
0.346,0.346,1435.357,9964266687,2022_11_12_08_04_31
0.52,0.52,1435.877,9964266687,2022_11_12_08_04_31
2.938,2.938,1438.815,9964266687,2022_11_12_08_04_31
0.349,0.349,1439.164,9964266687,2022_11_12_08_04_31
0.704,0.704,1439.868,9964266687,2022_11_12_08_04_31
0.336,0.336,1440.204,9964266687,2022_11_12_08_04_31
0.345,0.345,1440.549,9964266687,2022_11_12_08_04_31
0.695,0.695,1441.244,9964266687,2022_11_12_08_04_31
0.696,0.696,1441.94,9964266687,2022_11_12_08_04_31
0.619,0.619,1442.559,9964266687,2022_11_12_08_04_31
0.263,0.263,1442.822,9964266687,2022_11_12_08_04_31
0.33,0.33,1443.152,9964266687,2022_11_12_08_04_31
2.84,2.84,1445.992,9964266687,2022_11_12_08_04_31
1.436,1.436,1447.4279999999999,9964266687,2022_11_12_08_04_31
0.416,0.416,1447.844,9964266687,2022_11_12_08_04_31
0.515,0.515,1448.359,9964266687,2022_11_12_08_04_31
0.525,0.525,1448.884,9964266687,2022_11_12_08_04_31
0.696,0.696,1449.58,9964266687,2022_11_12_08_04_31
0.496,0.496,1450.076,9964266687,2022_11_12_08_04_31
0.337,0.337,1450.413,9964266687,2022_11_12_08_04_31
1.096,1.096,1451.509,9964266687,2022_11_12_08_04_31
0.297,0.297,1451.806,9964266687,2022_11_12_08_04_31
1.442,1.442,1453.248,9964266687,2022_11_12_08_04_31
1.018,1.018,1454.266,9964266687,2022_11_12_08_04_31
1.907,1.907,1456.173,9964266687,2022_11_12_08_04_31
0.344,0.344,1456.517,9964266687,2022_11_12_08_04_31
0.694,0.694,1457.211,9964266687,2022_11_12_08_04_31
0.694,0.694,1457.905,9964266687,2022_11_12_08_04_31
0.342,0.342,1458.247,9964266687,2022_11_12_08_04_31
0.291,0.291,1458.538,9964266687,2022_11_12_08_04_31
0.748,0.748,1459.286,9964266687,2022_11_12_08_04_31
0.565,0.565,1459.8509999999999,9964266687,2022_11_12_08_04_31
0.677,0.677,1460.528,9964266687,2022_11_12_08_04_31
1.529,1.529,1462.057,9964266687,2022_11_12_08_04_31
2.434,2.434,1464.491,9964266687,2022_11_12_08_04_31
0.348,0.348,1464.839,9964266687,2022_11_12_08_04_31
0.699,0.699,1465.538,9964266687,2022_11_12_08_04_31
0.696,0.696,1466.234,9964266687,2022_11_12_08_04_31
1.305,1.305,1467.539,9964266687,2022_11_12_08_04_31
0.271,0.271,1467.81,9964266687,2022_11_12_08_04_31
0.523,0.523,1468.333,9964266687,2022_11_12_08_04_31
0.696,0.696,1469.029,9964266687,2022_11_12_08_04_31
1.037,1.037,1470.066,9964266687,2022_11_12_08_04_31
0.35,0.35,1470.416,9964266687,2022_11_12_08_04_31
0.588,0.588,1471.004,9964266687,2022_11_12_08_04_31
0.453,0.453,1471.4569999999999,9964266687,2022_11_12_08_04_31
0.695,0.695,1472.152,9964266687,2022_11_12_08_04_31
0.344,0.344,1472.4959999999999,9964266687,2022_11_12_08_04_31
0.698,0.698,1473.194,9964266687,2022_11_12_08_04_31
1.038,1.038,1474.232,9964266687,2022_11_12_08_04_31
0.262,0.262,1474.494,9964266687,2022_11_12_08_04_31
0.546,0.546,1475.04,9964266687,2022_11_12_08_04_31
0.361,0.361,1475.401,9964266687,2022_11_12_08_04_31
0.417,0.417,1475.818,9964266687,2022_11_12_08_04_31
0.323,0.323,1476.141,9964266687,2022_11_12_08_04_31
2.583,2.583,1478.724,9964266687,2022_11_12_08_04_31
1.585,1.585,1480.309,9964266687,2022_11_12_08_04_31
0.357,0.357,1480.666,9964266687,2022_11_12_08_04_31
0.806,0.806,1481.472,9964266687,2022_11_12_08_04_31
3.482,3.482,1484.954,9964266687,2022_11_12_08_04_31
0.69,0.69,1485.644,9964266687,2022_11_12_08_04_31
0.356,0.356,1486,9964266687,2022_11_12_08_04_31
0.345,0.345,1486.345,9964266687,2022_11_12_08_04_31
0.697,0.697,1487.042,9964266687,2022_11_12_08_04_31
0.572,0.572,1487.614,9964266687,2022_11_12_08_04_31
1.785,1.785,1489.399,9964266687,2022_11_12_08_04_31
0.412,0.412,1489.811,9964266687,2022_11_12_08_04_31
0.342,0.342,1490.153,9964266687,2022_11_12_08_04_31
0.691,0.691,1490.844,9964266687,2022_11_12_08_04_31
0.282,0.282,1491.126,9964266687,2022_11_12_08_04_31
0.338,0.338,1491.464,9964266687,2022_11_12_08_04_31
0.714,0.714,1492.1779999999999,9964266687,2022_11_12_08_04_31
0.4,0.4,1492.578,9964266687,2022_11_12_08_04_31
2.084,2.084,1494.662,9964266687,2022_11_12_08_04_31
0.682,0.682,1495.344,9964266687,2022_11_12_08_04_31
2.193,2.193,1497.537,9964266687,2022_11_12_08_04_31
1.745,1.745,1499.282,9964266687,2022_11_12_08_04_31
0.348,0.348,1499.6299999999999,9964266687,2022_11_12_08_04_31
0.347,0.347,1499.977,9964266687,2022_11_12_08_04_31
0.351,0.351,1500.328,9964266687,2022_11_12_08_04_31
0.823,0.823,1501.151,9964266687,2022_11_12_08_04_31
0.913,0.913,1502.064,9964266687,2022_11_12_08_04_31
0.348,0.348,1502.412,9964266687,2022_11_12_08_04_31
0.344,0.344,1502.756,9964266687,2022_11_12_08_04_31
0.346,0.346,1503.102,9964266687,2022_11_12_08_04_31
0.692,0.692,1503.7939999999999,9964266687,2022_11_12_08_04_31
0.695,0.695,1504.489,9964266687,2022_11_12_08_04_31
0.344,0.344,1504.833,9964266687,2022_11_12_08_04_31
0.41,0.41,1505.243,9964266687,2022_11_12_08_04_31
0.628,0.628,1505.8709999999999,9964266687,2022_11_12_08_04_31
0.688,0.688,1506.559,9964266687,2022_11_12_08_04_31
0.349,0.349,1506.908,9964266687,2022_11_12_08_04_31
0.346,0.346,1507.254,9964266687,2022_11_12_08_04_31
0.586,0.586,1507.84,9964266687,2022_11_12_08_04_31
1.084,1.084,1508.924,9964266687,2022_11_12_08_04_31
2.739,2.739,1511.663,9964266687,2022_11_12_08_04_31
1.045,1.045,1512.708,9964266687,2022_11_12_08_04_31
0.411,0.411,1513.119,9964266687,2022_11_12_08_04_31
0.977,0.977,1514.096,9964266687,2022_11_12_08_04_31
3.499,3.499,1517.595,9964266687,2022_11_12_08_04_31
1.029,1.029,1518.624,9964266687,2022_11_12_08_04_31
0.348,0.348,1518.972,9964266687,2022_11_12_08_04_31
0.413,0.413,1519.385,9964266687,2022_11_12_08_04_31
0.981,0.981,1520.366,9964266687,2022_11_12_08_04_31
0.339,0.339,1520.705,9964266687,2022_11_12_08_04_31
1.765,1.765,1522.47,9964266687,2022_11_12_08_04_31
0.636,0.636,1523.106,9964266687,2022_11_12_08_04_31
0.659,0.659,1523.7649999999999,9964266687,2022_11_12_08_04_31
1.729,1.729,1525.494,9964266687,2022_11_12_08_04_31
4.103,4.103,1529.597,9964266687,2022_11_12_08_04_31
0.412,0.412,1530.009,9964266687,2022_11_12_08_04_31
0.616,0.616,1530.625,9964266687,2022_11_12_08_04_31
0.785,0.785,1531.41,9964266687,2022_11_12_08_04_31
0.483,0.483,1531.893,9964266687,2022_11_12_08_04_31
0.447,0.447,1532.34,9964266687,2022_11_12_08_04_31
0.46,0.46,1532.8,9964266687,2022_11_12_08_04_31
0.566,0.566,1533.366,9964266687,2022_11_12_08_04_31
0.686,0.686,1534.052,9964266687,2022_11_12_08_04_31
1.021,1.021,1535.0729999999999,9964266687,2022_11_12_08_04_31
0.282,0.282,1535.355,9964266687,2022_11_12_08_04_31
0.579,0.579,1535.934,9964266687,2022_11_12_08_04_31
0.337,0.337,1536.271,9964266687,2022_11_12_08_04_31
1.392,1.392,1537.663,9964266687,2022_11_12_08_04_31
0.719,0.719,1538.382,9964266687,2022_11_12_08_04_31
1.357,1.357,1539.739,9964266687,2022_11_12_08_04_31
3.943,3.943,1543.682,9964266687,2022_11_12_08_04_31
0.274,0.274,1543.956,9964266687,2022_11_12_08_04_31
0.334,0.334,1544.29,9964266687,2022_11_12_08_04_31
0.345,0.345,1544.635,9964266687,2022_11_12_08_04_31
0.688,0.688,1545.3229999999999,9964266687,2022_11_12_08_04_31
0.69,0.69,1546.013,9964266687,2022_11_12_08_04_31
0.685,0.685,1546.6979999999999,9964266687,2022_11_12_08_04_31
0.689,0.689,1547.387,9964266687,2022_11_12_08_04_31
0.337,0.337,1547.724,9964266687,2022_11_12_08_04_31
0.688,0.688,1548.412,9964266687,2022_11_12_08_04_31
0.253,0.253,1548.665,9964266687,2022_11_12_08_04_31
0.373,0.373,1549.038,9964266687,2022_11_12_08_04_31
0.4,0.4,1549.4379999999999,9964266687,2022_11_12_08_04_31
0.289,0.289,1549.727,9964266687,2022_11_12_08_04_31
0.421,0.421,1550.148,9964266687,2022_11_12_08_04_31
0.289,0.289,1550.437,9964266687,2022_11_12_08_04_31
2.442,2.442,1552.879,9964266687,2022_11_12_08_04_31
0.346,0.346,1553.225,9964266687,2022_11_12_08_04_31
0.34,0.34,1553.565,9964266687,2022_11_12_08_04_31
0.348,0.348,1553.913,9964266687,2022_11_12_08_04_31
0.684,0.684,1554.597,9964266687,2022_11_12_08_04_31
0.688,0.688,1555.285,9964266687,2022_11_12_08_04_31
0.88,0.88,1556.165,9964266687,2022_11_12_08_04_31
0.304,0.304,1556.469,9964266687,2022_11_12_08_04_31
0.379,0.379,1556.848,9964266687,2022_11_12_08_04_31
0.769,0.769,1557.617,9964266687,2022_11_12_08_04_31
1.034,1.034,1558.651,9964266687,2022_11_12_08_04_31
2.475,2.475,1561.126,9964266687,2022_11_12_08_04_31
0.375,0.375,1561.501,9964266687,2022_11_12_08_04_31
0.772,0.772,1562.273,9964266687,2022_11_12_08_04_31
0.3,0.3,1562.5729999999999,9964266687,2022_11_12_08_04_31
0.361,0.361,1562.934,9964266687,2022_11_12_08_04_31
0.755,0.755,1563.689,9964266687,2022_11_12_08_04_31
1.745,1.745,1565.434,9964266687,2022_11_12_08_04_31
3.971,3.971,1569.405,9964266687,2022_11_12_08_04_31
0.348,0.348,1569.753,9964266687,2022_11_12_08_04_31
0.691,0.691,1570.444,9964266687,2022_11_12_08_04_31
0.689,0.689,1571.133,9964266687,2022_11_12_08_04_31
0.694,0.694,1571.827,9964266687,2022_11_12_08_04_31
0.92,0.92,1572.747,9964266687,2022_11_12_08_04_31
1.4,1.4,1574.147,9964266687,2022_11_12_08_04_31
2.782,2.782,1576.929,9964266687,2022_11_12_08_04_31
0.69,0.69,1577.619,9964266687,2022_11_12_08_04_31
0.713,0.713,1578.3319999999999,9964266687,2022_11_12_08_04_31
0.803,0.803,1579.135,9964266687,2022_11_12_08_04_31
1.398,1.398,1580.533,9964266687,2022_11_12_08_04_31
1.432,1.432,1581.965,9964266687,2022_11_12_08_04_31
0.324,0.324,1582.289,9964266687,2022_11_12_08_04_31
1.749,1.749,1584.038,9964266687,2022_11_12_08_04_31
0.728,0.728,1584.766,9964266687,2022_11_12_08_04_31
0.677,0.677,1585.443,9964266687,2022_11_12_08_04_31
0.354,0.354,1585.797,9964266687,2022_11_12_08_04_31
1.302,1.302,1587.099,9964266687,2022_11_12_08_04_31
2.456,2.456,1589.555,9964266687,2022_11_12_08_04_31
0.305,0.305,1589.86,9964266687,2022_11_12_08_04_31
0.397,0.397,1590.257,9964266687,2022_11_12_08_04_31
1.397,1.397,1591.654,9964266687,2022_11_12_08_04_31
1.394,1.394,1593.048,9964266687,2022_11_12_08_04_31
1.861,1.861,1594.9089999999999,9964266687,2022_11_12_08_04_31
0.996,0.996,1595.905,9964266687,2022_11_12_08_04_31
0.661,0.661,1596.566,9964266687,2022_11_12_08_04_31
1.391,1.391,1597.9569999999999,9964266687,2022_11_12_08_04_31
0.995,0.995,1598.952,9964266687,2022_11_12_08_04_31
3.194,3.194,1602.146,9964266687,2022_11_12_08_04_31
0.687,0.687,1602.833,9964266687,2022_11_12_08_04_31
0.362,0.362,1603.195,9964266687,2022_11_12_08_04_31
0.299,0.299,1603.494,9964266687,2022_11_12_08_04_31
1.998,1.998,1605.492,9964266687,2022_11_12_08_04_31
1.147,1.147,1606.639,9964266687,2022_11_12_08_04_31
1.641,1.641,1608.28,9964266687,2022_11_12_08_04_31
0.713,0.713,1608.993,9964266687,2022_11_12_08_04_31
0.746,0.746,1609.739,9964266687,2022_11_12_08_04_31
0.619,0.619,1610.358,9964266687,2022_11_12_08_04_31
0.758,0.758,1611.116,9964266687,2022_11_12_08_04_31
2.016,2.016,1613.132,9964266687,2022_11_12_08_04_31
1.159,1.159,1614.291,9964266687,2022_11_12_08_04_31
0.332,0.332,1614.623,9964266687,2022_11_12_08_04_31
0.404,0.404,1615.027,9964266687,2022_11_12_08_04_31
0.525,0.525,1615.552,9964266687,2022_11_12_08_04_31
0.476,0.476,1616.028,9964266687,2022_11_12_08_04_31
1.093,1.093,1617.1209999999999,9964266687,2022_11_12_08_04_31
0.704,0.704,1617.825,9964266687,2022_11_12_08_04_31
1.381,1.381,1619.206,9964266687,2022_11_12_08_04_31
0.31,0.31,1619.516,9964266687,2022_11_12_08_04_31
0.739,0.739,1620.2549999999999,9964266687,2022_11_12_08_04_31
0.7,0.7,1620.955,9964266687,2022_11_12_08_04_31
1.067,1.067,1622.022,9964266687,2022_11_12_08_04_31
0.67,0.67,1622.692,9964266687,2022_11_12_08_04_31
0.296,0.296,1622.988,9964266687,2022_11_12_08_04_31
1.015,1.015,1624.003,9964266687,2022_11_12_08_04_31
0.726,0.726,1624.729,9964266687,2022_11_12_08_04_31
0.297,0.297,1625.026,9964266687,2022_11_12_08_04_31
1.936,1.936,1626.962,9964266687,2022_11_12_08_04_31
0.488,0.488,1627.45,9964266687,2022_11_12_08_04_31
1.049,1.049,1628.499,9964266687,2022_11_12_08_04_31
0.734,0.734,1629.233,9964266687,2022_11_12_08_04_31
0.702,0.702,1629.935,9964266687,2022_11_12_08_04_31
0.369,0.369,1630.304,9964266687,2022_11_12_08_04_31
1.685,1.685,1631.989,9964266687,2022_11_12_08_04_31
0.384,0.384,1632.373,9964266687,2022_11_12_08_04_31
0.353,0.353,1632.7259999999999,9964266687,2022_11_12_08_04_31
0.363,0.363,1633.089,9964266687,2022_11_12_08_04_31
0.308,0.308,1633.397,9964266687,2022_11_12_08_04_31
0.381,0.381,1633.778,9964266687,2022_11_12_08_04_31
0.342,0.342,1634.12,9964266687,2022_11_12_08_04_31
0.356,0.356,1634.4759999999999,9964266687,2022_11_12_08_04_31
0.371,0.371,1634.847,9964266687,2022_11_12_08_04_31
0.415,0.415,1635.262,9964266687,2022_11_12_08_04_31
1.346,1.346,1636.608,9964266687,2022_11_12_08_04_31
1.315,1.315,1637.923,9964266687,2022_11_12_08_04_31
0.343,0.343,1638.266,9964266687,2022_11_12_08_04_31
0.72,0.72,1638.9859999999999,9964266687,2022_11_12_08_04_31
1.694,1.694,1640.68,9964266687,2022_11_12_08_04_31
0.732,0.732,1641.412,9964266687,2022_11_12_08_04_31
3.464,3.464,1644.876,9964266687,2022_11_12_08_04_31
2.211,2.211,1647.087,9964266687,2022_11_12_08_04_31
0.274,0.274,1647.3609999999999,9964266687,2022_11_12_08_04_31
0.381,0.381,1647.742,9964266687,2022_11_12_08_04_31
0.727,0.727,1648.469,9964266687,2022_11_12_08_04_31
0.622,0.622,1649.091,9964266687,2022_11_12_08_04_31
0.331,0.331,1649.422,9964266687,2022_11_12_08_04_31
0.309,0.309,1649.731,9964266687,2022_11_12_08_04_31
1.049,1.049,1650.78,9964266687,2022_11_12_08_04_31
0.692,0.692,1651.472,9964266687,2022_11_12_08_04_31
0.315,0.315,1651.787,9964266687,2022_11_12_08_04_31
0.372,0.372,1652.1589999999999,9964266687,2022_11_12_08_04_31
0.713,0.713,1652.872,9964266687,2022_11_12_08_04_31
0.369,0.369,1653.241,9964266687,2022_11_12_08_04_31
0.289,0.289,1653.53,9964266687,2022_11_12_08_04_31
1.019,1.019,1654.549,9964266687,2022_11_12_08_04_31
0.998,0.998,1655.547,9964266687,2022_11_12_08_04_31
1.687,1.687,1657.234,9964266687,2022_11_12_08_04_31
0.638,0.638,1657.872,9964266687,2022_11_12_08_04_31
0.307,0.307,1658.179,9964266687,2022_11_12_08_04_31
0.337,0.337,1658.516,9964266687,2022_11_12_08_04_31
1.433,1.433,1659.949,9964266687,2022_11_12_08_04_31
0.771,0.771,1660.72,9964266687,2022_11_12_08_04_31
0.303,0.303,1661.023,9964266687,2022_11_12_08_04_31
1.36,1.36,1662.383,9964266687,2022_11_12_08_04_31
0.655,0.655,1663.038,9964266687,2022_11_12_08_04_31
0.982,0.982,1664.02,9964266687,2022_11_12_08_04_31
0.989,0.989,1665.009,9964266687,2022_11_12_08_04_31
2.709,2.709,1667.718,9964266687,2022_11_12_08_04_31
0.703,0.703,1668.421,9964266687,2022_11_12_08_04_31
0.651,0.651,1669.072,9964266687,2022_11_12_08_04_31
1.38,1.38,1670.452,9964266687,2022_11_12_08_04_31
0.771,0.771,1671.223,9964266687,2022_11_12_08_04_31
2.139,2.139,1673.362,9964266687,2022_11_12_08_04_31
