time,rr,time_sec,key,time_created
0.427,0.427,1119.681,9964269626,2022_11_12_08_58_26
0.428,0.428,1120.109,9964269626,2022_11_12_08_58_26
0.41,0.41,1120.519,9964269626,2022_11_12_08_58_26
0.417,0.417,1120.936,9964269626,2022_11_12_08_58_26
0.408,0.408,1121.344,9964269626,2022_11_12_08_58_26
0.854,0.854,1122.198,9964269626,2022_11_12_08_58_26
0.416,0.416,1122.614,9964269626,2022_11_12_08_58_26
0.415,0.415,1123.029,9964269626,2022_11_12_08_58_26
0.412,0.412,1123.441,9964269626,2022_11_12_08_58_26
0.432,0.432,1123.873,9964269626,2022_11_12_08_58_26
0.424,0.424,1124.297,9964269626,2022_11_12_08_58_26
0.409,0.409,1124.706,9964269626,2022_11_12_08_58_26
0.424,0.424,1125.1299999999999,9964269626,2022_11_12_08_58_26
0.422,0.422,1125.552,9964269626,2022_11_12_08_58_26
0.849,0.849,1126.401,9964269626,2022_11_12_08_58_26
0.41,0.41,1126.811,9964269626,2022_11_12_08_58_26
0.853,0.853,1127.664,9964269626,2022_11_12_08_58_26
0.436,0.436,1128.1,9964269626,2022_11_12_08_58_26
0.416,0.416,1128.516,9964269626,2022_11_12_08_58_26
0.41,0.41,1128.926,9964269626,2022_11_12_08_58_26
0.432,0.432,1129.358,9964269626,2022_11_12_08_58_26
0.424,0.424,1129.782,9964269626,2022_11_12_08_58_26
0.431,0.431,1130.213,9964269626,2022_11_12_08_58_26
0.428,0.428,1130.641,9964269626,2022_11_12_08_58_26
0.412,0.412,1131.0529999999999,9964269626,2022_11_12_08_58_26
0.868,0.868,1131.921,9964269626,2022_11_12_08_58_26
0.418,0.418,1132.339,9964269626,2022_11_12_08_58_26
0.422,0.422,1132.761,9964269626,2022_11_12_08_58_26
0.423,0.423,1133.184,9964269626,2022_11_12_08_58_26
0.433,0.433,1133.617,9964269626,2022_11_12_08_58_26
0.425,0.425,1134.042,9964269626,2022_11_12_08_58_26
0.416,0.416,1134.458,9964269626,2022_11_12_08_58_26
0.434,0.434,1134.892,9964269626,2022_11_12_08_58_26
0.43,0.43,1135.322,9964269626,2022_11_12_08_58_26
0.42,0.42,1135.742,9964269626,2022_11_12_08_58_26
0.836,0.836,1136.578,9964269626,2022_11_12_08_58_26
0.435,0.435,1137.013,9964269626,2022_11_12_08_58_26
0.424,0.424,1137.437,9964269626,2022_11_12_08_58_26
0.41,0.41,1137.847,9964269626,2022_11_12_08_58_26
0.426,0.426,1138.273,9964269626,2022_11_12_08_58_26
0.425,0.425,1138.698,9964269626,2022_11_12_08_58_26
0.434,0.434,1139.132,9964269626,2022_11_12_08_58_26
0.411,0.411,1139.543,9964269626,2022_11_12_08_58_26
0.416,0.416,1139.959,9964269626,2022_11_12_08_58_26
0.43,0.43,1140.389,9964269626,2022_11_12_08_58_26
0.422,0.422,1140.811,9964269626,2022_11_12_08_58_26
0.432,0.432,1141.243,9964269626,2022_11_12_08_58_26
0.425,0.425,1141.668,9964269626,2022_11_12_08_58_26
0.418,0.418,1142.086,9964269626,2022_11_12_08_58_26
0.419,0.419,1142.5049999999999,9964269626,2022_11_12_08_58_26
0.429,0.429,1142.934,9964269626,2022_11_12_08_58_26
0.434,0.434,1143.368,9964269626,2022_11_12_08_58_26
0.41,0.41,1143.778,9964269626,2022_11_12_08_58_26
0.418,0.418,1144.196,9964269626,2022_11_12_08_58_26
0.436,0.436,1144.632,9964269626,2022_11_12_08_58_26
0.43,0.43,1145.062,9964269626,2022_11_12_08_58_26
0.423,0.423,1145.485,9964269626,2022_11_12_08_58_26
0.424,0.424,1145.9089999999999,9964269626,2022_11_12_08_58_26
0.41,0.41,1146.319,9964269626,2022_11_12_08_58_26
0.87,0.87,1147.189,9964269626,2022_11_12_08_58_26
0.416,0.416,1147.605,9964269626,2022_11_12_08_58_26
0.418,0.418,1148.023,9964269626,2022_11_12_08_58_26
0.424,0.424,1148.447,9964269626,2022_11_12_08_58_26
0.436,0.436,1148.883,9964269626,2022_11_12_08_58_26
0.423,0.423,1149.306,9964269626,2022_11_12_08_58_26
0.416,0.416,1149.722,9964269626,2022_11_12_08_58_26
0.431,0.431,1150.153,9964269626,2022_11_12_08_58_26
0.424,0.424,1150.577,9964269626,2022_11_12_08_58_26
0.436,0.436,1151.013,9964269626,2022_11_12_08_58_26
0.423,0.423,1151.436,9964269626,2022_11_12_08_58_26
0.417,0.417,1151.853,9964269626,2022_11_12_08_58_26
0.421,0.421,1152.274,9964269626,2022_11_12_08_58_26
0.431,0.431,1152.705,9964269626,2022_11_12_08_58_26
0.437,0.437,1153.142,9964269626,2022_11_12_08_58_26
0.41,0.41,1153.552,9964269626,2022_11_12_08_58_26
0.42,0.42,1153.972,9964269626,2022_11_12_08_58_26
0.428,0.428,1154.4,9964269626,2022_11_12_08_58_26
0.43,0.43,1154.83,9964269626,2022_11_12_08_58_26
0.423,0.423,1155.253,9964269626,2022_11_12_08_58_26
0.419,0.419,1155.672,9964269626,2022_11_12_08_58_26
0.413,0.413,1156.085,9964269626,2022_11_12_08_58_26
0.438,0.438,1156.523,9964269626,2022_11_12_08_58_26
0.433,0.433,1156.956,9964269626,2022_11_12_08_58_26
0.419,0.419,1157.375,9964269626,2022_11_12_08_58_26
0.84,0.84,1158.215,9964269626,2022_11_12_08_58_26
0.432,0.432,1158.647,9964269626,2022_11_12_08_58_26
0.432,0.432,1159.079,9964269626,2022_11_12_08_58_26
0.418,0.418,1159.497,9964269626,2022_11_12_08_58_26
0.418,0.418,1159.915,9964269626,2022_11_12_08_58_26
0.413,0.413,1160.328,9964269626,2022_11_12_08_58_26
1.695,1.695,1162.023,9964269626,2022_11_12_08_58_26
0.408,0.408,1162.431,9964269626,2022_11_12_08_58_26
0.44,0.44,1162.871,9964269626,2022_11_12_08_58_26
0.422,0.422,1163.293,9964269626,2022_11_12_08_58_26
0.411,0.411,1163.704,9964269626,2022_11_12_08_58_26
0.43,0.43,1164.134,9964269626,2022_11_12_08_58_26
0.419,0.419,1164.5529999999999,9964269626,2022_11_12_08_58_26
0.432,0.432,1164.985,9964269626,2022_11_12_08_58_26
0.427,0.427,1165.412,9964269626,2022_11_12_08_58_26
0.411,0.411,1165.823,9964269626,2022_11_12_08_58_26
0.418,0.418,1166.241,9964269626,2022_11_12_08_58_26
0.424,0.424,1166.665,9964269626,2022_11_12_08_58_26
0.437,0.437,1167.102,9964269626,2022_11_12_08_58_26
0.426,0.426,1167.528,9964269626,2022_11_12_08_58_26
0.418,0.418,1167.946,9964269626,2022_11_12_08_58_26
0.838,0.838,1168.7839999999999,9964269626,2022_11_12_08_58_26
0.44,0.44,1169.224,9964269626,2022_11_12_08_58_26
0.426,0.426,1169.65,9964269626,2022_11_12_08_58_26
0.413,0.413,1170.063,9964269626,2022_11_12_08_58_26
0.857,0.857,1170.92,9964269626,2022_11_12_08_58_26
0.836,0.836,1171.756,9964269626,2022_11_12_08_58_26
0.413,0.413,1172.169,9964269626,2022_11_12_08_58_26
0.86,0.86,1173.029,9964269626,2022_11_12_08_58_26
0.83,0.83,1173.859,9964269626,2022_11_12_08_58_26
0.412,0.412,1174.271,9964269626,2022_11_12_08_58_26
0.86,0.86,1175.131,9964269626,2022_11_12_08_58_26
0.417,0.417,1175.548,9964269626,2022_11_12_08_58_26
0.419,0.419,1175.967,9964269626,2022_11_12_08_58_26
0.413,0.413,1176.3799999999999,9964269626,2022_11_12_08_58_26
0.853,0.853,1177.233,9964269626,2022_11_12_08_58_26
0.42,0.42,1177.653,9964269626,2022_11_12_08_58_26
0.421,0.421,1178.074,9964269626,2022_11_12_08_58_26
0.411,0.411,1178.485,9964269626,2022_11_12_08_58_26
0.417,0.417,1178.902,9964269626,2022_11_12_08_58_26
0.423,0.423,1179.325,9964269626,2022_11_12_08_58_26
0.431,0.431,1179.756,9964269626,2022_11_12_08_58_26
0.414,0.414,1180.17,9964269626,2022_11_12_08_58_26
0.417,0.417,1180.587,9964269626,2022_11_12_08_58_26
0.417,0.417,1181.004,9964269626,2022_11_12_08_58_26
0.418,0.418,1181.422,9964269626,2022_11_12_08_58_26
0.432,0.432,1181.854,9964269626,2022_11_12_08_58_26
0.425,0.425,1182.279,9964269626,2022_11_12_08_58_26
0.421,0.421,1182.7,9964269626,2022_11_12_08_58_26
0.416,0.416,1183.116,9964269626,2022_11_12_08_58_26
0.415,0.415,1183.531,9964269626,2022_11_12_08_58_26
0.866,0.866,1184.397,9964269626,2022_11_12_08_58_26
0.416,0.416,1184.813,9964269626,2022_11_12_08_58_26
0.418,0.418,1185.231,9964269626,2022_11_12_08_58_26
0.419,0.419,1185.65,9964269626,2022_11_12_08_58_26
0.44,0.44,1186.09,9964269626,2022_11_12_08_58_26
0.425,0.425,1186.515,9964269626,2022_11_12_08_58_26
0.416,0.416,1186.931,9964269626,2022_11_12_08_58_26
0.425,0.425,1187.356,9964269626,2022_11_12_08_58_26
0.426,0.426,1187.782,9964269626,2022_11_12_08_58_26
0.436,0.436,1188.218,9964269626,2022_11_12_08_58_26
0.42,0.42,1188.638,9964269626,2022_11_12_08_58_26
0.418,0.418,1189.056,9964269626,2022_11_12_08_58_26
0.424,0.424,1189.48,9964269626,2022_11_12_08_58_26
0.428,0.428,1189.908,9964269626,2022_11_12_08_58_26
0.427,0.427,1190.335,9964269626,2022_11_12_08_58_26
0.428,0.428,1190.763,9964269626,2022_11_12_08_58_26
0.832,0.832,1191.595,9964269626,2022_11_12_08_58_26
0.44,0.44,1192.035,9964269626,2022_11_12_08_58_26
0.43,0.43,1192.465,9964269626,2022_11_12_08_58_26
0.356,0.356,1192.821,9964269626,2022_11_12_08_58_26
0.469,0.469,1193.29,9964269626,2022_11_12_08_58_26
0.436,0.436,1193.7259999999999,9964269626,2022_11_12_08_58_26
0.429,0.429,1194.155,9964269626,2022_11_12_08_58_26
0.42,0.42,1194.575,9964269626,2022_11_12_08_58_26
0.418,0.418,1194.993,9964269626,2022_11_12_08_58_26
0.415,0.415,1195.408,9964269626,2022_11_12_08_58_26
0.422,0.422,1195.83,9964269626,2022_11_12_08_58_26
0.426,0.426,1196.256,9964269626,2022_11_12_08_58_26
0.427,0.427,1196.683,9964269626,2022_11_12_08_58_26
0.406,0.406,1197.089,9964269626,2022_11_12_08_58_26
0.418,0.418,1197.507,9964269626,2022_11_12_08_58_26
0.432,0.432,1197.939,9964269626,2022_11_12_08_58_26
0.419,0.419,1198.358,9964269626,2022_11_12_08_58_26
0.423,0.423,1198.781,9964269626,2022_11_12_08_58_26
0.408,0.408,1199.189,9964269626,2022_11_12_08_58_26
0.416,0.416,1199.605,9964269626,2022_11_12_08_58_26
0.854,0.854,1200.459,9964269626,2022_11_12_08_58_26
0.415,0.415,1200.874,9964269626,2022_11_12_08_58_26
0.418,0.418,1201.292,9964269626,2022_11_12_08_58_26
0.413,0.413,1201.705,9964269626,2022_11_12_08_58_26
0.839,0.839,1202.544,9964269626,2022_11_12_08_58_26
0.432,0.432,1202.9759999999999,9964269626,2022_11_12_08_58_26
0.411,0.411,1203.387,9964269626,2022_11_12_08_58_26
0.413,0.413,1203.8,9964269626,2022_11_12_08_58_26
0.419,0.419,1204.219,9964269626,2022_11_12_08_58_26
0.421,0.421,1204.64,9964269626,2022_11_12_08_58_26
0.428,0.428,1205.068,9964269626,2022_11_12_08_58_26
0.422,0.422,1205.49,9964269626,2022_11_12_08_58_26
0.412,0.412,1205.902,9964269626,2022_11_12_08_58_26
0.418,0.418,1206.32,9964269626,2022_11_12_08_58_26
0.416,0.416,1206.7359999999999,9964269626,2022_11_12_08_58_26
0.433,0.433,1207.169,9964269626,2022_11_12_08_58_26
0.835,0.835,1208.004,9964269626,2022_11_12_08_58_26
0.419,0.419,1208.423,9964269626,2022_11_12_08_58_26
0.416,0.416,1208.839,9964269626,2022_11_12_08_58_26
0.431,0.431,1209.27,9964269626,2022_11_12_08_58_26
0.425,0.425,1209.695,9964269626,2022_11_12_08_58_26
0.41,0.41,1210.105,9964269626,2022_11_12_08_58_26
0.416,0.416,1210.521,9964269626,2022_11_12_08_58_26
0.417,0.417,1210.938,9964269626,2022_11_12_08_58_26
0.431,0.431,1211.369,9964269626,2022_11_12_08_58_26
0.428,0.428,1211.797,9964269626,2022_11_12_08_58_26
0.817,0.817,1212.614,9964269626,2022_11_12_08_58_26
0.425,0.425,1213.039,9964269626,2022_11_12_08_58_26
0.854,0.854,1213.893,9964269626,2022_11_12_08_58_26
0.416,0.416,1214.309,9964269626,2022_11_12_08_58_26
0.42,0.42,1214.729,9964269626,2022_11_12_08_58_26
0.41,0.41,1215.139,9964269626,2022_11_12_08_58_26
0.429,0.429,1215.568,9964269626,2022_11_12_08_58_26
0.846,0.846,1216.414,9964269626,2022_11_12_08_58_26
0.415,0.415,1216.829,9964269626,2022_11_12_08_58_26
0.418,0.418,1217.247,9964269626,2022_11_12_08_58_26
0.427,0.427,1217.674,9964269626,2022_11_12_08_58_26
0.432,0.432,1218.106,9964269626,2022_11_12_08_58_26
0.416,0.416,1218.522,9964269626,2022_11_12_08_58_26
0.414,0.414,1218.936,9964269626,2022_11_12_08_58_26
0.414,0.414,1219.35,9964269626,2022_11_12_08_58_26
0.416,0.416,1219.766,9964269626,2022_11_12_08_58_26
0.423,0.423,1220.189,9964269626,2022_11_12_08_58_26
0.429,0.429,1220.618,9964269626,2022_11_12_08_58_26
0.405,0.405,1221.023,9964269626,2022_11_12_08_58_26
0.415,0.415,1221.4379999999999,9964269626,2022_11_12_08_58_26
0.417,0.417,1221.855,9964269626,2022_11_12_08_58_26
0.409,0.409,1222.264,9964269626,2022_11_12_08_58_26
0.426,0.426,1222.69,9964269626,2022_11_12_08_58_26
0.42,0.42,1223.11,9964269626,2022_11_12_08_58_26
0.407,0.407,1223.517,9964269626,2022_11_12_08_58_26
0.419,0.419,1223.936,9964269626,2022_11_12_08_58_26
0.406,0.406,1224.342,9964269626,2022_11_12_08_58_26
0.842,0.842,1225.184,9964269626,2022_11_12_08_58_26
0.422,0.422,1225.606,9964269626,2022_11_12_08_58_26
0.811,0.811,1226.417,9964269626,2022_11_12_08_58_26
0.422,0.422,1226.839,9964269626,2022_11_12_08_58_26
0.405,0.405,1227.244,9964269626,2022_11_12_08_58_26
0.851,0.851,1228.095,9964269626,2022_11_12_08_58_26
0.406,0.406,1228.501,9964269626,2022_11_12_08_58_26
0.402,0.402,1228.903,9964269626,2022_11_12_08_58_26
0.413,0.413,1229.316,9964269626,2022_11_12_08_58_26
0.84,0.84,1230.156,9964269626,2022_11_12_08_58_26
0.413,0.413,1230.569,9964269626,2022_11_12_08_58_26
0.414,0.414,1230.983,9964269626,2022_11_12_08_58_26
0.406,0.406,1231.389,9964269626,2022_11_12_08_58_26
0.823,0.823,1232.212,9964269626,2022_11_12_08_58_26
0.834,0.834,1233.046,9964269626,2022_11_12_08_58_26
0.411,0.411,1233.4569999999999,9964269626,2022_11_12_08_58_26
0.412,0.412,1233.869,9964269626,2022_11_12_08_58_26
0.405,0.405,1234.274,9964269626,2022_11_12_08_58_26
0.428,0.428,1234.702,9964269626,2022_11_12_08_58_26
0.418,0.418,1235.12,9964269626,2022_11_12_08_58_26
0.41,0.41,1235.53,9964269626,2022_11_12_08_58_26
0.405,0.405,1235.935,9964269626,2022_11_12_08_58_26
0.414,0.414,1236.349,9964269626,2022_11_12_08_58_26
0.423,0.423,1236.772,9964269626,2022_11_12_08_58_26
0.415,0.415,1237.187,9964269626,2022_11_12_08_58_26
0.422,0.422,1237.609,9964269626,2022_11_12_08_58_26
0.411,0.411,1238.02,9964269626,2022_11_12_08_58_26
0.402,0.402,1238.422,9964269626,2022_11_12_08_58_26
0.427,0.427,1238.849,9964269626,2022_11_12_08_58_26
0.413,0.413,1239.262,9964269626,2022_11_12_08_58_26
0.427,0.427,1239.689,9964269626,2022_11_12_08_58_26
0.413,0.413,1240.102,9964269626,2022_11_12_08_58_26
0.408,0.408,1240.51,9964269626,2022_11_12_08_58_26
0.414,0.414,1240.924,9964269626,2022_11_12_08_58_26
0.415,0.415,1241.339,9964269626,2022_11_12_08_58_26
0.429,0.429,1241.768,9964269626,2022_11_12_08_58_26
0.407,0.407,1242.175,9964269626,2022_11_12_08_58_26
0.408,0.408,1242.583,9964269626,2022_11_12_08_58_26
0.422,0.422,1243.0049999999999,9964269626,2022_11_12_08_58_26
0.409,0.409,1243.414,9964269626,2022_11_12_08_58_26
0.432,0.432,1243.846,9964269626,2022_11_12_08_58_26
0.422,0.422,1244.268,9964269626,2022_11_12_08_58_26
0.409,0.409,1244.677,9964269626,2022_11_12_08_58_26
0.407,0.407,1245.084,9964269626,2022_11_12_08_58_26
0.41,0.41,1245.494,9964269626,2022_11_12_08_58_26
0.845,0.845,1246.339,9964269626,2022_11_12_08_58_26
0.415,0.415,1246.754,9964269626,2022_11_12_08_58_26
0.411,0.411,1247.165,9964269626,2022_11_12_08_58_26
0.41,0.41,1247.575,9964269626,2022_11_12_08_58_26
1.256,1.256,1248.831,9964269626,2022_11_12_08_58_26
0.406,0.406,1249.237,9964269626,2022_11_12_08_58_26
0.409,0.409,1249.646,9964269626,2022_11_12_08_58_26
0.415,0.415,1250.061,9964269626,2022_11_12_08_58_26
0.411,0.411,1250.472,9964269626,2022_11_12_08_58_26
0.848,0.848,1251.32,9964269626,2022_11_12_08_58_26
0.409,0.409,1251.729,9964269626,2022_11_12_08_58_26
0.408,0.408,1252.137,9964269626,2022_11_12_08_58_26
0.411,0.411,1252.548,9964269626,2022_11_12_08_58_26
0.848,0.848,1253.396,9964269626,2022_11_12_08_58_26
0.426,0.426,1253.822,9964269626,2022_11_12_08_58_26
0.408,0.408,1254.23,9964269626,2022_11_12_08_58_26
0.419,0.419,1254.649,9964269626,2022_11_12_08_58_26
0.415,0.415,1255.064,9964269626,2022_11_12_08_58_26
0.417,0.417,1255.481,9964269626,2022_11_12_08_58_26
0.429,0.429,1255.91,9964269626,2022_11_12_08_58_26
0.424,0.424,1256.334,9964269626,2022_11_12_08_58_26
0.42,0.42,1256.754,9964269626,2022_11_12_08_58_26
0.417,0.417,1257.171,9964269626,2022_11_12_08_58_26
0.416,0.416,1257.587,9964269626,2022_11_12_08_58_26
0.417,0.417,1258.004,9964269626,2022_11_12_08_58_26
0.427,0.427,1258.431,9964269626,2022_11_12_08_58_26
0.427,0.427,1258.858,9964269626,2022_11_12_08_58_26
0.405,0.405,1259.263,9964269626,2022_11_12_08_58_26
0.416,0.416,1259.679,9964269626,2022_11_12_08_58_26
0.425,0.425,1260.104,9964269626,2022_11_12_08_58_26
0.414,0.414,1260.518,9964269626,2022_11_12_08_58_26
0.855,0.855,1261.373,9964269626,2022_11_12_08_58_26
0.409,0.409,1261.782,9964269626,2022_11_12_08_58_26
0.41,0.41,1262.192,9964269626,2022_11_12_08_58_26
0.413,0.413,1262.605,9964269626,2022_11_12_08_58_26
0.434,0.434,1263.039,9964269626,2022_11_12_08_58_26
0.419,0.419,1263.458,9964269626,2022_11_12_08_58_26
0.831,0.831,1264.289,9964269626,2022_11_12_08_58_26
0.407,0.407,1264.696,9964269626,2022_11_12_08_58_26
0.845,0.845,1265.541,9964269626,2022_11_12_08_58_26
0.419,0.419,1265.96,9964269626,2022_11_12_08_58_26
0.415,0.415,1266.375,9964269626,2022_11_12_08_58_26
0.413,0.413,1266.788,9964269626,2022_11_12_08_58_26
0.833,0.833,1267.621,9964269626,2022_11_12_08_58_26
0.424,0.424,1268.045,9964269626,2022_11_12_08_58_26
0.424,0.424,1268.469,9964269626,2022_11_12_08_58_26
0.413,0.413,1268.882,9964269626,2022_11_12_08_58_26
0.413,0.413,1269.295,9964269626,2022_11_12_08_58_26
0.409,0.409,1269.704,9964269626,2022_11_12_08_58_26
0.421,0.421,1270.125,9964269626,2022_11_12_08_58_26
0.415,0.415,1270.54,9964269626,2022_11_12_08_58_26
0.424,0.424,1270.964,9964269626,2022_11_12_08_58_26
0.42,0.42,1271.384,9964269626,2022_11_12_08_58_26
0.407,0.407,1271.791,9964269626,2022_11_12_08_58_26
0.412,0.412,1272.203,9964269626,2022_11_12_08_58_26
0.405,0.405,1272.608,9964269626,2022_11_12_08_58_26
0.422,0.422,1273.03,9964269626,2022_11_12_08_58_26
0.423,0.423,1273.453,9964269626,2022_11_12_08_58_26
0.415,0.415,1273.868,9964269626,2022_11_12_08_58_26
0.415,0.415,1274.283,9964269626,2022_11_12_08_58_26
0.405,0.405,1274.6879999999999,9964269626,2022_11_12_08_58_26
0.414,0.414,1275.102,9964269626,2022_11_12_08_58_26
0.405,0.405,1275.507,9964269626,2022_11_12_08_58_26
0.84,0.84,1276.347,9964269626,2022_11_12_08_58_26
0.815,0.815,1277.162,9964269626,2022_11_12_08_58_26
0.4,0.4,1277.562,9964269626,2022_11_12_08_58_26
0.406,0.406,1277.968,9964269626,2022_11_12_08_58_26
0.412,0.412,1278.3799999999999,9964269626,2022_11_12_08_58_26
0.424,0.424,1278.804,9964269626,2022_11_12_08_58_26
0.409,0.409,1279.213,9964269626,2022_11_12_08_58_26
0.409,0.409,1279.622,9964269626,2022_11_12_08_58_26
0.409,0.409,1280.031,9964269626,2022_11_12_08_58_26
0.402,0.402,1280.433,9964269626,2022_11_12_08_58_26
0.416,0.416,1280.849,9964269626,2022_11_12_08_58_26
0.411,0.411,1281.26,9964269626,2022_11_12_08_58_26
0.422,0.422,1281.682,9964269626,2022_11_12_08_58_26
0.409,0.409,1282.091,9964269626,2022_11_12_08_58_26
0.399,0.399,1282.49,9964269626,2022_11_12_08_58_26
0.414,0.414,1282.904,9964269626,2022_11_12_08_58_26
0.401,0.401,1283.305,9964269626,2022_11_12_08_58_26
0.424,0.424,1283.729,9964269626,2022_11_12_08_58_26
0.413,0.413,1284.142,9964269626,2022_11_12_08_58_26
0.407,0.407,1284.549,9964269626,2022_11_12_08_58_26
0.402,0.402,1284.951,9964269626,2022_11_12_08_58_26
0.401,0.401,1285.352,9964269626,2022_11_12_08_58_26
0.413,0.413,1285.765,9964269626,2022_11_12_08_58_26
0.408,0.408,1286.173,9964269626,2022_11_12_08_58_26
0.418,0.418,1286.591,9964269626,2022_11_12_08_58_26
0.409,0.409,1287,9964269626,2022_11_12_08_58_26
0.805,0.805,1287.805,9964269626,2022_11_12_08_58_26
0.396,0.396,1288.201,9964269626,2022_11_12_08_58_26
0.406,0.406,1288.607,9964269626,2022_11_12_08_58_26
0.403,0.403,1289.01,9964269626,2022_11_12_08_58_26
0.821,0.821,1289.831,9964269626,2022_11_12_08_58_26
0.412,0.412,1290.243,9964269626,2022_11_12_08_58_26
0.404,0.404,1290.647,9964269626,2022_11_12_08_58_26
0.39,0.39,1291.037,9964269626,2022_11_12_08_58_26
0.412,0.412,1291.449,9964269626,2022_11_12_08_58_26
0.401,0.401,1291.85,9964269626,2022_11_12_08_58_26
0.811,0.811,1292.661,9964269626,2022_11_12_08_58_26
0.829,0.829,1293.49,9964269626,2022_11_12_08_58_26
0.398,0.398,1293.888,9964269626,2022_11_12_08_58_26
0.411,0.411,1294.299,9964269626,2022_11_12_08_58_26
0.4,0.4,1294.699,9964269626,2022_11_12_08_58_26
0.398,0.398,1295.097,9964269626,2022_11_12_08_58_26
0.402,0.402,1295.499,9964269626,2022_11_12_08_58_26
0.421,0.421,1295.92,9964269626,2022_11_12_08_58_26
0.406,0.406,1296.326,9964269626,2022_11_12_08_58_26
0.411,0.411,1296.737,9964269626,2022_11_12_08_58_26
0.406,0.406,1297.143,9964269626,2022_11_12_08_58_26
0.398,0.398,1297.541,9964269626,2022_11_12_08_58_26
0.404,0.404,1297.945,9964269626,2022_11_12_08_58_26
0.401,0.401,1298.346,9964269626,2022_11_12_08_58_26
0.421,0.421,1298.767,9964269626,2022_11_12_08_58_26
0.408,0.408,1299.175,9964269626,2022_11_12_08_58_26
0.408,0.408,1299.583,9964269626,2022_11_12_08_58_26
0.411,0.411,1299.994,9964269626,2022_11_12_08_58_26
0.401,0.401,1300.395,9964269626,2022_11_12_08_58_26
0.804,0.804,1301.199,9964269626,2022_11_12_08_58_26
0.417,0.417,1301.616,9964269626,2022_11_12_08_58_26
0.408,0.408,1302.024,9964269626,2022_11_12_08_58_26
0.41,0.41,1302.434,9964269626,2022_11_12_08_58_26
0.407,0.407,1302.841,9964269626,2022_11_12_08_58_26
0.398,0.398,1303.239,9964269626,2022_11_12_08_58_26
0.405,0.405,1303.644,9964269626,2022_11_12_08_58_26
0.404,0.404,1304.048,9964269626,2022_11_12_08_58_26
0.833,0.833,1304.881,9964269626,2022_11_12_08_58_26
1.616,1.616,1306.497,9964269626,2022_11_12_08_58_26
0.402,0.402,1306.899,9964269626,2022_11_12_08_58_26
0.417,0.417,1307.316,9964269626,2022_11_12_08_58_26
0.415,0.415,1307.731,9964269626,2022_11_12_08_58_26
0.806,0.806,1308.537,9964269626,2022_11_12_08_58_26
0.399,0.399,1308.936,9964269626,2022_11_12_08_58_26
0.403,0.403,1309.339,9964269626,2022_11_12_08_58_26
0.399,0.399,1309.738,9964269626,2022_11_12_08_58_26
0.418,0.418,1310.156,9964269626,2022_11_12_08_58_26
0.408,0.408,1310.564,9964269626,2022_11_12_08_58_26
0.408,0.408,1310.972,9964269626,2022_11_12_08_58_26
0.401,0.401,1311.373,9964269626,2022_11_12_08_58_26
0.393,0.393,1311.766,9964269626,2022_11_12_08_58_26
0.414,0.414,1312.18,9964269626,2022_11_12_08_58_26
0.396,0.396,1312.576,9964269626,2022_11_12_08_58_26
0.833,0.833,1313.4089999999999,9964269626,2022_11_12_08_58_26
0.406,0.406,1313.815,9964269626,2022_11_12_08_58_26
0.393,0.393,1314.208,9964269626,2022_11_12_08_58_26
0.807,0.807,1315.015,9964269626,2022_11_12_08_58_26
0.397,0.397,1315.412,9964269626,2022_11_12_08_58_26
1.233,1.233,1316.645,9964269626,2022_11_12_08_58_26
1.197,1.197,1317.842,9964269626,2022_11_12_08_58_26
0.397,0.397,1318.239,9964269626,2022_11_12_08_58_26
0.396,0.396,1318.635,9964269626,2022_11_12_08_58_26
0.404,0.404,1319.039,9964269626,2022_11_12_08_58_26
0.416,0.416,1319.455,9964269626,2022_11_12_08_58_26
0.399,0.399,1319.854,9964269626,2022_11_12_08_58_26
0.411,0.411,1320.265,9964269626,2022_11_12_08_58_26
0.399,0.399,1320.664,9964269626,2022_11_12_08_58_26
0.398,0.398,1321.062,9964269626,2022_11_12_08_58_26
0.394,0.394,1321.456,9964269626,2022_11_12_08_58_26
0.398,0.398,1321.854,9964269626,2022_11_12_08_58_26
0.811,0.811,1322.665,9964269626,2022_11_12_08_58_26
0.414,0.414,1323.079,9964269626,2022_11_12_08_58_26
0.399,0.399,1323.478,9964269626,2022_11_12_08_58_26
0.399,0.399,1323.877,9964269626,2022_11_12_08_58_26
0.401,0.401,1324.278,9964269626,2022_11_12_08_58_26
0.391,0.391,1324.669,9964269626,2022_11_12_08_58_26
0.405,0.405,1325.074,9964269626,2022_11_12_08_58_26
0.396,0.396,1325.47,9964269626,2022_11_12_08_58_26
0.818,0.818,1326.288,9964269626,2022_11_12_08_58_26
0.405,0.405,1326.693,9964269626,2022_11_12_08_58_26
0.39,0.39,1327.083,9964269626,2022_11_12_08_58_26
0.396,0.396,1327.479,9964269626,2022_11_12_08_58_26
0.401,0.401,1327.8799999999999,9964269626,2022_11_12_08_58_26
0.394,0.394,1328.274,9964269626,2022_11_12_08_58_26
0.808,0.808,1329.0819999999999,9964269626,2022_11_12_08_58_26
0.407,0.407,1329.489,9964269626,2022_11_12_08_58_26
0.409,0.409,1329.898,9964269626,2022_11_12_08_58_26
0.393,0.393,1330.291,9964269626,2022_11_12_08_58_26
0.389,0.389,1330.68,9964269626,2022_11_12_08_58_26
0.397,0.397,1331.077,9964269626,2022_11_12_08_58_26
