time,rr,time_sec,key,time_created
0.338,0.338,2049.398,9158564980,2022_07_07_09_01_14
0.345,0.345,2049.743,9158564980,2022_07_07_09_01_14
0.34,0.34,2050.083,9158564980,2022_07_07_09_01_14
0.341,0.341,2050.424,9158564980,2022_07_07_09_01_14
0.339,0.339,2050.763,9158564980,2022_07_07_09_01_14
0.345,0.345,2051.108,9158564980,2022_07_07_09_01_14
0.345,0.345,2051.453,9158564980,2022_07_07_09_01_14
0.339,0.339,2051.792,9158564980,2022_07_07_09_01_14
1.365,1.365,2053.157,9158564980,2022_07_07_09_01_14
0.342,0.342,2053.499,9158564980,2022_07_07_09_01_14
0.345,0.345,2053.844,9158564980,2022_07_07_09_01_14
0.342,0.342,2054.186,9158564980,2022_07_07_09_01_14
0.339,0.339,2054.525,9158564980,2022_07_07_09_01_14
0.352,0.352,2054.877,9158564980,2022_07_07_09_01_14
0.681,0.681,2055.558,9158564980,2022_07_07_09_01_14
0.342,0.342,2055.9,9158564980,2022_07_07_09_01_14
0.337,0.337,2056.237,9158564980,2022_07_07_09_01_14
0.347,0.347,2056.584,9158564980,2022_07_07_09_01_14
0.345,0.345,2056.929,9158564980,2022_07_07_09_01_14
0.344,0.344,2057.273,9158564980,2022_07_07_09_01_14
0.346,0.346,2057.619,9158564980,2022_07_07_09_01_14
0.337,0.337,2057.956,9158564980,2022_07_07_09_01_14
0.342,0.342,2058.298,9158564980,2022_07_07_09_01_14
0.347,0.347,2058.645,9158564980,2022_07_07_09_01_14
0.333,0.333,2058.978,9158564980,2022_07_07_09_01_14
0.355,0.355,2059.333,9158564980,2022_07_07_09_01_14
0.333,0.333,2059.666,9158564980,2022_07_07_09_01_14
0.349,0.349,2060.015,9158564980,2022_07_07_09_01_14
0.343,0.343,2060.358,9158564980,2022_07_07_09_01_14
0.344,0.344,2060.7019999999998,9158564980,2022_07_07_09_01_14
0.339,0.339,2061.041,9158564980,2022_07_07_09_01_14
0.338,0.338,2061.379,9158564980,2022_07_07_09_01_14
0.688,0.688,2062.067,9158564980,2022_07_07_09_01_14
0.686,0.686,2062.753,9158564980,2022_07_07_09_01_14
0.341,0.341,2063.094,9158564980,2022_07_07_09_01_14
0.343,0.343,2063.437,9158564980,2022_07_07_09_01_14
0.685,0.685,2064.122,9158564980,2022_07_07_09_01_14
0.342,0.342,2064.464,9158564980,2022_07_07_09_01_14
0.345,0.345,2064.8089999999997,9158564980,2022_07_07_09_01_14
0.336,0.336,2065.145,9158564980,2022_07_07_09_01_14
0.343,0.343,2065.488,9158564980,2022_07_07_09_01_14
0.347,0.347,2065.835,9158564980,2022_07_07_09_01_14
0.339,0.339,2066.174,9158564980,2022_07_07_09_01_14
0.346,0.346,2066.52,9158564980,2022_07_07_09_01_14
0.683,0.683,2067.203,9158564980,2022_07_07_09_01_14
0.68,0.68,2067.883,9158564980,2022_07_07_09_01_14
0.345,0.345,2068.228,9158564980,2022_07_07_09_01_14
0.341,0.341,2068.569,9158564980,2022_07_07_09_01_14
0.686,0.686,2069.255,9158564980,2022_07_07_09_01_14
0.343,0.343,2069.598,9158564980,2022_07_07_09_01_14
0.341,0.341,2069.939,9158564980,2022_07_07_09_01_14
0.345,0.345,2070.284,9158564980,2022_07_07_09_01_14
0.335,0.335,2070.619,9158564980,2022_07_07_09_01_14
0.351,0.351,2070.97,9158564980,2022_07_07_09_01_14
0.336,0.336,2071.306,9158564980,2022_07_07_09_01_14
0.342,0.342,2071.648,9158564980,2022_07_07_09_01_14
0.336,0.336,2071.984,9158564980,2022_07_07_09_01_14
0.69,0.69,2072.674,9158564980,2022_07_07_09_01_14
0.346,0.346,2073.02,9158564980,2022_07_07_09_01_14
0.679,0.679,2073.699,9158564980,2022_07_07_09_01_14
0.341,0.341,2074.04,9158564980,2022_07_07_09_01_14
0.334,0.334,2074.374,9158564980,2022_07_07_09_01_14
0.688,0.688,2075.062,9158564980,2022_07_07_09_01_14
0.684,0.684,2075.746,9158564980,2022_07_07_09_01_14
0.335,0.335,2076.081,9158564980,2022_07_07_09_01_14
0.343,0.343,2076.424,9158564980,2022_07_07_09_01_14
0.674,0.674,2077.098,9158564980,2022_07_07_09_01_14
0.687,0.687,2077.785,9158564980,2022_07_07_09_01_14
0.342,0.342,2078.127,9158564980,2022_07_07_09_01_14
0.34,0.34,2078.467,9158564980,2022_07_07_09_01_14
0.343,0.343,2078.81,9158564980,2022_07_07_09_01_14
0.342,0.342,2079.152,9158564980,2022_07_07_09_01_14
1.026,1.026,2080.178,9158564980,2022_07_07_09_01_14
0.34,0.34,2080.518,9158564980,2022_07_07_09_01_14
0.34,0.34,2080.858,9158564980,2022_07_07_09_01_14
0.689,0.689,2081.547,9158564980,2022_07_07_09_01_14
0.678,0.678,2082.225,9158564980,2022_07_07_09_01_14
0.347,0.347,2082.572,9158564980,2022_07_07_09_01_14
0.332,0.332,2082.904,9158564980,2022_07_07_09_01_14
0.684,0.684,2083.5879999999997,9158564980,2022_07_07_09_01_14
0.345,0.345,2083.933,9158564980,2022_07_07_09_01_14
0.681,0.681,2084.614,9158564980,2022_07_07_09_01_14
0.339,0.339,2084.953,9158564980,2022_07_07_09_01_14
0.337,0.337,2085.29,9158564980,2022_07_07_09_01_14
0.345,0.345,2085.6349999999998,9158564980,2022_07_07_09_01_14
0.344,0.344,2085.979,9158564980,2022_07_07_09_01_14
0.687,0.687,2086.666,9158564980,2022_07_07_09_01_14
0.338,0.338,2087.004,9158564980,2022_07_07_09_01_14
0.341,0.341,2087.345,9158564980,2022_07_07_09_01_14
0.674,0.674,2088.019,9158564980,2022_07_07_09_01_14
0.688,0.688,2088.707,9158564980,2022_07_07_09_01_14
0.341,0.341,2089.048,9158564980,2022_07_07_09_01_14
0.342,0.342,2089.39,9158564980,2022_07_07_09_01_14
0.344,0.344,2089.734,9158564980,2022_07_07_09_01_14
0.337,0.337,2090.071,9158564980,2022_07_07_09_01_14
0.342,0.342,2090.413,9158564980,2022_07_07_09_01_14
0.681,0.681,2091.094,9158564980,2022_07_07_09_01_14
0.34,0.34,2091.4339999999997,9158564980,2022_07_07_09_01_14
0.338,0.338,2091.772,9158564980,2022_07_07_09_01_14
0.343,0.343,2092.115,9158564980,2022_07_07_09_01_14
0.346,0.346,2092.461,9158564980,2022_07_07_09_01_14
0.684,0.684,2093.145,9158564980,2022_07_07_09_01_14
0.335,0.335,2093.48,9158564980,2022_07_07_09_01_14
0.343,0.343,2093.823,9158564980,2022_07_07_09_01_14
0.675,0.675,2094.498,9158564980,2022_07_07_09_01_14
1.026,1.026,2095.524,9158564980,2022_07_07_09_01_14
0.34,0.34,2095.864,9158564980,2022_07_07_09_01_14
0.344,0.344,2096.208,9158564980,2022_07_07_09_01_14
0.339,0.339,2096.547,9158564980,2022_07_07_09_01_14
0.344,0.344,2096.891,9158564980,2022_07_07_09_01_14
0.335,0.335,2097.226,9158564980,2022_07_07_09_01_14
0.342,0.342,2097.5679999999998,9158564980,2022_07_07_09_01_14
0.342,0.342,2097.91,9158564980,2022_07_07_09_01_14
0.342,0.342,2098.252,9158564980,2022_07_07_09_01_14
0.679,0.679,2098.931,9158564980,2022_07_07_09_01_14
0.342,0.342,2099.273,9158564980,2022_07_07_09_01_14
0.332,0.332,2099.605,9158564980,2022_07_07_09_01_14
0.345,0.345,2099.95,9158564980,2022_07_07_09_01_14
0.346,0.346,2100.296,9158564980,2022_07_07_09_01_14
0.683,0.683,2100.979,9158564980,2022_07_07_09_01_14
0.679,0.679,2101.658,9158564980,2022_07_07_09_01_14
1.356,1.356,2103.014,9158564980,2022_07_07_09_01_14
0.35,0.35,2103.364,9158564980,2022_07_07_09_01_14
0.338,0.338,2103.7019999999998,9158564980,2022_07_07_09_01_14
0.345,0.345,2104.047,9158564980,2022_07_07_09_01_14
0.336,0.336,2104.383,9158564980,2022_07_07_09_01_14
0.343,0.343,2104.726,9158564980,2022_07_07_09_01_14
0.687,0.687,2105.413,9158564980,2022_07_07_09_01_14
0.343,0.343,2105.756,9158564980,2022_07_07_09_01_14
0.341,0.341,2106.0969999999998,9158564980,2022_07_07_09_01_14
0.342,0.342,2106.439,9158564980,2022_07_07_09_01_14
0.343,0.343,2106.782,9158564980,2022_07_07_09_01_14
0.343,0.343,2107.125,9158564980,2022_07_07_09_01_14
0.341,0.341,2107.466,9158564980,2022_07_07_09_01_14
0.338,0.338,2107.804,9158564980,2022_07_07_09_01_14
0.348,0.348,2108.152,9158564980,2022_07_07_09_01_14
0.675,0.675,2108.8269999999998,9158564980,2022_07_07_09_01_14
0.684,0.684,2109.511,9158564980,2022_07_07_09_01_14
0.344,0.344,2109.855,9158564980,2022_07_07_09_01_14
0.337,0.337,2110.192,9158564980,2022_07_07_09_01_14
0.347,0.347,2110.5389999999998,9158564980,2022_07_07_09_01_14
0.337,0.337,2110.8759999999997,9158564980,2022_07_07_09_01_14
0.344,0.344,2111.22,9158564980,2022_07_07_09_01_14
0.674,0.674,2111.894,9158564980,2022_07_07_09_01_14
0.688,0.688,2112.582,9158564980,2022_07_07_09_01_14
0.342,0.342,2112.924,9158564980,2022_07_07_09_01_14
0.339,0.339,2113.263,9158564980,2022_07_07_09_01_14
0.341,0.341,2113.604,9158564980,2022_07_07_09_01_14
0.342,0.342,2113.946,9158564980,2022_07_07_09_01_14
1.355,1.355,2115.301,9158564980,2022_07_07_09_01_14
0.343,0.343,2115.644,9158564980,2022_07_07_09_01_14
0.341,0.341,2115.985,9158564980,2022_07_07_09_01_14
0.342,0.342,2116.3269999999998,9158564980,2022_07_07_09_01_14
0.335,0.335,2116.662,9158564980,2022_07_07_09_01_14
0.344,0.344,2117.006,9158564980,2022_07_07_09_01_14
0.678,0.678,2117.6839999999997,9158564980,2022_07_07_09_01_14
0.684,0.684,2118.368,9158564980,2022_07_07_09_01_14
0.684,0.684,2119.052,9158564980,2022_07_07_09_01_14
0.331,0.331,2119.383,9158564980,2022_07_07_09_01_14
0.349,0.349,2119.732,9158564980,2022_07_07_09_01_14
0.681,0.681,2120.413,9158564980,2022_07_07_09_01_14
0.339,0.339,2120.752,9158564980,2022_07_07_09_01_14
0.336,0.336,2121.0879999999997,9158564980,2022_07_07_09_01_14
0.689,0.689,2121.777,9158564980,2022_07_07_09_01_14
0.34,0.34,2122.117,9158564980,2022_07_07_09_01_14
0.335,0.335,2122.4519999999998,9158564980,2022_07_07_09_01_14
0.346,0.346,2122.798,9158564980,2022_07_07_09_01_14
0.68,0.68,2123.478,9158564980,2022_07_07_09_01_14
0.341,0.341,2123.819,9158564980,2022_07_07_09_01_14
0.339,0.339,2124.158,9158564980,2022_07_07_09_01_14
0.341,0.341,2124.499,9158564980,2022_07_07_09_01_14
0.341,0.341,2124.84,9158564980,2022_07_07_09_01_14
0.346,0.346,2125.186,9158564980,2022_07_07_09_01_14
0.333,0.333,2125.519,9158564980,2022_07_07_09_01_14
1.026,1.026,2126.545,9158564980,2022_07_07_09_01_14
0.336,0.336,2126.881,9158564980,2022_07_07_09_01_14
0.344,0.344,2127.225,9158564980,2022_07_07_09_01_14
0.34,0.34,2127.565,9158564980,2022_07_07_09_01_14
0.343,0.343,2127.908,9158564980,2022_07_07_09_01_14
0.339,0.339,2128.247,9158564980,2022_07_07_09_01_14
0.336,0.336,2128.583,9158564980,2022_07_07_09_01_14
0.343,0.343,2128.926,9158564980,2022_07_07_09_01_14
0.349,0.349,2129.275,9158564980,2022_07_07_09_01_14
0.682,0.682,2129.957,9158564980,2022_07_07_09_01_14
0.34,0.34,2130.297,9158564980,2022_07_07_09_01_14
0.345,0.345,2130.642,9158564980,2022_07_07_09_01_14
0.34,0.34,2130.982,9158564980,2022_07_07_09_01_14
0.338,0.338,2131.32,9158564980,2022_07_07_09_01_14
0.343,0.343,2131.663,9158564980,2022_07_07_09_01_14
0.337,0.337,2132,9158564980,2022_07_07_09_01_14
0.346,0.346,2132.346,9158564980,2022_07_07_09_01_14
0.336,0.336,2132.682,9158564980,2022_07_07_09_01_14
0.344,0.344,2133.026,9158564980,2022_07_07_09_01_14
0.684,0.684,2133.71,9158564980,2022_07_07_09_01_14
0.341,0.341,2134.051,9158564980,2022_07_07_09_01_14
0.336,0.336,2134.387,9158564980,2022_07_07_09_01_14
0.344,0.344,2134.7309999999998,9158564980,2022_07_07_09_01_14
0.342,0.342,2135.073,9158564980,2022_07_07_09_01_14
0.337,0.337,2135.41,9158564980,2022_07_07_09_01_14
0.345,0.345,2135.755,9158564980,2022_07_07_09_01_14
0.34,0.34,2136.095,9158564980,2022_07_07_09_01_14
0.344,0.344,2136.439,9158564980,2022_07_07_09_01_14
0.678,0.678,2137.117,9158564980,2022_07_07_09_01_14
0.68,0.68,2137.797,9158564980,2022_07_07_09_01_14
0.339,0.339,2138.136,9158564980,2022_07_07_09_01_14
0.339,0.339,2138.475,9158564980,2022_07_07_09_01_14
0.347,0.347,2138.822,9158564980,2022_07_07_09_01_14
0.336,0.336,2139.158,9158564980,2022_07_07_09_01_14
0.346,0.346,2139.504,9158564980,2022_07_07_09_01_14
0.342,0.342,2139.846,9158564980,2022_07_07_09_01_14
0.338,0.338,2140.1839999999997,9158564980,2022_07_07_09_01_14
0.343,0.343,2140.527,9158564980,2022_07_07_09_01_14
0.339,0.339,2140.866,9158564980,2022_07_07_09_01_14
0.344,0.344,2141.21,9158564980,2022_07_07_09_01_14
0.339,0.339,2141.549,9158564980,2022_07_07_09_01_14
0.343,0.343,2141.892,9158564980,2022_07_07_09_01_14
0.342,0.342,2142.234,9158564980,2022_07_07_09_01_14
0.344,0.344,2142.578,9158564980,2022_07_07_09_01_14
0.341,0.341,2142.919,9158564980,2022_07_07_09_01_14
0.677,0.677,2143.596,9158564980,2022_07_07_09_01_14
0.35,0.35,2143.946,9158564980,2022_07_07_09_01_14
1.011,1.011,2144.957,9158564980,2022_07_07_09_01_14
0.343,0.343,2145.3,9158564980,2022_07_07_09_01_14
0.337,0.337,2145.637,9158564980,2022_07_07_09_01_14
0.353,0.353,2145.99,9158564980,2022_07_07_09_01_14
0.338,0.338,2146.328,9158564980,2022_07_07_09_01_14
0.345,0.345,2146.673,9158564980,2022_07_07_09_01_14
0.341,0.341,2147.014,9158564980,2022_07_07_09_01_14
0.334,0.334,2147.348,9158564980,2022_07_07_09_01_14
0.348,0.348,2147.696,9158564980,2022_07_07_09_01_14
0.342,0.342,2148.038,9158564980,2022_07_07_09_01_14
0.683,0.683,2148.721,9158564980,2022_07_07_09_01_14
0.682,0.682,2149.403,9158564980,2022_07_07_09_01_14
0.331,0.331,2149.734,9158564980,2022_07_07_09_01_14
0.343,0.343,2150.0769999999998,9158564980,2022_07_07_09_01_14
0.677,0.677,2150.754,9158564980,2022_07_07_09_01_14
0.344,0.344,2151.098,9158564980,2022_07_07_09_01_14
0.34,0.34,2151.438,9158564980,2022_07_07_09_01_14
0.342,0.342,2151.7799999999997,9158564980,2022_07_07_09_01_14
0.336,0.336,2152.116,9158564980,2022_07_07_09_01_14
0.344,0.344,2152.46,9158564980,2022_07_07_09_01_14
0.682,0.682,2153.142,9158564980,2022_07_07_09_01_14
0.343,0.343,2153.485,9158564980,2022_07_07_09_01_14
0.342,0.342,2153.8269999999998,9158564980,2022_07_07_09_01_14
0.34,0.34,2154.167,9158564980,2022_07_07_09_01_14
0.336,0.336,2154.503,9158564980,2022_07_07_09_01_14
0.678,0.678,2155.181,9158564980,2022_07_07_09_01_14
0.686,0.686,2155.867,9158564980,2022_07_07_09_01_14
0.336,0.336,2156.203,9158564980,2022_07_07_09_01_14
0.337,0.337,2156.54,9158564980,2022_07_07_09_01_14
0.352,0.352,2156.892,9158564980,2022_07_07_09_01_14
0.333,0.333,2157.225,9158564980,2022_07_07_09_01_14
0.341,0.341,2157.566,9158564980,2022_07_07_09_01_14
0.343,0.343,2157.909,9158564980,2022_07_07_09_01_14
0.342,0.342,2158.2509999999997,9158564980,2022_07_07_09_01_14
0.685,0.685,2158.936,9158564980,2022_07_07_09_01_14
0.687,0.687,2159.623,9158564980,2022_07_07_09_01_14
0.335,0.335,2159.958,9158564980,2022_07_07_09_01_14
0.338,0.338,2160.296,9158564980,2022_07_07_09_01_14
1.018,1.018,2161.314,9158564980,2022_07_07_09_01_14
0.337,0.337,2161.651,9158564980,2022_07_07_09_01_14
0.347,0.347,2161.998,9158564980,2022_07_07_09_01_14
0.336,0.336,2162.334,9158564980,2022_07_07_09_01_14
0.34,0.34,2162.674,9158564980,2022_07_07_09_01_14
0.341,0.341,2163.015,9158564980,2022_07_07_09_01_14
0.341,0.341,2163.3559999999998,9158564980,2022_07_07_09_01_14
0.682,0.682,2164.038,9158564980,2022_07_07_09_01_14
0.342,0.342,2164.38,9158564980,2022_07_07_09_01_14
0.339,0.339,2164.719,9158564980,2022_07_07_09_01_14
0.342,0.342,2165.061,9158564980,2022_07_07_09_01_14
0.339,0.339,2165.4,9158564980,2022_07_07_09_01_14
0.344,0.344,2165.744,9158564980,2022_07_07_09_01_14
0.335,0.335,2166.079,9158564980,2022_07_07_09_01_14
0.679,0.679,2166.758,9158564980,2022_07_07_09_01_14
0.35,0.35,2167.108,9158564980,2022_07_07_09_01_14
0.332,0.332,2167.44,9158564980,2022_07_07_09_01_14
0.346,0.346,2167.786,9158564980,2022_07_07_09_01_14
0.337,0.337,2168.123,9158564980,2022_07_07_09_01_14
0.34,0.34,2168.4629999999997,9158564980,2022_07_07_09_01_14
0.342,0.342,2168.805,9158564980,2022_07_07_09_01_14
0.342,0.342,2169.147,9158564980,2022_07_07_09_01_14
0.681,0.681,2169.828,9158564980,2022_07_07_09_01_14
0.339,0.339,2170.167,9158564980,2022_07_07_09_01_14
0.341,0.341,2170.508,9158564980,2022_07_07_09_01_14
0.34,0.34,2170.848,9158564980,2022_07_07_09_01_14
0.338,0.338,2171.186,9158564980,2022_07_07_09_01_14
0.345,0.345,2171.531,9158564980,2022_07_07_09_01_14
0.336,0.336,2171.867,9158564980,2022_07_07_09_01_14
0.339,0.339,2172.206,9158564980,2022_07_07_09_01_14
0.336,0.336,2172.542,9158564980,2022_07_07_09_01_14
0.344,0.344,2172.886,9158564980,2022_07_07_09_01_14
0.338,0.338,2173.224,9158564980,2022_07_07_09_01_14
0.347,0.347,2173.571,9158564980,2022_07_07_09_01_14
0.675,0.675,2174.246,9158564980,2022_07_07_09_01_14
0.336,0.336,2174.582,9158564980,2022_07_07_09_01_14
0.337,0.337,2174.919,9158564980,2022_07_07_09_01_14
0.346,0.346,2175.265,9158564980,2022_07_07_09_01_14
0.338,0.338,2175.603,9158564980,2022_07_07_09_01_14
0.681,0.681,2176.284,9158564980,2022_07_07_09_01_14
0.339,0.339,2176.623,9158564980,2022_07_07_09_01_14
0.34,0.34,2176.9629999999997,9158564980,2022_07_07_09_01_14
0.675,0.675,2177.638,9158564980,2022_07_07_09_01_14
0.68,0.68,2178.3179999999998,9158564980,2022_07_07_09_01_14
0.333,0.333,2178.651,9158564980,2022_07_07_09_01_14
0.34,0.34,2178.991,9158564980,2022_07_07_09_01_14
0.342,0.342,2179.333,9158564980,2022_07_07_09_01_14
0.342,0.342,2179.675,9158564980,2022_07_07_09_01_14
0.342,0.342,2180.017,9158564980,2022_07_07_09_01_14
0.675,0.675,2180.692,9158564980,2022_07_07_09_01_14
0.34,0.34,2181.032,9158564980,2022_07_07_09_01_14
0.337,0.337,2181.369,9158564980,2022_07_07_09_01_14
0.681,0.681,2182.05,9158564980,2022_07_07_09_01_14
0.335,0.335,2182.3849999999998,9158564980,2022_07_07_09_01_14
0.348,0.348,2182.733,9158564980,2022_07_07_09_01_14
0.332,0.332,2183.065,9158564980,2022_07_07_09_01_14
0.338,0.338,2183.403,9158564980,2022_07_07_09_01_14
0.679,0.679,2184.082,9158564980,2022_07_07_09_01_14
0.337,0.337,2184.419,9158564980,2022_07_07_09_01_14
0.326,0.326,2184.745,9158564980,2022_07_07_09_01_14
0.347,0.347,2185.092,9158564980,2022_07_07_09_01_14
0.337,0.337,2185.429,9158564980,2022_07_07_09_01_14
0.333,0.333,2185.762,9158564980,2022_07_07_09_01_14
0.343,0.343,2186.105,9158564980,2022_07_07_09_01_14
0.343,0.343,2186.448,9158564980,2022_07_07_09_01_14
0.334,0.334,2186.782,9158564980,2022_07_07_09_01_14
0.344,0.344,2187.1259999999997,9158564980,2022_07_07_09_01_14
0.331,0.331,2187.457,9158564980,2022_07_07_09_01_14
0.339,0.339,2187.796,9158564980,2022_07_07_09_01_14
0.337,0.337,2188.133,9158564980,2022_07_07_09_01_14
0.33,0.33,2188.4629999999997,9158564980,2022_07_07_09_01_14
0.347,0.347,2188.81,9158564980,2022_07_07_09_01_14
0.332,0.332,2189.142,9158564980,2022_07_07_09_01_14
0.34,0.34,2189.482,9158564980,2022_07_07_09_01_14
0.336,0.336,2189.8179999999998,9158564980,2022_07_07_09_01_14
0.677,0.677,2190.495,9158564980,2022_07_07_09_01_14
0.337,0.337,2190.832,9158564980,2022_07_07_09_01_14
0.682,0.682,2191.514,9158564980,2022_07_07_09_01_14
0.331,0.331,2191.845,9158564980,2022_07_07_09_01_14
0.34,0.34,2192.185,9158564980,2022_07_07_09_01_14
0.673,0.673,2192.858,9158564980,2022_07_07_09_01_14
0.335,0.335,2193.1929999999998,9158564980,2022_07_07_09_01_14
0.337,0.337,2193.5299999999997,9158564980,2022_07_07_09_01_14
0.337,0.337,2193.867,9158564980,2022_07_07_09_01_14
0.338,0.338,2194.205,9158564980,2022_07_07_09_01_14
0.336,0.336,2194.541,9158564980,2022_07_07_09_01_14
0.341,0.341,2194.882,9158564980,2022_07_07_09_01_14
0.341,0.341,2195.223,9158564980,2022_07_07_09_01_14
0.681,0.681,2195.904,9158564980,2022_07_07_09_01_14
0.331,0.331,2196.235,9158564980,2022_07_07_09_01_14
0.349,0.349,2196.584,9158564980,2022_07_07_09_01_14
0.675,0.675,2197.259,9158564980,2022_07_07_09_01_14
0.672,0.672,2197.931,9158564980,2022_07_07_09_01_14
0.342,0.342,2198.273,9158564980,2022_07_07_09_01_14
0.336,0.336,2198.609,9158564980,2022_07_07_09_01_14
0.339,0.339,2198.948,9158564980,2022_07_07_09_01_14
0.338,0.338,2199.286,9158564980,2022_07_07_09_01_14
0.341,0.341,2199.627,9158564980,2022_07_07_09_01_14
0.683,0.683,2200.31,9158564980,2022_07_07_09_01_14
0.336,0.336,2200.646,9158564980,2022_07_07_09_01_14
0.344,0.344,2200.99,9158564980,2022_07_07_09_01_14
0.336,0.336,2201.326,9158564980,2022_07_07_09_01_14
0.335,0.335,2201.661,9158564980,2022_07_07_09_01_14
0.343,0.343,2202.004,9158564980,2022_07_07_09_01_14
0.329,0.329,2202.333,9158564980,2022_07_07_09_01_14
0.341,0.341,2202.674,9158564980,2022_07_07_09_01_14
0.684,0.684,2203.358,9158564980,2022_07_07_09_01_14
0.337,0.337,2203.695,9158564980,2022_07_07_09_01_14
0.336,0.336,2204.031,9158564980,2022_07_07_09_01_14
0.339,0.339,2204.37,9158564980,2022_07_07_09_01_14
0.344,0.344,2204.714,9158564980,2022_07_07_09_01_14
0.674,0.674,2205.388,9158564980,2022_07_07_09_01_14
0.682,0.682,2206.07,9158564980,2022_07_07_09_01_14
0.676,0.676,2206.746,9158564980,2022_07_07_09_01_14
0.339,0.339,2207.085,9158564980,2022_07_07_09_01_14
0.335,0.335,2207.42,9158564980,2022_07_07_09_01_14
0.346,0.346,2207.766,9158564980,2022_07_07_09_01_14
0.683,0.683,2208.449,9158564980,2022_07_07_09_01_14
0.339,0.339,2208.788,9158564980,2022_07_07_09_01_14
0.338,0.338,2209.1259999999997,9158564980,2022_07_07_09_01_14
0.343,0.343,2209.469,9158564980,2022_07_07_09_01_14
0.339,0.339,2209.808,9158564980,2022_07_07_09_01_14
0.676,0.676,2210.484,9158564980,2022_07_07_09_01_14
0.344,0.344,2210.828,9158564980,2022_07_07_09_01_14
0.331,0.331,2211.159,9158564980,2022_07_07_09_01_14
0.346,0.346,2211.505,9158564980,2022_07_07_09_01_14
0.677,0.677,2212.182,9158564980,2022_07_07_09_01_14
0.685,0.685,2212.867,9158564980,2022_07_07_09_01_14
0.685,0.685,2213.552,9158564980,2022_07_07_09_01_14
0.672,0.672,2214.224,9158564980,2022_07_07_09_01_14
0.34,0.34,2214.564,9158564980,2022_07_07_09_01_14
0.333,0.333,2214.897,9158564980,2022_07_07_09_01_14
0.348,0.348,2215.245,9158564980,2022_07_07_09_01_14
0.334,0.334,2215.579,9158564980,2022_07_07_09_01_14
0.343,0.343,2215.922,9158564980,2022_07_07_09_01_14
0.339,0.339,2216.261,9158564980,2022_07_07_09_01_14
0.683,0.683,2216.944,9158564980,2022_07_07_09_01_14
0.338,0.338,2217.282,9158564980,2022_07_07_09_01_14
0.346,0.346,2217.628,9158564980,2022_07_07_09_01_14
0.333,0.333,2217.961,9158564980,2022_07_07_09_01_14
0.677,0.677,2218.638,9158564980,2022_07_07_09_01_14
0.341,0.341,2218.979,9158564980,2022_07_07_09_01_14
0.336,0.336,2219.315,9158564980,2022_07_07_09_01_14
0.342,0.342,2219.657,9158564980,2022_07_07_09_01_14
0.681,0.681,2220.338,9158564980,2022_07_07_09_01_14
0.685,0.685,2221.023,9158564980,2022_07_07_09_01_14
0.681,0.681,2221.704,9158564980,2022_07_07_09_01_14
0.332,0.332,2222.036,9158564980,2022_07_07_09_01_14
0.341,0.341,2222.377,9158564980,2022_07_07_09_01_14
0.344,0.344,2222.721,9158564980,2022_07_07_09_01_14
0.329,0.329,2223.05,9158564980,2022_07_07_09_01_14
0.35,0.35,2223.4,9158564980,2022_07_07_09_01_14
0.333,0.333,2223.733,9158564980,2022_07_07_09_01_14
0.341,0.341,2224.074,9158564980,2022_07_07_09_01_14
0.339,0.339,2224.413,9158564980,2022_07_07_09_01_14
0.339,0.339,2224.752,9158564980,2022_07_07_09_01_14
0.685,0.685,2225.437,9158564980,2022_07_07_09_01_14
0.682,0.682,2226.119,9158564980,2022_07_07_09_01_14
0.669,0.669,2226.788,9158564980,2022_07_07_09_01_14
0.34,0.34,2227.128,9158564980,2022_07_07_09_01_14
0.334,0.334,2227.462,9158564980,2022_07_07_09_01_14
0.343,0.343,2227.805,9158564980,2022_07_07_09_01_14
0.336,0.336,2228.141,9158564980,2022_07_07_09_01_14
0.343,0.343,2228.484,9158564980,2022_07_07_09_01_14
0.683,0.683,2229.167,9158564980,2022_07_07_09_01_14
0.682,0.682,2229.849,9158564980,2022_07_07_09_01_14
0.68,0.68,2230.529,9158564980,2022_07_07_09_01_14
0.338,0.338,2230.867,9158564980,2022_07_07_09_01_14
0.34,0.34,2231.207,9158564980,2022_07_07_09_01_14
0.673,0.673,2231.88,9158564980,2022_07_07_09_01_14
0.348,0.348,2232.228,9158564980,2022_07_07_09_01_14
0.336,0.336,2232.564,9158564980,2022_07_07_09_01_14
0.341,0.341,2232.9049999999997,9158564980,2022_07_07_09_01_14
0.677,0.677,2233.582,9158564980,2022_07_07_09_01_14
0.686,0.686,2234.268,9158564980,2022_07_07_09_01_14
0.329,0.329,2234.5969999999998,9158564980,2022_07_07_09_01_14
0.347,0.347,2234.944,9158564980,2022_07_07_09_01_14
0.685,0.685,2235.629,9158564980,2022_07_07_09_01_14
0.333,0.333,2235.962,9158564980,2022_07_07_09_01_14
0.346,0.346,2236.308,9158564980,2022_07_07_09_01_14
0.335,0.335,2236.643,9158564980,2022_07_07_09_01_14
0.342,0.342,2236.985,9158564980,2022_07_07_09_01_14
0.337,0.337,2237.322,9158564980,2022_07_07_09_01_14
0.68,0.68,2238.002,9158564980,2022_07_07_09_01_14
0.689,0.689,2238.691,9158564980,2022_07_07_09_01_14
0.337,0.337,2239.028,9158564980,2022_07_07_09_01_14
0.34,0.34,2239.368,9158564980,2022_07_07_09_01_14
