time,rr,time_sec,key,time_created
0.443,0.443,2135.936,8062413057,2022_01_04_15_34_51
0.444,0.444,2136.38,8062413057,2022_01_04_15_34_51
0.432,0.432,2136.812,8062413057,2022_01_04_15_34_51
0.444,0.444,2137.256,8062413057,2022_01_04_15_34_51
0.45,0.45,2137.706,8062413057,2022_01_04_15_34_51
0.426,0.426,2138.132,8062413057,2022_01_04_15_34_51
0.458,0.458,2138.59,8062413057,2022_01_04_15_34_51
0.446,0.446,2139.036,8062413057,2022_01_04_15_34_51
0.437,0.437,2139.473,8062413057,2022_01_04_15_34_51
0.446,0.446,2139.919,8062413057,2022_01_04_15_34_51
0.438,0.438,2140.357,8062413057,2022_01_04_15_34_51
0.451,0.451,2140.808,8062413057,2022_01_04_15_34_51
0.444,0.444,2141.252,8062413057,2022_01_04_15_34_51
0.429,0.429,2141.681,8062413057,2022_01_04_15_34_51
0.457,0.457,2142.138,8062413057,2022_01_04_15_34_51
0.442,0.442,2142.58,8062413057,2022_01_04_15_34_51
0.431,0.431,2143.011,8062413057,2022_01_04_15_34_51
0.451,0.451,2143.462,8062413057,2022_01_04_15_34_51
0.874,0.874,2144.336,8062413057,2022_01_04_15_34_51
0.45,0.45,2144.786,8062413057,2022_01_04_15_34_51
0.438,0.438,2145.224,8062413057,2022_01_04_15_34_51
0.434,0.434,2145.658,8062413057,2022_01_04_15_34_51
0.44,0.44,2146.098,8062413057,2022_01_04_15_34_51
0.438,0.438,2146.536,8062413057,2022_01_04_15_34_51
0.434,0.434,2146.97,8062413057,2022_01_04_15_34_51
0.441,0.441,2147.411,8062413057,2022_01_04_15_34_51
0.43,0.43,2147.841,8062413057,2022_01_04_15_34_51
0.44,0.44,2148.281,8062413057,2022_01_04_15_34_51
0.435,0.435,2148.716,8062413057,2022_01_04_15_34_51
0.431,0.431,2149.147,8062413057,2022_01_04_15_34_51
0.449,0.449,2149.596,8062413057,2022_01_04_15_34_51
0.437,0.437,2150.033,8062413057,2022_01_04_15_34_51
0.425,0.425,2150.458,8062413057,2022_01_04_15_34_51
0.436,0.436,2150.894,8062413057,2022_01_04_15_34_51
0.438,0.438,2151.332,8062413057,2022_01_04_15_34_51
0.432,0.432,2151.764,8062413057,2022_01_04_15_34_51
0.421,0.421,2152.185,8062413057,2022_01_04_15_34_51
0.423,0.423,2152.608,8062413057,2022_01_04_15_34_51
0.444,0.444,2153.052,8062413057,2022_01_04_15_34_51
0.436,0.436,2153.488,8062413057,2022_01_04_15_34_51
0.421,0.421,2153.909,8062413057,2022_01_04_15_34_51
0.431,0.431,2154.34,8062413057,2022_01_04_15_34_51
0.419,0.419,2154.759,8062413057,2022_01_04_15_34_51
0.869,0.869,2155.628,8062413057,2022_01_04_15_34_51
0.424,0.424,2156.052,8062413057,2022_01_04_15_34_51
0.413,0.413,2156.465,8062413057,2022_01_04_15_34_51
0.428,0.428,2156.893,8062413057,2022_01_04_15_34_51
0.426,0.426,2157.319,8062413057,2022_01_04_15_34_51
0.422,0.422,2157.741,8062413057,2022_01_04_15_34_51
0.428,0.428,2158.169,8062413057,2022_01_04_15_34_51
0.417,0.417,2158.586,8062413057,2022_01_04_15_34_51
0.414,0.414,2159,8062413057,2022_01_04_15_34_51
0.43,0.43,2159.43,8062413057,2022_01_04_15_34_51
0.425,0.425,2159.855,8062413057,2022_01_04_15_34_51
0.421,0.421,2160.276,8062413057,2022_01_04_15_34_51
0.409,0.409,2160.685,8062413057,2022_01_04_15_34_51
0.421,0.421,2161.1059999999998,8062413057,2022_01_04_15_34_51
0.422,0.422,2161.528,8062413057,2022_01_04_15_34_51
0.429,0.429,2161.957,8062413057,2022_01_04_15_34_51
0.419,0.419,2162.376,8062413057,2022_01_04_15_34_51
0.405,0.405,2162.781,8062413057,2022_01_04_15_34_51
0.414,0.414,2163.195,8062413057,2022_01_04_15_34_51
0.419,0.419,2163.614,8062413057,2022_01_04_15_34_51
0.418,0.418,2164.032,8062413057,2022_01_04_15_34_51
0.427,0.427,2164.459,8062413057,2022_01_04_15_34_51
0.417,0.417,2164.876,8062413057,2022_01_04_15_34_51
0.412,0.412,2165.288,8062413057,2022_01_04_15_34_51
0.417,0.417,2165.705,8062413057,2022_01_04_15_34_51
0.409,0.409,2166.114,8062413057,2022_01_04_15_34_51
0.845,0.845,2166.959,8062413057,2022_01_04_15_34_51
0.417,0.417,2167.376,8062413057,2022_01_04_15_34_51
0.404,0.404,2167.78,8062413057,2022_01_04_15_34_51
0.832,0.832,2168.612,8062413057,2022_01_04_15_34_51
0.409,0.409,2169.021,8062413057,2022_01_04_15_34_51
0.423,0.423,2169.444,8062413057,2022_01_04_15_34_51
0.414,0.414,2169.858,8062413057,2022_01_04_15_34_51
0.826,0.826,2170.684,8062413057,2022_01_04_15_34_51
0.408,0.408,2171.092,8062413057,2022_01_04_15_34_51
0.412,0.412,2171.504,8062413057,2022_01_04_15_34_51
0.401,0.401,2171.905,8062413057,2022_01_04_15_34_51
0.849,0.849,2172.754,8062413057,2022_01_04_15_34_51
0.416,0.416,2173.17,8062413057,2022_01_04_15_34_51
0.405,0.405,2173.575,8062413057,2022_01_04_15_34_51
0.415,0.415,2173.99,8062413057,2022_01_04_15_34_51
0.412,0.412,2174.402,8062413057,2022_01_04_15_34_51
0.403,0.403,2174.805,8062413057,2022_01_04_15_34_51
0.427,0.427,2175.232,8062413057,2022_01_04_15_34_51
0.411,0.411,2175.643,8062413057,2022_01_04_15_34_51
0.417,0.417,2176.06,8062413057,2022_01_04_15_34_51
0.413,0.413,2176.473,8062413057,2022_01_04_15_34_51
0.409,0.409,2176.882,8062413057,2022_01_04_15_34_51
0.403,0.403,2177.285,8062413057,2022_01_04_15_34_51
0.411,0.411,2177.696,8062413057,2022_01_04_15_34_51
0.423,0.423,2178.119,8062413057,2022_01_04_15_34_51
0.411,0.411,2178.53,8062413057,2022_01_04_15_34_51
0.406,0.406,2178.936,8062413057,2022_01_04_15_34_51
0.418,0.418,2179.354,8062413057,2022_01_04_15_34_51
0.404,0.404,2179.758,8062413057,2022_01_04_15_34_51
0.424,0.424,2180.182,8062413057,2022_01_04_15_34_51
0.415,0.415,2180.597,8062413057,2022_01_04_15_34_51
0.405,0.405,2181.002,8062413057,2022_01_04_15_34_51
0.399,0.399,2181.401,8062413057,2022_01_04_15_34_51
0.412,0.412,2181.813,8062413057,2022_01_04_15_34_51
0.415,0.415,2182.228,8062413057,2022_01_04_15_34_51
0.408,0.408,2182.636,8062413057,2022_01_04_15_34_51
0.419,0.419,2183.055,8062413057,2022_01_04_15_34_51
0.418,0.418,2183.473,8062413057,2022_01_04_15_34_51
0.404,0.404,2183.877,8062413057,2022_01_04_15_34_51
0.4,0.4,2184.277,8062413057,2022_01_04_15_34_51
0.408,0.408,2184.685,8062413057,2022_01_04_15_34_51
0.422,0.422,2185.107,8062413057,2022_01_04_15_34_51
0.414,0.414,2185.521,8062413057,2022_01_04_15_34_51
0.414,0.414,2185.935,8062413057,2022_01_04_15_34_51
0.41,0.41,2186.345,8062413057,2022_01_04_15_34_51
0.403,0.403,2186.748,8062413057,2022_01_04_15_34_51
0.806,0.806,2187.554,8062413057,2022_01_04_15_34_51
0.829,0.829,2188.383,8062413057,2022_01_04_15_34_51
0.407,0.407,2188.79,8062413057,2022_01_04_15_34_51
0.411,0.411,2189.201,8062413057,2022_01_04_15_34_51
0.403,0.403,2189.604,8062413057,2022_01_04_15_34_51
0.803,0.803,2190.407,8062413057,2022_01_04_15_34_51
0.418,0.418,2190.825,8062413057,2022_01_04_15_34_51
0.409,0.409,2191.234,8062413057,2022_01_04_15_34_51
0.407,0.407,2191.641,8062413057,2022_01_04_15_34_51
0.407,0.407,2192.048,8062413057,2022_01_04_15_34_51
0.398,0.398,2192.446,8062413057,2022_01_04_15_34_51
0.407,0.407,2192.853,8062413057,2022_01_04_15_34_51
0.395,0.395,2193.248,8062413057,2022_01_04_15_34_51
0.413,0.413,2193.661,8062413057,2022_01_04_15_34_51
0.405,0.405,2194.066,8062413057,2022_01_04_15_34_51
0.415,0.415,2194.4809999999998,8062413057,2022_01_04_15_34_51
0.409,0.409,2194.89,8062413057,2022_01_04_15_34_51
0.399,0.399,2195.289,8062413057,2022_01_04_15_34_51
0.803,0.803,2196.092,8062413057,2022_01_04_15_34_51
0.409,0.409,2196.501,8062413057,2022_01_04_15_34_51
0.402,0.402,2196.903,8062413057,2022_01_04_15_34_51
0.413,0.413,2197.316,8062413057,2022_01_04_15_34_51
0.41,0.41,2197.726,8062413057,2022_01_04_15_34_51
0.399,0.399,2198.125,8062413057,2022_01_04_15_34_51
0.393,0.393,2198.518,8062413057,2022_01_04_15_34_51
0.402,0.402,2198.92,8062413057,2022_01_04_15_34_51
0.806,0.806,2199.726,8062413057,2022_01_04_15_34_51
0.421,0.421,2200.147,8062413057,2022_01_04_15_34_51
0.407,0.407,2200.554,8062413057,2022_01_04_15_34_51
0.4,0.4,2200.954,8062413057,2022_01_04_15_34_51
0.405,0.405,2201.359,8062413057,2022_01_04_15_34_51
0.403,0.403,2201.762,8062413057,2022_01_04_15_34_51
0.403,0.403,2202.165,8062413057,2022_01_04_15_34_51
0.395,0.395,2202.56,8062413057,2022_01_04_15_34_51
0.408,0.408,2202.968,8062413057,2022_01_04_15_34_51
0.407,0.407,2203.375,8062413057,2022_01_04_15_34_51
0.402,0.402,2203.777,8062413057,2022_01_04_15_34_51
0.417,0.417,2204.194,8062413057,2022_01_04_15_34_51
0.399,0.399,2204.593,8062413057,2022_01_04_15_34_51
0.8,0.8,2205.393,8062413057,2022_01_04_15_34_51
0.409,0.409,2205.802,8062413057,2022_01_04_15_34_51
0.4,0.4,2206.2019999999998,8062413057,2022_01_04_15_34_51
0.416,0.416,2206.618,8062413057,2022_01_04_15_34_51
0.409,0.409,2207.027,8062413057,2022_01_04_15_34_51
0.408,0.408,2207.435,8062413057,2022_01_04_15_34_51
0.4,0.4,2207.835,8062413057,2022_01_04_15_34_51
0.393,0.393,2208.228,8062413057,2022_01_04_15_34_51
0.416,0.416,2208.644,8062413057,2022_01_04_15_34_51
0.4,0.4,2209.044,8062413057,2022_01_04_15_34_51
0.81,0.81,2209.854,8062413057,2022_01_04_15_34_51
0.42,0.42,2210.274,8062413057,2022_01_04_15_34_51
0.406,0.406,2210.68,8062413057,2022_01_04_15_34_51
0.402,0.402,2211.082,8062413057,2022_01_04_15_34_51
0.411,0.411,2211.493,8062413057,2022_01_04_15_34_51
0.398,0.398,2211.891,8062413057,2022_01_04_15_34_51
0.403,0.403,2212.294,8062413057,2022_01_04_15_34_51
0.406,0.406,2212.7,8062413057,2022_01_04_15_34_51
0.415,0.415,2213.115,8062413057,2022_01_04_15_34_51
0.402,0.402,2213.517,8062413057,2022_01_04_15_34_51
0.405,0.405,2213.922,8062413057,2022_01_04_15_34_51
0.405,0.405,2214.3269999999998,8062413057,2022_01_04_15_34_51
0.398,0.398,2214.725,8062413057,2022_01_04_15_34_51
0.408,0.408,2215.133,8062413057,2022_01_04_15_34_51
0.398,0.398,2215.531,8062413057,2022_01_04_15_34_51
0.825,0.825,2216.3559999999998,8062413057,2022_01_04_15_34_51
0.408,0.408,2216.764,8062413057,2022_01_04_15_34_51
0.405,0.405,2217.169,8062413057,2022_01_04_15_34_51
0.388,0.388,2217.557,8062413057,2022_01_04_15_34_51
0.411,0.411,2217.968,8062413057,2022_01_04_15_34_51
0.404,0.404,2218.372,8062413057,2022_01_04_15_34_51
0.4,0.4,2218.772,8062413057,2022_01_04_15_34_51
0.401,0.401,2219.173,8062413057,2022_01_04_15_34_51
0.41,0.41,2219.583,8062413057,2022_01_04_15_34_51
0.408,0.408,2219.991,8062413057,2022_01_04_15_34_51
0.408,0.408,2220.399,8062413057,2022_01_04_15_34_51
0.402,0.402,2220.801,8062413057,2022_01_04_15_34_51
0.387,0.387,2221.188,8062413057,2022_01_04_15_34_51
0.415,0.415,2221.603,8062413057,2022_01_04_15_34_51
0.396,0.396,2221.999,8062413057,2022_01_04_15_34_51
0.407,0.407,2222.406,8062413057,2022_01_04_15_34_51
0.399,0.399,2222.805,8062413057,2022_01_04_15_34_51
0.41,0.41,2223.215,8062413057,2022_01_04_15_34_51
0.41,0.41,2223.625,8062413057,2022_01_04_15_34_51
0.402,0.402,2224.027,8062413057,2022_01_04_15_34_51
0.401,0.401,2224.428,8062413057,2022_01_04_15_34_51
0.39,0.39,2224.818,8062413057,2022_01_04_15_34_51
0.417,0.417,2225.235,8062413057,2022_01_04_15_34_51
0.394,0.394,2225.629,8062413057,2022_01_04_15_34_51
0.419,0.419,2226.048,8062413057,2022_01_04_15_34_51
0.411,0.411,2226.459,8062413057,2022_01_04_15_34_51
0.408,0.408,2226.867,8062413057,2022_01_04_15_34_51
0.396,0.396,2227.263,8062413057,2022_01_04_15_34_51
0.405,0.405,2227.668,8062413057,2022_01_04_15_34_51
0.408,0.408,2228.076,8062413057,2022_01_04_15_34_51
0.398,0.398,2228.474,8062413057,2022_01_04_15_34_51
0.82,0.82,2229.294,8062413057,2022_01_04_15_34_51
0.409,0.409,2229.703,8062413057,2022_01_04_15_34_51
0.402,0.402,2230.105,8062413057,2022_01_04_15_34_51
0.392,0.392,2230.497,8062413057,2022_01_04_15_34_51
0.416,0.416,2230.913,8062413057,2022_01_04_15_34_51
0.4,0.4,2231.313,8062413057,2022_01_04_15_34_51
0.816,0.816,2232.129,8062413057,2022_01_04_15_34_51
0.414,0.414,2232.543,8062413057,2022_01_04_15_34_51
0.409,0.409,2232.9519999999998,8062413057,2022_01_04_15_34_51
0.41,0.41,2233.362,8062413057,2022_01_04_15_34_51
0.403,0.403,2233.765,8062413057,2022_01_04_15_34_51
0.406,0.406,2234.171,8062413057,2022_01_04_15_34_51
0.397,0.397,2234.568,8062413057,2022_01_04_15_34_51
0.413,0.413,2234.9809999999998,8062413057,2022_01_04_15_34_51
0.411,0.411,2235.392,8062413057,2022_01_04_15_34_51
0.403,0.403,2235.795,8062413057,2022_01_04_15_34_51
0.413,0.413,2236.208,8062413057,2022_01_04_15_34_51
0.409,0.409,2236.617,8062413057,2022_01_04_15_34_51
0.419,0.419,2237.036,8062413057,2022_01_04_15_34_51
0.404,0.404,2237.44,8062413057,2022_01_04_15_34_51
0.411,0.411,2237.851,8062413057,2022_01_04_15_34_51
0.406,0.406,2238.257,8062413057,2022_01_04_15_34_51
0.413,0.413,2238.67,8062413057,2022_01_04_15_34_51
0.403,0.403,2239.073,8062413057,2022_01_04_15_34_51
0.401,0.401,2239.474,8062413057,2022_01_04_15_34_51
0.42,0.42,2239.894,8062413057,2022_01_04_15_34_51
0.405,0.405,2240.299,8062413057,2022_01_04_15_34_51
0.825,0.825,2241.124,8062413057,2022_01_04_15_34_51
0.419,0.419,2241.543,8062413057,2022_01_04_15_34_51
0.411,0.411,2241.954,8062413057,2022_01_04_15_34_51
0.414,0.414,2242.368,8062413057,2022_01_04_15_34_51
0.402,0.402,2242.77,8062413057,2022_01_04_15_34_51
0.412,0.412,2243.182,8062413057,2022_01_04_15_34_51
0.411,0.411,2243.593,8062413057,2022_01_04_15_34_51
0.41,0.41,2244.003,8062413057,2022_01_04_15_34_51
0.423,0.423,2244.426,8062413057,2022_01_04_15_34_51
0.417,0.417,2244.843,8062413057,2022_01_04_15_34_51
0.426,0.426,2245.269,8062413057,2022_01_04_15_34_51
0.42,0.42,2245.689,8062413057,2022_01_04_15_34_51
0.416,0.416,2246.105,8062413057,2022_01_04_15_34_51
0.401,0.401,2246.506,8062413057,2022_01_04_15_34_51
0.827,0.827,2247.333,8062413057,2022_01_04_15_34_51
0.412,0.412,2247.745,8062413057,2022_01_04_15_34_51
0.419,0.419,2248.164,8062413057,2022_01_04_15_34_51
0.417,0.417,2248.581,8062413057,2022_01_04_15_34_51
0.421,0.421,2249.002,8062413057,2022_01_04_15_34_51
0.409,0.409,2249.411,8062413057,2022_01_04_15_34_51
0.833,0.833,2250.244,8062413057,2022_01_04_15_34_51
0.416,0.416,2250.66,8062413057,2022_01_04_15_34_51
0.42,0.42,2251.08,8062413057,2022_01_04_15_34_51
0.417,0.417,2251.497,8062413057,2022_01_04_15_34_51
0.429,0.429,2251.926,8062413057,2022_01_04_15_34_51
0.408,0.408,2252.334,8062413057,2022_01_04_15_34_51
0.422,0.422,2252.756,8062413057,2022_01_04_15_34_51
0.421,0.421,2253.177,8062413057,2022_01_04_15_34_51
0.421,0.421,2253.598,8062413057,2022_01_04_15_34_51
0.428,0.428,2254.026,8062413057,2022_01_04_15_34_51
0.425,0.425,2254.451,8062413057,2022_01_04_15_34_51
0.417,0.417,2254.868,8062413057,2022_01_04_15_34_51
0.412,0.412,2255.28,8062413057,2022_01_04_15_34_51
0.428,0.428,2255.708,8062413057,2022_01_04_15_34_51
0.838,0.838,2256.546,8062413057,2022_01_04_15_34_51
0.435,0.435,2256.9809999999998,8062413057,2022_01_04_15_34_51
0.424,0.424,2257.405,8062413057,2022_01_04_15_34_51
0.426,0.426,2257.831,8062413057,2022_01_04_15_34_51
0.42,0.42,2258.251,8062413057,2022_01_04_15_34_51
0.846,0.846,2259.097,8062413057,2022_01_04_15_34_51
0.418,0.418,2259.515,8062413057,2022_01_04_15_34_51
0.862,0.862,2260.377,8062413057,2022_01_04_15_34_51
0.432,0.432,2260.809,8062413057,2022_01_04_15_34_51
0.422,0.422,2261.2309999999998,8062413057,2022_01_04_15_34_51
0.419,0.419,2261.65,8062413057,2022_01_04_15_34_51
0.438,0.438,2262.088,8062413057,2022_01_04_15_34_51
0.428,0.428,2262.516,8062413057,2022_01_04_15_34_51
0.437,0.437,2262.953,8062413057,2022_01_04_15_34_51
0.431,0.431,2263.384,8062413057,2022_01_04_15_34_51
0.424,0.424,2263.808,8062413057,2022_01_04_15_34_51
0.43,0.43,2264.238,8062413057,2022_01_04_15_34_51
0.418,0.418,2264.656,8062413057,2022_01_04_15_34_51
0.447,0.447,2265.103,8062413057,2022_01_04_15_34_51
0.434,0.434,2265.537,8062413057,2022_01_04_15_34_51
0.443,0.443,2265.98,8062413057,2022_01_04_15_34_51
0.426,0.426,2266.406,8062413057,2022_01_04_15_34_51
0.426,0.426,2266.832,8062413057,2022_01_04_15_34_51
0.434,0.434,2267.266,8062413057,2022_01_04_15_34_51
0.428,0.428,2267.694,8062413057,2022_01_04_15_34_51
0.446,0.446,2268.14,8062413057,2022_01_04_15_34_51
0.439,0.439,2268.579,8062413057,2022_01_04_15_34_51
0.436,0.436,2269.015,8062413057,2022_01_04_15_34_51
0.436,0.436,2269.451,8062413057,2022_01_04_15_34_51
0.425,0.425,2269.876,8062413057,2022_01_04_15_34_51
0.436,0.436,2270.312,8062413057,2022_01_04_15_34_51
0.435,0.435,2270.747,8062413057,2022_01_04_15_34_51
0.449,0.449,2271.196,8062413057,2022_01_04_15_34_51
0.447,0.447,2271.643,8062413057,2022_01_04_15_34_51
0.43,0.43,2272.073,8062413057,2022_01_04_15_34_51
0.427,0.427,2272.5,8062413057,2022_01_04_15_34_51
0.442,0.442,2272.942,8062413057,2022_01_04_15_34_51
0.438,0.438,2273.38,8062413057,2022_01_04_15_34_51
0.438,0.438,2273.818,8062413057,2022_01_04_15_34_51
0.437,0.437,2274.255,8062413057,2022_01_04_15_34_51
0.434,0.434,2274.689,8062413057,2022_01_04_15_34_51
0.435,0.435,2275.124,8062413057,2022_01_04_15_34_51
0.44,0.44,2275.564,8062413057,2022_01_04_15_34_51
0.445,0.445,2276.009,8062413057,2022_01_04_15_34_51
0.453,0.453,2276.462,8062413057,2022_01_04_15_34_51
0.44,0.44,2276.902,8062413057,2022_01_04_15_34_51
0.438,0.438,2277.34,8062413057,2022_01_04_15_34_51
0.448,0.448,2277.788,8062413057,2022_01_04_15_34_51
0.452,0.452,2278.24,8062413057,2022_01_04_15_34_51
0.453,0.453,2278.693,8062413057,2022_01_04_15_34_51
0.445,0.445,2279.138,8062413057,2022_01_04_15_34_51
0.439,0.439,2279.5769999999998,8062413057,2022_01_04_15_34_51
0.453,0.453,2280.03,8062413057,2022_01_04_15_34_51
0.456,0.456,2280.486,8062413057,2022_01_04_15_34_51
0.44,0.44,2280.926,8062413057,2022_01_04_15_34_51
0.427,0.427,2281.353,8062413057,2022_01_04_15_34_51
0.443,0.443,2281.796,8062413057,2022_01_04_15_34_51
0.891,0.891,2282.687,8062413057,2022_01_04_15_34_51
0.438,0.438,2283.125,8062413057,2022_01_04_15_34_51
0.438,0.438,2283.563,8062413057,2022_01_04_15_34_51
0.887,0.887,2284.45,8062413057,2022_01_04_15_34_51
0.449,0.449,2284.899,8062413057,2022_01_04_15_34_51
0.432,0.432,2285.331,8062413057,2022_01_04_15_34_51
0.439,0.439,2285.77,8062413057,2022_01_04_15_34_51
0.436,0.436,2286.206,8062413057,2022_01_04_15_34_51
0.451,0.451,2286.657,8062413057,2022_01_04_15_34_51
0.44,0.44,2287.097,8062413057,2022_01_04_15_34_51
0.439,0.439,2287.536,8062413057,2022_01_04_15_34_51
0.434,0.434,2287.97,8062413057,2022_01_04_15_34_51
0.44,0.44,2288.41,8062413057,2022_01_04_15_34_51
0.454,0.454,2288.864,8062413057,2022_01_04_15_34_51
0.45,0.45,2289.314,8062413057,2022_01_04_15_34_51
0.432,0.432,2289.746,8062413057,2022_01_04_15_34_51
0.437,0.437,2290.183,8062413057,2022_01_04_15_34_51
0.427,0.427,2290.61,8062413057,2022_01_04_15_34_51
0.455,0.455,2291.065,8062413057,2022_01_04_15_34_51
0.437,0.437,2291.502,8062413057,2022_01_04_15_34_51
0.431,0.431,2291.933,8062413057,2022_01_04_15_34_51
0.878,0.878,2292.811,8062413057,2022_01_04_15_34_51
0.444,0.444,2293.255,8062413057,2022_01_04_15_34_51
0.433,0.433,2293.688,8062413057,2022_01_04_15_34_51
0.427,0.427,2294.115,8062413057,2022_01_04_15_34_51
0.454,0.454,2294.569,8062413057,2022_01_04_15_34_51
0.444,0.444,2295.013,8062413057,2022_01_04_15_34_51
0.439,0.439,2295.4519999999998,8062413057,2022_01_04_15_34_51
0.437,0.437,2295.889,8062413057,2022_01_04_15_34_51
0.431,0.431,2296.32,8062413057,2022_01_04_15_34_51
0.445,0.445,2296.765,8062413057,2022_01_04_15_34_51
0.377,0.377,2297.142,8062413057,2022_01_04_15_34_51
0.494,0.494,2297.636,8062413057,2022_01_04_15_34_51
0.437,0.437,2298.073,8062413057,2022_01_04_15_34_51
0.427,0.427,2298.5,8062413057,2022_01_04_15_34_51
0.45,0.45,2298.95,8062413057,2022_01_04_15_34_51
0.435,0.435,2299.3849999999998,8062413057,2022_01_04_15_34_51
0.438,0.438,2299.823,8062413057,2022_01_04_15_34_51
0.436,0.436,2300.259,8062413057,2022_01_04_15_34_51
0.439,0.439,2300.698,8062413057,2022_01_04_15_34_51
0.447,0.447,2301.145,8062413057,2022_01_04_15_34_51
0.427,0.427,2301.572,8062413057,2022_01_04_15_34_51
0.438,0.438,2302.0099999999998,8062413057,2022_01_04_15_34_51
0.44,0.44,2302.45,8062413057,2022_01_04_15_34_51
0.442,0.442,2302.892,8062413057,2022_01_04_15_34_51
0.437,0.437,2303.329,8062413057,2022_01_04_15_34_51
0.437,0.437,2303.766,8062413057,2022_01_04_15_34_51
0.425,0.425,2304.191,8062413057,2022_01_04_15_34_51
0.447,0.447,2304.638,8062413057,2022_01_04_15_34_51
0.445,0.445,2305.083,8062413057,2022_01_04_15_34_51
0.429,0.429,2305.512,8062413057,2022_01_04_15_34_51
0.436,0.436,2305.948,8062413057,2022_01_04_15_34_51
0.424,0.424,2306.372,8062413057,2022_01_04_15_34_51
0.44,0.44,2306.812,8062413057,2022_01_04_15_34_51
0.441,0.441,2307.253,8062413057,2022_01_04_15_34_51
0.426,0.426,2307.679,8062413057,2022_01_04_15_34_51
0.43,0.43,2308.109,8062413057,2022_01_04_15_34_51
0.422,0.422,2308.531,8062413057,2022_01_04_15_34_51
0.45,0.45,2308.9809999999998,8062413057,2022_01_04_15_34_51
0.43,0.43,2309.411,8062413057,2022_01_04_15_34_51
0.429,0.429,2309.84,8062413057,2022_01_04_15_34_51
0.43,0.43,2310.27,8062413057,2022_01_04_15_34_51
0.426,0.426,2310.696,8062413057,2022_01_04_15_34_51
0.443,0.443,2311.139,8062413057,2022_01_04_15_34_51
0.426,0.426,2311.565,8062413057,2022_01_04_15_34_51
0.431,0.431,2311.996,8062413057,2022_01_04_15_34_51
0.432,0.432,2312.428,8062413057,2022_01_04_15_34_51
0.424,0.424,2312.852,8062413057,2022_01_04_15_34_51
0.873,0.873,2313.725,8062413057,2022_01_04_15_34_51
0.421,0.421,2314.146,8062413057,2022_01_04_15_34_51
0.434,0.434,2314.58,8062413057,2022_01_04_15_34_51
0.428,0.428,2315.008,8062413057,2022_01_04_15_34_51
0.451,0.451,2315.459,8062413057,2022_01_04_15_34_51
0.429,0.429,2315.888,8062413057,2022_01_04_15_34_51
0.429,0.429,2316.317,8062413057,2022_01_04_15_34_51
0.849,0.849,2317.166,8062413057,2022_01_04_15_34_51
0.455,0.455,2317.621,8062413057,2022_01_04_15_34_51
0.427,0.427,2318.048,8062413057,2022_01_04_15_34_51
0.428,0.428,2318.476,8062413057,2022_01_04_15_34_51
0.418,0.418,2318.894,8062413057,2022_01_04_15_34_51
0.432,0.432,2319.326,8062413057,2022_01_04_15_34_51
0.44,0.44,2319.766,8062413057,2022_01_04_15_34_51
0.43,0.43,2320.196,8062413057,2022_01_04_15_34_51
0.427,0.427,2320.623,8062413057,2022_01_04_15_34_51
0.428,0.428,2321.051,8062413057,2022_01_04_15_34_51
0.427,0.427,2321.478,8062413057,2022_01_04_15_34_51
0.439,0.439,2321.917,8062413057,2022_01_04_15_34_51
0.432,0.432,2322.349,8062413057,2022_01_04_15_34_51
0.431,0.431,2322.78,8062413057,2022_01_04_15_34_51
0.428,0.428,2323.208,8062413057,2022_01_04_15_34_51
0.419,0.419,2323.627,8062413057,2022_01_04_15_34_51
0.438,0.438,2324.065,8062413057,2022_01_04_15_34_51
0.43,0.43,2324.495,8062413057,2022_01_04_15_34_51
0.424,0.424,2324.919,8062413057,2022_01_04_15_34_51
0.426,0.426,2325.345,8062413057,2022_01_04_15_34_51
0.423,0.423,2325.768,8062413057,2022_01_04_15_34_51
0.435,0.435,2326.203,8062413057,2022_01_04_15_34_51
0.43,0.43,2326.633,8062413057,2022_01_04_15_34_51
0.427,0.427,2327.06,8062413057,2022_01_04_15_34_51
0.425,0.425,2327.485,8062413057,2022_01_04_15_34_51
0.42,0.42,2327.905,8062413057,2022_01_04_15_34_51
0.424,0.424,2328.329,8062413057,2022_01_04_15_34_51
0.427,0.427,2328.756,8062413057,2022_01_04_15_34_51
0.437,0.437,2329.193,8062413057,2022_01_04_15_34_51
0.428,0.428,2329.621,8062413057,2022_01_04_15_34_51
0.414,0.414,2330.035,8062413057,2022_01_04_15_34_51
0.436,0.436,2330.471,8062413057,2022_01_04_15_34_51
0.42,0.42,2330.891,8062413057,2022_01_04_15_34_51
0.441,0.441,2331.332,8062413057,2022_01_04_15_34_51
0.426,0.426,2331.758,8062413057,2022_01_04_15_34_51
0.429,0.429,2332.187,8062413057,2022_01_04_15_34_51
0.429,0.429,2332.616,8062413057,2022_01_04_15_34_51
0.419,0.419,2333.035,8062413057,2022_01_04_15_34_51
0.428,0.428,2333.463,8062413057,2022_01_04_15_34_51
0.433,0.433,2333.896,8062413057,2022_01_04_15_34_51
0.427,0.427,2334.323,8062413057,2022_01_04_15_34_51
0.437,0.437,2334.7599999999998,8062413057,2022_01_04_15_34_51
0.423,0.423,2335.183,8062413057,2022_01_04_15_34_51
0.423,0.423,2335.6059999999998,8062413057,2022_01_04_15_34_51
0.431,0.431,2336.037,8062413057,2022_01_04_15_34_51
0.437,0.437,2336.474,8062413057,2022_01_04_15_34_51
