time,rr,time_sec,key,time_created
0.692,0.692,734.206,7181664311,2021_07_24_08_30_51
0.548,0.548,734.754,7181664311,2021_07_24_08_30_51
1.523,1.523,736.2769999999999,7181664311,2021_07_24_08_30_51
0.333,0.333,736.61,7181664311,2021_07_24_08_30_51
0.69,0.69,737.3,7181664311,2021_07_24_08_30_51
0.69,0.69,737.99,7181664311,2021_07_24_08_30_51
0.268,0.268,738.258,7181664311,2021_07_24_08_30_51
1.103,1.103,739.361,7181664311,2021_07_24_08_30_51
0.69,0.69,740.0509999999999,7181664311,2021_07_24_08_30_51
0.345,0.345,740.396,7181664311,2021_07_24_08_30_51
0.686,0.686,741.082,7181664311,2021_07_24_08_30_51
0.69,0.69,741.7719999999999,7181664311,2021_07_24_08_30_51
0.693,0.693,742.465,7181664311,2021_07_24_08_30_51
0.691,0.691,743.156,7181664311,2021_07_24_08_30_51
0.686,0.686,743.842,7181664311,2021_07_24_08_30_51
0.346,0.346,744.188,7181664311,2021_07_24_08_30_51
0.339,0.339,744.5269999999999,7181664311,2021_07_24_08_30_51
0.348,0.348,744.875,7181664311,2021_07_24_08_30_51
0.688,0.688,745.563,7181664311,2021_07_24_08_30_51
2.063,2.063,747.626,7181664311,2021_07_24_08_30_51
0.352,0.352,747.978,7181664311,2021_07_24_08_30_51
0.337,0.337,748.3149999999999,7181664311,2021_07_24_08_30_51
0.347,0.347,748.662,7181664311,2021_07_24_08_30_51
0.345,0.345,749.007,7181664311,2021_07_24_08_30_51
0.346,0.346,749.353,7181664311,2021_07_24_08_30_51
0.688,0.688,750.0409999999999,7181664311,2021_07_24_08_30_51
0.688,0.688,750.7289999999999,7181664311,2021_07_24_08_30_51
0.694,0.694,751.423,7181664311,2021_07_24_08_30_51
0.689,0.689,752.112,7181664311,2021_07_24_08_30_51
0.686,0.686,752.798,7181664311,2021_07_24_08_30_51
0.689,0.689,753.487,7181664311,2021_07_24_08_30_51
0.338,0.338,753.8249999999999,7181664311,2021_07_24_08_30_51
0.266,0.266,754.091,7181664311,2021_07_24_08_30_51
0.42,0.42,754.511,7181664311,2021_07_24_08_30_51
0.427,0.427,754.938,7181664311,2021_07_24_08_30_51
0.262,0.262,755.1999999999999,7181664311,2021_07_24_08_30_51
0.69,0.69,755.89,7181664311,2021_07_24_08_30_51
0.333,0.333,756.223,7181664311,2021_07_24_08_30_51
0.355,0.355,756.578,7181664311,2021_07_24_08_30_51
1.021,1.021,757.5989999999999,7181664311,2021_07_24_08_30_51
0.342,0.342,757.941,7181664311,2021_07_24_08_30_51
0.345,0.345,758.286,7181664311,2021_07_24_08_30_51
0.685,0.685,758.971,7181664311,2021_07_24_08_30_51
0.461,0.461,759.432,7181664311,2021_07_24_08_30_51
1.26,1.26,760.692,7181664311,2021_07_24_08_30_51
0.343,0.343,761.035,7181664311,2021_07_24_08_30_51
0.336,0.336,761.371,7181664311,2021_07_24_08_30_51
1.016,1.016,762.387,7181664311,2021_07_24_08_30_51
0.354,0.354,762.741,7181664311,2021_07_24_08_30_51
0.342,0.342,763.083,7181664311,2021_07_24_08_30_51
0.316,0.316,763.399,7181664311,2021_07_24_08_30_51
0.716,0.716,764.115,7181664311,2021_07_24_08_30_51
1.301,1.301,765.4159999999999,7181664311,2021_07_24_08_30_51
0.404,0.404,765.8199999999999,7181664311,2021_07_24_08_30_51
0.334,0.334,766.154,7181664311,2021_07_24_08_30_51
0.351,0.351,766.505,7181664311,2021_07_24_08_30_51
0.682,0.682,767.187,7181664311,2021_07_24_08_30_51
0.465,0.465,767.6519999999999,7181664311,2021_07_24_08_30_51
0.782,0.782,768.434,7181664311,2021_07_24_08_30_51
1.264,1.264,769.698,7181664311,2021_07_24_08_30_51
0.563,0.563,770.261,7181664311,2021_07_24_08_30_51
0.453,0.453,770.7139999999999,7181664311,2021_07_24_08_30_51
1.602,1.602,772.316,7181664311,2021_07_24_08_30_51
0.351,0.351,772.667,7181664311,2021_07_24_08_30_51
1.688,1.688,774.355,7181664311,2021_07_24_08_30_51
2.401,2.401,776.756,7181664311,2021_07_24_08_30_51
0.609,0.609,777.365,7181664311,2021_07_24_08_30_51
1.1,1.1,778.465,7181664311,2021_07_24_08_30_51
0.685,0.685,779.15,7181664311,2021_07_24_08_30_51
0.675,0.675,779.8249999999999,7181664311,2021_07_24_08_30_51
0.531,0.531,780.356,7181664311,2021_07_24_08_30_51
0.855,0.855,781.211,7181664311,2021_07_24_08_30_51
0.679,0.679,781.89,7181664311,2021_07_24_08_30_51
0.346,0.346,782.236,7181664311,2021_07_24_08_30_51
0.336,0.336,782.572,7181664311,2021_07_24_08_30_51
0.348,0.348,782.92,7181664311,2021_07_24_08_30_51
0.684,0.684,783.6039999999999,7181664311,2021_07_24_08_30_51
0.483,0.483,784.087,7181664311,2021_07_24_08_30_51
0.892,0.892,784.9789999999999,7181664311,2021_07_24_08_30_51
1.367,1.367,786.346,7181664311,2021_07_24_08_30_51
0.341,0.341,786.687,7181664311,2021_07_24_08_30_51
0.685,0.685,787.372,7181664311,2021_07_24_08_30_51
0.686,0.686,788.058,7181664311,2021_07_24_08_30_51
0.688,0.688,788.746,7181664311,2021_07_24_08_30_51
0.684,0.684,789.43,7181664311,2021_07_24_08_30_51
0.674,0.674,790.1039999999999,7181664311,2021_07_24_08_30_51
0.342,0.342,790.446,7181664311,2021_07_24_08_30_51
0.338,0.338,790.784,7181664311,2021_07_24_08_30_51
0.339,0.339,791.1229999999999,7181664311,2021_07_24_08_30_51
0.342,0.342,791.465,7181664311,2021_07_24_08_30_51
0.346,0.346,791.811,7181664311,2021_07_24_08_30_51
0.34,0.34,792.151,7181664311,2021_07_24_08_30_51
0.339,0.339,792.49,7181664311,2021_07_24_08_30_51
0.675,0.675,793.165,7181664311,2021_07_24_08_30_51
0.348,0.348,793.513,7181664311,2021_07_24_08_30_51
0.335,0.335,793.848,7181664311,2021_07_24_08_30_51
0.681,0.681,794.529,7181664311,2021_07_24_08_30_51
0.339,0.339,794.8679999999999,7181664311,2021_07_24_08_30_51
0.344,0.344,795.212,7181664311,2021_07_24_08_30_51
0.342,0.342,795.554,7181664311,2021_07_24_08_30_51
0.341,0.341,795.895,7181664311,2021_07_24_08_30_51
0.341,0.341,796.236,7181664311,2021_07_24_08_30_51
0.336,0.336,796.572,7181664311,2021_07_24_08_30_51
0.337,0.337,796.909,7181664311,2021_07_24_08_30_51
0.34,0.34,797.249,7181664311,2021_07_24_08_30_51
0.338,0.338,797.587,7181664311,2021_07_24_08_30_51
0.337,0.337,797.924,7181664311,2021_07_24_08_30_51
1.021,1.021,798.9449999999999,7181664311,2021_07_24_08_30_51
0.339,0.339,799.284,7181664311,2021_07_24_08_30_51
0.34,0.34,799.624,7181664311,2021_07_24_08_30_51
0.339,0.339,799.963,7181664311,2021_07_24_08_30_51
0.344,0.344,800.307,7181664311,2021_07_24_08_30_51
0.331,0.331,800.638,7181664311,2021_07_24_08_30_51
0.358,0.358,800.996,7181664311,2021_07_24_08_30_51
0.661,0.661,801.657,7181664311,2021_07_24_08_30_51
0.448,0.448,802.105,7181664311,2021_07_24_08_30_51
0.766,0.766,802.871,7181664311,2021_07_24_08_30_51
0.492,0.492,803.3629999999999,7181664311,2021_07_24_08_30_51
0.471,0.471,803.834,7181664311,2021_07_24_08_30_51
0.295,0.295,804.129,7181664311,2021_07_24_08_30_51
0.587,0.587,804.716,7181664311,2021_07_24_08_30_51
1.137,1.137,805.853,7181664311,2021_07_24_08_30_51
1.471,1.471,807.324,7181664311,2021_07_24_08_30_51
2.156,2.156,809.48,7181664311,2021_07_24_08_30_51
0.345,0.345,809.8249999999999,7181664311,2021_07_24_08_30_51
1.02,1.02,810.845,7181664311,2021_07_24_08_30_51
0.34,0.34,811.185,7181664311,2021_07_24_08_30_51
0.345,0.345,811.53,7181664311,2021_07_24_08_30_51
0.688,0.688,812.218,7181664311,2021_07_24_08_30_51
0.324,0.324,812.542,7181664311,2021_07_24_08_30_51
0.361,0.361,812.903,7181664311,2021_07_24_08_30_51
0.346,0.346,813.249,7181664311,2021_07_24_08_30_51
0.342,0.342,813.591,7181664311,2021_07_24_08_30_51
0.344,0.344,813.935,7181664311,2021_07_24_08_30_51
0.342,0.342,814.2769999999999,7181664311,2021_07_24_08_30_51
0.678,0.678,814.955,7181664311,2021_07_24_08_30_51
0.35,0.35,815.305,7181664311,2021_07_24_08_30_51
0.338,0.338,815.643,7181664311,2021_07_24_08_30_51
0.346,0.346,815.989,7181664311,2021_07_24_08_30_51
0.342,0.342,816.331,7181664311,2021_07_24_08_30_51
0.344,0.344,816.675,7181664311,2021_07_24_08_30_51
0.346,0.346,817.021,7181664311,2021_07_24_08_30_51
0.346,0.346,817.367,7181664311,2021_07_24_08_30_51
0.547,0.547,817.914,7181664311,2021_07_24_08_30_51
0.671,0.671,818.585,7181664311,2021_07_24_08_30_51
0.829,0.829,819.414,7181664311,2021_07_24_08_30_51
0.343,0.343,819.757,7181664311,2021_07_24_08_30_51
0.343,0.343,820.1,7181664311,2021_07_24_08_30_51
0.339,0.339,820.439,7181664311,2021_07_24_08_30_51
0.345,0.345,820.784,7181664311,2021_07_24_08_30_51
0.691,0.691,821.475,7181664311,2021_07_24_08_30_51
0.344,0.344,821.819,7181664311,2021_07_24_08_30_51
0.681,0.681,822.5,7181664311,2021_07_24_08_30_51
0.687,0.687,823.187,7181664311,2021_07_24_08_30_51
0.346,0.346,823.533,7181664311,2021_07_24_08_30_51
1.026,1.026,824.559,7181664311,2021_07_24_08_30_51
0.346,0.346,824.905,7181664311,2021_07_24_08_30_51
0.347,0.347,825.252,7181664311,2021_07_24_08_30_51
0.35,0.35,825.602,7181664311,2021_07_24_08_30_51
0.344,0.344,825.946,7181664311,2021_07_24_08_30_51
0.688,0.688,826.634,7181664311,2021_07_24_08_30_51
0.337,0.337,826.971,7181664311,2021_07_24_08_30_51
0.349,0.349,827.3199999999999,7181664311,2021_07_24_08_30_51
0.337,0.337,827.657,7181664311,2021_07_24_08_30_51
0.351,0.351,828.008,7181664311,2021_07_24_08_30_51
0.338,0.338,828.346,7181664311,2021_07_24_08_30_51
0.69,0.69,829.036,7181664311,2021_07_24_08_30_51
0.339,0.339,829.375,7181664311,2021_07_24_08_30_51
0.695,0.695,830.0699999999999,7181664311,2021_07_24_08_30_51
0.342,0.342,830.412,7181664311,2021_07_24_08_30_51
0.344,0.344,830.756,7181664311,2021_07_24_08_30_51
0.344,0.344,831.1,7181664311,2021_07_24_08_30_51
0.344,0.344,831.444,7181664311,2021_07_24_08_30_51
0.347,0.347,831.7909999999999,7181664311,2021_07_24_08_30_51
0.334,0.334,832.125,7181664311,2021_07_24_08_30_51
0.687,0.687,832.812,7181664311,2021_07_24_08_30_51
0.345,0.345,833.157,7181664311,2021_07_24_08_30_51
0.341,0.341,833.4979999999999,7181664311,2021_07_24_08_30_51
0.32,0.32,833.818,7181664311,2021_07_24_08_30_51
0.363,0.363,834.181,7181664311,2021_07_24_08_30_51
0.345,0.345,834.526,7181664311,2021_07_24_08_30_51
0.695,0.695,835.221,7181664311,2021_07_24_08_30_51
0.342,0.342,835.563,7181664311,2021_07_24_08_30_51
0.343,0.343,835.906,7181664311,2021_07_24_08_30_51
0.348,0.348,836.254,7181664311,2021_07_24_08_30_51
0.337,0.337,836.591,7181664311,2021_07_24_08_30_51
0.347,0.347,836.938,7181664311,2021_07_24_08_30_51
0.338,0.338,837.276,7181664311,2021_07_24_08_30_51
0.349,0.349,837.625,7181664311,2021_07_24_08_30_51
0.34,0.34,837.965,7181664311,2021_07_24_08_30_51
0.343,0.343,838.308,7181664311,2021_07_24_08_30_51
0.344,0.344,838.6519999999999,7181664311,2021_07_24_08_30_51
0.344,0.344,838.996,7181664311,2021_07_24_08_30_51
0.345,0.345,839.341,7181664311,2021_07_24_08_30_51
0.35,0.35,839.691,7181664311,2021_07_24_08_30_51
0.345,0.345,840.036,7181664311,2021_07_24_08_30_51
0.341,0.341,840.377,7181664311,2021_07_24_08_30_51
0.688,0.688,841.0649999999999,7181664311,2021_07_24_08_30_51
0.604,0.604,841.669,7181664311,2021_07_24_08_30_51
0.424,0.424,842.093,7181664311,2021_07_24_08_30_51
0.343,0.343,842.436,7181664311,2021_07_24_08_30_51
0.345,0.345,842.781,7181664311,2021_07_24_08_30_51
0.342,0.342,843.1229999999999,7181664311,2021_07_24_08_30_51
0.345,0.345,843.468,7181664311,2021_07_24_08_30_51
0.344,0.344,843.812,7181664311,2021_07_24_08_30_51
0.686,0.686,844.4979999999999,7181664311,2021_07_24_08_30_51
0.341,0.341,844.8389999999999,7181664311,2021_07_24_08_30_51
0.349,0.349,845.188,7181664311,2021_07_24_08_30_51
0.69,0.69,845.8779999999999,7181664311,2021_07_24_08_30_51
0.342,0.342,846.22,7181664311,2021_07_24_08_30_51
0.348,0.348,846.568,7181664311,2021_07_24_08_30_51
0.338,0.338,846.906,7181664311,2021_07_24_08_30_51
0.648,0.648,847.554,7181664311,2021_07_24_08_30_51
0.38,0.38,847.934,7181664311,2021_07_24_08_30_51
0.344,0.344,848.278,7181664311,2021_07_24_08_30_51
0.341,0.341,848.619,7181664311,2021_07_24_08_30_51
0.345,0.345,848.9639999999999,7181664311,2021_07_24_08_30_51
0.329,0.329,849.293,7181664311,2021_07_24_08_30_51
0.354,0.354,849.6469999999999,7181664311,2021_07_24_08_30_51
0.352,0.352,849.999,7181664311,2021_07_24_08_30_51
0.342,0.342,850.341,7181664311,2021_07_24_08_30_51
0.344,0.344,850.685,7181664311,2021_07_24_08_30_51
0.682,0.682,851.367,7181664311,2021_07_24_08_30_51
0.351,0.351,851.718,7181664311,2021_07_24_08_30_51
0.336,0.336,852.054,7181664311,2021_07_24_08_30_51
0.35,0.35,852.404,7181664311,2021_07_24_08_30_51
0.339,0.339,852.7429999999999,7181664311,2021_07_24_08_30_51
0.342,0.342,853.085,7181664311,2021_07_24_08_30_51
0.346,0.346,853.431,7181664311,2021_07_24_08_30_51
0.344,0.344,853.775,7181664311,2021_07_24_08_30_51
0.346,0.346,854.121,7181664311,2021_07_24_08_30_51
0.324,0.324,854.4449999999999,7181664311,2021_07_24_08_30_51
0.596,0.596,855.0409999999999,7181664311,2021_07_24_08_30_51
0.448,0.448,855.489,7181664311,2021_07_24_08_30_51
0.683,0.683,856.172,7181664311,2021_07_24_08_30_51
1.707,1.707,857.879,7181664311,2021_07_24_08_30_51
0.343,0.343,858.222,7181664311,2021_07_24_08_30_51
0.502,0.502,858.7239999999999,7181664311,2021_07_24_08_30_51
0.743,0.743,859.467,7181664311,2021_07_24_08_30_51
0.467,0.467,859.934,7181664311,2021_07_24_08_30_51
0.337,0.337,860.271,7181664311,2021_07_24_08_30_51
0.341,0.341,860.612,7181664311,2021_07_24_08_30_51
0.34,0.34,860.952,7181664311,2021_07_24_08_30_51
0.339,0.339,861.2909999999999,7181664311,2021_07_24_08_30_51
0.5,0.5,861.7909999999999,7181664311,2021_07_24_08_30_51
0.255,0.255,862.0459999999999,7181664311,2021_07_24_08_30_51
0.621,0.621,862.667,7181664311,2021_07_24_08_30_51
0.343,0.343,863.01,7181664311,2021_07_24_08_30_51
0.334,0.334,863.3439999999999,7181664311,2021_07_24_08_30_51
0.682,0.682,864.026,7181664311,2021_07_24_08_30_51
0.348,0.348,864.374,7181664311,2021_07_24_08_30_51
0.339,0.339,864.713,7181664311,2021_07_24_08_30_51
0.687,0.687,865.4,7181664311,2021_07_24_08_30_51
0.346,0.346,865.746,7181664311,2021_07_24_08_30_51
0.343,0.343,866.0889999999999,7181664311,2021_07_24_08_30_51
0.344,0.344,866.433,7181664311,2021_07_24_08_30_51
0.686,0.686,867.119,7181664311,2021_07_24_08_30_51
0.662,0.662,867.781,7181664311,2021_07_24_08_30_51
0.368,0.368,868.149,7181664311,2021_07_24_08_30_51
0.681,0.681,868.83,7181664311,2021_07_24_08_30_51
0.345,0.345,869.175,7181664311,2021_07_24_08_30_51
0.348,0.348,869.523,7181664311,2021_07_24_08_30_51
0.681,0.681,870.204,7181664311,2021_07_24_08_30_51
0.682,0.682,870.886,7181664311,2021_07_24_08_30_51
0.349,0.349,871.235,7181664311,2021_07_24_08_30_51
0.339,0.339,871.574,7181664311,2021_07_24_08_30_51
0.343,0.343,871.917,7181664311,2021_07_24_08_30_51
0.345,0.345,872.262,7181664311,2021_07_24_08_30_51
0.35,0.35,872.612,7181664311,2021_07_24_08_30_51
0.682,0.682,873.294,7181664311,2021_07_24_08_30_51
0.352,0.352,873.646,7181664311,2021_07_24_08_30_51
0.328,0.328,873.9739999999999,7181664311,2021_07_24_08_30_51
0.353,0.353,874.327,7181664311,2021_07_24_08_30_51
0.338,0.338,874.665,7181664311,2021_07_24_08_30_51
0.344,0.344,875.009,7181664311,2021_07_24_08_30_51
0.343,0.343,875.352,7181664311,2021_07_24_08_30_51
0.344,0.344,875.696,7181664311,2021_07_24_08_30_51
0.344,0.344,876.04,7181664311,2021_07_24_08_30_51
0.348,0.348,876.388,7181664311,2021_07_24_08_30_51
0.343,0.343,876.731,7181664311,2021_07_24_08_30_51
0.688,0.688,877.419,7181664311,2021_07_24_08_30_51
0.336,0.336,877.755,7181664311,2021_07_24_08_30_51
0.351,0.351,878.106,7181664311,2021_07_24_08_30_51
0.333,0.333,878.439,7181664311,2021_07_24_08_30_51
0.351,0.351,878.79,7181664311,2021_07_24_08_30_51
0.336,0.336,879.126,7181664311,2021_07_24_08_30_51
0.348,0.348,879.4739999999999,7181664311,2021_07_24_08_30_51
0.389,0.389,879.8629999999999,7181664311,2021_07_24_08_30_51
0.297,0.297,880.16,7181664311,2021_07_24_08_30_51
0.478,0.478,880.638,7181664311,2021_07_24_08_30_51
0.897,0.897,881.535,7181664311,2021_07_24_08_30_51
0.684,0.684,882.2189999999999,7181664311,2021_07_24_08_30_51
0.683,0.683,882.9019999999999,7181664311,2021_07_24_08_30_51
0.345,0.345,883.247,7181664311,2021_07_24_08_30_51
0.341,0.341,883.588,7181664311,2021_07_24_08_30_51
0.322,0.322,883.91,7181664311,2021_07_24_08_30_51
0.36,0.36,884.27,7181664311,2021_07_24_08_30_51
0.344,0.344,884.614,7181664311,2021_07_24_08_30_51
0.509,0.509,885.1229999999999,7181664311,2021_07_24_08_30_51
0.565,0.565,885.688,7181664311,2021_07_24_08_30_51
2.689,2.689,888.377,7181664311,2021_07_24_08_30_51
0.334,0.334,888.711,7181664311,2021_07_24_08_30_51
0.354,0.354,889.0649999999999,7181664311,2021_07_24_08_30_51
0.689,0.689,889.754,7181664311,2021_07_24_08_30_51
0.689,0.689,890.443,7181664311,2021_07_24_08_30_51
1.239,1.239,891.682,7181664311,2021_07_24_08_30_51
0.466,0.466,892.148,7181664311,2021_07_24_08_30_51
0.687,0.687,892.835,7181664311,2021_07_24_08_30_51
0.435,0.435,893.27,7181664311,2021_07_24_08_30_51
0.646,0.646,893.9159999999999,7181664311,2021_07_24_08_30_51
0.297,0.297,894.213,7181664311,2021_07_24_08_30_51
0.341,0.341,894.554,7181664311,2021_07_24_08_30_51
0.348,0.348,894.9019999999999,7181664311,2021_07_24_08_30_51
0.34,0.34,895.242,7181664311,2021_07_24_08_30_51
0.682,0.682,895.924,7181664311,2021_07_24_08_30_51
0.345,0.345,896.269,7181664311,2021_07_24_08_30_51
0.34,0.34,896.609,7181664311,2021_07_24_08_30_51
0.686,0.686,897.295,7181664311,2021_07_24_08_30_51
0.447,0.447,897.742,7181664311,2021_07_24_08_30_51
1.367,1.367,899.109,7181664311,2021_07_24_08_30_51
0.698,0.698,899.807,7181664311,2021_07_24_08_30_51
1.935,1.935,901.742,7181664311,2021_07_24_08_30_51
0.463,0.463,902.205,7181664311,2021_07_24_08_30_51
0.866,0.866,903.071,7181664311,2021_07_24_08_30_51
0.383,0.383,903.454,7181664311,2021_07_24_08_30_51
1.029,1.029,904.483,7181664311,2021_07_24_08_30_51
5.118,5.118,909.601,7181664311,2021_07_24_08_30_51
0.345,0.345,909.946,7181664311,2021_07_24_08_30_51
0.34,0.34,910.286,7181664311,2021_07_24_08_30_51
1.521,1.521,911.807,7181664311,2021_07_24_08_30_51
0.537,0.537,912.3439999999999,7181664311,2021_07_24_08_30_51
0.685,0.685,913.029,7181664311,2021_07_24_08_30_51
0.289,0.289,913.318,7181664311,2021_07_24_08_30_51
0.393,0.393,913.711,7181664311,2021_07_24_08_30_51
0.457,0.457,914.168,7181664311,2021_07_24_08_30_51
0.74,0.74,914.908,7181664311,2021_07_24_08_30_51
0.649,0.649,915.557,7181664311,2021_07_24_08_30_51
0.592,0.592,916.149,7181664311,2021_07_24_08_30_51
0.291,0.291,916.4399999999999,7181664311,2021_07_24_08_30_51
1.027,1.027,917.467,7181664311,2021_07_24_08_30_51
0.301,0.301,917.768,7181664311,2021_07_24_08_30_51
2.774,2.774,920.542,7181664311,2021_07_24_08_30_51
0.31,0.31,920.852,7181664311,2021_07_24_08_30_51
0.372,0.372,921.2239999999999,7181664311,2021_07_24_08_30_51
0.465,0.465,921.689,7181664311,2021_07_24_08_30_51
0.374,0.374,922.063,7181664311,2021_07_24_08_30_51
1.088,1.088,923.151,7181664311,2021_07_24_08_30_51
0.74,0.74,923.891,7181664311,2021_07_24_08_30_51
0.718,0.718,924.609,7181664311,2021_07_24_08_30_51
0.723,0.723,925.332,7181664311,2021_07_24_08_30_51
0.755,0.755,926.087,7181664311,2021_07_24_08_30_51
0.631,0.631,926.718,7181664311,2021_07_24_08_30_51
2.338,2.338,929.056,7181664311,2021_07_24_08_30_51
0.573,0.573,929.629,7181664311,2021_07_24_08_30_51
0.707,0.707,930.336,7181664311,2021_07_24_08_30_51
2.211,2.211,932.547,7181664311,2021_07_24_08_30_51
0.671,0.671,933.218,7181664311,2021_07_24_08_30_51
0.622,0.622,933.84,7181664311,2021_07_24_08_30_51
1.707,1.707,935.547,7181664311,2021_07_24_08_30_51
0.342,0.342,935.889,7181664311,2021_07_24_08_30_51
0.549,0.549,936.438,7181664311,2021_07_24_08_30_51
1.495,1.495,937.933,7181664311,2021_07_24_08_30_51
0.681,0.681,938.614,7181664311,2021_07_24_08_30_51
0.34,0.34,938.954,7181664311,2021_07_24_08_30_51
0.343,0.343,939.297,7181664311,2021_07_24_08_30_51
0.349,0.349,939.646,7181664311,2021_07_24_08_30_51
0.345,0.345,939.991,7181664311,2021_07_24_08_30_51
0.337,0.337,940.328,7181664311,2021_07_24_08_30_51
0.681,0.681,941.009,7181664311,2021_07_24_08_30_51
0.348,0.348,941.357,7181664311,2021_07_24_08_30_51
0.334,0.334,941.691,7181664311,2021_07_24_08_30_51
0.344,0.344,942.035,7181664311,2021_07_24_08_30_51
0.339,0.339,942.374,7181664311,2021_07_24_08_30_51
0.321,0.321,942.6949999999999,7181664311,2021_07_24_08_30_51
0.359,0.359,943.054,7181664311,2021_07_24_08_30_51
0.342,0.342,943.396,7181664311,2021_07_24_08_30_51
1.103,1.103,944.499,7181664311,2021_07_24_08_30_51
0.269,0.269,944.768,7181664311,2021_07_24_08_30_51
0.34,0.34,945.108,7181664311,2021_07_24_08_30_51
0.338,0.338,945.446,7181664311,2021_07_24_08_30_51
1.022,1.022,946.468,7181664311,2021_07_24_08_30_51
0.337,0.337,946.805,7181664311,2021_07_24_08_30_51
0.395,0.395,947.1999999999999,7181664311,2021_07_24_08_30_51
0.632,0.632,947.832,7181664311,2021_07_24_08_30_51
0.34,0.34,948.172,7181664311,2021_07_24_08_30_51
0.341,0.341,948.513,7181664311,2021_07_24_08_30_51
0.683,0.683,949.196,7181664311,2021_07_24_08_30_51
0.676,0.676,949.872,7181664311,2021_07_24_08_30_51
0.351,0.351,950.223,7181664311,2021_07_24_08_30_51
0.354,0.354,950.577,7181664311,2021_07_24_08_30_51
0.537,0.537,951.114,7181664311,2021_07_24_08_30_51
2.196,2.196,953.31,7181664311,2021_07_24_08_30_51
0.621,0.621,953.931,7181664311,2021_07_24_08_30_51
0.356,0.356,954.287,7181664311,2021_07_24_08_30_51
0.365,0.365,954.6519999999999,7181664311,2021_07_24_08_30_51
0.315,0.315,954.967,7181664311,2021_07_24_08_30_51
3.093,3.093,958.06,7181664311,2021_07_24_08_30_51
0.346,0.346,958.406,7181664311,2021_07_24_08_30_51
0.339,0.339,958.745,7181664311,2021_07_24_08_30_51
0.341,0.341,959.086,7181664311,2021_07_24_08_30_51
0.343,0.343,959.429,7181664311,2021_07_24_08_30_51
0.348,0.348,959.7769999999999,7181664311,2021_07_24_08_30_51
0.345,0.345,960.122,7181664311,2021_07_24_08_30_51
0.341,0.341,960.463,7181664311,2021_07_24_08_30_51
0.374,0.374,960.837,7181664311,2021_07_24_08_30_51
0.308,0.308,961.145,7181664311,2021_07_24_08_30_51
0.347,0.347,961.492,7181664311,2021_07_24_08_30_51
0.339,0.339,961.831,7181664311,2021_07_24_08_30_51
0.344,0.344,962.175,7181664311,2021_07_24_08_30_51
0.339,0.339,962.514,7181664311,2021_07_24_08_30_51
0.342,0.342,962.856,7181664311,2021_07_24_08_30_51
0.345,0.345,963.201,7181664311,2021_07_24_08_30_51
0.348,0.348,963.549,7181664311,2021_07_24_08_30_51
0.344,0.344,963.893,7181664311,2021_07_24_08_30_51
0.687,0.687,964.58,7181664311,2021_07_24_08_30_51
0.333,0.333,964.913,7181664311,2021_07_24_08_30_51
0.348,0.348,965.261,7181664311,2021_07_24_08_30_51
0.338,0.338,965.5989999999999,7181664311,2021_07_24_08_30_51
0.344,0.344,965.943,7181664311,2021_07_24_08_30_51
0.338,0.338,966.281,7181664311,2021_07_24_08_30_51
0.341,0.341,966.622,7181664311,2021_07_24_08_30_51
0.345,0.345,966.967,7181664311,2021_07_24_08_30_51
0.347,0.347,967.314,7181664311,2021_07_24_08_30_51
0.344,0.344,967.658,7181664311,2021_07_24_08_30_51
0.338,0.338,967.996,7181664311,2021_07_24_08_30_51
0.347,0.347,968.343,7181664311,2021_07_24_08_30_51
0.331,0.331,968.674,7181664311,2021_07_24_08_30_51
0.353,0.353,969.0269999999999,7181664311,2021_07_24_08_30_51
0.334,0.334,969.361,7181664311,2021_07_24_08_30_51
0.346,0.346,969.707,7181664311,2021_07_24_08_30_51
0.337,0.337,970.044,7181664311,2021_07_24_08_30_51
0.343,0.343,970.387,7181664311,2021_07_24_08_30_51
0.341,0.341,970.728,7181664311,2021_07_24_08_30_51
0.35,0.35,971.078,7181664311,2021_07_24_08_30_51
0.343,0.343,971.4209999999999,7181664311,2021_07_24_08_30_51
0.341,0.341,971.762,7181664311,2021_07_24_08_30_51
1.361,1.361,973.1229999999999,7181664311,2021_07_24_08_30_51
0.346,0.346,973.4689999999999,7181664311,2021_07_24_08_30_51
0.258,0.258,973.727,7181664311,2021_07_24_08_30_51
1.144,1.144,974.871,7181664311,2021_07_24_08_30_51
0.31,0.31,975.181,7181664311,2021_07_24_08_30_51
2.046,2.046,977.227,7181664311,2021_07_24_08_30_51
0.339,0.339,977.566,7181664311,2021_07_24_08_30_51
0.34,0.34,977.906,7181664311,2021_07_24_08_30_51
0.344,0.344,978.25,7181664311,2021_07_24_08_30_51
0.348,0.348,978.598,7181664311,2021_07_24_08_30_51
0.523,0.523,979.121,7181664311,2021_07_24_08_30_51
1.178,1.178,980.299,7181664311,2021_07_24_08_30_51
0.318,0.318,980.617,7181664311,2021_07_24_08_30_51
0.358,0.358,980.975,7181664311,2021_07_24_08_30_51
1.1,1.1,982.0749999999999,7181664311,2021_07_24_08_30_51
1.512,1.512,983.587,7181664311,2021_07_24_08_30_51
2.638,2.638,986.225,7181664311,2021_07_24_08_30_51
0.367,0.367,986.592,7181664311,2021_07_24_08_30_51
0.751,0.751,987.343,7181664311,2021_07_24_08_30_51
0.756,0.756,988.0989999999999,7181664311,2021_07_24_08_30_51
0.6,0.6,988.699,7181664311,2021_07_24_08_30_51
