time,rr,time_sec,key,time_created
0.346,0.346,2469.4429999999998,9233518799,2022_07_19_07_28_48
0.341,0.341,2469.784,9233518799,2022_07_19_07_28_48
0.341,0.341,2470.125,9233518799,2022_07_19_07_28_48
0.344,0.344,2470.469,9233518799,2022_07_19_07_28_48
0.344,0.344,2470.813,9233518799,2022_07_19_07_28_48
0.345,0.345,2471.158,9233518799,2022_07_19_07_28_48
0.344,0.344,2471.502,9233518799,2022_07_19_07_28_48
0.343,0.343,2471.845,9233518799,2022_07_19_07_28_48
0.341,0.341,2472.186,9233518799,2022_07_19_07_28_48
0.346,0.346,2472.532,9233518799,2022_07_19_07_28_48
0.34,0.34,2472.872,9233518799,2022_07_19_07_28_48
0.343,0.343,2473.215,9233518799,2022_07_19_07_28_48
0.341,0.341,2473.556,9233518799,2022_07_19_07_28_48
0.686,0.686,2474.2419999999997,9233518799,2022_07_19_07_28_48
0.339,0.339,2474.581,9233518799,2022_07_19_07_28_48
0.344,0.344,2474.925,9233518799,2022_07_19_07_28_48
0.344,0.344,2475.269,9233518799,2022_07_19_07_28_48
0.34,0.34,2475.609,9233518799,2022_07_19_07_28_48
0.342,0.342,2475.951,9233518799,2022_07_19_07_28_48
0.34,0.34,2476.291,9233518799,2022_07_19_07_28_48
0.346,0.346,2476.637,9233518799,2022_07_19_07_28_48
0.336,0.336,2476.973,9233518799,2022_07_19_07_28_48
0.346,0.346,2477.319,9233518799,2022_07_19_07_28_48
0.683,0.683,2478.002,9233518799,2022_07_19_07_28_48
0.341,0.341,2478.343,9233518799,2022_07_19_07_28_48
0.345,0.345,2478.688,9233518799,2022_07_19_07_28_48
0.336,0.336,2479.024,9233518799,2022_07_19_07_28_48
0.348,0.348,2479.372,9233518799,2022_07_19_07_28_48
0.341,0.341,2479.7129999999997,9233518799,2022_07_19_07_28_48
0.343,0.343,2480.056,9233518799,2022_07_19_07_28_48
0.338,0.338,2480.394,9233518799,2022_07_19_07_28_48
0.345,0.345,2480.739,9233518799,2022_07_19_07_28_48
0.34,0.34,2481.079,9233518799,2022_07_19_07_28_48
0.337,0.337,2481.416,9233518799,2022_07_19_07_28_48
0.345,0.345,2481.761,9233518799,2022_07_19_07_28_48
0.341,0.341,2482.102,9233518799,2022_07_19_07_28_48
0.345,0.345,2482.447,9233518799,2022_07_19_07_28_48
0.338,0.338,2482.785,9233518799,2022_07_19_07_28_48
0.687,0.687,2483.4719999999998,9233518799,2022_07_19_07_28_48
0.341,0.341,2483.813,9233518799,2022_07_19_07_28_48
0.338,0.338,2484.151,9233518799,2022_07_19_07_28_48
0.348,0.348,2484.499,9233518799,2022_07_19_07_28_48
0.341,0.341,2484.84,9233518799,2022_07_19_07_28_48
0.344,0.344,2485.1839999999997,9233518799,2022_07_19_07_28_48
0.343,0.343,2485.527,9233518799,2022_07_19_07_28_48
0.339,0.339,2485.866,9233518799,2022_07_19_07_28_48
0.345,0.345,2486.211,9233518799,2022_07_19_07_28_48
0.341,0.341,2486.552,9233518799,2022_07_19_07_28_48
0.343,0.343,2486.895,9233518799,2022_07_19_07_28_48
0.337,0.337,2487.232,9233518799,2022_07_19_07_28_48
0.347,0.347,2487.579,9233518799,2022_07_19_07_28_48
0.34,0.34,2487.919,9233518799,2022_07_19_07_28_48
0.339,0.339,2488.258,9233518799,2022_07_19_07_28_48
0.345,0.345,2488.603,9233518799,2022_07_19_07_28_48
0.343,0.343,2488.946,9233518799,2022_07_19_07_28_48
0.341,0.341,2489.287,9233518799,2022_07_19_07_28_48
0.345,0.345,2489.632,9233518799,2022_07_19_07_28_48
0.341,0.341,2489.973,9233518799,2022_07_19_07_28_48
0.342,0.342,2490.315,9233518799,2022_07_19_07_28_48
0.342,0.342,2490.657,9233518799,2022_07_19_07_28_48
0.343,0.343,2491,9233518799,2022_07_19_07_28_48
0.341,0.341,2491.341,9233518799,2022_07_19_07_28_48
0.345,0.345,2491.686,9233518799,2022_07_19_07_28_48
0.344,0.344,2492.0299999999997,9233518799,2022_07_19_07_28_48
0.343,0.343,2492.373,9233518799,2022_07_19_07_28_48
0.343,0.343,2492.716,9233518799,2022_07_19_07_28_48
0.681,0.681,2493.397,9233518799,2022_07_19_07_28_48
0.347,0.347,2493.744,9233518799,2022_07_19_07_28_48
0.34,0.34,2494.084,9233518799,2022_07_19_07_28_48
0.343,0.343,2494.427,9233518799,2022_07_19_07_28_48
0.344,0.344,2494.7709999999997,9233518799,2022_07_19_07_28_48
0.341,0.341,2495.112,9233518799,2022_07_19_07_28_48
0.343,0.343,2495.455,9233518799,2022_07_19_07_28_48
0.338,0.338,2495.793,9233518799,2022_07_19_07_28_48
0.35,0.35,2496.143,9233518799,2022_07_19_07_28_48
0.34,0.34,2496.483,9233518799,2022_07_19_07_28_48
0.347,0.347,2496.83,9233518799,2022_07_19_07_28_48
0.341,0.341,2497.171,9233518799,2022_07_19_07_28_48
0.344,0.344,2497.515,9233518799,2022_07_19_07_28_48
0.345,0.345,2497.86,9233518799,2022_07_19_07_28_48
0.343,0.343,2498.203,9233518799,2022_07_19_07_28_48
0.342,0.342,2498.545,9233518799,2022_07_19_07_28_48
0.344,0.344,2498.889,9233518799,2022_07_19_07_28_48
0.344,0.344,2499.233,9233518799,2022_07_19_07_28_48
0.346,0.346,2499.579,9233518799,2022_07_19_07_28_48
0.689,0.689,2500.268,9233518799,2022_07_19_07_28_48
0.341,0.341,2500.609,9233518799,2022_07_19_07_28_48
0.341,0.341,2500.95,9233518799,2022_07_19_07_28_48
0.346,0.346,2501.296,9233518799,2022_07_19_07_28_48
0.342,0.342,2501.638,9233518799,2022_07_19_07_28_48
0.348,0.348,2501.986,9233518799,2022_07_19_07_28_48
0.34,0.34,2502.326,9233518799,2022_07_19_07_28_48
0.351,0.351,2502.677,9233518799,2022_07_19_07_28_48
0.337,0.337,2503.014,9233518799,2022_07_19_07_28_48
0.354,0.354,2503.368,9233518799,2022_07_19_07_28_48
0.334,0.334,2503.7019999999998,9233518799,2022_07_19_07_28_48
0.355,0.355,2504.057,9233518799,2022_07_19_07_28_48
0.338,0.338,2504.395,9233518799,2022_07_19_07_28_48
0.347,0.347,2504.7419999999997,9233518799,2022_07_19_07_28_48
0.34,0.34,2505.082,9233518799,2022_07_19_07_28_48
0.347,0.347,2505.429,9233518799,2022_07_19_07_28_48
0.339,0.339,2505.768,9233518799,2022_07_19_07_28_48
0.687,0.687,2506.455,9233518799,2022_07_19_07_28_48
0.343,0.343,2506.798,9233518799,2022_07_19_07_28_48
0.343,0.343,2507.141,9233518799,2022_07_19_07_28_48
0.344,0.344,2507.485,9233518799,2022_07_19_07_28_48
0.347,0.347,2507.832,9233518799,2022_07_19_07_28_48
0.347,0.347,2508.179,9233518799,2022_07_19_07_28_48
0.342,0.342,2508.5209999999997,9233518799,2022_07_19_07_28_48
0.342,0.342,2508.863,9233518799,2022_07_19_07_28_48
0.342,0.342,2509.205,9233518799,2022_07_19_07_28_48
0.351,0.351,2509.556,9233518799,2022_07_19_07_28_48
0.339,0.339,2509.895,9233518799,2022_07_19_07_28_48
0.347,0.347,2510.2419999999997,9233518799,2022_07_19_07_28_48
0.345,0.345,2510.587,9233518799,2022_07_19_07_28_48
0.337,0.337,2510.924,9233518799,2022_07_19_07_28_48
0.352,0.352,2511.276,9233518799,2022_07_19_07_28_48
0.337,0.337,2511.613,9233518799,2022_07_19_07_28_48
0.345,0.345,2511.958,9233518799,2022_07_19_07_28_48
0.339,0.339,2512.297,9233518799,2022_07_19_07_28_48
0.346,0.346,2512.643,9233518799,2022_07_19_07_28_48
0.343,0.343,2512.986,9233518799,2022_07_19_07_28_48
0.324,0.324,2513.31,9233518799,2022_07_19_07_28_48
0.358,0.358,2513.668,9233518799,2022_07_19_07_28_48
0.347,0.347,2514.015,9233518799,2022_07_19_07_28_48
0.345,0.345,2514.36,9233518799,2022_07_19_07_28_48
0.344,0.344,2514.704,9233518799,2022_07_19_07_28_48
0.344,0.344,2515.048,9233518799,2022_07_19_07_28_48
0.343,0.343,2515.391,9233518799,2022_07_19_07_28_48
0.342,0.342,2515.733,9233518799,2022_07_19_07_28_48
0.349,0.349,2516.082,9233518799,2022_07_19_07_28_48
0.338,0.338,2516.42,9233518799,2022_07_19_07_28_48
0.347,0.347,2516.767,9233518799,2022_07_19_07_28_48
0.339,0.339,2517.1059999999998,9233518799,2022_07_19_07_28_48
0.346,0.346,2517.4519999999998,9233518799,2022_07_19_07_28_48
0.341,0.341,2517.793,9233518799,2022_07_19_07_28_48
0.342,0.342,2518.1349999999998,9233518799,2022_07_19_07_28_48
0.344,0.344,2518.479,9233518799,2022_07_19_07_28_48
0.343,0.343,2518.822,9233518799,2022_07_19_07_28_48
0.341,0.341,2519.163,9233518799,2022_07_19_07_28_48
0.338,0.338,2519.5009999999997,9233518799,2022_07_19_07_28_48
0.348,0.348,2519.849,9233518799,2022_07_19_07_28_48
0.684,0.684,2520.533,9233518799,2022_07_19_07_28_48
0.338,0.338,2520.871,9233518799,2022_07_19_07_28_48
0.349,0.349,2521.22,9233518799,2022_07_19_07_28_48
0.687,0.687,2521.907,9233518799,2022_07_19_07_28_48
0.685,0.685,2522.592,9233518799,2022_07_19_07_28_48
0.34,0.34,2522.932,9233518799,2022_07_19_07_28_48
0.348,0.348,2523.2799999999997,9233518799,2022_07_19_07_28_48
0.338,0.338,2523.618,9233518799,2022_07_19_07_28_48
0.347,0.347,2523.965,9233518799,2022_07_19_07_28_48
0.337,0.337,2524.302,9233518799,2022_07_19_07_28_48
0.345,0.345,2524.647,9233518799,2022_07_19_07_28_48
0.339,0.339,2524.986,9233518799,2022_07_19_07_28_48
0.687,0.687,2525.673,9233518799,2022_07_19_07_28_48
0.341,0.341,2526.014,9233518799,2022_07_19_07_28_48
0.343,0.343,2526.357,9233518799,2022_07_19_07_28_48
0.343,0.343,2526.7,9233518799,2022_07_19_07_28_48
0.341,0.341,2527.041,9233518799,2022_07_19_07_28_48
0.339,0.339,2527.38,9233518799,2022_07_19_07_28_48
0.347,0.347,2527.727,9233518799,2022_07_19_07_28_48
0.683,0.683,2528.41,9233518799,2022_07_19_07_28_48
0.684,0.684,2529.094,9233518799,2022_07_19_07_28_48
1.364,1.364,2530.458,9233518799,2022_07_19_07_28_48
0.344,0.344,2530.802,9233518799,2022_07_19_07_28_48
0.34,0.34,2531.142,9233518799,2022_07_19_07_28_48
0.343,0.343,2531.485,9233518799,2022_07_19_07_28_48
0.343,0.343,2531.828,9233518799,2022_07_19_07_28_48
0.341,0.341,2532.169,9233518799,2022_07_19_07_28_48
0.343,0.343,2532.512,9233518799,2022_07_19_07_28_48
0.341,0.341,2532.853,9233518799,2022_07_19_07_28_48
0.34,0.34,2533.1929999999998,9233518799,2022_07_19_07_28_48
0.345,0.345,2533.538,9233518799,2022_07_19_07_28_48
0.341,0.341,2533.879,9233518799,2022_07_19_07_28_48
0.341,0.341,2534.22,9233518799,2022_07_19_07_28_48
0.339,0.339,2534.5589999999997,9233518799,2022_07_19_07_28_48
0.345,0.345,2534.904,9233518799,2022_07_19_07_28_48
0.683,0.683,2535.587,9233518799,2022_07_19_07_28_48
0.682,0.682,2536.269,9233518799,2022_07_19_07_28_48
0.688,0.688,2536.957,9233518799,2022_07_19_07_28_48
0.341,0.341,2537.298,9233518799,2022_07_19_07_28_48
0.341,0.341,2537.639,9233518799,2022_07_19_07_28_48
0.344,0.344,2537.983,9233518799,2022_07_19_07_28_48
0.34,0.34,2538.323,9233518799,2022_07_19_07_28_48
0.68,0.68,2539.003,9233518799,2022_07_19_07_28_48
0.346,0.346,2539.349,9233518799,2022_07_19_07_28_48
0.342,0.342,2539.691,9233518799,2022_07_19_07_28_48
0.339,0.339,2540.0299999999997,9233518799,2022_07_19_07_28_48
0.344,0.344,2540.374,9233518799,2022_07_19_07_28_48
0.339,0.339,2540.7129999999997,9233518799,2022_07_19_07_28_48
0.34,0.34,2541.053,9233518799,2022_07_19_07_28_48
0.349,0.349,2541.402,9233518799,2022_07_19_07_28_48
0.338,0.338,2541.74,9233518799,2022_07_19_07_28_48
0.344,0.344,2542.084,9233518799,2022_07_19_07_28_48
0.337,0.337,2542.421,9233518799,2022_07_19_07_28_48
0.344,0.344,2542.765,9233518799,2022_07_19_07_28_48
0.339,0.339,2543.104,9233518799,2022_07_19_07_28_48
0.683,0.683,2543.787,9233518799,2022_07_19_07_28_48
0.342,0.342,2544.129,9233518799,2022_07_19_07_28_48
0.684,0.684,2544.813,9233518799,2022_07_19_07_28_48
0.343,0.343,2545.156,9233518799,2022_07_19_07_28_48
0.343,0.343,2545.499,9233518799,2022_07_19_07_28_48
0.342,0.342,2545.841,9233518799,2022_07_19_07_28_48
0.337,0.337,2546.178,9233518799,2022_07_19_07_28_48
0.345,0.345,2546.523,9233518799,2022_07_19_07_28_48
0.339,0.339,2546.862,9233518799,2022_07_19_07_28_48
0.68,0.68,2547.542,9233518799,2022_07_19_07_28_48
0.688,0.688,2548.23,9233518799,2022_07_19_07_28_48
0.338,0.338,2548.5679999999998,9233518799,2022_07_19_07_28_48
0.345,0.345,2548.913,9233518799,2022_07_19_07_28_48
0.338,0.338,2549.2509999999997,9233518799,2022_07_19_07_28_48
0.34,0.34,2549.591,9233518799,2022_07_19_07_28_48
0.348,0.348,2549.939,9233518799,2022_07_19_07_28_48
0.337,0.337,2550.276,9233518799,2022_07_19_07_28_48
0.344,0.344,2550.62,9233518799,2022_07_19_07_28_48
0.339,0.339,2550.959,9233518799,2022_07_19_07_28_48
0.343,0.343,2551.302,9233518799,2022_07_19_07_28_48
0.338,0.338,2551.64,9233518799,2022_07_19_07_28_48
0.338,0.338,2551.978,9233518799,2022_07_19_07_28_48
0.343,0.343,2552.321,9233518799,2022_07_19_07_28_48
0.344,0.344,2552.665,9233518799,2022_07_19_07_28_48
0.338,0.338,2553.003,9233518799,2022_07_19_07_28_48
0.345,0.345,2553.348,9233518799,2022_07_19_07_28_48
0.684,0.684,2554.032,9233518799,2022_07_19_07_28_48
0.334,0.334,2554.366,9233518799,2022_07_19_07_28_48
0.342,0.342,2554.708,9233518799,2022_07_19_07_28_48
0.341,0.341,2555.049,9233518799,2022_07_19_07_28_48
0.336,0.336,2555.3849999999998,9233518799,2022_07_19_07_28_48
0.349,0.349,2555.734,9233518799,2022_07_19_07_28_48
0.332,0.332,2556.066,9233518799,2022_07_19_07_28_48
0.348,0.348,2556.4139999999998,9233518799,2022_07_19_07_28_48
0.333,0.333,2556.747,9233518799,2022_07_19_07_28_48
0.348,0.348,2557.095,9233518799,2022_07_19_07_28_48
0.336,0.336,2557.431,9233518799,2022_07_19_07_28_48
0.344,0.344,2557.775,9233518799,2022_07_19_07_28_48
0.339,0.339,2558.114,9233518799,2022_07_19_07_28_48
1.368,1.368,2559.482,9233518799,2022_07_19_07_28_48
0.34,0.34,2559.822,9233518799,2022_07_19_07_28_48
0.343,0.343,2560.165,9233518799,2022_07_19_07_28_48
0.341,0.341,2560.506,9233518799,2022_07_19_07_28_48
0.341,0.341,2560.8469999999998,9233518799,2022_07_19_07_28_48
0.343,0.343,2561.19,9233518799,2022_07_19_07_28_48
0.344,0.344,2561.534,9233518799,2022_07_19_07_28_48
0.674,0.674,2562.208,9233518799,2022_07_19_07_28_48
0.34,0.34,2562.548,9233518799,2022_07_19_07_28_48
0.346,0.346,2562.894,9233518799,2022_07_19_07_28_48
0.69,0.69,2563.584,9233518799,2022_07_19_07_28_48
0.339,0.339,2563.923,9233518799,2022_07_19_07_28_48
0.342,0.342,2564.265,9233518799,2022_07_19_07_28_48
0.681,0.681,2564.946,9233518799,2022_07_19_07_28_48
0.343,0.343,2565.2889999999998,9233518799,2022_07_19_07_28_48
0.684,0.684,2565.973,9233518799,2022_07_19_07_28_48
0.342,0.342,2566.315,9233518799,2022_07_19_07_28_48
0.344,0.344,2566.659,9233518799,2022_07_19_07_28_48
0.68,0.68,2567.339,9233518799,2022_07_19_07_28_48
0.345,0.345,2567.6839999999997,9233518799,2022_07_19_07_28_48
0.342,0.342,2568.026,9233518799,2022_07_19_07_28_48
0.341,0.341,2568.3669999999997,9233518799,2022_07_19_07_28_48
0.69,0.69,2569.057,9233518799,2022_07_19_07_28_48
0.346,0.346,2569.403,9233518799,2022_07_19_07_28_48
0.341,0.341,2569.744,9233518799,2022_07_19_07_28_48
0.351,0.351,2570.095,9233518799,2022_07_19_07_28_48
0.343,0.343,2570.438,9233518799,2022_07_19_07_28_48
0.346,0.346,2570.784,9233518799,2022_07_19_07_28_48
0.343,0.343,2571.127,9233518799,2022_07_19_07_28_48
0.342,0.342,2571.469,9233518799,2022_07_19_07_28_48
0.342,0.342,2571.811,9233518799,2022_07_19_07_28_48
0.349,0.349,2572.16,9233518799,2022_07_19_07_28_48
0.34,0.34,2572.5,9233518799,2022_07_19_07_28_48
0.348,0.348,2572.848,9233518799,2022_07_19_07_28_48
0.691,0.691,2573.5389999999998,9233518799,2022_07_19_07_28_48
0.347,0.347,2573.886,9233518799,2022_07_19_07_28_48
0.348,0.348,2574.234,9233518799,2022_07_19_07_28_48
0.349,0.349,2574.583,9233518799,2022_07_19_07_28_48
0.347,0.347,2574.93,9233518799,2022_07_19_07_28_48
0.344,0.344,2575.274,9233518799,2022_07_19_07_28_48
0.347,0.347,2575.621,9233518799,2022_07_19_07_28_48
0.344,0.344,2575.965,9233518799,2022_07_19_07_28_48
0.345,0.345,2576.31,9233518799,2022_07_19_07_28_48
0.693,0.693,2577.003,9233518799,2022_07_19_07_28_48
0.349,0.349,2577.352,9233518799,2022_07_19_07_28_48
0.69,0.69,2578.042,9233518799,2022_07_19_07_28_48
0.7,0.7,2578.7419999999997,9233518799,2022_07_19_07_28_48
0.35,0.35,2579.092,9233518799,2022_07_19_07_28_48
0.349,0.349,2579.441,9233518799,2022_07_19_07_28_48
0.694,0.694,2580.1349999999998,9233518799,2022_07_19_07_28_48
0.353,0.353,2580.488,9233518799,2022_07_19_07_28_48
0.693,0.693,2581.181,9233518799,2022_07_19_07_28_48
0.352,0.352,2581.533,9233518799,2022_07_19_07_28_48
0.348,0.348,2581.881,9233518799,2022_07_19_07_28_48
0.349,0.349,2582.23,9233518799,2022_07_19_07_28_48
0.354,0.354,2582.584,9233518799,2022_07_19_07_28_48
0.705,0.705,2583.2889999999998,9233518799,2022_07_19_07_28_48
0.353,0.353,2583.642,9233518799,2022_07_19_07_28_48
0.354,0.354,2583.996,9233518799,2022_07_19_07_28_48
0.354,0.354,2584.35,9233518799,2022_07_19_07_28_48
0.353,0.353,2584.703,9233518799,2022_07_19_07_28_48
0.354,0.354,2585.057,9233518799,2022_07_19_07_28_48
0.351,0.351,2585.408,9233518799,2022_07_19_07_28_48
0.352,0.352,2585.7599999999998,9233518799,2022_07_19_07_28_48
0.355,0.355,2586.115,9233518799,2022_07_19_07_28_48
0.359,0.359,2586.474,9233518799,2022_07_19_07_28_48
0.358,0.358,2586.832,9233518799,2022_07_19_07_28_48
0.361,0.361,2587.1929999999998,9233518799,2022_07_19_07_28_48
0.721,0.721,2587.9139999999998,9233518799,2022_07_19_07_28_48
0.361,0.361,2588.275,9233518799,2022_07_19_07_28_48
1.087,1.087,2589.362,9233518799,2022_07_19_07_28_48
0.364,0.364,2589.726,9233518799,2022_07_19_07_28_48
0.361,0.361,2590.087,9233518799,2022_07_19_07_28_48
0.364,0.364,2590.451,9233518799,2022_07_19_07_28_48
0.365,0.365,2590.816,9233518799,2022_07_19_07_28_48
0.359,0.359,2591.1749999999997,9233518799,2022_07_19_07_28_48
0.367,0.367,2591.542,9233518799,2022_07_19_07_28_48
0.363,0.363,2591.9049999999997,9233518799,2022_07_19_07_28_48
0.362,0.362,2592.267,9233518799,2022_07_19_07_28_48
0.364,0.364,2592.631,9233518799,2022_07_19_07_28_48
0.367,0.367,2592.998,9233518799,2022_07_19_07_28_48
0.36,0.36,2593.358,9233518799,2022_07_19_07_28_48
0.728,0.728,2594.086,9233518799,2022_07_19_07_28_48
0.365,0.365,2594.451,9233518799,2022_07_19_07_28_48
0.72,0.72,2595.171,9233518799,2022_07_19_07_28_48
0.363,0.363,2595.534,9233518799,2022_07_19_07_28_48
0.358,0.358,2595.892,9233518799,2022_07_19_07_28_48
0.363,0.363,2596.255,9233518799,2022_07_19_07_28_48
0.361,0.361,2596.616,9233518799,2022_07_19_07_28_48
0.358,0.358,2596.974,9233518799,2022_07_19_07_28_48
0.363,0.363,2597.337,9233518799,2022_07_19_07_28_48
0.361,0.361,2597.698,9233518799,2022_07_19_07_28_48
1.085,1.085,2598.783,9233518799,2022_07_19_07_28_48
0.361,0.361,2599.144,9233518799,2022_07_19_07_28_48
0.361,0.361,2599.505,9233518799,2022_07_19_07_28_48
0.721,0.721,2600.226,9233518799,2022_07_19_07_28_48
0.361,0.361,2600.587,9233518799,2022_07_19_07_28_48
0.361,0.361,2600.948,9233518799,2022_07_19_07_28_48
0.364,0.364,2601.312,9233518799,2022_07_19_07_28_48
0.357,0.357,2601.669,9233518799,2022_07_19_07_28_48
0.366,0.366,2602.035,9233518799,2022_07_19_07_28_48
1.092,1.092,2603.127,9233518799,2022_07_19_07_28_48
0.361,0.361,2603.488,9233518799,2022_07_19_07_28_48
0.362,0.362,2603.85,9233518799,2022_07_19_07_28_48
0.729,0.729,2604.579,9233518799,2022_07_19_07_28_48
0.37,0.37,2604.949,9233518799,2022_07_19_07_28_48
0.362,0.362,2605.311,9233518799,2022_07_19_07_28_48
0.364,0.364,2605.6749999999997,9233518799,2022_07_19_07_28_48
0.368,0.368,2606.043,9233518799,2022_07_19_07_28_48
0.362,0.362,2606.4049999999997,9233518799,2022_07_19_07_28_48
0.37,0.37,2606.775,9233518799,2022_07_19_07_28_48
0.367,0.367,2607.142,9233518799,2022_07_19_07_28_48
0.369,0.369,2607.511,9233518799,2022_07_19_07_28_48
0.37,0.37,2607.881,9233518799,2022_07_19_07_28_48
0.37,0.37,2608.2509999999997,9233518799,2022_07_19_07_28_48
0.736,0.736,2608.987,9233518799,2022_07_19_07_28_48
0.368,0.368,2609.355,9233518799,2022_07_19_07_28_48
0.742,0.742,2610.0969999999998,9233518799,2022_07_19_07_28_48
0.371,0.371,2610.468,9233518799,2022_07_19_07_28_48
0.375,0.375,2610.843,9233518799,2022_07_19_07_28_48
0.37,0.37,2611.2129999999997,9233518799,2022_07_19_07_28_48
0.376,0.376,2611.589,9233518799,2022_07_19_07_28_48
0.376,0.376,2611.965,9233518799,2022_07_19_07_28_48
0.375,0.375,2612.34,9233518799,2022_07_19_07_28_48
0.377,0.377,2612.717,9233518799,2022_07_19_07_28_48
0.375,0.375,2613.092,9233518799,2022_07_19_07_28_48
0.753,0.753,2613.845,9233518799,2022_07_19_07_28_48
0.383,0.383,2614.228,9233518799,2022_07_19_07_28_48
0.381,0.381,2614.609,9233518799,2022_07_19_07_28_48
0.378,0.378,2614.987,9233518799,2022_07_19_07_28_48
0.377,0.377,2615.364,9233518799,2022_07_19_07_28_48
0.382,0.382,2615.746,9233518799,2022_07_19_07_28_48
0.383,0.383,2616.129,9233518799,2022_07_19_07_28_48
0.38,0.38,2616.509,9233518799,2022_07_19_07_28_48
0.382,0.382,2616.891,9233518799,2022_07_19_07_28_48
0.385,0.385,2617.276,9233518799,2022_07_19_07_28_48
0.384,0.384,2617.66,9233518799,2022_07_19_07_28_48
0.772,0.772,2618.432,9233518799,2022_07_19_07_28_48
0.387,0.387,2618.819,9233518799,2022_07_19_07_28_48
0.391,0.391,2619.21,9233518799,2022_07_19_07_28_48
0.387,0.387,2619.5969999999998,9233518799,2022_07_19_07_28_48
0.392,0.392,2619.989,9233518799,2022_07_19_07_28_48
0.39,0.39,2620.379,9233518799,2022_07_19_07_28_48
0.389,0.389,2620.768,9233518799,2022_07_19_07_28_48
0.394,0.394,2621.162,9233518799,2022_07_19_07_28_48
0.785,0.785,2621.947,9233518799,2022_07_19_07_28_48
1.183,1.183,2623.13,9233518799,2022_07_19_07_28_48
0.399,0.399,2623.529,9233518799,2022_07_19_07_28_48
0.395,0.395,2623.924,9233518799,2022_07_19_07_28_48
0.4,0.4,2624.324,9233518799,2022_07_19_07_28_48
0.404,0.404,2624.728,9233518799,2022_07_19_07_28_48
0.398,0.398,2625.1259999999997,9233518799,2022_07_19_07_28_48
0.4,0.4,2625.526,9233518799,2022_07_19_07_28_48
0.41,0.41,2625.936,9233518799,2022_07_19_07_28_48
0.403,0.403,2626.339,9233518799,2022_07_19_07_28_48
1.22,1.22,2627.5589999999997,9233518799,2022_07_19_07_28_48
0.409,0.409,2627.968,9233518799,2022_07_19_07_28_48
0.407,0.407,2628.375,9233518799,2022_07_19_07_28_48
0.407,0.407,2628.782,9233518799,2022_07_19_07_28_48
0.407,0.407,2629.189,9233518799,2022_07_19_07_28_48
0.374,0.374,2629.563,9233518799,2022_07_19_07_28_48
0.851,0.851,2630.4139999999998,9233518799,2022_07_19_07_28_48
0.412,0.412,2630.826,9233518799,2022_07_19_07_28_48
0.408,0.408,2631.234,9233518799,2022_07_19_07_28_48
0.407,0.407,2631.641,9233518799,2022_07_19_07_28_48
0.406,0.406,2632.047,9233518799,2022_07_19_07_28_48
0.409,0.409,2632.456,9233518799,2022_07_19_07_28_48
0.41,0.41,2632.866,9233518799,2022_07_19_07_28_48
0.411,0.411,2633.277,9233518799,2022_07_19_07_28_48
0.415,0.415,2633.692,9233518799,2022_07_19_07_28_48
0.414,0.414,2634.1059999999998,9233518799,2022_07_19_07_28_48
0.415,0.415,2634.5209999999997,9233518799,2022_07_19_07_28_48
0.42,0.42,2634.941,9233518799,2022_07_19_07_28_48
0.418,0.418,2635.359,9233518799,2022_07_19_07_28_48
0.415,0.415,2635.774,9233518799,2022_07_19_07_28_48
0.403,0.403,2636.177,9233518799,2022_07_19_07_28_48
0.438,0.438,2636.615,9233518799,2022_07_19_07_28_48
0.422,0.422,2637.037,9233518799,2022_07_19_07_28_48
0.42,0.42,2637.457,9233518799,2022_07_19_07_28_48
0.431,0.431,2637.888,9233518799,2022_07_19_07_28_48
0.417,0.417,2638.305,9233518799,2022_07_19_07_28_48
0.424,0.424,2638.729,9233518799,2022_07_19_07_28_48
0.428,0.428,2639.157,9233518799,2022_07_19_07_28_48
0.425,0.425,2639.582,9233518799,2022_07_19_07_28_48
0.428,0.428,2640.0099999999998,9233518799,2022_07_19_07_28_48
0.433,0.433,2640.4429999999998,9233518799,2022_07_19_07_28_48
0.427,0.427,2640.87,9233518799,2022_07_19_07_28_48
0.431,0.431,2641.301,9233518799,2022_07_19_07_28_48
0.425,0.425,2641.726,9233518799,2022_07_19_07_28_48
0.427,0.427,2642.153,9233518799,2022_07_19_07_28_48
0.429,0.429,2642.582,9233518799,2022_07_19_07_28_48
0.429,0.429,2643.011,9233518799,2022_07_19_07_28_48
0.431,0.431,2643.442,9233518799,2022_07_19_07_28_48
0.429,0.429,2643.871,9233518799,2022_07_19_07_28_48
0.431,0.431,2644.302,9233518799,2022_07_19_07_28_48
0.434,0.434,2644.736,9233518799,2022_07_19_07_28_48
0.429,0.429,2645.165,9233518799,2022_07_19_07_28_48
0.437,0.437,2645.602,9233518799,2022_07_19_07_28_48
0.438,0.438,2646.04,9233518799,2022_07_19_07_28_48
0.871,0.871,2646.911,9233518799,2022_07_19_07_28_48
0.436,0.436,2647.3469999999998,9233518799,2022_07_19_07_28_48
0.445,0.445,2647.792,9233518799,2022_07_19_07_28_48
0.439,0.439,2648.2309999999998,9233518799,2022_07_19_07_28_48
0.444,0.444,2648.6749999999997,9233518799,2022_07_19_07_28_48
0.438,0.438,2649.113,9233518799,2022_07_19_07_28_48
0.444,0.444,2649.557,9233518799,2022_07_19_07_28_48
0.443,0.443,2650,9233518799,2022_07_19_07_28_48
0.443,0.443,2650.4429999999998,9233518799,2022_07_19_07_28_48
