time,rr,time_sec,key,time_created
0.422,0.422,771.796,9885615268,2022_10_30_05_59_48
0.872,0.872,772.668,9885615268,2022_10_30_05_59_48
0.428,0.428,773.096,9885615268,2022_10_30_05_59_48
0.429,0.429,773.525,9885615268,2022_10_30_05_59_48
0.431,0.431,773.956,9885615268,2022_10_30_05_59_48
0.434,0.434,774.39,9885615268,2022_10_30_05_59_48
0.431,0.431,774.821,9885615268,2022_10_30_05_59_48
0.415,0.415,775.236,9885615268,2022_10_30_05_59_48
0.443,0.443,775.679,9885615268,2022_10_30_05_59_48
0.44,0.44,776.119,9885615268,2022_10_30_05_59_48
0.426,0.426,776.545,9885615268,2022_10_30_05_59_48
0.44,0.44,776.985,9885615268,2022_10_30_05_59_48
0.433,0.433,777.418,9885615268,2022_10_30_05_59_48
0.425,0.425,777.843,9885615268,2022_10_30_05_59_48
0.443,0.443,778.2860000000001,9885615268,2022_10_30_05_59_48
0.858,0.858,779.144,9885615268,2022_10_30_05_59_48
0.443,0.443,779.587,9885615268,2022_10_30_05_59_48
0.44,0.44,780.027,9885615268,2022_10_30_05_59_48
0.431,0.431,780.458,9885615268,2022_10_30_05_59_48
0.436,0.436,780.894,9885615268,2022_10_30_05_59_48
0.442,0.442,781.336,9885615268,2022_10_30_05_59_48
0.435,0.435,781.771,9885615268,2022_10_30_05_59_48
0.434,0.434,782.205,9885615268,2022_10_30_05_59_48
0.871,0.871,783.076,9885615268,2022_10_30_05_59_48
0.429,0.429,783.505,9885615268,2022_10_30_05_59_48
0.429,0.429,783.934,9885615268,2022_10_30_05_59_48
0.44,0.44,784.374,9885615268,2022_10_30_05_59_48
0.441,0.441,784.815,9885615268,2022_10_30_05_59_48
0.43,0.43,785.245,9885615268,2022_10_30_05_59_48
0.43,0.43,785.675,9885615268,2022_10_30_05_59_48
0.431,0.431,786.106,9885615268,2022_10_30_05_59_48
0.444,0.444,786.55,9885615268,2022_10_30_05_59_48
0.429,0.429,786.979,9885615268,2022_10_30_05_59_48
0.419,0.419,787.398,9885615268,2022_10_30_05_59_48
0.877,0.877,788.275,9885615268,2022_10_30_05_59_48
0.421,0.421,788.696,9885615268,2022_10_30_05_59_48
0.436,0.436,789.132,9885615268,2022_10_30_05_59_48
0.436,0.436,789.568,9885615268,2022_10_30_05_59_48
0.431,0.431,789.999,9885615268,2022_10_30_05_59_48
0.425,0.425,790.424,9885615268,2022_10_30_05_59_48
0.422,0.422,790.846,9885615268,2022_10_30_05_59_48
0.44,0.44,791.2860000000001,9885615268,2022_10_30_05_59_48
0.425,0.425,791.711,9885615268,2022_10_30_05_59_48
0.421,0.421,792.132,9885615268,2022_10_30_05_59_48
1.283,1.283,793.415,9885615268,2022_10_30_05_59_48
0.427,0.427,793.842,9885615268,2022_10_30_05_59_48
0.428,0.428,794.27,9885615268,2022_10_30_05_59_48
0.434,0.434,794.704,9885615268,2022_10_30_05_59_48
0.425,0.425,795.129,9885615268,2022_10_30_05_59_48
0.417,0.417,795.546,9885615268,2022_10_30_05_59_48
0.438,0.438,795.984,9885615268,2022_10_30_05_59_48
0.426,0.426,796.41,9885615268,2022_10_30_05_59_48
0.421,0.421,796.831,9885615268,2022_10_30_05_59_48
0.43,0.43,797.261,9885615268,2022_10_30_05_59_48
0.429,0.429,797.69,9885615268,2022_10_30_05_59_48
0.419,0.419,798.109,9885615268,2022_10_30_05_59_48
0.423,0.423,798.532,9885615268,2022_10_30_05_59_48
0.413,0.413,798.945,9885615268,2022_10_30_05_59_48
0.432,0.432,799.377,9885615268,2022_10_30_05_59_48
0.426,0.426,799.803,9885615268,2022_10_30_05_59_48
0.418,0.418,800.221,9885615268,2022_10_30_05_59_48
0.422,0.422,800.643,9885615268,2022_10_30_05_59_48
0.426,0.426,801.069,9885615268,2022_10_30_05_59_48
0.42,0.42,801.489,9885615268,2022_10_30_05_59_48
0.417,0.417,801.906,9885615268,2022_10_30_05_59_48
0.411,0.411,802.317,9885615268,2022_10_30_05_59_48
0.848,0.848,803.165,9885615268,2022_10_30_05_59_48
0.414,0.414,803.579,9885615268,2022_10_30_05_59_48
0.419,0.419,803.998,9885615268,2022_10_30_05_59_48
0.4,0.4,804.398,9885615268,2022_10_30_05_59_48
0.432,0.432,804.83,9885615268,2022_10_30_05_59_48
0.426,0.426,805.256,9885615268,2022_10_30_05_59_48
0.412,0.412,805.668,9885615268,2022_10_30_05_59_48
0.418,0.418,806.086,9885615268,2022_10_30_05_59_48
0.407,0.407,806.493,9885615268,2022_10_30_05_59_48
0.426,0.426,806.919,9885615268,2022_10_30_05_59_48
0.418,0.418,807.337,9885615268,2022_10_30_05_59_48
0.41,0.41,807.747,9885615268,2022_10_30_05_59_48
0.415,0.415,808.162,9885615268,2022_10_30_05_59_48
0.406,0.406,808.568,9885615268,2022_10_30_05_59_48
0.424,0.424,808.992,9885615268,2022_10_30_05_59_48
0.418,0.418,809.41,9885615268,2022_10_30_05_59_48
0.405,0.405,809.815,9885615268,2022_10_30_05_59_48
0.417,0.417,810.232,9885615268,2022_10_30_05_59_48
0.418,0.418,810.65,9885615268,2022_10_30_05_59_48
0.42,0.42,811.07,9885615268,2022_10_30_05_59_48
0.41,0.41,811.48,9885615268,2022_10_30_05_59_48
0.407,0.407,811.8870000000001,9885615268,2022_10_30_05_59_48
0.422,0.422,812.309,9885615268,2022_10_30_05_59_48
0.419,0.419,812.728,9885615268,2022_10_30_05_59_48
0.409,0.409,813.1370000000001,9885615268,2022_10_30_05_59_48
0.414,0.414,813.551,9885615268,2022_10_30_05_59_48
0.829,0.829,814.38,9885615268,2022_10_30_05_59_48
0.412,0.412,814.792,9885615268,2022_10_30_05_59_48
0.411,0.411,815.203,9885615268,2022_10_30_05_59_48
0.415,0.415,815.618,9885615268,2022_10_30_05_59_48
0.413,0.413,816.031,9885615268,2022_10_30_05_59_48
0.423,0.423,816.454,9885615268,2022_10_30_05_59_48
0.407,0.407,816.861,9885615268,2022_10_30_05_59_48
0.409,0.409,817.27,9885615268,2022_10_30_05_59_48
0.413,0.413,817.683,9885615268,2022_10_30_05_59_48
0.418,0.418,818.101,9885615268,2022_10_30_05_59_48
0.415,0.415,818.516,9885615268,2022_10_30_05_59_48
0.412,0.412,818.928,9885615268,2022_10_30_05_59_48
0.406,0.406,819.334,9885615268,2022_10_30_05_59_48
0.837,0.837,820.171,9885615268,2022_10_30_05_59_48
0.416,0.416,820.587,9885615268,2022_10_30_05_59_48
1.66,1.66,822.247,9885615268,2022_10_30_05_59_48
0.416,0.416,822.663,9885615268,2022_10_30_05_59_48
0.417,0.417,823.08,9885615268,2022_10_30_05_59_48
0.418,0.418,823.498,9885615268,2022_10_30_05_59_48
0.849,0.849,824.347,9885615268,2022_10_30_05_59_48
0.412,0.412,824.759,9885615268,2022_10_30_05_59_48
0.421,0.421,825.18,9885615268,2022_10_30_05_59_48
1.261,1.261,826.441,9885615268,2022_10_30_05_59_48
0.835,0.835,827.276,9885615268,2022_10_30_05_59_48
0.427,0.427,827.703,9885615268,2022_10_30_05_59_48
0.419,0.419,828.122,9885615268,2022_10_30_05_59_48
0.42,0.42,828.542,9885615268,2022_10_30_05_59_48
0.409,0.409,828.951,9885615268,2022_10_30_05_59_48
0.438,0.438,829.389,9885615268,2022_10_30_05_59_48
0.417,0.417,829.806,9885615268,2022_10_30_05_59_48
0.849,0.849,830.655,9885615268,2022_10_30_05_59_48
0.425,0.425,831.08,9885615268,2022_10_30_05_59_48
0.421,0.421,831.501,9885615268,2022_10_30_05_59_48
0.419,0.419,831.92,9885615268,2022_10_30_05_59_48
1.271,1.271,833.191,9885615268,2022_10_30_05_59_48
0.418,0.418,833.609,9885615268,2022_10_30_05_59_48
0.852,0.852,834.461,9885615268,2022_10_30_05_59_48
0.43,0.43,834.891,9885615268,2022_10_30_05_59_48
0.416,0.416,835.307,9885615268,2022_10_30_05_59_48
0.423,0.423,835.73,9885615268,2022_10_30_05_59_48
0.432,0.432,836.162,9885615268,2022_10_30_05_59_48
0.435,0.435,836.597,9885615268,2022_10_30_05_59_48
0.418,0.418,837.015,9885615268,2022_10_30_05_59_48
0.863,0.863,837.878,9885615268,2022_10_30_05_59_48
0.428,0.428,838.306,9885615268,2022_10_30_05_59_48
0.838,0.838,839.144,9885615268,2022_10_30_05_59_48
0.442,0.442,839.586,9885615268,2022_10_30_05_59_48
0.429,0.429,840.015,9885615268,2022_10_30_05_59_48
0.42,0.42,840.435,9885615268,2022_10_30_05_59_48
1.282,1.282,841.717,9885615268,2022_10_30_05_59_48
0.842,0.842,842.559,9885615268,2022_10_30_05_59_48
0.856,0.856,843.415,9885615268,2022_10_30_05_59_48
0.424,0.424,843.839,9885615268,2022_10_30_05_59_48
0.42,0.42,844.259,9885615268,2022_10_30_05_59_48
0.422,0.422,844.681,9885615268,2022_10_30_05_59_48
0.438,0.438,845.119,9885615268,2022_10_30_05_59_48
0.421,0.421,845.54,9885615268,2022_10_30_05_59_48
0.421,0.421,845.961,9885615268,2022_10_30_05_59_48
0.429,0.429,846.39,9885615268,2022_10_30_05_59_48
0.43,0.43,846.82,9885615268,2022_10_30_05_59_48
0.428,0.428,847.248,9885615268,2022_10_30_05_59_48
0.837,0.837,848.085,9885615268,2022_10_30_05_59_48
1.279,1.279,849.364,9885615268,2022_10_30_05_59_48
0.28,0.28,849.644,9885615268,2022_10_30_05_59_48
0.563,0.563,850.207,9885615268,2022_10_30_05_59_48
0.439,0.439,850.646,9885615268,2022_10_30_05_59_48
0.426,0.426,851.072,9885615268,2022_10_30_05_59_48
0.415,0.415,851.487,9885615268,2022_10_30_05_59_48
0.433,0.433,851.92,9885615268,2022_10_30_05_59_48
0.426,0.426,852.346,9885615268,2022_10_30_05_59_48
0.42,0.42,852.766,9885615268,2022_10_30_05_59_48
0.425,0.425,853.191,9885615268,2022_10_30_05_59_48
0.432,0.432,853.623,9885615268,2022_10_30_05_59_48
0.431,0.431,854.054,9885615268,2022_10_30_05_59_48
0.422,0.422,854.476,9885615268,2022_10_30_05_59_48
0.861,0.861,855.337,9885615268,2022_10_30_05_59_48
0.426,0.426,855.763,9885615268,2022_10_30_05_59_48
0.421,0.421,856.184,9885615268,2022_10_30_05_59_48
0.433,0.433,856.617,9885615268,2022_10_30_05_59_48
0.431,0.431,857.048,9885615268,2022_10_30_05_59_48
0.427,0.427,857.475,9885615268,2022_10_30_05_59_48
0.423,0.423,857.898,9885615268,2022_10_30_05_59_48
0.424,0.424,858.322,9885615268,2022_10_30_05_59_48
0.437,0.437,858.759,9885615268,2022_10_30_05_59_48
0.423,0.423,859.182,9885615268,2022_10_30_05_59_48
0.411,0.411,859.593,9885615268,2022_10_30_05_59_48
0.868,0.868,860.461,9885615268,2022_10_30_05_59_48
0.417,0.417,860.878,9885615268,2022_10_30_05_59_48
0.428,0.428,861.306,9885615268,2022_10_30_05_59_48
0.427,0.427,861.733,9885615268,2022_10_30_05_59_48
0.425,0.425,862.158,9885615268,2022_10_30_05_59_48
0.845,0.845,863.003,9885615268,2022_10_30_05_59_48
0.439,0.439,863.442,9885615268,2022_10_30_05_59_48
0.436,0.436,863.878,9885615268,2022_10_30_05_59_48
0.422,0.422,864.3,9885615268,2022_10_30_05_59_48
0.427,0.427,864.727,9885615268,2022_10_30_05_59_48
0.426,0.426,865.153,9885615268,2022_10_30_05_59_48
0.437,0.437,865.59,9885615268,2022_10_30_05_59_48
0.848,0.848,866.438,9885615268,2022_10_30_05_59_48
0.432,0.432,866.87,9885615268,2022_10_30_05_59_48
0.433,0.433,867.303,9885615268,2022_10_30_05_59_48
0.426,0.426,867.729,9885615268,2022_10_30_05_59_48
0.421,0.421,868.15,9885615268,2022_10_30_05_59_48
0.853,0.853,869.003,9885615268,2022_10_30_05_59_48
0.43,0.43,869.433,9885615268,2022_10_30_05_59_48
0.843,0.843,870.276,9885615268,2022_10_30_05_59_48
0.417,0.417,870.693,9885615268,2022_10_30_05_59_48
0.431,0.431,871.124,9885615268,2022_10_30_05_59_48
0.432,0.432,871.556,9885615268,2022_10_30_05_59_48
0.419,0.419,871.975,9885615268,2022_10_30_05_59_48
0.835,0.835,872.81,9885615268,2022_10_30_05_59_48
0.859,0.859,873.669,9885615268,2022_10_30_05_59_48
0.42,0.42,874.089,9885615268,2022_10_30_05_59_48
0.422,0.422,874.511,9885615268,2022_10_30_05_59_48
0.414,0.414,874.925,9885615268,2022_10_30_05_59_48
0.435,0.435,875.36,9885615268,2022_10_30_05_59_48
0.424,0.424,875.784,9885615268,2022_10_30_05_59_48
1.262,1.262,877.046,9885615268,2022_10_30_05_59_48
0.43,0.43,877.476,9885615268,2022_10_30_05_59_48
0.84,0.84,878.316,9885615268,2022_10_30_05_59_48
0.42,0.42,878.736,9885615268,2022_10_30_05_59_48
0.428,0.428,879.164,9885615268,2022_10_30_05_59_48
0.43,0.43,879.594,9885615268,2022_10_30_05_59_48
0.418,0.418,880.0120000000001,9885615268,2022_10_30_05_59_48
0.848,0.848,880.86,9885615268,2022_10_30_05_59_48
0.431,0.431,881.291,9885615268,2022_10_30_05_59_48
0.414,0.414,881.705,9885615268,2022_10_30_05_59_48
0.43,0.43,882.135,9885615268,2022_10_30_05_59_48
0.417,0.417,882.552,9885615268,2022_10_30_05_59_48
0.438,0.438,882.99,9885615268,2022_10_30_05_59_48
0.425,0.425,883.415,9885615268,2022_10_30_05_59_48
0.421,0.421,883.836,9885615268,2022_10_30_05_59_48
0.837,0.837,884.673,9885615268,2022_10_30_05_59_48
0.434,0.434,885.107,9885615268,2022_10_30_05_59_48
0.426,0.426,885.533,9885615268,2022_10_30_05_59_48
0.42,0.42,885.953,9885615268,2022_10_30_05_59_48
0.422,0.422,886.375,9885615268,2022_10_30_05_59_48
0.418,0.418,886.793,9885615268,2022_10_30_05_59_48
0.435,0.435,887.228,9885615268,2022_10_30_05_59_48
0.425,0.425,887.653,9885615268,2022_10_30_05_59_48
0.415,0.415,888.068,9885615268,2022_10_30_05_59_48
1.271,1.271,889.339,9885615268,2022_10_30_05_59_48
0.422,0.422,889.761,9885615268,2022_10_30_05_59_48
0.421,0.421,890.182,9885615268,2022_10_30_05_59_48
0.43,0.43,890.612,9885615268,2022_10_30_05_59_48
0.433,0.433,891.045,9885615268,2022_10_30_05_59_48
0.425,0.425,891.47,9885615268,2022_10_30_05_59_48
0.423,0.423,891.893,9885615268,2022_10_30_05_59_48
0.414,0.414,892.307,9885615268,2022_10_30_05_59_48
0.435,0.435,892.742,9885615268,2022_10_30_05_59_48
0.427,0.427,893.169,9885615268,2022_10_30_05_59_48
0.42,0.42,893.589,9885615268,2022_10_30_05_59_48
0.425,0.425,894.014,9885615268,2022_10_30_05_59_48
0.429,0.429,894.443,9885615268,2022_10_30_05_59_48
0.428,0.428,894.871,9885615268,2022_10_30_05_59_48
0.841,0.841,895.712,9885615268,2022_10_30_05_59_48
0.433,0.433,896.145,9885615268,2022_10_30_05_59_48
0.43,0.43,896.575,9885615268,2022_10_30_05_59_48
0.418,0.418,896.993,9885615268,2022_10_30_05_59_48
0.428,0.428,897.421,9885615268,2022_10_30_05_59_48
0.424,0.424,897.845,9885615268,2022_10_30_05_59_48
0.433,0.433,898.278,9885615268,2022_10_30_05_59_48
0.839,0.839,899.117,9885615268,2022_10_30_05_59_48
0.431,0.431,899.548,9885615268,2022_10_30_05_59_48
0.43,0.43,899.978,9885615268,2022_10_30_05_59_48
0.423,0.423,900.401,9885615268,2022_10_30_05_59_48
0.42,0.42,900.821,9885615268,2022_10_30_05_59_48
0.415,0.415,901.236,9885615268,2022_10_30_05_59_48
0.858,0.858,902.094,9885615268,2022_10_30_05_59_48
0.422,0.422,902.516,9885615268,2022_10_30_05_59_48
0.416,0.416,902.932,9885615268,2022_10_30_05_59_48
0.415,0.415,903.347,9885615268,2022_10_30_05_59_48
0.436,0.436,903.783,9885615268,2022_10_30_05_59_48
0.428,0.428,904.211,9885615268,2022_10_30_05_59_48
0.42,0.42,904.631,9885615268,2022_10_30_05_59_48
0.42,0.42,905.051,9885615268,2022_10_30_05_59_48
0.423,0.423,905.474,9885615268,2022_10_30_05_59_48
0.427,0.427,905.901,9885615268,2022_10_30_05_59_48
0.417,0.417,906.318,9885615268,2022_10_30_05_59_48
0.414,0.414,906.732,9885615268,2022_10_30_05_59_48
0.43,0.43,907.162,9885615268,2022_10_30_05_59_48
0.427,0.427,907.589,9885615268,2022_10_30_05_59_48
0.419,0.419,908.008,9885615268,2022_10_30_05_59_48
0.421,0.421,908.429,9885615268,2022_10_30_05_59_48
1.683,1.683,910.112,9885615268,2022_10_30_05_59_48
0.421,0.421,910.533,9885615268,2022_10_30_05_59_48
0.851,0.851,911.384,9885615268,2022_10_30_05_59_48
0.421,0.421,911.805,9885615268,2022_10_30_05_59_48
0.415,0.415,912.22,9885615268,2022_10_30_05_59_48
0.425,0.425,912.645,9885615268,2022_10_30_05_59_48
0.428,0.428,913.073,9885615268,2022_10_30_05_59_48
0.422,0.422,913.495,9885615268,2022_10_30_05_59_48
0.835,0.835,914.33,9885615268,2022_10_30_05_59_48
0.427,0.427,914.757,9885615268,2022_10_30_05_59_48
0.427,0.427,915.184,9885615268,2022_10_30_05_59_48
0.422,0.422,915.606,9885615268,2022_10_30_05_59_48
0.416,0.416,916.022,9885615268,2022_10_30_05_59_48
0.413,0.413,916.435,9885615268,2022_10_30_05_59_48
0.434,0.434,916.869,9885615268,2022_10_30_05_59_48
0.43,0.43,917.299,9885615268,2022_10_30_05_59_48
0.421,0.421,917.72,9885615268,2022_10_30_05_59_48
0.426,0.426,918.146,9885615268,2022_10_30_05_59_48
0.421,0.421,918.567,9885615268,2022_10_30_05_59_48
0.436,0.436,919.003,9885615268,2022_10_30_05_59_48
0.423,0.423,919.426,9885615268,2022_10_30_05_59_48
0.413,0.413,919.839,9885615268,2022_10_30_05_59_48
0.86,0.86,920.699,9885615268,2022_10_30_05_59_48
0.418,0.418,921.117,9885615268,2022_10_30_05_59_48
0.85,0.85,921.967,9885615268,2022_10_30_05_59_48
0.43,0.43,922.397,9885615268,2022_10_30_05_59_48
0.416,0.416,922.813,9885615268,2022_10_30_05_59_48
0.862,0.862,923.675,9885615268,2022_10_30_05_59_48
0.435,0.435,924.11,9885615268,2022_10_30_05_59_48
0.422,0.422,924.532,9885615268,2022_10_30_05_59_48
0.434,0.434,924.966,9885615268,2022_10_30_05_59_48
0.434,0.434,925.4,9885615268,2022_10_30_05_59_48
0.434,0.434,925.834,9885615268,2022_10_30_05_59_48
0.428,0.428,926.262,9885615268,2022_10_30_05_59_48
0.422,0.422,926.684,9885615268,2022_10_30_05_59_48
0.875,0.875,927.559,9885615268,2022_10_30_05_59_48
0.423,0.423,927.982,9885615268,2022_10_30_05_59_48
0.438,0.438,928.42,9885615268,2022_10_30_05_59_48
0.442,0.442,928.862,9885615268,2022_10_30_05_59_48
0.431,0.431,929.293,9885615268,2022_10_30_05_59_48
0.429,0.429,929.722,9885615268,2022_10_30_05_59_48
0.433,0.433,930.155,9885615268,2022_10_30_05_59_48
0.868,0.868,931.023,9885615268,2022_10_30_05_59_48
0.424,0.424,931.447,9885615268,2022_10_30_05_59_48
0.449,0.449,931.896,9885615268,2022_10_30_05_59_48
0.435,0.435,932.331,9885615268,2022_10_30_05_59_48
0.429,0.429,932.76,9885615268,2022_10_30_05_59_48
0.438,0.438,933.198,9885615268,2022_10_30_05_59_48
0.441,0.441,933.639,9885615268,2022_10_30_05_59_48
0.433,0.433,934.072,9885615268,2022_10_30_05_59_48
0.432,0.432,934.504,9885615268,2022_10_30_05_59_48
0.431,0.431,934.935,9885615268,2022_10_30_05_59_48
0.448,0.448,935.383,9885615268,2022_10_30_05_59_48
0.434,0.434,935.817,9885615268,2022_10_30_05_59_48
0.431,0.431,936.248,9885615268,2022_10_30_05_59_48
0.444,0.444,936.692,9885615268,2022_10_30_05_59_48
0.439,0.439,937.131,9885615268,2022_10_30_05_59_48
0.429,0.429,937.56,9885615268,2022_10_30_05_59_48
0.446,0.446,938.006,9885615268,2022_10_30_05_59_48
0.439,0.439,938.445,9885615268,2022_10_30_05_59_48
0.431,0.431,938.876,9885615268,2022_10_30_05_59_48
0.438,0.438,939.314,9885615268,2022_10_30_05_59_48
0.438,0.438,939.752,9885615268,2022_10_30_05_59_48
0.438,0.438,940.19,9885615268,2022_10_30_05_59_48
0.428,0.428,940.618,9885615268,2022_10_30_05_59_48
0.423,0.423,941.041,9885615268,2022_10_30_05_59_48
0.451,0.451,941.492,9885615268,2022_10_30_05_59_48
0.436,0.436,941.928,9885615268,2022_10_30_05_59_48
0.425,0.425,942.353,9885615268,2022_10_30_05_59_48
0.448,0.448,942.801,9885615268,2022_10_30_05_59_48
0.442,0.442,943.243,9885615268,2022_10_30_05_59_48
0.429,0.429,943.672,9885615268,2022_10_30_05_59_48
0.438,0.438,944.11,9885615268,2022_10_30_05_59_48
0.443,0.443,944.553,9885615268,2022_10_30_05_59_48
0.435,0.435,944.988,9885615268,2022_10_30_05_59_48
0.433,0.433,945.421,9885615268,2022_10_30_05_59_48
0.43,0.43,945.851,9885615268,2022_10_30_05_59_48
0.448,0.448,946.299,9885615268,2022_10_30_05_59_48
0.427,0.427,946.726,9885615268,2022_10_30_05_59_48
0.427,0.427,947.153,9885615268,2022_10_30_05_59_48
0.446,0.446,947.599,9885615268,2022_10_30_05_59_48
0.436,0.436,948.035,9885615268,2022_10_30_05_59_48
0.423,0.423,948.458,9885615268,2022_10_30_05_59_48
0.434,0.434,948.892,9885615268,2022_10_30_05_59_48
0.44,0.44,949.332,9885615268,2022_10_30_05_59_48
0.428,0.428,949.76,9885615268,2022_10_30_05_59_48
0.431,0.431,950.191,9885615268,2022_10_30_05_59_48
0.425,0.425,950.616,9885615268,2022_10_30_05_59_48
0.439,0.439,951.055,9885615268,2022_10_30_05_59_48
0.435,0.435,951.49,9885615268,2022_10_30_05_59_48
0.426,0.426,951.916,9885615268,2022_10_30_05_59_48
0.437,0.437,952.353,9885615268,2022_10_30_05_59_48
0.437,0.437,952.79,9885615268,2022_10_30_05_59_48
0.43,0.43,953.22,9885615268,2022_10_30_05_59_48
0.427,0.427,953.647,9885615268,2022_10_30_05_59_48
0.423,0.423,954.07,9885615268,2022_10_30_05_59_48
0.444,0.444,954.514,9885615268,2022_10_30_05_59_48
0.427,0.427,954.941,9885615268,2022_10_30_05_59_48
0.423,0.423,955.364,9885615268,2022_10_30_05_59_48
0.436,0.436,955.8,9885615268,2022_10_30_05_59_48
0.444,0.444,956.244,9885615268,2022_10_30_05_59_48
0.436,0.436,956.68,9885615268,2022_10_30_05_59_48
0.432,0.432,957.112,9885615268,2022_10_30_05_59_48
0.426,0.426,957.538,9885615268,2022_10_30_05_59_48
0.879,0.879,958.417,9885615268,2022_10_30_05_59_48
0.423,0.423,958.84,9885615268,2022_10_30_05_59_48
0.438,0.438,959.278,9885615268,2022_10_30_05_59_48
0.44,0.44,959.718,9885615268,2022_10_30_05_59_48
0.437,0.437,960.155,9885615268,2022_10_30_05_59_48
0.855,0.855,961.01,9885615268,2022_10_30_05_59_48
0.446,0.446,961.456,9885615268,2022_10_30_05_59_48
0.436,0.436,961.892,9885615268,2022_10_30_05_59_48
0.429,0.429,962.321,9885615268,2022_10_30_05_59_48
0.436,0.436,962.757,9885615268,2022_10_30_05_59_48
0.435,0.435,963.192,9885615268,2022_10_30_05_59_48
0.446,0.446,963.638,9885615268,2022_10_30_05_59_48
0.432,0.432,964.07,9885615268,2022_10_30_05_59_48
0.425,0.425,964.495,9885615268,2022_10_30_05_59_48
0.448,0.448,964.943,9885615268,2022_10_30_05_59_48
0.441,0.441,965.384,9885615268,2022_10_30_05_59_48
0.432,0.432,965.816,9885615268,2022_10_30_05_59_48
0.438,0.438,966.254,9885615268,2022_10_30_05_59_48
0.439,0.439,966.693,9885615268,2022_10_30_05_59_48
0.437,0.437,967.13,9885615268,2022_10_30_05_59_48
0.435,0.435,967.565,9885615268,2022_10_30_05_59_48
0.429,0.429,967.994,9885615268,2022_10_30_05_59_48
0.446,0.446,968.44,9885615268,2022_10_30_05_59_48
0.437,0.437,968.877,9885615268,2022_10_30_05_59_48
0.424,0.424,969.301,9885615268,2022_10_30_05_59_48
0.445,0.445,969.746,9885615268,2022_10_30_05_59_48
0.445,0.445,970.191,9885615268,2022_10_30_05_59_48
0.437,0.437,970.628,9885615268,2022_10_30_05_59_48
0.436,0.436,971.064,9885615268,2022_10_30_05_59_48
0.431,0.431,971.495,9885615268,2022_10_30_05_59_48
0.445,0.445,971.94,9885615268,2022_10_30_05_59_48
0.434,0.434,972.374,9885615268,2022_10_30_05_59_48
0.426,0.426,972.8,9885615268,2022_10_30_05_59_48
1.299,1.299,974.099,9885615268,2022_10_30_05_59_48
0.453,0.453,974.552,9885615268,2022_10_30_05_59_48
0.436,0.436,974.988,9885615268,2022_10_30_05_59_48
0.425,0.425,975.413,9885615268,2022_10_30_05_59_48
0.467,0.467,975.88,9885615268,2022_10_30_05_59_48
0.444,0.444,976.324,9885615268,2022_10_30_05_59_48
0.441,0.441,976.765,9885615268,2022_10_30_05_59_48
0.46,0.46,977.225,9885615268,2022_10_30_05_59_48
0.446,0.446,977.671,9885615268,2022_10_30_05_59_48
0.453,0.453,978.124,9885615268,2022_10_30_05_59_48
0.461,0.461,978.585,9885615268,2022_10_30_05_59_48
0.447,0.447,979.032,9885615268,2022_10_30_05_59_48
0.441,0.441,979.473,9885615268,2022_10_30_05_59_48
0.469,0.469,979.942,9885615268,2022_10_30_05_59_48
0.443,0.443,980.385,9885615268,2022_10_30_05_59_48
0.437,0.437,980.822,9885615268,2022_10_30_05_59_48
0.457,0.457,981.279,9885615268,2022_10_30_05_59_48
0.442,0.442,981.721,9885615268,2022_10_30_05_59_48
0.434,0.434,982.155,9885615268,2022_10_30_05_59_48
0.454,0.454,982.609,9885615268,2022_10_30_05_59_48
0.44,0.44,983.049,9885615268,2022_10_30_05_59_48
0.433,0.433,983.482,9885615268,2022_10_30_05_59_48
0.895,0.895,984.377,9885615268,2022_10_30_05_59_48
0.43,0.43,984.807,9885615268,2022_10_30_05_59_48
0.888,0.888,985.695,9885615268,2022_10_30_05_59_48
0.431,0.431,986.126,9885615268,2022_10_30_05_59_48
0.438,0.438,986.564,9885615268,2022_10_30_05_59_48
0.449,0.449,987.013,9885615268,2022_10_30_05_59_48
0.44,0.44,987.453,9885615268,2022_10_30_05_59_48
0.437,0.437,987.89,9885615268,2022_10_30_05_59_48
0.427,0.427,988.317,9885615268,2022_10_30_05_59_48
0.448,0.448,988.765,9885615268,2022_10_30_05_59_48
0.442,0.442,989.207,9885615268,2022_10_30_05_59_48
0.426,0.426,989.633,9885615268,2022_10_30_05_59_48
0.88,0.88,990.513,9885615268,2022_10_30_05_59_48
0.432,0.432,990.945,9885615268,2022_10_30_05_59_48
0.864,0.864,991.809,9885615268,2022_10_30_05_59_48
0.434,0.434,992.243,9885615268,2022_10_30_05_59_48
0.849,0.849,993.092,9885615268,2022_10_30_05_59_48
0.446,0.446,993.538,9885615268,2022_10_30_05_59_48
0.43,0.43,993.968,9885615268,2022_10_30_05_59_48
0.857,0.857,994.825,9885615268,2022_10_30_05_59_48
0.434,0.434,995.259,9885615268,2022_10_30_05_59_48
0.433,0.433,995.692,9885615268,2022_10_30_05_59_48
0.425,0.425,996.117,9885615268,2022_10_30_05_59_48
0.415,0.415,996.532,9885615268,2022_10_30_05_59_48
0.445,0.445,996.977,9885615268,2022_10_30_05_59_48
0.434,0.434,997.411,9885615268,2022_10_30_05_59_48
0.417,0.417,997.828,9885615268,2022_10_30_05_59_48
0.436,0.436,998.264,9885615268,2022_10_30_05_59_48
0.429,0.429,998.693,9885615268,2022_10_30_05_59_48
0.439,0.439,999.132,9885615268,2022_10_30_05_59_48
