time,rr,time_sec,key,time_created
0.385,0.385,683.057,6478291628,2021_03_23_08_37_30
0.798,0.798,683.855,6478291628,2021_03_23_08_37_30
0.394,0.394,684.249,6478291628,2021_03_23_08_37_30
0.393,0.393,684.642,6478291628,2021_03_23_08_37_30
0.397,0.397,685.039,6478291628,2021_03_23_08_37_30
0.407,0.407,685.446,6478291628,2021_03_23_08_37_30
0.406,0.406,685.852,6478291628,2021_03_23_08_37_30
0.407,0.407,686.259,6478291628,2021_03_23_08_37_30
0.396,0.396,686.655,6478291628,2021_03_23_08_37_30
0.392,0.392,687.047,6478291628,2021_03_23_08_37_30
0.399,0.399,687.446,6478291628,2021_03_23_08_37_30
0.393,0.393,687.839,6478291628,2021_03_23_08_37_30
0.396,0.396,688.235,6478291628,2021_03_23_08_37_30
0.403,0.403,688.638,6478291628,2021_03_23_08_37_30
0.278,0.278,688.916,6478291628,2021_03_23_08_37_30
0.534,0.534,689.45,6478291628,2021_03_23_08_37_30
0.405,0.405,689.855,6478291628,2021_03_23_08_37_30
0.4,0.4,690.255,6478291628,2021_03_23_08_37_30
0.396,0.396,690.6510000000001,6478291628,2021_03_23_08_37_30
0.399,0.399,691.05,6478291628,2021_03_23_08_37_30
0.394,0.394,691.444,6478291628,2021_03_23_08_37_30
0.403,0.403,691.847,6478291628,2021_03_23_08_37_30
0.397,0.397,692.244,6478291628,2021_03_23_08_37_30
0.414,0.414,692.658,6478291628,2021_03_23_08_37_30
0.401,0.401,693.059,6478291628,2021_03_23_08_37_30
0.413,0.413,693.472,6478291628,2021_03_23_08_37_30
0.41,0.41,693.8820000000001,6478291628,2021_03_23_08_37_30
0.398,0.398,694.28,6478291628,2021_03_23_08_37_30
0.407,0.407,694.687,6478291628,2021_03_23_08_37_30
0.395,0.395,695.082,6478291628,2021_03_23_08_37_30
0.414,0.414,695.496,6478291628,2021_03_23_08_37_30
0.401,0.401,695.897,6478291628,2021_03_23_08_37_30
0.803,0.803,696.7,6478291628,2021_03_23_08_37_30
0.42,0.42,697.12,6478291628,2021_03_23_08_37_30
0.412,0.412,697.532,6478291628,2021_03_23_08_37_30
0.803,0.803,698.335,6478291628,2021_03_23_08_37_30
0.824,0.824,699.159,6478291628,2021_03_23_08_37_30
0.409,0.409,699.568,6478291628,2021_03_23_08_37_30
0.405,0.405,699.973,6478291628,2021_03_23_08_37_30
0.403,0.403,700.376,6478291628,2021_03_23_08_37_30
0.406,0.406,700.782,6478291628,2021_03_23_08_37_30
0.397,0.397,701.179,6478291628,2021_03_23_08_37_30
0.428,0.428,701.607,6478291628,2021_03_23_08_37_30
0.409,0.409,702.016,6478291628,2021_03_23_08_37_30
0.409,0.409,702.425,6478291628,2021_03_23_08_37_30
0.403,0.403,702.828,6478291628,2021_03_23_08_37_30
0.401,0.401,703.229,6478291628,2021_03_23_08_37_30
0.409,0.409,703.638,6478291628,2021_03_23_08_37_30
0.408,0.408,704.046,6478291628,2021_03_23_08_37_30
0.423,0.423,704.469,6478291628,2021_03_23_08_37_30
0.414,0.414,704.883,6478291628,2021_03_23_08_37_30
0.407,0.407,705.29,6478291628,2021_03_23_08_37_30
0.396,0.396,705.686,6478291628,2021_03_23_08_37_30
0.818,0.818,706.504,6478291628,2021_03_23_08_37_30
0.4,0.4,706.904,6478291628,2021_03_23_08_37_30
0.608,0.608,707.5120000000001,6478291628,2021_03_23_08_37_30
0.628,0.628,708.14,6478291628,2021_03_23_08_37_30
0.404,0.404,708.544,6478291628,2021_03_23_08_37_30
0.396,0.396,708.94,6478291628,2021_03_23_08_37_30
0.401,0.401,709.341,6478291628,2021_03_23_08_37_30
0.403,0.403,709.744,6478291628,2021_03_23_08_37_30
0.832,0.832,710.576,6478291628,2021_03_23_08_37_30
0.396,0.396,710.972,6478291628,2021_03_23_08_37_30
0.411,0.411,711.383,6478291628,2021_03_23_08_37_30
0.398,0.398,711.7810000000001,6478291628,2021_03_23_08_37_30
0.404,0.404,712.1850000000001,6478291628,2021_03_23_08_37_30
0.389,0.389,712.574,6478291628,2021_03_23_08_37_30
0.821,0.821,713.395,6478291628,2021_03_23_08_37_30
0.418,0.418,713.813,6478291628,2021_03_23_08_37_30
0.397,0.397,714.21,6478291628,2021_03_23_08_37_30
0.401,0.401,714.611,6478291628,2021_03_23_08_37_30
0.404,0.404,715.015,6478291628,2021_03_23_08_37_30
0.395,0.395,715.41,6478291628,2021_03_23_08_37_30
0.799,0.799,716.2090000000001,6478291628,2021_03_23_08_37_30
0.83,0.83,717.039,6478291628,2021_03_23_08_37_30
0.801,0.801,717.84,6478291628,2021_03_23_08_37_30
0.396,0.396,718.236,6478291628,2021_03_23_08_37_30
0.399,0.399,718.635,6478291628,2021_03_23_08_37_30
0.392,0.392,719.027,6478291628,2021_03_23_08_37_30
0.822,0.822,719.849,6478291628,2021_03_23_08_37_30
0.402,0.402,720.251,6478291628,2021_03_23_08_37_30
0.406,0.406,720.657,6478291628,2021_03_23_08_37_30
0.397,0.397,721.054,6478291628,2021_03_23_08_37_30
0.396,0.396,721.45,6478291628,2021_03_23_08_37_30
0.396,0.396,721.846,6478291628,2021_03_23_08_37_30
0.414,0.414,722.26,6478291628,2021_03_23_08_37_30
0.404,0.404,722.664,6478291628,2021_03_23_08_37_30
0.412,0.412,723.076,6478291628,2021_03_23_08_37_30
0.394,0.394,723.47,6478291628,2021_03_23_08_37_30
0.396,0.396,723.866,6478291628,2021_03_23_08_37_30
0.396,0.396,724.2620000000001,6478291628,2021_03_23_08_37_30
0.393,0.393,724.655,6478291628,2021_03_23_08_37_30
0.411,0.411,725.066,6478291628,2021_03_23_08_37_30
0.809,0.809,725.875,6478291628,2021_03_23_08_37_30
0.414,0.414,726.289,6478291628,2021_03_23_08_37_30
0.395,0.395,726.684,6478291628,2021_03_23_08_37_30
0.398,0.398,727.082,6478291628,2021_03_23_08_37_30
0.795,0.795,727.8770000000001,6478291628,2021_03_23_08_37_30
0.388,0.388,728.265,6478291628,2021_03_23_08_37_30
0.809,0.809,729.074,6478291628,2021_03_23_08_37_30
0.414,0.414,729.488,6478291628,2021_03_23_08_37_30
1.197,1.197,730.6850000000001,6478291628,2021_03_23_08_37_30
0.393,0.393,731.078,6478291628,2021_03_23_08_37_30
0.406,0.406,731.484,6478291628,2021_03_23_08_37_30
0.396,0.396,731.88,6478291628,2021_03_23_08_37_30
0.415,0.415,732.295,6478291628,2021_03_23_08_37_30
0.406,0.406,732.701,6478291628,2021_03_23_08_37_30
0.397,0.397,733.098,6478291628,2021_03_23_08_37_30
0.389,0.389,733.487,6478291628,2021_03_23_08_37_30
0.648,0.648,734.135,6478291628,2021_03_23_08_37_30
0.547,0.547,734.682,6478291628,2021_03_23_08_37_30
0.418,0.418,735.1,6478291628,2021_03_23_08_37_30
0.407,0.407,735.5070000000001,6478291628,2021_03_23_08_37_30
0.409,0.409,735.916,6478291628,2021_03_23_08_37_30
0.398,0.398,736.314,6478291628,2021_03_23_08_37_30
0.396,0.396,736.71,6478291628,2021_03_23_08_37_30
0.783,0.783,737.493,6478291628,2021_03_23_08_37_30
0.806,0.806,738.299,6478291628,2021_03_23_08_37_30
0.417,0.417,738.716,6478291628,2021_03_23_08_37_30
0.396,0.396,739.112,6478291628,2021_03_23_08_37_30
1.184,1.184,740.296,6478291628,2021_03_23_08_37_30
0.412,0.412,740.708,6478291628,2021_03_23_08_37_30
0.4,0.4,741.1080000000001,6478291628,2021_03_23_08_37_30
0.417,0.417,741.525,6478291628,2021_03_23_08_37_30
0.399,0.399,741.924,6478291628,2021_03_23_08_37_30
0.401,0.401,742.325,6478291628,2021_03_23_08_37_30
0.403,0.403,742.7280000000001,6478291628,2021_03_23_08_37_30
0.397,0.397,743.125,6478291628,2021_03_23_08_37_30
0.398,0.398,743.523,6478291628,2021_03_23_08_37_30
0.389,0.389,743.912,6478291628,2021_03_23_08_37_30
0.411,0.411,744.323,6478291628,2021_03_23_08_37_30
0.813,0.813,745.136,6478291628,2021_03_23_08_37_30
0.398,0.398,745.534,6478291628,2021_03_23_08_37_30
0.396,0.396,745.9300000000001,6478291628,2021_03_23_08_37_30
0.403,0.403,746.333,6478291628,2021_03_23_08_37_30
0.396,0.396,746.729,6478291628,2021_03_23_08_37_30
0.397,0.397,747.126,6478291628,2021_03_23_08_37_30
0.395,0.395,747.521,6478291628,2021_03_23_08_37_30
0.817,0.817,748.338,6478291628,2021_03_23_08_37_30
0.399,0.399,748.737,6478291628,2021_03_23_08_37_30
0.391,0.391,749.128,6478291628,2021_03_23_08_37_30
0.398,0.398,749.5260000000001,6478291628,2021_03_23_08_37_30
0.399,0.399,749.9250000000001,6478291628,2021_03_23_08_37_30
0.389,0.389,750.314,6478291628,2021_03_23_08_37_30
0.41,0.41,750.724,6478291628,2021_03_23_08_37_30
0.396,0.396,751.12,6478291628,2021_03_23_08_37_30
0.412,0.412,751.532,6478291628,2021_03_23_08_37_30
0.401,0.401,751.933,6478291628,2021_03_23_08_37_30
0.395,0.395,752.328,6478291628,2021_03_23_08_37_30
0.784,0.784,753.112,6478291628,2021_03_23_08_37_30
0.398,0.398,753.51,6478291628,2021_03_23_08_37_30
0.385,0.385,753.895,6478291628,2021_03_23_08_37_30
0.815,0.815,754.71,6478291628,2021_03_23_08_37_30
0.408,0.408,755.118,6478291628,2021_03_23_08_37_30
0.79,0.79,755.908,6478291628,2021_03_23_08_37_30
0.399,0.399,756.307,6478291628,2021_03_23_08_37_30
0.39,0.39,756.697,6478291628,2021_03_23_08_37_30
0.397,0.397,757.094,6478291628,2021_03_23_08_37_30
0.387,0.387,757.481,6478291628,2021_03_23_08_37_30
0.409,0.409,757.89,6478291628,2021_03_23_08_37_30
0.399,0.399,758.289,6478291628,2021_03_23_08_37_30
0.399,0.399,758.688,6478291628,2021_03_23_08_37_30
0.399,0.399,759.087,6478291628,2021_03_23_08_37_30
0.394,0.394,759.481,6478291628,2021_03_23_08_37_30
0.788,0.788,760.269,6478291628,2021_03_23_08_37_30
0.397,0.397,760.666,6478291628,2021_03_23_08_37_30
0.396,0.396,761.062,6478291628,2021_03_23_08_37_30
0.292,0.292,761.354,6478291628,2021_03_23_08_37_30
0.521,0.521,761.875,6478291628,2021_03_23_08_37_30
0.398,0.398,762.273,6478291628,2021_03_23_08_37_30
0.396,0.396,762.669,6478291628,2021_03_23_08_37_30
0.379,0.379,763.048,6478291628,2021_03_23_08_37_30
0.412,0.412,763.46,6478291628,2021_03_23_08_37_30
0.389,0.389,763.849,6478291628,2021_03_23_08_37_30
0.41,0.41,764.259,6478291628,2021_03_23_08_37_30
0.395,0.395,764.654,6478291628,2021_03_23_08_37_30
0.41,0.41,765.064,6478291628,2021_03_23_08_37_30
0.399,0.399,765.463,6478291628,2021_03_23_08_37_30
0.392,0.392,765.855,6478291628,2021_03_23_08_37_30
0.784,0.784,766.639,6478291628,2021_03_23_08_37_30
0.792,0.792,767.431,6478291628,2021_03_23_08_37_30
0.41,0.41,767.841,6478291628,2021_03_23_08_37_30
0.41,0.41,768.251,6478291628,2021_03_23_08_37_30
0.393,0.393,768.644,6478291628,2021_03_23_08_37_30
1.629,1.629,770.273,6478291628,2021_03_23_08_37_30
0.347,0.347,770.62,6478291628,2021_03_23_08_37_30
0.407,0.407,771.027,6478291628,2021_03_23_08_37_30
0.402,0.402,771.429,6478291628,2021_03_23_08_37_30
0.41,0.41,771.839,6478291628,2021_03_23_08_37_30
0.392,0.392,772.231,6478291628,2021_03_23_08_37_30
1.192,1.192,773.423,6478291628,2021_03_23_08_37_30
0.391,0.391,773.814,6478291628,2021_03_23_08_37_30
0.31,0.31,774.124,6478291628,2021_03_23_08_37_30
0.502,0.502,774.626,6478291628,2021_03_23_08_37_30
0.408,0.408,775.034,6478291628,2021_03_23_08_37_30
0.393,0.393,775.427,6478291628,2021_03_23_08_37_30
0.801,0.801,776.2280000000001,6478291628,2021_03_23_08_37_30
0.397,0.397,776.625,6478291628,2021_03_23_08_37_30
0.395,0.395,777.02,6478291628,2021_03_23_08_37_30
0.39,0.39,777.41,6478291628,2021_03_23_08_37_30
0.416,0.416,777.826,6478291628,2021_03_23_08_37_30
0.804,0.804,778.63,6478291628,2021_03_23_08_37_30
0.406,0.406,779.0360000000001,6478291628,2021_03_23_08_37_30
0.393,0.393,779.429,6478291628,2021_03_23_08_37_30
1.182,1.182,780.611,6478291628,2021_03_23_08_37_30
0.386,0.386,780.997,6478291628,2021_03_23_08_37_30
0.404,0.404,781.4010000000001,6478291628,2021_03_23_08_37_30
0.4,0.4,781.801,6478291628,2021_03_23_08_37_30
0.41,0.41,782.211,6478291628,2021_03_23_08_37_30
0.397,0.397,782.6080000000001,6478291628,2021_03_23_08_37_30
0.398,0.398,783.006,6478291628,2021_03_23_08_37_30
0.395,0.395,783.4010000000001,6478291628,2021_03_23_08_37_30
0.391,0.391,783.792,6478291628,2021_03_23_08_37_30
0.789,0.789,784.581,6478291628,2021_03_23_08_37_30
0.41,0.41,784.991,6478291628,2021_03_23_08_37_30
0.808,0.808,785.799,6478291628,2021_03_23_08_37_30
0.392,0.392,786.191,6478291628,2021_03_23_08_37_30
0.794,0.794,786.985,6478291628,2021_03_23_08_37_30
0.391,0.391,787.376,6478291628,2021_03_23_08_37_30
0.784,0.784,788.16,6478291628,2021_03_23_08_37_30
0.408,0.408,788.568,6478291628,2021_03_23_08_37_30
0.404,0.404,788.972,6478291628,2021_03_23_08_37_30
0.404,0.404,789.376,6478291628,2021_03_23_08_37_30
0.387,0.387,789.763,6478291628,2021_03_23_08_37_30
0.342,0.342,790.105,6478291628,2021_03_23_08_37_30
0.451,0.451,790.556,6478291628,2021_03_23_08_37_30
0.395,0.395,790.951,6478291628,2021_03_23_08_37_30
0.395,0.395,791.346,6478291628,2021_03_23_08_37_30
0.396,0.396,791.742,6478291628,2021_03_23_08_37_30
0.813,0.813,792.5550000000001,6478291628,2021_03_23_08_37_30
0.394,0.394,792.9490000000001,6478291628,2021_03_23_08_37_30
0.404,0.404,793.3530000000001,6478291628,2021_03_23_08_37_30
0.394,0.394,793.747,6478291628,2021_03_23_08_37_30
0.392,0.392,794.139,6478291628,2021_03_23_08_37_30
0.271,0.271,794.41,6478291628,2021_03_23_08_37_30
0.92,0.92,795.33,6478291628,2021_03_23_08_37_30
1.222,1.222,796.552,6478291628,2021_03_23_08_37_30
0.387,0.387,796.939,6478291628,2021_03_23_08_37_30
0.798,0.798,797.737,6478291628,2021_03_23_08_37_30
0.721,0.721,798.458,6478291628,2021_03_23_08_37_30
0.472,0.472,798.9300000000001,6478291628,2021_03_23_08_37_30
0.41,0.41,799.34,6478291628,2021_03_23_08_37_30
0.405,0.405,799.745,6478291628,2021_03_23_08_37_30
0.396,0.396,800.141,6478291628,2021_03_23_08_37_30
0.395,0.395,800.5360000000001,6478291628,2021_03_23_08_37_30
0.391,0.391,800.927,6478291628,2021_03_23_08_37_30
0.794,0.794,801.721,6478291628,2021_03_23_08_37_30
0.402,0.402,802.123,6478291628,2021_03_23_08_37_30
1.216,1.216,803.339,6478291628,2021_03_23_08_37_30
0.396,0.396,803.735,6478291628,2021_03_23_08_37_30
0.794,0.794,804.529,6478291628,2021_03_23_08_37_30
0.79,0.79,805.319,6478291628,2021_03_23_08_37_30
0.406,0.406,805.725,6478291628,2021_03_23_08_37_30
0.399,0.399,806.124,6478291628,2021_03_23_08_37_30
0.563,0.563,806.687,6478291628,2021_03_23_08_37_30
0.632,0.632,807.319,6478291628,2021_03_23_08_37_30
0.393,0.393,807.712,6478291628,2021_03_23_08_37_30
0.386,0.386,808.098,6478291628,2021_03_23_08_37_30
0.409,0.409,808.5070000000001,6478291628,2021_03_23_08_37_30
0.392,0.392,808.899,6478291628,2021_03_23_08_37_30
0.317,0.317,809.216,6478291628,2021_03_23_08_37_30
0.487,0.487,809.703,6478291628,2021_03_23_08_37_30
0.408,0.408,810.111,6478291628,2021_03_23_08_37_30
0.396,0.396,810.5070000000001,6478291628,2021_03_23_08_37_30
0.483,0.483,810.99,6478291628,2021_03_23_08_37_30
0.71,0.71,811.7,6478291628,2021_03_23_08_37_30
0.709,0.709,812.409,6478291628,2021_03_23_08_37_30
0.481,0.481,812.89,6478291628,2021_03_23_08_37_30
0.398,0.398,813.288,6478291628,2021_03_23_08_37_30
0.545,0.545,813.833,6478291628,2021_03_23_08_37_30
0.267,0.267,814.1,6478291628,2021_03_23_08_37_30
1.177,1.177,815.277,6478291628,2021_03_23_08_37_30
0.345,0.345,815.622,6478291628,2021_03_23_08_37_30
0.457,0.457,816.0790000000001,6478291628,2021_03_23_08_37_30
0.409,0.409,816.488,6478291628,2021_03_23_08_37_30
0.407,0.407,816.895,6478291628,2021_03_23_08_37_30
0.403,0.403,817.298,6478291628,2021_03_23_08_37_30
0.39,0.39,817.688,6478291628,2021_03_23_08_37_30
0.804,0.804,818.492,6478291628,2021_03_23_08_37_30
0.394,0.394,818.886,6478291628,2021_03_23_08_37_30
0.789,0.789,819.6750000000001,6478291628,2021_03_23_08_37_30
0.416,0.416,820.091,6478291628,2021_03_23_08_37_30
0.403,0.403,820.494,6478291628,2021_03_23_08_37_30
0.406,0.406,820.9,6478291628,2021_03_23_08_37_30
0.384,0.384,821.284,6478291628,2021_03_23_08_37_30
0.803,0.803,822.087,6478291628,2021_03_23_08_37_30
0.394,0.394,822.481,6478291628,2021_03_23_08_37_30
0.391,0.391,822.872,6478291628,2021_03_23_08_37_30
0.398,0.398,823.27,6478291628,2021_03_23_08_37_30
0.409,0.409,823.679,6478291628,2021_03_23_08_37_30
0.401,0.401,824.08,6478291628,2021_03_23_08_37_30
0.405,0.405,824.485,6478291628,2021_03_23_08_37_30
0.386,0.386,824.871,6478291628,2021_03_23_08_37_30
0.795,0.795,825.666,6478291628,2021_03_23_08_37_30
0.387,0.387,826.053,6478291628,2021_03_23_08_37_30
0.396,0.396,826.4490000000001,6478291628,2021_03_23_08_37_30
0.391,0.391,826.84,6478291628,2021_03_23_08_37_30
0.808,0.808,827.648,6478291628,2021_03_23_08_37_30
0.406,0.406,828.054,6478291628,2021_03_23_08_37_30
0.388,0.388,828.442,6478291628,2021_03_23_08_37_30
0.794,0.794,829.236,6478291628,2021_03_23_08_37_30
0.388,0.388,829.624,6478291628,2021_03_23_08_37_30
0.565,0.565,830.189,6478291628,2021_03_23_08_37_30
0.632,0.632,830.821,6478291628,2021_03_23_08_37_30
0.4,0.4,831.221,6478291628,2021_03_23_08_37_30
0.396,0.396,831.617,6478291628,2021_03_23_08_37_30
0.407,0.407,832.024,6478291628,2021_03_23_08_37_30
0.393,0.393,832.417,6478291628,2021_03_23_08_37_30
1.187,1.187,833.604,6478291628,2021_03_23_08_37_30
0.678,0.678,834.282,6478291628,2021_03_23_08_37_30
0.522,0.522,834.804,6478291628,2021_03_23_08_37_30
0.401,0.401,835.205,6478291628,2021_03_23_08_37_30
0.393,0.393,835.5980000000001,6478291628,2021_03_23_08_37_30
0.8,0.8,836.398,6478291628,2021_03_23_08_37_30
0.393,0.393,836.791,6478291628,2021_03_23_08_37_30
0.396,0.396,837.187,6478291628,2021_03_23_08_37_30
0.395,0.395,837.582,6478291628,2021_03_23_08_37_30
0.819,0.819,838.4010000000001,6478291628,2021_03_23_08_37_30
0.398,0.398,838.799,6478291628,2021_03_23_08_37_30
0.386,0.386,839.1850000000001,6478291628,2021_03_23_08_37_30
0.806,0.806,839.991,6478291628,2021_03_23_08_37_30
0.392,0.392,840.383,6478291628,2021_03_23_08_37_30
0.809,0.809,841.192,6478291628,2021_03_23_08_37_30
0.417,0.417,841.609,6478291628,2021_03_23_08_37_30
0.395,0.395,842.004,6478291628,2021_03_23_08_37_30
0.487,0.487,842.491,6478291628,2021_03_23_08_37_30
0.707,0.707,843.198,6478291628,2021_03_23_08_37_30
0.404,0.404,843.602,6478291628,2021_03_23_08_37_30
1.208,1.208,844.8100000000001,6478291628,2021_03_23_08_37_30
0.396,0.396,845.206,6478291628,2021_03_23_08_37_30
0.401,0.401,845.607,6478291628,2021_03_23_08_37_30
0.479,0.479,846.086,6478291628,2021_03_23_08_37_30
0.328,0.328,846.414,6478291628,2021_03_23_08_37_30
0.396,0.396,846.8100000000001,6478291628,2021_03_23_08_37_30
0.397,0.397,847.207,6478291628,2021_03_23_08_37_30
0.405,0.405,847.612,6478291628,2021_03_23_08_37_30
0.41,0.41,848.022,6478291628,2021_03_23_08_37_30
0.412,0.412,848.434,6478291628,2021_03_23_08_37_30
0.397,0.397,848.831,6478291628,2021_03_23_08_37_30
0.406,0.406,849.237,6478291628,2021_03_23_08_37_30
0.396,0.396,849.633,6478291628,2021_03_23_08_37_30
0.408,0.408,850.041,6478291628,2021_03_23_08_37_30
0.395,0.395,850.436,6478291628,2021_03_23_08_37_30
0.42,0.42,850.856,6478291628,2021_03_23_08_37_30
0.413,0.413,851.269,6478291628,2021_03_23_08_37_30
0.412,0.412,851.681,6478291628,2021_03_23_08_37_30
0.402,0.402,852.083,6478291628,2021_03_23_08_37_30
0.402,0.402,852.485,6478291628,2021_03_23_08_37_30
0.412,0.412,852.897,6478291628,2021_03_23_08_37_30
1.21,1.21,854.107,6478291628,2021_03_23_08_37_30
0.422,0.422,854.529,6478291628,2021_03_23_08_37_30
0.403,0.403,854.932,6478291628,2021_03_23_08_37_30
0.813,0.813,855.745,6478291628,2021_03_23_08_37_30
0.398,0.398,856.143,6478291628,2021_03_23_08_37_30
0.422,0.422,856.565,6478291628,2021_03_23_08_37_30
0.411,0.411,856.976,6478291628,2021_03_23_08_37_30
0.42,0.42,857.396,6478291628,2021_03_23_08_37_30
0.88,0.88,858.2760000000001,6478291628,2021_03_23_08_37_30
0.339,0.339,858.615,6478291628,2021_03_23_08_37_30
0.4,0.4,859.015,6478291628,2021_03_23_08_37_30
0.405,0.405,859.42,6478291628,2021_03_23_08_37_30
0.41,0.41,859.83,6478291628,2021_03_23_08_37_30
0.83,0.83,860.66,6478291628,2021_03_23_08_37_30
0.477,0.477,861.1370000000001,6478291628,2021_03_23_08_37_30
0.337,0.337,861.474,6478291628,2021_03_23_08_37_30
0.401,0.401,861.875,6478291628,2021_03_23_08_37_30
0.807,0.807,862.682,6478291628,2021_03_23_08_37_30
0.831,0.831,863.513,6478291628,2021_03_23_08_37_30
0.399,0.399,863.912,6478291628,2021_03_23_08_37_30
0.412,0.412,864.3240000000001,6478291628,2021_03_23_08_37_30
0.399,0.399,864.7230000000001,6478291628,2021_03_23_08_37_30
0.403,0.403,865.126,6478291628,2021_03_23_08_37_30
0.394,0.394,865.52,6478291628,2021_03_23_08_37_30
0.41,0.41,865.9300000000001,6478291628,2021_03_23_08_37_30
0.417,0.417,866.347,6478291628,2021_03_23_08_37_30
0.413,0.413,866.76,6478291628,2021_03_23_08_37_30
0.396,0.396,867.1560000000001,6478291628,2021_03_23_08_37_30
0.405,0.405,867.561,6478291628,2021_03_23_08_37_30
0.409,0.409,867.97,6478291628,2021_03_23_08_37_30
0.397,0.397,868.367,6478291628,2021_03_23_08_37_30
0.669,0.669,869.0360000000001,6478291628,2021_03_23_08_37_30
0.568,0.568,869.604,6478291628,2021_03_23_08_37_30
0.399,0.399,870.003,6478291628,2021_03_23_08_37_30
0.768,0.768,870.771,6478291628,2021_03_23_08_37_30
0.437,0.437,871.208,6478291628,2021_03_23_08_37_30
0.822,0.822,872.03,6478291628,2021_03_23_08_37_30
0.419,0.419,872.4490000000001,6478291628,2021_03_23_08_37_30
0.4,0.4,872.849,6478291628,2021_03_23_08_37_30
0.403,0.403,873.2520000000001,6478291628,2021_03_23_08_37_30
0.404,0.404,873.6560000000001,6478291628,2021_03_23_08_37_30
0.679,0.679,874.335,6478291628,2021_03_23_08_37_30
0.548,0.548,874.883,6478291628,2021_03_23_08_37_30
0.809,0.809,875.692,6478291628,2021_03_23_08_37_30
0.402,0.402,876.094,6478291628,2021_03_23_08_37_30
0.798,0.798,876.892,6478291628,2021_03_23_08_37_30
0.419,0.419,877.311,6478291628,2021_03_23_08_37_30
0.409,0.409,877.72,6478291628,2021_03_23_08_37_30
0.394,0.394,878.114,6478291628,2021_03_23_08_37_30
0.403,0.403,878.517,6478291628,2021_03_23_08_37_30
0.433,0.433,878.95,6478291628,2021_03_23_08_37_30
0.385,0.385,879.335,6478291628,2021_03_23_08_37_30
0.396,0.396,879.731,6478291628,2021_03_23_08_37_30
0.833,0.833,880.564,6478291628,2021_03_23_08_37_30
0.409,0.409,880.9730000000001,6478291628,2021_03_23_08_37_30
0.398,0.398,881.371,6478291628,2021_03_23_08_37_30
0.406,0.406,881.777,6478291628,2021_03_23_08_37_30
0.404,0.404,882.181,6478291628,2021_03_23_08_37_30
0.397,0.397,882.578,6478291628,2021_03_23_08_37_30
0.415,0.415,882.993,6478291628,2021_03_23_08_37_30
0.41,0.41,883.403,6478291628,2021_03_23_08_37_30
0.419,0.419,883.822,6478291628,2021_03_23_08_37_30
0.404,0.404,884.226,6478291628,2021_03_23_08_37_30
0.395,0.395,884.621,6478291628,2021_03_23_08_37_30
0.41,0.41,885.0310000000001,6478291628,2021_03_23_08_37_30
0.401,0.401,885.432,6478291628,2021_03_23_08_37_30
0.423,0.423,885.855,6478291628,2021_03_23_08_37_30
0.417,0.417,886.272,6478291628,2021_03_23_08_37_30
0.408,0.408,886.6800000000001,6478291628,2021_03_23_08_37_30
0.398,0.398,887.078,6478291628,2021_03_23_08_37_30
0.409,0.409,887.487,6478291628,2021_03_23_08_37_30
0.409,0.409,887.896,6478291628,2021_03_23_08_37_30
0.397,0.397,888.293,6478291628,2021_03_23_08_37_30
0.835,0.835,889.128,6478291628,2021_03_23_08_37_30
0.407,0.407,889.535,6478291628,2021_03_23_08_37_30
0.396,0.396,889.931,6478291628,2021_03_23_08_37_30
0.301,0.301,890.232,6478291628,2021_03_23_08_37_30
0.515,0.515,890.747,6478291628,2021_03_23_08_37_30
0.402,0.402,891.149,6478291628,2021_03_23_08_37_30
0.618,0.618,891.767,6478291628,2021_03_23_08_37_30
0.62,0.62,892.3870000000001,6478291628,2021_03_23_08_37_30
0.396,0.396,892.783,6478291628,2021_03_23_08_37_30
0.408,0.408,893.191,6478291628,2021_03_23_08_37_30
0.406,0.406,893.597,6478291628,2021_03_23_08_37_30
0.395,0.395,893.992,6478291628,2021_03_23_08_37_30
0.407,0.407,894.399,6478291628,2021_03_23_08_37_30
0.417,0.417,894.816,6478291628,2021_03_23_08_37_30
0.413,0.413,895.229,6478291628,2021_03_23_08_37_30
0.413,0.413,895.642,6478291628,2021_03_23_08_37_30
0.398,0.398,896.04,6478291628,2021_03_23_08_37_30
0.404,0.404,896.444,6478291628,2021_03_23_08_37_30
0.404,0.404,896.8480000000001,6478291628,2021_03_23_08_37_30
0.407,0.407,897.255,6478291628,2021_03_23_08_37_30
0.409,0.409,897.664,6478291628,2021_03_23_08_37_30
0.418,0.418,898.082,6478291628,2021_03_23_08_37_30
0.406,0.406,898.488,6478291628,2021_03_23_08_37_30
0.407,0.407,898.895,6478291628,2021_03_23_08_37_30
0.413,0.413,899.308,6478291628,2021_03_23_08_37_30
0.403,0.403,899.711,6478291628,2021_03_23_08_37_30
0.824,0.824,900.535,6478291628,2021_03_23_08_37_30
0.424,0.424,900.9590000000001,6478291628,2021_03_23_08_37_30
0.404,0.404,901.363,6478291628,2021_03_23_08_37_30
0.408,0.408,901.771,6478291628,2021_03_23_08_37_30
0.417,0.417,902.188,6478291628,2021_03_23_08_37_30
0.4,0.4,902.588,6478291628,2021_03_23_08_37_30
0.417,0.417,903.005,6478291628,2021_03_23_08_37_30
0.424,0.424,903.429,6478291628,2021_03_23_08_37_30
0.415,0.415,903.844,6478291628,2021_03_23_08_37_30
0.815,0.815,904.659,6478291628,2021_03_23_08_37_30
0.409,0.409,905.068,6478291628,2021_03_23_08_37_30
