time,rr,time_sec,key,time_created
0.438,0.438,1481.152,6130135378,2021_01_18_15_38_38
0.839,0.839,1481.991,6130135378,2021_01_18_15_38_38
0.443,0.443,1482.434,6130135378,2021_01_18_15_38_38
0.422,0.422,1482.856,6130135378,2021_01_18_15_38_38
0.422,0.422,1483.278,6130135378,2021_01_18_15_38_38
0.875,0.875,1484.153,6130135378,2021_01_18_15_38_38
0.423,0.423,1484.576,6130135378,2021_01_18_15_38_38
0.866,0.866,1485.442,6130135378,2021_01_18_15_38_38
0.423,0.423,1485.865,6130135378,2021_01_18_15_38_38
0.436,0.436,1486.301,6130135378,2021_01_18_15_38_38
0.436,0.436,1486.737,6130135378,2021_01_18_15_38_38
0.435,0.435,1487.172,6130135378,2021_01_18_15_38_38
0.432,0.432,1487.604,6130135378,2021_01_18_15_38_38
0.426,0.426,1488.03,6130135378,2021_01_18_15_38_38
0.447,0.447,1488.477,6130135378,2021_01_18_15_38_38
0.431,0.431,1488.908,6130135378,2021_01_18_15_38_38
0.425,0.425,1489.333,6130135378,2021_01_18_15_38_38
0.441,0.441,1489.774,6130135378,2021_01_18_15_38_38
0.431,0.431,1490.205,6130135378,2021_01_18_15_38_38
0.423,0.423,1490.628,6130135378,2021_01_18_15_38_38
0.446,0.446,1491.074,6130135378,2021_01_18_15_38_38
0.43,0.43,1491.504,6130135378,2021_01_18_15_38_38
0.421,0.421,1491.925,6130135378,2021_01_18_15_38_38
0.439,0.439,1492.364,6130135378,2021_01_18_15_38_38
0.435,0.435,1492.799,6130135378,2021_01_18_15_38_38
0.423,0.423,1493.222,6130135378,2021_01_18_15_38_38
0.429,0.429,1493.651,6130135378,2021_01_18_15_38_38
0.433,0.433,1494.084,6130135378,2021_01_18_15_38_38
0.432,0.432,1494.516,6130135378,2021_01_18_15_38_38
0.429,0.429,1494.945,6130135378,2021_01_18_15_38_38
0.424,0.424,1495.369,6130135378,2021_01_18_15_38_38
0.441,0.441,1495.81,6130135378,2021_01_18_15_38_38
0.44,0.44,1496.25,6130135378,2021_01_18_15_38_38
0.425,0.425,1496.675,6130135378,2021_01_18_15_38_38
0.428,0.428,1497.103,6130135378,2021_01_18_15_38_38
0.421,0.421,1497.524,6130135378,2021_01_18_15_38_38
0.872,0.872,1498.396,6130135378,2021_01_18_15_38_38
0.423,0.423,1498.819,6130135378,2021_01_18_15_38_38
0.87,0.87,1499.689,6130135378,2021_01_18_15_38_38
0.417,0.417,1500.106,6130135378,2021_01_18_15_38_38
0.441,0.441,1500.547,6130135378,2021_01_18_15_38_38
0.424,0.424,1500.971,6130135378,2021_01_18_15_38_38
0.867,0.867,1501.838,6130135378,2021_01_18_15_38_38
0.419,0.419,1502.257,6130135378,2021_01_18_15_38_38
0.432,0.432,1502.689,6130135378,2021_01_18_15_38_38
0.438,0.438,1503.127,6130135378,2021_01_18_15_38_38
0.439,0.439,1503.566,6130135378,2021_01_18_15_38_38
0.429,0.429,1503.995,6130135378,2021_01_18_15_38_38
0.424,0.424,1504.419,6130135378,2021_01_18_15_38_38
0.879,0.879,1505.298,6130135378,2021_01_18_15_38_38
0.433,0.433,1505.731,6130135378,2021_01_18_15_38_38
0.424,0.424,1506.155,6130135378,2021_01_18_15_38_38
0.443,0.443,1506.598,6130135378,2021_01_18_15_38_38
0.442,0.442,1507.04,6130135378,2021_01_18_15_38_38
0.863,0.863,1507.903,6130135378,2021_01_18_15_38_38
0.44,0.44,1508.343,6130135378,2021_01_18_15_38_38
0.428,0.428,1508.771,6130135378,2021_01_18_15_38_38
0.434,0.434,1509.205,6130135378,2021_01_18_15_38_38
0.424,0.424,1509.629,6130135378,2021_01_18_15_38_38
0.888,0.888,1510.517,6130135378,2021_01_18_15_38_38
0.428,0.428,1510.945,6130135378,2021_01_18_15_38_38
0.881,0.881,1511.826,6130135378,2021_01_18_15_38_38
0.43,0.43,1512.256,6130135378,2021_01_18_15_38_38
0.43,0.43,1512.686,6130135378,2021_01_18_15_38_38
0.441,0.441,1513.127,6130135378,2021_01_18_15_38_38
0.443,0.443,1513.57,6130135378,2021_01_18_15_38_38
0.856,0.856,1514.426,6130135378,2021_01_18_15_38_38
0.454,0.454,1514.8799999999999,6130135378,2021_01_18_15_38_38
0.859,0.859,1515.739,6130135378,2021_01_18_15_38_38
0.454,0.454,1516.193,6130135378,2021_01_18_15_38_38
0.435,0.435,1516.628,6130135378,2021_01_18_15_38_38
0.432,0.432,1517.06,6130135378,2021_01_18_15_38_38
0.44,0.44,1517.5,6130135378,2021_01_18_15_38_38
0.447,0.447,1517.947,6130135378,2021_01_18_15_38_38
0.434,0.434,1518.381,6130135378,2021_01_18_15_38_38
0.436,0.436,1518.817,6130135378,2021_01_18_15_38_38
0.441,0.441,1519.258,6130135378,2021_01_18_15_38_38
0.441,0.441,1519.699,6130135378,2021_01_18_15_38_38
0.437,0.437,1520.136,6130135378,2021_01_18_15_38_38
0.441,0.441,1520.577,6130135378,2021_01_18_15_38_38
0.442,0.442,1521.019,6130135378,2021_01_18_15_38_38
0.441,0.441,1521.46,6130135378,2021_01_18_15_38_38
0.447,0.447,1521.907,6130135378,2021_01_18_15_38_38
0.449,0.449,1522.356,6130135378,2021_01_18_15_38_38
0.441,0.441,1522.797,6130135378,2021_01_18_15_38_38
0.438,0.438,1523.235,6130135378,2021_01_18_15_38_38
0.465,0.465,1523.7,6130135378,2021_01_18_15_38_38
0.442,0.442,1524.142,6130135378,2021_01_18_15_38_38
0.435,0.435,1524.577,6130135378,2021_01_18_15_38_38
0.909,0.909,1525.4859999999999,6130135378,2021_01_18_15_38_38
0.437,0.437,1525.923,6130135378,2021_01_18_15_38_38
0.454,0.454,1526.377,6130135378,2021_01_18_15_38_38
0.45,0.45,1526.827,6130135378,2021_01_18_15_38_38
0.44,0.44,1527.267,6130135378,2021_01_18_15_38_38
0.443,0.443,1527.71,6130135378,2021_01_18_15_38_38
0.445,0.445,1528.155,6130135378,2021_01_18_15_38_38
0.455,0.455,1528.61,6130135378,2021_01_18_15_38_38
0.436,0.436,1529.046,6130135378,2021_01_18_15_38_38
0.433,0.433,1529.479,6130135378,2021_01_18_15_38_38
0.459,0.459,1529.9379999999999,6130135378,2021_01_18_15_38_38
0.866,0.866,1530.804,6130135378,2021_01_18_15_38_38
0.455,0.455,1531.259,6130135378,2021_01_18_15_38_38
0.436,0.436,1531.695,6130135378,2021_01_18_15_38_38
0.436,0.436,1532.131,6130135378,2021_01_18_15_38_38
0.446,0.446,1532.577,6130135378,2021_01_18_15_38_38
0.447,0.447,1533.024,6130135378,2021_01_18_15_38_38
0.433,0.433,1533.4569999999999,6130135378,2021_01_18_15_38_38
0.438,0.438,1533.895,6130135378,2021_01_18_15_38_38
0.435,0.435,1534.33,6130135378,2021_01_18_15_38_38
0.453,0.453,1534.783,6130135378,2021_01_18_15_38_38
0.434,0.434,1535.217,6130135378,2021_01_18_15_38_38
0.426,0.426,1535.643,6130135378,2021_01_18_15_38_38
0.449,0.449,1536.092,6130135378,2021_01_18_15_38_38
0.438,0.438,1536.53,6130135378,2021_01_18_15_38_38
0.433,0.433,1536.963,6130135378,2021_01_18_15_38_38
0.432,0.432,1537.395,6130135378,2021_01_18_15_38_38
0.429,0.429,1537.824,6130135378,2021_01_18_15_38_38
0.45,0.45,1538.274,6130135378,2021_01_18_15_38_38
0.433,0.433,1538.7069999999999,6130135378,2021_01_18_15_38_38
0.425,0.425,1539.132,6130135378,2021_01_18_15_38_38
0.437,0.437,1539.569,6130135378,2021_01_18_15_38_38
0.442,0.442,1540.011,6130135378,2021_01_18_15_38_38
0.431,0.431,1540.442,6130135378,2021_01_18_15_38_38
0.424,0.424,1540.866,6130135378,2021_01_18_15_38_38
0.424,0.424,1541.29,6130135378,2021_01_18_15_38_38
0.443,0.443,1541.733,6130135378,2021_01_18_15_38_38
0.433,0.433,1542.166,6130135378,2021_01_18_15_38_38
0.424,0.424,1542.59,6130135378,2021_01_18_15_38_38
0.433,0.433,1543.023,6130135378,2021_01_18_15_38_38
0.416,0.416,1543.439,6130135378,2021_01_18_15_38_38
0.445,0.445,1543.884,6130135378,2021_01_18_15_38_38
0.431,0.431,1544.315,6130135378,2021_01_18_15_38_38
0.421,0.421,1544.7359999999999,6130135378,2021_01_18_15_38_38
0.433,0.433,1545.169,6130135378,2021_01_18_15_38_38
0.42,0.42,1545.589,6130135378,2021_01_18_15_38_38
0.445,0.445,1546.0339999999999,6130135378,2021_01_18_15_38_38
0.43,0.43,1546.464,6130135378,2021_01_18_15_38_38
0.424,0.424,1546.888,6130135378,2021_01_18_15_38_38
0.432,0.432,1547.32,6130135378,2021_01_18_15_38_38
0.431,0.431,1547.751,6130135378,2021_01_18_15_38_38
0.44,0.44,1548.191,6130135378,2021_01_18_15_38_38
0.429,0.429,1548.62,6130135378,2021_01_18_15_38_38
0.423,0.423,1549.043,6130135378,2021_01_18_15_38_38
0.43,0.43,1549.473,6130135378,2021_01_18_15_38_38
0.441,0.441,1549.914,6130135378,2021_01_18_15_38_38
0.431,0.431,1550.345,6130135378,2021_01_18_15_38_38
0.427,0.427,1550.772,6130135378,2021_01_18_15_38_38
0.438,0.438,1551.21,6130135378,2021_01_18_15_38_38
0.436,0.436,1551.646,6130135378,2021_01_18_15_38_38
0.869,0.869,1552.515,6130135378,2021_01_18_15_38_38
0.431,0.431,1552.946,6130135378,2021_01_18_15_38_38
0.436,0.436,1553.382,6130135378,2021_01_18_15_38_38
0.438,0.438,1553.82,6130135378,2021_01_18_15_38_38
0.44,0.44,1554.26,6130135378,2021_01_18_15_38_38
0.433,0.433,1554.693,6130135378,2021_01_18_15_38_38
0.426,0.426,1555.119,6130135378,2021_01_18_15_38_38
0.882,0.882,1556.001,6130135378,2021_01_18_15_38_38
0.433,0.433,1556.434,6130135378,2021_01_18_15_38_38
0.449,0.449,1556.883,6130135378,2021_01_18_15_38_38
0.44,0.44,1557.323,6130135378,2021_01_18_15_38_38
0.427,0.427,1557.75,6130135378,2021_01_18_15_38_38
0.44,0.44,1558.19,6130135378,2021_01_18_15_38_38
0.439,0.439,1558.629,6130135378,2021_01_18_15_38_38
0.432,0.432,1559.061,6130135378,2021_01_18_15_38_38
0.438,0.438,1559.499,6130135378,2021_01_18_15_38_38
0.443,0.443,1559.942,6130135378,2021_01_18_15_38_38
0.431,0.431,1560.373,6130135378,2021_01_18_15_38_38
0.436,0.436,1560.809,6130135378,2021_01_18_15_38_38
0.438,0.438,1561.247,6130135378,2021_01_18_15_38_38
0.434,0.434,1561.681,6130135378,2021_01_18_15_38_38
0.434,0.434,1562.115,6130135378,2021_01_18_15_38_38
0.437,0.437,1562.552,6130135378,2021_01_18_15_38_38
0.43,0.43,1562.982,6130135378,2021_01_18_15_38_38
0.437,0.437,1563.419,6130135378,2021_01_18_15_38_38
0.437,0.437,1563.856,6130135378,2021_01_18_15_38_38
0.429,0.429,1564.285,6130135378,2021_01_18_15_38_38
0.431,0.431,1564.716,6130135378,2021_01_18_15_38_38
0.437,0.437,1565.153,6130135378,2021_01_18_15_38_38
0.434,0.434,1565.587,6130135378,2021_01_18_15_38_38
0.43,0.43,1566.017,6130135378,2021_01_18_15_38_38
0.429,0.429,1566.446,6130135378,2021_01_18_15_38_38
0.447,0.447,1566.893,6130135378,2021_01_18_15_38_38
0.433,0.433,1567.326,6130135378,2021_01_18_15_38_38
0.425,0.425,1567.751,6130135378,2021_01_18_15_38_38
0.448,0.448,1568.199,6130135378,2021_01_18_15_38_38
0.432,0.432,1568.631,6130135378,2021_01_18_15_38_38
0.426,0.426,1569.057,6130135378,2021_01_18_15_38_38
0.452,0.452,1569.509,6130135378,2021_01_18_15_38_38
0.432,0.432,1569.941,6130135378,2021_01_18_15_38_38
0.425,0.425,1570.366,6130135378,2021_01_18_15_38_38
0.452,0.452,1570.818,6130135378,2021_01_18_15_38_38
0.445,0.445,1571.263,6130135378,2021_01_18_15_38_38
0.431,0.431,1571.694,6130135378,2021_01_18_15_38_38
0.435,0.435,1572.129,6130135378,2021_01_18_15_38_38
0.448,0.448,1572.577,6130135378,2021_01_18_15_38_38
0.443,0.443,1573.02,6130135378,2021_01_18_15_38_38
0.437,0.437,1573.4569999999999,6130135378,2021_01_18_15_38_38
0.428,0.428,1573.885,6130135378,2021_01_18_15_38_38
0.458,0.458,1574.343,6130135378,2021_01_18_15_38_38
0.438,0.438,1574.781,6130135378,2021_01_18_15_38_38
0.428,0.428,1575.209,6130135378,2021_01_18_15_38_38
0.447,0.447,1575.656,6130135378,2021_01_18_15_38_38
0.451,0.451,1576.107,6130135378,2021_01_18_15_38_38
0.434,0.434,1576.541,6130135378,2021_01_18_15_38_38
0.438,0.438,1576.979,6130135378,2021_01_18_15_38_38
0.443,0.443,1577.422,6130135378,2021_01_18_15_38_38
0.444,0.444,1577.866,6130135378,2021_01_18_15_38_38
0.438,0.438,1578.304,6130135378,2021_01_18_15_38_38
0.429,0.429,1578.733,6130135378,2021_01_18_15_38_38
0.452,0.452,1579.185,6130135378,2021_01_18_15_38_38
0.438,0.438,1579.623,6130135378,2021_01_18_15_38_38
0.433,0.433,1580.056,6130135378,2021_01_18_15_38_38
0.439,0.439,1580.495,6130135378,2021_01_18_15_38_38
0.447,0.447,1580.942,6130135378,2021_01_18_15_38_38
0.434,0.434,1581.376,6130135378,2021_01_18_15_38_38
0.438,0.438,1581.814,6130135378,2021_01_18_15_38_38
0.439,0.439,1582.253,6130135378,2021_01_18_15_38_38
0.438,0.438,1582.691,6130135378,2021_01_18_15_38_38
0.433,0.433,1583.124,6130135378,2021_01_18_15_38_38
0.431,0.431,1583.555,6130135378,2021_01_18_15_38_38
0.456,0.456,1584.011,6130135378,2021_01_18_15_38_38
0.441,0.441,1584.452,6130135378,2021_01_18_15_38_38
0.429,0.429,1584.881,6130135378,2021_01_18_15_38_38
0.889,0.889,1585.77,6130135378,2021_01_18_15_38_38
0.432,0.432,1586.202,6130135378,2021_01_18_15_38_38
0.437,0.437,1586.639,6130135378,2021_01_18_15_38_38
0.43,0.43,1587.069,6130135378,2021_01_18_15_38_38
0.45,0.45,1587.519,6130135378,2021_01_18_15_38_38
0.433,0.433,1587.952,6130135378,2021_01_18_15_38_38
0.43,0.43,1588.382,6130135378,2021_01_18_15_38_38
0.438,0.438,1588.82,6130135378,2021_01_18_15_38_38
0.441,0.441,1589.261,6130135378,2021_01_18_15_38_38
0.43,0.43,1589.691,6130135378,2021_01_18_15_38_38
0.434,0.434,1590.125,6130135378,2021_01_18_15_38_38
0.427,0.427,1590.552,6130135378,2021_01_18_15_38_38
0.452,0.452,1591.004,6130135378,2021_01_18_15_38_38
0.437,0.437,1591.441,6130135378,2021_01_18_15_38_38
0.429,0.429,1591.87,6130135378,2021_01_18_15_38_38
0.886,0.886,1592.756,6130135378,2021_01_18_15_38_38
0.431,0.431,1593.187,6130135378,2021_01_18_15_38_38
0.438,0.438,1593.625,6130135378,2021_01_18_15_38_38
0.433,0.433,1594.058,6130135378,2021_01_18_15_38_38
0.451,0.451,1594.509,6130135378,2021_01_18_15_38_38
0.434,0.434,1594.943,6130135378,2021_01_18_15_38_38
1.316,1.316,1596.259,6130135378,2021_01_18_15_38_38
0.436,0.436,1596.695,6130135378,2021_01_18_15_38_38
0.433,0.433,1597.128,6130135378,2021_01_18_15_38_38
0.431,0.431,1597.559,6130135378,2021_01_18_15_38_38
0.454,0.454,1598.013,6130135378,2021_01_18_15_38_38
0.436,0.436,1598.449,6130135378,2021_01_18_15_38_38
0.431,0.431,1598.8799999999999,6130135378,2021_01_18_15_38_38
0.438,0.438,1599.318,6130135378,2021_01_18_15_38_38
0.887,0.887,1600.205,6130135378,2021_01_18_15_38_38
0.437,0.437,1600.642,6130135378,2021_01_18_15_38_38
0.427,0.427,1601.069,6130135378,2021_01_18_15_38_38
0.45,0.45,1601.519,6130135378,2021_01_18_15_38_38
0.442,0.442,1601.961,6130135378,2021_01_18_15_38_38
0.864,0.864,1602.825,6130135378,2021_01_18_15_38_38
0.443,0.443,1603.268,6130135378,2021_01_18_15_38_38
0.444,0.444,1603.712,6130135378,2021_01_18_15_38_38
0.438,0.438,1604.15,6130135378,2021_01_18_15_38_38
0.427,0.427,1604.577,6130135378,2021_01_18_15_38_38
0.451,0.451,1605.028,6130135378,2021_01_18_15_38_38
0.427,0.427,1605.455,6130135378,2021_01_18_15_38_38
0.438,0.438,1605.893,6130135378,2021_01_18_15_38_38
0.446,0.446,1606.339,6130135378,2021_01_18_15_38_38
0.442,0.442,1606.781,6130135378,2021_01_18_15_38_38
0.438,0.438,1607.219,6130135378,2021_01_18_15_38_38
0.437,0.437,1607.656,6130135378,2021_01_18_15_38_38
0.446,0.446,1608.102,6130135378,2021_01_18_15_38_38
0.442,0.442,1608.544,6130135378,2021_01_18_15_38_38
0.447,0.447,1608.991,6130135378,2021_01_18_15_38_38
0.434,0.434,1609.425,6130135378,2021_01_18_15_38_38
0.438,0.438,1609.863,6130135378,2021_01_18_15_38_38
0.454,0.454,1610.317,6130135378,2021_01_18_15_38_38
0.433,0.433,1610.75,6130135378,2021_01_18_15_38_38
0.437,0.437,1611.187,6130135378,2021_01_18_15_38_38
0.441,0.441,1611.628,6130135378,2021_01_18_15_38_38
0.441,0.441,1612.069,6130135378,2021_01_18_15_38_38
0.44,0.44,1612.509,6130135378,2021_01_18_15_38_38
0.452,0.452,1612.961,6130135378,2021_01_18_15_38_38
0.435,0.435,1613.396,6130135378,2021_01_18_15_38_38
0.433,0.433,1613.829,6130135378,2021_01_18_15_38_38
0.453,0.453,1614.282,6130135378,2021_01_18_15_38_38
0.444,0.444,1614.7259999999999,6130135378,2021_01_18_15_38_38
0.427,0.427,1615.153,6130135378,2021_01_18_15_38_38
0.45,0.45,1615.603,6130135378,2021_01_18_15_38_38
0.447,0.447,1616.05,6130135378,2021_01_18_15_38_38
0.43,0.43,1616.48,6130135378,2021_01_18_15_38_38
0.44,0.44,1616.92,6130135378,2021_01_18_15_38_38
0.45,0.45,1617.37,6130135378,2021_01_18_15_38_38
0.863,0.863,1618.233,6130135378,2021_01_18_15_38_38
0.432,0.432,1618.665,6130135378,2021_01_18_15_38_38
0.45,0.45,1619.115,6130135378,2021_01_18_15_38_38
0.428,0.428,1619.543,6130135378,2021_01_18_15_38_38
0.872,0.872,1620.415,6130135378,2021_01_18_15_38_38
0.437,0.437,1620.852,6130135378,2021_01_18_15_38_38
0.43,0.43,1621.282,6130135378,2021_01_18_15_38_38
0.431,0.431,1621.713,6130135378,2021_01_18_15_38_38
0.427,0.427,1622.1399999999999,6130135378,2021_01_18_15_38_38
0.444,0.444,1622.584,6130135378,2021_01_18_15_38_38
0.431,0.431,1623.0149999999999,6130135378,2021_01_18_15_38_38
0.423,0.423,1623.4379999999999,6130135378,2021_01_18_15_38_38
0.449,0.449,1623.887,6130135378,2021_01_18_15_38_38
0.43,0.43,1624.317,6130135378,2021_01_18_15_38_38
0.422,0.422,1624.739,6130135378,2021_01_18_15_38_38
0.442,0.442,1625.181,6130135378,2021_01_18_15_38_38
0.874,0.874,1626.055,6130135378,2021_01_18_15_38_38
0.43,0.43,1626.485,6130135378,2021_01_18_15_38_38
0.422,0.422,1626.907,6130135378,2021_01_18_15_38_38
0.883,0.883,1627.79,6130135378,2021_01_18_15_38_38
0.426,0.426,1628.216,6130135378,2021_01_18_15_38_38
0.428,0.428,1628.644,6130135378,2021_01_18_15_38_38
0.427,0.427,1629.071,6130135378,2021_01_18_15_38_38
0.445,0.445,1629.516,6130135378,2021_01_18_15_38_38
0.427,0.427,1629.943,6130135378,2021_01_18_15_38_38
0.421,0.421,1630.364,6130135378,2021_01_18_15_38_38
0.861,0.861,1631.225,6130135378,2021_01_18_15_38_38
0.438,0.438,1631.663,6130135378,2021_01_18_15_38_38
0.419,0.419,1632.0819999999999,6130135378,2021_01_18_15_38_38
0.43,0.43,1632.512,6130135378,2021_01_18_15_38_38
0.433,0.433,1632.945,6130135378,2021_01_18_15_38_38
0.437,0.437,1633.382,6130135378,2021_01_18_15_38_38
0.432,0.432,1633.814,6130135378,2021_01_18_15_38_38
0.426,0.426,1634.24,6130135378,2021_01_18_15_38_38
0.419,0.419,1634.6589999999999,6130135378,2021_01_18_15_38_38
0.881,0.881,1635.54,6130135378,2021_01_18_15_38_38
0.419,0.419,1635.959,6130135378,2021_01_18_15_38_38
0.443,0.443,1636.402,6130135378,2021_01_18_15_38_38
0.446,0.446,1636.848,6130135378,2021_01_18_15_38_38
0.431,0.431,1637.279,6130135378,2021_01_18_15_38_38
0.438,0.438,1637.717,6130135378,2021_01_18_15_38_38
0.432,0.432,1638.149,6130135378,2021_01_18_15_38_38
0.451,0.451,1638.6,6130135378,2021_01_18_15_38_38
0.443,0.443,1639.043,6130135378,2021_01_18_15_38_38
0.43,0.43,1639.473,6130135378,2021_01_18_15_38_38
0.887,0.887,1640.36,6130135378,2021_01_18_15_38_38
0.438,0.438,1640.798,6130135378,2021_01_18_15_38_38
0.436,0.436,1641.234,6130135378,2021_01_18_15_38_38
1.313,1.313,1642.547,6130135378,2021_01_18_15_38_38
0.43,0.43,1642.977,6130135378,2021_01_18_15_38_38
0.445,0.445,1643.422,6130135378,2021_01_18_15_38_38
0.446,0.446,1643.868,6130135378,2021_01_18_15_38_38
0.428,0.428,1644.296,6130135378,2021_01_18_15_38_38
0.879,0.879,1645.175,6130135378,2021_01_18_15_38_38
0.431,0.431,1645.606,6130135378,2021_01_18_15_38_38
0.429,0.429,1646.035,6130135378,2021_01_18_15_38_38
0.874,0.874,1646.9089999999999,6130135378,2021_01_18_15_38_38
0.423,0.423,1647.3319999999999,6130135378,2021_01_18_15_38_38
0.428,0.428,1647.76,6130135378,2021_01_18_15_38_38
0.449,0.449,1648.209,6130135378,2021_01_18_15_38_38
0.433,0.433,1648.642,6130135378,2021_01_18_15_38_38
0.427,0.427,1649.069,6130135378,2021_01_18_15_38_38
0.425,0.425,1649.494,6130135378,2021_01_18_15_38_38
0.435,0.435,1649.929,6130135378,2021_01_18_15_38_38
0.447,0.447,1650.376,6130135378,2021_01_18_15_38_38
0.422,0.422,1650.798,6130135378,2021_01_18_15_38_38
0.431,0.431,1651.229,6130135378,2021_01_18_15_38_38
0.437,0.437,1651.666,6130135378,2021_01_18_15_38_38
0.437,0.437,1652.103,6130135378,2021_01_18_15_38_38
0.425,0.425,1652.528,6130135378,2021_01_18_15_38_38
0.431,0.431,1652.959,6130135378,2021_01_18_15_38_38
0.421,0.421,1653.3799999999999,6130135378,2021_01_18_15_38_38
0.446,0.446,1653.826,6130135378,2021_01_18_15_38_38
0.431,0.431,1654.257,6130135378,2021_01_18_15_38_38
0.424,0.424,1654.681,6130135378,2021_01_18_15_38_38
0.43,0.43,1655.1109999999999,6130135378,2021_01_18_15_38_38
0.441,0.441,1655.552,6130135378,2021_01_18_15_38_38
0.434,0.434,1655.9859999999999,6130135378,2021_01_18_15_38_38
0.427,0.427,1656.413,6130135378,2021_01_18_15_38_38
0.418,0.418,1656.831,6130135378,2021_01_18_15_38_38
0.881,0.881,1657.712,6130135378,2021_01_18_15_38_38
0.423,0.423,1658.135,6130135378,2021_01_18_15_38_38
0.428,0.428,1658.5629999999999,6130135378,2021_01_18_15_38_38
0.427,0.427,1658.99,6130135378,2021_01_18_15_38_38
0.446,0.446,1659.436,6130135378,2021_01_18_15_38_38
0.432,0.432,1659.868,6130135378,2021_01_18_15_38_38
0.422,0.422,1660.29,6130135378,2021_01_18_15_38_38
0.872,0.872,1661.162,6130135378,2021_01_18_15_38_38
0.423,0.423,1661.585,6130135378,2021_01_18_15_38_38
0.428,0.428,1662.013,6130135378,2021_01_18_15_38_38
0.43,0.43,1662.443,6130135378,2021_01_18_15_38_38
0.443,0.443,1662.886,6130135378,2021_01_18_15_38_38
0.42,0.42,1663.306,6130135378,2021_01_18_15_38_38
0.43,0.43,1663.7359999999999,6130135378,2021_01_18_15_38_38
0.435,0.435,1664.171,6130135378,2021_01_18_15_38_38
0.435,0.435,1664.606,6130135378,2021_01_18_15_38_38
0.433,0.433,1665.039,6130135378,2021_01_18_15_38_38
0.428,0.428,1665.467,6130135378,2021_01_18_15_38_38
0.423,0.423,1665.8899999999999,6130135378,2021_01_18_15_38_38
0.442,0.442,1666.3319999999999,6130135378,2021_01_18_15_38_38
0.422,0.422,1666.754,6130135378,2021_01_18_15_38_38
0.421,0.421,1667.175,6130135378,2021_01_18_15_38_38
0.442,0.442,1667.617,6130135378,2021_01_18_15_38_38
0.438,0.438,1668.055,6130135378,2021_01_18_15_38_38
0.423,0.423,1668.478,6130135378,2021_01_18_15_38_38
0.426,0.426,1668.904,6130135378,2021_01_18_15_38_38
0.437,0.437,1669.341,6130135378,2021_01_18_15_38_38
0.421,0.421,1669.762,6130135378,2021_01_18_15_38_38
0.438,0.438,1670.2,6130135378,2021_01_18_15_38_38
0.428,0.428,1670.628,6130135378,2021_01_18_15_38_38
0.428,0.428,1671.056,6130135378,2021_01_18_15_38_38
0.438,0.438,1671.494,6130135378,2021_01_18_15_38_38
0.437,0.437,1671.931,6130135378,2021_01_18_15_38_38
0.427,0.427,1672.358,6130135378,2021_01_18_15_38_38
0.43,0.43,1672.788,6130135378,2021_01_18_15_38_38
0.424,0.424,1673.212,6130135378,2021_01_18_15_38_38
0.445,0.445,1673.657,6130135378,2021_01_18_15_38_38
0.426,0.426,1674.083,6130135378,2021_01_18_15_38_38
0.424,0.424,1674.507,6130135378,2021_01_18_15_38_38
0.872,0.872,1675.379,6130135378,2021_01_18_15_38_38
0.422,0.422,1675.801,6130135378,2021_01_18_15_38_38
0.428,0.428,1676.229,6130135378,2021_01_18_15_38_38
0.437,0.437,1676.666,6130135378,2021_01_18_15_38_38
0.858,0.858,1677.524,6130135378,2021_01_18_15_38_38
0.418,0.418,1677.942,6130135378,2021_01_18_15_38_38
0.443,0.443,1678.385,6130135378,2021_01_18_15_38_38
0.433,0.433,1678.818,6130135378,2021_01_18_15_38_38
0.425,0.425,1679.243,6130135378,2021_01_18_15_38_38
0.424,0.424,1679.667,6130135378,2021_01_18_15_38_38
0.436,0.436,1680.103,6130135378,2021_01_18_15_38_38
0.435,0.435,1680.538,6130135378,2021_01_18_15_38_38
0.42,0.42,1680.958,6130135378,2021_01_18_15_38_38
0.429,0.429,1681.387,6130135378,2021_01_18_15_38_38
0.434,0.434,1681.821,6130135378,2021_01_18_15_38_38
0.436,0.436,1682.257,6130135378,2021_01_18_15_38_38
0.854,0.854,1683.1109999999999,6130135378,2021_01_18_15_38_38
0.418,0.418,1683.529,6130135378,2021_01_18_15_38_38
0.444,0.444,1683.973,6130135378,2021_01_18_15_38_38
0.435,0.435,1684.408,6130135378,2021_01_18_15_38_38
0.422,0.422,1684.83,6130135378,2021_01_18_15_38_38
0.425,0.425,1685.2549999999999,6130135378,2021_01_18_15_38_38
0.436,0.436,1685.691,6130135378,2021_01_18_15_38_38
0.437,0.437,1686.128,6130135378,2021_01_18_15_38_38
0.418,0.418,1686.546,6130135378,2021_01_18_15_38_38
0.426,0.426,1686.972,6130135378,2021_01_18_15_38_38
0.444,0.444,1687.416,6130135378,2021_01_18_15_38_38
0.419,0.419,1687.835,6130135378,2021_01_18_15_38_38
0.43,0.43,1688.2649999999999,6130135378,2021_01_18_15_38_38
0.868,0.868,1689.133,6130135378,2021_01_18_15_38_38
0.421,0.421,1689.554,6130135378,2021_01_18_15_38_38
0.847,0.847,1690.401,6130135378,2021_01_18_15_38_38
0.437,0.437,1690.838,6130135378,2021_01_18_15_38_38
0.424,0.424,1691.262,6130135378,2021_01_18_15_38_38
0.427,0.427,1691.689,6130135378,2021_01_18_15_38_38
0.427,0.427,1692.116,6130135378,2021_01_18_15_38_38
0.419,0.419,1692.535,6130135378,2021_01_18_15_38_38
