time,rr,time_sec,key,time_created
0.367,0.367,1609.605,8706681602,2022_04_25_15_37_02
0.362,0.362,1609.967,8706681602,2022_04_25_15_37_02
0.365,0.365,1610.3319999999999,8706681602,2022_04_25_15_37_02
0.365,0.365,1610.697,8706681602,2022_04_25_15_37_02
0.358,0.358,1611.055,8706681602,2022_04_25_15_37_02
0.365,0.365,1611.42,8706681602,2022_04_25_15_37_02
0.358,0.358,1611.778,8706681602,2022_04_25_15_37_02
0.365,0.365,1612.143,8706681602,2022_04_25_15_37_02
0.36,0.36,1612.503,8706681602,2022_04_25_15_37_02
0.353,0.353,1612.856,8706681602,2022_04_25_15_37_02
0.361,0.361,1613.217,8706681602,2022_04_25_15_37_02
0.351,0.351,1613.568,8706681602,2022_04_25_15_37_02
0.368,0.368,1613.936,8706681602,2022_04_25_15_37_02
0.354,0.354,1614.29,8706681602,2022_04_25_15_37_02
0.348,0.348,1614.638,8706681602,2022_04_25_15_37_02
0.709,0.709,1615.347,8706681602,2022_04_25_15_37_02
0.356,0.356,1615.703,8706681602,2022_04_25_15_37_02
0.355,0.355,1616.058,8706681602,2022_04_25_15_37_02
0.352,0.352,1616.41,8706681602,2022_04_25_15_37_02
0.362,0.362,1616.772,8706681602,2022_04_25_15_37_02
0.346,0.346,1617.118,8706681602,2022_04_25_15_37_02
0.703,0.703,1617.821,8706681602,2022_04_25_15_37_02
0.354,0.354,1618.175,8706681602,2022_04_25_15_37_02
0.354,0.354,1618.529,8706681602,2022_04_25_15_37_02
0.352,0.352,1618.881,8706681602,2022_04_25_15_37_02
0.354,0.354,1619.235,8706681602,2022_04_25_15_37_02
0.347,0.347,1619.5819999999999,8706681602,2022_04_25_15_37_02
0.351,0.351,1619.933,8706681602,2022_04_25_15_37_02
0.348,0.348,1620.281,8706681602,2022_04_25_15_37_02
0.351,0.351,1620.632,8706681602,2022_04_25_15_37_02
0.298,0.298,1620.93,8706681602,2022_04_25_15_37_02
0.4,0.4,1621.33,8706681602,2022_04_25_15_37_02
0.353,0.353,1621.683,8706681602,2022_04_25_15_37_02
0.347,0.347,1622.03,8706681602,2022_04_25_15_37_02
0.353,0.353,1622.383,8706681602,2022_04_25_15_37_02
0.345,0.345,1622.728,8706681602,2022_04_25_15_37_02
0.358,0.358,1623.086,8706681602,2022_04_25_15_37_02
0.349,0.349,1623.435,8706681602,2022_04_25_15_37_02
1.041,1.041,1624.4759999999999,8706681602,2022_04_25_15_37_02
0.352,0.352,1624.828,8706681602,2022_04_25_15_37_02
0.342,0.342,1625.17,8706681602,2022_04_25_15_37_02
0.352,0.352,1625.522,8706681602,2022_04_25_15_37_02
0.349,0.349,1625.871,8706681602,2022_04_25_15_37_02
0.699,0.699,1626.57,8706681602,2022_04_25_15_37_02
1.038,1.038,1627.608,8706681602,2022_04_25_15_37_02
0.346,0.346,1627.954,8706681602,2022_04_25_15_37_02
0.698,0.698,1628.652,8706681602,2022_04_25_15_37_02
0.35,0.35,1629.002,8706681602,2022_04_25_15_37_02
0.35,0.35,1629.352,8706681602,2022_04_25_15_37_02
0.353,0.353,1629.705,8706681602,2022_04_25_15_37_02
0.352,0.352,1630.057,8706681602,2022_04_25_15_37_02
0.35,0.35,1630.407,8706681602,2022_04_25_15_37_02
0.708,0.708,1631.115,8706681602,2022_04_25_15_37_02
0.353,0.353,1631.468,8706681602,2022_04_25_15_37_02
0.354,0.354,1631.822,8706681602,2022_04_25_15_37_02
0.354,0.354,1632.176,8706681602,2022_04_25_15_37_02
0.354,0.354,1632.53,8706681602,2022_04_25_15_37_02
0.355,0.355,1632.885,8706681602,2022_04_25_15_37_02
0.711,0.711,1633.596,8706681602,2022_04_25_15_37_02
0.355,0.355,1633.951,8706681602,2022_04_25_15_37_02
0.357,0.357,1634.308,8706681602,2022_04_25_15_37_02
0.711,0.711,1635.019,8706681602,2022_04_25_15_37_02
0.359,0.359,1635.378,8706681602,2022_04_25_15_37_02
0.714,0.714,1636.092,8706681602,2022_04_25_15_37_02
0.356,0.356,1636.448,8706681602,2022_04_25_15_37_02
1.433,1.433,1637.881,8706681602,2022_04_25_15_37_02
0.359,0.359,1638.24,8706681602,2022_04_25_15_37_02
0.361,0.361,1638.6009999999999,8706681602,2022_04_25_15_37_02
0.36,0.36,1638.961,8706681602,2022_04_25_15_37_02
0.359,0.359,1639.32,8706681602,2022_04_25_15_37_02
0.362,0.362,1639.682,8706681602,2022_04_25_15_37_02
0.719,0.719,1640.401,8706681602,2022_04_25_15_37_02
0.363,0.363,1640.764,8706681602,2022_04_25_15_37_02
0.361,0.361,1641.125,8706681602,2022_04_25_15_37_02
0.362,0.362,1641.487,8706681602,2022_04_25_15_37_02
0.358,0.358,1641.845,8706681602,2022_04_25_15_37_02
0.727,0.727,1642.572,8706681602,2022_04_25_15_37_02
0.364,0.364,1642.936,8706681602,2022_04_25_15_37_02
0.359,0.359,1643.295,8706681602,2022_04_25_15_37_02
0.367,0.367,1643.662,8706681602,2022_04_25_15_37_02
0.364,0.364,1644.026,8706681602,2022_04_25_15_37_02
0.36,0.36,1644.386,8706681602,2022_04_25_15_37_02
0.73,0.73,1645.116,8706681602,2022_04_25_15_37_02
0.366,0.366,1645.482,8706681602,2022_04_25_15_37_02
0.364,0.364,1645.846,8706681602,2022_04_25_15_37_02
0.366,0.366,1646.212,8706681602,2022_04_25_15_37_02
0.365,0.365,1646.577,8706681602,2022_04_25_15_37_02
0.363,0.363,1646.94,8706681602,2022_04_25_15_37_02
0.37,0.37,1647.31,8706681602,2022_04_25_15_37_02
0.366,0.366,1647.676,8706681602,2022_04_25_15_37_02
0.366,0.366,1648.042,8706681602,2022_04_25_15_37_02
0.37,0.37,1648.412,8706681602,2022_04_25_15_37_02
0.368,0.368,1648.78,8706681602,2022_04_25_15_37_02
0.366,0.366,1649.146,8706681602,2022_04_25_15_37_02
1.107,1.107,1650.253,8706681602,2022_04_25_15_37_02
0.368,0.368,1650.621,8706681602,2022_04_25_15_37_02
0.373,0.373,1650.994,8706681602,2022_04_25_15_37_02
0.372,0.372,1651.366,8706681602,2022_04_25_15_37_02
0.373,0.373,1651.739,8706681602,2022_04_25_15_37_02
0.374,0.374,1652.113,8706681602,2022_04_25_15_37_02
0.376,0.376,1652.489,8706681602,2022_04_25_15_37_02
0.372,0.372,1652.861,8706681602,2022_04_25_15_37_02
0.747,0.747,1653.608,8706681602,2022_04_25_15_37_02
0.376,0.376,1653.984,8706681602,2022_04_25_15_37_02
0.379,0.379,1654.363,8706681602,2022_04_25_15_37_02
0.379,0.379,1654.742,8706681602,2022_04_25_15_37_02
0.377,0.377,1655.119,8706681602,2022_04_25_15_37_02
0.381,0.381,1655.5,8706681602,2022_04_25_15_37_02
0.379,0.379,1655.879,8706681602,2022_04_25_15_37_02
0.379,0.379,1656.258,8706681602,2022_04_25_15_37_02
0.383,0.383,1656.641,8706681602,2022_04_25_15_37_02
0.377,0.377,1657.018,8706681602,2022_04_25_15_37_02
0.381,0.381,1657.399,8706681602,2022_04_25_15_37_02
0.38,0.38,1657.779,8706681602,2022_04_25_15_37_02
0.386,0.386,1658.165,8706681602,2022_04_25_15_37_02
0.377,0.377,1658.542,8706681602,2022_04_25_15_37_02
0.384,0.384,1658.926,8706681602,2022_04_25_15_37_02
0.379,0.379,1659.305,8706681602,2022_04_25_15_37_02
0.384,0.384,1659.689,8706681602,2022_04_25_15_37_02
0.382,0.382,1660.071,8706681602,2022_04_25_15_37_02
0.385,0.385,1660.456,8706681602,2022_04_25_15_37_02
0.389,0.389,1660.845,8706681602,2022_04_25_15_37_02
0.384,0.384,1661.229,8706681602,2022_04_25_15_37_02
0.387,0.387,1661.616,8706681602,2022_04_25_15_37_02
0.395,0.395,1662.011,8706681602,2022_04_25_15_37_02
0.388,0.388,1662.399,8706681602,2022_04_25_15_37_02
0.394,0.394,1662.793,8706681602,2022_04_25_15_37_02
0.387,0.387,1663.18,8706681602,2022_04_25_15_37_02
0.386,0.386,1663.566,8706681602,2022_04_25_15_37_02
0.391,0.391,1663.9569999999999,8706681602,2022_04_25_15_37_02
0.39,0.39,1664.347,8706681602,2022_04_25_15_37_02
1.173,1.173,1665.52,8706681602,2022_04_25_15_37_02
0.395,0.395,1665.915,8706681602,2022_04_25_15_37_02
0.39,0.39,1666.305,8706681602,2022_04_25_15_37_02
0.792,0.792,1667.097,8706681602,2022_04_25_15_37_02
0.402,0.402,1667.499,8706681602,2022_04_25_15_37_02
0.4,0.4,1667.899,8706681602,2022_04_25_15_37_02
0.396,0.396,1668.295,8706681602,2022_04_25_15_37_02
0.403,0.403,1668.698,8706681602,2022_04_25_15_37_02
0.806,0.806,1669.504,8706681602,2022_04_25_15_37_02
0.811,0.811,1670.315,8706681602,2022_04_25_15_37_02
0.405,0.405,1670.72,8706681602,2022_04_25_15_37_02
0.407,0.407,1671.127,8706681602,2022_04_25_15_37_02
0.405,0.405,1671.532,8706681602,2022_04_25_15_37_02
0.813,0.813,1672.345,8706681602,2022_04_25_15_37_02
0.409,0.409,1672.754,8706681602,2022_04_25_15_37_02
0.412,0.412,1673.166,8706681602,2022_04_25_15_37_02
0.408,0.408,1673.574,8706681602,2022_04_25_15_37_02
0.413,0.413,1673.987,8706681602,2022_04_25_15_37_02
0.826,0.826,1674.813,8706681602,2022_04_25_15_37_02
0.419,0.419,1675.232,8706681602,2022_04_25_15_37_02
0.423,0.423,1675.655,8706681602,2022_04_25_15_37_02
0.416,0.416,1676.071,8706681602,2022_04_25_15_37_02
0.843,0.843,1676.914,8706681602,2022_04_25_15_37_02
0.426,0.426,1677.34,8706681602,2022_04_25_15_37_02
0.839,0.839,1678.179,8706681602,2022_04_25_15_37_02
0.43,0.43,1678.609,8706681602,2022_04_25_15_37_02
0.429,0.429,1679.038,8706681602,2022_04_25_15_37_02
0.427,0.427,1679.465,8706681602,2022_04_25_15_37_02
1.279,1.279,1680.744,8706681602,2022_04_25_15_37_02
0.42,0.42,1681.164,8706681602,2022_04_25_15_37_02
0.426,0.426,1681.59,8706681602,2022_04_25_15_37_02
0.427,0.427,1682.017,8706681602,2022_04_25_15_37_02
0.853,0.853,1682.87,8706681602,2022_04_25_15_37_02
0.434,0.434,1683.304,8706681602,2022_04_25_15_37_02
0.433,0.433,1683.737,8706681602,2022_04_25_15_37_02
0.43,0.43,1684.167,8706681602,2022_04_25_15_37_02
0.424,0.424,1684.591,8706681602,2022_04_25_15_37_02
0.433,0.433,1685.024,8706681602,2022_04_25_15_37_02
0.436,0.436,1685.46,8706681602,2022_04_25_15_37_02
0.431,0.431,1685.891,8706681602,2022_04_25_15_37_02
0.434,0.434,1686.325,8706681602,2022_04_25_15_37_02
0.43,0.43,1686.7549999999999,8706681602,2022_04_25_15_37_02
0.431,0.431,1687.186,8706681602,2022_04_25_15_37_02
0.434,0.434,1687.62,8706681602,2022_04_25_15_37_02
0.425,0.425,1688.045,8706681602,2022_04_25_15_37_02
0.433,0.433,1688.478,8706681602,2022_04_25_15_37_02
0.423,0.423,1688.901,8706681602,2022_04_25_15_37_02
0.436,0.436,1689.337,8706681602,2022_04_25_15_37_02
0.446,0.446,1689.783,8706681602,2022_04_25_15_37_02
0.447,0.447,1690.23,8706681602,2022_04_25_15_37_02
0.454,0.454,1690.684,8706681602,2022_04_25_15_37_02
0.453,0.453,1691.137,8706681602,2022_04_25_15_37_02
0.452,0.452,1691.589,8706681602,2022_04_25_15_37_02
0.456,0.456,1692.045,8706681602,2022_04_25_15_37_02
0.455,0.455,1692.5,8706681602,2022_04_25_15_37_02
0.454,0.454,1692.954,8706681602,2022_04_25_15_37_02
0.455,0.455,1693.4089999999999,8706681602,2022_04_25_15_37_02
0.452,0.452,1693.861,8706681602,2022_04_25_15_37_02
0.446,0.446,1694.307,8706681602,2022_04_25_15_37_02
0.442,0.442,1694.749,8706681602,2022_04_25_15_37_02
0.881,0.881,1695.6299999999999,8706681602,2022_04_25_15_37_02
0.442,0.442,1696.072,8706681602,2022_04_25_15_37_02
0.866,0.866,1696.938,8706681602,2022_04_25_15_37_02
0.452,0.452,1697.39,8706681602,2022_04_25_15_37_02
0.443,0.443,1697.833,8706681602,2022_04_25_15_37_02
1.351,1.351,1699.184,8706681602,2022_04_25_15_37_02
0.456,0.456,1699.64,8706681602,2022_04_25_15_37_02
0.457,0.457,1700.097,8706681602,2022_04_25_15_37_02
0.458,0.458,1700.555,8706681602,2022_04_25_15_37_02
0.462,0.462,1701.017,8706681602,2022_04_25_15_37_02
0.455,0.455,1701.472,8706681602,2022_04_25_15_37_02
0.455,0.455,1701.927,8706681602,2022_04_25_15_37_02
0.447,0.447,1702.374,8706681602,2022_04_25_15_37_02
0.453,0.453,1702.827,8706681602,2022_04_25_15_37_02
0.454,0.454,1703.281,8706681602,2022_04_25_15_37_02
0.448,0.448,1703.729,8706681602,2022_04_25_15_37_02
0.451,0.451,1704.18,8706681602,2022_04_25_15_37_02
0.448,0.448,1704.628,8706681602,2022_04_25_15_37_02
0.447,0.447,1705.075,8706681602,2022_04_25_15_37_02
0.449,0.449,1705.524,8706681602,2022_04_25_15_37_02
0.446,0.446,1705.97,8706681602,2022_04_25_15_37_02
0.442,0.442,1706.412,8706681602,2022_04_25_15_37_02
0.454,0.454,1706.866,8706681602,2022_04_25_15_37_02
0.455,0.455,1707.321,8706681602,2022_04_25_15_37_02
0.904,0.904,1708.225,8706681602,2022_04_25_15_37_02
0.463,0.463,1708.688,8706681602,2022_04_25_15_37_02
0.465,0.465,1709.153,8706681602,2022_04_25_15_37_02
0.471,0.471,1709.624,8706681602,2022_04_25_15_37_02
0.469,0.469,1710.093,8706681602,2022_04_25_15_37_02
0.464,0.464,1710.557,8706681602,2022_04_25_15_37_02
0.932,0.932,1711.489,8706681602,2022_04_25_15_37_02
0.474,0.474,1711.963,8706681602,2022_04_25_15_37_02
0.457,0.457,1712.42,8706681602,2022_04_25_15_37_02
1.394,1.394,1713.814,8706681602,2022_04_25_15_37_02
0.464,0.464,1714.278,8706681602,2022_04_25_15_37_02
0.463,0.463,1714.741,8706681602,2022_04_25_15_37_02
0.919,0.919,1715.66,8706681602,2022_04_25_15_37_02
0.477,0.477,1716.137,8706681602,2022_04_25_15_37_02
0.468,0.468,1716.605,8706681602,2022_04_25_15_37_02
0.472,0.472,1717.077,8706681602,2022_04_25_15_37_02
0.468,0.468,1717.545,8706681602,2022_04_25_15_37_02
0.472,0.472,1718.017,8706681602,2022_04_25_15_37_02
0.482,0.482,1718.499,8706681602,2022_04_25_15_37_02
0.479,0.479,1718.978,8706681602,2022_04_25_15_37_02
0.483,0.483,1719.461,8706681602,2022_04_25_15_37_02
0.472,0.472,1719.933,8706681602,2022_04_25_15_37_02
0.485,0.485,1720.418,8706681602,2022_04_25_15_37_02
0.478,0.478,1720.896,8706681602,2022_04_25_15_37_02
0.482,0.482,1721.378,8706681602,2022_04_25_15_37_02
0.49,0.49,1721.868,8706681602,2022_04_25_15_37_02
0.489,0.489,1722.357,8706681602,2022_04_25_15_37_02
0.489,0.489,1722.846,8706681602,2022_04_25_15_37_02
0.48,0.48,1723.326,8706681602,2022_04_25_15_37_02
0.484,0.484,1723.81,8706681602,2022_04_25_15_37_02
0.482,0.482,1724.292,8706681602,2022_04_25_15_37_02
0.478,0.478,1724.77,8706681602,2022_04_25_15_37_02
0.48,0.48,1725.25,8706681602,2022_04_25_15_37_02
0.473,0.473,1725.723,8706681602,2022_04_25_15_37_02
0.472,0.472,1726.195,8706681602,2022_04_25_15_37_02
0.483,0.483,1726.6779999999999,8706681602,2022_04_25_15_37_02
0.484,0.484,1727.162,8706681602,2022_04_25_15_37_02
0.483,0.483,1727.645,8706681602,2022_04_25_15_37_02
0.48,0.48,1728.125,8706681602,2022_04_25_15_37_02
0.483,0.483,1728.608,8706681602,2022_04_25_15_37_02
0.479,0.479,1729.087,8706681602,2022_04_25_15_37_02
0.471,0.471,1729.558,8706681602,2022_04_25_15_37_02
0.473,0.473,1730.031,8706681602,2022_04_25_15_37_02
0.471,0.471,1730.502,8706681602,2022_04_25_15_37_02
0.47,0.47,1730.972,8706681602,2022_04_25_15_37_02
0.474,0.474,1731.446,8706681602,2022_04_25_15_37_02
0.481,0.481,1731.927,8706681602,2022_04_25_15_37_02
0.479,0.479,1732.406,8706681602,2022_04_25_15_37_02
0.483,0.483,1732.889,8706681602,2022_04_25_15_37_02
0.479,0.479,1733.368,8706681602,2022_04_25_15_37_02
0.485,0.485,1733.853,8706681602,2022_04_25_15_37_02
0.496,0.496,1734.349,8706681602,2022_04_25_15_37_02
0.497,0.497,1734.846,8706681602,2022_04_25_15_37_02
0.492,0.492,1735.338,8706681602,2022_04_25_15_37_02
0.497,0.497,1735.835,8706681602,2022_04_25_15_37_02
0.494,0.494,1736.329,8706681602,2022_04_25_15_37_02
0.499,0.499,1736.828,8706681602,2022_04_25_15_37_02
0.497,0.497,1737.325,8706681602,2022_04_25_15_37_02
0.485,0.485,1737.81,8706681602,2022_04_25_15_37_02
0.479,0.479,1738.289,8706681602,2022_04_25_15_37_02
0.499,0.499,1738.788,8706681602,2022_04_25_15_37_02
0.487,0.487,1739.275,8706681602,2022_04_25_15_37_02
0.485,0.485,1739.76,8706681602,2022_04_25_15_37_02
0.477,0.477,1740.237,8706681602,2022_04_25_15_37_02
0.489,0.489,1740.7259999999999,8706681602,2022_04_25_15_37_02
0.487,0.487,1741.213,8706681602,2022_04_25_15_37_02
0.489,0.489,1741.702,8706681602,2022_04_25_15_37_02
0.486,0.486,1742.188,8706681602,2022_04_25_15_37_02
0.494,0.494,1742.682,8706681602,2022_04_25_15_37_02
0.491,0.491,1743.173,8706681602,2022_04_25_15_37_02
0.499,0.499,1743.672,8706681602,2022_04_25_15_37_02
0.505,0.505,1744.177,8706681602,2022_04_25_15_37_02
0.5,0.5,1744.677,8706681602,2022_04_25_15_37_02
0.505,0.505,1745.182,8706681602,2022_04_25_15_37_02
0.51,0.51,1745.692,8706681602,2022_04_25_15_37_02
1.022,1.022,1746.714,8706681602,2022_04_25_15_37_02
0.508,0.508,1747.222,8706681602,2022_04_25_15_37_02
0.509,0.509,1747.731,8706681602,2022_04_25_15_37_02
0.504,0.504,1748.235,8706681602,2022_04_25_15_37_02
0.498,0.498,1748.733,8706681602,2022_04_25_15_37_02
0.487,0.487,1749.22,8706681602,2022_04_25_15_37_02
0.487,0.487,1749.7069999999999,8706681602,2022_04_25_15_37_02
0.484,0.484,1750.191,8706681602,2022_04_25_15_37_02
0.486,0.486,1750.677,8706681602,2022_04_25_15_37_02
0.493,0.493,1751.17,8706681602,2022_04_25_15_37_02
0.484,0.484,1751.654,8706681602,2022_04_25_15_37_02
0.486,0.486,1752.14,8706681602,2022_04_25_15_37_02
1.498,1.498,1753.638,8706681602,2022_04_25_15_37_02
0.507,0.507,1754.145,8706681602,2022_04_25_15_37_02
0.512,0.512,1754.657,8706681602,2022_04_25_15_37_02
0.505,0.505,1755.162,8706681602,2022_04_25_15_37_02
0.516,0.516,1755.6779999999999,8706681602,2022_04_25_15_37_02
0.518,0.518,1756.196,8706681602,2022_04_25_15_37_02
0.521,0.521,1756.717,8706681602,2022_04_25_15_37_02
0.521,0.521,1757.238,8706681602,2022_04_25_15_37_02
0.517,0.517,1757.7549999999999,8706681602,2022_04_25_15_37_02
0.515,0.515,1758.27,8706681602,2022_04_25_15_37_02
0.514,0.514,1758.7839999999999,8706681602,2022_04_25_15_37_02
0.505,0.505,1759.289,8706681602,2022_04_25_15_37_02
0.501,0.501,1759.79,8706681602,2022_04_25_15_37_02
0.516,0.516,1760.306,8706681602,2022_04_25_15_37_02
0.506,0.506,1760.812,8706681602,2022_04_25_15_37_02
0.505,0.505,1761.317,8706681602,2022_04_25_15_37_02
0.502,0.502,1761.819,8706681602,2022_04_25_15_37_02
0.503,0.503,1762.322,8706681602,2022_04_25_15_37_02
0.497,0.497,1762.819,8706681602,2022_04_25_15_37_02
0.496,0.496,1763.315,8706681602,2022_04_25_15_37_02
0.49,0.49,1763.805,8706681602,2022_04_25_15_37_02
0.489,0.489,1764.294,8706681602,2022_04_25_15_37_02
0.49,0.49,1764.7839999999999,8706681602,2022_04_25_15_37_02
0.472,0.472,1765.256,8706681602,2022_04_25_15_37_02
0.472,0.472,1765.728,8706681602,2022_04_25_15_37_02
0.464,0.464,1766.192,8706681602,2022_04_25_15_37_02
0.463,0.463,1766.655,8706681602,2022_04_25_15_37_02
0.45,0.45,1767.105,8706681602,2022_04_25_15_37_02
0.45,0.45,1767.555,8706681602,2022_04_25_15_37_02
0.449,0.449,1768.004,8706681602,2022_04_25_15_37_02
0.443,0.443,1768.447,8706681602,2022_04_25_15_37_02
0.448,0.448,1768.895,8706681602,2022_04_25_15_37_02
0.43,0.43,1769.325,8706681602,2022_04_25_15_37_02
0.444,0.444,1769.769,8706681602,2022_04_25_15_37_02
0.431,0.431,1770.2,8706681602,2022_04_25_15_37_02
0.437,0.437,1770.637,8706681602,2022_04_25_15_37_02
0.426,0.426,1771.063,8706681602,2022_04_25_15_37_02
0.433,0.433,1771.496,8706681602,2022_04_25_15_37_02
0.429,0.429,1771.925,8706681602,2022_04_25_15_37_02
0.418,0.418,1772.343,8706681602,2022_04_25_15_37_02
0.425,0.425,1772.768,8706681602,2022_04_25_15_37_02
0.42,0.42,1773.188,8706681602,2022_04_25_15_37_02
0.408,0.408,1773.596,8706681602,2022_04_25_15_37_02
0.421,0.421,1774.017,8706681602,2022_04_25_15_37_02
0.408,0.408,1774.425,8706681602,2022_04_25_15_37_02
0.404,0.404,1774.829,8706681602,2022_04_25_15_37_02
0.412,0.412,1775.241,8706681602,2022_04_25_15_37_02
0.399,0.399,1775.64,8706681602,2022_04_25_15_37_02
0.398,0.398,1776.038,8706681602,2022_04_25_15_37_02
0.41,0.41,1776.448,8706681602,2022_04_25_15_37_02
0.391,0.391,1776.839,8706681602,2022_04_25_15_37_02
0.391,0.391,1777.23,8706681602,2022_04_25_15_37_02
0.405,0.405,1777.635,8706681602,2022_04_25_15_37_02
0.395,0.395,1778.03,8706681602,2022_04_25_15_37_02
0.38,0.38,1778.41,8706681602,2022_04_25_15_37_02
0.397,0.397,1778.807,8706681602,2022_04_25_15_37_02
0.393,0.393,1779.2,8706681602,2022_04_25_15_37_02
0.384,0.384,1779.584,8706681602,2022_04_25_15_37_02
0.386,0.386,1779.97,8706681602,2022_04_25_15_37_02
0.378,0.378,1780.348,8706681602,2022_04_25_15_37_02
0.385,0.385,1780.733,8706681602,2022_04_25_15_37_02
0.385,0.385,1781.118,8706681602,2022_04_25_15_37_02
0.37,0.37,1781.488,8706681602,2022_04_25_15_37_02
0.385,0.385,1781.873,8706681602,2022_04_25_15_37_02
0.378,0.378,1782.251,8706681602,2022_04_25_15_37_02
0.383,0.383,1782.634,8706681602,2022_04_25_15_37_02
0.369,0.369,1783.003,8706681602,2022_04_25_15_37_02
0.367,0.367,1783.37,8706681602,2022_04_25_15_37_02
0.373,0.373,1783.743,8706681602,2022_04_25_15_37_02
0.375,0.375,1784.118,8706681602,2022_04_25_15_37_02
0.367,0.367,1784.485,8706681602,2022_04_25_15_37_02
0.369,0.369,1784.854,8706681602,2022_04_25_15_37_02
0.364,0.364,1785.218,8706681602,2022_04_25_15_37_02
0.372,0.372,1785.59,8706681602,2022_04_25_15_37_02
0.369,0.369,1785.959,8706681602,2022_04_25_15_37_02
0.365,0.365,1786.324,8706681602,2022_04_25_15_37_02
0.367,0.367,1786.691,8706681602,2022_04_25_15_37_02
0.361,0.361,1787.052,8706681602,2022_04_25_15_37_02
0.367,0.367,1787.419,8706681602,2022_04_25_15_37_02
0.359,0.359,1787.778,8706681602,2022_04_25_15_37_02
0.37,0.37,1788.148,8706681602,2022_04_25_15_37_02
0.364,0.364,1788.512,8706681602,2022_04_25_15_37_02
0.351,0.351,1788.863,8706681602,2022_04_25_15_37_02
0.367,0.367,1789.23,8706681602,2022_04_25_15_37_02
0.355,0.355,1789.585,8706681602,2022_04_25_15_37_02
0.36,0.36,1789.945,8706681602,2022_04_25_15_37_02
0.364,0.364,1790.309,8706681602,2022_04_25_15_37_02
0.354,0.354,1790.663,8706681602,2022_04_25_15_37_02
0.366,0.366,1791.029,8706681602,2022_04_25_15_37_02
0.353,0.353,1791.382,8706681602,2022_04_25_15_37_02
0.714,0.714,1792.096,8706681602,2022_04_25_15_37_02
0.359,0.359,1792.455,8706681602,2022_04_25_15_37_02
0.362,0.362,1792.817,8706681602,2022_04_25_15_37_02
0.354,0.354,1793.171,8706681602,2022_04_25_15_37_02
0.359,0.359,1793.53,8706681602,2022_04_25_15_37_02
0.347,0.347,1793.877,8706681602,2022_04_25_15_37_02
0.359,0.359,1794.236,8706681602,2022_04_25_15_37_02
0.35,0.35,1794.586,8706681602,2022_04_25_15_37_02
0.358,0.358,1794.944,8706681602,2022_04_25_15_37_02
0.358,0.358,1795.302,8706681602,2022_04_25_15_37_02
0.345,0.345,1795.647,8706681602,2022_04_25_15_37_02
0.359,0.359,1796.006,8706681602,2022_04_25_15_37_02
0.348,0.348,1796.354,8706681602,2022_04_25_15_37_02
0.352,0.352,1796.706,8706681602,2022_04_25_15_37_02
0.352,0.352,1797.058,8706681602,2022_04_25_15_37_02
0.356,0.356,1797.414,8706681602,2022_04_25_15_37_02
1.051,1.051,1798.465,8706681602,2022_04_25_15_37_02
0.352,0.352,1798.817,8706681602,2022_04_25_15_37_02
0.351,0.351,1799.168,8706681602,2022_04_25_15_37_02
0.702,0.702,1799.87,8706681602,2022_04_25_15_37_02
0.353,0.353,1800.223,8706681602,2022_04_25_15_37_02
0.697,0.697,1800.92,8706681602,2022_04_25_15_37_02
0.356,0.356,1801.276,8706681602,2022_04_25_15_37_02
0.354,0.354,1801.6299999999999,8706681602,2022_04_25_15_37_02
0.347,0.347,1801.977,8706681602,2022_04_25_15_37_02
0.358,0.358,1802.335,8706681602,2022_04_25_15_37_02
0.353,0.353,1802.688,8706681602,2022_04_25_15_37_02
0.352,0.352,1803.04,8706681602,2022_04_25_15_37_02
0.354,0.354,1803.394,8706681602,2022_04_25_15_37_02
0.353,0.353,1803.747,8706681602,2022_04_25_15_37_02
0.715,0.715,1804.462,8706681602,2022_04_25_15_37_02
0.359,0.359,1804.821,8706681602,2022_04_25_15_37_02
0.354,0.354,1805.175,8706681602,2022_04_25_15_37_02
0.358,0.358,1805.533,8706681602,2022_04_25_15_37_02
0.358,0.358,1805.891,8706681602,2022_04_25_15_37_02
0.718,0.718,1806.609,8706681602,2022_04_25_15_37_02
0.36,0.36,1806.969,8706681602,2022_04_25_15_37_02
0.356,0.356,1807.325,8706681602,2022_04_25_15_37_02
0.363,0.363,1807.688,8706681602,2022_04_25_15_37_02
0.361,0.361,1808.049,8706681602,2022_04_25_15_37_02
1.079,1.079,1809.128,8706681602,2022_04_25_15_37_02
0.358,0.358,1809.4859999999999,8706681602,2022_04_25_15_37_02
0.727,0.727,1810.213,8706681602,2022_04_25_15_37_02
0.363,0.363,1810.576,8706681602,2022_04_25_15_37_02
0.729,0.729,1811.305,8706681602,2022_04_25_15_37_02
0.362,0.362,1811.667,8706681602,2022_04_25_15_37_02
0.363,0.363,1812.03,8706681602,2022_04_25_15_37_02
1.096,1.096,1813.126,8706681602,2022_04_25_15_37_02
0.363,0.363,1813.489,8706681602,2022_04_25_15_37_02
0.368,0.368,1813.857,8706681602,2022_04_25_15_37_02
0.365,0.365,1814.222,8706681602,2022_04_25_15_37_02
0.361,0.361,1814.583,8706681602,2022_04_25_15_37_02
0.369,0.369,1814.952,8706681602,2022_04_25_15_37_02
0.364,0.364,1815.316,8706681602,2022_04_25_15_37_02
0.37,0.37,1815.686,8706681602,2022_04_25_15_37_02
0.364,0.364,1816.05,8706681602,2022_04_25_15_37_02
