time,rr,time_sec,key,time_created
0.418,0.418,648.822,6305122020,2021_02_20_16_54_29
0.418,0.418,649.24,6305122020,2021_02_20_16_54_29
0.406,0.406,649.646,6305122020,2021_02_20_16_54_29
0.406,0.406,650.052,6305122020,2021_02_20_16_54_29
0.407,0.407,650.459,6305122020,2021_02_20_16_54_29
0.416,0.416,650.875,6305122020,2021_02_20_16_54_29
0.43,0.43,651.305,6305122020,2021_02_20_16_54_29
0.41,0.41,651.715,6305122020,2021_02_20_16_54_29
0.413,0.413,652.128,6305122020,2021_02_20_16_54_29
0.415,0.415,652.543,6305122020,2021_02_20_16_54_29
0.404,0.404,652.947,6305122020,2021_02_20_16_54_29
0.839,0.839,653.786,6305122020,2021_02_20_16_54_29
0.411,0.411,654.197,6305122020,2021_02_20_16_54_29
0.824,0.824,655.021,6305122020,2021_02_20_16_54_29
0.414,0.414,655.435,6305122020,2021_02_20_16_54_29
0.815,0.815,656.25,6305122020,2021_02_20_16_54_29
0.432,0.432,656.682,6305122020,2021_02_20_16_54_29
0.413,0.413,657.095,6305122020,2021_02_20_16_54_29
0.414,0.414,657.509,6305122020,2021_02_20_16_54_29
0.404,0.404,657.913,6305122020,2021_02_20_16_54_29
0.844,0.844,658.757,6305122020,2021_02_20_16_54_29
0.407,0.407,659.164,6305122020,2021_02_20_16_54_29
0.409,0.409,659.573,6305122020,2021_02_20_16_54_29
0.418,0.418,659.991,6305122020,2021_02_20_16_54_29
0.413,0.413,660.404,6305122020,2021_02_20_16_54_29
0.406,0.406,660.81,6305122020,2021_02_20_16_54_29
0.428,0.428,661.2379999999999,6305122020,2021_02_20_16_54_29
0.42,0.42,661.658,6305122020,2021_02_20_16_54_29
0.407,0.407,662.0649999999999,6305122020,2021_02_20_16_54_29
0.403,0.403,662.468,6305122020,2021_02_20_16_54_29
0.413,0.413,662.881,6305122020,2021_02_20_16_54_29
0.407,0.407,663.288,6305122020,2021_02_20_16_54_29
0.413,0.413,663.701,6305122020,2021_02_20_16_54_29
0.42,0.42,664.121,6305122020,2021_02_20_16_54_29
0.415,0.415,664.536,6305122020,2021_02_20_16_54_29
0.407,0.407,664.943,6305122020,2021_02_20_16_54_29
0.408,0.408,665.351,6305122020,2021_02_20_16_54_29
0.402,0.402,665.753,6305122020,2021_02_20_16_54_29
0.833,0.833,666.586,6305122020,2021_02_20_16_54_29
0.418,0.418,667.004,6305122020,2021_02_20_16_54_29
0.413,0.413,667.417,6305122020,2021_02_20_16_54_29
0.403,0.403,667.82,6305122020,2021_02_20_16_54_29
0.398,0.398,668.218,6305122020,2021_02_20_16_54_29
0.411,0.411,668.629,6305122020,2021_02_20_16_54_29
0.408,0.408,669.037,6305122020,2021_02_20_16_54_29
0.842,0.842,669.879,6305122020,2021_02_20_16_54_29
0.404,0.404,670.283,6305122020,2021_02_20_16_54_29
0.412,0.412,670.695,6305122020,2021_02_20_16_54_29
0.41,0.41,671.105,6305122020,2021_02_20_16_54_29
0.402,0.402,671.507,6305122020,2021_02_20_16_54_29
0.843,0.843,672.35,6305122020,2021_02_20_16_54_29
0.409,0.409,672.759,6305122020,2021_02_20_16_54_29
0.402,0.402,673.161,6305122020,2021_02_20_16_54_29
0.412,0.412,673.573,6305122020,2021_02_20_16_54_29
0.417,0.417,673.99,6305122020,2021_02_20_16_54_29
0.422,0.422,674.412,6305122020,2021_02_20_16_54_29
0.412,0.412,674.824,6305122020,2021_02_20_16_54_29
0.414,0.414,675.2379999999999,6305122020,2021_02_20_16_54_29
0.427,0.427,675.665,6305122020,2021_02_20_16_54_29
0.416,0.416,676.081,6305122020,2021_02_20_16_54_29
0.421,0.421,676.502,6305122020,2021_02_20_16_54_29
0.413,0.413,676.915,6305122020,2021_02_20_16_54_29
0.41,0.41,677.325,6305122020,2021_02_20_16_54_29
0.423,0.423,677.748,6305122020,2021_02_20_16_54_29
0.429,0.429,678.177,6305122020,2021_02_20_16_54_29
0.41,0.41,678.587,6305122020,2021_02_20_16_54_29
0.427,0.427,679.014,6305122020,2021_02_20_16_54_29
0.432,0.432,679.446,6305122020,2021_02_20_16_54_29
0.413,0.413,679.859,6305122020,2021_02_20_16_54_29
0.419,0.419,680.278,6305122020,2021_02_20_16_54_29
0.426,0.426,680.704,6305122020,2021_02_20_16_54_29
0.429,0.429,681.133,6305122020,2021_02_20_16_54_29
0.429,0.429,681.562,6305122020,2021_02_20_16_54_29
0.416,0.416,681.978,6305122020,2021_02_20_16_54_29
0.426,0.426,682.404,6305122020,2021_02_20_16_54_29
0.437,0.437,682.841,6305122020,2021_02_20_16_54_29
0.425,0.425,683.266,6305122020,2021_02_20_16_54_29
0.413,0.413,683.679,6305122020,2021_02_20_16_54_29
0.421,0.421,684.1,6305122020,2021_02_20_16_54_29
0.438,0.438,684.538,6305122020,2021_02_20_16_54_29
0.425,0.425,684.963,6305122020,2021_02_20_16_54_29
0.428,0.428,685.391,6305122020,2021_02_20_16_54_29
0.423,0.423,685.814,6305122020,2021_02_20_16_54_29
0.411,0.411,686.225,6305122020,2021_02_20_16_54_29
0.438,0.438,686.663,6305122020,2021_02_20_16_54_29
0.852,0.852,687.515,6305122020,2021_02_20_16_54_29
0.422,0.422,687.937,6305122020,2021_02_20_16_54_29
0.423,0.423,688.36,6305122020,2021_02_20_16_54_29
0.445,0.445,688.805,6305122020,2021_02_20_16_54_29
0.427,0.427,689.232,6305122020,2021_02_20_16_54_29
0.425,0.425,689.657,6305122020,2021_02_20_16_54_29
0.429,0.429,690.086,6305122020,2021_02_20_16_54_29
0.423,0.423,690.509,6305122020,2021_02_20_16_54_29
0.441,0.441,690.95,6305122020,2021_02_20_16_54_29
0.438,0.438,691.388,6305122020,2021_02_20_16_54_29
0.424,0.424,691.812,6305122020,2021_02_20_16_54_29
0.428,0.428,692.24,6305122020,2021_02_20_16_54_29
0.448,0.448,692.688,6305122020,2021_02_20_16_54_29
0.425,0.425,693.1129999999999,6305122020,2021_02_20_16_54_29
0.423,0.423,693.536,6305122020,2021_02_20_16_54_29
0.433,0.433,693.9689999999999,6305122020,2021_02_20_16_54_29
0.447,0.447,694.4159999999999,6305122020,2021_02_20_16_54_29
0.433,0.433,694.849,6305122020,2021_02_20_16_54_29
0.416,0.416,695.265,6305122020,2021_02_20_16_54_29
0.436,0.436,695.701,6305122020,2021_02_20_16_54_29
0.442,0.442,696.143,6305122020,2021_02_20_16_54_29
0.438,0.438,696.581,6305122020,2021_02_20_16_54_29
0.43,0.43,697.011,6305122020,2021_02_20_16_54_29
0.426,0.426,697.437,6305122020,2021_02_20_16_54_29
0.43,0.43,697.867,6305122020,2021_02_20_16_54_29
0.45,0.45,698.317,6305122020,2021_02_20_16_54_29
0.431,0.431,698.748,6305122020,2021_02_20_16_54_29
0.421,0.421,699.169,6305122020,2021_02_20_16_54_29
0.428,0.428,699.597,6305122020,2021_02_20_16_54_29
0.446,0.446,700.043,6305122020,2021_02_20_16_54_29
0.445,0.445,700.4879999999999,6305122020,2021_02_20_16_54_29
0.426,0.426,700.914,6305122020,2021_02_20_16_54_29
0.425,0.425,701.3389999999999,6305122020,2021_02_20_16_54_29
0.429,0.429,701.768,6305122020,2021_02_20_16_54_29
0.887,0.887,702.655,6305122020,2021_02_20_16_54_29
0.428,0.428,703.083,6305122020,2021_02_20_16_54_29
0.423,0.423,703.506,6305122020,2021_02_20_16_54_29
0.43,0.43,703.936,6305122020,2021_02_20_16_54_29
0.445,0.445,704.381,6305122020,2021_02_20_16_54_29
0.44,0.44,704.821,6305122020,2021_02_20_16_54_29
0.434,0.434,705.255,6305122020,2021_02_20_16_54_29
0.427,0.427,705.682,6305122020,2021_02_20_16_54_29
0.424,0.424,706.106,6305122020,2021_02_20_16_54_29
0.446,0.446,706.552,6305122020,2021_02_20_16_54_29
0.443,0.443,706.995,6305122020,2021_02_20_16_54_29
0.433,0.433,707.428,6305122020,2021_02_20_16_54_29
0.429,0.429,707.857,6305122020,2021_02_20_16_54_29
0.429,0.429,708.286,6305122020,2021_02_20_16_54_29
0.453,0.453,708.739,6305122020,2021_02_20_16_54_29
0.438,0.438,709.177,6305122020,2021_02_20_16_54_29
0.429,0.429,709.606,6305122020,2021_02_20_16_54_29
0.429,0.429,710.035,6305122020,2021_02_20_16_54_29
0.433,0.433,710.468,6305122020,2021_02_20_16_54_29
0.454,0.454,710.922,6305122020,2021_02_20_16_54_29
0.435,0.435,711.357,6305122020,2021_02_20_16_54_29
0.424,0.424,711.781,6305122020,2021_02_20_16_54_29
0.431,0.431,712.212,6305122020,2021_02_20_16_54_29
0.451,0.451,712.663,6305122020,2021_02_20_16_54_29
0.425,0.425,713.088,6305122020,2021_02_20_16_54_29
0.432,0.432,713.52,6305122020,2021_02_20_16_54_29
0.433,0.433,713.953,6305122020,2021_02_20_16_54_29
0.45,0.45,714.403,6305122020,2021_02_20_16_54_29
0.438,0.438,714.841,6305122020,2021_02_20_16_54_29
0.424,0.424,715.265,6305122020,2021_02_20_16_54_29
0.432,0.432,715.697,6305122020,2021_02_20_16_54_29
0.444,0.444,716.141,6305122020,2021_02_20_16_54_29
0.437,0.437,716.578,6305122020,2021_02_20_16_54_29
0.432,0.432,717.01,6305122020,2021_02_20_16_54_29
0.419,0.419,717.429,6305122020,2021_02_20_16_54_29
0.889,0.889,718.318,6305122020,2021_02_20_16_54_29
0.416,0.416,718.734,6305122020,2021_02_20_16_54_29
0.441,0.441,719.175,6305122020,2021_02_20_16_54_29
0.423,0.423,719.598,6305122020,2021_02_20_16_54_29
0.448,0.448,720.046,6305122020,2021_02_20_16_54_29
0.438,0.438,720.484,6305122020,2021_02_20_16_54_29
0.424,0.424,720.908,6305122020,2021_02_20_16_54_29
0.428,0.428,721.336,6305122020,2021_02_20_16_54_29
0.431,0.431,721.7669999999999,6305122020,2021_02_20_16_54_29
0.45,0.45,722.217,6305122020,2021_02_20_16_54_29
0.428,0.428,722.645,6305122020,2021_02_20_16_54_29
0.423,0.423,723.068,6305122020,2021_02_20_16_54_29
0.433,0.433,723.501,6305122020,2021_02_20_16_54_29
0.448,0.448,723.949,6305122020,2021_02_20_16_54_29
0.426,0.426,724.375,6305122020,2021_02_20_16_54_29
0.43,0.43,724.805,6305122020,2021_02_20_16_54_29
0.42,0.42,725.225,6305122020,2021_02_20_16_54_29
0.444,0.444,725.669,6305122020,2021_02_20_16_54_29
0.435,0.435,726.104,6305122020,2021_02_20_16_54_29
0.424,0.424,726.528,6305122020,2021_02_20_16_54_29
0.422,0.422,726.95,6305122020,2021_02_20_16_54_29
0.427,0.427,727.377,6305122020,2021_02_20_16_54_29
0.437,0.437,727.814,6305122020,2021_02_20_16_54_29
0.439,0.439,728.253,6305122020,2021_02_20_16_54_29
0.421,0.421,728.674,6305122020,2021_02_20_16_54_29
0.427,0.427,729.101,6305122020,2021_02_20_16_54_29
0.421,0.421,729.522,6305122020,2021_02_20_16_54_29
0.448,0.448,729.97,6305122020,2021_02_20_16_54_29
0.421,0.421,730.391,6305122020,2021_02_20_16_54_29
0.421,0.421,730.812,6305122020,2021_02_20_16_54_29
0.429,0.429,731.241,6305122020,2021_02_20_16_54_29
0.86,0.86,732.101,6305122020,2021_02_20_16_54_29
0.438,0.438,732.539,6305122020,2021_02_20_16_54_29
0.423,0.423,732.962,6305122020,2021_02_20_16_54_29
0.416,0.416,733.378,6305122020,2021_02_20_16_54_29
0.424,0.424,733.802,6305122020,2021_02_20_16_54_29
0.435,0.435,734.237,6305122020,2021_02_20_16_54_29
0.432,0.432,734.669,6305122020,2021_02_20_16_54_29
0.42,0.42,735.0889999999999,6305122020,2021_02_20_16_54_29
0.427,0.427,735.516,6305122020,2021_02_20_16_54_29
0.418,0.418,735.934,6305122020,2021_02_20_16_54_29
0.863,0.863,736.797,6305122020,2021_02_20_16_54_29
0.427,0.427,737.224,6305122020,2021_02_20_16_54_29
0.417,0.417,737.641,6305122020,2021_02_20_16_54_29
0.419,0.419,738.06,6305122020,2021_02_20_16_54_29
0.445,0.445,738.505,6305122020,2021_02_20_16_54_29
0.415,0.415,738.92,6305122020,2021_02_20_16_54_29
0.419,0.419,739.3389999999999,6305122020,2021_02_20_16_54_29
0.427,0.427,739.766,6305122020,2021_02_20_16_54_29
0.442,0.442,740.208,6305122020,2021_02_20_16_54_29
0.421,0.421,740.629,6305122020,2021_02_20_16_54_29
0.417,0.417,741.046,6305122020,2021_02_20_16_54_29
0.415,0.415,741.461,6305122020,2021_02_20_16_54_29
0.443,0.443,741.904,6305122020,2021_02_20_16_54_29
0.417,0.417,742.321,6305122020,2021_02_20_16_54_29
0.417,0.417,742.7379999999999,6305122020,2021_02_20_16_54_29
0.421,0.421,743.159,6305122020,2021_02_20_16_54_29
0.417,0.417,743.576,6305122020,2021_02_20_16_54_29
0.432,0.432,744.008,6305122020,2021_02_20_16_54_29
0.419,0.419,744.427,6305122020,2021_02_20_16_54_29
0.406,0.406,744.833,6305122020,2021_02_20_16_54_29
0.425,0.425,745.258,6305122020,2021_02_20_16_54_29
0.43,0.43,745.688,6305122020,2021_02_20_16_54_29
0.423,0.423,746.111,6305122020,2021_02_20_16_54_29
0.425,0.425,746.536,6305122020,2021_02_20_16_54_29
0.408,0.408,746.944,6305122020,2021_02_20_16_54_29
0.416,0.416,747.36,6305122020,2021_02_20_16_54_29
0.408,0.408,747.768,6305122020,2021_02_20_16_54_29
0.436,0.436,748.204,6305122020,2021_02_20_16_54_29
0.415,0.415,748.619,6305122020,2021_02_20_16_54_29
0.411,0.411,749.03,6305122020,2021_02_20_16_54_29
0.419,0.419,749.449,6305122020,2021_02_20_16_54_29
0.407,0.407,749.856,6305122020,2021_02_20_16_54_29
0.852,0.852,750.708,6305122020,2021_02_20_16_54_29
0.408,0.408,751.116,6305122020,2021_02_20_16_54_29
0.415,0.415,751.531,6305122020,2021_02_20_16_54_29
0.405,0.405,751.936,6305122020,2021_02_20_16_54_29
0.435,0.435,752.371,6305122020,2021_02_20_16_54_29
0.414,0.414,752.785,6305122020,2021_02_20_16_54_29
0.412,0.412,753.197,6305122020,2021_02_20_16_54_29
0.414,0.414,753.611,6305122020,2021_02_20_16_54_29
0.403,0.403,754.014,6305122020,2021_02_20_16_54_29
0.418,0.418,754.432,6305122020,2021_02_20_16_54_29
0.417,0.417,754.849,6305122020,2021_02_20_16_54_29
0.429,0.429,755.278,6305122020,2021_02_20_16_54_29
0.412,0.412,755.6899999999999,6305122020,2021_02_20_16_54_29
0.415,0.415,756.105,6305122020,2021_02_20_16_54_29
0.415,0.415,756.52,6305122020,2021_02_20_16_54_29
0.401,0.401,756.921,6305122020,2021_02_20_16_54_29
0.424,0.424,757.345,6305122020,2021_02_20_16_54_29
0.426,0.426,757.771,6305122020,2021_02_20_16_54_29
0.407,0.407,758.178,6305122020,2021_02_20_16_54_29
0.411,0.411,758.5889999999999,6305122020,2021_02_20_16_54_29
0.406,0.406,758.995,6305122020,2021_02_20_16_54_29
0.421,0.421,759.4159999999999,6305122020,2021_02_20_16_54_29
0.416,0.416,759.832,6305122020,2021_02_20_16_54_29
0.416,0.416,760.248,6305122020,2021_02_20_16_54_29
0.413,0.413,760.661,6305122020,2021_02_20_16_54_29
0.406,0.406,761.067,6305122020,2021_02_20_16_54_29
0.412,0.412,761.479,6305122020,2021_02_20_16_54_29
0.407,0.407,761.886,6305122020,2021_02_20_16_54_29
0.431,0.431,762.317,6305122020,2021_02_20_16_54_29
0.406,0.406,762.723,6305122020,2021_02_20_16_54_29
0.41,0.41,763.133,6305122020,2021_02_20_16_54_29
0.414,0.414,763.547,6305122020,2021_02_20_16_54_29
0.415,0.415,763.962,6305122020,2021_02_20_16_54_29
0.417,0.417,764.379,6305122020,2021_02_20_16_54_29
0.426,0.426,764.805,6305122020,2021_02_20_16_54_29
0.41,0.41,765.215,6305122020,2021_02_20_16_54_29
0.402,0.402,765.617,6305122020,2021_02_20_16_54_29
0.417,0.417,766.034,6305122020,2021_02_20_16_54_29
0.415,0.415,766.449,6305122020,2021_02_20_16_54_29
0.414,0.414,766.8629999999999,6305122020,2021_02_20_16_54_29
0.416,0.416,767.279,6305122020,2021_02_20_16_54_29
0.413,0.413,767.692,6305122020,2021_02_20_16_54_29
0.414,0.414,768.106,6305122020,2021_02_20_16_54_29
0.414,0.414,768.52,6305122020,2021_02_20_16_54_29
0.405,0.405,768.925,6305122020,2021_02_20_16_54_29
0.432,0.432,769.357,6305122020,2021_02_20_16_54_29
0.421,0.421,769.778,6305122020,2021_02_20_16_54_29
0.403,0.403,770.181,6305122020,2021_02_20_16_54_29
0.423,0.423,770.604,6305122020,2021_02_20_16_54_29
0.424,0.424,771.028,6305122020,2021_02_20_16_54_29
0.407,0.407,771.435,6305122020,2021_02_20_16_54_29
0.411,0.411,771.846,6305122020,2021_02_20_16_54_29
0.409,0.409,772.255,6305122020,2021_02_20_16_54_29
0.437,0.437,772.692,6305122020,2021_02_20_16_54_29
0.415,0.415,773.107,6305122020,2021_02_20_16_54_29
0.417,0.417,773.524,6305122020,2021_02_20_16_54_29
0.419,0.419,773.943,6305122020,2021_02_20_16_54_29
0.412,0.412,774.355,6305122020,2021_02_20_16_54_29
0.432,0.432,774.787,6305122020,2021_02_20_16_54_29
0.424,0.424,775.211,6305122020,2021_02_20_16_54_29
0.413,0.413,775.624,6305122020,2021_02_20_16_54_29
0.413,0.413,776.037,6305122020,2021_02_20_16_54_29
0.431,0.431,776.468,6305122020,2021_02_20_16_54_29
0.426,0.426,776.894,6305122020,2021_02_20_16_54_29
0.407,0.407,777.301,6305122020,2021_02_20_16_54_29
0.837,0.837,778.138,6305122020,2021_02_20_16_54_29
0.427,0.427,778.5649999999999,6305122020,2021_02_20_16_54_29
0.418,0.418,778.983,6305122020,2021_02_20_16_54_29
0.423,0.423,779.406,6305122020,2021_02_20_16_54_29
0.41,0.41,779.816,6305122020,2021_02_20_16_54_29
0.416,0.416,780.232,6305122020,2021_02_20_16_54_29
0.41,0.41,780.6419999999999,6305122020,2021_02_20_16_54_29
0.438,0.438,781.08,6305122020,2021_02_20_16_54_29
0.409,0.409,781.489,6305122020,2021_02_20_16_54_29
0.416,0.416,781.905,6305122020,2021_02_20_16_54_29
0.418,0.418,782.323,6305122020,2021_02_20_16_54_29
0.409,0.409,782.732,6305122020,2021_02_20_16_54_29
0.431,0.431,783.163,6305122020,2021_02_20_16_54_29
0.423,0.423,783.586,6305122020,2021_02_20_16_54_29
0.412,0.412,783.998,6305122020,2021_02_20_16_54_29
0.42,0.42,784.418,6305122020,2021_02_20_16_54_29
0.412,0.412,784.83,6305122020,2021_02_20_16_54_29
0.429,0.429,785.259,6305122020,2021_02_20_16_54_29
0.42,0.42,785.679,6305122020,2021_02_20_16_54_29
0.422,0.422,786.101,6305122020,2021_02_20_16_54_29
0.411,0.411,786.512,6305122020,2021_02_20_16_54_29
0.413,0.413,786.925,6305122020,2021_02_20_16_54_29
0.413,0.413,787.338,6305122020,2021_02_20_16_54_29
0.432,0.432,787.77,6305122020,2021_02_20_16_54_29
0.425,0.425,788.1949999999999,6305122020,2021_02_20_16_54_29
0.411,0.411,788.606,6305122020,2021_02_20_16_54_29
0.413,0.413,789.019,6305122020,2021_02_20_16_54_29
0.421,0.421,789.4399999999999,6305122020,2021_02_20_16_54_29
0.414,0.414,789.854,6305122020,2021_02_20_16_54_29
0.426,0.426,790.28,6305122020,2021_02_20_16_54_29
0.423,0.423,790.703,6305122020,2021_02_20_16_54_29
0.413,0.413,791.116,6305122020,2021_02_20_16_54_29
0.415,0.415,791.531,6305122020,2021_02_20_16_54_29
0.409,0.409,791.9399999999999,6305122020,2021_02_20_16_54_29
0.435,0.435,792.375,6305122020,2021_02_20_16_54_29
0.417,0.417,792.792,6305122020,2021_02_20_16_54_29
0.421,0.421,793.213,6305122020,2021_02_20_16_54_29
0.42,0.42,793.633,6305122020,2021_02_20_16_54_29
0.41,0.41,794.043,6305122020,2021_02_20_16_54_29
0.428,0.428,794.471,6305122020,2021_02_20_16_54_29
0.437,0.437,794.908,6305122020,2021_02_20_16_54_29
0.416,0.416,795.324,6305122020,2021_02_20_16_54_29
0.423,0.423,795.747,6305122020,2021_02_20_16_54_29
0.414,0.414,796.161,6305122020,2021_02_20_16_54_29
0.433,0.433,796.5939999999999,6305122020,2021_02_20_16_54_29
0.434,0.434,797.028,6305122020,2021_02_20_16_54_29
0.417,0.417,797.4449999999999,6305122020,2021_02_20_16_54_29
0.424,0.424,797.869,6305122020,2021_02_20_16_54_29
0.442,0.442,798.311,6305122020,2021_02_20_16_54_29
0.42,0.42,798.731,6305122020,2021_02_20_16_54_29
0.422,0.422,799.153,6305122020,2021_02_20_16_54_29
0.42,0.42,799.573,6305122020,2021_02_20_16_54_29
0.441,0.441,800.014,6305122020,2021_02_20_16_54_29
0.419,0.419,800.433,6305122020,2021_02_20_16_54_29
0.423,0.423,800.856,6305122020,2021_02_20_16_54_29
0.425,0.425,801.281,6305122020,2021_02_20_16_54_29
0.424,0.424,801.705,6305122020,2021_02_20_16_54_29
0.436,0.436,802.141,6305122020,2021_02_20_16_54_29
0.422,0.422,802.563,6305122020,2021_02_20_16_54_29
0.414,0.414,802.977,6305122020,2021_02_20_16_54_29
0.418,0.418,803.395,6305122020,2021_02_20_16_54_29
0.425,0.425,803.8199999999999,6305122020,2021_02_20_16_54_29
0.438,0.438,804.258,6305122020,2021_02_20_16_54_29
0.412,0.412,804.67,6305122020,2021_02_20_16_54_29
0.424,0.424,805.0939999999999,6305122020,2021_02_20_16_54_29
0.424,0.424,805.518,6305122020,2021_02_20_16_54_29
0.418,0.418,805.936,6305122020,2021_02_20_16_54_29
0.436,0.436,806.372,6305122020,2021_02_20_16_54_29
0.424,0.424,806.7959999999999,6305122020,2021_02_20_16_54_29
0.42,0.42,807.216,6305122020,2021_02_20_16_54_29
0.42,0.42,807.636,6305122020,2021_02_20_16_54_29
0.426,0.426,808.062,6305122020,2021_02_20_16_54_29
0.437,0.437,808.499,6305122020,2021_02_20_16_54_29
0.411,0.411,808.91,6305122020,2021_02_20_16_54_29
0.43,0.43,809.34,6305122020,2021_02_20_16_54_29
0.425,0.425,809.765,6305122020,2021_02_20_16_54_29
0.433,0.433,810.198,6305122020,2021_02_20_16_54_29
0.42,0.42,810.6179999999999,6305122020,2021_02_20_16_54_29
0.844,0.844,811.462,6305122020,2021_02_20_16_54_29
0.855,0.855,812.317,6305122020,2021_02_20_16_54_29
0.416,0.416,812.733,6305122020,2021_02_20_16_54_29
0.42,0.42,813.153,6305122020,2021_02_20_16_54_29
0.414,0.414,813.567,6305122020,2021_02_20_16_54_29
0.44,0.44,814.007,6305122020,2021_02_20_16_54_29
0.418,0.418,814.425,6305122020,2021_02_20_16_54_29
0.418,0.418,814.843,6305122020,2021_02_20_16_54_29
0.413,0.413,815.256,6305122020,2021_02_20_16_54_29
0.416,0.416,815.672,6305122020,2021_02_20_16_54_29
0.438,0.438,816.11,6305122020,2021_02_20_16_54_29
0.413,0.413,816.523,6305122020,2021_02_20_16_54_29
0.419,0.419,816.942,6305122020,2021_02_20_16_54_29
0.419,0.419,817.361,6305122020,2021_02_20_16_54_29
0.41,0.41,817.771,6305122020,2021_02_20_16_54_29
0.867,0.867,818.638,6305122020,2021_02_20_16_54_29
0.412,0.412,819.05,6305122020,2021_02_20_16_54_29
0.424,0.424,819.474,6305122020,2021_02_20_16_54_29
0.414,0.414,819.888,6305122020,2021_02_20_16_54_29
0.424,0.424,820.312,6305122020,2021_02_20_16_54_29
0.424,0.424,820.736,6305122020,2021_02_20_16_54_29
0.42,0.42,821.156,6305122020,2021_02_20_16_54_29
0.424,0.424,821.58,6305122020,2021_02_20_16_54_29
0.416,0.416,821.996,6305122020,2021_02_20_16_54_29
0.42,0.42,822.4159999999999,6305122020,2021_02_20_16_54_29
0.438,0.438,822.854,6305122020,2021_02_20_16_54_29
0.429,0.429,823.283,6305122020,2021_02_20_16_54_29
0.411,0.411,823.694,6305122020,2021_02_20_16_54_29
0.424,0.424,824.1179999999999,6305122020,2021_02_20_16_54_29
0.864,0.864,824.982,6305122020,2021_02_20_16_54_29
0.421,0.421,825.403,6305122020,2021_02_20_16_54_29
0.428,0.428,825.831,6305122020,2021_02_20_16_54_29
0.416,0.416,826.247,6305122020,2021_02_20_16_54_29
0.423,0.423,826.67,6305122020,2021_02_20_16_54_29
0.443,0.443,827.1129999999999,6305122020,2021_02_20_16_54_29
0.417,0.417,827.53,6305122020,2021_02_20_16_54_29
0.417,0.417,827.947,6305122020,2021_02_20_16_54_29
0.428,0.428,828.375,6305122020,2021_02_20_16_54_29
0.443,0.443,828.818,6305122020,2021_02_20_16_54_29
0.411,0.411,829.229,6305122020,2021_02_20_16_54_29
0.428,0.428,829.657,6305122020,2021_02_20_16_54_29
0.419,0.419,830.076,6305122020,2021_02_20_16_54_29
0.428,0.428,830.504,6305122020,2021_02_20_16_54_29
1.271,1.271,831.775,6305122020,2021_02_20_16_54_29
0.423,0.423,832.198,6305122020,2021_02_20_16_54_29
0.427,0.427,832.625,6305122020,2021_02_20_16_54_29
0.435,0.435,833.06,6305122020,2021_02_20_16_54_29
0.411,0.411,833.471,6305122020,2021_02_20_16_54_29
0.422,0.422,833.893,6305122020,2021_02_20_16_54_29
0.422,0.422,834.3149999999999,6305122020,2021_02_20_16_54_29
0.43,0.43,834.745,6305122020,2021_02_20_16_54_29
0.433,0.433,835.178,6305122020,2021_02_20_16_54_29
0.422,0.422,835.6,6305122020,2021_02_20_16_54_29
0.416,0.416,836.016,6305122020,2021_02_20_16_54_29
0.418,0.418,836.434,6305122020,2021_02_20_16_54_29
0.432,0.432,836.866,6305122020,2021_02_20_16_54_29
0.438,0.438,837.304,6305122020,2021_02_20_16_54_29
0.415,0.415,837.7189999999999,6305122020,2021_02_20_16_54_29
0.418,0.418,838.137,6305122020,2021_02_20_16_54_29
0.445,0.445,838.582,6305122020,2021_02_20_16_54_29
0.414,0.414,838.996,6305122020,2021_02_20_16_54_29
0.43,0.43,839.426,6305122020,2021_02_20_16_54_29
0.427,0.427,839.853,6305122020,2021_02_20_16_54_29
0.417,0.417,840.27,6305122020,2021_02_20_16_54_29
0.443,0.443,840.713,6305122020,2021_02_20_16_54_29
0.43,0.43,841.143,6305122020,2021_02_20_16_54_29
0.417,0.417,841.56,6305122020,2021_02_20_16_54_29
0.427,0.427,841.987,6305122020,2021_02_20_16_54_29
0.432,0.432,842.419,6305122020,2021_02_20_16_54_29
0.446,0.446,842.865,6305122020,2021_02_20_16_54_29
0.433,0.433,843.298,6305122020,2021_02_20_16_54_29
0.419,0.419,843.717,6305122020,2021_02_20_16_54_29
0.426,0.426,844.143,6305122020,2021_02_20_16_54_29
0.438,0.438,844.581,6305122020,2021_02_20_16_54_29
0.446,0.446,845.027,6305122020,2021_02_20_16_54_29
0.426,0.426,845.453,6305122020,2021_02_20_16_54_29
0.425,0.425,845.878,6305122020,2021_02_20_16_54_29
0.428,0.428,846.306,6305122020,2021_02_20_16_54_29
0.441,0.441,846.747,6305122020,2021_02_20_16_54_29
0.439,0.439,847.186,6305122020,2021_02_20_16_54_29
0.42,0.42,847.606,6305122020,2021_02_20_16_54_29
0.428,0.428,848.034,6305122020,2021_02_20_16_54_29
0.444,0.444,848.478,6305122020,2021_02_20_16_54_29
0.438,0.438,848.9159999999999,6305122020,2021_02_20_16_54_29
0.425,0.425,849.341,6305122020,2021_02_20_16_54_29
0.424,0.424,849.765,6305122020,2021_02_20_16_54_29
0.434,0.434,850.199,6305122020,2021_02_20_16_54_29
0.437,0.437,850.636,6305122020,2021_02_20_16_54_29
0.438,0.438,851.074,6305122020,2021_02_20_16_54_29
0.434,0.434,851.508,6305122020,2021_02_20_16_54_29
0.429,0.429,851.937,6305122020,2021_02_20_16_54_29
