time,rr,time_sec,key,time_created
0.42,0.42,2894.271,9540606831,2022_09_04_07_58_56
0.407,0.407,2894.678,9540606831,2022_09_04_07_58_56
0.403,0.403,2895.081,9540606831,2022_09_04_07_58_56
0.412,0.412,2895.493,9540606831,2022_09_04_07_58_56
1.651,1.651,2897.144,9540606831,2022_09_04_07_58_56
0.415,0.415,2897.559,9540606831,2022_09_04_07_58_56
0.406,0.406,2897.965,9540606831,2022_09_04_07_58_56
0.409,0.409,2898.374,9540606831,2022_09_04_07_58_56
0.401,0.401,2898.775,9540606831,2022_09_04_07_58_56
0.405,0.405,2899.18,9540606831,2022_09_04_07_58_56
0.833,0.833,2900.013,9540606831,2022_09_04_07_58_56
0.825,0.825,2900.838,9540606831,2022_09_04_07_58_56
0.407,0.407,2901.245,9540606831,2022_09_04_07_58_56
0.405,0.405,2901.65,9540606831,2022_09_04_07_58_56
0.41,0.41,2902.06,9540606831,2022_09_04_07_58_56
0.414,0.414,2902.474,9540606831,2022_09_04_07_58_56
0.423,0.423,2902.897,9540606831,2022_09_04_07_58_56
0.42,0.42,2903.317,9540606831,2022_09_04_07_58_56
0.988,0.988,2904.305,9540606831,2022_09_04_07_58_56
0.415,0.415,2904.72,9540606831,2022_09_04_07_58_56
0.334,0.334,2905.054,9540606831,2022_09_04_07_58_56
0.313,0.313,2905.367,9540606831,2022_09_04_07_58_56
0.848,0.848,2906.215,9540606831,2022_09_04_07_58_56
0.408,0.408,2906.623,9540606831,2022_09_04_07_58_56
0.413,0.413,2907.036,9540606831,2022_09_04_07_58_56
0.409,0.409,2907.445,9540606831,2022_09_04_07_58_56
0.425,0.425,2907.87,9540606831,2022_09_04_07_58_56
0.425,0.425,2908.295,9540606831,2022_09_04_07_58_56
0.424,0.424,2908.719,9540606831,2022_09_04_07_58_56
0.417,0.417,2909.136,9540606831,2022_09_04_07_58_56
0.831,0.831,2909.967,9540606831,2022_09_04_07_58_56
0.41,0.41,2910.377,9540606831,2022_09_04_07_58_56
0.435,0.435,2910.812,9540606831,2022_09_04_07_58_56
0.416,0.416,2911.228,9540606831,2022_09_04_07_58_56
0.422,0.422,2911.65,9540606831,2022_09_04_07_58_56
0.417,0.417,2912.067,9540606831,2022_09_04_07_58_56
0.41,0.41,2912.477,9540606831,2022_09_04_07_58_56
0.855,0.855,2913.332,9540606831,2022_09_04_07_58_56
0.427,0.427,2913.759,9540606831,2022_09_04_07_58_56
0.408,0.408,2914.167,9540606831,2022_09_04_07_58_56
0.421,0.421,2914.588,9540606831,2022_09_04_07_58_56
0.418,0.418,2915.006,9540606831,2022_09_04_07_58_56
0.411,0.411,2915.417,9540606831,2022_09_04_07_58_56
0.438,0.438,2915.855,9540606831,2022_09_04_07_58_56
0.425,0.425,2916.28,9540606831,2022_09_04_07_58_56
0.416,0.416,2916.696,9540606831,2022_09_04_07_58_56
0.825,0.825,2917.521,9540606831,2022_09_04_07_58_56
0.858,0.858,2918.379,9540606831,2022_09_04_07_58_56
0.836,0.836,2919.215,9540606831,2022_09_04_07_58_56
0.41,0.41,2919.625,9540606831,2022_09_04_07_58_56
0.413,0.413,2920.038,9540606831,2022_09_04_07_58_56
0.846,0.846,2920.884,9540606831,2022_09_04_07_58_56
0.421,0.421,2921.305,9540606831,2022_09_04_07_58_56
0.409,0.409,2921.714,9540606831,2022_09_04_07_58_56
0.414,0.414,2922.128,9540606831,2022_09_04_07_58_56
0.406,0.406,2922.534,9540606831,2022_09_04_07_58_56
0.845,0.845,2923.379,9540606831,2022_09_04_07_58_56
0.418,0.418,2923.797,9540606831,2022_09_04_07_58_56
0.401,0.401,2924.198,9540606831,2022_09_04_07_58_56
0.411,0.411,2924.609,9540606831,2022_09_04_07_58_56
0.416,0.416,2925.025,9540606831,2022_09_04_07_58_56
0.401,0.401,2925.426,9540606831,2022_09_04_07_58_56
0.433,0.433,2925.859,9540606831,2022_09_04_07_58_56
0.419,0.419,2926.278,9540606831,2022_09_04_07_58_56
0.411,0.411,2926.689,9540606831,2022_09_04_07_58_56
0.41,0.41,2927.099,9540606831,2022_09_04_07_58_56
0.404,0.404,2927.503,9540606831,2022_09_04_07_58_56
0.418,0.418,2927.921,9540606831,2022_09_04_07_58_56
0.413,0.413,2928.334,9540606831,2022_09_04_07_58_56
0.425,0.425,2928.759,9540606831,2022_09_04_07_58_56
0.415,0.415,2929.174,9540606831,2022_09_04_07_58_56
0.8,0.8,2929.974,9540606831,2022_09_04_07_58_56
0.413,0.413,2930.387,9540606831,2022_09_04_07_58_56
1.247,1.247,2931.634,9540606831,2022_09_04_07_58_56
0.823,0.823,2932.457,9540606831,2022_09_04_07_58_56
0.401,0.401,2932.858,9540606831,2022_09_04_07_58_56
0.406,0.406,2933.264,9540606831,2022_09_04_07_58_56
1.238,1.238,2934.502,9540606831,2022_09_04_07_58_56
0.412,0.412,2934.914,9540606831,2022_09_04_07_58_56
0.408,0.408,2935.322,9540606831,2022_09_04_07_58_56
0.407,0.407,2935.729,9540606831,2022_09_04_07_58_56
0.404,0.404,2936.133,9540606831,2022_09_04_07_58_56
0.404,0.404,2936.537,9540606831,2022_09_04_07_58_56
0.406,0.406,2936.943,9540606831,2022_09_04_07_58_56
0.417,0.417,2937.36,9540606831,2022_09_04_07_58_56
0.415,0.415,2937.775,9540606831,2022_09_04_07_58_56
0.816,0.816,2938.591,9540606831,2022_09_04_07_58_56
0.404,0.404,2938.995,9540606831,2022_09_04_07_58_56
0.814,0.814,2939.809,9540606831,2022_09_04_07_58_56
0.427,0.427,2940.236,9540606831,2022_09_04_07_58_56
0.417,0.417,2940.653,9540606831,2022_09_04_07_58_56
0.403,0.403,2941.056,9540606831,2022_09_04_07_58_56
0.406,0.406,2941.462,9540606831,2022_09_04_07_58_56
0.398,0.398,2941.86,9540606831,2022_09_04_07_58_56
0.404,0.404,2942.264,9540606831,2022_09_04_07_58_56
0.405,0.405,2942.669,9540606831,2022_09_04_07_58_56
0.42,0.42,2943.089,9540606831,2022_09_04_07_58_56
0.412,0.412,2943.501,9540606831,2022_09_04_07_58_56
0.407,0.407,2943.908,9540606831,2022_09_04_07_58_56
0.409,0.409,2944.317,9540606831,2022_09_04_07_58_56
0.403,0.403,2944.72,9540606831,2022_09_04_07_58_56
0.816,0.816,2945.536,9540606831,2022_09_04_07_58_56
0.423,0.423,2945.959,9540606831,2022_09_04_07_58_56
0.411,0.411,2946.37,9540606831,2022_09_04_07_58_56
0.817,0.817,2947.187,9540606831,2022_09_04_07_58_56
0.404,0.404,2947.591,9540606831,2022_09_04_07_58_56
3.107,3.107,2950.698,9540606831,2022_09_04_07_58_56
4.254,4.254,2954.9519999999998,9540606831,2022_09_04_07_58_56
0.411,0.411,2955.363,9540606831,2022_09_04_07_58_56
0.402,0.402,2955.765,9540606831,2022_09_04_07_58_56
0.404,0.404,2956.169,9540606831,2022_09_04_07_58_56
0.407,0.407,2956.576,9540606831,2022_09_04_07_58_56
0.384,0.384,2956.96,9540606831,2022_09_04_07_58_56
0.691,0.691,2957.651,9540606831,2022_09_04_07_58_56
0.484,0.484,2958.1349999999998,9540606831,2022_09_04_07_58_56
0.499,0.499,2958.634,9540606831,2022_09_04_07_58_56
0.475,0.475,2959.109,9540606831,2022_09_04_07_58_56
0.34,0.34,2959.449,9540606831,2022_09_04_07_58_56
0.339,0.339,2959.788,9540606831,2022_09_04_07_58_56
0.921,0.921,2960.709,9540606831,2022_09_04_07_58_56
0.411,0.411,2961.12,9540606831,2022_09_04_07_58_56
2.502,2.502,2963.622,9540606831,2022_09_04_07_58_56
0.409,0.409,2964.031,9540606831,2022_09_04_07_58_56
0.408,0.408,2964.439,9540606831,2022_09_04_07_58_56
1.682,1.682,2966.121,9540606831,2022_09_04_07_58_56
0.411,0.411,2966.532,9540606831,2022_09_04_07_58_56
0.826,0.826,2967.358,9540606831,2022_09_04_07_58_56
0.416,0.416,2967.774,9540606831,2022_09_04_07_58_56
0.43,0.43,2968.204,9540606831,2022_09_04_07_58_56
0.421,0.421,2968.625,9540606831,2022_09_04_07_58_56
0.409,0.409,2969.034,9540606831,2022_09_04_07_58_56
0.811,0.811,2969.845,9540606831,2022_09_04_07_58_56
0.417,0.417,2970.262,9540606831,2022_09_04_07_58_56
0.41,0.41,2970.672,9540606831,2022_09_04_07_58_56
0.427,0.427,2971.099,9540606831,2022_09_04_07_58_56
0.417,0.417,2971.516,9540606831,2022_09_04_07_58_56
0.403,0.403,2971.919,9540606831,2022_09_04_07_58_56
0.413,0.413,2972.332,9540606831,2022_09_04_07_58_56
0.395,0.395,2972.727,9540606831,2022_09_04_07_58_56
0.406,0.406,2973.133,9540606831,2022_09_04_07_58_56
0.4,0.4,2973.533,9540606831,2022_09_04_07_58_56
0.418,0.418,2973.951,9540606831,2022_09_04_07_58_56
0.417,0.417,2974.368,9540606831,2022_09_04_07_58_56
0.41,0.41,2974.778,9540606831,2022_09_04_07_58_56
0.397,0.397,2975.175,9540606831,2022_09_04_07_58_56
0.404,0.404,2975.579,9540606831,2022_09_04_07_58_56
0.407,0.407,2975.986,9540606831,2022_09_04_07_58_56
0.398,0.398,2976.384,9540606831,2022_09_04_07_58_56
0.827,0.827,2977.211,9540606831,2022_09_04_07_58_56
0.402,0.402,2977.613,9540606831,2022_09_04_07_58_56
0.412,0.412,2978.025,9540606831,2022_09_04_07_58_56
0.397,0.397,2978.422,9540606831,2022_09_04_07_58_56
0.396,0.396,2978.818,9540606831,2022_09_04_07_58_56
0.403,0.403,2979.221,9540606831,2022_09_04_07_58_56
0.406,0.406,2979.627,9540606831,2022_09_04_07_58_56
0.398,0.398,2980.025,9540606831,2022_09_04_07_58_56
0.419,0.419,2980.444,9540606831,2022_09_04_07_58_56
0.41,0.41,2980.854,9540606831,2022_09_04_07_58_56
0.403,0.403,2981.257,9540606831,2022_09_04_07_58_56
0.793,0.793,2982.05,9540606831,2022_09_04_07_58_56
0.409,0.409,2982.459,9540606831,2022_09_04_07_58_56
1.225,1.225,2983.684,9540606831,2022_09_04_07_58_56
0.806,0.806,2984.49,9540606831,2022_09_04_07_58_56
0.806,0.806,2985.296,9540606831,2022_09_04_07_58_56
0.396,0.396,2985.692,9540606831,2022_09_04_07_58_56
0.827,0.827,2986.519,9540606831,2022_09_04_07_58_56
0.413,0.413,2986.932,9540606831,2022_09_04_07_58_56
0.401,0.401,2987.333,9540606831,2022_09_04_07_58_56
0.809,0.809,2988.142,9540606831,2022_09_04_07_58_56
0.403,0.403,2988.545,9540606831,2022_09_04_07_58_56
0.412,0.412,2988.957,9540606831,2022_09_04_07_58_56
0.416,0.416,2989.373,9540606831,2022_09_04_07_58_56
0.821,0.821,2990.194,9540606831,2022_09_04_07_58_56
0.799,0.799,2990.993,9540606831,2022_09_04_07_58_56
0.403,0.403,2991.396,9540606831,2022_09_04_07_58_56
0.679,0.679,2992.075,9540606831,2022_09_04_07_58_56
0.556,0.556,2992.631,9540606831,2022_09_04_07_58_56
0.414,0.414,2993.045,9540606831,2022_09_04_07_58_56
0.811,0.811,2993.8559999999998,9540606831,2022_09_04_07_58_56
0.403,0.403,2994.259,9540606831,2022_09_04_07_58_56
1.644,1.644,2995.903,9540606831,2022_09_04_07_58_56
0.408,0.408,2996.311,9540606831,2022_09_04_07_58_56
0.802,0.802,2997.113,9540606831,2022_09_04_07_58_56
0.809,0.809,2997.922,9540606831,2022_09_04_07_58_56
0.656,0.656,2998.578,9540606831,2022_09_04_07_58_56
0.302,0.302,2998.88,9540606831,2022_09_04_07_58_56
0.289,0.289,2999.169,9540606831,2022_09_04_07_58_56
0.567,0.567,2999.736,9540606831,2022_09_04_07_58_56
1.898,1.898,3001.634,9540606831,2022_09_04_07_58_56
0.406,0.406,3002.04,9540606831,2022_09_04_07_58_56
0.401,0.401,3002.441,9540606831,2022_09_04_07_58_56
0.82,0.82,3003.261,9540606831,2022_09_04_07_58_56
1.253,1.253,3004.514,9540606831,2022_09_04_07_58_56
0.412,0.412,3004.926,9540606831,2022_09_04_07_58_56
0.813,0.813,3005.739,9540606831,2022_09_04_07_58_56
0.84,0.84,3006.579,9540606831,2022_09_04_07_58_56
0.425,0.425,3007.004,9540606831,2022_09_04_07_58_56
0.413,0.413,3007.417,9540606831,2022_09_04_07_58_56
0.41,0.41,3007.8269999999998,9540606831,2022_09_04_07_58_56
0.833,0.833,3008.66,9540606831,2022_09_04_07_58_56
0.844,0.844,3009.504,9540606831,2022_09_04_07_58_56
0.41,0.41,3009.914,9540606831,2022_09_04_07_58_56
0.398,0.398,3010.312,9540606831,2022_09_04_07_58_56
0.418,0.418,3010.73,9540606831,2022_09_04_07_58_56
0.862,0.862,3011.592,9540606831,2022_09_04_07_58_56
0.832,0.832,3012.424,9540606831,2022_09_04_07_58_56
0.41,0.41,3012.834,9540606831,2022_09_04_07_58_56
0.845,0.845,3013.679,9540606831,2022_09_04_07_58_56
0.422,0.422,3014.101,9540606831,2022_09_04_07_58_56
0.409,0.409,3014.5099999999998,9540606831,2022_09_04_07_58_56
0.412,0.412,3014.922,9540606831,2022_09_04_07_58_56
0.419,0.419,3015.341,9540606831,2022_09_04_07_58_56
0.419,0.419,3015.7599999999998,9540606831,2022_09_04_07_58_56
0.432,0.432,3016.192,9540606831,2022_09_04_07_58_56
0.419,0.419,3016.611,9540606831,2022_09_04_07_58_56
0.828,0.828,3017.439,9540606831,2022_09_04_07_58_56
0.405,0.405,3017.844,9540606831,2022_09_04_07_58_56
0.859,0.859,3018.703,9540606831,2022_09_04_07_58_56
0.418,0.418,3019.121,9540606831,2022_09_04_07_58_56
0.409,0.409,3019.53,9540606831,2022_09_04_07_58_56
0.406,0.406,3019.936,9540606831,2022_09_04_07_58_56
0.845,0.845,3020.781,9540606831,2022_09_04_07_58_56
0.837,0.837,3021.618,9540606831,2022_09_04_07_58_56
0.414,0.414,3022.032,9540606831,2022_09_04_07_58_56
0.412,0.412,3022.444,9540606831,2022_09_04_07_58_56
0.411,0.411,3022.855,9540606831,2022_09_04_07_58_56
0.427,0.427,3023.282,9540606831,2022_09_04_07_58_56
0.417,0.417,3023.699,9540606831,2022_09_04_07_58_56
0.407,0.407,3024.1059999999998,9540606831,2022_09_04_07_58_56
0.414,0.414,3024.52,9540606831,2022_09_04_07_58_56
0.4,0.4,3024.92,9540606831,2022_09_04_07_58_56
1.255,1.255,3026.175,9540606831,2022_09_04_07_58_56
0.396,0.396,3026.571,9540606831,2022_09_04_07_58_56
0.41,0.41,3026.9809999999998,9540606831,2022_09_04_07_58_56
1.652,1.652,3028.633,9540606831,2022_09_04_07_58_56
0.395,0.395,3029.028,9540606831,2022_09_04_07_58_56
0.924,0.924,3029.9519999999998,9540606831,2022_09_04_07_58_56
3.428,3.428,3033.38,9540606831,2022_09_04_07_58_56
5.748,5.748,3039.128,9540606831,2022_09_04_07_58_56
0.396,0.396,3039.524,9540606831,2022_09_04_07_58_56
0.403,0.403,3039.927,9540606831,2022_09_04_07_58_56
0.393,0.393,3040.32,9540606831,2022_09_04_07_58_56
0.398,0.398,3040.718,9540606831,2022_09_04_07_58_56
0.396,0.396,3041.114,9540606831,2022_09_04_07_58_56
0.407,0.407,3041.521,9540606831,2022_09_04_07_58_56
0.401,0.401,3041.922,9540606831,2022_09_04_07_58_56
0.394,0.394,3042.316,9540606831,2022_09_04_07_58_56
0.396,0.396,3042.712,9540606831,2022_09_04_07_58_56
0.394,0.394,3043.1059999999998,9540606831,2022_09_04_07_58_56
1.181,1.181,3044.287,9540606831,2022_09_04_07_58_56
0.393,0.393,3044.68,9540606831,2022_09_04_07_58_56
0.406,0.406,3045.086,9540606831,2022_09_04_07_58_56
1.572,1.572,3046.658,9540606831,2022_09_04_07_58_56
0.281,0.281,3046.939,9540606831,2022_09_04_07_58_56
0.984,0.984,3047.923,9540606831,2022_09_04_07_58_56
1.491,1.491,3049.414,9540606831,2022_09_04_07_58_56
0.276,0.276,3049.69,9540606831,2022_09_04_07_58_56
1.075,1.075,3050.765,9540606831,2022_09_04_07_58_56
0.361,0.361,3051.126,9540606831,2022_09_04_07_58_56
0.266,0.266,3051.392,9540606831,2022_09_04_07_58_56
1.181,1.181,3052.573,9540606831,2022_09_04_07_58_56
0.688,0.688,3053.261,9540606831,2022_09_04_07_58_56
2.988,2.988,3056.249,9540606831,2022_09_04_07_58_56
4.542,4.542,3060.791,9540606831,2022_09_04_07_58_56
0.403,0.403,3061.194,9540606831,2022_09_04_07_58_56
0.404,0.404,3061.598,9540606831,2022_09_04_07_58_56
0.396,0.396,3061.994,9540606831,2022_09_04_07_58_56
0.388,0.388,3062.382,9540606831,2022_09_04_07_58_56
0.793,0.793,3063.175,9540606831,2022_09_04_07_58_56
0.384,0.384,3063.559,9540606831,2022_09_04_07_58_56
0.398,0.398,3063.957,9540606831,2022_09_04_07_58_56
0.391,0.391,3064.348,9540606831,2022_09_04_07_58_56
0.409,0.409,3064.757,9540606831,2022_09_04_07_58_56
0.394,0.394,3065.151,9540606831,2022_09_04_07_58_56
0.407,0.407,3065.558,9540606831,2022_09_04_07_58_56
0.393,0.393,3065.951,9540606831,2022_09_04_07_58_56
0.393,0.393,3066.344,9540606831,2022_09_04_07_58_56
0.394,0.394,3066.738,9540606831,2022_09_04_07_58_56
1.176,1.176,3067.914,9540606831,2022_09_04_07_58_56
0.409,0.409,3068.323,9540606831,2022_09_04_07_58_56
0.405,0.405,3068.728,9540606831,2022_09_04_07_58_56
0.4,0.4,3069.128,9540606831,2022_09_04_07_58_56
1.183,1.183,3070.311,9540606831,2022_09_04_07_58_56
0.395,0.395,3070.706,9540606831,2022_09_04_07_58_56
0.791,0.791,3071.497,9540606831,2022_09_04_07_58_56
0.811,0.811,3072.308,9540606831,2022_09_04_07_58_56
0.402,0.402,3072.71,9540606831,2022_09_04_07_58_56
0.397,0.397,3073.107,9540606831,2022_09_04_07_58_56
0.387,0.387,3073.494,9540606831,2022_09_04_07_58_56
0.405,0.405,3073.899,9540606831,2022_09_04_07_58_56
0.391,0.391,3074.29,9540606831,2022_09_04_07_58_56
0.799,0.799,3075.089,9540606831,2022_09_04_07_58_56
0.41,0.41,3075.499,9540606831,2022_09_04_07_58_56
0.403,0.403,3075.902,9540606831,2022_09_04_07_58_56
0.396,0.396,3076.298,9540606831,2022_09_04_07_58_56
0.396,0.396,3076.694,9540606831,2022_09_04_07_58_56
0.394,0.394,3077.088,9540606831,2022_09_04_07_58_56
0.789,0.789,3077.877,9540606831,2022_09_04_07_58_56
0.403,0.403,3078.28,9540606831,2022_09_04_07_58_56
0.397,0.397,3078.677,9540606831,2022_09_04_07_58_56
0.408,0.408,3079.085,9540606831,2022_09_04_07_58_56
0.405,0.405,3079.49,9540606831,2022_09_04_07_58_56
0.403,0.403,3079.893,9540606831,2022_09_04_07_58_56
0.397,0.397,3080.29,9540606831,2022_09_04_07_58_56
0.393,0.393,3080.683,9540606831,2022_09_04_07_58_56
0.801,0.801,3081.484,9540606831,2022_09_04_07_58_56
1.616,1.616,3083.1,9540606831,2022_09_04_07_58_56
0.368,0.368,3083.468,9540606831,2022_09_04_07_58_56
1.097,1.097,3084.565,9540606831,2022_09_04_07_58_56
0.518,0.518,3085.083,9540606831,2022_09_04_07_58_56
0.411,0.411,3085.494,9540606831,2022_09_04_07_58_56
0.411,0.411,3085.905,9540606831,2022_09_04_07_58_56
0.4,0.4,3086.305,9540606831,2022_09_04_07_58_56
0.396,0.396,3086.701,9540606831,2022_09_04_07_58_56
0.398,0.398,3087.099,9540606831,2022_09_04_07_58_56
0.4,0.4,3087.499,9540606831,2022_09_04_07_58_56
0.394,0.394,3087.893,9540606831,2022_09_04_07_58_56
0.405,0.405,3088.298,9540606831,2022_09_04_07_58_56
0.396,0.396,3088.694,9540606831,2022_09_04_07_58_56
0.821,0.821,3089.515,9540606831,2022_09_04_07_58_56
0.405,0.405,3089.92,9540606831,2022_09_04_07_58_56
0.39,0.39,3090.31,9540606831,2022_09_04_07_58_56
1.2,1.2,3091.5099999999998,9540606831,2022_09_04_07_58_56
1.227,1.227,3092.737,9540606831,2022_09_04_07_58_56
0.412,0.412,3093.149,9540606831,2022_09_04_07_58_56
0.4,0.4,3093.549,9540606831,2022_09_04_07_58_56
0.803,0.803,3094.352,9540606831,2022_09_04_07_58_56
0.409,0.409,3094.761,9540606831,2022_09_04_07_58_56
0.403,0.403,3095.164,9540606831,2022_09_04_07_58_56
0.834,0.834,3095.998,9540606831,2022_09_04_07_58_56
0.807,0.807,3096.805,9540606831,2022_09_04_07_58_56
0.396,0.396,3097.201,9540606831,2022_09_04_07_58_56
0.821,0.821,3098.022,9540606831,2022_09_04_07_58_56
0.422,0.422,3098.444,9540606831,2022_09_04_07_58_56
0.416,0.416,3098.86,9540606831,2022_09_04_07_58_56
0.404,0.404,3099.264,9540606831,2022_09_04_07_58_56
0.408,0.408,3099.672,9540606831,2022_09_04_07_58_56
0.502,0.502,3100.174,9540606831,2022_09_04_07_58_56
0.713,0.713,3100.887,9540606831,2022_09_04_07_58_56
0.42,0.42,3101.307,9540606831,2022_09_04_07_58_56
0.412,0.412,3101.719,9540606831,2022_09_04_07_58_56
0.407,0.407,3102.126,9540606831,2022_09_04_07_58_56
0.406,0.406,3102.532,9540606831,2022_09_04_07_58_56
0.813,0.813,3103.345,9540606831,2022_09_04_07_58_56
0.398,0.398,3103.743,9540606831,2022_09_04_07_58_56
0.425,0.425,3104.168,9540606831,2022_09_04_07_58_56
0.412,0.412,3104.58,9540606831,2022_09_04_07_58_56
0.41,0.41,3104.99,9540606831,2022_09_04_07_58_56
0.397,0.397,3105.387,9540606831,2022_09_04_07_58_56
0.407,0.407,3105.794,9540606831,2022_09_04_07_58_56
0.411,0.411,3106.205,9540606831,2022_09_04_07_58_56
0.4,0.4,3106.605,9540606831,2022_09_04_07_58_56
0.841,0.841,3107.446,9540606831,2022_09_04_07_58_56
0.817,0.817,3108.263,9540606831,2022_09_04_07_58_56
0.403,0.403,3108.666,9540606831,2022_09_04_07_58_56
0.399,0.399,3109.065,9540606831,2022_09_04_07_58_56
0.41,0.41,3109.475,9540606831,2022_09_04_07_58_56
0.825,0.825,3110.3,9540606831,2022_09_04_07_58_56
0.421,0.421,3110.721,9540606831,2022_09_04_07_58_56
0.413,0.413,3111.134,9540606831,2022_09_04_07_58_56
0.406,0.406,3111.54,9540606831,2022_09_04_07_58_56
0.408,0.408,3111.948,9540606831,2022_09_04_07_58_56
0.405,0.405,3112.353,9540606831,2022_09_04_07_58_56
0.413,0.413,3112.766,9540606831,2022_09_04_07_58_56
0.412,0.412,3113.178,9540606831,2022_09_04_07_58_56
0.835,0.835,3114.013,9540606831,2022_09_04_07_58_56
0.407,0.407,3114.42,9540606831,2022_09_04_07_58_56
0.407,0.407,3114.8269999999998,9540606831,2022_09_04_07_58_56
0.405,0.405,3115.232,9540606831,2022_09_04_07_58_56
0.421,0.421,3115.653,9540606831,2022_09_04_07_58_56
0.417,0.417,3116.07,9540606831,2022_09_04_07_58_56
0.418,0.418,3116.488,9540606831,2022_09_04_07_58_56
0.411,0.411,3116.899,9540606831,2022_09_04_07_58_56
2.014,2.014,3118.913,9540606831,2022_09_04_07_58_56
6.255,6.255,3125.168,9540606831,2022_09_04_07_58_56
0.425,0.425,3125.593,9540606831,2022_09_04_07_58_56
0.421,0.421,3126.014,9540606831,2022_09_04_07_58_56
0.429,0.429,3126.443,9540606831,2022_09_04_07_58_56
0.837,0.837,3127.28,9540606831,2022_09_04_07_58_56
0.418,0.418,3127.698,9540606831,2022_09_04_07_58_56
0.41,0.41,3128.108,9540606831,2022_09_04_07_58_56
0.433,0.433,3128.541,9540606831,2022_09_04_07_58_56
0.425,0.425,3128.966,9540606831,2022_09_04_07_58_56
0.833,0.833,3129.799,9540606831,2022_09_04_07_58_56
0.417,0.417,3130.216,9540606831,2022_09_04_07_58_56
0.437,0.437,3130.653,9540606831,2022_09_04_07_58_56
0.428,0.428,3131.081,9540606831,2022_09_04_07_58_56
0.417,0.417,3131.498,9540606831,2022_09_04_07_58_56
0.419,0.419,3131.917,9540606831,2022_09_04_07_58_56
0.419,0.419,3132.336,9540606831,2022_09_04_07_58_56
0.866,0.866,3133.2019999999998,9540606831,2022_09_04_07_58_56
0.422,0.422,3133.624,9540606831,2022_09_04_07_58_56
0.42,0.42,3134.044,9540606831,2022_09_04_07_58_56
0.418,0.418,3134.462,9540606831,2022_09_04_07_58_56
0.86,0.86,3135.322,9540606831,2022_09_04_07_58_56
0.425,0.425,3135.747,9540606831,2022_09_04_07_58_56
0.422,0.422,3136.169,9540606831,2022_09_04_07_58_56
0.419,0.419,3136.588,9540606831,2022_09_04_07_58_56
0.435,0.435,3137.023,9540606831,2022_09_04_07_58_56
0.438,0.438,3137.461,9540606831,2022_09_04_07_58_56
0.421,0.421,3137.882,9540606831,2022_09_04_07_58_56
0.419,0.419,3138.301,9540606831,2022_09_04_07_58_56
0.411,0.411,3138.712,9540606831,2022_09_04_07_58_56
0.444,0.444,3139.156,9540606831,2022_09_04_07_58_56
0.425,0.425,3139.581,9540606831,2022_09_04_07_58_56
0.423,0.423,3140.004,9540606831,2022_09_04_07_58_56
0.422,0.422,3140.426,9540606831,2022_09_04_07_58_56
0.415,0.415,3140.841,9540606831,2022_09_04_07_58_56
0.437,0.437,3141.278,9540606831,2022_09_04_07_58_56
0.438,0.438,3141.716,9540606831,2022_09_04_07_58_56
0.42,0.42,3142.136,9540606831,2022_09_04_07_58_56
0.422,0.422,3142.558,9540606831,2022_09_04_07_58_56
0.415,0.415,3142.973,9540606831,2022_09_04_07_58_56
0.434,0.434,3143.407,9540606831,2022_09_04_07_58_56
0.432,0.432,3143.839,9540606831,2022_09_04_07_58_56
0.427,0.427,3144.266,9540606831,2022_09_04_07_58_56
0.421,0.421,3144.687,9540606831,2022_09_04_07_58_56
0.42,0.42,3145.107,9540606831,2022_09_04_07_58_56
0.859,0.859,3145.966,9540606831,2022_09_04_07_58_56
0.43,0.43,3146.396,9540606831,2022_09_04_07_58_56
0.417,0.417,3146.813,9540606831,2022_09_04_07_58_56
0.425,0.425,3147.238,9540606831,2022_09_04_07_58_56
0.433,0.433,3147.671,9540606831,2022_09_04_07_58_56
0.431,0.431,3148.102,9540606831,2022_09_04_07_58_56
0.429,0.429,3148.531,9540606831,2022_09_04_07_58_56
0.419,0.419,3148.95,9540606831,2022_09_04_07_58_56
0.415,0.415,3149.365,9540606831,2022_09_04_07_58_56
0.429,0.429,3149.794,9540606831,2022_09_04_07_58_56
0.43,0.43,3150.224,9540606831,2022_09_04_07_58_56
0.432,0.432,3150.656,9540606831,2022_09_04_07_58_56
0.42,0.42,3151.076,9540606831,2022_09_04_07_58_56
0.416,0.416,3151.492,9540606831,2022_09_04_07_58_56
0.85,0.85,3152.342,9540606831,2022_09_04_07_58_56
0.432,0.432,3152.774,9540606831,2022_09_04_07_58_56
0.421,0.421,3153.195,9540606831,2022_09_04_07_58_56
0.416,0.416,3153.611,9540606831,2022_09_04_07_58_56
0.421,0.421,3154.032,9540606831,2022_09_04_07_58_56
0.422,0.422,3154.454,9540606831,2022_09_04_07_58_56
0.432,0.432,3154.886,9540606831,2022_09_04_07_58_56
0.417,0.417,3155.303,9540606831,2022_09_04_07_58_56
0.417,0.417,3155.72,9540606831,2022_09_04_07_58_56
0.423,0.423,3156.143,9540606831,2022_09_04_07_58_56
0.415,0.415,3156.558,9540606831,2022_09_04_07_58_56
0.435,0.435,3156.993,9540606831,2022_09_04_07_58_56
0.366,0.366,3157.359,9540606831,2022_09_04_07_58_56
0.474,0.474,3157.833,9540606831,2022_09_04_07_58_56
0.42,0.42,3158.253,9540606831,2022_09_04_07_58_56
0.413,0.413,3158.666,9540606831,2022_09_04_07_58_56
0.858,0.858,3159.524,9540606831,2022_09_04_07_58_56
