time,rr,time_sec,key,time_created
0.427,0.427,640.069,7326939904,2021_08_18_09_43_13
0.433,0.433,640.502,7326939904,2021_08_18_09_43_13
0.441,0.441,640.943,7326939904,2021_08_18_09_43_13
0.444,0.444,641.387,7326939904,2021_08_18_09_43_13
0.432,0.432,641.819,7326939904,2021_08_18_09_43_13
0.438,0.438,642.257,7326939904,2021_08_18_09_43_13
0.438,0.438,642.6949999999999,7326939904,2021_08_18_09_43_13
0.434,0.434,643.129,7326939904,2021_08_18_09_43_13
0.44,0.44,643.569,7326939904,2021_08_18_09_43_13
0.432,0.432,644.001,7326939904,2021_08_18_09_43_13
0.437,0.437,644.438,7326939904,2021_08_18_09_43_13
0.437,0.437,644.875,7326939904,2021_08_18_09_43_13
0.446,0.446,645.321,7326939904,2021_08_18_09_43_13
0.444,0.444,645.765,7326939904,2021_08_18_09_43_13
0.44,0.44,646.205,7326939904,2021_08_18_09_43_13
0.438,0.438,646.643,7326939904,2021_08_18_09_43_13
0.437,0.437,647.08,7326939904,2021_08_18_09_43_13
0.442,0.442,647.5219999999999,7326939904,2021_08_18_09_43_13
0.447,0.447,647.9689999999999,7326939904,2021_08_18_09_43_13
0.451,0.451,648.42,7326939904,2021_08_18_09_43_13
0.448,0.448,648.8679999999999,7326939904,2021_08_18_09_43_13
0.455,0.455,649.323,7326939904,2021_08_18_09_43_13
0.462,0.462,649.785,7326939904,2021_08_18_09_43_13
0.466,0.466,650.251,7326939904,2021_08_18_09_43_13
0.459,0.459,650.71,7326939904,2021_08_18_09_43_13
0.456,0.456,651.1659999999999,7326939904,2021_08_18_09_43_13
0.454,0.454,651.62,7326939904,2021_08_18_09_43_13
0.456,0.456,652.076,7326939904,2021_08_18_09_43_13
0.46,0.46,652.536,7326939904,2021_08_18_09_43_13
0.459,0.459,652.995,7326939904,2021_08_18_09_43_13
0.454,0.454,653.449,7326939904,2021_08_18_09_43_13
0.462,0.462,653.911,7326939904,2021_08_18_09_43_13
0.46,0.46,654.371,7326939904,2021_08_18_09_43_13
0.465,0.465,654.836,7326939904,2021_08_18_09_43_13
0.467,0.467,655.303,7326939904,2021_08_18_09_43_13
0.466,0.466,655.769,7326939904,2021_08_18_09_43_13
0.467,0.467,656.236,7326939904,2021_08_18_09_43_13
0.471,0.471,656.707,7326939904,2021_08_18_09_43_13
0.479,0.479,657.186,7326939904,2021_08_18_09_43_13
0.47,0.47,657.656,7326939904,2021_08_18_09_43_13
0.486,0.486,658.1419999999999,7326939904,2021_08_18_09_43_13
0.487,0.487,658.629,7326939904,2021_08_18_09_43_13
0.479,0.479,659.108,7326939904,2021_08_18_09_43_13
0.482,0.482,659.59,7326939904,2021_08_18_09_43_13
0.49,0.49,660.08,7326939904,2021_08_18_09_43_13
0.489,0.489,660.569,7326939904,2021_08_18_09_43_13
0.479,0.479,661.048,7326939904,2021_08_18_09_43_13
0.484,0.484,661.532,7326939904,2021_08_18_09_43_13
0.964,0.964,662.496,7326939904,2021_08_18_09_43_13
0.484,0.484,662.98,7326939904,2021_08_18_09_43_13
0.488,0.488,663.468,7326939904,2021_08_18_09_43_13
0.48,0.48,663.948,7326939904,2021_08_18_09_43_13
0.479,0.479,664.427,7326939904,2021_08_18_09_43_13
0.478,0.478,664.905,7326939904,2021_08_18_09_43_13
0.483,0.483,665.388,7326939904,2021_08_18_09_43_13
0.477,0.477,665.865,7326939904,2021_08_18_09_43_13
0.484,0.484,666.349,7326939904,2021_08_18_09_43_13
0.48,0.48,666.829,7326939904,2021_08_18_09_43_13
0.481,0.481,667.31,7326939904,2021_08_18_09_43_13
0.482,0.482,667.792,7326939904,2021_08_18_09_43_13
0.483,0.483,668.275,7326939904,2021_08_18_09_43_13
0.493,0.493,668.768,7326939904,2021_08_18_09_43_13
0.493,0.493,669.261,7326939904,2021_08_18_09_43_13
0.493,0.493,669.754,7326939904,2021_08_18_09_43_13
0.494,0.494,670.248,7326939904,2021_08_18_09_43_13
0.486,0.486,670.734,7326939904,2021_08_18_09_43_13
0.486,0.486,671.22,7326939904,2021_08_18_09_43_13
0.486,0.486,671.706,7326939904,2021_08_18_09_43_13
0.476,0.476,672.182,7326939904,2021_08_18_09_43_13
0.984,0.984,673.1659999999999,7326939904,2021_08_18_09_43_13
0.513,0.513,673.679,7326939904,2021_08_18_09_43_13
0.505,0.505,674.184,7326939904,2021_08_18_09_43_13
0.499,0.499,674.683,7326939904,2021_08_18_09_43_13
0.503,0.503,675.186,7326939904,2021_08_18_09_43_13
0.501,0.501,675.687,7326939904,2021_08_18_09_43_13
0.505,0.505,676.192,7326939904,2021_08_18_09_43_13
0.994,0.994,677.186,7326939904,2021_08_18_09_43_13
0.502,0.502,677.688,7326939904,2021_08_18_09_43_13
0.497,0.497,678.185,7326939904,2021_08_18_09_43_13
0.492,0.492,678.677,7326939904,2021_08_18_09_43_13
0.49,0.49,679.167,7326939904,2021_08_18_09_43_13
0.496,0.496,679.663,7326939904,2021_08_18_09_43_13
0.489,0.489,680.152,7326939904,2021_08_18_09_43_13
0.494,0.494,680.646,7326939904,2021_08_18_09_43_13
0.499,0.499,681.145,7326939904,2021_08_18_09_43_13
0.498,0.498,681.643,7326939904,2021_08_18_09_43_13
0.512,0.512,682.155,7326939904,2021_08_18_09_43_13
0.516,0.516,682.6709999999999,7326939904,2021_08_18_09_43_13
0.51,0.51,683.181,7326939904,2021_08_18_09_43_13
0.523,0.523,683.704,7326939904,2021_08_18_09_43_13
0.517,0.517,684.221,7326939904,2021_08_18_09_43_13
0.52,0.52,684.741,7326939904,2021_08_18_09_43_13
0.521,0.521,685.262,7326939904,2021_08_18_09_43_13
0.52,0.52,685.782,7326939904,2021_08_18_09_43_13
0.432,0.432,686.2139999999999,7326939904,2021_08_18_09_43_13
0.593,0.593,686.807,7326939904,2021_08_18_09_43_13
0.512,0.512,687.319,7326939904,2021_08_18_09_43_13
0.509,0.509,687.828,7326939904,2021_08_18_09_43_13
0.51,0.51,688.338,7326939904,2021_08_18_09_43_13
0.511,0.511,688.849,7326939904,2021_08_18_09_43_13
0.501,0.501,689.35,7326939904,2021_08_18_09_43_13
0.509,0.509,689.859,7326939904,2021_08_18_09_43_13
0.505,0.505,690.364,7326939904,2021_08_18_09_43_13
0.5,0.5,690.864,7326939904,2021_08_18_09_43_13
0.503,0.503,691.367,7326939904,2021_08_18_09_43_13
0.499,0.499,691.866,7326939904,2021_08_18_09_43_13
0.504,0.504,692.37,7326939904,2021_08_18_09_43_13
0.498,0.498,692.8679999999999,7326939904,2021_08_18_09_43_13
0.506,0.506,693.374,7326939904,2021_08_18_09_43_13
0.506,0.506,693.88,7326939904,2021_08_18_09_43_13
0.501,0.501,694.381,7326939904,2021_08_18_09_43_13
0.507,0.507,694.888,7326939904,2021_08_18_09_43_13
0.511,0.511,695.399,7326939904,2021_08_18_09_43_13
0.511,0.511,695.91,7326939904,2021_08_18_09_43_13
1.52,1.52,697.43,7326939904,2021_08_18_09_43_13
0.512,0.512,697.942,7326939904,2021_08_18_09_43_13
0.516,0.516,698.458,7326939904,2021_08_18_09_43_13
0.514,0.514,698.972,7326939904,2021_08_18_09_43_13
0.51,0.51,699.482,7326939904,2021_08_18_09_43_13
0.51,0.51,699.992,7326939904,2021_08_18_09_43_13
0.506,0.506,700.498,7326939904,2021_08_18_09_43_13
0.5,0.5,700.998,7326939904,2021_08_18_09_43_13
0.497,0.497,701.495,7326939904,2021_08_18_09_43_13
0.506,0.506,702.001,7326939904,2021_08_18_09_43_13
0.485,0.485,702.486,7326939904,2021_08_18_09_43_13
0.51,0.51,702.996,7326939904,2021_08_18_09_43_13
0.498,0.498,703.494,7326939904,2021_08_18_09_43_13
0.503,0.503,703.997,7326939904,2021_08_18_09_43_13
0.515,0.515,704.512,7326939904,2021_08_18_09_43_13
0.523,0.523,705.035,7326939904,2021_08_18_09_43_13
0.555,0.555,705.59,7326939904,2021_08_18_09_43_13
0.591,0.591,706.181,7326939904,2021_08_18_09_43_13
0.66,0.66,706.841,7326939904,2021_08_18_09_43_13
0.649,0.649,707.49,7326939904,2021_08_18_09_43_13
0.634,0.634,708.124,7326939904,2021_08_18_09_43_13
0.632,0.632,708.756,7326939904,2021_08_18_09_43_13
0.634,0.634,709.39,7326939904,2021_08_18_09_43_13
0.641,0.641,710.031,7326939904,2021_08_18_09_43_13
0.627,0.627,710.658,7326939904,2021_08_18_09_43_13
0.632,0.632,711.29,7326939904,2021_08_18_09_43_13
0.616,0.616,711.906,7326939904,2021_08_18_09_43_13
0.621,0.621,712.527,7326939904,2021_08_18_09_43_13
0.592,0.592,713.119,7326939904,2021_08_18_09_43_13
0.597,0.597,713.716,7326939904,2021_08_18_09_43_13
0.585,0.585,714.301,7326939904,2021_08_18_09_43_13
0.605,0.605,714.906,7326939904,2021_08_18_09_43_13
0.606,0.606,715.512,7326939904,2021_08_18_09_43_13
0.614,0.614,716.126,7326939904,2021_08_18_09_43_13
0.627,0.627,716.753,7326939904,2021_08_18_09_43_13
0.623,0.623,717.376,7326939904,2021_08_18_09_43_13
0.627,0.627,718.003,7326939904,2021_08_18_09_43_13
0.612,0.612,718.615,7326939904,2021_08_18_09_43_13
0.614,0.614,719.229,7326939904,2021_08_18_09_43_13
0.595,0.595,719.824,7326939904,2021_08_18_09_43_13
0.608,0.608,720.432,7326939904,2021_08_18_09_43_13
0.606,0.606,721.038,7326939904,2021_08_18_09_43_13
1.2,1.2,722.2379999999999,7326939904,2021_08_18_09_43_13
0.628,0.628,722.866,7326939904,2021_08_18_09_43_13
0.623,0.623,723.489,7326939904,2021_08_18_09_43_13
0.619,0.619,724.108,7326939904,2021_08_18_09_43_13
0.6,0.6,724.708,7326939904,2021_08_18_09_43_13
0.591,0.591,725.299,7326939904,2021_08_18_09_43_13
0.593,0.593,725.8919999999999,7326939904,2021_08_18_09_43_13
0.581,0.581,726.473,7326939904,2021_08_18_09_43_13
0.575,0.575,727.048,7326939904,2021_08_18_09_43_13
0.557,0.557,727.605,7326939904,2021_08_18_09_43_13
0.563,0.563,728.168,7326939904,2021_08_18_09_43_13
0.561,0.561,728.729,7326939904,2021_08_18_09_43_13
0.564,0.564,729.293,7326939904,2021_08_18_09_43_13
0.569,0.569,729.862,7326939904,2021_08_18_09_43_13
0.57,0.57,730.432,7326939904,2021_08_18_09_43_13
0.567,0.567,730.999,7326939904,2021_08_18_09_43_13
0.564,0.564,731.563,7326939904,2021_08_18_09_43_13
1.115,1.115,732.678,7326939904,2021_08_18_09_43_13
0.562,0.562,733.24,7326939904,2021_08_18_09_43_13
0.561,0.561,733.801,7326939904,2021_08_18_09_43_13
0.561,0.561,734.362,7326939904,2021_08_18_09_43_13
0.561,0.561,734.923,7326939904,2021_08_18_09_43_13
0.558,0.558,735.481,7326939904,2021_08_18_09_43_13
0.558,0.558,736.039,7326939904,2021_08_18_09_43_13
0.553,0.553,736.592,7326939904,2021_08_18_09_43_13
0.539,0.539,737.131,7326939904,2021_08_18_09_43_13
0.549,0.549,737.68,7326939904,2021_08_18_09_43_13
0.548,0.548,738.228,7326939904,2021_08_18_09_43_13
0.547,0.547,738.775,7326939904,2021_08_18_09_43_13
0.54,0.54,739.3149999999999,7326939904,2021_08_18_09_43_13
0.54,0.54,739.855,7326939904,2021_08_18_09_43_13
0.541,0.541,740.396,7326939904,2021_08_18_09_43_13
0.538,0.538,740.934,7326939904,2021_08_18_09_43_13
0.531,0.531,741.465,7326939904,2021_08_18_09_43_13
0.535,0.535,742,7326939904,2021_08_18_09_43_13
0.54,0.54,742.54,7326939904,2021_08_18_09_43_13
0.52,0.52,743.06,7326939904,2021_08_18_09_43_13
0.507,0.507,743.567,7326939904,2021_08_18_09_43_13
1.538,1.538,745.105,7326939904,2021_08_18_09_43_13
0.511,0.511,745.616,7326939904,2021_08_18_09_43_13
0.496,0.496,746.112,7326939904,2021_08_18_09_43_13
0.517,0.517,746.629,7326939904,2021_08_18_09_43_13
0.508,0.508,747.137,7326939904,2021_08_18_09_43_13
0.51,0.51,747.6469999999999,7326939904,2021_08_18_09_43_13
0.498,0.498,748.145,7326939904,2021_08_18_09_43_13
0.516,0.516,748.661,7326939904,2021_08_18_09_43_13
0.514,0.514,749.175,7326939904,2021_08_18_09_43_13
0.516,0.516,749.691,7326939904,2021_08_18_09_43_13
0.503,0.503,750.194,7326939904,2021_08_18_09_43_13
0.508,0.508,750.702,7326939904,2021_08_18_09_43_13
0.514,0.514,751.216,7326939904,2021_08_18_09_43_13
0.511,0.511,751.727,7326939904,2021_08_18_09_43_13
0.509,0.509,752.236,7326939904,2021_08_18_09_43_13
0.491,0.491,752.727,7326939904,2021_08_18_09_43_13
0.505,0.505,753.232,7326939904,2021_08_18_09_43_13
0.499,0.499,753.731,7326939904,2021_08_18_09_43_13
0.499,0.499,754.23,7326939904,2021_08_18_09_43_13
0.495,0.495,754.725,7326939904,2021_08_18_09_43_13
0.499,0.499,755.224,7326939904,2021_08_18_09_43_13
0.501,0.501,755.725,7326939904,2021_08_18_09_43_13
0.495,0.495,756.22,7326939904,2021_08_18_09_43_13
0.496,0.496,756.716,7326939904,2021_08_18_09_43_13
0.505,0.505,757.221,7326939904,2021_08_18_09_43_13
0.499,0.499,757.72,7326939904,2021_08_18_09_43_13
0.5,0.5,758.22,7326939904,2021_08_18_09_43_13
0.502,0.502,758.722,7326939904,2021_08_18_09_43_13
0.497,0.497,759.2189999999999,7326939904,2021_08_18_09_43_13
0.502,0.502,759.721,7326939904,2021_08_18_09_43_13
0.501,0.501,760.222,7326939904,2021_08_18_09_43_13
0.5,0.5,760.722,7326939904,2021_08_18_09_43_13
0.511,0.511,761.233,7326939904,2021_08_18_09_43_13
0.513,0.513,761.746,7326939904,2021_08_18_09_43_13
0.506,0.506,762.252,7326939904,2021_08_18_09_43_13
0.514,0.514,762.766,7326939904,2021_08_18_09_43_13
0.505,0.505,763.271,7326939904,2021_08_18_09_43_13
0.506,0.506,763.777,7326939904,2021_08_18_09_43_13
0.521,0.521,764.298,7326939904,2021_08_18_09_43_13
0.517,0.517,764.8149999999999,7326939904,2021_08_18_09_43_13
0.509,0.509,765.324,7326939904,2021_08_18_09_43_13
0.505,0.505,765.829,7326939904,2021_08_18_09_43_13
0.506,0.506,766.335,7326939904,2021_08_18_09_43_13
0.519,0.519,766.854,7326939904,2021_08_18_09_43_13
0.519,0.519,767.373,7326939904,2021_08_18_09_43_13
0.523,0.523,767.896,7326939904,2021_08_18_09_43_13
0.539,0.539,768.435,7326939904,2021_08_18_09_43_13
0.529,0.529,768.9639999999999,7326939904,2021_08_18_09_43_13
1.065,1.065,770.029,7326939904,2021_08_18_09_43_13
0.541,0.541,770.5699999999999,7326939904,2021_08_18_09_43_13
0.54,0.54,771.11,7326939904,2021_08_18_09_43_13
0.542,0.542,771.652,7326939904,2021_08_18_09_43_13
0.539,0.539,772.191,7326939904,2021_08_18_09_43_13
0.542,0.542,772.733,7326939904,2021_08_18_09_43_13
0.541,0.541,773.274,7326939904,2021_08_18_09_43_13
0.543,0.543,773.817,7326939904,2021_08_18_09_43_13
0.545,0.545,774.362,7326939904,2021_08_18_09_43_13
0.543,0.543,774.905,7326939904,2021_08_18_09_43_13
0.553,0.553,775.458,7326939904,2021_08_18_09_43_13
0.555,0.555,776.013,7326939904,2021_08_18_09_43_13
0.557,0.557,776.5699999999999,7326939904,2021_08_18_09_43_13
0.563,0.563,777.133,7326939904,2021_08_18_09_43_13
0.562,0.562,777.6949999999999,7326939904,2021_08_18_09_43_13
0.556,0.556,778.251,7326939904,2021_08_18_09_43_13
0.569,0.569,778.8199999999999,7326939904,2021_08_18_09_43_13
0.559,0.559,779.379,7326939904,2021_08_18_09_43_13
0.566,0.566,779.9449999999999,7326939904,2021_08_18_09_43_13
0.561,0.561,780.506,7326939904,2021_08_18_09_43_13
0.545,0.545,781.051,7326939904,2021_08_18_09_43_13
0.538,0.538,781.5889999999999,7326939904,2021_08_18_09_43_13
0.537,0.537,782.126,7326939904,2021_08_18_09_43_13
0.542,0.542,782.668,7326939904,2021_08_18_09_43_13
0.535,0.535,783.203,7326939904,2021_08_18_09_43_13
0.538,0.538,783.741,7326939904,2021_08_18_09_43_13
0.534,0.534,784.275,7326939904,2021_08_18_09_43_13
0.544,0.544,784.819,7326939904,2021_08_18_09_43_13
0.545,0.545,785.364,7326939904,2021_08_18_09_43_13
0.564,0.564,785.928,7326939904,2021_08_18_09_43_13
0.562,0.562,786.49,7326939904,2021_08_18_09_43_13
0.568,0.568,787.058,7326939904,2021_08_18_09_43_13
0.568,0.568,787.626,7326939904,2021_08_18_09_43_13
0.585,0.585,788.211,7326939904,2021_08_18_09_43_13
0.577,0.577,788.788,7326939904,2021_08_18_09_43_13
0.575,0.575,789.3629999999999,7326939904,2021_08_18_09_43_13
0.569,0.569,789.932,7326939904,2021_08_18_09_43_13
0.565,0.565,790.497,7326939904,2021_08_18_09_43_13
0.555,0.555,791.052,7326939904,2021_08_18_09_43_13
0.561,0.561,791.6129999999999,7326939904,2021_08_18_09_43_13
0.555,0.555,792.168,7326939904,2021_08_18_09_43_13
0.551,0.551,792.7189999999999,7326939904,2021_08_18_09_43_13
0.55,0.55,793.269,7326939904,2021_08_18_09_43_13
0.543,0.543,793.812,7326939904,2021_08_18_09_43_13
0.551,0.551,794.3629999999999,7326939904,2021_08_18_09_43_13
1.673,1.673,796.036,7326939904,2021_08_18_09_43_13
0.563,0.563,796.599,7326939904,2021_08_18_09_43_13
0.555,0.555,797.154,7326939904,2021_08_18_09_43_13
0.545,0.545,797.699,7326939904,2021_08_18_09_43_13
0.545,0.545,798.244,7326939904,2021_08_18_09_43_13
0.532,0.532,798.776,7326939904,2021_08_18_09_43_13
0.534,0.534,799.31,7326939904,2021_08_18_09_43_13
0.522,0.522,799.832,7326939904,2021_08_18_09_43_13
0.511,0.511,800.343,7326939904,2021_08_18_09_43_13
0.525,0.525,800.8679999999999,7326939904,2021_08_18_09_43_13
0.519,0.519,801.387,7326939904,2021_08_18_09_43_13
0.518,0.518,801.905,7326939904,2021_08_18_09_43_13
0.528,0.528,802.433,7326939904,2021_08_18_09_43_13
0.53,0.53,802.963,7326939904,2021_08_18_09_43_13
0.537,0.537,803.5,7326939904,2021_08_18_09_43_13
0.55,0.55,804.05,7326939904,2021_08_18_09_43_13
0.549,0.549,804.599,7326939904,2021_08_18_09_43_13
0.553,0.553,805.152,7326939904,2021_08_18_09_43_13
0.55,0.55,805.702,7326939904,2021_08_18_09_43_13
0.542,0.542,806.244,7326939904,2021_08_18_09_43_13
0.539,0.539,806.783,7326939904,2021_08_18_09_43_13
0.496,0.496,807.279,7326939904,2021_08_18_09_43_13
0.515,0.515,807.794,7326939904,2021_08_18_09_43_13
0.502,0.502,808.296,7326939904,2021_08_18_09_43_13
0.507,0.507,808.803,7326939904,2021_08_18_09_43_13
0.523,0.523,809.326,7326939904,2021_08_18_09_43_13
0.52,0.52,809.846,7326939904,2021_08_18_09_43_13
0.53,0.53,810.376,7326939904,2021_08_18_09_43_13
0.53,0.53,810.906,7326939904,2021_08_18_09_43_13
0.537,0.537,811.443,7326939904,2021_08_18_09_43_13
0.539,0.539,811.982,7326939904,2021_08_18_09_43_13
0.542,0.542,812.524,7326939904,2021_08_18_09_43_13
0.532,0.532,813.056,7326939904,2021_08_18_09_43_13
0.531,0.531,813.587,7326939904,2021_08_18_09_43_13
0.542,0.542,814.129,7326939904,2021_08_18_09_43_13
0.529,0.529,814.658,7326939904,2021_08_18_09_43_13
0.526,0.526,815.184,7326939904,2021_08_18_09_43_13
0.523,0.523,815.707,7326939904,2021_08_18_09_43_13
0.54,0.54,816.247,7326939904,2021_08_18_09_43_13
0.526,0.526,816.773,7326939904,2021_08_18_09_43_13
