time,rr,time_sec,key,time_created
0.424,0.424,286.95,8383266171,2022_03_01_18_33_37
0.428,0.428,287.378,8383266171,2022_03_01_18_33_37
0.429,0.429,287.807,8383266171,2022_03_01_18_33_37
0.442,0.442,288.249,8383266171,2022_03_01_18_33_37
0.427,0.427,288.676,8383266171,2022_03_01_18_33_37
0.846,0.846,289.522,8383266171,2022_03_01_18_33_37
0.433,0.433,289.955,8383266171,2022_03_01_18_33_37
0.451,0.451,290.406,8383266171,2022_03_01_18_33_37
0.416,0.416,290.822,8383266171,2022_03_01_18_33_37
0.429,0.429,291.251,8383266171,2022_03_01_18_33_37
0.427,0.427,291.678,8383266171,2022_03_01_18_33_37
0.449,0.449,292.127,8383266171,2022_03_01_18_33_37
0.431,0.431,292.558,8383266171,2022_03_01_18_33_37
0.423,0.423,292.981,8383266171,2022_03_01_18_33_37
0.429,0.429,293.41,8383266171,2022_03_01_18_33_37
0.445,0.445,293.855,8383266171,2022_03_01_18_33_37
0.428,0.428,294.283,8383266171,2022_03_01_18_33_37
0.427,0.427,294.71,8383266171,2022_03_01_18_33_37
0.42,0.42,295.13,8383266171,2022_03_01_18_33_37
0.88,0.88,296.01,8383266171,2022_03_01_18_33_37
0.429,0.429,296.439,8383266171,2022_03_01_18_33_37
0.423,0.423,296.862,8383266171,2022_03_01_18_33_37
0.448,0.448,297.31,8383266171,2022_03_01_18_33_37
0.437,0.437,297.747,8383266171,2022_03_01_18_33_37
0.85,0.85,298.597,8383266171,2022_03_01_18_33_37
0.879,0.879,299.476,8383266171,2022_03_01_18_33_37
0.854,0.854,300.33,8383266171,2022_03_01_18_33_37
0.438,0.438,300.76800000000003,8383266171,2022_03_01_18_33_37
0.448,0.448,301.216,8383266171,2022_03_01_18_33_37
0.429,0.429,301.645,8383266171,2022_03_01_18_33_37
0.418,0.418,302.063,8383266171,2022_03_01_18_33_37
0.452,0.452,302.515,8383266171,2022_03_01_18_33_37
0.426,0.426,302.941,8383266171,2022_03_01_18_33_37
0.409,0.409,303.35,8383266171,2022_03_01_18_33_37
0.45,0.45,303.8,8383266171,2022_03_01_18_33_37
0.432,0.432,304.232,8383266171,2022_03_01_18_33_37
0.427,0.427,304.659,8383266171,2022_03_01_18_33_37
0.435,0.435,305.094,8383266171,2022_03_01_18_33_37
0.439,0.439,305.533,8383266171,2022_03_01_18_33_37
0.421,0.421,305.954,8383266171,2022_03_01_18_33_37
0.429,0.429,306.383,8383266171,2022_03_01_18_33_37
0.421,0.421,306.80400000000003,8383266171,2022_03_01_18_33_37
0.442,0.442,307.246,8383266171,2022_03_01_18_33_37
0.417,0.417,307.663,8383266171,2022_03_01_18_33_37
0.421,0.421,308.084,8383266171,2022_03_01_18_33_37
0.875,0.875,308.959,8383266171,2022_03_01_18_33_37
0.423,0.423,309.382,8383266171,2022_03_01_18_33_37
0.859,0.859,310.241,8383266171,2022_03_01_18_33_37
0.855,0.855,311.096,8383266171,2022_03_01_18_33_37
0.419,0.419,311.515,8383266171,2022_03_01_18_33_37
0.879,0.879,312.394,8383266171,2022_03_01_18_33_37
0.428,0.428,312.822,8383266171,2022_03_01_18_33_37
0.846,0.846,313.668,8383266171,2022_03_01_18_33_37
0.444,0.444,314.112,8383266171,2022_03_01_18_33_37
0.426,0.426,314.538,8383266171,2022_03_01_18_33_37
0.431,0.431,314.969,8383266171,2022_03_01_18_33_37
1.295,1.295,316.264,8383266171,2022_03_01_18_33_37
0.427,0.427,316.691,8383266171,2022_03_01_18_33_37
0.417,0.417,317.108,8383266171,2022_03_01_18_33_37
1.302,1.302,318.41,8383266171,2022_03_01_18_33_37
0.421,0.421,318.831,8383266171,2022_03_01_18_33_37
0.428,0.428,319.259,8383266171,2022_03_01_18_33_37
0.45,0.45,319.709,8383266171,2022_03_01_18_33_37
0.425,0.425,320.134,8383266171,2022_03_01_18_33_37
0.843,0.843,320.977,8383266171,2022_03_01_18_33_37
0.444,0.444,321.421,8383266171,2022_03_01_18_33_37
0.42,0.42,321.841,8383266171,2022_03_01_18_33_37
0.431,0.431,322.272,8383266171,2022_03_01_18_33_37
0.413,0.413,322.685,8383266171,2022_03_01_18_33_37
0.873,0.873,323.558,8383266171,2022_03_01_18_33_37
0.418,0.418,323.976,8383266171,2022_03_01_18_33_37
0.415,0.415,324.391,8383266171,2022_03_01_18_33_37
0.426,0.426,324.817,8383266171,2022_03_01_18_33_37
0.861,0.861,325.678,8383266171,2022_03_01_18_33_37
0.838,0.838,326.516,8383266171,2022_03_01_18_33_37
0.441,0.441,326.957,8383266171,2022_03_01_18_33_37
0.427,0.427,327.384,8383266171,2022_03_01_18_33_37
0.823,0.823,328.207,8383266171,2022_03_01_18_33_37
0.418,0.418,328.625,8383266171,2022_03_01_18_33_37
0.443,0.443,329.068,8383266171,2022_03_01_18_33_37
0.42,0.42,329.488,8383266171,2022_03_01_18_33_37
0.412,0.412,329.9,8383266171,2022_03_01_18_33_37
0.415,0.415,330.315,8383266171,2022_03_01_18_33_37
0.86,0.86,331.175,8383266171,2022_03_01_18_33_37
0.419,0.419,331.594,8383266171,2022_03_01_18_33_37
0.829,0.829,332.423,8383266171,2022_03_01_18_33_37
0.863,0.863,333.286,8383266171,2022_03_01_18_33_37
0.405,0.405,333.691,8383266171,2022_03_01_18_33_37
0.43,0.43,334.121,8383266171,2022_03_01_18_33_37
0.408,0.408,334.529,8383266171,2022_03_01_18_33_37
0.859,0.859,335.388,8383266171,2022_03_01_18_33_37
0.418,0.418,335.806,8383266171,2022_03_01_18_33_37
0.416,0.416,336.222,8383266171,2022_03_01_18_33_37
0.416,0.416,336.638,8383266171,2022_03_01_18_33_37
0.854,0.854,337.492,8383266171,2022_03_01_18_33_37
0.414,0.414,337.906,8383266171,2022_03_01_18_33_37
0.418,0.418,338.324,8383266171,2022_03_01_18_33_37
0.411,0.411,338.735,8383266171,2022_03_01_18_33_37
0.842,0.842,339.577,8383266171,2022_03_01_18_33_37
0.837,0.837,340.414,8383266171,2022_03_01_18_33_37
0.412,0.412,340.826,8383266171,2022_03_01_18_33_37
0.838,0.838,341.664,8383266171,2022_03_01_18_33_37
0.417,0.417,342.081,8383266171,2022_03_01_18_33_37
0.413,0.413,342.494,8383266171,2022_03_01_18_33_37
1.235,1.235,343.729,8383266171,2022_03_01_18_33_37
0.428,0.428,344.157,8383266171,2022_03_01_18_33_37
0.413,0.413,344.57,8383266171,2022_03_01_18_33_37
0.411,0.411,344.981,8383266171,2022_03_01_18_33_37
0.414,0.414,345.395,8383266171,2022_03_01_18_33_37
0.409,0.409,345.804,8383266171,2022_03_01_18_33_37
0.421,0.421,346.225,8383266171,2022_03_01_18_33_37
0.427,0.427,346.652,8383266171,2022_03_01_18_33_37
0.411,0.411,347.063,8383266171,2022_03_01_18_33_37
0.817,0.817,347.88,8383266171,2022_03_01_18_33_37
0.842,0.842,348.722,8383266171,2022_03_01_18_33_37
0.416,0.416,349.138,8383266171,2022_03_01_18_33_37
0.399,0.399,349.537,8383266171,2022_03_01_18_33_37
1.666,1.666,351.203,8383266171,2022_03_01_18_33_37
0.415,0.415,351.618,8383266171,2022_03_01_18_33_37
0.412,0.412,352.03,8383266171,2022_03_01_18_33_37
0.419,0.419,352.449,8383266171,2022_03_01_18_33_37
0.413,0.413,352.862,8383266171,2022_03_01_18_33_37
0.436,0.436,353.298,8383266171,2022_03_01_18_33_37
0.413,0.413,353.711,8383266171,2022_03_01_18_33_37
0.42,0.42,354.13100000000003,8383266171,2022_03_01_18_33_37
0.41,0.41,354.541,8383266171,2022_03_01_18_33_37
0.846,0.846,355.387,8383266171,2022_03_01_18_33_37
0.407,0.407,355.794,8383266171,2022_03_01_18_33_37
0.826,0.826,356.62,8383266171,2022_03_01_18_33_37
0.424,0.424,357.044,8383266171,2022_03_01_18_33_37
0.435,0.435,357.479,8383266171,2022_03_01_18_33_37
0.425,0.425,357.904,8383266171,2022_03_01_18_33_37
0.404,0.404,358.308,8383266171,2022_03_01_18_33_37
0.423,0.423,358.731,8383266171,2022_03_01_18_33_37
0.413,0.413,359.144,8383266171,2022_03_01_18_33_37
0.846,0.846,359.99,8383266171,2022_03_01_18_33_37
0.418,0.418,360.408,8383266171,2022_03_01_18_33_37
0.422,0.422,360.83,8383266171,2022_03_01_18_33_37
0.414,0.414,361.244,8383266171,2022_03_01_18_33_37
0.44,0.44,361.684,8383266171,2022_03_01_18_33_37
0.423,0.423,362.107,8383266171,2022_03_01_18_33_37
0.418,0.418,362.525,8383266171,2022_03_01_18_33_37
0.422,0.422,362.947,8383266171,2022_03_01_18_33_37
0.414,0.414,363.361,8383266171,2022_03_01_18_33_37
0.433,0.433,363.794,8383266171,2022_03_01_18_33_37
0.427,0.427,364.221,8383266171,2022_03_01_18_33_37
0.419,0.419,364.64,8383266171,2022_03_01_18_33_37
0.42,0.42,365.06,8383266171,2022_03_01_18_33_37
0.409,0.409,365.469,8383266171,2022_03_01_18_33_37
0.864,0.864,366.333,8383266171,2022_03_01_18_33_37
0.405,0.405,366.738,8383266171,2022_03_01_18_33_37
0.434,0.434,367.172,8383266171,2022_03_01_18_33_37
0.404,0.404,367.576,8383266171,2022_03_01_18_33_37
0.858,0.858,368.434,8383266171,2022_03_01_18_33_37
0.416,0.416,368.85,8383266171,2022_03_01_18_33_37
0.821,0.821,369.671,8383266171,2022_03_01_18_33_37
0.852,0.852,370.523,8383266171,2022_03_01_18_33_37
0.416,0.416,370.939,8383266171,2022_03_01_18_33_37
0.416,0.416,371.355,8383266171,2022_03_01_18_33_37
0.417,0.417,371.772,8383266171,2022_03_01_18_33_37
0.339,0.339,372.111,8383266171,2022_03_01_18_33_37
0.51,0.51,372.621,8383266171,2022_03_01_18_33_37
0.418,0.418,373.039,8383266171,2022_03_01_18_33_37
0.413,0.413,373.452,8383266171,2022_03_01_18_33_37
0.413,0.413,373.865,8383266171,2022_03_01_18_33_37
0.419,0.419,374.284,8383266171,2022_03_01_18_33_37
0.852,0.852,375.136,8383266171,2022_03_01_18_33_37
0.407,0.407,375.543,8383266171,2022_03_01_18_33_37
0.832,0.832,376.375,8383266171,2022_03_01_18_33_37
0.6,0.6,376.975,8383266171,2022_03_01_18_33_37
0.655,0.655,377.63,8383266171,2022_03_01_18_33_37
0.417,0.417,378.047,8383266171,2022_03_01_18_33_37
0.421,0.421,378.468,8383266171,2022_03_01_18_33_37
0.424,0.424,378.892,8383266171,2022_03_01_18_33_37
0.428,0.428,379.32,8383266171,2022_03_01_18_33_37
0.411,0.411,379.731,8383266171,2022_03_01_18_33_37
0.417,0.417,380.148,8383266171,2022_03_01_18_33_37
0.414,0.414,380.562,8383266171,2022_03_01_18_33_37
0.423,0.423,380.985,8383266171,2022_03_01_18_33_37
0.434,0.434,381.419,8383266171,2022_03_01_18_33_37
0.417,0.417,381.836,8383266171,2022_03_01_18_33_37
0.415,0.415,382.251,8383266171,2022_03_01_18_33_37
0.413,0.413,382.664,8383266171,2022_03_01_18_33_37
0.426,0.426,383.09,8383266171,2022_03_01_18_33_37
0.835,0.835,383.925,8383266171,2022_03_01_18_33_37
0.825,0.825,384.75,8383266171,2022_03_01_18_33_37
0.428,0.428,385.178,8383266171,2022_03_01_18_33_37
0.431,0.431,385.609,8383266171,2022_03_01_18_33_37
0.42,0.42,386.029,8383266171,2022_03_01_18_33_37
0.415,0.415,386.444,8383266171,2022_03_01_18_33_37
0.417,0.417,386.861,8383266171,2022_03_01_18_33_37
0.418,0.418,387.279,8383266171,2022_03_01_18_33_37
0.859,0.859,388.138,8383266171,2022_03_01_18_33_37
0.411,0.411,388.549,8383266171,2022_03_01_18_33_37
0.433,0.433,388.982,8383266171,2022_03_01_18_33_37
0.406,0.406,389.388,8383266171,2022_03_01_18_33_37
0.865,0.865,390.253,8383266171,2022_03_01_18_33_37
0.42,0.42,390.673,8383266171,2022_03_01_18_33_37
0.83,0.83,391.503,8383266171,2022_03_01_18_33_37
0.867,0.867,392.37,8383266171,2022_03_01_18_33_37
0.42,0.42,392.79,8383266171,2022_03_01_18_33_37
0.423,0.423,393.213,8383266171,2022_03_01_18_33_37
0.416,0.416,393.629,8383266171,2022_03_01_18_33_37
0.436,0.436,394.065,8383266171,2022_03_01_18_33_37
0.431,0.431,394.496,8383266171,2022_03_01_18_33_37
0.413,0.413,394.909,8383266171,2022_03_01_18_33_37
0.426,0.426,395.335,8383266171,2022_03_01_18_33_37
0.449,0.449,395.784,8383266171,2022_03_01_18_33_37
0.411,0.411,396.195,8383266171,2022_03_01_18_33_37
0.837,0.837,397.032,8383266171,2022_03_01_18_33_37
0.86,0.86,397.892,8383266171,2022_03_01_18_33_37
0.413,0.413,398.305,8383266171,2022_03_01_18_33_37
0.837,0.837,399.142,8383266171,2022_03_01_18_33_37
0.425,0.425,399.567,8383266171,2022_03_01_18_33_37
0.441,0.441,400.008,8383266171,2022_03_01_18_33_37
0.406,0.406,400.414,8383266171,2022_03_01_18_33_37
0.832,0.832,401.246,8383266171,2022_03_01_18_33_37
0.424,0.424,401.67,8383266171,2022_03_01_18_33_37
0.442,0.442,402.112,8383266171,2022_03_01_18_33_37
0.408,0.408,402.52,8383266171,2022_03_01_18_33_37
0.834,0.834,403.354,8383266171,2022_03_01_18_33_37
0.84,0.84,404.194,8383266171,2022_03_01_18_33_37
0.84,0.84,405.034,8383266171,2022_03_01_18_33_37
0.413,0.413,405.447,8383266171,2022_03_01_18_33_37
1.262,1.262,406.709,8383266171,2022_03_01_18_33_37
0.416,0.416,407.125,8383266171,2022_03_01_18_33_37
0.415,0.415,407.54,8383266171,2022_03_01_18_33_37
1.263,1.263,408.803,8383266171,2022_03_01_18_33_37
0.419,0.419,409.222,8383266171,2022_03_01_18_33_37
0.413,0.413,409.635,8383266171,2022_03_01_18_33_37
0.827,0.827,410.462,8383266171,2022_03_01_18_33_37
0.43,0.43,410.892,8383266171,2022_03_01_18_33_37
0.419,0.419,411.311,8383266171,2022_03_01_18_33_37
0.399,0.399,411.71,8383266171,2022_03_01_18_33_37
0.424,0.424,412.134,8383266171,2022_03_01_18_33_37
0.418,0.418,412.552,8383266171,2022_03_01_18_33_37
0.438,0.438,412.99,8383266171,2022_03_01_18_33_37
0.404,0.404,413.394,8383266171,2022_03_01_18_33_37
1.254,1.254,414.648,8383266171,2022_03_01_18_33_37
0.437,0.437,415.085,8383266171,2022_03_01_18_33_37
0.403,0.403,415.488,8383266171,2022_03_01_18_33_37
0.828,0.828,416.316,8383266171,2022_03_01_18_33_37
0.438,0.438,416.754,8383266171,2022_03_01_18_33_37
0.413,0.413,417.167,8383266171,2022_03_01_18_33_37
0.411,0.411,417.578,8383266171,2022_03_01_18_33_37
0.42,0.42,417.998,8383266171,2022_03_01_18_33_37
0.412,0.412,418.41,8383266171,2022_03_01_18_33_37
0.438,0.438,418.848,8383266171,2022_03_01_18_33_37
0.418,0.418,419.266,8383266171,2022_03_01_18_33_37
0.415,0.415,419.681,8383266171,2022_03_01_18_33_37
0.416,0.416,420.097,8383266171,2022_03_01_18_33_37
1.267,1.267,421.364,8383266171,2022_03_01_18_33_37
0.415,0.415,421.779,8383266171,2022_03_01_18_33_37
0.408,0.408,422.187,8383266171,2022_03_01_18_33_37
0.425,0.425,422.612,8383266171,2022_03_01_18_33_37
0.44,0.44,423.052,8383266171,2022_03_01_18_33_37
0.423,0.423,423.475,8383266171,2022_03_01_18_33_37
0.421,0.421,423.896,8383266171,2022_03_01_18_33_37
0.832,0.832,424.728,8383266171,2022_03_01_18_33_37
0.44,0.44,425.168,8383266171,2022_03_01_18_33_37
0.429,0.429,425.597,8383266171,2022_03_01_18_33_37
0.831,0.831,426.428,8383266171,2022_03_01_18_33_37
0.42,0.42,426.848,8383266171,2022_03_01_18_33_37
0.85,0.85,427.698,8383266171,2022_03_01_18_33_37
0.425,0.425,428.123,8383266171,2022_03_01_18_33_37
0.418,0.418,428.541,8383266171,2022_03_01_18_33_37
0.422,0.422,428.963,8383266171,2022_03_01_18_33_37
0.439,0.439,429.402,8383266171,2022_03_01_18_33_37
0.422,0.422,429.824,8383266171,2022_03_01_18_33_37
0.432,0.432,430.256,8383266171,2022_03_01_18_33_37
0.42,0.42,430.676,8383266171,2022_03_01_18_33_37
0.417,0.417,431.093,8383266171,2022_03_01_18_33_37
0.426,0.426,431.519,8383266171,2022_03_01_18_33_37
0.434,0.434,431.953,8383266171,2022_03_01_18_33_37
0.426,0.426,432.379,8383266171,2022_03_01_18_33_37
0.418,0.418,432.797,8383266171,2022_03_01_18_33_37
0.433,0.433,433.23,8383266171,2022_03_01_18_33_37
0.424,0.424,433.654,8383266171,2022_03_01_18_33_37
0.855,0.855,434.509,8383266171,2022_03_01_18_33_37
0.861,0.861,435.37,8383266171,2022_03_01_18_33_37
0.438,0.438,435.808,8383266171,2022_03_01_18_33_37
0.418,0.418,436.226,8383266171,2022_03_01_18_33_37
0.429,0.429,436.655,8383266171,2022_03_01_18_33_37
0.417,0.417,437.072,8383266171,2022_03_01_18_33_37
0.437,0.437,437.509,8383266171,2022_03_01_18_33_37
0.445,0.445,437.954,8383266171,2022_03_01_18_33_37
0.408,0.408,438.362,8383266171,2022_03_01_18_33_37
0.438,0.438,438.8,8383266171,2022_03_01_18_33_37
0.416,0.416,439.216,8383266171,2022_03_01_18_33_37
0.439,0.439,439.655,8383266171,2022_03_01_18_33_37
0.433,0.433,440.088,8383266171,2022_03_01_18_33_37
1.269,1.269,441.35699999999997,8383266171,2022_03_01_18_33_37
0.434,0.434,441.791,8383266171,2022_03_01_18_33_37
0.43,0.43,442.221,8383266171,2022_03_01_18_33_37
0.416,0.416,442.637,8383266171,2022_03_01_18_33_37
0.862,0.862,443.499,8383266171,2022_03_01_18_33_37
0.416,0.416,443.915,8383266171,2022_03_01_18_33_37
0.434,0.434,444.349,8383266171,2022_03_01_18_33_37
0.415,0.415,444.764,8383266171,2022_03_01_18_33_37
0.419,0.419,445.183,8383266171,2022_03_01_18_33_37
0.429,0.429,445.612,8383266171,2022_03_01_18_33_37
0.434,0.434,446.046,8383266171,2022_03_01_18_33_37
0.423,0.423,446.469,8383266171,2022_03_01_18_33_37
0.416,0.416,446.885,8383266171,2022_03_01_18_33_37
0.418,0.418,447.303,8383266171,2022_03_01_18_33_37
0.413,0.413,447.716,8383266171,2022_03_01_18_33_37
0.433,0.433,448.149,8383266171,2022_03_01_18_33_37
0.42,0.42,448.569,8383266171,2022_03_01_18_33_37
0.418,0.418,448.987,8383266171,2022_03_01_18_33_37
0.423,0.423,449.41,8383266171,2022_03_01_18_33_37
0.411,0.411,449.821,8383266171,2022_03_01_18_33_37
0.426,0.426,450.247,8383266171,2022_03_01_18_33_37
0.432,0.432,450.679,8383266171,2022_03_01_18_33_37
0.414,0.414,451.093,8383266171,2022_03_01_18_33_37
0.415,0.415,451.508,8383266171,2022_03_01_18_33_37
0.408,0.408,451.916,8383266171,2022_03_01_18_33_37
0.428,0.428,452.344,8383266171,2022_03_01_18_33_37
0.414,0.414,452.758,8383266171,2022_03_01_18_33_37
0.408,0.408,453.166,8383266171,2022_03_01_18_33_37
0.423,0.423,453.589,8383266171,2022_03_01_18_33_37
0.433,0.433,454.022,8383266171,2022_03_01_18_33_37
0.414,0.414,454.436,8383266171,2022_03_01_18_33_37
0.42,0.42,454.856,8383266171,2022_03_01_18_33_37
0.403,0.403,455.259,8383266171,2022_03_01_18_33_37
0.417,0.417,455.676,8383266171,2022_03_01_18_33_37
0.429,0.429,456.105,8383266171,2022_03_01_18_33_37
0.828,0.828,456.933,8383266171,2022_03_01_18_33_37
0.415,0.415,457.348,8383266171,2022_03_01_18_33_37
0.855,0.855,458.203,8383266171,2022_03_01_18_33_37
0.403,0.403,458.606,8383266171,2022_03_01_18_33_37
0.412,0.412,459.018,8383266171,2022_03_01_18_33_37
0.414,0.414,459.432,8383266171,2022_03_01_18_33_37
0.413,0.413,459.84499999999997,8383266171,2022_03_01_18_33_37
0.435,0.435,460.28,8383266171,2022_03_01_18_33_37
0.415,0.415,460.695,8383266171,2022_03_01_18_33_37
0.819,0.819,461.514,8383266171,2022_03_01_18_33_37
0.854,0.854,462.368,8383266171,2022_03_01_18_33_37
0.418,0.418,462.786,8383266171,2022_03_01_18_33_37
0.415,0.415,463.201,8383266171,2022_03_01_18_33_37
0.414,0.414,463.615,8383266171,2022_03_01_18_33_37
0.86,0.86,464.475,8383266171,2022_03_01_18_33_37
0.408,0.408,464.883,8383266171,2022_03_01_18_33_37
0.428,0.428,465.311,8383266171,2022_03_01_18_33_37
0.41,0.41,465.721,8383266171,2022_03_01_18_33_37
0.864,0.864,466.585,8383266171,2022_03_01_18_33_37
0.421,0.421,467.006,8383266171,2022_03_01_18_33_37
0.413,0.413,467.419,8383266171,2022_03_01_18_33_37
0.415,0.415,467.834,8383266171,2022_03_01_18_33_37
0.431,0.431,468.265,8383266171,2022_03_01_18_33_37
0.43,0.43,468.695,8383266171,2022_03_01_18_33_37
0.422,0.422,469.117,8383266171,2022_03_01_18_33_37
0.413,0.413,469.53,8383266171,2022_03_01_18_33_37
0.415,0.415,469.945,8383266171,2022_03_01_18_33_37
0.856,0.856,470.801,8383266171,2022_03_01_18_33_37
0.422,0.422,471.223,8383266171,2022_03_01_18_33_37
0.417,0.417,471.64,8383266171,2022_03_01_18_33_37
0.417,0.417,472.057,8383266171,2022_03_01_18_33_37
0.416,0.416,472.473,8383266171,2022_03_01_18_33_37
0.429,0.429,472.902,8383266171,2022_03_01_18_33_37
0.417,0.417,473.319,8383266171,2022_03_01_18_33_37
0.414,0.414,473.733,8383266171,2022_03_01_18_33_37
0.412,0.412,474.145,8383266171,2022_03_01_18_33_37
0.42,0.42,474.565,8383266171,2022_03_01_18_33_37
0.42,0.42,474.985,8383266171,2022_03_01_18_33_37
0.42,0.42,475.405,8383266171,2022_03_01_18_33_37
0.416,0.416,475.82099999999997,8383266171,2022_03_01_18_33_37
0.831,0.831,476.652,8383266171,2022_03_01_18_33_37
0.414,0.414,477.066,8383266171,2022_03_01_18_33_37
0.428,0.428,477.49399999999997,8383266171,2022_03_01_18_33_37
0.419,0.419,477.913,8383266171,2022_03_01_18_33_37
0.402,0.402,478.315,8383266171,2022_03_01_18_33_37
0.428,0.428,478.743,8383266171,2022_03_01_18_33_37
0.408,0.408,479.151,8383266171,2022_03_01_18_33_37
0.434,0.434,479.585,8383266171,2022_03_01_18_33_37
0.421,0.421,480.006,8383266171,2022_03_01_18_33_37
0.413,0.413,480.419,8383266171,2022_03_01_18_33_37
0.823,0.823,481.242,8383266171,2022_03_01_18_33_37
0.434,0.434,481.676,8383266171,2022_03_01_18_33_37
0.414,0.414,482.09,8383266171,2022_03_01_18_33_37
0.415,0.415,482.505,8383266171,2022_03_01_18_33_37
0.416,0.416,482.921,8383266171,2022_03_01_18_33_37
0.413,0.413,483.334,8383266171,2022_03_01_18_33_37
0.427,0.427,483.761,8383266171,2022_03_01_18_33_37
0.436,0.436,484.197,8383266171,2022_03_01_18_33_37
0.413,0.413,484.61,8383266171,2022_03_01_18_33_37
0.417,0.417,485.027,8383266171,2022_03_01_18_33_37
0.41,0.41,485.437,8383266171,2022_03_01_18_33_37
0.433,0.433,485.87,8383266171,2022_03_01_18_33_37
0.42,0.42,486.29,8383266171,2022_03_01_18_33_37
0.407,0.407,486.697,8383266171,2022_03_01_18_33_37
0.419,0.419,487.116,8383266171,2022_03_01_18_33_37
0.413,0.413,487.529,8383266171,2022_03_01_18_33_37
0.847,0.847,488.376,8383266171,2022_03_01_18_33_37
0.409,0.409,488.785,8383266171,2022_03_01_18_33_37
0.417,0.417,489.202,8383266171,2022_03_01_18_33_37
0.405,0.405,489.60699999999997,8383266171,2022_03_01_18_33_37
0.43,0.43,490.037,8383266171,2022_03_01_18_33_37
0.418,0.418,490.455,8383266171,2022_03_01_18_33_37
0.825,0.825,491.28,8383266171,2022_03_01_18_33_37
0.409,0.409,491.689,8383266171,2022_03_01_18_33_37
0.428,0.428,492.117,8383266171,2022_03_01_18_33_37
0.416,0.416,492.533,8383266171,2022_03_01_18_33_37
0.417,0.417,492.95,8383266171,2022_03_01_18_33_37
0.416,0.416,493.366,8383266171,2022_03_01_18_33_37
0.402,0.402,493.768,8383266171,2022_03_01_18_33_37
0.43,0.43,494.198,8383266171,2022_03_01_18_33_37
0.417,0.417,494.615,8383266171,2022_03_01_18_33_37
0.419,0.419,495.034,8383266171,2022_03_01_18_33_37
0.41,0.41,495.444,8383266171,2022_03_01_18_33_37
0.411,0.411,495.855,8383266171,2022_03_01_18_33_37
0.425,0.425,496.28,8383266171,2022_03_01_18_33_37
0.421,0.421,496.701,8383266171,2022_03_01_18_33_37
0.406,0.406,497.10699999999997,8383266171,2022_03_01_18_33_37
0.407,0.407,497.514,8383266171,2022_03_01_18_33_37
0.42,0.42,497.93399999999997,8383266171,2022_03_01_18_33_37
0.409,0.409,498.343,8383266171,2022_03_01_18_33_37
0.427,0.427,498.77,8383266171,2022_03_01_18_33_37
0.426,0.426,499.19599999999997,8383266171,2022_03_01_18_33_37
0.407,0.407,499.603,8383266171,2022_03_01_18_33_37
0.408,0.408,500.011,8383266171,2022_03_01_18_33_37
0.42,0.42,500.431,8383266171,2022_03_01_18_33_37
0.409,0.409,500.84,8383266171,2022_03_01_18_33_37
