time,rr,time_sec,key,time_created
0.378,0.378,4063.004,6447368520,2021_03_17_16_01_12
0.38,0.38,4063.384,6447368520,2021_03_17_16_01_12
0.384,0.384,4063.768,6447368520,2021_03_17_16_01_12
0.376,0.376,4064.144,6447368520,2021_03_17_16_01_12
0.387,0.387,4064.531,6447368520,2021_03_17_16_01_12
0.376,0.376,4064.907,6447368520,2021_03_17_16_01_12
0.482,0.482,4065.389,6447368520,2021_03_17_16_01_12
0.29,0.29,4065.679,6447368520,2021_03_17_16_01_12
0.39,0.39,4066.069,6447368520,2021_03_17_16_01_12
0.374,0.374,4066.4429999999998,6447368520,2021_03_17_16_01_12
0.382,0.382,4066.825,6447368520,2021_03_17_16_01_12
0.383,0.383,4067.208,6447368520,2021_03_17_16_01_12
0.374,0.374,4067.582,6447368520,2021_03_17_16_01_12
0.389,0.389,4067.971,6447368520,2021_03_17_16_01_12
0.373,0.373,4068.344,6447368520,2021_03_17_16_01_12
0.379,0.379,4068.723,6447368520,2021_03_17_16_01_12
0.379,0.379,4069.102,6447368520,2021_03_17_16_01_12
0.392,0.392,4069.494,6447368520,2021_03_17_16_01_12
0.377,0.377,4069.871,6447368520,2021_03_17_16_01_12
0.388,0.388,4070.259,6447368520,2021_03_17_16_01_12
0.382,0.382,4070.641,6447368520,2021_03_17_16_01_12
0.384,0.384,4071.025,6447368520,2021_03_17_16_01_12
0.382,0.382,4071.407,6447368520,2021_03_17_16_01_12
0.771,0.771,4072.178,6447368520,2021_03_17_16_01_12
0.376,0.376,4072.554,6447368520,2021_03_17_16_01_12
0.38,0.38,4072.934,6447368520,2021_03_17_16_01_12
0.379,0.379,4073.313,6447368520,2021_03_17_16_01_12
0.379,0.379,4073.692,6447368520,2021_03_17_16_01_12
0.381,0.381,4074.073,6447368520,2021_03_17_16_01_12
0.377,0.377,4074.45,6447368520,2021_03_17_16_01_12
0.378,0.378,4074.828,6447368520,2021_03_17_16_01_12
0.376,0.376,4075.204,6447368520,2021_03_17_16_01_12
0.38,0.38,4075.584,6447368520,2021_03_17_16_01_12
0.386,0.386,4075.97,6447368520,2021_03_17_16_01_12
0.378,0.378,4076.348,6447368520,2021_03_17_16_01_12
0.766,0.766,4077.114,6447368520,2021_03_17_16_01_12
0.388,0.388,4077.502,6447368520,2021_03_17_16_01_12
0.384,0.384,4077.886,6447368520,2021_03_17_16_01_12
0.382,0.382,4078.268,6447368520,2021_03_17_16_01_12
0.77,0.77,4079.038,6447368520,2021_03_17_16_01_12
0.381,0.381,4079.419,6447368520,2021_03_17_16_01_12
0.376,0.376,4079.795,6447368520,2021_03_17_16_01_12
0.378,0.378,4080.173,6447368520,2021_03_17_16_01_12
0.383,0.383,4080.556,6447368520,2021_03_17_16_01_12
0.382,0.382,4080.938,6447368520,2021_03_17_16_01_12
0.374,0.374,4081.312,6447368520,2021_03_17_16_01_12
0.377,0.377,4081.689,6447368520,2021_03_17_16_01_12
0.373,0.373,4082.062,6447368520,2021_03_17_16_01_12
0.386,0.386,4082.448,6447368520,2021_03_17_16_01_12
0.376,0.376,4082.824,6447368520,2021_03_17_16_01_12
0.391,0.391,4083.215,6447368520,2021_03_17_16_01_12
0.376,0.376,4083.591,6447368520,2021_03_17_16_01_12
0.386,0.386,4083.977,6447368520,2021_03_17_16_01_12
0.381,0.381,4084.358,6447368520,2021_03_17_16_01_12
0.394,0.394,4084.752,6447368520,2021_03_17_16_01_12
0.379,0.379,4085.131,6447368520,2021_03_17_16_01_12
0.385,0.385,4085.516,6447368520,2021_03_17_16_01_12
0.384,0.384,4085.9,6447368520,2021_03_17_16_01_12
0.37,0.37,4086.27,6447368520,2021_03_17_16_01_12
0.385,0.385,4086.6549999999997,6447368520,2021_03_17_16_01_12
0.371,0.371,4087.026,6447368520,2021_03_17_16_01_12
0.391,0.391,4087.417,6447368520,2021_03_17_16_01_12
0.375,0.375,4087.792,6447368520,2021_03_17_16_01_12
0.372,0.372,4088.1639999999998,6447368520,2021_03_17_16_01_12
0.38,0.38,4088.544,6447368520,2021_03_17_16_01_12
0.384,0.384,4088.928,6447368520,2021_03_17_16_01_12
0.369,0.369,4089.297,6447368520,2021_03_17_16_01_12
0.386,0.386,4089.683,6447368520,2021_03_17_16_01_12
0.375,0.375,4090.058,6447368520,2021_03_17_16_01_12
0.378,0.378,4090.436,6447368520,2021_03_17_16_01_12
0.38,0.38,4090.816,6447368520,2021_03_17_16_01_12
0.383,0.383,4091.199,6447368520,2021_03_17_16_01_12
0.381,0.381,4091.58,6447368520,2021_03_17_16_01_12
0.39,0.39,4091.97,6447368520,2021_03_17_16_01_12
0.378,0.378,4092.348,6447368520,2021_03_17_16_01_12
0.386,0.386,4092.734,6447368520,2021_03_17_16_01_12
0.38,0.38,4093.114,6447368520,2021_03_17_16_01_12
0.386,0.386,4093.5,6447368520,2021_03_17_16_01_12
0.373,0.373,4093.873,6447368520,2021_03_17_16_01_12
0.379,0.379,4094.252,6447368520,2021_03_17_16_01_12
0.389,0.389,4094.641,6447368520,2021_03_17_16_01_12
0.375,0.375,4095.016,6447368520,2021_03_17_16_01_12
0.378,0.378,4095.394,6447368520,2021_03_17_16_01_12
0.375,0.375,4095.769,6447368520,2021_03_17_16_01_12
0.38,0.38,4096.149,6447368520,2021_03_17_16_01_12
0.379,0.379,4096.528,6447368520,2021_03_17_16_01_12
0.37,0.37,4096.898,6447368520,2021_03_17_16_01_12
0.374,0.374,4097.272,6447368520,2021_03_17_16_01_12
0.386,0.386,4097.658,6447368520,2021_03_17_16_01_12
0.375,0.375,4098.033,6447368520,2021_03_17_16_01_12
0.746,0.746,4098.7789999999995,6447368520,2021_03_17_16_01_12
0.387,0.387,4099.166,6447368520,2021_03_17_16_01_12
0.374,0.374,4099.54,6447368520,2021_03_17_16_01_12
0.378,0.378,4099.918,6447368520,2021_03_17_16_01_12
0.369,0.369,4100.287,6447368520,2021_03_17_16_01_12
0.382,0.382,4100.669,6447368520,2021_03_17_16_01_12
0.754,0.754,4101.423,6447368520,2021_03_17_16_01_12
0.752,0.752,4102.175,6447368520,2021_03_17_16_01_12
0.375,0.375,4102.55,6447368520,2021_03_17_16_01_12
0.388,0.388,4102.938,6447368520,2021_03_17_16_01_12
0.374,0.374,4103.312,6447368520,2021_03_17_16_01_12
0.384,0.384,4103.696,6447368520,2021_03_17_16_01_12
0.376,0.376,4104.072,6447368520,2021_03_17_16_01_12
0.765,0.765,4104.8369999999995,6447368520,2021_03_17_16_01_12
0.385,0.385,4105.222,6447368520,2021_03_17_16_01_12
0.374,0.374,4105.596,6447368520,2021_03_17_16_01_12
0.376,0.376,4105.972,6447368520,2021_03_17_16_01_12
0.383,0.383,4106.355,6447368520,2021_03_17_16_01_12
0.375,0.375,4106.73,6447368520,2021_03_17_16_01_12
0.371,0.371,4107.101,6447368520,2021_03_17_16_01_12
0.378,0.378,4107.479,6447368520,2021_03_17_16_01_12
0.385,0.385,4107.864,6447368520,2021_03_17_16_01_12
0.377,0.377,4108.241,6447368520,2021_03_17_16_01_12
0.371,0.371,4108.612,6447368520,2021_03_17_16_01_12
0.383,0.383,4108.995,6447368520,2021_03_17_16_01_12
0.38,0.38,4109.375,6447368520,2021_03_17_16_01_12
0.363,0.363,4109.738,6447368520,2021_03_17_16_01_12
0.386,0.386,4110.124,6447368520,2021_03_17_16_01_12
0.372,0.372,4110.496,6447368520,2021_03_17_16_01_12
0.376,0.376,4110.872,6447368520,2021_03_17_16_01_12
0.375,0.375,4111.247,6447368520,2021_03_17_16_01_12
0.379,0.379,4111.626,6447368520,2021_03_17_16_01_12
0.373,0.373,4111.999,6447368520,2021_03_17_16_01_12
0.378,0.378,4112.377,6447368520,2021_03_17_16_01_12
0.372,0.372,4112.749,6447368520,2021_03_17_16_01_12
0.376,0.376,4113.125,6447368520,2021_03_17_16_01_12
0.374,0.374,4113.499,6447368520,2021_03_17_16_01_12
0.385,0.385,4113.884,6447368520,2021_03_17_16_01_12
0.376,0.376,4114.26,6447368520,2021_03_17_16_01_12
0.765,0.765,4115.025,6447368520,2021_03_17_16_01_12
0.38,0.38,4115.405,6447368520,2021_03_17_16_01_12
0.382,0.382,4115.787,6447368520,2021_03_17_16_01_12
0.382,0.382,4116.169,6447368520,2021_03_17_16_01_12
0.382,0.382,4116.551,6447368520,2021_03_17_16_01_12
0.367,0.367,4116.918,6447368520,2021_03_17_16_01_12
0.39,0.39,4117.308,6447368520,2021_03_17_16_01_12
0.372,0.372,4117.68,6447368520,2021_03_17_16_01_12
0.369,0.369,4118.049,6447368520,2021_03_17_16_01_12
0.38,0.38,4118.429,6447368520,2021_03_17_16_01_12
0.384,0.384,4118.813,6447368520,2021_03_17_16_01_12
0.372,0.372,4119.185,6447368520,2021_03_17_16_01_12
0.371,0.371,4119.556,6447368520,2021_03_17_16_01_12
0.381,0.381,4119.937,6447368520,2021_03_17_16_01_12
0.379,0.379,4120.316,6447368520,2021_03_17_16_01_12
0.374,0.374,4120.69,6447368520,2021_03_17_16_01_12
0.377,0.377,4121.067,6447368520,2021_03_17_16_01_12
0.377,0.377,4121.444,6447368520,2021_03_17_16_01_12
0.386,0.386,4121.83,6447368520,2021_03_17_16_01_12
0.374,0.374,4122.204,6447368520,2021_03_17_16_01_12
0.762,0.762,4122.966,6447368520,2021_03_17_16_01_12
0.764,0.764,4123.73,6447368520,2021_03_17_16_01_12
0.383,0.383,4124.113,6447368520,2021_03_17_16_01_12
0.376,0.376,4124.489,6447368520,2021_03_17_16_01_12
0.37,0.37,4124.859,6447368520,2021_03_17_16_01_12
0.384,0.384,4125.243,6447368520,2021_03_17_16_01_12
0.377,0.377,4125.62,6447368520,2021_03_17_16_01_12
0.381,0.381,4126.001,6447368520,2021_03_17_16_01_12
0.364,0.364,4126.365,6447368520,2021_03_17_16_01_12
0.381,0.381,4126.746,6447368520,2021_03_17_16_01_12
0.759,0.759,4127.505,6447368520,2021_03_17_16_01_12
0.378,0.378,4127.883,6447368520,2021_03_17_16_01_12
0.384,0.384,4128.267,6447368520,2021_03_17_16_01_12
0.375,0.375,4128.642,6447368520,2021_03_17_16_01_12
0.393,0.393,4129.035,6447368520,2021_03_17_16_01_12
0.378,0.378,4129.413,6447368520,2021_03_17_16_01_12
0.388,0.388,4129.801,6447368520,2021_03_17_16_01_12
0.367,0.367,4130.168,6447368520,2021_03_17_16_01_12
0.384,0.384,4130.552,6447368520,2021_03_17_16_01_12
0.378,0.378,4130.93,6447368520,2021_03_17_16_01_12
0.378,0.378,4131.308,6447368520,2021_03_17_16_01_12
0.377,0.377,4131.685,6447368520,2021_03_17_16_01_12
0.373,0.373,4132.058,6447368520,2021_03_17_16_01_12
0.379,0.379,4132.437,6447368520,2021_03_17_16_01_12
0.371,0.371,4132.808,6447368520,2021_03_17_16_01_12
0.756,0.756,4133.564,6447368520,2021_03_17_16_01_12
0.386,0.386,4133.95,6447368520,2021_03_17_16_01_12
0.374,0.374,4134.324,6447368520,2021_03_17_16_01_12
0.763,0.763,4135.0869999999995,6447368520,2021_03_17_16_01_12
0.388,0.388,4135.475,6447368520,2021_03_17_16_01_12
0.376,0.376,4135.851,6447368520,2021_03_17_16_01_12
0.385,0.385,4136.236,6447368520,2021_03_17_16_01_12
0.371,0.371,4136.607,6447368520,2021_03_17_16_01_12
0.372,0.372,4136.979,6447368520,2021_03_17_16_01_12
0.385,0.385,4137.364,6447368520,2021_03_17_16_01_12
0.377,0.377,4137.741,6447368520,2021_03_17_16_01_12
0.378,0.378,4138.119,6447368520,2021_03_17_16_01_12
0.366,0.366,4138.485,6447368520,2021_03_17_16_01_12
0.387,0.387,4138.872,6447368520,2021_03_17_16_01_12
0.361,0.361,4139.233,6447368520,2021_03_17_16_01_12
0.383,0.383,4139.616,6447368520,2021_03_17_16_01_12
0.372,0.372,4139.988,6447368520,2021_03_17_16_01_12
0.38,0.38,4140.368,6447368520,2021_03_17_16_01_12
0.371,0.371,4140.739,6447368520,2021_03_17_16_01_12
0.379,0.379,4141.118,6447368520,2021_03_17_16_01_12
0.376,0.376,4141.494,6447368520,2021_03_17_16_01_12
0.386,0.386,4141.88,6447368520,2021_03_17_16_01_12
0.378,0.378,4142.258,6447368520,2021_03_17_16_01_12
0.768,0.768,4143.026,6447368520,2021_03_17_16_01_12
0.384,0.384,4143.41,6447368520,2021_03_17_16_01_12
0.38,0.38,4143.79,6447368520,2021_03_17_16_01_12
0.381,0.381,4144.171,6447368520,2021_03_17_16_01_12
0.384,0.384,4144.555,6447368520,2021_03_17_16_01_12
0.363,0.363,4144.918,6447368520,2021_03_17_16_01_12
0.39,0.39,4145.308,6447368520,2021_03_17_16_01_12
0.374,0.374,4145.682,6447368520,2021_03_17_16_01_12
0.749,0.749,4146.431,6447368520,2021_03_17_16_01_12
0.38,0.38,4146.811,6447368520,2021_03_17_16_01_12
0.752,0.752,4147.563,6447368520,2021_03_17_16_01_12
0.369,0.369,4147.932,6447368520,2021_03_17_16_01_12
0.374,0.374,4148.306,6447368520,2021_03_17_16_01_12
0.378,0.378,4148.684,6447368520,2021_03_17_16_01_12
0.381,0.381,4149.065,6447368520,2021_03_17_16_01_12
0.376,0.376,4149.441,6447368520,2021_03_17_16_01_12
0.759,0.759,4150.2,6447368520,2021_03_17_16_01_12
0.388,0.388,4150.588,6447368520,2021_03_17_16_01_12
0.38,0.38,4150.968,6447368520,2021_03_17_16_01_12
0.38,0.38,4151.348,6447368520,2021_03_17_16_01_12
0.384,0.384,4151.732,6447368520,2021_03_17_16_01_12
0.373,0.373,4152.105,6447368520,2021_03_17_16_01_12
0.387,0.387,4152.492,6447368520,2021_03_17_16_01_12
0.375,0.375,4152.867,6447368520,2021_03_17_16_01_12
0.382,0.382,4153.249,6447368520,2021_03_17_16_01_12
0.365,0.365,4153.614,6447368520,2021_03_17_16_01_12
0.389,0.389,4154.003,6447368520,2021_03_17_16_01_12
0.376,0.376,4154.379,6447368520,2021_03_17_16_01_12
0.752,0.752,4155.131,6447368520,2021_03_17_16_01_12
0.376,0.376,4155.507,6447368520,2021_03_17_16_01_12
0.372,0.372,4155.879,6447368520,2021_03_17_16_01_12
0.38,0.38,4156.259,6447368520,2021_03_17_16_01_12
0.371,0.371,4156.63,6447368520,2021_03_17_16_01_12
0.751,0.751,4157.381,6447368520,2021_03_17_16_01_12
0.38,0.38,4157.761,6447368520,2021_03_17_16_01_12
0.373,0.373,4158.134,6447368520,2021_03_17_16_01_12
0.758,0.758,4158.892,6447368520,2021_03_17_16_01_12
0.763,0.763,4159.655,6447368520,2021_03_17_16_01_12
0.39,0.39,4160.045,6447368520,2021_03_17_16_01_12
0.382,0.382,4160.427,6447368520,2021_03_17_16_01_12
0.384,0.384,4160.811,6447368520,2021_03_17_16_01_12
0.388,0.388,4161.199,6447368520,2021_03_17_16_01_12
0.366,0.366,4161.565,6447368520,2021_03_17_16_01_12
0.391,0.391,4161.956,6447368520,2021_03_17_16_01_12
0.366,0.366,4162.322,6447368520,2021_03_17_16_01_12
0.392,0.392,4162.714,6447368520,2021_03_17_16_01_12
0.374,0.374,4163.088,6447368520,2021_03_17_16_01_12
0.372,0.372,4163.46,6447368520,2021_03_17_16_01_12
0.373,0.373,4163.833,6447368520,2021_03_17_16_01_12
0.393,0.393,4164.226,6447368520,2021_03_17_16_01_12
0.374,0.374,4164.6,6447368520,2021_03_17_16_01_12
0.381,0.381,4164.981,6447368520,2021_03_17_16_01_12
0.372,0.372,4165.353,6447368520,2021_03_17_16_01_12
0.382,0.382,4165.735,6447368520,2021_03_17_16_01_12
0.375,0.375,4166.11,6447368520,2021_03_17_16_01_12
0.753,0.753,4166.863,6447368520,2021_03_17_16_01_12
0.765,0.765,4167.628,6447368520,2021_03_17_16_01_12
0.39,0.39,4168.018,6447368520,2021_03_17_16_01_12
0.383,0.383,4168.401,6447368520,2021_03_17_16_01_12
0.393,0.393,4168.794,6447368520,2021_03_17_16_01_12
0.381,0.381,4169.175,6447368520,2021_03_17_16_01_12
0.392,0.392,4169.567,6447368520,2021_03_17_16_01_12
0.378,0.378,4169.945,6447368520,2021_03_17_16_01_12
0.768,0.768,4170.713,6447368520,2021_03_17_16_01_12
0.377,0.377,4171.09,6447368520,2021_03_17_16_01_12
0.377,0.377,4171.467,6447368520,2021_03_17_16_01_12
0.384,0.384,4171.851,6447368520,2021_03_17_16_01_12
0.358,0.358,4172.209,6447368520,2021_03_17_16_01_12
0.4,0.4,4172.609,6447368520,2021_03_17_16_01_12
0.386,0.386,4172.995,6447368520,2021_03_17_16_01_12
0.38,0.38,4173.375,6447368520,2021_03_17_16_01_12
0.377,0.377,4173.752,6447368520,2021_03_17_16_01_12
0.382,0.382,4174.134,6447368520,2021_03_17_16_01_12
0.773,0.773,4174.907,6447368520,2021_03_17_16_01_12
0.393,0.393,4175.3,6447368520,2021_03_17_16_01_12
0.385,0.385,4175.685,6447368520,2021_03_17_16_01_12
0.39,0.39,4176.075,6447368520,2021_03_17_16_01_12
0.376,0.376,4176.451,6447368520,2021_03_17_16_01_12
0.385,0.385,4176.836,6447368520,2021_03_17_16_01_12
0.388,0.388,4177.224,6447368520,2021_03_17_16_01_12
0.38,0.38,4177.604,6447368520,2021_03_17_16_01_12
0.379,0.379,4177.983,6447368520,2021_03_17_16_01_12
0.381,0.381,4178.364,6447368520,2021_03_17_16_01_12
0.388,0.388,4178.752,6447368520,2021_03_17_16_01_12
0.377,0.377,4179.129,6447368520,2021_03_17_16_01_12
0.388,0.388,4179.517,6447368520,2021_03_17_16_01_12
0.375,0.375,4179.892,6447368520,2021_03_17_16_01_12
0.771,0.771,4180.663,6447368520,2021_03_17_16_01_12
0.391,0.391,4181.054,6447368520,2021_03_17_16_01_12
0.395,0.395,4181.449,6447368520,2021_03_17_16_01_12
0.381,0.381,4181.83,6447368520,2021_03_17_16_01_12
0.377,0.377,4182.207,6447368520,2021_03_17_16_01_12
0.385,0.385,4182.592,6447368520,2021_03_17_16_01_12
0.385,0.385,4182.977,6447368520,2021_03_17_16_01_12
0.37,0.37,4183.347,6447368520,2021_03_17_16_01_12
0.396,0.396,4183.743,6447368520,2021_03_17_16_01_12
0.376,0.376,4184.119,6447368520,2021_03_17_16_01_12
0.762,0.762,4184.881,6447368520,2021_03_17_16_01_12
0.384,0.384,4185.265,6447368520,2021_03_17_16_01_12
1.143,1.143,4186.408,6447368520,2021_03_17_16_01_12
0.395,0.395,4186.803,6447368520,2021_03_17_16_01_12
0.388,0.388,4187.191,6447368520,2021_03_17_16_01_12
0.388,0.388,4187.579,6447368520,2021_03_17_16_01_12
0.381,0.381,4187.96,6447368520,2021_03_17_16_01_12
0.383,0.383,4188.343,6447368520,2021_03_17_16_01_12
0.388,0.388,4188.731,6447368520,2021_03_17_16_01_12
0.761,0.761,4189.492,6447368520,2021_03_17_16_01_12
0.377,0.377,4189.869,6447368520,2021_03_17_16_01_12
0.392,0.392,4190.2609999999995,6447368520,2021_03_17_16_01_12
0.38,0.38,4190.641,6447368520,2021_03_17_16_01_12
0.381,0.381,4191.022,6447368520,2021_03_17_16_01_12
0.378,0.378,4191.4,6447368520,2021_03_17_16_01_12
0.388,0.388,4191.788,6447368520,2021_03_17_16_01_12
0.383,0.383,4192.171,6447368520,2021_03_17_16_01_12
0.392,0.392,4192.563,6447368520,2021_03_17_16_01_12
0.395,0.395,4192.958,6447368520,2021_03_17_16_01_12
0.381,0.381,4193.339,6447368520,2021_03_17_16_01_12
0.378,0.378,4193.717,6447368520,2021_03_17_16_01_12
0.378,0.378,4194.095,6447368520,2021_03_17_16_01_12
0.391,0.391,4194.486,6447368520,2021_03_17_16_01_12
0.382,0.382,4194.868,6447368520,2021_03_17_16_01_12
0.376,0.376,4195.244,6447368520,2021_03_17_16_01_12
0.77,0.77,4196.014,6447368520,2021_03_17_16_01_12
0.378,0.378,4196.392,6447368520,2021_03_17_16_01_12
0.382,0.382,4196.774,6447368520,2021_03_17_16_01_12
0.375,0.375,4197.149,6447368520,2021_03_17_16_01_12
0.388,0.388,4197.537,6447368520,2021_03_17_16_01_12
0.384,0.384,4197.921,6447368520,2021_03_17_16_01_12
0.395,0.395,4198.316,6447368520,2021_03_17_16_01_12
0.386,0.386,4198.702,6447368520,2021_03_17_16_01_12
0.385,0.385,4199.0869999999995,6447368520,2021_03_17_16_01_12
0.391,0.391,4199.478,6447368520,2021_03_17_16_01_12
0.379,0.379,4199.857,6447368520,2021_03_17_16_01_12
0.384,0.384,4200.241,6447368520,2021_03_17_16_01_12
0.374,0.374,4200.615,6447368520,2021_03_17_16_01_12
0.396,0.396,4201.0109999999995,6447368520,2021_03_17_16_01_12
0.376,0.376,4201.387,6447368520,2021_03_17_16_01_12
0.387,0.387,4201.774,6447368520,2021_03_17_16_01_12
0.373,0.373,4202.147,6447368520,2021_03_17_16_01_12
0.386,0.386,4202.533,6447368520,2021_03_17_16_01_12
0.387,0.387,4202.92,6447368520,2021_03_17_16_01_12
0.388,0.388,4203.308,6447368520,2021_03_17_16_01_12
0.383,0.383,4203.691,6447368520,2021_03_17_16_01_12
0.396,0.396,4204.0869999999995,6447368520,2021_03_17_16_01_12
0.38,0.38,4204.467,6447368520,2021_03_17_16_01_12
0.396,0.396,4204.863,6447368520,2021_03_17_16_01_12
0.382,0.382,4205.245,6447368520,2021_03_17_16_01_12
0.385,0.385,4205.63,6447368520,2021_03_17_16_01_12
0.39,0.39,4206.0199999999995,6447368520,2021_03_17_16_01_12
0.382,0.382,4206.402,6447368520,2021_03_17_16_01_12
0.383,0.383,4206.785,6447368520,2021_03_17_16_01_12
0.38,0.38,4207.165,6447368520,2021_03_17_16_01_12
0.761,0.761,4207.926,6447368520,2021_03_17_16_01_12
0.386,0.386,4208.312,6447368520,2021_03_17_16_01_12
0.377,0.377,4208.689,6447368520,2021_03_17_16_01_12
0.771,0.771,4209.46,6447368520,2021_03_17_16_01_12
0.771,0.771,4210.231,6447368520,2021_03_17_16_01_12
0.778,0.778,4211.009,6447368520,2021_03_17_16_01_12
0.39,0.39,4211.399,6447368520,2021_03_17_16_01_12
0.376,0.376,4211.775,6447368520,2021_03_17_16_01_12
0.379,0.379,4212.1539999999995,6447368520,2021_03_17_16_01_12
0.396,0.396,4212.55,6447368520,2021_03_17_16_01_12
0.379,0.379,4212.929,6447368520,2021_03_17_16_01_12
0.388,0.388,4213.317,6447368520,2021_03_17_16_01_12
0.379,0.379,4213.696,6447368520,2021_03_17_16_01_12
0.382,0.382,4214.0779999999995,6447368520,2021_03_17_16_01_12
0.381,0.381,4214.459,6447368520,2021_03_17_16_01_12
0.394,0.394,4214.853,6447368520,2021_03_17_16_01_12
0.381,0.381,4215.234,6447368520,2021_03_17_16_01_12
0.396,0.396,4215.63,6447368520,2021_03_17_16_01_12
0.387,0.387,4216.017,6447368520,2021_03_17_16_01_12
0.389,0.389,4216.406,6447368520,2021_03_17_16_01_12
0.377,0.377,4216.783,6447368520,2021_03_17_16_01_12
0.384,0.384,4217.167,6447368520,2021_03_17_16_01_12
0.375,0.375,4217.542,6447368520,2021_03_17_16_01_12
0.384,0.384,4217.926,6447368520,2021_03_17_16_01_12
0.391,0.391,4218.317,6447368520,2021_03_17_16_01_12
0.379,0.379,4218.696,6447368520,2021_03_17_16_01_12
0.379,0.379,4219.075,6447368520,2021_03_17_16_01_12
0.383,0.383,4219.458,6447368520,2021_03_17_16_01_12
0.387,0.387,4219.845,6447368520,2021_03_17_16_01_12
0.384,0.384,4220.229,6447368520,2021_03_17_16_01_12
0.391,0.391,4220.62,6447368520,2021_03_17_16_01_12
0.383,0.383,4221.003,6447368520,2021_03_17_16_01_12
0.394,0.394,4221.397,6447368520,2021_03_17_16_01_12
0.385,0.385,4221.782,6447368520,2021_03_17_16_01_12
0.381,0.381,4222.163,6447368520,2021_03_17_16_01_12
0.387,0.387,4222.55,6447368520,2021_03_17_16_01_12
0.376,0.376,4222.926,6447368520,2021_03_17_16_01_12
0.384,0.384,4223.31,6447368520,2021_03_17_16_01_12
0.369,0.369,4223.679,6447368520,2021_03_17_16_01_12
0.392,0.392,4224.071,6447368520,2021_03_17_16_01_12
0.377,0.377,4224.448,6447368520,2021_03_17_16_01_12
0.378,0.378,4224.826,6447368520,2021_03_17_16_01_12
0.382,0.382,4225.208,6447368520,2021_03_17_16_01_12
0.388,0.388,4225.596,6447368520,2021_03_17_16_01_12
0.382,0.382,4225.978,6447368520,2021_03_17_16_01_12
0.772,0.772,4226.75,6447368520,2021_03_17_16_01_12
0.395,0.395,4227.1449999999995,6447368520,2021_03_17_16_01_12
0.383,0.383,4227.528,6447368520,2021_03_17_16_01_12
0.385,0.385,4227.913,6447368520,2021_03_17_16_01_12
0.374,0.374,4228.287,6447368520,2021_03_17_16_01_12
0.386,0.386,4228.673,6447368520,2021_03_17_16_01_12
0.389,0.389,4229.062,6447368520,2021_03_17_16_01_12
0.378,0.378,4229.44,6447368520,2021_03_17_16_01_12
0.387,0.387,4229.827,6447368520,2021_03_17_16_01_12
0.374,0.374,4230.201,6447368520,2021_03_17_16_01_12
0.389,0.389,4230.59,6447368520,2021_03_17_16_01_12
0.384,0.384,4230.974,6447368520,2021_03_17_16_01_12
0.396,0.396,4231.37,6447368520,2021_03_17_16_01_12
0.393,0.393,4231.763,6447368520,2021_03_17_16_01_12
0.387,0.387,4232.15,6447368520,2021_03_17_16_01_12
0.385,0.385,4232.535,6447368520,2021_03_17_16_01_12
0.373,0.373,4232.908,6447368520,2021_03_17_16_01_12
0.395,0.395,4233.303,6447368520,2021_03_17_16_01_12
0.38,0.38,4233.683,6447368520,2021_03_17_16_01_12
0.387,0.387,4234.07,6447368520,2021_03_17_16_01_12
0.374,0.374,4234.444,6447368520,2021_03_17_16_01_12
0.386,0.386,4234.83,6447368520,2021_03_17_16_01_12
0.385,0.385,4235.215,6447368520,2021_03_17_16_01_12
0.385,0.385,4235.6,6447368520,2021_03_17_16_01_12
0.382,0.382,4235.982,6447368520,2021_03_17_16_01_12
0.393,0.393,4236.375,6447368520,2021_03_17_16_01_12
0.388,0.388,4236.763,6447368520,2021_03_17_16_01_12
0.393,0.393,4237.156,6447368520,2021_03_17_16_01_12
0.386,0.386,4237.542,6447368520,2021_03_17_16_01_12
0.392,0.392,4237.934,6447368520,2021_03_17_16_01_12
0.38,0.38,4238.314,6447368520,2021_03_17_16_01_12
0.381,0.381,4238.695,6447368520,2021_03_17_16_01_12
0.382,0.382,4239.077,6447368520,2021_03_17_16_01_12
0.383,0.383,4239.46,6447368520,2021_03_17_16_01_12
0.379,0.379,4239.839,6447368520,2021_03_17_16_01_12
0.378,0.378,4240.217,6447368520,2021_03_17_16_01_12
0.39,0.39,4240.607,6447368520,2021_03_17_16_01_12
0.377,0.377,4240.984,6447368520,2021_03_17_16_01_12
0.382,0.382,4241.366,6447368520,2021_03_17_16_01_12
0.377,0.377,4241.743,6447368520,2021_03_17_16_01_12
0.889,0.889,4242.632,6447368520,2021_03_17_16_01_12
1.04,1.04,4243.672,6447368520,2021_03_17_16_01_12
0.389,0.389,4244.061,6447368520,2021_03_17_16_01_12
0.382,0.382,4244.443,6447368520,2021_03_17_16_01_12
0.388,0.388,4244.831,6447368520,2021_03_17_16_01_12
0.383,0.383,4245.214,6447368520,2021_03_17_16_01_12
0.384,0.384,4245.598,6447368520,2021_03_17_16_01_12
0.764,0.764,4246.362,6447368520,2021_03_17_16_01_12
0.382,0.382,4246.744,6447368520,2021_03_17_16_01_12
0.385,0.385,4247.129,6447368520,2021_03_17_16_01_12
0.377,0.377,4247.506,6447368520,2021_03_17_16_01_12
0.385,0.385,4247.891,6447368520,2021_03_17_16_01_12
0.378,0.378,4248.269,6447368520,2021_03_17_16_01_12
0.382,0.382,4248.651,6447368520,2021_03_17_16_01_12
0.39,0.39,4249.041,6447368520,2021_03_17_16_01_12
