time,rr,time_sec,key,time_created
0.357,0.357,662.559,6904077974,2021_06_05_08_02_11
0.367,0.367,662.9259999999999,6904077974,2021_06_05_08_02_11
0.359,0.359,663.285,6904077974,2021_06_05_08_02_11
0.365,0.365,663.65,6904077974,2021_06_05_08_02_11
0.36,0.36,664.01,6904077974,2021_06_05_08_02_11
0.367,0.367,664.377,6904077974,2021_06_05_08_02_11
0.729,0.729,665.106,6904077974,2021_06_05_08_02_11
0.364,0.364,665.47,6904077974,2021_06_05_08_02_11
0.375,0.375,665.845,6904077974,2021_06_05_08_02_11
0.36,0.36,666.205,6904077974,2021_06_05_08_02_11
0.378,0.378,666.583,6904077974,2021_06_05_08_02_11
0.359,0.359,666.942,6904077974,2021_06_05_08_02_11
0.738,0.738,667.68,6904077974,2021_06_05_08_02_11
0.369,0.369,668.049,6904077974,2021_06_05_08_02_11
0.369,0.369,668.418,6904077974,2021_06_05_08_02_11
0.378,0.378,668.7959999999999,6904077974,2021_06_05_08_02_11
0.361,0.361,669.157,6904077974,2021_06_05_08_02_11
0.373,0.373,669.53,6904077974,2021_06_05_08_02_11
0.365,0.365,669.895,6904077974,2021_06_05_08_02_11
0.374,0.374,670.269,6904077974,2021_06_05_08_02_11
0.361,0.361,670.63,6904077974,2021_06_05_08_02_11
0.371,0.371,671.001,6904077974,2021_06_05_08_02_11
0.366,0.366,671.367,6904077974,2021_06_05_08_02_11
0.734,0.734,672.101,6904077974,2021_06_05_08_02_11
0.369,0.369,672.47,6904077974,2021_06_05_08_02_11
0.366,0.366,672.836,6904077974,2021_06_05_08_02_11
0.368,0.368,673.204,6904077974,2021_06_05_08_02_11
0.735,0.735,673.939,6904077974,2021_06_05_08_02_11
0.366,0.366,674.305,6904077974,2021_06_05_08_02_11
0.37,0.37,674.675,6904077974,2021_06_05_08_02_11
0.737,0.737,675.412,6904077974,2021_06_05_08_02_11
0.368,0.368,675.78,6904077974,2021_06_05_08_02_11
0.366,0.366,676.146,6904077974,2021_06_05_08_02_11
0.369,0.369,676.515,6904077974,2021_06_05_08_02_11
0.36,0.36,676.875,6904077974,2021_06_05_08_02_11
0.374,0.374,677.249,6904077974,2021_06_05_08_02_11
0.368,0.368,677.617,6904077974,2021_06_05_08_02_11
0.361,0.361,677.978,6904077974,2021_06_05_08_02_11
1.101,1.101,679.079,6904077974,2021_06_05_08_02_11
0.377,0.377,679.456,6904077974,2021_06_05_08_02_11
0.36,0.36,679.816,6904077974,2021_06_05_08_02_11
0.374,0.374,680.1899999999999,6904077974,2021_06_05_08_02_11
0.364,0.364,680.554,6904077974,2021_06_05_08_02_11
0.374,0.374,680.928,6904077974,2021_06_05_08_02_11
0.366,0.366,681.294,6904077974,2021_06_05_08_02_11
0.376,0.376,681.67,6904077974,2021_06_05_08_02_11
0.365,0.365,682.035,6904077974,2021_06_05_08_02_11
0.373,0.373,682.408,6904077974,2021_06_05_08_02_11
0.363,0.363,682.771,6904077974,2021_06_05_08_02_11
0.377,0.377,683.148,6904077974,2021_06_05_08_02_11
0.365,0.365,683.513,6904077974,2021_06_05_08_02_11
0.375,0.375,683.888,6904077974,2021_06_05_08_02_11
0.365,0.365,684.253,6904077974,2021_06_05_08_02_11
0.373,0.373,684.626,6904077974,2021_06_05_08_02_11
0.365,0.365,684.991,6904077974,2021_06_05_08_02_11
0.373,0.373,685.364,6904077974,2021_06_05_08_02_11
0.362,0.362,685.726,6904077974,2021_06_05_08_02_11
0.379,0.379,686.105,6904077974,2021_06_05_08_02_11
0.366,0.366,686.471,6904077974,2021_06_05_08_02_11
0.739,0.739,687.21,6904077974,2021_06_05_08_02_11
0.379,0.379,687.5889999999999,6904077974,2021_06_05_08_02_11
0.369,0.369,687.958,6904077974,2021_06_05_08_02_11
0.746,0.746,688.704,6904077974,2021_06_05_08_02_11
0.754,0.754,689.458,6904077974,2021_06_05_08_02_11
0.386,0.386,689.8439999999999,6904077974,2021_06_05_08_02_11
0.373,0.373,690.217,6904077974,2021_06_05_08_02_11
0.751,0.751,690.968,6904077974,2021_06_05_08_02_11
0.386,0.386,691.354,6904077974,2021_06_05_08_02_11
0.378,0.378,691.732,6904077974,2021_06_05_08_02_11
0.752,0.752,692.484,6904077974,2021_06_05_08_02_11
0.386,0.386,692.87,6904077974,2021_06_05_08_02_11
0.372,0.372,693.242,6904077974,2021_06_05_08_02_11
0.383,0.383,693.625,6904077974,2021_06_05_08_02_11
0.382,0.382,694.007,6904077974,2021_06_05_08_02_11
0.38,0.38,694.387,6904077974,2021_06_05_08_02_11
0.388,0.388,694.775,6904077974,2021_06_05_08_02_11
0.375,0.375,695.15,6904077974,2021_06_05_08_02_11
0.384,0.384,695.534,6904077974,2021_06_05_08_02_11
0.38,0.38,695.914,6904077974,2021_06_05_08_02_11
0.376,0.376,696.29,6904077974,2021_06_05_08_02_11
0.761,0.761,697.0509999999999,6904077974,2021_06_05_08_02_11
0.752,0.752,697.803,6904077974,2021_06_05_08_02_11
0.373,0.373,698.1759999999999,6904077974,2021_06_05_08_02_11
0.75,0.75,698.9259999999999,6904077974,2021_06_05_08_02_11
0.75,0.75,699.6759999999999,6904077974,2021_06_05_08_02_11
0.372,0.372,700.048,6904077974,2021_06_05_08_02_11
0.373,0.373,700.4209999999999,6904077974,2021_06_05_08_02_11
0.38,0.38,700.8009999999999,6904077974,2021_06_05_08_02_11
0.749,0.749,701.55,6904077974,2021_06_05_08_02_11
0.748,0.748,702.298,6904077974,2021_06_05_08_02_11
0.371,0.371,702.669,6904077974,2021_06_05_08_02_11
0.371,0.371,703.04,6904077974,2021_06_05_08_02_11
0.374,0.374,703.414,6904077974,2021_06_05_08_02_11
0.37,0.37,703.784,6904077974,2021_06_05_08_02_11
0.373,0.373,704.157,6904077974,2021_06_05_08_02_11
0.378,0.378,704.535,6904077974,2021_06_05_08_02_11
0.746,0.746,705.281,6904077974,2021_06_05_08_02_11
0.744,0.744,706.025,6904077974,2021_06_05_08_02_11
0.371,0.371,706.396,6904077974,2021_06_05_08_02_11
0.373,0.373,706.769,6904077974,2021_06_05_08_02_11
0.371,0.371,707.14,6904077974,2021_06_05_08_02_11
0.372,0.372,707.512,6904077974,2021_06_05_08_02_11
0.373,0.373,707.885,6904077974,2021_06_05_08_02_11
0.373,0.373,708.258,6904077974,2021_06_05_08_02_11
0.372,0.372,708.63,6904077974,2021_06_05_08_02_11
0.375,0.375,709.005,6904077974,2021_06_05_08_02_11
0.37,0.37,709.375,6904077974,2021_06_05_08_02_11
0.378,0.378,709.753,6904077974,2021_06_05_08_02_11
0.369,0.369,710.122,6904077974,2021_06_05_08_02_11
0.382,0.382,710.504,6904077974,2021_06_05_08_02_11
0.37,0.37,710.874,6904077974,2021_06_05_08_02_11
0.381,0.381,711.255,6904077974,2021_06_05_08_02_11
0.373,0.373,711.628,6904077974,2021_06_05_08_02_11
0.383,0.383,712.011,6904077974,2021_06_05_08_02_11
0.372,0.372,712.383,6904077974,2021_06_05_08_02_11
0.378,0.378,712.761,6904077974,2021_06_05_08_02_11
0.386,0.386,713.1469999999999,6904077974,2021_06_05_08_02_11
0.373,0.373,713.52,6904077974,2021_06_05_08_02_11
0.385,0.385,713.905,6904077974,2021_06_05_08_02_11
1.136,1.136,715.0409999999999,6904077974,2021_06_05_08_02_11
0.38,0.38,715.4209999999999,6904077974,2021_06_05_08_02_11
0.388,0.388,715.809,6904077974,2021_06_05_08_02_11
0.38,0.38,716.189,6904077974,2021_06_05_08_02_11
0.378,0.378,716.567,6904077974,2021_06_05_08_02_11
0.379,0.379,716.946,6904077974,2021_06_05_08_02_11
0.38,0.38,717.326,6904077974,2021_06_05_08_02_11
0.375,0.375,717.701,6904077974,2021_06_05_08_02_11
0.38,0.38,718.081,6904077974,2021_06_05_08_02_11
0.374,0.374,718.455,6904077974,2021_06_05_08_02_11
0.381,0.381,718.836,6904077974,2021_06_05_08_02_11
0.374,0.374,719.21,6904077974,2021_06_05_08_02_11
0.389,0.389,719.5989999999999,6904077974,2021_06_05_08_02_11
0.376,0.376,719.975,6904077974,2021_06_05_08_02_11
0.391,0.391,720.366,6904077974,2021_06_05_08_02_11
0.371,0.371,720.737,6904077974,2021_06_05_08_02_11
0.395,0.395,721.132,6904077974,2021_06_05_08_02_11
0.384,0.384,721.516,6904077974,2021_06_05_08_02_11
0.389,0.389,721.905,6904077974,2021_06_05_08_02_11
0.387,0.387,722.292,6904077974,2021_06_05_08_02_11
0.387,0.387,722.679,6904077974,2021_06_05_08_02_11
0.393,0.393,723.072,6904077974,2021_06_05_08_02_11
0.379,0.379,723.451,6904077974,2021_06_05_08_02_11
0.389,0.389,723.84,6904077974,2021_06_05_08_02_11
0.382,0.382,724.222,6904077974,2021_06_05_08_02_11
0.386,0.386,724.608,6904077974,2021_06_05_08_02_11
0.762,0.762,725.37,6904077974,2021_06_05_08_02_11
0.76,0.76,726.13,6904077974,2021_06_05_08_02_11
0.38,0.38,726.51,6904077974,2021_06_05_08_02_11
0.383,0.383,726.893,6904077974,2021_06_05_08_02_11
0.762,0.762,727.655,6904077974,2021_06_05_08_02_11
0.755,0.755,728.41,6904077974,2021_06_05_08_02_11
0.379,0.379,728.789,6904077974,2021_06_05_08_02_11
0.376,0.376,729.165,6904077974,2021_06_05_08_02_11
0.372,0.372,729.537,6904077974,2021_06_05_08_02_11
0.377,0.377,729.914,6904077974,2021_06_05_08_02_11
0.369,0.369,730.283,6904077974,2021_06_05_08_02_11
0.377,0.377,730.66,6904077974,2021_06_05_08_02_11
0.372,0.372,731.032,6904077974,2021_06_05_08_02_11
0.376,0.376,731.408,6904077974,2021_06_05_08_02_11
0.369,0.369,731.7769999999999,6904077974,2021_06_05_08_02_11
0.376,0.376,732.153,6904077974,2021_06_05_08_02_11
0.373,0.373,732.526,6904077974,2021_06_05_08_02_11
0.375,0.375,732.901,6904077974,2021_06_05_08_02_11
0.375,0.375,733.276,6904077974,2021_06_05_08_02_11
0.372,0.372,733.648,6904077974,2021_06_05_08_02_11
0.373,0.373,734.021,6904077974,2021_06_05_08_02_11
0.375,0.375,734.396,6904077974,2021_06_05_08_02_11
0.373,0.373,734.769,6904077974,2021_06_05_08_02_11
0.383,0.383,735.1519999999999,6904077974,2021_06_05_08_02_11
0.365,0.365,735.5169999999999,6904077974,2021_06_05_08_02_11
1.503,1.503,737.02,6904077974,2021_06_05_08_02_11
0.386,0.386,737.406,6904077974,2021_06_05_08_02_11
0.374,0.374,737.78,6904077974,2021_06_05_08_02_11
0.389,0.389,738.169,6904077974,2021_06_05_08_02_11
0.378,0.378,738.547,6904077974,2021_06_05_08_02_11
0.384,0.384,738.931,6904077974,2021_06_05_08_02_11
0.382,0.382,739.313,6904077974,2021_06_05_08_02_11
0.374,0.374,739.687,6904077974,2021_06_05_08_02_11
0.389,0.389,740.076,6904077974,2021_06_05_08_02_11
0.753,0.753,740.829,6904077974,2021_06_05_08_02_11
0.756,0.756,741.585,6904077974,2021_06_05_08_02_11
0.751,0.751,742.336,6904077974,2021_06_05_08_02_11
0.751,0.751,743.087,6904077974,2021_06_05_08_02_11
0.375,0.375,743.462,6904077974,2021_06_05_08_02_11
0.372,0.372,743.834,6904077974,2021_06_05_08_02_11
1.122,1.122,744.956,6904077974,2021_06_05_08_02_11
0.373,0.373,745.329,6904077974,2021_06_05_08_02_11
0.741,0.741,746.0699999999999,6904077974,2021_06_05_08_02_11
0.372,0.372,746.442,6904077974,2021_06_05_08_02_11
0.372,0.372,746.814,6904077974,2021_06_05_08_02_11
0.369,0.369,747.183,6904077974,2021_06_05_08_02_11
0.372,0.372,747.555,6904077974,2021_06_05_08_02_11
0.739,0.739,748.294,6904077974,2021_06_05_08_02_11
0.371,0.371,748.665,6904077974,2021_06_05_08_02_11
0.369,0.369,749.034,6904077974,2021_06_05_08_02_11
0.371,0.371,749.405,6904077974,2021_06_05_08_02_11
0.371,0.371,749.776,6904077974,2021_06_05_08_02_11
0.736,0.736,750.512,6904077974,2021_06_05_08_02_11
0.736,0.736,751.2479999999999,6904077974,2021_06_05_08_02_11
0.373,0.373,751.621,6904077974,2021_06_05_08_02_11
0.372,0.372,751.9929999999999,6904077974,2021_06_05_08_02_11
0.374,0.374,752.367,6904077974,2021_06_05_08_02_11
0.368,0.368,752.735,6904077974,2021_06_05_08_02_11
0.374,0.374,753.109,6904077974,2021_06_05_08_02_11
0.371,0.371,753.48,6904077974,2021_06_05_08_02_11
0.373,0.373,753.853,6904077974,2021_06_05_08_02_11
0.369,0.369,754.222,6904077974,2021_06_05_08_02_11
0.373,0.373,754.595,6904077974,2021_06_05_08_02_11
0.368,0.368,754.963,6904077974,2021_06_05_08_02_11
0.373,0.373,755.336,6904077974,2021_06_05_08_02_11
0.367,0.367,755.703,6904077974,2021_06_05_08_02_11
0.371,0.371,756.074,6904077974,2021_06_05_08_02_11
0.369,0.369,756.443,6904077974,2021_06_05_08_02_11
0.37,0.37,756.813,6904077974,2021_06_05_08_02_11
