time,rr,time_sec,key,time_created
0.367,0.367,1894.291,8113105697,2022_01_13_14_20_05
0.356,0.356,1894.647,8113105697,2022_01_13_14_20_05
0.371,0.371,1895.018,8113105697,2022_01_13_14_20_05
0.357,0.357,1895.375,8113105697,2022_01_13_14_20_05
0.373,0.373,1895.748,8113105697,2022_01_13_14_20_05
0.357,0.357,1896.105,8113105697,2022_01_13_14_20_05
0.358,0.358,1896.463,8113105697,2022_01_13_14_20_05
0.359,0.359,1896.822,8113105697,2022_01_13_14_20_05
0.354,0.354,1897.176,8113105697,2022_01_13_14_20_05
0.366,0.366,1897.542,8113105697,2022_01_13_14_20_05
0.364,0.364,1897.906,8113105697,2022_01_13_14_20_05
0.374,0.374,1898.28,8113105697,2022_01_13_14_20_05
0.356,0.356,1898.636,8113105697,2022_01_13_14_20_05
0.364,0.364,1899,8113105697,2022_01_13_14_20_05
0.352,0.352,1899.352,8113105697,2022_01_13_14_20_05
0.36,0.36,1899.712,8113105697,2022_01_13_14_20_05
0.365,0.365,1900.077,8113105697,2022_01_13_14_20_05
0.358,0.358,1900.435,8113105697,2022_01_13_14_20_05
0.373,0.373,1900.808,8113105697,2022_01_13_14_20_05
0.358,0.358,1901.166,8113105697,2022_01_13_14_20_05
0.362,0.362,1901.528,8113105697,2022_01_13_14_20_05
0.353,0.353,1901.881,8113105697,2022_01_13_14_20_05
0.361,0.361,1902.242,8113105697,2022_01_13_14_20_05
0.354,0.354,1902.596,8113105697,2022_01_13_14_20_05
0.725,0.725,1903.321,8113105697,2022_01_13_14_20_05
0.354,0.354,1903.675,8113105697,2022_01_13_14_20_05
0.72,0.72,1904.395,8113105697,2022_01_13_14_20_05
0.354,0.354,1904.749,8113105697,2022_01_13_14_20_05
0.365,0.365,1905.114,8113105697,2022_01_13_14_20_05
0.354,0.354,1905.468,8113105697,2022_01_13_14_20_05
0.36,0.36,1905.828,8113105697,2022_01_13_14_20_05
0.354,0.354,1906.182,8113105697,2022_01_13_14_20_05
0.361,0.361,1906.543,8113105697,2022_01_13_14_20_05
0.354,0.354,1906.897,8113105697,2022_01_13_14_20_05
0.355,0.355,1907.252,8113105697,2022_01_13_14_20_05
0.362,0.362,1907.614,8113105697,2022_01_13_14_20_05
0.358,0.358,1907.972,8113105697,2022_01_13_14_20_05
0.354,0.354,1908.326,8113105697,2022_01_13_14_20_05
0.359,0.359,1908.685,8113105697,2022_01_13_14_20_05
0.357,0.357,1909.042,8113105697,2022_01_13_14_20_05
0.354,0.354,1909.396,8113105697,2022_01_13_14_20_05
0.36,0.36,1909.756,8113105697,2022_01_13_14_20_05
0.359,0.359,1910.115,8113105697,2022_01_13_14_20_05
1.438,1.438,1911.5529999999999,8113105697,2022_01_13_14_20_05
0.358,0.358,1911.911,8113105697,2022_01_13_14_20_05
0.355,0.355,1912.266,8113105697,2022_01_13_14_20_05
0.361,0.361,1912.627,8113105697,2022_01_13_14_20_05
0.354,0.354,1912.981,8113105697,2022_01_13_14_20_05
1.078,1.078,1914.059,8113105697,2022_01_13_14_20_05
0.366,0.366,1914.425,8113105697,2022_01_13_14_20_05
0.359,0.359,1914.784,8113105697,2022_01_13_14_20_05
0.358,0.358,1915.142,8113105697,2022_01_13_14_20_05
0.729,0.729,1915.871,8113105697,2022_01_13_14_20_05
0.359,0.359,1916.23,8113105697,2022_01_13_14_20_05
0.366,0.366,1916.596,8113105697,2022_01_13_14_20_05
0.361,0.361,1916.957,8113105697,2022_01_13_14_20_05
0.362,0.362,1917.319,8113105697,2022_01_13_14_20_05
0.731,0.731,1918.05,8113105697,2022_01_13_14_20_05
0.359,0.359,1918.409,8113105697,2022_01_13_14_20_05
0.368,0.368,1918.777,8113105697,2022_01_13_14_20_05
0.363,0.363,1919.14,8113105697,2022_01_13_14_20_05
0.364,0.364,1919.504,8113105697,2022_01_13_14_20_05
0.735,0.735,1920.239,8113105697,2022_01_13_14_20_05
0.36,0.36,1920.599,8113105697,2022_01_13_14_20_05
0.366,0.366,1920.965,8113105697,2022_01_13_14_20_05
0.366,0.366,1921.331,8113105697,2022_01_13_14_20_05
0.358,0.358,1921.689,8113105697,2022_01_13_14_20_05
0.736,0.736,1922.425,8113105697,2022_01_13_14_20_05
0.361,0.361,1922.786,8113105697,2022_01_13_14_20_05
0.369,0.369,1923.155,8113105697,2022_01_13_14_20_05
0.354,0.354,1923.509,8113105697,2022_01_13_14_20_05
0.374,0.374,1923.883,8113105697,2022_01_13_14_20_05
0.365,0.365,1924.248,8113105697,2022_01_13_14_20_05
0.361,0.361,1924.609,8113105697,2022_01_13_14_20_05
1.099,1.099,1925.708,8113105697,2022_01_13_14_20_05
1.104,1.104,1926.812,8113105697,2022_01_13_14_20_05
0.372,0.372,1927.184,8113105697,2022_01_13_14_20_05
0.367,0.367,1927.551,8113105697,2022_01_13_14_20_05
0.74,0.74,1928.291,8113105697,2022_01_13_14_20_05
0.372,0.372,1928.663,8113105697,2022_01_13_14_20_05
0.367,0.367,1929.03,8113105697,2022_01_13_14_20_05
0.368,0.368,1929.398,8113105697,2022_01_13_14_20_05
0.375,0.375,1929.773,8113105697,2022_01_13_14_20_05
0.37,0.37,1930.143,8113105697,2022_01_13_14_20_05
0.743,0.743,1930.886,8113105697,2022_01_13_14_20_05
0.372,0.372,1931.258,8113105697,2022_01_13_14_20_05
0.373,0.373,1931.631,8113105697,2022_01_13_14_20_05
0.375,0.375,1932.006,8113105697,2022_01_13_14_20_05
0.372,0.372,1932.378,8113105697,2022_01_13_14_20_05
0.376,0.376,1932.754,8113105697,2022_01_13_14_20_05
0.369,0.369,1933.123,8113105697,2022_01_13_14_20_05
0.376,0.376,1933.499,8113105697,2022_01_13_14_20_05
0.375,0.375,1933.874,8113105697,2022_01_13_14_20_05
0.375,0.375,1934.249,8113105697,2022_01_13_14_20_05
0.372,0.372,1934.621,8113105697,2022_01_13_14_20_05
0.381,0.381,1935.002,8113105697,2022_01_13_14_20_05
0.366,0.366,1935.368,8113105697,2022_01_13_14_20_05
0.38,0.38,1935.748,8113105697,2022_01_13_14_20_05
0.374,0.374,1936.122,8113105697,2022_01_13_14_20_05
0.378,0.378,1936.5,8113105697,2022_01_13_14_20_05
0.372,0.372,1936.872,8113105697,2022_01_13_14_20_05
0.377,0.377,1937.249,8113105697,2022_01_13_14_20_05
0.373,0.373,1937.622,8113105697,2022_01_13_14_20_05
0.373,0.373,1937.995,8113105697,2022_01_13_14_20_05
0.377,0.377,1938.372,8113105697,2022_01_13_14_20_05
0.373,0.373,1938.745,8113105697,2022_01_13_14_20_05
0.374,0.374,1939.119,8113105697,2022_01_13_14_20_05
0.749,0.749,1939.868,8113105697,2022_01_13_14_20_05
0.379,0.379,1940.247,8113105697,2022_01_13_14_20_05
0.375,0.375,1940.622,8113105697,2022_01_13_14_20_05
0.375,0.375,1940.997,8113105697,2022_01_13_14_20_05
0.377,0.377,1941.374,8113105697,2022_01_13_14_20_05
0.378,0.378,1941.752,8113105697,2022_01_13_14_20_05
0.37,0.37,1942.122,8113105697,2022_01_13_14_20_05
0.377,0.377,1942.499,8113105697,2022_01_13_14_20_05
0.377,0.377,1942.876,8113105697,2022_01_13_14_20_05
0.376,0.376,1943.252,8113105697,2022_01_13_14_20_05
0.375,0.375,1943.627,8113105697,2022_01_13_14_20_05
0.376,0.376,1944.003,8113105697,2022_01_13_14_20_05
0.379,0.379,1944.382,8113105697,2022_01_13_14_20_05
0.378,0.378,1944.76,8113105697,2022_01_13_14_20_05
0.372,0.372,1945.132,8113105697,2022_01_13_14_20_05
0.753,0.753,1945.885,8113105697,2022_01_13_14_20_05
0.377,0.377,1946.262,8113105697,2022_01_13_14_20_05
0.376,0.376,1946.638,8113105697,2022_01_13_14_20_05
0.754,0.754,1947.392,8113105697,2022_01_13_14_20_05
0.38,0.38,1947.772,8113105697,2022_01_13_14_20_05
0.373,0.373,1948.145,8113105697,2022_01_13_14_20_05
0.754,0.754,1948.899,8113105697,2022_01_13_14_20_05
0.376,0.376,1949.275,8113105697,2022_01_13_14_20_05
0.375,0.375,1949.65,8113105697,2022_01_13_14_20_05
1.495,1.495,1951.145,8113105697,2022_01_13_14_20_05
0.37,0.37,1951.515,8113105697,2022_01_13_14_20_05
0.371,0.371,1951.886,8113105697,2022_01_13_14_20_05
0.374,0.374,1952.26,8113105697,2022_01_13_14_20_05
1.117,1.117,1953.377,8113105697,2022_01_13_14_20_05
0.371,0.371,1953.748,8113105697,2022_01_13_14_20_05
1.114,1.114,1954.862,8113105697,2022_01_13_14_20_05
0.373,0.373,1955.235,8113105697,2022_01_13_14_20_05
1.116,1.116,1956.3509999999999,8113105697,2022_01_13_14_20_05
0.371,0.371,1956.722,8113105697,2022_01_13_14_20_05
1.118,1.118,1957.84,8113105697,2022_01_13_14_20_05
0.37,0.37,1958.21,8113105697,2022_01_13_14_20_05
0.743,0.743,1958.953,8113105697,2022_01_13_14_20_05
0.375,0.375,1959.328,8113105697,2022_01_13_14_20_05
0.742,0.742,1960.07,8113105697,2022_01_13_14_20_05
0.372,0.372,1960.442,8113105697,2022_01_13_14_20_05
1.114,1.114,1961.556,8113105697,2022_01_13_14_20_05
0.37,0.37,1961.926,8113105697,2022_01_13_14_20_05
0.742,0.742,1962.668,8113105697,2022_01_13_14_20_05
0.373,0.373,1963.041,8113105697,2022_01_13_14_20_05
0.37,0.37,1963.411,8113105697,2022_01_13_14_20_05
0.741,0.741,1964.152,8113105697,2022_01_13_14_20_05
0.376,0.376,1964.528,8113105697,2022_01_13_14_20_05
0.741,0.741,1965.269,8113105697,2022_01_13_14_20_05
0.371,0.371,1965.64,8113105697,2022_01_13_14_20_05
0.743,0.743,1966.383,8113105697,2022_01_13_14_20_05
0.374,0.374,1966.757,8113105697,2022_01_13_14_20_05
0.37,0.37,1967.127,8113105697,2022_01_13_14_20_05
0.739,0.739,1967.866,8113105697,2022_01_13_14_20_05
0.377,0.377,1968.243,8113105697,2022_01_13_14_20_05
0.368,0.368,1968.611,8113105697,2022_01_13_14_20_05
0.746,0.746,1969.357,8113105697,2022_01_13_14_20_05
0.378,0.378,1969.735,8113105697,2022_01_13_14_20_05
0.37,0.37,1970.105,8113105697,2022_01_13_14_20_05
0.756,0.756,1970.861,8113105697,2022_01_13_14_20_05
0.38,0.38,1971.241,8113105697,2022_01_13_14_20_05
0.372,0.372,1971.613,8113105697,2022_01_13_14_20_05
0.38,0.38,1971.993,8113105697,2022_01_13_14_20_05
0.38,0.38,1972.373,8113105697,2022_01_13_14_20_05
0.37,0.37,1972.743,8113105697,2022_01_13_14_20_05
0.382,0.382,1973.125,8113105697,2022_01_13_14_20_05
0.373,0.373,1973.498,8113105697,2022_01_13_14_20_05
0.75,0.75,1974.248,8113105697,2022_01_13_14_20_05
0.376,0.376,1974.624,8113105697,2022_01_13_14_20_05
0.753,0.753,1975.377,8113105697,2022_01_13_14_20_05
0.377,0.377,1975.754,8113105697,2022_01_13_14_20_05
0.373,0.373,1976.127,8113105697,2022_01_13_14_20_05
0.382,0.382,1976.509,8113105697,2022_01_13_14_20_05
0.381,0.381,1976.89,8113105697,2022_01_13_14_20_05
0.371,0.371,1977.261,8113105697,2022_01_13_14_20_05
0.381,0.381,1977.642,8113105697,2022_01_13_14_20_05
0.375,0.375,1978.017,8113105697,2022_01_13_14_20_05
0.754,0.754,1978.771,8113105697,2022_01_13_14_20_05
0.385,0.385,1979.156,8113105697,2022_01_13_14_20_05
0.377,0.377,1979.533,8113105697,2022_01_13_14_20_05
0.388,0.388,1979.921,8113105697,2022_01_13_14_20_05
0.38,0.38,1980.301,8113105697,2022_01_13_14_20_05
0.376,0.376,1980.677,8113105697,2022_01_13_14_20_05
0.384,0.384,1981.061,8113105697,2022_01_13_14_20_05
0.372,0.372,1981.433,8113105697,2022_01_13_14_20_05
0.382,0.382,1981.815,8113105697,2022_01_13_14_20_05
0.376,0.376,1982.191,8113105697,2022_01_13_14_20_05
0.384,0.384,1982.575,8113105697,2022_01_13_14_20_05
1.138,1.138,1983.713,8113105697,2022_01_13_14_20_05
0.384,0.384,1984.097,8113105697,2022_01_13_14_20_05
0.379,0.379,1984.4759999999999,8113105697,2022_01_13_14_20_05
0.389,0.389,1984.865,8113105697,2022_01_13_14_20_05
0.384,0.384,1985.249,8113105697,2022_01_13_14_20_05
0.384,0.384,1985.633,8113105697,2022_01_13_14_20_05
0.383,0.383,1986.016,8113105697,2022_01_13_14_20_05
0.771,0.771,1986.787,8113105697,2022_01_13_14_20_05
0.379,0.379,1987.166,8113105697,2022_01_13_14_20_05
0.379,0.379,1987.545,8113105697,2022_01_13_14_20_05
0.765,0.765,1988.31,8113105697,2022_01_13_14_20_05
0.384,0.384,1988.694,8113105697,2022_01_13_14_20_05
1.147,1.147,1989.841,8113105697,2022_01_13_14_20_05
0.382,0.382,1990.223,8113105697,2022_01_13_14_20_05
0.765,0.765,1990.988,8113105697,2022_01_13_14_20_05
0.382,0.382,1991.37,8113105697,2022_01_13_14_20_05
0.379,0.379,1991.749,8113105697,2022_01_13_14_20_05
0.762,0.762,1992.511,8113105697,2022_01_13_14_20_05
0.766,0.766,1993.277,8113105697,2022_01_13_14_20_05
0.394,0.394,1993.671,8113105697,2022_01_13_14_20_05
0.38,0.38,1994.051,8113105697,2022_01_13_14_20_05
0.396,0.396,1994.447,8113105697,2022_01_13_14_20_05
0.386,0.386,1994.833,8113105697,2022_01_13_14_20_05
0.385,0.385,1995.218,8113105697,2022_01_13_14_20_05
0.392,0.392,1995.61,8113105697,2022_01_13_14_20_05
0.382,0.382,1995.992,8113105697,2022_01_13_14_20_05
0.39,0.39,1996.382,8113105697,2022_01_13_14_20_05
0.383,0.383,1996.765,8113105697,2022_01_13_14_20_05
1.151,1.151,1997.916,8113105697,2022_01_13_14_20_05
0.384,0.384,1998.3,8113105697,2022_01_13_14_20_05
0.768,0.768,1999.068,8113105697,2022_01_13_14_20_05
0.39,0.39,1999.458,8113105697,2022_01_13_14_20_05
0.382,0.382,1999.84,8113105697,2022_01_13_14_20_05
1.163,1.163,2001.003,8113105697,2022_01_13_14_20_05
0.385,0.385,2001.388,8113105697,2022_01_13_14_20_05
0.389,0.389,2001.777,8113105697,2022_01_13_14_20_05
0.393,0.393,2002.17,8113105697,2022_01_13_14_20_05
0.387,0.387,2002.557,8113105697,2022_01_13_14_20_05
1.16,1.16,2003.717,8113105697,2022_01_13_14_20_05
1.536,1.536,2005.253,8113105697,2022_01_13_14_20_05
0.388,0.388,2005.641,8113105697,2022_01_13_14_20_05
0.768,0.768,2006.409,8113105697,2022_01_13_14_20_05
0.391,0.391,2006.8,8113105697,2022_01_13_14_20_05
0.771,0.771,2007.571,8113105697,2022_01_13_14_20_05
0.384,0.384,2007.955,8113105697,2022_01_13_14_20_05
0.775,0.775,2008.73,8113105697,2022_01_13_14_20_05
0.395,0.395,2009.125,8113105697,2022_01_13_14_20_05
0.385,0.385,2009.51,8113105697,2022_01_13_14_20_05
0.393,0.393,2009.903,8113105697,2022_01_13_14_20_05
0.391,0.391,2010.294,8113105697,2022_01_13_14_20_05
0.389,0.389,2010.683,8113105697,2022_01_13_14_20_05
0.768,0.768,2011.451,8113105697,2022_01_13_14_20_05
0.389,0.389,2011.84,8113105697,2022_01_13_14_20_05
0.771,0.771,2012.611,8113105697,2022_01_13_14_20_05
0.382,0.382,2012.993,8113105697,2022_01_13_14_20_05
0.393,0.393,2013.386,8113105697,2022_01_13_14_20_05
0.389,0.389,2013.775,8113105697,2022_01_13_14_20_05
0.776,0.776,2014.551,8113105697,2022_01_13_14_20_05
0.394,0.394,2014.945,8113105697,2022_01_13_14_20_05
0.387,0.387,2015.332,8113105697,2022_01_13_14_20_05
0.396,0.396,2015.728,8113105697,2022_01_13_14_20_05
0.391,0.391,2016.119,8113105697,2022_01_13_14_20_05
0.388,0.388,2016.507,8113105697,2022_01_13_14_20_05
1.158,1.158,2017.665,8113105697,2022_01_13_14_20_05
0.389,0.389,2018.054,8113105697,2022_01_13_14_20_05
0.389,0.389,2018.443,8113105697,2022_01_13_14_20_05
0.387,0.387,2018.83,8113105697,2022_01_13_14_20_05
0.393,0.393,2019.223,8113105697,2022_01_13_14_20_05
0.383,0.383,2019.606,8113105697,2022_01_13_14_20_05
0.784,0.784,2020.39,8113105697,2022_01_13_14_20_05
0.392,0.392,2020.782,8113105697,2022_01_13_14_20_05
0.386,0.386,2021.168,8113105697,2022_01_13_14_20_05
0.779,0.779,2021.947,8113105697,2022_01_13_14_20_05
0.774,0.774,2022.721,8113105697,2022_01_13_14_20_05
0.384,0.384,2023.105,8113105697,2022_01_13_14_20_05
0.391,0.391,2023.496,8113105697,2022_01_13_14_20_05
0.384,0.384,2023.88,8113105697,2022_01_13_14_20_05
0.399,0.399,2024.279,8113105697,2022_01_13_14_20_05
0.388,0.388,2024.667,8113105697,2022_01_13_14_20_05
0.397,0.397,2025.064,8113105697,2022_01_13_14_20_05
0.392,0.392,2025.456,8113105697,2022_01_13_14_20_05
0.778,0.778,2026.234,8113105697,2022_01_13_14_20_05
0.385,0.385,2026.619,8113105697,2022_01_13_14_20_05
1.166,1.166,2027.785,8113105697,2022_01_13_14_20_05
0.386,0.386,2028.171,8113105697,2022_01_13_14_20_05
0.394,0.394,2028.565,8113105697,2022_01_13_14_20_05
0.391,0.391,2028.956,8113105697,2022_01_13_14_20_05
0.395,0.395,2029.3509999999999,8113105697,2022_01_13_14_20_05
0.389,0.389,2029.74,8113105697,2022_01_13_14_20_05
0.395,0.395,2030.135,8113105697,2022_01_13_14_20_05
0.396,0.396,2030.531,8113105697,2022_01_13_14_20_05
0.392,0.392,2030.923,8113105697,2022_01_13_14_20_05
1.162,1.162,2032.085,8113105697,2022_01_13_14_20_05
0.386,0.386,2032.471,8113105697,2022_01_13_14_20_05
0.773,0.773,2033.244,8113105697,2022_01_13_14_20_05
0.392,0.392,2033.636,8113105697,2022_01_13_14_20_05
0.387,0.387,2034.023,8113105697,2022_01_13_14_20_05
0.387,0.387,2034.41,8113105697,2022_01_13_14_20_05
0.391,0.391,2034.801,8113105697,2022_01_13_14_20_05
0.392,0.392,2035.193,8113105697,2022_01_13_14_20_05
0.384,0.384,2035.577,8113105697,2022_01_13_14_20_05
0.399,0.399,2035.9759999999999,8113105697,2022_01_13_14_20_05
0.387,0.387,2036.363,8113105697,2022_01_13_14_20_05
0.393,0.393,2036.756,8113105697,2022_01_13_14_20_05
0.393,0.393,2037.149,8113105697,2022_01_13_14_20_05
0.395,0.395,2037.544,8113105697,2022_01_13_14_20_05
0.387,0.387,2037.931,8113105697,2022_01_13_14_20_05
0.393,0.393,2038.324,8113105697,2022_01_13_14_20_05
0.394,0.394,2038.718,8113105697,2022_01_13_14_20_05
1.556,1.556,2040.274,8113105697,2022_01_13_14_20_05
0.388,0.388,2040.662,8113105697,2022_01_13_14_20_05
0.393,0.393,2041.055,8113105697,2022_01_13_14_20_05
0.39,0.39,2041.445,8113105697,2022_01_13_14_20_05
0.396,0.396,2041.841,8113105697,2022_01_13_14_20_05
0.389,0.389,2042.23,8113105697,2022_01_13_14_20_05
0.401,0.401,2042.631,8113105697,2022_01_13_14_20_05
0.394,0.394,2043.025,8113105697,2022_01_13_14_20_05
0.394,0.394,2043.419,8113105697,2022_01_13_14_20_05
0.392,0.392,2043.811,8113105697,2022_01_13_14_20_05
0.393,0.393,2044.204,8113105697,2022_01_13_14_20_05
0.394,0.394,2044.598,8113105697,2022_01_13_14_20_05
0.392,0.392,2044.99,8113105697,2022_01_13_14_20_05
0.782,0.782,2045.772,8113105697,2022_01_13_14_20_05
0.394,0.394,2046.166,8113105697,2022_01_13_14_20_05
0.388,0.388,2046.554,8113105697,2022_01_13_14_20_05
0.399,0.399,2046.953,8113105697,2022_01_13_14_20_05
0.397,0.397,2047.35,8113105697,2022_01_13_14_20_05
0.392,0.392,2047.742,8113105697,2022_01_13_14_20_05
0.396,0.396,2048.138,8113105697,2022_01_13_14_20_05
0.391,0.391,2048.529,8113105697,2022_01_13_14_20_05
0.39,0.39,2048.919,8113105697,2022_01_13_14_20_05
0.775,0.775,2049.694,8113105697,2022_01_13_14_20_05
0.789,0.789,2050.483,8113105697,2022_01_13_14_20_05
0.399,0.399,2050.882,8113105697,2022_01_13_14_20_05
0.394,0.394,2051.276,8113105697,2022_01_13_14_20_05
0.395,0.395,2051.671,8113105697,2022_01_13_14_20_05
0.394,0.394,2052.065,8113105697,2022_01_13_14_20_05
0.396,0.396,2052.461,8113105697,2022_01_13_14_20_05
0.395,0.395,2052.856,8113105697,2022_01_13_14_20_05
0.389,0.389,2053.245,8113105697,2022_01_13_14_20_05
0.784,0.784,2054.029,8113105697,2022_01_13_14_20_05
0.394,0.394,2054.423,8113105697,2022_01_13_14_20_05
0.393,0.393,2054.816,8113105697,2022_01_13_14_20_05
0.786,0.786,2055.602,8113105697,2022_01_13_14_20_05
0.4,0.4,2056.002,8113105697,2022_01_13_14_20_05
0.393,0.393,2056.395,8113105697,2022_01_13_14_20_05
0.398,0.398,2056.793,8113105697,2022_01_13_14_20_05
0.399,0.399,2057.192,8113105697,2022_01_13_14_20_05
0.393,0.393,2057.585,8113105697,2022_01_13_14_20_05
1.175,1.175,2058.76,8113105697,2022_01_13_14_20_05
0.392,0.392,2059.152,8113105697,2022_01_13_14_20_05
0.394,0.394,2059.546,8113105697,2022_01_13_14_20_05
0.394,0.394,2059.94,8113105697,2022_01_13_14_20_05
0.4,0.4,2060.34,8113105697,2022_01_13_14_20_05
0.39,0.39,2060.73,8113105697,2022_01_13_14_20_05
0.401,0.401,2061.131,8113105697,2022_01_13_14_20_05
0.399,0.399,2061.53,8113105697,2022_01_13_14_20_05
0.395,0.395,2061.925,8113105697,2022_01_13_14_20_05
1.178,1.178,2063.103,8113105697,2022_01_13_14_20_05
0.389,0.389,2063.492,8113105697,2022_01_13_14_20_05
0.396,0.396,2063.888,8113105697,2022_01_13_14_20_05
0.39,0.39,2064.278,8113105697,2022_01_13_14_20_05
0.398,0.398,2064.676,8113105697,2022_01_13_14_20_05
0.391,0.391,2065.067,8113105697,2022_01_13_14_20_05
0.401,0.401,2065.468,8113105697,2022_01_13_14_20_05
0.395,0.395,2065.863,8113105697,2022_01_13_14_20_05
0.396,0.396,2066.259,8113105697,2022_01_13_14_20_05
0.396,0.396,2066.655,8113105697,2022_01_13_14_20_05
0.388,0.388,2067.043,8113105697,2022_01_13_14_20_05
0.78,0.78,2067.823,8113105697,2022_01_13_14_20_05
0.4,0.4,2068.223,8113105697,2022_01_13_14_20_05
0.39,0.39,2068.613,8113105697,2022_01_13_14_20_05
0.798,0.798,2069.411,8113105697,2022_01_13_14_20_05
0.401,0.401,2069.812,8113105697,2022_01_13_14_20_05
0.399,0.399,2070.211,8113105697,2022_01_13_14_20_05
0.789,0.789,2071,8113105697,2022_01_13_14_20_05
0.391,0.391,2071.391,8113105697,2022_01_13_14_20_05
0.784,0.784,2072.175,8113105697,2022_01_13_14_20_05
0.401,0.401,2072.576,8113105697,2022_01_13_14_20_05
0.39,0.39,2072.966,8113105697,2022_01_13_14_20_05
0.799,0.799,2073.765,8113105697,2022_01_13_14_20_05
0.799,0.799,2074.564,8113105697,2022_01_13_14_20_05
0.393,0.393,2074.957,8113105697,2022_01_13_14_20_05
0.405,0.405,2075.362,8113105697,2022_01_13_14_20_05
0.388,0.388,2075.75,8113105697,2022_01_13_14_20_05
0.405,0.405,2076.155,8113105697,2022_01_13_14_20_05
0.395,0.395,2076.55,8113105697,2022_01_13_14_20_05
0.796,0.796,2077.346,8113105697,2022_01_13_14_20_05
0.809,0.809,2078.155,8113105697,2022_01_13_14_20_05
1.176,1.176,2079.331,8113105697,2022_01_13_14_20_05
0.399,0.399,2079.73,8113105697,2022_01_13_14_20_05
0.402,0.402,2080.132,8113105697,2022_01_13_14_20_05
0.384,0.384,2080.516,8113105697,2022_01_13_14_20_05
0.396,0.396,2080.912,8113105697,2022_01_13_14_20_05
0.385,0.385,2081.297,8113105697,2022_01_13_14_20_05
0.395,0.395,2081.692,8113105697,2022_01_13_14_20_05
0.401,0.401,2082.093,8113105697,2022_01_13_14_20_05
0.382,0.382,2082.475,8113105697,2022_01_13_14_20_05
0.389,0.389,2082.864,8113105697,2022_01_13_14_20_05
0.397,0.397,2083.261,8113105697,2022_01_13_14_20_05
0.388,0.388,2083.649,8113105697,2022_01_13_14_20_05
0.384,0.384,2084.033,8113105697,2022_01_13_14_20_05
0.382,0.382,2084.415,8113105697,2022_01_13_14_20_05
0.781,0.781,2085.196,8113105697,2022_01_13_14_20_05
0.379,0.379,2085.575,8113105697,2022_01_13_14_20_05
0.387,0.387,2085.962,8113105697,2022_01_13_14_20_05
0.384,0.384,2086.346,8113105697,2022_01_13_14_20_05
0.389,0.389,2086.735,8113105697,2022_01_13_14_20_05
0.379,0.379,2087.114,8113105697,2022_01_13_14_20_05
0.376,0.376,2087.49,8113105697,2022_01_13_14_20_05
0.394,0.394,2087.884,8113105697,2022_01_13_14_20_05
0.374,0.374,2088.258,8113105697,2022_01_13_14_20_05
0.371,0.371,2088.629,8113105697,2022_01_13_14_20_05
0.383,0.383,2089.012,8113105697,2022_01_13_14_20_05
0.377,0.377,2089.389,8113105697,2022_01_13_14_20_05
0.39,0.39,2089.779,8113105697,2022_01_13_14_20_05
0.37,0.37,2090.149,8113105697,2022_01_13_14_20_05
0.372,0.372,2090.521,8113105697,2022_01_13_14_20_05
0.376,0.376,2090.897,8113105697,2022_01_13_14_20_05
0.375,0.375,2091.272,8113105697,2022_01_13_14_20_05
0.377,0.377,2091.649,8113105697,2022_01_13_14_20_05
0.367,0.367,2092.016,8113105697,2022_01_13_14_20_05
0.363,0.363,2092.379,8113105697,2022_01_13_14_20_05
0.377,0.377,2092.756,8113105697,2022_01_13_14_20_05
0.373,0.373,2093.129,8113105697,2022_01_13_14_20_05
0.356,0.356,2093.485,8113105697,2022_01_13_14_20_05
0.373,0.373,2093.858,8113105697,2022_01_13_14_20_05
0.365,0.365,2094.223,8113105697,2022_01_13_14_20_05
0.38,0.38,2094.603,8113105697,2022_01_13_14_20_05
0.355,0.355,2094.958,8113105697,2022_01_13_14_20_05
0.363,0.363,2095.321,8113105697,2022_01_13_14_20_05
0.367,0.367,2095.688,8113105697,2022_01_13_14_20_05
0.367,0.367,2096.055,8113105697,2022_01_13_14_20_05
0.735,0.735,2096.79,8113105697,2022_01_13_14_20_05
0.352,0.352,2097.142,8113105697,2022_01_13_14_20_05
0.369,0.369,2097.511,8113105697,2022_01_13_14_20_05
0.361,0.361,2097.872,8113105697,2022_01_13_14_20_05
0.365,0.365,2098.237,8113105697,2022_01_13_14_20_05
0.367,0.367,2098.604,8113105697,2022_01_13_14_20_05
0.352,0.352,2098.956,8113105697,2022_01_13_14_20_05
0.361,0.361,2099.317,8113105697,2022_01_13_14_20_05
0.356,0.356,2099.673,8113105697,2022_01_13_14_20_05
0.365,0.365,2100.038,8113105697,2022_01_13_14_20_05
0.354,0.354,2100.392,8113105697,2022_01_13_14_20_05
0.363,0.363,2100.755,8113105697,2022_01_13_14_20_05
0.352,0.352,2101.107,8113105697,2022_01_13_14_20_05
0.358,0.358,2101.465,8113105697,2022_01_13_14_20_05
0.36,0.36,2101.825,8113105697,2022_01_13_14_20_05
0.355,0.355,2102.18,8113105697,2022_01_13_14_20_05
0.364,0.364,2102.544,8113105697,2022_01_13_14_20_05
0.355,0.355,2102.899,8113105697,2022_01_13_14_20_05
0.354,0.354,2103.253,8113105697,2022_01_13_14_20_05
0.359,0.359,2103.612,8113105697,2022_01_13_14_20_05
0.35,0.35,2103.962,8113105697,2022_01_13_14_20_05
0.713,0.713,2104.675,8113105697,2022_01_13_14_20_05
0.367,0.367,2105.042,8113105697,2022_01_13_14_20_05
