time,rr,time_sec,key,time_created
0.36,0.36,1503.693,6457336570,2021_03_19_15_23_19
0.367,0.367,1504.06,6457336570,2021_03_19_15_23_19
0.361,0.361,1504.421,6457336570,2021_03_19_15_23_19
0.363,0.363,1504.7839999999999,6457336570,2021_03_19_15_23_19
0.364,0.364,1505.148,6457336570,2021_03_19_15_23_19
0.363,0.363,1505.511,6457336570,2021_03_19_15_23_19
0.365,0.365,1505.876,6457336570,2021_03_19_15_23_19
0.365,0.365,1506.241,6457336570,2021_03_19_15_23_19
0.365,0.365,1506.606,6457336570,2021_03_19_15_23_19
0.363,0.363,1506.969,6457336570,2021_03_19_15_23_19
0.367,0.367,1507.336,6457336570,2021_03_19_15_23_19
0.365,0.365,1507.701,6457336570,2021_03_19_15_23_19
0.364,0.364,1508.065,6457336570,2021_03_19_15_23_19
0.741,0.741,1508.806,6457336570,2021_03_19_15_23_19
0.37,0.37,1509.176,6457336570,2021_03_19_15_23_19
0.725,0.725,1509.901,6457336570,2021_03_19_15_23_19
0.366,0.366,1510.267,6457336570,2021_03_19_15_23_19
0.732,0.732,1510.999,6457336570,2021_03_19_15_23_19
0.371,0.371,1511.37,6457336570,2021_03_19_15_23_19
0.737,0.737,1512.107,6457336570,2021_03_19_15_23_19
0.372,0.372,1512.479,6457336570,2021_03_19_15_23_19
0.74,0.74,1513.219,6457336570,2021_03_19_15_23_19
0.374,0.374,1513.593,6457336570,2021_03_19_15_23_19
1.114,1.114,1514.7069999999999,6457336570,2021_03_19_15_23_19
0.487,0.487,1515.194,6457336570,2021_03_19_15_23_19
0.258,0.258,1515.452,6457336570,2021_03_19_15_23_19
0.37,0.37,1515.822,6457336570,2021_03_19_15_23_19
0.396,0.396,1516.218,6457336570,2021_03_19_15_23_19
0.344,0.344,1516.562,6457336570,2021_03_19_15_23_19
0.371,0.371,1516.933,6457336570,2021_03_19_15_23_19
0.37,0.37,1517.3029999999999,6457336570,2021_03_19_15_23_19
0.741,0.741,1518.044,6457336570,2021_03_19_15_23_19
0.375,0.375,1518.419,6457336570,2021_03_19_15_23_19
0.742,0.742,1519.161,6457336570,2021_03_19_15_23_19
0.371,0.371,1519.532,6457336570,2021_03_19_15_23_19
0.743,0.743,1520.275,6457336570,2021_03_19_15_23_19
0.375,0.375,1520.65,6457336570,2021_03_19_15_23_19
0.746,0.746,1521.396,6457336570,2021_03_19_15_23_19
0.734,0.734,1522.1299999999999,6457336570,2021_03_19_15_23_19
0.375,0.375,1522.5049999999999,6457336570,2021_03_19_15_23_19
0.376,0.376,1522.881,6457336570,2021_03_19_15_23_19
0.741,0.741,1523.622,6457336570,2021_03_19_15_23_19
0.372,0.372,1523.994,6457336570,2021_03_19_15_23_19
0.37,0.37,1524.364,6457336570,2021_03_19_15_23_19
0.746,0.746,1525.11,6457336570,2021_03_19_15_23_19
0.371,0.371,1525.481,6457336570,2021_03_19_15_23_19
0.372,0.372,1525.853,6457336570,2021_03_19_15_23_19
0.378,0.378,1526.231,6457336570,2021_03_19_15_23_19
0.369,0.369,1526.6,6457336570,2021_03_19_15_23_19
0.377,0.377,1526.977,6457336570,2021_03_19_15_23_19
0.371,0.371,1527.348,6457336570,2021_03_19_15_23_19
0.377,0.377,1527.725,6457336570,2021_03_19_15_23_19
0.371,0.371,1528.096,6457336570,2021_03_19_15_23_19
0.381,0.381,1528.477,6457336570,2021_03_19_15_23_19
0.37,0.37,1528.847,6457336570,2021_03_19_15_23_19
0.377,0.377,1529.224,6457336570,2021_03_19_15_23_19
0.378,0.378,1529.602,6457336570,2021_03_19_15_23_19
0.372,0.372,1529.974,6457336570,2021_03_19_15_23_19
0.376,0.376,1530.35,6457336570,2021_03_19_15_23_19
0.387,0.387,1530.737,6457336570,2021_03_19_15_23_19
0.371,0.371,1531.108,6457336570,2021_03_19_15_23_19
0.314,0.314,1531.422,6457336570,2021_03_19_15_23_19
0.439,0.439,1531.8609999999999,6457336570,2021_03_19_15_23_19
0.38,0.38,1532.241,6457336570,2021_03_19_15_23_19
0.377,0.377,1532.618,6457336570,2021_03_19_15_23_19
0.385,0.385,1533.003,6457336570,2021_03_19_15_23_19
0.371,0.371,1533.374,6457336570,2021_03_19_15_23_19
0.39,0.39,1533.764,6457336570,2021_03_19_15_23_19
0.37,0.37,1534.134,6457336570,2021_03_19_15_23_19
0.389,0.389,1534.523,6457336570,2021_03_19_15_23_19
0.366,0.366,1534.889,6457336570,2021_03_19_15_23_19
0.35,0.35,1535.239,6457336570,2021_03_19_15_23_19
0.412,0.412,1535.651,6457336570,2021_03_19_15_23_19
0.387,0.387,1536.038,6457336570,2021_03_19_15_23_19
0.378,0.378,1536.416,6457336570,2021_03_19_15_23_19
0.381,0.381,1536.797,6457336570,2021_03_19_15_23_19
0.758,0.758,1537.555,6457336570,2021_03_19_15_23_19
0.377,0.377,1537.932,6457336570,2021_03_19_15_23_19
0.381,0.381,1538.313,6457336570,2021_03_19_15_23_19
0.38,0.38,1538.693,6457336570,2021_03_19_15_23_19
0.379,0.379,1539.072,6457336570,2021_03_19_15_23_19
0.381,0.381,1539.453,6457336570,2021_03_19_15_23_19
0.379,0.379,1539.8319999999999,6457336570,2021_03_19_15_23_19
0.382,0.382,1540.214,6457336570,2021_03_19_15_23_19
0.379,0.379,1540.593,6457336570,2021_03_19_15_23_19
0.382,0.382,1540.975,6457336570,2021_03_19_15_23_19
0.38,0.38,1541.355,6457336570,2021_03_19_15_23_19
0.381,0.381,1541.7359999999999,6457336570,2021_03_19_15_23_19
0.379,0.379,1542.115,6457336570,2021_03_19_15_23_19
0.381,0.381,1542.496,6457336570,2021_03_19_15_23_19
0.378,0.378,1542.874,6457336570,2021_03_19_15_23_19
0.383,0.383,1543.257,6457336570,2021_03_19_15_23_19
0.379,0.379,1543.636,6457336570,2021_03_19_15_23_19
1.515,1.515,1545.151,6457336570,2021_03_19_15_23_19
0.76,0.76,1545.911,6457336570,2021_03_19_15_23_19
0.379,0.379,1546.29,6457336570,2021_03_19_15_23_19
0.385,0.385,1546.675,6457336570,2021_03_19_15_23_19
0.373,0.373,1547.048,6457336570,2021_03_19_15_23_19
0.385,0.385,1547.433,6457336570,2021_03_19_15_23_19
0.758,0.758,1548.191,6457336570,2021_03_19_15_23_19
0.759,0.759,1548.95,6457336570,2021_03_19_15_23_19
0.758,0.758,1549.708,6457336570,2021_03_19_15_23_19
0.759,0.759,1550.467,6457336570,2021_03_19_15_23_19
0.757,0.757,1551.224,6457336570,2021_03_19_15_23_19
1.134,1.134,1552.358,6457336570,2021_03_19_15_23_19
0.76,0.76,1553.118,6457336570,2021_03_19_15_23_19
0.384,0.384,1553.502,6457336570,2021_03_19_15_23_19
0.762,0.762,1554.264,6457336570,2021_03_19_15_23_19
0.758,0.758,1555.022,6457336570,2021_03_19_15_23_19
0.734,0.734,1555.756,6457336570,2021_03_19_15_23_19
0.781,0.781,1556.537,6457336570,2021_03_19_15_23_19
0.377,0.377,1556.914,6457336570,2021_03_19_15_23_19
0.381,0.381,1557.295,6457336570,2021_03_19_15_23_19
0.755,0.755,1558.05,6457336570,2021_03_19_15_23_19
0.759,0.759,1558.809,6457336570,2021_03_19_15_23_19
0.378,0.378,1559.187,6457336570,2021_03_19_15_23_19
0.754,0.754,1559.941,6457336570,2021_03_19_15_23_19
0.385,0.385,1560.326,6457336570,2021_03_19_15_23_19
0.378,0.378,1560.704,6457336570,2021_03_19_15_23_19
0.38,0.38,1561.084,6457336570,2021_03_19_15_23_19
0.376,0.376,1561.46,6457336570,2021_03_19_15_23_19
0.38,0.38,1561.84,6457336570,2021_03_19_15_23_19
0.38,0.38,1562.22,6457336570,2021_03_19_15_23_19
0.376,0.376,1562.596,6457336570,2021_03_19_15_23_19
0.379,0.379,1562.975,6457336570,2021_03_19_15_23_19
0.379,0.379,1563.354,6457336570,2021_03_19_15_23_19
0.376,0.376,1563.73,6457336570,2021_03_19_15_23_19
0.379,0.379,1564.109,6457336570,2021_03_19_15_23_19
0.379,0.379,1564.488,6457336570,2021_03_19_15_23_19
0.379,0.379,1564.867,6457336570,2021_03_19_15_23_19
0.375,0.375,1565.242,6457336570,2021_03_19_15_23_19
0.376,0.376,1565.618,6457336570,2021_03_19_15_23_19
0.379,0.379,1565.997,6457336570,2021_03_19_15_23_19
0.378,0.378,1566.375,6457336570,2021_03_19_15_23_19
0.379,0.379,1566.754,6457336570,2021_03_19_15_23_19
0.377,0.377,1567.131,6457336570,2021_03_19_15_23_19
0.382,0.382,1567.513,6457336570,2021_03_19_15_23_19
0.376,0.376,1567.889,6457336570,2021_03_19_15_23_19
0.378,0.378,1568.267,6457336570,2021_03_19_15_23_19
0.378,0.378,1568.645,6457336570,2021_03_19_15_23_19
1.144,1.144,1569.789,6457336570,2021_03_19_15_23_19
0.386,0.386,1570.175,6457336570,2021_03_19_15_23_19
0.761,0.761,1570.936,6457336570,2021_03_19_15_23_19
0.378,0.378,1571.314,6457336570,2021_03_19_15_23_19
0.383,0.383,1571.697,6457336570,2021_03_19_15_23_19
0.387,0.387,1572.084,6457336570,2021_03_19_15_23_19
0.769,0.769,1572.853,6457336570,2021_03_19_15_23_19
0.389,0.389,1573.242,6457336570,2021_03_19_15_23_19
1.163,1.163,1574.405,6457336570,2021_03_19_15_23_19
0.39,0.39,1574.795,6457336570,2021_03_19_15_23_19
0.388,0.388,1575.183,6457336570,2021_03_19_15_23_19
0.391,0.391,1575.574,6457336570,2021_03_19_15_23_19
0.392,0.392,1575.966,6457336570,2021_03_19_15_23_19
0.386,0.386,1576.352,6457336570,2021_03_19_15_23_19
0.396,0.396,1576.748,6457336570,2021_03_19_15_23_19
0.781,0.781,1577.529,6457336570,2021_03_19_15_23_19
0.393,0.393,1577.922,6457336570,2021_03_19_15_23_19
0.393,0.393,1578.315,6457336570,2021_03_19_15_23_19
0.392,0.392,1578.7069999999999,6457336570,2021_03_19_15_23_19
0.401,0.401,1579.108,6457336570,2021_03_19_15_23_19
0.398,0.398,1579.506,6457336570,2021_03_19_15_23_19
0.398,0.398,1579.904,6457336570,2021_03_19_15_23_19
0.394,0.394,1580.298,6457336570,2021_03_19_15_23_19
0.4,0.4,1580.698,6457336570,2021_03_19_15_23_19
0.399,0.399,1581.097,6457336570,2021_03_19_15_23_19
0.397,0.397,1581.494,6457336570,2021_03_19_15_23_19
0.399,0.399,1581.893,6457336570,2021_03_19_15_23_19
0.404,0.404,1582.297,6457336570,2021_03_19_15_23_19
0.396,0.396,1582.693,6457336570,2021_03_19_15_23_19
0.399,0.399,1583.092,6457336570,2021_03_19_15_23_19
0.407,0.407,1583.499,6457336570,2021_03_19_15_23_19
0.403,0.403,1583.902,6457336570,2021_03_19_15_23_19
0.402,0.402,1584.304,6457336570,2021_03_19_15_23_19
0.4,0.4,1584.704,6457336570,2021_03_19_15_23_19
0.407,0.407,1585.1109999999999,6457336570,2021_03_19_15_23_19
0.404,0.404,1585.515,6457336570,2021_03_19_15_23_19
0.403,0.403,1585.918,6457336570,2021_03_19_15_23_19
0.408,0.408,1586.326,6457336570,2021_03_19_15_23_19
0.408,0.408,1586.734,6457336570,2021_03_19_15_23_19
0.409,0.409,1587.143,6457336570,2021_03_19_15_23_19
0.411,0.411,1587.554,6457336570,2021_03_19_15_23_19
0.412,0.412,1587.966,6457336570,2021_03_19_15_23_19
0.821,0.821,1588.787,6457336570,2021_03_19_15_23_19
0.416,0.416,1589.203,6457336570,2021_03_19_15_23_19
0.414,0.414,1589.617,6457336570,2021_03_19_15_23_19
0.42,0.42,1590.037,6457336570,2021_03_19_15_23_19
0.412,0.412,1590.449,6457336570,2021_03_19_15_23_19
0.416,0.416,1590.865,6457336570,2021_03_19_15_23_19
0.421,0.421,1591.286,6457336570,2021_03_19_15_23_19
0.418,0.418,1591.704,6457336570,2021_03_19_15_23_19
0.413,0.413,1592.117,6457336570,2021_03_19_15_23_19
0.429,0.429,1592.546,6457336570,2021_03_19_15_23_19
0.417,0.417,1592.963,6457336570,2021_03_19_15_23_19
0.42,0.42,1593.383,6457336570,2021_03_19_15_23_19
0.423,0.423,1593.806,6457336570,2021_03_19_15_23_19
0.428,0.428,1594.234,6457336570,2021_03_19_15_23_19
0.422,0.422,1594.656,6457336570,2021_03_19_15_23_19
0.432,0.432,1595.088,6457336570,2021_03_19_15_23_19
0.424,0.424,1595.512,6457336570,2021_03_19_15_23_19
0.437,0.437,1595.949,6457336570,2021_03_19_15_23_19
0.424,0.424,1596.373,6457336570,2021_03_19_15_23_19
0.427,0.427,1596.8,6457336570,2021_03_19_15_23_19
0.434,0.434,1597.234,6457336570,2021_03_19_15_23_19
0.431,0.431,1597.665,6457336570,2021_03_19_15_23_19
0.432,0.432,1598.097,6457336570,2021_03_19_15_23_19
0.437,0.437,1598.5339999999999,6457336570,2021_03_19_15_23_19
0.43,0.43,1598.964,6457336570,2021_03_19_15_23_19
0.439,0.439,1599.403,6457336570,2021_03_19_15_23_19
0.435,0.435,1599.838,6457336570,2021_03_19_15_23_19
0.438,0.438,1600.276,6457336570,2021_03_19_15_23_19
0.434,0.434,1600.71,6457336570,2021_03_19_15_23_19
0.438,0.438,1601.148,6457336570,2021_03_19_15_23_19
0.442,0.442,1601.59,6457336570,2021_03_19_15_23_19
0.442,0.442,1602.032,6457336570,2021_03_19_15_23_19
0.45,0.45,1602.482,6457336570,2021_03_19_15_23_19
0.446,0.446,1602.9279999999999,6457336570,2021_03_19_15_23_19
0.448,0.448,1603.376,6457336570,2021_03_19_15_23_19
0.453,0.453,1603.829,6457336570,2021_03_19_15_23_19
0.453,0.453,1604.282,6457336570,2021_03_19_15_23_19
0.454,0.454,1604.7359999999999,6457336570,2021_03_19_15_23_19
0.451,0.451,1605.187,6457336570,2021_03_19_15_23_19
0.449,0.449,1605.636,6457336570,2021_03_19_15_23_19
0.91,0.91,1606.546,6457336570,2021_03_19_15_23_19
0.446,0.446,1606.992,6457336570,2021_03_19_15_23_19
0.912,0.912,1607.904,6457336570,2021_03_19_15_23_19
0.452,0.452,1608.356,6457336570,2021_03_19_15_23_19
0.447,0.447,1608.8029999999999,6457336570,2021_03_19_15_23_19
0.459,0.459,1609.262,6457336570,2021_03_19_15_23_19
0.463,0.463,1609.725,6457336570,2021_03_19_15_23_19
0.468,0.468,1610.193,6457336570,2021_03_19_15_23_19
0.929,0.929,1611.122,6457336570,2021_03_19_15_23_19
0.46,0.46,1611.5819999999999,6457336570,2021_03_19_15_23_19
0.459,0.459,1612.041,6457336570,2021_03_19_15_23_19
0.456,0.456,1612.497,6457336570,2021_03_19_15_23_19
0.454,0.454,1612.951,6457336570,2021_03_19_15_23_19
0.459,0.459,1613.41,6457336570,2021_03_19_15_23_19
0.458,0.458,1613.868,6457336570,2021_03_19_15_23_19
0.463,0.463,1614.331,6457336570,2021_03_19_15_23_19
0.452,0.452,1614.783,6457336570,2021_03_19_15_23_19
0.462,0.462,1615.245,6457336570,2021_03_19_15_23_19
0.45,0.45,1615.695,6457336570,2021_03_19_15_23_19
0.462,0.462,1616.157,6457336570,2021_03_19_15_23_19
0.458,0.458,1616.615,6457336570,2021_03_19_15_23_19
0.457,0.457,1617.072,6457336570,2021_03_19_15_23_19
0.466,0.466,1617.538,6457336570,2021_03_19_15_23_19
0.462,0.462,1618,6457336570,2021_03_19_15_23_19
0.469,0.469,1618.469,6457336570,2021_03_19_15_23_19
0.472,0.472,1618.941,6457336570,2021_03_19_15_23_19
0.465,0.465,1619.406,6457336570,2021_03_19_15_23_19
0.469,0.469,1619.875,6457336570,2021_03_19_15_23_19
0.472,0.472,1620.347,6457336570,2021_03_19_15_23_19
0.475,0.475,1620.822,6457336570,2021_03_19_15_23_19
0.469,0.469,1621.291,6457336570,2021_03_19_15_23_19
0.938,0.938,1622.229,6457336570,2021_03_19_15_23_19
0.469,0.469,1622.698,6457336570,2021_03_19_15_23_19
0.479,0.479,1623.177,6457336570,2021_03_19_15_23_19
0.491,0.491,1623.668,6457336570,2021_03_19_15_23_19
0.498,0.498,1624.166,6457336570,2021_03_19_15_23_19
0.515,0.515,1624.681,6457336570,2021_03_19_15_23_19
0.526,0.526,1625.2069999999999,6457336570,2021_03_19_15_23_19
0.531,0.531,1625.738,6457336570,2021_03_19_15_23_19
0.526,0.526,1626.264,6457336570,2021_03_19_15_23_19
0.53,0.53,1626.794,6457336570,2021_03_19_15_23_19
0.526,0.526,1627.32,6457336570,2021_03_19_15_23_19
0.526,0.526,1627.846,6457336570,2021_03_19_15_23_19
0.521,0.521,1628.367,6457336570,2021_03_19_15_23_19
0.518,0.518,1628.885,6457336570,2021_03_19_15_23_19
0.521,0.521,1629.406,6457336570,2021_03_19_15_23_19
0.513,0.513,1629.919,6457336570,2021_03_19_15_23_19
0.511,0.511,1630.43,6457336570,2021_03_19_15_23_19
0.502,0.502,1630.932,6457336570,2021_03_19_15_23_19
0.493,0.493,1631.425,6457336570,2021_03_19_15_23_19
0.496,0.496,1631.921,6457336570,2021_03_19_15_23_19
0.492,0.492,1632.413,6457336570,2021_03_19_15_23_19
0.485,0.485,1632.898,6457336570,2021_03_19_15_23_19
0.5,0.5,1633.398,6457336570,2021_03_19_15_23_19
0.493,0.493,1633.891,6457336570,2021_03_19_15_23_19
0.492,0.492,1634.383,6457336570,2021_03_19_15_23_19
0.49,0.49,1634.873,6457336570,2021_03_19_15_23_19
0.496,0.496,1635.369,6457336570,2021_03_19_15_23_19
0.495,0.495,1635.864,6457336570,2021_03_19_15_23_19
0.488,0.488,1636.352,6457336570,2021_03_19_15_23_19
0.482,0.482,1636.834,6457336570,2021_03_19_15_23_19
0.494,0.494,1637.328,6457336570,2021_03_19_15_23_19
0.508,0.508,1637.836,6457336570,2021_03_19_15_23_19
0.515,0.515,1638.3509999999999,6457336570,2021_03_19_15_23_19
0.524,0.524,1638.875,6457336570,2021_03_19_15_23_19
0.529,0.529,1639.404,6457336570,2021_03_19_15_23_19
0.548,0.548,1639.952,6457336570,2021_03_19_15_23_19
0.549,0.549,1640.501,6457336570,2021_03_19_15_23_19
0.544,0.544,1641.045,6457336570,2021_03_19_15_23_19
0.553,0.553,1641.598,6457336570,2021_03_19_15_23_19
0.548,0.548,1642.146,6457336570,2021_03_19_15_23_19
0.546,0.546,1642.692,6457336570,2021_03_19_15_23_19
0.539,0.539,1643.231,6457336570,2021_03_19_15_23_19
0.53,0.53,1643.761,6457336570,2021_03_19_15_23_19
0.531,0.531,1644.292,6457336570,2021_03_19_15_23_19
0.524,0.524,1644.816,6457336570,2021_03_19_15_23_19
0.523,0.523,1645.339,6457336570,2021_03_19_15_23_19
0.521,0.521,1645.86,6457336570,2021_03_19_15_23_19
0.511,0.511,1646.371,6457336570,2021_03_19_15_23_19
0.508,0.508,1646.879,6457336570,2021_03_19_15_23_19
0.491,0.491,1647.37,6457336570,2021_03_19_15_23_19
0.512,0.512,1647.882,6457336570,2021_03_19_15_23_19
0.496,0.496,1648.378,6457336570,2021_03_19_15_23_19
0.506,0.506,1648.884,6457336570,2021_03_19_15_23_19
0.512,0.512,1649.396,6457336570,2021_03_19_15_23_19
0.519,0.519,1649.915,6457336570,2021_03_19_15_23_19
0.521,0.521,1650.436,6457336570,2021_03_19_15_23_19
0.532,0.532,1650.968,6457336570,2021_03_19_15_23_19
0.536,0.536,1651.504,6457336570,2021_03_19_15_23_19
0.536,0.536,1652.04,6457336570,2021_03_19_15_23_19
0.534,0.534,1652.574,6457336570,2021_03_19_15_23_19
0.535,0.535,1653.109,6457336570,2021_03_19_15_23_19
0.519,0.519,1653.628,6457336570,2021_03_19_15_23_19
0.526,0.526,1654.154,6457336570,2021_03_19_15_23_19
0.521,0.521,1654.675,6457336570,2021_03_19_15_23_19
0.509,0.509,1655.184,6457336570,2021_03_19_15_23_19
0.496,0.496,1655.68,6457336570,2021_03_19_15_23_19
0.5,0.5,1656.18,6457336570,2021_03_19_15_23_19
0.503,0.503,1656.683,6457336570,2021_03_19_15_23_19
0.502,0.502,1657.185,6457336570,2021_03_19_15_23_19
0.506,0.506,1657.691,6457336570,2021_03_19_15_23_19
0.515,0.515,1658.206,6457336570,2021_03_19_15_23_19
0.514,0.514,1658.72,6457336570,2021_03_19_15_23_19
0.518,0.518,1659.238,6457336570,2021_03_19_15_23_19
0.527,0.527,1659.765,6457336570,2021_03_19_15_23_19
0.518,0.518,1660.283,6457336570,2021_03_19_15_23_19
0.507,0.507,1660.79,6457336570,2021_03_19_15_23_19
0.521,0.521,1661.311,6457336570,2021_03_19_15_23_19
0.521,0.521,1661.8319999999999,6457336570,2021_03_19_15_23_19
0.398,0.398,1662.23,6457336570,2021_03_19_15_23_19
0.608,0.608,1662.838,6457336570,2021_03_19_15_23_19
0.521,0.521,1663.359,6457336570,2021_03_19_15_23_19
0.514,0.514,1663.873,6457336570,2021_03_19_15_23_19
0.508,0.508,1664.381,6457336570,2021_03_19_15_23_19
0.51,0.51,1664.891,6457336570,2021_03_19_15_23_19
0.508,0.508,1665.399,6457336570,2021_03_19_15_23_19
0.516,0.516,1665.915,6457336570,2021_03_19_15_23_19
0.518,0.518,1666.433,6457336570,2021_03_19_15_23_19
0.511,0.511,1666.944,6457336570,2021_03_19_15_23_19
0.512,0.512,1667.456,6457336570,2021_03_19_15_23_19
0.504,0.504,1667.96,6457336570,2021_03_19_15_23_19
0.511,0.511,1668.471,6457336570,2021_03_19_15_23_19
0.5,0.5,1668.971,6457336570,2021_03_19_15_23_19
0.513,0.513,1669.484,6457336570,2021_03_19_15_23_19
0.511,0.511,1669.995,6457336570,2021_03_19_15_23_19
0.51,0.51,1670.5049999999999,6457336570,2021_03_19_15_23_19
0.51,0.51,1671.015,6457336570,2021_03_19_15_23_19
0.504,0.504,1671.519,6457336570,2021_03_19_15_23_19
0.515,0.515,1672.0339999999999,6457336570,2021_03_19_15_23_19
0.512,0.512,1672.546,6457336570,2021_03_19_15_23_19
0.517,0.517,1673.063,6457336570,2021_03_19_15_23_19
0.517,0.517,1673.58,6457336570,2021_03_19_15_23_19
0.513,0.513,1674.093,6457336570,2021_03_19_15_23_19
0.513,0.513,1674.606,6457336570,2021_03_19_15_23_19
0.515,0.515,1675.121,6457336570,2021_03_19_15_23_19
0.517,0.517,1675.638,6457336570,2021_03_19_15_23_19
0.518,0.518,1676.156,6457336570,2021_03_19_15_23_19
0.519,0.519,1676.675,6457336570,2021_03_19_15_23_19
0.512,0.512,1677.187,6457336570,2021_03_19_15_23_19
0.517,0.517,1677.704,6457336570,2021_03_19_15_23_19
0.513,0.513,1678.217,6457336570,2021_03_19_15_23_19
0.52,0.52,1678.737,6457336570,2021_03_19_15_23_19
0.514,0.514,1679.251,6457336570,2021_03_19_15_23_19
0.517,0.517,1679.768,6457336570,2021_03_19_15_23_19
0.505,0.505,1680.273,6457336570,2021_03_19_15_23_19
0.513,0.513,1680.786,6457336570,2021_03_19_15_23_19
0.513,0.513,1681.299,6457336570,2021_03_19_15_23_19
0.514,0.514,1681.813,6457336570,2021_03_19_15_23_19
0.518,0.518,1682.331,6457336570,2021_03_19_15_23_19
0.509,0.509,1682.84,6457336570,2021_03_19_15_23_19
0.52,0.52,1683.36,6457336570,2021_03_19_15_23_19
0.512,0.512,1683.872,6457336570,2021_03_19_15_23_19
0.521,0.521,1684.393,6457336570,2021_03_19_15_23_19
0.518,0.518,1684.911,6457336570,2021_03_19_15_23_19
0.522,0.522,1685.433,6457336570,2021_03_19_15_23_19
0.514,0.514,1685.947,6457336570,2021_03_19_15_23_19
0.523,0.523,1686.47,6457336570,2021_03_19_15_23_19
0.52,0.52,1686.99,6457336570,2021_03_19_15_23_19
0.516,0.516,1687.506,6457336570,2021_03_19_15_23_19
0.514,0.514,1688.02,6457336570,2021_03_19_15_23_19
0.512,0.512,1688.532,6457336570,2021_03_19_15_23_19
0.517,0.517,1689.049,6457336570,2021_03_19_15_23_19
0.511,0.511,1689.56,6457336570,2021_03_19_15_23_19
0.514,0.514,1690.074,6457336570,2021_03_19_15_23_19
0.512,0.512,1690.586,6457336570,2021_03_19_15_23_19
0.512,0.512,1691.098,6457336570,2021_03_19_15_23_19
0.509,0.509,1691.607,6457336570,2021_03_19_15_23_19
0.515,0.515,1692.122,6457336570,2021_03_19_15_23_19
0.512,0.512,1692.634,6457336570,2021_03_19_15_23_19
0.513,0.513,1693.147,6457336570,2021_03_19_15_23_19
0.516,0.516,1693.663,6457336570,2021_03_19_15_23_19
0.515,0.515,1694.1779999999999,6457336570,2021_03_19_15_23_19
0.521,0.521,1694.699,6457336570,2021_03_19_15_23_19
0.518,0.518,1695.217,6457336570,2021_03_19_15_23_19
0.524,0.524,1695.741,6457336570,2021_03_19_15_23_19
0.517,0.517,1696.258,6457336570,2021_03_19_15_23_19
0.529,0.529,1696.787,6457336570,2021_03_19_15_23_19
0.519,0.519,1697.306,6457336570,2021_03_19_15_23_19
0.528,0.528,1697.834,6457336570,2021_03_19_15_23_19
0.52,0.52,1698.354,6457336570,2021_03_19_15_23_19
0.526,0.526,1698.8799999999999,6457336570,2021_03_19_15_23_19
1.036,1.036,1699.916,6457336570,2021_03_19_15_23_19
0.503,0.503,1700.419,6457336570,2021_03_19_15_23_19
0.513,0.513,1700.932,6457336570,2021_03_19_15_23_19
0.512,0.512,1701.444,6457336570,2021_03_19_15_23_19
0.504,0.504,1701.948,6457336570,2021_03_19_15_23_19
0.509,0.509,1702.4569999999999,6457336570,2021_03_19_15_23_19
0.513,0.513,1702.97,6457336570,2021_03_19_15_23_19
0.509,0.509,1703.479,6457336570,2021_03_19_15_23_19
0.502,0.502,1703.981,6457336570,2021_03_19_15_23_19
0.508,0.508,1704.489,6457336570,2021_03_19_15_23_19
0.515,0.515,1705.004,6457336570,2021_03_19_15_23_19
0.521,0.521,1705.525,6457336570,2021_03_19_15_23_19
0.547,0.547,1706.072,6457336570,2021_03_19_15_23_19
0.562,0.562,1706.634,6457336570,2021_03_19_15_23_19
0.59,0.59,1707.224,6457336570,2021_03_19_15_23_19
0.604,0.604,1707.828,6457336570,2021_03_19_15_23_19
0.627,0.627,1708.455,6457336570,2021_03_19_15_23_19
0.621,0.621,1709.076,6457336570,2021_03_19_15_23_19
0.62,0.62,1709.696,6457336570,2021_03_19_15_23_19
0.597,0.597,1710.293,6457336570,2021_03_19_15_23_19
0.588,0.588,1710.881,6457336570,2021_03_19_15_23_19
0.583,0.583,1711.464,6457336570,2021_03_19_15_23_19
0.573,0.573,1712.037,6457336570,2021_03_19_15_23_19
0.575,0.575,1712.612,6457336570,2021_03_19_15_23_19
0.567,0.567,1713.179,6457336570,2021_03_19_15_23_19
0.567,0.567,1713.746,6457336570,2021_03_19_15_23_19
0.569,0.569,1714.315,6457336570,2021_03_19_15_23_19
0.564,0.564,1714.879,6457336570,2021_03_19_15_23_19
0.567,0.567,1715.446,6457336570,2021_03_19_15_23_19
0.563,0.563,1716.009,6457336570,2021_03_19_15_23_19
0.564,0.564,1716.573,6457336570,2021_03_19_15_23_19
0.562,0.562,1717.135,6457336570,2021_03_19_15_23_19
0.565,0.565,1717.7,6457336570,2021_03_19_15_23_19
0.566,0.566,1718.266,6457336570,2021_03_19_15_23_19
0.568,0.568,1718.834,6457336570,2021_03_19_15_23_19
0.573,0.573,1719.407,6457336570,2021_03_19_15_23_19
0.571,0.571,1719.978,6457336570,2021_03_19_15_23_19
0.578,0.578,1720.556,6457336570,2021_03_19_15_23_19
0.579,0.579,1721.135,6457336570,2021_03_19_15_23_19
0.572,0.572,1721.7069999999999,6457336570,2021_03_19_15_23_19
0.575,0.575,1722.282,6457336570,2021_03_19_15_23_19
0.571,0.571,1722.853,6457336570,2021_03_19_15_23_19
0.571,0.571,1723.424,6457336570,2021_03_19_15_23_19
0.568,0.568,1723.992,6457336570,2021_03_19_15_23_19
0.568,0.568,1724.56,6457336570,2021_03_19_15_23_19
