time,rr,time_sec,key,time_created
0.368,0.368,1422.277,9869810856,2022_10_27_15_06_56
0.358,0.358,1422.635,9869810856,2022_10_27_15_06_56
0.354,0.354,1422.989,9869810856,2022_10_27_15_06_56
0.359,0.359,1423.348,9869810856,2022_10_27_15_06_56
0.363,0.363,1423.711,9869810856,2022_10_27_15_06_56
0.358,0.358,1424.069,9869810856,2022_10_27_15_06_56
0.357,0.357,1424.426,9869810856,2022_10_27_15_06_56
0.358,0.358,1424.784,9869810856,2022_10_27_15_06_56
0.367,0.367,1425.151,9869810856,2022_10_27_15_06_56
0.361,0.361,1425.512,9869810856,2022_10_27_15_06_56
0.359,0.359,1425.871,9869810856,2022_10_27_15_06_56
0.362,0.362,1426.233,9869810856,2022_10_27_15_06_56
1.058,1.058,1427.291,9869810856,2022_10_27_15_06_56
0.363,0.363,1427.654,9869810856,2022_10_27_15_06_56
0.348,0.348,1428.002,9869810856,2022_10_27_15_06_56
0.364,0.364,1428.366,9869810856,2022_10_27_15_06_56
0.357,0.357,1428.723,9869810856,2022_10_27_15_06_56
0.364,0.364,1429.087,9869810856,2022_10_27_15_06_56
0.355,0.355,1429.442,9869810856,2022_10_27_15_06_56
0.352,0.352,1429.794,9869810856,2022_10_27_15_06_56
0.354,0.354,1430.148,9869810856,2022_10_27_15_06_56
0.351,0.351,1430.499,9869810856,2022_10_27_15_06_56
0.705,0.705,1431.204,9869810856,2022_10_27_15_06_56
0.357,0.357,1431.561,9869810856,2022_10_27_15_06_56
0.346,0.346,1431.907,9869810856,2022_10_27_15_06_56
0.359,0.359,1432.266,9869810856,2022_10_27_15_06_56
0.349,0.349,1432.615,9869810856,2022_10_27_15_06_56
0.358,0.358,1432.973,9869810856,2022_10_27_15_06_56
0.358,0.358,1433.331,9869810856,2022_10_27_15_06_56
0.352,0.352,1433.683,9869810856,2022_10_27_15_06_56
0.353,0.353,1434.036,9869810856,2022_10_27_15_06_56
0.35,0.35,1434.386,9869810856,2022_10_27_15_06_56
0.349,0.349,1434.735,9869810856,2022_10_27_15_06_56
0.349,0.349,1435.084,9869810856,2022_10_27_15_06_56
0.354,0.354,1435.438,9869810856,2022_10_27_15_06_56
0.341,0.341,1435.779,9869810856,2022_10_27_15_06_56
0.358,0.358,1436.137,9869810856,2022_10_27_15_06_56
0.346,0.346,1436.483,9869810856,2022_10_27_15_06_56
0.356,0.356,1436.839,9869810856,2022_10_27_15_06_56
0.342,0.342,1437.181,9869810856,2022_10_27_15_06_56
0.358,0.358,1437.539,9869810856,2022_10_27_15_06_56
0.347,0.347,1437.886,9869810856,2022_10_27_15_06_56
0.362,0.362,1438.248,9869810856,2022_10_27_15_06_56
0.342,0.342,1438.59,9869810856,2022_10_27_15_06_56
0.363,0.363,1438.953,9869810856,2022_10_27_15_06_56
0.344,0.344,1439.297,9869810856,2022_10_27_15_06_56
0.355,0.355,1439.652,9869810856,2022_10_27_15_06_56
0.354,0.354,1440.006,9869810856,2022_10_27_15_06_56
0.346,0.346,1440.352,9869810856,2022_10_27_15_06_56
0.358,0.358,1440.71,9869810856,2022_10_27_15_06_56
0.342,0.342,1441.052,9869810856,2022_10_27_15_06_56
0.361,0.361,1441.413,9869810856,2022_10_27_15_06_56
0.347,0.347,1441.76,9869810856,2022_10_27_15_06_56
0.348,0.348,1442.108,9869810856,2022_10_27_15_06_56
0.346,0.346,1442.454,9869810856,2022_10_27_15_06_56
0.35,0.35,1442.804,9869810856,2022_10_27_15_06_56
0.343,0.343,1443.147,9869810856,2022_10_27_15_06_56
0.355,0.355,1443.502,9869810856,2022_10_27_15_06_56
0.344,0.344,1443.846,9869810856,2022_10_27_15_06_56
0.355,0.355,1444.201,9869810856,2022_10_27_15_06_56
0.699,0.699,1444.9,9869810856,2022_10_27_15_06_56
0.701,0.701,1445.6009999999999,9869810856,2022_10_27_15_06_56
0.348,0.348,1445.949,9869810856,2022_10_27_15_06_56
0.349,0.349,1446.298,9869810856,2022_10_27_15_06_56
0.351,0.351,1446.649,9869810856,2022_10_27_15_06_56
0.347,0.347,1446.996,9869810856,2022_10_27_15_06_56
0.352,0.352,1447.348,9869810856,2022_10_27_15_06_56
0.343,0.343,1447.691,9869810856,2022_10_27_15_06_56
0.356,0.356,1448.047,9869810856,2022_10_27_15_06_56
0.351,0.351,1448.398,9869810856,2022_10_27_15_06_56
0.345,0.345,1448.743,9869810856,2022_10_27_15_06_56
0.356,0.356,1449.099,9869810856,2022_10_27_15_06_56
0.35,0.35,1449.449,9869810856,2022_10_27_15_06_56
0.35,0.35,1449.799,9869810856,2022_10_27_15_06_56
0.708,0.708,1450.507,9869810856,2022_10_27_15_06_56
0.351,0.351,1450.858,9869810856,2022_10_27_15_06_56
0.351,0.351,1451.209,9869810856,2022_10_27_15_06_56
1.063,1.063,1452.272,9869810856,2022_10_27_15_06_56
0.357,0.357,1452.629,9869810856,2022_10_27_15_06_56
0.351,0.351,1452.98,9869810856,2022_10_27_15_06_56
0.357,0.357,1453.337,9869810856,2022_10_27_15_06_56
0.709,0.709,1454.046,9869810856,2022_10_27_15_06_56
0.355,0.355,1454.401,9869810856,2022_10_27_15_06_56
0.359,0.359,1454.76,9869810856,2022_10_27_15_06_56
0.354,0.354,1455.114,9869810856,2022_10_27_15_06_56
0.36,0.36,1455.474,9869810856,2022_10_27_15_06_56
0.36,0.36,1455.834,9869810856,2022_10_27_15_06_56
0.353,0.353,1456.187,9869810856,2022_10_27_15_06_56
0.358,0.358,1456.545,9869810856,2022_10_27_15_06_56
0.36,0.36,1456.905,9869810856,2022_10_27_15_06_56
0.359,0.359,1457.264,9869810856,2022_10_27_15_06_56
0.354,0.354,1457.618,9869810856,2022_10_27_15_06_56
0.362,0.362,1457.98,9869810856,2022_10_27_15_06_56
0.36,0.36,1458.34,9869810856,2022_10_27_15_06_56
0.715,0.715,1459.055,9869810856,2022_10_27_15_06_56
0.362,0.362,1459.417,9869810856,2022_10_27_15_06_56
0.359,0.359,1459.776,9869810856,2022_10_27_15_06_56
0.36,0.36,1460.136,9869810856,2022_10_27_15_06_56
0.366,0.366,1460.502,9869810856,2022_10_27_15_06_56
0.364,0.364,1460.866,9869810856,2022_10_27_15_06_56
0.361,0.361,1461.227,9869810856,2022_10_27_15_06_56
0.36,0.36,1461.587,9869810856,2022_10_27_15_06_56
0.364,0.364,1461.951,9869810856,2022_10_27_15_06_56
0.365,0.365,1462.316,9869810856,2022_10_27_15_06_56
0.36,0.36,1462.676,9869810856,2022_10_27_15_06_56
0.736,0.736,1463.412,9869810856,2022_10_27_15_06_56
0.365,0.365,1463.777,9869810856,2022_10_27_15_06_56
0.361,0.361,1464.138,9869810856,2022_10_27_15_06_56
1.104,1.104,1465.242,9869810856,2022_10_27_15_06_56
0.365,0.365,1465.607,9869810856,2022_10_27_15_06_56
0.738,0.738,1466.345,9869810856,2022_10_27_15_06_56
0.369,0.369,1466.714,9869810856,2022_10_27_15_06_56
1.478,1.478,1468.192,9869810856,2022_10_27_15_06_56
0.367,0.367,1468.559,9869810856,2022_10_27_15_06_56
0.739,0.739,1469.298,9869810856,2022_10_27_15_06_56
0.745,0.745,1470.043,9869810856,2022_10_27_15_06_56
0.367,0.367,1470.41,9869810856,2022_10_27_15_06_56
0.372,0.372,1470.782,9869810856,2022_10_27_15_06_56
0.374,0.374,1471.156,9869810856,2022_10_27_15_06_56
0.747,0.747,1471.903,9869810856,2022_10_27_15_06_56
0.376,0.376,1472.279,9869810856,2022_10_27_15_06_56
0.372,0.372,1472.651,9869810856,2022_10_27_15_06_56
0.746,0.746,1473.397,9869810856,2022_10_27_15_06_56
0.378,0.378,1473.775,9869810856,2022_10_27_15_06_56
0.364,0.364,1474.139,9869810856,2022_10_27_15_06_56
0.383,0.383,1474.522,9869810856,2022_10_27_15_06_56
0.375,0.375,1474.897,9869810856,2022_10_27_15_06_56
0.762,0.762,1475.659,9869810856,2022_10_27_15_06_56
0.388,0.388,1476.047,9869810856,2022_10_27_15_06_56
0.387,0.387,1476.434,9869810856,2022_10_27_15_06_56
0.773,0.773,1477.207,9869810856,2022_10_27_15_06_56
0.375,0.375,1477.582,9869810856,2022_10_27_15_06_56
0.394,0.394,1477.9759999999999,9869810856,2022_10_27_15_06_56
0.384,0.384,1478.36,9869810856,2022_10_27_15_06_56
0.376,0.376,1478.736,9869810856,2022_10_27_15_06_56
0.779,0.779,1479.515,9869810856,2022_10_27_15_06_56
0.383,0.383,1479.898,9869810856,2022_10_27_15_06_56
0.771,0.771,1480.669,9869810856,2022_10_27_15_06_56
0.388,0.388,1481.057,9869810856,2022_10_27_15_06_56
0.386,0.386,1481.443,9869810856,2022_10_27_15_06_56
1.561,1.561,1483.004,9869810856,2022_10_27_15_06_56
0.385,0.385,1483.389,9869810856,2022_10_27_15_06_56
1.168,1.168,1484.557,9869810856,2022_10_27_15_06_56
0.388,0.388,1484.945,9869810856,2022_10_27_15_06_56
0.389,0.389,1485.334,9869810856,2022_10_27_15_06_56
0.39,0.39,1485.724,9869810856,2022_10_27_15_06_56
0.401,0.401,1486.125,9869810856,2022_10_27_15_06_56
0.395,0.395,1486.52,9869810856,2022_10_27_15_06_56
0.792,0.792,1487.312,9869810856,2022_10_27_15_06_56
0.397,0.397,1487.709,9869810856,2022_10_27_15_06_56
0.393,0.393,1488.102,9869810856,2022_10_27_15_06_56
0.792,0.792,1488.894,9869810856,2022_10_27_15_06_56
0.396,0.396,1489.29,9869810856,2022_10_27_15_06_56
0.4,0.4,1489.69,9869810856,2022_10_27_15_06_56
0.389,0.389,1490.079,9869810856,2022_10_27_15_06_56
0.407,0.407,1490.486,9869810856,2022_10_27_15_06_56
0.396,0.396,1490.882,9869810856,2022_10_27_15_06_56
0.41,0.41,1491.292,9869810856,2022_10_27_15_06_56
0.4,0.4,1491.692,9869810856,2022_10_27_15_06_56
0.4,0.4,1492.092,9869810856,2022_10_27_15_06_56
0.398,0.398,1492.49,9869810856,2022_10_27_15_06_56
0.401,0.401,1492.891,9869810856,2022_10_27_15_06_56
0.4,0.4,1493.291,9869810856,2022_10_27_15_06_56
0.4,0.4,1493.691,9869810856,2022_10_27_15_06_56
0.406,0.406,1494.097,9869810856,2022_10_27_15_06_56
0.396,0.396,1494.493,9869810856,2022_10_27_15_06_56
0.409,0.409,1494.902,9869810856,2022_10_27_15_06_56
0.399,0.399,1495.301,9869810856,2022_10_27_15_06_56
0.406,0.406,1495.707,9869810856,2022_10_27_15_06_56
0.397,0.397,1496.104,9869810856,2022_10_27_15_06_56
0.398,0.398,1496.502,9869810856,2022_10_27_15_06_56
0.813,0.813,1497.315,9869810856,2022_10_27_15_06_56
0.406,0.406,1497.721,9869810856,2022_10_27_15_06_56
0.816,0.816,1498.537,9869810856,2022_10_27_15_06_56
0.41,0.41,1498.947,9869810856,2022_10_27_15_06_56
0.817,0.817,1499.764,9869810856,2022_10_27_15_06_56
0.413,0.413,1500.177,9869810856,2022_10_27_15_06_56
0.408,0.408,1500.585,9869810856,2022_10_27_15_06_56
0.413,0.413,1500.998,9869810856,2022_10_27_15_06_56
0.419,0.419,1501.417,9869810856,2022_10_27_15_06_56
0.409,0.409,1501.826,9869810856,2022_10_27_15_06_56
0.42,0.42,1502.246,9869810856,2022_10_27_15_06_56
0.421,0.421,1502.667,9869810856,2022_10_27_15_06_56
0.421,0.421,1503.088,9869810856,2022_10_27_15_06_56
0.844,0.844,1503.932,9869810856,2022_10_27_15_06_56
0.421,0.421,1504.353,9869810856,2022_10_27_15_06_56
0.844,0.844,1505.197,9869810856,2022_10_27_15_06_56
0.427,0.427,1505.624,9869810856,2022_10_27_15_06_56
0.424,0.424,1506.048,9869810856,2022_10_27_15_06_56
0.429,0.429,1506.477,9869810856,2022_10_27_15_06_56
0.429,0.429,1506.906,9869810856,2022_10_27_15_06_56
0.429,0.429,1507.335,9869810856,2022_10_27_15_06_56
0.43,0.43,1507.765,9869810856,2022_10_27_15_06_56
0.435,0.435,1508.2,9869810856,2022_10_27_15_06_56
0.425,0.425,1508.625,9869810856,2022_10_27_15_06_56
0.44,0.44,1509.065,9869810856,2022_10_27_15_06_56
0.433,0.433,1509.498,9869810856,2022_10_27_15_06_56
0.882,0.882,1510.38,9869810856,2022_10_27_15_06_56
0.447,0.447,1510.827,9869810856,2022_10_27_15_06_56
0.436,0.436,1511.263,9869810856,2022_10_27_15_06_56
1.791,1.791,1513.054,9869810856,2022_10_27_15_06_56
0.442,0.442,1513.496,9869810856,2022_10_27_15_06_56
0.896,0.896,1514.392,9869810856,2022_10_27_15_06_56
0.438,0.438,1514.83,9869810856,2022_10_27_15_06_56
0.456,0.456,1515.286,9869810856,2022_10_27_15_06_56
0.456,0.456,1515.742,9869810856,2022_10_27_15_06_56
0.453,0.453,1516.195,9869810856,2022_10_27_15_06_56
0.469,0.469,1516.664,9869810856,2022_10_27_15_06_56
0.468,0.468,1517.132,9869810856,2022_10_27_15_06_56
0.469,0.469,1517.6009999999999,9869810856,2022_10_27_15_06_56
0.462,0.462,1518.063,9869810856,2022_10_27_15_06_56
0.462,0.462,1518.525,9869810856,2022_10_27_15_06_56
0.46,0.46,1518.985,9869810856,2022_10_27_15_06_56
0.474,0.474,1519.459,9869810856,2022_10_27_15_06_56
0.466,0.466,1519.925,9869810856,2022_10_27_15_06_56
0.477,0.477,1520.402,9869810856,2022_10_27_15_06_56
0.469,0.469,1520.871,9869810856,2022_10_27_15_06_56
0.47,0.47,1521.341,9869810856,2022_10_27_15_06_56
0.931,0.931,1522.272,9869810856,2022_10_27_15_06_56
0.485,0.485,1522.757,9869810856,2022_10_27_15_06_56
0.48,0.48,1523.237,9869810856,2022_10_27_15_06_56
0.479,0.479,1523.716,9869810856,2022_10_27_15_06_56
0.472,0.472,1524.188,9869810856,2022_10_27_15_06_56
0.468,0.468,1524.656,9869810856,2022_10_27_15_06_56
0.938,0.938,1525.594,9869810856,2022_10_27_15_06_56
0.47,0.47,1526.064,9869810856,2022_10_27_15_06_56
0.47,0.47,1526.534,9869810856,2022_10_27_15_06_56
0.472,0.472,1527.006,9869810856,2022_10_27_15_06_56
0.479,0.479,1527.485,9869810856,2022_10_27_15_06_56
0.485,0.485,1527.97,9869810856,2022_10_27_15_06_56
1.024,1.024,1528.994,9869810856,2022_10_27_15_06_56
0.557,0.557,1529.551,9869810856,2022_10_27_15_06_56
0.556,0.556,1530.107,9869810856,2022_10_27_15_06_56
0.546,0.546,1530.653,9869810856,2022_10_27_15_06_56
0.267,0.267,1530.92,9869810856,2022_10_27_15_06_56
0.726,0.726,1531.646,9869810856,2022_10_27_15_06_56
0.499,0.499,1532.145,9869810856,2022_10_27_15_06_56
0.466,0.466,1532.611,9869810856,2022_10_27_15_06_56
0.361,0.361,1532.972,9869810856,2022_10_27_15_06_56
0.551,0.551,1533.523,9869810856,2022_10_27_15_06_56
0.466,0.466,1533.989,9869810856,2022_10_27_15_06_56
0.813,0.813,1534.802,9869810856,2022_10_27_15_06_56
0.521,0.521,1535.323,9869810856,2022_10_27_15_06_56
0.45,0.45,1535.773,9869810856,2022_10_27_15_06_56
0.359,0.359,1536.132,9869810856,2022_10_27_15_06_56
0.935,0.935,1537.067,9869810856,2022_10_27_15_06_56
0.427,0.427,1537.494,9869810856,2022_10_27_15_06_56
0.438,0.438,1537.932,9869810856,2022_10_27_15_06_56
0.414,0.414,1538.346,9869810856,2022_10_27_15_06_56
0.848,0.848,1539.194,9869810856,2022_10_27_15_06_56
0.407,0.407,1539.6009999999999,9869810856,2022_10_27_15_06_56
0.84,0.84,1540.441,9869810856,2022_10_27_15_06_56
0.411,0.411,1540.852,9869810856,2022_10_27_15_06_56
0.418,0.418,1541.27,9869810856,2022_10_27_15_06_56
0.407,0.407,1541.677,9869810856,2022_10_27_15_06_56
0.397,0.397,1542.074,9869810856,2022_10_27_15_06_56
0.817,0.817,1542.891,9869810856,2022_10_27_15_06_56
0.395,0.395,1543.286,9869810856,2022_10_27_15_06_56
0.404,0.404,1543.69,9869810856,2022_10_27_15_06_56
0.406,0.406,1544.096,9869810856,2022_10_27_15_06_56
0.779,0.779,1544.875,9869810856,2022_10_27_15_06_56
0.389,0.389,1545.264,9869810856,2022_10_27_15_06_56
0.403,0.403,1545.667,9869810856,2022_10_27_15_06_56
0.39,0.39,1546.057,9869810856,2022_10_27_15_06_56
0.378,0.378,1546.435,9869810856,2022_10_27_15_06_56
0.789,0.789,1547.224,9869810856,2022_10_27_15_06_56
0.382,0.382,1547.606,9869810856,2022_10_27_15_06_56
0.379,0.379,1547.985,9869810856,2022_10_27_15_06_56
0.378,0.378,1548.363,9869810856,2022_10_27_15_06_56
0.772,0.772,1549.135,9869810856,2022_10_27_15_06_56
0.377,0.377,1549.512,9869810856,2022_10_27_15_06_56
0.377,0.377,1549.889,9869810856,2022_10_27_15_06_56
0.366,0.366,1550.2549999999999,9869810856,2022_10_27_15_06_56
0.388,0.388,1550.643,9869810856,2022_10_27_15_06_56
0.381,0.381,1551.024,9869810856,2022_10_27_15_06_56
0.374,0.374,1551.398,9869810856,2022_10_27_15_06_56
0.376,0.376,1551.774,9869810856,2022_10_27_15_06_56
0.368,0.368,1552.142,9869810856,2022_10_27_15_06_56
0.759,0.759,1552.901,9869810856,2022_10_27_15_06_56
0.369,0.369,1553.27,9869810856,2022_10_27_15_06_56
0.37,0.37,1553.64,9869810856,2022_10_27_15_06_56
0.367,0.367,1554.007,9869810856,2022_10_27_15_06_56
0.375,0.375,1554.382,9869810856,2022_10_27_15_06_56
0.742,0.742,1555.124,9869810856,2022_10_27_15_06_56
0.379,0.379,1555.503,9869810856,2022_10_27_15_06_56
0.362,0.362,1555.865,9869810856,2022_10_27_15_06_56
0.729,0.729,1556.594,9869810856,2022_10_27_15_06_56
0.755,0.755,1557.349,9869810856,2022_10_27_15_06_56
0.726,0.726,1558.075,9869810856,2022_10_27_15_06_56
0.36,0.36,1558.435,9869810856,2022_10_27_15_06_56
0.364,0.364,1558.799,9869810856,2022_10_27_15_06_56
0.735,0.735,1559.534,9869810856,2022_10_27_15_06_56
0.374,0.374,1559.908,9869810856,2022_10_27_15_06_56
0.723,0.723,1560.631,9869810856,2022_10_27_15_06_56
0.355,0.355,1560.986,9869810856,2022_10_27_15_06_56
0.369,0.369,1561.355,9869810856,2022_10_27_15_06_56
0.359,0.359,1561.714,9869810856,2022_10_27_15_06_56
0.369,0.369,1562.083,9869810856,2022_10_27_15_06_56
0.368,0.368,1562.451,9869810856,2022_10_27_15_06_56
0.356,0.356,1562.807,9869810856,2022_10_27_15_06_56
0.36,0.36,1563.167,9869810856,2022_10_27_15_06_56
0.356,0.356,1563.523,9869810856,2022_10_27_15_06_56
0.366,0.366,1563.889,9869810856,2022_10_27_15_06_56
0.353,0.353,1564.242,9869810856,2022_10_27_15_06_56
0.362,0.362,1564.604,9869810856,2022_10_27_15_06_56
1.077,1.077,1565.681,9869810856,2022_10_27_15_06_56
0.356,0.356,1566.037,9869810856,2022_10_27_15_06_56
0.721,0.721,1566.758,9869810856,2022_10_27_15_06_56
0.357,0.357,1567.115,9869810856,2022_10_27_15_06_56
0.354,0.354,1567.469,9869810856,2022_10_27_15_06_56
0.726,0.726,1568.195,9869810856,2022_10_27_15_06_56
0.356,0.356,1568.551,9869810856,2022_10_27_15_06_56
1.071,1.071,1569.622,9869810856,2022_10_27_15_06_56
0.356,0.356,1569.978,9869810856,2022_10_27_15_06_56
0.363,0.363,1570.341,9869810856,2022_10_27_15_06_56
0.356,0.356,1570.697,9869810856,2022_10_27_15_06_56
0.357,0.357,1571.054,9869810856,2022_10_27_15_06_56
0.359,0.359,1571.413,9869810856,2022_10_27_15_06_56
1.081,1.081,1572.494,9869810856,2022_10_27_15_06_56
0.362,0.362,1572.856,9869810856,2022_10_27_15_06_56
0.359,0.359,1573.215,9869810856,2022_10_27_15_06_56
0.367,0.367,1573.582,9869810856,2022_10_27_15_06_56
0.365,0.365,1573.947,9869810856,2022_10_27_15_06_56
0.362,0.362,1574.309,9869810856,2022_10_27_15_06_56
0.359,0.359,1574.668,9869810856,2022_10_27_15_06_56
0.37,0.37,1575.038,9869810856,2022_10_27_15_06_56
0.361,0.361,1575.399,9869810856,2022_10_27_15_06_56
0.361,0.361,1575.76,9869810856,2022_10_27_15_06_56
0.731,0.731,1576.491,9869810856,2022_10_27_15_06_56
0.367,0.367,1576.858,9869810856,2022_10_27_15_06_56
0.732,0.732,1577.59,9869810856,2022_10_27_15_06_56
0.367,0.367,1577.957,9869810856,2022_10_27_15_06_56
0.371,0.371,1578.328,9869810856,2022_10_27_15_06_56
0.362,0.362,1578.69,9869810856,2022_10_27_15_06_56
0.369,0.369,1579.059,9869810856,2022_10_27_15_06_56
0.743,0.743,1579.802,9869810856,2022_10_27_15_06_56
0.37,0.37,1580.172,9869810856,2022_10_27_15_06_56
0.37,0.37,1580.542,9869810856,2022_10_27_15_06_56
0.371,0.371,1580.913,9869810856,2022_10_27_15_06_56
0.374,0.374,1581.287,9869810856,2022_10_27_15_06_56
0.375,0.375,1581.662,9869810856,2022_10_27_15_06_56
0.369,0.369,1582.031,9869810856,2022_10_27_15_06_56
0.375,0.375,1582.406,9869810856,2022_10_27_15_06_56
0.379,0.379,1582.785,9869810856,2022_10_27_15_06_56
0.37,0.37,1583.155,9869810856,2022_10_27_15_06_56
0.377,0.377,1583.532,9869810856,2022_10_27_15_06_56
1.138,1.138,1584.67,9869810856,2022_10_27_15_06_56
0.385,0.385,1585.055,9869810856,2022_10_27_15_06_56
0.381,0.381,1585.436,9869810856,2022_10_27_15_06_56
0.384,0.384,1585.82,9869810856,2022_10_27_15_06_56
0.763,0.763,1586.583,9869810856,2022_10_27_15_06_56
0.392,0.392,1586.975,9869810856,2022_10_27_15_06_56
0.383,0.383,1587.358,9869810856,2022_10_27_15_06_56
0.385,0.385,1587.743,9869810856,2022_10_27_15_06_56
0.387,0.387,1588.1299999999999,9869810856,2022_10_27_15_06_56
0.387,0.387,1588.517,9869810856,2022_10_27_15_06_56
0.386,0.386,1588.903,9869810856,2022_10_27_15_06_56
0.385,0.385,1589.288,9869810856,2022_10_27_15_06_56
0.386,0.386,1589.674,9869810856,2022_10_27_15_06_56
0.384,0.384,1590.058,9869810856,2022_10_27_15_06_56
0.388,0.388,1590.446,9869810856,2022_10_27_15_06_56
0.388,0.388,1590.834,9869810856,2022_10_27_15_06_56
0.384,0.384,1591.218,9869810856,2022_10_27_15_06_56
1.162,1.162,1592.3799999999999,9869810856,2022_10_27_15_06_56
0.383,0.383,1592.763,9869810856,2022_10_27_15_06_56
1.158,1.158,1593.921,9869810856,2022_10_27_15_06_56
0.384,0.384,1594.305,9869810856,2022_10_27_15_06_56
0.384,0.384,1594.689,9869810856,2022_10_27_15_06_56
0.772,0.772,1595.461,9869810856,2022_10_27_15_06_56
0.39,0.39,1595.8509999999999,9869810856,2022_10_27_15_06_56
0.387,0.387,1596.238,9869810856,2022_10_27_15_06_56
0.387,0.387,1596.625,9869810856,2022_10_27_15_06_56
0.772,0.772,1597.397,9869810856,2022_10_27_15_06_56
0.392,0.392,1597.789,9869810856,2022_10_27_15_06_56
0.396,0.396,1598.185,9869810856,2022_10_27_15_06_56
0.385,0.385,1598.57,9869810856,2022_10_27_15_06_56
0.389,0.389,1598.959,9869810856,2022_10_27_15_06_56
0.396,0.396,1599.355,9869810856,2022_10_27_15_06_56
0.391,0.391,1599.746,9869810856,2022_10_27_15_06_56
0.392,0.392,1600.138,9869810856,2022_10_27_15_06_56
0.392,0.392,1600.53,9869810856,2022_10_27_15_06_56
0.388,0.388,1600.918,9869810856,2022_10_27_15_06_56
0.386,0.386,1601.304,9869810856,2022_10_27_15_06_56
0.395,0.395,1601.699,9869810856,2022_10_27_15_06_56
0.394,0.394,1602.093,9869810856,2022_10_27_15_06_56
0.389,0.389,1602.482,9869810856,2022_10_27_15_06_56
0.796,0.796,1603.278,9869810856,2022_10_27_15_06_56
0.391,0.391,1603.669,9869810856,2022_10_27_15_06_56
0.793,0.793,1604.462,9869810856,2022_10_27_15_06_56
0.404,0.404,1604.866,9869810856,2022_10_27_15_06_56
0.392,0.392,1605.258,9869810856,2022_10_27_15_06_56
0.406,0.406,1605.664,9869810856,2022_10_27_15_06_56
0.405,0.405,1606.069,9869810856,2022_10_27_15_06_56
0.397,0.397,1606.466,9869810856,2022_10_27_15_06_56
0.413,0.413,1606.879,9869810856,2022_10_27_15_06_56
0.815,0.815,1607.694,9869810856,2022_10_27_15_06_56
0.468,0.468,1608.162,9869810856,2022_10_27_15_06_56
0.355,0.355,1608.517,9869810856,2022_10_27_15_06_56
0.418,0.418,1608.935,9869810856,2022_10_27_15_06_56
0.826,0.826,1609.761,9869810856,2022_10_27_15_06_56
0.421,0.421,1610.182,9869810856,2022_10_27_15_06_56
0.417,0.417,1610.599,9869810856,2022_10_27_15_06_56
0.844,0.844,1611.443,9869810856,2022_10_27_15_06_56
0.421,0.421,1611.864,9869810856,2022_10_27_15_06_56
0.42,0.42,1612.284,9869810856,2022_10_27_15_06_56
0.859,0.859,1613.143,9869810856,2022_10_27_15_06_56
0.429,0.429,1613.572,9869810856,2022_10_27_15_06_56
0.865,0.865,1614.437,9869810856,2022_10_27_15_06_56
0.438,0.438,1614.875,9869810856,2022_10_27_15_06_56
0.449,0.449,1615.324,9869810856,2022_10_27_15_06_56
0.437,0.437,1615.761,9869810856,2022_10_27_15_06_56
0.437,0.437,1616.198,9869810856,2022_10_27_15_06_56
0.437,0.437,1616.635,9869810856,2022_10_27_15_06_56
0.438,0.438,1617.073,9869810856,2022_10_27_15_06_56
0.445,0.445,1617.518,9869810856,2022_10_27_15_06_56
0.437,0.437,1617.955,9869810856,2022_10_27_15_06_56
0.889,0.889,1618.844,9869810856,2022_10_27_15_06_56
0.447,0.447,1619.291,9869810856,2022_10_27_15_06_56
1.356,1.356,1620.647,9869810856,2022_10_27_15_06_56
0.474,0.474,1621.121,9869810856,2022_10_27_15_06_56
0.469,0.469,1621.59,9869810856,2022_10_27_15_06_56
0.467,0.467,1622.057,9869810856,2022_10_27_15_06_56
0.468,0.468,1622.525,9869810856,2022_10_27_15_06_56
0.463,0.463,1622.988,9869810856,2022_10_27_15_06_56
0.461,0.461,1623.449,9869810856,2022_10_27_15_06_56
0.462,0.462,1623.911,9869810856,2022_10_27_15_06_56
0.464,0.464,1624.375,9869810856,2022_10_27_15_06_56
0.464,0.464,1624.839,9869810856,2022_10_27_15_06_56
0.477,0.477,1625.316,9869810856,2022_10_27_15_06_56
0.463,0.463,1625.779,9869810856,2022_10_27_15_06_56
0.466,0.466,1626.245,9869810856,2022_10_27_15_06_56
0.473,0.473,1626.718,9869810856,2022_10_27_15_06_56
0.477,0.477,1627.195,9869810856,2022_10_27_15_06_56
0.47,0.47,1627.665,9869810856,2022_10_27_15_06_56
0.483,0.483,1628.148,9869810856,2022_10_27_15_06_56
0.479,0.479,1628.627,9869810856,2022_10_27_15_06_56
0.479,0.479,1629.106,9869810856,2022_10_27_15_06_56
0.481,0.481,1629.587,9869810856,2022_10_27_15_06_56
0.483,0.483,1630.07,9869810856,2022_10_27_15_06_56
0.474,0.474,1630.544,9869810856,2022_10_27_15_06_56
0.484,0.484,1631.028,9869810856,2022_10_27_15_06_56
0.483,0.483,1631.511,9869810856,2022_10_27_15_06_56
0.48,0.48,1631.991,9869810856,2022_10_27_15_06_56
0.485,0.485,1632.4759999999999,9869810856,2022_10_27_15_06_56
0.482,0.482,1632.958,9869810856,2022_10_27_15_06_56
0.486,0.486,1633.444,9869810856,2022_10_27_15_06_56
0.491,0.491,1633.935,9869810856,2022_10_27_15_06_56
0.492,0.492,1634.427,9869810856,2022_10_27_15_06_56
0.497,0.497,1634.924,9869810856,2022_10_27_15_06_56
