time,rr,time_sec,key,time_created
0.442,0.442,815.204,7988277729,2021_12_20_15_57_27
0.423,0.423,815.627,7988277729,2021_12_20_15_57_27
0.86,0.86,816.487,7988277729,2021_12_20_15_57_27
0.435,0.435,816.922,7988277729,2021_12_20_15_57_27
1.282,1.282,818.204,7988277729,2021_12_20_15_57_27
0.437,0.437,818.641,7988277729,2021_12_20_15_57_27
0.436,0.436,819.077,7988277729,2021_12_20_15_57_27
0.849,0.849,819.926,7988277729,2021_12_20_15_57_27
0.422,0.422,820.348,7988277729,2021_12_20_15_57_27
0.445,0.445,820.793,7988277729,2021_12_20_15_57_27
0.427,0.427,821.22,7988277729,2021_12_20_15_57_27
0.849,0.849,822.069,7988277729,2021_12_20_15_57_27
0.439,0.439,822.508,7988277729,2021_12_20_15_57_27
0.433,0.433,822.941,7988277729,2021_12_20_15_57_27
0.427,0.427,823.368,7988277729,2021_12_20_15_57_27
0.423,0.423,823.791,7988277729,2021_12_20_15_57_27
0.427,0.427,824.218,7988277729,2021_12_20_15_57_27
0.442,0.442,824.66,7988277729,2021_12_20_15_57_27
0.429,0.429,825.089,7988277729,2021_12_20_15_57_27
0.418,0.418,825.507,7988277729,2021_12_20_15_57_27
0.417,0.417,825.924,7988277729,2021_12_20_15_57_27
0.437,0.437,826.361,7988277729,2021_12_20_15_57_27
0.432,0.432,826.793,7988277729,2021_12_20_15_57_27
0.844,0.844,827.6370000000001,7988277729,2021_12_20_15_57_27
0.42,0.42,828.057,7988277729,2021_12_20_15_57_27
0.436,0.436,828.493,7988277729,2021_12_20_15_57_27
0.428,0.428,828.921,7988277729,2021_12_20_15_57_27
0.843,0.843,829.764,7988277729,2021_12_20_15_57_27
0.415,0.415,830.179,7988277729,2021_12_20_15_57_27
0.44,0.44,830.619,7988277729,2021_12_20_15_57_27
0.427,0.427,831.046,7988277729,2021_12_20_15_57_27
0.418,0.418,831.464,7988277729,2021_12_20_15_57_27
0.42,0.42,831.884,7988277729,2021_12_20_15_57_27
0.423,0.423,832.307,7988277729,2021_12_20_15_57_27
0.436,0.436,832.743,7988277729,2021_12_20_15_57_27
0.411,0.411,833.154,7988277729,2021_12_20_15_57_27
0.426,0.426,833.58,7988277729,2021_12_20_15_57_27
0.851,0.851,834.431,7988277729,2021_12_20_15_57_27
0.418,0.418,834.849,7988277729,2021_12_20_15_57_27
1.261,1.261,836.11,7988277729,2021_12_20_15_57_27
0.426,0.426,836.536,7988277729,2021_12_20_15_57_27
0.42,0.42,836.956,7988277729,2021_12_20_15_57_27
0.419,0.419,837.375,7988277729,2021_12_20_15_57_27
0.414,0.414,837.789,7988277729,2021_12_20_15_57_27
0.853,0.853,838.642,7988277729,2021_12_20_15_57_27
0.412,0.412,839.054,7988277729,2021_12_20_15_57_27
0.418,0.418,839.472,7988277729,2021_12_20_15_57_27
0.416,0.416,839.888,7988277729,2021_12_20_15_57_27
0.433,0.433,840.321,7988277729,2021_12_20_15_57_27
0.428,0.428,840.749,7988277729,2021_12_20_15_57_27
0.418,0.418,841.167,7988277729,2021_12_20_15_57_27
0.419,0.419,841.586,7988277729,2021_12_20_15_57_27
0.41,0.41,841.996,7988277729,2021_12_20_15_57_27
0.425,0.425,842.421,7988277729,2021_12_20_15_57_27
0.433,0.433,842.854,7988277729,2021_12_20_15_57_27
0.419,0.419,843.273,7988277729,2021_12_20_15_57_27
0.41,0.41,843.683,7988277729,2021_12_20_15_57_27
0.418,0.418,844.101,7988277729,2021_12_20_15_57_27
0.428,0.428,844.529,7988277729,2021_12_20_15_57_27
0.425,0.425,844.954,7988277729,2021_12_20_15_57_27
0.838,0.838,845.792,7988277729,2021_12_20_15_57_27
0.414,0.414,846.206,7988277729,2021_12_20_15_57_27
0.855,0.855,847.061,7988277729,2021_12_20_15_57_27
0.417,0.417,847.478,7988277729,2021_12_20_15_57_27
0.829,0.829,848.307,7988277729,2021_12_20_15_57_27
0.435,0.435,848.742,7988277729,2021_12_20_15_57_27
0.428,0.428,849.17,7988277729,2021_12_20_15_57_27
1.251,1.251,850.421,7988277729,2021_12_20_15_57_27
0.436,0.436,850.857,7988277729,2021_12_20_15_57_27
0.423,0.423,851.28,7988277729,2021_12_20_15_57_27
0.842,0.842,852.122,7988277729,2021_12_20_15_57_27
0.413,0.413,852.535,7988277729,2021_12_20_15_57_27
0.434,0.434,852.969,7988277729,2021_12_20_15_57_27
0.426,0.426,853.395,7988277729,2021_12_20_15_57_27
0.414,0.414,853.809,7988277729,2021_12_20_15_57_27
0.836,0.836,854.645,7988277729,2021_12_20_15_57_27
0.433,0.433,855.078,7988277729,2021_12_20_15_57_27
0.417,0.417,855.495,7988277729,2021_12_20_15_57_27
0.414,0.414,855.909,7988277729,2021_12_20_15_57_27
0.421,0.421,856.33,7988277729,2021_12_20_15_57_27
0.415,0.415,856.745,7988277729,2021_12_20_15_57_27
0.43,0.43,857.175,7988277729,2021_12_20_15_57_27
0.42,0.42,857.595,7988277729,2021_12_20_15_57_27
0.414,0.414,858.009,7988277729,2021_12_20_15_57_27
0.417,0.417,858.426,7988277729,2021_12_20_15_57_27
0.423,0.423,858.849,7988277729,2021_12_20_15_57_27
0.43,0.43,859.279,7988277729,2021_12_20_15_57_27
0.421,0.421,859.7,7988277729,2021_12_20_15_57_27
0.407,0.407,860.107,7988277729,2021_12_20_15_57_27
0.42,0.42,860.527,7988277729,2021_12_20_15_57_27
0.42,0.42,860.947,7988277729,2021_12_20_15_57_27
0.433,0.433,861.38,7988277729,2021_12_20_15_57_27
0.421,0.421,861.801,7988277729,2021_12_20_15_57_27
0.41,0.41,862.211,7988277729,2021_12_20_15_57_27
0.42,0.42,862.631,7988277729,2021_12_20_15_57_27
0.423,0.423,863.054,7988277729,2021_12_20_15_57_27
0.43,0.43,863.484,7988277729,2021_12_20_15_57_27
0.411,0.411,863.895,7988277729,2021_12_20_15_57_27
0.421,0.421,864.316,7988277729,2021_12_20_15_57_27
0.425,0.425,864.741,7988277729,2021_12_20_15_57_27
0.424,0.424,865.165,7988277729,2021_12_20_15_57_27
0.841,0.841,866.006,7988277729,2021_12_20_15_57_27
0.413,0.413,866.419,7988277729,2021_12_20_15_57_27
0.427,0.427,866.846,7988277729,2021_12_20_15_57_27
0.428,0.428,867.274,7988277729,2021_12_20_15_57_27
0.419,0.419,867.693,7988277729,2021_12_20_15_57_27
0.83,0.83,868.523,7988277729,2021_12_20_15_57_27
0.433,0.433,868.956,7988277729,2021_12_20_15_57_27
1.261,1.261,870.217,7988277729,2021_12_20_15_57_27
0.426,0.426,870.643,7988277729,2021_12_20_15_57_27
0.845,0.845,871.488,7988277729,2021_12_20_15_57_27
0.416,0.416,871.904,7988277729,2021_12_20_15_57_27
0.859,0.859,872.763,7988277729,2021_12_20_15_57_27
0.421,0.421,873.184,7988277729,2021_12_20_15_57_27
0.416,0.416,873.6,7988277729,2021_12_20_15_57_27
0.415,0.415,874.015,7988277729,2021_12_20_15_57_27
0.866,0.866,874.881,7988277729,2021_12_20_15_57_27
0.418,0.418,875.299,7988277729,2021_12_20_15_57_27
0.416,0.416,875.715,7988277729,2021_12_20_15_57_27
0.427,0.427,876.142,7988277729,2021_12_20_15_57_27
0.432,0.432,876.574,7988277729,2021_12_20_15_57_27
1.679,1.679,878.253,7988277729,2021_12_20_15_57_27
0.429,0.429,878.682,7988277729,2021_12_20_15_57_27
0.834,0.834,879.516,7988277729,2021_12_20_15_57_27
0.417,0.417,879.933,7988277729,2021_12_20_15_57_27
0.417,0.417,880.35,7988277729,2021_12_20_15_57_27
0.849,0.849,881.199,7988277729,2021_12_20_15_57_27
0.411,0.411,881.61,7988277729,2021_12_20_15_57_27
0.423,0.423,882.033,7988277729,2021_12_20_15_57_27
0.423,0.423,882.456,7988277729,2021_12_20_15_57_27
0.434,0.434,882.89,7988277729,2021_12_20_15_57_27
0.41,0.41,883.3,7988277729,2021_12_20_15_57_27
0.841,0.841,884.141,7988277729,2021_12_20_15_57_27
0.424,0.424,884.565,7988277729,2021_12_20_15_57_27
0.414,0.414,884.979,7988277729,2021_12_20_15_57_27
0.425,0.425,885.404,7988277729,2021_12_20_15_57_27
0.416,0.416,885.82,7988277729,2021_12_20_15_57_27
0.839,0.839,886.659,7988277729,2021_12_20_15_57_27
0.847,0.847,887.506,7988277729,2021_12_20_15_57_27
0.408,0.408,887.914,7988277729,2021_12_20_15_57_27
0.838,0.838,888.752,7988277729,2021_12_20_15_57_27
0.43,0.43,889.182,7988277729,2021_12_20_15_57_27
0.826,0.826,890.008,7988277729,2021_12_20_15_57_27
0.422,0.422,890.43,7988277729,2021_12_20_15_57_27
0.415,0.415,890.845,7988277729,2021_12_20_15_57_27
0.847,0.847,891.692,7988277729,2021_12_20_15_57_27
0.414,0.414,892.106,7988277729,2021_12_20_15_57_27
0.845,0.845,892.951,7988277729,2021_12_20_15_57_27
0.422,0.422,893.373,7988277729,2021_12_20_15_57_27
1.249,1.249,894.622,7988277729,2021_12_20_15_57_27
0.423,0.423,895.045,7988277729,2021_12_20_15_57_27
0.421,0.421,895.466,7988277729,2021_12_20_15_57_27
0.415,0.415,895.881,7988277729,2021_12_20_15_57_27
0.412,0.412,896.293,7988277729,2021_12_20_15_57_27
0.848,0.848,897.141,7988277729,2021_12_20_15_57_27
0.422,0.422,897.563,7988277729,2021_12_20_15_57_27
0.821,0.821,898.384,7988277729,2021_12_20_15_57_27
0.425,0.425,898.809,7988277729,2021_12_20_15_57_27
0.423,0.423,899.232,7988277729,2021_12_20_15_57_27
0.833,0.833,900.065,7988277729,2021_12_20_15_57_27
0.412,0.412,900.477,7988277729,2021_12_20_15_57_27
0.422,0.422,900.899,7988277729,2021_12_20_15_57_27
0.427,0.427,901.326,7988277729,2021_12_20_15_57_27
0.417,0.417,901.743,7988277729,2021_12_20_15_57_27
0.822,0.822,902.565,7988277729,2021_12_20_15_57_27
0.425,0.425,902.99,7988277729,2021_12_20_15_57_27
0.422,0.422,903.412,7988277729,2021_12_20_15_57_27
0.828,0.828,904.24,7988277729,2021_12_20_15_57_27
0.411,0.411,904.651,7988277729,2021_12_20_15_57_27
0.426,0.426,905.077,7988277729,2021_12_20_15_57_27
1.253,1.253,906.33,7988277729,2021_12_20_15_57_27
0.409,0.409,906.739,7988277729,2021_12_20_15_57_27
0.852,0.852,907.591,7988277729,2021_12_20_15_57_27
0.412,0.412,908.003,7988277729,2021_12_20_15_57_27
0.417,0.417,908.42,7988277729,2021_12_20_15_57_27
0.408,0.408,908.828,7988277729,2021_12_20_15_57_27
0.431,0.431,909.259,7988277729,2021_12_20_15_57_27
0.415,0.415,909.674,7988277729,2021_12_20_15_57_27
0.409,0.409,910.083,7988277729,2021_12_20_15_57_27
0.421,0.421,910.504,7988277729,2021_12_20_15_57_27
0.414,0.414,910.918,7988277729,2021_12_20_15_57_27
0.846,0.846,911.764,7988277729,2021_12_20_15_57_27
0.411,0.411,912.175,7988277729,2021_12_20_15_57_27
0.414,0.414,912.5889999999999,7988277729,2021_12_20_15_57_27
0.426,0.426,913.015,7988277729,2021_12_20_15_57_27
0.422,0.422,913.437,7988277729,2021_12_20_15_57_27
0.406,0.406,913.843,7988277729,2021_12_20_15_57_27
0.417,0.417,914.26,7988277729,2021_12_20_15_57_27
0.422,0.422,914.682,7988277729,2021_12_20_15_57_27
0.422,0.422,915.104,7988277729,2021_12_20_15_57_27
0.833,0.833,915.937,7988277729,2021_12_20_15_57_27
0.409,0.409,916.346,7988277729,2021_12_20_15_57_27
0.416,0.416,916.762,7988277729,2021_12_20_15_57_27
0.427,0.427,917.189,7988277729,2021_12_20_15_57_27
0.421,0.421,917.61,7988277729,2021_12_20_15_57_27
0.407,0.407,918.017,7988277729,2021_12_20_15_57_27
0.837,0.837,918.854,7988277729,2021_12_20_15_57_27
0.417,0.417,919.271,7988277729,2021_12_20_15_57_27
0.841,0.841,920.112,7988277729,2021_12_20_15_57_27
0.412,0.412,920.524,7988277729,2021_12_20_15_57_27
0.416,0.416,920.94,7988277729,2021_12_20_15_57_27
0.416,0.416,921.356,7988277729,2021_12_20_15_57_27
0.842,0.842,922.198,7988277729,2021_12_20_15_57_27
0.407,0.407,922.605,7988277729,2021_12_20_15_57_27
0.416,0.416,923.021,7988277729,2021_12_20_15_57_27
0.426,0.426,923.447,7988277729,2021_12_20_15_57_27
0.421,0.421,923.868,7988277729,2021_12_20_15_57_27
0.821,0.821,924.689,7988277729,2021_12_20_15_57_27
0.428,0.428,925.117,7988277729,2021_12_20_15_57_27
0.418,0.418,925.535,7988277729,2021_12_20_15_57_27
0.83,0.83,926.365,7988277729,2021_12_20_15_57_27
0.408,0.408,926.773,7988277729,2021_12_20_15_57_27
0.428,0.428,927.201,7988277729,2021_12_20_15_57_27
0.423,0.423,927.624,7988277729,2021_12_20_15_57_27
0.411,0.411,928.035,7988277729,2021_12_20_15_57_27
0.412,0.412,928.447,7988277729,2021_12_20_15_57_27
0.409,0.409,928.856,7988277729,2021_12_20_15_57_27
0.41,0.41,929.266,7988277729,2021_12_20_15_57_27
0.432,0.432,929.698,7988277729,2021_12_20_15_57_27
0.824,0.824,930.522,7988277729,2021_12_20_15_57_27
0.407,0.407,930.929,7988277729,2021_12_20_15_57_27
0.429,0.429,931.358,7988277729,2021_12_20_15_57_27
0.42,0.42,931.778,7988277729,2021_12_20_15_57_27
0.826,0.826,932.604,7988277729,2021_12_20_15_57_27
0.41,0.41,933.014,7988277729,2021_12_20_15_57_27
0.421,0.421,933.435,7988277729,2021_12_20_15_57_27
0.423,0.423,933.858,7988277729,2021_12_20_15_57_27
0.407,0.407,934.265,7988277729,2021_12_20_15_57_27
0.413,0.413,934.678,7988277729,2021_12_20_15_57_27
0.412,0.412,935.09,7988277729,2021_12_20_15_57_27
0.426,0.426,935.516,7988277729,2021_12_20_15_57_27
0.426,0.426,935.942,7988277729,2021_12_20_15_57_27
0.414,0.414,936.356,7988277729,2021_12_20_15_57_27
1.668,1.668,938.024,7988277729,2021_12_20_15_57_27
0.414,0.414,938.438,7988277729,2021_12_20_15_57_27
0.823,0.823,939.261,7988277729,2021_12_20_15_57_27
0.427,0.427,939.688,7988277729,2021_12_20_15_57_27
0.42,0.42,940.108,7988277729,2021_12_20_15_57_27
0.414,0.414,940.522,7988277729,2021_12_20_15_57_27
0.828,0.828,941.35,7988277729,2021_12_20_15_57_27
0.853,0.853,942.203,7988277729,2021_12_20_15_57_27
0.411,0.411,942.614,7988277729,2021_12_20_15_57_27
0.418,0.418,943.032,7988277729,2021_12_20_15_57_27
0.409,0.409,943.441,7988277729,2021_12_20_15_57_27
0.431,0.431,943.872,7988277729,2021_12_20_15_57_27
0.42,0.42,944.292,7988277729,2021_12_20_15_57_27
0.83,0.83,945.122,7988277729,2021_12_20_15_57_27
0.402,0.402,945.524,7988277729,2021_12_20_15_57_27
0.438,0.438,945.962,7988277729,2021_12_20_15_57_27
0.424,0.424,946.386,7988277729,2021_12_20_15_57_27
0.413,0.413,946.799,7988277729,2021_12_20_15_57_27
0.419,0.419,947.218,7988277729,2021_12_20_15_57_27
0.411,0.411,947.629,7988277729,2021_12_20_15_57_27
0.43,0.43,948.059,7988277729,2021_12_20_15_57_27
1.253,1.253,949.312,7988277729,2021_12_20_15_57_27
0.411,0.411,949.723,7988277729,2021_12_20_15_57_27
0.435,0.435,950.158,7988277729,2021_12_20_15_57_27
0.419,0.419,950.577,7988277729,2021_12_20_15_57_27
0.411,0.411,950.9879999999999,7988277729,2021_12_20_15_57_27
0.414,0.414,951.402,7988277729,2021_12_20_15_57_27
0.843,0.843,952.245,7988277729,2021_12_20_15_57_27
1.241,1.241,953.486,7988277729,2021_12_20_15_57_27
0.413,0.413,953.899,7988277729,2021_12_20_15_57_27
0.43,0.43,954.329,7988277729,2021_12_20_15_57_27
0.415,0.415,954.744,7988277729,2021_12_20_15_57_27
0.409,0.409,955.153,7988277729,2021_12_20_15_57_27
0.834,0.834,955.987,7988277729,2021_12_20_15_57_27
0.421,0.421,956.408,7988277729,2021_12_20_15_57_27
1.235,1.235,957.643,7988277729,2021_12_20_15_57_27
0.41,0.41,958.053,7988277729,2021_12_20_15_57_27
0.844,0.844,958.897,7988277729,2021_12_20_15_57_27
0.407,0.407,959.304,7988277729,2021_12_20_15_57_27
0.41,0.41,959.7139999999999,7988277729,2021_12_20_15_57_27
0.837,0.837,960.551,7988277729,2021_12_20_15_57_27
0.409,0.409,960.96,7988277729,2021_12_20_15_57_27
0.831,0.831,961.7909999999999,7988277729,2021_12_20_15_57_27
0.406,0.406,962.197,7988277729,2021_12_20_15_57_27
0.852,0.852,963.049,7988277729,2021_12_20_15_57_27
0.406,0.406,963.455,7988277729,2021_12_20_15_57_27
0.416,0.416,963.871,7988277729,2021_12_20_15_57_27
0.405,0.405,964.276,7988277729,2021_12_20_15_57_27
0.431,0.431,964.707,7988277729,2021_12_20_15_57_27
0.414,0.414,965.121,7988277729,2021_12_20_15_57_27
0.827,0.827,965.948,7988277729,2021_12_20_15_57_27
0.403,0.403,966.351,7988277729,2021_12_20_15_57_27
0.432,0.432,966.783,7988277729,2021_12_20_15_57_27
0.422,0.422,967.205,7988277729,2021_12_20_15_57_27
0.407,0.407,967.612,7988277729,2021_12_20_15_57_27
0.816,0.816,968.428,7988277729,2021_12_20_15_57_27
0.428,0.428,968.856,7988277729,2021_12_20_15_57_27
0.416,0.416,969.272,7988277729,2021_12_20_15_57_27
0.823,0.823,970.095,7988277729,2021_12_20_15_57_27
0.403,0.403,970.498,7988277729,2021_12_20_15_57_27
0.426,0.426,970.924,7988277729,2021_12_20_15_57_27
0.42,0.42,971.344,7988277729,2021_12_20_15_57_27
0.407,0.407,971.751,7988277729,2021_12_20_15_57_27
0.815,0.815,972.566,7988277729,2021_12_20_15_57_27
0.416,0.416,972.982,7988277729,2021_12_20_15_57_27
0.416,0.416,973.398,7988277729,2021_12_20_15_57_27
0.821,0.821,974.219,7988277729,2021_12_20_15_57_27
0.406,0.406,974.625,7988277729,2021_12_20_15_57_27
0.41,0.41,975.035,7988277729,2021_12_20_15_57_27
0.832,0.832,975.867,7988277729,2021_12_20_15_57_27
0.414,0.414,976.281,7988277729,2021_12_20_15_57_27
0.821,0.821,977.102,7988277729,2021_12_20_15_57_27
0.4,0.4,977.502,7988277729,2021_12_20_15_57_27
0.428,0.428,977.93,7988277729,2021_12_20_15_57_27
0.418,0.418,978.348,7988277729,2021_12_20_15_57_27
0.407,0.407,978.755,7988277729,2021_12_20_15_57_27
0.813,0.813,979.568,7988277729,2021_12_20_15_57_27
0.424,0.424,979.992,7988277729,2021_12_20_15_57_27
0.412,0.412,980.404,7988277729,2021_12_20_15_57_27
1.225,1.225,981.629,7988277729,2021_12_20_15_57_27
0.422,0.422,982.051,7988277729,2021_12_20_15_57_27
0.413,0.413,982.4639999999999,7988277729,2021_12_20_15_57_27
0.409,0.409,982.873,7988277729,2021_12_20_15_57_27
0.412,0.412,983.285,7988277729,2021_12_20_15_57_27
0.402,0.402,983.687,7988277729,2021_12_20_15_57_27
0.416,0.416,984.103,7988277729,2021_12_20_15_57_27
0.418,0.418,984.521,7988277729,2021_12_20_15_57_27
0.409,0.409,984.93,7988277729,2021_12_20_15_57_27
0.403,0.403,985.333,7988277729,2021_12_20_15_57_27
0.409,0.409,985.742,7988277729,2021_12_20_15_57_27
0.416,0.416,986.158,7988277729,2021_12_20_15_57_27
0.416,0.416,986.574,7988277729,2021_12_20_15_57_27
0.415,0.415,986.989,7988277729,2021_12_20_15_57_27
0.407,0.407,987.396,7988277729,2021_12_20_15_57_27
0.407,0.407,987.803,7988277729,2021_12_20_15_57_27
0.411,0.411,988.2139999999999,7988277729,2021_12_20_15_57_27
0.417,0.417,988.631,7988277729,2021_12_20_15_57_27
0.417,0.417,989.048,7988277729,2021_12_20_15_57_27
0.407,0.407,989.455,7988277729,2021_12_20_15_57_27
0.824,0.824,990.279,7988277729,2021_12_20_15_57_27
0.407,0.407,990.686,7988277729,2021_12_20_15_57_27
0.837,0.837,991.523,7988277729,2021_12_20_15_57_27
0.406,0.406,991.929,7988277729,2021_12_20_15_57_27
0.411,0.411,992.34,7988277729,2021_12_20_15_57_27
0.403,0.403,992.743,7988277729,2021_12_20_15_57_27
0.838,0.838,993.581,7988277729,2021_12_20_15_57_27
0.408,0.408,993.989,7988277729,2021_12_20_15_57_27
0.409,0.409,994.398,7988277729,2021_12_20_15_57_27
0.407,0.407,994.805,7988277729,2021_12_20_15_57_27
0.423,0.423,995.228,7988277729,2021_12_20_15_57_27
0.413,0.413,995.641,7988277729,2021_12_20_15_57_27
0.821,0.821,996.462,7988277729,2021_12_20_15_57_27
0.406,0.406,996.868,7988277729,2021_12_20_15_57_27
0.837,0.837,997.705,7988277729,2021_12_20_15_57_27
0.411,0.411,998.116,7988277729,2021_12_20_15_57_27
0.814,0.814,998.93,7988277729,2021_12_20_15_57_27
0.418,0.418,999.348,7988277729,2021_12_20_15_57_27
0.418,0.418,999.766,7988277729,2021_12_20_15_57_27
2.053,2.053,1001.819,7988277729,2021_12_20_15_57_27
0.425,0.425,1002.244,7988277729,2021_12_20_15_57_27
0.411,0.411,1002.655,7988277729,2021_12_20_15_57_27
0.406,0.406,1003.061,7988277729,2021_12_20_15_57_27
0.408,0.408,1003.469,7988277729,2021_12_20_15_57_27
0.417,0.417,1003.886,7988277729,2021_12_20_15_57_27
0.419,0.419,1004.305,7988277729,2021_12_20_15_57_27
0.408,0.408,1004.713,7988277729,2021_12_20_15_57_27
1.225,1.225,1005.938,7988277729,2021_12_20_15_57_27
0.423,0.423,1006.361,7988277729,2021_12_20_15_57_27
0.413,0.413,1006.774,7988277729,2021_12_20_15_57_27
0.403,0.403,1007.177,7988277729,2021_12_20_15_57_27
0.416,0.416,1007.593,7988277729,2021_12_20_15_57_27
0.407,0.407,1008,7988277729,2021_12_20_15_57_27
0.42,0.42,1008.42,7988277729,2021_12_20_15_57_27
0.419,0.419,1008.8389999999999,7988277729,2021_12_20_15_57_27
0.408,0.408,1009.247,7988277729,2021_12_20_15_57_27
0.813,0.813,1010.06,7988277729,2021_12_20_15_57_27
0.417,0.417,1010.477,7988277729,2021_12_20_15_57_27
0.419,0.419,1010.896,7988277729,2021_12_20_15_57_27
0.408,0.408,1011.304,7988277729,2021_12_20_15_57_27
0.409,0.409,1011.713,7988277729,2021_12_20_15_57_27
0.403,0.403,1012.116,7988277729,2021_12_20_15_57_27
0.41,0.41,1012.526,7988277729,2021_12_20_15_57_27
0.419,0.419,1012.945,7988277729,2021_12_20_15_57_27
0.41,0.41,1013.355,7988277729,2021_12_20_15_57_27
0.805,0.805,1014.16,7988277729,2021_12_20_15_57_27
0.411,0.411,1014.571,7988277729,2021_12_20_15_57_27
0.409,0.409,1014.98,7988277729,2021_12_20_15_57_27
0.412,0.412,1015.3919999999999,7988277729,2021_12_20_15_57_27
0.411,0.411,1015.803,7988277729,2021_12_20_15_57_27
0.398,0.398,1016.201,7988277729,2021_12_20_15_57_27
0.813,0.813,1017.014,7988277729,2021_12_20_15_57_27
0.418,0.418,1017.432,7988277729,2021_12_20_15_57_27
0.407,0.407,1017.8389999999999,7988277729,2021_12_20_15_57_27
0.403,0.403,1018.242,7988277729,2021_12_20_15_57_27
0.409,0.409,1018.651,7988277729,2021_12_20_15_57_27
0.402,0.402,1019.053,7988277729,2021_12_20_15_57_27
0.419,0.419,1019.472,7988277729,2021_12_20_15_57_27
0.416,0.416,1019.888,7988277729,2021_12_20_15_57_27
0.405,0.405,1020.293,7988277729,2021_12_20_15_57_27
0.804,0.804,1021.097,7988277729,2021_12_20_15_57_27
0.41,0.41,1021.507,7988277729,2021_12_20_15_57_27
0.412,0.412,1021.919,7988277729,2021_12_20_15_57_27
0.827,0.827,1022.746,7988277729,2021_12_20_15_57_27
0.403,0.403,1023.149,7988277729,2021_12_20_15_57_27
0.405,0.405,1023.554,7988277729,2021_12_20_15_57_27
0.825,0.825,1024.379,7988277729,2021_12_20_15_57_27
1.223,1.223,1025.602,7988277729,2021_12_20_15_57_27
0.397,0.397,1025.999,7988277729,2021_12_20_15_57_27
0.415,0.415,1026.414,7988277729,2021_12_20_15_57_27
0.417,0.417,1026.831,7988277729,2021_12_20_15_57_27
0.4,0.4,1027.231,7988277729,2021_12_20_15_57_27
0.405,0.405,1027.636,7988277729,2021_12_20_15_57_27
0.398,0.398,1028.034,7988277729,2021_12_20_15_57_27
0.416,0.416,1028.45,7988277729,2021_12_20_15_57_27
0.415,0.415,1028.865,7988277729,2021_12_20_15_57_27
0.401,0.401,1029.266,7988277729,2021_12_20_15_57_27
0.812,0.812,1030.078,7988277729,2021_12_20_15_57_27
0.826,0.826,1030.904,7988277729,2021_12_20_15_57_27
0.411,0.411,1031.315,7988277729,2021_12_20_15_57_27
0.4,0.4,1031.715,7988277729,2021_12_20_15_57_27
0.82,0.82,1032.535,7988277729,2021_12_20_15_57_27
0.416,0.416,1032.951,7988277729,2021_12_20_15_57_27
0.414,0.414,1033.365,7988277729,2021_12_20_15_57_27
1.221,1.221,1034.586,7988277729,2021_12_20_15_57_27
0.417,0.417,1035.003,7988277729,2021_12_20_15_57_27
0.411,0.411,1035.414,7988277729,2021_12_20_15_57_27
0.407,0.407,1035.821,7988277729,2021_12_20_15_57_27
0.409,0.409,1036.23,7988277729,2021_12_20_15_57_27
0.408,0.408,1036.638,7988277729,2021_12_20_15_57_27
0.409,0.409,1037.047,7988277729,2021_12_20_15_57_27
0.422,0.422,1037.469,7988277729,2021_12_20_15_57_27
0.41,0.41,1037.879,7988277729,2021_12_20_15_57_27
0.404,0.404,1038.283,7988277729,2021_12_20_15_57_27
1.242,1.242,1039.525,7988277729,2021_12_20_15_57_27
1.228,1.228,1040.753,7988277729,2021_12_20_15_57_27
0.404,0.404,1041.157,7988277729,2021_12_20_15_57_27
0.842,0.842,1041.999,7988277729,2021_12_20_15_57_27
0.41,0.41,1042.409,7988277729,2021_12_20_15_57_27
0.813,0.813,1043.222,7988277729,2021_12_20_15_57_27
0.418,0.418,1043.64,7988277729,2021_12_20_15_57_27
0.415,0.415,1044.055,7988277729,2021_12_20_15_57_27
0.825,0.825,1044.8799999999999,7988277729,2021_12_20_15_57_27
0.406,0.406,1045.286,7988277729,2021_12_20_15_57_27
0.833,0.833,1046.119,7988277729,2021_12_20_15_57_27
0.416,0.416,1046.535,7988277729,2021_12_20_15_57_27
0.391,0.391,1046.926,7988277729,2021_12_20_15_57_27
0.422,0.422,1047.348,7988277729,2021_12_20_15_57_27
0.415,0.415,1047.763,7988277729,2021_12_20_15_57_27
0.416,0.416,1048.179,7988277729,2021_12_20_15_57_27
0.821,0.821,1049,7988277729,2021_12_20_15_57_27
0.404,0.404,1049.404,7988277729,2021_12_20_15_57_27
0.83,0.83,1050.234,7988277729,2021_12_20_15_57_27
0.412,0.412,1050.646,7988277729,2021_12_20_15_57_27
2.051,2.051,1052.697,7988277729,2021_12_20_15_57_27
0.407,0.407,1053.104,7988277729,2021_12_20_15_57_27
0.396,0.396,1053.5,7988277729,2021_12_20_15_57_27
0.419,0.419,1053.919,7988277729,2021_12_20_15_57_27
0.407,0.407,1054.326,7988277729,2021_12_20_15_57_27
0.418,0.418,1054.744,7988277729,2021_12_20_15_57_27
0.42,0.42,1055.164,7988277729,2021_12_20_15_57_27
0.817,0.817,1055.981,7988277729,2021_12_20_15_57_27
0.401,0.401,1056.382,7988277729,2021_12_20_15_57_27
0.427,0.427,1056.809,7988277729,2021_12_20_15_57_27
0.42,0.42,1057.229,7988277729,2021_12_20_15_57_27
0.41,0.41,1057.639,7988277729,2021_12_20_15_57_27
0.811,0.811,1058.45,7988277729,2021_12_20_15_57_27
0.422,0.422,1058.872,7988277729,2021_12_20_15_57_27
0.414,0.414,1059.286,7988277729,2021_12_20_15_57_27
