time,rr,time_sec,key,time_created
0.433,0.433,767.331,9287919053,2022_07_27_20_09_48
0.408,0.408,767.739,9287919053,2022_07_27_20_09_48
0.427,0.427,768.166,9287919053,2022_07_27_20_09_48
0.434,0.434,768.6,9287919053,2022_07_27_20_09_48
0.423,0.423,769.023,9287919053,2022_07_27_20_09_48
0.425,0.425,769.448,9287919053,2022_07_27_20_09_48
0.423,0.423,769.871,9287919053,2022_07_27_20_09_48
0.412,0.412,770.283,9287919053,2022_07_27_20_09_48
0.856,0.856,771.139,9287919053,2022_07_27_20_09_48
0.42,0.42,771.559,9287919053,2022_07_27_20_09_48
0.424,0.424,771.983,9287919053,2022_07_27_20_09_48
0.429,0.429,772.412,9287919053,2022_07_27_20_09_48
0.424,0.424,772.836,9287919053,2022_07_27_20_09_48
0.422,0.422,773.258,9287919053,2022_07_27_20_09_48
0.414,0.414,773.672,9287919053,2022_07_27_20_09_48
0.439,0.439,774.111,9287919053,2022_07_27_20_09_48
0.41,0.41,774.521,9287919053,2022_07_27_20_09_48
0.422,0.422,774.943,9287919053,2022_07_27_20_09_48
0.435,0.435,775.378,9287919053,2022_07_27_20_09_48
0.419,0.419,775.797,9287919053,2022_07_27_20_09_48
0.42,0.42,776.217,9287919053,2022_07_27_20_09_48
0.421,0.421,776.638,9287919053,2022_07_27_20_09_48
1.269,1.269,777.907,9287919053,2022_07_27_20_09_48
0.409,0.409,778.316,9287919053,2022_07_27_20_09_48
0.863,0.863,779.179,9287919053,2022_07_27_20_09_48
0.416,0.416,779.595,9287919053,2022_07_27_20_09_48
0.849,0.849,780.444,9287919053,2022_07_27_20_09_48
0.428,0.428,780.872,9287919053,2022_07_27_20_09_48
0.409,0.409,781.281,9287919053,2022_07_27_20_09_48
0.419,0.419,781.7,9287919053,2022_07_27_20_09_48
0.44,0.44,782.14,9287919053,2022_07_27_20_09_48
0.424,0.424,782.564,9287919053,2022_07_27_20_09_48
0.417,0.417,782.981,9287919053,2022_07_27_20_09_48
0.422,0.422,783.403,9287919053,2022_07_27_20_09_48
0.422,0.422,783.825,9287919053,2022_07_27_20_09_48
0.429,0.429,784.254,9287919053,2022_07_27_20_09_48
0.422,0.422,784.676,9287919053,2022_07_27_20_09_48
0.411,0.411,785.087,9287919053,2022_07_27_20_09_48
0.862,0.862,785.949,9287919053,2022_07_27_20_09_48
0.411,0.411,786.36,9287919053,2022_07_27_20_09_48
0.424,0.424,786.784,9287919053,2022_07_27_20_09_48
0.855,0.855,787.639,9287919053,2022_07_27_20_09_48
1.686,1.686,789.325,9287919053,2022_07_27_20_09_48
0.423,0.423,789.748,9287919053,2022_07_27_20_09_48
1.262,1.262,791.01,9287919053,2022_07_27_20_09_48
0.406,0.406,791.416,9287919053,2022_07_27_20_09_48
1.275,1.275,792.691,9287919053,2022_07_27_20_09_48
0.836,0.836,793.527,9287919053,2022_07_27_20_09_48
0.411,0.411,793.938,9287919053,2022_07_27_20_09_48
1.681,1.681,795.619,9287919053,2022_07_27_20_09_48
0.421,0.421,796.04,9287919053,2022_07_27_20_09_48
0.429,0.429,796.469,9287919053,2022_07_27_20_09_48
0.419,0.419,796.888,9287919053,2022_07_27_20_09_48
0.414,0.414,797.302,9287919053,2022_07_27_20_09_48
0.419,0.419,797.721,9287919053,2022_07_27_20_09_48
0.434,0.434,798.155,9287919053,2022_07_27_20_09_48
0.422,0.422,798.577,9287919053,2022_07_27_20_09_48
0.828,0.828,799.405,9287919053,2022_07_27_20_09_48
0.428,0.428,799.833,9287919053,2022_07_27_20_09_48
0.425,0.425,800.258,9287919053,2022_07_27_20_09_48
0.421,0.421,800.679,9287919053,2022_07_27_20_09_48
0.417,0.417,801.096,9287919053,2022_07_27_20_09_48
0.41,0.41,801.506,9287919053,2022_07_27_20_09_48
0.434,0.434,801.94,9287919053,2022_07_27_20_09_48
0.423,0.423,802.3629999999999,9287919053,2022_07_27_20_09_48
0.424,0.424,802.787,9287919053,2022_07_27_20_09_48
0.42,0.42,803.207,9287919053,2022_07_27_20_09_48
0.413,0.413,803.62,9287919053,2022_07_27_20_09_48
0.437,0.437,804.057,9287919053,2022_07_27_20_09_48
0.423,0.423,804.48,9287919053,2022_07_27_20_09_48
0.414,0.414,804.894,9287919053,2022_07_27_20_09_48
0.415,0.415,805.309,9287919053,2022_07_27_20_09_48
0.436,0.436,805.745,9287919053,2022_07_27_20_09_48
0.423,0.423,806.168,9287919053,2022_07_27_20_09_48
0.407,0.407,806.575,9287919053,2022_07_27_20_09_48
0.419,0.419,806.994,9287919053,2022_07_27_20_09_48
0.43,0.43,807.424,9287919053,2022_07_27_20_09_48
0.429,0.429,807.853,9287919053,2022_07_27_20_09_48
0.414,0.414,808.267,9287919053,2022_07_27_20_09_48
0.413,0.413,808.68,9287919053,2022_07_27_20_09_48
0.428,0.428,809.108,9287919053,2022_07_27_20_09_48
0.434,0.434,809.542,9287919053,2022_07_27_20_09_48
0.407,0.407,809.949,9287919053,2022_07_27_20_09_48
0.423,0.423,810.372,9287919053,2022_07_27_20_09_48
0.852,0.852,811.224,9287919053,2022_07_27_20_09_48
0.416,0.416,811.64,9287919053,2022_07_27_20_09_48
0.42,0.42,812.06,9287919053,2022_07_27_20_09_48
0.416,0.416,812.476,9287919053,2022_07_27_20_09_48
0.439,0.439,812.915,9287919053,2022_07_27_20_09_48
0.417,0.417,813.332,9287919053,2022_07_27_20_09_48
0.422,0.422,813.754,9287919053,2022_07_27_20_09_48
0.422,0.422,814.176,9287919053,2022_07_27_20_09_48
0.433,0.433,814.609,9287919053,2022_07_27_20_09_48
0.429,0.429,815.038,9287919053,2022_07_27_20_09_48
0.412,0.412,815.45,9287919053,2022_07_27_20_09_48
0.424,0.424,815.874,9287919053,2022_07_27_20_09_48
0.433,0.433,816.307,9287919053,2022_07_27_20_09_48
0.432,0.432,816.739,9287919053,2022_07_27_20_09_48
0.416,0.416,817.155,9287919053,2022_07_27_20_09_48
0.423,0.423,817.578,9287919053,2022_07_27_20_09_48
0.426,0.426,818.004,9287919053,2022_07_27_20_09_48
0.435,0.435,818.439,9287919053,2022_07_27_20_09_48
0.413,0.413,818.852,9287919053,2022_07_27_20_09_48
0.426,0.426,819.278,9287919053,2022_07_27_20_09_48
0.435,0.435,819.713,9287919053,2022_07_27_20_09_48
0.43,0.43,820.143,9287919053,2022_07_27_20_09_48
0.417,0.417,820.56,9287919053,2022_07_27_20_09_48
0.427,0.427,820.987,9287919053,2022_07_27_20_09_48
0.436,0.436,821.423,9287919053,2022_07_27_20_09_48
0.428,0.428,821.851,9287919053,2022_07_27_20_09_48
0.427,0.427,822.278,9287919053,2022_07_27_20_09_48
0.415,0.415,822.693,9287919053,2022_07_27_20_09_48
0.445,0.445,823.138,9287919053,2022_07_27_20_09_48
0.433,0.433,823.571,9287919053,2022_07_27_20_09_48
0.421,0.421,823.992,9287919053,2022_07_27_20_09_48
0.424,0.424,824.416,9287919053,2022_07_27_20_09_48
0.438,0.438,824.854,9287919053,2022_07_27_20_09_48
0.422,0.422,825.276,9287919053,2022_07_27_20_09_48
0.427,0.427,825.703,9287919053,2022_07_27_20_09_48
0.415,0.415,826.118,9287919053,2022_07_27_20_09_48
0.439,0.439,826.557,9287919053,2022_07_27_20_09_48
0.432,0.432,826.989,9287919053,2022_07_27_20_09_48
0.419,0.419,827.408,9287919053,2022_07_27_20_09_48
0.425,0.425,827.833,9287919053,2022_07_27_20_09_48
0.441,0.441,828.274,9287919053,2022_07_27_20_09_48
0.418,0.418,828.692,9287919053,2022_07_27_20_09_48
0.427,0.427,829.119,9287919053,2022_07_27_20_09_48
0.413,0.413,829.532,9287919053,2022_07_27_20_09_48
0.446,0.446,829.978,9287919053,2022_07_27_20_09_48
0.429,0.429,830.407,9287919053,2022_07_27_20_09_48
0.419,0.419,830.826,9287919053,2022_07_27_20_09_48
0.859,0.859,831.685,9287919053,2022_07_27_20_09_48
0.423,0.423,832.108,9287919053,2022_07_27_20_09_48
0.417,0.417,832.525,9287919053,2022_07_27_20_09_48
0.426,0.426,832.951,9287919053,2022_07_27_20_09_48
0.438,0.438,833.389,9287919053,2022_07_27_20_09_48
0.844,0.844,834.233,9287919053,2022_07_27_20_09_48
0.431,0.431,834.664,9287919053,2022_07_27_20_09_48
0.426,0.426,835.09,9287919053,2022_07_27_20_09_48
0.435,0.435,835.525,9287919053,2022_07_27_20_09_48
0.425,0.425,835.95,9287919053,2022_07_27_20_09_48
0.418,0.418,836.368,9287919053,2022_07_27_20_09_48
0.429,0.429,836.797,9287919053,2022_07_27_20_09_48
0.438,0.438,837.235,9287919053,2022_07_27_20_09_48
0.411,0.411,837.646,9287919053,2022_07_27_20_09_48
0.431,0.431,838.077,9287919053,2022_07_27_20_09_48
0.432,0.432,838.509,9287919053,2022_07_27_20_09_48
0.426,0.426,838.935,9287919053,2022_07_27_20_09_48
0.426,0.426,839.361,9287919053,2022_07_27_20_09_48
0.413,0.413,839.774,9287919053,2022_07_27_20_09_48
0.867,0.867,840.641,9287919053,2022_07_27_20_09_48
0.417,0.417,841.058,9287919053,2022_07_27_20_09_48
0.862,0.862,841.92,9287919053,2022_07_27_20_09_48
0.424,0.424,842.344,9287919053,2022_07_27_20_09_48
0.414,0.414,842.758,9287919053,2022_07_27_20_09_48
0.421,0.421,843.179,9287919053,2022_07_27_20_09_48
0.438,0.438,843.617,9287919053,2022_07_27_20_09_48
0.423,0.423,844.04,9287919053,2022_07_27_20_09_48
0.417,0.417,844.457,9287919053,2022_07_27_20_09_48
0.857,0.857,845.314,9287919053,2022_07_27_20_09_48
0.424,0.424,845.7379999999999,9287919053,2022_07_27_20_09_48
0.825,0.825,846.563,9287919053,2022_07_27_20_09_48
0.44,0.44,847.003,9287919053,2022_07_27_20_09_48
0.837,0.837,847.84,9287919053,2022_07_27_20_09_48
0.422,0.422,848.262,9287919053,2022_07_27_20_09_48
0.424,0.424,848.686,9287919053,2022_07_27_20_09_48
0.427,0.427,849.1129999999999,9287919053,2022_07_27_20_09_48
0.422,0.422,849.535,9287919053,2022_07_27_20_09_48
0.412,0.412,849.947,9287919053,2022_07_27_20_09_48
0.429,0.429,850.376,9287919053,2022_07_27_20_09_48
0.43,0.43,850.806,9287919053,2022_07_27_20_09_48
0.415,0.415,851.221,9287919053,2022_07_27_20_09_48
0.83,0.83,852.051,9287919053,2022_07_27_20_09_48
0.437,0.437,852.4879999999999,9287919053,2022_07_27_20_09_48
0.419,0.419,852.907,9287919053,2022_07_27_20_09_48
0.414,0.414,853.321,9287919053,2022_07_27_20_09_48
0.42,0.42,853.741,9287919053,2022_07_27_20_09_48
0.426,0.426,854.167,9287919053,2022_07_27_20_09_48
0.425,0.425,854.592,9287919053,2022_07_27_20_09_48
0.406,0.406,854.998,9287919053,2022_07_27_20_09_48
0.417,0.417,855.415,9287919053,2022_07_27_20_09_48
0.431,0.431,855.846,9287919053,2022_07_27_20_09_48
0.427,0.427,856.273,9287919053,2022_07_27_20_09_48
0.417,0.417,856.69,9287919053,2022_07_27_20_09_48
0.419,0.419,857.109,9287919053,2022_07_27_20_09_48
0.408,0.408,857.517,9287919053,2022_07_27_20_09_48
0.438,0.438,857.955,9287919053,2022_07_27_20_09_48
0.421,0.421,858.376,9287919053,2022_07_27_20_09_48
0.409,0.409,858.785,9287919053,2022_07_27_20_09_48
0.422,0.422,859.207,9287919053,2022_07_27_20_09_48
0.421,0.421,859.628,9287919053,2022_07_27_20_09_48
0.431,0.431,860.059,9287919053,2022_07_27_20_09_48
0.413,0.413,860.472,9287919053,2022_07_27_20_09_48
0.416,0.416,860.888,9287919053,2022_07_27_20_09_48
0.431,0.431,861.319,9287919053,2022_07_27_20_09_48
0.423,0.423,861.742,9287919053,2022_07_27_20_09_48
0.407,0.407,862.149,9287919053,2022_07_27_20_09_48
0.437,0.437,862.586,9287919053,2022_07_27_20_09_48
0.406,0.406,862.992,9287919053,2022_07_27_20_09_48
0.435,0.435,863.427,9287919053,2022_07_27_20_09_48
0.426,0.426,863.853,9287919053,2022_07_27_20_09_48
0.411,0.411,864.264,9287919053,2022_07_27_20_09_48
0.415,0.415,864.679,9287919053,2022_07_27_20_09_48
0.427,0.427,865.106,9287919053,2022_07_27_20_09_48
1.269,1.269,866.375,9287919053,2022_07_27_20_09_48
0.429,0.429,866.804,9287919053,2022_07_27_20_09_48
0.43,0.43,867.234,9287919053,2022_07_27_20_09_48
0.419,0.419,867.653,9287919053,2022_07_27_20_09_48
0.419,0.419,868.072,9287919053,2022_07_27_20_09_48
0.41,0.41,868.482,9287919053,2022_07_27_20_09_48
1.277,1.277,869.759,9287919053,2022_07_27_20_09_48
0.853,0.853,870.612,9287919053,2022_07_27_20_09_48
0.428,0.428,871.04,9287919053,2022_07_27_20_09_48
0.833,0.833,871.873,9287919053,2022_07_27_20_09_48
0.435,0.435,872.308,9287919053,2022_07_27_20_09_48
0.423,0.423,872.731,9287919053,2022_07_27_20_09_48
0.421,0.421,873.152,9287919053,2022_07_27_20_09_48
0.426,0.426,873.578,9287919053,2022_07_27_20_09_48
0.414,0.414,873.992,9287919053,2022_07_27_20_09_48
0.865,0.865,874.857,9287919053,2022_07_27_20_09_48
0.416,0.416,875.273,9287919053,2022_07_27_20_09_48
0.856,0.856,876.129,9287919053,2022_07_27_20_09_48
0.426,0.426,876.555,9287919053,2022_07_27_20_09_48
0.833,0.833,877.388,9287919053,2022_07_27_20_09_48
0.431,0.431,877.819,9287919053,2022_07_27_20_09_48
0.426,0.426,878.245,9287919053,2022_07_27_20_09_48
0.417,0.417,878.662,9287919053,2022_07_27_20_09_48
0.423,0.423,879.085,9287919053,2022_07_27_20_09_48
0.414,0.414,879.499,9287919053,2022_07_27_20_09_48
0.436,0.436,879.935,9287919053,2022_07_27_20_09_48
0.423,0.423,880.358,9287919053,2022_07_27_20_09_48
0.41,0.41,880.768,9287919053,2022_07_27_20_09_48
0.434,0.434,881.202,9287919053,2022_07_27_20_09_48
0.432,0.432,881.634,9287919053,2022_07_27_20_09_48
0.422,0.422,882.056,9287919053,2022_07_27_20_09_48
0.426,0.426,882.482,9287919053,2022_07_27_20_09_48
0.416,0.416,882.898,9287919053,2022_07_27_20_09_48
0.43,0.43,883.328,9287919053,2022_07_27_20_09_48
0.438,0.438,883.766,9287919053,2022_07_27_20_09_48
0.423,0.423,884.189,9287919053,2022_07_27_20_09_48
0.842,0.842,885.031,9287919053,2022_07_27_20_09_48
0.445,0.445,885.476,9287919053,2022_07_27_20_09_48
0.85,0.85,886.326,9287919053,2022_07_27_20_09_48
0.436,0.436,886.762,9287919053,2022_07_27_20_09_48
0.43,0.43,887.192,9287919053,2022_07_27_20_09_48
0.426,0.426,887.618,9287919053,2022_07_27_20_09_48
0.425,0.425,888.043,9287919053,2022_07_27_20_09_48
0.434,0.434,888.477,9287919053,2022_07_27_20_09_48
0.434,0.434,888.911,9287919053,2022_07_27_20_09_48
0.415,0.415,889.326,9287919053,2022_07_27_20_09_48
0.424,0.424,889.75,9287919053,2022_07_27_20_09_48
0.448,0.448,890.198,9287919053,2022_07_27_20_09_48
0.418,0.418,890.616,9287919053,2022_07_27_20_09_48
0.43,0.43,891.046,9287919053,2022_07_27_20_09_48
0.436,0.436,891.482,9287919053,2022_07_27_20_09_48
0.43,0.43,891.912,9287919053,2022_07_27_20_09_48
0.853,0.853,892.765,9287919053,2022_07_27_20_09_48
0.86,0.86,893.625,9287919053,2022_07_27_20_09_48
0.432,0.432,894.057,9287919053,2022_07_27_20_09_48
0.417,0.417,894.474,9287919053,2022_07_27_20_09_48
0.875,0.875,895.349,9287919053,2022_07_27_20_09_48
0.422,0.422,895.771,9287919053,2022_07_27_20_09_48
0.868,0.868,896.639,9287919053,2022_07_27_20_09_48
0.428,0.428,897.067,9287919053,2022_07_27_20_09_48
0.426,0.426,897.493,9287919053,2022_07_27_20_09_48
0.423,0.423,897.9159999999999,9287919053,2022_07_27_20_09_48
0.446,0.446,898.362,9287919053,2022_07_27_20_09_48
0.852,0.852,899.2139999999999,9287919053,2022_07_27_20_09_48
0.441,0.441,899.655,9287919053,2022_07_27_20_09_48
0.435,0.435,900.09,9287919053,2022_07_27_20_09_48
0.425,0.425,900.515,9287919053,2022_07_27_20_09_48
0.432,0.432,900.947,9287919053,2022_07_27_20_09_48
0.425,0.425,901.372,9287919053,2022_07_27_20_09_48
0.442,0.442,901.814,9287919053,2022_07_27_20_09_48
0.433,0.433,902.247,9287919053,2022_07_27_20_09_48
0.42,0.42,902.667,9287919053,2022_07_27_20_09_48
1.298,1.298,903.965,9287919053,2022_07_27_20_09_48
0.427,0.427,904.392,9287919053,2022_07_27_20_09_48
0.435,0.435,904.827,9287919053,2022_07_27_20_09_48
0.434,0.434,905.261,9287919053,2022_07_27_20_09_48
0.427,0.427,905.688,9287919053,2022_07_27_20_09_48
0.415,0.415,906.103,9287919053,2022_07_27_20_09_48
0.446,0.446,906.549,9287919053,2022_07_27_20_09_48
0.428,0.428,906.977,9287919053,2022_07_27_20_09_48
0.42,0.42,907.397,9287919053,2022_07_27_20_09_48
0.435,0.435,907.832,9287919053,2022_07_27_20_09_48
0.431,0.431,908.263,9287919053,2022_07_27_20_09_48
0.425,0.425,908.688,9287919053,2022_07_27_20_09_48
0.426,0.426,909.114,9287919053,2022_07_27_20_09_48
0.413,0.413,909.527,9287919053,2022_07_27_20_09_48
0.44,0.44,909.967,9287919053,2022_07_27_20_09_48
0.427,0.427,910.394,9287919053,2022_07_27_20_09_48
0.415,0.415,910.809,9287919053,2022_07_27_20_09_48
0.422,0.422,911.231,9287919053,2022_07_27_20_09_48
0.437,0.437,911.668,9287919053,2022_07_27_20_09_48
0.422,0.422,912.09,9287919053,2022_07_27_20_09_48
0.834,0.834,912.924,9287919053,2022_07_27_20_09_48
0.436,0.436,913.36,9287919053,2022_07_27_20_09_48
0.427,0.427,913.787,9287919053,2022_07_27_20_09_48
0.414,0.414,914.201,9287919053,2022_07_27_20_09_48
0.422,0.422,914.623,9287919053,2022_07_27_20_09_48
0.432,0.432,915.055,9287919053,2022_07_27_20_09_48
0.423,0.423,915.478,9287919053,2022_07_27_20_09_48
0.833,0.833,916.311,9287919053,2022_07_27_20_09_48
0.434,0.434,916.745,9287919053,2022_07_27_20_09_48
0.412,0.412,917.157,9287919053,2022_07_27_20_09_48
0.422,0.422,917.579,9287919053,2022_07_27_20_09_48
0.426,0.426,918.005,9287919053,2022_07_27_20_09_48
0.425,0.425,918.43,9287919053,2022_07_27_20_09_48
0.419,0.419,918.849,9287919053,2022_07_27_20_09_48
0.42,0.42,919.269,9287919053,2022_07_27_20_09_48
0.411,0.411,919.68,9287919053,2022_07_27_20_09_48
0.432,0.432,920.112,9287919053,2022_07_27_20_09_48
0.417,0.417,920.529,9287919053,2022_07_27_20_09_48
0.413,0.413,920.942,9287919053,2022_07_27_20_09_48
0.849,0.849,921.7909999999999,9287919053,2022_07_27_20_09_48
0.417,0.417,922.208,9287919053,2022_07_27_20_09_48
0.819,0.819,923.027,9287919053,2022_07_27_20_09_48
0.432,0.432,923.459,9287919053,2022_07_27_20_09_48
0.416,0.416,923.875,9287919053,2022_07_27_20_09_48
0.414,0.414,924.289,9287919053,2022_07_27_20_09_48
0.42,0.42,924.709,9287919053,2022_07_27_20_09_48
0.422,0.422,925.131,9287919053,2022_07_27_20_09_48
0.417,0.417,925.548,9287919053,2022_07_27_20_09_48
0.416,0.416,925.9639999999999,9287919053,2022_07_27_20_09_48
0.403,0.403,926.367,9287919053,2022_07_27_20_09_48
0.845,0.845,927.212,9287919053,2022_07_27_20_09_48
0.411,0.411,927.623,9287919053,2022_07_27_20_09_48
0.837,0.837,928.46,9287919053,2022_07_27_20_09_48
0.415,0.415,928.875,9287919053,2022_07_27_20_09_48
0.402,0.402,929.277,9287919053,2022_07_27_20_09_48
0.408,0.408,929.685,9287919053,2022_07_27_20_09_48
0.435,0.435,930.12,9287919053,2022_07_27_20_09_48
0.405,0.405,930.525,9287919053,2022_07_27_20_09_48
0.411,0.411,930.936,9287919053,2022_07_27_20_09_48
0.416,0.416,931.352,9287919053,2022_07_27_20_09_48
0.419,0.419,931.771,9287919053,2022_07_27_20_09_48
0.412,0.412,932.183,9287919053,2022_07_27_20_09_48
0.813,0.813,932.996,9287919053,2022_07_27_20_09_48
0.416,0.416,933.412,9287919053,2022_07_27_20_09_48
0.417,0.417,933.829,9287919053,2022_07_27_20_09_48
0.41,0.41,934.239,9287919053,2022_07_27_20_09_48
0.808,0.808,935.047,9287919053,2022_07_27_20_09_48
0.841,0.841,935.888,9287919053,2022_07_27_20_09_48
0.404,0.404,936.292,9287919053,2022_07_27_20_09_48
0.407,0.407,936.699,9287919053,2022_07_27_20_09_48
0.4,0.4,937.099,9287919053,2022_07_27_20_09_48
0.427,0.427,937.526,9287919053,2022_07_27_20_09_48
0.812,0.812,938.338,9287919053,2022_07_27_20_09_48
0.407,0.407,938.745,9287919053,2022_07_27_20_09_48
0.413,0.413,939.158,9287919053,2022_07_27_20_09_48
0.421,0.421,939.579,9287919053,2022_07_27_20_09_48
0.4,0.4,939.979,9287919053,2022_07_27_20_09_48
0.412,0.412,940.391,9287919053,2022_07_27_20_09_48
0.417,0.417,940.808,9287919053,2022_07_27_20_09_48
0.421,0.421,941.229,9287919053,2022_07_27_20_09_48
0.414,0.414,941.643,9287919053,2022_07_27_20_09_48
0.808,0.808,942.451,9287919053,2022_07_27_20_09_48
0.434,0.434,942.885,9287919053,2022_07_27_20_09_48
0.408,0.408,943.293,9287919053,2022_07_27_20_09_48
0.4,0.4,943.693,9287919053,2022_07_27_20_09_48
0.422,0.422,944.115,9287919053,2022_07_27_20_09_48
0.409,0.409,944.524,9287919053,2022_07_27_20_09_48
0.429,0.429,944.953,9287919053,2022_07_27_20_09_48
0.416,0.416,945.369,9287919053,2022_07_27_20_09_48
0.405,0.405,945.774,9287919053,2022_07_27_20_09_48
0.413,0.413,946.187,9287919053,2022_07_27_20_09_48
0.43,0.43,946.617,9287919053,2022_07_27_20_09_48
0.389,0.389,947.006,9287919053,2022_07_27_20_09_48
0.43,0.43,947.436,9287919053,2022_07_27_20_09_48
0.409,0.409,947.845,9287919053,2022_07_27_20_09_48
0.435,0.435,948.28,9287919053,2022_07_27_20_09_48
0.414,0.414,948.694,9287919053,2022_07_27_20_09_48
0.41,0.41,949.104,9287919053,2022_07_27_20_09_48
0.415,0.415,949.519,9287919053,2022_07_27_20_09_48
0.409,0.409,949.928,9287919053,2022_07_27_20_09_48
0.428,0.428,950.356,9287919053,2022_07_27_20_09_48
0.422,0.422,950.778,9287919053,2022_07_27_20_09_48
0.409,0.409,951.187,9287919053,2022_07_27_20_09_48
1.264,1.264,952.451,9287919053,2022_07_27_20_09_48
1.669,1.669,954.12,9287919053,2022_07_27_20_09_48
0.418,0.418,954.538,9287919053,2022_07_27_20_09_48
0.816,0.816,955.354,9287919053,2022_07_27_20_09_48
0.432,0.432,955.786,9287919053,2022_07_27_20_09_48
0.417,0.417,956.203,9287919053,2022_07_27_20_09_48
0.414,0.414,956.617,9287919053,2022_07_27_20_09_48
0.417,0.417,957.034,9287919053,2022_07_27_20_09_48
0.405,0.405,957.439,9287919053,2022_07_27_20_09_48
0.435,0.435,957.874,9287919053,2022_07_27_20_09_48
0.421,0.421,958.295,9287919053,2022_07_27_20_09_48
0.409,0.409,958.704,9287919053,2022_07_27_20_09_48
0.416,0.416,959.12,9287919053,2022_07_27_20_09_48
0.412,0.412,959.532,9287919053,2022_07_27_20_09_48
0.433,0.433,959.965,9287919053,2022_07_27_20_09_48
0.406,0.406,960.371,9287919053,2022_07_27_20_09_48
0.417,0.417,960.788,9287919053,2022_07_27_20_09_48
0.418,0.418,961.206,9287919053,2022_07_27_20_09_48
0.426,0.426,961.632,9287919053,2022_07_27_20_09_48
1.653,1.653,963.285,9287919053,2022_07_27_20_09_48
0.422,0.422,963.707,9287919053,2022_07_27_20_09_48
0.413,0.413,964.12,9287919053,2022_07_27_20_09_48
0.412,0.412,964.532,9287919053,2022_07_27_20_09_48
0.406,0.406,964.938,9287919053,2022_07_27_20_09_48
0.843,0.843,965.781,9287919053,2022_07_27_20_09_48
0.413,0.413,966.194,9287919053,2022_07_27_20_09_48
0.813,0.813,967.007,9287919053,2022_07_27_20_09_48
0.422,0.422,967.429,9287919053,2022_07_27_20_09_48
0.419,0.419,967.848,9287919053,2022_07_27_20_09_48
0.404,0.404,968.252,9287919053,2022_07_27_20_09_48
0.414,0.414,968.6659999999999,9287919053,2022_07_27_20_09_48
0.404,0.404,969.07,9287919053,2022_07_27_20_09_48
0.84,0.84,969.91,9287919053,2022_07_27_20_09_48
0.402,0.402,970.312,9287919053,2022_07_27_20_09_48
0.81,0.81,971.122,9287919053,2022_07_27_20_09_48
0.429,0.429,971.551,9287919053,2022_07_27_20_09_48
0.412,0.412,971.963,9287919053,2022_07_27_20_09_48
0.813,0.813,972.776,9287919053,2022_07_27_20_09_48
0.413,0.413,973.189,9287919053,2022_07_27_20_09_48
0.421,0.421,973.61,9287919053,2022_07_27_20_09_48
0.413,0.413,974.023,9287919053,2022_07_27_20_09_48
0.408,0.408,974.431,9287919053,2022_07_27_20_09_48
0.411,0.411,974.842,9287919053,2022_07_27_20_09_48
0.401,0.401,975.243,9287919053,2022_07_27_20_09_48
0.841,0.841,976.084,9287919053,2022_07_27_20_09_48
0.417,0.417,976.501,9287919053,2022_07_27_20_09_48
0.399,0.399,976.9,9287919053,2022_07_27_20_09_48
0.415,0.415,977.3149999999999,9287919053,2022_07_27_20_09_48
0.414,0.414,977.729,9287919053,2022_07_27_20_09_48
0.416,0.416,978.145,9287919053,2022_07_27_20_09_48
0.41,0.41,978.555,9287919053,2022_07_27_20_09_48
0.411,0.411,978.966,9287919053,2022_07_27_20_09_48
0.416,0.416,979.382,9287919053,2022_07_27_20_09_48
0.415,0.415,979.797,9287919053,2022_07_27_20_09_48
0.408,0.408,980.205,9287919053,2022_07_27_20_09_48
0.426,0.426,980.631,9287919053,2022_07_27_20_09_48
0.412,0.412,981.043,9287919053,2022_07_27_20_09_48
0.413,0.413,981.456,9287919053,2022_07_27_20_09_48
0.415,0.415,981.871,9287919053,2022_07_27_20_09_48
0.409,0.409,982.28,9287919053,2022_07_27_20_09_48
0.431,0.431,982.711,9287919053,2022_07_27_20_09_48
0.405,0.405,983.116,9287919053,2022_07_27_20_09_48
0.827,0.827,983.943,9287919053,2022_07_27_20_09_48
0.846,0.846,984.789,9287919053,2022_07_27_20_09_48
0.264,0.264,985.053,9287919053,2022_07_27_20_09_48
0.553,0.553,985.606,9287919053,2022_07_27_20_09_48
0.425,0.425,986.031,9287919053,2022_07_27_20_09_48
0.412,0.412,986.443,9287919053,2022_07_27_20_09_48
0.835,0.835,987.278,9287919053,2022_07_27_20_09_48
0.414,0.414,987.692,9287919053,2022_07_27_20_09_48
0.414,0.414,988.106,9287919053,2022_07_27_20_09_48
0.425,0.425,988.531,9287919053,2022_07_27_20_09_48
0.424,0.424,988.955,9287919053,2022_07_27_20_09_48
0.821,0.821,989.776,9287919053,2022_07_27_20_09_48
0.425,0.425,990.201,9287919053,2022_07_27_20_09_48
1.259,1.259,991.46,9287919053,2022_07_27_20_09_48
0.407,0.407,991.867,9287919053,2022_07_27_20_09_48
0.423,0.423,992.29,9287919053,2022_07_27_20_09_48
0.429,0.429,992.719,9287919053,2022_07_27_20_09_48
0.416,0.416,993.135,9287919053,2022_07_27_20_09_48
0.823,0.823,993.958,9287919053,2022_07_27_20_09_48
0.433,0.433,994.391,9287919053,2022_07_27_20_09_48
0.412,0.412,994.803,9287919053,2022_07_27_20_09_48
0.419,0.419,995.222,9287919053,2022_07_27_20_09_48
1.267,1.267,996.489,9287919053,2022_07_27_20_09_48
