time,rr,time_sec,key,time_created
0.381,0.381,6486.233,6042403539,2021_01_02_08_50_38
0.377,0.377,6486.61,6042403539,2021_01_02_08_50_38
0.377,0.377,6486.987,6042403539,2021_01_02_08_50_38
0.374,0.374,6487.361,6042403539,2021_01_02_08_50_38
0.756,0.756,6488.117,6042403539,2021_01_02_08_50_38
0.758,0.758,6488.875,6042403539,2021_01_02_08_50_38
0.375,0.375,6489.25,6042403539,2021_01_02_08_50_38
0.387,0.387,6489.637,6042403539,2021_01_02_08_50_38
0.381,0.381,6490.018,6042403539,2021_01_02_08_50_38
0.386,0.386,6490.404,6042403539,2021_01_02_08_50_38
0.383,0.383,6490.787,6042403539,2021_01_02_08_50_38
0.769,0.769,6491.5560000000005,6042403539,2021_01_02_08_50_38
0.375,0.375,6491.9310000000005,6042403539,2021_01_02_08_50_38
0.375,0.375,6492.3060000000005,6042403539,2021_01_02_08_50_38
0.379,0.379,6492.685,6042403539,2021_01_02_08_50_38
0.38,0.38,6493.0650000000005,6042403539,2021_01_02_08_50_38
0.373,0.373,6493.438,6042403539,2021_01_02_08_50_38
0.382,0.382,6493.82,6042403539,2021_01_02_08_50_38
0.371,0.371,6494.191,6042403539,2021_01_02_08_50_38
0.383,0.383,6494.5740000000005,6042403539,2021_01_02_08_50_38
0.375,0.375,6494.9490000000005,6042403539,2021_01_02_08_50_38
0.395,0.395,6495.344,6042403539,2021_01_02_08_50_38
0.376,0.376,6495.72,6042403539,2021_01_02_08_50_38
0.392,0.392,6496.112,6042403539,2021_01_02_08_50_38
0.38,0.38,6496.492,6042403539,2021_01_02_08_50_38
0.379,0.379,6496.871,6042403539,2021_01_02_08_50_38
0.372,0.372,6497.243,6042403539,2021_01_02_08_50_38
0.758,0.758,6498.001,6042403539,2021_01_02_08_50_38
0.375,0.375,6498.376,6042403539,2021_01_02_08_50_38
0.381,0.381,6498.7570000000005,6042403539,2021_01_02_08_50_38
0.371,0.371,6499.128,6042403539,2021_01_02_08_50_38
0.384,0.384,6499.512,6042403539,2021_01_02_08_50_38
0.379,0.379,6499.8910000000005,6042403539,2021_01_02_08_50_38
0.378,0.378,6500.269,6042403539,2021_01_02_08_50_38
0.388,0.388,6500.657,6042403539,2021_01_02_08_50_38
0.37,0.37,6501.027,6042403539,2021_01_02_08_50_38
0.389,0.389,6501.416,6042403539,2021_01_02_08_50_38
0.745,0.745,6502.161,6042403539,2021_01_02_08_50_38
0.372,0.372,6502.533,6042403539,2021_01_02_08_50_38
0.379,0.379,6502.912,6042403539,2021_01_02_08_50_38
0.369,0.369,6503.281,6042403539,2021_01_02_08_50_38
0.381,0.381,6503.662,6042403539,2021_01_02_08_50_38
0.368,0.368,6504.03,6042403539,2021_01_02_08_50_38
0.38,0.38,6504.41,6042403539,2021_01_02_08_50_38
0.37,0.37,6504.78,6042403539,2021_01_02_08_50_38
0.758,0.758,6505.5380000000005,6042403539,2021_01_02_08_50_38
0.385,0.385,6505.923,6042403539,2021_01_02_08_50_38
0.383,0.383,6506.3060000000005,6042403539,2021_01_02_08_50_38
0.75,0.75,6507.0560000000005,6042403539,2021_01_02_08_50_38
1.128,1.128,6508.184,6042403539,2021_01_02_08_50_38
0.377,0.377,6508.561,6042403539,2021_01_02_08_50_38
0.373,0.373,6508.934,6042403539,2021_01_02_08_50_38
0.762,0.762,6509.696,6042403539,2021_01_02_08_50_38
0.376,0.376,6510.072,6042403539,2021_01_02_08_50_38
0.39,0.39,6510.462,6042403539,2021_01_02_08_50_38
0.756,0.756,6511.218,6042403539,2021_01_02_08_50_38
0.364,0.364,6511.582,6042403539,2021_01_02_08_50_38
0.382,0.382,6511.964,6042403539,2021_01_02_08_50_38
0.368,0.368,6512.332,6042403539,2021_01_02_08_50_38
0.379,0.379,6512.711,6042403539,2021_01_02_08_50_38
0.364,0.364,6513.075,6042403539,2021_01_02_08_50_38
0.382,0.382,6513.457,6042403539,2021_01_02_08_50_38
0.369,0.369,6513.826,6042403539,2021_01_02_08_50_38
0.375,0.375,6514.201,6042403539,2021_01_02_08_50_38
0.37,0.37,6514.571,6042403539,2021_01_02_08_50_38
0.753,0.753,6515.3240000000005,6042403539,2021_01_02_08_50_38
0.381,0.381,6515.705,6042403539,2021_01_02_08_50_38
0.381,0.381,6516.086,6042403539,2021_01_02_08_50_38
0.374,0.374,6516.46,6042403539,2021_01_02_08_50_38
0.381,0.381,6516.841,6042403539,2021_01_02_08_50_38
0.371,0.371,6517.212,6042403539,2021_01_02_08_50_38
0.373,0.373,6517.585,6042403539,2021_01_02_08_50_38
0.371,0.371,6517.956,6042403539,2021_01_02_08_50_38
0.372,0.372,6518.328,6042403539,2021_01_02_08_50_38
0.373,0.373,6518.701,6042403539,2021_01_02_08_50_38
0.366,0.366,6519.067,6042403539,2021_01_02_08_50_38
0.371,0.371,6519.438,6042403539,2021_01_02_08_50_38
0.378,0.378,6519.816,6042403539,2021_01_02_08_50_38
0.368,0.368,6520.184,6042403539,2021_01_02_08_50_38
0.375,0.375,6520.559,6042403539,2021_01_02_08_50_38
0.367,0.367,6520.926,6042403539,2021_01_02_08_50_38
0.755,0.755,6521.6810000000005,6042403539,2021_01_02_08_50_38
0.381,0.381,6522.062,6042403539,2021_01_02_08_50_38
0.377,0.377,6522.439,6042403539,2021_01_02_08_50_38
0.382,0.382,6522.821,6042403539,2021_01_02_08_50_38
0.374,0.374,6523.195,6042403539,2021_01_02_08_50_38
0.372,0.372,6523.567,6042403539,2021_01_02_08_50_38
0.37,0.37,6523.937,6042403539,2021_01_02_08_50_38
0.371,0.371,6524.308,6042403539,2021_01_02_08_50_38
0.372,0.372,6524.68,6042403539,2021_01_02_08_50_38
0.374,0.374,6525.054,6042403539,2021_01_02_08_50_38
0.37,0.37,6525.424,6042403539,2021_01_02_08_50_38
0.366,0.366,6525.79,6042403539,2021_01_02_08_50_38
0.373,0.373,6526.1630000000005,6042403539,2021_01_02_08_50_38
0.369,0.369,6526.532,6042403539,2021_01_02_08_50_38
0.374,0.374,6526.906,6042403539,2021_01_02_08_50_38
0.364,0.364,6527.27,6042403539,2021_01_02_08_50_38
0.383,0.383,6527.653,6042403539,2021_01_02_08_50_38
0.368,0.368,6528.021,6042403539,2021_01_02_08_50_38
0.766,0.766,6528.787,6042403539,2021_01_02_08_50_38
0.372,0.372,6529.159000000001,6042403539,2021_01_02_08_50_38
0.371,0.371,6529.53,6042403539,2021_01_02_08_50_38
0.374,0.374,6529.904,6042403539,2021_01_02_08_50_38
0.369,0.369,6530.273,6042403539,2021_01_02_08_50_38
0.373,0.373,6530.646,6042403539,2021_01_02_08_50_38
0.367,0.367,6531.013,6042403539,2021_01_02_08_50_38
0.368,0.368,6531.381,6042403539,2021_01_02_08_50_38
0.375,0.375,6531.756,6042403539,2021_01_02_08_50_38
0.372,0.372,6532.128,6042403539,2021_01_02_08_50_38
0.373,0.373,6532.501,6042403539,2021_01_02_08_50_38
0.364,0.364,6532.865,6042403539,2021_01_02_08_50_38
0.376,0.376,6533.241,6042403539,2021_01_02_08_50_38
0.365,0.365,6533.606,6042403539,2021_01_02_08_50_38
0.748,0.748,6534.354,6042403539,2021_01_02_08_50_38
0.382,0.382,6534.736,6042403539,2021_01_02_08_50_38
0.373,0.373,6535.109,6042403539,2021_01_02_08_50_38
0.37,0.37,6535.479,6042403539,2021_01_02_08_50_38
0.384,0.384,6535.863,6042403539,2021_01_02_08_50_38
0.369,0.369,6536.232,6042403539,2021_01_02_08_50_38
0.366,0.366,6536.598,6042403539,2021_01_02_08_50_38
0.374,0.374,6536.972,6042403539,2021_01_02_08_50_38
0.37,0.37,6537.342000000001,6042403539,2021_01_02_08_50_38
0.373,0.373,6537.715,6042403539,2021_01_02_08_50_38
0.369,0.369,6538.084,6042403539,2021_01_02_08_50_38
0.37,0.37,6538.454,6042403539,2021_01_02_08_50_38
0.366,0.366,6538.82,6042403539,2021_01_02_08_50_38
0.747,0.747,6539.567,6042403539,2021_01_02_08_50_38
0.365,0.365,6539.932,6042403539,2021_01_02_08_50_38
0.375,0.375,6540.307,6042403539,2021_01_02_08_50_38
0.376,0.376,6540.683,6042403539,2021_01_02_08_50_38
0.384,0.384,6541.067,6042403539,2021_01_02_08_50_38
0.373,0.373,6541.4400000000005,6042403539,2021_01_02_08_50_38
0.383,0.383,6541.823,6042403539,2021_01_02_08_50_38
0.373,0.373,6542.196,6042403539,2021_01_02_08_50_38
0.372,0.372,6542.568,6042403539,2021_01_02_08_50_38
0.37,0.37,6542.938,6042403539,2021_01_02_08_50_38
0.374,0.374,6543.312,6042403539,2021_01_02_08_50_38
1.116,1.116,6544.428,6042403539,2021_01_02_08_50_38
0.368,0.368,6544.796,6042403539,2021_01_02_08_50_38
0.375,0.375,6545.171,6042403539,2021_01_02_08_50_38
0.366,0.366,6545.537,6042403539,2021_01_02_08_50_38
0.375,0.375,6545.912,6042403539,2021_01_02_08_50_38
0.368,0.368,6546.28,6042403539,2021_01_02_08_50_38
0.752,0.752,6547.032,6042403539,2021_01_02_08_50_38
0.388,0.388,6547.42,6042403539,2021_01_02_08_50_38
0.368,0.368,6547.7880000000005,6042403539,2021_01_02_08_50_38
0.388,0.388,6548.176,6042403539,2021_01_02_08_50_38
0.37,0.37,6548.546,6042403539,2021_01_02_08_50_38
0.385,0.385,6548.9310000000005,6042403539,2021_01_02_08_50_38
0.373,0.373,6549.304,6042403539,2021_01_02_08_50_38
0.375,0.375,6549.679,6042403539,2021_01_02_08_50_38
0.369,0.369,6550.048,6042403539,2021_01_02_08_50_38
0.374,0.374,6550.4220000000005,6042403539,2021_01_02_08_50_38
0.374,0.374,6550.796,6042403539,2021_01_02_08_50_38
0.368,0.368,6551.164,6042403539,2021_01_02_08_50_38
0.375,0.375,6551.539,6042403539,2021_01_02_08_50_38
0.367,0.367,6551.906,6042403539,2021_01_02_08_50_38
0.378,0.378,6552.284000000001,6042403539,2021_01_02_08_50_38
0.369,0.369,6552.653,6042403539,2021_01_02_08_50_38
0.374,0.374,6553.027,6042403539,2021_01_02_08_50_38
0.367,0.367,6553.394,6042403539,2021_01_02_08_50_38
0.742,0.742,6554.136,6042403539,2021_01_02_08_50_38
0.757,0.757,6554.893,6042403539,2021_01_02_08_50_38
0.38,0.38,6555.273,6042403539,2021_01_02_08_50_38
0.375,0.375,6555.648,6042403539,2021_01_02_08_50_38
0.739,0.739,6556.387,6042403539,2021_01_02_08_50_38
0.744,0.744,6557.131,6042403539,2021_01_02_08_50_38
0.37,0.37,6557.501,6042403539,2021_01_02_08_50_38
0.369,0.369,6557.87,6042403539,2021_01_02_08_50_38
0.373,0.373,6558.243,6042403539,2021_01_02_08_50_38
0.375,0.375,6558.618,6042403539,2021_01_02_08_50_38
0.366,0.366,6558.984,6042403539,2021_01_02_08_50_38
0.748,0.748,6559.732,6042403539,2021_01_02_08_50_38
0.379,0.379,6560.111,6042403539,2021_01_02_08_50_38
0.376,0.376,6560.487,6042403539,2021_01_02_08_50_38
0.749,0.749,6561.236,6042403539,2021_01_02_08_50_38
0.369,0.369,6561.6050000000005,6042403539,2021_01_02_08_50_38
0.372,0.372,6561.977,6042403539,2021_01_02_08_50_38
0.369,0.369,6562.3460000000005,6042403539,2021_01_02_08_50_38
0.376,0.376,6562.722,6042403539,2021_01_02_08_50_38
0.364,0.364,6563.086,6042403539,2021_01_02_08_50_38
0.749,0.749,6563.835,6042403539,2021_01_02_08_50_38
0.385,0.385,6564.22,6042403539,2021_01_02_08_50_38
0.376,0.376,6564.5960000000005,6042403539,2021_01_02_08_50_38
0.753,0.753,6565.349,6042403539,2021_01_02_08_50_38
0.373,0.373,6565.722,6042403539,2021_01_02_08_50_38
0.371,0.371,6566.093,6042403539,2021_01_02_08_50_38
0.366,0.366,6566.459,6042403539,2021_01_02_08_50_38
0.375,0.375,6566.834,6042403539,2021_01_02_08_50_38
0.367,0.367,6567.201,6042403539,2021_01_02_08_50_38
0.375,0.375,6567.576,6042403539,2021_01_02_08_50_38
0.367,0.367,6567.943,6042403539,2021_01_02_08_50_38
0.382,0.382,6568.325,6042403539,2021_01_02_08_50_38
0.372,0.372,6568.697,6042403539,2021_01_02_08_50_38
0.761,0.761,6569.4580000000005,6042403539,2021_01_02_08_50_38
0.366,0.366,6569.8240000000005,6042403539,2021_01_02_08_50_38
0.387,0.387,6570.211,6042403539,2021_01_02_08_50_38
0.358,0.358,6570.569,6042403539,2021_01_02_08_50_38
0.385,0.385,6570.954,6042403539,2021_01_02_08_50_38
0.364,0.364,6571.318,6042403539,2021_01_02_08_50_38
0.379,0.379,6571.697,6042403539,2021_01_02_08_50_38
0.743,0.743,6572.4400000000005,6042403539,2021_01_02_08_50_38
0.742,0.742,6573.182,6042403539,2021_01_02_08_50_38
0.363,0.363,6573.545,6042403539,2021_01_02_08_50_38
0.375,0.375,6573.92,6042403539,2021_01_02_08_50_38
0.363,0.363,6574.283,6042403539,2021_01_02_08_50_38
0.372,0.372,6574.655,6042403539,2021_01_02_08_50_38
0.365,0.365,6575.02,6042403539,2021_01_02_08_50_38
0.744,0.744,6575.764,6042403539,2021_01_02_08_50_38
0.743,0.743,6576.5070000000005,6042403539,2021_01_02_08_50_38
0.382,0.382,6576.889,6042403539,2021_01_02_08_50_38
0.371,0.371,6577.26,6042403539,2021_01_02_08_50_38
0.372,0.372,6577.6320000000005,6042403539,2021_01_02_08_50_38
0.365,0.365,6577.997,6042403539,2021_01_02_08_50_38
0.369,0.369,6578.366,6042403539,2021_01_02_08_50_38
0.372,0.372,6578.738,6042403539,2021_01_02_08_50_38
0.365,0.365,6579.103,6042403539,2021_01_02_08_50_38
0.374,0.374,6579.477,6042403539,2021_01_02_08_50_38
0.366,0.366,6579.843,6042403539,2021_01_02_08_50_38
0.367,0.367,6580.21,6042403539,2021_01_02_08_50_38
0.367,0.367,6580.577,6042403539,2021_01_02_08_50_38
0.37,0.37,6580.947,6042403539,2021_01_02_08_50_38
0.362,0.362,6581.309,6042403539,2021_01_02_08_50_38
0.374,0.374,6581.683,6042403539,2021_01_02_08_50_38
0.364,0.364,6582.0470000000005,6042403539,2021_01_02_08_50_38
0.378,0.378,6582.425,6042403539,2021_01_02_08_50_38
0.36,0.36,6582.785,6042403539,2021_01_02_08_50_38
0.378,0.378,6583.1630000000005,6042403539,2021_01_02_08_50_38
0.372,0.372,6583.535,6042403539,2021_01_02_08_50_38
0.378,0.378,6583.9130000000005,6042403539,2021_01_02_08_50_38
0.373,0.373,6584.286,6042403539,2021_01_02_08_50_38
0.379,0.379,6584.665,6042403539,2021_01_02_08_50_38
0.369,0.369,6585.034000000001,6042403539,2021_01_02_08_50_38
0.379,0.379,6585.4130000000005,6042403539,2021_01_02_08_50_38
0.368,0.368,6585.781,6042403539,2021_01_02_08_50_38
0.37,0.37,6586.151,6042403539,2021_01_02_08_50_38
0.371,0.371,6586.522,6042403539,2021_01_02_08_50_38
0.735,0.735,6587.2570000000005,6042403539,2021_01_02_08_50_38
0.366,0.366,6587.6230000000005,6042403539,2021_01_02_08_50_38
0.372,0.372,6587.995,6042403539,2021_01_02_08_50_38
0.366,0.366,6588.361,6042403539,2021_01_02_08_50_38
0.365,0.365,6588.726,6042403539,2021_01_02_08_50_38
0.369,0.369,6589.095,6042403539,2021_01_02_08_50_38
0.37,0.37,6589.465,6042403539,2021_01_02_08_50_38
0.364,0.364,6589.829,6042403539,2021_01_02_08_50_38
0.371,0.371,6590.2,6042403539,2021_01_02_08_50_38
0.365,0.365,6590.5650000000005,6042403539,2021_01_02_08_50_38
0.371,0.371,6590.936,6042403539,2021_01_02_08_50_38
0.364,0.364,6591.3,6042403539,2021_01_02_08_50_38
0.368,0.368,6591.668,6042403539,2021_01_02_08_50_38
0.367,0.367,6592.035,6042403539,2021_01_02_08_50_38
0.735,0.735,6592.77,6042403539,2021_01_02_08_50_38
0.742,0.742,6593.512,6042403539,2021_01_02_08_50_38
0.373,0.373,6593.885,6042403539,2021_01_02_08_50_38
0.372,0.372,6594.2570000000005,6042403539,2021_01_02_08_50_38
0.373,0.373,6594.63,6042403539,2021_01_02_08_50_38
0.378,0.378,6595.008,6042403539,2021_01_02_08_50_38
0.366,0.366,6595.374,6042403539,2021_01_02_08_50_38
0.378,0.378,6595.752,6042403539,2021_01_02_08_50_38
0.365,0.365,6596.117,6042403539,2021_01_02_08_50_38
0.38,0.38,6596.497,6042403539,2021_01_02_08_50_38
0.357,0.357,6596.854,6042403539,2021_01_02_08_50_38
0.383,0.383,6597.237,6042403539,2021_01_02_08_50_38
0.354,0.354,6597.591,6042403539,2021_01_02_08_50_38
0.381,0.381,6597.972,6042403539,2021_01_02_08_50_38
0.735,0.735,6598.707,6042403539,2021_01_02_08_50_38
0.736,0.736,6599.443,6042403539,2021_01_02_08_50_38
0.736,0.736,6600.179,6042403539,2021_01_02_08_50_38
0.358,0.358,6600.537,6042403539,2021_01_02_08_50_38
0.375,0.375,6600.912,6042403539,2021_01_02_08_50_38
0.358,0.358,6601.27,6042403539,2021_01_02_08_50_38
0.754,0.754,6602.024,6042403539,2021_01_02_08_50_38
0.738,0.738,6602.762,6042403539,2021_01_02_08_50_38
0.359,0.359,6603.121,6042403539,2021_01_02_08_50_38
0.376,0.376,6603.497,6042403539,2021_01_02_08_50_38
0.361,0.361,6603.858,6042403539,2021_01_02_08_50_38
0.745,0.745,6604.603,6042403539,2021_01_02_08_50_38
0.371,0.371,6604.974,6042403539,2021_01_02_08_50_38
0.38,0.38,6605.354,6042403539,2021_01_02_08_50_38
0.365,0.365,6605.719,6042403539,2021_01_02_08_50_38
0.381,0.381,6606.1,6042403539,2021_01_02_08_50_38
0.737,0.737,6606.837,6042403539,2021_01_02_08_50_38
0.734,0.734,6607.571,6042403539,2021_01_02_08_50_38
0.736,0.736,6608.307,6042403539,2021_01_02_08_50_38
0.738,0.738,6609.045,6042403539,2021_01_02_08_50_38
0.734,0.734,6609.779,6042403539,2021_01_02_08_50_38
0.36,0.36,6610.139,6042403539,2021_01_02_08_50_38
0.373,0.373,6610.512,6042403539,2021_01_02_08_50_38
0.363,0.363,6610.875,6042403539,2021_01_02_08_50_38
0.372,0.372,6611.247,6042403539,2021_01_02_08_50_38
0.727,0.727,6611.974,6042403539,2021_01_02_08_50_38
0.369,0.369,6612.343,6042403539,2021_01_02_08_50_38
0.37,0.37,6612.713,6042403539,2021_01_02_08_50_38
0.363,0.363,6613.076,6042403539,2021_01_02_08_50_38
0.37,0.37,6613.446,6042403539,2021_01_02_08_50_38
0.373,0.373,6613.819,6042403539,2021_01_02_08_50_38
0.382,0.382,6614.201,6042403539,2021_01_02_08_50_38
0.363,0.363,6614.564,6042403539,2021_01_02_08_50_38
0.371,0.371,6614.935,6042403539,2021_01_02_08_50_38
0.366,0.366,6615.301,6042403539,2021_01_02_08_50_38
0.365,0.365,6615.666,6042403539,2021_01_02_08_50_38
0.367,0.367,6616.033,6042403539,2021_01_02_08_50_38
0.365,0.365,6616.398,6042403539,2021_01_02_08_50_38
0.369,0.369,6616.767,6042403539,2021_01_02_08_50_38
0.362,0.362,6617.129,6042403539,2021_01_02_08_50_38
0.372,0.372,6617.501,6042403539,2021_01_02_08_50_38
0.362,0.362,6617.863,6042403539,2021_01_02_08_50_38
0.368,0.368,6618.231,6042403539,2021_01_02_08_50_38
0.746,0.746,6618.977,6042403539,2021_01_02_08_50_38
0.369,0.369,6619.3460000000005,6042403539,2021_01_02_08_50_38
0.377,0.377,6619.723,6042403539,2021_01_02_08_50_38
0.367,0.367,6620.09,6042403539,2021_01_02_08_50_38
0.369,0.369,6620.459,6042403539,2021_01_02_08_50_38
0.365,0.365,6620.8240000000005,6042403539,2021_01_02_08_50_38
0.371,0.371,6621.195,6042403539,2021_01_02_08_50_38
0.362,0.362,6621.557,6042403539,2021_01_02_08_50_38
0.363,0.363,6621.92,6042403539,2021_01_02_08_50_38
0.378,0.378,6622.298,6042403539,2021_01_02_08_50_38
0.364,0.364,6622.662,6042403539,2021_01_02_08_50_38
0.373,0.373,6623.035,6042403539,2021_01_02_08_50_38
0.365,0.365,6623.4000000000005,6042403539,2021_01_02_08_50_38
0.379,0.379,6623.779,6042403539,2021_01_02_08_50_38
0.364,0.364,6624.143,6042403539,2021_01_02_08_50_38
0.386,0.386,6624.529,6042403539,2021_01_02_08_50_38
0.367,0.367,6624.896,6042403539,2021_01_02_08_50_38
0.383,0.383,6625.279,6042403539,2021_01_02_08_50_38
0.371,0.371,6625.6500000000005,6042403539,2021_01_02_08_50_38
0.364,0.364,6626.014,6042403539,2021_01_02_08_50_38
0.383,0.383,6626.397,6042403539,2021_01_02_08_50_38
0.368,0.368,6626.765,6042403539,2021_01_02_08_50_38
0.366,0.366,6627.131,6042403539,2021_01_02_08_50_38
0.368,0.368,6627.499,6042403539,2021_01_02_08_50_38
0.369,0.369,6627.868,6042403539,2021_01_02_08_50_38
0.369,0.369,6628.237,6042403539,2021_01_02_08_50_38
0.369,0.369,6628.606,6042403539,2021_01_02_08_50_38
0.369,0.369,6628.975,6042403539,2021_01_02_08_50_38
0.365,0.365,6629.34,6042403539,2021_01_02_08_50_38
0.369,0.369,6629.709,6042403539,2021_01_02_08_50_38
0.366,0.366,6630.075,6042403539,2021_01_02_08_50_38
0.368,0.368,6630.443,6042403539,2021_01_02_08_50_38
0.37,0.37,6630.813,6042403539,2021_01_02_08_50_38
0.366,0.366,6631.179,6042403539,2021_01_02_08_50_38
0.369,0.369,6631.548,6042403539,2021_01_02_08_50_38
0.367,0.367,6631.915,6042403539,2021_01_02_08_50_38
0.371,0.371,6632.286,6042403539,2021_01_02_08_50_38
0.365,0.365,6632.651,6042403539,2021_01_02_08_50_38
0.373,0.373,6633.024,6042403539,2021_01_02_08_50_38
0.363,0.363,6633.387,6042403539,2021_01_02_08_50_38
1.129,1.129,6634.5160000000005,6042403539,2021_01_02_08_50_38
0.371,0.371,6634.887,6042403539,2021_01_02_08_50_38
0.376,0.376,6635.263,6042403539,2021_01_02_08_50_38
0.368,0.368,6635.631,6042403539,2021_01_02_08_50_38
0.372,0.372,6636.003,6042403539,2021_01_02_08_50_38
0.365,0.365,6636.368,6042403539,2021_01_02_08_50_38
0.37,0.37,6636.738,6042403539,2021_01_02_08_50_38
0.362,0.362,6637.1,6042403539,2021_01_02_08_50_38
0.742,0.742,6637.842000000001,6042403539,2021_01_02_08_50_38
0.367,0.367,6638.209,6042403539,2021_01_02_08_50_38
0.366,0.366,6638.575,6042403539,2021_01_02_08_50_38
0.366,0.366,6638.941,6042403539,2021_01_02_08_50_38
0.367,0.367,6639.308,6042403539,2021_01_02_08_50_38
0.365,0.365,6639.673,6042403539,2021_01_02_08_50_38
0.732,0.732,6640.405,6042403539,2021_01_02_08_50_38
0.37,0.37,6640.7750000000005,6042403539,2021_01_02_08_50_38
0.364,0.364,6641.139,6042403539,2021_01_02_08_50_38
0.374,0.374,6641.513,6042403539,2021_01_02_08_50_38
0.366,0.366,6641.879,6042403539,2021_01_02_08_50_38
0.383,0.383,6642.262,6042403539,2021_01_02_08_50_38
0.363,0.363,6642.625,6042403539,2021_01_02_08_50_38
0.382,0.382,6643.0070000000005,6042403539,2021_01_02_08_50_38
0.367,0.367,6643.374,6042403539,2021_01_02_08_50_38
0.371,0.371,6643.745,6042403539,2021_01_02_08_50_38
0.373,0.373,6644.118,6042403539,2021_01_02_08_50_38
0.373,0.373,6644.491,6042403539,2021_01_02_08_50_38
0.375,0.375,6644.866,6042403539,2021_01_02_08_50_38
0.362,0.362,6645.228,6042403539,2021_01_02_08_50_38
0.377,0.377,6645.6050000000005,6042403539,2021_01_02_08_50_38
0.365,0.365,6645.97,6042403539,2021_01_02_08_50_38
0.732,0.732,6646.702,6042403539,2021_01_02_08_50_38
0.375,0.375,6647.077,6042403539,2021_01_02_08_50_38
0.371,0.371,6647.448,6042403539,2021_01_02_08_50_38
0.364,0.364,6647.812,6042403539,2021_01_02_08_50_38
0.371,0.371,6648.183,6042403539,2021_01_02_08_50_38
0.372,0.372,6648.555,6042403539,2021_01_02_08_50_38
0.364,0.364,6648.919,6042403539,2021_01_02_08_50_38
0.372,0.372,6649.291,6042403539,2021_01_02_08_50_38
0.365,0.365,6649.656,6042403539,2021_01_02_08_50_38
0.371,0.371,6650.027,6042403539,2021_01_02_08_50_38
0.373,0.373,6650.4000000000005,6042403539,2021_01_02_08_50_38
0.373,0.373,6650.773,6042403539,2021_01_02_08_50_38
0.366,0.366,6651.139,6042403539,2021_01_02_08_50_38
0.378,0.378,6651.517,6042403539,2021_01_02_08_50_38
0.365,0.365,6651.8820000000005,6042403539,2021_01_02_08_50_38
0.387,0.387,6652.269,6042403539,2021_01_02_08_50_38
0.365,0.365,6652.634,6042403539,2021_01_02_08_50_38
0.389,0.389,6653.023,6042403539,2021_01_02_08_50_38
0.37,0.37,6653.393,6042403539,2021_01_02_08_50_38
0.383,0.383,6653.776,6042403539,2021_01_02_08_50_38
0.752,0.752,6654.528,6042403539,2021_01_02_08_50_38
0.371,0.371,6654.899,6042403539,2021_01_02_08_50_38
0.371,0.371,6655.27,6042403539,2021_01_02_08_50_38
0.369,0.369,6655.639,6042403539,2021_01_02_08_50_38
0.372,0.372,6656.011,6042403539,2021_01_02_08_50_38
0.364,0.364,6656.375,6042403539,2021_01_02_08_50_38
0.75,0.75,6657.125,6042403539,2021_01_02_08_50_38
0.367,0.367,6657.492,6042403539,2021_01_02_08_50_38
0.368,0.368,6657.86,6042403539,2021_01_02_08_50_38
0.368,0.368,6658.228,6042403539,2021_01_02_08_50_38
0.373,0.373,6658.601,6042403539,2021_01_02_08_50_38
0.366,0.366,6658.967000000001,6042403539,2021_01_02_08_50_38
0.382,0.382,6659.349,6042403539,2021_01_02_08_50_38
0.367,0.367,6659.716,6042403539,2021_01_02_08_50_38
0.376,0.376,6660.092000000001,6042403539,2021_01_02_08_50_38
0.376,0.376,6660.468,6042403539,2021_01_02_08_50_38
0.372,0.372,6660.84,6042403539,2021_01_02_08_50_38
0.38,0.38,6661.22,6042403539,2021_01_02_08_50_38
0.371,0.371,6661.591,6042403539,2021_01_02_08_50_38
0.383,0.383,6661.974,6042403539,2021_01_02_08_50_38
0.365,0.365,6662.339,6042403539,2021_01_02_08_50_38
0.371,0.371,6662.71,6042403539,2021_01_02_08_50_38
0.382,0.382,6663.092000000001,6042403539,2021_01_02_08_50_38
0.371,0.371,6663.463,6042403539,2021_01_02_08_50_38
0.367,0.367,6663.83,6042403539,2021_01_02_08_50_38
0.366,0.366,6664.196,6042403539,2021_01_02_08_50_38
0.366,0.366,6664.562,6042403539,2021_01_02_08_50_38
0.374,0.374,6664.936,6042403539,2021_01_02_08_50_38
0.37,0.37,6665.3060000000005,6042403539,2021_01_02_08_50_38
0.732,0.732,6666.0380000000005,6042403539,2021_01_02_08_50_38
0.379,0.379,6666.417,6042403539,2021_01_02_08_50_38
0.363,0.363,6666.78,6042403539,2021_01_02_08_50_38
0.376,0.376,6667.156,6042403539,2021_01_02_08_50_38
0.366,0.366,6667.522,6042403539,2021_01_02_08_50_38
0.376,0.376,6667.898,6042403539,2021_01_02_08_50_38
0.368,0.368,6668.2660000000005,6042403539,2021_01_02_08_50_38
0.373,0.373,6668.639,6042403539,2021_01_02_08_50_38
0.368,0.368,6669.0070000000005,6042403539,2021_01_02_08_50_38
0.375,0.375,6669.3820000000005,6042403539,2021_01_02_08_50_38
0.368,0.368,6669.75,6042403539,2021_01_02_08_50_38
0.745,0.745,6670.495,6042403539,2021_01_02_08_50_38
0.747,0.747,6671.242,6042403539,2021_01_02_08_50_38
0.379,0.379,6671.621,6042403539,2021_01_02_08_50_38
0.753,0.753,6672.374,6042403539,2021_01_02_08_50_38
0.385,0.385,6672.759,6042403539,2021_01_02_08_50_38
0.37,0.37,6673.129,6042403539,2021_01_02_08_50_38
