time,rr,time_sec,key,time_created
0.405,0.405,1773.78,6112516772,2021_01_15_12_12_33
0.404,0.404,1774.184,6112516772,2021_01_15_12_12_33
0.411,0.411,1774.595,6112516772,2021_01_15_12_12_33
0.396,0.396,1774.991,6112516772,2021_01_15_12_12_33
0.397,0.397,1775.388,6112516772,2021_01_15_12_12_33
0.405,0.405,1775.793,6112516772,2021_01_15_12_12_33
0.395,0.395,1776.188,6112516772,2021_01_15_12_12_33
0.802,0.802,1776.99,6112516772,2021_01_15_12_12_33
0.406,0.406,1777.396,6112516772,2021_01_15_12_12_33
0.808,0.808,1778.204,6112516772,2021_01_15_12_12_33
0.4,0.4,1778.604,6112516772,2021_01_15_12_12_33
0.394,0.394,1778.998,6112516772,2021_01_15_12_12_33
0.404,0.404,1779.402,6112516772,2021_01_15_12_12_33
0.397,0.397,1779.799,6112516772,2021_01_15_12_12_33
0.416,0.416,1780.215,6112516772,2021_01_15_12_12_33
0.408,0.408,1780.623,6112516772,2021_01_15_12_12_33
0.403,0.403,1781.026,6112516772,2021_01_15_12_12_33
0.395,0.395,1781.421,6112516772,2021_01_15_12_12_33
0.403,0.403,1781.824,6112516772,2021_01_15_12_12_33
0.397,0.397,1782.221,6112516772,2021_01_15_12_12_33
0.399,0.399,1782.62,6112516772,2021_01_15_12_12_33
0.41,0.41,1783.03,6112516772,2021_01_15_12_12_33
0.407,0.407,1783.437,6112516772,2021_01_15_12_12_33
0.41,0.41,1783.847,6112516772,2021_01_15_12_12_33
0.39,0.39,1784.237,6112516772,2021_01_15_12_12_33
0.811,0.811,1785.048,6112516772,2021_01_15_12_12_33
0.397,0.397,1785.445,6112516772,2021_01_15_12_12_33
0.402,0.402,1785.847,6112516772,2021_01_15_12_12_33
0.406,0.406,1786.253,6112516772,2021_01_15_12_12_33
0.412,0.412,1786.665,6112516772,2021_01_15_12_12_33
0.398,0.398,1787.063,6112516772,2021_01_15_12_12_33
0.395,0.395,1787.458,6112516772,2021_01_15_12_12_33
0.411,0.411,1787.869,6112516772,2021_01_15_12_12_33
0.395,0.395,1788.264,6112516772,2021_01_15_12_12_33
0.406,0.406,1788.67,6112516772,2021_01_15_12_12_33
0.399,0.399,1789.069,6112516772,2021_01_15_12_12_33
0.414,0.414,1789.483,6112516772,2021_01_15_12_12_33
0.407,0.407,1789.89,6112516772,2021_01_15_12_12_33
0.4,0.4,1790.29,6112516772,2021_01_15_12_12_33
0.398,0.398,1790.688,6112516772,2021_01_15_12_12_33
0.397,0.397,1791.085,6112516772,2021_01_15_12_12_33
0.398,0.398,1791.483,6112516772,2021_01_15_12_12_33
0.406,0.406,1791.889,6112516772,2021_01_15_12_12_33
0.407,0.407,1792.296,6112516772,2021_01_15_12_12_33
0.406,0.406,1792.702,6112516772,2021_01_15_12_12_33
0.405,0.405,1793.107,6112516772,2021_01_15_12_12_33
0.39,0.39,1793.497,6112516772,2021_01_15_12_12_33
0.4,0.4,1793.897,6112516772,2021_01_15_12_12_33
0.409,0.409,1794.306,6112516772,2021_01_15_12_12_33
0.396,0.396,1794.702,6112516772,2021_01_15_12_12_33
0.418,0.418,1795.12,6112516772,2021_01_15_12_12_33
0.404,0.404,1795.524,6112516772,2021_01_15_12_12_33
0.408,0.408,1795.932,6112516772,2021_01_15_12_12_33
0.401,0.401,1796.333,6112516772,2021_01_15_12_12_33
0.402,0.402,1796.735,6112516772,2021_01_15_12_12_33
0.402,0.402,1797.137,6112516772,2021_01_15_12_12_33
0.396,0.396,1797.533,6112516772,2021_01_15_12_12_33
0.418,0.418,1797.951,6112516772,2021_01_15_12_12_33
0.407,0.407,1798.358,6112516772,2021_01_15_12_12_33
0.414,0.414,1798.772,6112516772,2021_01_15_12_12_33
0.407,0.407,1799.179,6112516772,2021_01_15_12_12_33
0.398,0.398,1799.577,6112516772,2021_01_15_12_12_33
0.802,0.802,1800.379,6112516772,2021_01_15_12_12_33
0.403,0.403,1800.782,6112516772,2021_01_15_12_12_33
0.406,0.406,1801.188,6112516772,2021_01_15_12_12_33
0.415,0.415,1801.603,6112516772,2021_01_15_12_12_33
0.412,0.412,1802.015,6112516772,2021_01_15_12_12_33
0.394,0.394,1802.409,6112516772,2021_01_15_12_12_33
0.412,0.412,1802.821,6112516772,2021_01_15_12_12_33
0.399,0.399,1803.22,6112516772,2021_01_15_12_12_33
0.406,0.406,1803.626,6112516772,2021_01_15_12_12_33
0.4,0.4,1804.026,6112516772,2021_01_15_12_12_33
0.414,0.414,1804.44,6112516772,2021_01_15_12_12_33
0.408,0.408,1804.848,6112516772,2021_01_15_12_12_33
0.41,0.41,1805.258,6112516772,2021_01_15_12_12_33
0.413,0.413,1805.671,6112516772,2021_01_15_12_12_33
0.401,0.401,1806.072,6112516772,2021_01_15_12_12_33
0.804,0.804,1806.876,6112516772,2021_01_15_12_12_33
0.405,0.405,1807.281,6112516772,2021_01_15_12_12_33
0.413,0.413,1807.694,6112516772,2021_01_15_12_12_33
0.42,0.42,1808.114,6112516772,2021_01_15_12_12_33
0.407,0.407,1808.521,6112516772,2021_01_15_12_12_33
0.395,0.395,1808.916,6112516772,2021_01_15_12_12_33
0.413,0.413,1809.329,6112516772,2021_01_15_12_12_33
0.403,0.403,1809.732,6112516772,2021_01_15_12_12_33
0.408,0.408,1810.14,6112516772,2021_01_15_12_12_33
0.399,0.399,1810.539,6112516772,2021_01_15_12_12_33
0.419,0.419,1810.958,6112516772,2021_01_15_12_12_33
0.413,0.413,1811.371,6112516772,2021_01_15_12_12_33
0.414,0.414,1811.785,6112516772,2021_01_15_12_12_33
0.4,0.4,1812.185,6112516772,2021_01_15_12_12_33
0.408,0.408,1812.593,6112516772,2021_01_15_12_12_33
0.397,0.397,1812.99,6112516772,2021_01_15_12_12_33
0.812,0.812,1813.802,6112516772,2021_01_15_12_12_33
0.407,0.407,1814.209,6112516772,2021_01_15_12_12_33
0.42,0.42,1814.629,6112516772,2021_01_15_12_12_33
0.416,0.416,1815.045,6112516772,2021_01_15_12_12_33
0.406,0.406,1815.451,6112516772,2021_01_15_12_12_33
0.397,0.397,1815.848,6112516772,2021_01_15_12_12_33
0.406,0.406,1816.254,6112516772,2021_01_15_12_12_33
0.406,0.406,1816.66,6112516772,2021_01_15_12_12_33
0.399,0.399,1817.059,6112516772,2021_01_15_12_12_33
0.412,0.412,1817.471,6112516772,2021_01_15_12_12_33
0.407,0.407,1817.878,6112516772,2021_01_15_12_12_33
0.413,0.413,1818.291,6112516772,2021_01_15_12_12_33
0.409,0.409,1818.7,6112516772,2021_01_15_12_12_33
0.399,0.399,1819.099,6112516772,2021_01_15_12_12_33
0.403,0.403,1819.502,6112516772,2021_01_15_12_12_33
0.41,0.41,1819.912,6112516772,2021_01_15_12_12_33
0.418,0.418,1820.33,6112516772,2021_01_15_12_12_33
0.406,0.406,1820.736,6112516772,2021_01_15_12_12_33
0.403,0.403,1821.139,6112516772,2021_01_15_12_12_33
0.406,0.406,1821.545,6112516772,2021_01_15_12_12_33
0.407,0.407,1821.952,6112516772,2021_01_15_12_12_33
0.409,0.409,1822.361,6112516772,2021_01_15_12_12_33
0.41,0.41,1822.771,6112516772,2021_01_15_12_12_33
0.419,0.419,1823.19,6112516772,2021_01_15_12_12_33
0.41,0.41,1823.6,6112516772,2021_01_15_12_12_33
0.402,0.402,1824.002,6112516772,2021_01_15_12_12_33
0.405,0.405,1824.407,6112516772,2021_01_15_12_12_33
0.399,0.399,1824.806,6112516772,2021_01_15_12_12_33
0.415,0.415,1825.221,6112516772,2021_01_15_12_12_33
0.412,0.412,1825.633,6112516772,2021_01_15_12_12_33
0.409,0.409,1826.042,6112516772,2021_01_15_12_12_33
0.418,0.418,1826.46,6112516772,2021_01_15_12_12_33
0.407,0.407,1826.867,6112516772,2021_01_15_12_12_33
0.398,0.398,1827.265,6112516772,2021_01_15_12_12_33
0.408,0.408,1827.673,6112516772,2021_01_15_12_12_33
0.408,0.408,1828.081,6112516772,2021_01_15_12_12_33
0.406,0.406,1828.487,6112516772,2021_01_15_12_12_33
0.417,0.417,1828.904,6112516772,2021_01_15_12_12_33
0.413,0.413,1829.317,6112516772,2021_01_15_12_12_33
0.412,0.412,1829.729,6112516772,2021_01_15_12_12_33
0.402,0.402,1830.131,6112516772,2021_01_15_12_12_33
0.412,0.412,1830.543,6112516772,2021_01_15_12_12_33
0.406,0.406,1830.949,6112516772,2021_01_15_12_12_33
0.402,0.402,1831.3509999999999,6112516772,2021_01_15_12_12_33
0.407,0.407,1831.758,6112516772,2021_01_15_12_12_33
0.41,0.41,1832.168,6112516772,2021_01_15_12_12_33
0.83,0.83,1832.998,6112516772,2021_01_15_12_12_33
0.412,0.412,1833.41,6112516772,2021_01_15_12_12_33
0.402,0.402,1833.812,6112516772,2021_01_15_12_12_33
0.405,0.405,1834.217,6112516772,2021_01_15_12_12_33
0.406,0.406,1834.623,6112516772,2021_01_15_12_12_33
0.408,0.408,1835.031,6112516772,2021_01_15_12_12_33
0.419,0.419,1835.45,6112516772,2021_01_15_12_12_33
0.416,0.416,1835.866,6112516772,2021_01_15_12_12_33
0.414,0.414,1836.28,6112516772,2021_01_15_12_12_33
0.401,0.401,1836.681,6112516772,2021_01_15_12_12_33
0.406,0.406,1837.087,6112516772,2021_01_15_12_12_33
0.409,0.409,1837.496,6112516772,2021_01_15_12_12_33
0.399,0.399,1837.895,6112516772,2021_01_15_12_12_33
0.416,0.416,1838.311,6112516772,2021_01_15_12_12_33
0.409,0.409,1838.72,6112516772,2021_01_15_12_12_33
0.414,0.414,1839.134,6112516772,2021_01_15_12_12_33
0.421,0.421,1839.555,6112516772,2021_01_15_12_12_33
0.405,0.405,1839.96,6112516772,2021_01_15_12_12_33
0.401,0.401,1840.361,6112516772,2021_01_15_12_12_33
0.818,0.818,1841.179,6112516772,2021_01_15_12_12_33
0.402,0.402,1841.581,6112516772,2021_01_15_12_12_33
0.406,0.406,1841.987,6112516772,2021_01_15_12_12_33
0.412,0.412,1842.399,6112516772,2021_01_15_12_12_33
0.423,0.423,1842.822,6112516772,2021_01_15_12_12_33
0.411,0.411,1843.233,6112516772,2021_01_15_12_12_33
0.405,0.405,1843.638,6112516772,2021_01_15_12_12_33
0.399,0.399,1844.037,6112516772,2021_01_15_12_12_33
0.407,0.407,1844.444,6112516772,2021_01_15_12_12_33
0.408,0.408,1844.852,6112516772,2021_01_15_12_12_33
0.409,0.409,1845.261,6112516772,2021_01_15_12_12_33
0.839,0.839,1846.1,6112516772,2021_01_15_12_12_33
0.41,0.41,1846.51,6112516772,2021_01_15_12_12_33
0.403,0.403,1846.913,6112516772,2021_01_15_12_12_33
0.408,0.408,1847.321,6112516772,2021_01_15_12_12_33
0.409,0.409,1847.73,6112516772,2021_01_15_12_12_33
0.401,0.401,1848.131,6112516772,2021_01_15_12_12_33
0.426,0.426,1848.557,6112516772,2021_01_15_12_12_33
0.414,0.414,1848.971,6112516772,2021_01_15_12_12_33
0.419,0.419,1849.39,6112516772,2021_01_15_12_12_33
0.403,0.403,1849.793,6112516772,2021_01_15_12_12_33
0.41,0.41,1850.203,6112516772,2021_01_15_12_12_33
0.412,0.412,1850.615,6112516772,2021_01_15_12_12_33
0.402,0.402,1851.017,6112516772,2021_01_15_12_12_33
0.423,0.423,1851.44,6112516772,2021_01_15_12_12_33
0.411,0.411,1851.8509999999999,6112516772,2021_01_15_12_12_33
0.425,0.425,1852.276,6112516772,2021_01_15_12_12_33
0.404,0.404,1852.68,6112516772,2021_01_15_12_12_33
0.417,0.417,1853.097,6112516772,2021_01_15_12_12_33
0.403,0.403,1853.5,6112516772,2021_01_15_12_12_33
0.411,0.411,1853.911,6112516772,2021_01_15_12_12_33
0.421,0.421,1854.332,6112516772,2021_01_15_12_12_33
0.419,0.419,1854.751,6112516772,2021_01_15_12_12_33
0.42,0.42,1855.171,6112516772,2021_01_15_12_12_33
0.415,0.415,1855.586,6112516772,2021_01_15_12_12_33
0.408,0.408,1855.994,6112516772,2021_01_15_12_12_33
0.403,0.403,1856.397,6112516772,2021_01_15_12_12_33
0.415,0.415,1856.812,6112516772,2021_01_15_12_12_33
0.412,0.412,1857.224,6112516772,2021_01_15_12_12_33
0.419,0.419,1857.643,6112516772,2021_01_15_12_12_33
0.422,0.422,1858.065,6112516772,2021_01_15_12_12_33
0.412,0.412,1858.477,6112516772,2021_01_15_12_12_33
0.415,0.415,1858.892,6112516772,2021_01_15_12_12_33
0.421,0.421,1859.313,6112516772,2021_01_15_12_12_33
0.42,0.42,1859.733,6112516772,2021_01_15_12_12_33
0.412,0.412,1860.145,6112516772,2021_01_15_12_12_33
0.426,0.426,1860.571,6112516772,2021_01_15_12_12_33
0.418,0.418,1860.989,6112516772,2021_01_15_12_12_33
0.421,0.421,1861.41,6112516772,2021_01_15_12_12_33
0.427,0.427,1861.837,6112516772,2021_01_15_12_12_33
0.422,0.422,1862.259,6112516772,2021_01_15_12_12_33
0.424,0.424,1862.683,6112516772,2021_01_15_12_12_33
0.41,0.41,1863.093,6112516772,2021_01_15_12_12_33
0.413,0.413,1863.506,6112516772,2021_01_15_12_12_33
0.41,0.41,1863.916,6112516772,2021_01_15_12_12_33
0.432,0.432,1864.348,6112516772,2021_01_15_12_12_33
0.419,0.419,1864.767,6112516772,2021_01_15_12_12_33
0.415,0.415,1865.182,6112516772,2021_01_15_12_12_33
0.417,0.417,1865.599,6112516772,2021_01_15_12_12_33
0.411,0.411,1866.01,6112516772,2021_01_15_12_12_33
0.418,0.418,1866.4279999999999,6112516772,2021_01_15_12_12_33
0.418,0.418,1866.846,6112516772,2021_01_15_12_12_33
0.429,0.429,1867.275,6112516772,2021_01_15_12_12_33
0.413,0.413,1867.688,6112516772,2021_01_15_12_12_33
0.414,0.414,1868.102,6112516772,2021_01_15_12_12_33
0.417,0.417,1868.519,6112516772,2021_01_15_12_12_33
0.408,0.408,1868.927,6112516772,2021_01_15_12_12_33
0.842,0.842,1869.769,6112516772,2021_01_15_12_12_33
0.423,0.423,1870.192,6112516772,2021_01_15_12_12_33
0.405,0.405,1870.597,6112516772,2021_01_15_12_12_33
0.416,0.416,1871.013,6112516772,2021_01_15_12_12_33
0.417,0.417,1871.43,6112516772,2021_01_15_12_12_33
0.407,0.407,1871.837,6112516772,2021_01_15_12_12_33
0.424,0.424,1872.261,6112516772,2021_01_15_12_12_33
0.423,0.423,1872.684,6112516772,2021_01_15_12_12_33
0.423,0.423,1873.107,6112516772,2021_01_15_12_12_33
0.405,0.405,1873.512,6112516772,2021_01_15_12_12_33
0.415,0.415,1873.927,6112516772,2021_01_15_12_12_33
0.42,0.42,1874.347,6112516772,2021_01_15_12_12_33
0.414,0.414,1874.761,6112516772,2021_01_15_12_12_33
0.426,0.426,1875.187,6112516772,2021_01_15_12_12_33
0.422,0.422,1875.609,6112516772,2021_01_15_12_12_33
0.41,0.41,1876.019,6112516772,2021_01_15_12_12_33
0.822,0.822,1876.841,6112516772,2021_01_15_12_12_33
0.43,0.43,1877.271,6112516772,2021_01_15_12_12_33
0.423,0.423,1877.694,6112516772,2021_01_15_12_12_33
0.83,0.83,1878.524,6112516772,2021_01_15_12_12_33
0.415,0.415,1878.939,6112516772,2021_01_15_12_12_33
0.417,0.417,1879.356,6112516772,2021_01_15_12_12_33
0.421,0.421,1879.777,6112516772,2021_01_15_12_12_33
0.43,0.43,1880.207,6112516772,2021_01_15_12_12_33
0.421,0.421,1880.628,6112516772,2021_01_15_12_12_33
0.839,0.839,1881.467,6112516772,2021_01_15_12_12_33
0.415,0.415,1881.882,6112516772,2021_01_15_12_12_33
0.856,0.856,1882.738,6112516772,2021_01_15_12_12_33
0.424,0.424,1883.162,6112516772,2021_01_15_12_12_33
0.421,0.421,1883.583,6112516772,2021_01_15_12_12_33
0.404,0.404,1883.987,6112516772,2021_01_15_12_12_33
0.429,0.429,1884.416,6112516772,2021_01_15_12_12_33
0.42,0.42,1884.836,6112516772,2021_01_15_12_12_33
0.431,0.431,1885.267,6112516772,2021_01_15_12_12_33
0.43,0.43,1885.697,6112516772,2021_01_15_12_12_33
0.404,0.404,1886.1009999999999,6112516772,2021_01_15_12_12_33
0.421,0.421,1886.522,6112516772,2021_01_15_12_12_33
0.423,0.423,1886.945,6112516772,2021_01_15_12_12_33
0.425,0.425,1887.37,6112516772,2021_01_15_12_12_33
0.422,0.422,1887.792,6112516772,2021_01_15_12_12_33
0.422,0.422,1888.214,6112516772,2021_01_15_12_12_33
0.419,0.419,1888.633,6112516772,2021_01_15_12_12_33
0.417,0.417,1889.05,6112516772,2021_01_15_12_12_33
0.412,0.412,1889.462,6112516772,2021_01_15_12_12_33
0.417,0.417,1889.879,6112516772,2021_01_15_12_12_33
0.426,0.426,1890.305,6112516772,2021_01_15_12_12_33
0.422,0.422,1890.727,6112516772,2021_01_15_12_12_33
0.837,0.837,1891.564,6112516772,2021_01_15_12_12_33
0.413,0.413,1891.977,6112516772,2021_01_15_12_12_33
0.419,0.419,1892.396,6112516772,2021_01_15_12_12_33
0.415,0.415,1892.811,6112516772,2021_01_15_12_12_33
0.434,0.434,1893.245,6112516772,2021_01_15_12_12_33
0.42,0.42,1893.665,6112516772,2021_01_15_12_12_33
0.416,0.416,1894.081,6112516772,2021_01_15_12_12_33
0.416,0.416,1894.497,6112516772,2021_01_15_12_12_33
0.417,0.417,1894.914,6112516772,2021_01_15_12_12_33
0.424,0.424,1895.338,6112516772,2021_01_15_12_12_33
0.422,0.422,1895.76,6112516772,2021_01_15_12_12_33
0.426,0.426,1896.186,6112516772,2021_01_15_12_12_33
0.424,0.424,1896.61,6112516772,2021_01_15_12_12_33
0.413,0.413,1897.023,6112516772,2021_01_15_12_12_33
0.409,0.409,1897.432,6112516772,2021_01_15_12_12_33
0.417,0.417,1897.849,6112516772,2021_01_15_12_12_33
0.425,0.425,1898.274,6112516772,2021_01_15_12_12_33
0.423,0.423,1898.697,6112516772,2021_01_15_12_12_33
0.836,0.836,1899.533,6112516772,2021_01_15_12_12_33
0.411,0.411,1899.944,6112516772,2021_01_15_12_12_33
0.415,0.415,1900.359,6112516772,2021_01_15_12_12_33
0.415,0.415,1900.774,6112516772,2021_01_15_12_12_33
0.432,0.432,1901.206,6112516772,2021_01_15_12_12_33
0.426,0.426,1901.632,6112516772,2021_01_15_12_12_33
0.413,0.413,1902.045,6112516772,2021_01_15_12_12_33
0.407,0.407,1902.452,6112516772,2021_01_15_12_12_33
0.418,0.418,1902.87,6112516772,2021_01_15_12_12_33
0.426,0.426,1903.296,6112516772,2021_01_15_12_12_33
0.421,0.421,1903.717,6112516772,2021_01_15_12_12_33
0.42,0.42,1904.137,6112516772,2021_01_15_12_12_33
0.415,0.415,1904.552,6112516772,2021_01_15_12_12_33
0.749,0.749,1905.301,6112516772,2021_01_15_12_12_33
0.921,0.921,1906.222,6112516772,2021_01_15_12_12_33
0.422,0.422,1906.644,6112516772,2021_01_15_12_12_33
0.415,0.415,1907.059,6112516772,2021_01_15_12_12_33
0.405,0.405,1907.464,6112516772,2021_01_15_12_12_33
0.834,0.834,1908.298,6112516772,2021_01_15_12_12_33
0.416,0.416,1908.714,6112516772,2021_01_15_12_12_33
0.427,0.427,1909.141,6112516772,2021_01_15_12_12_33
0.423,0.423,1909.564,6112516772,2021_01_15_12_12_33
0.413,0.413,1909.977,6112516772,2021_01_15_12_12_33
0.408,0.408,1910.385,6112516772,2021_01_15_12_12_33
0.412,0.412,1910.797,6112516772,2021_01_15_12_12_33
0.427,0.427,1911.224,6112516772,2021_01_15_12_12_33
0.42,0.42,1911.644,6112516772,2021_01_15_12_12_33
0.411,0.411,1912.055,6112516772,2021_01_15_12_12_33
0.422,0.422,1912.477,6112516772,2021_01_15_12_12_33
0.411,0.411,1912.888,6112516772,2021_01_15_12_12_33
0.416,0.416,1913.304,6112516772,2021_01_15_12_12_33
0.409,0.409,1913.713,6112516772,2021_01_15_12_12_33
0.424,0.424,1914.137,6112516772,2021_01_15_12_12_33
0.423,0.423,1914.56,6112516772,2021_01_15_12_12_33
0.417,0.417,1914.977,6112516772,2021_01_15_12_12_33
0.411,0.411,1915.388,6112516772,2021_01_15_12_12_33
0.408,0.408,1915.796,6112516772,2021_01_15_12_12_33
0.416,0.416,1916.212,6112516772,2021_01_15_12_12_33
0.42,0.42,1916.632,6112516772,2021_01_15_12_12_33
0.418,0.418,1917.05,6112516772,2021_01_15_12_12_33
0.41,0.41,1917.46,6112516772,2021_01_15_12_12_33
0.406,0.406,1917.866,6112516772,2021_01_15_12_12_33
0.413,0.413,1918.279,6112516772,2021_01_15_12_12_33
0.409,0.409,1918.688,6112516772,2021_01_15_12_12_33
0.424,0.424,1919.112,6112516772,2021_01_15_12_12_33
0.416,0.416,1919.528,6112516772,2021_01_15_12_12_33
0.415,0.415,1919.943,6112516772,2021_01_15_12_12_33
0.412,0.412,1920.355,6112516772,2021_01_15_12_12_33
0.407,0.407,1920.762,6112516772,2021_01_15_12_12_33
0.417,0.417,1921.179,6112516772,2021_01_15_12_12_33
0.419,0.419,1921.598,6112516772,2021_01_15_12_12_33
0.424,0.424,1922.022,6112516772,2021_01_15_12_12_33
0.407,0.407,1922.429,6112516772,2021_01_15_12_12_33
0.417,0.417,1922.846,6112516772,2021_01_15_12_12_33
0.82,0.82,1923.666,6112516772,2021_01_15_12_12_33
0.428,0.428,1924.094,6112516772,2021_01_15_12_12_33
0.423,0.423,1924.517,6112516772,2021_01_15_12_12_33
0.412,0.412,1924.929,6112516772,2021_01_15_12_12_33
0.419,0.419,1925.348,6112516772,2021_01_15_12_12_33
0.408,0.408,1925.756,6112516772,2021_01_15_12_12_33
0.415,0.415,1926.171,6112516772,2021_01_15_12_12_33
0.418,0.418,1926.589,6112516772,2021_01_15_12_12_33
0.428,0.428,1927.017,6112516772,2021_01_15_12_12_33
0.419,0.419,1927.436,6112516772,2021_01_15_12_12_33
0.413,0.413,1927.849,6112516772,2021_01_15_12_12_33
0.416,0.416,1928.265,6112516772,2021_01_15_12_12_33
0.413,0.413,1928.6779999999999,6112516772,2021_01_15_12_12_33
0.417,0.417,1929.095,6112516772,2021_01_15_12_12_33
0.417,0.417,1929.512,6112516772,2021_01_15_12_12_33
0.426,0.426,1929.938,6112516772,2021_01_15_12_12_33
0.409,0.409,1930.347,6112516772,2021_01_15_12_12_33
0.414,0.414,1930.761,6112516772,2021_01_15_12_12_33
0.419,0.419,1931.18,6112516772,2021_01_15_12_12_33
0.407,0.407,1931.587,6112516772,2021_01_15_12_12_33
0.425,0.425,1932.012,6112516772,2021_01_15_12_12_33
0.422,0.422,1932.434,6112516772,2021_01_15_12_12_33
0.414,0.414,1932.848,6112516772,2021_01_15_12_12_33
0.417,0.417,1933.265,6112516772,2021_01_15_12_12_33
0.407,0.407,1933.672,6112516772,2021_01_15_12_12_33
0.419,0.419,1934.091,6112516772,2021_01_15_12_12_33
0.409,0.409,1934.5,6112516772,2021_01_15_12_12_33
0.421,0.421,1934.921,6112516772,2021_01_15_12_12_33
0.422,0.422,1935.343,6112516772,2021_01_15_12_12_33
0.418,0.418,1935.761,6112516772,2021_01_15_12_12_33
0.413,0.413,1936.174,6112516772,2021_01_15_12_12_33
0.411,0.411,1936.585,6112516772,2021_01_15_12_12_33
0.415,0.415,1937,6112516772,2021_01_15_12_12_33
0.405,0.405,1937.405,6112516772,2021_01_15_12_12_33
0.429,0.429,1937.834,6112516772,2021_01_15_12_12_33
0.423,0.423,1938.257,6112516772,2021_01_15_12_12_33
0.409,0.409,1938.666,6112516772,2021_01_15_12_12_33
0.422,0.422,1939.088,6112516772,2021_01_15_12_12_33
0.41,0.41,1939.498,6112516772,2021_01_15_12_12_33
0.411,0.411,1939.909,6112516772,2021_01_15_12_12_33
0.412,0.412,1940.321,6112516772,2021_01_15_12_12_33
0.424,0.424,1940.745,6112516772,2021_01_15_12_12_33
0.429,0.429,1941.174,6112516772,2021_01_15_12_12_33
0.42,0.42,1941.594,6112516772,2021_01_15_12_12_33
0.404,0.404,1941.998,6112516772,2021_01_15_12_12_33
0.413,0.413,1942.411,6112516772,2021_01_15_12_12_33
0.43,0.43,1942.841,6112516772,2021_01_15_12_12_33
0.423,0.423,1943.264,6112516772,2021_01_15_12_12_33
0.425,0.425,1943.689,6112516772,2021_01_15_12_12_33
0.416,0.416,1944.105,6112516772,2021_01_15_12_12_33
0.415,0.415,1944.52,6112516772,2021_01_15_12_12_33
0.411,0.411,1944.931,6112516772,2021_01_15_12_12_33
0.419,0.419,1945.35,6112516772,2021_01_15_12_12_33
0.428,0.428,1945.778,6112516772,2021_01_15_12_12_33
0.426,0.426,1946.204,6112516772,2021_01_15_12_12_33
0.409,0.409,1946.613,6112516772,2021_01_15_12_12_33
0.416,0.416,1947.029,6112516772,2021_01_15_12_12_33
0.413,0.413,1947.442,6112516772,2021_01_15_12_12_33
0.426,0.426,1947.868,6112516772,2021_01_15_12_12_33
0.429,0.429,1948.297,6112516772,2021_01_15_12_12_33
0.422,0.422,1948.719,6112516772,2021_01_15_12_12_33
0.415,0.415,1949.134,6112516772,2021_01_15_12_12_33
0.408,0.408,1949.542,6112516772,2021_01_15_12_12_33
0.418,0.418,1949.96,6112516772,2021_01_15_12_12_33
0.408,0.408,1950.368,6112516772,2021_01_15_12_12_33
0.429,0.429,1950.797,6112516772,2021_01_15_12_12_33
0.427,0.427,1951.224,6112516772,2021_01_15_12_12_33
0.409,0.409,1951.633,6112516772,2021_01_15_12_12_33
0.413,0.413,1952.046,6112516772,2021_01_15_12_12_33
0.404,0.404,1952.45,6112516772,2021_01_15_12_12_33
0.844,0.844,1953.294,6112516772,2021_01_15_12_12_33
0.423,0.423,1953.717,6112516772,2021_01_15_12_12_33
0.403,0.403,1954.12,6112516772,2021_01_15_12_12_33
0.411,0.411,1954.531,6112516772,2021_01_15_12_12_33
0.416,0.416,1954.947,6112516772,2021_01_15_12_12_33
0.414,0.414,1955.361,6112516772,2021_01_15_12_12_33
0.423,0.423,1955.784,6112516772,2021_01_15_12_12_33
0.421,0.421,1956.205,6112516772,2021_01_15_12_12_33
0.407,0.407,1956.612,6112516772,2021_01_15_12_12_33
0.405,0.405,1957.017,6112516772,2021_01_15_12_12_33
0.411,0.411,1957.4279999999999,6112516772,2021_01_15_12_12_33
0.837,0.837,1958.265,6112516772,2021_01_15_12_12_33
0.415,0.415,1958.68,6112516772,2021_01_15_12_12_33
0.414,0.414,1959.094,6112516772,2021_01_15_12_12_33
0.406,0.406,1959.5,6112516772,2021_01_15_12_12_33
0.813,0.813,1960.313,6112516772,2021_01_15_12_12_33
0.425,0.425,1960.738,6112516772,2021_01_15_12_12_33
0.417,0.417,1961.155,6112516772,2021_01_15_12_12_33
0.821,0.821,1961.9759999999999,6112516772,2021_01_15_12_12_33
0.409,0.409,1962.385,6112516772,2021_01_15_12_12_33
0.407,0.407,1962.792,6112516772,2021_01_15_12_12_33
0.414,0.414,1963.206,6112516772,2021_01_15_12_12_33
0.422,0.422,1963.628,6112516772,2021_01_15_12_12_33
0.415,0.415,1964.043,6112516772,2021_01_15_12_12_33
0.408,0.408,1964.451,6112516772,2021_01_15_12_12_33
0.413,0.413,1964.864,6112516772,2021_01_15_12_12_33
0.409,0.409,1965.273,6112516772,2021_01_15_12_12_33
0.406,0.406,1965.679,6112516772,2021_01_15_12_12_33
0.408,0.408,1966.087,6112516772,2021_01_15_12_12_33
0.413,0.413,1966.5,6112516772,2021_01_15_12_12_33
0.428,0.428,1966.9279999999999,6112516772,2021_01_15_12_12_33
0.408,0.408,1967.336,6112516772,2021_01_15_12_12_33
0.411,0.411,1967.747,6112516772,2021_01_15_12_12_33
0.4,0.4,1968.147,6112516772,2021_01_15_12_12_33
0.416,0.416,1968.563,6112516772,2021_01_15_12_12_33
0.404,0.404,1968.967,6112516772,2021_01_15_12_12_33
