time,rr,time_sec,key,time_created
0.77,0.77,2820.638,8345595966,2022_02_23_06_26_02
0.767,0.767,2821.405,8345595966,2022_02_23_06_26_02
0.381,0.381,2821.786,8345595966,2022_02_23_06_26_02
0.396,0.396,2822.182,8345595966,2022_02_23_06_26_02
0.372,0.372,2822.554,8345595966,2022_02_23_06_26_02
0.381,0.381,2822.935,8345595966,2022_02_23_06_26_02
0.378,0.378,2823.313,8345595966,2022_02_23_06_26_02
0.384,0.384,2823.697,8345595966,2022_02_23_06_26_02
0.371,0.371,2824.0679999999998,8345595966,2022_02_23_06_26_02
0.385,0.385,2824.453,8345595966,2022_02_23_06_26_02
0.38,0.38,2824.833,8345595966,2022_02_23_06_26_02
0.384,0.384,2825.217,8345595966,2022_02_23_06_26_02
0.375,0.375,2825.592,8345595966,2022_02_23_06_26_02
0.387,0.387,2825.979,8345595966,2022_02_23_06_26_02
0.383,0.383,2826.362,8345595966,2022_02_23_06_26_02
0.381,0.381,2826.743,8345595966,2022_02_23_06_26_02
0.38,0.38,2827.123,8345595966,2022_02_23_06_26_02
0.373,0.373,2827.496,8345595966,2022_02_23_06_26_02
0.382,0.382,2827.878,8345595966,2022_02_23_06_26_02
0.754,0.754,2828.632,8345595966,2022_02_23_06_26_02
0.37,0.37,2829.002,8345595966,2022_02_23_06_26_02
0.764,0.764,2829.766,8345595966,2022_02_23_06_26_02
0.391,0.391,2830.157,8345595966,2022_02_23_06_26_02
0.384,0.384,2830.541,8345595966,2022_02_23_06_26_02
0.373,0.373,2830.9139999999998,8345595966,2022_02_23_06_26_02
0.383,0.383,2831.297,8345595966,2022_02_23_06_26_02
0.377,0.377,2831.674,8345595966,2022_02_23_06_26_02
0.377,0.377,2832.051,8345595966,2022_02_23_06_26_02
0.759,0.759,2832.81,8345595966,2022_02_23_06_26_02
0.743,0.743,2833.553,8345595966,2022_02_23_06_26_02
0.374,0.374,2833.927,8345595966,2022_02_23_06_26_02
0.751,0.751,2834.678,8345595966,2022_02_23_06_26_02
0.763,0.763,2835.441,8345595966,2022_02_23_06_26_02
0.376,0.376,2835.817,8345595966,2022_02_23_06_26_02
0.38,0.38,2836.197,8345595966,2022_02_23_06_26_02
0.371,0.371,2836.5679999999998,8345595966,2022_02_23_06_26_02
0.374,0.374,2836.942,8345595966,2022_02_23_06_26_02
0.372,0.372,2837.314,8345595966,2022_02_23_06_26_02
0.375,0.375,2837.689,8345595966,2022_02_23_06_26_02
0.368,0.368,2838.057,8345595966,2022_02_23_06_26_02
0.376,0.376,2838.433,8345595966,2022_02_23_06_26_02
0.376,0.376,2838.809,8345595966,2022_02_23_06_26_02
1.512,1.512,2840.321,8345595966,2022_02_23_06_26_02
0.374,0.374,2840.695,8345595966,2022_02_23_06_26_02
0.374,0.374,2841.069,8345595966,2022_02_23_06_26_02
0.373,0.373,2841.442,8345595966,2022_02_23_06_26_02
0.376,0.376,2841.8179999999998,8345595966,2022_02_23_06_26_02
0.375,0.375,2842.1929999999998,8345595966,2022_02_23_06_26_02
0.376,0.376,2842.569,8345595966,2022_02_23_06_26_02
0.375,0.375,2842.944,8345595966,2022_02_23_06_26_02
0.387,0.387,2843.331,8345595966,2022_02_23_06_26_02
0.375,0.375,2843.706,8345595966,2022_02_23_06_26_02
0.373,0.373,2844.079,8345595966,2022_02_23_06_26_02
0.371,0.371,2844.45,8345595966,2022_02_23_06_26_02
0.37,0.37,2844.82,8345595966,2022_02_23_06_26_02
0.376,0.376,2845.196,8345595966,2022_02_23_06_26_02
0.371,0.371,2845.567,8345595966,2022_02_23_06_26_02
0.374,0.374,2845.941,8345595966,2022_02_23_06_26_02
0.363,0.363,2846.304,8345595966,2022_02_23_06_26_02
0.753,0.753,2847.057,8345595966,2022_02_23_06_26_02
0.382,0.382,2847.439,8345595966,2022_02_23_06_26_02
0.381,0.381,2847.82,8345595966,2022_02_23_06_26_02
0.751,0.751,2848.571,8345595966,2022_02_23_06_26_02
1.116,1.116,2849.687,8345595966,2022_02_23_06_26_02
0.375,0.375,2850.062,8345595966,2022_02_23_06_26_02
0.371,0.371,2850.433,8345595966,2022_02_23_06_26_02
0.365,0.365,2850.798,8345595966,2022_02_23_06_26_02
0.375,0.375,2851.173,8345595966,2022_02_23_06_26_02
0.384,0.384,2851.557,8345595966,2022_02_23_06_26_02
0.372,0.372,2851.929,8345595966,2022_02_23_06_26_02
0.383,0.383,2852.312,8345595966,2022_02_23_06_26_02
0.383,0.383,2852.695,8345595966,2022_02_23_06_26_02
0.369,0.369,2853.064,8345595966,2022_02_23_06_26_02
0.376,0.376,2853.44,8345595966,2022_02_23_06_26_02
0.37,0.37,2853.81,8345595966,2022_02_23_06_26_02
0.376,0.376,2854.186,8345595966,2022_02_23_06_26_02
0.369,0.369,2854.555,8345595966,2022_02_23_06_26_02
0.375,0.375,2854.93,8345595966,2022_02_23_06_26_02
0.369,0.369,2855.299,8345595966,2022_02_23_06_26_02
0.742,0.742,2856.041,8345595966,2022_02_23_06_26_02
0.753,0.753,2856.794,8345595966,2022_02_23_06_26_02
0.764,0.764,2857.558,8345595966,2022_02_23_06_26_02
0.372,0.372,2857.93,8345595966,2022_02_23_06_26_02
0.378,0.378,2858.308,8345595966,2022_02_23_06_26_02
0.367,0.367,2858.675,8345595966,2022_02_23_06_26_02
0.378,0.378,2859.053,8345595966,2022_02_23_06_26_02
0.375,0.375,2859.428,8345595966,2022_02_23_06_26_02
0.373,0.373,2859.801,8345595966,2022_02_23_06_26_02
0.373,0.373,2860.174,8345595966,2022_02_23_06_26_02
0.373,0.373,2860.547,8345595966,2022_02_23_06_26_02
0.377,0.377,2860.924,8345595966,2022_02_23_06_26_02
0.375,0.375,2861.299,8345595966,2022_02_23_06_26_02
0.37,0.37,2861.669,8345595966,2022_02_23_06_26_02
0.387,0.387,2862.056,8345595966,2022_02_23_06_26_02
0.375,0.375,2862.431,8345595966,2022_02_23_06_26_02
0.376,0.376,2862.807,8345595966,2022_02_23_06_26_02
0.376,0.376,2863.183,8345595966,2022_02_23_06_26_02
0.368,0.368,2863.551,8345595966,2022_02_23_06_26_02
0.384,0.384,2863.935,8345595966,2022_02_23_06_26_02
0.369,0.369,2864.304,8345595966,2022_02_23_06_26_02
0.374,0.374,2864.678,8345595966,2022_02_23_06_26_02
0.365,0.365,2865.043,8345595966,2022_02_23_06_26_02
0.385,0.385,2865.428,8345595966,2022_02_23_06_26_02
0.366,0.366,2865.794,8345595966,2022_02_23_06_26_02
0.374,0.374,2866.168,8345595966,2022_02_23_06_26_02
0.369,0.369,2866.537,8345595966,2022_02_23_06_26_02
0.38,0.38,2866.917,8345595966,2022_02_23_06_26_02
0.38,0.38,2867.297,8345595966,2022_02_23_06_26_02
0.388,0.388,2867.685,8345595966,2022_02_23_06_26_02
0.37,0.37,2868.055,8345595966,2022_02_23_06_26_02
0.382,0.382,2868.437,8345595966,2022_02_23_06_26_02
0.375,0.375,2868.812,8345595966,2022_02_23_06_26_02
0.751,0.751,2869.563,8345595966,2022_02_23_06_26_02
0.375,0.375,2869.938,8345595966,2022_02_23_06_26_02
0.37,0.37,2870.308,8345595966,2022_02_23_06_26_02
0.749,0.749,2871.057,8345595966,2022_02_23_06_26_02
0.369,0.369,2871.426,8345595966,2022_02_23_06_26_02
0.751,0.751,2872.177,8345595966,2022_02_23_06_26_02
0.382,0.382,2872.559,8345595966,2022_02_23_06_26_02
0.38,0.38,2872.939,8345595966,2022_02_23_06_26_02
0.371,0.371,2873.31,8345595966,2022_02_23_06_26_02
0.374,0.374,2873.684,8345595966,2022_02_23_06_26_02
1.121,1.121,2874.805,8345595966,2022_02_23_06_26_02
1.12,1.12,2875.925,8345595966,2022_02_23_06_26_02
0.369,0.369,2876.294,8345595966,2022_02_23_06_26_02
1.499,1.499,2877.793,8345595966,2022_02_23_06_26_02
0.389,0.389,2878.182,8345595966,2022_02_23_06_26_02
0.373,0.373,2878.555,8345595966,2022_02_23_06_26_02
0.374,0.374,2878.929,8345595966,2022_02_23_06_26_02
0.373,0.373,2879.302,8345595966,2022_02_23_06_26_02
0.372,0.372,2879.674,8345595966,2022_02_23_06_26_02
0.375,0.375,2880.049,8345595966,2022_02_23_06_26_02
0.37,0.37,2880.419,8345595966,2022_02_23_06_26_02
0.377,0.377,2880.796,8345595966,2022_02_23_06_26_02
0.367,0.367,2881.163,8345595966,2022_02_23_06_26_02
0.387,0.387,2881.55,8345595966,2022_02_23_06_26_02
0.375,0.375,2881.925,8345595966,2022_02_23_06_26_02
1.137,1.137,2883.062,8345595966,2022_02_23_06_26_02
0.377,0.377,2883.439,8345595966,2022_02_23_06_26_02
0.753,0.753,2884.192,8345595966,2022_02_23_06_26_02
0.75,0.75,2884.942,8345595966,2022_02_23_06_26_02
0.756,0.756,2885.698,8345595966,2022_02_23_06_26_02
0.374,0.374,2886.072,8345595966,2022_02_23_06_26_02
0.755,0.755,2886.8269999999998,8345595966,2022_02_23_06_26_02
0.385,0.385,2887.212,8345595966,2022_02_23_06_26_02
0.374,0.374,2887.586,8345595966,2022_02_23_06_26_02
0.381,0.381,2887.967,8345595966,2022_02_23_06_26_02
0.376,0.376,2888.343,8345595966,2022_02_23_06_26_02
0.379,0.379,2888.722,8345595966,2022_02_23_06_26_02
0.381,0.381,2889.103,8345595966,2022_02_23_06_26_02
0.374,0.374,2889.477,8345595966,2022_02_23_06_26_02
0.372,0.372,2889.849,8345595966,2022_02_23_06_26_02
0.759,0.759,2890.608,8345595966,2022_02_23_06_26_02
0.374,0.374,2890.982,8345595966,2022_02_23_06_26_02
1.123,1.123,2892.105,8345595966,2022_02_23_06_26_02
0.372,0.372,2892.477,8345595966,2022_02_23_06_26_02
0.391,0.391,2892.868,8345595966,2022_02_23_06_26_02
0.372,0.372,2893.24,8345595966,2022_02_23_06_26_02
0.38,0.38,2893.62,8345595966,2022_02_23_06_26_02
0.38,0.38,2894,8345595966,2022_02_23_06_26_02
0.377,0.377,2894.377,8345595966,2022_02_23_06_26_02
0.381,0.381,2894.758,8345595966,2022_02_23_06_26_02
0.374,0.374,2895.132,8345595966,2022_02_23_06_26_02
0.377,0.377,2895.509,8345595966,2022_02_23_06_26_02
0.75,0.75,2896.259,8345595966,2022_02_23_06_26_02
0.756,0.756,2897.015,8345595966,2022_02_23_06_26_02
0.366,0.366,2897.381,8345595966,2022_02_23_06_26_02
0.387,0.387,2897.768,8345595966,2022_02_23_06_26_02
0.376,0.376,2898.144,8345595966,2022_02_23_06_26_02
0.387,0.387,2898.531,8345595966,2022_02_23_06_26_02
0.38,0.38,2898.911,8345595966,2022_02_23_06_26_02
0.376,0.376,2899.287,8345595966,2022_02_23_06_26_02
0.375,0.375,2899.662,8345595966,2022_02_23_06_26_02
0.754,0.754,2900.416,8345595966,2022_02_23_06_26_02
0.376,0.376,2900.792,8345595966,2022_02_23_06_26_02
1.123,1.123,2901.915,8345595966,2022_02_23_06_26_02
0.374,0.374,2902.2889999999998,8345595966,2022_02_23_06_26_02
0.749,0.749,2903.038,8345595966,2022_02_23_06_26_02
0.388,0.388,2903.426,8345595966,2022_02_23_06_26_02
0.383,0.383,2903.809,8345595966,2022_02_23_06_26_02
0.76,0.76,2904.569,8345595966,2022_02_23_06_26_02
0.373,0.373,2904.942,8345595966,2022_02_23_06_26_02
0.374,0.374,2905.316,8345595966,2022_02_23_06_26_02
0.374,0.374,2905.69,8345595966,2022_02_23_06_26_02
0.381,0.381,2906.071,8345595966,2022_02_23_06_26_02
0.373,0.373,2906.444,8345595966,2022_02_23_06_26_02
0.756,0.756,2907.2,8345595966,2022_02_23_06_26_02
0.766,0.766,2907.966,8345595966,2022_02_23_06_26_02
0.383,0.383,2908.349,8345595966,2022_02_23_06_26_02
0.382,0.382,2908.7309999999998,8345595966,2022_02_23_06_26_02
0.753,0.753,2909.484,8345595966,2022_02_23_06_26_02
0.746,0.746,2910.23,8345595966,2022_02_23_06_26_02
0.377,0.377,2910.607,8345595966,2022_02_23_06_26_02
0.383,0.383,2910.99,8345595966,2022_02_23_06_26_02
0.39,0.39,2911.38,8345595966,2022_02_23_06_26_02
0.378,0.378,2911.758,8345595966,2022_02_23_06_26_02
0.762,0.762,2912.52,8345595966,2022_02_23_06_26_02
0.378,0.378,2912.898,8345595966,2022_02_23_06_26_02
0.377,0.377,2913.275,8345595966,2022_02_23_06_26_02
0.38,0.38,2913.655,8345595966,2022_02_23_06_26_02
1.124,1.124,2914.779,8345595966,2022_02_23_06_26_02
0.759,0.759,2915.538,8345595966,2022_02_23_06_26_02
0.77,0.77,2916.308,8345595966,2022_02_23_06_26_02
0.382,0.382,2916.69,8345595966,2022_02_23_06_26_02
0.383,0.383,2917.073,8345595966,2022_02_23_06_26_02
0.372,0.372,2917.445,8345595966,2022_02_23_06_26_02
0.762,0.762,2918.207,8345595966,2022_02_23_06_26_02
0.752,0.752,2918.959,8345595966,2022_02_23_06_26_02
0.38,0.38,2919.339,8345595966,2022_02_23_06_26_02
0.373,0.373,2919.712,8345595966,2022_02_23_06_26_02
0.391,0.391,2920.103,8345595966,2022_02_23_06_26_02
0.375,0.375,2920.478,8345595966,2022_02_23_06_26_02
0.385,0.385,2920.863,8345595966,2022_02_23_06_26_02
0.376,0.376,2921.239,8345595966,2022_02_23_06_26_02
0.384,0.384,2921.623,8345595966,2022_02_23_06_26_02
0.378,0.378,2922.001,8345595966,2022_02_23_06_26_02
1.129,1.129,2923.13,8345595966,2022_02_23_06_26_02
0.382,0.382,2923.512,8345595966,2022_02_23_06_26_02
0.373,0.373,2923.8849999999998,8345595966,2022_02_23_06_26_02
0.392,0.392,2924.277,8345595966,2022_02_23_06_26_02
1.137,1.137,2925.4139999999998,8345595966,2022_02_23_06_26_02
0.388,0.388,2925.802,8345595966,2022_02_23_06_26_02
0.379,0.379,2926.181,8345595966,2022_02_23_06_26_02
0.376,0.376,2926.557,8345595966,2022_02_23_06_26_02
0.382,0.382,2926.939,8345595966,2022_02_23_06_26_02
0.757,0.757,2927.696,8345595966,2022_02_23_06_26_02
0.371,0.371,2928.067,8345595966,2022_02_23_06_26_02
0.383,0.383,2928.45,8345595966,2022_02_23_06_26_02
0.368,0.368,2928.8179999999998,8345595966,2022_02_23_06_26_02
0.764,0.764,2929.582,8345595966,2022_02_23_06_26_02
0.778,0.778,2930.36,8345595966,2022_02_23_06_26_02
0.378,0.378,2930.738,8345595966,2022_02_23_06_26_02
0.381,0.381,2931.119,8345595966,2022_02_23_06_26_02
0.376,0.376,2931.495,8345595966,2022_02_23_06_26_02
0.382,0.382,2931.877,8345595966,2022_02_23_06_26_02
0.374,0.374,2932.251,8345595966,2022_02_23_06_26_02
1.521,1.521,2933.772,8345595966,2022_02_23_06_26_02
0.774,0.774,2934.546,8345595966,2022_02_23_06_26_02
0.379,0.379,2934.925,8345595966,2022_02_23_06_26_02
0.377,0.377,2935.302,8345595966,2022_02_23_06_26_02
0.371,0.371,2935.673,8345595966,2022_02_23_06_26_02
0.383,0.383,2936.056,8345595966,2022_02_23_06_26_02
0.378,0.378,2936.434,8345595966,2022_02_23_06_26_02
0.381,0.381,2936.815,8345595966,2022_02_23_06_26_02
0.38,0.38,2937.195,8345595966,2022_02_23_06_26_02
0.38,0.38,2937.575,8345595966,2022_02_23_06_26_02
0.377,0.377,2937.9519999999998,8345595966,2022_02_23_06_26_02
0.394,0.394,2938.346,8345595966,2022_02_23_06_26_02
0.38,0.38,2938.726,8345595966,2022_02_23_06_26_02
0.382,0.382,2939.108,8345595966,2022_02_23_06_26_02
0.381,0.381,2939.489,8345595966,2022_02_23_06_26_02
0.758,0.758,2940.247,8345595966,2022_02_23_06_26_02
0.378,0.378,2940.625,8345595966,2022_02_23_06_26_02
1.132,1.132,2941.757,8345595966,2022_02_23_06_26_02
0.374,0.374,2942.131,8345595966,2022_02_23_06_26_02
1.521,1.521,2943.652,8345595966,2022_02_23_06_26_02
0.391,0.391,2944.043,8345595966,2022_02_23_06_26_02
0.377,0.377,2944.42,8345595966,2022_02_23_06_26_02
0.762,0.762,2945.182,8345595966,2022_02_23_06_26_02
0.379,0.379,2945.561,8345595966,2022_02_23_06_26_02
0.754,0.754,2946.315,8345595966,2022_02_23_06_26_02
0.751,0.751,2947.066,8345595966,2022_02_23_06_26_02
0.768,0.768,2947.834,8345595966,2022_02_23_06_26_02
0.384,0.384,2948.218,8345595966,2022_02_23_06_26_02
0.381,0.381,2948.599,8345595966,2022_02_23_06_26_02
0.381,0.381,2948.98,8345595966,2022_02_23_06_26_02
0.38,0.38,2949.36,8345595966,2022_02_23_06_26_02
0.376,0.376,2949.736,8345595966,2022_02_23_06_26_02
1.129,1.129,2950.865,8345595966,2022_02_23_06_26_02
0.373,0.373,2951.238,8345595966,2022_02_23_06_26_02
1.519,1.519,2952.757,8345595966,2022_02_23_06_26_02
0.378,0.378,2953.1349999999998,8345595966,2022_02_23_06_26_02
1.135,1.135,2954.27,8345595966,2022_02_23_06_26_02
0.376,0.376,2954.646,8345595966,2022_02_23_06_26_02
0.373,0.373,2955.019,8345595966,2022_02_23_06_26_02
1.129,1.129,2956.148,8345595966,2022_02_23_06_26_02
1.13,1.13,2957.278,8345595966,2022_02_23_06_26_02
0.377,0.377,2957.655,8345595966,2022_02_23_06_26_02
0.388,0.388,2958.043,8345595966,2022_02_23_06_26_02
0.378,0.378,2958.421,8345595966,2022_02_23_06_26_02
0.381,0.381,2958.802,8345595966,2022_02_23_06_26_02
0.381,0.381,2959.183,8345595966,2022_02_23_06_26_02
0.383,0.383,2959.566,8345595966,2022_02_23_06_26_02
0.381,0.381,2959.947,8345595966,2022_02_23_06_26_02
0.378,0.378,2960.325,8345595966,2022_02_23_06_26_02
0.376,0.376,2960.701,8345595966,2022_02_23_06_26_02
0.76,0.76,2961.461,8345595966,2022_02_23_06_26_02
0.375,0.375,2961.836,8345595966,2022_02_23_06_26_02
0.382,0.382,2962.218,8345595966,2022_02_23_06_26_02
0.38,0.38,2962.598,8345595966,2022_02_23_06_26_02
0.759,0.759,2963.357,8345595966,2022_02_23_06_26_02
0.387,0.387,2963.744,8345595966,2022_02_23_06_26_02
0.381,0.381,2964.125,8345595966,2022_02_23_06_26_02
1.526,1.526,2965.651,8345595966,2022_02_23_06_26_02
0.376,0.376,2966.027,8345595966,2022_02_23_06_26_02
1.138,1.138,2967.165,8345595966,2022_02_23_06_26_02
0.376,0.376,2967.541,8345595966,2022_02_23_06_26_02
0.375,0.375,2967.916,8345595966,2022_02_23_06_26_02
1.914,1.914,2969.83,8345595966,2022_02_23_06_26_02
0.384,0.384,2970.214,8345595966,2022_02_23_06_26_02
0.388,0.388,2970.602,8345595966,2022_02_23_06_26_02
0.376,0.376,2970.978,8345595966,2022_02_23_06_26_02
0.382,0.382,2971.36,8345595966,2022_02_23_06_26_02
0.381,0.381,2971.741,8345595966,2022_02_23_06_26_02
0.755,0.755,2972.496,8345595966,2022_02_23_06_26_02
0.383,0.383,2972.879,8345595966,2022_02_23_06_26_02
0.376,0.376,2973.255,8345595966,2022_02_23_06_26_02
1.153,1.153,2974.408,8345595966,2022_02_23_06_26_02
0.382,0.382,2974.79,8345595966,2022_02_23_06_26_02
0.769,0.769,2975.559,8345595966,2022_02_23_06_26_02
0.373,0.373,2975.932,8345595966,2022_02_23_06_26_02
0.373,0.373,2976.305,8345595966,2022_02_23_06_26_02
0.763,0.763,2977.0679999999998,8345595966,2022_02_23_06_26_02
0.378,0.378,2977.446,8345595966,2022_02_23_06_26_02
0.384,0.384,2977.83,8345595966,2022_02_23_06_26_02
0.369,0.369,2978.199,8345595966,2022_02_23_06_26_02
0.383,0.383,2978.582,8345595966,2022_02_23_06_26_02
0.379,0.379,2978.961,8345595966,2022_02_23_06_26_02
0.394,0.394,2979.355,8345595966,2022_02_23_06_26_02
0.385,0.385,2979.74,8345595966,2022_02_23_06_26_02
0.384,0.384,2980.124,8345595966,2022_02_23_06_26_02
0.384,0.384,2980.508,8345595966,2022_02_23_06_26_02
0.377,0.377,2980.8849999999998,8345595966,2022_02_23_06_26_02
0.376,0.376,2981.261,8345595966,2022_02_23_06_26_02
0.765,0.765,2982.026,8345595966,2022_02_23_06_26_02
0.374,0.374,2982.4,8345595966,2022_02_23_06_26_02
0.753,0.753,2983.153,8345595966,2022_02_23_06_26_02
1.138,1.138,2984.291,8345595966,2022_02_23_06_26_02
0.383,0.383,2984.674,8345595966,2022_02_23_06_26_02
0.391,0.391,2985.065,8345595966,2022_02_23_06_26_02
0.382,0.382,2985.447,8345595966,2022_02_23_06_26_02
0.377,0.377,2985.824,8345595966,2022_02_23_06_26_02
0.388,0.388,2986.212,8345595966,2022_02_23_06_26_02
0.376,0.376,2986.588,8345595966,2022_02_23_06_26_02
0.378,0.378,2986.966,8345595966,2022_02_23_06_26_02
0.375,0.375,2987.341,8345595966,2022_02_23_06_26_02
0.388,0.388,2987.729,8345595966,2022_02_23_06_26_02
0.378,0.378,2988.107,8345595966,2022_02_23_06_26_02
0.758,0.758,2988.865,8345595966,2022_02_23_06_26_02
0.773,0.773,2989.638,8345595966,2022_02_23_06_26_02
0.386,0.386,2990.024,8345595966,2022_02_23_06_26_02
0.391,0.391,2990.415,8345595966,2022_02_23_06_26_02
0.381,0.381,2990.796,8345595966,2022_02_23_06_26_02
0.383,0.383,2991.179,8345595966,2022_02_23_06_26_02
0.762,0.762,2991.941,8345595966,2022_02_23_06_26_02
0.38,0.38,2992.321,8345595966,2022_02_23_06_26_02
0.387,0.387,2992.708,8345595966,2022_02_23_06_26_02
0.373,0.373,2993.081,8345595966,2022_02_23_06_26_02
0.388,0.388,2993.469,8345595966,2022_02_23_06_26_02
0.382,0.382,2993.851,8345595966,2022_02_23_06_26_02
0.396,0.396,2994.247,8345595966,2022_02_23_06_26_02
0.388,0.388,2994.6349999999998,8345595966,2022_02_23_06_26_02
0.389,0.389,2995.024,8345595966,2022_02_23_06_26_02
0.387,0.387,2995.411,8345595966,2022_02_23_06_26_02
0.769,0.769,2996.18,8345595966,2022_02_23_06_26_02
0.379,0.379,2996.559,8345595966,2022_02_23_06_26_02
0.391,0.391,2996.95,8345595966,2022_02_23_06_26_02
0.38,0.38,2997.33,8345595966,2022_02_23_06_26_02
0.765,0.765,2998.095,8345595966,2022_02_23_06_26_02
0.396,0.396,2998.491,8345595966,2022_02_23_06_26_02
0.391,0.391,2998.882,8345595966,2022_02_23_06_26_02
0.776,0.776,2999.658,8345595966,2022_02_23_06_26_02
0.383,0.383,3000.041,8345595966,2022_02_23_06_26_02
0.386,0.386,3000.427,8345595966,2022_02_23_06_26_02
0.376,0.376,3000.803,8345595966,2022_02_23_06_26_02
0.389,0.389,3001.192,8345595966,2022_02_23_06_26_02
0.375,0.375,3001.567,8345595966,2022_02_23_06_26_02
0.776,0.776,3002.343,8345595966,2022_02_23_06_26_02
0.398,0.398,3002.741,8345595966,2022_02_23_06_26_02
0.392,0.392,3003.133,8345595966,2022_02_23_06_26_02
0.389,0.389,3003.522,8345595966,2022_02_23_06_26_02
0.381,0.381,3003.903,8345595966,2022_02_23_06_26_02
1.153,1.153,3005.056,8345595966,2022_02_23_06_26_02
0.385,0.385,3005.441,8345595966,2022_02_23_06_26_02
0.381,0.381,3005.822,8345595966,2022_02_23_06_26_02
1.163,1.163,3006.985,8345595966,2022_02_23_06_26_02
0.388,0.388,3007.373,8345595966,2022_02_23_06_26_02
1.157,1.157,3008.53,8345595966,2022_02_23_06_26_02
0.382,0.382,3008.912,8345595966,2022_02_23_06_26_02
0.385,0.385,3009.297,8345595966,2022_02_23_06_26_02
0.387,0.387,3009.684,8345595966,2022_02_23_06_26_02
0.379,0.379,3010.063,8345595966,2022_02_23_06_26_02
1.158,1.158,3011.221,8345595966,2022_02_23_06_26_02
0.387,0.387,3011.608,8345595966,2022_02_23_06_26_02
0.392,0.392,3012,8345595966,2022_02_23_06_26_02
0.392,0.392,3012.392,8345595966,2022_02_23_06_26_02
0.383,0.383,3012.775,8345595966,2022_02_23_06_26_02
1.148,1.148,3013.923,8345595966,2022_02_23_06_26_02
0.763,0.763,3014.686,8345595966,2022_02_23_06_26_02
0.387,0.387,3015.073,8345595966,2022_02_23_06_26_02
0.4,0.4,3015.473,8345595966,2022_02_23_06_26_02
1.16,1.16,3016.633,8345595966,2022_02_23_06_26_02
0.383,0.383,3017.016,8345595966,2022_02_23_06_26_02
0.383,0.383,3017.399,8345595966,2022_02_23_06_26_02
0.771,0.771,3018.17,8345595966,2022_02_23_06_26_02
0.38,0.38,3018.55,8345595966,2022_02_23_06_26_02
0.77,0.77,3019.32,8345595966,2022_02_23_06_26_02
0.393,0.393,3019.713,8345595966,2022_02_23_06_26_02
0.388,0.388,3020.101,8345595966,2022_02_23_06_26_02
0.778,0.778,3020.879,8345595966,2022_02_23_06_26_02
0.381,0.381,3021.2599999999998,8345595966,2022_02_23_06_26_02
0.379,0.379,3021.639,8345595966,2022_02_23_06_26_02
0.771,0.771,3022.41,8345595966,2022_02_23_06_26_02
0.382,0.382,3022.792,8345595966,2022_02_23_06_26_02
0.389,0.389,3023.181,8345595966,2022_02_23_06_26_02
0.378,0.378,3023.559,8345595966,2022_02_23_06_26_02
0.399,0.399,3023.958,8345595966,2022_02_23_06_26_02
0.392,0.392,3024.35,8345595966,2022_02_23_06_26_02
0.385,0.385,3024.735,8345595966,2022_02_23_06_26_02
0.387,0.387,3025.122,8345595966,2022_02_23_06_26_02
0.771,0.771,3025.893,8345595966,2022_02_23_06_26_02
0.384,0.384,3026.277,8345595966,2022_02_23_06_26_02
0.764,0.764,3027.041,8345595966,2022_02_23_06_26_02
0.387,0.387,3027.428,8345595966,2022_02_23_06_26_02
0.383,0.383,3027.811,8345595966,2022_02_23_06_26_02
0.396,0.396,3028.207,8345595966,2022_02_23_06_26_02
0.386,0.386,3028.593,8345595966,2022_02_23_06_26_02
0.386,0.386,3028.979,8345595966,2022_02_23_06_26_02
0.381,0.381,3029.36,8345595966,2022_02_23_06_26_02
0.766,0.766,3030.126,8345595966,2022_02_23_06_26_02
0.383,0.383,3030.509,8345595966,2022_02_23_06_26_02
0.379,0.379,3030.888,8345595966,2022_02_23_06_26_02
0.382,0.382,3031.27,8345595966,2022_02_23_06_26_02
0.384,0.384,3031.654,8345595966,2022_02_23_06_26_02
0.38,0.38,3032.034,8345595966,2022_02_23_06_26_02
0.396,0.396,3032.43,8345595966,2022_02_23_06_26_02
0.384,0.384,3032.814,8345595966,2022_02_23_06_26_02
0.385,0.385,3033.199,8345595966,2022_02_23_06_26_02
0.386,0.386,3033.585,8345595966,2022_02_23_06_26_02
0.77,0.77,3034.355,8345595966,2022_02_23_06_26_02
0.384,0.384,3034.739,8345595966,2022_02_23_06_26_02
0.384,0.384,3035.123,8345595966,2022_02_23_06_26_02
0.376,0.376,3035.499,8345595966,2022_02_23_06_26_02
0.384,0.384,3035.883,8345595966,2022_02_23_06_26_02
0.381,0.381,3036.264,8345595966,2022_02_23_06_26_02
0.774,0.774,3037.038,8345595966,2022_02_23_06_26_02
0.4,0.4,3037.438,8345595966,2022_02_23_06_26_02
0.386,0.386,3037.824,8345595966,2022_02_23_06_26_02
1.539,1.539,3039.363,8345595966,2022_02_23_06_26_02
0.386,0.386,3039.749,8345595966,2022_02_23_06_26_02
0.388,0.388,3040.137,8345595966,2022_02_23_06_26_02
0.385,0.385,3040.522,8345595966,2022_02_23_06_26_02
0.394,0.394,3040.916,8345595966,2022_02_23_06_26_02
0.393,0.393,3041.309,8345595966,2022_02_23_06_26_02
0.39,0.39,3041.699,8345595966,2022_02_23_06_26_02
0.391,0.391,3042.09,8345595966,2022_02_23_06_26_02
0.381,0.381,3042.471,8345595966,2022_02_23_06_26_02
0.386,0.386,3042.857,8345595966,2022_02_23_06_26_02
0.383,0.383,3043.24,8345595966,2022_02_23_06_26_02
