time,rr,time_sec,key,time_created
0.415,0.415,1013.362,9072141477,2022_06_23_09_49_48
0.413,0.413,1013.775,9072141477,2022_06_23_09_49_48
0.428,0.428,1014.203,9072141477,2022_06_23_09_49_48
0.419,0.419,1014.622,9072141477,2022_06_23_09_49_48
0.408,0.408,1015.03,9072141477,2022_06_23_09_49_48
0.416,0.416,1015.446,9072141477,2022_06_23_09_49_48
0.412,0.412,1015.858,9072141477,2022_06_23_09_49_48
0.431,0.431,1016.289,9072141477,2022_06_23_09_49_48
0.417,0.417,1016.706,9072141477,2022_06_23_09_49_48
0.413,0.413,1017.119,9072141477,2022_06_23_09_49_48
0.407,0.407,1017.526,9072141477,2022_06_23_09_49_48
0.412,0.412,1017.938,9072141477,2022_06_23_09_49_48
0.424,0.424,1018.362,9072141477,2022_06_23_09_49_48
0.418,0.418,1018.78,9072141477,2022_06_23_09_49_48
0.412,0.412,1019.192,9072141477,2022_06_23_09_49_48
0.412,0.412,1019.604,9072141477,2022_06_23_09_49_48
0.408,0.408,1020.012,9072141477,2022_06_23_09_49_48
0.416,0.416,1020.428,9072141477,2022_06_23_09_49_48
0.418,0.418,1020.846,9072141477,2022_06_23_09_49_48
0.418,0.418,1021.264,9072141477,2022_06_23_09_49_48
0.405,0.405,1021.669,9072141477,2022_06_23_09_49_48
0.821,0.821,1022.49,9072141477,2022_06_23_09_49_48
0.408,0.408,1022.898,9072141477,2022_06_23_09_49_48
0.424,0.424,1023.322,9072141477,2022_06_23_09_49_48
0.415,0.415,1023.737,9072141477,2022_06_23_09_49_48
0.404,0.404,1024.141,9072141477,2022_06_23_09_49_48
0.409,0.409,1024.55,9072141477,2022_06_23_09_49_48
0.401,0.401,1024.951,9072141477,2022_06_23_09_49_48
0.423,0.423,1025.374,9072141477,2022_06_23_09_49_48
0.416,0.416,1025.79,9072141477,2022_06_23_09_49_48
1.219,1.219,1027.009,9072141477,2022_06_23_09_49_48
0.417,0.417,1027.426,9072141477,2022_06_23_09_49_48
0.412,0.412,1027.838,9072141477,2022_06_23_09_49_48
0.416,0.416,1028.254,9072141477,2022_06_23_09_49_48
0.41,0.41,1028.664,9072141477,2022_06_23_09_49_48
0.403,0.403,1029.067,9072141477,2022_06_23_09_49_48
0.408,0.408,1029.475,9072141477,2022_06_23_09_49_48
0.404,0.404,1029.879,9072141477,2022_06_23_09_49_48
0.422,0.422,1030.301,9072141477,2022_06_23_09_49_48
0.41,0.41,1030.711,9072141477,2022_06_23_09_49_48
0.405,0.405,1031.116,9072141477,2022_06_23_09_49_48
0.411,0.411,1031.527,9072141477,2022_06_23_09_49_48
0.397,0.397,1031.924,9072141477,2022_06_23_09_49_48
0.423,0.423,1032.347,9072141477,2022_06_23_09_49_48
0.413,0.413,1032.76,9072141477,2022_06_23_09_49_48
0.413,0.413,1033.173,9072141477,2022_06_23_09_49_48
0.403,0.403,1033.576,9072141477,2022_06_23_09_49_48
0.399,0.399,1033.975,9072141477,2022_06_23_09_49_48
0.417,0.417,1034.392,9072141477,2022_06_23_09_49_48
0.407,0.407,1034.799,9072141477,2022_06_23_09_49_48
0.423,0.423,1035.222,9072141477,2022_06_23_09_49_48
0.415,0.415,1035.637,9072141477,2022_06_23_09_49_48
0.41,0.41,1036.047,9072141477,2022_06_23_09_49_48
0.404,0.404,1036.451,9072141477,2022_06_23_09_49_48
0.405,0.405,1036.856,9072141477,2022_06_23_09_49_48
0.426,0.426,1037.282,9072141477,2022_06_23_09_49_48
0.415,0.415,1037.697,9072141477,2022_06_23_09_49_48
1.227,1.227,1038.924,9072141477,2022_06_23_09_49_48
0.411,0.411,1039.335,9072141477,2022_06_23_09_49_48
0.414,0.414,1039.749,9072141477,2022_06_23_09_49_48
0.42,0.42,1040.169,9072141477,2022_06_23_09_49_48
0.408,0.408,1040.577,9072141477,2022_06_23_09_49_48
0.405,0.405,1040.982,9072141477,2022_06_23_09_49_48
0.409,0.409,1041.391,9072141477,2022_06_23_09_49_48
0.41,0.41,1041.801,9072141477,2022_06_23_09_49_48
0.423,0.423,1042.224,9072141477,2022_06_23_09_49_48
0.414,0.414,1042.638,9072141477,2022_06_23_09_49_48
0.405,0.405,1043.043,9072141477,2022_06_23_09_49_48
0.409,0.409,1043.452,9072141477,2022_06_23_09_49_48
0.403,0.403,1043.855,9072141477,2022_06_23_09_49_48
0.418,0.418,1044.273,9072141477,2022_06_23_09_49_48
0.415,0.415,1044.688,9072141477,2022_06_23_09_49_48
0.414,0.414,1045.102,9072141477,2022_06_23_09_49_48
0.407,0.407,1045.509,9072141477,2022_06_23_09_49_48
0.402,0.402,1045.911,9072141477,2022_06_23_09_49_48
0.42,0.42,1046.331,9072141477,2022_06_23_09_49_48
0.416,0.416,1046.747,9072141477,2022_06_23_09_49_48
0.42,0.42,1047.167,9072141477,2022_06_23_09_49_48
0.41,0.41,1047.577,9072141477,2022_06_23_09_49_48
0.817,0.817,1048.394,9072141477,2022_06_23_09_49_48
0.412,0.412,1048.806,9072141477,2022_06_23_09_49_48
0.423,0.423,1049.229,9072141477,2022_06_23_09_49_48
0.414,0.414,1049.643,9072141477,2022_06_23_09_49_48
0.82,0.82,1050.463,9072141477,2022_06_23_09_49_48
0.405,0.405,1050.868,9072141477,2022_06_23_09_49_48
0.427,0.427,1051.295,9072141477,2022_06_23_09_49_48
0.415,0.415,1051.71,9072141477,2022_06_23_09_49_48
0.413,0.413,1052.123,9072141477,2022_06_23_09_49_48
0.403,0.403,1052.526,9072141477,2022_06_23_09_49_48
0.407,0.407,1052.933,9072141477,2022_06_23_09_49_48
0.413,0.413,1053.346,9072141477,2022_06_23_09_49_48
0.41,0.41,1053.756,9072141477,2022_06_23_09_49_48
0.424,0.424,1054.18,9072141477,2022_06_23_09_49_48
0.415,0.415,1054.595,9072141477,2022_06_23_09_49_48
0.408,0.408,1055.003,9072141477,2022_06_23_09_49_48
0.405,0.405,1055.408,9072141477,2022_06_23_09_49_48
0.407,0.407,1055.815,9072141477,2022_06_23_09_49_48
0.413,0.413,1056.228,9072141477,2022_06_23_09_49_48
0.408,0.408,1056.636,9072141477,2022_06_23_09_49_48
0.42,0.42,1057.056,9072141477,2022_06_23_09_49_48
0.413,0.413,1057.469,9072141477,2022_06_23_09_49_48
0.405,0.405,1057.874,9072141477,2022_06_23_09_49_48
0.401,0.401,1058.275,9072141477,2022_06_23_09_49_48
0.405,0.405,1058.68,9072141477,2022_06_23_09_49_48
0.412,0.412,1059.092,9072141477,2022_06_23_09_49_48
0.405,0.405,1059.497,9072141477,2022_06_23_09_49_48
0.423,0.423,1059.92,9072141477,2022_06_23_09_49_48
0.408,0.408,1060.328,9072141477,2022_06_23_09_49_48
0.396,0.396,1060.724,9072141477,2022_06_23_09_49_48
0.402,0.402,1061.126,9072141477,2022_06_23_09_49_48
0.405,0.405,1061.531,9072141477,2022_06_23_09_49_48
0.416,0.416,1061.947,9072141477,2022_06_23_09_49_48
0.408,0.408,1062.355,9072141477,2022_06_23_09_49_48
0.409,0.409,1062.764,9072141477,2022_06_23_09_49_48
0.408,0.408,1063.172,9072141477,2022_06_23_09_49_48
0.401,0.401,1063.573,9072141477,2022_06_23_09_49_48
0.395,0.395,1063.968,9072141477,2022_06_23_09_49_48
0.4,0.4,1064.368,9072141477,2022_06_23_09_49_48
0.407,0.407,1064.775,9072141477,2022_06_23_09_49_48
0.401,0.401,1065.176,9072141477,2022_06_23_09_49_48
0.416,0.416,1065.592,9072141477,2022_06_23_09_49_48
0.406,0.406,1065.998,9072141477,2022_06_23_09_49_48
0.403,0.403,1066.401,9072141477,2022_06_23_09_49_48
0.393,0.393,1066.794,9072141477,2022_06_23_09_49_48
0.399,0.399,1067.193,9072141477,2022_06_23_09_49_48
0.403,0.403,1067.596,9072141477,2022_06_23_09_49_48
0.396,0.396,1067.992,9072141477,2022_06_23_09_49_48
0.415,0.415,1068.407,9072141477,2022_06_23_09_49_48
0.404,0.404,1068.811,9072141477,2022_06_23_09_49_48
0.395,0.395,1069.206,9072141477,2022_06_23_09_49_48
0.4,0.4,1069.606,9072141477,2022_06_23_09_49_48
0.395,0.395,1070.001,9072141477,2022_06_23_09_49_48
0.399,0.399,1070.4,9072141477,2022_06_23_09_49_48
0.395,0.395,1070.795,9072141477,2022_06_23_09_49_48
0.815,0.815,1071.61,9072141477,2022_06_23_09_49_48
0.402,0.402,1072.012,9072141477,2022_06_23_09_49_48
0.396,0.396,1072.408,9072141477,2022_06_23_09_49_48
0.387,0.387,1072.795,9072141477,2022_06_23_09_49_48
0.404,0.404,1073.199,9072141477,2022_06_23_09_49_48
0.396,0.396,1073.595,9072141477,2022_06_23_09_49_48
0.407,0.407,1074.002,9072141477,2022_06_23_09_49_48
0.4,0.4,1074.402,9072141477,2022_06_23_09_49_48
0.407,0.407,1074.809,9072141477,2022_06_23_09_49_48
0.398,0.398,1075.207,9072141477,2022_06_23_09_49_48
0.398,0.398,1075.605,9072141477,2022_06_23_09_49_48
0.398,0.398,1076.003,9072141477,2022_06_23_09_49_48
0.394,0.394,1076.397,9072141477,2022_06_23_09_49_48
0.804,0.804,1077.201,9072141477,2022_06_23_09_49_48
0.407,0.407,1077.608,9072141477,2022_06_23_09_49_48
0.402,0.402,1078.01,9072141477,2022_06_23_09_49_48
0.787,0.787,1078.797,9072141477,2022_06_23_09_49_48
0.409,0.409,1079.206,9072141477,2022_06_23_09_49_48
0.4,0.4,1079.606,9072141477,2022_06_23_09_49_48
0.401,0.401,1080.007,9072141477,2022_06_23_09_49_48
0.415,0.415,1080.422,9072141477,2022_06_23_09_49_48
0.407,0.407,1080.829,9072141477,2022_06_23_09_49_48
0.399,0.399,1081.228,9072141477,2022_06_23_09_49_48
0.402,0.402,1081.63,9072141477,2022_06_23_09_49_48
0.396,0.396,1082.026,9072141477,2022_06_23_09_49_48
0.401,0.401,1082.427,9072141477,2022_06_23_09_49_48
0.401,0.401,1082.828,9072141477,2022_06_23_09_49_48
0.415,0.415,1083.243,9072141477,2022_06_23_09_49_48
0.403,0.403,1083.646,9072141477,2022_06_23_09_49_48
0.402,0.402,1084.048,9072141477,2022_06_23_09_49_48
0.403,0.403,1084.451,9072141477,2022_06_23_09_49_48
0.396,0.396,1084.847,9072141477,2022_06_23_09_49_48
0.402,0.402,1085.249,9072141477,2022_06_23_09_49_48
0.395,0.395,1085.644,9072141477,2022_06_23_09_49_48
0.417,0.417,1086.061,9072141477,2022_06_23_09_49_48
0.403,0.403,1086.464,9072141477,2022_06_23_09_49_48
0.406,0.406,1086.87,9072141477,2022_06_23_09_49_48
0.398,0.398,1087.268,9072141477,2022_06_23_09_49_48
0.396,0.396,1087.664,9072141477,2022_06_23_09_49_48
0.397,0.397,1088.061,9072141477,2022_06_23_09_49_48
0.399,0.399,1088.46,9072141477,2022_06_23_09_49_48
0.414,0.414,1088.874,9072141477,2022_06_23_09_49_48
0.404,0.404,1089.278,9072141477,2022_06_23_09_49_48
0.404,0.404,1089.682,9072141477,2022_06_23_09_49_48
0.399,0.399,1090.081,9072141477,2022_06_23_09_49_48
0.395,0.395,1090.4759999999999,9072141477,2022_06_23_09_49_48
0.401,0.401,1090.877,9072141477,2022_06_23_09_49_48
0.392,0.392,1091.269,9072141477,2022_06_23_09_49_48
0.411,0.411,1091.68,9072141477,2022_06_23_09_49_48
0.402,0.402,1092.082,9072141477,2022_06_23_09_49_48
0.401,0.401,1092.483,9072141477,2022_06_23_09_49_48
0.399,0.399,1092.882,9072141477,2022_06_23_09_49_48
0.393,0.393,1093.275,9072141477,2022_06_23_09_49_48
0.398,0.398,1093.673,9072141477,2022_06_23_09_49_48
0.389,0.389,1094.062,9072141477,2022_06_23_09_49_48
0.409,0.409,1094.471,9072141477,2022_06_23_09_49_48
0.399,0.399,1094.87,9072141477,2022_06_23_09_49_48
0.405,0.405,1095.275,9072141477,2022_06_23_09_49_48
0.399,0.399,1095.674,9072141477,2022_06_23_09_49_48
0.396,0.396,1096.07,9072141477,2022_06_23_09_49_48
0.388,0.388,1096.458,9072141477,2022_06_23_09_49_48
0.791,0.791,1097.249,9072141477,2022_06_23_09_49_48
0.394,0.394,1097.643,9072141477,2022_06_23_09_49_48
0.409,0.409,1098.052,9072141477,2022_06_23_09_49_48
0.405,0.405,1098.457,9072141477,2022_06_23_09_49_48
0.391,0.391,1098.848,9072141477,2022_06_23_09_49_48
0.401,0.401,1099.249,9072141477,2022_06_23_09_49_48
0.39,0.39,1099.639,9072141477,2022_06_23_09_49_48
0.402,0.402,1100.041,9072141477,2022_06_23_09_49_48
0.391,0.391,1100.432,9072141477,2022_06_23_09_49_48
0.408,0.408,1100.84,9072141477,2022_06_23_09_49_48
0.403,0.403,1101.243,9072141477,2022_06_23_09_49_48
0.39,0.39,1101.633,9072141477,2022_06_23_09_49_48
0.79,0.79,1102.423,9072141477,2022_06_23_09_49_48
0.402,0.402,1102.825,9072141477,2022_06_23_09_49_48
0.392,0.392,1103.217,9072141477,2022_06_23_09_49_48
0.411,0.411,1103.628,9072141477,2022_06_23_09_49_48
0.4,0.4,1104.028,9072141477,2022_06_23_09_49_48
0.401,0.401,1104.429,9072141477,2022_06_23_09_49_48
0.39,0.39,1104.819,9072141477,2022_06_23_09_49_48
0.394,0.394,1105.213,9072141477,2022_06_23_09_49_48
0.399,0.399,1105.612,9072141477,2022_06_23_09_49_48
0.391,0.391,1106.003,9072141477,2022_06_23_09_49_48
0.404,0.404,1106.407,9072141477,2022_06_23_09_49_48
0.396,0.396,1106.803,9072141477,2022_06_23_09_49_48
0.404,0.404,1107.207,9072141477,2022_06_23_09_49_48
0.399,0.399,1107.606,9072141477,2022_06_23_09_49_48
0.392,0.392,1107.998,9072141477,2022_06_23_09_49_48
0.394,0.394,1108.392,9072141477,2022_06_23_09_49_48
0.392,0.392,1108.784,9072141477,2022_06_23_09_49_48
0.398,0.398,1109.182,9072141477,2022_06_23_09_49_48
0.39,0.39,1109.572,9072141477,2022_06_23_09_49_48
0.406,0.406,1109.978,9072141477,2022_06_23_09_49_48
0.398,0.398,1110.376,9072141477,2022_06_23_09_49_48
0.401,0.401,1110.777,9072141477,2022_06_23_09_49_48
0.391,0.391,1111.168,9072141477,2022_06_23_09_49_48
0.781,0.781,1111.949,9072141477,2022_06_23_09_49_48
0.786,0.786,1112.735,9072141477,2022_06_23_09_49_48
0.392,0.392,1113.127,9072141477,2022_06_23_09_49_48
0.405,0.405,1113.532,9072141477,2022_06_23_09_49_48
0.396,0.396,1113.928,9072141477,2022_06_23_09_49_48
0.786,0.786,1114.714,9072141477,2022_06_23_09_49_48
0.39,0.39,1115.104,9072141477,2022_06_23_09_49_48
0.392,0.392,1115.496,9072141477,2022_06_23_09_49_48
0.388,0.388,1115.884,9072141477,2022_06_23_09_49_48
0.398,0.398,1116.282,9072141477,2022_06_23_09_49_48
0.391,0.391,1116.673,9072141477,2022_06_23_09_49_48
0.404,0.404,1117.077,9072141477,2022_06_23_09_49_48
0.387,0.387,1117.464,9072141477,2022_06_23_09_49_48
0.398,0.398,1117.862,9072141477,2022_06_23_09_49_48
0.391,0.391,1118.253,9072141477,2022_06_23_09_49_48
0.391,0.391,1118.644,9072141477,2022_06_23_09_49_48
0.387,0.387,1119.031,9072141477,2022_06_23_09_49_48
0.392,0.392,1119.423,9072141477,2022_06_23_09_49_48
0.4,0.4,1119.823,9072141477,2022_06_23_09_49_48
0.393,0.393,1120.216,9072141477,2022_06_23_09_49_48
0.404,0.404,1120.62,9072141477,2022_06_23_09_49_48
0.397,0.397,1121.017,9072141477,2022_06_23_09_49_48
0.394,0.394,1121.411,9072141477,2022_06_23_09_49_48
0.385,0.385,1121.796,9072141477,2022_06_23_09_49_48
0.393,0.393,1122.189,9072141477,2022_06_23_09_49_48
0.399,0.399,1122.588,9072141477,2022_06_23_09_49_48
0.393,0.393,1122.981,9072141477,2022_06_23_09_49_48
0.405,0.405,1123.386,9072141477,2022_06_23_09_49_48
0.397,0.397,1123.783,9072141477,2022_06_23_09_49_48
0.396,0.396,1124.179,9072141477,2022_06_23_09_49_48
0.385,0.385,1124.564,9072141477,2022_06_23_09_49_48
0.39,0.39,1124.954,9072141477,2022_06_23_09_49_48
0.399,0.399,1125.353,9072141477,2022_06_23_09_49_48
0.39,0.39,1125.743,9072141477,2022_06_23_09_49_48
0.401,0.401,1126.144,9072141477,2022_06_23_09_49_48
0.393,0.393,1126.537,9072141477,2022_06_23_09_49_48
0.403,0.403,1126.94,9072141477,2022_06_23_09_49_48
0.396,0.396,1127.336,9072141477,2022_06_23_09_49_48
0.396,0.396,1127.732,9072141477,2022_06_23_09_49_48
0.395,0.395,1128.127,9072141477,2022_06_23_09_49_48
0.392,0.392,1128.519,9072141477,2022_06_23_09_49_48
0.396,0.396,1128.915,9072141477,2022_06_23_09_49_48
0.387,0.387,1129.302,9072141477,2022_06_23_09_49_48
0.404,0.404,1129.706,9072141477,2022_06_23_09_49_48
0.396,0.396,1130.102,9072141477,2022_06_23_09_49_48
0.404,0.404,1130.506,9072141477,2022_06_23_09_49_48
0.396,0.396,1130.902,9072141477,2022_06_23_09_49_48
0.393,0.393,1131.295,9072141477,2022_06_23_09_49_48
0.396,0.396,1131.691,9072141477,2022_06_23_09_49_48
0.39,0.39,1132.081,9072141477,2022_06_23_09_49_48
0.395,0.395,1132.476,9072141477,2022_06_23_09_49_48
0.394,0.394,1132.87,9072141477,2022_06_23_09_49_48
0.805,0.805,1133.675,9072141477,2022_06_23_09_49_48
0.402,0.402,1134.077,9072141477,2022_06_23_09_49_48
0.397,0.397,1134.474,9072141477,2022_06_23_09_49_48
0.392,0.392,1134.866,9072141477,2022_06_23_09_49_48
0.393,0.393,1135.259,9072141477,2022_06_23_09_49_48
0.393,0.393,1135.652,9072141477,2022_06_23_09_49_48
0.405,0.405,1136.057,9072141477,2022_06_23_09_49_48
0.395,0.395,1136.452,9072141477,2022_06_23_09_49_48
0.41,0.41,1136.862,9072141477,2022_06_23_09_49_48
0.402,0.402,1137.264,9072141477,2022_06_23_09_49_48
0.398,0.398,1137.662,9072141477,2022_06_23_09_49_48
0.391,0.391,1138.053,9072141477,2022_06_23_09_49_48
0.389,0.389,1138.442,9072141477,2022_06_23_09_49_48
0.405,0.405,1138.847,9072141477,2022_06_23_09_49_48
0.391,0.391,1139.238,9072141477,2022_06_23_09_49_48
0.811,0.811,1140.049,9072141477,2022_06_23_09_49_48
0.402,0.402,1140.451,9072141477,2022_06_23_09_49_48
0.395,0.395,1140.846,9072141477,2022_06_23_09_49_48
0.391,0.391,1141.237,9072141477,2022_06_23_09_49_48
0.396,0.396,1141.633,9072141477,2022_06_23_09_49_48
0.391,0.391,1142.024,9072141477,2022_06_23_09_49_48
0.403,0.403,1142.427,9072141477,2022_06_23_09_49_48
0.395,0.395,1142.822,9072141477,2022_06_23_09_49_48
0.408,0.408,1143.23,9072141477,2022_06_23_09_49_48
0.398,0.398,1143.628,9072141477,2022_06_23_09_49_48
0.79,0.79,1144.418,9072141477,2022_06_23_09_49_48
0.392,0.392,1144.81,9072141477,2022_06_23_09_49_48
0.396,0.396,1145.206,9072141477,2022_06_23_09_49_48
0.392,0.392,1145.598,9072141477,2022_06_23_09_49_48
0.809,0.809,1146.407,9072141477,2022_06_23_09_49_48
0.394,0.394,1146.801,9072141477,2022_06_23_09_49_48
0.398,0.398,1147.199,9072141477,2022_06_23_09_49_48
0.386,0.386,1147.585,9072141477,2022_06_23_09_49_48
0.401,0.401,1147.986,9072141477,2022_06_23_09_49_48
0.393,0.393,1148.379,9072141477,2022_06_23_09_49_48
0.408,0.408,1148.787,9072141477,2022_06_23_09_49_48
0.407,0.407,1149.194,9072141477,2022_06_23_09_49_48
0.398,0.398,1149.592,9072141477,2022_06_23_09_49_48
0.392,0.392,1149.984,9072141477,2022_06_23_09_49_48
0.39,0.39,1150.374,9072141477,2022_06_23_09_49_48
0.402,0.402,1150.776,9072141477,2022_06_23_09_49_48
0.39,0.39,1151.166,9072141477,2022_06_23_09_49_48
0.406,0.406,1151.572,9072141477,2022_06_23_09_49_48
0.398,0.398,1151.97,9072141477,2022_06_23_09_49_48
0.808,0.808,1152.778,9072141477,2022_06_23_09_49_48
0.395,0.395,1153.173,9072141477,2022_06_23_09_49_48
0.392,0.392,1153.565,9072141477,2022_06_23_09_49_48
0.396,0.396,1153.961,9072141477,2022_06_23_09_49_48
0.4,0.4,1154.361,9072141477,2022_06_23_09_49_48
0.807,0.807,1155.168,9072141477,2022_06_23_09_49_48
0.403,0.403,1155.571,9072141477,2022_06_23_09_49_48
0.397,0.397,1155.968,9072141477,2022_06_23_09_49_48
0.39,0.39,1156.358,9072141477,2022_06_23_09_49_48
0.396,0.396,1156.754,9072141477,2022_06_23_09_49_48
0.401,0.401,1157.155,9072141477,2022_06_23_09_49_48
0.396,0.396,1157.551,9072141477,2022_06_23_09_49_48
0.412,0.412,1157.963,9072141477,2022_06_23_09_49_48
0.401,0.401,1158.364,9072141477,2022_06_23_09_49_48
0.404,0.404,1158.768,9072141477,2022_06_23_09_49_48
0.391,0.391,1159.159,9072141477,2022_06_23_09_49_48
0.394,0.394,1159.553,9072141477,2022_06_23_09_49_48
0.399,0.399,1159.952,9072141477,2022_06_23_09_49_48
0.395,0.395,1160.347,9072141477,2022_06_23_09_49_48
0.413,0.413,1160.76,9072141477,2022_06_23_09_49_48
0.401,0.401,1161.161,9072141477,2022_06_23_09_49_48
0.793,0.793,1161.954,9072141477,2022_06_23_09_49_48
0.799,0.799,1162.753,9072141477,2022_06_23_09_49_48
0.396,0.396,1163.1490000000001,9072141477,2022_06_23_09_49_48
0.4,0.4,1163.549,9072141477,2022_06_23_09_49_48
0.396,0.396,1163.945,9072141477,2022_06_23_09_49_48
0.413,0.413,1164.358,9072141477,2022_06_23_09_49_48
0.403,0.403,1164.761,9072141477,2022_06_23_09_49_48
0.399,0.399,1165.16,9072141477,2022_06_23_09_49_48
0.402,0.402,1165.562,9072141477,2022_06_23_09_49_48
0.393,0.393,1165.955,9072141477,2022_06_23_09_49_48
0.399,0.399,1166.354,9072141477,2022_06_23_09_49_48
0.392,0.392,1166.746,9072141477,2022_06_23_09_49_48
0.413,0.413,1167.159,9072141477,2022_06_23_09_49_48
0.406,0.406,1167.565,9072141477,2022_06_23_09_49_48
0.402,0.402,1167.967,9072141477,2022_06_23_09_49_48
0.403,0.403,1168.37,9072141477,2022_06_23_09_49_48
0.407,0.407,1168.777,9072141477,2022_06_23_09_49_48
0.396,0.396,1169.173,9072141477,2022_06_23_09_49_48
0.406,0.406,1169.579,9072141477,2022_06_23_09_49_48
0.406,0.406,1169.985,9072141477,2022_06_23_09_49_48
0.402,0.402,1170.387,9072141477,2022_06_23_09_49_48
0.421,0.421,1170.808,9072141477,2022_06_23_09_49_48
0.409,0.409,1171.217,9072141477,2022_06_23_09_49_48
0.397,0.397,1171.614,9072141477,2022_06_23_09_49_48
0.413,0.413,1172.027,9072141477,2022_06_23_09_49_48
0.4,0.4,1172.427,9072141477,2022_06_23_09_49_48
0.407,0.407,1172.834,9072141477,2022_06_23_09_49_48
0.409,0.409,1173.243,9072141477,2022_06_23_09_49_48
0.415,0.415,1173.658,9072141477,2022_06_23_09_49_48
0.41,0.41,1174.068,9072141477,2022_06_23_09_49_48
0.809,0.809,1174.877,9072141477,2022_06_23_09_49_48
0.399,0.399,1175.276,9072141477,2022_06_23_09_49_48
0.423,0.423,1175.699,9072141477,2022_06_23_09_49_48
0.41,0.41,1176.109,9072141477,2022_06_23_09_49_48
0.813,0.813,1176.922,9072141477,2022_06_23_09_49_48
0.402,0.402,1177.324,9072141477,2022_06_23_09_49_48
0.814,0.814,1178.138,9072141477,2022_06_23_09_49_48
0.413,0.413,1178.551,9072141477,2022_06_23_09_49_48
0.412,0.412,1178.963,9072141477,2022_06_23_09_49_48
0.41,0.41,1179.373,9072141477,2022_06_23_09_49_48
0.402,0.402,1179.775,9072141477,2022_06_23_09_49_48
0.811,0.811,1180.586,9072141477,2022_06_23_09_49_48
0.403,0.403,1180.989,9072141477,2022_06_23_09_49_48
0.426,0.426,1181.415,9072141477,2022_06_23_09_49_48
0.41,0.41,1181.825,9072141477,2022_06_23_09_49_48
0.411,0.411,1182.236,9072141477,2022_06_23_09_49_48
0.407,0.407,1182.643,9072141477,2022_06_23_09_49_48
0.406,0.406,1183.049,9072141477,2022_06_23_09_49_48
0.407,0.407,1183.456,9072141477,2022_06_23_09_49_48
0.402,0.402,1183.858,9072141477,2022_06_23_09_49_48
0.42,0.42,1184.278,9072141477,2022_06_23_09_49_48
0.41,0.41,1184.688,9072141477,2022_06_23_09_49_48
0.419,0.419,1185.107,9072141477,2022_06_23_09_49_48
0.41,0.41,1185.517,9072141477,2022_06_23_09_49_48
0.812,0.812,1186.329,9072141477,2022_06_23_09_49_48
0.405,0.405,1186.734,9072141477,2022_06_23_09_49_48
0.827,0.827,1187.561,9072141477,2022_06_23_09_49_48
0.42,0.42,1187.981,9072141477,2022_06_23_09_49_48
0.41,0.41,1188.391,9072141477,2022_06_23_09_49_48
0.813,0.813,1189.204,9072141477,2022_06_23_09_49_48
0.403,0.403,1189.607,9072141477,2022_06_23_09_49_48
0.416,0.416,1190.023,9072141477,2022_06_23_09_49_48
0.414,0.414,1190.437,9072141477,2022_06_23_09_49_48
0.41,0.41,1190.847,9072141477,2022_06_23_09_49_48
0.408,0.408,1191.255,9072141477,2022_06_23_09_49_48
0.399,0.399,1191.654,9072141477,2022_06_23_09_49_48
0.421,0.421,1192.075,9072141477,2022_06_23_09_49_48
0.405,0.405,1192.48,9072141477,2022_06_23_09_49_48
0.422,0.422,1192.902,9072141477,2022_06_23_09_49_48
0.417,0.417,1193.319,9072141477,2022_06_23_09_49_48
0.405,0.405,1193.724,9072141477,2022_06_23_09_49_48
0.407,0.407,1194.131,9072141477,2022_06_23_09_49_48
0.4,0.4,1194.531,9072141477,2022_06_23_09_49_48
0.413,0.413,1194.944,9072141477,2022_06_23_09_49_48
0.405,0.405,1195.349,9072141477,2022_06_23_09_49_48
0.42,0.42,1195.769,9072141477,2022_06_23_09_49_48
0.41,0.41,1196.179,9072141477,2022_06_23_09_49_48
0.808,0.808,1196.987,9072141477,2022_06_23_09_49_48
0.4,0.4,1197.387,9072141477,2022_06_23_09_49_48
0.408,0.408,1197.795,9072141477,2022_06_23_09_49_48
0.407,0.407,1198.202,9072141477,2022_06_23_09_49_48
0.42,0.42,1198.622,9072141477,2022_06_23_09_49_48
0.409,0.409,1199.031,9072141477,2022_06_23_09_49_48
0.408,0.408,1199.439,9072141477,2022_06_23_09_49_48
0.406,0.406,1199.845,9072141477,2022_06_23_09_49_48
0.4,0.4,1200.245,9072141477,2022_06_23_09_49_48
0.41,0.41,1200.655,9072141477,2022_06_23_09_49_48
0.405,0.405,1201.06,9072141477,2022_06_23_09_49_48
0.826,0.826,1201.886,9072141477,2022_06_23_09_49_48
0.405,0.405,1202.291,9072141477,2022_06_23_09_49_48
0.408,0.408,1202.699,9072141477,2022_06_23_09_49_48
0.4,0.4,1203.099,9072141477,2022_06_23_09_49_48
0.414,0.414,1203.513,9072141477,2022_06_23_09_49_48
0.408,0.408,1203.921,9072141477,2022_06_23_09_49_48
0.42,0.42,1204.341,9072141477,2022_06_23_09_49_48
0.412,0.412,1204.753,9072141477,2022_06_23_09_49_48
0.401,0.401,1205.154,9072141477,2022_06_23_09_49_48
0.406,0.406,1205.56,9072141477,2022_06_23_09_49_48
0.402,0.402,1205.962,9072141477,2022_06_23_09_49_48
0.415,0.415,1206.377,9072141477,2022_06_23_09_49_48
0.409,0.409,1206.786,9072141477,2022_06_23_09_49_48
0.415,0.415,1207.201,9072141477,2022_06_23_09_49_48
0.411,0.411,1207.612,9072141477,2022_06_23_09_49_48
