time,rr,time_sec,key,time_created
0.414,0.414,1864.091,7789656145,2021_11_08_17_59_10
0.41,0.41,1864.501,7789656145,2021_11_08_17_59_10
1.231,1.231,1865.732,7789656145,2021_11_08_17_59_10
0.426,0.426,1866.158,7789656145,2021_11_08_17_59_10
0.417,0.417,1866.575,7789656145,2021_11_08_17_59_10
0.422,0.422,1866.997,7789656145,2021_11_08_17_59_10
0.419,0.419,1867.416,7789656145,2021_11_08_17_59_10
0.409,0.409,1867.825,7789656145,2021_11_08_17_59_10
0.822,0.822,1868.647,7789656145,2021_11_08_17_59_10
0.417,0.417,1869.064,7789656145,2021_11_08_17_59_10
0.412,0.412,1869.4759999999999,7789656145,2021_11_08_17_59_10
0.836,0.836,1870.312,7789656145,2021_11_08_17_59_10
0.426,0.426,1870.738,7789656145,2021_11_08_17_59_10
0.421,0.421,1871.1589999999999,7789656145,2021_11_08_17_59_10
0.418,0.418,1871.577,7789656145,2021_11_08_17_59_10
0.413,0.413,1871.99,7789656145,2021_11_08_17_59_10
0.412,0.412,1872.402,7789656145,2021_11_08_17_59_10
0.825,0.825,1873.227,7789656145,2021_11_08_17_59_10
0.427,0.427,1873.654,7789656145,2021_11_08_17_59_10
0.425,0.425,1874.079,7789656145,2021_11_08_17_59_10
0.419,0.419,1874.498,7789656145,2021_11_08_17_59_10
0.422,0.422,1874.92,7789656145,2021_11_08_17_59_10
0.415,0.415,1875.335,7789656145,2021_11_08_17_59_10
0.416,0.416,1875.751,7789656145,2021_11_08_17_59_10
0.418,0.418,1876.169,7789656145,2021_11_08_17_59_10
0.42,0.42,1876.589,7789656145,2021_11_08_17_59_10
0.422,0.422,1877.011,7789656145,2021_11_08_17_59_10
0.428,0.428,1877.439,7789656145,2021_11_08_17_59_10
0.431,0.431,1877.87,7789656145,2021_11_08_17_59_10
0.413,0.413,1878.283,7789656145,2021_11_08_17_59_10
0.421,0.421,1878.704,7789656145,2021_11_08_17_59_10
0.414,0.414,1879.118,7789656145,2021_11_08_17_59_10
0.422,0.422,1879.54,7789656145,2021_11_08_17_59_10
1.273,1.273,1880.8129999999999,7789656145,2021_11_08_17_59_10
0.419,0.419,1881.232,7789656145,2021_11_08_17_59_10
0.421,0.421,1881.653,7789656145,2021_11_08_17_59_10
0.421,0.421,1882.074,7789656145,2021_11_08_17_59_10
0.424,0.424,1882.498,7789656145,2021_11_08_17_59_10
0.422,0.422,1882.92,7789656145,2021_11_08_17_59_10
0.431,0.431,1883.3509999999999,7789656145,2021_11_08_17_59_10
0.422,0.422,1883.773,7789656145,2021_11_08_17_59_10
0.42,0.42,1884.193,7789656145,2021_11_08_17_59_10
0.423,0.423,1884.616,7789656145,2021_11_08_17_59_10
0.419,0.419,1885.035,7789656145,2021_11_08_17_59_10
0.858,0.858,1885.893,7789656145,2021_11_08_17_59_10
0.427,0.427,1886.32,7789656145,2021_11_08_17_59_10
0.839,0.839,1887.1589999999999,7789656145,2021_11_08_17_59_10
0.424,0.424,1887.583,7789656145,2021_11_08_17_59_10
0.415,0.415,1887.998,7789656145,2021_11_08_17_59_10
0.438,0.438,1888.436,7789656145,2021_11_08_17_59_10
0.431,0.431,1888.867,7789656145,2021_11_08_17_59_10
0.426,0.426,1889.293,7789656145,2021_11_08_17_59_10
0.839,0.839,1890.132,7789656145,2021_11_08_17_59_10
0.426,0.426,1890.558,7789656145,2021_11_08_17_59_10
0.417,0.417,1890.975,7789656145,2021_11_08_17_59_10
0.443,0.443,1891.418,7789656145,2021_11_08_17_59_10
0.43,0.43,1891.848,7789656145,2021_11_08_17_59_10
0.426,0.426,1892.274,7789656145,2021_11_08_17_59_10
0.423,0.423,1892.697,7789656145,2021_11_08_17_59_10
0.418,0.418,1893.115,7789656145,2021_11_08_17_59_10
0.428,0.428,1893.543,7789656145,2021_11_08_17_59_10
0.421,0.421,1893.964,7789656145,2021_11_08_17_59_10
0.443,0.443,1894.407,7789656145,2021_11_08_17_59_10
0.434,0.434,1894.841,7789656145,2021_11_08_17_59_10
0.427,0.427,1895.268,7789656145,2021_11_08_17_59_10
0.416,0.416,1895.684,7789656145,2021_11_08_17_59_10
0.85,0.85,1896.5339999999999,7789656145,2021_11_08_17_59_10
0.424,0.424,1896.958,7789656145,2021_11_08_17_59_10
0.433,0.433,1897.391,7789656145,2021_11_08_17_59_10
0.437,0.437,1897.828,7789656145,2021_11_08_17_59_10
0.417,0.417,1898.245,7789656145,2021_11_08_17_59_10
0.837,0.837,1899.0819999999999,7789656145,2021_11_08_17_59_10
0.426,0.426,1899.508,7789656145,2021_11_08_17_59_10
0.427,0.427,1899.935,7789656145,2021_11_08_17_59_10
0.436,0.436,1900.371,7789656145,2021_11_08_17_59_10
0.424,0.424,1900.795,7789656145,2021_11_08_17_59_10
0.42,0.42,1901.215,7789656145,2021_11_08_17_59_10
0.419,0.419,1901.634,7789656145,2021_11_08_17_59_10
0.426,0.426,1902.06,7789656145,2021_11_08_17_59_10
0.856,0.856,1902.916,7789656145,2021_11_08_17_59_10
0.432,0.432,1903.348,7789656145,2021_11_08_17_59_10
0.416,0.416,1903.764,7789656145,2021_11_08_17_59_10
0.421,0.421,1904.185,7789656145,2021_11_08_17_59_10
0.423,0.423,1904.608,7789656145,2021_11_08_17_59_10
0.854,0.854,1905.462,7789656145,2021_11_08_17_59_10
0.427,0.427,1905.889,7789656145,2021_11_08_17_59_10
0.42,0.42,1906.309,7789656145,2021_11_08_17_59_10
0.417,0.417,1906.7259999999999,7789656145,2021_11_08_17_59_10
0.418,0.418,1907.144,7789656145,2021_11_08_17_59_10
0.424,0.424,1907.568,7789656145,2021_11_08_17_59_10
0.424,0.424,1907.992,7789656145,2021_11_08_17_59_10
0.437,0.437,1908.429,7789656145,2021_11_08_17_59_10
0.421,0.421,1908.85,7789656145,2021_11_08_17_59_10
0.419,0.419,1909.269,7789656145,2021_11_08_17_59_10
0.421,0.421,1909.69,7789656145,2021_11_08_17_59_10
0.415,0.415,1910.105,7789656145,2021_11_08_17_59_10
0.437,0.437,1910.542,7789656145,2021_11_08_17_59_10
0.423,0.423,1910.965,7789656145,2021_11_08_17_59_10
0.416,0.416,1911.381,7789656145,2021_11_08_17_59_10
0.418,0.418,1911.799,7789656145,2021_11_08_17_59_10
0.417,0.417,1912.216,7789656145,2021_11_08_17_59_10
0.425,0.425,1912.641,7789656145,2021_11_08_17_59_10
0.418,0.418,1913.059,7789656145,2021_11_08_17_59_10
1.271,1.271,1914.33,7789656145,2021_11_08_17_59_10
0.415,0.415,1914.745,7789656145,2021_11_08_17_59_10
0.421,0.421,1915.166,7789656145,2021_11_08_17_59_10
0.418,0.418,1915.584,7789656145,2021_11_08_17_59_10
0.425,0.425,1916.009,7789656145,2021_11_08_17_59_10
0.429,0.429,1916.4379999999999,7789656145,2021_11_08_17_59_10
0.429,0.429,1916.867,7789656145,2021_11_08_17_59_10
0.418,0.418,1917.285,7789656145,2021_11_08_17_59_10
0.423,0.423,1917.708,7789656145,2021_11_08_17_59_10
0.42,0.42,1918.128,7789656145,2021_11_08_17_59_10
0.855,0.855,1918.983,7789656145,2021_11_08_17_59_10
0.435,0.435,1919.418,7789656145,2021_11_08_17_59_10
0.424,0.424,1919.842,7789656145,2021_11_08_17_59_10
0.422,0.422,1920.264,7789656145,2021_11_08_17_59_10
0.428,0.428,1920.692,7789656145,2021_11_08_17_59_10
0.424,0.424,1921.116,7789656145,2021_11_08_17_59_10
0.444,0.444,1921.56,7789656145,2021_11_08_17_59_10
0.433,0.433,1921.993,7789656145,2021_11_08_17_59_10
0.421,0.421,1922.414,7789656145,2021_11_08_17_59_10
0.862,0.862,1923.276,7789656145,2021_11_08_17_59_10
0.438,0.438,1923.714,7789656145,2021_11_08_17_59_10
0.431,0.431,1924.145,7789656145,2021_11_08_17_59_10
0.427,0.427,1924.572,7789656145,2021_11_08_17_59_10
0.432,0.432,1925.004,7789656145,2021_11_08_17_59_10
0.433,0.433,1925.437,7789656145,2021_11_08_17_59_10
0.439,0.439,1925.876,7789656145,2021_11_08_17_59_10
0.431,0.431,1926.307,7789656145,2021_11_08_17_59_10
0.425,0.425,1926.732,7789656145,2021_11_08_17_59_10
0.431,0.431,1927.163,7789656145,2021_11_08_17_59_10
0.425,0.425,1927.588,7789656145,2021_11_08_17_59_10
0.441,0.441,1928.029,7789656145,2021_11_08_17_59_10
0.434,0.434,1928.463,7789656145,2021_11_08_17_59_10
0.42,0.42,1928.883,7789656145,2021_11_08_17_59_10
0.428,0.428,1929.311,7789656145,2021_11_08_17_59_10
0.426,0.426,1929.737,7789656145,2021_11_08_17_59_10
0.438,0.438,1930.175,7789656145,2021_11_08_17_59_10
0.438,0.438,1930.613,7789656145,2021_11_08_17_59_10
0.427,0.427,1931.04,7789656145,2021_11_08_17_59_10
0.421,0.421,1931.461,7789656145,2021_11_08_17_59_10
0.844,0.844,1932.305,7789656145,2021_11_08_17_59_10
0.864,0.864,1933.169,7789656145,2021_11_08_17_59_10
0.429,0.429,1933.598,7789656145,2021_11_08_17_59_10
0.417,0.417,1934.0149999999999,7789656145,2021_11_08_17_59_10
0.423,0.423,1934.4379999999999,7789656145,2021_11_08_17_59_10
0.42,0.42,1934.858,7789656145,2021_11_08_17_59_10
0.858,0.858,1935.716,7789656145,2021_11_08_17_59_10
0.424,0.424,1936.1399999999999,7789656145,2021_11_08_17_59_10
0.422,0.422,1936.562,7789656145,2021_11_08_17_59_10
0.416,0.416,1936.978,7789656145,2021_11_08_17_59_10
0.422,0.422,1937.4,7789656145,2021_11_08_17_59_10
0.414,0.414,1937.814,7789656145,2021_11_08_17_59_10
0.434,0.434,1938.248,7789656145,2021_11_08_17_59_10
0.426,0.426,1938.674,7789656145,2021_11_08_17_59_10
0.425,0.425,1939.099,7789656145,2021_11_08_17_59_10
0.414,0.414,1939.513,7789656145,2021_11_08_17_59_10
0.416,0.416,1939.929,7789656145,2021_11_08_17_59_10
0.424,0.424,1940.353,7789656145,2021_11_08_17_59_10
0.415,0.415,1940.768,7789656145,2021_11_08_17_59_10
0.437,0.437,1941.205,7789656145,2021_11_08_17_59_10
0.433,0.433,1941.638,7789656145,2021_11_08_17_59_10
0.423,0.423,1942.061,7789656145,2021_11_08_17_59_10
0.833,0.833,1942.894,7789656145,2021_11_08_17_59_10
0.425,0.425,1943.319,7789656145,2021_11_08_17_59_10
0.424,0.424,1943.743,7789656145,2021_11_08_17_59_10
0.437,0.437,1944.18,7789656145,2021_11_08_17_59_10
0.425,0.425,1944.605,7789656145,2021_11_08_17_59_10
0.417,0.417,1945.022,7789656145,2021_11_08_17_59_10
0.412,0.412,1945.434,7789656145,2021_11_08_17_59_10
0.846,0.846,1946.28,7789656145,2021_11_08_17_59_10
0.42,0.42,1946.7,7789656145,2021_11_08_17_59_10
0.436,0.436,1947.136,7789656145,2021_11_08_17_59_10
0.425,0.425,1947.561,7789656145,2021_11_08_17_59_10
0.415,0.415,1947.9759999999999,7789656145,2021_11_08_17_59_10
0.415,0.415,1948.391,7789656145,2021_11_08_17_59_10
0.422,0.422,1948.8129999999999,7789656145,2021_11_08_17_59_10
0.43,0.43,1949.243,7789656145,2021_11_08_17_59_10
0.429,0.429,1949.672,7789656145,2021_11_08_17_59_10
0.423,0.423,1950.095,7789656145,2021_11_08_17_59_10
0.419,0.419,1950.514,7789656145,2021_11_08_17_59_10
0.418,0.418,1950.932,7789656145,2021_11_08_17_59_10
0.422,0.422,1951.354,7789656145,2021_11_08_17_59_10
0.414,0.414,1951.768,7789656145,2021_11_08_17_59_10
0.435,0.435,1952.203,7789656145,2021_11_08_17_59_10
0.429,0.429,1952.632,7789656145,2021_11_08_17_59_10
0.418,0.418,1953.05,7789656145,2021_11_08_17_59_10
0.422,0.422,1953.472,7789656145,2021_11_08_17_59_10
0.416,0.416,1953.888,7789656145,2021_11_08_17_59_10
0.438,0.438,1954.326,7789656145,2021_11_08_17_59_10
0.427,0.427,1954.753,7789656145,2021_11_08_17_59_10
0.418,0.418,1955.171,7789656145,2021_11_08_17_59_10
0.424,0.424,1955.595,7789656145,2021_11_08_17_59_10
0.424,0.424,1956.019,7789656145,2021_11_08_17_59_10
0.433,0.433,1956.452,7789656145,2021_11_08_17_59_10
0.432,0.432,1956.884,7789656145,2021_11_08_17_59_10
0.421,0.421,1957.305,7789656145,2021_11_08_17_59_10
0.423,0.423,1957.728,7789656145,2021_11_08_17_59_10
0.419,0.419,1958.147,7789656145,2021_11_08_17_59_10
0.438,0.438,1958.585,7789656145,2021_11_08_17_59_10
0.435,0.435,1959.02,7789656145,2021_11_08_17_59_10
0.428,0.428,1959.448,7789656145,2021_11_08_17_59_10
1.271,1.271,1960.719,7789656145,2021_11_08_17_59_10
0.422,0.422,1961.141,7789656145,2021_11_08_17_59_10
0.44,0.44,1961.581,7789656145,2021_11_08_17_59_10
0.432,0.432,1962.013,7789656145,2021_11_08_17_59_10
0.421,0.421,1962.434,7789656145,2021_11_08_17_59_10
0.841,0.841,1963.275,7789656145,2021_11_08_17_59_10
0.43,0.43,1963.705,7789656145,2021_11_08_17_59_10
0.432,0.432,1964.137,7789656145,2021_11_08_17_59_10
0.429,0.429,1964.566,7789656145,2021_11_08_17_59_10
0.418,0.418,1964.984,7789656145,2021_11_08_17_59_10
0.418,0.418,1965.402,7789656145,2021_11_08_17_59_10
0.841,0.841,1966.243,7789656145,2021_11_08_17_59_10
0.433,0.433,1966.676,7789656145,2021_11_08_17_59_10
0.426,0.426,1967.102,7789656145,2021_11_08_17_59_10
0.416,0.416,1967.518,7789656145,2021_11_08_17_59_10
0.42,0.42,1967.9379999999999,7789656145,2021_11_08_17_59_10
0.414,0.414,1968.352,7789656145,2021_11_08_17_59_10
0.43,0.43,1968.782,7789656145,2021_11_08_17_59_10
0.427,0.427,1969.209,7789656145,2021_11_08_17_59_10
0.422,0.422,1969.631,7789656145,2021_11_08_17_59_10
1.245,1.245,1970.876,7789656145,2021_11_08_17_59_10
0.415,0.415,1971.291,7789656145,2021_11_08_17_59_10
0.423,0.423,1971.714,7789656145,2021_11_08_17_59_10
0.422,0.422,1972.136,7789656145,2021_11_08_17_59_10
0.831,0.831,1972.9669999999999,7789656145,2021_11_08_17_59_10
0.409,0.409,1973.376,7789656145,2021_11_08_17_59_10
0.419,0.419,1973.795,7789656145,2021_11_08_17_59_10
0.423,0.423,1974.218,7789656145,2021_11_08_17_59_10
0.404,0.404,1974.622,7789656145,2021_11_08_17_59_10
0.409,0.409,1975.031,7789656145,2021_11_08_17_59_10
0.42,0.42,1975.451,7789656145,2021_11_08_17_59_10
0.411,0.411,1975.862,7789656145,2021_11_08_17_59_10
0.407,0.407,1976.269,7789656145,2021_11_08_17_59_10
0.4,0.4,1976.669,7789656145,2021_11_08_17_59_10
0.824,0.824,1977.493,7789656145,2021_11_08_17_59_10
0.4,0.4,1977.893,7789656145,2021_11_08_17_59_10
0.406,0.406,1978.299,7789656145,2021_11_08_17_59_10
0.397,0.397,1978.696,7789656145,2021_11_08_17_59_10
0.42,0.42,1979.116,7789656145,2021_11_08_17_59_10
0.403,0.403,1979.519,7789656145,2021_11_08_17_59_10
0.396,0.396,1979.915,7789656145,2021_11_08_17_59_10
0.398,0.398,1980.3129999999999,7789656145,2021_11_08_17_59_10
0.809,0.809,1981.122,7789656145,2021_11_08_17_59_10
0.4,0.4,1981.522,7789656145,2021_11_08_17_59_10
0.391,0.391,1981.913,7789656145,2021_11_08_17_59_10
0.401,0.401,1982.314,7789656145,2021_11_08_17_59_10
0.39,0.39,1982.704,7789656145,2021_11_08_17_59_10
0.806,0.806,1983.51,7789656145,2021_11_08_17_59_10
0.785,0.785,1984.295,7789656145,2021_11_08_17_59_10
0.387,0.387,1984.682,7789656145,2021_11_08_17_59_10
0.396,0.396,1985.078,7789656145,2021_11_08_17_59_10
0.387,0.387,1985.465,7789656145,2021_11_08_17_59_10
0.401,0.401,1985.866,7789656145,2021_11_08_17_59_10
0.398,0.398,1986.264,7789656145,2021_11_08_17_59_10
0.389,0.389,1986.653,7789656145,2021_11_08_17_59_10
0.393,0.393,1987.046,7789656145,2021_11_08_17_59_10
0.381,0.381,1987.427,7789656145,2021_11_08_17_59_10
0.386,0.386,1987.8129999999999,7789656145,2021_11_08_17_59_10
0.386,0.386,1988.199,7789656145,2021_11_08_17_59_10
0.391,0.391,1988.59,7789656145,2021_11_08_17_59_10
0.389,0.389,1988.979,7789656145,2021_11_08_17_59_10
0.393,0.393,1989.372,7789656145,2021_11_08_17_59_10
0.39,0.39,1989.762,7789656145,2021_11_08_17_59_10
0.389,0.389,1990.151,7789656145,2021_11_08_17_59_10
1.157,1.157,1991.308,7789656145,2021_11_08_17_59_10
0.384,0.384,1991.692,7789656145,2021_11_08_17_59_10
0.384,0.384,1992.076,7789656145,2021_11_08_17_59_10
0.382,0.382,1992.458,7789656145,2021_11_08_17_59_10
0.391,0.391,1992.849,7789656145,2021_11_08_17_59_10
0.377,0.377,1993.2259999999999,7789656145,2021_11_08_17_59_10
0.392,0.392,1993.618,7789656145,2021_11_08_17_59_10
1.533,1.533,1995.151,7789656145,2021_11_08_17_59_10
0.384,0.384,1995.535,7789656145,2021_11_08_17_59_10
1.152,1.152,1996.687,7789656145,2021_11_08_17_59_10
0.385,0.385,1997.072,7789656145,2021_11_08_17_59_10
0.388,0.388,1997.46,7789656145,2021_11_08_17_59_10
0.769,0.769,1998.229,7789656145,2021_11_08_17_59_10
0.384,0.384,1998.613,7789656145,2021_11_08_17_59_10
0.388,0.388,1999.001,7789656145,2021_11_08_17_59_10
0.382,0.382,1999.383,7789656145,2021_11_08_17_59_10
0.395,0.395,1999.778,7789656145,2021_11_08_17_59_10
0.384,0.384,2000.162,7789656145,2021_11_08_17_59_10
0.783,0.783,2000.945,7789656145,2021_11_08_17_59_10
0.392,0.392,2001.337,7789656145,2021_11_08_17_59_10
0.392,0.392,2001.729,7789656145,2021_11_08_17_59_10
0.782,0.782,2002.511,7789656145,2021_11_08_17_59_10
0.386,0.386,2002.897,7789656145,2021_11_08_17_59_10
0.389,0.389,2003.286,7789656145,2021_11_08_17_59_10
0.773,0.773,2004.059,7789656145,2021_11_08_17_59_10
0.387,0.387,2004.446,7789656145,2021_11_08_17_59_10
1.161,1.161,2005.607,7789656145,2021_11_08_17_59_10
0.389,0.389,2005.996,7789656145,2021_11_08_17_59_10
0.773,0.773,2006.769,7789656145,2021_11_08_17_59_10
0.395,0.395,2007.164,7789656145,2021_11_08_17_59_10
0.387,0.387,2007.551,7789656145,2021_11_08_17_59_10
0.401,0.401,2007.952,7789656145,2021_11_08_17_59_10
0.389,0.389,2008.341,7789656145,2021_11_08_17_59_10
0.393,0.393,2008.734,7789656145,2021_11_08_17_59_10
0.393,0.393,2009.127,7789656145,2021_11_08_17_59_10
0.394,0.394,2009.521,7789656145,2021_11_08_17_59_10
0.393,0.393,2009.914,7789656145,2021_11_08_17_59_10
0.386,0.386,2010.3,7789656145,2021_11_08_17_59_10
0.386,0.386,2010.686,7789656145,2021_11_08_17_59_10
0.782,0.782,2011.468,7789656145,2021_11_08_17_59_10
0.387,0.387,2011.855,7789656145,2021_11_08_17_59_10
0.392,0.392,2012.247,7789656145,2021_11_08_17_59_10
0.389,0.389,2012.636,7789656145,2021_11_08_17_59_10
0.391,0.391,2013.027,7789656145,2021_11_08_17_59_10
0.383,0.383,2013.41,7789656145,2021_11_08_17_59_10
0.4,0.4,2013.81,7789656145,2021_11_08_17_59_10
0.393,0.393,2014.203,7789656145,2021_11_08_17_59_10
0.396,0.396,2014.599,7789656145,2021_11_08_17_59_10
0.393,0.393,2014.992,7789656145,2021_11_08_17_59_10
0.396,0.396,2015.388,7789656145,2021_11_08_17_59_10
0.397,0.397,2015.785,7789656145,2021_11_08_17_59_10
0.39,0.39,2016.175,7789656145,2021_11_08_17_59_10
0.387,0.387,2016.562,7789656145,2021_11_08_17_59_10
0.388,0.388,2016.95,7789656145,2021_11_08_17_59_10
0.394,0.394,2017.344,7789656145,2021_11_08_17_59_10
0.389,0.389,2017.733,7789656145,2021_11_08_17_59_10
0.781,0.781,2018.514,7789656145,2021_11_08_17_59_10
0.392,0.392,2018.906,7789656145,2021_11_08_17_59_10
0.388,0.388,2019.294,7789656145,2021_11_08_17_59_10
1.579,1.579,2020.873,7789656145,2021_11_08_17_59_10
0.399,0.399,2021.272,7789656145,2021_11_08_17_59_10
0.399,0.399,2021.671,7789656145,2021_11_08_17_59_10
0.789,0.789,2022.46,7789656145,2021_11_08_17_59_10
0.782,0.782,2023.242,7789656145,2021_11_08_17_59_10
0.392,0.392,2023.634,7789656145,2021_11_08_17_59_10
1.173,1.173,2024.807,7789656145,2021_11_08_17_59_10
0.396,0.396,2025.203,7789656145,2021_11_08_17_59_10
0.786,0.786,2025.989,7789656145,2021_11_08_17_59_10
0.4,0.4,2026.389,7789656145,2021_11_08_17_59_10
0.391,0.391,2026.78,7789656145,2021_11_08_17_59_10
0.407,0.407,2027.187,7789656145,2021_11_08_17_59_10
0.396,0.396,2027.583,7789656145,2021_11_08_17_59_10
0.396,0.396,2027.979,7789656145,2021_11_08_17_59_10
0.395,0.395,2028.374,7789656145,2021_11_08_17_59_10
0.399,0.399,2028.773,7789656145,2021_11_08_17_59_10
0.396,0.396,2029.169,7789656145,2021_11_08_17_59_10
0.392,0.392,2029.561,7789656145,2021_11_08_17_59_10
1.178,1.178,2030.739,7789656145,2021_11_08_17_59_10
0.791,0.791,2031.53,7789656145,2021_11_08_17_59_10
0.396,0.396,2031.926,7789656145,2021_11_08_17_59_10
0.397,0.397,2032.323,7789656145,2021_11_08_17_59_10
0.393,0.393,2032.716,7789656145,2021_11_08_17_59_10
0.405,0.405,2033.121,7789656145,2021_11_08_17_59_10
0.795,0.795,2033.916,7789656145,2021_11_08_17_59_10
0.398,0.398,2034.314,7789656145,2021_11_08_17_59_10
0.403,0.403,2034.717,7789656145,2021_11_08_17_59_10
0.396,0.396,2035.113,7789656145,2021_11_08_17_59_10
0.397,0.397,2035.51,7789656145,2021_11_08_17_59_10
0.398,0.398,2035.908,7789656145,2021_11_08_17_59_10
0.396,0.396,2036.304,7789656145,2021_11_08_17_59_10
0.4,0.4,2036.704,7789656145,2021_11_08_17_59_10
0.795,0.795,2037.499,7789656145,2021_11_08_17_59_10
0.395,0.395,2037.894,7789656145,2021_11_08_17_59_10
0.799,0.799,2038.693,7789656145,2021_11_08_17_59_10
0.41,0.41,2039.103,7789656145,2021_11_08_17_59_10
0.401,0.401,2039.504,7789656145,2021_11_08_17_59_10
0.407,0.407,2039.911,7789656145,2021_11_08_17_59_10
0.406,0.406,2040.317,7789656145,2021_11_08_17_59_10
0.401,0.401,2040.718,7789656145,2021_11_08_17_59_10
1.198,1.198,2041.916,7789656145,2021_11_08_17_59_10
0.404,0.404,2042.32,7789656145,2021_11_08_17_59_10
0.407,0.407,2042.727,7789656145,2021_11_08_17_59_10
0.397,0.397,2043.124,7789656145,2021_11_08_17_59_10
0.413,0.413,2043.537,7789656145,2021_11_08_17_59_10
0.404,0.404,2043.941,7789656145,2021_11_08_17_59_10
0.416,0.416,2044.357,7789656145,2021_11_08_17_59_10
0.403,0.403,2044.76,7789656145,2021_11_08_17_59_10
0.406,0.406,2045.166,7789656145,2021_11_08_17_59_10
0.405,0.405,2045.571,7789656145,2021_11_08_17_59_10
0.403,0.403,2045.974,7789656145,2021_11_08_17_59_10
0.805,0.805,2046.779,7789656145,2021_11_08_17_59_10
0.409,0.409,2047.1879999999999,7789656145,2021_11_08_17_59_10
0.398,0.398,2047.586,7789656145,2021_11_08_17_59_10
0.421,0.421,2048.007,7789656145,2021_11_08_17_59_10
0.41,0.41,2048.417,7789656145,2021_11_08_17_59_10
0.406,0.406,2048.823,7789656145,2021_11_08_17_59_10
0.408,0.408,2049.2309999999998,7789656145,2021_11_08_17_59_10
0.408,0.408,2049.639,7789656145,2021_11_08_17_59_10
0.402,0.402,2050.041,7789656145,2021_11_08_17_59_10
0.813,0.813,2050.854,7789656145,2021_11_08_17_59_10
0.405,0.405,2051.259,7789656145,2021_11_08_17_59_10
0.426,0.426,2051.685,7789656145,2021_11_08_17_59_10
0.415,0.415,2052.1,7789656145,2021_11_08_17_59_10
0.418,0.418,2052.518,7789656145,2021_11_08_17_59_10
0.41,0.41,2052.928,7789656145,2021_11_08_17_59_10
0.406,0.406,2053.334,7789656145,2021_11_08_17_59_10
0.416,0.416,2053.75,7789656145,2021_11_08_17_59_10
0.41,0.41,2054.16,7789656145,2021_11_08_17_59_10
0.43,0.43,2054.59,7789656145,2021_11_08_17_59_10
0.414,0.414,2055.004,7789656145,2021_11_08_17_59_10
0.41,0.41,2055.4139999999998,7789656145,2021_11_08_17_59_10
0.414,0.414,2055.828,7789656145,2021_11_08_17_59_10
0.403,0.403,2056.2309999999998,7789656145,2021_11_08_17_59_10
0.847,0.847,2057.078,7789656145,2021_11_08_17_59_10
0.404,0.404,2057.482,7789656145,2021_11_08_17_59_10
0.413,0.413,2057.895,7789656145,2021_11_08_17_59_10
0.406,0.406,2058.301,7789656145,2021_11_08_17_59_10
0.424,0.424,2058.725,7789656145,2021_11_08_17_59_10
0.405,0.405,2059.13,7789656145,2021_11_08_17_59_10
0.405,0.405,2059.535,7789656145,2021_11_08_17_59_10
0.412,0.412,2059.947,7789656145,2021_11_08_17_59_10
0.41,0.41,2060.357,7789656145,2021_11_08_17_59_10
0.404,0.404,2060.761,7789656145,2021_11_08_17_59_10
0.401,0.401,2061.162,7789656145,2021_11_08_17_59_10
0.393,0.393,2061.555,7789656145,2021_11_08_17_59_10
0.411,0.411,2061.966,7789656145,2021_11_08_17_59_10
0.413,0.413,2062.379,7789656145,2021_11_08_17_59_10
0.393,0.393,2062.772,7789656145,2021_11_08_17_59_10
0.396,0.396,2063.168,7789656145,2021_11_08_17_59_10
0.394,0.394,2063.562,7789656145,2021_11_08_17_59_10
0.411,0.411,2063.973,7789656145,2021_11_08_17_59_10
0.397,0.397,2064.37,7789656145,2021_11_08_17_59_10
0.393,0.393,2064.763,7789656145,2021_11_08_17_59_10
0.399,0.399,2065.162,7789656145,2021_11_08_17_59_10
0.386,0.386,2065.548,7789656145,2021_11_08_17_59_10
0.404,0.404,2065.9519999999998,7789656145,2021_11_08_17_59_10
0.396,0.396,2066.348,7789656145,2021_11_08_17_59_10
0.385,0.385,2066.733,7789656145,2021_11_08_17_59_10
0.394,0.394,2067.127,7789656145,2021_11_08_17_59_10
0.386,0.386,2067.513,7789656145,2021_11_08_17_59_10
0.404,0.404,2067.917,7789656145,2021_11_08_17_59_10
0.391,0.391,2068.308,7789656145,2021_11_08_17_59_10
0.385,0.385,2068.693,7789656145,2021_11_08_17_59_10
0.77,0.77,2069.463,7789656145,2021_11_08_17_59_10
0.389,0.389,2069.852,7789656145,2021_11_08_17_59_10
0.392,0.392,2070.244,7789656145,2021_11_08_17_59_10
0.782,0.782,2071.026,7789656145,2021_11_08_17_59_10
0.379,0.379,2071.405,7789656145,2021_11_08_17_59_10
0.384,0.384,2071.7889999999998,7789656145,2021_11_08_17_59_10
0.381,0.381,2072.17,7789656145,2021_11_08_17_59_10
0.389,0.389,2072.559,7789656145,2021_11_08_17_59_10
0.379,0.379,2072.938,7789656145,2021_11_08_17_59_10
0.395,0.395,2073.333,7789656145,2021_11_08_17_59_10
0.383,0.383,2073.716,7789656145,2021_11_08_17_59_10
0.39,0.39,2074.1059999999998,7789656145,2021_11_08_17_59_10
0.385,0.385,2074.491,7789656145,2021_11_08_17_59_10
0.766,0.766,2075.257,7789656145,2021_11_08_17_59_10
0.395,0.395,2075.652,7789656145,2021_11_08_17_59_10
0.388,0.388,2076.04,7789656145,2021_11_08_17_59_10
0.386,0.386,2076.426,7789656145,2021_11_08_17_59_10
