time,rr,time_sec,key,time_created
0.373,0.373,2954.09,8153343691,2022_01_20_14_06_38
0.36,0.36,2954.45,8153343691,2022_01_20_14_06_38
0.365,0.365,2954.815,8153343691,2022_01_20_14_06_38
0.375,0.375,2955.19,8153343691,2022_01_20_14_06_38
0.366,0.366,2955.556,8153343691,2022_01_20_14_06_38
0.368,0.368,2955.924,8153343691,2022_01_20_14_06_38
0.372,0.372,2956.296,8153343691,2022_01_20_14_06_38
0.369,0.369,2956.665,8153343691,2022_01_20_14_06_38
0.37,0.37,2957.035,8153343691,2022_01_20_14_06_38
0.369,0.369,2957.404,8153343691,2022_01_20_14_06_38
0.375,0.375,2957.779,8153343691,2022_01_20_14_06_38
0.366,0.366,2958.145,8153343691,2022_01_20_14_06_38
0.379,0.379,2958.524,8153343691,2022_01_20_14_06_38
0.375,0.375,2958.899,8153343691,2022_01_20_14_06_38
0.372,0.372,2959.271,8153343691,2022_01_20_14_06_38
0.376,0.376,2959.647,8153343691,2022_01_20_14_06_38
0.376,0.376,2960.023,8153343691,2022_01_20_14_06_38
0.376,0.376,2960.399,8153343691,2022_01_20_14_06_38
0.755,0.755,2961.154,8153343691,2022_01_20_14_06_38
0.376,0.376,2961.5299999999997,8153343691,2022_01_20_14_06_38
0.373,0.373,2961.903,8153343691,2022_01_20_14_06_38
0.754,0.754,2962.657,8153343691,2022_01_20_14_06_38
0.383,0.383,2963.04,8153343691,2022_01_20_14_06_38
0.37,0.37,2963.41,8153343691,2022_01_20_14_06_38
0.758,0.758,2964.168,8153343691,2022_01_20_14_06_38
0.385,0.385,2964.553,8153343691,2022_01_20_14_06_38
0.38,0.38,2964.933,8153343691,2022_01_20_14_06_38
0.38,0.38,2965.313,8153343691,2022_01_20_14_06_38
0.383,0.383,2965.696,8153343691,2022_01_20_14_06_38
0.383,0.383,2966.079,8153343691,2022_01_20_14_06_38
0.379,0.379,2966.458,8153343691,2022_01_20_14_06_38
0.384,0.384,2966.842,8153343691,2022_01_20_14_06_38
0.385,0.385,2967.227,8153343691,2022_01_20_14_06_38
0.388,0.388,2967.615,8153343691,2022_01_20_14_06_38
0.772,0.772,2968.387,8153343691,2022_01_20_14_06_38
0.375,0.375,2968.762,8153343691,2022_01_20_14_06_38
0.389,0.389,2969.151,8153343691,2022_01_20_14_06_38
0.391,0.391,2969.542,8153343691,2022_01_20_14_06_38
0.776,0.776,2970.3179999999998,8153343691,2022_01_20_14_06_38
0.387,0.387,2970.705,8153343691,2022_01_20_14_06_38
0.383,0.383,2971.088,8153343691,2022_01_20_14_06_38
0.389,0.389,2971.477,8153343691,2022_01_20_14_06_38
0.382,0.382,2971.859,8153343691,2022_01_20_14_06_38
0.383,0.383,2972.242,8153343691,2022_01_20_14_06_38
0.389,0.389,2972.631,8153343691,2022_01_20_14_06_38
0.766,0.766,2973.397,8153343691,2022_01_20_14_06_38
0.383,0.383,2973.7799999999997,8153343691,2022_01_20_14_06_38
1.148,1.148,2974.928,8153343691,2022_01_20_14_06_38
0.765,0.765,2975.6929999999998,8153343691,2022_01_20_14_06_38
0.382,0.382,2976.075,8153343691,2022_01_20_14_06_38
1.146,1.146,2977.221,8153343691,2022_01_20_14_06_38
0.38,0.38,2977.601,8153343691,2022_01_20_14_06_38
1.142,1.142,2978.743,8153343691,2022_01_20_14_06_38
0.378,0.378,2979.121,8153343691,2022_01_20_14_06_38
0.76,0.76,2979.881,8153343691,2022_01_20_14_06_38
0.383,0.383,2980.264,8153343691,2022_01_20_14_06_38
0.759,0.759,2981.023,8153343691,2022_01_20_14_06_38
0.378,0.378,2981.401,8153343691,2022_01_20_14_06_38
0.384,0.384,2981.785,8153343691,2022_01_20_14_06_38
0.376,0.376,2982.161,8153343691,2022_01_20_14_06_38
0.385,0.385,2982.546,8153343691,2022_01_20_14_06_38
0.38,0.38,2982.926,8153343691,2022_01_20_14_06_38
0.383,0.383,2983.309,8153343691,2022_01_20_14_06_38
0.376,0.376,2983.685,8153343691,2022_01_20_14_06_38
0.385,0.385,2984.07,8153343691,2022_01_20_14_06_38
0.379,0.379,2984.449,8153343691,2022_01_20_14_06_38
0.383,0.383,2984.832,8153343691,2022_01_20_14_06_38
0.378,0.378,2985.21,8153343691,2022_01_20_14_06_38
0.385,0.385,2985.595,8153343691,2022_01_20_14_06_38
0.383,0.383,2985.978,8153343691,2022_01_20_14_06_38
1.537,1.537,2987.515,8153343691,2022_01_20_14_06_38
0.394,0.394,2987.909,8153343691,2022_01_20_14_06_38
0.385,0.385,2988.294,8153343691,2022_01_20_14_06_38
0.392,0.392,2988.686,8153343691,2022_01_20_14_06_38
0.386,0.386,2989.072,8153343691,2022_01_20_14_06_38
0.384,0.384,2989.456,8153343691,2022_01_20_14_06_38
0.396,0.396,2989.852,8153343691,2022_01_20_14_06_38
0.385,0.385,2990.237,8153343691,2022_01_20_14_06_38
0.384,0.384,2990.621,8153343691,2022_01_20_14_06_38
0.384,0.384,2991.005,8153343691,2022_01_20_14_06_38
0.381,0.381,2991.386,8153343691,2022_01_20_14_06_38
0.783,0.783,2992.169,8153343691,2022_01_20_14_06_38
0.387,0.387,2992.556,8153343691,2022_01_20_14_06_38
0.771,0.771,2993.3269999999998,8153343691,2022_01_20_14_06_38
0.393,0.393,2993.72,8153343691,2022_01_20_14_06_38
0.383,0.383,2994.103,8153343691,2022_01_20_14_06_38
0.39,0.39,2994.493,8153343691,2022_01_20_14_06_38
0.384,0.384,2994.877,8153343691,2022_01_20_14_06_38
0.778,0.778,2995.6549999999997,8153343691,2022_01_20_14_06_38
0.397,0.397,2996.052,8153343691,2022_01_20_14_06_38
0.393,0.393,2996.445,8153343691,2022_01_20_14_06_38
0.392,0.392,2996.837,8153343691,2022_01_20_14_06_38
0.399,0.399,2997.236,8153343691,2022_01_20_14_06_38
0.395,0.395,2997.631,8153343691,2022_01_20_14_06_38
0.393,0.393,2998.024,8153343691,2022_01_20_14_06_38
0.786,0.786,2998.81,8153343691,2022_01_20_14_06_38
0.394,0.394,2999.204,8153343691,2022_01_20_14_06_38
1.185,1.185,3000.389,8153343691,2022_01_20_14_06_38
0.391,0.391,3000.7799999999997,8153343691,2022_01_20_14_06_38
0.394,0.394,3001.174,8153343691,2022_01_20_14_06_38
0.395,0.395,3001.569,8153343691,2022_01_20_14_06_38
0.4,0.4,3001.969,8153343691,2022_01_20_14_06_38
0.396,0.396,3002.365,8153343691,2022_01_20_14_06_38
0.402,0.402,3002.767,8153343691,2022_01_20_14_06_38
0.399,0.399,3003.166,8153343691,2022_01_20_14_06_38
0.397,0.397,3003.563,8153343691,2022_01_20_14_06_38
1.195,1.195,3004.758,8153343691,2022_01_20_14_06_38
0.399,0.399,3005.157,8153343691,2022_01_20_14_06_38
0.401,0.401,3005.558,8153343691,2022_01_20_14_06_38
0.395,0.395,3005.953,8153343691,2022_01_20_14_06_38
0.402,0.402,3006.355,8153343691,2022_01_20_14_06_38
0.398,0.398,3006.753,8153343691,2022_01_20_14_06_38
0.403,0.403,3007.156,8153343691,2022_01_20_14_06_38
0.395,0.395,3007.551,8153343691,2022_01_20_14_06_38
0.402,0.402,3007.953,8153343691,2022_01_20_14_06_38
0.395,0.395,3008.348,8153343691,2022_01_20_14_06_38
0.402,0.402,3008.75,8153343691,2022_01_20_14_06_38
0.396,0.396,3009.146,8153343691,2022_01_20_14_06_38
0.409,0.409,3009.555,8153343691,2022_01_20_14_06_38
0.401,0.401,3009.956,8153343691,2022_01_20_14_06_38
0.411,0.411,3010.367,8153343691,2022_01_20_14_06_38
0.4,0.4,3010.767,8153343691,2022_01_20_14_06_38
0.407,0.407,3011.174,8153343691,2022_01_20_14_06_38
0.405,0.405,3011.579,8153343691,2022_01_20_14_06_38
0.801,0.801,3012.38,8153343691,2022_01_20_14_06_38
0.4,0.4,3012.7799999999997,8153343691,2022_01_20_14_06_38
0.406,0.406,3013.186,8153343691,2022_01_20_14_06_38
0.408,0.408,3013.594,8153343691,2022_01_20_14_06_38
0.407,0.407,3014.0009999999997,8153343691,2022_01_20_14_06_38
0.402,0.402,3014.403,8153343691,2022_01_20_14_06_38
0.409,0.409,3014.812,8153343691,2022_01_20_14_06_38
0.406,0.406,3015.218,8153343691,2022_01_20_14_06_38
0.413,0.413,3015.631,8153343691,2022_01_20_14_06_38
0.401,0.401,3016.032,8153343691,2022_01_20_14_06_38
0.41,0.41,3016.442,8153343691,2022_01_20_14_06_38
0.406,0.406,3016.848,8153343691,2022_01_20_14_06_38
0.4,0.4,3017.248,8153343691,2022_01_20_14_06_38
0.401,0.401,3017.649,8153343691,2022_01_20_14_06_38
0.406,0.406,3018.055,8153343691,2022_01_20_14_06_38
0.408,0.408,3018.463,8153343691,2022_01_20_14_06_38
0.403,0.403,3018.866,8153343691,2022_01_20_14_06_38
0.411,0.411,3019.277,8153343691,2022_01_20_14_06_38
0.403,0.403,3019.68,8153343691,2022_01_20_14_06_38
0.422,0.422,3020.102,8153343691,2022_01_20_14_06_38
0.412,0.412,3020.514,8153343691,2022_01_20_14_06_38
0.411,0.411,3020.925,8153343691,2022_01_20_14_06_38
0.401,0.401,3021.326,8153343691,2022_01_20_14_06_38
0.41,0.41,3021.736,8153343691,2022_01_20_14_06_38
0.408,0.408,3022.144,8153343691,2022_01_20_14_06_38
0.407,0.407,3022.551,8153343691,2022_01_20_14_06_38
0.41,0.41,3022.961,8153343691,2022_01_20_14_06_38
0.406,0.406,3023.367,8153343691,2022_01_20_14_06_38
0.424,0.424,3023.791,8153343691,2022_01_20_14_06_38
0.408,0.408,3024.199,8153343691,2022_01_20_14_06_38
0.416,0.416,3024.615,8153343691,2022_01_20_14_06_38
0.406,0.406,3025.021,8153343691,2022_01_20_14_06_38
0.405,0.405,3025.426,8153343691,2022_01_20_14_06_38
0.411,0.411,3025.837,8153343691,2022_01_20_14_06_38
0.403,0.403,3026.24,8153343691,2022_01_20_14_06_38
0.41,0.41,3026.65,8153343691,2022_01_20_14_06_38
0.404,0.404,3027.054,8153343691,2022_01_20_14_06_38
0.419,0.419,3027.473,8153343691,2022_01_20_14_06_38
0.408,0.408,3027.881,8153343691,2022_01_20_14_06_38
0.407,0.407,3028.288,8153343691,2022_01_20_14_06_38
0.409,0.409,3028.697,8153343691,2022_01_20_14_06_38
0.414,0.414,3029.111,8153343691,2022_01_20_14_06_38
0.4,0.4,3029.511,8153343691,2022_01_20_14_06_38
0.405,0.405,3029.916,8153343691,2022_01_20_14_06_38
0.408,0.408,3030.324,8153343691,2022_01_20_14_06_38
0.404,0.404,3030.728,8153343691,2022_01_20_14_06_38
0.41,0.41,3031.138,8153343691,2022_01_20_14_06_38
0.407,0.407,3031.545,8153343691,2022_01_20_14_06_38
0.813,0.813,3032.358,8153343691,2022_01_20_14_06_38
0.419,0.419,3032.777,8153343691,2022_01_20_14_06_38
0.403,0.403,3033.18,8153343691,2022_01_20_14_06_38
0.412,0.412,3033.592,8153343691,2022_01_20_14_06_38
0.402,0.402,3033.994,8153343691,2022_01_20_14_06_38
0.406,0.406,3034.4,8153343691,2022_01_20_14_06_38
0.406,0.406,3034.806,8153343691,2022_01_20_14_06_38
0.402,0.402,3035.208,8153343691,2022_01_20_14_06_38
0.405,0.405,3035.613,8153343691,2022_01_20_14_06_38
0.4,0.4,3036.013,8153343691,2022_01_20_14_06_38
0.41,0.41,3036.423,8153343691,2022_01_20_14_06_38
0.396,0.396,3036.819,8153343691,2022_01_20_14_06_38
0.816,0.816,3037.6349999999998,8153343691,2022_01_20_14_06_38
0.414,0.414,3038.049,8153343691,2022_01_20_14_06_38
0.402,0.402,3038.451,8153343691,2022_01_20_14_06_38
0.409,0.409,3038.86,8153343691,2022_01_20_14_06_38
0.408,0.408,3039.268,8153343691,2022_01_20_14_06_38
0.802,0.802,3040.07,8153343691,2022_01_20_14_06_38
0.403,0.403,3040.473,8153343691,2022_01_20_14_06_38
0.408,0.408,3040.881,8153343691,2022_01_20_14_06_38
0.405,0.405,3041.286,8153343691,2022_01_20_14_06_38
0.407,0.407,3041.6929999999998,8153343691,2022_01_20_14_06_38
0.402,0.402,3042.095,8153343691,2022_01_20_14_06_38
0.415,0.415,3042.5099999999998,8153343691,2022_01_20_14_06_38
0.406,0.406,3042.916,8153343691,2022_01_20_14_06_38
0.407,0.407,3043.323,8153343691,2022_01_20_14_06_38
0.41,0.41,3043.733,8153343691,2022_01_20_14_06_38
0.805,0.805,3044.538,8153343691,2022_01_20_14_06_38
0.401,0.401,3044.939,8153343691,2022_01_20_14_06_38
0.41,0.41,3045.349,8153343691,2022_01_20_14_06_38
0.401,0.401,3045.75,8153343691,2022_01_20_14_06_38
0.414,0.414,3046.1639999999998,8153343691,2022_01_20_14_06_38
0.404,0.404,3046.5679999999998,8153343691,2022_01_20_14_06_38
0.421,0.421,3046.989,8153343691,2022_01_20_14_06_38
0.406,0.406,3047.395,8153343691,2022_01_20_14_06_38
0.415,0.415,3047.81,8153343691,2022_01_20_14_06_38
0.407,0.407,3048.217,8153343691,2022_01_20_14_06_38
0.404,0.404,3048.621,8153343691,2022_01_20_14_06_38
0.401,0.401,3049.022,8153343691,2022_01_20_14_06_38
0.411,0.411,3049.433,8153343691,2022_01_20_14_06_38
0.407,0.407,3049.84,8153343691,2022_01_20_14_06_38
0.407,0.407,3050.247,8153343691,2022_01_20_14_06_38
0.407,0.407,3050.654,8153343691,2022_01_20_14_06_38
0.406,0.406,3051.06,8153343691,2022_01_20_14_06_38
0.421,0.421,3051.4809999999998,8153343691,2022_01_20_14_06_38
0.409,0.409,3051.89,8153343691,2022_01_20_14_06_38
0.415,0.415,3052.305,8153343691,2022_01_20_14_06_38
0.409,0.409,3052.714,8153343691,2022_01_20_14_06_38
0.403,0.403,3053.117,8153343691,2022_01_20_14_06_38
0.41,0.41,3053.527,8153343691,2022_01_20_14_06_38
0.403,0.403,3053.93,8153343691,2022_01_20_14_06_38
0.411,0.411,3054.341,8153343691,2022_01_20_14_06_38
0.409,0.409,3054.75,8153343691,2022_01_20_14_06_38
0.412,0.412,3055.162,8153343691,2022_01_20_14_06_38
0.41,0.41,3055.572,8153343691,2022_01_20_14_06_38
0.419,0.419,3055.991,8153343691,2022_01_20_14_06_38
0.414,0.414,3056.4049999999997,8153343691,2022_01_20_14_06_38
0.408,0.408,3056.813,8153343691,2022_01_20_14_06_38
0.411,0.411,3057.224,8153343691,2022_01_20_14_06_38
0.403,0.403,3057.627,8153343691,2022_01_20_14_06_38
0.409,0.409,3058.036,8153343691,2022_01_20_14_06_38
0.41,0.41,3058.446,8153343691,2022_01_20_14_06_38
0.414,0.414,3058.86,8153343691,2022_01_20_14_06_38
0.411,0.411,3059.271,8153343691,2022_01_20_14_06_38
0.422,0.422,3059.6929999999998,8153343691,2022_01_20_14_06_38
0.422,0.422,3060.115,8153343691,2022_01_20_14_06_38
0.412,0.412,3060.527,8153343691,2022_01_20_14_06_38
0.405,0.405,3060.932,8153343691,2022_01_20_14_06_38
0.829,0.829,3061.761,8153343691,2022_01_20_14_06_38
0.41,0.41,3062.171,8153343691,2022_01_20_14_06_38
0.42,0.42,3062.591,8153343691,2022_01_20_14_06_38
0.412,0.412,3063.003,8153343691,2022_01_20_14_06_38
0.431,0.431,3063.434,8153343691,2022_01_20_14_06_38
0.416,0.416,3063.85,8153343691,2022_01_20_14_06_38
0.827,0.827,3064.677,8153343691,2022_01_20_14_06_38
0.411,0.411,3065.088,8153343691,2022_01_20_14_06_38
0.419,0.419,3065.507,8153343691,2022_01_20_14_06_38
0.411,0.411,3065.918,8153343691,2022_01_20_14_06_38
0.428,0.428,3066.346,8153343691,2022_01_20_14_06_38
0.419,0.419,3066.765,8153343691,2022_01_20_14_06_38
0.827,0.827,3067.592,8153343691,2022_01_20_14_06_38
0.406,0.406,3067.998,8153343691,2022_01_20_14_06_38
0.418,0.418,3068.416,8153343691,2022_01_20_14_06_38
0.404,0.404,3068.82,8153343691,2022_01_20_14_06_38
0.426,0.426,3069.246,8153343691,2022_01_20_14_06_38
0.418,0.418,3069.6639999999998,8153343691,2022_01_20_14_06_38
0.42,0.42,3070.084,8153343691,2022_01_20_14_06_38
0.416,0.416,3070.5,8153343691,2022_01_20_14_06_38
0.819,0.819,3071.319,8153343691,2022_01_20_14_06_38
0.411,0.411,3071.73,8153343691,2022_01_20_14_06_38
0.416,0.416,3072.146,8153343691,2022_01_20_14_06_38
0.411,0.411,3072.557,8153343691,2022_01_20_14_06_38
0.425,0.425,3072.982,8153343691,2022_01_20_14_06_38
0.425,0.425,3073.407,8153343691,2022_01_20_14_06_38
0.412,0.412,3073.819,8153343691,2022_01_20_14_06_38
0.407,0.407,3074.226,8153343691,2022_01_20_14_06_38
0.414,0.414,3074.64,8153343691,2022_01_20_14_06_38
0.418,0.418,3075.058,8153343691,2022_01_20_14_06_38
0.41,0.41,3075.468,8153343691,2022_01_20_14_06_38
0.429,0.429,3075.897,8153343691,2022_01_20_14_06_38
0.832,0.832,3076.729,8153343691,2022_01_20_14_06_38
0.411,0.411,3077.14,8153343691,2022_01_20_14_06_38
0.825,0.825,3077.965,8153343691,2022_01_20_14_06_38
0.411,0.411,3078.3759999999997,8153343691,2022_01_20_14_06_38
0.423,0.423,3078.799,8153343691,2022_01_20_14_06_38
0.42,0.42,3079.219,8153343691,2022_01_20_14_06_38
0.424,0.424,3079.643,8153343691,2022_01_20_14_06_38
0.417,0.417,3080.06,8153343691,2022_01_20_14_06_38
0.406,0.406,3080.466,8153343691,2022_01_20_14_06_38
0.412,0.412,3080.878,8153343691,2022_01_20_14_06_38
0.407,0.407,3081.285,8153343691,2022_01_20_14_06_38
0.42,0.42,3081.705,8153343691,2022_01_20_14_06_38
0.418,0.418,3082.123,8153343691,2022_01_20_14_06_38
0.416,0.416,3082.5389999999998,8153343691,2022_01_20_14_06_38
0.414,0.414,3082.953,8153343691,2022_01_20_14_06_38
0.411,0.411,3083.364,8153343691,2022_01_20_14_06_38
0.412,0.412,3083.776,8153343691,2022_01_20_14_06_38
0.411,0.411,3084.187,8153343691,2022_01_20_14_06_38
0.417,0.417,3084.604,8153343691,2022_01_20_14_06_38
0.416,0.416,3085.02,8153343691,2022_01_20_14_06_38
0.424,0.424,3085.444,8153343691,2022_01_20_14_06_38
0.41,0.41,3085.854,8153343691,2022_01_20_14_06_38
0.408,0.408,3086.262,8153343691,2022_01_20_14_06_38
0.413,0.413,3086.675,8153343691,2022_01_20_14_06_38
0.407,0.407,3087.082,8153343691,2022_01_20_14_06_38
0.833,0.833,3087.915,8153343691,2022_01_20_14_06_38
0.419,0.419,3088.334,8153343691,2022_01_20_14_06_38
0.414,0.414,3088.748,8153343691,2022_01_20_14_06_38
0.408,0.408,3089.156,8153343691,2022_01_20_14_06_38
0.408,0.408,3089.564,8153343691,2022_01_20_14_06_38
0.41,0.41,3089.974,8153343691,2022_01_20_14_06_38
0.424,0.424,3090.398,8153343691,2022_01_20_14_06_38
0.423,0.423,3090.821,8153343691,2022_01_20_14_06_38
0.414,0.414,3091.235,8153343691,2022_01_20_14_06_38
0.416,0.416,3091.651,8153343691,2022_01_20_14_06_38
0.407,0.407,3092.058,8153343691,2022_01_20_14_06_38
0.411,0.411,3092.469,8153343691,2022_01_20_14_06_38
0.412,0.412,3092.881,8153343691,2022_01_20_14_06_38
0.413,0.413,3093.294,8153343691,2022_01_20_14_06_38
0.419,0.419,3093.713,8153343691,2022_01_20_14_06_38
0.409,0.409,3094.122,8153343691,2022_01_20_14_06_38
0.824,0.824,3094.946,8153343691,2022_01_20_14_06_38
0.812,0.812,3095.758,8153343691,2022_01_20_14_06_38
0.414,0.414,3096.172,8153343691,2022_01_20_14_06_38
0.408,0.408,3096.58,8153343691,2022_01_20_14_06_38
0.417,0.417,3096.997,8153343691,2022_01_20_14_06_38
0.412,0.412,3097.409,8153343691,2022_01_20_14_06_38
0.415,0.415,3097.824,8153343691,2022_01_20_14_06_38
0.408,0.408,3098.232,8153343691,2022_01_20_14_06_38
0.812,0.812,3099.044,8153343691,2022_01_20_14_06_38
0.405,0.405,3099.449,8153343691,2022_01_20_14_06_38
0.415,0.415,3099.864,8153343691,2022_01_20_14_06_38
0.405,0.405,3100.269,8153343691,2022_01_20_14_06_38
0.421,0.421,3100.69,8153343691,2022_01_20_14_06_38
0.412,0.412,3101.102,8153343691,2022_01_20_14_06_38
0.402,0.402,3101.504,8153343691,2022_01_20_14_06_38
0.808,0.808,3102.312,8153343691,2022_01_20_14_06_38
0.405,0.405,3102.717,8153343691,2022_01_20_14_06_38
0.405,0.405,3103.122,8153343691,2022_01_20_14_06_38
0.407,0.407,3103.529,8153343691,2022_01_20_14_06_38
0.405,0.405,3103.934,8153343691,2022_01_20_14_06_38
0.421,0.421,3104.355,8153343691,2022_01_20_14_06_38
0.408,0.408,3104.763,8153343691,2022_01_20_14_06_38
0.415,0.415,3105.178,8153343691,2022_01_20_14_06_38
0.404,0.404,3105.582,8153343691,2022_01_20_14_06_38
0.403,0.403,3105.985,8153343691,2022_01_20_14_06_38
0.811,0.811,3106.796,8153343691,2022_01_20_14_06_38
0.411,0.411,3107.207,8153343691,2022_01_20_14_06_38
0.404,0.404,3107.611,8153343691,2022_01_20_14_06_38
0.42,0.42,3108.031,8153343691,2022_01_20_14_06_38
0.408,0.408,3108.439,8153343691,2022_01_20_14_06_38
0.413,0.413,3108.852,8153343691,2022_01_20_14_06_38
0.408,0.408,3109.2599999999998,8153343691,2022_01_20_14_06_38
0.403,0.403,3109.663,8153343691,2022_01_20_14_06_38
0.406,0.406,3110.069,8153343691,2022_01_20_14_06_38
0.406,0.406,3110.475,8153343691,2022_01_20_14_06_38
0.408,0.408,3110.883,8153343691,2022_01_20_14_06_38
0.4,0.4,3111.283,8153343691,2022_01_20_14_06_38
0.421,0.421,3111.704,8153343691,2022_01_20_14_06_38
0.407,0.407,3112.111,8153343691,2022_01_20_14_06_38
0.418,0.418,3112.529,8153343691,2022_01_20_14_06_38
0.41,0.41,3112.939,8153343691,2022_01_20_14_06_38
0.401,0.401,3113.34,8153343691,2022_01_20_14_06_38
0.404,0.404,3113.744,8153343691,2022_01_20_14_06_38
0.402,0.402,3114.146,8153343691,2022_01_20_14_06_38
0.407,0.407,3114.553,8153343691,2022_01_20_14_06_38
0.399,0.399,3114.9519999999998,8153343691,2022_01_20_14_06_38
0.823,0.823,3115.775,8153343691,2022_01_20_14_06_38
0.413,0.413,3116.188,8153343691,2022_01_20_14_06_38
0.408,0.408,3116.596,8153343691,2022_01_20_14_06_38
0.403,0.403,3116.999,8153343691,2022_01_20_14_06_38
0.401,0.401,3117.4,8153343691,2022_01_20_14_06_38
0.401,0.401,3117.801,8153343691,2022_01_20_14_06_38
0.404,0.404,3118.205,8153343691,2022_01_20_14_06_38
0.4,0.4,3118.605,8153343691,2022_01_20_14_06_38
1.223,1.223,3119.828,8153343691,2022_01_20_14_06_38
0.405,0.405,3120.233,8153343691,2022_01_20_14_06_38
0.414,0.414,3120.647,8153343691,2022_01_20_14_06_38
0.403,0.403,3121.05,8153343691,2022_01_20_14_06_38
0.401,0.401,3121.451,8153343691,2022_01_20_14_06_38
0.406,0.406,3121.857,8153343691,2022_01_20_14_06_38
0.403,0.403,3122.2599999999998,8153343691,2022_01_20_14_06_38
0.407,0.407,3122.667,8153343691,2022_01_20_14_06_38
0.401,0.401,3123.0679999999998,8153343691,2022_01_20_14_06_38
0.406,0.406,3123.474,8153343691,2022_01_20_14_06_38
0.401,0.401,3123.875,8153343691,2022_01_20_14_06_38
0.415,0.415,3124.29,8153343691,2022_01_20_14_06_38
0.405,0.405,3124.695,8153343691,2022_01_20_14_06_38
0.818,0.818,3125.513,8153343691,2022_01_20_14_06_38
0.403,0.403,3125.916,8153343691,2022_01_20_14_06_38
0.402,0.402,3126.3179999999998,8153343691,2022_01_20_14_06_38
0.4,0.4,3126.718,8153343691,2022_01_20_14_06_38
0.804,0.804,3127.522,8153343691,2022_01_20_14_06_38
0.811,0.811,3128.333,8153343691,2022_01_20_14_06_38
0.417,0.417,3128.75,8153343691,2022_01_20_14_06_38
0.402,0.402,3129.152,8153343691,2022_01_20_14_06_38
0.414,0.414,3129.566,8153343691,2022_01_20_14_06_38
0.406,0.406,3129.9719999999998,8153343691,2022_01_20_14_06_38
0.803,0.803,3130.775,8153343691,2022_01_20_14_06_38
0.4,0.4,3131.175,8153343691,2022_01_20_14_06_38
0.406,0.406,3131.581,8153343691,2022_01_20_14_06_38
0.401,0.401,3131.982,8153343691,2022_01_20_14_06_38
0.406,0.406,3132.388,8153343691,2022_01_20_14_06_38
0.405,0.405,3132.793,8153343691,2022_01_20_14_06_38
0.413,0.413,3133.206,8153343691,2022_01_20_14_06_38
0.405,0.405,3133.611,8153343691,2022_01_20_14_06_38
0.411,0.411,3134.022,8153343691,2022_01_20_14_06_38
0.409,0.409,3134.431,8153343691,2022_01_20_14_06_38
0.398,0.398,3134.829,8153343691,2022_01_20_14_06_38
0.406,0.406,3135.235,8153343691,2022_01_20_14_06_38
0.806,0.806,3136.041,8153343691,2022_01_20_14_06_38
0.401,0.401,3136.442,8153343691,2022_01_20_14_06_38
0.407,0.407,3136.849,8153343691,2022_01_20_14_06_38
0.396,0.396,3137.245,8153343691,2022_01_20_14_06_38
0.825,0.825,3138.07,8153343691,2022_01_20_14_06_38
0.408,0.408,3138.478,8153343691,2022_01_20_14_06_38
0.409,0.409,3138.887,8153343691,2022_01_20_14_06_38
0.408,0.408,3139.295,8153343691,2022_01_20_14_06_38
0.397,0.397,3139.692,8153343691,2022_01_20_14_06_38
0.406,0.406,3140.098,8153343691,2022_01_20_14_06_38
0.405,0.405,3140.503,8153343691,2022_01_20_14_06_38
0.401,0.401,3140.904,8153343691,2022_01_20_14_06_38
0.407,0.407,3141.311,8153343691,2022_01_20_14_06_38
0.399,0.399,3141.71,8153343691,2022_01_20_14_06_38
0.414,0.414,3142.124,8153343691,2022_01_20_14_06_38
0.403,0.403,3142.527,8153343691,2022_01_20_14_06_38
0.416,0.416,3142.9429999999998,8153343691,2022_01_20_14_06_38
0.411,0.411,3143.354,8153343691,2022_01_20_14_06_38
0.411,0.411,3143.765,8153343691,2022_01_20_14_06_38
0.403,0.403,3144.168,8153343691,2022_01_20_14_06_38
0.4,0.4,3144.5679999999998,8153343691,2022_01_20_14_06_38
0.404,0.404,3144.9719999999998,8153343691,2022_01_20_14_06_38
0.401,0.401,3145.373,8153343691,2022_01_20_14_06_38
0.408,0.408,3145.781,8153343691,2022_01_20_14_06_38
0.404,0.404,3146.185,8153343691,2022_01_20_14_06_38
0.407,0.407,3146.592,8153343691,2022_01_20_14_06_38
0.401,0.401,3146.993,8153343691,2022_01_20_14_06_38
0.412,0.412,3147.4049999999997,8153343691,2022_01_20_14_06_38
0.414,0.414,3147.819,8153343691,2022_01_20_14_06_38
0.405,0.405,3148.224,8153343691,2022_01_20_14_06_38
0.409,0.409,3148.633,8153343691,2022_01_20_14_06_38
0.404,0.404,3149.037,8153343691,2022_01_20_14_06_38
0.402,0.402,3149.439,8153343691,2022_01_20_14_06_38
0.809,0.809,3150.248,8153343691,2022_01_20_14_06_38
0.398,0.398,3150.646,8153343691,2022_01_20_14_06_38
0.806,0.806,3151.4519999999998,8153343691,2022_01_20_14_06_38
0.404,0.404,3151.8559999999998,8153343691,2022_01_20_14_06_38
0.4,0.4,3152.256,8153343691,2022_01_20_14_06_38
0.416,0.416,3152.672,8153343691,2022_01_20_14_06_38
0.402,0.402,3153.074,8153343691,2022_01_20_14_06_38
0.408,0.408,3153.482,8153343691,2022_01_20_14_06_38
0.405,0.405,3153.887,8153343691,2022_01_20_14_06_38
0.408,0.408,3154.295,8153343691,2022_01_20_14_06_38
0.402,0.402,3154.697,8153343691,2022_01_20_14_06_38
