time,rr,time_sec,key,time_created
0.412,0.412,2411.645,6066421084,2021_01_06_16_30_47
0.408,0.408,2412.053,6066421084,2021_01_06_16_30_47
0.423,0.423,2412.476,6066421084,2021_01_06_16_30_47
0.421,0.421,2412.897,6066421084,2021_01_06_16_30_47
0.414,0.414,2413.311,6066421084,2021_01_06_16_30_47
0.405,0.405,2413.716,6066421084,2021_01_06_16_30_47
0.416,0.416,2414.132,6066421084,2021_01_06_16_30_47
0.419,0.419,2414.551,6066421084,2021_01_06_16_30_47
0.417,0.417,2414.968,6066421084,2021_01_06_16_30_47
0.417,0.417,2415.3849999999998,6066421084,2021_01_06_16_30_47
0.415,0.415,2415.8,6066421084,2021_01_06_16_30_47
0.411,0.411,2416.211,6066421084,2021_01_06_16_30_47
0.416,0.416,2416.627,6066421084,2021_01_06_16_30_47
0.414,0.414,2417.041,6066421084,2021_01_06_16_30_47
0.424,0.424,2417.465,6066421084,2021_01_06_16_30_47
0.41,0.41,2417.875,6066421084,2021_01_06_16_30_47
0.829,0.829,2418.704,6066421084,2021_01_06_16_30_47
0.41,0.41,2419.114,6066421084,2021_01_06_16_30_47
0.416,0.416,2419.5299999999997,6066421084,2021_01_06_16_30_47
0.421,0.421,2419.951,6066421084,2021_01_06_16_30_47
0.415,0.415,2420.366,6066421084,2021_01_06_16_30_47
0.409,0.409,2420.775,6066421084,2021_01_06_16_30_47
0.829,0.829,2421.604,6066421084,2021_01_06_16_30_47
0.406,0.406,2422.0099999999998,6066421084,2021_01_06_16_30_47
0.425,0.425,2422.435,6066421084,2021_01_06_16_30_47
0.42,0.42,2422.855,6066421084,2021_01_06_16_30_47
0.411,0.411,2423.266,6066421084,2021_01_06_16_30_47
0.408,0.408,2423.674,6066421084,2021_01_06_16_30_47
0.831,0.831,2424.505,6066421084,2021_01_06_16_30_47
0.411,0.411,2424.916,6066421084,2021_01_06_16_30_47
0.846,0.846,2425.762,6066421084,2021_01_06_16_30_47
0.408,0.408,2426.17,6066421084,2021_01_06_16_30_47
0.823,0.823,2426.993,6066421084,2021_01_06_16_30_47
0.415,0.415,2427.408,6066421084,2021_01_06_16_30_47
0.416,0.416,2427.824,6066421084,2021_01_06_16_30_47
0.42,0.42,2428.244,6066421084,2021_01_06_16_30_47
0.358,0.358,2428.602,6066421084,2021_01_06_16_30_47
0.458,0.458,2429.06,6066421084,2021_01_06_16_30_47
0.418,0.418,2429.478,6066421084,2021_01_06_16_30_47
0.406,0.406,2429.884,6066421084,2021_01_06_16_30_47
0.425,0.425,2430.3089999999997,6066421084,2021_01_06_16_30_47
0.412,0.412,2430.721,6066421084,2021_01_06_16_30_47
1.231,1.231,2431.9519999999998,6066421084,2021_01_06_16_30_47
0.418,0.418,2432.37,6066421084,2021_01_06_16_30_47
0.41,0.41,2432.7799999999997,6066421084,2021_01_06_16_30_47
0.424,0.424,2433.204,6066421084,2021_01_06_16_30_47
0.82,0.82,2434.024,6066421084,2021_01_06_16_30_47
0.416,0.416,2434.44,6066421084,2021_01_06_16_30_47
0.407,0.407,2434.8469999999998,6066421084,2021_01_06_16_30_47
0.42,0.42,2435.267,6066421084,2021_01_06_16_30_47
0.417,0.417,2435.6839999999997,6066421084,2021_01_06_16_30_47
0.423,0.423,2436.107,6066421084,2021_01_06_16_30_47
0.414,0.414,2436.521,6066421084,2021_01_06_16_30_47
0.828,0.828,2437.349,6066421084,2021_01_06_16_30_47
0.408,0.408,2437.757,6066421084,2021_01_06_16_30_47
0.42,0.42,2438.177,6066421084,2021_01_06_16_30_47
0.42,0.42,2438.5969999999998,6066421084,2021_01_06_16_30_47
0.419,0.419,2439.016,6066421084,2021_01_06_16_30_47
1.239,1.239,2440.255,6066421084,2021_01_06_16_30_47
0.41,0.41,2440.665,6066421084,2021_01_06_16_30_47
0.847,0.847,2441.512,6066421084,2021_01_06_16_30_47
0.411,0.411,2441.923,6066421084,2021_01_06_16_30_47
0.822,0.822,2442.745,6066421084,2021_01_06_16_30_47
0.419,0.419,2443.1639999999998,6066421084,2021_01_06_16_30_47
0.415,0.415,2443.579,6066421084,2021_01_06_16_30_47
0.418,0.418,2443.997,6066421084,2021_01_06_16_30_47
0.414,0.414,2444.411,6066421084,2021_01_06_16_30_47
0.408,0.408,2444.819,6066421084,2021_01_06_16_30_47
0.413,0.413,2445.232,6066421084,2021_01_06_16_30_47
0.401,0.401,2445.633,6066421084,2021_01_06_16_30_47
0.834,0.834,2446.467,6066421084,2021_01_06_16_30_47
0.419,0.419,2446.886,6066421084,2021_01_06_16_30_47
0.403,0.403,2447.2889999999998,6066421084,2021_01_06_16_30_47
0.409,0.409,2447.698,6066421084,2021_01_06_16_30_47
0.415,0.415,2448.113,6066421084,2021_01_06_16_30_47
0.402,0.402,2448.515,6066421084,2021_01_06_16_30_47
0.839,0.839,2449.354,6066421084,2021_01_06_16_30_47
0.413,0.413,2449.767,6066421084,2021_01_06_16_30_47
1.223,1.223,2450.99,6066421084,2021_01_06_16_30_47
0.404,0.404,2451.394,6066421084,2021_01_06_16_30_47
0.838,0.838,2452.232,6066421084,2021_01_06_16_30_47
0.405,0.405,2452.637,6066421084,2021_01_06_16_30_47
1.219,1.219,2453.8559999999998,6066421084,2021_01_06_16_30_47
0.404,0.404,2454.2599999999998,6066421084,2021_01_06_16_30_47
0.419,0.419,2454.679,6066421084,2021_01_06_16_30_47
0.413,0.413,2455.092,6066421084,2021_01_06_16_30_47
0.394,0.394,2455.486,6066421084,2021_01_06_16_30_47
0.813,0.813,2456.299,6066421084,2021_01_06_16_30_47
0.41,0.41,2456.709,6066421084,2021_01_06_16_30_47
0.404,0.404,2457.113,6066421084,2021_01_06_16_30_47
0.422,0.422,2457.535,6066421084,2021_01_06_16_30_47
0.408,0.408,2457.9429999999998,6066421084,2021_01_06_16_30_47
0.814,0.814,2458.757,6066421084,2021_01_06_16_30_47
0.404,0.404,2459.161,6066421084,2021_01_06_16_30_47
0.411,0.411,2459.572,6066421084,2021_01_06_16_30_47
0.404,0.404,2459.976,6066421084,2021_01_06_16_30_47
0.835,0.835,2460.811,6066421084,2021_01_06_16_30_47
0.407,0.407,2461.218,6066421084,2021_01_06_16_30_47
1.222,1.222,2462.44,6066421084,2021_01_06_16_30_47
0.402,0.402,2462.842,6066421084,2021_01_06_16_30_47
0.421,0.421,2463.263,6066421084,2021_01_06_16_30_47
0.413,0.413,2463.676,6066421084,2021_01_06_16_30_47
0.409,0.409,2464.085,6066421084,2021_01_06_16_30_47
0.397,0.397,2464.482,6066421084,2021_01_06_16_30_47
0.409,0.409,2464.891,6066421084,2021_01_06_16_30_47
0.414,0.414,2465.305,6066421084,2021_01_06_16_30_47
0.403,0.403,2465.708,6066421084,2021_01_06_16_30_47
0.836,0.836,2466.544,6066421084,2021_01_06_16_30_47
0.409,0.409,2466.953,6066421084,2021_01_06_16_30_47
0.814,0.814,2467.767,6066421084,2021_01_06_16_30_47
0.414,0.414,2468.181,6066421084,2021_01_06_16_30_47
0.409,0.409,2468.59,6066421084,2021_01_06_16_30_47
0.834,0.834,2469.424,6066421084,2021_01_06_16_30_47
0.404,0.404,2469.828,6066421084,2021_01_06_16_30_47
0.408,0.408,2470.236,6066421084,2021_01_06_16_30_47
0.41,0.41,2470.646,6066421084,2021_01_06_16_30_47
0.411,0.411,2471.057,6066421084,2021_01_06_16_30_47
0.411,0.411,2471.468,6066421084,2021_01_06_16_30_47
0.418,0.418,2471.886,6066421084,2021_01_06_16_30_47
0.409,0.409,2472.295,6066421084,2021_01_06_16_30_47
0.41,0.41,2472.705,6066421084,2021_01_06_16_30_47
0.414,0.414,2473.119,6066421084,2021_01_06_16_30_47
0.406,0.406,2473.525,6066421084,2021_01_06_16_30_47
0.821,0.821,2474.346,6066421084,2021_01_06_16_30_47
0.42,0.42,2474.766,6066421084,2021_01_06_16_30_47
0.412,0.412,2475.178,6066421084,2021_01_06_16_30_47
0.41,0.41,2475.5879999999997,6066421084,2021_01_06_16_30_47
0.816,0.816,2476.404,6066421084,2021_01_06_16_30_47
0.419,0.419,2476.823,6066421084,2021_01_06_16_30_47
0.418,0.418,2477.241,6066421084,2021_01_06_16_30_47
0.416,0.416,2477.657,6066421084,2021_01_06_16_30_47
0.361,0.361,2478.018,6066421084,2021_01_06_16_30_47
0.454,0.454,2478.4719999999998,6066421084,2021_01_06_16_30_47
0.82,0.82,2479.292,6066421084,2021_01_06_16_30_47
0.834,0.834,2480.1259999999997,6066421084,2021_01_06_16_30_47
0.417,0.417,2480.543,6066421084,2021_01_06_16_30_47
0.409,0.409,2480.9519999999998,6066421084,2021_01_06_16_30_47
0.829,0.829,2481.781,6066421084,2021_01_06_16_30_47
0.409,0.409,2482.19,6066421084,2021_01_06_16_30_47
1.247,1.247,2483.437,6066421084,2021_01_06_16_30_47
0.412,0.412,2483.849,6066421084,2021_01_06_16_30_47
0.822,0.822,2484.671,6066421084,2021_01_06_16_30_47
0.415,0.415,2485.086,6066421084,2021_01_06_16_30_47
0.421,0.421,2485.507,6066421084,2021_01_06_16_30_47
0.419,0.419,2485.926,6066421084,2021_01_06_16_30_47
0.407,0.407,2486.333,6066421084,2021_01_06_16_30_47
0.825,0.825,2487.158,6066421084,2021_01_06_16_30_47
0.418,0.418,2487.576,6066421084,2021_01_06_16_30_47
0.416,0.416,2487.9919999999997,6066421084,2021_01_06_16_30_47
0.422,0.422,2488.4139999999998,6066421084,2021_01_06_16_30_47
0.368,0.368,2488.782,6066421084,2021_01_06_16_30_47
0.453,0.453,2489.235,6066421084,2021_01_06_16_30_47
0.418,0.418,2489.653,6066421084,2021_01_06_16_30_47
0.405,0.405,2490.058,6066421084,2021_01_06_16_30_47
0.431,0.431,2490.489,6066421084,2021_01_06_16_30_47
0.415,0.415,2490.904,6066421084,2021_01_06_16_30_47
0.414,0.414,2491.3179999999998,6066421084,2021_01_06_16_30_47
0.416,0.416,2491.734,6066421084,2021_01_06_16_30_47
0.413,0.413,2492.147,6066421084,2021_01_06_16_30_47
0.417,0.417,2492.564,6066421084,2021_01_06_16_30_47
0.417,0.417,2492.9809999999998,6066421084,2021_01_06_16_30_47
0.426,0.426,2493.407,6066421084,2021_01_06_16_30_47
0.419,0.419,2493.826,6066421084,2021_01_06_16_30_47
0.832,0.832,2494.658,6066421084,2021_01_06_16_30_47
0.41,0.41,2495.0679999999998,6066421084,2021_01_06_16_30_47
0.434,0.434,2495.502,6066421084,2021_01_06_16_30_47
0.424,0.424,2495.926,6066421084,2021_01_06_16_30_47
0.417,0.417,2496.343,6066421084,2021_01_06_16_30_47
0.832,0.832,2497.175,6066421084,2021_01_06_16_30_47
0.423,0.423,2497.598,6066421084,2021_01_06_16_30_47
0.423,0.423,2498.021,6066421084,2021_01_06_16_30_47
0.431,0.431,2498.4519999999998,6066421084,2021_01_06_16_30_47
0.419,0.419,2498.871,6066421084,2021_01_06_16_30_47
0.415,0.415,2499.286,6066421084,2021_01_06_16_30_47
0.422,0.422,2499.708,6066421084,2021_01_06_16_30_47
0.413,0.413,2500.121,6066421084,2021_01_06_16_30_47
0.435,0.435,2500.556,6066421084,2021_01_06_16_30_47
0.422,0.422,2500.978,6066421084,2021_01_06_16_30_47
0.418,0.418,2501.396,6066421084,2021_01_06_16_30_47
0.422,0.422,2501.8179999999998,6066421084,2021_01_06_16_30_47
0.412,0.412,2502.23,6066421084,2021_01_06_16_30_47
0.438,0.438,2502.668,6066421084,2021_01_06_16_30_47
0.423,0.423,2503.091,6066421084,2021_01_06_16_30_47
0.417,0.417,2503.508,6066421084,2021_01_06_16_30_47
0.418,0.418,2503.926,6066421084,2021_01_06_16_30_47
0.411,0.411,2504.337,6066421084,2021_01_06_16_30_47
0.436,0.436,2504.773,6066421084,2021_01_06_16_30_47
0.425,0.425,2505.198,6066421084,2021_01_06_16_30_47
0.415,0.415,2505.613,6066421084,2021_01_06_16_30_47
0.423,0.423,2506.036,6066421084,2021_01_06_16_30_47
0.414,0.414,2506.45,6066421084,2021_01_06_16_30_47
0.436,0.436,2506.886,6066421084,2021_01_06_16_30_47
0.429,0.429,2507.315,6066421084,2021_01_06_16_30_47
0.418,0.418,2507.733,6066421084,2021_01_06_16_30_47
0.422,0.422,2508.1549999999997,6066421084,2021_01_06_16_30_47
0.843,0.843,2508.998,6066421084,2021_01_06_16_30_47
0.428,0.428,2509.426,6066421084,2021_01_06_16_30_47
0.429,0.429,2509.855,6066421084,2021_01_06_16_30_47
0.422,0.422,2510.277,6066421084,2021_01_06_16_30_47
0.417,0.417,2510.694,6066421084,2021_01_06_16_30_47
0.424,0.424,2511.118,6066421084,2021_01_06_16_30_47
0.43,0.43,2511.548,6066421084,2021_01_06_16_30_47
0.427,0.427,2511.975,6066421084,2021_01_06_16_30_47
0.413,0.413,2512.388,6066421084,2021_01_06_16_30_47
0.42,0.42,2512.808,6066421084,2021_01_06_16_30_47
0.426,0.426,2513.234,6066421084,2021_01_06_16_30_47
0.419,0.419,2513.653,6066421084,2021_01_06_16_30_47
0.436,0.436,2514.089,6066421084,2021_01_06_16_30_47
0.422,0.422,2514.511,6066421084,2021_01_06_16_30_47
0.414,0.414,2514.925,6066421084,2021_01_06_16_30_47
0.392,0.392,2515.317,6066421084,2021_01_06_16_30_47
0.443,0.443,2515.7599999999998,6066421084,2021_01_06_16_30_47
0.438,0.438,2516.198,6066421084,2021_01_06_16_30_47
1.262,1.262,2517.46,6066421084,2021_01_06_16_30_47
0.414,0.414,2517.874,6066421084,2021_01_06_16_30_47
0.435,0.435,2518.3089999999997,6066421084,2021_01_06_16_30_47
0.426,0.426,2518.735,6066421084,2021_01_06_16_30_47
0.418,0.418,2519.153,6066421084,2021_01_06_16_30_47
0.836,0.836,2519.989,6066421084,2021_01_06_16_30_47
0.424,0.424,2520.413,6066421084,2021_01_06_16_30_47
0.426,0.426,2520.839,6066421084,2021_01_06_16_30_47
0.843,0.843,2521.682,6066421084,2021_01_06_16_30_47
0.415,0.415,2522.0969999999998,6066421084,2021_01_06_16_30_47
0.422,0.422,2522.519,6066421084,2021_01_06_16_30_47
0.415,0.415,2522.9339999999997,6066421084,2021_01_06_16_30_47
0.424,0.424,2523.358,6066421084,2021_01_06_16_30_47
0.429,0.429,2523.787,6066421084,2021_01_06_16_30_47
0.415,0.415,2524.2019999999998,6066421084,2021_01_06_16_30_47
0.422,0.422,2524.624,6066421084,2021_01_06_16_30_47
0.41,0.41,2525.034,6066421084,2021_01_06_16_30_47
1.274,1.274,2526.308,6066421084,2021_01_06_16_30_47
0.419,0.419,2526.727,6066421084,2021_01_06_16_30_47
0.415,0.415,2527.142,6066421084,2021_01_06_16_30_47
0.422,0.422,2527.564,6066421084,2021_01_06_16_30_47
0.425,0.425,2527.989,6066421084,2021_01_06_16_30_47
0.426,0.426,2528.415,6066421084,2021_01_06_16_30_47
0.417,0.417,2528.832,6066421084,2021_01_06_16_30_47
0.842,0.842,2529.674,6066421084,2021_01_06_16_30_47
0.41,0.41,2530.084,6066421084,2021_01_06_16_30_47
0.436,0.436,2530.52,6066421084,2021_01_06_16_30_47
0.422,0.422,2530.942,6066421084,2021_01_06_16_30_47
0.419,0.419,2531.361,6066421084,2021_01_06_16_30_47
0.417,0.417,2531.778,6066421084,2021_01_06_16_30_47
0.415,0.415,2532.1929999999998,6066421084,2021_01_06_16_30_47
0.428,0.428,2532.621,6066421084,2021_01_06_16_30_47
0.424,0.424,2533.045,6066421084,2021_01_06_16_30_47
0.414,0.414,2533.459,6066421084,2021_01_06_16_30_47
0.423,0.423,2533.882,6066421084,2021_01_06_16_30_47
0.418,0.418,2534.3,6066421084,2021_01_06_16_30_47
0.417,0.417,2534.717,6066421084,2021_01_06_16_30_47
0.427,0.427,2535.144,6066421084,2021_01_06_16_30_47
0.429,0.429,2535.573,6066421084,2021_01_06_16_30_47
0.42,0.42,2535.993,6066421084,2021_01_06_16_30_47
0.417,0.417,2536.41,6066421084,2021_01_06_16_30_47
0.421,0.421,2536.831,6066421084,2021_01_06_16_30_47
0.408,0.408,2537.239,6066421084,2021_01_06_16_30_47
0.436,0.436,2537.675,6066421084,2021_01_06_16_30_47
0.426,0.426,2538.101,6066421084,2021_01_06_16_30_47
0.419,0.419,2538.52,6066421084,2021_01_06_16_30_47
0.832,0.832,2539.352,6066421084,2021_01_06_16_30_47
0.427,0.427,2539.779,6066421084,2021_01_06_16_30_47
0.426,0.426,2540.205,6066421084,2021_01_06_16_30_47
0.842,0.842,2541.047,6066421084,2021_01_06_16_30_47
0.411,0.411,2541.458,6066421084,2021_01_06_16_30_47
0.424,0.424,2541.882,6066421084,2021_01_06_16_30_47
0.423,0.423,2542.305,6066421084,2021_01_06_16_30_47
0.431,0.431,2542.736,6066421084,2021_01_06_16_30_47
0.42,0.42,2543.156,6066421084,2021_01_06_16_30_47
0.836,0.836,2543.9919999999997,6066421084,2021_01_06_16_30_47
0.415,0.415,2544.407,6066421084,2021_01_06_16_30_47
0.433,0.433,2544.84,6066421084,2021_01_06_16_30_47
0.427,0.427,2545.267,6066421084,2021_01_06_16_30_47
0.422,0.422,2545.689,6066421084,2021_01_06_16_30_47
0.836,0.836,2546.525,6066421084,2021_01_06_16_30_47
0.429,0.429,2546.954,6066421084,2021_01_06_16_30_47
0.427,0.427,2547.381,6066421084,2021_01_06_16_30_47
0.851,0.851,2548.232,6066421084,2021_01_06_16_30_47
0.419,0.419,2548.651,6066421084,2021_01_06_16_30_47
0.422,0.422,2549.073,6066421084,2021_01_06_16_30_47
0.423,0.423,2549.496,6066421084,2021_01_06_16_30_47
0.429,0.429,2549.925,6066421084,2021_01_06_16_30_47
0.427,0.427,2550.352,6066421084,2021_01_06_16_30_47
0.42,0.42,2550.772,6066421084,2021_01_06_16_30_47
0.838,0.838,2551.61,6066421084,2021_01_06_16_30_47
0.429,0.429,2552.0389999999998,6066421084,2021_01_06_16_30_47
0.425,0.425,2552.464,6066421084,2021_01_06_16_30_47
0.407,0.407,2552.871,6066421084,2021_01_06_16_30_47
0.432,0.432,2553.303,6066421084,2021_01_06_16_30_47
0.422,0.422,2553.725,6066421084,2021_01_06_16_30_47
0.429,0.429,2554.154,6066421084,2021_01_06_16_30_47
0.424,0.424,2554.578,6066421084,2021_01_06_16_30_47
0.417,0.417,2554.995,6066421084,2021_01_06_16_30_47
0.419,0.419,2555.4139999999998,6066421084,2021_01_06_16_30_47
0.846,0.846,2556.2599999999998,6066421084,2021_01_06_16_30_47
0.427,0.427,2556.687,6066421084,2021_01_06_16_30_47
0.424,0.424,2557.111,6066421084,2021_01_06_16_30_47
0.418,0.418,2557.529,6066421084,2021_01_06_16_30_47
0.416,0.416,2557.945,6066421084,2021_01_06_16_30_47
0.423,0.423,2558.368,6066421084,2021_01_06_16_30_47
0.416,0.416,2558.784,6066421084,2021_01_06_16_30_47
0.434,0.434,2559.218,6066421084,2021_01_06_16_30_47
0.425,0.425,2559.643,6066421084,2021_01_06_16_30_47
0.417,0.417,2560.06,6066421084,2021_01_06_16_30_47
0.417,0.417,2560.477,6066421084,2021_01_06_16_30_47
0.419,0.419,2560.8959999999997,6066421084,2021_01_06_16_30_47
0.433,0.433,2561.329,6066421084,2021_01_06_16_30_47
0.422,0.422,2561.7509999999997,6066421084,2021_01_06_16_30_47
0.424,0.424,2562.175,6066421084,2021_01_06_16_30_47
0.423,0.423,2562.598,6066421084,2021_01_06_16_30_47
0.419,0.419,2563.017,6066421084,2021_01_06_16_30_47
0.428,0.428,2563.445,6066421084,2021_01_06_16_30_47
0.433,0.433,2563.878,6066421084,2021_01_06_16_30_47
0.426,0.426,2564.304,6066421084,2021_01_06_16_30_47
0.835,0.835,2565.139,6066421084,2021_01_06_16_30_47
0.431,0.431,2565.57,6066421084,2021_01_06_16_30_47
0.428,0.428,2565.998,6066421084,2021_01_06_16_30_47
0.429,0.429,2566.427,6066421084,2021_01_06_16_30_47
0.421,0.421,2566.848,6066421084,2021_01_06_16_30_47
0.418,0.418,2567.266,6066421084,2021_01_06_16_30_47
0.843,0.843,2568.109,6066421084,2021_01_06_16_30_47
0.437,0.437,2568.546,6066421084,2021_01_06_16_30_47
0.415,0.415,2568.961,6066421084,2021_01_06_16_30_47
0.421,0.421,2569.382,6066421084,2021_01_06_16_30_47
0.425,0.425,2569.807,6066421084,2021_01_06_16_30_47
0.414,0.414,2570.221,6066421084,2021_01_06_16_30_47
0.438,0.438,2570.659,6066421084,2021_01_06_16_30_47
0.423,0.423,2571.082,6066421084,2021_01_06_16_30_47
0.413,0.413,2571.495,6066421084,2021_01_06_16_30_47
0.427,0.427,2571.922,6066421084,2021_01_06_16_30_47
0.416,0.416,2572.3379999999997,6066421084,2021_01_06_16_30_47
0.437,0.437,2572.775,6066421084,2021_01_06_16_30_47
0.431,0.431,2573.206,6066421084,2021_01_06_16_30_47
0.412,0.412,2573.618,6066421084,2021_01_06_16_30_47
0.842,0.842,2574.46,6066421084,2021_01_06_16_30_47
0.424,0.424,2574.884,6066421084,2021_01_06_16_30_47
0.426,0.426,2575.31,6066421084,2021_01_06_16_30_47
0.429,0.429,2575.739,6066421084,2021_01_06_16_30_47
0.411,0.411,2576.15,6066421084,2021_01_06_16_30_47
0.424,0.424,2576.574,6066421084,2021_01_06_16_30_47
0.424,0.424,2576.998,6066421084,2021_01_06_16_30_47
0.423,0.423,2577.421,6066421084,2021_01_06_16_30_47
0.432,0.432,2577.853,6066421084,2021_01_06_16_30_47
0.421,0.421,2578.274,6066421084,2021_01_06_16_30_47
0.416,0.416,2578.69,6066421084,2021_01_06_16_30_47
0.423,0.423,2579.113,6066421084,2021_01_06_16_30_47
0.412,0.412,2579.525,6066421084,2021_01_06_16_30_47
0.44,0.44,2579.965,6066421084,2021_01_06_16_30_47
0.421,0.421,2580.386,6066421084,2021_01_06_16_30_47
0.421,0.421,2580.807,6066421084,2021_01_06_16_30_47
0.424,0.424,2581.2309999999998,6066421084,2021_01_06_16_30_47
0.417,0.417,2581.648,6066421084,2021_01_06_16_30_47
0.43,0.43,2582.078,6066421084,2021_01_06_16_30_47
0.43,0.43,2582.508,6066421084,2021_01_06_16_30_47
0.426,0.426,2582.9339999999997,6066421084,2021_01_06_16_30_47
0.831,0.831,2583.765,6066421084,2021_01_06_16_30_47
0.429,0.429,2584.194,6066421084,2021_01_06_16_30_47
0.425,0.425,2584.619,6066421084,2021_01_06_16_30_47
0.434,0.434,2585.053,6066421084,2021_01_06_16_30_47
0.423,0.423,2585.476,6066421084,2021_01_06_16_30_47
0.417,0.417,2585.893,6066421084,2021_01_06_16_30_47
0.424,0.424,2586.317,6066421084,2021_01_06_16_30_47
0.42,0.42,2586.737,6066421084,2021_01_06_16_30_47
0.429,0.429,2587.166,6066421084,2021_01_06_16_30_47
0.431,0.431,2587.5969999999998,6066421084,2021_01_06_16_30_47
0.418,0.418,2588.015,6066421084,2021_01_06_16_30_47
0.427,0.427,2588.442,6066421084,2021_01_06_16_30_47
0.417,0.417,2588.859,6066421084,2021_01_06_16_30_47
0.435,0.435,2589.294,6066421084,2021_01_06_16_30_47
0.422,0.422,2589.716,6066421084,2021_01_06_16_30_47
0.424,0.424,2590.14,6066421084,2021_01_06_16_30_47
0.424,0.424,2590.564,6066421084,2021_01_06_16_30_47
0.417,0.417,2590.9809999999998,6066421084,2021_01_06_16_30_47
0.434,0.434,2591.415,6066421084,2021_01_06_16_30_47
0.422,0.422,2591.837,6066421084,2021_01_06_16_30_47
0.427,0.427,2592.264,6066421084,2021_01_06_16_30_47
0.835,0.835,2593.099,6066421084,2021_01_06_16_30_47
0.429,0.429,2593.528,6066421084,2021_01_06_16_30_47
0.427,0.427,2593.955,6066421084,2021_01_06_16_30_47
0.427,0.427,2594.382,6066421084,2021_01_06_16_30_47
0.42,0.42,2594.802,6066421084,2021_01_06_16_30_47
0.415,0.415,2595.217,6066421084,2021_01_06_16_30_47
0.421,0.421,2595.638,6066421084,2021_01_06_16_30_47
0.417,0.417,2596.055,6066421084,2021_01_06_16_30_47
0.854,0.854,2596.909,6066421084,2021_01_06_16_30_47
0.415,0.415,2597.324,6066421084,2021_01_06_16_30_47
0.834,0.834,2598.158,6066421084,2021_01_06_16_30_47
0.428,0.428,2598.586,6066421084,2021_01_06_16_30_47
0.427,0.427,2599.013,6066421084,2021_01_06_16_30_47
0.41,0.41,2599.423,6066421084,2021_01_06_16_30_47
0.42,0.42,2599.843,6066421084,2021_01_06_16_30_47
0.407,0.407,2600.25,6066421084,2021_01_06_16_30_47
0.426,0.426,2600.676,6066421084,2021_01_06_16_30_47
0.416,0.416,2601.092,6066421084,2021_01_06_16_30_47
0.842,0.842,2601.9339999999997,6066421084,2021_01_06_16_30_47
0.409,0.409,2602.343,6066421084,2021_01_06_16_30_47
0.412,0.412,2602.755,6066421084,2021_01_06_16_30_47
0.408,0.408,2603.163,6066421084,2021_01_06_16_30_47
0.836,0.836,2603.999,6066421084,2021_01_06_16_30_47
0.416,0.416,2604.415,6066421084,2021_01_06_16_30_47
1.232,1.232,2605.647,6066421084,2021_01_06_16_30_47
0.407,0.407,2606.054,6066421084,2021_01_06_16_30_47
0.84,0.84,2606.894,6066421084,2021_01_06_16_30_47
0.414,0.414,2607.308,6066421084,2021_01_06_16_30_47
0.403,0.403,2607.711,6066421084,2021_01_06_16_30_47
0.412,0.412,2608.123,6066421084,2021_01_06_16_30_47
0.416,0.416,2608.5389999999998,6066421084,2021_01_06_16_30_47
0.405,0.405,2608.944,6066421084,2021_01_06_16_30_47
0.426,0.426,2609.37,6066421084,2021_01_06_16_30_47
0.417,0.417,2609.787,6066421084,2021_01_06_16_30_47
0.41,0.41,2610.197,6066421084,2021_01_06_16_30_47
0.409,0.409,2610.6059999999998,6066421084,2021_01_06_16_30_47
0.411,0.411,2611.017,6066421084,2021_01_06_16_30_47
0.413,0.413,2611.43,6066421084,2021_01_06_16_30_47
0.409,0.409,2611.839,6066421084,2021_01_06_16_30_47
0.421,0.421,2612.2599999999998,6066421084,2021_01_06_16_30_47
0.415,0.415,2612.675,6066421084,2021_01_06_16_30_47
0.823,0.823,2613.498,6066421084,2021_01_06_16_30_47
0.406,0.406,2613.904,6066421084,2021_01_06_16_30_47
0.413,0.413,2614.317,6066421084,2021_01_06_16_30_47
0.408,0.408,2614.725,6066421084,2021_01_06_16_30_47
0.431,0.431,2615.156,6066421084,2021_01_06_16_30_47
0.409,0.409,2615.565,6066421084,2021_01_06_16_30_47
0.411,0.411,2615.976,6066421084,2021_01_06_16_30_47
0.412,0.412,2616.388,6066421084,2021_01_06_16_30_47
0.406,0.406,2616.794,6066421084,2021_01_06_16_30_47
0.418,0.418,2617.212,6066421084,2021_01_06_16_30_47
0.419,0.419,2617.631,6066421084,2021_01_06_16_30_47
0.404,0.404,2618.035,6066421084,2021_01_06_16_30_47
0.416,0.416,2618.451,6066421084,2021_01_06_16_30_47
0.404,0.404,2618.855,6066421084,2021_01_06_16_30_47
0.841,0.841,2619.696,6066421084,2021_01_06_16_30_47
0.417,0.417,2620.113,6066421084,2021_01_06_16_30_47
0.821,0.821,2620.9339999999997,6066421084,2021_01_06_16_30_47
0.413,0.413,2621.3469999999998,6066421084,2021_01_06_16_30_47
0.407,0.407,2621.754,6066421084,2021_01_06_16_30_47
0.847,0.847,2622.601,6066421084,2021_01_06_16_30_47
0.413,0.413,2623.014,6066421084,2021_01_06_16_30_47
0.813,0.813,2623.8269999999998,6066421084,2021_01_06_16_30_47
0.415,0.415,2624.2419999999997,6066421084,2021_01_06_16_30_47
0.406,0.406,2624.648,6066421084,2021_01_06_16_30_47
0.842,0.842,2625.49,6066421084,2021_01_06_16_30_47
0.409,0.409,2625.899,6066421084,2021_01_06_16_30_47
1.229,1.229,2627.128,6066421084,2021_01_06_16_30_47
0.411,0.411,2627.5389999999998,6066421084,2021_01_06_16_30_47
