time,rr,time_sec,key,time_created
0.397,0.397,2702.835,9560663543,2022_09_07_08_19_54
0.412,0.412,2703.247,9560663543,2022_09_07_08_19_54
0.407,0.407,2703.654,9560663543,2022_09_07_08_19_54
0.403,0.403,2704.057,9560663543,2022_09_07_08_19_54
0.396,0.396,2704.453,9560663543,2022_09_07_08_19_54
0.396,0.396,2704.849,9560663543,2022_09_07_08_19_54
0.4,0.4,2705.249,9560663543,2022_09_07_08_19_54
0.388,0.388,2705.637,9560663543,2022_09_07_08_19_54
0.416,0.416,2706.053,9560663543,2022_09_07_08_19_54
0.404,0.404,2706.457,9560663543,2022_09_07_08_19_54
0.401,0.401,2706.858,9560663543,2022_09_07_08_19_54
0.399,0.399,2707.257,9560663543,2022_09_07_08_19_54
0.394,0.394,2707.651,9560663543,2022_09_07_08_19_54
0.401,0.401,2708.052,9560663543,2022_09_07_08_19_54
0.397,0.397,2708.449,9560663543,2022_09_07_08_19_54
0.819,0.819,2709.268,9560663543,2022_09_07_08_19_54
0.399,0.399,2709.667,9560663543,2022_09_07_08_19_54
0.395,0.395,2710.062,9560663543,2022_09_07_08_19_54
0.799,0.799,2710.861,9560663543,2022_09_07_08_19_54
0.398,0.398,2711.259,9560663543,2022_09_07_08_19_54
0.415,0.415,2711.674,9560663543,2022_09_07_08_19_54
0.406,0.406,2712.08,9560663543,2022_09_07_08_19_54
0.402,0.402,2712.482,9560663543,2022_09_07_08_19_54
0.395,0.395,2712.877,9560663543,2022_09_07_08_19_54
0.399,0.399,2713.276,9560663543,2022_09_07_08_19_54
0.813,0.813,2714.089,9560663543,2022_09_07_08_19_54
0.405,0.405,2714.494,9560663543,2022_09_07_08_19_54
0.415,0.415,2714.909,9560663543,2022_09_07_08_19_54
0.396,0.396,2715.305,9560663543,2022_09_07_08_19_54
0.396,0.396,2715.701,9560663543,2022_09_07_08_19_54
0.401,0.401,2716.102,9560663543,2022_09_07_08_19_54
0.414,0.414,2716.516,9560663543,2022_09_07_08_19_54
0.408,0.408,2716.924,9560663543,2022_09_07_08_19_54
0.414,0.414,2717.338,9560663543,2022_09_07_08_19_54
0.396,0.396,2717.734,9560663543,2022_09_07_08_19_54
0.401,0.401,2718.1349999999998,9560663543,2022_09_07_08_19_54
0.405,0.405,2718.54,9560663543,2022_09_07_08_19_54
0.392,0.392,2718.932,9560663543,2022_09_07_08_19_54
0.419,0.419,2719.351,9560663543,2022_09_07_08_19_54
0.406,0.406,2719.757,9560663543,2022_09_07_08_19_54
0.412,0.412,2720.169,9560663543,2022_09_07_08_19_54
0.392,0.392,2720.561,9560663543,2022_09_07_08_19_54
0.809,0.809,2721.37,9560663543,2022_09_07_08_19_54
0.396,0.396,2721.766,9560663543,2022_09_07_08_19_54
0.418,0.418,2722.184,9560663543,2022_09_07_08_19_54
0.415,0.415,2722.599,9560663543,2022_09_07_08_19_54
0.401,0.401,2723,9560663543,2022_09_07_08_19_54
0.394,0.394,2723.394,9560663543,2022_09_07_08_19_54
0.401,0.401,2723.795,9560663543,2022_09_07_08_19_54
0.409,0.409,2724.204,9560663543,2022_09_07_08_19_54
1.231,1.231,2725.435,9560663543,2022_09_07_08_19_54
0.406,0.406,2725.841,9560663543,2022_09_07_08_19_54
0.4,0.4,2726.241,9560663543,2022_09_07_08_19_54
0.401,0.401,2726.642,9560663543,2022_09_07_08_19_54
0.402,0.402,2727.044,9560663543,2022_09_07_08_19_54
0.398,0.398,2727.442,9560663543,2022_09_07_08_19_54
0.418,0.418,2727.86,9560663543,2022_09_07_08_19_54
0.408,0.408,2728.268,9560663543,2022_09_07_08_19_54
0.409,0.409,2728.677,9560663543,2022_09_07_08_19_54
0.404,0.404,2729.081,9560663543,2022_09_07_08_19_54
0.399,0.399,2729.48,9560663543,2022_09_07_08_19_54
0.4,0.4,2729.88,9560663543,2022_09_07_08_19_54
0.396,0.396,2730.276,9560663543,2022_09_07_08_19_54
0.828,0.828,2731.104,9560663543,2022_09_07_08_19_54
0.408,0.408,2731.512,9560663543,2022_09_07_08_19_54
0.404,0.404,2731.916,9560663543,2022_09_07_08_19_54
0.399,0.399,2732.315,9560663543,2022_09_07_08_19_54
0.797,0.797,2733.112,9560663543,2022_09_07_08_19_54
0.415,0.415,2733.527,9560663543,2022_09_07_08_19_54
0.409,0.409,2733.936,9560663543,2022_09_07_08_19_54
0.403,0.403,2734.339,9560663543,2022_09_07_08_19_54
0.407,0.407,2734.746,9560663543,2022_09_07_08_19_54
0.396,0.396,2735.142,9560663543,2022_09_07_08_19_54
0.793,0.793,2735.935,9560663543,2022_09_07_08_19_54
0.818,0.818,2736.753,9560663543,2022_09_07_08_19_54
0.406,0.406,2737.159,9560663543,2022_09_07_08_19_54
0.398,0.398,2737.557,9560663543,2022_09_07_08_19_54
0.388,0.388,2737.945,9560663543,2022_09_07_08_19_54
0.407,0.407,2738.352,9560663543,2022_09_07_08_19_54
0.393,0.393,2738.745,9560663543,2022_09_07_08_19_54
0.812,0.812,2739.557,9560663543,2022_09_07_08_19_54
0.409,0.409,2739.966,9560663543,2022_09_07_08_19_54
0.395,0.395,2740.361,9560663543,2022_09_07_08_19_54
0.395,0.395,2740.756,9560663543,2022_09_07_08_19_54
0.401,0.401,2741.157,9560663543,2022_09_07_08_19_54
0.395,0.395,2741.552,9560663543,2022_09_07_08_19_54
0.396,0.396,2741.948,9560663543,2022_09_07_08_19_54
0.396,0.396,2742.344,9560663543,2022_09_07_08_19_54
0.41,0.41,2742.754,9560663543,2022_09_07_08_19_54
0.399,0.399,2743.153,9560663543,2022_09_07_08_19_54
0.797,0.797,2743.95,9560663543,2022_09_07_08_19_54
0.385,0.385,2744.335,9560663543,2022_09_07_08_19_54
0.403,0.403,2744.738,9560663543,2022_09_07_08_19_54
0.393,0.393,2745.131,9560663543,2022_09_07_08_19_54
0.398,0.398,2745.529,9560663543,2022_09_07_08_19_54
0.398,0.398,2745.927,9560663543,2022_09_07_08_19_54
0.406,0.406,2746.333,9560663543,2022_09_07_08_19_54
0.394,0.394,2746.727,9560663543,2022_09_07_08_19_54
0.402,0.402,2747.129,9560663543,2022_09_07_08_19_54
0.395,0.395,2747.524,9560663543,2022_09_07_08_19_54
0.393,0.393,2747.917,9560663543,2022_09_07_08_19_54
0.39,0.39,2748.307,9560663543,2022_09_07_08_19_54
0.392,0.392,2748.699,9560663543,2022_09_07_08_19_54
0.401,0.401,2749.1,9560663543,2022_09_07_08_19_54
0.389,0.389,2749.489,9560663543,2022_09_07_08_19_54
0.409,0.409,2749.898,9560663543,2022_09_07_08_19_54
0.4,0.4,2750.298,9560663543,2022_09_07_08_19_54
0.405,0.405,2750.703,9560663543,2022_09_07_08_19_54
0.391,0.391,2751.094,9560663543,2022_09_07_08_19_54
0.394,0.394,2751.488,9560663543,2022_09_07_08_19_54
0.398,0.398,2751.886,9560663543,2022_09_07_08_19_54
0.39,0.39,2752.276,9560663543,2022_09_07_08_19_54
0.405,0.405,2752.681,9560663543,2022_09_07_08_19_54
0.401,0.401,2753.082,9560663543,2022_09_07_08_19_54
0.419,0.419,2753.501,9560663543,2022_09_07_08_19_54
0.414,0.414,2753.915,9560663543,2022_09_07_08_19_54
0.407,0.407,2754.322,9560663543,2022_09_07_08_19_54
0.398,0.398,2754.72,9560663543,2022_09_07_08_19_54
0.399,0.399,2755.119,9560663543,2022_09_07_08_19_54
0.409,0.409,2755.528,9560663543,2022_09_07_08_19_54
0.412,0.412,2755.94,9560663543,2022_09_07_08_19_54
0.402,0.402,2756.342,9560663543,2022_09_07_08_19_54
0.402,0.402,2756.744,9560663543,2022_09_07_08_19_54
0.406,0.406,2757.15,9560663543,2022_09_07_08_19_54
0.816,0.816,2757.966,9560663543,2022_09_07_08_19_54
0.4,0.4,2758.366,9560663543,2022_09_07_08_19_54
1.234,1.234,2759.6,9560663543,2022_09_07_08_19_54
0.405,0.405,2760.005,9560663543,2022_09_07_08_19_54
0.392,0.392,2760.397,9560663543,2022_09_07_08_19_54
0.402,0.402,2760.799,9560663543,2022_09_07_08_19_54
0.404,0.404,2761.203,9560663543,2022_09_07_08_19_54
0.396,0.396,2761.599,9560663543,2022_09_07_08_19_54
0.412,0.412,2762.011,9560663543,2022_09_07_08_19_54
0.41,0.41,2762.421,9560663543,2022_09_07_08_19_54
0.401,0.401,2762.822,9560663543,2022_09_07_08_19_54
0.395,0.395,2763.217,9560663543,2022_09_07_08_19_54
0.391,0.391,2763.608,9560663543,2022_09_07_08_19_54
0.403,0.403,2764.011,9560663543,2022_09_07_08_19_54
0.817,0.817,2764.828,9560663543,2022_09_07_08_19_54
0.408,0.408,2765.236,9560663543,2022_09_07_08_19_54
0.799,0.799,2766.035,9560663543,2022_09_07_08_19_54
0.788,0.788,2766.823,9560663543,2022_09_07_08_19_54
0.39,0.39,2767.213,9560663543,2022_09_07_08_19_54
0.396,0.396,2767.609,9560663543,2022_09_07_08_19_54
0.395,0.395,2768.004,9560663543,2022_09_07_08_19_54
0.408,0.408,2768.412,9560663543,2022_09_07_08_19_54
0.406,0.406,2768.8179999999998,9560663543,2022_09_07_08_19_54
0.395,0.395,2769.213,9560663543,2022_09_07_08_19_54
0.389,0.389,2769.602,9560663543,2022_09_07_08_19_54
0.392,0.392,2769.994,9560663543,2022_09_07_08_19_54
0.389,0.389,2770.383,9560663543,2022_09_07_08_19_54
0.393,0.393,2770.776,9560663543,2022_09_07_08_19_54
0.396,0.396,2771.172,9560663543,2022_09_07_08_19_54
0.396,0.396,2771.5679999999998,9560663543,2022_09_07_08_19_54
0.812,0.812,2772.38,9560663543,2022_09_07_08_19_54
0.396,0.396,2772.776,9560663543,2022_09_07_08_19_54
0.384,0.384,2773.16,9560663543,2022_09_07_08_19_54
0.396,0.396,2773.556,9560663543,2022_09_07_08_19_54
0.783,0.783,2774.339,9560663543,2022_09_07_08_19_54
0.4,0.4,2774.739,9560663543,2022_09_07_08_19_54
0.396,0.396,2775.1349999999998,9560663543,2022_09_07_08_19_54
0.411,0.411,2775.546,9560663543,2022_09_07_08_19_54
0.398,0.398,2775.944,9560663543,2022_09_07_08_19_54
0.393,0.393,2776.337,9560663543,2022_09_07_08_19_54
0.395,0.395,2776.732,9560663543,2022_09_07_08_19_54
0.384,0.384,2777.116,9560663543,2022_09_07_08_19_54
0.405,0.405,2777.521,9560663543,2022_09_07_08_19_54
0.389,0.389,2777.91,9560663543,2022_09_07_08_19_54
0.815,0.815,2778.725,9560663543,2022_09_07_08_19_54
0.404,0.404,2779.129,9560663543,2022_09_07_08_19_54
0.388,0.388,2779.517,9560663543,2022_09_07_08_19_54
0.796,0.796,2780.313,9560663543,2022_09_07_08_19_54
0.392,0.392,2780.705,9560663543,2022_09_07_08_19_54
0.407,0.407,2781.112,9560663543,2022_09_07_08_19_54
0.402,0.402,2781.514,9560663543,2022_09_07_08_19_54
0.41,0.41,2781.924,9560663543,2022_09_07_08_19_54
0.392,0.392,2782.316,9560663543,2022_09_07_08_19_54
0.396,0.396,2782.712,9560663543,2022_09_07_08_19_54
0.395,0.395,2783.107,9560663543,2022_09_07_08_19_54
0.396,0.396,2783.503,9560663543,2022_09_07_08_19_54
0.806,0.806,2784.309,9560663543,2022_09_07_08_19_54
0.415,0.415,2784.724,9560663543,2022_09_07_08_19_54
0.402,0.402,2785.126,9560663543,2022_09_07_08_19_54
0.396,0.396,2785.522,9560663543,2022_09_07_08_19_54
0.402,0.402,2785.924,9560663543,2022_09_07_08_19_54
0.394,0.394,2786.3179999999998,9560663543,2022_09_07_08_19_54
0.81,0.81,2787.128,9560663543,2022_09_07_08_19_54
0.41,0.41,2787.538,9560663543,2022_09_07_08_19_54
0.411,0.411,2787.949,9560663543,2022_09_07_08_19_54
0.804,0.804,2788.753,9560663543,2022_09_07_08_19_54
0.398,0.398,2789.151,9560663543,2022_09_07_08_19_54
0.402,0.402,2789.553,9560663543,2022_09_07_08_19_54
0.405,0.405,2789.958,9560663543,2022_09_07_08_19_54
0.417,0.417,2790.375,9560663543,2022_09_07_08_19_54
0.41,0.41,2790.785,9560663543,2022_09_07_08_19_54
0.4,0.4,2791.185,9560663543,2022_09_07_08_19_54
0.396,0.396,2791.581,9560663543,2022_09_07_08_19_54
0.403,0.403,2791.984,9560663543,2022_09_07_08_19_54
0.411,0.411,2792.395,9560663543,2022_09_07_08_19_54
0.404,0.404,2792.799,9560663543,2022_09_07_08_19_54
0.415,0.415,2793.214,9560663543,2022_09_07_08_19_54
0.412,0.412,2793.626,9560663543,2022_09_07_08_19_54
0.803,0.803,2794.429,9560663543,2022_09_07_08_19_54
0.401,0.401,2794.83,9560663543,2022_09_07_08_19_54
0.828,0.828,2795.658,9560663543,2022_09_07_08_19_54
0.41,0.41,2796.0679999999998,9560663543,2022_09_07_08_19_54
0.397,0.397,2796.465,9560663543,2022_09_07_08_19_54
0.406,0.406,2796.871,9560663543,2022_09_07_08_19_54
0.409,0.409,2797.28,9560663543,2022_09_07_08_19_54
0.396,0.396,2797.676,9560663543,2022_09_07_08_19_54
0.839,0.839,2798.515,9560663543,2022_09_07_08_19_54
0.408,0.408,2798.923,9560663543,2022_09_07_08_19_54
0.803,0.803,2799.726,9560663543,2022_09_07_08_19_54
0.412,0.412,2800.138,9560663543,2022_09_07_08_19_54
0.403,0.403,2800.541,9560663543,2022_09_07_08_19_54
0.427,0.427,2800.968,9560663543,2022_09_07_08_19_54
0.413,0.413,2801.381,9560663543,2022_09_07_08_19_54
0.409,0.409,2801.79,9560663543,2022_09_07_08_19_54
0.41,0.41,2802.2,9560663543,2022_09_07_08_19_54
0.405,0.405,2802.605,9560663543,2022_09_07_08_19_54
0.411,0.411,2803.016,9560663543,2022_09_07_08_19_54
0.411,0.411,2803.427,9560663543,2022_09_07_08_19_54
0.428,0.428,2803.855,9560663543,2022_09_07_08_19_54
0.41,0.41,2804.265,9560663543,2022_09_07_08_19_54
0.406,0.406,2804.671,9560663543,2022_09_07_08_19_54
0.412,0.412,2805.083,9560663543,2022_09_07_08_19_54
0.402,0.402,2805.485,9560663543,2022_09_07_08_19_54
0.846,0.846,2806.331,9560663543,2022_09_07_08_19_54
0.415,0.415,2806.746,9560663543,2022_09_07_08_19_54
0.398,0.398,2807.144,9560663543,2022_09_07_08_19_54
0.823,0.823,2807.967,9560663543,2022_09_07_08_19_54
0.417,0.417,2808.384,9560663543,2022_09_07_08_19_54
0.42,0.42,2808.804,9560663543,2022_09_07_08_19_54
0.406,0.406,2809.21,9560663543,2022_09_07_08_19_54
0.418,0.418,2809.628,9560663543,2022_09_07_08_19_54
0.411,0.411,2810.0389999999998,9560663543,2022_09_07_08_19_54
0.407,0.407,2810.446,9560663543,2022_09_07_08_19_54
0.846,0.846,2811.292,9560663543,2022_09_07_08_19_54
0.414,0.414,2811.706,9560663543,2022_09_07_08_19_54
0.41,0.41,2812.116,9560663543,2022_09_07_08_19_54
0.406,0.406,2812.522,9560663543,2022_09_07_08_19_54
0.415,0.415,2812.937,9560663543,2022_09_07_08_19_54
0.417,0.417,2813.354,9560663543,2022_09_07_08_19_54
0.424,0.424,2813.778,9560663543,2022_09_07_08_19_54
0.406,0.406,2814.184,9560663543,2022_09_07_08_19_54
0.41,0.41,2814.594,9560663543,2022_09_07_08_19_54
0.41,0.41,2815.004,9560663543,2022_09_07_08_19_54
0.401,0.401,2815.405,9560663543,2022_09_07_08_19_54
0.422,0.422,2815.8269999999998,9560663543,2022_09_07_08_19_54
0.42,0.42,2816.247,9560663543,2022_09_07_08_19_54
0.362,0.362,2816.609,9560663543,2022_09_07_08_19_54
0.454,0.454,2817.063,9560663543,2022_09_07_08_19_54
0.402,0.402,2817.465,9560663543,2022_09_07_08_19_54
0.423,0.423,2817.888,9560663543,2022_09_07_08_19_54
0.402,0.402,2818.29,9560663543,2022_09_07_08_19_54
0.846,0.846,2819.136,9560663543,2022_09_07_08_19_54
0.42,0.42,2819.556,9560663543,2022_09_07_08_19_54
0.4,0.4,2819.956,9560663543,2022_09_07_08_19_54
0.415,0.415,2820.371,9560663543,2022_09_07_08_19_54
0.419,0.419,2820.79,9560663543,2022_09_07_08_19_54
0.412,0.412,2821.2019999999998,9560663543,2022_09_07_08_19_54
0.428,0.428,2821.63,9560663543,2022_09_07_08_19_54
0.424,0.424,2822.054,9560663543,2022_09_07_08_19_54
0.41,0.41,2822.464,9560663543,2022_09_07_08_19_54
0.416,0.416,2822.88,9560663543,2022_09_07_08_19_54
0.408,0.408,2823.288,9560663543,2022_09_07_08_19_54
0.85,0.85,2824.138,9560663543,2022_09_07_08_19_54
0.828,0.828,2824.966,9560663543,2022_09_07_08_19_54
0.404,0.404,2825.37,9560663543,2022_09_07_08_19_54
0.84,0.84,2826.21,9560663543,2022_09_07_08_19_54
0.423,0.423,2826.633,9560663543,2022_09_07_08_19_54
0.421,0.421,2827.054,9560663543,2022_09_07_08_19_54
0.412,0.412,2827.466,9560663543,2022_09_07_08_19_54
0.413,0.413,2827.879,9560663543,2022_09_07_08_19_54
0.832,0.832,2828.711,9560663543,2022_09_07_08_19_54
0.433,0.433,2829.144,9560663543,2022_09_07_08_19_54
0.414,0.414,2829.558,9560663543,2022_09_07_08_19_54
0.414,0.414,2829.9719999999998,9560663543,2022_09_07_08_19_54
0.41,0.41,2830.382,9560663543,2022_09_07_08_19_54
0.416,0.416,2830.798,9560663543,2022_09_07_08_19_54
0.844,0.844,2831.642,9560663543,2022_09_07_08_19_54
0.423,0.423,2832.065,9560663543,2022_09_07_08_19_54
0.414,0.414,2832.479,9560663543,2022_09_07_08_19_54
0.415,0.415,2832.894,9560663543,2022_09_07_08_19_54
0.411,0.411,2833.305,9560663543,2022_09_07_08_19_54
0.423,0.423,2833.728,9560663543,2022_09_07_08_19_54
0.423,0.423,2834.151,9560663543,2022_09_07_08_19_54
0.429,0.429,2834.58,9560663543,2022_09_07_08_19_54
0.408,0.408,2834.988,9560663543,2022_09_07_08_19_54
0.416,0.416,2835.404,9560663543,2022_09_07_08_19_54
0.414,0.414,2835.8179999999998,9560663543,2022_09_07_08_19_54
0.414,0.414,2836.232,9560663543,2022_09_07_08_19_54
0.43,0.43,2836.662,9560663543,2022_09_07_08_19_54
0.426,0.426,2837.088,9560663543,2022_09_07_08_19_54
0.402,0.402,2837.49,9560663543,2022_09_07_08_19_54
0.825,0.825,2838.315,9560663543,2022_09_07_08_19_54
0.421,0.421,2838.736,9560663543,2022_09_07_08_19_54
0.418,0.418,2839.154,9560663543,2022_09_07_08_19_54
0.419,0.419,2839.573,9560663543,2022_09_07_08_19_54
0.408,0.408,2839.9809999999998,9560663543,2022_09_07_08_19_54
0.406,0.406,2840.387,9560663543,2022_09_07_08_19_54
0.413,0.413,2840.8,9560663543,2022_09_07_08_19_54
0.409,0.409,2841.209,9560663543,2022_09_07_08_19_54
0.846,0.846,2842.055,9560663543,2022_09_07_08_19_54
0.405,0.405,2842.46,9560663543,2022_09_07_08_19_54
0.408,0.408,2842.868,9560663543,2022_09_07_08_19_54
0.405,0.405,2843.273,9560663543,2022_09_07_08_19_54
0.848,0.848,2844.121,9560663543,2022_09_07_08_19_54
0.814,0.814,2844.935,9560663543,2022_09_07_08_19_54
0.404,0.404,2845.339,9560663543,2022_09_07_08_19_54
0.416,0.416,2845.755,9560663543,2022_09_07_08_19_54
0.422,0.422,2846.177,9560663543,2022_09_07_08_19_54
0.415,0.415,2846.592,9560663543,2022_09_07_08_19_54
0.406,0.406,2846.998,9560663543,2022_09_07_08_19_54
0.409,0.409,2847.407,9560663543,2022_09_07_08_19_54
0.408,0.408,2847.815,9560663543,2022_09_07_08_19_54
0.401,0.401,2848.216,9560663543,2022_09_07_08_19_54
0.42,0.42,2848.636,9560663543,2022_09_07_08_19_54
0.412,0.412,2849.048,9560663543,2022_09_07_08_19_54
0.407,0.407,2849.455,9560663543,2022_09_07_08_19_54
0.414,0.414,2849.869,9560663543,2022_09_07_08_19_54
0.396,0.396,2850.265,9560663543,2022_09_07_08_19_54
0.417,0.417,2850.682,9560663543,2022_09_07_08_19_54
0.408,0.408,2851.09,9560663543,2022_09_07_08_19_54
0.83,0.83,2851.92,9560663543,2022_09_07_08_19_54
0.398,0.398,2852.3179999999998,9560663543,2022_09_07_08_19_54
0.411,0.411,2852.729,9560663543,2022_09_07_08_19_54
0.402,0.402,2853.131,9560663543,2022_09_07_08_19_54
0.425,0.425,2853.556,9560663543,2022_09_07_08_19_54
0.416,0.416,2853.9719999999998,9560663543,2022_09_07_08_19_54
0.403,0.403,2854.375,9560663543,2022_09_07_08_19_54
0.406,0.406,2854.781,9560663543,2022_09_07_08_19_54
0.828,0.828,2855.609,9560663543,2022_09_07_08_19_54
0.415,0.415,2856.024,9560663543,2022_09_07_08_19_54
0.398,0.398,2856.422,9560663543,2022_09_07_08_19_54
0.403,0.403,2856.825,9560663543,2022_09_07_08_19_54
0.396,0.396,2857.221,9560663543,2022_09_07_08_19_54
0.844,0.844,2858.065,9560663543,2022_09_07_08_19_54
0.406,0.406,2858.471,9560663543,2022_09_07_08_19_54
0.805,0.805,2859.276,9560663543,2022_09_07_08_19_54
0.418,0.418,2859.694,9560663543,2022_09_07_08_19_54
0.411,0.411,2860.105,9560663543,2022_09_07_08_19_54
0.415,0.415,2860.52,9560663543,2022_09_07_08_19_54
0.396,0.396,2860.916,9560663543,2022_09_07_08_19_54
0.41,0.41,2861.326,9560663543,2022_09_07_08_19_54
0.405,0.405,2861.7309999999998,9560663543,2022_09_07_08_19_54
0.397,0.397,2862.128,9560663543,2022_09_07_08_19_54
0.425,0.425,2862.553,9560663543,2022_09_07_08_19_54
0.413,0.413,2862.966,9560663543,2022_09_07_08_19_54
0.405,0.405,2863.371,9560663543,2022_09_07_08_19_54
0.407,0.407,2863.778,9560663543,2022_09_07_08_19_54
0.401,0.401,2864.179,9560663543,2022_09_07_08_19_54
0.408,0.408,2864.587,9560663543,2022_09_07_08_19_54
0.409,0.409,2864.996,9560663543,2022_09_07_08_19_54
0.412,0.412,2865.408,9560663543,2022_09_07_08_19_54
0.415,0.415,2865.823,9560663543,2022_09_07_08_19_54
0.802,0.802,2866.625,9560663543,2022_09_07_08_19_54
0.4,0.4,2867.025,9560663543,2022_09_07_08_19_54
0.421,0.421,2867.446,9560663543,2022_09_07_08_19_54
0.409,0.409,2867.855,9560663543,2022_09_07_08_19_54
0.411,0.411,2868.266,9560663543,2022_09_07_08_19_54
0.398,0.398,2868.6639999999998,9560663543,2022_09_07_08_19_54
0.398,0.398,2869.062,9560663543,2022_09_07_08_19_54
0.41,0.41,2869.4719999999998,9560663543,2022_09_07_08_19_54
0.398,0.398,2869.87,9560663543,2022_09_07_08_19_54
0.829,0.829,2870.699,9560663543,2022_09_07_08_19_54
0.401,0.401,2871.1,9560663543,2022_09_07_08_19_54
0.395,0.395,2871.495,9560663543,2022_09_07_08_19_54
0.398,0.398,2871.893,9560663543,2022_09_07_08_19_54
0.407,0.407,2872.3,9560663543,2022_09_07_08_19_54
0.407,0.407,2872.707,9560663543,2022_09_07_08_19_54
0.412,0.412,2873.119,9560663543,2022_09_07_08_19_54
0.407,0.407,2873.526,9560663543,2022_09_07_08_19_54
0.396,0.396,2873.922,9560663543,2022_09_07_08_19_54
0.404,0.404,2874.326,9560663543,2022_09_07_08_19_54
0.394,0.394,2874.72,9560663543,2022_09_07_08_19_54
0.412,0.412,2875.132,9560663543,2022_09_07_08_19_54
0.408,0.408,2875.54,9560663543,2022_09_07_08_19_54
0.405,0.405,2875.945,9560663543,2022_09_07_08_19_54
0.399,0.399,2876.344,9560663543,2022_09_07_08_19_54
0.394,0.394,2876.738,9560663543,2022_09_07_08_19_54
0.403,0.403,2877.141,9560663543,2022_09_07_08_19_54
0.399,0.399,2877.54,9560663543,2022_09_07_08_19_54
0.819,0.819,2878.359,9560663543,2022_09_07_08_19_54
0.395,0.395,2878.754,9560663543,2022_09_07_08_19_54
0.397,0.397,2879.151,9560663543,2022_09_07_08_19_54
0.396,0.396,2879.547,9560663543,2022_09_07_08_19_54
0.411,0.411,2879.958,9560663543,2022_09_07_08_19_54
0.406,0.406,2880.364,9560663543,2022_09_07_08_19_54
0.402,0.402,2880.766,9560663543,2022_09_07_08_19_54
0.403,0.403,2881.169,9560663543,2022_09_07_08_19_54
0.395,0.395,2881.564,9560663543,2022_09_07_08_19_54
0.402,0.402,2881.966,9560663543,2022_09_07_08_19_54
0.391,0.391,2882.357,9560663543,2022_09_07_08_19_54
0.826,0.826,2883.183,9560663543,2022_09_07_08_19_54
0.402,0.402,2883.585,9560663543,2022_09_07_08_19_54
0.399,0.399,2883.984,9560663543,2022_09_07_08_19_54
0.401,0.401,2884.3849999999998,9560663543,2022_09_07_08_19_54
0.401,0.401,2884.786,9560663543,2022_09_07_08_19_54
0.393,0.393,2885.179,9560663543,2022_09_07_08_19_54
0.417,0.417,2885.596,9560663543,2022_09_07_08_19_54
0.409,0.409,2886.005,9560663543,2022_09_07_08_19_54
0.407,0.407,2886.412,9560663543,2022_09_07_08_19_54
0.392,0.392,2886.804,9560663543,2022_09_07_08_19_54
0.4,0.4,2887.204,9560663543,2022_09_07_08_19_54
0.406,0.406,2887.61,9560663543,2022_09_07_08_19_54
0.391,0.391,2888.0009999999997,9560663543,2022_09_07_08_19_54
0.421,0.421,2888.422,9560663543,2022_09_07_08_19_54
0.404,0.404,2888.826,9560663543,2022_09_07_08_19_54
0.411,0.411,2889.237,9560663543,2022_09_07_08_19_54
0.397,0.397,2889.634,9560663543,2022_09_07_08_19_54
0.399,0.399,2890.033,9560663543,2022_09_07_08_19_54
0.401,0.401,2890.434,9560663543,2022_09_07_08_19_54
0.391,0.391,2890.825,9560663543,2022_09_07_08_19_54
0.819,0.819,2891.644,9560663543,2022_09_07_08_19_54
0.416,0.416,2892.06,9560663543,2022_09_07_08_19_54
0.396,0.396,2892.456,9560663543,2022_09_07_08_19_54
0.402,0.402,2892.858,9560663543,2022_09_07_08_19_54
0.404,0.404,2893.262,9560663543,2022_09_07_08_19_54
0.4,0.4,2893.662,9560663543,2022_09_07_08_19_54
0.408,0.408,2894.07,9560663543,2022_09_07_08_19_54
0.416,0.416,2894.486,9560663543,2022_09_07_08_19_54
0.401,0.401,2894.887,9560663543,2022_09_07_08_19_54
0.402,0.402,2895.2889999999998,9560663543,2022_09_07_08_19_54
0.396,0.396,2895.685,9560663543,2022_09_07_08_19_54
0.811,0.811,2896.496,9560663543,2022_09_07_08_19_54
0.418,0.418,2896.9139999999998,9560663543,2022_09_07_08_19_54
0.402,0.402,2897.316,9560663543,2022_09_07_08_19_54
0.403,0.403,2897.719,9560663543,2022_09_07_08_19_54
0.401,0.401,2898.12,9560663543,2022_09_07_08_19_54
0.396,0.396,2898.516,9560663543,2022_09_07_08_19_54
0.401,0.401,2898.917,9560663543,2022_09_07_08_19_54
0.402,0.402,2899.319,9560663543,2022_09_07_08_19_54
0.412,0.412,2899.7309999999998,9560663543,2022_09_07_08_19_54
0.406,0.406,2900.137,9560663543,2022_09_07_08_19_54
0.402,0.402,2900.5389999999998,9560663543,2022_09_07_08_19_54
0.798,0.798,2901.337,9560663543,2022_09_07_08_19_54
0.402,0.402,2901.739,9560663543,2022_09_07_08_19_54
0.402,0.402,2902.141,9560663543,2022_09_07_08_19_54
0.411,0.411,2902.552,9560663543,2022_09_07_08_19_54
0.41,0.41,2902.962,9560663543,2022_09_07_08_19_54
0.399,0.399,2903.361,9560663543,2022_09_07_08_19_54
0.4,0.4,2903.761,9560663543,2022_09_07_08_19_54
0.396,0.396,2904.157,9560663543,2022_09_07_08_19_54
0.808,0.808,2904.965,9560663543,2022_09_07_08_19_54
0.412,0.412,2905.377,9560663543,2022_09_07_08_19_54
0.4,0.4,2905.777,9560663543,2022_09_07_08_19_54
0.404,0.404,2906.181,9560663543,2022_09_07_08_19_54
