time,rr,time_sec,key,time_created
0.419,0.419,2609.648,7204165074,2021_07_28_07_48_27
0.412,0.412,2610.06,7204165074,2021_07_28_07_48_27
0.406,0.406,2610.466,7204165074,2021_07_28_07_48_27
0.404,0.404,2610.87,7204165074,2021_07_28_07_48_27
0.448,0.448,2611.3179999999998,7204165074,2021_07_28_07_48_27
0.36,0.36,2611.678,7204165074,2021_07_28_07_48_27
0.413,0.413,2612.091,7204165074,2021_07_28_07_48_27
0.407,0.407,2612.498,7204165074,2021_07_28_07_48_27
0.259,0.259,2612.757,7204165074,2021_07_28_07_48_27
0.568,0.568,2613.325,7204165074,2021_07_28_07_48_27
0.4,0.4,2613.725,7204165074,2021_07_28_07_48_27
0.463,0.463,2614.188,7204165074,2021_07_28_07_48_27
0.338,0.338,2614.526,7204165074,2021_07_28_07_48_27
0.404,0.404,2614.93,7204165074,2021_07_28_07_48_27
0.396,0.396,2615.326,7204165074,2021_07_28_07_48_27
0.423,0.423,2615.749,7204165074,2021_07_28_07_48_27
0.408,0.408,2616.157,7204165074,2021_07_28_07_48_27
0.406,0.406,2616.563,7204165074,2021_07_28_07_48_27
0.391,0.391,2616.954,7204165074,2021_07_28_07_48_27
0.402,0.402,2617.3559999999998,7204165074,2021_07_28_07_48_27
0.409,0.409,2617.765,7204165074,2021_07_28_07_48_27
0.391,0.391,2618.156,7204165074,2021_07_28_07_48_27
0.815,0.815,2618.971,7204165074,2021_07_28_07_48_27
0.414,0.414,2619.3849999999998,7204165074,2021_07_28_07_48_27
0.555,0.555,2619.94,7204165074,2021_07_28_07_48_27
0.645,0.645,2620.585,7204165074,2021_07_28_07_48_27
0.395,0.395,2620.98,7204165074,2021_07_28_07_48_27
1.199,1.199,2622.179,7204165074,2021_07_28_07_48_27
0.406,0.406,2622.585,7204165074,2021_07_28_07_48_27
0.805,0.805,2623.39,7204165074,2021_07_28_07_48_27
0.397,0.397,2623.787,7204165074,2021_07_28_07_48_27
0.464,0.464,2624.251,7204165074,2021_07_28_07_48_27
0.322,0.322,2624.573,7204165074,2021_07_28_07_48_27
0.4,0.4,2624.973,7204165074,2021_07_28_07_48_27
0.393,0.393,2625.366,7204165074,2021_07_28_07_48_27
0.419,0.419,2625.785,7204165074,2021_07_28_07_48_27
0.404,0.404,2626.189,7204165074,2021_07_28_07_48_27
0.391,0.391,2626.58,7204165074,2021_07_28_07_48_27
0.473,0.473,2627.053,7204165074,2021_07_28_07_48_27
2.339,2.339,2629.392,7204165074,2021_07_28_07_48_27
0.389,0.389,2629.781,7204165074,2021_07_28_07_48_27
2.006,2.006,2631.787,7204165074,2021_07_28_07_48_27
0.416,0.416,2632.203,7204165074,2021_07_28_07_48_27
0.409,0.409,2632.612,7204165074,2021_07_28_07_48_27
0.39,0.39,2633.002,7204165074,2021_07_28_07_48_27
0.396,0.396,2633.398,7204165074,2021_07_28_07_48_27
0.401,0.401,2633.799,7204165074,2021_07_28_07_48_27
0.405,0.405,2634.204,7204165074,2021_07_28_07_48_27
0.399,0.399,2634.603,7204165074,2021_07_28_07_48_27
0.416,0.416,2635.019,7204165074,2021_07_28_07_48_27
0.402,0.402,2635.421,7204165074,2021_07_28_07_48_27
0.407,0.407,2635.828,7204165074,2021_07_28_07_48_27
0.396,0.396,2636.224,7204165074,2021_07_28_07_48_27
0.405,0.405,2636.629,7204165074,2021_07_28_07_48_27
0.423,0.423,2637.052,7204165074,2021_07_28_07_48_27
0.379,0.379,2637.431,7204165074,2021_07_28_07_48_27
0.408,0.408,2637.839,7204165074,2021_07_28_07_48_27
0.401,0.401,2638.24,7204165074,2021_07_28_07_48_27
0.269,0.269,2638.509,7204165074,2021_07_28_07_48_27
0.546,0.546,2639.055,7204165074,2021_07_28_07_48_27
0.393,0.393,2639.448,7204165074,2021_07_28_07_48_27
0.39,0.39,2639.838,7204165074,2021_07_28_07_48_27
0.802,0.802,2640.64,7204165074,2021_07_28_07_48_27
0.399,0.399,2641.0389999999998,7204165074,2021_07_28_07_48_27
0.412,0.412,2641.451,7204165074,2021_07_28_07_48_27
0.408,0.408,2641.859,7204165074,2021_07_28_07_48_27
0.401,0.401,2642.2599999999998,7204165074,2021_07_28_07_48_27
0.387,0.387,2642.647,7204165074,2021_07_28_07_48_27
0.402,0.402,2643.049,7204165074,2021_07_28_07_48_27
0.407,0.407,2643.456,7204165074,2021_07_28_07_48_27
0.388,0.388,2643.844,7204165074,2021_07_28_07_48_27
1.236,1.236,2645.08,7204165074,2021_07_28_07_48_27
0.39,0.39,2645.47,7204165074,2021_07_28_07_48_27
1.196,1.196,2646.666,7204165074,2021_07_28_07_48_27
0.413,0.413,2647.079,7204165074,2021_07_28_07_48_27
0.407,0.407,2647.486,7204165074,2021_07_28_07_48_27
0.407,0.407,2647.893,7204165074,2021_07_28_07_48_27
0.401,0.401,2648.294,7204165074,2021_07_28_07_48_27
0.394,0.394,2648.688,7204165074,2021_07_28_07_48_27
0.788,0.788,2649.476,7204165074,2021_07_28_07_48_27
0.408,0.408,2649.884,7204165074,2021_07_28_07_48_27
0.398,0.398,2650.282,7204165074,2021_07_28_07_48_27
0.81,0.81,2651.092,7204165074,2021_07_28_07_48_27
0.394,0.394,2651.486,7204165074,2021_07_28_07_48_27
0.398,0.398,2651.884,7204165074,2021_07_28_07_48_27
0.392,0.392,2652.276,7204165074,2021_07_28_07_48_27
0.788,0.788,2653.064,7204165074,2021_07_28_07_48_27
0.403,0.403,2653.467,7204165074,2021_07_28_07_48_27
0.406,0.406,2653.873,7204165074,2021_07_28_07_48_27
0.4,0.4,2654.273,7204165074,2021_07_28_07_48_27
0.401,0.401,2654.674,7204165074,2021_07_28_07_48_27
0.394,0.394,2655.0679999999998,7204165074,2021_07_28_07_48_27
0.389,0.389,2655.457,7204165074,2021_07_28_07_48_27
0.396,0.396,2655.853,7204165074,2021_07_28_07_48_27
0.4,0.4,2656.253,7204165074,2021_07_28_07_48_27
0.392,0.392,2656.645,7204165074,2021_07_28_07_48_27
1.215,1.215,2657.86,7204165074,2021_07_28_07_48_27
0.391,0.391,2658.251,7204165074,2021_07_28_07_48_27
0.795,0.795,2659.046,7204165074,2021_07_28_07_48_27
0.393,0.393,2659.439,7204165074,2021_07_28_07_48_27
1.594,1.594,2661.033,7204165074,2021_07_28_07_48_27
0.395,0.395,2661.428,7204165074,2021_07_28_07_48_27
0.407,0.407,2661.835,7204165074,2021_07_28_07_48_27
0.392,0.392,2662.227,7204165074,2021_07_28_07_48_27
0.461,0.461,2662.688,7204165074,2021_07_28_07_48_27
0.326,0.326,2663.014,7204165074,2021_07_28_07_48_27
0.397,0.397,2663.411,7204165074,2021_07_28_07_48_27
0.389,0.389,2663.8,7204165074,2021_07_28_07_48_27
0.816,0.816,2664.616,7204165074,2021_07_28_07_48_27
0.4,0.4,2665.016,7204165074,2021_07_28_07_48_27
0.547,0.547,2665.563,7204165074,2021_07_28_07_48_27
0.644,0.644,2666.207,7204165074,2021_07_28_07_48_27
0.443,0.443,2666.65,7204165074,2021_07_28_07_48_27
1.953,1.953,2668.603,7204165074,2021_07_28_07_48_27
0.398,0.398,2669.001,7204165074,2021_07_28_07_48_27
0.396,0.396,2669.397,7204165074,2021_07_28_07_48_27
0.483,0.483,2669.88,7204165074,2021_07_28_07_48_27
1.391,1.391,2671.271,7204165074,2021_07_28_07_48_27
1.303,1.303,2672.574,7204165074,2021_07_28_07_48_27
0.394,0.394,2672.968,7204165074,2021_07_28_07_48_27
0.447,0.447,2673.415,7204165074,2021_07_28_07_48_27
2.35,2.35,2675.765,7204165074,2021_07_28_07_48_27
0.781,0.781,2676.546,7204165074,2021_07_28_07_48_27
0.401,0.401,2676.947,7204165074,2021_07_28_07_48_27
0.392,0.392,2677.339,7204165074,2021_07_28_07_48_27
1.209,1.209,2678.548,7204165074,2021_07_28_07_48_27
0.399,0.399,2678.947,7204165074,2021_07_28_07_48_27
0.801,0.801,2679.748,7204165074,2021_07_28_07_48_27
0.397,0.397,2680.145,7204165074,2021_07_28_07_48_27
0.463,0.463,2680.608,7204165074,2021_07_28_07_48_27
3.526,3.526,2684.134,7204165074,2021_07_28_07_48_27
0.389,0.389,2684.523,7204165074,2021_07_28_07_48_27
0.809,0.809,2685.332,7204165074,2021_07_28_07_48_27
0.407,0.407,2685.739,7204165074,2021_07_28_07_48_27
0.401,0.401,2686.14,7204165074,2021_07_28_07_48_27
0.392,0.392,2686.532,7204165074,2021_07_28_07_48_27
1.189,1.189,2687.721,7204165074,2021_07_28_07_48_27
0.387,0.387,2688.108,7204165074,2021_07_28_07_48_27
1.218,1.218,2689.326,7204165074,2021_07_28_07_48_27
0.388,0.388,2689.714,7204165074,2021_07_28_07_48_27
1.595,1.595,2691.309,7204165074,2021_07_28_07_48_27
1.992,1.992,2693.301,7204165074,2021_07_28_07_48_27
0.392,0.392,2693.6929999999998,7204165074,2021_07_28_07_48_27
0.471,0.471,2694.1639999999998,7204165074,2021_07_28_07_48_27
0.71,0.71,2694.874,7204165074,2021_07_28_07_48_27
2.797,2.797,2697.671,7204165074,2021_07_28_07_48_27
0.393,0.393,2698.064,7204165074,2021_07_28_07_48_27
0.798,0.798,2698.862,7204165074,2021_07_28_07_48_27
0.299,0.299,2699.161,7204165074,2021_07_28_07_48_27
0.517,0.517,2699.678,7204165074,2021_07_28_07_48_27
0.4,0.4,2700.078,7204165074,2021_07_28_07_48_27
1.191,1.191,2701.269,7204165074,2021_07_28_07_48_27
0.716,0.716,2701.985,7204165074,2021_07_28_07_48_27
0.9,0.9,2702.8849999999998,7204165074,2021_07_28_07_48_27
0.535,0.535,2703.42,7204165074,2021_07_28_07_48_27
2.531,2.531,2705.951,7204165074,2021_07_28_07_48_27
0.542,0.542,2706.493,7204165074,2021_07_28_07_48_27
1.197,1.197,2707.69,7204165074,2021_07_28_07_48_27
0.394,0.394,2708.084,7204165074,2021_07_28_07_48_27
0.397,0.397,2708.4809999999998,7204165074,2021_07_28_07_48_27
1.173,1.173,2709.654,7204165074,2021_07_28_07_48_27
2.067,2.067,2711.721,7204165074,2021_07_28_07_48_27
1.232,1.232,2712.953,7204165074,2021_07_28_07_48_27
1.207,1.207,2714.16,7204165074,2021_07_28_07_48_27
0.396,0.396,2714.556,7204165074,2021_07_28_07_48_27
0.81,0.81,2715.366,7204165074,2021_07_28_07_48_27
0.414,0.414,2715.78,7204165074,2021_07_28_07_48_27
0.403,0.403,2716.183,7204165074,2021_07_28_07_48_27
0.408,0.408,2716.591,7204165074,2021_07_28_07_48_27
0.405,0.405,2716.996,7204165074,2021_07_28_07_48_27
0.396,0.396,2717.392,7204165074,2021_07_28_07_48_27
0.414,0.414,2717.806,7204165074,2021_07_28_07_48_27
0.407,0.407,2718.213,7204165074,2021_07_28_07_48_27
0.417,0.417,2718.63,7204165074,2021_07_28_07_48_27
0.411,0.411,2719.041,7204165074,2021_07_28_07_48_27
0.403,0.403,2719.444,7204165074,2021_07_28_07_48_27
0.407,0.407,2719.851,7204165074,2021_07_28_07_48_27
0.401,0.401,2720.252,7204165074,2021_07_28_07_48_27
0.419,0.419,2720.671,7204165074,2021_07_28_07_48_27
0.414,0.414,2721.085,7204165074,2021_07_28_07_48_27
0.416,0.416,2721.501,7204165074,2021_07_28_07_48_27
0.401,0.401,2721.902,7204165074,2021_07_28_07_48_27
0.407,0.407,2722.309,7204165074,2021_07_28_07_48_27
0.812,0.812,2723.121,7204165074,2021_07_28_07_48_27
0.421,0.421,2723.542,7204165074,2021_07_28_07_48_27
0.405,0.405,2723.947,7204165074,2021_07_28_07_48_27
0.404,0.404,2724.351,7204165074,2021_07_28_07_48_27
0.411,0.411,2724.762,7204165074,2021_07_28_07_48_27
0.394,0.394,2725.156,7204165074,2021_07_28_07_48_27
0.838,0.838,2725.994,7204165074,2021_07_28_07_48_27
0.404,0.404,2726.398,7204165074,2021_07_28_07_48_27
0.796,0.796,2727.194,7204165074,2021_07_28_07_48_27
0.821,0.821,2728.015,7204165074,2021_07_28_07_48_27
0.824,0.824,2728.839,7204165074,2021_07_28_07_48_27
0.398,0.398,2729.237,7204165074,2021_07_28_07_48_27
0.798,0.798,2730.035,7204165074,2021_07_28_07_48_27
0.824,0.824,2730.859,7204165074,2021_07_28_07_48_27
0.819,0.819,2731.678,7204165074,2021_07_28_07_48_27
0.399,0.399,2732.0769999999998,7204165074,2021_07_28_07_48_27
0.445,0.445,2732.522,7204165074,2021_07_28_07_48_27
2.88,2.88,2735.402,7204165074,2021_07_28_07_48_27
0.711,0.711,2736.113,7204165074,2021_07_28_07_48_27
0.699,0.699,2736.812,7204165074,2021_07_28_07_48_27
0.523,0.523,2737.335,7204165074,2021_07_28_07_48_27
0.402,0.402,2737.737,7204165074,2021_07_28_07_48_27
0.495,0.495,2738.232,7204165074,2021_07_28_07_48_27
0.599,0.599,2738.831,7204165074,2021_07_28_07_48_27
4.564,4.564,2743.395,7204165074,2021_07_28_07_48_27
0.399,0.399,2743.794,7204165074,2021_07_28_07_48_27
0.392,0.392,2744.186,7204165074,2021_07_28_07_48_27
0.414,0.414,2744.6,7204165074,2021_07_28_07_48_27
0.411,0.411,2745.011,7204165074,2021_07_28_07_48_27
0.416,0.416,2745.427,7204165074,2021_07_28_07_48_27
0.407,0.407,2745.834,7204165074,2021_07_28_07_48_27
0.406,0.406,2746.24,7204165074,2021_07_28_07_48_27
0.404,0.404,2746.644,7204165074,2021_07_28_07_48_27
0.798,0.798,2747.442,7204165074,2021_07_28_07_48_27
0.401,0.401,2747.843,7204165074,2021_07_28_07_48_27
0.413,0.413,2748.256,7204165074,2021_07_28_07_48_27
0.406,0.406,2748.662,7204165074,2021_07_28_07_48_27
0.408,0.408,2749.07,7204165074,2021_07_28_07_48_27
0.515,0.515,2749.585,7204165074,2021_07_28_07_48_27
0.277,0.277,2749.862,7204165074,2021_07_28_07_48_27
0.416,0.416,2750.278,7204165074,2021_07_28_07_48_27
0.391,0.391,2750.669,7204165074,2021_07_28_07_48_27
0.816,0.816,2751.485,7204165074,2021_07_28_07_48_27
0.412,0.412,2751.897,7204165074,2021_07_28_07_48_27
0.406,0.406,2752.303,7204165074,2021_07_28_07_48_27
0.4,0.4,2752.703,7204165074,2021_07_28_07_48_27
0.404,0.404,2753.107,7204165074,2021_07_28_07_48_27
0.396,0.396,2753.503,7204165074,2021_07_28_07_48_27
0.405,0.405,2753.908,7204165074,2021_07_28_07_48_27
0.392,0.392,2754.3,7204165074,2021_07_28_07_48_27
0.812,0.812,2755.112,7204165074,2021_07_28_07_48_27
0.412,0.412,2755.524,7204165074,2021_07_28_07_48_27
0.405,0.405,2755.929,7204165074,2021_07_28_07_48_27
0.396,0.396,2756.325,7204165074,2021_07_28_07_48_27
0.79,0.79,2757.115,7204165074,2021_07_28_07_48_27
0.401,0.401,2757.516,7204165074,2021_07_28_07_48_27
0.387,0.387,2757.903,7204165074,2021_07_28_07_48_27
0.82,0.82,2758.723,7204165074,2021_07_28_07_48_27
0.404,0.404,2759.127,7204165074,2021_07_28_07_48_27
0.391,0.391,2759.518,7204165074,2021_07_28_07_48_27
0.803,0.803,2760.321,7204165074,2021_07_28_07_48_27
0.392,0.392,2760.713,7204165074,2021_07_28_07_48_27
0.793,0.793,2761.506,7204165074,2021_07_28_07_48_27
0.8,0.8,2762.306,7204165074,2021_07_28_07_48_27
0.415,0.415,2762.721,7204165074,2021_07_28_07_48_27
0.396,0.396,2763.117,7204165074,2021_07_28_07_48_27
0.399,0.399,2763.516,7204165074,2021_07_28_07_48_27
0.4,0.4,2763.916,7204165074,2021_07_28_07_48_27
0.394,0.394,2764.31,7204165074,2021_07_28_07_48_27
0.398,0.398,2764.708,7204165074,2021_07_28_07_48_27
0.392,0.392,2765.1,7204165074,2021_07_28_07_48_27
0.397,0.397,2765.497,7204165074,2021_07_28_07_48_27
0.398,0.398,2765.895,7204165074,2021_07_28_07_48_27
0.818,0.818,2766.713,7204165074,2021_07_28_07_48_27
0.395,0.395,2767.108,7204165074,2021_07_28_07_48_27
0.386,0.386,2767.494,7204165074,2021_07_28_07_48_27
0.8,0.8,2768.294,7204165074,2021_07_28_07_48_27
0.392,0.392,2768.686,7204165074,2021_07_28_07_48_27
0.796,0.796,2769.482,7204165074,2021_07_28_07_48_27
1.223,1.223,2770.705,7204165074,2021_07_28_07_48_27
0.382,0.382,2771.087,7204165074,2021_07_28_07_48_27
0.813,0.813,2771.9,7204165074,2021_07_28_07_48_27
0.391,0.391,2772.291,7204165074,2021_07_28_07_48_27
0.624,0.624,2772.915,7204165074,2021_07_28_07_48_27
0.583,0.583,2773.498,7204165074,2021_07_28_07_48_27
0.405,0.405,2773.903,7204165074,2021_07_28_07_48_27
0.408,0.408,2774.311,7204165074,2021_07_28_07_48_27
0.4,0.4,2774.711,7204165074,2021_07_28_07_48_27
0.393,0.393,2775.104,7204165074,2021_07_28_07_48_27
0.391,0.391,2775.495,7204165074,2021_07_28_07_48_27
0.797,0.797,2776.292,7204165074,2021_07_28_07_48_27
0.396,0.396,2776.688,7204165074,2021_07_28_07_48_27
0.412,0.412,2777.1,7204165074,2021_07_28_07_48_27
0.411,0.411,2777.511,7204165074,2021_07_28_07_48_27
0.409,0.409,2777.92,7204165074,2021_07_28_07_48_27
0.389,0.389,2778.309,7204165074,2021_07_28_07_48_27
0.809,0.809,2779.118,7204165074,2021_07_28_07_48_27
0.396,0.396,2779.514,7204165074,2021_07_28_07_48_27
0.397,0.397,2779.911,7204165074,2021_07_28_07_48_27
0.81,0.81,2780.721,7204165074,2021_07_28_07_48_27
0.406,0.406,2781.127,7204165074,2021_07_28_07_48_27
0.408,0.408,2781.535,7204165074,2021_07_28_07_48_27
0.405,0.405,2781.94,7204165074,2021_07_28_07_48_27
0.396,0.396,2782.336,7204165074,2021_07_28_07_48_27
0.395,0.395,2782.7309999999998,7204165074,2021_07_28_07_48_27
0.401,0.401,2783.132,7204165074,2021_07_28_07_48_27
0.401,0.401,2783.533,7204165074,2021_07_28_07_48_27
0.401,0.401,2783.934,7204165074,2021_07_28_07_48_27
0.415,0.415,2784.349,7204165074,2021_07_28_07_48_27
0.414,0.414,2784.763,7204165074,2021_07_28_07_48_27
0.399,0.399,2785.162,7204165074,2021_07_28_07_48_27
0.388,0.388,2785.55,7204165074,2021_07_28_07_48_27
0.406,0.406,2785.956,7204165074,2021_07_28_07_48_27
0.401,0.401,2786.357,7204165074,2021_07_28_07_48_27
1.212,1.212,2787.569,7204165074,2021_07_28_07_48_27
0.415,0.415,2787.984,7204165074,2021_07_28_07_48_27
0.406,0.406,2788.39,7204165074,2021_07_28_07_48_27
0.385,0.385,2788.775,7204165074,2021_07_28_07_48_27
0.411,0.411,2789.186,7204165074,2021_07_28_07_48_27
0.395,0.395,2789.581,7204165074,2021_07_28_07_48_27
0.397,0.397,2789.978,7204165074,2021_07_28_07_48_27
0.408,0.408,2790.386,7204165074,2021_07_28_07_48_27
0.418,0.418,2790.804,7204165074,2021_07_28_07_48_27
0.409,0.409,2791.213,7204165074,2021_07_28_07_48_27
0.396,0.396,2791.609,7204165074,2021_07_28_07_48_27
0.397,0.397,2792.006,7204165074,2021_07_28_07_48_27
0.393,0.393,2792.399,7204165074,2021_07_28_07_48_27
0.416,0.416,2792.815,7204165074,2021_07_28_07_48_27
0.4,0.4,2793.215,7204165074,2021_07_28_07_48_27
0.411,0.411,2793.626,7204165074,2021_07_28_07_48_27
0.336,0.336,2793.962,7204165074,2021_07_28_07_48_27
0.492,0.492,2794.454,7204165074,2021_07_28_07_48_27
0.399,0.399,2794.853,7204165074,2021_07_28_07_48_27
0.402,0.402,2795.255,7204165074,2021_07_28_07_48_27
0.802,0.802,2796.057,7204165074,2021_07_28_07_48_27
0.414,0.414,2796.471,7204165074,2021_07_28_07_48_27
0.404,0.404,2796.875,7204165074,2021_07_28_07_48_27
0.413,0.413,2797.288,7204165074,2021_07_28_07_48_27
0.358,0.358,2797.646,7204165074,2021_07_28_07_48_27
0.453,0.453,2798.099,7204165074,2021_07_28_07_48_27
0.398,0.398,2798.497,7204165074,2021_07_28_07_48_27
0.392,0.392,2798.889,7204165074,2021_07_28_07_48_27
0.413,0.413,2799.302,7204165074,2021_07_28_07_48_27
0.392,0.392,2799.694,7204165074,2021_07_28_07_48_27
0.826,0.826,2800.52,7204165074,2021_07_28_07_48_27
0.411,0.411,2800.931,7204165074,2021_07_28_07_48_27
0.411,0.411,2801.342,7204165074,2021_07_28_07_48_27
0.402,0.402,2801.744,7204165074,2021_07_28_07_48_27
0.388,0.388,2802.132,7204165074,2021_07_28_07_48_27
0.813,0.813,2802.945,7204165074,2021_07_28_07_48_27
0.392,0.392,2803.337,7204165074,2021_07_28_07_48_27
0.816,0.816,2804.153,7204165074,2021_07_28_07_48_27
0.414,0.414,2804.567,7204165074,2021_07_28_07_48_27
0.408,0.408,2804.975,7204165074,2021_07_28_07_48_27
0.394,0.394,2805.369,7204165074,2021_07_28_07_48_27
0.4,0.4,2805.769,7204165074,2021_07_28_07_48_27
1.19,1.19,2806.959,7204165074,2021_07_28_07_48_27
0.826,0.826,2807.785,7204165074,2021_07_28_07_48_27
0.408,0.408,2808.1929999999998,7204165074,2021_07_28_07_48_27
0.395,0.395,2808.588,7204165074,2021_07_28_07_48_27
0.397,0.397,2808.985,7204165074,2021_07_28_07_48_27
0.4,0.4,2809.3849999999998,7204165074,2021_07_28_07_48_27
0.404,0.404,2809.7889999999998,7204165074,2021_07_28_07_48_27
0.398,0.398,2810.187,7204165074,2021_07_28_07_48_27
0.398,0.398,2810.585,7204165074,2021_07_28_07_48_27
0.414,0.414,2810.999,7204165074,2021_07_28_07_48_27
0.409,0.409,2811.408,7204165074,2021_07_28_07_48_27
0.41,0.41,2811.8179999999998,7204165074,2021_07_28_07_48_27
0.406,0.406,2812.224,7204165074,2021_07_28_07_48_27
0.399,0.399,2812.623,7204165074,2021_07_28_07_48_27
0.393,0.393,2813.016,7204165074,2021_07_28_07_48_27
0.397,0.397,2813.413,7204165074,2021_07_28_07_48_27
0.41,0.41,2813.823,7204165074,2021_07_28_07_48_27
0.388,0.388,2814.211,7204165074,2021_07_28_07_48_27
0.419,0.419,2814.63,7204165074,2021_07_28_07_48_27
0.403,0.403,2815.033,7204165074,2021_07_28_07_48_27
0.411,0.411,2815.444,7204165074,2021_07_28_07_48_27
0.403,0.403,2815.847,7204165074,2021_07_28_07_48_27
0.391,0.391,2816.238,7204165074,2021_07_28_07_48_27
0.4,0.4,2816.638,7204165074,2021_07_28_07_48_27
0.399,0.399,2817.037,7204165074,2021_07_28_07_48_27
0.402,0.402,2817.439,7204165074,2021_07_28_07_48_27
0.396,0.396,2817.835,7204165074,2021_07_28_07_48_27
0.823,0.823,2818.658,7204165074,2021_07_28_07_48_27
0.406,0.406,2819.064,7204165074,2021_07_28_07_48_27
0.393,0.393,2819.457,7204165074,2021_07_28_07_48_27
0.811,0.811,2820.268,7204165074,2021_07_28_07_48_27
0.395,0.395,2820.663,7204165074,2021_07_28_07_48_27
0.394,0.394,2821.057,7204165074,2021_07_28_07_48_27
0.405,0.405,2821.462,7204165074,2021_07_28_07_48_27
0.411,0.411,2821.873,7204165074,2021_07_28_07_48_27
0.406,0.406,2822.279,7204165074,2021_07_28_07_48_27
0.4,0.4,2822.679,7204165074,2021_07_28_07_48_27
0.403,0.403,2823.082,7204165074,2021_07_28_07_48_27
0.396,0.396,2823.478,7204165074,2021_07_28_07_48_27
0.398,0.398,2823.876,7204165074,2021_07_28_07_48_27
0.396,0.396,2824.272,7204165074,2021_07_28_07_48_27
0.4,0.4,2824.672,7204165074,2021_07_28_07_48_27
0.403,0.403,2825.075,7204165074,2021_07_28_07_48_27
0.415,0.415,2825.49,7204165074,2021_07_28_07_48_27
0.804,0.804,2826.294,7204165074,2021_07_28_07_48_27
0.392,0.392,2826.686,7204165074,2021_07_28_07_48_27
0.402,0.402,2827.088,7204165074,2021_07_28_07_48_27
0.403,0.403,2827.491,7204165074,2021_07_28_07_48_27
0.393,0.393,2827.884,7204165074,2021_07_28_07_48_27
0.419,0.419,2828.303,7204165074,2021_07_28_07_48_27
0.402,0.402,2828.705,7204165074,2021_07_28_07_48_27
0.398,0.398,2829.103,7204165074,2021_07_28_07_48_27
0.39,0.39,2829.493,7204165074,2021_07_28_07_48_27
0.399,0.399,2829.892,7204165074,2021_07_28_07_48_27
0.4,0.4,2830.292,7204165074,2021_07_28_07_48_27
0.398,0.398,2830.69,7204165074,2021_07_28_07_48_27
0.824,0.824,2831.514,7204165074,2021_07_28_07_48_27
0.402,0.402,2831.916,7204165074,2021_07_28_07_48_27
0.397,0.397,2832.313,7204165074,2021_07_28_07_48_27
0.387,0.387,2832.7,7204165074,2021_07_28_07_48_27
0.41,0.41,2833.11,7204165074,2021_07_28_07_48_27
0.395,0.395,2833.505,7204165074,2021_07_28_07_48_27
0.828,0.828,2834.333,7204165074,2021_07_28_07_48_27
0.404,0.404,2834.737,7204165074,2021_07_28_07_48_27
0.396,0.396,2835.133,7204165074,2021_07_28_07_48_27
0.403,0.403,2835.536,7204165074,2021_07_28_07_48_27
0.402,0.402,2835.938,7204165074,2021_07_28_07_48_27
0.397,0.397,2836.335,7204165074,2021_07_28_07_48_27
0.794,0.794,2837.129,7204165074,2021_07_28_07_48_27
0.414,0.414,2837.543,7204165074,2021_07_28_07_48_27
0.404,0.404,2837.947,7204165074,2021_07_28_07_48_27
0.396,0.396,2838.343,7204165074,2021_07_28_07_48_27
0.399,0.399,2838.742,7204165074,2021_07_28_07_48_27
0.808,0.808,2839.55,7204165074,2021_07_28_07_48_27
0.391,0.391,2839.941,7204165074,2021_07_28_07_48_27
0.409,0.409,2840.35,7204165074,2021_07_28_07_48_27
0.405,0.405,2840.755,7204165074,2021_07_28_07_48_27
0.415,0.415,2841.17,7204165074,2021_07_28_07_48_27
0.396,0.396,2841.566,7204165074,2021_07_28_07_48_27
0.395,0.395,2841.961,7204165074,2021_07_28_07_48_27
0.401,0.401,2842.362,7204165074,2021_07_28_07_48_27
0.396,0.396,2842.758,7204165074,2021_07_28_07_48_27
0.803,0.803,2843.561,7204165074,2021_07_28_07_48_27
0.413,0.413,2843.974,7204165074,2021_07_28_07_48_27
0.399,0.399,2844.373,7204165074,2021_07_28_07_48_27
0.405,0.405,2844.778,7204165074,2021_07_28_07_48_27
0.402,0.402,2845.18,7204165074,2021_07_28_07_48_27
0.398,0.398,2845.578,7204165074,2021_07_28_07_48_27
0.392,0.392,2845.97,7204165074,2021_07_28_07_48_27
0.397,0.397,2846.367,7204165074,2021_07_28_07_48_27
0.408,0.408,2846.775,7204165074,2021_07_28_07_48_27
0.398,0.398,2847.173,7204165074,2021_07_28_07_48_27
0.412,0.412,2847.585,7204165074,2021_07_28_07_48_27
0.411,0.411,2847.996,7204165074,2021_07_28_07_48_27
0.399,0.399,2848.395,7204165074,2021_07_28_07_48_27
0.39,0.39,2848.785,7204165074,2021_07_28_07_48_27
0.4,0.4,2849.185,7204165074,2021_07_28_07_48_27
0.406,0.406,2849.591,7204165074,2021_07_28_07_48_27
0.398,0.398,2849.989,7204165074,2021_07_28_07_48_27
0.415,0.415,2850.404,7204165074,2021_07_28_07_48_27
0.813,0.813,2851.217,7204165074,2021_07_28_07_48_27
0.395,0.395,2851.612,7204165074,2021_07_28_07_48_27
0.391,0.391,2852.003,7204165074,2021_07_28_07_48_27
0.415,0.415,2852.418,7204165074,2021_07_28_07_48_27
0.389,0.389,2852.807,7204165074,2021_07_28_07_48_27
0.408,0.408,2853.215,7204165074,2021_07_28_07_48_27
0.402,0.402,2853.617,7204165074,2021_07_28_07_48_27
0.415,0.415,2854.032,7204165074,2021_07_28_07_48_27
0.401,0.401,2854.433,7204165074,2021_07_28_07_48_27
0.408,0.408,2854.841,7204165074,2021_07_28_07_48_27
