time,rr,time_sec,key,time_created
0.444,0.444,639.789,7402135775,2021_08_31_09_36_27
0.438,0.438,640.227,7402135775,2021_08_31_09_36_27
0.413,0.413,640.64,7402135775,2021_08_31_09_36_27
0.854,0.854,641.494,7402135775,2021_08_31_09_36_27
0.447,0.447,641.941,7402135775,2021_08_31_09_36_27
0.414,0.414,642.355,7402135775,2021_08_31_09_36_27
0.429,0.429,642.784,7402135775,2021_08_31_09_36_27
0.428,0.428,643.212,7402135775,2021_08_31_09_36_27
0.444,0.444,643.656,7402135775,2021_08_31_09_36_27
0.428,0.428,644.084,7402135775,2021_08_31_09_36_27
0.434,0.434,644.518,7402135775,2021_08_31_09_36_27
0.414,0.414,644.932,7402135775,2021_08_31_09_36_27
0.436,0.436,645.368,7402135775,2021_08_31_09_36_27
0.447,0.447,645.8149999999999,7402135775,2021_08_31_09_36_27
0.422,0.422,646.237,7402135775,2021_08_31_09_36_27
0.416,0.416,646.653,7402135775,2021_08_31_09_36_27
0.428,0.428,647.081,7402135775,2021_08_31_09_36_27
0.438,0.438,647.519,7402135775,2021_08_31_09_36_27
0.428,0.428,647.947,7402135775,2021_08_31_09_36_27
0.425,0.425,648.372,7402135775,2021_08_31_09_36_27
0.429,0.429,648.801,7402135775,2021_08_31_09_36_27
0.419,0.419,649.22,7402135775,2021_08_31_09_36_27
0.867,0.867,650.087,7402135775,2021_08_31_09_36_27
0.411,0.411,650.498,7402135775,2021_08_31_09_36_27
0.419,0.419,650.917,7402135775,2021_08_31_09_36_27
0.425,0.425,651.342,7402135775,2021_08_31_09_36_27
0.434,0.434,651.776,7402135775,2021_08_31_09_36_27
0.429,0.429,652.205,7402135775,2021_08_31_09_36_27
0.417,0.417,652.622,7402135775,2021_08_31_09_36_27
0.42,0.42,653.042,7402135775,2021_08_31_09_36_27
0.424,0.424,653.466,7402135775,2021_08_31_09_36_27
0.436,0.436,653.902,7402135775,2021_08_31_09_36_27
0.427,0.427,654.329,7402135775,2021_08_31_09_36_27
0.411,0.411,654.74,7402135775,2021_08_31_09_36_27
0.417,0.417,655.157,7402135775,2021_08_31_09_36_27
0.428,0.428,655.585,7402135775,2021_08_31_09_36_27
0.422,0.422,656.007,7402135775,2021_08_31_09_36_27
0.415,0.415,656.422,7402135775,2021_08_31_09_36_27
0.415,0.415,656.837,7402135775,2021_08_31_09_36_27
0.425,0.425,657.262,7402135775,2021_08_31_09_36_27
0.852,0.852,658.114,7402135775,2021_08_31_09_36_27
0.428,0.428,658.542,7402135775,2021_08_31_09_36_27
0.408,0.408,658.95,7402135775,2021_08_31_09_36_27
0.413,0.413,659.3629999999999,7402135775,2021_08_31_09_36_27
0.424,0.424,659.787,7402135775,2021_08_31_09_36_27
0.437,0.437,660.224,7402135775,2021_08_31_09_36_27
0.409,0.409,660.633,7402135775,2021_08_31_09_36_27
1.253,1.253,661.886,7402135775,2021_08_31_09_36_27
0.436,0.436,662.322,7402135775,2021_08_31_09_36_27
0.825,0.825,663.147,7402135775,2021_08_31_09_36_27
0.422,0.422,663.569,7402135775,2021_08_31_09_36_27
0.418,0.418,663.987,7402135775,2021_08_31_09_36_27
0.427,0.427,664.414,7402135775,2021_08_31_09_36_27
0.423,0.423,664.837,7402135775,2021_08_31_09_36_27
0.409,0.409,665.246,7402135775,2021_08_31_09_36_27
0.406,0.406,665.652,7402135775,2021_08_31_09_36_27
0.419,0.419,666.071,7402135775,2021_08_31_09_36_27
0.431,0.431,666.502,7402135775,2021_08_31_09_36_27
0.418,0.418,666.92,7402135775,2021_08_31_09_36_27
0.413,0.413,667.333,7402135775,2021_08_31_09_36_27
0.417,0.417,667.75,7402135775,2021_08_31_09_36_27
0.403,0.403,668.153,7402135775,2021_08_31_09_36_27
0.417,0.417,668.57,7402135775,2021_08_31_09_36_27
0.423,0.423,668.993,7402135775,2021_08_31_09_36_27
0.429,0.429,669.422,7402135775,2021_08_31_09_36_27
0.397,0.397,669.819,7402135775,2021_08_31_09_36_27
0.41,0.41,670.229,7402135775,2021_08_31_09_36_27
0.415,0.415,670.644,7402135775,2021_08_31_09_36_27
0.412,0.412,671.056,7402135775,2021_08_31_09_36_27
0.428,0.428,671.484,7402135775,2021_08_31_09_36_27
0.424,0.424,671.908,7402135775,2021_08_31_09_36_27
0.405,0.405,672.313,7402135775,2021_08_31_09_36_27
0.398,0.398,672.711,7402135775,2021_08_31_09_36_27
0.412,0.412,673.123,7402135775,2021_08_31_09_36_27
0.42,0.42,673.543,7402135775,2021_08_31_09_36_27
0.422,0.422,673.965,7402135775,2021_08_31_09_36_27
0.415,0.415,674.38,7402135775,2021_08_31_09_36_27
0.413,0.413,674.793,7402135775,2021_08_31_09_36_27
0.396,0.396,675.189,7402135775,2021_08_31_09_36_27
0.426,0.426,675.615,7402135775,2021_08_31_09_36_27
0.403,0.403,676.018,7402135775,2021_08_31_09_36_27
0.423,0.423,676.441,7402135775,2021_08_31_09_36_27
0.836,0.836,677.277,7402135775,2021_08_31_09_36_27
0.396,0.396,677.673,7402135775,2021_08_31_09_36_27
0.414,0.414,678.087,7402135775,2021_08_31_09_36_27
0.413,0.413,678.5,7402135775,2021_08_31_09_36_27
0.419,0.419,678.919,7402135775,2021_08_31_09_36_27
0.43,0.43,679.349,7402135775,2021_08_31_09_36_27
0.421,0.421,679.77,7402135775,2021_08_31_09_36_27
0.407,0.407,680.177,7402135775,2021_08_31_09_36_27
0.814,0.814,680.991,7402135775,2021_08_31_09_36_27
0.422,0.422,681.413,7402135775,2021_08_31_09_36_27
0.434,0.434,681.847,7402135775,2021_08_31_09_36_27
0.404,0.404,682.251,7402135775,2021_08_31_09_36_27
0.425,0.425,682.676,7402135775,2021_08_31_09_36_27
0.409,0.409,683.085,7402135775,2021_08_31_09_36_27
0.411,0.411,683.496,7402135775,2021_08_31_09_36_27
0.424,0.424,683.92,7402135775,2021_08_31_09_36_27
0.43,0.43,684.35,7402135775,2021_08_31_09_36_27
0.415,0.415,684.765,7402135775,2021_08_31_09_36_27
0.423,0.423,685.188,7402135775,2021_08_31_09_36_27
0.407,0.407,685.595,7402135775,2021_08_31_09_36_27
0.418,0.418,686.013,7402135775,2021_08_31_09_36_27
0.428,0.428,686.441,7402135775,2021_08_31_09_36_27
0.425,0.425,686.866,7402135775,2021_08_31_09_36_27
0.846,0.846,687.712,7402135775,2021_08_31_09_36_27
0.415,0.415,688.127,7402135775,2021_08_31_09_36_27
0.413,0.413,688.54,7402135775,2021_08_31_09_36_27
0.429,0.429,688.969,7402135775,2021_08_31_09_36_27
0.437,0.437,689.406,7402135775,2021_08_31_09_36_27
0.426,0.426,689.832,7402135775,2021_08_31_09_36_27
0.416,0.416,690.248,7402135775,2021_08_31_09_36_27
0.829,0.829,691.077,7402135775,2021_08_31_09_36_27
0.438,0.438,691.515,7402135775,2021_08_31_09_36_27
0.438,0.438,691.953,7402135775,2021_08_31_09_36_27
0.415,0.415,692.368,7402135775,2021_08_31_09_36_27
0.409,0.409,692.777,7402135775,2021_08_31_09_36_27
0.856,0.856,693.633,7402135775,2021_08_31_09_36_27
0.427,0.427,694.06,7402135775,2021_08_31_09_36_27
0.417,0.417,694.477,7402135775,2021_08_31_09_36_27
0.424,0.424,694.901,7402135775,2021_08_31_09_36_27
0.422,0.422,695.323,7402135775,2021_08_31_09_36_27
0.433,0.433,695.756,7402135775,2021_08_31_09_36_27
0.856,0.856,696.612,7402135775,2021_08_31_09_36_27
0.416,0.416,697.028,7402135775,2021_08_31_09_36_27
0.424,0.424,697.452,7402135775,2021_08_31_09_36_27
0.444,0.444,697.896,7402135775,2021_08_31_09_36_27
0.414,0.414,698.31,7402135775,2021_08_31_09_36_27
0.426,0.426,698.736,7402135775,2021_08_31_09_36_27
0.424,0.424,699.16,7402135775,2021_08_31_09_36_27
0.431,0.431,699.591,7402135775,2021_08_31_09_36_27
0.438,0.438,700.029,7402135775,2021_08_31_09_36_27
0.424,0.424,700.453,7402135775,2021_08_31_09_36_27
0.418,0.418,700.871,7402135775,2021_08_31_09_36_27
0.424,0.424,701.295,7402135775,2021_08_31_09_36_27
0.444,0.444,701.739,7402135775,2021_08_31_09_36_27
0.433,0.433,702.172,7402135775,2021_08_31_09_36_27
0.41,0.41,702.582,7402135775,2021_08_31_09_36_27
0.426,0.426,703.008,7402135775,2021_08_31_09_36_27
0.43,0.43,703.438,7402135775,2021_08_31_09_36_27
0.436,0.436,703.874,7402135775,2021_08_31_09_36_27
0.426,0.426,704.3,7402135775,2021_08_31_09_36_27
0.425,0.425,704.725,7402135775,2021_08_31_09_36_27
0.413,0.413,705.138,7402135775,2021_08_31_09_36_27
0.432,0.432,705.57,7402135775,2021_08_31_09_36_27
0.446,0.446,706.016,7402135775,2021_08_31_09_36_27
0.422,0.422,706.438,7402135775,2021_08_31_09_36_27
0.412,0.412,706.85,7402135775,2021_08_31_09_36_27
0.422,0.422,707.272,7402135775,2021_08_31_09_36_27
0.434,0.434,707.706,7402135775,2021_08_31_09_36_27
0.431,0.431,708.137,7402135775,2021_08_31_09_36_27
0.417,0.417,708.554,7402135775,2021_08_31_09_36_27
0.432,0.432,708.986,7402135775,2021_08_31_09_36_27
0.42,0.42,709.406,7402135775,2021_08_31_09_36_27
0.44,0.44,709.846,7402135775,2021_08_31_09_36_27
0.43,0.43,710.276,7402135775,2021_08_31_09_36_27
0.422,0.422,710.698,7402135775,2021_08_31_09_36_27
0.421,0.421,711.119,7402135775,2021_08_31_09_36_27
0.445,0.445,711.564,7402135775,2021_08_31_09_36_27
0.432,0.432,711.996,7402135775,2021_08_31_09_36_27
0.406,0.406,712.402,7402135775,2021_08_31_09_36_27
0.424,0.424,712.826,7402135775,2021_08_31_09_36_27
0.437,0.437,713.263,7402135775,2021_08_31_09_36_27
0.433,0.433,713.696,7402135775,2021_08_31_09_36_27
0.42,0.42,714.116,7402135775,2021_08_31_09_36_27
0.421,0.421,714.537,7402135775,2021_08_31_09_36_27
0.424,0.424,714.961,7402135775,2021_08_31_09_36_27
0.441,0.441,715.402,7402135775,2021_08_31_09_36_27
0.421,0.421,715.823,7402135775,2021_08_31_09_36_27
0.422,0.422,716.245,7402135775,2021_08_31_09_36_27
0.431,0.431,716.676,7402135775,2021_08_31_09_36_27
0.41,0.41,717.086,7402135775,2021_08_31_09_36_27
0.444,0.444,717.53,7402135775,2021_08_31_09_36_27
0.436,0.436,717.966,7402135775,2021_08_31_09_36_27
0.414,0.414,718.38,7402135775,2021_08_31_09_36_27
0.413,0.413,718.793,7402135775,2021_08_31_09_36_27
0.427,0.427,719.22,7402135775,2021_08_31_09_36_27
0.442,0.442,719.662,7402135775,2021_08_31_09_36_27
0.41,0.41,720.072,7402135775,2021_08_31_09_36_27
0.423,0.423,720.495,7402135775,2021_08_31_09_36_27
0.431,0.431,720.926,7402135775,2021_08_31_09_36_27
0.434,0.434,721.36,7402135775,2021_08_31_09_36_27
0.42,0.42,721.78,7402135775,2021_08_31_09_36_27
0.426,0.426,722.206,7402135775,2021_08_31_09_36_27
0.41,0.41,722.616,7402135775,2021_08_31_09_36_27
0.436,0.436,723.052,7402135775,2021_08_31_09_36_27
0.438,0.438,723.49,7402135775,2021_08_31_09_36_27
0.413,0.413,723.903,7402135775,2021_08_31_09_36_27
0.411,0.411,724.314,7402135775,2021_08_31_09_36_27
0.428,0.428,724.742,7402135775,2021_08_31_09_36_27
0.438,0.438,725.18,7402135775,2021_08_31_09_36_27
0.416,0.416,725.596,7402135775,2021_08_31_09_36_27
0.421,0.421,726.0169999999999,7402135775,2021_08_31_09_36_27
0.425,0.425,726.442,7402135775,2021_08_31_09_36_27
0.423,0.423,726.865,7402135775,2021_08_31_09_36_27
0.434,0.434,727.299,7402135775,2021_08_31_09_36_27
0.433,0.433,727.732,7402135775,2021_08_31_09_36_27
0.42,0.42,728.152,7402135775,2021_08_31_09_36_27
0.419,0.419,728.571,7402135775,2021_08_31_09_36_27
0.427,0.427,728.998,7402135775,2021_08_31_09_36_27
0.442,0.442,729.4399999999999,7402135775,2021_08_31_09_36_27
0.416,0.416,729.856,7402135775,2021_08_31_09_36_27
0.422,0.422,730.278,7402135775,2021_08_31_09_36_27
0.422,0.422,730.7,7402135775,2021_08_31_09_36_27
0.438,0.438,731.138,7402135775,2021_08_31_09_36_27
0.441,0.441,731.579,7402135775,2021_08_31_09_36_27
0.419,0.419,731.998,7402135775,2021_08_31_09_36_27
0.419,0.419,732.417,7402135775,2021_08_31_09_36_27
0.438,0.438,732.855,7402135775,2021_08_31_09_36_27
0.441,0.441,733.296,7402135775,2021_08_31_09_36_27
0.422,0.422,733.718,7402135775,2021_08_31_09_36_27
0.424,0.424,734.1419999999999,7402135775,2021_08_31_09_36_27
0.419,0.419,734.561,7402135775,2021_08_31_09_36_27
0.445,0.445,735.006,7402135775,2021_08_31_09_36_27
0.424,0.424,735.43,7402135775,2021_08_31_09_36_27
0.426,0.426,735.856,7402135775,2021_08_31_09_36_27
0.421,0.421,736.277,7402135775,2021_08_31_09_36_27
0.429,0.429,736.706,7402135775,2021_08_31_09_36_27
0.435,0.435,737.141,7402135775,2021_08_31_09_36_27
0.427,0.427,737.568,7402135775,2021_08_31_09_36_27
0.417,0.417,737.985,7402135775,2021_08_31_09_36_27
0.419,0.419,738.404,7402135775,2021_08_31_09_36_27
0.434,0.434,738.838,7402135775,2021_08_31_09_36_27
0.438,0.438,739.276,7402135775,2021_08_31_09_36_27
0.407,0.407,739.683,7402135775,2021_08_31_09_36_27
0.417,0.417,740.1,7402135775,2021_08_31_09_36_27
0.427,0.427,740.527,7402135775,2021_08_31_09_36_27
0.436,0.436,740.963,7402135775,2021_08_31_09_36_27
0.427,0.427,741.39,7402135775,2021_08_31_09_36_27
0.424,0.424,741.814,7402135775,2021_08_31_09_36_27
0.413,0.413,742.227,7402135775,2021_08_31_09_36_27
0.859,0.859,743.086,7402135775,2021_08_31_09_36_27
0.427,0.427,743.513,7402135775,2021_08_31_09_36_27
0.405,0.405,743.918,7402135775,2021_08_31_09_36_27
0.419,0.419,744.337,7402135775,2021_08_31_09_36_27
0.429,0.429,744.766,7402135775,2021_08_31_09_36_27
0.432,0.432,745.198,7402135775,2021_08_31_09_36_27
0.416,0.416,745.614,7402135775,2021_08_31_09_36_27
0.426,0.426,746.04,7402135775,2021_08_31_09_36_27
0.412,0.412,746.452,7402135775,2021_08_31_09_36_27
0.42,0.42,746.872,7402135775,2021_08_31_09_36_27
0.438,0.438,747.31,7402135775,2021_08_31_09_36_27
0.424,0.424,747.734,7402135775,2021_08_31_09_36_27
0.402,0.402,748.136,7402135775,2021_08_31_09_36_27
0.421,0.421,748.557,7402135775,2021_08_31_09_36_27
0.427,0.427,748.984,7402135775,2021_08_31_09_36_27
0.431,0.431,749.415,7402135775,2021_08_31_09_36_27
0.418,0.418,749.833,7402135775,2021_08_31_09_36_27
0.426,0.426,750.259,7402135775,2021_08_31_09_36_27
0.414,0.414,750.673,7402135775,2021_08_31_09_36_27
0.418,0.418,751.091,7402135775,2021_08_31_09_36_27
0.436,0.436,751.527,7402135775,2021_08_31_09_36_27
0.431,0.431,751.958,7402135775,2021_08_31_09_36_27
0.405,0.405,752.3629999999999,7402135775,2021_08_31_09_36_27
0.414,0.414,752.777,7402135775,2021_08_31_09_36_27
0.429,0.429,753.206,7402135775,2021_08_31_09_36_27
0.424,0.424,753.63,7402135775,2021_08_31_09_36_27
0.429,0.429,754.059,7402135775,2021_08_31_09_36_27
0.43,0.43,754.489,7402135775,2021_08_31_09_36_27
0.411,0.411,754.9,7402135775,2021_08_31_09_36_27
0.414,0.414,755.314,7402135775,2021_08_31_09_36_27
0.428,0.428,755.742,7402135775,2021_08_31_09_36_27
0.438,0.438,756.18,7402135775,2021_08_31_09_36_27
0.41,0.41,756.59,7402135775,2021_08_31_09_36_27
0.42,0.42,757.01,7402135775,2021_08_31_09_36_27
0.427,0.427,757.437,7402135775,2021_08_31_09_36_27
0.435,0.435,757.872,7402135775,2021_08_31_09_36_27
0.425,0.425,758.297,7402135775,2021_08_31_09_36_27
0.424,0.424,758.721,7402135775,2021_08_31_09_36_27
0.418,0.418,759.139,7402135775,2021_08_31_09_36_27
0.422,0.422,759.561,7402135775,2021_08_31_09_36_27
0.439,0.439,760,7402135775,2021_08_31_09_36_27
0.425,0.425,760.425,7402135775,2021_08_31_09_36_27
0.42,0.42,760.845,7402135775,2021_08_31_09_36_27
0.41,0.41,761.255,7402135775,2021_08_31_09_36_27
0.427,0.427,761.682,7402135775,2021_08_31_09_36_27
0.441,0.441,762.123,7402135775,2021_08_31_09_36_27
0.424,0.424,762.547,7402135775,2021_08_31_09_36_27
0.414,0.414,762.961,7402135775,2021_08_31_09_36_27
0.411,0.411,763.372,7402135775,2021_08_31_09_36_27
0.425,0.425,763.797,7402135775,2021_08_31_09_36_27
0.441,0.441,764.2379999999999,7402135775,2021_08_31_09_36_27
0.422,0.422,764.66,7402135775,2021_08_31_09_36_27
0.404,0.404,765.064,7402135775,2021_08_31_09_36_27
0.421,0.421,765.485,7402135775,2021_08_31_09_36_27
0.435,0.435,765.92,7402135775,2021_08_31_09_36_27
0.426,0.426,766.346,7402135775,2021_08_31_09_36_27
0.42,0.42,766.766,7402135775,2021_08_31_09_36_27
0.426,0.426,767.192,7402135775,2021_08_31_09_36_27
0.406,0.406,767.598,7402135775,2021_08_31_09_36_27
0.439,0.439,768.037,7402135775,2021_08_31_09_36_27
0.434,0.434,768.471,7402135775,2021_08_31_09_36_27
0.413,0.413,768.884,7402135775,2021_08_31_09_36_27
0.415,0.415,769.299,7402135775,2021_08_31_09_36_27
0.422,0.422,769.721,7402135775,2021_08_31_09_36_27
0.434,0.434,770.155,7402135775,2021_08_31_09_36_27
0.418,0.418,770.573,7402135775,2021_08_31_09_36_27
0.418,0.418,770.991,7402135775,2021_08_31_09_36_27
0.426,0.426,771.417,7402135775,2021_08_31_09_36_27
0.406,0.406,771.823,7402135775,2021_08_31_09_36_27
0.436,0.436,772.259,7402135775,2021_08_31_09_36_27
0.434,0.434,772.693,7402135775,2021_08_31_09_36_27
0.414,0.414,773.107,7402135775,2021_08_31_09_36_27
0.404,0.404,773.511,7402135775,2021_08_31_09_36_27
0.421,0.421,773.932,7402135775,2021_08_31_09_36_27
0.436,0.436,774.3679999999999,7402135775,2021_08_31_09_36_27
0.424,0.424,774.792,7402135775,2021_08_31_09_36_27
0.419,0.419,775.211,7402135775,2021_08_31_09_36_27
0.425,0.425,775.636,7402135775,2021_08_31_09_36_27
0.412,0.412,776.048,7402135775,2021_08_31_09_36_27
0.436,0.436,776.484,7402135775,2021_08_31_09_36_27
0.428,0.428,776.912,7402135775,2021_08_31_09_36_27
0.414,0.414,777.326,7402135775,2021_08_31_09_36_27
0.843,0.843,778.169,7402135775,2021_08_31_09_36_27
0.439,0.439,778.608,7402135775,2021_08_31_09_36_27
0.409,0.409,779.0169999999999,7402135775,2021_08_31_09_36_27
0.413,0.413,779.43,7402135775,2021_08_31_09_36_27
0.421,0.421,779.851,7402135775,2021_08_31_09_36_27
0.431,0.431,780.282,7402135775,2021_08_31_09_36_27
0.44,0.44,780.722,7402135775,2021_08_31_09_36_27
0.404,0.404,781.126,7402135775,2021_08_31_09_36_27
0.42,0.42,781.546,7402135775,2021_08_31_09_36_27
0.864,0.864,782.41,7402135775,2021_08_31_09_36_27
0.416,0.416,782.826,7402135775,2021_08_31_09_36_27
0.422,0.422,783.248,7402135775,2021_08_31_09_36_27
0.426,0.426,783.674,7402135775,2021_08_31_09_36_27
0.429,0.429,784.103,7402135775,2021_08_31_09_36_27
0.438,0.438,784.5409999999999,7402135775,2021_08_31_09_36_27
0.422,0.422,784.963,7402135775,2021_08_31_09_36_27
0.428,0.428,785.391,7402135775,2021_08_31_09_36_27
0.412,0.412,785.803,7402135775,2021_08_31_09_36_27
0.431,0.431,786.234,7402135775,2021_08_31_09_36_27
0.442,0.442,786.676,7402135775,2021_08_31_09_36_27
0.419,0.419,787.095,7402135775,2021_08_31_09_36_27
0.411,0.411,787.506,7402135775,2021_08_31_09_36_27
0.426,0.426,787.932,7402135775,2021_08_31_09_36_27
0.44,0.44,788.372,7402135775,2021_08_31_09_36_27
0.423,0.423,788.795,7402135775,2021_08_31_09_36_27
0.424,0.424,789.2189999999999,7402135775,2021_08_31_09_36_27
0.42,0.42,789.639,7402135775,2021_08_31_09_36_27
0.43,0.43,790.069,7402135775,2021_08_31_09_36_27
0.437,0.437,790.506,7402135775,2021_08_31_09_36_27
0.431,0.431,790.937,7402135775,2021_08_31_09_36_27
0.413,0.413,791.35,7402135775,2021_08_31_09_36_27
0.417,0.417,791.7669999999999,7402135775,2021_08_31_09_36_27
0.43,0.43,792.197,7402135775,2021_08_31_09_36_27
0.442,0.442,792.639,7402135775,2021_08_31_09_36_27
0.407,0.407,793.046,7402135775,2021_08_31_09_36_27
0.424,0.424,793.47,7402135775,2021_08_31_09_36_27
0.421,0.421,793.891,7402135775,2021_08_31_09_36_27
0.433,0.433,794.324,7402135775,2021_08_31_09_36_27
0.428,0.428,794.752,7402135775,2021_08_31_09_36_27
0.425,0.425,795.177,7402135775,2021_08_31_09_36_27
0.838,0.838,796.015,7402135775,2021_08_31_09_36_27
0.428,0.428,796.443,7402135775,2021_08_31_09_36_27
0.439,0.439,796.882,7402135775,2021_08_31_09_36_27
0.406,0.406,797.288,7402135775,2021_08_31_09_36_27
0.425,0.425,797.713,7402135775,2021_08_31_09_36_27
0.42,0.42,798.133,7402135775,2021_08_31_09_36_27
0.438,0.438,798.571,7402135775,2021_08_31_09_36_27
0.418,0.418,798.989,7402135775,2021_08_31_09_36_27
0.428,0.428,799.417,7402135775,2021_08_31_09_36_27
0.416,0.416,799.833,7402135775,2021_08_31_09_36_27
0.425,0.425,800.258,7402135775,2021_08_31_09_36_27
0.44,0.44,800.698,7402135775,2021_08_31_09_36_27
0.422,0.422,801.12,7402135775,2021_08_31_09_36_27
0.408,0.408,801.528,7402135775,2021_08_31_09_36_27
0.422,0.422,801.95,7402135775,2021_08_31_09_36_27
0.433,0.433,802.383,7402135775,2021_08_31_09_36_27
0.434,0.434,802.817,7402135775,2021_08_31_09_36_27
0.423,0.423,803.24,7402135775,2021_08_31_09_36_27
0.427,0.427,803.667,7402135775,2021_08_31_09_36_27
0.413,0.413,804.08,7402135775,2021_08_31_09_36_27
0.437,0.437,804.5169999999999,7402135775,2021_08_31_09_36_27
0.433,0.433,804.95,7402135775,2021_08_31_09_36_27
0.418,0.418,805.3679999999999,7402135775,2021_08_31_09_36_27
0.432,0.432,805.8,7402135775,2021_08_31_09_36_27
0.413,0.413,806.213,7402135775,2021_08_31_09_36_27
0.44,0.44,806.653,7402135775,2021_08_31_09_36_27
0.44,0.44,807.093,7402135775,2021_08_31_09_36_27
0.414,0.414,807.507,7402135775,2021_08_31_09_36_27
0.837,0.837,808.3439999999999,7402135775,2021_08_31_09_36_27
0.436,0.436,808.78,7402135775,2021_08_31_09_36_27
0.434,0.434,809.2139999999999,7402135775,2021_08_31_09_36_27
0.411,0.411,809.625,7402135775,2021_08_31_09_36_27
0.427,0.427,810.052,7402135775,2021_08_31_09_36_27
0.409,0.409,810.461,7402135775,2021_08_31_09_36_27
0.433,0.433,810.894,7402135775,2021_08_31_09_36_27
0.434,0.434,811.328,7402135775,2021_08_31_09_36_27
0.408,0.408,811.736,7402135775,2021_08_31_09_36_27
0.422,0.422,812.158,7402135775,2021_08_31_09_36_27
0.414,0.414,812.572,7402135775,2021_08_31_09_36_27
0.435,0.435,813.007,7402135775,2021_08_31_09_36_27
0.42,0.42,813.427,7402135775,2021_08_31_09_36_27
0.414,0.414,813.841,7402135775,2021_08_31_09_36_27
0.422,0.422,814.263,7402135775,2021_08_31_09_36_27
0.409,0.409,814.672,7402135775,2021_08_31_09_36_27
0.423,0.423,815.095,7402135775,2021_08_31_09_36_27
0.435,0.435,815.53,7402135775,2021_08_31_09_36_27
0.415,0.415,815.945,7402135775,2021_08_31_09_36_27
0.398,0.398,816.343,7402135775,2021_08_31_09_36_27
0.417,0.417,816.76,7402135775,2021_08_31_09_36_27
0.416,0.416,817.176,7402135775,2021_08_31_09_36_27
0.425,0.425,817.601,7402135775,2021_08_31_09_36_27
0.416,0.416,818.0169999999999,7402135775,2021_08_31_09_36_27
0.421,0.421,818.438,7402135775,2021_08_31_09_36_27
0.406,0.406,818.8439999999999,7402135775,2021_08_31_09_36_27
0.403,0.403,819.247,7402135775,2021_08_31_09_36_27
0.412,0.412,819.659,7402135775,2021_08_31_09_36_27
0.421,0.421,820.08,7402135775,2021_08_31_09_36_27
0.418,0.418,820.498,7402135775,2021_08_31_09_36_27
0.403,0.403,820.901,7402135775,2021_08_31_09_36_27
0.822,0.822,821.723,7402135775,2021_08_31_09_36_27
0.411,0.411,822.134,7402135775,2021_08_31_09_36_27
0.417,0.417,822.551,7402135775,2021_08_31_09_36_27
0.432,0.432,822.983,7402135775,2021_08_31_09_36_27
0.407,0.407,823.39,7402135775,2021_08_31_09_36_27
0.407,0.407,823.797,7402135775,2021_08_31_09_36_27
0.815,0.815,824.612,7402135775,2021_08_31_09_36_27
0.422,0.422,825.034,7402135775,2021_08_31_09_36_27
0.422,0.422,825.456,7402135775,2021_08_31_09_36_27
0.411,0.411,825.867,7402135775,2021_08_31_09_36_27
0.414,0.414,826.281,7402135775,2021_08_31_09_36_27
0.404,0.404,826.685,7402135775,2021_08_31_09_36_27
0.406,0.406,827.091,7402135775,2021_08_31_09_36_27
0.417,0.417,827.508,7402135775,2021_08_31_09_36_27
0.424,0.424,827.932,7402135775,2021_08_31_09_36_27
0.413,0.413,828.345,7402135775,2021_08_31_09_36_27
0.408,0.408,828.753,7402135775,2021_08_31_09_36_27
0.416,0.416,829.169,7402135775,2021_08_31_09_36_27
0.406,0.406,829.575,7402135775,2021_08_31_09_36_27
0.411,0.411,829.986,7402135775,2021_08_31_09_36_27
0.423,0.423,830.409,7402135775,2021_08_31_09_36_27
0.427,0.427,830.836,7402135775,2021_08_31_09_36_27
0.396,0.396,831.232,7402135775,2021_08_31_09_36_27
0.416,0.416,831.648,7402135775,2021_08_31_09_36_27
0.414,0.414,832.062,7402135775,2021_08_31_09_36_27
0.411,0.411,832.473,7402135775,2021_08_31_09_36_27
0.427,0.427,832.9,7402135775,2021_08_31_09_36_27
0.429,0.429,833.329,7402135775,2021_08_31_09_36_27
0.406,0.406,833.735,7402135775,2021_08_31_09_36_27
0.401,0.401,834.136,7402135775,2021_08_31_09_36_27
0.412,0.412,834.548,7402135775,2021_08_31_09_36_27
0.421,0.421,834.9689999999999,7402135775,2021_08_31_09_36_27
0.418,0.418,835.387,7402135775,2021_08_31_09_36_27
0.415,0.415,835.802,7402135775,2021_08_31_09_36_27
0.422,0.422,836.224,7402135775,2021_08_31_09_36_27
0.404,0.404,836.628,7402135775,2021_08_31_09_36_27
0.402,0.402,837.03,7402135775,2021_08_31_09_36_27
0.411,0.411,837.441,7402135775,2021_08_31_09_36_27
0.422,0.422,837.8629999999999,7402135775,2021_08_31_09_36_27
0.422,0.422,838.285,7402135775,2021_08_31_09_36_27
0.411,0.411,838.696,7402135775,2021_08_31_09_36_27
0.417,0.417,839.1129999999999,7402135775,2021_08_31_09_36_27
0.407,0.407,839.52,7402135775,2021_08_31_09_36_27
0.404,0.404,839.924,7402135775,2021_08_31_09_36_27
0.412,0.412,840.336,7402135775,2021_08_31_09_36_27
0.421,0.421,840.757,7402135775,2021_08_31_09_36_27
0.418,0.418,841.175,7402135775,2021_08_31_09_36_27
0.411,0.411,841.586,7402135775,2021_08_31_09_36_27
0.41,0.41,841.996,7402135775,2021_08_31_09_36_27
0.413,0.413,842.409,7402135775,2021_08_31_09_36_27
0.41,0.41,842.819,7402135775,2021_08_31_09_36_27
