time,rr,time_sec,key,time_created
0.441,0.441,710.732,7364137409,2021_08_24_15_33_07
0.431,0.431,711.163,7364137409,2021_08_24_15_33_07
0.417,0.417,711.58,7364137409,2021_08_24_15_33_07
0.415,0.415,711.995,7364137409,2021_08_24_15_33_07
0.419,0.419,712.414,7364137409,2021_08_24_15_33_07
0.438,0.438,712.852,7364137409,2021_08_24_15_33_07
0.43,0.43,713.282,7364137409,2021_08_24_15_33_07
0.418,0.418,713.7,7364137409,2021_08_24_15_33_07
0.424,0.424,714.124,7364137409,2021_08_24_15_33_07
0.408,0.408,714.532,7364137409,2021_08_24_15_33_07
0.444,0.444,714.976,7364137409,2021_08_24_15_33_07
0.429,0.429,715.405,7364137409,2021_08_24_15_33_07
0.416,0.416,715.821,7364137409,2021_08_24_15_33_07
0.41,0.41,716.231,7364137409,2021_08_24_15_33_07
0.417,0.417,716.648,7364137409,2021_08_24_15_33_07
0.433,0.433,717.081,7364137409,2021_08_24_15_33_07
0.429,0.429,717.51,7364137409,2021_08_24_15_33_07
0.424,0.424,717.934,7364137409,2021_08_24_15_33_07
0.405,0.405,718.3389999999999,7364137409,2021_08_24_15_33_07
0.419,0.419,718.758,7364137409,2021_08_24_15_33_07
0.417,0.417,719.175,7364137409,2021_08_24_15_33_07
0.418,0.418,719.593,7364137409,2021_08_24_15_33_07
0.429,0.429,720.022,7364137409,2021_08_24_15_33_07
0.424,0.424,720.446,7364137409,2021_08_24_15_33_07
0.823,0.823,721.269,7364137409,2021_08_24_15_33_07
0.406,0.406,721.675,7364137409,2021_08_24_15_33_07
0.427,0.427,722.102,7364137409,2021_08_24_15_33_07
0.434,0.434,722.536,7364137409,2021_08_24_15_33_07
0.408,0.408,722.944,7364137409,2021_08_24_15_33_07
0.413,0.413,723.357,7364137409,2021_08_24_15_33_07
0.409,0.409,723.766,7364137409,2021_08_24_15_33_07
0.433,0.433,724.199,7364137409,2021_08_24_15_33_07
0.416,0.416,724.615,7364137409,2021_08_24_15_33_07
0.425,0.425,725.04,7364137409,2021_08_24_15_33_07
0.412,0.412,725.452,7364137409,2021_08_24_15_33_07
0.405,0.405,725.857,7364137409,2021_08_24_15_33_07
0.414,0.414,726.271,7364137409,2021_08_24_15_33_07
0.419,0.419,726.6899999999999,7364137409,2021_08_24_15_33_07
0.429,0.429,727.119,7364137409,2021_08_24_15_33_07
0.415,0.415,727.534,7364137409,2021_08_24_15_33_07
0.404,0.404,727.938,7364137409,2021_08_24_15_33_07
0.41,0.41,728.348,7364137409,2021_08_24_15_33_07
0.413,0.413,728.761,7364137409,2021_08_24_15_33_07
0.433,0.433,729.194,7364137409,2021_08_24_15_33_07
0.427,0.427,729.621,7364137409,2021_08_24_15_33_07
0.402,0.402,730.023,7364137409,2021_08_24_15_33_07
0.41,0.41,730.433,7364137409,2021_08_24_15_33_07
0.402,0.402,730.835,7364137409,2021_08_24_15_33_07
0.849,0.849,731.684,7364137409,2021_08_24_15_33_07
0.417,0.417,732.101,7364137409,2021_08_24_15_33_07
0.403,0.403,732.504,7364137409,2021_08_24_15_33_07
0.401,0.401,732.905,7364137409,2021_08_24_15_33_07
0.422,0.422,733.327,7364137409,2021_08_24_15_33_07
0.403,0.403,733.73,7364137409,2021_08_24_15_33_07
0.426,0.426,734.156,7364137409,2021_08_24_15_33_07
0.421,0.421,734.577,7364137409,2021_08_24_15_33_07
0.405,0.405,734.982,7364137409,2021_08_24_15_33_07
0.397,0.397,735.379,7364137409,2021_08_24_15_33_07
0.825,0.825,736.204,7364137409,2021_08_24_15_33_07
0.413,0.413,736.617,7364137409,2021_08_24_15_33_07
0.424,0.424,737.041,7364137409,2021_08_24_15_33_07
0.417,0.417,737.458,7364137409,2021_08_24_15_33_07
0.403,0.403,737.861,7364137409,2021_08_24_15_33_07
0.812,0.812,738.673,7364137409,2021_08_24_15_33_07
0.428,0.428,739.101,7364137409,2021_08_24_15_33_07
0.431,0.431,739.532,7364137409,2021_08_24_15_33_07
0.827,0.827,740.359,7364137409,2021_08_24_15_33_07
0.403,0.403,740.762,7364137409,2021_08_24_15_33_07
0.843,0.843,741.605,7364137409,2021_08_24_15_33_07
0.422,0.422,742.027,7364137409,2021_08_24_15_33_07
1.233,1.233,743.26,7364137409,2021_08_24_15_33_07
0.413,0.413,743.673,7364137409,2021_08_24_15_33_07
0.431,0.431,744.104,7364137409,2021_08_24_15_33_07
0.419,0.419,744.523,7364137409,2021_08_24_15_33_07
0.408,0.408,744.931,7364137409,2021_08_24_15_33_07
0.411,0.411,745.342,7364137409,2021_08_24_15_33_07
0.408,0.408,745.75,7364137409,2021_08_24_15_33_07
0.43,0.43,746.18,7364137409,2021_08_24_15_33_07
0.42,0.42,746.6,7364137409,2021_08_24_15_33_07
0.414,0.414,747.014,7364137409,2021_08_24_15_33_07
0.419,0.419,747.433,7364137409,2021_08_24_15_33_07
0.4,0.4,747.833,7364137409,2021_08_24_15_33_07
0.436,0.436,748.269,7364137409,2021_08_24_15_33_07
0.428,0.428,748.697,7364137409,2021_08_24_15_33_07
0.41,0.41,749.107,7364137409,2021_08_24_15_33_07
0.413,0.413,749.52,7364137409,2021_08_24_15_33_07
0.407,0.407,749.927,7364137409,2021_08_24_15_33_07
0.436,0.436,750.3629999999999,7364137409,2021_08_24_15_33_07
0.419,0.419,750.782,7364137409,2021_08_24_15_33_07
0.416,0.416,751.198,7364137409,2021_08_24_15_33_07
0.42,0.42,751.618,7364137409,2021_08_24_15_33_07
0.403,0.403,752.021,7364137409,2021_08_24_15_33_07
0.435,0.435,752.456,7364137409,2021_08_24_15_33_07
0.432,0.432,752.888,7364137409,2021_08_24_15_33_07
0.414,0.414,753.302,7364137409,2021_08_24_15_33_07
0.413,0.413,753.715,7364137409,2021_08_24_15_33_07
0.409,0.409,754.124,7364137409,2021_08_24_15_33_07
0.434,0.434,754.558,7364137409,2021_08_24_15_33_07
0.422,0.422,754.98,7364137409,2021_08_24_15_33_07
0.416,0.416,755.396,7364137409,2021_08_24_15_33_07
0.419,0.419,755.8149999999999,7364137409,2021_08_24_15_33_07
0.405,0.405,756.22,7364137409,2021_08_24_15_33_07
0.435,0.435,756.655,7364137409,2021_08_24_15_33_07
0.429,0.429,757.084,7364137409,2021_08_24_15_33_07
0.41,0.41,757.494,7364137409,2021_08_24_15_33_07
0.413,0.413,757.907,7364137409,2021_08_24_15_33_07
0.41,0.41,758.317,7364137409,2021_08_24_15_33_07
0.431,0.431,758.748,7364137409,2021_08_24_15_33_07
0.427,0.427,759.175,7364137409,2021_08_24_15_33_07
0.417,0.417,759.592,7364137409,2021_08_24_15_33_07
0.412,0.412,760.004,7364137409,2021_08_24_15_33_07
1.679,1.679,761.683,7364137409,2021_08_24_15_33_07
0.418,0.418,762.101,7364137409,2021_08_24_15_33_07
0.414,0.414,762.515,7364137409,2021_08_24_15_33_07
0.419,0.419,762.934,7364137409,2021_08_24_15_33_07
0.408,0.408,763.342,7364137409,2021_08_24_15_33_07
0.441,0.441,763.783,7364137409,2021_08_24_15_33_07
0.436,0.436,764.219,7364137409,2021_08_24_15_33_07
0.415,0.415,764.634,7364137409,2021_08_24_15_33_07
0.42,0.42,765.054,7364137409,2021_08_24_15_33_07
0.42,0.42,765.474,7364137409,2021_08_24_15_33_07
0.429,0.429,765.903,7364137409,2021_08_24_15_33_07
0.421,0.421,766.324,7364137409,2021_08_24_15_33_07
0.429,0.429,766.753,7364137409,2021_08_24_15_33_07
0.42,0.42,767.173,7364137409,2021_08_24_15_33_07
0.413,0.413,767.586,7364137409,2021_08_24_15_33_07
1.286,1.286,768.872,7364137409,2021_08_24_15_33_07
0.412,0.412,769.284,7364137409,2021_08_24_15_33_07
0.421,0.421,769.705,7364137409,2021_08_24_15_33_07
0.421,0.421,770.126,7364137409,2021_08_24_15_33_07
0.41,0.41,770.536,7364137409,2021_08_24_15_33_07
0.872,0.872,771.408,7364137409,2021_08_24_15_33_07
0.413,0.413,771.821,7364137409,2021_08_24_15_33_07
1.258,1.258,773.079,7364137409,2021_08_24_15_33_07
0.427,0.427,773.506,7364137409,2021_08_24_15_33_07
0.419,0.419,773.925,7364137409,2021_08_24_15_33_07
0.418,0.418,774.343,7364137409,2021_08_24_15_33_07
0.416,0.416,774.759,7364137409,2021_08_24_15_33_07
1.271,1.271,776.03,7364137409,2021_08_24_15_33_07
0.418,0.418,776.448,7364137409,2021_08_24_15_33_07
0.411,0.411,776.859,7364137409,2021_08_24_15_33_07
0.418,0.418,777.277,7364137409,2021_08_24_15_33_07
0.405,0.405,777.682,7364137409,2021_08_24_15_33_07
0.858,0.858,778.54,7364137409,2021_08_24_15_33_07
0.417,0.417,778.957,7364137409,2021_08_24_15_33_07
0.418,0.418,779.375,7364137409,2021_08_24_15_33_07
0.413,0.413,779.788,7364137409,2021_08_24_15_33_07
0.416,0.416,780.204,7364137409,2021_08_24_15_33_07
0.409,0.409,780.6129999999999,7364137409,2021_08_24_15_33_07
0.859,0.859,781.472,7364137409,2021_08_24_15_33_07
0.41,0.41,781.882,7364137409,2021_08_24_15_33_07
0.407,0.407,782.289,7364137409,2021_08_24_15_33_07
1.265,1.265,783.554,7364137409,2021_08_24_15_33_07
0.414,0.414,783.968,7364137409,2021_08_24_15_33_07
0.426,0.426,784.394,7364137409,2021_08_24_15_33_07
0.408,0.408,784.802,7364137409,2021_08_24_15_33_07
0.417,0.417,785.219,7364137409,2021_08_24_15_33_07
0.407,0.407,785.626,7364137409,2021_08_24_15_33_07
0.44,0.44,786.066,7364137409,2021_08_24_15_33_07
0.423,0.423,786.489,7364137409,2021_08_24_15_33_07
0.413,0.413,786.902,7364137409,2021_08_24_15_33_07
0.407,0.407,787.309,7364137409,2021_08_24_15_33_07
0.414,0.414,787.723,7364137409,2021_08_24_15_33_07
0.428,0.428,788.151,7364137409,2021_08_24_15_33_07
0.426,0.426,788.577,7364137409,2021_08_24_15_33_07
0.42,0.42,788.997,7364137409,2021_08_24_15_33_07
0.422,0.422,789.419,7364137409,2021_08_24_15_33_07
0.412,0.412,789.831,7364137409,2021_08_24_15_33_07
0.416,0.416,790.247,7364137409,2021_08_24_15_33_07
0.413,0.413,790.66,7364137409,2021_08_24_15_33_07
0.434,0.434,791.094,7364137409,2021_08_24_15_33_07
0.431,0.431,791.525,7364137409,2021_08_24_15_33_07
0.411,0.411,791.936,7364137409,2021_08_24_15_33_07
0.823,0.823,792.759,7364137409,2021_08_24_15_33_07
0.434,0.434,793.193,7364137409,2021_08_24_15_33_07
0.427,0.427,793.62,7364137409,2021_08_24_15_33_07
0.418,0.418,794.038,7364137409,2021_08_24_15_33_07
0.423,0.423,794.461,7364137409,2021_08_24_15_33_07
0.413,0.413,794.874,7364137409,2021_08_24_15_33_07
0.848,0.848,795.722,7364137409,2021_08_24_15_33_07
0.429,0.429,796.151,7364137409,2021_08_24_15_33_07
0.411,0.411,796.562,7364137409,2021_08_24_15_33_07
0.419,0.419,796.981,7364137409,2021_08_24_15_33_07
0.422,0.422,797.403,7364137409,2021_08_24_15_33_07
0.41,0.41,797.813,7364137409,2021_08_24_15_33_07
0.433,0.433,798.246,7364137409,2021_08_24_15_33_07
0.414,0.414,798.66,7364137409,2021_08_24_15_33_07
0.839,0.839,799.499,7364137409,2021_08_24_15_33_07
0.411,0.411,799.91,7364137409,2021_08_24_15_33_07
0.434,0.434,800.344,7364137409,2021_08_24_15_33_07
0.435,0.435,800.779,7364137409,2021_08_24_15_33_07
0.415,0.415,801.194,7364137409,2021_08_24_15_33_07
0.405,0.405,801.599,7364137409,2021_08_24_15_33_07
0.842,0.842,802.441,7364137409,2021_08_24_15_33_07
0.42,0.42,802.861,7364137409,2021_08_24_15_33_07
0.435,0.435,803.296,7364137409,2021_08_24_15_33_07
0.427,0.427,803.723,7364137409,2021_08_24_15_33_07
0.412,0.412,804.135,7364137409,2021_08_24_15_33_07
0.416,0.416,804.551,7364137409,2021_08_24_15_33_07
0.405,0.405,804.956,7364137409,2021_08_24_15_33_07
0.439,0.439,805.395,7364137409,2021_08_24_15_33_07
0.427,0.427,805.822,7364137409,2021_08_24_15_33_07
0.417,0.417,806.239,7364137409,2021_08_24_15_33_07
0.423,0.423,806.662,7364137409,2021_08_24_15_33_07
0.413,0.413,807.075,7364137409,2021_08_24_15_33_07
0.417,0.417,807.492,7364137409,2021_08_24_15_33_07
0.427,0.427,807.919,7364137409,2021_08_24_15_33_07
0.432,0.432,808.351,7364137409,2021_08_24_15_33_07
0.421,0.421,808.772,7364137409,2021_08_24_15_33_07
0.414,0.414,809.186,7364137409,2021_08_24_15_33_07
0.826,0.826,810.012,7364137409,2021_08_24_15_33_07
0.432,0.432,810.444,7364137409,2021_08_24_15_33_07
0.432,0.432,810.876,7364137409,2021_08_24_15_33_07
0.417,0.417,811.293,7364137409,2021_08_24_15_33_07
0.42,0.42,811.713,7364137409,2021_08_24_15_33_07
0.413,0.413,812.126,7364137409,2021_08_24_15_33_07
0.425,0.425,812.551,7364137409,2021_08_24_15_33_07
0.426,0.426,812.977,7364137409,2021_08_24_15_33_07
0.421,0.421,813.398,7364137409,2021_08_24_15_33_07
0.413,0.413,813.811,7364137409,2021_08_24_15_33_07
0.413,0.413,814.224,7364137409,2021_08_24_15_33_07
0.416,0.416,814.64,7364137409,2021_08_24_15_33_07
0.417,0.417,815.057,7364137409,2021_08_24_15_33_07
0.441,0.441,815.498,7364137409,2021_08_24_15_33_07
0.423,0.423,815.921,7364137409,2021_08_24_15_33_07
0.417,0.417,816.338,7364137409,2021_08_24_15_33_07
0.42,0.42,816.758,7364137409,2021_08_24_15_33_07
0.41,0.41,817.168,7364137409,2021_08_24_15_33_07
0.858,0.858,818.026,7364137409,2021_08_24_15_33_07
0.415,0.415,818.441,7364137409,2021_08_24_15_33_07
0.415,0.415,818.856,7364137409,2021_08_24_15_33_07
0.401,0.401,819.257,7364137409,2021_08_24_15_33_07
0.418,0.418,819.675,7364137409,2021_08_24_15_33_07
0.425,0.425,820.1,7364137409,2021_08_24_15_33_07
0.435,0.435,820.535,7364137409,2021_08_24_15_33_07
0.407,0.407,820.942,7364137409,2021_08_24_15_33_07
0.408,0.408,821.35,7364137409,2021_08_24_15_33_07
0.429,0.429,821.779,7364137409,2021_08_24_15_33_07
0.406,0.406,822.185,7364137409,2021_08_24_15_33_07
0.438,0.438,822.623,7364137409,2021_08_24_15_33_07
0.416,0.416,823.039,7364137409,2021_08_24_15_33_07
0.419,0.419,823.458,7364137409,2021_08_24_15_33_07
0.406,0.406,823.864,7364137409,2021_08_24_15_33_07
0.418,0.418,824.282,7364137409,2021_08_24_15_33_07
0.416,0.416,824.698,7364137409,2021_08_24_15_33_07
0.434,0.434,825.132,7364137409,2021_08_24_15_33_07
0.431,0.431,825.563,7364137409,2021_08_24_15_33_07
0.422,0.422,825.985,7364137409,2021_08_24_15_33_07
0.408,0.408,826.393,7364137409,2021_08_24_15_33_07
0.419,0.419,826.812,7364137409,2021_08_24_15_33_07
0.409,0.409,827.221,7364137409,2021_08_24_15_33_07
0.429,0.429,827.65,7364137409,2021_08_24_15_33_07
0.432,0.432,828.082,7364137409,2021_08_24_15_33_07
0.42,0.42,828.502,7364137409,2021_08_24_15_33_07
0.41,0.41,828.912,7364137409,2021_08_24_15_33_07
0.394,0.394,829.306,7364137409,2021_08_24_15_33_07
0.417,0.417,829.723,7364137409,2021_08_24_15_33_07
0.415,0.415,830.138,7364137409,2021_08_24_15_33_07
0.437,0.437,830.575,7364137409,2021_08_24_15_33_07
0.417,0.417,830.992,7364137409,2021_08_24_15_33_07
0.415,0.415,831.407,7364137409,2021_08_24_15_33_07
0.402,0.402,831.809,7364137409,2021_08_24_15_33_07
0.411,0.411,832.22,7364137409,2021_08_24_15_33_07
0.414,0.414,832.634,7364137409,2021_08_24_15_33_07
0.413,0.413,833.047,7364137409,2021_08_24_15_33_07
0.433,0.433,833.48,7364137409,2021_08_24_15_33_07
0.404,0.404,833.884,7364137409,2021_08_24_15_33_07
0.408,0.408,834.292,7364137409,2021_08_24_15_33_07
0.416,0.416,834.708,7364137409,2021_08_24_15_33_07
0.404,0.404,835.112,7364137409,2021_08_24_15_33_07
0.835,0.835,835.947,7364137409,2021_08_24_15_33_07
0.42,0.42,836.367,7364137409,2021_08_24_15_33_07
0.404,0.404,836.771,7364137409,2021_08_24_15_33_07
0.411,0.411,837.182,7364137409,2021_08_24_15_33_07
0.414,0.414,837.596,7364137409,2021_08_24_15_33_07
0.399,0.399,837.995,7364137409,2021_08_24_15_33_07
0.854,0.854,838.849,7364137409,2021_08_24_15_33_07
0.416,0.416,839.265,7364137409,2021_08_24_15_33_07
0.403,0.403,839.668,7364137409,2021_08_24_15_33_07
0.417,0.417,840.085,7364137409,2021_08_24_15_33_07
0.413,0.413,840.498,7364137409,2021_08_24_15_33_07
0.404,0.404,840.902,7364137409,2021_08_24_15_33_07
0.841,0.841,841.7429999999999,7364137409,2021_08_24_15_33_07
0.426,0.426,842.169,7364137409,2021_08_24_15_33_07
0.414,0.414,842.583,7364137409,2021_08_24_15_33_07
0.41,0.41,842.9929999999999,7364137409,2021_08_24_15_33_07
0.405,0.405,843.398,7364137409,2021_08_24_15_33_07
0.41,0.41,843.808,7364137409,2021_08_24_15_33_07
0.419,0.419,844.227,7364137409,2021_08_24_15_33_07
0.418,0.418,844.645,7364137409,2021_08_24_15_33_07
0.854,0.854,845.499,7364137409,2021_08_24_15_33_07
0.409,0.409,845.908,7364137409,2021_08_24_15_33_07
0.397,0.397,846.305,7364137409,2021_08_24_15_33_07
0.834,0.834,847.139,7364137409,2021_08_24_15_33_07
0.41,0.41,847.549,7364137409,2021_08_24_15_33_07
0.438,0.438,847.987,7364137409,2021_08_24_15_33_07
0.416,0.416,848.403,7364137409,2021_08_24_15_33_07
0.419,0.419,848.822,7364137409,2021_08_24_15_33_07
0.416,0.416,849.2379999999999,7364137409,2021_08_24_15_33_07
0.413,0.413,849.651,7364137409,2021_08_24_15_33_07
0.417,0.417,850.068,7364137409,2021_08_24_15_33_07
0.406,0.406,850.474,7364137409,2021_08_24_15_33_07
0.434,0.434,850.908,7364137409,2021_08_24_15_33_07
0.419,0.419,851.327,7364137409,2021_08_24_15_33_07
0.427,0.427,851.754,7364137409,2021_08_24_15_33_07
0.417,0.417,852.171,7364137409,2021_08_24_15_33_07
0.41,0.41,852.581,7364137409,2021_08_24_15_33_07
0.857,0.857,853.438,7364137409,2021_08_24_15_33_07
0.429,0.429,853.867,7364137409,2021_08_24_15_33_07
0.408,0.408,854.275,7364137409,2021_08_24_15_33_07
0.85,0.85,855.125,7364137409,2021_08_24_15_33_07
0.422,0.422,855.547,7364137409,2021_08_24_15_33_07
0.445,0.445,855.992,7364137409,2021_08_24_15_33_07
0.43,0.43,856.422,7364137409,2021_08_24_15_33_07
0.414,0.414,856.836,7364137409,2021_08_24_15_33_07
0.414,0.414,857.25,7364137409,2021_08_24_15_33_07
0.423,0.423,857.673,7364137409,2021_08_24_15_33_07
0.433,0.433,858.106,7364137409,2021_08_24_15_33_07
0.435,0.435,858.5409999999999,7364137409,2021_08_24_15_33_07
0.438,0.438,858.979,7364137409,2021_08_24_15_33_07
0.411,0.411,859.39,7364137409,2021_08_24_15_33_07
0.86,0.86,860.25,7364137409,2021_08_24_15_33_07
0.44,0.44,860.6899999999999,7364137409,2021_08_24_15_33_07
0.441,0.441,861.131,7364137409,2021_08_24_15_33_07
0.414,0.414,861.545,7364137409,2021_08_24_15_33_07
0.431,0.431,861.976,7364137409,2021_08_24_15_33_07
0.427,0.427,862.403,7364137409,2021_08_24_15_33_07
0.438,0.438,862.841,7364137409,2021_08_24_15_33_07
0.436,0.436,863.277,7364137409,2021_08_24_15_33_07
0.43,0.43,863.707,7364137409,2021_08_24_15_33_07
0.42,0.42,864.127,7364137409,2021_08_24_15_33_07
0.43,0.43,864.557,7364137409,2021_08_24_15_33_07
0.431,0.431,864.9879999999999,7364137409,2021_08_24_15_33_07
0.446,0.446,865.434,7364137409,2021_08_24_15_33_07
0.425,0.425,865.859,7364137409,2021_08_24_15_33_07
0.411,0.411,866.27,7364137409,2021_08_24_15_33_07
0.442,0.442,866.712,7364137409,2021_08_24_15_33_07
0.437,0.437,867.149,7364137409,2021_08_24_15_33_07
0.432,0.432,867.581,7364137409,2021_08_24_15_33_07
0.428,0.428,868.009,7364137409,2021_08_24_15_33_07
0.416,0.416,868.425,7364137409,2021_08_24_15_33_07
0.876,0.876,869.301,7364137409,2021_08_24_15_33_07
0.847,0.847,870.148,7364137409,2021_08_24_15_33_07
0.414,0.414,870.562,7364137409,2021_08_24_15_33_07
0.438,0.438,871,7364137409,2021_08_24_15_33_07
0.421,0.421,871.421,7364137409,2021_08_24_15_33_07
0.423,0.423,871.8439999999999,7364137409,2021_08_24_15_33_07
0.431,0.431,872.275,7364137409,2021_08_24_15_33_07
0.434,0.434,872.709,7364137409,2021_08_24_15_33_07
0.423,0.423,873.132,7364137409,2021_08_24_15_33_07
0.414,0.414,873.546,7364137409,2021_08_24_15_33_07
0.417,0.417,873.963,7364137409,2021_08_24_15_33_07
0.873,0.873,874.836,7364137409,2021_08_24_15_33_07
0.416,0.416,875.252,7364137409,2021_08_24_15_33_07
0.421,0.421,875.673,7364137409,2021_08_24_15_33_07
0.411,0.411,876.084,7364137409,2021_08_24_15_33_07
0.44,0.44,876.524,7364137409,2021_08_24_15_33_07
0.431,0.431,876.955,7364137409,2021_08_24_15_33_07
0.418,0.418,877.373,7364137409,2021_08_24_15_33_07
0.421,0.421,877.794,7364137409,2021_08_24_15_33_07
0.412,0.412,878.206,7364137409,2021_08_24_15_33_07
0.442,0.442,878.648,7364137409,2021_08_24_15_33_07
0.42,0.42,879.068,7364137409,2021_08_24_15_33_07
0.424,0.424,879.492,7364137409,2021_08_24_15_33_07
0.419,0.419,879.911,7364137409,2021_08_24_15_33_07
0.416,0.416,880.327,7364137409,2021_08_24_15_33_07
0.857,0.857,881.184,7364137409,2021_08_24_15_33_07
0.414,0.414,881.598,7364137409,2021_08_24_15_33_07
0.84,0.84,882.438,7364137409,2021_08_24_15_33_07
0.433,0.433,882.871,7364137409,2021_08_24_15_33_07
0.423,0.423,883.294,7364137409,2021_08_24_15_33_07
0.411,0.411,883.705,7364137409,2021_08_24_15_33_07
0.861,0.861,884.566,7364137409,2021_08_24_15_33_07
0.417,0.417,884.983,7364137409,2021_08_24_15_33_07
0.405,0.405,885.388,7364137409,2021_08_24_15_33_07
0.417,0.417,885.805,7364137409,2021_08_24_15_33_07
0.426,0.426,886.231,7364137409,2021_08_24_15_33_07
0.43,0.43,886.661,7364137409,2021_08_24_15_33_07
0.42,0.42,887.081,7364137409,2021_08_24_15_33_07
0.418,0.418,887.499,7364137409,2021_08_24_15_33_07
0.411,0.411,887.91,7364137409,2021_08_24_15_33_07
0.414,0.414,888.324,7364137409,2021_08_24_15_33_07
0.425,0.425,888.749,7364137409,2021_08_24_15_33_07
0.432,0.432,889.181,7364137409,2021_08_24_15_33_07
0.411,0.411,889.592,7364137409,2021_08_24_15_33_07
0.294,0.294,889.886,7364137409,2021_08_24_15_33_07
0.539,0.539,890.425,7364137409,2021_08_24_15_33_07
0.404,0.404,890.829,7364137409,2021_08_24_15_33_07
0.853,0.853,891.682,7364137409,2021_08_24_15_33_07
0.408,0.408,892.09,7364137409,2021_08_24_15_33_07
0.41,0.41,892.5,7364137409,2021_08_24_15_33_07
0.396,0.396,892.896,7364137409,2021_08_24_15_33_07
0.434,0.434,893.33,7364137409,2021_08_24_15_33_07
0.416,0.416,893.746,7364137409,2021_08_24_15_33_07
0.404,0.404,894.15,7364137409,2021_08_24_15_33_07
0.421,0.421,894.571,7364137409,2021_08_24_15_33_07
0.406,0.406,894.977,7364137409,2021_08_24_15_33_07
0.825,0.825,895.802,7364137409,2021_08_24_15_33_07
0.428,0.428,896.23,7364137409,2021_08_24_15_33_07
0.418,0.418,896.648,7364137409,2021_08_24_15_33_07
0.405,0.405,897.053,7364137409,2021_08_24_15_33_07
0.408,0.408,897.461,7364137409,2021_08_24_15_33_07
0.403,0.403,897.864,7364137409,2021_08_24_15_33_07
0.412,0.412,898.276,7364137409,2021_08_24_15_33_07
0.417,0.417,898.693,7364137409,2021_08_24_15_33_07
0.42,0.42,899.1129999999999,7364137409,2021_08_24_15_33_07
0.416,0.416,899.529,7364137409,2021_08_24_15_33_07
0.401,0.401,899.93,7364137409,2021_08_24_15_33_07
0.409,0.409,900.3389999999999,7364137409,2021_08_24_15_33_07
0.394,0.394,900.733,7364137409,2021_08_24_15_33_07
0.415,0.415,901.148,7364137409,2021_08_24_15_33_07
0.406,0.406,901.554,7364137409,2021_08_24_15_33_07
0.423,0.423,901.977,7364137409,2021_08_24_15_33_07
0.416,0.416,902.393,7364137409,2021_08_24_15_33_07
0.395,0.395,902.788,7364137409,2021_08_24_15_33_07
0.408,0.408,903.196,7364137409,2021_08_24_15_33_07
0.812,0.812,904.008,7364137409,2021_08_24_15_33_07
0.408,0.408,904.4159999999999,7364137409,2021_08_24_15_33_07
0.427,0.427,904.843,7364137409,2021_08_24_15_33_07
0.417,0.417,905.26,7364137409,2021_08_24_15_33_07
0.407,0.407,905.667,7364137409,2021_08_24_15_33_07
0.394,0.394,906.061,7364137409,2021_08_24_15_33_07
0.414,0.414,906.475,7364137409,2021_08_24_15_33_07
0.4,0.4,906.875,7364137409,2021_08_24_15_33_07
0.412,0.412,907.287,7364137409,2021_08_24_15_33_07
0.418,0.418,907.705,7364137409,2021_08_24_15_33_07
0.415,0.415,908.12,7364137409,2021_08_24_15_33_07
0.425,0.425,908.545,7364137409,2021_08_24_15_33_07
0.417,0.417,908.962,7364137409,2021_08_24_15_33_07
0.406,0.406,909.3679999999999,7364137409,2021_08_24_15_33_07
1.234,1.234,910.602,7364137409,2021_08_24_15_33_07
0.408,0.408,911.01,7364137409,2021_08_24_15_33_07
0.859,0.859,911.869,7364137409,2021_08_24_15_33_07
0.417,0.417,912.286,7364137409,2021_08_24_15_33_07
0.403,0.403,912.689,7364137409,2021_08_24_15_33_07
0.831,0.831,913.52,7364137409,2021_08_24_15_33_07
0.407,0.407,913.927,7364137409,2021_08_24_15_33_07
0.853,0.853,914.78,7364137409,2021_08_24_15_33_07
0.425,0.425,915.205,7364137409,2021_08_24_15_33_07
0.416,0.416,915.621,7364137409,2021_08_24_15_33_07
0.415,0.415,916.036,7364137409,2021_08_24_15_33_07
0.408,0.408,916.444,7364137409,2021_08_24_15_33_07
0.415,0.415,916.859,7364137409,2021_08_24_15_33_07
0.43,0.43,917.289,7364137409,2021_08_24_15_33_07
0.425,0.425,917.7139999999999,7364137409,2021_08_24_15_33_07
0.425,0.425,918.139,7364137409,2021_08_24_15_33_07
0.421,0.421,918.56,7364137409,2021_08_24_15_33_07
0.41,0.41,918.97,7364137409,2021_08_24_15_33_07
0.408,0.408,919.378,7364137409,2021_08_24_15_33_07
0.419,0.419,919.797,7364137409,2021_08_24_15_33_07
0.856,0.856,920.653,7364137409,2021_08_24_15_33_07
0.424,0.424,921.077,7364137409,2021_08_24_15_33_07
0.419,0.419,921.496,7364137409,2021_08_24_15_33_07
0.833,0.833,922.329,7364137409,2021_08_24_15_33_07
0.409,0.409,922.7379999999999,7364137409,2021_08_24_15_33_07
0.868,0.868,923.606,7364137409,2021_08_24_15_33_07
0.418,0.418,924.024,7364137409,2021_08_24_15_33_07
0.829,0.829,924.853,7364137409,2021_08_24_15_33_07
0.851,0.851,925.704,7364137409,2021_08_24_15_33_07
0.434,0.434,926.138,7364137409,2021_08_24_15_33_07
0.423,0.423,926.561,7364137409,2021_08_24_15_33_07
0.417,0.417,926.978,7364137409,2021_08_24_15_33_07
0.413,0.413,927.391,7364137409,2021_08_24_15_33_07
