time,rr,time_sec,key,time_created
0.392,0.392,627.876,9553743452,2022_09_06_09_27_14
0.408,0.408,628.284,9553743452,2022_09_06_09_27_14
0.395,0.395,628.679,9553743452,2022_09_06_09_27_14
0.391,0.391,629.07,9553743452,2022_09_06_09_27_14
0.397,0.397,629.467,9553743452,2022_09_06_09_27_14
0.39,0.39,629.857,9553743452,2022_09_06_09_27_14
0.4,0.4,630.2570000000001,9553743452,2022_09_06_09_27_14
0.396,0.396,630.653,9553743452,2022_09_06_09_27_14
0.404,0.404,631.057,9553743452,2022_09_06_09_27_14
0.401,0.401,631.458,9553743452,2022_09_06_09_27_14
0.398,0.398,631.856,9553743452,2022_09_06_09_27_14
0.394,0.394,632.25,9553743452,2022_09_06_09_27_14
0.394,0.394,632.644,9553743452,2022_09_06_09_27_14
0.393,0.393,633.037,9553743452,2022_09_06_09_27_14
0.396,0.396,633.433,9553743452,2022_09_06_09_27_14
0.405,0.405,633.838,9553743452,2022_09_06_09_27_14
0.396,0.396,634.234,9553743452,2022_09_06_09_27_14
0.404,0.404,634.638,9553743452,2022_09_06_09_27_14
0.405,0.405,635.043,9553743452,2022_09_06_09_27_14
0.8,0.8,635.843,9553743452,2022_09_06_09_27_14
0.391,0.391,636.234,9553743452,2022_09_06_09_27_14
0.396,0.396,636.63,9553743452,2022_09_06_09_27_14
0.389,0.389,637.019,9553743452,2022_09_06_09_27_14
0.401,0.401,637.42,9553743452,2022_09_06_09_27_14
0.39,0.39,637.8100000000001,9553743452,2022_09_06_09_27_14
0.408,0.408,638.218,9553743452,2022_09_06_09_27_14
0.393,0.393,638.611,9553743452,2022_09_06_09_27_14
1.592,1.592,640.203,9553743452,2022_09_06_09_27_14
0.394,0.394,640.597,9553743452,2022_09_06_09_27_14
0.396,0.396,640.993,9553743452,2022_09_06_09_27_14
0.39,0.39,641.383,9553743452,2022_09_06_09_27_14
0.409,0.409,641.792,9553743452,2022_09_06_09_27_14
0.396,0.396,642.188,9553743452,2022_09_06_09_27_14
0.408,0.408,642.596,9553743452,2022_09_06_09_27_14
0.394,0.394,642.99,9553743452,2022_09_06_09_27_14
0.391,0.391,643.381,9553743452,2022_09_06_09_27_14
0.397,0.397,643.778,9553743452,2022_09_06_09_27_14
0.388,0.388,644.166,9553743452,2022_09_06_09_27_14
0.406,0.406,644.572,9553743452,2022_09_06_09_27_14
0.397,0.397,644.969,9553743452,2022_09_06_09_27_14
0.407,0.407,645.376,9553743452,2022_09_06_09_27_14
0.403,0.403,645.779,9553743452,2022_09_06_09_27_14
0.395,0.395,646.174,9553743452,2022_09_06_09_27_14
0.396,0.396,646.57,9553743452,2022_09_06_09_27_14
0.392,0.392,646.962,9553743452,2022_09_06_09_27_14
0.396,0.396,647.3580000000001,9553743452,2022_09_06_09_27_14
0.386,0.386,647.744,9553743452,2022_09_06_09_27_14
0.41,0.41,648.154,9553743452,2022_09_06_09_27_14
0.396,0.396,648.55,9553743452,2022_09_06_09_27_14
0.409,0.409,648.9590000000001,9553743452,2022_09_06_09_27_14
0.396,0.396,649.355,9553743452,2022_09_06_09_27_14
0.388,0.388,649.743,9553743452,2022_09_06_09_27_14
0.4,0.4,650.143,9553743452,2022_09_06_09_27_14
0.389,0.389,650.532,9553743452,2022_09_06_09_27_14
0.406,0.406,650.938,9553743452,2022_09_06_09_27_14
0.398,0.398,651.336,9553743452,2022_09_06_09_27_14
0.407,0.407,651.743,9553743452,2022_09_06_09_27_14
0.392,0.392,652.135,9553743452,2022_09_06_09_27_14
0.394,0.394,652.529,9553743452,2022_09_06_09_27_14
0.4,0.4,652.929,9553743452,2022_09_06_09_27_14
0.4,0.4,653.3290000000001,9553743452,2022_09_06_09_27_14
0.404,0.404,653.7330000000001,9553743452,2022_09_06_09_27_14
0.396,0.396,654.129,9553743452,2022_09_06_09_27_14
0.392,0.392,654.521,9553743452,2022_09_06_09_27_14
0.398,0.398,654.919,9553743452,2022_09_06_09_27_14
0.397,0.397,655.316,9553743452,2022_09_06_09_27_14
0.4,0.4,655.716,9553743452,2022_09_06_09_27_14
0.406,0.406,656.122,9553743452,2022_09_06_09_27_14
0.395,0.395,656.517,9553743452,2022_09_06_09_27_14
0.394,0.394,656.9110000000001,9553743452,2022_09_06_09_27_14
0.392,0.392,657.303,9553743452,2022_09_06_09_27_14
0.396,0.396,657.699,9553743452,2022_09_06_09_27_14
0.8,0.8,658.499,9553743452,2022_09_06_09_27_14
0.397,0.397,658.896,9553743452,2022_09_06_09_27_14
0.403,0.403,659.299,9553743452,2022_09_06_09_27_14
0.39,0.39,659.689,9553743452,2022_09_06_09_27_14
0.394,0.394,660.083,9553743452,2022_09_06_09_27_14
0.396,0.396,660.479,9553743452,2022_09_06_09_27_14
0.389,0.389,660.868,9553743452,2022_09_06_09_27_14
0.396,0.396,661.264,9553743452,2022_09_06_09_27_14
0.396,0.396,661.66,9553743452,2022_09_06_09_27_14
0.394,0.394,662.054,9553743452,2022_09_06_09_27_14
0.398,0.398,662.452,9553743452,2022_09_06_09_27_14
0.396,0.396,662.848,9553743452,2022_09_06_09_27_14
0.398,0.398,663.246,9553743452,2022_09_06_09_27_14
0.403,0.403,663.649,9553743452,2022_09_06_09_27_14
0.403,0.403,664.052,9553743452,2022_09_06_09_27_14
0.807,0.807,664.859,9553743452,2022_09_06_09_27_14
0.809,0.809,665.668,9553743452,2022_09_06_09_27_14
0.397,0.397,666.065,9553743452,2022_09_06_09_27_14
0.394,0.394,666.4590000000001,9553743452,2022_09_06_09_27_14
0.397,0.397,666.856,9553743452,2022_09_06_09_27_14
0.388,0.388,667.244,9553743452,2022_09_06_09_27_14
0.408,0.408,667.652,9553743452,2022_09_06_09_27_14
0.401,0.401,668.053,9553743452,2022_09_06_09_27_14
0.406,0.406,668.4590000000001,9553743452,2022_09_06_09_27_14
0.396,0.396,668.855,9553743452,2022_09_06_09_27_14
0.392,0.392,669.247,9553743452,2022_09_06_09_27_14
0.397,0.397,669.644,9553743452,2022_09_06_09_27_14
0.392,0.392,670.0360000000001,9553743452,2022_09_06_09_27_14
0.407,0.407,670.443,9553743452,2022_09_06_09_27_14
0.394,0.394,670.837,9553743452,2022_09_06_09_27_14
0.412,0.412,671.249,9553743452,2022_09_06_09_27_14
0.402,0.402,671.651,9553743452,2022_09_06_09_27_14
0.791,0.791,672.442,9553743452,2022_09_06_09_27_14
0.392,0.392,672.8340000000001,9553743452,2022_09_06_09_27_14
0.403,0.403,673.237,9553743452,2022_09_06_09_27_14
0.398,0.398,673.635,9553743452,2022_09_06_09_27_14
0.412,0.412,674.047,9553743452,2022_09_06_09_27_14
0.4,0.4,674.447,9553743452,2022_09_06_09_27_14
0.393,0.393,674.84,9553743452,2022_09_06_09_27_14
0.399,0.399,675.239,9553743452,2022_09_06_09_27_14
0.391,0.391,675.63,9553743452,2022_09_06_09_27_14
0.803,0.803,676.433,9553743452,2022_09_06_09_27_14
0.406,0.406,676.839,9553743452,2022_09_06_09_27_14
0.402,0.402,677.241,9553743452,2022_09_06_09_27_14
0.396,0.396,677.6370000000001,9553743452,2022_09_06_09_27_14
0.397,0.397,678.034,9553743452,2022_09_06_09_27_14
0.395,0.395,678.429,9553743452,2022_09_06_09_27_14
0.401,0.401,678.83,9553743452,2022_09_06_09_27_14
0.4,0.4,679.23,9553743452,2022_09_06_09_27_14
0.411,0.411,679.641,9553743452,2022_09_06_09_27_14
0.401,0.401,680.042,9553743452,2022_09_06_09_27_14
0.791,0.791,680.833,9553743452,2022_09_06_09_27_14
0.391,0.391,681.224,9553743452,2022_09_06_09_27_14
0.802,0.802,682.026,9553743452,2022_09_06_09_27_14
0.405,0.405,682.431,9553743452,2022_09_06_09_27_14
0.4,0.4,682.831,9553743452,2022_09_06_09_27_14
0.396,0.396,683.227,9553743452,2022_09_06_09_27_14
0.396,0.396,683.623,9553743452,2022_09_06_09_27_14
0.394,0.394,684.017,9553743452,2022_09_06_09_27_14
0.4,0.4,684.417,9553743452,2022_09_06_09_27_14
0.804,0.804,685.221,9553743452,2022_09_06_09_27_14
0.399,0.399,685.62,9553743452,2022_09_06_09_27_14
0.4,0.4,686.02,9553743452,2022_09_06_09_27_14
0.393,0.393,686.413,9553743452,2022_09_06_09_27_14
0.393,0.393,686.806,9553743452,2022_09_06_09_27_14
0.401,0.401,687.207,9553743452,2022_09_06_09_27_14
0.387,0.387,687.594,9553743452,2022_09_06_09_27_14
0.41,0.41,688.004,9553743452,2022_09_06_09_27_14
0.403,0.403,688.407,9553743452,2022_09_06_09_27_14
0.403,0.403,688.8100000000001,9553743452,2022_09_06_09_27_14
0.392,0.392,689.202,9553743452,2022_09_06_09_27_14
0.396,0.396,689.598,9553743452,2022_09_06_09_27_14
0.397,0.397,689.995,9553743452,2022_09_06_09_27_14
0.39,0.39,690.385,9553743452,2022_09_06_09_27_14
0.409,0.409,690.794,9553743452,2022_09_06_09_27_14
0.396,0.396,691.19,9553743452,2022_09_06_09_27_14
0.408,0.408,691.598,9553743452,2022_09_06_09_27_14
0.401,0.401,691.999,9553743452,2022_09_06_09_27_14
0.392,0.392,692.391,9553743452,2022_09_06_09_27_14
0.396,0.396,692.787,9553743452,2022_09_06_09_27_14
0.393,0.393,693.1800000000001,9553743452,2022_09_06_09_27_14
0.399,0.399,693.5790000000001,9553743452,2022_09_06_09_27_14
0.395,0.395,693.974,9553743452,2022_09_06_09_27_14
0.412,0.412,694.386,9553743452,2022_09_06_09_27_14
0.797,0.797,695.183,9553743452,2022_09_06_09_27_14
0.392,0.392,695.575,9553743452,2022_09_06_09_27_14
0.392,0.392,695.967,9553743452,2022_09_06_09_27_14
0.397,0.397,696.364,9553743452,2022_09_06_09_27_14
0.391,0.391,696.755,9553743452,2022_09_06_09_27_14
0.398,0.398,697.153,9553743452,2022_09_06_09_27_14
0.395,0.395,697.548,9553743452,2022_09_06_09_27_14
0.405,0.405,697.953,9553743452,2022_09_06_09_27_14
0.396,0.396,698.349,9553743452,2022_09_06_09_27_14
0.4,0.4,698.749,9553743452,2022_09_06_09_27_14
0.394,0.394,699.143,9553743452,2022_09_06_09_27_14
0.395,0.395,699.538,9553743452,2022_09_06_09_27_14
0.395,0.395,699.933,9553743452,2022_09_06_09_27_14
0.396,0.396,700.3290000000001,9553743452,2022_09_06_09_27_14
0.406,0.406,700.735,9553743452,2022_09_06_09_27_14
0.396,0.396,701.131,9553743452,2022_09_06_09_27_14
0.398,0.398,701.529,9553743452,2022_09_06_09_27_14
0.401,0.401,701.9300000000001,9553743452,2022_09_06_09_27_14
0.394,0.394,702.324,9553743452,2022_09_06_09_27_14
0.8,0.8,703.124,9553743452,2022_09_06_09_27_14
0.4,0.4,703.524,9553743452,2022_09_06_09_27_14
0.398,0.398,703.922,9553743452,2022_09_06_09_27_14
0.396,0.396,704.318,9553743452,2022_09_06_09_27_14
0.4,0.4,704.718,9553743452,2022_09_06_09_27_14
0.401,0.401,705.119,9553743452,2022_09_06_09_27_14
0.397,0.397,705.516,9553743452,2022_09_06_09_27_14
0.396,0.396,705.912,9553743452,2022_09_06_09_27_14
0.405,0.405,706.317,9553743452,2022_09_06_09_27_14
0.394,0.394,706.711,9553743452,2022_09_06_09_27_14
0.394,0.394,707.105,9553743452,2022_09_06_09_27_14
0.798,0.798,707.903,9553743452,2022_09_06_09_27_14
0.394,0.394,708.297,9553743452,2022_09_06_09_27_14
0.391,0.391,708.688,9553743452,2022_09_06_09_27_14
0.797,0.797,709.485,9553743452,2022_09_06_09_27_14
0.395,0.395,709.88,9553743452,2022_09_06_09_27_14
0.397,0.397,710.277,9553743452,2022_09_06_09_27_14
0.79,0.79,711.067,9553743452,2022_09_06_09_27_14
0.396,0.396,711.463,9553743452,2022_09_06_09_27_14
0.395,0.395,711.8580000000001,9553743452,2022_09_06_09_27_14
0.395,0.395,712.253,9553743452,2022_09_06_09_27_14
0.396,0.396,712.649,9553743452,2022_09_06_09_27_14
0.395,0.395,713.044,9553743452,2022_09_06_09_27_14
0.391,0.391,713.4350000000001,9553743452,2022_09_06_09_27_14
0.395,0.395,713.83,9553743452,2022_09_06_09_27_14
0.393,0.393,714.223,9553743452,2022_09_06_09_27_14
0.389,0.389,714.612,9553743452,2022_09_06_09_27_14
0.393,0.393,715.005,9553743452,2022_09_06_09_27_14
0.389,0.389,715.394,9553743452,2022_09_06_09_27_14
0.395,0.395,715.789,9553743452,2022_09_06_09_27_14
0.389,0.389,716.178,9553743452,2022_09_06_09_27_14
0.389,0.389,716.567,9553743452,2022_09_06_09_27_14
0.396,0.396,716.963,9553743452,2022_09_06_09_27_14
0.389,0.389,717.352,9553743452,2022_09_06_09_27_14
0.39,0.39,717.742,9553743452,2022_09_06_09_27_14
1.182,1.182,718.924,9553743452,2022_09_06_09_27_14
0.394,0.394,719.318,9553743452,2022_09_06_09_27_14
0.392,0.392,719.71,9553743452,2022_09_06_09_27_14
0.395,0.395,720.105,9553743452,2022_09_06_09_27_14
0.392,0.392,720.497,9553743452,2022_09_06_09_27_14
0.396,0.396,720.893,9553743452,2022_09_06_09_27_14
0.394,0.394,721.287,9553743452,2022_09_06_09_27_14
0.395,0.395,721.682,9553743452,2022_09_06_09_27_14
0.396,0.396,722.078,9553743452,2022_09_06_09_27_14
0.39,0.39,722.468,9553743452,2022_09_06_09_27_14
0.4,0.4,722.868,9553743452,2022_09_06_09_27_14
0.391,0.391,723.259,9553743452,2022_09_06_09_27_14
0.393,0.393,723.652,9553743452,2022_09_06_09_27_14
0.394,0.394,724.046,9553743452,2022_09_06_09_27_14
0.396,0.396,724.442,9553743452,2022_09_06_09_27_14
0.395,0.395,724.837,9553743452,2022_09_06_09_27_14
0.39,0.39,725.227,9553743452,2022_09_06_09_27_14
0.398,0.398,725.625,9553743452,2022_09_06_09_27_14
0.396,0.396,726.021,9553743452,2022_09_06_09_27_14
0.394,0.394,726.415,9553743452,2022_09_06_09_27_14
0.398,0.398,726.813,9553743452,2022_09_06_09_27_14
0.395,0.395,727.208,9553743452,2022_09_06_09_27_14
0.396,0.396,727.604,9553743452,2022_09_06_09_27_14
0.399,0.399,728.003,9553743452,2022_09_06_09_27_14
0.399,0.399,728.402,9553743452,2022_09_06_09_27_14
0.404,0.404,728.806,9553743452,2022_09_06_09_27_14
0.4,0.4,729.206,9553743452,2022_09_06_09_27_14
0.395,0.395,729.601,9553743452,2022_09_06_09_27_14
0.401,0.401,730.0020000000001,9553743452,2022_09_06_09_27_14
0.39,0.39,730.392,9553743452,2022_09_06_09_27_14
0.411,0.411,730.803,9553743452,2022_09_06_09_27_14
0.402,0.402,731.205,9553743452,2022_09_06_09_27_14
0.409,0.409,731.614,9553743452,2022_09_06_09_27_14
0.4,0.4,732.014,9553743452,2022_09_06_09_27_14
0.401,0.401,732.415,9553743452,2022_09_06_09_27_14
0.409,0.409,732.824,9553743452,2022_09_06_09_27_14
0.417,0.417,733.241,9553743452,2022_09_06_09_27_14
0.422,0.422,733.663,9553743452,2022_09_06_09_27_14
0.417,0.417,734.08,9553743452,2022_09_06_09_27_14
0.407,0.407,734.487,9553743452,2022_09_06_09_27_14
0.422,0.422,734.909,9553743452,2022_09_06_09_27_14
0.419,0.419,735.328,9553743452,2022_09_06_09_27_14
0.437,0.437,735.765,9553743452,2022_09_06_09_27_14
0.427,0.427,736.192,9553743452,2022_09_06_09_27_14
0.422,0.422,736.614,9553743452,2022_09_06_09_27_14
0.442,0.442,737.056,9553743452,2022_09_06_09_27_14
0.44,0.44,737.496,9553743452,2022_09_06_09_27_14
0.426,0.426,737.922,9553743452,2022_09_06_09_27_14
0.433,0.433,738.355,9553743452,2022_09_06_09_27_14
0.43,0.43,738.785,9553743452,2022_09_06_09_27_14
0.873,0.873,739.658,9553743452,2022_09_06_09_27_14
0.419,0.419,740.077,9553743452,2022_09_06_09_27_14
0.437,0.437,740.514,9553743452,2022_09_06_09_27_14
0.435,0.435,740.949,9553743452,2022_09_06_09_27_14
0.435,0.435,741.384,9553743452,2022_09_06_09_27_14
0.427,0.427,741.811,9553743452,2022_09_06_09_27_14
0.422,0.422,742.2330000000001,9553743452,2022_09_06_09_27_14
0.879,0.879,743.112,9553743452,2022_09_06_09_27_14
0.851,0.851,743.963,9553743452,2022_09_06_09_27_14
0.434,0.434,744.397,9553743452,2022_09_06_09_27_14
0.437,0.437,744.8340000000001,9553743452,2022_09_06_09_27_14
0.423,0.423,745.2570000000001,9553743452,2022_09_06_09_27_14
0.425,0.425,745.682,9553743452,2022_09_06_09_27_14
0.432,0.432,746.114,9553743452,2022_09_06_09_27_14
0.431,0.431,746.545,9553743452,2022_09_06_09_27_14
0.418,0.418,746.963,9553743452,2022_09_06_09_27_14
0.857,0.857,747.82,9553743452,2022_09_06_09_27_14
0.43,0.43,748.25,9553743452,2022_09_06_09_27_14
0.42,0.42,748.67,9553743452,2022_09_06_09_27_14
0.413,0.413,749.083,9553743452,2022_09_06_09_27_14
0.43,0.43,749.513,9553743452,2022_09_06_09_27_14
0.423,0.423,749.936,9553743452,2022_09_06_09_27_14
0.432,0.432,750.368,9553743452,2022_09_06_09_27_14
0.416,0.416,750.784,9553743452,2022_09_06_09_27_14
0.41,0.41,751.194,9553743452,2022_09_06_09_27_14
0.43,0.43,751.624,9553743452,2022_09_06_09_27_14
0.421,0.421,752.045,9553743452,2022_09_06_09_27_14
0.417,0.417,752.462,9553743452,2022_09_06_09_27_14
0.411,0.411,752.873,9553743452,2022_09_06_09_27_14
0.409,0.409,753.282,9553743452,2022_09_06_09_27_14
0.417,0.417,753.699,9553743452,2022_09_06_09_27_14
0.414,0.414,754.113,9553743452,2022_09_06_09_27_14
0.426,0.426,754.539,9553743452,2022_09_06_09_27_14
0.415,0.415,754.9540000000001,9553743452,2022_09_06_09_27_14
0.822,0.822,755.7760000000001,9553743452,2022_09_06_09_27_14
0.404,0.404,756.1800000000001,9553743452,2022_09_06_09_27_14
0.424,0.424,756.604,9553743452,2022_09_06_09_27_14
1.229,1.229,757.833,9553743452,2022_09_06_09_27_14
1.243,1.243,759.076,9553743452,2022_09_06_09_27_14
0.409,0.409,759.485,9553743452,2022_09_06_09_27_14
0.404,0.404,759.889,9553743452,2022_09_06_09_27_14
0.402,0.402,760.291,9553743452,2022_09_06_09_27_14
0.414,0.414,760.705,9553743452,2022_09_06_09_27_14
0.407,0.407,761.112,9553743452,2022_09_06_09_27_14
0.422,0.422,761.534,9553743452,2022_09_06_09_27_14
0.405,0.405,761.939,9553743452,2022_09_06_09_27_14
0.399,0.399,762.338,9553743452,2022_09_06_09_27_14
0.409,0.409,762.747,9553743452,2022_09_06_09_27_14
0.405,0.405,763.152,9553743452,2022_09_06_09_27_14
0.414,0.414,763.566,9553743452,2022_09_06_09_27_14
0.413,0.413,763.979,9553743452,2022_09_06_09_27_14
0.406,0.406,764.385,9553743452,2022_09_06_09_27_14
0.4,0.4,764.785,9553743452,2022_09_06_09_27_14
0.401,0.401,765.186,9553743452,2022_09_06_09_27_14
0.406,0.406,765.592,9553743452,2022_09_06_09_27_14
0.402,0.402,765.994,9553743452,2022_09_06_09_27_14
0.827,0.827,766.821,9553743452,2022_09_06_09_27_14
0.801,0.801,767.622,9553743452,2022_09_06_09_27_14
0.396,0.396,768.018,9553743452,2022_09_06_09_27_14
0.416,0.416,768.434,9553743452,2022_09_06_09_27_14
0.411,0.411,768.845,9553743452,2022_09_06_09_27_14
0.402,0.402,769.247,9553743452,2022_09_06_09_27_14
0.398,0.398,769.645,9553743452,2022_09_06_09_27_14
0.805,0.805,770.45,9553743452,2022_09_06_09_27_14
0.396,0.396,770.846,9553743452,2022_09_06_09_27_14
0.42,0.42,771.266,9553743452,2022_09_06_09_27_14
0.403,0.403,771.669,9553743452,2022_09_06_09_27_14
0.404,0.404,772.073,9553743452,2022_09_06_09_27_14
0.397,0.397,772.47,9553743452,2022_09_06_09_27_14
0.395,0.395,772.865,9553743452,2022_09_06_09_27_14
0.398,0.398,773.263,9553743452,2022_09_06_09_27_14
0.394,0.394,773.657,9553743452,2022_09_06_09_27_14
0.416,0.416,774.073,9553743452,2022_09_06_09_27_14
0.404,0.404,774.477,9553743452,2022_09_06_09_27_14
0.397,0.397,774.874,9553743452,2022_09_06_09_27_14
0.393,0.393,775.267,9553743452,2022_09_06_09_27_14
0.396,0.396,775.663,9553743452,2022_09_06_09_27_14
0.398,0.398,776.061,9553743452,2022_09_06_09_27_14
0.398,0.398,776.4590000000001,9553743452,2022_09_06_09_27_14
0.409,0.409,776.868,9553743452,2022_09_06_09_27_14
0.401,0.401,777.269,9553743452,2022_09_06_09_27_14
0.398,0.398,777.667,9553743452,2022_09_06_09_27_14
0.393,0.393,778.0600000000001,9553743452,2022_09_06_09_27_14
0.393,0.393,778.453,9553743452,2022_09_06_09_27_14
0.398,0.398,778.851,9553743452,2022_09_06_09_27_14
0.388,0.388,779.239,9553743452,2022_09_06_09_27_14
0.407,0.407,779.646,9553743452,2022_09_06_09_27_14
0.401,0.401,780.047,9553743452,2022_09_06_09_27_14
0.4,0.4,780.447,9553743452,2022_09_06_09_27_14
0.395,0.395,780.842,9553743452,2022_09_06_09_27_14
0.389,0.389,781.231,9553743452,2022_09_06_09_27_14
0.398,0.398,781.629,9553743452,2022_09_06_09_27_14
0.392,0.392,782.021,9553743452,2022_09_06_09_27_14
0.405,0.405,782.426,9553743452,2022_09_06_09_27_14
0.395,0.395,782.821,9553743452,2022_09_06_09_27_14
0.408,0.408,783.229,9553743452,2022_09_06_09_27_14
0.398,0.398,783.6270000000001,9553743452,2022_09_06_09_27_14
0.788,0.788,784.415,9553743452,2022_09_06_09_27_14
0.391,0.391,784.806,9553743452,2022_09_06_09_27_14
0.398,0.398,785.2040000000001,9553743452,2022_09_06_09_27_14
0.392,0.392,785.596,9553743452,2022_09_06_09_27_14
0.407,0.407,786.003,9553743452,2022_09_06_09_27_14
0.401,0.401,786.404,9553743452,2022_09_06_09_27_14
0.79,0.79,787.194,9553743452,2022_09_06_09_27_14
0.392,0.392,787.586,9553743452,2022_09_06_09_27_14
0.396,0.396,787.982,9553743452,2022_09_06_09_27_14
0.39,0.39,788.372,9553743452,2022_09_06_09_27_14
0.402,0.402,788.774,9553743452,2022_09_06_09_27_14
0.396,0.396,789.17,9553743452,2022_09_06_09_27_14
0.406,0.406,789.576,9553743452,2022_09_06_09_27_14
0.394,0.394,789.97,9553743452,2022_09_06_09_27_14
0.392,0.392,790.362,9553743452,2022_09_06_09_27_14
0.395,0.395,790.7570000000001,9553743452,2022_09_06_09_27_14
0.388,0.388,791.145,9553743452,2022_09_06_09_27_14
0.401,0.401,791.546,9553743452,2022_09_06_09_27_14
0.397,0.397,791.943,9553743452,2022_09_06_09_27_14
0.401,0.401,792.344,9553743452,2022_09_06_09_27_14
0.399,0.399,792.743,9553743452,2022_09_06_09_27_14
0.39,0.39,793.133,9553743452,2022_09_06_09_27_14
0.395,0.395,793.528,9553743452,2022_09_06_09_27_14
0.389,0.389,793.917,9553743452,2022_09_06_09_27_14
0.399,0.399,794.316,9553743452,2022_09_06_09_27_14
0.396,0.396,794.712,9553743452,2022_09_06_09_27_14
0.399,0.399,795.111,9553743452,2022_09_06_09_27_14
0.399,0.399,795.51,9553743452,2022_09_06_09_27_14
0.392,0.392,795.902,9553743452,2022_09_06_09_27_14
0.388,0.388,796.29,9553743452,2022_09_06_09_27_14
0.39,0.39,796.6800000000001,9553743452,2022_09_06_09_27_14
0.396,0.396,797.076,9553743452,2022_09_06_09_27_14
0.389,0.389,797.465,9553743452,2022_09_06_09_27_14
0.802,0.802,798.267,9553743452,2022_09_06_09_27_14
0.4,0.4,798.667,9553743452,2022_09_06_09_27_14
0.393,0.393,799.0600000000001,9553743452,2022_09_06_09_27_14
0.78,0.78,799.84,9553743452,2022_09_06_09_27_14
0.39,0.39,800.23,9553743452,2022_09_06_09_27_14
0.392,0.392,800.622,9553743452,2022_09_06_09_27_14
0.391,0.391,801.013,9553743452,2022_09_06_09_27_14
0.408,0.408,801.421,9553743452,2022_09_06_09_27_14
0.392,0.392,801.813,9553743452,2022_09_06_09_27_14
0.395,0.395,802.208,9553743452,2022_09_06_09_27_14
0.775,0.775,802.9830000000001,9553743452,2022_09_06_09_27_14
0.395,0.395,803.378,9553743452,2022_09_06_09_27_14
0.386,0.386,803.764,9553743452,2022_09_06_09_27_14
0.792,0.792,804.556,9553743452,2022_09_06_09_27_14
0.793,0.793,805.349,9553743452,2022_09_06_09_27_14
0.391,0.391,805.74,9553743452,2022_09_06_09_27_14
0.394,0.394,806.134,9553743452,2022_09_06_09_27_14
0.388,0.388,806.522,9553743452,2022_09_06_09_27_14
0.397,0.397,806.919,9553743452,2022_09_06_09_27_14
0.386,0.386,807.3050000000001,9553743452,2022_09_06_09_27_14
0.727,0.727,808.032,9553743452,2022_09_06_09_27_14
0.862,0.862,808.894,9553743452,2022_09_06_09_27_14
0.386,0.386,809.28,9553743452,2022_09_06_09_27_14
0.392,0.392,809.672,9553743452,2022_09_06_09_27_14
0.385,0.385,810.057,9553743452,2022_09_06_09_27_14
0.402,0.402,810.4590000000001,9553743452,2022_09_06_09_27_14
0.391,0.391,810.85,9553743452,2022_09_06_09_27_14
0.402,0.402,811.2520000000001,9553743452,2022_09_06_09_27_14
0.393,0.393,811.645,9553743452,2022_09_06_09_27_14
0.388,0.388,812.033,9553743452,2022_09_06_09_27_14
0.394,0.394,812.427,9553743452,2022_09_06_09_27_14
0.383,0.383,812.8100000000001,9553743452,2022_09_06_09_27_14
0.784,0.784,813.594,9553743452,2022_09_06_09_27_14
0.406,0.406,814,9553743452,2022_09_06_09_27_14
0.393,0.393,814.393,9553743452,2022_09_06_09_27_14
0.389,0.389,814.782,9553743452,2022_09_06_09_27_14
0.385,0.385,815.167,9553743452,2022_09_06_09_27_14
0.386,0.386,815.553,9553743452,2022_09_06_09_27_14
0.396,0.396,815.9490000000001,9553743452,2022_09_06_09_27_14
0.394,0.394,816.343,9553743452,2022_09_06_09_27_14
0.396,0.396,816.739,9553743452,2022_09_06_09_27_14
0.398,0.398,817.1370000000001,9553743452,2022_09_06_09_27_14
0.389,0.389,817.5260000000001,9553743452,2022_09_06_09_27_14
0.384,0.384,817.91,9553743452,2022_09_06_09_27_14
0.391,0.391,818.301,9553743452,2022_09_06_09_27_14
0.396,0.396,818.697,9553743452,2022_09_06_09_27_14
0.392,0.392,819.089,9553743452,2022_09_06_09_27_14
0.406,0.406,819.495,9553743452,2022_09_06_09_27_14
0.392,0.392,819.8870000000001,9553743452,2022_09_06_09_27_14
0.39,0.39,820.277,9553743452,2022_09_06_09_27_14
0.386,0.386,820.663,9553743452,2022_09_06_09_27_14
0.39,0.39,821.053,9553743452,2022_09_06_09_27_14
0.391,0.391,821.444,9553743452,2022_09_06_09_27_14
0.385,0.385,821.8290000000001,9553743452,2022_09_06_09_27_14
0.396,0.396,822.225,9553743452,2022_09_06_09_27_14
0.392,0.392,822.617,9553743452,2022_09_06_09_27_14
0.396,0.396,823.013,9553743452,2022_09_06_09_27_14
0.394,0.394,823.407,9553743452,2022_09_06_09_27_14
0.778,0.778,824.1850000000001,9553743452,2022_09_06_09_27_14
0.384,0.384,824.569,9553743452,2022_09_06_09_27_14
0.393,0.393,824.962,9553743452,2022_09_06_09_27_14
0.381,0.381,825.343,9553743452,2022_09_06_09_27_14
0.786,0.786,826.129,9553743452,2022_09_06_09_27_14
0.788,0.788,826.917,9553743452,2022_09_06_09_27_14
0.387,0.387,827.304,9553743452,2022_09_06_09_27_14
0.389,0.389,827.693,9553743452,2022_09_06_09_27_14
0.385,0.385,828.078,9553743452,2022_09_06_09_27_14
0.392,0.392,828.47,9553743452,2022_09_06_09_27_14
0.385,0.385,828.855,9553743452,2022_09_06_09_27_14
0.4,0.4,829.255,9553743452,2022_09_06_09_27_14
