time,rr,time_sec,key,time_created
0.414,0.414,2871.466,7134988602,2021_07_16_06_37_24
0.416,0.416,2871.882,7134988602,2021_07_16_06_37_24
0.416,0.416,2872.298,7134988602,2021_07_16_06_37_24
0.431,0.431,2872.729,7134988602,2021_07_16_06_37_24
0.417,0.417,2873.146,7134988602,2021_07_16_06_37_24
0.408,0.408,2873.554,7134988602,2021_07_16_06_37_24
0.416,0.416,2873.97,7134988602,2021_07_16_06_37_24
0.416,0.416,2874.386,7134988602,2021_07_16_06_37_24
0.429,0.429,2874.815,7134988602,2021_07_16_06_37_24
0.422,0.422,2875.237,7134988602,2021_07_16_06_37_24
0.416,0.416,2875.653,7134988602,2021_07_16_06_37_24
0.419,0.419,2876.072,7134988602,2021_07_16_06_37_24
0.413,0.413,2876.485,7134988602,2021_07_16_06_37_24
0.433,0.433,2876.918,7134988602,2021_07_16_06_37_24
0.421,0.421,2877.339,7134988602,2021_07_16_06_37_24
0.414,0.414,2877.753,7134988602,2021_07_16_06_37_24
0.418,0.418,2878.171,7134988602,2021_07_16_06_37_24
0.416,0.416,2878.587,7134988602,2021_07_16_06_37_24
0.425,0.425,2879.012,7134988602,2021_07_16_06_37_24
0.423,0.423,2879.435,7134988602,2021_07_16_06_37_24
0.413,0.413,2879.848,7134988602,2021_07_16_06_37_24
0.416,0.416,2880.264,7134988602,2021_07_16_06_37_24
0.418,0.418,2880.682,7134988602,2021_07_16_06_37_24
0.43,0.43,2881.112,7134988602,2021_07_16_06_37_24
0.421,0.421,2881.533,7134988602,2021_07_16_06_37_24
0.413,0.413,2881.946,7134988602,2021_07_16_06_37_24
0.42,0.42,2882.366,7134988602,2021_07_16_06_37_24
0.423,0.423,2882.7889999999998,7134988602,2021_07_16_06_37_24
0.423,0.423,2883.212,7134988602,2021_07_16_06_37_24
0.416,0.416,2883.628,7134988602,2021_07_16_06_37_24
0.414,0.414,2884.042,7134988602,2021_07_16_06_37_24
0.421,0.421,2884.463,7134988602,2021_07_16_06_37_24
0.423,0.423,2884.886,7134988602,2021_07_16_06_37_24
0.425,0.425,2885.311,7134988602,2021_07_16_06_37_24
0.415,0.415,2885.726,7134988602,2021_07_16_06_37_24
0.414,0.414,2886.14,7134988602,2021_07_16_06_37_24
0.419,0.419,2886.5589999999997,7134988602,2021_07_16_06_37_24
0.42,0.42,2886.979,7134988602,2021_07_16_06_37_24
0.425,0.425,2887.404,7134988602,2021_07_16_06_37_24
0.416,0.416,2887.82,7134988602,2021_07_16_06_37_24
0.413,0.413,2888.233,7134988602,2021_07_16_06_37_24
0.417,0.417,2888.65,7134988602,2021_07_16_06_37_24
0.418,0.418,2889.0679999999998,7134988602,2021_07_16_06_37_24
0.426,0.426,2889.494,7134988602,2021_07_16_06_37_24
0.414,0.414,2889.908,7134988602,2021_07_16_06_37_24
0.411,0.411,2890.319,7134988602,2021_07_16_06_37_24
0.421,0.421,2890.74,7134988602,2021_07_16_06_37_24
0.418,0.418,2891.158,7134988602,2021_07_16_06_37_24
0.421,0.421,2891.579,7134988602,2021_07_16_06_37_24
0.416,0.416,2891.995,7134988602,2021_07_16_06_37_24
0.412,0.412,2892.407,7134988602,2021_07_16_06_37_24
0.416,0.416,2892.823,7134988602,2021_07_16_06_37_24
0.421,0.421,2893.244,7134988602,2021_07_16_06_37_24
0.427,0.427,2893.671,7134988602,2021_07_16_06_37_24
0.412,0.412,2894.083,7134988602,2021_07_16_06_37_24
0.412,0.412,2894.495,7134988602,2021_07_16_06_37_24
0.418,0.418,2894.913,7134988602,2021_07_16_06_37_24
0.415,0.415,2895.328,7134988602,2021_07_16_06_37_24
0.422,0.422,2895.75,7134988602,2021_07_16_06_37_24
0.42,0.42,2896.17,7134988602,2021_07_16_06_37_24
0.41,0.41,2896.58,7134988602,2021_07_16_06_37_24
0.414,0.414,2896.994,7134988602,2021_07_16_06_37_24
0.411,0.411,2897.4049999999997,7134988602,2021_07_16_06_37_24
0.43,0.43,2897.835,7134988602,2021_07_16_06_37_24
0.418,0.418,2898.253,7134988602,2021_07_16_06_37_24
0.411,0.411,2898.6639999999998,7134988602,2021_07_16_06_37_24
0.412,0.412,2899.076,7134988602,2021_07_16_06_37_24
0.414,0.414,2899.49,7134988602,2021_07_16_06_37_24
0.426,0.426,2899.916,7134988602,2021_07_16_06_37_24
0.42,0.42,2900.336,7134988602,2021_07_16_06_37_24
0.412,0.412,2900.748,7134988602,2021_07_16_06_37_24
0.415,0.415,2901.163,7134988602,2021_07_16_06_37_24
0.418,0.418,2901.581,7134988602,2021_07_16_06_37_24
0.432,0.432,2902.013,7134988602,2021_07_16_06_37_24
0.419,0.419,2902.432,7134988602,2021_07_16_06_37_24
0.831,0.831,2903.263,7134988602,2021_07_16_06_37_24
0.42,0.42,2903.683,7134988602,2021_07_16_06_37_24
0.425,0.425,2904.108,7134988602,2021_07_16_06_37_24
0.424,0.424,2904.532,7134988602,2021_07_16_06_37_24
0.414,0.414,2904.946,7134988602,2021_07_16_06_37_24
0.418,0.418,2905.364,7134988602,2021_07_16_06_37_24
0.422,0.422,2905.786,7134988602,2021_07_16_06_37_24
0.433,0.433,2906.219,7134988602,2021_07_16_06_37_24
0.416,0.416,2906.6349999999998,7134988602,2021_07_16_06_37_24
0.414,0.414,2907.049,7134988602,2021_07_16_06_37_24
0.421,0.421,2907.47,7134988602,2021_07_16_06_37_24
0.421,0.421,2907.891,7134988602,2021_07_16_06_37_24
0.425,0.425,2908.316,7134988602,2021_07_16_06_37_24
0.428,0.428,2908.744,7134988602,2021_07_16_06_37_24
0.413,0.413,2909.157,7134988602,2021_07_16_06_37_24
0.42,0.42,2909.5769999999998,7134988602,2021_07_16_06_37_24
0.417,0.417,2909.994,7134988602,2021_07_16_06_37_24
0.436,0.436,2910.43,7134988602,2021_07_16_06_37_24
0.419,0.419,2910.849,7134988602,2021_07_16_06_37_24
0.411,0.411,2911.2599999999998,7134988602,2021_07_16_06_37_24
0.425,0.425,2911.685,7134988602,2021_07_16_06_37_24
0.424,0.424,2912.109,7134988602,2021_07_16_06_37_24
0.423,0.423,2912.532,7134988602,2021_07_16_06_37_24
0.416,0.416,2912.948,7134988602,2021_07_16_06_37_24
0.415,0.415,2913.363,7134988602,2021_07_16_06_37_24
0.426,0.426,2913.7889999999998,7134988602,2021_07_16_06_37_24
0.424,0.424,2914.2129999999997,7134988602,2021_07_16_06_37_24
0.423,0.423,2914.636,7134988602,2021_07_16_06_37_24
0.834,0.834,2915.47,7134988602,2021_07_16_06_37_24
0.427,0.427,2915.897,7134988602,2021_07_16_06_37_24
0.427,0.427,2916.324,7134988602,2021_07_16_06_37_24
0.419,0.419,2916.743,7134988602,2021_07_16_06_37_24
0.42,0.42,2917.163,7134988602,2021_07_16_06_37_24
0.416,0.416,2917.579,7134988602,2021_07_16_06_37_24
0.428,0.428,2918.007,7134988602,2021_07_16_06_37_24
0.427,0.427,2918.4339999999997,7134988602,2021_07_16_06_37_24
0.418,0.418,2918.852,7134988602,2021_07_16_06_37_24
0.419,0.419,2919.271,7134988602,2021_07_16_06_37_24
0.414,0.414,2919.685,7134988602,2021_07_16_06_37_24
0.426,0.426,2920.111,7134988602,2021_07_16_06_37_24
0.428,0.428,2920.5389999999998,7134988602,2021_07_16_06_37_24
0.424,0.424,2920.9629999999997,7134988602,2021_07_16_06_37_24
0.42,0.42,2921.383,7134988602,2021_07_16_06_37_24
0.414,0.414,2921.797,7134988602,2021_07_16_06_37_24
0.422,0.422,2922.219,7134988602,2021_07_16_06_37_24
0.422,0.422,2922.641,7134988602,2021_07_16_06_37_24
0.425,0.425,2923.066,7134988602,2021_07_16_06_37_24
0.423,0.423,2923.489,7134988602,2021_07_16_06_37_24
0.413,0.413,2923.902,7134988602,2021_07_16_06_37_24
0.423,0.423,2924.325,7134988602,2021_07_16_06_37_24
0.423,0.423,2924.748,7134988602,2021_07_16_06_37_24
0.432,0.432,2925.18,7134988602,2021_07_16_06_37_24
0.419,0.419,2925.599,7134988602,2021_07_16_06_37_24
0.418,0.418,2926.017,7134988602,2021_07_16_06_37_24
0.424,0.424,2926.441,7134988602,2021_07_16_06_37_24
0.423,0.423,2926.864,7134988602,2021_07_16_06_37_24
0.43,0.43,2927.294,7134988602,2021_07_16_06_37_24
0.424,0.424,2927.718,7134988602,2021_07_16_06_37_24
0.416,0.416,2928.134,7134988602,2021_07_16_06_37_24
0.421,0.421,2928.555,7134988602,2021_07_16_06_37_24
0.422,0.422,2928.977,7134988602,2021_07_16_06_37_24
0.431,0.431,2929.408,7134988602,2021_07_16_06_37_24
0.43,0.43,2929.8379999999997,7134988602,2021_07_16_06_37_24
0.418,0.418,2930.256,7134988602,2021_07_16_06_37_24
0.421,0.421,2930.677,7134988602,2021_07_16_06_37_24
0.415,0.415,2931.092,7134988602,2021_07_16_06_37_24
0.438,0.438,2931.5299999999997,7134988602,2021_07_16_06_37_24
0.425,0.425,2931.955,7134988602,2021_07_16_06_37_24
0.418,0.418,2932.373,7134988602,2021_07_16_06_37_24
0.421,0.421,2932.794,7134988602,2021_07_16_06_37_24
0.413,0.413,2933.207,7134988602,2021_07_16_06_37_24
0.852,0.852,2934.0589999999997,7134988602,2021_07_16_06_37_24
0.428,0.428,2934.487,7134988602,2021_07_16_06_37_24
0.417,0.417,2934.904,7134988602,2021_07_16_06_37_24
0.415,0.415,2935.319,7134988602,2021_07_16_06_37_24
0.422,0.422,2935.741,7134988602,2021_07_16_06_37_24
0.423,0.423,2936.1639999999998,7134988602,2021_07_16_06_37_24
0.424,0.424,2936.5879999999997,7134988602,2021_07_16_06_37_24
0.427,0.427,2937.015,7134988602,2021_07_16_06_37_24
0.412,0.412,2937.427,7134988602,2021_07_16_06_37_24
0.418,0.418,2937.845,7134988602,2021_07_16_06_37_24
0.416,0.416,2938.261,7134988602,2021_07_16_06_37_24
0.435,0.435,2938.696,7134988602,2021_07_16_06_37_24
0.422,0.422,2939.118,7134988602,2021_07_16_06_37_24
0.415,0.415,2939.533,7134988602,2021_07_16_06_37_24
0.418,0.418,2939.951,7134988602,2021_07_16_06_37_24
0.413,0.413,2940.364,7134988602,2021_07_16_06_37_24
0.428,0.428,2940.792,7134988602,2021_07_16_06_37_24
0.426,0.426,2941.218,7134988602,2021_07_16_06_37_24
0.417,0.417,2941.6349999999998,7134988602,2021_07_16_06_37_24
0.417,0.417,2942.052,7134988602,2021_07_16_06_37_24
0.413,0.413,2942.465,7134988602,2021_07_16_06_37_24
0.427,0.427,2942.892,7134988602,2021_07_16_06_37_24
0.425,0.425,2943.317,7134988602,2021_07_16_06_37_24
0.413,0.413,2943.73,7134988602,2021_07_16_06_37_24
0.413,0.413,2944.143,7134988602,2021_07_16_06_37_24
0.412,0.412,2944.555,7134988602,2021_07_16_06_37_24
0.831,0.831,2945.386,7134988602,2021_07_16_06_37_24
0.419,0.419,2945.805,7134988602,2021_07_16_06_37_24
0.423,0.423,2946.228,7134988602,2021_07_16_06_37_24
0.406,0.406,2946.634,7134988602,2021_07_16_06_37_24
0.416,0.416,2947.05,7134988602,2021_07_16_06_37_24
0.406,0.406,2947.456,7134988602,2021_07_16_06_37_24
0.43,0.43,2947.886,7134988602,2021_07_16_06_37_24
0.417,0.417,2948.303,7134988602,2021_07_16_06_37_24
0.411,0.411,2948.714,7134988602,2021_07_16_06_37_24
0.415,0.415,2949.129,7134988602,2021_07_16_06_37_24
0.41,0.41,2949.5389999999998,7134988602,2021_07_16_06_37_24
0.418,0.418,2949.957,7134988602,2021_07_16_06_37_24
0.419,0.419,2950.3759999999997,7134988602,2021_07_16_06_37_24
0.416,0.416,2950.792,7134988602,2021_07_16_06_37_24
0.413,0.413,2951.205,7134988602,2021_07_16_06_37_24
0.407,0.407,2951.612,7134988602,2021_07_16_06_37_24
0.412,0.412,2952.024,7134988602,2021_07_16_06_37_24
0.416,0.416,2952.44,7134988602,2021_07_16_06_37_24
0.421,0.421,2952.861,7134988602,2021_07_16_06_37_24
0.417,0.417,2953.278,7134988602,2021_07_16_06_37_24
0.409,0.409,2953.687,7134988602,2021_07_16_06_37_24
0.409,0.409,2954.096,7134988602,2021_07_16_06_37_24
0.411,0.411,2954.507,7134988602,2021_07_16_06_37_24
0.428,0.428,2954.935,7134988602,2021_07_16_06_37_24
0.417,0.417,2955.352,7134988602,2021_07_16_06_37_24
0.41,0.41,2955.762,7134988602,2021_07_16_06_37_24
0.412,0.412,2956.174,7134988602,2021_07_16_06_37_24
0.407,0.407,2956.581,7134988602,2021_07_16_06_37_24
0.418,0.418,2956.999,7134988602,2021_07_16_06_37_24
0.418,0.418,2957.417,7134988602,2021_07_16_06_37_24
0.422,0.422,2957.839,7134988602,2021_07_16_06_37_24
0.409,0.409,2958.248,7134988602,2021_07_16_06_37_24
0.409,0.409,2958.657,7134988602,2021_07_16_06_37_24
0.415,0.415,2959.072,7134988602,2021_07_16_06_37_24
0.411,0.411,2959.483,7134988602,2021_07_16_06_37_24
0.421,0.421,2959.904,7134988602,2021_07_16_06_37_24
0.42,0.42,2960.324,7134988602,2021_07_16_06_37_24
0.415,0.415,2960.739,7134988602,2021_07_16_06_37_24
0.413,0.413,2961.152,7134988602,2021_07_16_06_37_24
0.408,0.408,2961.56,7134988602,2021_07_16_06_37_24
0.417,0.417,2961.977,7134988602,2021_07_16_06_37_24
0.415,0.415,2962.392,7134988602,2021_07_16_06_37_24
0.424,0.424,2962.816,7134988602,2021_07_16_06_37_24
0.423,0.423,2963.239,7134988602,2021_07_16_06_37_24
0.41,0.41,2963.649,7134988602,2021_07_16_06_37_24
0.416,0.416,2964.065,7134988602,2021_07_16_06_37_24
0.41,0.41,2964.475,7134988602,2021_07_16_06_37_24
0.427,0.427,2964.902,7134988602,2021_07_16_06_37_24
0.421,0.421,2965.323,7134988602,2021_07_16_06_37_24
0.42,0.42,2965.743,7134988602,2021_07_16_06_37_24
0.831,0.831,2966.574,7134988602,2021_07_16_06_37_24
0.422,0.422,2966.996,7134988602,2021_07_16_06_37_24
0.421,0.421,2967.417,7134988602,2021_07_16_06_37_24
0.432,0.432,2967.849,7134988602,2021_07_16_06_37_24
0.428,0.428,2968.277,7134988602,2021_07_16_06_37_24
0.417,0.417,2968.694,7134988602,2021_07_16_06_37_24
0.846,0.846,2969.54,7134988602,2021_07_16_06_37_24
0.441,0.441,2969.9809999999998,7134988602,2021_07_16_06_37_24
0.428,0.428,2970.409,7134988602,2021_07_16_06_37_24
0.419,0.419,2970.828,7134988602,2021_07_16_06_37_24
0.423,0.423,2971.2509999999997,7134988602,2021_07_16_06_37_24
0.421,0.421,2971.672,7134988602,2021_07_16_06_37_24
0.442,0.442,2972.114,7134988602,2021_07_16_06_37_24
0.429,0.429,2972.543,7134988602,2021_07_16_06_37_24
0.421,0.421,2972.964,7134988602,2021_07_16_06_37_24
0.421,0.421,2973.3849999999998,7134988602,2021_07_16_06_37_24
0.418,0.418,2973.803,7134988602,2021_07_16_06_37_24
0.426,0.426,2974.229,7134988602,2021_07_16_06_37_24
0.428,0.428,2974.657,7134988602,2021_07_16_06_37_24
0.424,0.424,2975.081,7134988602,2021_07_16_06_37_24
0.419,0.419,2975.5,7134988602,2021_07_16_06_37_24
0.834,0.834,2976.334,7134988602,2021_07_16_06_37_24
0.425,0.425,2976.759,7134988602,2021_07_16_06_37_24
0.418,0.418,2977.177,7134988602,2021_07_16_06_37_24
0.423,0.423,2977.6,7134988602,2021_07_16_06_37_24
0.41,0.41,2978.0099999999998,7134988602,2021_07_16_06_37_24
0.418,0.418,2978.428,7134988602,2021_07_16_06_37_24
0.41,0.41,2978.8379999999997,7134988602,2021_07_16_06_37_24
0.431,0.431,2979.269,7134988602,2021_07_16_06_37_24
0.419,0.419,2979.688,7134988602,2021_07_16_06_37_24
0.415,0.415,2980.103,7134988602,2021_07_16_06_37_24
0.413,0.413,2980.516,7134988602,2021_07_16_06_37_24
0.819,0.819,2981.335,7134988602,2021_07_16_06_37_24
0.412,0.412,2981.747,7134988602,2021_07_16_06_37_24
0.421,0.421,2982.168,7134988602,2021_07_16_06_37_24
0.417,0.417,2982.585,7134988602,2021_07_16_06_37_24
0.407,0.407,2982.992,7134988602,2021_07_16_06_37_24
0.816,0.816,2983.808,7134988602,2021_07_16_06_37_24
0.41,0.41,2984.218,7134988602,2021_07_16_06_37_24
0.41,0.41,2984.628,7134988602,2021_07_16_06_37_24
0.422,0.422,2985.05,7134988602,2021_07_16_06_37_24
0.41,0.41,2985.46,7134988602,2021_07_16_06_37_24
0.405,0.405,2985.865,7134988602,2021_07_16_06_37_24
0.406,0.406,2986.271,7134988602,2021_07_16_06_37_24
1.22,1.22,2987.491,7134988602,2021_07_16_06_37_24
0.411,0.411,2987.902,7134988602,2021_07_16_06_37_24
0.414,0.414,2988.316,7134988602,2021_07_16_06_37_24
0.406,0.406,2988.7219999999998,7134988602,2021_07_16_06_37_24
0.407,0.407,2989.129,7134988602,2021_07_16_06_37_24
0.402,0.402,2989.531,7134988602,2021_07_16_06_37_24
0.41,0.41,2989.941,7134988602,2021_07_16_06_37_24
0.409,0.409,2990.35,7134988602,2021_07_16_06_37_24
0.41,0.41,2990.7599999999998,7134988602,2021_07_16_06_37_24
0.412,0.412,2991.172,7134988602,2021_07_16_06_37_24
0.41,0.41,2991.582,7134988602,2021_07_16_06_37_24
0.405,0.405,2991.987,7134988602,2021_07_16_06_37_24
0.402,0.402,2992.389,7134988602,2021_07_16_06_37_24
0.406,0.406,2992.795,7134988602,2021_07_16_06_37_24
0.4,0.4,2993.195,7134988602,2021_07_16_06_37_24
0.411,0.411,2993.6059999999998,7134988602,2021_07_16_06_37_24
0.407,0.407,2994.013,7134988602,2021_07_16_06_37_24
0.419,0.419,2994.432,7134988602,2021_07_16_06_37_24
0.406,0.406,2994.8379999999997,7134988602,2021_07_16_06_37_24
0.399,0.399,2995.237,7134988602,2021_07_16_06_37_24
0.403,0.403,2995.64,7134988602,2021_07_16_06_37_24
0.402,0.402,2996.042,7134988602,2021_07_16_06_37_24
0.404,0.404,2996.446,7134988602,2021_07_16_06_37_24
0.406,0.406,2996.852,7134988602,2021_07_16_06_37_24
0.419,0.419,2997.271,7134988602,2021_07_16_06_37_24
0.407,0.407,2997.678,7134988602,2021_07_16_06_37_24
0.401,0.401,2998.079,7134988602,2021_07_16_06_37_24
0.406,0.406,2998.485,7134988602,2021_07_16_06_37_24
0.397,0.397,2998.882,7134988602,2021_07_16_06_37_24
0.403,0.403,2999.285,7134988602,2021_07_16_06_37_24
0.404,0.404,2999.689,7134988602,2021_07_16_06_37_24
0.409,0.409,3000.098,7134988602,2021_07_16_06_37_24
0.41,0.41,3000.508,7134988602,2021_07_16_06_37_24
0.413,0.413,3000.921,7134988602,2021_07_16_06_37_24
0.403,0.403,3001.324,7134988602,2021_07_16_06_37_24
0.4,0.4,3001.724,7134988602,2021_07_16_06_37_24
0.406,0.406,3002.13,7134988602,2021_07_16_06_37_24
0.402,0.402,3002.532,7134988602,2021_07_16_06_37_24
0.405,0.405,3002.937,7134988602,2021_07_16_06_37_24
0.405,0.405,3003.342,7134988602,2021_07_16_06_37_24
0.421,0.421,3003.763,7134988602,2021_07_16_06_37_24
0.409,0.409,3004.172,7134988602,2021_07_16_06_37_24
0.409,0.409,3004.581,7134988602,2021_07_16_06_37_24
0.405,0.405,3004.986,7134988602,2021_07_16_06_37_24
0.404,0.404,3005.39,7134988602,2021_07_16_06_37_24
0.406,0.406,3005.796,7134988602,2021_07_16_06_37_24
0.401,0.401,3006.197,7134988602,2021_07_16_06_37_24
0.423,0.423,3006.62,7134988602,2021_07_16_06_37_24
0.411,0.411,3007.031,7134988602,2021_07_16_06_37_24
0.411,0.411,3007.442,7134988602,2021_07_16_06_37_24
0.404,0.404,3007.846,7134988602,2021_07_16_06_37_24
0.404,0.404,3008.25,7134988602,2021_07_16_06_37_24
0.409,0.409,3008.659,7134988602,2021_07_16_06_37_24
0.401,0.401,3009.06,7134988602,2021_07_16_06_37_24
0.423,0.423,3009.483,7134988602,2021_07_16_06_37_24
0.409,0.409,3009.892,7134988602,2021_07_16_06_37_24
0.415,0.415,3010.307,7134988602,2021_07_16_06_37_24
0.41,0.41,3010.717,7134988602,2021_07_16_06_37_24
0.405,0.405,3011.122,7134988602,2021_07_16_06_37_24
0.409,0.409,3011.531,7134988602,2021_07_16_06_37_24
0.404,0.404,3011.935,7134988602,2021_07_16_06_37_24
0.42,0.42,3012.355,7134988602,2021_07_16_06_37_24
0.413,0.413,3012.768,7134988602,2021_07_16_06_37_24
0.421,0.421,3013.189,7134988602,2021_07_16_06_37_24
0.409,0.409,3013.598,7134988602,2021_07_16_06_37_24
0.406,0.406,3014.004,7134988602,2021_07_16_06_37_24
0.41,0.41,3014.4139999999998,7134988602,2021_07_16_06_37_24
0.41,0.41,3014.824,7134988602,2021_07_16_06_37_24
0.412,0.412,3015.236,7134988602,2021_07_16_06_37_24
0.412,0.412,3015.648,7134988602,2021_07_16_06_37_24
0.423,0.423,3016.071,7134988602,2021_07_16_06_37_24
0.411,0.411,3016.482,7134988602,2021_07_16_06_37_24
0.407,0.407,3016.889,7134988602,2021_07_16_06_37_24
0.407,0.407,3017.296,7134988602,2021_07_16_06_37_24
0.409,0.409,3017.705,7134988602,2021_07_16_06_37_24
0.409,0.409,3018.114,7134988602,2021_07_16_06_37_24
0.411,0.411,3018.525,7134988602,2021_07_16_06_37_24
0.425,0.425,3018.95,7134988602,2021_07_16_06_37_24
0.411,0.411,3019.361,7134988602,2021_07_16_06_37_24
0.409,0.409,3019.77,7134988602,2021_07_16_06_37_24
0.408,0.408,3020.178,7134988602,2021_07_16_06_37_24
0.405,0.405,3020.583,7134988602,2021_07_16_06_37_24
0.412,0.412,3020.995,7134988602,2021_07_16_06_37_24
0.41,0.41,3021.4049999999997,7134988602,2021_07_16_06_37_24
0.422,0.422,3021.8269999999998,7134988602,2021_07_16_06_37_24
0.415,0.415,3022.242,7134988602,2021_07_16_06_37_24
0.403,0.403,3022.645,7134988602,2021_07_16_06_37_24
0.407,0.407,3023.052,7134988602,2021_07_16_06_37_24
0.409,0.409,3023.461,7134988602,2021_07_16_06_37_24
0.415,0.415,3023.8759999999997,7134988602,2021_07_16_06_37_24
0.414,0.414,3024.29,7134988602,2021_07_16_06_37_24
0.419,0.419,3024.709,7134988602,2021_07_16_06_37_24
0.41,0.41,3025.119,7134988602,2021_07_16_06_37_24
0.399,0.399,3025.518,7134988602,2021_07_16_06_37_24
0.406,0.406,3025.924,7134988602,2021_07_16_06_37_24
0.404,0.404,3026.328,7134988602,2021_07_16_06_37_24
0.412,0.412,3026.74,7134988602,2021_07_16_06_37_24
0.406,0.406,3027.146,7134988602,2021_07_16_06_37_24
0.423,0.423,3027.569,7134988602,2021_07_16_06_37_24
0.412,0.412,3027.9809999999998,7134988602,2021_07_16_06_37_24
0.405,0.405,3028.386,7134988602,2021_07_16_06_37_24
0.41,0.41,3028.796,7134988602,2021_07_16_06_37_24
0.401,0.401,3029.197,7134988602,2021_07_16_06_37_24
0.412,0.412,3029.609,7134988602,2021_07_16_06_37_24
0.411,0.411,3030.02,7134988602,2021_07_16_06_37_24
0.415,0.415,3030.435,7134988602,2021_07_16_06_37_24
0.418,0.418,3030.853,7134988602,2021_07_16_06_37_24
0.407,0.407,3031.2599999999998,7134988602,2021_07_16_06_37_24
0.409,0.409,3031.669,7134988602,2021_07_16_06_37_24
0.406,0.406,3032.075,7134988602,2021_07_16_06_37_24
0.421,0.421,3032.496,7134988602,2021_07_16_06_37_24
0.409,0.409,3032.9049999999997,7134988602,2021_07_16_06_37_24
0.427,0.427,3033.332,7134988602,2021_07_16_06_37_24
0.408,0.408,3033.74,7134988602,2021_07_16_06_37_24
0.409,0.409,3034.149,7134988602,2021_07_16_06_37_24
0.413,0.413,3034.562,7134988602,2021_07_16_06_37_24
0.411,0.411,3034.973,7134988602,2021_07_16_06_37_24
0.418,0.418,3035.391,7134988602,2021_07_16_06_37_24
0.417,0.417,3035.808,7134988602,2021_07_16_06_37_24
0.41,0.41,3036.218,7134988602,2021_07_16_06_37_24
0.413,0.413,3036.631,7134988602,2021_07_16_06_37_24
0.407,0.407,3037.038,7134988602,2021_07_16_06_37_24
0.419,0.419,3037.457,7134988602,2021_07_16_06_37_24
0.416,0.416,3037.873,7134988602,2021_07_16_06_37_24
0.418,0.418,3038.291,7134988602,2021_07_16_06_37_24
0.419,0.419,3038.71,7134988602,2021_07_16_06_37_24
0.407,0.407,3039.117,7134988602,2021_07_16_06_37_24
0.415,0.415,3039.532,7134988602,2021_07_16_06_37_24
0.407,0.407,3039.939,7134988602,2021_07_16_06_37_24
0.423,0.423,3040.362,7134988602,2021_07_16_06_37_24
0.418,0.418,3040.7799999999997,7134988602,2021_07_16_06_37_24
0.424,0.424,3041.204,7134988602,2021_07_16_06_37_24
0.411,0.411,3041.615,7134988602,2021_07_16_06_37_24
0.41,0.41,3042.025,7134988602,2021_07_16_06_37_24
0.417,0.417,3042.442,7134988602,2021_07_16_06_37_24
0.412,0.412,3042.854,7134988602,2021_07_16_06_37_24
0.419,0.419,3043.273,7134988602,2021_07_16_06_37_24
0.424,0.424,3043.697,7134988602,2021_07_16_06_37_24
0.413,0.413,3044.11,7134988602,2021_07_16_06_37_24
0.413,0.413,3044.523,7134988602,2021_07_16_06_37_24
0.413,0.413,3044.936,7134988602,2021_07_16_06_37_24
0.417,0.417,3045.353,7134988602,2021_07_16_06_37_24
0.419,0.419,3045.772,7134988602,2021_07_16_06_37_24
0.421,0.421,3046.1929999999998,7134988602,2021_07_16_06_37_24
0.421,0.421,3046.614,7134988602,2021_07_16_06_37_24
0.411,0.411,3047.025,7134988602,2021_07_16_06_37_24
0.417,0.417,3047.442,7134988602,2021_07_16_06_37_24
0.41,0.41,3047.852,7134988602,2021_07_16_06_37_24
0.425,0.425,3048.277,7134988602,2021_07_16_06_37_24
0.417,0.417,3048.694,7134988602,2021_07_16_06_37_24
0.431,0.431,3049.125,7134988602,2021_07_16_06_37_24
0.418,0.418,3049.543,7134988602,2021_07_16_06_37_24
0.412,0.412,3049.955,7134988602,2021_07_16_06_37_24
0.415,0.415,3050.37,7134988602,2021_07_16_06_37_24
0.415,0.415,3050.785,7134988602,2021_07_16_06_37_24
0.433,0.433,3051.218,7134988602,2021_07_16_06_37_24
0.423,0.423,3051.641,7134988602,2021_07_16_06_37_24
0.419,0.419,3052.06,7134988602,2021_07_16_06_37_24
0.415,0.415,3052.475,7134988602,2021_07_16_06_37_24
0.414,0.414,3052.889,7134988602,2021_07_16_06_37_24
0.423,0.423,3053.312,7134988602,2021_07_16_06_37_24
0.418,0.418,3053.73,7134988602,2021_07_16_06_37_24
0.429,0.429,3054.159,7134988602,2021_07_16_06_37_24
0.418,0.418,3054.5769999999998,7134988602,2021_07_16_06_37_24
0.414,0.414,3054.991,7134988602,2021_07_16_06_37_24
0.413,0.413,3055.404,7134988602,2021_07_16_06_37_24
0.417,0.417,3055.821,7134988602,2021_07_16_06_37_24
0.428,0.428,3056.249,7134988602,2021_07_16_06_37_24
0.425,0.425,3056.674,7134988602,2021_07_16_06_37_24
0.424,0.424,3057.098,7134988602,2021_07_16_06_37_24
0.414,0.414,3057.512,7134988602,2021_07_16_06_37_24
0.414,0.414,3057.926,7134988602,2021_07_16_06_37_24
0.422,0.422,3058.348,7134988602,2021_07_16_06_37_24
0.419,0.419,3058.767,7134988602,2021_07_16_06_37_24
0.422,0.422,3059.189,7134988602,2021_07_16_06_37_24
0.426,0.426,3059.615,7134988602,2021_07_16_06_37_24
0.411,0.411,3060.026,7134988602,2021_07_16_06_37_24
0.417,0.417,3060.4429999999998,7134988602,2021_07_16_06_37_24
0.409,0.409,3060.852,7134988602,2021_07_16_06_37_24
