time,rr,time_sec,key,time_created
0.766,0.766,2043.879,9101450197,2022_06_28_06_30_50
0.383,0.383,2044.262,9101450197,2022_06_28_06_30_50
0.388,0.388,2044.65,9101450197,2022_06_28_06_30_50
0.381,0.381,2045.031,9101450197,2022_06_28_06_30_50
0.389,0.389,2045.42,9101450197,2022_06_28_06_30_50
0.378,0.378,2045.798,9101450197,2022_06_28_06_30_50
0.392,0.392,2046.19,9101450197,2022_06_28_06_30_50
0.386,0.386,2046.576,9101450197,2022_06_28_06_30_50
0.398,0.398,2046.974,9101450197,2022_06_28_06_30_50
0.381,0.381,2047.355,9101450197,2022_06_28_06_30_50
0.396,0.396,2047.751,9101450197,2022_06_28_06_30_50
0.391,0.391,2048.142,9101450197,2022_06_28_06_30_50
0.393,0.393,2048.535,9101450197,2022_06_28_06_30_50
0.38,0.38,2048.915,9101450197,2022_06_28_06_30_50
0.781,0.781,2049.696,9101450197,2022_06_28_06_30_50
0.383,0.383,2050.079,9101450197,2022_06_28_06_30_50
0.392,0.392,2050.471,9101450197,2022_06_28_06_30_50
0.382,0.382,2050.853,9101450197,2022_06_28_06_30_50
0.392,0.392,2051.245,9101450197,2022_06_28_06_30_50
0.381,0.381,2051.626,9101450197,2022_06_28_06_30_50
0.779,0.779,2052.405,9101450197,2022_06_28_06_30_50
0.404,0.404,2052.809,9101450197,2022_06_28_06_30_50
0.388,0.388,2053.197,9101450197,2022_06_28_06_30_50
0.392,0.392,2053.589,9101450197,2022_06_28_06_30_50
0.37,0.37,2053.959,9101450197,2022_06_28_06_30_50
0.413,0.413,2054.372,9101450197,2022_06_28_06_30_50
0.772,0.772,2055.144,9101450197,2022_06_28_06_30_50
0.392,0.392,2055.536,9101450197,2022_06_28_06_30_50
0.388,0.388,2055.924,9101450197,2022_06_28_06_30_50
0.771,0.771,2056.695,9101450197,2022_06_28_06_30_50
0.388,0.388,2057.083,9101450197,2022_06_28_06_30_50
0.771,0.771,2057.854,9101450197,2022_06_28_06_30_50
0.384,0.384,2058.238,9101450197,2022_06_28_06_30_50
0.386,0.386,2058.624,9101450197,2022_06_28_06_30_50
0.388,0.388,2059.012,9101450197,2022_06_28_06_30_50
0.772,0.772,2059.784,9101450197,2022_06_28_06_30_50
0.786,0.786,2060.57,9101450197,2022_06_28_06_30_50
0.394,0.394,2060.964,9101450197,2022_06_28_06_30_50
0.388,0.388,2061.352,9101450197,2022_06_28_06_30_50
0.394,0.394,2061.746,9101450197,2022_06_28_06_30_50
0.392,0.392,2062.138,9101450197,2022_06_28_06_30_50
0.787,0.787,2062.925,9101450197,2022_06_28_06_30_50
0.386,0.386,2063.311,9101450197,2022_06_28_06_30_50
1.162,1.162,2064.473,9101450197,2022_06_28_06_30_50
0.387,0.387,2064.86,9101450197,2022_06_28_06_30_50
0.774,0.774,2065.634,9101450197,2022_06_28_06_30_50
0.392,0.392,2066.026,9101450197,2022_06_28_06_30_50
0.383,0.383,2066.409,9101450197,2022_06_28_06_30_50
0.396,0.396,2066.805,9101450197,2022_06_28_06_30_50
0.385,0.385,2067.19,9101450197,2022_06_28_06_30_50
0.782,0.782,2067.9719999999998,9101450197,2022_06_28_06_30_50
0.398,0.398,2068.37,9101450197,2022_06_28_06_30_50
0.394,0.394,2068.764,9101450197,2022_06_28_06_30_50
0.391,0.391,2069.155,9101450197,2022_06_28_06_30_50
0.388,0.388,2069.543,9101450197,2022_06_28_06_30_50
0.394,0.394,2069.937,9101450197,2022_06_28_06_30_50
0.39,0.39,2070.3269999999998,9101450197,2022_06_28_06_30_50
0.773,0.773,2071.1,9101450197,2022_06_28_06_30_50
0.387,0.387,2071.487,9101450197,2022_06_28_06_30_50
0.382,0.382,2071.869,9101450197,2022_06_28_06_30_50
0.774,0.774,2072.643,9101450197,2022_06_28_06_30_50
0.381,0.381,2073.024,9101450197,2022_06_28_06_30_50
0.388,0.388,2073.412,9101450197,2022_06_28_06_30_50
0.381,0.381,2073.793,9101450197,2022_06_28_06_30_50
0.77,0.77,2074.563,9101450197,2022_06_28_06_30_50
0.401,0.401,2074.964,9101450197,2022_06_28_06_30_50
0.385,0.385,2075.349,9101450197,2022_06_28_06_30_50
0.394,0.394,2075.743,9101450197,2022_06_28_06_30_50
0.393,0.393,2076.136,9101450197,2022_06_28_06_30_50
0.782,0.782,2076.918,9101450197,2022_06_28_06_30_50
0.391,0.391,2077.309,9101450197,2022_06_28_06_30_50
0.383,0.383,2077.692,9101450197,2022_06_28_06_30_50
0.393,0.393,2078.085,9101450197,2022_06_28_06_30_50
0.39,0.39,2078.475,9101450197,2022_06_28_06_30_50
0.775,0.775,2079.25,9101450197,2022_06_28_06_30_50
0.387,0.387,2079.637,9101450197,2022_06_28_06_30_50
0.395,0.395,2080.032,9101450197,2022_06_28_06_30_50
0.396,0.396,2080.428,9101450197,2022_06_28_06_30_50
0.379,0.379,2080.807,9101450197,2022_06_28_06_30_50
0.386,0.386,2081.1929999999998,9101450197,2022_06_28_06_30_50
0.379,0.379,2081.572,9101450197,2022_06_28_06_30_50
0.393,0.393,2081.965,9101450197,2022_06_28_06_30_50
0.392,0.392,2082.357,9101450197,2022_06_28_06_30_50
0.373,0.373,2082.73,9101450197,2022_06_28_06_30_50
0.386,0.386,2083.116,9101450197,2022_06_28_06_30_50
0.391,0.391,2083.507,9101450197,2022_06_28_06_30_50
0.371,0.371,2083.878,9101450197,2022_06_28_06_30_50
0.38,0.38,2084.258,9101450197,2022_06_28_06_30_50
0.375,0.375,2084.633,9101450197,2022_06_28_06_30_50
0.732,0.732,2085.365,9101450197,2022_06_28_06_30_50
0.408,0.408,2085.773,9101450197,2022_06_28_06_30_50
0.372,0.372,2086.145,9101450197,2022_06_28_06_30_50
0.378,0.378,2086.523,9101450197,2022_06_28_06_30_50
0.371,0.371,2086.894,9101450197,2022_06_28_06_30_50
0.367,0.367,2087.261,9101450197,2022_06_28_06_30_50
0.755,0.755,2088.016,9101450197,2022_06_28_06_30_50
0.371,0.371,2088.387,9101450197,2022_06_28_06_30_50
0.37,0.37,2088.757,9101450197,2022_06_28_06_30_50
0.36,0.36,2089.117,9101450197,2022_06_28_06_30_50
0.745,0.745,2089.862,9101450197,2022_06_28_06_30_50
0.374,0.374,2090.236,9101450197,2022_06_28_06_30_50
0.363,0.363,2090.599,9101450197,2022_06_28_06_30_50
0.364,0.364,2090.963,9101450197,2022_06_28_06_30_50
0.363,0.363,2091.326,9101450197,2022_06_28_06_30_50
0.355,0.355,2091.681,9101450197,2022_06_28_06_30_50
0.738,0.738,2092.419,9101450197,2022_06_28_06_30_50
0.716,0.716,2093.1349999999998,9101450197,2022_06_28_06_30_50
0.373,0.373,2093.508,9101450197,2022_06_28_06_30_50
0.361,0.361,2093.869,9101450197,2022_06_28_06_30_50
0.721,0.721,2094.59,9101450197,2022_06_28_06_30_50
0.366,0.366,2094.956,9101450197,2022_06_28_06_30_50
0.351,0.351,2095.307,9101450197,2022_06_28_06_30_50
0.362,0.362,2095.669,9101450197,2022_06_28_06_30_50
0.706,0.706,2096.375,9101450197,2022_06_28_06_30_50
0.354,0.354,2096.729,9101450197,2022_06_28_06_30_50
0.357,0.357,2097.086,9101450197,2022_06_28_06_30_50
0.35,0.35,2097.436,9101450197,2022_06_28_06_30_50
0.362,0.362,2097.798,9101450197,2022_06_28_06_30_50
0.364,0.364,2098.162,9101450197,2022_06_28_06_30_50
0.707,0.707,2098.869,9101450197,2022_06_28_06_30_50
0.702,0.702,2099.571,9101450197,2022_06_28_06_30_50
0.347,0.347,2099.918,9101450197,2022_06_28_06_30_50
0.355,0.355,2100.273,9101450197,2022_06_28_06_30_50
0.35,0.35,2100.623,9101450197,2022_06_28_06_30_50
0.696,0.696,2101.319,9101450197,2022_06_28_06_30_50
0.355,0.355,2101.674,9101450197,2022_06_28_06_30_50
0.354,0.354,2102.028,9101450197,2022_06_28_06_30_50
0.356,0.356,2102.384,9101450197,2022_06_28_06_30_50
0.352,0.352,2102.736,9101450197,2022_06_28_06_30_50
0.349,0.349,2103.085,9101450197,2022_06_28_06_30_50
0.698,0.698,2103.783,9101450197,2022_06_28_06_30_50
0.342,0.342,2104.125,9101450197,2022_06_28_06_30_50
0.353,0.353,2104.478,9101450197,2022_06_28_06_30_50
0.353,0.353,2104.831,9101450197,2022_06_28_06_30_50
0.344,0.344,2105.175,9101450197,2022_06_28_06_30_50
0.351,0.351,2105.526,9101450197,2022_06_28_06_30_50
0.339,0.339,2105.865,9101450197,2022_06_28_06_30_50
0.355,0.355,2106.22,9101450197,2022_06_28_06_30_50
0.346,0.346,2106.566,9101450197,2022_06_28_06_30_50
0.697,0.697,2107.263,9101450197,2022_06_28_06_30_50
0.709,0.709,2107.9719999999998,9101450197,2022_06_28_06_30_50
0.345,0.345,2108.317,9101450197,2022_06_28_06_30_50
0.345,0.345,2108.662,9101450197,2022_06_28_06_30_50
0.346,0.346,2109.008,9101450197,2022_06_28_06_30_50
0.343,0.343,2109.351,9101450197,2022_06_28_06_30_50
0.345,0.345,2109.696,9101450197,2022_06_28_06_30_50
0.349,0.349,2110.045,9101450197,2022_06_28_06_30_50
0.695,0.695,2110.74,9101450197,2022_06_28_06_30_50
0.693,0.693,2111.433,9101450197,2022_06_28_06_30_50
1.033,1.033,2112.466,9101450197,2022_06_28_06_30_50
0.343,0.343,2112.809,9101450197,2022_06_28_06_30_50
0.346,0.346,2113.155,9101450197,2022_06_28_06_30_50
0.348,0.348,2113.503,9101450197,2022_06_28_06_30_50
1.033,1.033,2114.536,9101450197,2022_06_28_06_30_50
0.69,0.69,2115.226,9101450197,2022_06_28_06_30_50
0.348,0.348,2115.574,9101450197,2022_06_28_06_30_50
0.344,0.344,2115.918,9101450197,2022_06_28_06_30_50
0.338,0.338,2116.256,9101450197,2022_06_28_06_30_50
0.354,0.354,2116.61,9101450197,2022_06_28_06_30_50
0.346,0.346,2116.956,9101450197,2022_06_28_06_30_50
0.69,0.69,2117.646,9101450197,2022_06_28_06_30_50
0.345,0.345,2117.991,9101450197,2022_06_28_06_30_50
0.346,0.346,2118.337,9101450197,2022_06_28_06_30_50
0.687,0.687,2119.024,9101450197,2022_06_28_06_30_50
0.353,0.353,2119.377,9101450197,2022_06_28_06_30_50
0.69,0.69,2120.067,9101450197,2022_06_28_06_30_50
0.347,0.347,2120.4139999999998,9101450197,2022_06_28_06_30_50
0.694,0.694,2121.108,9101450197,2022_06_28_06_30_50
0.344,0.344,2121.4519999999998,9101450197,2022_06_28_06_30_50
1.382,1.382,2122.834,9101450197,2022_06_28_06_30_50
0.347,0.347,2123.181,9101450197,2022_06_28_06_30_50
0.351,0.351,2123.532,9101450197,2022_06_28_06_30_50
0.693,0.693,2124.225,9101450197,2022_06_28_06_30_50
0.352,0.352,2124.5769999999998,9101450197,2022_06_28_06_30_50
0.336,0.336,2124.913,9101450197,2022_06_28_06_30_50
0.361,0.361,2125.274,9101450197,2022_06_28_06_30_50
0.349,0.349,2125.623,9101450197,2022_06_28_06_30_50
0.333,0.333,2125.956,9101450197,2022_06_28_06_30_50
0.71,0.71,2126.666,9101450197,2022_06_28_06_30_50
0.352,0.352,2127.018,9101450197,2022_06_28_06_30_50
0.347,0.347,2127.365,9101450197,2022_06_28_06_30_50
0.344,0.344,2127.709,9101450197,2022_06_28_06_30_50
0.351,0.351,2128.06,9101450197,2022_06_28_06_30_50
0.352,0.352,2128.412,9101450197,2022_06_28_06_30_50
0.346,0.346,2128.758,9101450197,2022_06_28_06_30_50
0.696,0.696,2129.454,9101450197,2022_06_28_06_30_50
0.354,0.354,2129.808,9101450197,2022_06_28_06_30_50
0.699,0.699,2130.507,9101450197,2022_06_28_06_30_50
0.352,0.352,2130.859,9101450197,2022_06_28_06_30_50
0.347,0.347,2131.206,9101450197,2022_06_28_06_30_50
0.693,0.693,2131.899,9101450197,2022_06_28_06_30_50
0.36,0.36,2132.259,9101450197,2022_06_28_06_30_50
0.343,0.343,2132.602,9101450197,2022_06_28_06_30_50
0.349,0.349,2132.951,9101450197,2022_06_28_06_30_50
0.353,0.353,2133.304,9101450197,2022_06_28_06_30_50
0.697,0.697,2134.001,9101450197,2022_06_28_06_30_50
0.354,0.354,2134.355,9101450197,2022_06_28_06_30_50
0.702,0.702,2135.057,9101450197,2022_06_28_06_30_50
0.351,0.351,2135.408,9101450197,2022_06_28_06_30_50
0.342,0.342,2135.75,9101450197,2022_06_28_06_30_50
0.709,0.709,2136.459,9101450197,2022_06_28_06_30_50
0.701,0.701,2137.16,9101450197,2022_06_28_06_30_50
0.353,0.353,2137.513,9101450197,2022_06_28_06_30_50
0.347,0.347,2137.86,9101450197,2022_06_28_06_30_50
0.352,0.352,2138.212,9101450197,2022_06_28_06_30_50
0.35,0.35,2138.562,9101450197,2022_06_28_06_30_50
0.354,0.354,2138.916,9101450197,2022_06_28_06_30_50
0.698,0.698,2139.614,9101450197,2022_06_28_06_30_50
0.35,0.35,2139.964,9101450197,2022_06_28_06_30_50
0.699,0.699,2140.663,9101450197,2022_06_28_06_30_50
0.354,0.354,2141.017,9101450197,2022_06_28_06_30_50
1.049,1.049,2142.066,9101450197,2022_06_28_06_30_50
0.35,0.35,2142.416,9101450197,2022_06_28_06_30_50
0.696,0.696,2143.112,9101450197,2022_06_28_06_30_50
0.358,0.358,2143.47,9101450197,2022_06_28_06_30_50
0.343,0.343,2143.813,9101450197,2022_06_28_06_30_50
0.356,0.356,2144.169,9101450197,2022_06_28_06_30_50
0.351,0.351,2144.52,9101450197,2022_06_28_06_30_50
0.341,0.341,2144.861,9101450197,2022_06_28_06_30_50
0.359,0.359,2145.22,9101450197,2022_06_28_06_30_50
0.353,0.353,2145.573,9101450197,2022_06_28_06_30_50
1.397,1.397,2146.97,9101450197,2022_06_28_06_30_50
0.358,0.358,2147.328,9101450197,2022_06_28_06_30_50
0.35,0.35,2147.678,9101450197,2022_06_28_06_30_50
0.703,0.703,2148.381,9101450197,2022_06_28_06_30_50
0.354,0.354,2148.735,9101450197,2022_06_28_06_30_50
0.351,0.351,2149.086,9101450197,2022_06_28_06_30_50
0.349,0.349,2149.435,9101450197,2022_06_28_06_30_50
0.353,0.353,2149.788,9101450197,2022_06_28_06_30_50
0.354,0.354,2150.142,9101450197,2022_06_28_06_30_50
0.704,0.704,2150.846,9101450197,2022_06_28_06_30_50
0.354,0.354,2151.2,9101450197,2022_06_28_06_30_50
1.06,1.06,2152.2599999999998,9101450197,2022_06_28_06_30_50
0.351,0.351,2152.611,9101450197,2022_06_28_06_30_50
0.352,0.352,2152.963,9101450197,2022_06_28_06_30_50
0.354,0.354,2153.317,9101450197,2022_06_28_06_30_50
0.354,0.354,2153.671,9101450197,2022_06_28_06_30_50
0.354,0.354,2154.025,9101450197,2022_06_28_06_30_50
0.351,0.351,2154.376,9101450197,2022_06_28_06_30_50
0.359,0.359,2154.735,9101450197,2022_06_28_06_30_50
0.346,0.346,2155.081,9101450197,2022_06_28_06_30_50
0.361,0.361,2155.442,9101450197,2022_06_28_06_30_50
0.353,0.353,2155.795,9101450197,2022_06_28_06_30_50
0.705,0.705,2156.5,9101450197,2022_06_28_06_30_50
0.357,0.357,2156.857,9101450197,2022_06_28_06_30_50
0.71,0.71,2157.567,9101450197,2022_06_28_06_30_50
0.354,0.354,2157.921,9101450197,2022_06_28_06_30_50
0.346,0.346,2158.267,9101450197,2022_06_28_06_30_50
0.708,0.708,2158.975,9101450197,2022_06_28_06_30_50
0.356,0.356,2159.331,9101450197,2022_06_28_06_30_50
0.354,0.354,2159.685,9101450197,2022_06_28_06_30_50
0.354,0.354,2160.0389999999998,9101450197,2022_06_28_06_30_50
0.355,0.355,2160.394,9101450197,2022_06_28_06_30_50
0.703,0.703,2161.0969999999998,9101450197,2022_06_28_06_30_50
0.361,0.361,2161.458,9101450197,2022_06_28_06_30_50
0.349,0.349,2161.807,9101450197,2022_06_28_06_30_50
0.361,0.361,2162.168,9101450197,2022_06_28_06_30_50
0.353,0.353,2162.521,9101450197,2022_06_28_06_30_50
0.347,0.347,2162.868,9101450197,2022_06_28_06_30_50
0.36,0.36,2163.228,9101450197,2022_06_28_06_30_50
0.356,0.356,2163.584,9101450197,2022_06_28_06_30_50
0.711,0.711,2164.295,9101450197,2022_06_28_06_30_50
0.356,0.356,2164.651,9101450197,2022_06_28_06_30_50
0.348,0.348,2164.999,9101450197,2022_06_28_06_30_50
0.707,0.707,2165.706,9101450197,2022_06_28_06_30_50
0.359,0.359,2166.065,9101450197,2022_06_28_06_30_50
0.351,0.351,2166.416,9101450197,2022_06_28_06_30_50
0.356,0.356,2166.772,9101450197,2022_06_28_06_30_50
0.361,0.361,2167.133,9101450197,2022_06_28_06_30_50
1.069,1.069,2168.2019999999998,9101450197,2022_06_28_06_30_50
0.279,0.279,2168.4809999999998,9101450197,2022_06_28_06_30_50
0.446,0.446,2168.927,9101450197,2022_06_28_06_30_50
0.35,0.35,2169.277,9101450197,2022_06_28_06_30_50
0.356,0.356,2169.633,9101450197,2022_06_28_06_30_50
0.351,0.351,2169.984,9101450197,2022_06_28_06_30_50
0.357,0.357,2170.341,9101450197,2022_06_28_06_30_50
0.355,0.355,2170.696,9101450197,2022_06_28_06_30_50
0.347,0.347,2171.043,9101450197,2022_06_28_06_30_50
0.356,0.356,2171.399,9101450197,2022_06_28_06_30_50
0.351,0.351,2171.75,9101450197,2022_06_28_06_30_50
0.369,0.369,2172.119,9101450197,2022_06_28_06_30_50
0.353,0.353,2172.4719999999998,9101450197,2022_06_28_06_30_50
0.357,0.357,2172.829,9101450197,2022_06_28_06_30_50
0.354,0.354,2173.183,9101450197,2022_06_28_06_30_50
0.354,0.354,2173.537,9101450197,2022_06_28_06_30_50
0.349,0.349,2173.886,9101450197,2022_06_28_06_30_50
0.354,0.354,2174.24,9101450197,2022_06_28_06_30_50
0.32,0.32,2174.56,9101450197,2022_06_28_06_30_50
0.377,0.377,2174.937,9101450197,2022_06_28_06_30_50
0.356,0.356,2175.293,9101450197,2022_06_28_06_30_50
0.348,0.348,2175.641,9101450197,2022_06_28_06_30_50
0.693,0.693,2176.334,9101450197,2022_06_28_06_30_50
0.712,0.712,2177.046,9101450197,2022_06_28_06_30_50
0.362,0.362,2177.408,9101450197,2022_06_28_06_30_50
0.704,0.704,2178.112,9101450197,2022_06_28_06_30_50
0.348,0.348,2178.46,9101450197,2022_06_28_06_30_50
0.349,0.349,2178.809,9101450197,2022_06_28_06_30_50
0.349,0.349,2179.158,9101450197,2022_06_28_06_30_50
0.35,0.35,2179.508,9101450197,2022_06_28_06_30_50
0.325,0.325,2179.833,9101450197,2022_06_28_06_30_50
0.365,0.365,2180.198,9101450197,2022_06_28_06_30_50
0.349,0.349,2180.547,9101450197,2022_06_28_06_30_50
0.339,0.339,2180.886,9101450197,2022_06_28_06_30_50
0.695,0.695,2181.581,9101450197,2022_06_28_06_30_50
0.708,0.708,2182.2889999999998,9101450197,2022_06_28_06_30_50
0.697,0.697,2182.986,9101450197,2022_06_28_06_30_50
0.349,0.349,2183.335,9101450197,2022_06_28_06_30_50
0.349,0.349,2183.684,9101450197,2022_06_28_06_30_50
0.345,0.345,2184.029,9101450197,2022_06_28_06_30_50
0.343,0.343,2184.372,9101450197,2022_06_28_06_30_50
0.347,0.347,2184.719,9101450197,2022_06_28_06_30_50
0.347,0.347,2185.066,9101450197,2022_06_28_06_30_50
0.344,0.344,2185.41,9101450197,2022_06_28_06_30_50
0.347,0.347,2185.757,9101450197,2022_06_28_06_30_50
0.338,0.338,2186.095,9101450197,2022_06_28_06_30_50
0.347,0.347,2186.442,9101450197,2022_06_28_06_30_50
0.337,0.337,2186.779,9101450197,2022_06_28_06_30_50
0.694,0.694,2187.473,9101450197,2022_06_28_06_30_50
0.691,0.691,2188.1639999999998,9101450197,2022_06_28_06_30_50
0.692,0.692,2188.8559999999998,9101450197,2022_06_28_06_30_50
0.354,0.354,2189.21,9101450197,2022_06_28_06_30_50
0.345,0.345,2189.555,9101450197,2022_06_28_06_30_50
0.683,0.683,2190.238,9101450197,2022_06_28_06_30_50
0.339,0.339,2190.5769999999998,9101450197,2022_06_28_06_30_50
0.324,0.324,2190.901,9101450197,2022_06_28_06_30_50
0.354,0.354,2191.255,9101450197,2022_06_28_06_30_50
0.344,0.344,2191.599,9101450197,2022_06_28_06_30_50
0.311,0.311,2191.91,9101450197,2022_06_28_06_30_50
0.374,0.374,2192.284,9101450197,2022_06_28_06_30_50
0.335,0.335,2192.619,9101450197,2022_06_28_06_30_50
0.339,0.339,2192.958,9101450197,2022_06_28_06_30_50
0.339,0.339,2193.297,9101450197,2022_06_28_06_30_50
0.339,0.339,2193.636,9101450197,2022_06_28_06_30_50
0.331,0.331,2193.967,9101450197,2022_06_28_06_30_50
0.343,0.343,2194.31,9101450197,2022_06_28_06_30_50
0.338,0.338,2194.648,9101450197,2022_06_28_06_30_50
0.338,0.338,2194.986,9101450197,2022_06_28_06_30_50
0.334,0.334,2195.32,9101450197,2022_06_28_06_30_50
0.343,0.343,2195.663,9101450197,2022_06_28_06_30_50
0.335,0.335,2195.998,9101450197,2022_06_28_06_30_50
0.346,0.346,2196.344,9101450197,2022_06_28_06_30_50
0.333,0.333,2196.677,9101450197,2022_06_28_06_30_50
0.346,0.346,2197.023,9101450197,2022_06_28_06_30_50
0.336,0.336,2197.359,9101450197,2022_06_28_06_30_50
0.341,0.341,2197.7,9101450197,2022_06_28_06_30_50
0.34,0.34,2198.04,9101450197,2022_06_28_06_30_50
0.678,0.678,2198.718,9101450197,2022_06_28_06_30_50
0.688,0.688,2199.406,9101450197,2022_06_28_06_30_50
0.331,0.331,2199.737,9101450197,2022_06_28_06_30_50
0.337,0.337,2200.074,9101450197,2022_06_28_06_30_50
0.665,0.665,2200.739,9101450197,2022_06_28_06_30_50
0.343,0.343,2201.082,9101450197,2022_06_28_06_30_50
0.673,0.673,2201.755,9101450197,2022_06_28_06_30_50
0.341,0.341,2202.096,9101450197,2022_06_28_06_30_50
0.332,0.332,2202.428,9101450197,2022_06_28_06_30_50
0.671,0.671,2203.099,9101450197,2022_06_28_06_30_50
0.674,0.674,2203.773,9101450197,2022_06_28_06_30_50
0.675,0.675,2204.448,9101450197,2022_06_28_06_30_50
1.001,1.001,2205.449,9101450197,2022_06_28_06_30_50
0.342,0.342,2205.791,9101450197,2022_06_28_06_30_50
0.325,0.325,2206.116,9101450197,2022_06_28_06_30_50
0.347,0.347,2206.463,9101450197,2022_06_28_06_30_50
0.341,0.341,2206.804,9101450197,2022_06_28_06_30_50
0.333,0.333,2207.137,9101450197,2022_06_28_06_30_50
0.342,0.342,2207.479,9101450197,2022_06_28_06_30_50
0.338,0.338,2207.817,9101450197,2022_06_28_06_30_50
0.339,0.339,2208.156,9101450197,2022_06_28_06_30_50
0.338,0.338,2208.494,9101450197,2022_06_28_06_30_50
0.34,0.34,2208.834,9101450197,2022_06_28_06_30_50
0.677,0.677,2209.511,9101450197,2022_06_28_06_30_50
0.34,0.34,2209.851,9101450197,2022_06_28_06_30_50
0.334,0.334,2210.185,9101450197,2022_06_28_06_30_50
0.673,0.673,2210.858,9101450197,2022_06_28_06_30_50
1.024,1.024,2211.882,9101450197,2022_06_28_06_30_50
0.34,0.34,2212.2219999999998,9101450197,2022_06_28_06_30_50
0.679,0.679,2212.901,9101450197,2022_06_28_06_30_50
0.345,0.345,2213.246,9101450197,2022_06_28_06_30_50
0.678,0.678,2213.924,9101450197,2022_06_28_06_30_50
0.676,0.676,2214.6,9101450197,2022_06_28_06_30_50
0.346,0.346,2214.946,9101450197,2022_06_28_06_30_50
0.329,0.329,2215.275,9101450197,2022_06_28_06_30_50
0.348,0.348,2215.623,9101450197,2022_06_28_06_30_50
0.691,0.691,2216.314,9101450197,2022_06_28_06_30_50
0.344,0.344,2216.658,9101450197,2022_06_28_06_30_50
0.338,0.338,2216.996,9101450197,2022_06_28_06_30_50
0.678,0.678,2217.674,9101450197,2022_06_28_06_30_50
0.351,0.351,2218.025,9101450197,2022_06_28_06_30_50
0.329,0.329,2218.354,9101450197,2022_06_28_06_30_50
0.354,0.354,2218.708,9101450197,2022_06_28_06_30_50
0.346,0.346,2219.054,9101450197,2022_06_28_06_30_50
1.027,1.027,2220.081,9101450197,2022_06_28_06_30_50
0.665,0.665,2220.746,9101450197,2022_06_28_06_30_50
0.713,0.713,2221.459,9101450197,2022_06_28_06_30_50
0.345,0.345,2221.804,9101450197,2022_06_28_06_30_50
0.342,0.342,2222.146,9101450197,2022_06_28_06_30_50
0.347,0.347,2222.493,9101450197,2022_06_28_06_30_50
1.372,1.372,2223.865,9101450197,2022_06_28_06_30_50
0.352,0.352,2224.217,9101450197,2022_06_28_06_30_50
0.346,0.346,2224.563,9101450197,2022_06_28_06_30_50
0.342,0.342,2224.905,9101450197,2022_06_28_06_30_50
0.347,0.347,2225.252,9101450197,2022_06_28_06_30_50
0.348,0.348,2225.6,9101450197,2022_06_28_06_30_50
0.345,0.345,2225.945,9101450197,2022_06_28_06_30_50
0.338,0.338,2226.283,9101450197,2022_06_28_06_30_50
0.355,0.355,2226.638,9101450197,2022_06_28_06_30_50
0.349,0.349,2226.987,9101450197,2022_06_28_06_30_50
0.341,0.341,2227.328,9101450197,2022_06_28_06_30_50
0.694,0.694,2228.022,9101450197,2022_06_28_06_30_50
0.348,0.348,2228.37,9101450197,2022_06_28_06_30_50
0.347,0.347,2228.717,9101450197,2022_06_28_06_30_50
0.347,0.347,2229.064,9101450197,2022_06_28_06_30_50
0.347,0.347,2229.411,9101450197,2022_06_28_06_30_50
0.349,0.349,2229.7599999999998,9101450197,2022_06_28_06_30_50
0.341,0.341,2230.101,9101450197,2022_06_28_06_30_50
0.355,0.355,2230.456,9101450197,2022_06_28_06_30_50
0.35,0.35,2230.806,9101450197,2022_06_28_06_30_50
0.694,0.694,2231.5,9101450197,2022_06_28_06_30_50
0.347,0.347,2231.8469999999998,9101450197,2022_06_28_06_30_50
0.346,0.346,2232.1929999999998,9101450197,2022_06_28_06_30_50
0.35,0.35,2232.543,9101450197,2022_06_28_06_30_50
0.348,0.348,2232.891,9101450197,2022_06_28_06_30_50
0.345,0.345,2233.236,9101450197,2022_06_28_06_30_50
0.703,0.703,2233.939,9101450197,2022_06_28_06_30_50
0.352,0.352,2234.291,9101450197,2022_06_28_06_30_50
0.342,0.342,2234.633,9101450197,2022_06_28_06_30_50
0.691,0.691,2235.324,9101450197,2022_06_28_06_30_50
0.7,0.7,2236.024,9101450197,2022_06_28_06_30_50
0.352,0.352,2236.3759999999997,9101450197,2022_06_28_06_30_50
0.344,0.344,2236.72,9101450197,2022_06_28_06_30_50
0.702,0.702,2237.422,9101450197,2022_06_28_06_30_50
0.351,0.351,2237.773,9101450197,2022_06_28_06_30_50
0.701,0.701,2238.474,9101450197,2022_06_28_06_30_50
0.353,0.353,2238.8269999999998,9101450197,2022_06_28_06_30_50
0.345,0.345,2239.172,9101450197,2022_06_28_06_30_50
0.694,0.694,2239.866,9101450197,2022_06_28_06_30_50
0.703,0.703,2240.569,9101450197,2022_06_28_06_30_50
0.355,0.355,2240.924,9101450197,2022_06_28_06_30_50
0.694,0.694,2241.618,9101450197,2022_06_28_06_30_50
0.353,0.353,2241.971,9101450197,2022_06_28_06_30_50
0.701,0.701,2242.672,9101450197,2022_06_28_06_30_50
0.355,0.355,2243.027,9101450197,2022_06_28_06_30_50
0.699,0.699,2243.726,9101450197,2022_06_28_06_30_50
0.35,0.35,2244.076,9101450197,2022_06_28_06_30_50
0.345,0.345,2244.421,9101450197,2022_06_28_06_30_50
0.704,0.704,2245.125,9101450197,2022_06_28_06_30_50
0.354,0.354,2245.479,9101450197,2022_06_28_06_30_50
0.699,0.699,2246.178,9101450197,2022_06_28_06_30_50
0.353,0.353,2246.531,9101450197,2022_06_28_06_30_50
