time,rr,time_sec,key,time_created
0.879,0.879,1940.477,6172719044,2021_01_26_15_43_29
0.423,0.423,1940.9,6172719044,2021_01_26_15_43_29
0.876,0.876,1941.776,6172719044,2021_01_26_15_43_29
0.427,0.427,1942.203,6172719044,2021_01_26_15_43_29
0.43,0.43,1942.633,6172719044,2021_01_26_15_43_29
0.433,0.433,1943.066,6172719044,2021_01_26_15_43_29
0.867,0.867,1943.933,6172719044,2021_01_26_15_43_29
0.423,0.423,1944.356,6172719044,2021_01_26_15_43_29
0.449,0.449,1944.805,6172719044,2021_01_26_15_43_29
0.437,0.437,1945.242,6172719044,2021_01_26_15_43_29
1.305,1.305,1946.547,6172719044,2021_01_26_15_43_29
0.436,0.436,1946.983,6172719044,2021_01_26_15_43_29
0.852,0.852,1947.835,6172719044,2021_01_26_15_43_29
0.884,0.884,1948.719,6172719044,2021_01_26_15_43_29
0.43,0.43,1949.1490000000001,6172719044,2021_01_26_15_43_29
0.438,0.438,1949.587,6172719044,2021_01_26_15_43_29
0.442,0.442,1950.029,6172719044,2021_01_26_15_43_29
0.43,0.43,1950.459,6172719044,2021_01_26_15_43_29
0.433,0.433,1950.892,6172719044,2021_01_26_15_43_29
0.438,0.438,1951.33,6172719044,2021_01_26_15_43_29
0.441,0.441,1951.771,6172719044,2021_01_26_15_43_29
0.428,0.428,1952.199,6172719044,2021_01_26_15_43_29
0.429,0.429,1952.628,6172719044,2021_01_26_15_43_29
0.445,0.445,1953.073,6172719044,2021_01_26_15_43_29
0.438,0.438,1953.511,6172719044,2021_01_26_15_43_29
0.429,0.429,1953.94,6172719044,2021_01_26_15_43_29
0.433,0.433,1954.373,6172719044,2021_01_26_15_43_29
0.438,0.438,1954.811,6172719044,2021_01_26_15_43_29
0.444,0.444,1955.255,6172719044,2021_01_26_15_43_29
0.431,0.431,1955.686,6172719044,2021_01_26_15_43_29
0.427,0.427,1956.113,6172719044,2021_01_26_15_43_29
0.438,0.438,1956.551,6172719044,2021_01_26_15_43_29
0.438,0.438,1956.989,6172719044,2021_01_26_15_43_29
0.436,0.436,1957.425,6172719044,2021_01_26_15_43_29
0.428,0.428,1957.853,6172719044,2021_01_26_15_43_29
0.428,0.428,1958.281,6172719044,2021_01_26_15_43_29
0.44,0.44,1958.721,6172719044,2021_01_26_15_43_29
0.432,0.432,1959.153,6172719044,2021_01_26_15_43_29
0.428,0.428,1959.581,6172719044,2021_01_26_15_43_29
0.437,0.437,1960.018,6172719044,2021_01_26_15_43_29
0.439,0.439,1960.457,6172719044,2021_01_26_15_43_29
0.431,0.431,1960.888,6172719044,2021_01_26_15_43_29
0.427,0.427,1961.315,6172719044,2021_01_26_15_43_29
0.431,0.431,1961.746,6172719044,2021_01_26_15_43_29
0.441,0.441,1962.187,6172719044,2021_01_26_15_43_29
0.425,0.425,1962.612,6172719044,2021_01_26_15_43_29
0.426,0.426,1963.038,6172719044,2021_01_26_15_43_29
0.438,0.438,1963.476,6172719044,2021_01_26_15_43_29
0.438,0.438,1963.914,6172719044,2021_01_26_15_43_29
0.426,0.426,1964.34,6172719044,2021_01_26_15_43_29
0.429,0.429,1964.769,6172719044,2021_01_26_15_43_29
0.428,0.428,1965.1970000000001,6172719044,2021_01_26_15_43_29
0.447,0.447,1965.644,6172719044,2021_01_26_15_43_29
0.43,0.43,1966.074,6172719044,2021_01_26_15_43_29
0.421,0.421,1966.495,6172719044,2021_01_26_15_43_29
0.438,0.438,1966.933,6172719044,2021_01_26_15_43_29
0.438,0.438,1967.371,6172719044,2021_01_26_15_43_29
0.435,0.435,1967.806,6172719044,2021_01_26_15_43_29
0.853,0.853,1968.659,6172719044,2021_01_26_15_43_29
0.88,0.88,1969.539,6172719044,2021_01_26_15_43_29
0.429,0.429,1969.968,6172719044,2021_01_26_15_43_29
0.429,0.429,1970.397,6172719044,2021_01_26_15_43_29
0.423,0.423,1970.82,6172719044,2021_01_26_15_43_29
0.448,0.448,1971.268,6172719044,2021_01_26_15_43_29
0.438,0.438,1971.706,6172719044,2021_01_26_15_43_29
0.428,0.428,1972.134,6172719044,2021_01_26_15_43_29
0.429,0.429,1972.563,6172719044,2021_01_26_15_43_29
0.427,0.427,1972.99,6172719044,2021_01_26_15_43_29
0.443,0.443,1973.433,6172719044,2021_01_26_15_43_29
0.428,0.428,1973.861,6172719044,2021_01_26_15_43_29
0.427,0.427,1974.288,6172719044,2021_01_26_15_43_29
0.432,0.432,1974.72,6172719044,2021_01_26_15_43_29
0.439,0.439,1975.159,6172719044,2021_01_26_15_43_29
0.436,0.436,1975.595,6172719044,2021_01_26_15_43_29
0.425,0.425,1976.02,6172719044,2021_01_26_15_43_29
0.428,0.428,1976.448,6172719044,2021_01_26_15_43_29
0.438,0.438,1976.886,6172719044,2021_01_26_15_43_29
0.438,0.438,1977.324,6172719044,2021_01_26_15_43_29
0.428,0.428,1977.752,6172719044,2021_01_26_15_43_29
0.426,0.426,1978.178,6172719044,2021_01_26_15_43_29
0.419,0.419,1978.597,6172719044,2021_01_26_15_43_29
0.877,0.877,1979.474,6172719044,2021_01_26_15_43_29
0.424,0.424,1979.898,6172719044,2021_01_26_15_43_29
0.428,0.428,1980.326,6172719044,2021_01_26_15_43_29
0.423,0.423,1980.749,6172719044,2021_01_26_15_43_29
0.443,0.443,1981.192,6172719044,2021_01_26_15_43_29
0.431,0.431,1981.623,6172719044,2021_01_26_15_43_29
0.422,0.422,1982.045,6172719044,2021_01_26_15_43_29
0.428,0.428,1982.473,6172719044,2021_01_26_15_43_29
0.424,0.424,1982.897,6172719044,2021_01_26_15_43_29
0.444,0.444,1983.341,6172719044,2021_01_26_15_43_29
0.429,0.429,1983.77,6172719044,2021_01_26_15_43_29
0.422,0.422,1984.192,6172719044,2021_01_26_15_43_29
0.862,0.862,1985.054,6172719044,2021_01_26_15_43_29
0.435,0.435,1985.489,6172719044,2021_01_26_15_43_29
0.424,0.424,1985.913,6172719044,2021_01_26_15_43_29
0.426,0.426,1986.339,6172719044,2021_01_26_15_43_29
0.871,0.871,1987.21,6172719044,2021_01_26_15_43_29
0.43,0.43,1987.64,6172719044,2021_01_26_15_43_29
0.42,0.42,1988.06,6172719044,2021_01_26_15_43_29
1.294,1.294,1989.354,6172719044,2021_01_26_15_43_29
0.424,0.424,1989.778,6172719044,2021_01_26_15_43_29
0.426,0.426,1990.204,6172719044,2021_01_26_15_43_29
0.416,0.416,1990.62,6172719044,2021_01_26_15_43_29
0.445,0.445,1991.065,6172719044,2021_01_26_15_43_29
0.432,0.432,1991.497,6172719044,2021_01_26_15_43_29
0.422,0.422,1991.919,6172719044,2021_01_26_15_43_29
0.427,0.427,1992.346,6172719044,2021_01_26_15_43_29
0.42,0.42,1992.766,6172719044,2021_01_26_15_43_29
0.442,0.442,1993.208,6172719044,2021_01_26_15_43_29
0.437,0.437,1993.645,6172719044,2021_01_26_15_43_29
0.417,0.417,1994.062,6172719044,2021_01_26_15_43_29
0.436,0.436,1994.498,6172719044,2021_01_26_15_43_29
0.426,0.426,1994.924,6172719044,2021_01_26_15_43_29
0.445,0.445,1995.369,6172719044,2021_01_26_15_43_29
0.43,0.43,1995.799,6172719044,2021_01_26_15_43_29
0.423,0.423,1996.222,6172719044,2021_01_26_15_43_29
0.861,0.861,1997.083,6172719044,2021_01_26_15_43_29
0.438,0.438,1997.521,6172719044,2021_01_26_15_43_29
0.423,0.423,1997.944,6172719044,2021_01_26_15_43_29
0.426,0.426,1998.37,6172719044,2021_01_26_15_43_29
0.431,0.431,1998.801,6172719044,2021_01_26_15_43_29
0.43,0.43,1999.231,6172719044,2021_01_26_15_43_29
0.441,0.441,1999.672,6172719044,2021_01_26_15_43_29
0.428,0.428,2000.1,6172719044,2021_01_26_15_43_29
0.42,0.42,2000.52,6172719044,2021_01_26_15_43_29
0.867,0.867,2001.387,6172719044,2021_01_26_15_43_29
0.435,0.435,2001.822,6172719044,2021_01_26_15_43_29
0.425,0.425,2002.247,6172719044,2021_01_26_15_43_29
0.425,0.425,2002.672,6172719044,2021_01_26_15_43_29
0.438,0.438,2003.11,6172719044,2021_01_26_15_43_29
0.438,0.438,2003.548,6172719044,2021_01_26_15_43_29
0.853,0.853,2004.401,6172719044,2021_01_26_15_43_29
0.425,0.425,2004.826,6172719044,2021_01_26_15_43_29
0.446,0.446,2005.272,6172719044,2021_01_26_15_43_29
0.427,0.427,2005.699,6172719044,2021_01_26_15_43_29
0.425,0.425,2006.124,6172719044,2021_01_26_15_43_29
0.867,0.867,2006.991,6172719044,2021_01_26_15_43_29
0.436,0.436,2007.427,6172719044,2021_01_26_15_43_29
0.426,0.426,2007.853,6172719044,2021_01_26_15_43_29
0.428,0.428,2008.281,6172719044,2021_01_26_15_43_29
0.436,0.436,2008.717,6172719044,2021_01_26_15_43_29
0.439,0.439,2009.156,6172719044,2021_01_26_15_43_29
0.427,0.427,2009.583,6172719044,2021_01_26_15_43_29
0.429,0.429,2010.012,6172719044,2021_01_26_15_43_29
0.42,0.42,2010.432,6172719044,2021_01_26_15_43_29
0.875,0.875,2011.307,6172719044,2021_01_26_15_43_29
0.434,0.434,2011.741,6172719044,2021_01_26_15_43_29
0.43,0.43,2012.171,6172719044,2021_01_26_15_43_29
0.425,0.425,2012.596,6172719044,2021_01_26_15_43_29
0.441,0.441,2013.037,6172719044,2021_01_26_15_43_29
0.438,0.438,2013.475,6172719044,2021_01_26_15_43_29
0.421,0.421,2013.896,6172719044,2021_01_26_15_43_29
1.291,1.291,2015.187,6172719044,2021_01_26_15_43_29
0.436,0.436,2015.623,6172719044,2021_01_26_15_43_29
0.846,0.846,2016.469,6172719044,2021_01_26_15_43_29
0.416,0.416,2016.885,6172719044,2021_01_26_15_43_29
0.444,0.444,2017.329,6172719044,2021_01_26_15_43_29
0.435,0.435,2017.764,6172719044,2021_01_26_15_43_29
0.422,0.422,2018.186,6172719044,2021_01_26_15_43_29
0.425,0.425,2018.611,6172719044,2021_01_26_15_43_29
0.427,0.427,2019.038,6172719044,2021_01_26_15_43_29
0.439,0.439,2019.477,6172719044,2021_01_26_15_43_29
0.426,0.426,2019.903,6172719044,2021_01_26_15_43_29
0.42,0.42,2020.323,6172719044,2021_01_26_15_43_29
0.427,0.427,2020.75,6172719044,2021_01_26_15_43_29
0.423,0.423,2021.173,6172719044,2021_01_26_15_43_29
0.44,0.44,2021.613,6172719044,2021_01_26_15_43_29
0.425,0.425,2022.038,6172719044,2021_01_26_15_43_29
0.419,0.419,2022.457,6172719044,2021_01_26_15_43_29
0.421,0.421,2022.878,6172719044,2021_01_26_15_43_29
0.426,0.426,2023.304,6172719044,2021_01_26_15_43_29
0.434,0.434,2023.738,6172719044,2021_01_26_15_43_29
0.422,0.422,2024.16,6172719044,2021_01_26_15_43_29
0.839,0.839,2024.999,6172719044,2021_01_26_15_43_29
0.417,0.417,2025.416,6172719044,2021_01_26_15_43_29
0.434,0.434,2025.85,6172719044,2021_01_26_15_43_29
0.424,0.424,2026.2740000000001,6172719044,2021_01_26_15_43_29
0.415,0.415,2026.689,6172719044,2021_01_26_15_43_29
0.421,0.421,2027.11,6172719044,2021_01_26_15_43_29
0.413,0.413,2027.523,6172719044,2021_01_26_15_43_29
0.439,0.439,2027.962,6172719044,2021_01_26_15_43_29
0.429,0.429,2028.391,6172719044,2021_01_26_15_43_29
0.417,0.417,2028.808,6172719044,2021_01_26_15_43_29
0.835,0.835,2029.643,6172719044,2021_01_26_15_43_29
0.431,0.431,2030.074,6172719044,2021_01_26_15_43_29
0.426,0.426,2030.5,6172719044,2021_01_26_15_43_29
0.418,0.418,2030.918,6172719044,2021_01_26_15_43_29
0.42,0.42,2031.338,6172719044,2021_01_26_15_43_29
0.411,0.411,2031.749,6172719044,2021_01_26_15_43_29
0.434,0.434,2032.183,6172719044,2021_01_26_15_43_29
0.426,0.426,2032.609,6172719044,2021_01_26_15_43_29
0.413,0.413,2033.022,6172719044,2021_01_26_15_43_29
0.419,0.419,2033.441,6172719044,2021_01_26_15_43_29
0.419,0.419,2033.86,6172719044,2021_01_26_15_43_29
0.435,0.435,2034.295,6172719044,2021_01_26_15_43_29
0.418,0.418,2034.713,6172719044,2021_01_26_15_43_29
0.421,0.421,2035.134,6172719044,2021_01_26_15_43_29
0.423,0.423,2035.557,6172719044,2021_01_26_15_43_29
0.425,0.425,2035.982,6172719044,2021_01_26_15_43_29
0.428,0.428,2036.41,6172719044,2021_01_26_15_43_29
0.419,0.419,2036.829,6172719044,2021_01_26_15_43_29
0.417,0.417,2037.246,6172719044,2021_01_26_15_43_29
0.426,0.426,2037.672,6172719044,2021_01_26_15_43_29
0.431,0.431,2038.103,6172719044,2021_01_26_15_43_29
0.419,0.419,2038.522,6172719044,2021_01_26_15_43_29
0.422,0.422,2038.944,6172719044,2021_01_26_15_43_29
0.42,0.42,2039.364,6172719044,2021_01_26_15_43_29
0.432,0.432,2039.796,6172719044,2021_01_26_15_43_29
0.434,0.434,2040.23,6172719044,2021_01_26_15_43_29
0.42,0.42,2040.65,6172719044,2021_01_26_15_43_29
0.423,0.423,2041.073,6172719044,2021_01_26_15_43_29
0.414,0.414,2041.487,6172719044,2021_01_26_15_43_29
0.437,0.437,2041.924,6172719044,2021_01_26_15_43_29
0.435,0.435,2042.359,6172719044,2021_01_26_15_43_29
0.843,0.843,2043.202,6172719044,2021_01_26_15_43_29
0.423,0.423,2043.625,6172719044,2021_01_26_15_43_29
0.435,0.435,2044.06,6172719044,2021_01_26_15_43_29
0.426,0.426,2044.486,6172719044,2021_01_26_15_43_29
0.419,0.419,2044.905,6172719044,2021_01_26_15_43_29
0.859,0.859,2045.764,6172719044,2021_01_26_15_43_29
0.43,0.43,2046.194,6172719044,2021_01_26_15_43_29
0.419,0.419,2046.613,6172719044,2021_01_26_15_43_29
0.421,0.421,2047.034,6172719044,2021_01_26_15_43_29
0.429,0.429,2047.463,6172719044,2021_01_26_15_43_29
0.433,0.433,2047.896,6172719044,2021_01_26_15_43_29
0.424,0.424,2048.32,6172719044,2021_01_26_15_43_29
0.424,0.424,2048.744,6172719044,2021_01_26_15_43_29
0.418,0.418,2049.162,6172719044,2021_01_26_15_43_29
0.859,0.859,2050.021,6172719044,2021_01_26_15_43_29
0.424,0.424,2050.445,6172719044,2021_01_26_15_43_29
0.417,0.417,2050.862,6172719044,2021_01_26_15_43_29
0.42,0.42,2051.282,6172719044,2021_01_26_15_43_29
0.427,0.427,2051.709,6172719044,2021_01_26_15_43_29
0.43,0.43,2052.139,6172719044,2021_01_26_15_43_29
0.425,0.425,2052.564,6172719044,2021_01_26_15_43_29
0.419,0.419,2052.983,6172719044,2021_01_26_15_43_29
0.414,0.414,2053.397,6172719044,2021_01_26_15_43_29
0.856,0.856,2054.253,6172719044,2021_01_26_15_43_29
0.42,0.42,2054.673,6172719044,2021_01_26_15_43_29
0.414,0.414,2055.087,6172719044,2021_01_26_15_43_29
0.417,0.417,2055.504,6172719044,2021_01_26_15_43_29
0.427,0.427,2055.931,6172719044,2021_01_26_15_43_29
0.429,0.429,2056.36,6172719044,2021_01_26_15_43_29
0.418,0.418,2056.778,6172719044,2021_01_26_15_43_29
0.422,0.422,2057.2,6172719044,2021_01_26_15_43_29
0.415,0.415,2057.615,6172719044,2021_01_26_15_43_29
0.86,0.86,2058.475,6172719044,2021_01_26_15_43_29
0.417,0.417,2058.892,6172719044,2021_01_26_15_43_29
0.419,0.419,2059.311,6172719044,2021_01_26_15_43_29
0.41,0.41,2059.721,6172719044,2021_01_26_15_43_29
0.861,0.861,2060.582,6172719044,2021_01_26_15_43_29
0.419,0.419,2061.001,6172719044,2021_01_26_15_43_29
0.421,0.421,2061.422,6172719044,2021_01_26_15_43_29
0.852,0.852,2062.274,6172719044,2021_01_26_15_43_29
0.431,0.431,2062.705,6172719044,2021_01_26_15_43_29
1.253,1.253,2063.958,6172719044,2021_01_26_15_43_29
0.431,0.431,2064.389,6172719044,2021_01_26_15_43_29
0.432,0.432,2064.821,6172719044,2021_01_26_15_43_29
0.42,0.42,2065.241,6172719044,2021_01_26_15_43_29
0.42,0.42,2065.661,6172719044,2021_01_26_15_43_29
0.424,0.424,2066.085,6172719044,2021_01_26_15_43_29
0.433,0.433,2066.518,6172719044,2021_01_26_15_43_29
0.424,0.424,2066.942,6172719044,2021_01_26_15_43_29
0.417,0.417,2067.359,6172719044,2021_01_26_15_43_29
0.427,0.427,2067.786,6172719044,2021_01_26_15_43_29
0.429,0.429,2068.215,6172719044,2021_01_26_15_43_29
0.426,0.426,2068.641,6172719044,2021_01_26_15_43_29
0.422,0.422,2069.063,6172719044,2021_01_26_15_43_29
0.417,0.417,2069.48,6172719044,2021_01_26_15_43_29
0.432,0.432,2069.912,6172719044,2021_01_26_15_43_29
0.434,0.434,2070.346,6172719044,2021_01_26_15_43_29
0.42,0.42,2070.766,6172719044,2021_01_26_15_43_29
0.42,0.42,2071.186,6172719044,2021_01_26_15_43_29
0.416,0.416,2071.602,6172719044,2021_01_26_15_43_29
0.438,0.438,2072.04,6172719044,2021_01_26_15_43_29
0.425,0.425,2072.465,6172719044,2021_01_26_15_43_29
0.839,0.839,2073.304,6172719044,2021_01_26_15_43_29
0.419,0.419,2073.723,6172719044,2021_01_26_15_43_29
0.86,0.86,2074.583,6172719044,2021_01_26_15_43_29
0.416,0.416,2074.999,6172719044,2021_01_26_15_43_29
1.28,1.28,2076.279,6172719044,2021_01_26_15_43_29
0.42,0.42,2076.699,6172719044,2021_01_26_15_43_29
0.421,0.421,2077.12,6172719044,2021_01_26_15_43_29
0.427,0.427,2077.547,6172719044,2021_01_26_15_43_29
0.432,0.432,2077.979,6172719044,2021_01_26_15_43_29
0.423,0.423,2078.402,6172719044,2021_01_26_15_43_29
0.422,0.422,2078.824,6172719044,2021_01_26_15_43_29
0.419,0.419,2079.243,6172719044,2021_01_26_15_43_29
0.864,0.864,2080.107,6172719044,2021_01_26_15_43_29
0.423,0.423,2080.53,6172719044,2021_01_26_15_43_29
0.422,0.422,2080.952,6172719044,2021_01_26_15_43_29
0.419,0.419,2081.371,6172719044,2021_01_26_15_43_29
0.439,0.439,2081.81,6172719044,2021_01_26_15_43_29
0.43,0.43,2082.24,6172719044,2021_01_26_15_43_29
0.42,0.42,2082.66,6172719044,2021_01_26_15_43_29
0.431,0.431,2083.091,6172719044,2021_01_26_15_43_29
0.433,0.433,2083.524,6172719044,2021_01_26_15_43_29
0.429,0.429,2083.953,6172719044,2021_01_26_15_43_29
0.429,0.429,2084.382,6172719044,2021_01_26_15_43_29
0.42,0.42,2084.802,6172719044,2021_01_26_15_43_29
0.434,0.434,2085.236,6172719044,2021_01_26_15_43_29
0.438,0.438,2085.674,6172719044,2021_01_26_15_43_29
0.423,0.423,2086.097,6172719044,2021_01_26_15_43_29
0.425,0.425,2086.522,6172719044,2021_01_26_15_43_29
0.416,0.416,2086.938,6172719044,2021_01_26_15_43_29
0.872,0.872,2087.81,6172719044,2021_01_26_15_43_29
0.42,0.42,2088.23,6172719044,2021_01_26_15_43_29
0.43,0.43,2088.66,6172719044,2021_01_26_15_43_29
0.423,0.423,2089.083,6172719044,2021_01_26_15_43_29
0.871,0.871,2089.954,6172719044,2021_01_26_15_43_29
0.422,0.422,2090.376,6172719044,2021_01_26_15_43_29
0.865,0.865,2091.241,6172719044,2021_01_26_15_43_29
0.434,0.434,2091.675,6172719044,2021_01_26_15_43_29
0.421,0.421,2092.096,6172719044,2021_01_26_15_43_29
0.423,0.423,2092.519,6172719044,2021_01_26_15_43_29
0.441,0.441,2092.96,6172719044,2021_01_26_15_43_29
0.429,0.429,2093.389,6172719044,2021_01_26_15_43_29
0.422,0.422,2093.811,6172719044,2021_01_26_15_43_29
0.431,0.431,2094.242,6172719044,2021_01_26_15_43_29
0.433,0.433,2094.675,6172719044,2021_01_26_15_43_29
0.431,0.431,2095.106,6172719044,2021_01_26_15_43_29
0.428,0.428,2095.534,6172719044,2021_01_26_15_43_29
0.42,0.42,2095.954,6172719044,2021_01_26_15_43_29
0.441,0.441,2096.395,6172719044,2021_01_26_15_43_29
0.434,0.434,2096.829,6172719044,2021_01_26_15_43_29
0.423,0.423,2097.252,6172719044,2021_01_26_15_43_29
0.426,0.426,2097.678,6172719044,2021_01_26_15_43_29
0.435,0.435,2098.113,6172719044,2021_01_26_15_43_29
0.436,0.436,2098.549,6172719044,2021_01_26_15_43_29
0.426,0.426,2098.975,6172719044,2021_01_26_15_43_29
0.425,0.425,2099.4,6172719044,2021_01_26_15_43_29
0.439,0.439,2099.839,6172719044,2021_01_26_15_43_29
0.436,0.436,2100.275,6172719044,2021_01_26_15_43_29
0.423,0.423,2100.698,6172719044,2021_01_26_15_43_29
0.43,0.43,2101.128,6172719044,2021_01_26_15_43_29
0.437,0.437,2101.565,6172719044,2021_01_26_15_43_29
0.434,0.434,2101.999,6172719044,2021_01_26_15_43_29
0.428,0.428,2102.427,6172719044,2021_01_26_15_43_29
0.42,0.42,2102.847,6172719044,2021_01_26_15_43_29
0.445,0.445,2103.292,6172719044,2021_01_26_15_43_29
0.435,0.435,2103.727,6172719044,2021_01_26_15_43_29
0.424,0.424,2104.151,6172719044,2021_01_26_15_43_29
0.425,0.425,2104.576,6172719044,2021_01_26_15_43_29
0.426,0.426,2105.002,6172719044,2021_01_26_15_43_29
0.44,0.44,2105.442,6172719044,2021_01_26_15_43_29
0.432,0.432,2105.874,6172719044,2021_01_26_15_43_29
0.423,0.423,2106.297,6172719044,2021_01_26_15_43_29
0.439,0.439,2106.736,6172719044,2021_01_26_15_43_29
0.438,0.438,2107.174,6172719044,2021_01_26_15_43_29
0.852,0.852,2108.026,6172719044,2021_01_26_15_43_29
0.428,0.428,2108.454,6172719044,2021_01_26_15_43_29
0.447,0.447,2108.901,6172719044,2021_01_26_15_43_29
0.431,0.431,2109.332,6172719044,2021_01_26_15_43_29
0.423,0.423,2109.755,6172719044,2021_01_26_15_43_29
0.874,0.874,2110.629,6172719044,2021_01_26_15_43_29
0.424,0.424,2111.053,6172719044,2021_01_26_15_43_29
0.429,0.429,2111.482,6172719044,2021_01_26_15_43_29
0.43,0.43,2111.912,6172719044,2021_01_26_15_43_29
0.441,0.441,2112.353,6172719044,2021_01_26_15_43_29
0.428,0.428,2112.781,6172719044,2021_01_26_15_43_29
0.425,0.425,2113.206,6172719044,2021_01_26_15_43_29
0.438,0.438,2113.644,6172719044,2021_01_26_15_43_29
0.438,0.438,2114.082,6172719044,2021_01_26_15_43_29
0.425,0.425,2114.507,6172719044,2021_01_26_15_43_29
0.43,0.43,2114.937,6172719044,2021_01_26_15_43_29
0.422,0.422,2115.359,6172719044,2021_01_26_15_43_29
0.447,0.447,2115.806,6172719044,2021_01_26_15_43_29
0.432,0.432,2116.238,6172719044,2021_01_26_15_43_29
0.421,0.421,2116.659,6172719044,2021_01_26_15_43_29
0.869,0.869,2117.528,6172719044,2021_01_26_15_43_29
0.433,0.433,2117.961,6172719044,2021_01_26_15_43_29
0.422,0.422,2118.383,6172719044,2021_01_26_15_43_29
0.427,0.427,2118.81,6172719044,2021_01_26_15_43_29
0.436,0.436,2119.246,6172719044,2021_01_26_15_43_29
0.438,0.438,2119.684,6172719044,2021_01_26_15_43_29
0.424,0.424,2120.108,6172719044,2021_01_26_15_43_29
0.43,0.43,2120.538,6172719044,2021_01_26_15_43_29
0.424,0.424,2120.962,6172719044,2021_01_26_15_43_29
0.445,0.445,2121.407,6172719044,2021_01_26_15_43_29
0.436,0.436,2121.843,6172719044,2021_01_26_15_43_29
0.423,0.423,2122.266,6172719044,2021_01_26_15_43_29
0.428,0.428,2122.694,6172719044,2021_01_26_15_43_29
0.438,0.438,2123.132,6172719044,2021_01_26_15_43_29
0.438,0.438,2123.57,6172719044,2021_01_26_15_43_29
0.425,0.425,2123.995,6172719044,2021_01_26_15_43_29
0.428,0.428,2124.423,6172719044,2021_01_26_15_43_29
0.436,0.436,2124.859,6172719044,2021_01_26_15_43_29
0.439,0.439,2125.298,6172719044,2021_01_26_15_43_29
0.86,0.86,2126.158,6172719044,2021_01_26_15_43_29
0.417,0.417,2126.575,6172719044,2021_01_26_15_43_29
0.873,0.873,2127.448,6172719044,2021_01_26_15_43_29
0.424,0.424,2127.872,6172719044,2021_01_26_15_43_29
0.432,0.432,2128.304,6172719044,2021_01_26_15_43_29
0.434,0.434,2128.738,6172719044,2021_01_26_15_43_29
0.438,0.438,2129.176,6172719044,2021_01_26_15_43_29
0.427,0.427,2129.603,6172719044,2021_01_26_15_43_29
0.424,0.424,2130.027,6172719044,2021_01_26_15_43_29
0.434,0.434,2130.461,6172719044,2021_01_26_15_43_29
0.44,0.44,2130.901,6172719044,2021_01_26_15_43_29
0.43,0.43,2131.331,6172719044,2021_01_26_15_43_29
0.428,0.428,2131.759,6172719044,2021_01_26_15_43_29
0.423,0.423,2132.182,6172719044,2021_01_26_15_43_29
0.445,0.445,2132.627,6172719044,2021_01_26_15_43_29
0.433,0.433,2133.06,6172719044,2021_01_26_15_43_29
0.424,0.424,2133.484,6172719044,2021_01_26_15_43_29
0.427,0.427,2133.911,6172719044,2021_01_26_15_43_29
0.44,0.44,2134.351,6172719044,2021_01_26_15_43_29
0.427,0.427,2134.778,6172719044,2021_01_26_15_43_29
0.435,0.435,2135.213,6172719044,2021_01_26_15_43_29
0.418,0.418,2135.631,6172719044,2021_01_26_15_43_29
0.439,0.439,2136.07,6172719044,2021_01_26_15_43_29
0.437,0.437,2136.507,6172719044,2021_01_26_15_43_29
0.424,0.424,2136.931,6172719044,2021_01_26_15_43_29
0.427,0.427,2137.358,6172719044,2021_01_26_15_43_29
0.426,0.426,2137.784,6172719044,2021_01_26_15_43_29
0.442,0.442,2138.226,6172719044,2021_01_26_15_43_29
0.43,0.43,2138.656,6172719044,2021_01_26_15_43_29
0.424,0.424,2139.08,6172719044,2021_01_26_15_43_29
0.427,0.427,2139.507,6172719044,2021_01_26_15_43_29
0.432,0.432,2139.939,6172719044,2021_01_26_15_43_29
0.439,0.439,2140.378,6172719044,2021_01_26_15_43_29
0.426,0.426,2140.804,6172719044,2021_01_26_15_43_29
0.429,0.429,2141.233,6172719044,2021_01_26_15_43_29
0.869,0.869,2142.102,6172719044,2021_01_26_15_43_29
0.435,0.435,2142.537,6172719044,2021_01_26_15_43_29
0.428,0.428,2142.965,6172719044,2021_01_26_15_43_29
0.866,0.866,2143.831,6172719044,2021_01_26_15_43_29
0.438,0.438,2144.269,6172719044,2021_01_26_15_43_29
0.853,0.853,2145.122,6172719044,2021_01_26_15_43_29
0.431,0.431,2145.553,6172719044,2021_01_26_15_43_29
0.441,0.441,2145.994,6172719044,2021_01_26_15_43_29
0.428,0.428,2146.422,6172719044,2021_01_26_15_43_29
0.421,0.421,2146.843,6172719044,2021_01_26_15_43_29
0.438,0.438,2147.281,6172719044,2021_01_26_15_43_29
0.438,0.438,2147.719,6172719044,2021_01_26_15_43_29
0.422,0.422,2148.141,6172719044,2021_01_26_15_43_29
0.865,0.865,2149.006,6172719044,2021_01_26_15_43_29
0.438,0.438,2149.444,6172719044,2021_01_26_15_43_29
0.424,0.424,2149.868,6172719044,2021_01_26_15_43_29
0.422,0.422,2150.29,6172719044,2021_01_26_15_43_29
0.44,0.44,2150.73,6172719044,2021_01_26_15_43_29
0.432,0.432,2151.162,6172719044,2021_01_26_15_43_29
0.423,0.423,2151.585,6172719044,2021_01_26_15_43_29
0.433,0.433,2152.018,6172719044,2021_01_26_15_43_29
0.436,0.436,2152.454,6172719044,2021_01_26_15_43_29
0.429,0.429,2152.883,6172719044,2021_01_26_15_43_29
0.428,0.428,2153.311,6172719044,2021_01_26_15_43_29
0.42,0.42,2153.731,6172719044,2021_01_26_15_43_29
0.442,0.442,2154.173,6172719044,2021_01_26_15_43_29
