time,rr,time_sec,key,time_created
0.449,0.449,256.269,9901636689,2022_11_01_15_34_19
0.925,0.925,257.194,9901636689,2022_11_01_15_34_19
1.812,1.812,259.006,9901636689,2022_11_01_15_34_19
0.445,0.445,259.451,9901636689,2022_11_01_15_34_19
0.473,0.473,259.924,9901636689,2022_11_01_15_34_19
0.448,0.448,260.372,9901636689,2022_11_01_15_34_19
0.447,0.447,260.819,9901636689,2022_11_01_15_34_19
0.473,0.473,261.292,9901636689,2022_11_01_15_34_19
0.439,0.439,261.731,9901636689,2022_11_01_15_34_19
0.443,0.443,262.174,9901636689,2022_11_01_15_34_19
0.468,0.468,262.642,9901636689,2022_11_01_15_34_19
0.441,0.441,263.083,9901636689,2022_11_01_15_34_19
0.438,0.438,263.521,9901636689,2022_11_01_15_34_19
0.467,0.467,263.988,9901636689,2022_11_01_15_34_19
0.438,0.438,264.426,9901636689,2022_11_01_15_34_19
0.442,0.442,264.868,9901636689,2022_11_01_15_34_19
0.457,0.457,265.325,9901636689,2022_11_01_15_34_19
0.443,0.443,265.768,9901636689,2022_11_01_15_34_19
0.442,0.442,266.21,9901636689,2022_11_01_15_34_19
0.449,0.449,266.659,9901636689,2022_11_01_15_34_19
0.456,0.456,267.115,9901636689,2022_11_01_15_34_19
0.489,0.489,267.604,9901636689,2022_11_01_15_34_19
0.443,0.443,268.047,9901636689,2022_11_01_15_34_19
0.39,0.39,268.437,9901636689,2022_11_01_15_34_19
1.315,1.315,269.752,9901636689,2022_11_01_15_34_19
0.448,0.448,270.2,9901636689,2022_11_01_15_34_19
0.438,0.438,270.638,9901636689,2022_11_01_15_34_19
0.43,0.43,271.068,9901636689,2022_11_01_15_34_19
0.89,0.89,271.958,9901636689,2022_11_01_15_34_19
0.436,0.436,272.394,9901636689,2022_11_01_15_34_19
0.436,0.436,272.83,9901636689,2022_11_01_15_34_19
0.435,0.435,273.265,9901636689,2022_11_01_15_34_19
0.448,0.448,273.713,9901636689,2022_11_01_15_34_19
0.442,0.442,274.155,9901636689,2022_11_01_15_34_19
0.894,0.894,275.049,9901636689,2022_11_01_15_34_19
0.448,0.448,275.497,9901636689,2022_11_01_15_34_19
0.443,0.443,275.94,9901636689,2022_11_01_15_34_19
0.446,0.446,276.386,9901636689,2022_11_01_15_34_19
0.448,0.448,276.834,9901636689,2022_11_01_15_34_19
0.436,0.436,277.27,9901636689,2022_11_01_15_34_19
0.451,0.451,277.721,9901636689,2022_11_01_15_34_19
0.45,0.45,278.171,9901636689,2022_11_01_15_34_19
0.445,0.445,278.616,9901636689,2022_11_01_15_34_19
0.447,0.447,279.063,9901636689,2022_11_01_15_34_19
0.898,0.898,279.961,9901636689,2022_11_01_15_34_19
0.45,0.45,280.411,9901636689,2022_11_01_15_34_19
0.441,0.441,280.852,9901636689,2022_11_01_15_34_19
0.535,0.535,281.387,9901636689,2022_11_01_15_34_19
0.817,0.817,282.204,9901636689,2022_11_01_15_34_19
1.008,1.008,283.212,9901636689,2022_11_01_15_34_19
0.337,0.337,283.549,9901636689,2022_11_01_15_34_19
1.354,1.354,284.903,9901636689,2022_11_01_15_34_19
0.449,0.449,285.352,9901636689,2022_11_01_15_34_19
0.455,0.455,285.807,9901636689,2022_11_01_15_34_19
1.338,1.338,287.145,9901636689,2022_11_01_15_34_19
0.438,0.438,287.583,9901636689,2022_11_01_15_34_19
0.439,0.439,288.022,9901636689,2022_11_01_15_34_19
0.885,0.885,288.907,9901636689,2022_11_01_15_34_19
0.436,0.436,289.343,9901636689,2022_11_01_15_34_19
0.426,0.426,289.769,9901636689,2022_11_01_15_34_19
0.453,0.453,290.222,9901636689,2022_11_01_15_34_19
0.437,0.437,290.659,9901636689,2022_11_01_15_34_19
0.429,0.429,291.088,9901636689,2022_11_01_15_34_19
0.431,0.431,291.519,9901636689,2022_11_01_15_34_19
0.442,0.442,291.961,9901636689,2022_11_01_15_34_19
0.431,0.431,292.392,9901636689,2022_11_01_15_34_19
0.433,0.433,292.825,9901636689,2022_11_01_15_34_19
0.416,0.416,293.241,9901636689,2022_11_01_15_34_19
0.448,0.448,293.689,9901636689,2022_11_01_15_34_19
0.429,0.429,294.118,9901636689,2022_11_01_15_34_19
0.424,0.424,294.542,9901636689,2022_11_01_15_34_19
0.439,0.439,294.981,9901636689,2022_11_01_15_34_19
0.432,0.432,295.413,9901636689,2022_11_01_15_34_19
0.425,0.425,295.838,9901636689,2022_11_01_15_34_19
0.433,0.433,296.271,9901636689,2022_11_01_15_34_19
0.437,0.437,296.708,9901636689,2022_11_01_15_34_19
0.427,0.427,297.135,9901636689,2022_11_01_15_34_19
0.429,0.429,297.564,9901636689,2022_11_01_15_34_19
0.415,0.415,297.979,9901636689,2022_11_01_15_34_19
0.873,0.873,298.852,9901636689,2022_11_01_15_34_19
0.423,0.423,299.275,9901636689,2022_11_01_15_34_19
0.855,0.855,300.13,9901636689,2022_11_01_15_34_19
0.441,0.441,300.571,9901636689,2022_11_01_15_34_19
0.425,0.425,300.996,9901636689,2022_11_01_15_34_19
0.42,0.42,301.416,9901636689,2022_11_01_15_34_19
0.449,0.449,301.865,9901636689,2022_11_01_15_34_19
0.43,0.43,302.295,9901636689,2022_11_01_15_34_19
0.43,0.43,302.725,9901636689,2022_11_01_15_34_19
0.438,0.438,303.163,9901636689,2022_11_01_15_34_19
0.439,0.439,303.602,9901636689,2022_11_01_15_34_19
0.426,0.426,304.028,9901636689,2022_11_01_15_34_19
0.432,0.432,304.46,9901636689,2022_11_01_15_34_19
0.869,0.869,305.329,9901636689,2022_11_01_15_34_19
0.438,0.438,305.767,9901636689,2022_11_01_15_34_19
0.432,0.432,306.199,9901636689,2022_11_01_15_34_19
0.431,0.431,306.63,9901636689,2022_11_01_15_34_19
0.439,0.439,307.069,9901636689,2022_11_01_15_34_19
0.438,0.438,307.507,9901636689,2022_11_01_15_34_19
0.433,0.433,307.94,9901636689,2022_11_01_15_34_19
0.421,0.421,308.361,9901636689,2022_11_01_15_34_19
0.455,0.455,308.816,9901636689,2022_11_01_15_34_19
0.862,0.862,309.678,9901636689,2022_11_01_15_34_19
0.879,0.879,310.557,9901636689,2022_11_01_15_34_19
1.304,1.304,311.861,9901636689,2022_11_01_15_34_19
0.864,0.864,312.725,9901636689,2022_11_01_15_34_19
0.423,0.423,313.148,9901636689,2022_11_01_15_34_19
0.451,0.451,313.599,9901636689,2022_11_01_15_34_19
0.431,0.431,314.03,9901636689,2022_11_01_15_34_19
0.436,0.436,314.466,9901636689,2022_11_01_15_34_19
0.434,0.434,314.9,9901636689,2022_11_01_15_34_19
0.88,0.88,315.78,9901636689,2022_11_01_15_34_19
0.431,0.431,316.211,9901636689,2022_11_01_15_34_19
0.432,0.432,316.643,9901636689,2022_11_01_15_34_19
0.452,0.452,317.095,9901636689,2022_11_01_15_34_19
0.437,0.437,317.532,9901636689,2022_11_01_15_34_19
0.895,0.895,318.427,9901636689,2022_11_01_15_34_19
1.273,1.273,319.7,9901636689,2022_11_01_15_34_19
0.935,0.935,320.635,9901636689,2022_11_01_15_34_19
0.464,0.464,321.099,9901636689,2022_11_01_15_34_19
0.877,0.877,321.976,9901636689,2022_11_01_15_34_19
1.355,1.355,323.331,9901636689,2022_11_01_15_34_19
0.472,0.472,323.803,9901636689,2022_11_01_15_34_19
0.443,0.443,324.246,9901636689,2022_11_01_15_34_19
0.446,0.446,324.692,9901636689,2022_11_01_15_34_19
0.465,0.465,325.157,9901636689,2022_11_01_15_34_19
0.444,0.444,325.601,9901636689,2022_11_01_15_34_19
0.447,0.447,326.048,9901636689,2022_11_01_15_34_19
0.911,0.911,326.959,9901636689,2022_11_01_15_34_19
0.441,0.441,327.4,9901636689,2022_11_01_15_34_19
0.455,0.455,327.855,9901636689,2022_11_01_15_34_19
0.45,0.45,328.305,9901636689,2022_11_01_15_34_19
0.446,0.446,328.751,9901636689,2022_11_01_15_34_19
0.45,0.45,329.201,9901636689,2022_11_01_15_34_19
0.451,0.451,329.652,9901636689,2022_11_01_15_34_19
0.443,0.443,330.095,9901636689,2022_11_01_15_34_19
0.445,0.445,330.54,9901636689,2022_11_01_15_34_19
0.453,0.453,330.993,9901636689,2022_11_01_15_34_19
0.439,0.439,331.432,9901636689,2022_11_01_15_34_19
0.451,0.451,331.883,9901636689,2022_11_01_15_34_19
0.452,0.452,332.335,9901636689,2022_11_01_15_34_19
0.447,0.447,332.782,9901636689,2022_11_01_15_34_19
0.445,0.445,333.227,9901636689,2022_11_01_15_34_19
0.449,0.449,333.676,9901636689,2022_11_01_15_34_19
0.9,0.9,334.576,9901636689,2022_11_01_15_34_19
0.9,0.9,335.476,9901636689,2022_11_01_15_34_19
0.448,0.448,335.924,9901636689,2022_11_01_15_34_19
0.437,0.437,336.361,9901636689,2022_11_01_15_34_19
0.469,0.469,336.83,9901636689,2022_11_01_15_34_19
0.445,0.445,337.275,9901636689,2022_11_01_15_34_19
0.43,0.43,337.705,9901636689,2022_11_01_15_34_19
0.465,0.465,338.17,9901636689,2022_11_01_15_34_19
0.442,0.442,338.612,9901636689,2022_11_01_15_34_19
0.434,0.434,339.046,9901636689,2022_11_01_15_34_19
0.456,0.456,339.502,9901636689,2022_11_01_15_34_19
0.441,0.441,339.943,9901636689,2022_11_01_15_34_19
0.435,0.435,340.378,9901636689,2022_11_01_15_34_19
0.886,0.886,341.264,9901636689,2022_11_01_15_34_19
0.929,0.929,342.193,9901636689,2022_11_01_15_34_19
0.387,0.387,342.58,9901636689,2022_11_01_15_34_19
0.443,0.443,343.023,9901636689,2022_11_01_15_34_19
0.435,0.435,343.458,9901636689,2022_11_01_15_34_19
0.423,0.423,343.881,9901636689,2022_11_01_15_34_19
0.448,0.448,344.329,9901636689,2022_11_01_15_34_19
1.314,1.314,345.643,9901636689,2022_11_01_15_34_19
0.457,0.457,346.1,9901636689,2022_11_01_15_34_19
0.432,0.432,346.532,9901636689,2022_11_01_15_34_19
0.442,0.442,346.974,9901636689,2022_11_01_15_34_19
0.442,0.442,347.416,9901636689,2022_11_01_15_34_19
0.444,0.444,347.86,9901636689,2022_11_01_15_34_19
0.444,0.444,348.304,9901636689,2022_11_01_15_34_19
0.438,0.438,348.742,9901636689,2022_11_01_15_34_19
0.461,0.461,349.203,9901636689,2022_11_01_15_34_19
0.442,0.442,349.645,9901636689,2022_11_01_15_34_19
0.435,0.435,350.08,9901636689,2022_11_01_15_34_19
0.91,0.91,350.99,9901636689,2022_11_01_15_34_19
0.44,0.44,351.43,9901636689,2022_11_01_15_34_19
0.447,0.447,351.877,9901636689,2022_11_01_15_34_19
0.459,0.459,352.336,9901636689,2022_11_01_15_34_19
1.348,1.348,353.684,9901636689,2022_11_01_15_34_19
0.44,0.44,354.124,9901636689,2022_11_01_15_34_19
1.145,1.145,355.269,9901636689,2022_11_01_15_34_19
0.274,0.274,355.543,9901636689,2022_11_01_15_34_19
0.837,0.837,356.38,9901636689,2022_11_01_15_34_19
0.906,0.906,357.286,9901636689,2022_11_01_15_34_19
0.443,0.443,357.729,9901636689,2022_11_01_15_34_19
0.469,0.469,358.198,9901636689,2022_11_01_15_34_19
0.452,0.452,358.65,9901636689,2022_11_01_15_34_19
0.441,0.441,359.091,9901636689,2022_11_01_15_34_19
0.631,0.631,359.722,9901636689,2022_11_01_15_34_19
0.728,0.728,360.45,9901636689,2022_11_01_15_34_19
0.927,0.927,361.377,9901636689,2022_11_01_15_34_19
0.576,0.576,361.953,9901636689,2022_11_01_15_34_19
0.793,0.793,362.746,9901636689,2022_11_01_15_34_19
1.354,1.354,364.1,9901636689,2022_11_01_15_34_19
0.445,0.445,364.545,9901636689,2022_11_01_15_34_19
0.457,0.457,365.002,9901636689,2022_11_01_15_34_19
0.458,0.458,365.46,9901636689,2022_11_01_15_34_19
0.445,0.445,365.905,9901636689,2022_11_01_15_34_19
0.454,0.454,366.359,9901636689,2022_11_01_15_34_19
0.458,0.458,366.817,9901636689,2022_11_01_15_34_19
0.45,0.45,367.267,9901636689,2022_11_01_15_34_19
0.452,0.452,367.719,9901636689,2022_11_01_15_34_19
0.448,0.448,368.167,9901636689,2022_11_01_15_34_19
0.456,0.456,368.623,9901636689,2022_11_01_15_34_19
0.448,0.448,369.071,9901636689,2022_11_01_15_34_19
0.437,0.437,369.508,9901636689,2022_11_01_15_34_19
0.466,0.466,369.974,9901636689,2022_11_01_15_34_19
0.445,0.445,370.419,9901636689,2022_11_01_15_34_19
0.437,0.437,370.856,9901636689,2022_11_01_15_34_19
0.907,0.907,371.763,9901636689,2022_11_01_15_34_19
0.441,0.441,372.204,9901636689,2022_11_01_15_34_19
0.448,0.448,372.652,9901636689,2022_11_01_15_34_19
0.458,0.458,373.11,9901636689,2022_11_01_15_34_19
0.436,0.436,373.546,9901636689,2022_11_01_15_34_19
0.332,0.332,373.878,9901636689,2022_11_01_15_34_19
0.572,0.572,374.45,9901636689,2022_11_01_15_34_19
0.892,0.892,375.342,9901636689,2022_11_01_15_34_19
0.438,0.438,375.78,9901636689,2022_11_01_15_34_19
0.456,0.456,376.236,9901636689,2022_11_01_15_34_19
0.45,0.45,376.686,9901636689,2022_11_01_15_34_19
1.346,1.346,378.032,9901636689,2022_11_01_15_34_19
0.431,0.431,378.463,9901636689,2022_11_01_15_34_19
0.91,0.91,379.373,9901636689,2022_11_01_15_34_19
0.438,0.438,379.811,9901636689,2022_11_01_15_34_19
0.922,0.922,380.733,9901636689,2022_11_01_15_34_19
0.907,0.907,381.64,9901636689,2022_11_01_15_34_19
0.453,0.453,382.093,9901636689,2022_11_01_15_34_19
0.453,0.453,382.546,9901636689,2022_11_01_15_34_19
0.92,0.92,383.466,9901636689,2022_11_01_15_34_19
0.449,0.449,383.915,9901636689,2022_11_01_15_34_19
0.454,0.454,384.369,9901636689,2022_11_01_15_34_19
0.461,0.461,384.83,9901636689,2022_11_01_15_34_19
0.449,0.449,385.279,9901636689,2022_11_01_15_34_19
0.452,0.452,385.731,9901636689,2022_11_01_15_34_19
0.464,0.464,386.195,9901636689,2022_11_01_15_34_19
0.447,0.447,386.642,9901636689,2022_11_01_15_34_19
0.266,0.266,386.908,9901636689,2022_11_01_15_34_19
0.653,0.653,387.561,9901636689,2022_11_01_15_34_19
0.904,0.904,388.465,9901636689,2022_11_01_15_34_19
0.461,0.461,388.926,9901636689,2022_11_01_15_34_19
0.448,0.448,389.374,9901636689,2022_11_01_15_34_19
0.912,0.912,390.286,9901636689,2022_11_01_15_34_19
0.449,0.449,390.735,9901636689,2022_11_01_15_34_19
0.455,0.455,391.19,9901636689,2022_11_01_15_34_19
0.457,0.457,391.647,9901636689,2022_11_01_15_34_19
0.461,0.461,392.108,9901636689,2022_11_01_15_34_19
0.441,0.441,392.549,9901636689,2022_11_01_15_34_19
0.449,0.449,392.998,9901636689,2022_11_01_15_34_19
0.477,0.477,393.475,9901636689,2022_11_01_15_34_19
0.894,0.894,394.369,9901636689,2022_11_01_15_34_19
0.479,0.479,394.848,9901636689,2022_11_01_15_34_19
1.081,1.081,395.929,9901636689,2022_11_01_15_34_19
0.296,0.296,396.225,9901636689,2022_11_01_15_34_19
0.442,0.442,396.667,9901636689,2022_11_01_15_34_19
1.018,1.018,397.685,9901636689,2022_11_01_15_34_19
0.373,0.373,398.058,9901636689,2022_11_01_15_34_19
0.447,0.447,398.505,9901636689,2022_11_01_15_34_19
1.637,1.637,400.142,9901636689,2022_11_01_15_34_19
0.68,0.68,400.822,9901636689,2022_11_01_15_34_19
0.451,0.451,401.273,9901636689,2022_11_01_15_34_19
0.346,0.346,401.619,9901636689,2022_11_01_15_34_19
0.598,0.598,402.217,9901636689,2022_11_01_15_34_19
0.456,0.456,402.673,9901636689,2022_11_01_15_34_19
0.94,0.94,403.613,9901636689,2022_11_01_15_34_19
0.46,0.46,404.073,9901636689,2022_11_01_15_34_19
0.466,0.466,404.539,9901636689,2022_11_01_15_34_19
0.476,0.476,405.015,9901636689,2022_11_01_15_34_19
0.455,0.455,405.47,9901636689,2022_11_01_15_34_19
0.94,0.94,406.41,9901636689,2022_11_01_15_34_19
0.454,0.454,406.864,9901636689,2022_11_01_15_34_19
0.941,0.941,407.805,9901636689,2022_11_01_15_34_19
0.456,0.456,408.261,9901636689,2022_11_01_15_34_19
0.937,0.937,409.198,9901636689,2022_11_01_15_34_19
0.453,0.453,409.651,9901636689,2022_11_01_15_34_19
0.942,0.942,410.593,9901636689,2022_11_01_15_34_19
0.456,0.456,411.049,9901636689,2022_11_01_15_34_19
0.942,0.942,411.991,9901636689,2022_11_01_15_34_19
0.458,0.458,412.449,9901636689,2022_11_01_15_34_19
0.366,0.366,412.815,9901636689,2022_11_01_15_34_19
0.576,0.576,413.391,9901636689,2022_11_01_15_34_19
1.393,1.393,414.784,9901636689,2022_11_01_15_34_19
0.45,0.45,415.234,9901636689,2022_11_01_15_34_19
0.485,0.485,415.719,9901636689,2022_11_01_15_34_19
0.461,0.461,416.18,9901636689,2022_11_01_15_34_19
0.454,0.454,416.634,9901636689,2022_11_01_15_34_19
0.481,0.481,417.115,9901636689,2022_11_01_15_34_19
0.466,0.466,417.581,9901636689,2022_11_01_15_34_19
0.456,0.456,418.037,9901636689,2022_11_01_15_34_19
0.477,0.477,418.514,9901636689,2022_11_01_15_34_19
0.47,0.47,418.984,9901636689,2022_11_01_15_34_19
0.46,0.46,419.444,9901636689,2022_11_01_15_34_19
0.475,0.475,419.919,9901636689,2022_11_01_15_34_19
0.465,0.465,420.384,9901636689,2022_11_01_15_34_19
0.456,0.456,420.84,9901636689,2022_11_01_15_34_19
0.476,0.476,421.316,9901636689,2022_11_01_15_34_19
0.47,0.47,421.786,9901636689,2022_11_01_15_34_19
0.454,0.454,422.24,9901636689,2022_11_01_15_34_19
0.941,0.941,423.181,9901636689,2022_11_01_15_34_19
0.459,0.459,423.64,9901636689,2022_11_01_15_34_19
0.94,0.94,424.58,9901636689,2022_11_01_15_34_19
0.455,0.455,425.035,9901636689,2022_11_01_15_34_19
0.942,0.942,425.977,9901636689,2022_11_01_15_34_19
0.458,0.458,426.435,9901636689,2022_11_01_15_34_19
0.479,0.479,426.914,9901636689,2022_11_01_15_34_19
0.469,0.469,427.383,9901636689,2022_11_01_15_34_19
0.467,0.467,427.85,9901636689,2022_11_01_15_34_19
0.486,0.486,428.336,9901636689,2022_11_01_15_34_19
0.475,0.475,428.811,9901636689,2022_11_01_15_34_19
0.459,0.459,429.27,9901636689,2022_11_01_15_34_19
0.493,0.493,429.763,9901636689,2022_11_01_15_34_19
0.923,0.923,430.686,9901636689,2022_11_01_15_34_19
0.497,0.497,431.183,9901636689,2022_11_01_15_34_19
0.46,0.46,431.64300000000003,9901636689,2022_11_01_15_34_19
0.466,0.466,432.109,9901636689,2022_11_01_15_34_19
0.483,0.483,432.592,9901636689,2022_11_01_15_34_19
0.468,0.468,433.06,9901636689,2022_11_01_15_34_19
0.464,0.464,433.524,9901636689,2022_11_01_15_34_19
0.479,0.479,434.003,9901636689,2022_11_01_15_34_19
0.471,0.471,434.474,9901636689,2022_11_01_15_34_19
0.457,0.457,434.931,9901636689,2022_11_01_15_34_19
0.948,0.948,435.879,9901636689,2022_11_01_15_34_19
0.459,0.459,436.338,9901636689,2022_11_01_15_34_19
0.473,0.473,436.811,9901636689,2022_11_01_15_34_19
0.477,0.477,437.288,9901636689,2022_11_01_15_34_19
0.46,0.46,437.748,9901636689,2022_11_01_15_34_19
0.946,0.946,438.694,9901636689,2022_11_01_15_34_19
0.462,0.462,439.156,9901636689,2022_11_01_15_34_19
0.949,0.949,440.105,9901636689,2022_11_01_15_34_19
0.456,0.456,440.561,9901636689,2022_11_01_15_34_19
0.944,0.944,441.505,9901636689,2022_11_01_15_34_19
0.458,0.458,441.963,9901636689,2022_11_01_15_34_19
0.323,0.323,442.286,9901636689,2022_11_01_15_34_19
0.615,0.615,442.901,9901636689,2022_11_01_15_34_19
1.137,1.137,444.038,9901636689,2022_11_01_15_34_19
1.19,1.19,445.228,9901636689,2022_11_01_15_34_19
0.464,0.464,445.692,9901636689,2022_11_01_15_34_19
0.935,0.935,446.627,9901636689,2022_11_01_15_34_19
0.458,0.458,447.085,9901636689,2022_11_01_15_34_19
0.485,0.485,447.57,9901636689,2022_11_01_15_34_19
0.451,0.451,448.021,9901636689,2022_11_01_15_34_19
0.452,0.452,448.473,9901636689,2022_11_01_15_34_19
0.482,0.482,448.955,9901636689,2022_11_01_15_34_19
0.915,0.915,449.87,9901636689,2022_11_01_15_34_19
0.479,0.479,450.349,9901636689,2022_11_01_15_34_19
0.457,0.457,450.806,9901636689,2022_11_01_15_34_19
1.858,1.858,452.664,9901636689,2022_11_01_15_34_19
0.351,0.351,453.015,9901636689,2022_11_01_15_34_19
3.841,3.841,456.856,9901636689,2022_11_01_15_34_19
0.948,0.948,457.804,9901636689,2022_11_01_15_34_19
0.455,0.455,458.259,9901636689,2022_11_01_15_34_19
0.467,0.467,458.726,9901636689,2022_11_01_15_34_19
0.477,0.477,459.203,9901636689,2022_11_01_15_34_19
0.46,0.46,459.663,9901636689,2022_11_01_15_34_19
0.948,0.948,460.611,9901636689,2022_11_01_15_34_19
0.464,0.464,461.075,9901636689,2022_11_01_15_34_19
0.472,0.472,461.547,9901636689,2022_11_01_15_34_19
0.479,0.479,462.026,9901636689,2022_11_01_15_34_19
0.462,0.462,462.488,9901636689,2022_11_01_15_34_19
0.952,0.952,463.44,9901636689,2022_11_01_15_34_19
0.465,0.465,463.90500000000003,9901636689,2022_11_01_15_34_19
0.472,0.472,464.377,9901636689,2022_11_01_15_34_19
0.473,0.473,464.85,9901636689,2022_11_01_15_34_19
0.46,0.46,465.31,9901636689,2022_11_01_15_34_19
1.009,1.009,466.319,9901636689,2022_11_01_15_34_19
0.671,0.671,466.99,9901636689,2022_11_01_15_34_19
0.664,0.664,467.654,9901636689,2022_11_01_15_34_19
0.785,0.785,468.439,9901636689,2022_11_01_15_34_19
0.332,0.332,468.771,9901636689,2022_11_01_15_34_19
0.272,0.272,469.043,9901636689,2022_11_01_15_34_19
1.853,1.853,470.896,9901636689,2022_11_01_15_34_19
0.469,0.469,471.365,9901636689,2022_11_01_15_34_19
0.472,0.472,471.837,9901636689,2022_11_01_15_34_19
0.456,0.456,472.293,9901636689,2022_11_01_15_34_19
0.466,0.466,472.759,9901636689,2022_11_01_15_34_19
0.479,0.479,473.238,9901636689,2022_11_01_15_34_19
0.457,0.457,473.695,9901636689,2022_11_01_15_34_19
0.464,0.464,474.159,9901636689,2022_11_01_15_34_19
0.481,0.481,474.64,9901636689,2022_11_01_15_34_19
0.461,0.461,475.101,9901636689,2022_11_01_15_34_19
0.47,0.47,475.571,9901636689,2022_11_01_15_34_19
0.472,0.472,476.043,9901636689,2022_11_01_15_34_19
0.463,0.463,476.50600000000003,9901636689,2022_11_01_15_34_19
0.468,0.468,476.974,9901636689,2022_11_01_15_34_19
0.473,0.473,477.447,9901636689,2022_11_01_15_34_19
0.92,0.92,478.367,9901636689,2022_11_01_15_34_19
0.466,0.466,478.833,9901636689,2022_11_01_15_34_19
0.461,0.461,479.294,9901636689,2022_11_01_15_34_19
0.46,0.46,479.754,9901636689,2022_11_01_15_34_19
0.447,0.447,480.201,9901636689,2022_11_01_15_34_19
0.475,0.475,480.676,9901636689,2022_11_01_15_34_19
0.454,0.454,481.13,9901636689,2022_11_01_15_34_19
0.44,0.44,481.57,9901636689,2022_11_01_15_34_19
0.462,0.462,482.032,9901636689,2022_11_01_15_34_19
0.462,0.462,482.494,9901636689,2022_11_01_15_34_19
0.896,0.896,483.39,9901636689,2022_11_01_15_34_19
0.452,0.452,483.842,9901636689,2022_11_01_15_34_19
0.452,0.452,484.294,9901636689,2022_11_01_15_34_19
0.447,0.447,484.741,9901636689,2022_11_01_15_34_19
0.436,0.436,485.177,9901636689,2022_11_01_15_34_19
0.46,0.46,485.637,9901636689,2022_11_01_15_34_19
0.444,0.444,486.081,9901636689,2022_11_01_15_34_19
0.442,0.442,486.523,9901636689,2022_11_01_15_34_19
0.449,0.449,486.972,9901636689,2022_11_01_15_34_19
0.456,0.456,487.428,9901636689,2022_11_01_15_34_19
0.436,0.436,487.864,9901636689,2022_11_01_15_34_19
0.458,0.458,488.322,9901636689,2022_11_01_15_34_19
0.452,0.452,488.774,9901636689,2022_11_01_15_34_19
0.442,0.442,489.216,9901636689,2022_11_01_15_34_19
0.454,0.454,489.67,9901636689,2022_11_01_15_34_19
0.462,0.462,490.132,9901636689,2022_11_01_15_34_19
0.445,0.445,490.577,9901636689,2022_11_01_15_34_19
0.455,0.455,491.032,9901636689,2022_11_01_15_34_19
0.463,0.463,491.495,9901636689,2022_11_01_15_34_19
0.445,0.445,491.94,9901636689,2022_11_01_15_34_19
1.282,1.282,493.222,9901636689,2022_11_01_15_34_19
0.999,0.999,494.221,9901636689,2022_11_01_15_34_19
0.45,0.45,494.671,9901636689,2022_11_01_15_34_19
0.907,0.907,495.578,9901636689,2022_11_01_15_34_19
0.306,0.306,495.884,9901636689,2022_11_01_15_34_19
1.054,1.054,496.938,9901636689,2022_11_01_15_34_19
0.458,0.458,497.396,9901636689,2022_11_01_15_34_19
0.45,0.45,497.846,9901636689,2022_11_01_15_34_19
0.914,0.914,498.76,9901636689,2022_11_01_15_34_19
0.884,0.884,499.644,9901636689,2022_11_01_15_34_19
0.466,0.466,500.11,9901636689,2022_11_01_15_34_19
