time,rr,time_sec,key,time_created
0.407,0.407,597.817,9533340385,2022_09_03_07_42_36
0.401,0.401,598.218,9533340385,2022_09_03_07_42_36
0.406,0.406,598.624,9533340385,2022_09_03_07_42_36
0.406,0.406,599.03,9533340385,2022_09_03_07_42_36
0.413,0.413,599.443,9533340385,2022_09_03_07_42_36
0.411,0.411,599.854,9533340385,2022_09_03_07_42_36
0.407,0.407,600.261,9533340385,2022_09_03_07_42_36
0.403,0.403,600.664,9533340385,2022_09_03_07_42_36
0.401,0.401,601.065,9533340385,2022_09_03_07_42_36
0.407,0.407,601.472,9533340385,2022_09_03_07_42_36
0.4,0.4,601.872,9533340385,2022_09_03_07_42_36
0.415,0.415,602.287,9533340385,2022_09_03_07_42_36
0.409,0.409,602.696,9533340385,2022_09_03_07_42_36
0.413,0.413,603.109,9533340385,2022_09_03_07_42_36
0.403,0.403,603.5120000000001,9533340385,2022_09_03_07_42_36
0.401,0.401,603.913,9533340385,2022_09_03_07_42_36
0.407,0.407,604.32,9533340385,2022_09_03_07_42_36
0.398,0.398,604.718,9533340385,2022_09_03_07_42_36
0.418,0.418,605.136,9533340385,2022_09_03_07_42_36
0.41,0.41,605.546,9533340385,2022_09_03_07_42_36
0.404,0.404,605.95,9533340385,2022_09_03_07_42_36
0.399,0.399,606.349,9533340385,2022_09_03_07_42_36
1.203,1.203,607.552,9533340385,2022_09_03_07_42_36
0.41,0.41,607.962,9533340385,2022_09_03_07_42_36
0.408,0.408,608.37,9533340385,2022_09_03_07_42_36
0.403,0.403,608.773,9533340385,2022_09_03_07_42_36
1.204,1.204,609.977,9533340385,2022_09_03_07_42_36
0.403,0.403,610.38,9533340385,2022_09_03_07_42_36
0.406,0.406,610.7860000000001,9533340385,2022_09_03_07_42_36
0.403,0.403,611.189,9533340385,2022_09_03_07_42_36
0.406,0.406,611.595,9533340385,2022_09_03_07_42_36
0.407,0.407,612.0020000000001,9533340385,2022_09_03_07_42_36
0.398,0.398,612.4,9533340385,2022_09_03_07_42_36
0.401,0.401,612.801,9533340385,2022_09_03_07_42_36
0.394,0.394,613.195,9533340385,2022_09_03_07_42_36
0.404,0.404,613.599,9533340385,2022_09_03_07_42_36
0.397,0.397,613.996,9533340385,2022_09_03_07_42_36
0.413,0.413,614.409,9533340385,2022_09_03_07_42_36
0.401,0.401,614.8100000000001,9533340385,2022_09_03_07_42_36
0.407,0.407,615.217,9533340385,2022_09_03_07_42_36
0.398,0.398,615.615,9533340385,2022_09_03_07_42_36
0.397,0.397,616.0120000000001,9533340385,2022_09_03_07_42_36
0.401,0.401,616.413,9533340385,2022_09_03_07_42_36
0.396,0.396,616.809,9533340385,2022_09_03_07_42_36
0.802,0.802,617.611,9533340385,2022_09_03_07_42_36
0.412,0.412,618.023,9533340385,2022_09_03_07_42_36
0.402,0.402,618.4250000000001,9533340385,2022_09_03_07_42_36
0.4,0.4,618.825,9533340385,2022_09_03_07_42_36
0.405,0.405,619.23,9533340385,2022_09_03_07_42_36
0.394,0.394,619.624,9533340385,2022_09_03_07_42_36
0.399,0.399,620.023,9533340385,2022_09_03_07_42_36
0.395,0.395,620.418,9533340385,2022_09_03_07_42_36
0.404,0.404,620.822,9533340385,2022_09_03_07_42_36
0.392,0.392,621.214,9533340385,2022_09_03_07_42_36
0.411,0.411,621.625,9533340385,2022_09_03_07_42_36
0.402,0.402,622.027,9533340385,2022_09_03_07_42_36
0.402,0.402,622.429,9533340385,2022_09_03_07_42_36
0.397,0.397,622.826,9533340385,2022_09_03_07_42_36
0.396,0.396,623.222,9533340385,2022_09_03_07_42_36
0.397,0.397,623.619,9533340385,2022_09_03_07_42_36
1.191,1.191,624.8100000000001,9533340385,2022_09_03_07_42_36
0.41,0.41,625.22,9533340385,2022_09_03_07_42_36
0.402,0.402,625.622,9533340385,2022_09_03_07_42_36
0.4,0.4,626.022,9533340385,2022_09_03_07_42_36
0.393,0.393,626.415,9533340385,2022_09_03_07_42_36
0.396,0.396,626.811,9533340385,2022_09_03_07_42_36
0.4,0.4,627.211,9533340385,2022_09_03_07_42_36
0.391,0.391,627.602,9533340385,2022_09_03_07_42_36
0.409,0.409,628.011,9533340385,2022_09_03_07_42_36
0.399,0.399,628.41,9533340385,2022_09_03_07_42_36
0.403,0.403,628.813,9533340385,2022_09_03_07_42_36
0.399,0.399,629.212,9533340385,2022_09_03_07_42_36
0.392,0.392,629.604,9533340385,2022_09_03_07_42_36
0.399,0.399,630.003,9533340385,2022_09_03_07_42_36
0.394,0.394,630.397,9533340385,2022_09_03_07_42_36
0.794,0.794,631.191,9533340385,2022_09_03_07_42_36
0.408,0.408,631.599,9533340385,2022_09_03_07_42_36
0.401,0.401,632,9533340385,2022_09_03_07_42_36
0.401,0.401,632.4010000000001,9533340385,2022_09_03_07_42_36
0.393,0.393,632.794,9533340385,2022_09_03_07_42_36
0.393,0.393,633.187,9533340385,2022_09_03_07_42_36
0.399,0.399,633.586,9533340385,2022_09_03_07_42_36
0.391,0.391,633.977,9533340385,2022_09_03_07_42_36
0.409,0.409,634.386,9533340385,2022_09_03_07_42_36
0.403,0.403,634.789,9533340385,2022_09_03_07_42_36
0.398,0.398,635.187,9533340385,2022_09_03_07_42_36
0.395,0.395,635.582,9533340385,2022_09_03_07_42_36
0.792,0.792,636.374,9533340385,2022_09_03_07_42_36
0.393,0.393,636.767,9533340385,2022_09_03_07_42_36
0.795,0.795,637.562,9533340385,2022_09_03_07_42_36
0.405,0.405,637.967,9533340385,2022_09_03_07_42_36
0.402,0.402,638.369,9533340385,2022_09_03_07_42_36
0.397,0.397,638.766,9533340385,2022_09_03_07_42_36
0.396,0.396,639.162,9533340385,2022_09_03_07_42_36
0.393,0.393,639.5550000000001,9533340385,2022_09_03_07_42_36
0.785,0.785,640.34,9533340385,2022_09_03_07_42_36
0.804,0.804,641.144,9533340385,2022_09_03_07_42_36
0.401,0.401,641.545,9533340385,2022_09_03_07_42_36
0.396,0.396,641.941,9533340385,2022_09_03_07_42_36
0.787,0.787,642.7280000000001,9533340385,2022_09_03_07_42_36
0.391,0.391,643.119,9533340385,2022_09_03_07_42_36
0.793,0.793,643.912,9533340385,2022_09_03_07_42_36
0.403,0.403,644.315,9533340385,2022_09_03_07_42_36
0.405,0.405,644.72,9533340385,2022_09_03_07_42_36
0.393,0.393,645.113,9533340385,2022_09_03_07_42_36
0.39,0.39,645.503,9533340385,2022_09_03_07_42_36
0.394,0.394,645.897,9533340385,2022_09_03_07_42_36
0.398,0.398,646.295,9533340385,2022_09_03_07_42_36
0.388,0.388,646.683,9533340385,2022_09_03_07_42_36
0.806,0.806,647.489,9533340385,2022_09_03_07_42_36
0.401,0.401,647.89,9533340385,2022_09_03_07_42_36
0.393,0.393,648.283,9533340385,2022_09_03_07_42_36
0.788,0.788,649.071,9533340385,2022_09_03_07_42_36
0.391,0.391,649.462,9533340385,2022_09_03_07_42_36
0.399,0.399,649.861,9533340385,2022_09_03_07_42_36
0.392,0.392,650.253,9533340385,2022_09_03_07_42_36
0.408,0.408,650.6610000000001,9533340385,2022_09_03_07_42_36
0.4,0.4,651.061,9533340385,2022_09_03_07_42_36
0.787,0.787,651.8480000000001,9533340385,2022_09_03_07_42_36
0.391,0.391,652.239,9533340385,2022_09_03_07_42_36
0.397,0.397,652.636,9533340385,2022_09_03_07_42_36
0.389,0.389,653.025,9533340385,2022_09_03_07_42_36
0.407,0.407,653.432,9533340385,2022_09_03_07_42_36
0.396,0.396,653.828,9533340385,2022_09_03_07_42_36
0.405,0.405,654.2330000000001,9533340385,2022_09_03_07_42_36
0.4,0.4,654.633,9533340385,2022_09_03_07_42_36
0.391,0.391,655.024,9533340385,2022_09_03_07_42_36
0.395,0.395,655.419,9533340385,2022_09_03_07_42_36
0.392,0.392,655.811,9533340385,2022_09_03_07_42_36
0.399,0.399,656.21,9533340385,2022_09_03_07_42_36
0.392,0.392,656.602,9533340385,2022_09_03_07_42_36
0.407,0.407,657.009,9533340385,2022_09_03_07_42_36
0.4,0.4,657.409,9533340385,2022_09_03_07_42_36
0.397,0.397,657.806,9533340385,2022_09_03_07_42_36
0.395,0.395,658.201,9533340385,2022_09_03_07_42_36
0.393,0.393,658.594,9533340385,2022_09_03_07_42_36
0.398,0.398,658.992,9533340385,2022_09_03_07_42_36
0.393,0.393,659.385,9533340385,2022_09_03_07_42_36
0.404,0.404,659.789,9533340385,2022_09_03_07_42_36
0.401,0.401,660.19,9533340385,2022_09_03_07_42_36
0.398,0.398,660.588,9533340385,2022_09_03_07_42_36
0.4,0.4,660.988,9533340385,2022_09_03_07_42_36
0.388,0.388,661.376,9533340385,2022_09_03_07_42_36
0.395,0.395,661.771,9533340385,2022_09_03_07_42_36
0.393,0.393,662.164,9533340385,2022_09_03_07_42_36
0.404,0.404,662.568,9533340385,2022_09_03_07_42_36
0.396,0.396,662.964,9533340385,2022_09_03_07_42_36
0.403,0.403,663.367,9533340385,2022_09_03_07_42_36
0.399,0.399,663.766,9533340385,2022_09_03_07_42_36
0.39,0.39,664.1560000000001,9533340385,2022_09_03_07_42_36
0.394,0.394,664.5500000000001,9533340385,2022_09_03_07_42_36
0.787,0.787,665.337,9533340385,2022_09_03_07_42_36
0.393,0.393,665.73,9533340385,2022_09_03_07_42_36
0.404,0.404,666.134,9533340385,2022_09_03_07_42_36
0.399,0.399,666.533,9533340385,2022_09_03_07_42_36
0.398,0.398,666.931,9533340385,2022_09_03_07_42_36
0.393,0.393,667.3240000000001,9533340385,2022_09_03_07_42_36
0.39,0.39,667.714,9533340385,2022_09_03_07_42_36
0.397,0.397,668.111,9533340385,2022_09_03_07_42_36
0.388,0.388,668.499,9533340385,2022_09_03_07_42_36
0.403,0.403,668.902,9533340385,2022_09_03_07_42_36
0.398,0.398,669.3000000000001,9533340385,2022_09_03_07_42_36
0.395,0.395,669.695,9533340385,2022_09_03_07_42_36
0.399,0.399,670.094,9533340385,2022_09_03_07_42_36
0.39,0.39,670.484,9533340385,2022_09_03_07_42_36
0.393,0.393,670.8770000000001,9533340385,2022_09_03_07_42_36
0.393,0.393,671.27,9533340385,2022_09_03_07_42_36
0.4,0.4,671.67,9533340385,2022_09_03_07_42_36
0.394,0.394,672.064,9533340385,2022_09_03_07_42_36
0.399,0.399,672.463,9533340385,2022_09_03_07_42_36
0.396,0.396,672.859,9533340385,2022_09_03_07_42_36
0.388,0.388,673.2470000000001,9533340385,2022_09_03_07_42_36
0.785,0.785,674.032,9533340385,2022_09_03_07_42_36
0.4,0.4,674.432,9533340385,2022_09_03_07_42_36
0.39,0.39,674.822,9533340385,2022_09_03_07_42_36
0.403,0.403,675.225,9533340385,2022_09_03_07_42_36
0.396,0.396,675.621,9533340385,2022_09_03_07_42_36
0.381,0.381,676.0020000000001,9533340385,2022_09_03_07_42_36
0.397,0.397,676.399,9533340385,2022_09_03_07_42_36
0.39,0.39,676.789,9533340385,2022_09_03_07_42_36
0.393,0.393,677.182,9533340385,2022_09_03_07_42_36
0.388,0.388,677.57,9533340385,2022_09_03_07_42_36
0.406,0.406,677.976,9533340385,2022_09_03_07_42_36
0.394,0.394,678.37,9533340385,2022_09_03_07_42_36
0.397,0.397,678.767,9533340385,2022_09_03_07_42_36
0.396,0.396,679.163,9533340385,2022_09_03_07_42_36
0.388,0.388,679.551,9533340385,2022_09_03_07_42_36
0.392,0.392,679.943,9533340385,2022_09_03_07_42_36
0.388,0.388,680.331,9533340385,2022_09_03_07_42_36
0.395,0.395,680.726,9533340385,2022_09_03_07_42_36
0.386,0.386,681.112,9533340385,2022_09_03_07_42_36
0.397,0.397,681.509,9533340385,2022_09_03_07_42_36
0.386,0.386,681.895,9533340385,2022_09_03_07_42_36
0.404,0.404,682.299,9533340385,2022_09_03_07_42_36
0.39,0.39,682.689,9533340385,2022_09_03_07_42_36
0.403,0.403,683.092,9533340385,2022_09_03_07_42_36
0.395,0.395,683.487,9533340385,2022_09_03_07_42_36
0.388,0.388,683.875,9533340385,2022_09_03_07_42_36
0.394,0.394,684.269,9533340385,2022_09_03_07_42_36
0.389,0.389,684.658,9533340385,2022_09_03_07_42_36
0.396,0.396,685.054,9533340385,2022_09_03_07_42_36
0.388,0.388,685.442,9533340385,2022_09_03_07_42_36
0.402,0.402,685.844,9533340385,2022_09_03_07_42_36
0.397,0.397,686.241,9533340385,2022_09_03_07_42_36
0.393,0.393,686.634,9533340385,2022_09_03_07_42_36
0.405,0.405,687.039,9533340385,2022_09_03_07_42_36
0.389,0.389,687.428,9533340385,2022_09_03_07_42_36
0.394,0.394,687.822,9533340385,2022_09_03_07_42_36
0.392,0.392,688.214,9533340385,2022_09_03_07_42_36
0.394,0.394,688.6080000000001,9533340385,2022_09_03_07_42_36
0.386,0.386,688.994,9533340385,2022_09_03_07_42_36
0.801,0.801,689.795,9533340385,2022_09_03_07_42_36
0.4,0.4,690.195,9533340385,2022_09_03_07_42_36
0.396,0.396,690.591,9533340385,2022_09_03_07_42_36
0.393,0.393,690.984,9533340385,2022_09_03_07_42_36
0.392,0.392,691.376,9533340385,2022_09_03_07_42_36
0.393,0.393,691.769,9533340385,2022_09_03_07_42_36
0.396,0.396,692.165,9533340385,2022_09_03_07_42_36
0.388,0.388,692.553,9533340385,2022_09_03_07_42_36
0.409,0.409,692.962,9533340385,2022_09_03_07_42_36
0.393,0.393,693.355,9533340385,2022_09_03_07_42_36
0.404,0.404,693.759,9533340385,2022_09_03_07_42_36
0.397,0.397,694.1560000000001,9533340385,2022_09_03_07_42_36
0.394,0.394,694.5500000000001,9533340385,2022_09_03_07_42_36
0.39,0.39,694.94,9533340385,2022_09_03_07_42_36
0.391,0.391,695.331,9533340385,2022_09_03_07_42_36
0.394,0.394,695.725,9533340385,2022_09_03_07_42_36
0.391,0.391,696.116,9533340385,2022_09_03_07_42_36
0.399,0.399,696.515,9533340385,2022_09_03_07_42_36
0.388,0.388,696.903,9533340385,2022_09_03_07_42_36
0.403,0.403,697.306,9533340385,2022_09_03_07_42_36
0.398,0.398,697.7040000000001,9533340385,2022_09_03_07_42_36
0.783,0.783,698.487,9533340385,2022_09_03_07_42_36
0.782,0.782,699.269,9533340385,2022_09_03_07_42_36
0.388,0.388,699.657,9533340385,2022_09_03_07_42_36
0.393,0.393,700.0500000000001,9533340385,2022_09_03_07_42_36
0.392,0.392,700.442,9533340385,2022_09_03_07_42_36
0.4,0.4,700.842,9533340385,2022_09_03_07_42_36
0.396,0.396,701.238,9533340385,2022_09_03_07_42_36
0.394,0.394,701.6320000000001,9533340385,2022_09_03_07_42_36
0.394,0.394,702.0260000000001,9533340385,2022_09_03_07_42_36
0.387,0.387,702.413,9533340385,2022_09_03_07_42_36
0.396,0.396,702.809,9533340385,2022_09_03_07_42_36
0.389,0.389,703.198,9533340385,2022_09_03_07_42_36
0.394,0.394,703.592,9533340385,2022_09_03_07_42_36
0.395,0.395,703.987,9533340385,2022_09_03_07_42_36
0.401,0.401,704.388,9533340385,2022_09_03_07_42_36
0.403,0.403,704.791,9533340385,2022_09_03_07_42_36
0.39,0.39,705.181,9533340385,2022_09_03_07_42_36
0.389,0.389,705.57,9533340385,2022_09_03_07_42_36
0.394,0.394,705.964,9533340385,2022_09_03_07_42_36
0.393,0.393,706.357,9533340385,2022_09_03_07_42_36
0.388,0.388,706.745,9533340385,2022_09_03_07_42_36
0.402,0.402,707.147,9533340385,2022_09_03_07_42_36
0.396,0.396,707.543,9533340385,2022_09_03_07_42_36
0.396,0.396,707.939,9533340385,2022_09_03_07_42_36
0.399,0.399,708.338,9533340385,2022_09_03_07_42_36
0.392,0.392,708.73,9533340385,2022_09_03_07_42_36
0.394,0.394,709.124,9533340385,2022_09_03_07_42_36
0.392,0.392,709.516,9533340385,2022_09_03_07_42_36
0.397,0.397,709.913,9533340385,2022_09_03_07_42_36
0.394,0.394,710.307,9533340385,2022_09_03_07_42_36
0.409,0.409,710.716,9533340385,2022_09_03_07_42_36
0.803,0.803,711.519,9533340385,2022_09_03_07_42_36
0.364,0.364,711.883,9533340385,2022_09_03_07_42_36
0.421,0.421,712.304,9533340385,2022_09_03_07_42_36
0.401,0.401,712.705,9533340385,2022_09_03_07_42_36
0.394,0.394,713.099,9533340385,2022_09_03_07_42_36
0.397,0.397,713.496,9533340385,2022_09_03_07_42_36
0.394,0.394,713.89,9533340385,2022_09_03_07_42_36
0.41,0.41,714.3000000000001,9533340385,2022_09_03_07_42_36
0.402,0.402,714.702,9533340385,2022_09_03_07_42_36
0.398,0.398,715.1,9533340385,2022_09_03_07_42_36
0.395,0.395,715.495,9533340385,2022_09_03_07_42_36
0.396,0.396,715.891,9533340385,2022_09_03_07_42_36
0.399,0.399,716.29,9533340385,2022_09_03_07_42_36
0.395,0.395,716.6850000000001,9533340385,2022_09_03_07_42_36
0.405,0.405,717.09,9533340385,2022_09_03_07_42_36
0.396,0.396,717.486,9533340385,2022_09_03_07_42_36
0.41,0.41,717.8960000000001,9533340385,2022_09_03_07_42_36
0.403,0.403,718.299,9533340385,2022_09_03_07_42_36
0.396,0.396,718.695,9533340385,2022_09_03_07_42_36
0.394,0.394,719.089,9533340385,2022_09_03_07_42_36
0.799,0.799,719.888,9533340385,2022_09_03_07_42_36
0.396,0.396,720.284,9533340385,2022_09_03_07_42_36
0.405,0.405,720.689,9533340385,2022_09_03_07_42_36
0.403,0.403,721.092,9533340385,2022_09_03_07_42_36
0.404,0.404,721.496,9533340385,2022_09_03_07_42_36
0.402,0.402,721.898,9533340385,2022_09_03_07_42_36
0.396,0.396,722.294,9533340385,2022_09_03_07_42_36
0.4,0.4,722.694,9533340385,2022_09_03_07_42_36
0.395,0.395,723.089,9533340385,2022_09_03_07_42_36
0.4,0.4,723.489,9533340385,2022_09_03_07_42_36
0.402,0.402,723.891,9533340385,2022_09_03_07_42_36
0.411,0.411,724.302,9533340385,2022_09_03_07_42_36
0.405,0.405,724.707,9533340385,2022_09_03_07_42_36
0.795,0.795,725.5020000000001,9533340385,2022_09_03_07_42_36
0.396,0.396,725.898,9533340385,2022_09_03_07_42_36
0.401,0.401,726.299,9533340385,2022_09_03_07_42_36
0.396,0.396,726.695,9533340385,2022_09_03_07_42_36
0.412,0.412,727.107,9533340385,2022_09_03_07_42_36
0.403,0.403,727.51,9533340385,2022_09_03_07_42_36
0.398,0.398,727.908,9533340385,2022_09_03_07_42_36
0.399,0.399,728.307,9533340385,2022_09_03_07_42_36
0.396,0.396,728.703,9533340385,2022_09_03_07_42_36
0.402,0.402,729.105,9533340385,2022_09_03_07_42_36
0.395,0.395,729.5,9533340385,2022_09_03_07_42_36
0.412,0.412,729.912,9533340385,2022_09_03_07_42_36
0.404,0.404,730.316,9533340385,2022_09_03_07_42_36
0.403,0.403,730.719,9533340385,2022_09_03_07_42_36
0.394,0.394,731.113,9533340385,2022_09_03_07_42_36
0.397,0.397,731.51,9533340385,2022_09_03_07_42_36
0.404,0.404,731.914,9533340385,2022_09_03_07_42_36
0.397,0.397,732.311,9533340385,2022_09_03_07_42_36
0.414,0.414,732.725,9533340385,2022_09_03_07_42_36
0.404,0.404,733.129,9533340385,2022_09_03_07_42_36
0.407,0.407,733.5360000000001,9533340385,2022_09_03_07_42_36
0.398,0.398,733.934,9533340385,2022_09_03_07_42_36
0.398,0.398,734.332,9533340385,2022_09_03_07_42_36
0.4,0.4,734.732,9533340385,2022_09_03_07_42_36
0.401,0.401,735.133,9533340385,2022_09_03_07_42_36
0.409,0.409,735.542,9533340385,2022_09_03_07_42_36
0.406,0.406,735.948,9533340385,2022_09_03_07_42_36
0.408,0.408,736.356,9533340385,2022_09_03_07_42_36
0.396,0.396,736.7520000000001,9533340385,2022_09_03_07_42_36
0.398,0.398,737.15,9533340385,2022_09_03_07_42_36
0.406,0.406,737.556,9533340385,2022_09_03_07_42_36
0.399,0.399,737.955,9533340385,2022_09_03_07_42_36
0.417,0.417,738.3720000000001,9533340385,2022_09_03_07_42_36
0.408,0.408,738.78,9533340385,2022_09_03_07_42_36
0.399,0.399,739.179,9533340385,2022_09_03_07_42_36
0.4,0.4,739.5790000000001,9533340385,2022_09_03_07_42_36
0.397,0.397,739.976,9533340385,2022_09_03_07_42_36
0.81,0.81,740.7860000000001,9533340385,2022_09_03_07_42_36
0.414,0.414,741.2,9533340385,2022_09_03_07_42_36
0.405,0.405,741.605,9533340385,2022_09_03_07_42_36
0.799,0.799,742.404,9533340385,2022_09_03_07_42_36
0.399,0.399,742.803,9533340385,2022_09_03_07_42_36
0.411,0.411,743.214,9533340385,2022_09_03_07_42_36
0.406,0.406,743.62,9533340385,2022_09_03_07_42_36
0.397,0.397,744.017,9533340385,2022_09_03_07_42_36
0.409,0.409,744.426,9533340385,2022_09_03_07_42_36
0.798,0.798,745.224,9533340385,2022_09_03_07_42_36
0.396,0.396,745.62,9533340385,2022_09_03_07_42_36
0.41,0.41,746.03,9533340385,2022_09_03_07_42_36
0.403,0.403,746.433,9533340385,2022_09_03_07_42_36
0.413,0.413,746.846,9533340385,2022_09_03_07_42_36
0.405,0.405,747.251,9533340385,2022_09_03_07_42_36
0.399,0.399,747.65,9533340385,2022_09_03_07_42_36
0.403,0.403,748.053,9533340385,2022_09_03_07_42_36
0.396,0.396,748.4490000000001,9533340385,2022_09_03_07_42_36
0.402,0.402,748.851,9533340385,2022_09_03_07_42_36
0.399,0.399,749.25,9533340385,2022_09_03_07_42_36
0.416,0.416,749.666,9533340385,2022_09_03_07_42_36
0.406,0.406,750.072,9533340385,2022_09_03_07_42_36
0.404,0.404,750.476,9533340385,2022_09_03_07_42_36
0.798,0.798,751.274,9533340385,2022_09_03_07_42_36
0.404,0.404,751.678,9533340385,2022_09_03_07_42_36
0.402,0.402,752.08,9533340385,2022_09_03_07_42_36
0.41,0.41,752.49,9533340385,2022_09_03_07_42_36
0.408,0.408,752.898,9533340385,2022_09_03_07_42_36
0.403,0.403,753.301,9533340385,2022_09_03_07_42_36
0.399,0.399,753.7,9533340385,2022_09_03_07_42_36
0.375,0.375,754.075,9533340385,2022_09_03_07_42_36
0.429,0.429,754.504,9533340385,2022_09_03_07_42_36
0.397,0.397,754.9010000000001,9533340385,2022_09_03_07_42_36
0.418,0.418,755.3190000000001,9533340385,2022_09_03_07_42_36
0.401,0.401,755.72,9533340385,2022_09_03_07_42_36
0.407,0.407,756.1270000000001,9533340385,2022_09_03_07_42_36
0.398,0.398,756.525,9533340385,2022_09_03_07_42_36
0.397,0.397,756.922,9533340385,2022_09_03_07_42_36
0.404,0.404,757.326,9533340385,2022_09_03_07_42_36
0.394,0.394,757.72,9533340385,2022_09_03_07_42_36
0.412,0.412,758.1320000000001,9533340385,2022_09_03_07_42_36
0.402,0.402,758.534,9533340385,2022_09_03_07_42_36
0.405,0.405,758.939,9533340385,2022_09_03_07_42_36
0.406,0.406,759.345,9533340385,2022_09_03_07_42_36
0.395,0.395,759.74,9533340385,2022_09_03_07_42_36
0.403,0.403,760.143,9533340385,2022_09_03_07_42_36
0.398,0.398,760.541,9533340385,2022_09_03_07_42_36
0.406,0.406,760.947,9533340385,2022_09_03_07_42_36
0.399,0.399,761.346,9533340385,2022_09_03_07_42_36
0.415,0.415,761.761,9533340385,2022_09_03_07_42_36
0.405,0.405,762.166,9533340385,2022_09_03_07_42_36
0.395,0.395,762.561,9533340385,2022_09_03_07_42_36
0.405,0.405,762.966,9533340385,2022_09_03_07_42_36
0.395,0.395,763.361,9533340385,2022_09_03_07_42_36
0.402,0.402,763.763,9533340385,2022_09_03_07_42_36
0.405,0.405,764.168,9533340385,2022_09_03_07_42_36
0.407,0.407,764.575,9533340385,2022_09_03_07_42_36
0.4,0.4,764.975,9533340385,2022_09_03_07_42_36
0.396,0.396,765.371,9533340385,2022_09_03_07_42_36
0.403,0.403,765.774,9533340385,2022_09_03_07_42_36
0.396,0.396,766.1700000000001,9533340385,2022_09_03_07_42_36
0.405,0.405,766.575,9533340385,2022_09_03_07_42_36
0.403,0.403,766.9780000000001,9533340385,2022_09_03_07_42_36
0.401,0.401,767.379,9533340385,2022_09_03_07_42_36
0.411,0.411,767.79,9533340385,2022_09_03_07_42_36
0.792,0.792,768.582,9533340385,2022_09_03_07_42_36
0.396,0.396,768.9780000000001,9533340385,2022_09_03_07_42_36
0.396,0.396,769.374,9533340385,2022_09_03_07_42_36
0.401,0.401,769.775,9533340385,2022_09_03_07_42_36
0.409,0.409,770.184,9533340385,2022_09_03_07_42_36
0.402,0.402,770.586,9533340385,2022_09_03_07_42_36
0.398,0.398,770.984,9533340385,2022_09_03_07_42_36
0.399,0.399,771.383,9533340385,2022_09_03_07_42_36
0.393,0.393,771.7760000000001,9533340385,2022_09_03_07_42_36
0.4,0.4,772.176,9533340385,2022_09_03_07_42_36
0.394,0.394,772.57,9533340385,2022_09_03_07_42_36
0.408,0.408,772.9780000000001,9533340385,2022_09_03_07_42_36
0.4,0.4,773.378,9533340385,2022_09_03_07_42_36
0.398,0.398,773.7760000000001,9533340385,2022_09_03_07_42_36
0.407,0.407,774.183,9533340385,2022_09_03_07_42_36
0.392,0.392,774.575,9533340385,2022_09_03_07_42_36
0.397,0.397,774.972,9533340385,2022_09_03_07_42_36
0.393,0.393,775.365,9533340385,2022_09_03_07_42_36
0.4,0.4,775.765,9533340385,2022_09_03_07_42_36
0.395,0.395,776.16,9533340385,2022_09_03_07_42_36
0.409,0.409,776.5690000000001,9533340385,2022_09_03_07_42_36
0.399,0.399,776.9680000000001,9533340385,2022_09_03_07_42_36
0.404,0.404,777.3720000000001,9533340385,2022_09_03_07_42_36
0.396,0.396,777.768,9533340385,2022_09_03_07_42_36
0.793,0.793,778.561,9533340385,2022_09_03_07_42_36
0.394,0.394,778.955,9533340385,2022_09_03_07_42_36
0.411,0.411,779.366,9533340385,2022_09_03_07_42_36
0.401,0.401,779.767,9533340385,2022_09_03_07_42_36
0.408,0.408,780.1750000000001,9533340385,2022_09_03_07_42_36
0.402,0.402,780.577,9533340385,2022_09_03_07_42_36
0.394,0.394,780.971,9533340385,2022_09_03_07_42_36
0.399,0.399,781.37,9533340385,2022_09_03_07_42_36
0.393,0.393,781.763,9533340385,2022_09_03_07_42_36
0.4,0.4,782.163,9533340385,2022_09_03_07_42_36
0.398,0.398,782.561,9533340385,2022_09_03_07_42_36
0.409,0.409,782.97,9533340385,2022_09_03_07_42_36
0.401,0.401,783.371,9533340385,2022_09_03_07_42_36
0.398,0.398,783.769,9533340385,2022_09_03_07_42_36
0.394,0.394,784.163,9533340385,2022_09_03_07_42_36
0.796,0.796,784.9590000000001,9533340385,2022_09_03_07_42_36
0.394,0.394,785.3530000000001,9533340385,2022_09_03_07_42_36
0.41,0.41,785.763,9533340385,2022_09_03_07_42_36
0.4,0.4,786.163,9533340385,2022_09_03_07_42_36
0.399,0.399,786.562,9533340385,2022_09_03_07_42_36
0.398,0.398,786.96,9533340385,2022_09_03_07_42_36
0.395,0.395,787.355,9533340385,2022_09_03_07_42_36
0.398,0.398,787.753,9533340385,2022_09_03_07_42_36
0.391,0.391,788.144,9533340385,2022_09_03_07_42_36
0.806,0.806,788.95,9533340385,2022_09_03_07_42_36
0.408,0.408,789.3580000000001,9533340385,2022_09_03_07_42_36
0.398,0.398,789.756,9533340385,2022_09_03_07_42_36
0.393,0.393,790.149,9533340385,2022_09_03_07_42_36
0.396,0.396,790.5450000000001,9533340385,2022_09_03_07_42_36
0.394,0.394,790.939,9533340385,2022_09_03_07_42_36
0.401,0.401,791.34,9533340385,2022_09_03_07_42_36
0.394,0.394,791.734,9533340385,2022_09_03_07_42_36
0.41,0.41,792.144,9533340385,2022_09_03_07_42_36
0.397,0.397,792.541,9533340385,2022_09_03_07_42_36
0.403,0.403,792.9440000000001,9533340385,2022_09_03_07_42_36
0.4,0.4,793.344,9533340385,2022_09_03_07_42_36
