time,rr,time_sec,key,time_created
0.634,0.634,2429.152,9999406862,2022_11_18_16_30_18
0.677,0.677,2429.829,9999406862,2022_11_18_16_30_18
1.037,1.037,2430.866,9999406862,2022_11_18_16_30_18
0.892,0.892,2431.758,9999406862,2022_11_18_16_30_18
0.794,0.794,2432.552,9999406862,2022_11_18_16_30_18
0.68,0.68,2433.232,9999406862,2022_11_18_16_30_18
0.665,0.665,2433.897,9999406862,2022_11_18_16_30_18
0.678,0.678,2434.575,9999406862,2022_11_18_16_30_18
0.701,0.701,2435.276,9999406862,2022_11_18_16_30_18
0.811,0.811,2436.087,9999406862,2022_11_18_16_30_18
1.114,1.114,2437.201,9999406862,2022_11_18_16_30_18
0.93,0.93,2438.131,9999406862,2022_11_18_16_30_18
0.932,0.932,2439.063,9999406862,2022_11_18_16_30_18
0.836,0.836,2439.899,9999406862,2022_11_18_16_30_18
0.837,0.837,2440.736,9999406862,2022_11_18_16_30_18
0.743,0.743,2441.479,9999406862,2022_11_18_16_30_18
0.77,0.77,2442.249,9999406862,2022_11_18_16_30_18
1.173,1.173,2443.422,9999406862,2022_11_18_16_30_18
0.926,0.926,2444.348,9999406862,2022_11_18_16_30_18
0.853,0.853,2445.201,9999406862,2022_11_18_16_30_18
0.813,0.813,2446.014,9999406862,2022_11_18_16_30_18
0.755,0.755,2446.769,9999406862,2022_11_18_16_30_18
0.852,0.852,2447.621,9999406862,2022_11_18_16_30_18
1.071,1.071,2448.692,9999406862,2022_11_18_16_30_18
0.943,0.943,2449.635,9999406862,2022_11_18_16_30_18
0.971,0.971,2450.606,9999406862,2022_11_18_16_30_18
0.887,0.887,2451.493,9999406862,2022_11_18_16_30_18
0.868,0.868,2452.361,9999406862,2022_11_18_16_30_18
0.877,0.877,2453.238,9999406862,2022_11_18_16_30_18
0.936,0.936,2454.174,9999406862,2022_11_18_16_30_18
0.909,0.909,2455.083,9999406862,2022_11_18_16_30_18
1.238,1.238,2456.321,9999406862,2022_11_18_16_30_18
1.101,1.101,2457.422,9999406862,2022_11_18_16_30_18
1.062,1.062,2458.484,9999406862,2022_11_18_16_30_18
1.104,1.104,2459.588,9999406862,2022_11_18_16_30_18
1.035,1.035,2460.623,9999406862,2022_11_18_16_30_18
1.164,1.164,2461.787,9999406862,2022_11_18_16_30_18
1.031,1.031,2462.818,9999406862,2022_11_18_16_30_18
1.092,1.092,2463.91,9999406862,2022_11_18_16_30_18
1.015,1.015,2464.925,9999406862,2022_11_18_16_30_18
1.07,1.07,2465.995,9999406862,2022_11_18_16_30_18
1.001,1.001,2466.996,9999406862,2022_11_18_16_30_18
1.023,1.023,2468.019,9999406862,2022_11_18_16_30_18
0.986,0.986,2469.005,9999406862,2022_11_18_16_30_18
0.981,0.981,2469.986,9999406862,2022_11_18_16_30_18
0.896,0.896,2470.882,9999406862,2022_11_18_16_30_18
0.85,0.85,2471.732,9999406862,2022_11_18_16_30_18
0.876,0.876,2472.608,9999406862,2022_11_18_16_30_18
0.902,0.902,2473.51,9999406862,2022_11_18_16_30_18
0.934,0.934,2474.444,9999406862,2022_11_18_16_30_18
0.981,0.981,2475.425,9999406862,2022_11_18_16_30_18
0.934,0.934,2476.359,9999406862,2022_11_18_16_30_18
0.949,0.949,2477.308,9999406862,2022_11_18_16_30_18
0.924,0.924,2478.232,9999406862,2022_11_18_16_30_18
0.903,0.903,2479.135,9999406862,2022_11_18_16_30_18
0.951,0.951,2480.086,9999406862,2022_11_18_16_30_18
0.956,0.956,2481.042,9999406862,2022_11_18_16_30_18
0.959,0.959,2482.001,9999406862,2022_11_18_16_30_18
0.956,0.956,2482.957,9999406862,2022_11_18_16_30_18
0.917,0.917,2483.874,9999406862,2022_11_18_16_30_18
0.898,0.898,2484.772,9999406862,2022_11_18_16_30_18
0.827,0.827,2485.599,9999406862,2022_11_18_16_30_18
0.895,0.895,2486.494,9999406862,2022_11_18_16_30_18
0.772,0.772,2487.266,9999406862,2022_11_18_16_30_18
0.783,0.783,2488.049,9999406862,2022_11_18_16_30_18
0.845,0.845,2488.894,9999406862,2022_11_18_16_30_18
0.797,0.797,2489.691,9999406862,2022_11_18_16_30_18
0.774,0.774,2490.465,9999406862,2022_11_18_16_30_18
0.8,0.8,2491.265,9999406862,2022_11_18_16_30_18
0.791,0.791,2492.056,9999406862,2022_11_18_16_30_18
0.8,0.8,2492.856,9999406862,2022_11_18_16_30_18
0.841,0.841,2493.697,9999406862,2022_11_18_16_30_18
0.793,0.793,2494.49,9999406862,2022_11_18_16_30_18
0.811,0.811,2495.301,9999406862,2022_11_18_16_30_18
0.841,0.841,2496.142,9999406862,2022_11_18_16_30_18
0.864,0.864,2497.006,9999406862,2022_11_18_16_30_18
0.827,0.827,2497.833,9999406862,2022_11_18_16_30_18
0.851,0.851,2498.684,9999406862,2022_11_18_16_30_18
0.938,0.938,2499.622,9999406862,2022_11_18_16_30_18
0.895,0.895,2500.517,9999406862,2022_11_18_16_30_18
0.915,0.915,2501.432,9999406862,2022_11_18_16_30_18
0.896,0.896,2502.328,9999406862,2022_11_18_16_30_18
1.01,1.01,2503.338,9999406862,2022_11_18_16_30_18
1.039,1.039,2504.377,9999406862,2022_11_18_16_30_18
1.048,1.048,2505.425,9999406862,2022_11_18_16_30_18
0.932,0.932,2506.357,9999406862,2022_11_18_16_30_18
0.85,0.85,2507.207,9999406862,2022_11_18_16_30_18
1.245,1.245,2508.452,9999406862,2022_11_18_16_30_18
1.069,1.069,2509.521,9999406862,2022_11_18_16_30_18
1.055,1.055,2510.576,9999406862,2022_11_18_16_30_18
1.023,1.023,2511.599,9999406862,2022_11_18_16_30_18
0.87,0.87,2512.469,9999406862,2022_11_18_16_30_18
0.912,0.912,2513.381,9999406862,2022_11_18_16_30_18
0.933,0.933,2514.314,9999406862,2022_11_18_16_30_18
1.013,1.013,2515.327,9999406862,2022_11_18_16_30_18
0.942,0.942,2516.269,9999406862,2022_11_18_16_30_18
0.905,0.905,2517.174,9999406862,2022_11_18_16_30_18
0.818,0.818,2517.992,9999406862,2022_11_18_16_30_18
0.851,0.851,2518.843,9999406862,2022_11_18_16_30_18
0.796,0.796,2519.639,9999406862,2022_11_18_16_30_18
0.764,0.764,2520.403,9999406862,2022_11_18_16_30_18
0.721,0.721,2521.124,9999406862,2022_11_18_16_30_18
0.74,0.74,2521.864,9999406862,2022_11_18_16_30_18
0.723,0.723,2522.587,9999406862,2022_11_18_16_30_18
0.688,0.688,2523.275,9999406862,2022_11_18_16_30_18
0.671,0.671,2523.946,9999406862,2022_11_18_16_30_18
0.647,0.647,2524.593,9999406862,2022_11_18_16_30_18
0.632,0.632,2525.225,9999406862,2022_11_18_16_30_18
1.273,1.273,2526.498,9999406862,2022_11_18_16_30_18
0.52,0.52,2527.018,9999406862,2022_11_18_16_30_18
0.663,0.663,2527.681,9999406862,2022_11_18_16_30_18
0.763,0.763,2528.444,9999406862,2022_11_18_16_30_18
0.655,0.655,2529.099,9999406862,2022_11_18_16_30_18
0.664,0.664,2529.763,9999406862,2022_11_18_16_30_18
0.662,0.662,2530.425,9999406862,2022_11_18_16_30_18
0.653,0.653,2531.078,9999406862,2022_11_18_16_30_18
0.642,0.642,2531.72,9999406862,2022_11_18_16_30_18
0.635,0.635,2532.355,9999406862,2022_11_18_16_30_18
0.624,0.624,2532.979,9999406862,2022_11_18_16_30_18
0.631,0.631,2533.61,9999406862,2022_11_18_16_30_18
0.624,0.624,2534.234,9999406862,2022_11_18_16_30_18
0.622,0.622,2534.856,9999406862,2022_11_18_16_30_18
0.613,0.613,2535.469,9999406862,2022_11_18_16_30_18
0.601,0.601,2536.07,9999406862,2022_11_18_16_30_18
0.604,0.604,2536.674,9999406862,2022_11_18_16_30_18
0.597,0.597,2537.271,9999406862,2022_11_18_16_30_18
0.579,0.579,2537.85,9999406862,2022_11_18_16_30_18
0.582,0.582,2538.432,9999406862,2022_11_18_16_30_18
0.57,0.57,2539.002,9999406862,2022_11_18_16_30_18
0.581,0.581,2539.583,9999406862,2022_11_18_16_30_18
0.555,0.555,2540.138,9999406862,2022_11_18_16_30_18
0.581,0.581,2540.719,9999406862,2022_11_18_16_30_18
1.119,1.119,2541.838,9999406862,2022_11_18_16_30_18
0.561,0.561,2542.399,9999406862,2022_11_18_16_30_18
0.536,0.536,2542.935,9999406862,2022_11_18_16_30_18
0.565,0.565,2543.5,9999406862,2022_11_18_16_30_18
0.566,0.566,2544.066,9999406862,2022_11_18_16_30_18
0.539,0.539,2544.605,9999406862,2022_11_18_16_30_18
0.546,0.546,2545.151,9999406862,2022_11_18_16_30_18
0.548,0.548,2545.699,9999406862,2022_11_18_16_30_18
0.537,0.537,2546.236,9999406862,2022_11_18_16_30_18
0.547,0.547,2546.783,9999406862,2022_11_18_16_30_18
0.535,0.535,2547.318,9999406862,2022_11_18_16_30_18
0.536,0.536,2547.854,9999406862,2022_11_18_16_30_18
0.537,0.537,2548.391,9999406862,2022_11_18_16_30_18
0.519,0.519,2548.91,9999406862,2022_11_18_16_30_18
0.546,0.546,2549.456,9999406862,2022_11_18_16_30_18
0.521,0.521,2549.977,9999406862,2022_11_18_16_30_18
0.526,0.526,2550.503,9999406862,2022_11_18_16_30_18
0.53,0.53,2551.033,9999406862,2022_11_18_16_30_18
0.521,0.521,2551.554,9999406862,2022_11_18_16_30_18
0.521,0.521,2552.075,9999406862,2022_11_18_16_30_18
0.515,0.515,2552.59,9999406862,2022_11_18_16_30_18
0.52,0.52,2553.11,9999406862,2022_11_18_16_30_18
0.499,0.499,2553.609,9999406862,2022_11_18_16_30_18
0.514,0.514,2554.123,9999406862,2022_11_18_16_30_18
0.521,0.521,2554.644,9999406862,2022_11_18_16_30_18
0.509,0.509,2555.153,9999406862,2022_11_18_16_30_18
0.513,0.513,2555.666,9999406862,2022_11_18_16_30_18
0.511,0.511,2556.177,9999406862,2022_11_18_16_30_18
0.516,0.516,2556.693,9999406862,2022_11_18_16_30_18
0.5,0.5,2557.193,9999406862,2022_11_18_16_30_18
0.509,0.509,2557.702,9999406862,2022_11_18_16_30_18
0.505,0.505,2558.207,9999406862,2022_11_18_16_30_18
0.503,0.503,2558.71,9999406862,2022_11_18_16_30_18
0.496,0.496,2559.206,9999406862,2022_11_18_16_30_18
0.5,0.5,2559.706,9999406862,2022_11_18_16_30_18
0.485,0.485,2560.191,9999406862,2022_11_18_16_30_18
0.51,0.51,2560.701,9999406862,2022_11_18_16_30_18
0.485,0.485,2561.186,9999406862,2022_11_18_16_30_18
0.493,0.493,2561.679,9999406862,2022_11_18_16_30_18
0.496,0.496,2562.175,9999406862,2022_11_18_16_30_18
0.48,0.48,2562.655,9999406862,2022_11_18_16_30_18
0.493,0.493,2563.148,9999406862,2022_11_18_16_30_18
0.469,0.469,2563.617,9999406862,2022_11_18_16_30_18
0.964,0.964,2564.581,9999406862,2022_11_18_16_30_18
0.472,0.472,2565.053,9999406862,2022_11_18_16_30_18
0.472,0.472,2565.525,9999406862,2022_11_18_16_30_18
0.965,0.965,2566.49,9999406862,2022_11_18_16_30_18
0.46,0.46,2566.95,9999406862,2022_11_18_16_30_18
0.479,0.479,2567.429,9999406862,2022_11_18_16_30_18
0.471,0.471,2567.9,9999406862,2022_11_18_16_30_18
0.462,0.462,2568.362,9999406862,2022_11_18_16_30_18
0.478,0.478,2568.84,9999406862,2022_11_18_16_30_18
0.465,0.465,2569.305,9999406862,2022_11_18_16_30_18
0.463,0.463,2569.768,9999406862,2022_11_18_16_30_18
0.47,0.47,2570.238,9999406862,2022_11_18_16_30_18
0.462,0.462,2570.7,9999406862,2022_11_18_16_30_18
0.467,0.467,2571.167,9999406862,2022_11_18_16_30_18
0.459,0.459,2571.626,9999406862,2022_11_18_16_30_18
0.465,0.465,2572.091,9999406862,2022_11_18_16_30_18
0.47,0.47,2572.561,9999406862,2022_11_18_16_30_18
0.451,0.451,2573.012,9999406862,2022_11_18_16_30_18
0.467,0.467,2573.479,9999406862,2022_11_18_16_30_18
0.462,0.462,2573.941,9999406862,2022_11_18_16_30_18
0.452,0.452,2574.393,9999406862,2022_11_18_16_30_18
0.467,0.467,2574.86,9999406862,2022_11_18_16_30_18
0.456,0.456,2575.316,9999406862,2022_11_18_16_30_18
0.446,0.446,2575.762,9999406862,2022_11_18_16_30_18
0.459,0.459,2576.221,9999406862,2022_11_18_16_30_18
0.457,0.457,2576.678,9999406862,2022_11_18_16_30_18
0.448,0.448,2577.126,9999406862,2022_11_18_16_30_18
0.467,0.467,2577.593,9999406862,2022_11_18_16_30_18
0.455,0.455,2578.048,9999406862,2022_11_18_16_30_18
0.443,0.443,2578.491,9999406862,2022_11_18_16_30_18
0.467,0.467,2578.958,9999406862,2022_11_18_16_30_18
0.447,0.447,2579.405,9999406862,2022_11_18_16_30_18
0.45,0.45,2579.855,9999406862,2022_11_18_16_30_18
0.465,0.465,2580.32,9999406862,2022_11_18_16_30_18
0.45,0.45,2580.77,9999406862,2022_11_18_16_30_18
0.441,0.441,2581.211,9999406862,2022_11_18_16_30_18
0.461,0.461,2581.672,9999406862,2022_11_18_16_30_18
0.447,0.447,2582.119,9999406862,2022_11_18_16_30_18
0.442,0.442,2582.561,9999406862,2022_11_18_16_30_18
0.467,0.467,2583.028,9999406862,2022_11_18_16_30_18
0.446,0.446,2583.474,9999406862,2022_11_18_16_30_18
0.443,0.443,2583.917,9999406862,2022_11_18_16_30_18
0.459,0.459,2584.376,9999406862,2022_11_18_16_30_18
0.449,0.449,2584.825,9999406862,2022_11_18_16_30_18
0.438,0.438,2585.263,9999406862,2022_11_18_16_30_18
0.46,0.46,2585.723,9999406862,2022_11_18_16_30_18
0.447,0.447,2586.17,9999406862,2022_11_18_16_30_18
0.438,0.438,2586.608,9999406862,2022_11_18_16_30_18
0.455,0.455,2587.063,9999406862,2022_11_18_16_30_18
0.438,0.438,2587.501,9999406862,2022_11_18_16_30_18
0.448,0.448,2587.949,9999406862,2022_11_18_16_30_18
0.459,0.459,2588.408,9999406862,2022_11_18_16_30_18
0.445,0.445,2588.853,9999406862,2022_11_18_16_30_18
0.439,0.439,2589.292,9999406862,2022_11_18_16_30_18
0.457,0.457,2589.749,9999406862,2022_11_18_16_30_18
0.448,0.448,2590.197,9999406862,2022_11_18_16_30_18
0.444,0.444,2590.641,9999406862,2022_11_18_16_30_18
0.464,0.464,2591.105,9999406862,2022_11_18_16_30_18
0.447,0.447,2591.552,9999406862,2022_11_18_16_30_18
0.442,0.442,2591.994,9999406862,2022_11_18_16_30_18
0.463,0.463,2592.457,9999406862,2022_11_18_16_30_18
0.456,0.456,2592.913,9999406862,2022_11_18_16_30_18
0.439,0.439,2593.352,9999406862,2022_11_18_16_30_18
0.459,0.459,2593.811,9999406862,2022_11_18_16_30_18
0.455,0.455,2594.266,9999406862,2022_11_18_16_30_18
0.439,0.439,2594.705,9999406862,2022_11_18_16_30_18
0.459,0.459,2595.164,9999406862,2022_11_18_16_30_18
0.454,0.454,2595.618,9999406862,2022_11_18_16_30_18
0.438,0.438,2596.056,9999406862,2022_11_18_16_30_18
0.456,0.456,2596.512,9999406862,2022_11_18_16_30_18
0.457,0.457,2596.969,9999406862,2022_11_18_16_30_18
0.441,0.441,2597.41,9999406862,2022_11_18_16_30_18
0.454,0.454,2597.864,9999406862,2022_11_18_16_30_18
0.455,0.455,2598.319,9999406862,2022_11_18_16_30_18
0.443,0.443,2598.762,9999406862,2022_11_18_16_30_18
0.453,0.453,2599.215,9999406862,2022_11_18_16_30_18
0.455,0.455,2599.67,9999406862,2022_11_18_16_30_18
0.445,0.445,2600.115,9999406862,2022_11_18_16_30_18
0.451,0.451,2600.566,9999406862,2022_11_18_16_30_18
0.455,0.455,2601.021,9999406862,2022_11_18_16_30_18
0.443,0.443,2601.464,9999406862,2022_11_18_16_30_18
0.45,0.45,2601.914,9999406862,2022_11_18_16_30_18
0.453,0.453,2602.367,9999406862,2022_11_18_16_30_18
0.438,0.438,2602.805,9999406862,2022_11_18_16_30_18
0.451,0.451,2603.256,9999406862,2022_11_18_16_30_18
0.453,0.453,2603.709,9999406862,2022_11_18_16_30_18
0.44,0.44,2604.149,9999406862,2022_11_18_16_30_18
0.448,0.448,2604.597,9999406862,2022_11_18_16_30_18
0.451,0.451,2605.0480000000002,9999406862,2022_11_18_16_30_18
0.433,0.433,2605.481,9999406862,2022_11_18_16_30_18
0.446,0.446,2605.927,9999406862,2022_11_18_16_30_18
0.447,0.447,2606.374,9999406862,2022_11_18_16_30_18
0.441,0.441,2606.815,9999406862,2022_11_18_16_30_18
0.44,0.44,2607.255,9999406862,2022_11_18_16_30_18
0.438,0.438,2607.693,9999406862,2022_11_18_16_30_18
0.444,0.444,2608.137,9999406862,2022_11_18_16_30_18
0.441,0.441,2608.578,9999406862,2022_11_18_16_30_18
0.429,0.429,2609.007,9999406862,2022_11_18_16_30_18
0.448,0.448,2609.455,9999406862,2022_11_18_16_30_18
0.436,0.436,2609.891,9999406862,2022_11_18_16_30_18
0.432,0.432,2610.323,9999406862,2022_11_18_16_30_18
0.441,0.441,2610.764,9999406862,2022_11_18_16_30_18
0.434,0.434,2611.198,9999406862,2022_11_18_16_30_18
0.435,0.435,2611.633,9999406862,2022_11_18_16_30_18
0.446,0.446,2612.079,9999406862,2022_11_18_16_30_18
0.443,0.443,2612.522,9999406862,2022_11_18_16_30_18
0.43,0.43,2612.952,9999406862,2022_11_18_16_30_18
0.441,0.441,2613.393,9999406862,2022_11_18_16_30_18
0.443,0.443,2613.836,9999406862,2022_11_18_16_30_18
0.438,0.438,2614.274,9999406862,2022_11_18_16_30_18
0.439,0.439,2614.713,9999406862,2022_11_18_16_30_18
0.434,0.434,2615.147,9999406862,2022_11_18_16_30_18
0.449,0.449,2615.596,9999406862,2022_11_18_16_30_18
0.437,0.437,2616.033,9999406862,2022_11_18_16_30_18
0.434,0.434,2616.467,9999406862,2022_11_18_16_30_18
0.445,0.445,2616.912,9999406862,2022_11_18_16_30_18
0.443,0.443,2617.355,9999406862,2022_11_18_16_30_18
0.431,0.431,2617.786,9999406862,2022_11_18_16_30_18
0.451,0.451,2618.237,9999406862,2022_11_18_16_30_18
0.448,0.448,2618.685,9999406862,2022_11_18_16_30_18
0.433,0.433,2619.118,9999406862,2022_11_18_16_30_18
0.44,0.44,2619.558,9999406862,2022_11_18_16_30_18
0.447,0.447,2620.005,9999406862,2022_11_18_16_30_18
0.456,0.456,2620.461,9999406862,2022_11_18_16_30_18
0.439,0.439,2620.9,9999406862,2022_11_18_16_30_18
0.437,0.437,2621.337,9999406862,2022_11_18_16_30_18
0.464,0.464,2621.801,9999406862,2022_11_18_16_30_18
0.44,0.44,2622.241,9999406862,2022_11_18_16_30_18
0.449,0.449,2622.69,9999406862,2022_11_18_16_30_18
0.459,0.459,2623.149,9999406862,2022_11_18_16_30_18
0.44,0.44,2623.589,9999406862,2022_11_18_16_30_18
0.449,0.449,2624.038,9999406862,2022_11_18_16_30_18
0.456,0.456,2624.494,9999406862,2022_11_18_16_30_18
0.45,0.45,2624.944,9999406862,2022_11_18_16_30_18
0.438,0.438,2625.382,9999406862,2022_11_18_16_30_18
0.45,0.45,2625.832,9999406862,2022_11_18_16_30_18
0.465,0.465,2626.297,9999406862,2022_11_18_16_30_18
0.448,0.448,2626.745,9999406862,2022_11_18_16_30_18
0.449,0.449,2627.194,9999406862,2022_11_18_16_30_18
0.455,0.455,2627.649,9999406862,2022_11_18_16_30_18
0.458,0.458,2628.107,9999406862,2022_11_18_16_30_18
0.449,0.449,2628.556,9999406862,2022_11_18_16_30_18
0.448,0.448,2629.004,9999406862,2022_11_18_16_30_18
0.467,0.467,2629.471,9999406862,2022_11_18_16_30_18
0.444,0.444,2629.915,9999406862,2022_11_18_16_30_18
0.446,0.446,2630.361,9999406862,2022_11_18_16_30_18
0.467,0.467,2630.828,9999406862,2022_11_18_16_30_18
0.457,0.457,2631.285,9999406862,2022_11_18_16_30_18
0.451,0.451,2631.736,9999406862,2022_11_18_16_30_18
0.471,0.471,2632.207,9999406862,2022_11_18_16_30_18
0.464,0.464,2632.671,9999406862,2022_11_18_16_30_18
0.455,0.455,2633.126,9999406862,2022_11_18_16_30_18
0.464,0.464,2633.59,9999406862,2022_11_18_16_30_18
0.458,0.458,2634.0480000000002,9999406862,2022_11_18_16_30_18
0.453,0.453,2634.501,9999406862,2022_11_18_16_30_18
0.47,0.47,2634.971,9999406862,2022_11_18_16_30_18
0.47,0.47,2635.441,9999406862,2022_11_18_16_30_18
0.451,0.451,2635.892,9999406862,2022_11_18_16_30_18
0.465,0.465,2636.357,9999406862,2022_11_18_16_30_18
0.476,0.476,2636.833,9999406862,2022_11_18_16_30_18
0.447,0.447,2637.28,9999406862,2022_11_18_16_30_18
0.474,0.474,2637.754,9999406862,2022_11_18_16_30_18
0.468,0.468,2638.222,9999406862,2022_11_18_16_30_18
0.452,0.452,2638.674,9999406862,2022_11_18_16_30_18
0.466,0.466,2639.14,9999406862,2022_11_18_16_30_18
0.473,0.473,2639.613,9999406862,2022_11_18_16_30_18
0.455,0.455,2640.068,9999406862,2022_11_18_16_30_18
0.473,0.473,2640.541,9999406862,2022_11_18_16_30_18
0.469,0.469,2641.01,9999406862,2022_11_18_16_30_18
0.454,0.454,2641.464,9999406862,2022_11_18_16_30_18
0.467,0.467,2641.931,9999406862,2022_11_18_16_30_18
0.466,0.466,2642.397,9999406862,2022_11_18_16_30_18
0.453,0.453,2642.85,9999406862,2022_11_18_16_30_18
0.466,0.466,2643.316,9999406862,2022_11_18_16_30_18
0.461,0.461,2643.777,9999406862,2022_11_18_16_30_18
0.449,0.449,2644.226,9999406862,2022_11_18_16_30_18
0.473,0.473,2644.699,9999406862,2022_11_18_16_30_18
0.454,0.454,2645.153,9999406862,2022_11_18_16_30_18
0.459,0.459,2645.612,9999406862,2022_11_18_16_30_18
0.474,0.474,2646.086,9999406862,2022_11_18_16_30_18
0.456,0.456,2646.542,9999406862,2022_11_18_16_30_18
0.457,0.457,2646.999,9999406862,2022_11_18_16_30_18
0.476,0.476,2647.475,9999406862,2022_11_18_16_30_18
0.453,0.453,2647.928,9999406862,2022_11_18_16_30_18
0.464,0.464,2648.392,9999406862,2022_11_18_16_30_18
0.479,0.479,2648.871,9999406862,2022_11_18_16_30_18
0.453,0.453,2649.324,9999406862,2022_11_18_16_30_18
0.469,0.469,2649.793,9999406862,2022_11_18_16_30_18
0.484,0.484,2650.277,9999406862,2022_11_18_16_30_18
0.458,0.458,2650.735,9999406862,2022_11_18_16_30_18
0.473,0.473,2651.208,9999406862,2022_11_18_16_30_18
0.485,0.485,2651.693,9999406862,2022_11_18_16_30_18
0.47,0.47,2652.163,9999406862,2022_11_18_16_30_18
0.484,0.484,2652.647,9999406862,2022_11_18_16_30_18
0.46,0.46,2653.107,9999406862,2022_11_18_16_30_18
0.49,0.49,2653.597,9999406862,2022_11_18_16_30_18
0.474,0.474,2654.071,9999406862,2022_11_18_16_30_18
0.478,0.478,2654.549,9999406862,2022_11_18_16_30_18
0.484,0.484,2655.033,9999406862,2022_11_18_16_30_18
0.479,0.479,2655.512,9999406862,2022_11_18_16_30_18
0.494,0.494,2656.006,9999406862,2022_11_18_16_30_18
0.475,0.475,2656.481,9999406862,2022_11_18_16_30_18
0.497,0.497,2656.978,9999406862,2022_11_18_16_30_18
0.484,0.484,2657.462,9999406862,2022_11_18_16_30_18
0.482,0.482,2657.944,9999406862,2022_11_18_16_30_18
0.497,0.497,2658.441,9999406862,2022_11_18_16_30_18
0.485,0.485,2658.926,9999406862,2022_11_18_16_30_18
0.496,0.496,2659.422,9999406862,2022_11_18_16_30_18
0.474,0.474,2659.896,9999406862,2022_11_18_16_30_18
0.501,0.501,2660.397,9999406862,2022_11_18_16_30_18
0.481,0.481,2660.878,9999406862,2022_11_18_16_30_18
0.484,0.484,2661.362,9999406862,2022_11_18_16_30_18
0.479,0.479,2661.841,9999406862,2022_11_18_16_30_18
0.476,0.476,2662.317,9999406862,2022_11_18_16_30_18
0.492,0.492,2662.809,9999406862,2022_11_18_16_30_18
0.466,0.466,2663.275,9999406862,2022_11_18_16_30_18
0.486,0.486,2663.761,9999406862,2022_11_18_16_30_18
0.475,0.475,2664.236,9999406862,2022_11_18_16_30_18
0.47,0.47,2664.706,9999406862,2022_11_18_16_30_18
0.486,0.486,2665.192,9999406862,2022_11_18_16_30_18
0.466,0.466,2665.658,9999406862,2022_11_18_16_30_18
0.471,0.471,2666.129,9999406862,2022_11_18_16_30_18
0.487,0.487,2666.616,9999406862,2022_11_18_16_30_18
0.463,0.463,2667.079,9999406862,2022_11_18_16_30_18
0.479,0.479,2667.558,9999406862,2022_11_18_16_30_18
0.472,0.472,2668.03,9999406862,2022_11_18_16_30_18
0.48,0.48,2668.51,9999406862,2022_11_18_16_30_18
0.479,0.479,2668.989,9999406862,2022_11_18_16_30_18
0.465,0.465,2669.454,9999406862,2022_11_18_16_30_18
0.484,0.484,2669.938,9999406862,2022_11_18_16_30_18
0.47,0.47,2670.408,9999406862,2022_11_18_16_30_18
0.462,0.462,2670.87,9999406862,2022_11_18_16_30_18
0.487,0.487,2671.357,9999406862,2022_11_18_16_30_18
0.468,0.468,2671.825,9999406862,2022_11_18_16_30_18
0.461,0.461,2672.286,9999406862,2022_11_18_16_30_18
0.479,0.479,2672.765,9999406862,2022_11_18_16_30_18
0.468,0.468,2673.233,9999406862,2022_11_18_16_30_18
0.471,0.471,2673.704,9999406862,2022_11_18_16_30_18
0.941,0.941,2674.645,9999406862,2022_11_18_16_30_18
0.479,0.479,2675.124,9999406862,2022_11_18_16_30_18
0.47,0.47,2675.594,9999406862,2022_11_18_16_30_18
0.474,0.474,2676.068,9999406862,2022_11_18_16_30_18
0.481,0.481,2676.549,9999406862,2022_11_18_16_30_18
0.465,0.465,2677.014,9999406862,2022_11_18_16_30_18
0.479,0.479,2677.493,9999406862,2022_11_18_16_30_18
0.473,0.473,2677.966,9999406862,2022_11_18_16_30_18
0.466,0.466,2678.432,9999406862,2022_11_18_16_30_18
0.484,0.484,2678.916,9999406862,2022_11_18_16_30_18
0.459,0.459,2679.375,9999406862,2022_11_18_16_30_18
0.474,0.474,2679.849,9999406862,2022_11_18_16_30_18
0.485,0.485,2680.334,9999406862,2022_11_18_16_30_18
0.464,0.464,2680.798,9999406862,2022_11_18_16_30_18
0.47,0.47,2681.268,9999406862,2022_11_18_16_30_18
0.478,0.478,2681.746,9999406862,2022_11_18_16_30_18
0.468,0.468,2682.214,9999406862,2022_11_18_16_30_18
0.481,0.481,2682.695,9999406862,2022_11_18_16_30_18
0.459,0.459,2683.154,9999406862,2022_11_18_16_30_18
0.478,0.478,2683.632,9999406862,2022_11_18_16_30_18
0.473,0.473,2684.105,9999406862,2022_11_18_16_30_18
0.46,0.46,2684.565,9999406862,2022_11_18_16_30_18
0.478,0.478,2685.043,9999406862,2022_11_18_16_30_18
0.467,0.467,2685.51,9999406862,2022_11_18_16_30_18
0.467,0.467,2685.977,9999406862,2022_11_18_16_30_18
0.479,0.479,2686.456,9999406862,2022_11_18_16_30_18
0.473,0.473,2686.929,9999406862,2022_11_18_16_30_18
0.481,0.481,2687.41,9999406862,2022_11_18_16_30_18
0.476,0.476,2687.886,9999406862,2022_11_18_16_30_18
0.485,0.485,2688.371,9999406862,2022_11_18_16_30_18
0.474,0.474,2688.845,9999406862,2022_11_18_16_30_18
0.479,0.479,2689.324,9999406862,2022_11_18_16_30_18
0.497,0.497,2689.821,9999406862,2022_11_18_16_30_18
0.473,0.473,2690.294,9999406862,2022_11_18_16_30_18
0.494,0.494,2690.788,9999406862,2022_11_18_16_30_18
0.467,0.467,2691.255,9999406862,2022_11_18_16_30_18
0.493,0.493,2691.748,9999406862,2022_11_18_16_30_18
