time,rr,time_sec,key,time_created
0.461,0.461,1836.446,9957620352,2022_11_11_07_41_01
0.459,0.459,1836.905,9957620352,2022_11_11_07_41_01
0.482,0.482,1837.387,9957620352,2022_11_11_07_41_01
0.455,0.455,1837.842,9957620352,2022_11_11_07_41_01
0.463,0.463,1838.305,9957620352,2022_11_11_07_41_01
0.481,0.481,1838.786,9957620352,2022_11_11_07_41_01
0.906,0.906,1839.692,9957620352,2022_11_11_07_41_01
0.945,0.945,1840.637,9957620352,2022_11_11_07_41_01
0.452,0.452,1841.089,9957620352,2022_11_11_07_41_01
0.48,0.48,1841.569,9957620352,2022_11_11_07_41_01
0.471,0.471,1842.04,9957620352,2022_11_11_07_41_01
0.458,0.458,1842.498,9957620352,2022_11_11_07_41_01
1.413,1.413,1843.911,9957620352,2022_11_11_07_41_01
0.482,0.482,1844.393,9957620352,2022_11_11_07_41_01
0.467,0.467,1844.86,9957620352,2022_11_11_07_41_01
0.458,0.458,1845.318,9957620352,2022_11_11_07_41_01
0.948,0.948,1846.266,9957620352,2022_11_11_07_41_01
0.45,0.45,1846.716,9957620352,2022_11_11_07_41_01
0.473,0.473,1847.189,9957620352,2022_11_11_07_41_01
0.477,0.477,1847.666,9957620352,2022_11_11_07_41_01
0.441,0.441,1848.107,9957620352,2022_11_11_07_41_01
0.953,0.953,1849.06,9957620352,2022_11_11_07_41_01
0.454,0.454,1849.514,9957620352,2022_11_11_07_41_01
0.95,0.95,1850.464,9957620352,2022_11_11_07_41_01
0.456,0.456,1850.92,9957620352,2022_11_11_07_41_01
0.463,0.463,1851.383,9957620352,2022_11_11_07_41_01
0.486,0.486,1851.869,9957620352,2022_11_11_07_41_01
0.463,0.463,1852.332,9957620352,2022_11_11_07_41_01
0.957,0.957,1853.289,9957620352,2022_11_11_07_41_01
0.452,0.452,1853.741,9957620352,2022_11_11_07_41_01
0.953,0.953,1854.694,9957620352,2022_11_11_07_41_01
0.461,0.461,1855.155,9957620352,2022_11_11_07_41_01
1.896,1.896,1857.051,9957620352,2022_11_11_07_41_01
0.475,0.475,1857.526,9957620352,2022_11_11_07_41_01
0.448,0.448,1857.974,9957620352,2022_11_11_07_41_01
0.478,0.478,1858.452,9957620352,2022_11_11_07_41_01
0.482,0.482,1858.934,9957620352,2022_11_11_07_41_01
0.46,0.46,1859.394,9957620352,2022_11_11_07_41_01
0.952,0.952,1860.346,9957620352,2022_11_11_07_41_01
1.863,1.863,1862.209,9957620352,2022_11_11_07_41_01
0.482,0.482,1862.691,9957620352,2022_11_11_07_41_01
0.466,0.466,1863.157,9957620352,2022_11_11_07_41_01
0.465,0.465,1863.622,9957620352,2022_11_11_07_41_01
0.482,0.482,1864.104,9957620352,2022_11_11_07_41_01
0.461,0.461,1864.565,9957620352,2022_11_11_07_41_01
0.461,0.461,1865.026,9957620352,2022_11_11_07_41_01
0.946,0.946,1865.972,9957620352,2022_11_11_07_41_01
0.467,0.467,1866.439,9957620352,2022_11_11_07_41_01
0.485,0.485,1866.924,9957620352,2022_11_11_07_41_01
0.471,0.471,1867.395,9957620352,2022_11_11_07_41_01
1.408,1.408,1868.8029999999999,9957620352,2022_11_11_07_41_01
0.842,0.842,1869.645,9957620352,2022_11_11_07_41_01
1.017,1.017,1870.662,9957620352,2022_11_11_07_41_01
0.481,0.481,1871.143,9957620352,2022_11_11_07_41_01
1.406,1.406,1872.549,9957620352,2022_11_11_07_41_01
0.467,0.467,1873.016,9957620352,2022_11_11_07_41_01
0.465,0.465,1873.481,9957620352,2022_11_11_07_41_01
0.483,0.483,1873.964,9957620352,2022_11_11_07_41_01
0.649,0.649,1874.613,9957620352,2022_11_11_07_41_01
0.934,0.934,1875.547,9957620352,2022_11_11_07_41_01
0.738,0.738,1876.285,9957620352,2022_11_11_07_41_01
0.484,0.484,1876.769,9957620352,2022_11_11_07_41_01
0.46,0.46,1877.229,9957620352,2022_11_11_07_41_01
0.459,0.459,1877.688,9957620352,2022_11_11_07_41_01
0.484,0.484,1878.172,9957620352,2022_11_11_07_41_01
0.465,0.465,1878.637,9957620352,2022_11_11_07_41_01
0.46,0.46,1879.097,9957620352,2022_11_11_07_41_01
0.484,0.484,1879.581,9957620352,2022_11_11_07_41_01
0.448,0.448,1880.029,9957620352,2022_11_11_07_41_01
0.466,0.466,1880.495,9957620352,2022_11_11_07_41_01
0.482,0.482,1880.977,9957620352,2022_11_11_07_41_01
0.458,0.458,1881.435,9957620352,2022_11_11_07_41_01
0.459,0.459,1881.894,9957620352,2022_11_11_07_41_01
0.486,0.486,1882.3799999999999,9957620352,2022_11_11_07_41_01
0.459,0.459,1882.839,9957620352,2022_11_11_07_41_01
0.464,0.464,1883.3029999999999,9957620352,2022_11_11_07_41_01
0.483,0.483,1883.786,9957620352,2022_11_11_07_41_01
0.475,0.475,1884.261,9957620352,2022_11_11_07_41_01
0.461,0.461,1884.722,9957620352,2022_11_11_07_41_01
0.487,0.487,1885.209,9957620352,2022_11_11_07_41_01
0.464,0.464,1885.673,9957620352,2022_11_11_07_41_01
0.465,0.465,1886.138,9957620352,2022_11_11_07_41_01
0.488,0.488,1886.626,9957620352,2022_11_11_07_41_01
1.121,1.121,1887.747,9957620352,2022_11_11_07_41_01
1.063,1.063,1888.81,9957620352,2022_11_11_07_41_01
0.649,0.649,1889.459,9957620352,2022_11_11_07_41_01
0.394,0.394,1889.853,9957620352,2022_11_11_07_41_01
0.563,0.563,1890.416,9957620352,2022_11_11_07_41_01
0.448,0.448,1890.864,9957620352,2022_11_11_07_41_01
0.954,0.954,1891.818,9957620352,2022_11_11_07_41_01
0.475,0.475,1892.293,9957620352,2022_11_11_07_41_01
0.487,0.487,1892.78,9957620352,2022_11_11_07_41_01
1.426,1.426,1894.206,9957620352,2022_11_11_07_41_01
0.957,0.957,1895.163,9957620352,2022_11_11_07_41_01
0.465,0.465,1895.628,9957620352,2022_11_11_07_41_01
0.483,0.483,1896.111,9957620352,2022_11_11_07_41_01
0.479,0.479,1896.59,9957620352,2022_11_11_07_41_01
0.46,0.46,1897.05,9957620352,2022_11_11_07_41_01
1.425,1.425,1898.475,9957620352,2022_11_11_07_41_01
0.488,0.488,1898.963,9957620352,2022_11_11_07_41_01
0.47,0.47,1899.433,9957620352,2022_11_11_07_41_01
0.458,0.458,1899.891,9957620352,2022_11_11_07_41_01
0.483,0.483,1900.374,9957620352,2022_11_11_07_41_01
0.467,0.467,1900.841,9957620352,2022_11_11_07_41_01
0.463,0.463,1901.304,9957620352,2022_11_11_07_41_01
0.49,0.49,1901.794,9957620352,2022_11_11_07_41_01
0.536,0.536,1902.33,9957620352,2022_11_11_07_41_01
0.403,0.403,1902.733,9957620352,2022_11_11_07_41_01
0.299,0.299,1903.032,9957620352,2022_11_11_07_41_01
0.564,0.564,1903.596,9957620352,2022_11_11_07_41_01
0.558,0.558,1904.154,9957620352,2022_11_11_07_41_01
0.466,0.466,1904.62,9957620352,2022_11_11_07_41_01
1.404,1.404,1906.024,9957620352,2022_11_11_07_41_01
0.489,0.489,1906.513,9957620352,2022_11_11_07_41_01
0.563,0.563,1907.076,9957620352,2022_11_11_07_41_01
0.354,0.354,1907.43,9957620352,2022_11_11_07_41_01
1.377,1.377,1908.807,9957620352,2022_11_11_07_41_01
0.46,0.46,1909.267,9957620352,2022_11_11_07_41_01
0.48,0.48,1909.747,9957620352,2022_11_11_07_41_01
1.394,1.394,1911.141,9957620352,2022_11_11_07_41_01
0.652,0.652,1911.793,9957620352,2022_11_11_07_41_01
0.736,0.736,1912.529,9957620352,2022_11_11_07_41_01
0.44,0.44,1912.969,9957620352,2022_11_11_07_41_01
0.486,0.486,1913.455,9957620352,2022_11_11_07_41_01
0.466,0.466,1913.921,9957620352,2022_11_11_07_41_01
0.449,0.449,1914.37,9957620352,2022_11_11_07_41_01
0.471,0.471,1914.841,9957620352,2022_11_11_07_41_01
1.118,1.118,1915.959,9957620352,2022_11_11_07_41_01
0.273,0.273,1916.232,9957620352,2022_11_11_07_41_01
0.91,0.91,1917.142,9957620352,2022_11_11_07_41_01
0.469,0.469,1917.611,9957620352,2022_11_11_07_41_01
0.448,0.448,1918.059,9957620352,2022_11_11_07_41_01
0.452,0.452,1918.511,9957620352,2022_11_11_07_41_01
0.471,0.471,1918.982,9957620352,2022_11_11_07_41_01
0.45,0.45,1919.432,9957620352,2022_11_11_07_41_01
1.837,1.837,1921.269,9957620352,2022_11_11_07_41_01
0.325,0.325,1921.594,9957620352,2022_11_11_07_41_01
0.617,0.617,1922.211,9957620352,2022_11_11_07_41_01
0.448,0.448,1922.659,9957620352,2022_11_11_07_41_01
0.945,0.945,1923.604,9957620352,2022_11_11_07_41_01
0.455,0.455,1924.059,9957620352,2022_11_11_07_41_01
0.462,0.462,1924.521,9957620352,2022_11_11_07_41_01
0.474,0.474,1924.995,9957620352,2022_11_11_07_41_01
0.925,0.925,1925.92,9957620352,2022_11_11_07_41_01
1.376,1.376,1927.296,9957620352,2022_11_11_07_41_01
0.372,0.372,1927.668,9957620352,2022_11_11_07_41_01
0.349,0.349,1928.017,9957620352,2022_11_11_07_41_01
0.574,0.574,1928.591,9957620352,2022_11_11_07_41_01
0.552,0.552,1929.143,9957620352,2022_11_11_07_41_01
0.45,0.45,1929.593,9957620352,2022_11_11_07_41_01
1.369,1.369,1930.962,9957620352,2022_11_11_07_41_01
0.832,0.832,1931.794,9957620352,2022_11_11_07_41_01
1.446,1.446,1933.24,9957620352,2022_11_11_07_41_01
0.355,0.355,1933.595,9957620352,2022_11_11_07_41_01
0.559,0.559,1934.154,9957620352,2022_11_11_07_41_01
1.81,1.81,1935.964,9957620352,2022_11_11_07_41_01
0.397,0.397,1936.361,9957620352,2022_11_11_07_41_01
0.712,0.712,1937.073,9957620352,2022_11_11_07_41_01
0.26,0.26,1937.333,9957620352,2022_11_11_07_41_01
0.927,0.927,1938.26,9957620352,2022_11_11_07_41_01
0.774,0.774,1939.034,9957620352,2022_11_11_07_41_01
0.602,0.602,1939.636,9957620352,2022_11_11_07_41_01
1.369,1.369,1941.0049999999999,9957620352,2022_11_11_07_41_01
0.437,0.437,1941.442,9957620352,2022_11_11_07_41_01
0.93,0.93,1942.372,9957620352,2022_11_11_07_41_01
0.453,0.453,1942.825,9957620352,2022_11_11_07_41_01
0.452,0.452,1943.277,9957620352,2022_11_11_07_41_01
0.457,0.457,1943.734,9957620352,2022_11_11_07_41_01
0.459,0.459,1944.193,9957620352,2022_11_11_07_41_01
0.448,0.448,1944.641,9957620352,2022_11_11_07_41_01
0.456,0.456,1945.097,9957620352,2022_11_11_07_41_01
0.474,0.474,1945.571,9957620352,2022_11_11_07_41_01
0.448,0.448,1946.019,9957620352,2022_11_11_07_41_01
0.456,0.456,1946.475,9957620352,2022_11_11_07_41_01
0.473,0.473,1946.948,9957620352,2022_11_11_07_41_01
0.448,0.448,1947.396,9957620352,2022_11_11_07_41_01
0.938,0.938,1948.334,9957620352,2022_11_11_07_41_01
0.799,0.799,1949.133,9957620352,2022_11_11_07_41_01
0.589,0.589,1949.722,9957620352,2022_11_11_07_41_01
1.39,1.39,1951.112,9957620352,2022_11_11_07_41_01
0.467,0.467,1951.579,9957620352,2022_11_11_07_41_01
0.458,0.458,1952.037,9957620352,2022_11_11_07_41_01
0.955,0.955,1952.992,9957620352,2022_11_11_07_41_01
0.455,0.455,1953.447,9957620352,2022_11_11_07_41_01
0.941,0.941,1954.388,9957620352,2022_11_11_07_41_01
0.457,0.457,1954.845,9957620352,2022_11_11_07_41_01
0.947,0.947,1955.792,9957620352,2022_11_11_07_41_01
0.451,0.451,1956.243,9957620352,2022_11_11_07_41_01
0.516,0.516,1956.759,9957620352,2022_11_11_07_41_01
0.432,0.432,1957.191,9957620352,2022_11_11_07_41_01
0.447,0.447,1957.638,9957620352,2022_11_11_07_41_01
0.473,0.473,1958.111,9957620352,2022_11_11_07_41_01
0.472,0.472,1958.583,9957620352,2022_11_11_07_41_01
0.444,0.444,1959.027,9957620352,2022_11_11_07_41_01
0.656,0.656,1959.683,9957620352,2022_11_11_07_41_01
0.286,0.286,1959.969,9957620352,2022_11_11_07_41_01
0.448,0.448,1960.417,9957620352,2022_11_11_07_41_01
0.944,0.944,1961.361,9957620352,2022_11_11_07_41_01
0.447,0.447,1961.808,9957620352,2022_11_11_07_41_01
0.932,0.932,1962.74,9957620352,2022_11_11_07_41_01
1.399,1.399,1964.139,9957620352,2022_11_11_07_41_01
0.452,0.452,1964.591,9957620352,2022_11_11_07_41_01
0.473,0.473,1965.064,9957620352,2022_11_11_07_41_01
0.476,0.476,1965.54,9957620352,2022_11_11_07_41_01
0.445,0.445,1965.985,9957620352,2022_11_11_07_41_01
0.953,0.953,1966.938,9957620352,2022_11_11_07_41_01
0.464,0.464,1967.402,9957620352,2022_11_11_07_41_01
1.428,1.428,1968.83,9957620352,2022_11_11_07_41_01
2.818,2.818,1971.648,9957620352,2022_11_11_07_41_01
0.447,0.447,1972.095,9957620352,2022_11_11_07_41_01
0.67,0.67,1972.765,9957620352,2022_11_11_07_41_01
0.269,0.269,1973.034,9957620352,2022_11_11_07_41_01
0.946,0.946,1973.98,9957620352,2022_11_11_07_41_01
0.915,0.915,1974.895,9957620352,2022_11_11_07_41_01
0.48,0.48,1975.375,9957620352,2022_11_11_07_41_01
0.459,0.459,1975.834,9957620352,2022_11_11_07_41_01
0.452,0.452,1976.286,9957620352,2022_11_11_07_41_01
0.472,0.472,1976.758,9957620352,2022_11_11_07_41_01
0.924,0.924,1977.682,9957620352,2022_11_11_07_41_01
0.921,0.921,1978.603,9957620352,2022_11_11_07_41_01
0.349,0.349,1978.952,9957620352,2022_11_11_07_41_01
0.575,0.575,1979.527,9957620352,2022_11_11_07_41_01
0.921,0.921,1980.448,9957620352,2022_11_11_07_41_01
0.289,0.289,1980.737,9957620352,2022_11_11_07_41_01
1.094,1.094,1981.831,9957620352,2022_11_11_07_41_01
0.452,0.452,1982.283,9957620352,2022_11_11_07_41_01
0.926,0.926,1983.209,9957620352,2022_11_11_07_41_01
0.97,0.97,1984.179,9957620352,2022_11_11_07_41_01
0.4,0.4,1984.579,9957620352,2022_11_11_07_41_01
0.449,0.449,1985.028,9957620352,2022_11_11_07_41_01
2.288,2.288,1987.316,9957620352,2022_11_11_07_41_01
0.294,0.294,1987.61,9957620352,2022_11_11_07_41_01
0.607,0.607,1988.217,9957620352,2022_11_11_07_41_01
0.459,0.459,1988.676,9957620352,2022_11_11_07_41_01
1.36,1.36,1990.036,9957620352,2022_11_11_07_41_01
1.355,1.355,1991.391,9957620352,2022_11_11_07_41_01
0.371,0.371,1991.762,9957620352,2022_11_11_07_41_01
0.987,0.987,1992.749,9957620352,2022_11_11_07_41_01
0.46,0.46,1993.209,9957620352,2022_11_11_07_41_01
0.441,0.441,1993.65,9957620352,2022_11_11_07_41_01
0.447,0.447,1994.097,9957620352,2022_11_11_07_41_01
2.263,2.263,1996.36,9957620352,2022_11_11_07_41_01
0.339,0.339,1996.699,9957620352,2022_11_11_07_41_01
0.554,0.554,1997.253,9957620352,2022_11_11_07_41_01
0.464,0.464,1997.717,9957620352,2022_11_11_07_41_01
0.441,0.441,1998.158,9957620352,2022_11_11_07_41_01
0.913,0.913,1999.071,9957620352,2022_11_11_07_41_01
0.889,0.889,1999.96,9957620352,2022_11_11_07_41_01
0.458,0.458,2000.418,9957620352,2022_11_11_07_41_01
0.427,0.427,2000.845,9957620352,2022_11_11_07_41_01
0.915,0.915,2001.76,9957620352,2022_11_11_07_41_01
0.438,0.438,2002.198,9957620352,2022_11_11_07_41_01
0.449,0.449,2002.647,9957620352,2022_11_11_07_41_01
0.461,0.461,2003.108,9957620352,2022_11_11_07_41_01
0.888,0.888,2003.996,9957620352,2022_11_11_07_41_01
0.454,0.454,2004.45,9957620352,2022_11_11_07_41_01
0.453,0.453,2004.903,9957620352,2022_11_11_07_41_01
1.353,1.353,2006.256,9957620352,2022_11_11_07_41_01
0.43,0.43,2006.686,9957620352,2022_11_11_07_41_01
0.343,0.343,2007.029,9957620352,2022_11_11_07_41_01
2.654,2.654,2009.683,9957620352,2022_11_11_07_41_01
0.303,0.303,2009.986,9957620352,2022_11_11_07_41_01
0.7,0.7,2010.686,9957620352,2022_11_11_07_41_01
0.438,0.438,2011.124,9957620352,2022_11_11_07_41_01
1.332,1.332,2012.456,9957620352,2022_11_11_07_41_01
0.439,0.439,2012.895,9957620352,2022_11_11_07_41_01
0.877,0.877,2013.772,9957620352,2022_11_11_07_41_01
0.441,0.441,2014.213,9957620352,2022_11_11_07_41_01
0.428,0.428,2014.641,9957620352,2022_11_11_07_41_01
0.881,0.881,2015.522,9957620352,2022_11_11_07_41_01
0.451,0.451,2015.973,9957620352,2022_11_11_07_41_01
0.434,0.434,2016.407,9957620352,2022_11_11_07_41_01
0.439,0.439,2016.846,9957620352,2022_11_11_07_41_01
0.439,0.439,2017.285,9957620352,2022_11_11_07_41_01
0.437,0.437,2017.722,9957620352,2022_11_11_07_41_01
0.437,0.437,2018.159,9957620352,2022_11_11_07_41_01
0.453,0.453,2018.612,9957620352,2022_11_11_07_41_01
0.433,0.433,2019.045,9957620352,2022_11_11_07_41_01
0.433,0.433,2019.478,9957620352,2022_11_11_07_41_01
0.898,0.898,2020.376,9957620352,2022_11_11_07_41_01
0.434,0.434,2020.81,9957620352,2022_11_11_07_41_01
0.34,0.34,2021.15,9957620352,2022_11_11_07_41_01
0.558,0.558,2021.708,9957620352,2022_11_11_07_41_01
0.431,0.431,2022.139,9957620352,2022_11_11_07_41_01
0.439,0.439,2022.578,9957620352,2022_11_11_07_41_01
0.441,0.441,2023.019,9957620352,2022_11_11_07_41_01
0.448,0.448,2023.467,9957620352,2022_11_11_07_41_01
0.435,0.435,2023.902,9957620352,2022_11_11_07_41_01
0.429,0.429,2024.331,9957620352,2022_11_11_07_41_01
0.891,0.891,2025.222,9957620352,2022_11_11_07_41_01
0.319,0.319,2025.541,9957620352,2022_11_11_07_41_01
1.014,1.014,2026.555,9957620352,2022_11_11_07_41_01
0.432,0.432,2026.987,9957620352,2022_11_11_07_41_01
0.441,0.441,2027.4279999999999,9957620352,2022_11_11_07_41_01
0.896,0.896,2028.324,9957620352,2022_11_11_07_41_01
1.775,1.775,2030.099,9957620352,2022_11_11_07_41_01
0.286,0.286,2030.385,9957620352,2022_11_11_07_41_01
0.585,0.585,2030.97,9957620352,2022_11_11_07_41_01
0.889,0.889,2031.859,9957620352,2022_11_11_07_41_01
0.445,0.445,2032.304,9957620352,2022_11_11_07_41_01
0.769,0.769,2033.073,9957620352,2022_11_11_07_41_01
1.019,1.019,2034.092,9957620352,2022_11_11_07_41_01
0.552,0.552,2034.644,9957620352,2022_11_11_07_41_01
0.338,0.338,2034.982,9957620352,2022_11_11_07_41_01
0.457,0.457,2035.439,9957620352,2022_11_11_07_41_01
0.441,0.441,2035.8799999999999,9957620352,2022_11_11_07_41_01
0.728,0.728,2036.608,9957620352,2022_11_11_07_41_01
0.62,0.62,2037.228,9957620352,2022_11_11_07_41_01
0.438,0.438,2037.666,9957620352,2022_11_11_07_41_01
0.443,0.443,2038.109,9957620352,2022_11_11_07_41_01
0.461,0.461,2038.57,9957620352,2022_11_11_07_41_01
0.431,0.431,2039.001,9957620352,2022_11_11_07_41_01
0.449,0.449,2039.45,9957620352,2022_11_11_07_41_01
1.347,1.347,2040.797,9957620352,2022_11_11_07_41_01
0.445,0.445,2041.242,9957620352,2022_11_11_07_41_01
0.446,0.446,2041.688,9957620352,2022_11_11_07_41_01
0.466,0.466,2042.154,9957620352,2022_11_11_07_41_01
0.442,0.442,2042.596,9957620352,2022_11_11_07_41_01
0.447,0.447,2043.043,9957620352,2022_11_11_07_41_01
0.461,0.461,2043.504,9957620352,2022_11_11_07_41_01
0.453,0.453,2043.957,9957620352,2022_11_11_07_41_01
0.444,0.444,2044.401,9957620352,2022_11_11_07_41_01
0.443,0.443,2044.844,9957620352,2022_11_11_07_41_01
0.465,0.465,2045.309,9957620352,2022_11_11_07_41_01
1.103,1.103,2046.412,9957620352,2022_11_11_07_41_01
0.573,0.573,2046.985,9957620352,2022_11_11_07_41_01
1.061,1.061,2048.046,9957620352,2022_11_11_07_41_01
0.322,0.322,2048.368,9957620352,2022_11_11_07_41_01
0.583,0.583,2048.951,9957620352,2022_11_11_07_41_01
0.467,0.467,2049.418,9957620352,2022_11_11_07_41_01
0.475,0.475,2049.893,9957620352,2022_11_11_07_41_01
0.451,0.451,2050.344,9957620352,2022_11_11_07_41_01
0.45,0.45,2050.794,9957620352,2022_11_11_07_41_01
0.461,0.461,2051.255,9957620352,2022_11_11_07_41_01
0.925,0.925,2052.18,9957620352,2022_11_11_07_41_01
0.267,0.267,2052.447,9957620352,2022_11_11_07_41_01
0.659,0.659,2053.106,9957620352,2022_11_11_07_41_01
0.918,0.918,2054.024,9957620352,2022_11_11_07_41_01
0.948,0.948,2054.972,9957620352,2022_11_11_07_41_01
0.456,0.456,2055.428,9957620352,2022_11_11_07_41_01
0.473,0.473,2055.901,9957620352,2022_11_11_07_41_01
0.468,0.468,2056.369,9957620352,2022_11_11_07_41_01
0.456,0.456,2056.825,9957620352,2022_11_11_07_41_01
0.478,0.478,2057.303,9957620352,2022_11_11_07_41_01
0.471,0.471,2057.774,9957620352,2022_11_11_07_41_01
0.455,0.455,2058.229,9957620352,2022_11_11_07_41_01
0.485,0.485,2058.714,9957620352,2022_11_11_07_41_01
0.462,0.462,2059.176,9957620352,2022_11_11_07_41_01
0.477,0.477,2059.653,9957620352,2022_11_11_07_41_01
0.484,0.484,2060.137,9957620352,2022_11_11_07_41_01
0.464,0.464,2060.601,9957620352,2022_11_11_07_41_01
0.468,0.468,2061.069,9957620352,2022_11_11_07_41_01
0.424,0.424,2061.493,9957620352,2022_11_11_07_41_01
0.534,0.534,2062.027,9957620352,2022_11_11_07_41_01
0.952,0.952,2062.979,9957620352,2022_11_11_07_41_01
0.468,0.468,2063.447,9957620352,2022_11_11_07_41_01
0.941,0.941,2064.388,9957620352,2022_11_11_07_41_01
0.553,0.553,2064.941,9957620352,2022_11_11_07_41_01
1.693,1.693,2066.634,9957620352,2022_11_11_07_41_01
0.603,0.603,2067.237,9957620352,2022_11_11_07_41_01
1.12,1.12,2068.357,9957620352,2022_11_11_07_41_01
0.376,0.376,2068.733,9957620352,2022_11_11_07_41_01
0.365,0.365,2069.098,9957620352,2022_11_11_07_41_01
0.47,0.47,2069.568,9957620352,2022_11_11_07_41_01
0.477,0.477,2070.045,9957620352,2022_11_11_07_41_01
1.124,1.124,2071.169,9957620352,2022_11_11_07_41_01
0.933,0.933,2072.102,9957620352,2022_11_11_07_41_01
0.28,0.28,2072.382,9957620352,2022_11_11_07_41_01
0.461,0.461,2072.843,9957620352,2022_11_11_07_41_01
0.53,0.53,2073.373,9957620352,2022_11_11_07_41_01
0.394,0.394,2073.767,9957620352,2022_11_11_07_41_01
1.402,1.402,2075.169,9957620352,2022_11_11_07_41_01
0.288,0.288,2075.457,9957620352,2022_11_11_07_41_01
1.109,1.109,2076.566,9957620352,2022_11_11_07_41_01
1.398,1.398,2077.964,9957620352,2022_11_11_07_41_01
0.456,0.456,2078.42,9957620352,2022_11_11_07_41_01
0.465,0.465,2078.885,9957620352,2022_11_11_07_41_01
0.48,0.48,2079.365,9957620352,2022_11_11_07_41_01
0.453,0.453,2079.818,9957620352,2022_11_11_07_41_01
0.467,0.467,2080.285,9957620352,2022_11_11_07_41_01
0.481,0.481,2080.766,9957620352,2022_11_11_07_41_01
1.194,1.194,2081.96,9957620352,2022_11_11_07_41_01
0.661,0.661,2082.621,9957620352,2022_11_11_07_41_01
0.463,0.463,2083.084,9957620352,2022_11_11_07_41_01
0.479,0.479,2083.563,9957620352,2022_11_11_07_41_01
0.917,0.917,2084.48,9957620352,2022_11_11_07_41_01
0.635,0.635,2085.115,9957620352,2022_11_11_07_41_01
1.242,1.242,2086.357,9957620352,2022_11_11_07_41_01
1.009,1.009,2087.366,9957620352,2022_11_11_07_41_01
0.393,0.393,2087.759,9957620352,2022_11_11_07_41_01
1.402,1.402,2089.161,9957620352,2022_11_11_07_41_01
0.451,0.451,2089.612,9957620352,2022_11_11_07_41_01
0.951,0.951,2090.563,9957620352,2022_11_11_07_41_01
2.329,2.329,2092.892,9957620352,2022_11_11_07_41_01
0.472,0.472,2093.364,9957620352,2022_11_11_07_41_01
0.934,0.934,2094.298,9957620352,2022_11_11_07_41_01
0.335,0.335,2094.633,9957620352,2022_11_11_07_41_01
0.613,0.613,2095.246,9957620352,2022_11_11_07_41_01
0.934,0.934,2096.18,9957620352,2022_11_11_07_41_01
0.461,0.461,2096.641,9957620352,2022_11_11_07_41_01
0.939,0.939,2097.58,9957620352,2022_11_11_07_41_01
0.455,0.455,2098.035,9957620352,2022_11_11_07_41_01
0.946,0.946,2098.981,9957620352,2022_11_11_07_41_01
0.45,0.45,2099.431,9957620352,2022_11_11_07_41_01
0.372,0.372,2099.803,9957620352,2022_11_11_07_41_01
1.035,1.035,2100.838,9957620352,2022_11_11_07_41_01
0.946,0.946,2101.784,9957620352,2022_11_11_07_41_01
0.386,0.386,2102.17,9957620352,2022_11_11_07_41_01
0.545,0.545,2102.715,9957620352,2022_11_11_07_41_01
0.472,0.472,2103.187,9957620352,2022_11_11_07_41_01
0.451,0.451,2103.638,9957620352,2022_11_11_07_41_01
0.485,0.485,2104.123,9957620352,2022_11_11_07_41_01
0.937,0.937,2105.06,9957620352,2022_11_11_07_41_01
0.483,0.483,2105.543,9957620352,2022_11_11_07_41_01
0.465,0.465,2106.008,9957620352,2022_11_11_07_41_01
0.477,0.477,2106.485,9957620352,2022_11_11_07_41_01
0.479,0.479,2106.964,9957620352,2022_11_11_07_41_01
0.463,0.463,2107.427,9957620352,2022_11_11_07_41_01
0.487,0.487,2107.914,9957620352,2022_11_11_07_41_01
0.46,0.46,2108.374,9957620352,2022_11_11_07_41_01
0.955,0.955,2109.329,9957620352,2022_11_11_07_41_01
0.454,0.454,2109.783,9957620352,2022_11_11_07_41_01
0.946,0.946,2110.729,9957620352,2022_11_11_07_41_01
0.454,0.454,2111.183,9957620352,2022_11_11_07_41_01
0.473,0.473,2111.656,9957620352,2022_11_11_07_41_01
0.467,0.467,2112.123,9957620352,2022_11_11_07_41_01
0.457,0.457,2112.58,9957620352,2022_11_11_07_41_01
0.478,0.478,2113.058,9957620352,2022_11_11_07_41_01
0.471,0.471,2113.529,9957620352,2022_11_11_07_41_01
0.936,0.936,2114.465,9957620352,2022_11_11_07_41_01
0.935,0.935,2115.4,9957620352,2022_11_11_07_41_01
0.481,0.481,2115.881,9957620352,2022_11_11_07_41_01
0.468,0.468,2116.349,9957620352,2022_11_11_07_41_01
0.456,0.456,2116.805,9957620352,2022_11_11_07_41_01
0.486,0.486,2117.291,9957620352,2022_11_11_07_41_01
0.46,0.46,2117.751,9957620352,2022_11_11_07_41_01
0.454,0.454,2118.205,9957620352,2022_11_11_07_41_01
0.479,0.479,2118.684,9957620352,2022_11_11_07_41_01
0.457,0.457,2119.141,9957620352,2022_11_11_07_41_01
0.459,0.459,2119.6,9957620352,2022_11_11_07_41_01
0.473,0.473,2120.073,9957620352,2022_11_11_07_41_01
0.468,0.468,2120.541,9957620352,2022_11_11_07_41_01
0.445,0.445,2120.986,9957620352,2022_11_11_07_41_01
0.477,0.477,2121.463,9957620352,2022_11_11_07_41_01
0.909,0.909,2122.372,9957620352,2022_11_11_07_41_01
0.934,0.934,2123.306,9957620352,2022_11_11_07_41_01
0.592,0.592,2123.898,9957620352,2022_11_11_07_41_01
0.327,0.327,2124.225,9957620352,2022_11_11_07_41_01
0.467,0.467,2124.692,9957620352,2022_11_11_07_41_01
0.447,0.447,2125.139,9957620352,2022_11_11_07_41_01
