time,rr,time_sec,key,time_created
0.343,0.343,1886.393,9666739585,2022_09_24_07_01_28
0.35,0.35,1886.743,9666739585,2022_09_24_07_01_28
0.69,0.69,1887.433,9666739585,2022_09_24_07_01_28
0.692,0.692,1888.125,9666739585,2022_09_24_07_01_28
0.343,0.343,1888.4679999999998,9666739585,2022_09_24_07_01_28
0.346,0.346,1888.8139999999999,9666739585,2022_09_24_07_01_28
0.689,0.689,1889.503,9666739585,2022_09_24_07_01_28
0.691,0.691,1890.194,9666739585,2022_09_24_07_01_28
0.691,0.691,1890.885,9666739585,2022_09_24_07_01_28
0.341,0.341,1891.2259999999999,9666739585,2022_09_24_07_01_28
0.35,0.35,1891.576,9666739585,2022_09_24_07_01_28
0.344,0.344,1891.9199999999998,9666739585,2022_09_24_07_01_28
0.352,0.352,1892.272,9666739585,2022_09_24_07_01_28
0.34,0.34,1892.6119999999999,9666739585,2022_09_24_07_01_28
0.355,0.355,1892.9669999999999,9666739585,2022_09_24_07_01_28
0.345,0.345,1893.312,9666739585,2022_09_24_07_01_28
0.349,0.349,1893.661,9666739585,2022_09_24_07_01_28
0.341,0.341,1894.002,9666739585,2022_09_24_07_01_28
0.356,0.356,1894.358,9666739585,2022_09_24_07_01_28
0.342,0.342,1894.7,9666739585,2022_09_24_07_01_28
0.357,0.357,1895.057,9666739585,2022_09_24_07_01_28
0.345,0.345,1895.402,9666739585,2022_09_24_07_01_28
0.35,0.35,1895.752,9666739585,2022_09_24_07_01_28
0.358,0.358,1896.11,9666739585,2022_09_24_07_01_28
0.337,0.337,1896.447,9666739585,2022_09_24_07_01_28
0.351,0.351,1896.798,9666739585,2022_09_24_07_01_28
0.355,0.355,1897.153,9666739585,2022_09_24_07_01_28
0.347,0.347,1897.5,9666739585,2022_09_24_07_01_28
0.356,0.356,1897.856,9666739585,2022_09_24_07_01_28
0.343,0.343,1898.1989999999998,9666739585,2022_09_24_07_01_28
0.358,0.358,1898.557,9666739585,2022_09_24_07_01_28
0.34,0.34,1898.897,9666739585,2022_09_24_07_01_28
0.363,0.363,1899.26,9666739585,2022_09_24_07_01_28
0.706,0.706,1899.966,9666739585,2022_09_24_07_01_28
0.345,0.345,1900.311,9666739585,2022_09_24_07_01_28
0.359,0.359,1900.6699999999998,9666739585,2022_09_24_07_01_28
0.348,0.348,1901.018,9666739585,2022_09_24_07_01_28
0.354,0.354,1901.3719999999998,9666739585,2022_09_24_07_01_28
0.349,0.349,1901.721,9666739585,2022_09_24_07_01_28
0.354,0.354,1902.075,9666739585,2022_09_24_07_01_28
0.701,0.701,1902.7759999999998,9666739585,2022_09_24_07_01_28
0.703,0.703,1903.479,9666739585,2022_09_24_07_01_28
0.7,0.7,1904.1789999999999,9666739585,2022_09_24_07_01_28
0.702,0.702,1904.8809999999999,9666739585,2022_09_24_07_01_28
0.705,0.705,1905.586,9666739585,2022_09_24_07_01_28
0.346,0.346,1905.932,9666739585,2022_09_24_07_01_28
0.358,0.358,1906.29,9666739585,2022_09_24_07_01_28
0.704,0.704,1906.994,9666739585,2022_09_24_07_01_28
0.704,0.704,1907.6979999999999,9666739585,2022_09_24_07_01_28
0.704,0.704,1908.402,9666739585,2022_09_24_07_01_28
0.347,0.347,1908.749,9666739585,2022_09_24_07_01_28
0.355,0.355,1909.104,9666739585,2022_09_24_07_01_28
0.704,0.704,1909.808,9666739585,2022_09_24_07_01_28
0.346,0.346,1910.154,9666739585,2022_09_24_07_01_28
0.356,0.356,1910.51,9666739585,2022_09_24_07_01_28
0.345,0.345,1910.855,9666739585,2022_09_24_07_01_28
0.355,0.355,1911.21,9666739585,2022_09_24_07_01_28
0.345,0.345,1911.5549999999998,9666739585,2022_09_24_07_01_28
0.354,0.354,1911.9089999999999,9666739585,2022_09_24_07_01_28
0.346,0.346,1912.2549999999999,9666739585,2022_09_24_07_01_28
0.357,0.357,1912.6119999999999,9666739585,2022_09_24_07_01_28
0.337,0.337,1912.9489999999998,9666739585,2022_09_24_07_01_28
1.415,1.415,1914.364,9666739585,2022_09_24_07_01_28
0.402,0.402,1914.7659999999998,9666739585,2022_09_24_07_01_28
0.676,0.676,1915.442,9666739585,2022_09_24_07_01_28
0.346,0.346,1915.788,9666739585,2022_09_24_07_01_28
0.358,0.358,1916.146,9666739585,2022_09_24_07_01_28
1.059,1.059,1917.205,9666739585,2022_09_24_07_01_28
0.347,0.347,1917.552,9666739585,2022_09_24_07_01_28
0.352,0.352,1917.904,9666739585,2022_09_24_07_01_28
0.348,0.348,1918.252,9666739585,2022_09_24_07_01_28
0.352,0.352,1918.604,9666739585,2022_09_24_07_01_28
0.694,0.694,1919.298,9666739585,2022_09_24_07_01_28
0.701,0.701,1919.999,9666739585,2022_09_24_07_01_28
0.351,0.351,1920.35,9666739585,2022_09_24_07_01_28
0.695,0.695,1921.0449999999998,9666739585,2022_09_24_07_01_28
0.699,0.699,1921.744,9666739585,2022_09_24_07_01_28
0.351,0.351,1922.095,9666739585,2022_09_24_07_01_28
0.696,0.696,1922.791,9666739585,2022_09_24_07_01_28
0.348,0.348,1923.139,9666739585,2022_09_24_07_01_28
0.35,0.35,1923.489,9666739585,2022_09_24_07_01_28
0.346,0.346,1923.835,9666739585,2022_09_24_07_01_28
0.351,0.351,1924.186,9666739585,2022_09_24_07_01_28
0.349,0.349,1924.5349999999999,9666739585,2022_09_24_07_01_28
0.692,0.692,1925.2269999999999,9666739585,2022_09_24_07_01_28
0.35,0.35,1925.577,9666739585,2022_09_24_07_01_28
0.342,0.342,1925.9189999999999,9666739585,2022_09_24_07_01_28
0.348,0.348,1926.267,9666739585,2022_09_24_07_01_28
0.345,0.345,1926.6119999999999,9666739585,2022_09_24_07_01_28
0.35,0.35,1926.962,9666739585,2022_09_24_07_01_28
0.343,0.343,1927.3049999999998,9666739585,2022_09_24_07_01_28
0.351,0.351,1927.656,9666739585,2022_09_24_07_01_28
0.341,0.341,1927.9969999999998,9666739585,2022_09_24_07_01_28
0.695,0.695,1928.692,9666739585,2022_09_24_07_01_28
0.346,0.346,1929.038,9666739585,2022_09_24_07_01_28
0.347,0.347,1929.385,9666739585,2022_09_24_07_01_28
0.689,0.689,1930.0739999999998,9666739585,2022_09_24_07_01_28
0.354,0.354,1930.4279999999999,9666739585,2022_09_24_07_01_28
0.34,0.34,1930.768,9666739585,2022_09_24_07_01_28
0.354,0.354,1931.1219999999998,9666739585,2022_09_24_07_01_28
0.342,0.342,1931.464,9666739585,2022_09_24_07_01_28
0.356,0.356,1931.82,9666739585,2022_09_24_07_01_28
0.337,0.337,1932.157,9666739585,2022_09_24_07_01_28
0.356,0.356,1932.513,9666739585,2022_09_24_07_01_28
0.34,0.34,1932.8529999999998,9666739585,2022_09_24_07_01_28
0.698,0.698,1933.551,9666739585,2022_09_24_07_01_28
0.697,0.697,1934.248,9666739585,2022_09_24_07_01_28
0.354,0.354,1934.6019999999999,9666739585,2022_09_24_07_01_28
0.699,0.699,1935.301,9666739585,2022_09_24_07_01_28
0.351,0.351,1935.652,9666739585,2022_09_24_07_01_28
0.356,0.356,1936.008,9666739585,2022_09_24_07_01_28
0.346,0.346,1936.354,9666739585,2022_09_24_07_01_28
0.357,0.357,1936.711,9666739585,2022_09_24_07_01_28
0.347,0.347,1937.058,9666739585,2022_09_24_07_01_28
0.354,0.354,1937.412,9666739585,2022_09_24_07_01_28
0.7,0.7,1938.1119999999999,9666739585,2022_09_24_07_01_28
0.353,0.353,1938.465,9666739585,2022_09_24_07_01_28
0.349,0.349,1938.8139999999999,9666739585,2022_09_24_07_01_28
0.349,0.349,1939.163,9666739585,2022_09_24_07_01_28
0.353,0.353,1939.5159999999998,9666739585,2022_09_24_07_01_28
0.351,0.351,1939.867,9666739585,2022_09_24_07_01_28
0.347,0.347,1940.214,9666739585,2022_09_24_07_01_28
0.35,0.35,1940.5639999999999,9666739585,2022_09_24_07_01_28
0.351,0.351,1940.915,9666739585,2022_09_24_07_01_28
0.354,0.354,1941.269,9666739585,2022_09_24_07_01_28
0.697,0.697,1941.966,9666739585,2022_09_24_07_01_28
0.7,0.7,1942.666,9666739585,2022_09_24_07_01_28
0.346,0.346,1943.012,9666739585,2022_09_24_07_01_28
0.349,0.349,1943.3609999999999,9666739585,2022_09_24_07_01_28
0.348,0.348,1943.7089999999998,9666739585,2022_09_24_07_01_28
0.696,0.696,1944.405,9666739585,2022_09_24_07_01_28
0.352,0.352,1944.7569999999998,9666739585,2022_09_24_07_01_28
0.349,0.349,1945.106,9666739585,2022_09_24_07_01_28
0.349,0.349,1945.455,9666739585,2022_09_24_07_01_28
0.347,0.347,1945.802,9666739585,2022_09_24_07_01_28
0.352,0.352,1946.154,9666739585,2022_09_24_07_01_28
0.346,0.346,1946.5,9666739585,2022_09_24_07_01_28
0.354,0.354,1946.854,9666739585,2022_09_24_07_01_28
0.342,0.342,1947.196,9666739585,2022_09_24_07_01_28
0.678,0.678,1947.874,9666739585,2022_09_24_07_01_28
0.37,0.37,1948.244,9666739585,2022_09_24_07_01_28
0.347,0.347,1948.591,9666739585,2022_09_24_07_01_28
0.352,0.352,1948.943,9666739585,2022_09_24_07_01_28
0.342,0.342,1949.2849999999999,9666739585,2022_09_24_07_01_28
0.354,0.354,1949.639,9666739585,2022_09_24_07_01_28
0.342,0.342,1949.981,9666739585,2022_09_24_07_01_28
0.352,0.352,1950.3329999999999,9666739585,2022_09_24_07_01_28
0.344,0.344,1950.677,9666739585,2022_09_24_07_01_28
0.696,0.696,1951.373,9666739585,2022_09_24_07_01_28
0.353,0.353,1951.7259999999999,9666739585,2022_09_24_07_01_28
0.343,0.343,1952.069,9666739585,2022_09_24_07_01_28
0.355,0.355,1952.424,9666739585,2022_09_24_07_01_28
0.339,0.339,1952.763,9666739585,2022_09_24_07_01_28
0.361,0.361,1953.124,9666739585,2022_09_24_07_01_28
0.34,0.34,1953.464,9666739585,2022_09_24_07_01_28
0.363,0.363,1953.827,9666739585,2022_09_24_07_01_28
0.342,0.342,1954.1689999999999,9666739585,2022_09_24_07_01_28
0.359,0.359,1954.528,9666739585,2022_09_24_07_01_28
0.347,0.347,1954.875,9666739585,2022_09_24_07_01_28
0.356,0.356,1955.231,9666739585,2022_09_24_07_01_28
0.35,0.35,1955.581,9666739585,2022_09_24_07_01_28
0.707,0.707,1956.288,9666739585,2022_09_24_07_01_28
0.346,0.346,1956.634,9666739585,2022_09_24_07_01_28
0.354,0.354,1956.988,9666739585,2022_09_24_07_01_28
0.348,0.348,1957.336,9666739585,2022_09_24_07_01_28
0.352,0.352,1957.6879999999999,9666739585,2022_09_24_07_01_28
0.346,0.346,1958.0339999999999,9666739585,2022_09_24_07_01_28
0.353,0.353,1958.387,9666739585,2022_09_24_07_01_28
0.667,0.667,1959.0539999999999,9666739585,2022_09_24_07_01_28
0.377,0.377,1959.431,9666739585,2022_09_24_07_01_28
0.354,0.354,1959.7849999999999,9666739585,2022_09_24_07_01_28
0.35,0.35,1960.135,9666739585,2022_09_24_07_01_28
0.35,0.35,1960.485,9666739585,2022_09_24_07_01_28
0.348,0.348,1960.8329999999999,9666739585,2022_09_24_07_01_28
0.352,0.352,1961.185,9666739585,2022_09_24_07_01_28
0.348,0.348,1961.533,9666739585,2022_09_24_07_01_28
0.348,0.348,1961.8809999999999,9666739585,2022_09_24_07_01_28
0.352,0.352,1962.233,9666739585,2022_09_24_07_01_28
0.347,0.347,1962.58,9666739585,2022_09_24_07_01_28
0.349,0.349,1962.9289999999999,9666739585,2022_09_24_07_01_28
0.351,0.351,1963.28,9666739585,2022_09_24_07_01_28
0.343,0.343,1963.623,9666739585,2022_09_24_07_01_28
0.353,0.353,1963.9759999999999,9666739585,2022_09_24_07_01_28
0.347,0.347,1964.3229999999999,9666739585,2022_09_24_07_01_28
0.354,0.354,1964.677,9666739585,2022_09_24_07_01_28
0.343,0.343,1965.02,9666739585,2022_09_24_07_01_28
0.353,0.353,1965.373,9666739585,2022_09_24_07_01_28
0.344,0.344,1965.7169999999999,9666739585,2022_09_24_07_01_28
0.352,0.352,1966.069,9666739585,2022_09_24_07_01_28
0.343,0.343,1966.412,9666739585,2022_09_24_07_01_28
0.353,0.353,1966.7649999999999,9666739585,2022_09_24_07_01_28
0.341,0.341,1967.106,9666739585,2022_09_24_07_01_28
0.353,0.353,1967.4589999999998,9666739585,2022_09_24_07_01_28
0.344,0.344,1967.8029999999999,9666739585,2022_09_24_07_01_28
0.351,0.351,1968.154,9666739585,2022_09_24_07_01_28
0.344,0.344,1968.498,9666739585,2022_09_24_07_01_28
0.349,0.349,1968.847,9666739585,2022_09_24_07_01_28
0.342,0.342,1969.1889999999999,9666739585,2022_09_24_07_01_28
0.352,0.352,1969.541,9666739585,2022_09_24_07_01_28
0.342,0.342,1969.883,9666739585,2022_09_24_07_01_28
0.352,0.352,1970.235,9666739585,2022_09_24_07_01_28
0.694,0.694,1970.9289999999999,9666739585,2022_09_24_07_01_28
0.691,0.691,1971.62,9666739585,2022_09_24_07_01_28
0.692,0.692,1972.312,9666739585,2022_09_24_07_01_28
0.695,0.695,1973.0069999999998,9666739585,2022_09_24_07_01_28
0.695,0.695,1973.702,9666739585,2022_09_24_07_01_28
0.694,0.694,1974.396,9666739585,2022_09_24_07_01_28
0.693,0.693,1975.089,9666739585,2022_09_24_07_01_28
0.343,0.343,1975.432,9666739585,2022_09_24_07_01_28
0.351,0.351,1975.783,9666739585,2022_09_24_07_01_28
1.038,1.038,1976.821,9666739585,2022_09_24_07_01_28
0.349,0.349,1977.1699999999998,9666739585,2022_09_24_07_01_28
0.341,0.341,1977.511,9666739585,2022_09_24_07_01_28
0.351,0.351,1977.8619999999999,9666739585,2022_09_24_07_01_28
0.343,0.343,1978.205,9666739585,2022_09_24_07_01_28
0.347,0.347,1978.552,9666739585,2022_09_24_07_01_28
0.342,0.342,1978.894,9666739585,2022_09_24_07_01_28
0.347,0.347,1979.241,9666739585,2022_09_24_07_01_28
0.345,0.345,1979.586,9666739585,2022_09_24_07_01_28
0.348,0.348,1979.934,9666739585,2022_09_24_07_01_28
0.344,0.344,1980.278,9666739585,2022_09_24_07_01_28
0.692,0.692,1980.97,9666739585,2022_09_24_07_01_28
0.351,0.351,1981.321,9666739585,2022_09_24_07_01_28
0.339,0.339,1981.6599999999999,9666739585,2022_09_24_07_01_28
0.683,0.683,1982.3429999999998,9666739585,2022_09_24_07_01_28
0.356,0.356,1982.6989999999998,9666739585,2022_09_24_07_01_28
0.34,0.34,1983.039,9666739585,2022_09_24_07_01_28
0.351,0.351,1983.3899999999999,9666739585,2022_09_24_07_01_28
0.341,0.341,1983.731,9666739585,2022_09_24_07_01_28
0.348,0.348,1984.079,9666739585,2022_09_24_07_01_28
0.342,0.342,1984.421,9666739585,2022_09_24_07_01_28
0.351,0.351,1984.772,9666739585,2022_09_24_07_01_28
0.345,0.345,1985.117,9666739585,2022_09_24_07_01_28
0.349,0.349,1985.466,9666739585,2022_09_24_07_01_28
0.344,0.344,1985.81,9666739585,2022_09_24_07_01_28
0.351,0.351,1986.1609999999998,9666739585,2022_09_24_07_01_28
0.345,0.345,1986.5059999999999,9666739585,2022_09_24_07_01_28
0.348,0.348,1986.854,9666739585,2022_09_24_07_01_28
0.346,0.346,1987.2,9666739585,2022_09_24_07_01_28
0.355,0.355,1987.5549999999998,9666739585,2022_09_24_07_01_28
0.341,0.341,1987.896,9666739585,2022_09_24_07_01_28
0.353,0.353,1988.249,9666739585,2022_09_24_07_01_28
0.343,0.343,1988.5919999999999,9666739585,2022_09_24_07_01_28
0.354,0.354,1988.946,9666739585,2022_09_24_07_01_28
0.34,0.34,1989.2859999999998,9666739585,2022_09_24_07_01_28
0.35,0.35,1989.636,9666739585,2022_09_24_07_01_28
0.342,0.342,1989.9779999999998,9666739585,2022_09_24_07_01_28
0.696,0.696,1990.674,9666739585,2022_09_24_07_01_28
0.352,0.352,1991.0259999999998,9666739585,2022_09_24_07_01_28
0.343,0.343,1991.369,9666739585,2022_09_24_07_01_28
0.289,0.289,1991.658,9666739585,2022_09_24_07_01_28
0.413,0.413,1992.071,9666739585,2022_09_24_07_01_28
0.352,0.352,1992.423,9666739585,2022_09_24_07_01_28
0.342,0.342,1992.7649999999999,9666739585,2022_09_24_07_01_28
0.354,0.354,1993.119,9666739585,2022_09_24_07_01_28
0.345,0.345,1993.464,9666739585,2022_09_24_07_01_28
0.352,0.352,1993.816,9666739585,2022_09_24_07_01_28
0.346,0.346,1994.162,9666739585,2022_09_24_07_01_28
0.7,0.7,1994.8619999999999,9666739585,2022_09_24_07_01_28
0.356,0.356,1995.2179999999998,9666739585,2022_09_24_07_01_28
0.352,0.352,1995.57,9666739585,2022_09_24_07_01_28
0.69,0.69,1996.26,9666739585,2022_09_24_07_01_28
0.7,0.7,1996.96,9666739585,2022_09_24_07_01_28
0.353,0.353,1997.3129999999999,9666739585,2022_09_24_07_01_28
1.048,1.048,1998.3609999999999,9666739585,2022_09_24_07_01_28
0.703,0.703,1999.0639999999999,9666739585,2022_09_24_07_01_28
0.344,0.344,1999.408,9666739585,2022_09_24_07_01_28
0.354,0.354,1999.762,9666739585,2022_09_24_07_01_28
0.699,0.699,2000.461,9666739585,2022_09_24_07_01_28
0.327,0.327,2000.788,9666739585,2022_09_24_07_01_28
0.369,0.369,2001.157,9666739585,2022_09_24_07_01_28
0.697,0.697,2001.854,9666739585,2022_09_24_07_01_28
0.345,0.345,2002.1989999999998,9666739585,2022_09_24_07_01_28
0.348,0.348,2002.547,9666739585,2022_09_24_07_01_28
0.349,0.349,2002.896,9666739585,2022_09_24_07_01_28
0.348,0.348,2003.244,9666739585,2022_09_24_07_01_28
0.699,0.699,2003.943,9666739585,2022_09_24_07_01_28
0.694,0.694,2004.637,9666739585,2022_09_24_07_01_28
0.691,0.691,2005.328,9666739585,2022_09_24_07_01_28
0.692,0.692,2006.02,9666739585,2022_09_24_07_01_28
0.692,0.692,2006.712,9666739585,2022_09_24_07_01_28
0.695,0.695,2007.407,9666739585,2022_09_24_07_01_28
0.694,0.694,2008.1009999999999,9666739585,2022_09_24_07_01_28
0.69,0.69,2008.791,9666739585,2022_09_24_07_01_28
0.694,0.694,2009.485,9666739585,2022_09_24_07_01_28
0.341,0.341,2009.826,9666739585,2022_09_24_07_01_28
0.351,0.351,2010.177,9666739585,2022_09_24_07_01_28
0.699,0.699,2010.876,9666739585,2022_09_24_07_01_28
0.338,0.338,2011.214,9666739585,2022_09_24_07_01_28
0.356,0.356,2011.57,9666739585,2022_09_24_07_01_28
0.695,0.695,2012.2649999999999,9666739585,2022_09_24_07_01_28
1.04,1.04,2013.3049999999998,9666739585,2022_09_24_07_01_28
0.347,0.347,2013.652,9666739585,2022_09_24_07_01_28
0.69,0.69,2014.3419999999999,9666739585,2022_09_24_07_01_28
0.345,0.345,2014.687,9666739585,2022_09_24_07_01_28
0.346,0.346,2015.033,9666739585,2022_09_24_07_01_28
0.345,0.345,2015.378,9666739585,2022_09_24_07_01_28
0.347,0.347,2015.725,9666739585,2022_09_24_07_01_28
0.345,0.345,2016.07,9666739585,2022_09_24_07_01_28
0.347,0.347,2016.417,9666739585,2022_09_24_07_01_28
0.343,0.343,2016.76,9666739585,2022_09_24_07_01_28
0.348,0.348,2017.108,9666739585,2022_09_24_07_01_28
0.343,0.343,2017.451,9666739585,2022_09_24_07_01_28
0.351,0.351,2017.802,9666739585,2022_09_24_07_01_28
0.341,0.341,2018.143,9666739585,2022_09_24_07_01_28
0.346,0.346,2018.489,9666739585,2022_09_24_07_01_28
0.342,0.342,2018.831,9666739585,2022_09_24_07_01_28
0.346,0.346,2019.177,9666739585,2022_09_24_07_01_28
0.345,0.345,2019.522,9666739585,2022_09_24_07_01_28
0.346,0.346,2019.868,9666739585,2022_09_24_07_01_28
0.345,0.345,2020.213,9666739585,2022_09_24_07_01_28
0.346,0.346,2020.559,9666739585,2022_09_24_07_01_28
0.346,0.346,2020.905,9666739585,2022_09_24_07_01_28
0.348,0.348,2021.253,9666739585,2022_09_24_07_01_28
0.345,0.345,2021.598,9666739585,2022_09_24_07_01_28
0.348,0.348,2021.946,9666739585,2022_09_24_07_01_28
0.692,0.692,2022.638,9666739585,2022_09_24_07_01_28
0.341,0.341,2022.979,9666739585,2022_09_24_07_01_28
0.347,0.347,2023.326,9666739585,2022_09_24_07_01_28
0.689,0.689,2024.0149999999999,9666739585,2022_09_24_07_01_28
0.349,0.349,2024.364,9666739585,2022_09_24_07_01_28
0.345,0.345,2024.7089999999998,9666739585,2022_09_24_07_01_28
0.352,0.352,2025.061,9666739585,2022_09_24_07_01_28
0.344,0.344,2025.405,9666739585,2022_09_24_07_01_28
0.351,0.351,2025.7559999999999,9666739585,2022_09_24_07_01_28
0.343,0.343,2026.099,9666739585,2022_09_24_07_01_28
0.355,0.355,2026.454,9666739585,2022_09_24_07_01_28
0.343,0.343,2026.797,9666739585,2022_09_24_07_01_28
0.352,0.352,2027.149,9666739585,2022_09_24_07_01_28
0.347,0.347,2027.4959999999999,9666739585,2022_09_24_07_01_28
0.351,0.351,2027.847,9666739585,2022_09_24_07_01_28
0.348,0.348,2028.195,9666739585,2022_09_24_07_01_28
0.354,0.354,2028.549,9666739585,2022_09_24_07_01_28
0.348,0.348,2028.897,9666739585,2022_09_24_07_01_28
0.354,0.354,2029.251,9666739585,2022_09_24_07_01_28
0.349,0.349,2029.6,9666739585,2022_09_24_07_01_28
0.348,0.348,2029.9479999999999,9666739585,2022_09_24_07_01_28
0.35,0.35,2030.298,9666739585,2022_09_24_07_01_28
0.351,0.351,2030.649,9666739585,2022_09_24_07_01_28
0.347,0.347,2030.9959999999999,9666739585,2022_09_24_07_01_28
0.356,0.356,2031.3519999999999,9666739585,2022_09_24_07_01_28
0.344,0.344,2031.696,9666739585,2022_09_24_07_01_28
0.703,0.703,2032.399,9666739585,2022_09_24_07_01_28
0.697,0.697,2033.096,9666739585,2022_09_24_07_01_28
0.697,0.697,2033.793,9666739585,2022_09_24_07_01_28
0.697,0.697,2034.49,9666739585,2022_09_24_07_01_28
0.694,0.694,2035.184,9666739585,2022_09_24_07_01_28
0.693,0.693,2035.877,9666739585,2022_09_24_07_01_28
0.694,0.694,2036.571,9666739585,2022_09_24_07_01_28
0.696,0.696,2037.267,9666739585,2022_09_24_07_01_28
0.696,0.696,2037.963,9666739585,2022_09_24_07_01_28
0.691,0.691,2038.654,9666739585,2022_09_24_07_01_28
0.694,0.694,2039.348,9666739585,2022_09_24_07_01_28
0.692,0.692,2040.04,9666739585,2022_09_24_07_01_28
0.693,0.693,2040.733,9666739585,2022_09_24_07_01_28
0.692,0.692,2041.425,9666739585,2022_09_24_07_01_28
0.69,0.69,2042.115,9666739585,2022_09_24_07_01_28
0.691,0.691,2042.806,9666739585,2022_09_24_07_01_28
0.345,0.345,2043.1509999999998,9666739585,2022_09_24_07_01_28
0.344,0.344,2043.495,9666739585,2022_09_24_07_01_28
1.035,1.035,2044.53,9666739585,2022_09_24_07_01_28
0.347,0.347,2044.877,9666739585,2022_09_24_07_01_28
0.347,0.347,2045.224,9666739585,2022_09_24_07_01_28
0.344,0.344,2045.568,9666739585,2022_09_24_07_01_28
0.348,0.348,2045.916,9666739585,2022_09_24_07_01_28
0.344,0.344,2046.26,9666739585,2022_09_24_07_01_28
0.356,0.356,2046.616,9666739585,2022_09_24_07_01_28
0.339,0.339,2046.955,9666739585,2022_09_24_07_01_28
0.355,0.355,2047.31,9666739585,2022_09_24_07_01_28
0.342,0.342,2047.652,9666739585,2022_09_24_07_01_28
0.357,0.357,2048.009,9666739585,2022_09_24_07_01_28
0.344,0.344,2048.353,9666739585,2022_09_24_07_01_28
0.354,0.354,2048.707,9666739585,2022_09_24_07_01_28
0.342,0.342,2049.049,9666739585,2022_09_24_07_01_28
0.358,0.358,2049.407,9666739585,2022_09_24_07_01_28
0.344,0.344,2049.7509999999997,9666739585,2022_09_24_07_01_28
0.356,0.356,2050.107,9666739585,2022_09_24_07_01_28
0.342,0.342,2050.449,9666739585,2022_09_24_07_01_28
0.693,0.693,2051.142,9666739585,2022_09_24_07_01_28
0.355,0.355,2051.497,9666739585,2022_09_24_07_01_28
0.344,0.344,2051.841,9666739585,2022_09_24_07_01_28
0.354,0.354,2052.195,9666739585,2022_09_24_07_01_28
0.344,0.344,2052.5389999999998,9666739585,2022_09_24_07_01_28
0.354,0.354,2052.893,9666739585,2022_09_24_07_01_28
0.345,0.345,2053.238,9666739585,2022_09_24_07_01_28
0.352,0.352,2053.59,9666739585,2022_09_24_07_01_28
0.343,0.343,2053.933,9666739585,2022_09_24_07_01_28
0.352,0.352,2054.285,9666739585,2022_09_24_07_01_28
0.345,0.345,2054.63,9666739585,2022_09_24_07_01_28
0.352,0.352,2054.982,9666739585,2022_09_24_07_01_28
0.689,0.689,2055.671,9666739585,2022_09_24_07_01_28
0.348,0.348,2056.019,9666739585,2022_09_24_07_01_28
0.349,0.349,2056.368,9666739585,2022_09_24_07_01_28
0.347,0.347,2056.715,9666739585,2022_09_24_07_01_28
0.35,0.35,2057.065,9666739585,2022_09_24_07_01_28
0.345,0.345,2057.41,9666739585,2022_09_24_07_01_28
0.351,0.351,2057.761,9666739585,2022_09_24_07_01_28
0.346,0.346,2058.107,9666739585,2022_09_24_07_01_28
0.352,0.352,2058.459,9666739585,2022_09_24_07_01_28
0.346,0.346,2058.805,9666739585,2022_09_24_07_01_28
0.353,0.353,2059.158,9666739585,2022_09_24_07_01_28
0.344,0.344,2059.502,9666739585,2022_09_24_07_01_28
0.354,0.354,2059.8559999999998,9666739585,2022_09_24_07_01_28
0.697,0.697,2060.553,9666739585,2022_09_24_07_01_28
0.694,0.694,2061.247,9666739585,2022_09_24_07_01_28
0.698,0.698,2061.945,9666739585,2022_09_24_07_01_28
0.346,0.346,2062.2909999999997,9666739585,2022_09_24_07_01_28
0.349,0.349,2062.64,9666739585,2022_09_24_07_01_28
0.698,0.698,2063.3379999999997,9666739585,2022_09_24_07_01_28
0.345,0.345,2063.683,9666739585,2022_09_24_07_01_28
0.35,0.35,2064.033,9666739585,2022_09_24_07_01_28
0.348,0.348,2064.381,9666739585,2022_09_24_07_01_28
0.695,0.695,2065.076,9666739585,2022_09_24_07_01_28
0.352,0.352,2065.428,9666739585,2022_09_24_07_01_28
0.697,0.697,2066.125,9666739585,2022_09_24_07_01_28
0.697,0.697,2066.822,9666739585,2022_09_24_07_01_28
0.346,0.346,2067.168,9666739585,2022_09_24_07_01_28
0.348,0.348,2067.516,9666739585,2022_09_24_07_01_28
0.695,0.695,2068.211,9666739585,2022_09_24_07_01_28
0.695,0.695,2068.906,9666739585,2022_09_24_07_01_28
0.697,0.697,2069.603,9666739585,2022_09_24_07_01_28
0.696,0.696,2070.299,9666739585,2022_09_24_07_01_28
0.693,0.693,2070.9919999999997,9666739585,2022_09_24_07_01_28
0.693,0.693,2071.685,9666739585,2022_09_24_07_01_28
0.692,0.692,2072.377,9666739585,2022_09_24_07_01_28
0.697,0.697,2073.074,9666739585,2022_09_24_07_01_28
0.343,0.343,2073.417,9666739585,2022_09_24_07_01_28
0.345,0.345,2073.7619999999997,9666739585,2022_09_24_07_01_28
0.7,0.7,2074.462,9666739585,2022_09_24_07_01_28
0.341,0.341,2074.803,9666739585,2022_09_24_07_01_28
0.347,0.347,2075.15,9666739585,2022_09_24_07_01_28
0.35,0.35,2075.5,9666739585,2022_09_24_07_01_28
0.347,0.347,2075.8469999999998,9666739585,2022_09_24_07_01_28
0.352,0.352,2076.199,9666739585,2022_09_24_07_01_28
0.346,0.346,2076.545,9666739585,2022_09_24_07_01_28
0.354,0.354,2076.899,9666739585,2022_09_24_07_01_28
0.343,0.343,2077.2419999999997,9666739585,2022_09_24_07_01_28
0.353,0.353,2077.595,9666739585,2022_09_24_07_01_28
