time,rr,time_sec,key,time_created
0.388,0.388,3310.694,9027942789,2022_06_16_07_30_45
0.381,0.381,3311.075,9027942789,2022_06_16_07_30_45
0.376,0.376,3311.451,9027942789,2022_06_16_07_30_45
0.382,0.382,3311.833,9027942789,2022_06_16_07_30_45
0.366,0.366,3312.199,9027942789,2022_06_16_07_30_45
0.383,0.383,3312.582,9027942789,2022_06_16_07_30_45
0.766,0.766,3313.348,9027942789,2022_06_16_07_30_45
0.377,0.377,3313.725,9027942789,2022_06_16_07_30_45
0.376,0.376,3314.101,9027942789,2022_06_16_07_30_45
0.372,0.372,3314.473,9027942789,2022_06_16_07_30_45
0.379,0.379,3314.852,9027942789,2022_06_16_07_30_45
0.372,0.372,3315.224,9027942789,2022_06_16_07_30_45
0.379,0.379,3315.603,9027942789,2022_06_16_07_30_45
0.378,0.378,3315.981,9027942789,2022_06_16_07_30_45
0.381,0.381,3316.362,9027942789,2022_06_16_07_30_45
0.371,0.371,3316.733,9027942789,2022_06_16_07_30_45
0.767,0.767,3317.5,9027942789,2022_06_16_07_30_45
0.387,0.387,3317.887,9027942789,2022_06_16_07_30_45
0.379,0.379,3318.266,9027942789,2022_06_16_07_30_45
0.381,0.381,3318.647,9027942789,2022_06_16_07_30_45
0.382,0.382,3319.029,9027942789,2022_06_16_07_30_45
0.362,0.362,3319.391,9027942789,2022_06_16_07_30_45
0.385,0.385,3319.776,9027942789,2022_06_16_07_30_45
0.377,0.377,3320.1530000000002,9027942789,2022_06_16_07_30_45
0.372,0.372,3320.525,9027942789,2022_06_16_07_30_45
0.375,0.375,3320.9,9027942789,2022_06_16_07_30_45
0.381,0.381,3321.281,9027942789,2022_06_16_07_30_45
0.374,0.374,3321.655,9027942789,2022_06_16_07_30_45
0.372,0.372,3322.027,9027942789,2022_06_16_07_30_45
0.376,0.376,3322.4030000000002,9027942789,2022_06_16_07_30_45
0.379,0.379,3322.782,9027942789,2022_06_16_07_30_45
0.374,0.374,3323.156,9027942789,2022_06_16_07_30_45
0.75,0.75,3323.906,9027942789,2022_06_16_07_30_45
0.759,0.759,3324.665,9027942789,2022_06_16_07_30_45
0.39,0.39,3325.055,9027942789,2022_06_16_07_30_45
0.381,0.381,3325.436,9027942789,2022_06_16_07_30_45
0.376,0.376,3325.812,9027942789,2022_06_16_07_30_45
0.378,0.378,3326.19,9027942789,2022_06_16_07_30_45
0.365,0.365,3326.555,9027942789,2022_06_16_07_30_45
1.141,1.141,3327.696,9027942789,2022_06_16_07_30_45
0.375,0.375,3328.071,9027942789,2022_06_16_07_30_45
0.375,0.375,3328.446,9027942789,2022_06_16_07_30_45
0.377,0.377,3328.823,9027942789,2022_06_16_07_30_45
0.377,0.377,3329.2,9027942789,2022_06_16_07_30_45
0.368,0.368,3329.568,9027942789,2022_06_16_07_30_45
0.385,0.385,3329.953,9027942789,2022_06_16_07_30_45
0.374,0.374,3330.327,9027942789,2022_06_16_07_30_45
0.77,0.77,3331.097,9027942789,2022_06_16_07_30_45
0.385,0.385,3331.482,9027942789,2022_06_16_07_30_45
0.372,0.372,3331.854,9027942789,2022_06_16_07_30_45
0.768,0.768,3332.622,9027942789,2022_06_16_07_30_45
0.752,0.752,3333.3740000000003,9027942789,2022_06_16_07_30_45
0.377,0.377,3333.751,9027942789,2022_06_16_07_30_45
1.129,1.129,3334.88,9027942789,2022_06_16_07_30_45
0.374,0.374,3335.254,9027942789,2022_06_16_07_30_45
0.375,0.375,3335.629,9027942789,2022_06_16_07_30_45
0.373,0.373,3336.002,9027942789,2022_06_16_07_30_45
0.383,0.383,3336.385,9027942789,2022_06_16_07_30_45
0.369,0.369,3336.754,9027942789,2022_06_16_07_30_45
0.761,0.761,3337.515,9027942789,2022_06_16_07_30_45
0.385,0.385,3337.9,9027942789,2022_06_16_07_30_45
0.378,0.378,3338.2780000000002,9027942789,2022_06_16_07_30_45
0.759,0.759,3339.0370000000003,9027942789,2022_06_16_07_30_45
0.761,0.761,3339.7980000000002,9027942789,2022_06_16_07_30_45
0.378,0.378,3340.176,9027942789,2022_06_16_07_30_45
0.372,0.372,3340.5480000000002,9027942789,2022_06_16_07_30_45
0.378,0.378,3340.926,9027942789,2022_06_16_07_30_45
0.382,0.382,3341.308,9027942789,2022_06_16_07_30_45
0.374,0.374,3341.6820000000002,9027942789,2022_06_16_07_30_45
0.751,0.751,3342.433,9027942789,2022_06_16_07_30_45
0.377,0.377,3342.81,9027942789,2022_06_16_07_30_45
0.368,0.368,3343.178,9027942789,2022_06_16_07_30_45
0.375,0.375,3343.553,9027942789,2022_06_16_07_30_45
0.376,0.376,3343.929,9027942789,2022_06_16_07_30_45
0.384,0.384,3344.313,9027942789,2022_06_16_07_30_45
0.376,0.376,3344.689,9027942789,2022_06_16_07_30_45
0.388,0.388,3345.077,9027942789,2022_06_16_07_30_45
0.377,0.377,3345.454,9027942789,2022_06_16_07_30_45
0.764,0.764,3346.218,9027942789,2022_06_16_07_30_45
0.38,0.38,3346.598,9027942789,2022_06_16_07_30_45
0.376,0.376,3346.974,9027942789,2022_06_16_07_30_45
0.756,0.756,3347.73,9027942789,2022_06_16_07_30_45
0.374,0.374,3348.104,9027942789,2022_06_16_07_30_45
0.368,0.368,3348.472,9027942789,2022_06_16_07_30_45
0.752,0.752,3349.224,9027942789,2022_06_16_07_30_45
0.372,0.372,3349.596,9027942789,2022_06_16_07_30_45
0.369,0.369,3349.965,9027942789,2022_06_16_07_30_45
0.37,0.37,3350.335,9027942789,2022_06_16_07_30_45
0.755,0.755,3351.09,9027942789,2022_06_16_07_30_45
0.374,0.374,3351.464,9027942789,2022_06_16_07_30_45
0.371,0.371,3351.835,9027942789,2022_06_16_07_30_45
0.372,0.372,3352.207,9027942789,2022_06_16_07_30_45
0.373,0.373,3352.58,9027942789,2022_06_16_07_30_45
0.384,0.384,3352.964,9027942789,2022_06_16_07_30_45
0.364,0.364,3353.328,9027942789,2022_06_16_07_30_45
0.76,0.76,3354.088,9027942789,2022_06_16_07_30_45
0.385,0.385,3354.473,9027942789,2022_06_16_07_30_45
0.379,0.379,3354.852,9027942789,2022_06_16_07_30_45
0.382,0.382,3355.234,9027942789,2022_06_16_07_30_45
0.379,0.379,3355.613,9027942789,2022_06_16_07_30_45
0.343,0.343,3355.956,9027942789,2022_06_16_07_30_45
0.41,0.41,3356.366,9027942789,2022_06_16_07_30_45
0.373,0.373,3356.739,9027942789,2022_06_16_07_30_45
1.121,1.121,3357.86,9027942789,2022_06_16_07_30_45
0.375,0.375,3358.235,9027942789,2022_06_16_07_30_45
0.367,0.367,3358.602,9027942789,2022_06_16_07_30_45
0.75,0.75,3359.352,9027942789,2022_06_16_07_30_45
0.368,0.368,3359.7200000000003,9027942789,2022_06_16_07_30_45
0.373,0.373,3360.093,9027942789,2022_06_16_07_30_45
0.373,0.373,3360.466,9027942789,2022_06_16_07_30_45
0.75,0.75,3361.216,9027942789,2022_06_16_07_30_45
0.753,0.753,3361.969,9027942789,2022_06_16_07_30_45
0.387,0.387,3362.356,9027942789,2022_06_16_07_30_45
0.371,0.371,3362.727,9027942789,2022_06_16_07_30_45
0.763,0.763,3363.4900000000002,9027942789,2022_06_16_07_30_45
0.379,0.379,3363.869,9027942789,2022_06_16_07_30_45
0.373,0.373,3364.242,9027942789,2022_06_16_07_30_45
0.381,0.381,3364.623,9027942789,2022_06_16_07_30_45
0.377,0.377,3365,9027942789,2022_06_16_07_30_45
0.738,0.738,3365.738,9027942789,2022_06_16_07_30_45
0.758,0.758,3366.496,9027942789,2022_06_16_07_30_45
0.374,0.374,3366.87,9027942789,2022_06_16_07_30_45
0.74,0.74,3367.61,9027942789,2022_06_16_07_30_45
0.38,0.38,3367.9900000000002,9027942789,2022_06_16_07_30_45
0.371,0.371,3368.361,9027942789,2022_06_16_07_30_45
0.745,0.745,3369.106,9027942789,2022_06_16_07_30_45
0.376,0.376,3369.482,9027942789,2022_06_16_07_30_45
0.365,0.365,3369.847,9027942789,2022_06_16_07_30_45
0.38,0.38,3370.227,9027942789,2022_06_16_07_30_45
0.372,0.372,3370.599,9027942789,2022_06_16_07_30_45
0.759,0.759,3371.358,9027942789,2022_06_16_07_30_45
0.384,0.384,3371.742,9027942789,2022_06_16_07_30_45
0.377,0.377,3372.119,9027942789,2022_06_16_07_30_45
0.381,0.381,3372.5,9027942789,2022_06_16_07_30_45
0.38,0.38,3372.88,9027942789,2022_06_16_07_30_45
0.375,0.375,3373.255,9027942789,2022_06_16_07_30_45
0.372,0.372,3373.627,9027942789,2022_06_16_07_30_45
0.746,0.746,3374.373,9027942789,2022_06_16_07_30_45
0.352,0.352,3374.725,9027942789,2022_06_16_07_30_45
0.398,0.398,3375.123,9027942789,2022_06_16_07_30_45
0.366,0.366,3375.489,9027942789,2022_06_16_07_30_45
1.132,1.132,3376.621,9027942789,2022_06_16_07_30_45
0.368,0.368,3376.989,9027942789,2022_06_16_07_30_45
0.381,0.381,3377.37,9027942789,2022_06_16_07_30_45
0.76,0.76,3378.13,9027942789,2022_06_16_07_30_45
0.373,0.373,3378.503,9027942789,2022_06_16_07_30_45
0.76,0.76,3379.263,9027942789,2022_06_16_07_30_45
0.381,0.381,3379.6440000000002,9027942789,2022_06_16_07_30_45
0.377,0.377,3380.021,9027942789,2022_06_16_07_30_45
0.763,0.763,3380.784,9027942789,2022_06_16_07_30_45
0.378,0.378,3381.1620000000003,9027942789,2022_06_16_07_30_45
0.372,0.372,3381.534,9027942789,2022_06_16_07_30_45
0.754,0.754,3382.288,9027942789,2022_06_16_07_30_45
0.75,0.75,3383.038,9027942789,2022_06_16_07_30_45
0.376,0.376,3383.414,9027942789,2022_06_16_07_30_45
0.367,0.367,3383.781,9027942789,2022_06_16_07_30_45
0.754,0.754,3384.535,9027942789,2022_06_16_07_30_45
0.368,0.368,3384.9030000000002,9027942789,2022_06_16_07_30_45
0.38,0.38,3385.283,9027942789,2022_06_16_07_30_45
0.374,0.374,3385.657,9027942789,2022_06_16_07_30_45
0.372,0.372,3386.029,9027942789,2022_06_16_07_30_45
0.372,0.372,3386.401,9027942789,2022_06_16_07_30_45
0.378,0.378,3386.779,9027942789,2022_06_16_07_30_45
0.367,0.367,3387.146,9027942789,2022_06_16_07_30_45
0.378,0.378,3387.524,9027942789,2022_06_16_07_30_45
0.368,0.368,3387.892,9027942789,2022_06_16_07_30_45
1.52,1.52,3389.412,9027942789,2022_06_16_07_30_45
0.381,0.381,3389.793,9027942789,2022_06_16_07_30_45
0.387,0.387,3390.18,9027942789,2022_06_16_07_30_45
0.377,0.377,3390.5570000000002,9027942789,2022_06_16_07_30_45
1.133,1.133,3391.69,9027942789,2022_06_16_07_30_45
0.378,0.378,3392.068,9027942789,2022_06_16_07_30_45
0.373,0.373,3392.4410000000003,9027942789,2022_06_16_07_30_45
1.142,1.142,3393.583,9027942789,2022_06_16_07_30_45
0.378,0.378,3393.9610000000002,9027942789,2022_06_16_07_30_45
0.755,0.755,3394.716,9027942789,2022_06_16_07_30_45
0.37,0.37,3395.0860000000002,9027942789,2022_06_16_07_30_45
0.761,0.761,3395.847,9027942789,2022_06_16_07_30_45
0.387,0.387,3396.234,9027942789,2022_06_16_07_30_45
0.378,0.378,3396.612,9027942789,2022_06_16_07_30_45
0.769,0.769,3397.381,9027942789,2022_06_16_07_30_45
0.392,0.392,3397.773,9027942789,2022_06_16_07_30_45
0.383,0.383,3398.156,9027942789,2022_06_16_07_30_45
0.385,0.385,3398.541,9027942789,2022_06_16_07_30_45
0.394,0.394,3398.935,9027942789,2022_06_16_07_30_45
0.383,0.383,3399.318,9027942789,2022_06_16_07_30_45
0.374,0.374,3399.692,9027942789,2022_06_16_07_30_45
1.534,1.534,3401.226,9027942789,2022_06_16_07_30_45
0.38,0.38,3401.606,9027942789,2022_06_16_07_30_45
0.763,0.763,3402.369,9027942789,2022_06_16_07_30_45
0.384,0.384,3402.753,9027942789,2022_06_16_07_30_45
0.376,0.376,3403.129,9027942789,2022_06_16_07_30_45
0.387,0.387,3403.516,9027942789,2022_06_16_07_30_45
0.382,0.382,3403.898,9027942789,2022_06_16_07_30_45
0.391,0.391,3404.289,9027942789,2022_06_16_07_30_45
0.383,0.383,3404.672,9027942789,2022_06_16_07_30_45
0.394,0.394,3405.0660000000003,9027942789,2022_06_16_07_30_45
0.386,0.386,3405.452,9027942789,2022_06_16_07_30_45
0.393,0.393,3405.8450000000003,9027942789,2022_06_16_07_30_45
0.391,0.391,3406.236,9027942789,2022_06_16_07_30_45
0.387,0.387,3406.623,9027942789,2022_06_16_07_30_45
0.384,0.384,3407.007,9027942789,2022_06_16_07_30_45
0.378,0.378,3407.385,9027942789,2022_06_16_07_30_45
0.391,0.391,3407.776,9027942789,2022_06_16_07_30_45
0.384,0.384,3408.16,9027942789,2022_06_16_07_30_45
0.381,0.381,3408.541,9027942789,2022_06_16_07_30_45
0.379,0.379,3408.92,9027942789,2022_06_16_07_30_45
0.394,0.394,3409.314,9027942789,2022_06_16_07_30_45
0.381,0.381,3409.695,9027942789,2022_06_16_07_30_45
0.761,0.761,3410.456,9027942789,2022_06_16_07_30_45
0.398,0.398,3410.854,9027942789,2022_06_16_07_30_45
0.384,0.384,3411.238,9027942789,2022_06_16_07_30_45
0.389,0.389,3411.627,9027942789,2022_06_16_07_30_45
0.396,0.396,3412.023,9027942789,2022_06_16_07_30_45
0.389,0.389,3412.4120000000003,9027942789,2022_06_16_07_30_45
0.388,0.388,3412.8,9027942789,2022_06_16_07_30_45
0.37,0.37,3413.17,9027942789,2022_06_16_07_30_45
0.391,0.391,3413.561,9027942789,2022_06_16_07_30_45
0.387,0.387,3413.948,9027942789,2022_06_16_07_30_45
0.379,0.379,3414.327,9027942789,2022_06_16_07_30_45
0.771,0.771,3415.098,9027942789,2022_06_16_07_30_45
0.376,0.376,3415.474,9027942789,2022_06_16_07_30_45
0.774,0.774,3416.248,9027942789,2022_06_16_07_30_45
0.777,0.777,3417.025,9027942789,2022_06_16_07_30_45
0.785,0.785,3417.81,9027942789,2022_06_16_07_30_45
0.389,0.389,3418.199,9027942789,2022_06_16_07_30_45
0.381,0.381,3418.58,9027942789,2022_06_16_07_30_45
0.772,0.772,3419.352,9027942789,2022_06_16_07_30_45
0.388,0.388,3419.7400000000002,9027942789,2022_06_16_07_30_45
0.38,0.38,3420.12,9027942789,2022_06_16_07_30_45
0.775,0.775,3420.895,9027942789,2022_06_16_07_30_45
0.384,0.384,3421.279,9027942789,2022_06_16_07_30_45
0.769,0.769,3422.0480000000002,9027942789,2022_06_16_07_30_45
0.399,0.399,3422.447,9027942789,2022_06_16_07_30_45
0.333,0.333,3422.78,9027942789,2022_06_16_07_30_45
1.618,1.618,3424.398,9027942789,2022_06_16_07_30_45
0.387,0.387,3424.785,9027942789,2022_06_16_07_30_45
0.385,0.385,3425.17,9027942789,2022_06_16_07_30_45
0.386,0.386,3425.556,9027942789,2022_06_16_07_30_45
0.387,0.387,3425.943,9027942789,2022_06_16_07_30_45
0.382,0.382,3426.325,9027942789,2022_06_16_07_30_45
0.393,0.393,3426.718,9027942789,2022_06_16_07_30_45
0.382,0.382,3427.1,9027942789,2022_06_16_07_30_45
0.776,0.776,3427.876,9027942789,2022_06_16_07_30_45
0.787,0.787,3428.663,9027942789,2022_06_16_07_30_45
0.395,0.395,3429.058,9027942789,2022_06_16_07_30_45
0.399,0.399,3429.457,9027942789,2022_06_16_07_30_45
0.387,0.387,3429.844,9027942789,2022_06_16_07_30_45
0.388,0.388,3430.232,9027942789,2022_06_16_07_30_45
1.55,1.55,3431.782,9027942789,2022_06_16_07_30_45
0.388,0.388,3432.17,9027942789,2022_06_16_07_30_45
0.386,0.386,3432.556,9027942789,2022_06_16_07_30_45
0.391,0.391,3432.947,9027942789,2022_06_16_07_30_45
0.396,0.396,3433.343,9027942789,2022_06_16_07_30_45
0.386,0.386,3433.729,9027942789,2022_06_16_07_30_45
0.398,0.398,3434.127,9027942789,2022_06_16_07_30_45
0.395,0.395,3434.522,9027942789,2022_06_16_07_30_45
0.396,0.396,3434.918,9027942789,2022_06_16_07_30_45
0.386,0.386,3435.304,9027942789,2022_06_16_07_30_45
0.392,0.392,3435.696,9027942789,2022_06_16_07_30_45
0.39,0.39,3436.0860000000002,9027942789,2022_06_16_07_30_45
0.388,0.388,3436.474,9027942789,2022_06_16_07_30_45
0.392,0.392,3436.866,9027942789,2022_06_16_07_30_45
0.387,0.387,3437.253,9027942789,2022_06_16_07_30_45
0.396,0.396,3437.649,9027942789,2022_06_16_07_30_45
0.381,0.381,3438.03,9027942789,2022_06_16_07_30_45
0.786,0.786,3438.8160000000003,9027942789,2022_06_16_07_30_45
0.401,0.401,3439.217,9027942789,2022_06_16_07_30_45
0.392,0.392,3439.609,9027942789,2022_06_16_07_30_45
0.393,0.393,3440.002,9027942789,2022_06_16_07_30_45
0.394,0.394,3440.396,9027942789,2022_06_16_07_30_45
0.388,0.388,3440.784,9027942789,2022_06_16_07_30_45
0.389,0.389,3441.1730000000002,9027942789,2022_06_16_07_30_45
0.776,0.776,3441.949,9027942789,2022_06_16_07_30_45
0.769,0.769,3442.718,9027942789,2022_06_16_07_30_45
0.78,0.78,3443.498,9027942789,2022_06_16_07_30_45
0.38,0.38,3443.878,9027942789,2022_06_16_07_30_45
0.398,0.398,3444.276,9027942789,2022_06_16_07_30_45
0.383,0.383,3444.659,9027942789,2022_06_16_07_30_45
0.396,0.396,3445.055,9027942789,2022_06_16_07_30_45
0.395,0.395,3445.45,9027942789,2022_06_16_07_30_45
0.394,0.394,3445.844,9027942789,2022_06_16_07_30_45
0.392,0.392,3446.236,9027942789,2022_06_16_07_30_45
0.771,0.771,3447.007,9027942789,2022_06_16_07_30_45
0.381,0.381,3447.388,9027942789,2022_06_16_07_30_45
0.392,0.392,3447.78,9027942789,2022_06_16_07_30_45
0.388,0.388,3448.168,9027942789,2022_06_16_07_30_45
0.387,0.387,3448.555,9027942789,2022_06_16_07_30_45
0.386,0.386,3448.9410000000003,9027942789,2022_06_16_07_30_45
0.4,0.4,3449.341,9027942789,2022_06_16_07_30_45
0.388,0.388,3449.729,9027942789,2022_06_16_07_30_45
0.398,0.398,3450.127,9027942789,2022_06_16_07_30_45
0.392,0.392,3450.5190000000002,9027942789,2022_06_16_07_30_45
0.382,0.382,3450.901,9027942789,2022_06_16_07_30_45
0.399,0.399,3451.3,9027942789,2022_06_16_07_30_45
0.382,0.382,3451.6820000000002,9027942789,2022_06_16_07_30_45
0.381,0.381,3452.063,9027942789,2022_06_16_07_30_45
0.388,0.388,3452.451,9027942789,2022_06_16_07_30_45
0.396,0.396,3452.847,9027942789,2022_06_16_07_30_45
0.387,0.387,3453.234,9027942789,2022_06_16_07_30_45
0.776,0.776,3454.01,9027942789,2022_06_16_07_30_45
0.399,0.399,3454.409,9027942789,2022_06_16_07_30_45
0.388,0.388,3454.797,9027942789,2022_06_16_07_30_45
0.79,0.79,3455.587,9027942789,2022_06_16_07_30_45
0.391,0.391,3455.978,9027942789,2022_06_16_07_30_45
1.159,1.159,3457.137,9027942789,2022_06_16_07_30_45
0.392,0.392,3457.529,9027942789,2022_06_16_07_30_45
0.382,0.382,3457.911,9027942789,2022_06_16_07_30_45
0.39,0.39,3458.301,9027942789,2022_06_16_07_30_45
0.774,0.774,3459.075,9027942789,2022_06_16_07_30_45
0.791,0.791,3459.866,9027942789,2022_06_16_07_30_45
0.403,0.403,3460.2690000000002,9027942789,2022_06_16_07_30_45
0.395,0.395,3460.664,9027942789,2022_06_16_07_30_45
0.39,0.39,3461.054,9027942789,2022_06_16_07_30_45
0.382,0.382,3461.436,9027942789,2022_06_16_07_30_45
0.388,0.388,3461.824,9027942789,2022_06_16_07_30_45
0.393,0.393,3462.217,9027942789,2022_06_16_07_30_45
0.388,0.388,3462.605,9027942789,2022_06_16_07_30_45
0.775,0.775,3463.38,9027942789,2022_06_16_07_30_45
0.39,0.39,3463.77,9027942789,2022_06_16_07_30_45
0.382,0.382,3464.152,9027942789,2022_06_16_07_30_45
0.789,0.789,3464.9410000000003,9027942789,2022_06_16_07_30_45
0.396,0.396,3465.337,9027942789,2022_06_16_07_30_45
0.39,0.39,3465.727,9027942789,2022_06_16_07_30_45
0.785,0.785,3466.512,9027942789,2022_06_16_07_30_45
0.774,0.774,3467.286,9027942789,2022_06_16_07_30_45
0.395,0.395,3467.681,9027942789,2022_06_16_07_30_45
0.395,0.395,3468.076,9027942789,2022_06_16_07_30_45
0.391,0.391,3468.467,9027942789,2022_06_16_07_30_45
0.399,0.399,3468.866,9027942789,2022_06_16_07_30_45
1.194,1.194,3470.06,9027942789,2022_06_16_07_30_45
0.404,0.404,3470.464,9027942789,2022_06_16_07_30_45
0.405,0.405,3470.869,9027942789,2022_06_16_07_30_45
0.392,0.392,3471.261,9027942789,2022_06_16_07_30_45
0.388,0.388,3471.649,9027942789,2022_06_16_07_30_45
0.388,0.388,3472.0370000000003,9027942789,2022_06_16_07_30_45
0.8,0.8,3472.837,9027942789,2022_06_16_07_30_45
0.398,0.398,3473.235,9027942789,2022_06_16_07_30_45
0.396,0.396,3473.631,9027942789,2022_06_16_07_30_45
0.409,0.409,3474.04,9027942789,2022_06_16_07_30_45
0.404,0.404,3474.444,9027942789,2022_06_16_07_30_45
0.396,0.396,3474.84,9027942789,2022_06_16_07_30_45
0.386,0.386,3475.226,9027942789,2022_06_16_07_30_45
0.797,0.797,3476.023,9027942789,2022_06_16_07_30_45
0.395,0.395,3476.418,9027942789,2022_06_16_07_30_45
0.397,0.397,3476.815,9027942789,2022_06_16_07_30_45
0.397,0.397,3477.212,9027942789,2022_06_16_07_30_45
0.408,0.408,3477.62,9027942789,2022_06_16_07_30_45
0.401,0.401,3478.021,9027942789,2022_06_16_07_30_45
0.401,0.401,3478.422,9027942789,2022_06_16_07_30_45
0.4,0.4,3478.822,9027942789,2022_06_16_07_30_45
0.39,0.39,3479.212,9027942789,2022_06_16_07_30_45
0.395,0.395,3479.607,9027942789,2022_06_16_07_30_45
0.388,0.388,3479.995,9027942789,2022_06_16_07_30_45
0.404,0.404,3480.399,9027942789,2022_06_16_07_30_45
0.393,0.393,3480.792,9027942789,2022_06_16_07_30_45
0.793,0.793,3481.585,9027942789,2022_06_16_07_30_45
0.405,0.405,3481.9900000000002,9027942789,2022_06_16_07_30_45
0.398,0.398,3482.388,9027942789,2022_06_16_07_30_45
0.787,0.787,3483.175,9027942789,2022_06_16_07_30_45
0.39,0.39,3483.565,9027942789,2022_06_16_07_30_45
0.388,0.388,3483.953,9027942789,2022_06_16_07_30_45
0.392,0.392,3484.3450000000003,9027942789,2022_06_16_07_30_45
0.393,0.393,3484.738,9027942789,2022_06_16_07_30_45
0.392,0.392,3485.13,9027942789,2022_06_16_07_30_45
0.799,0.799,3485.929,9027942789,2022_06_16_07_30_45
0.4,0.4,3486.329,9027942789,2022_06_16_07_30_45
0.402,0.402,3486.731,9027942789,2022_06_16_07_30_45
0.772,0.772,3487.503,9027942789,2022_06_16_07_30_45
0.791,0.791,3488.294,9027942789,2022_06_16_07_30_45
0.391,0.391,3488.685,9027942789,2022_06_16_07_30_45
0.39,0.39,3489.075,9027942789,2022_06_16_07_30_45
0.395,0.395,3489.4700000000003,9027942789,2022_06_16_07_30_45
0.398,0.398,3489.868,9027942789,2022_06_16_07_30_45
0.389,0.389,3490.257,9027942789,2022_06_16_07_30_45
0.801,0.801,3491.058,9027942789,2022_06_16_07_30_45
0.403,0.403,3491.4610000000002,9027942789,2022_06_16_07_30_45
0.388,0.388,3491.849,9027942789,2022_06_16_07_30_45
0.789,0.789,3492.638,9027942789,2022_06_16_07_30_45
0.392,0.392,3493.03,9027942789,2022_06_16_07_30_45
0.392,0.392,3493.422,9027942789,2022_06_16_07_30_45
0.395,0.395,3493.817,9027942789,2022_06_16_07_30_45
0.399,0.399,3494.216,9027942789,2022_06_16_07_30_45
0.389,0.389,3494.605,9027942789,2022_06_16_07_30_45
0.803,0.803,3495.408,9027942789,2022_06_16_07_30_45
0.4,0.4,3495.808,9027942789,2022_06_16_07_30_45
0.396,0.396,3496.204,9027942789,2022_06_16_07_30_45
0.784,0.784,3496.988,9027942789,2022_06_16_07_30_45
0.392,0.392,3497.38,9027942789,2022_06_16_07_30_45
0.397,0.397,3497.777,9027942789,2022_06_16_07_30_45
0.391,0.391,3498.168,9027942789,2022_06_16_07_30_45
0.398,0.398,3498.5660000000003,9027942789,2022_06_16_07_30_45
0.389,0.389,3498.955,9027942789,2022_06_16_07_30_45
0.799,0.799,3499.754,9027942789,2022_06_16_07_30_45
0.407,0.407,3500.161,9027942789,2022_06_16_07_30_45
0.401,0.401,3500.562,9027942789,2022_06_16_07_30_45
0.397,0.397,3500.959,9027942789,2022_06_16_07_30_45
0.389,0.389,3501.348,9027942789,2022_06_16_07_30_45
0.792,0.792,3502.14,9027942789,2022_06_16_07_30_45
0.394,0.394,3502.534,9027942789,2022_06_16_07_30_45
0.393,0.393,3502.927,9027942789,2022_06_16_07_30_45
0.396,0.396,3503.323,9027942789,2022_06_16_07_30_45
0.411,0.411,3503.734,9027942789,2022_06_16_07_30_45
0.393,0.393,3504.127,9027942789,2022_06_16_07_30_45
0.407,0.407,3504.534,9027942789,2022_06_16_07_30_45
0.397,0.397,3504.931,9027942789,2022_06_16_07_30_45
0.788,0.788,3505.719,9027942789,2022_06_16_07_30_45
0.396,0.396,3506.1150000000002,9027942789,2022_06_16_07_30_45
0.4,0.4,3506.515,9027942789,2022_06_16_07_30_45
0.395,0.395,3506.91,9027942789,2022_06_16_07_30_45
0.399,0.399,3507.309,9027942789,2022_06_16_07_30_45
0.398,0.398,3507.707,9027942789,2022_06_16_07_30_45
0.407,0.407,3508.114,9027942789,2022_06_16_07_30_45
0.397,0.397,3508.511,9027942789,2022_06_16_07_30_45
0.396,0.396,3508.907,9027942789,2022_06_16_07_30_45
1.2,1.2,3510.107,9027942789,2022_06_16_07_30_45
0.395,0.395,3510.502,9027942789,2022_06_16_07_30_45
0.392,0.392,3510.8940000000002,9027942789,2022_06_16_07_30_45
0.393,0.393,3511.2870000000003,9027942789,2022_06_16_07_30_45
0.402,0.402,3511.689,9027942789,2022_06_16_07_30_45
0.388,0.388,3512.077,9027942789,2022_06_16_07_30_45
0.397,0.397,3512.474,9027942789,2022_06_16_07_30_45
0.396,0.396,3512.87,9027942789,2022_06_16_07_30_45
0.409,0.409,3513.279,9027942789,2022_06_16_07_30_45
0.802,0.802,3514.081,9027942789,2022_06_16_07_30_45
0.391,0.391,3514.472,9027942789,2022_06_16_07_30_45
0.395,0.395,3514.867,9027942789,2022_06_16_07_30_45
0.396,0.396,3515.263,9027942789,2022_06_16_07_30_45
0.395,0.395,3515.658,9027942789,2022_06_16_07_30_45
0.392,0.392,3516.05,9027942789,2022_06_16_07_30_45
0.395,0.395,3516.445,9027942789,2022_06_16_07_30_45
0.399,0.399,3516.844,9027942789,2022_06_16_07_30_45
0.388,0.388,3517.232,9027942789,2022_06_16_07_30_45
0.808,0.808,3518.04,9027942789,2022_06_16_07_30_45
0.404,0.404,3518.444,9027942789,2022_06_16_07_30_45
0.396,0.396,3518.84,9027942789,2022_06_16_07_30_45
0.784,0.784,3519.6240000000003,9027942789,2022_06_16_07_30_45
0.395,0.395,3520.0190000000002,9027942789,2022_06_16_07_30_45
0.391,0.391,3520.41,9027942789,2022_06_16_07_30_45
0.398,0.398,3520.808,9027942789,2022_06_16_07_30_45
0.399,0.399,3521.207,9027942789,2022_06_16_07_30_45
0.393,0.393,3521.6,9027942789,2022_06_16_07_30_45
0.404,0.404,3522.004,9027942789,2022_06_16_07_30_45
0.394,0.394,3522.398,9027942789,2022_06_16_07_30_45
0.334,0.334,3522.732,9027942789,2022_06_16_07_30_45
