time,rr,time_sec,key,time_created
1.087,1.087,807.36,8153312158,2022_01_19_16_48_29
0.533,0.533,807.893,8153312158,2022_01_19_16_48_29
0.529,0.529,808.422,8153312158,2022_01_19_16_48_29
0.531,0.531,808.953,8153312158,2022_01_19_16_48_29
0.541,0.541,809.494,8153312158,2022_01_19_16_48_29
0.547,0.547,810.041,8153312158,2022_01_19_16_48_29
0.54,0.54,810.581,8153312158,2022_01_19_16_48_29
0.527,0.527,811.1080000000001,8153312158,2022_01_19_16_48_29
0.544,0.544,811.652,8153312158,2022_01_19_16_48_29
0.544,0.544,812.196,8153312158,2022_01_19_16_48_29
0.534,0.534,812.73,8153312158,2022_01_19_16_48_29
0.531,0.531,813.261,8153312158,2022_01_19_16_48_29
0.536,0.536,813.797,8153312158,2022_01_19_16_48_29
0.535,0.535,814.332,8153312158,2022_01_19_16_48_29
0.542,0.542,814.874,8153312158,2022_01_19_16_48_29
0.536,0.536,815.41,8153312158,2022_01_19_16_48_29
0.532,0.532,815.942,8153312158,2022_01_19_16_48_29
0.54,0.54,816.482,8153312158,2022_01_19_16_48_29
0.539,0.539,817.0210000000001,8153312158,2022_01_19_16_48_29
0.538,0.538,817.559,8153312158,2022_01_19_16_48_29
1.614,1.614,819.173,8153312158,2022_01_19_16_48_29
0.546,0.546,819.719,8153312158,2022_01_19_16_48_29
0.541,0.541,820.26,8153312158,2022_01_19_16_48_29
0.528,0.528,820.788,8153312158,2022_01_19_16_48_29
1.088,1.088,821.876,8153312158,2022_01_19_16_48_29
0.547,0.547,822.423,8153312158,2022_01_19_16_48_29
0.544,0.544,822.967,8153312158,2022_01_19_16_48_29
0.54,0.54,823.5070000000001,8153312158,2022_01_19_16_48_29
1.639,1.639,825.1460000000001,8153312158,2022_01_19_16_48_29
0.562,0.562,825.708,8153312158,2022_01_19_16_48_29
0.561,0.561,826.269,8153312158,2022_01_19_16_48_29
0.542,0.542,826.811,8153312158,2022_01_19_16_48_29
0.548,0.548,827.359,8153312158,2022_01_19_16_48_29
0.548,0.548,827.907,8153312158,2022_01_19_16_48_29
0.545,0.545,828.452,8153312158,2022_01_19_16_48_29
0.558,0.558,829.01,8153312158,2022_01_19_16_48_29
0.54,0.54,829.5500000000001,8153312158,2022_01_19_16_48_29
1.092,1.092,830.642,8153312158,2022_01_19_16_48_29
0.543,0.543,831.1850000000001,8153312158,2022_01_19_16_48_29
0.545,0.545,831.73,8153312158,2022_01_19_16_48_29
0.537,0.537,832.267,8153312158,2022_01_19_16_48_29
0.552,0.552,832.819,8153312158,2022_01_19_16_48_29
0.543,0.543,833.362,8153312158,2022_01_19_16_48_29
0.557,0.557,833.919,8153312158,2022_01_19_16_48_29
0.554,0.554,834.4730000000001,8153312158,2022_01_19_16_48_29
0.541,0.541,835.014,8153312158,2022_01_19_16_48_29
0.542,0.542,835.556,8153312158,2022_01_19_16_48_29
0.556,0.556,836.112,8153312158,2022_01_19_16_48_29
0.56,0.56,836.672,8153312158,2022_01_19_16_48_29
0.564,0.564,837.236,8153312158,2022_01_19_16_48_29
0.552,0.552,837.788,8153312158,2022_01_19_16_48_29
0.567,0.567,838.355,8153312158,2022_01_19_16_48_29
0.564,0.564,838.919,8153312158,2022_01_19_16_48_29
0.559,0.559,839.4780000000001,8153312158,2022_01_19_16_48_29
0.548,0.548,840.0260000000001,8153312158,2022_01_19_16_48_29
0.559,0.559,840.585,8153312158,2022_01_19_16_48_29
0.557,0.557,841.142,8153312158,2022_01_19_16_48_29
0.559,0.559,841.701,8153312158,2022_01_19_16_48_29
0.546,0.546,842.2470000000001,8153312158,2022_01_19_16_48_29
0.556,0.556,842.803,8153312158,2022_01_19_16_48_29
0.559,0.559,843.362,8153312158,2022_01_19_16_48_29
0.563,0.563,843.9250000000001,8153312158,2022_01_19_16_48_29
0.55,0.55,844.475,8153312158,2022_01_19_16_48_29
0.554,0.554,845.029,8153312158,2022_01_19_16_48_29
0.566,0.566,845.595,8153312158,2022_01_19_16_48_29
0.563,0.563,846.158,8153312158,2022_01_19_16_48_29
0.563,0.563,846.721,8153312158,2022_01_19_16_48_29
0.557,0.557,847.278,8153312158,2022_01_19_16_48_29
1.135,1.135,848.413,8153312158,2022_01_19_16_48_29
0.569,0.569,848.982,8153312158,2022_01_19_16_48_29
0.573,0.573,849.5550000000001,8153312158,2022_01_19_16_48_29
0.565,0.565,850.12,8153312158,2022_01_19_16_48_29
0.555,0.555,850.6750000000001,8153312158,2022_01_19_16_48_29
0.566,0.566,851.241,8153312158,2022_01_19_16_48_29
0.572,0.572,851.813,8153312158,2022_01_19_16_48_29
0.573,0.573,852.386,8153312158,2022_01_19_16_48_29
0.57,0.57,852.956,8153312158,2022_01_19_16_48_29
0.563,0.563,853.519,8153312158,2022_01_19_16_48_29
0.578,0.578,854.097,8153312158,2022_01_19_16_48_29
0.574,0.574,854.671,8153312158,2022_01_19_16_48_29
0.572,0.572,855.243,8153312158,2022_01_19_16_48_29
0.557,0.557,855.8000000000001,8153312158,2022_01_19_16_48_29
1.146,1.146,856.946,8153312158,2022_01_19_16_48_29
0.576,0.576,857.522,8153312158,2022_01_19_16_48_29
0.565,0.565,858.087,8153312158,2022_01_19_16_48_29
0.568,0.568,858.655,8153312158,2022_01_19_16_48_29
0.58,0.58,859.235,8153312158,2022_01_19_16_48_29
0.577,0.577,859.812,8153312158,2022_01_19_16_48_29
0.568,0.568,860.38,8153312158,2022_01_19_16_48_29
0.56,0.56,860.94,8153312158,2022_01_19_16_48_29
0.573,0.573,861.513,8153312158,2022_01_19_16_48_29
0.572,0.572,862.085,8153312158,2022_01_19_16_48_29
0.571,0.571,862.6560000000001,8153312158,2022_01_19_16_48_29
0.556,0.556,863.212,8153312158,2022_01_19_16_48_29
0.568,0.568,863.78,8153312158,2022_01_19_16_48_29
0.573,0.573,864.3530000000001,8153312158,2022_01_19_16_48_29
0.569,0.569,864.922,8153312158,2022_01_19_16_48_29
0.563,0.563,865.485,8153312158,2022_01_19_16_48_29
0.564,0.564,866.049,8153312158,2022_01_19_16_48_29
0.581,0.581,866.63,8153312158,2022_01_19_16_48_29
0.576,0.576,867.206,8153312158,2022_01_19_16_48_29
0.571,0.571,867.777,8153312158,2022_01_19_16_48_29
0.567,0.567,868.344,8153312158,2022_01_19_16_48_29
0.567,0.567,868.9110000000001,8153312158,2022_01_19_16_48_29
0.578,0.578,869.489,8153312158,2022_01_19_16_48_29
0.586,0.586,870.075,8153312158,2022_01_19_16_48_29
0.586,0.586,870.6610000000001,8153312158,2022_01_19_16_48_29
0.577,0.577,871.238,8153312158,2022_01_19_16_48_29
0.576,0.576,871.814,8153312158,2022_01_19_16_48_29
0.573,0.573,872.3870000000001,8153312158,2022_01_19_16_48_29
0.578,0.578,872.965,8153312158,2022_01_19_16_48_29
0.575,0.575,873.54,8153312158,2022_01_19_16_48_29
0.556,0.556,874.096,8153312158,2022_01_19_16_48_29
0.566,0.566,874.662,8153312158,2022_01_19_16_48_29
0.563,0.563,875.225,8153312158,2022_01_19_16_48_29
0.57,0.57,875.795,8153312158,2022_01_19_16_48_29
0.551,0.551,876.346,8153312158,2022_01_19_16_48_29
0.559,0.559,876.905,8153312158,2022_01_19_16_48_29
0.561,0.561,877.466,8153312158,2022_01_19_16_48_29
0.555,0.555,878.0210000000001,8153312158,2022_01_19_16_48_29
1.088,1.088,879.109,8153312158,2022_01_19_16_48_29
0.56,0.56,879.669,8153312158,2022_01_19_16_48_29
0.558,0.558,880.227,8153312158,2022_01_19_16_48_29
0.549,0.549,880.7760000000001,8153312158,2022_01_19_16_48_29
0.554,0.554,881.33,8153312158,2022_01_19_16_48_29
0.563,0.563,881.893,8153312158,2022_01_19_16_48_29
0.564,0.564,882.457,8153312158,2022_01_19_16_48_29
0.563,0.563,883.02,8153312158,2022_01_19_16_48_29
0.56,0.56,883.58,8153312158,2022_01_19_16_48_29
0.567,0.567,884.147,8153312158,2022_01_19_16_48_29
0.566,0.566,884.713,8153312158,2022_01_19_16_48_29
0.564,0.564,885.277,8153312158,2022_01_19_16_48_29
0.544,0.544,885.821,8153312158,2022_01_19_16_48_29
0.563,0.563,886.384,8153312158,2022_01_19_16_48_29
0.556,0.556,886.94,8153312158,2022_01_19_16_48_29
0.551,0.551,887.491,8153312158,2022_01_19_16_48_29
0.534,0.534,888.025,8153312158,2022_01_19_16_48_29
1.088,1.088,889.113,8153312158,2022_01_19_16_48_29
0.549,0.549,889.662,8153312158,2022_01_19_16_48_29
0.544,0.544,890.206,8153312158,2022_01_19_16_48_29
0.537,0.537,890.743,8153312158,2022_01_19_16_48_29
0.551,0.551,891.294,8153312158,2022_01_19_16_48_29
0.555,0.555,891.849,8153312158,2022_01_19_16_48_29
0.557,0.557,892.4060000000001,8153312158,2022_01_19_16_48_29
0.549,0.549,892.955,8153312158,2022_01_19_16_48_29
0.559,0.559,893.514,8153312158,2022_01_19_16_48_29
0.555,0.555,894.069,8153312158,2022_01_19_16_48_29
0.543,0.543,894.612,8153312158,2022_01_19_16_48_29
1.107,1.107,895.719,8153312158,2022_01_19_16_48_29
0.553,0.553,896.272,8153312158,2022_01_19_16_48_29
0.547,0.547,896.819,8153312158,2022_01_19_16_48_29
0.541,0.541,897.36,8153312158,2022_01_19_16_48_29
0.55,0.55,897.91,8153312158,2022_01_19_16_48_29
0.541,0.541,898.451,8153312158,2022_01_19_16_48_29
0.555,0.555,899.006,8153312158,2022_01_19_16_48_29
0.546,0.546,899.552,8153312158,2022_01_19_16_48_29
0.538,0.538,900.09,8153312158,2022_01_19_16_48_29
0.532,0.532,900.6220000000001,8153312158,2022_01_19_16_48_29
0.546,0.546,901.168,8153312158,2022_01_19_16_48_29
0.556,0.556,901.724,8153312158,2022_01_19_16_48_29
0.558,0.558,902.282,8153312158,2022_01_19_16_48_29
0.555,0.555,902.837,8153312158,2022_01_19_16_48_29
0.547,0.547,903.384,8153312158,2022_01_19_16_48_29
0.56,0.56,903.944,8153312158,2022_01_19_16_48_29
0.56,0.56,904.504,8153312158,2022_01_19_16_48_29
0.557,0.557,905.061,8153312158,2022_01_19_16_48_29
0.544,0.544,905.605,8153312158,2022_01_19_16_48_29
0.558,0.558,906.163,8153312158,2022_01_19_16_48_29
0.565,0.565,906.7280000000001,8153312158,2022_01_19_16_48_29
0.563,0.563,907.291,8153312158,2022_01_19_16_48_29
0.548,0.548,907.839,8153312158,2022_01_19_16_48_29
0.555,0.555,908.394,8153312158,2022_01_19_16_48_29
0.565,0.565,908.9590000000001,8153312158,2022_01_19_16_48_29
0.564,0.564,909.523,8153312158,2022_01_19_16_48_29
0.558,0.558,910.081,8153312158,2022_01_19_16_48_29
0.553,0.553,910.634,8153312158,2022_01_19_16_48_29
0.564,0.564,911.198,8153312158,2022_01_19_16_48_29
0.559,0.559,911.7570000000001,8153312158,2022_01_19_16_48_29
0.549,0.549,912.306,8153312158,2022_01_19_16_48_29
0.558,0.558,912.864,8153312158,2022_01_19_16_48_29
0.549,0.549,913.413,8153312158,2022_01_19_16_48_29
0.538,0.538,913.951,8153312158,2022_01_19_16_48_29
0.549,0.549,914.5,8153312158,2022_01_19_16_48_29
0.548,0.548,915.048,8153312158,2022_01_19_16_48_29
1.074,1.074,916.1220000000001,8153312158,2022_01_19_16_48_29
0.541,0.541,916.663,8153312158,2022_01_19_16_48_29
0.539,0.539,917.202,8153312158,2022_01_19_16_48_29
0.527,0.527,917.729,8153312158,2022_01_19_16_48_29
0.545,0.545,918.274,8153312158,2022_01_19_16_48_29
0.54,0.54,918.814,8153312158,2022_01_19_16_48_29
0.53,0.53,919.344,8153312158,2022_01_19_16_48_29
0.538,0.538,919.8820000000001,8153312158,2022_01_19_16_48_29
0.548,0.548,920.4300000000001,8153312158,2022_01_19_16_48_29
0.539,0.539,920.969,8153312158,2022_01_19_16_48_29
1.078,1.078,922.047,8153312158,2022_01_19_16_48_29
0.539,0.539,922.586,8153312158,2022_01_19_16_48_29
0.53,0.53,923.116,8153312158,2022_01_19_16_48_29
1.606,1.606,924.722,8153312158,2022_01_19_16_48_29
0.533,0.533,925.255,8153312158,2022_01_19_16_48_29
0.549,0.549,925.804,8153312158,2022_01_19_16_48_29
0.537,0.537,926.341,8153312158,2022_01_19_16_48_29
0.548,0.548,926.889,8153312158,2022_01_19_16_48_29
0.556,0.556,927.445,8153312158,2022_01_19_16_48_29
0.536,0.536,927.981,8153312158,2022_01_19_16_48_29
0.551,0.551,928.532,8153312158,2022_01_19_16_48_29
0.545,0.545,929.077,8153312158,2022_01_19_16_48_29
0.542,0.542,929.619,8153312158,2022_01_19_16_48_29
0.538,0.538,930.157,8153312158,2022_01_19_16_48_29
0.544,0.544,930.701,8153312158,2022_01_19_16_48_29
0.552,0.552,931.253,8153312158,2022_01_19_16_48_29
0.539,0.539,931.792,8153312158,2022_01_19_16_48_29
0.545,0.545,932.337,8153312158,2022_01_19_16_48_29
0.544,0.544,932.881,8153312158,2022_01_19_16_48_29
0.551,0.551,933.432,8153312158,2022_01_19_16_48_29
0.538,0.538,933.97,8153312158,2022_01_19_16_48_29
0.552,0.552,934.522,8153312158,2022_01_19_16_48_29
0.551,0.551,935.073,8153312158,2022_01_19_16_48_29
0.531,0.531,935.604,8153312158,2022_01_19_16_48_29
0.542,0.542,936.1460000000001,8153312158,2022_01_19_16_48_29
0.545,0.545,936.691,8153312158,2022_01_19_16_48_29
0.531,0.531,937.222,8153312158,2022_01_19_16_48_29
0.541,0.541,937.763,8153312158,2022_01_19_16_48_29
0.54,0.54,938.303,8153312158,2022_01_19_16_48_29
0.543,0.543,938.846,8153312158,2022_01_19_16_48_29
0.536,0.536,939.3820000000001,8153312158,2022_01_19_16_48_29
0.541,0.541,939.923,8153312158,2022_01_19_16_48_29
0.549,0.549,940.472,8153312158,2022_01_19_16_48_29
0.53,0.53,941.0020000000001,8153312158,2022_01_19_16_48_29
0.543,0.543,941.5450000000001,8153312158,2022_01_19_16_48_29
0.541,0.541,942.086,8153312158,2022_01_19_16_48_29
0.541,0.541,942.6270000000001,8153312158,2022_01_19_16_48_29
0.528,0.528,943.155,8153312158,2022_01_19_16_48_29
0.548,0.548,943.703,8153312158,2022_01_19_16_48_29
0.543,0.543,944.246,8153312158,2022_01_19_16_48_29
0.541,0.541,944.787,8153312158,2022_01_19_16_48_29
0.536,0.536,945.323,8153312158,2022_01_19_16_48_29
0.541,0.541,945.864,8153312158,2022_01_19_16_48_29
0.551,0.551,946.415,8153312158,2022_01_19_16_48_29
0.549,0.549,946.964,8153312158,2022_01_19_16_48_29
0.536,0.536,947.5,8153312158,2022_01_19_16_48_29
0.538,0.538,948.038,8153312158,2022_01_19_16_48_29
0.546,0.546,948.5840000000001,8153312158,2022_01_19_16_48_29
0.549,0.549,949.133,8153312158,2022_01_19_16_48_29
0.533,0.533,949.666,8153312158,2022_01_19_16_48_29
0.539,0.539,950.205,8153312158,2022_01_19_16_48_29
0.541,0.541,950.746,8153312158,2022_01_19_16_48_29
0.538,0.538,951.284,8153312158,2022_01_19_16_48_29
0.549,0.549,951.833,8153312158,2022_01_19_16_48_29
0.529,0.529,952.362,8153312158,2022_01_19_16_48_29
0.541,0.541,952.903,8153312158,2022_01_19_16_48_29
0.542,0.542,953.445,8153312158,2022_01_19_16_48_29
0.542,0.542,953.987,8153312158,2022_01_19_16_48_29
0.532,0.532,954.519,8153312158,2022_01_19_16_48_29
0.535,0.535,955.054,8153312158,2022_01_19_16_48_29
0.544,0.544,955.5980000000001,8153312158,2022_01_19_16_48_29
0.544,0.544,956.142,8153312158,2022_01_19_16_48_29
0.543,0.543,956.6850000000001,8153312158,2022_01_19_16_48_29
0.536,0.536,957.221,8153312158,2022_01_19_16_48_29
0.548,0.548,957.769,8153312158,2022_01_19_16_48_29
0.55,0.55,958.3190000000001,8153312158,2022_01_19_16_48_29
0.552,0.552,958.871,8153312158,2022_01_19_16_48_29
0.543,0.543,959.414,8153312158,2022_01_19_16_48_29
0.545,0.545,959.9590000000001,8153312158,2022_01_19_16_48_29
0.558,0.558,960.517,8153312158,2022_01_19_16_48_29
0.558,0.558,961.075,8153312158,2022_01_19_16_48_29
0.535,0.535,961.61,8153312158,2022_01_19_16_48_29
0.551,0.551,962.1610000000001,8153312158,2022_01_19_16_48_29
0.554,0.554,962.715,8153312158,2022_01_19_16_48_29
0.55,0.55,963.265,8153312158,2022_01_19_16_48_29
0.542,0.542,963.807,8153312158,2022_01_19_16_48_29
0.555,0.555,964.362,8153312158,2022_01_19_16_48_29
0.556,0.556,964.918,8153312158,2022_01_19_16_48_29
0.563,0.563,965.481,8153312158,2022_01_19_16_48_29
0.55,0.55,966.0310000000001,8153312158,2022_01_19_16_48_29
0.556,0.556,966.587,8153312158,2022_01_19_16_48_29
0.563,0.563,967.15,8153312158,2022_01_19_16_48_29
0.563,0.563,967.713,8153312158,2022_01_19_16_48_29
0.55,0.55,968.263,8153312158,2022_01_19_16_48_29
0.566,0.566,968.8290000000001,8153312158,2022_01_19_16_48_29
0.57,0.57,969.399,8153312158,2022_01_19_16_48_29
0.555,0.555,969.9540000000001,8153312158,2022_01_19_16_48_29
0.56,0.56,970.514,8153312158,2022_01_19_16_48_29
0.568,0.568,971.082,8153312158,2022_01_19_16_48_29
0.561,0.561,971.643,8153312158,2022_01_19_16_48_29
0.547,0.547,972.19,8153312158,2022_01_19_16_48_29
0.562,0.562,972.7520000000001,8153312158,2022_01_19_16_48_29
0.562,0.562,973.314,8153312158,2022_01_19_16_48_29
0.566,0.566,973.88,8153312158,2022_01_19_16_48_29
0.558,0.558,974.438,8153312158,2022_01_19_16_48_29
0.558,0.558,974.996,8153312158,2022_01_19_16_48_29
0.571,0.571,975.567,8153312158,2022_01_19_16_48_29
0.576,0.576,976.143,8153312158,2022_01_19_16_48_29
0.563,0.563,976.706,8153312158,2022_01_19_16_48_29
0.557,0.557,977.263,8153312158,2022_01_19_16_48_29
0.57,0.57,977.833,8153312158,2022_01_19_16_48_29
0.57,0.57,978.403,8153312158,2022_01_19_16_48_29
0.552,0.552,978.955,8153312158,2022_01_19_16_48_29
0.556,0.556,979.511,8153312158,2022_01_19_16_48_29
0.564,0.564,980.075,8153312158,2022_01_19_16_48_29
0.568,0.568,980.643,8153312158,2022_01_19_16_48_29
0.566,0.566,981.2090000000001,8153312158,2022_01_19_16_48_29
0.552,0.552,981.761,8153312158,2022_01_19_16_48_29
0.562,0.562,982.323,8153312158,2022_01_19_16_48_29
0.561,0.561,982.884,8153312158,2022_01_19_16_48_29
0.572,0.572,983.456,8153312158,2022_01_19_16_48_29
0.568,0.568,984.024,8153312158,2022_01_19_16_48_29
0.561,0.561,984.585,8153312158,2022_01_19_16_48_29
0.566,0.566,985.1510000000001,8153312158,2022_01_19_16_48_29
0.566,0.566,985.717,8153312158,2022_01_19_16_48_29
0.566,0.566,986.283,8153312158,2022_01_19_16_48_29
0.556,0.556,986.839,8153312158,2022_01_19_16_48_29
0.537,0.537,987.376,8153312158,2022_01_19_16_48_29
0.552,0.552,987.928,8153312158,2022_01_19_16_48_29
0.562,0.562,988.49,8153312158,2022_01_19_16_48_29
0.563,0.563,989.053,8153312158,2022_01_19_16_48_29
0.547,0.547,989.6,8153312158,2022_01_19_16_48_29
0.553,0.553,990.153,8153312158,2022_01_19_16_48_29
0.562,0.562,990.715,8153312158,2022_01_19_16_48_29
0.569,0.569,991.284,8153312158,2022_01_19_16_48_29
0.56,0.56,991.844,8153312158,2022_01_19_16_48_29
0.554,0.554,992.398,8153312158,2022_01_19_16_48_29
0.567,0.567,992.965,8153312158,2022_01_19_16_48_29
0.563,0.563,993.528,8153312158,2022_01_19_16_48_29
0.55,0.55,994.078,8153312158,2022_01_19_16_48_29
0.558,0.558,994.636,8153312158,2022_01_19_16_48_29
0.559,0.559,995.195,8153312158,2022_01_19_16_48_29
0.563,0.563,995.758,8153312158,2022_01_19_16_48_29
0.552,0.552,996.3100000000001,8153312158,2022_01_19_16_48_29
0.573,0.573,996.883,8153312158,2022_01_19_16_48_29
0.58,0.58,997.463,8153312158,2022_01_19_16_48_29
0.57,0.57,998.033,8153312158,2022_01_19_16_48_29
0.564,0.564,998.597,8153312158,2022_01_19_16_48_29
0.571,0.571,999.168,8153312158,2022_01_19_16_48_29
0.573,0.573,999.741,8153312158,2022_01_19_16_48_29
0.554,0.554,1000.2950000000001,8153312158,2022_01_19_16_48_29
0.558,0.558,1000.8530000000001,8153312158,2022_01_19_16_48_29
0.57,0.57,1001.423,8153312158,2022_01_19_16_48_29
0.564,0.564,1001.987,8153312158,2022_01_19_16_48_29
0.545,0.545,1002.532,8153312158,2022_01_19_16_48_29
0.565,0.565,1003.097,8153312158,2022_01_19_16_48_29
0.561,0.561,1003.658,8153312158,2022_01_19_16_48_29
0.56,0.56,1004.2180000000001,8153312158,2022_01_19_16_48_29
0.544,0.544,1004.7620000000001,8153312158,2022_01_19_16_48_29
0.549,0.549,1005.311,8153312158,2022_01_19_16_48_29
0.559,0.559,1005.87,8153312158,2022_01_19_16_48_29
0.567,0.567,1006.437,8153312158,2022_01_19_16_48_29
0.56,0.56,1006.9970000000001,8153312158,2022_01_19_16_48_29
0.563,0.563,1007.5600000000001,8153312158,2022_01_19_16_48_29
0.556,0.556,1008.116,8153312158,2022_01_19_16_48_29
0.57,0.57,1008.686,8153312158,2022_01_19_16_48_29
0.567,0.567,1009.253,8153312158,2022_01_19_16_48_29
0.557,0.557,1009.8100000000001,8153312158,2022_01_19_16_48_29
0.568,0.568,1010.378,8153312158,2022_01_19_16_48_29
0.565,0.565,1010.943,8153312158,2022_01_19_16_48_29
0.547,0.547,1011.49,8153312158,2022_01_19_16_48_29
0.565,0.565,1012.0550000000001,8153312158,2022_01_19_16_48_29
0.555,0.555,1012.61,8153312158,2022_01_19_16_48_29
0.547,0.547,1013.157,8153312158,2022_01_19_16_48_29
0.555,0.555,1013.712,8153312158,2022_01_19_16_48_29
0.563,0.563,1014.275,8153312158,2022_01_19_16_48_29
0.56,0.56,1014.835,8153312158,2022_01_19_16_48_29
0.553,0.553,1015.388,8153312158,2022_01_19_16_48_29
0.566,0.566,1015.9540000000001,8153312158,2022_01_19_16_48_29
0.563,0.563,1016.517,8153312158,2022_01_19_16_48_29
0.55,0.55,1017.067,8153312158,2022_01_19_16_48_29
0.561,0.561,1017.628,8153312158,2022_01_19_16_48_29
0.567,0.567,1018.195,8153312158,2022_01_19_16_48_29
0.567,0.567,1018.7620000000001,8153312158,2022_01_19_16_48_29
0.547,0.547,1019.309,8153312158,2022_01_19_16_48_29
0.556,0.556,1019.865,8153312158,2022_01_19_16_48_29
0.563,0.563,1020.428,8153312158,2022_01_19_16_48_29
0.563,0.563,1020.991,8153312158,2022_01_19_16_48_29
0.561,0.561,1021.552,8153312158,2022_01_19_16_48_29
0.549,0.549,1022.101,8153312158,2022_01_19_16_48_29
0.568,0.568,1022.669,8153312158,2022_01_19_16_48_29
0.573,0.573,1023.2420000000001,8153312158,2022_01_19_16_48_29
0.562,0.562,1023.804,8153312158,2022_01_19_16_48_29
0.563,0.563,1024.367,8153312158,2022_01_19_16_48_29
0.571,0.571,1024.938,8153312158,2022_01_19_16_48_29
0.568,0.568,1025.506,8153312158,2022_01_19_16_48_29
0.551,0.551,1026.057,8153312158,2022_01_19_16_48_29
0.569,0.569,1026.626,8153312158,2022_01_19_16_48_29
0.563,0.563,1027.189,8153312158,2022_01_19_16_48_29
0.561,0.561,1027.75,8153312158,2022_01_19_16_48_29
0.554,0.554,1028.304,8153312158,2022_01_19_16_48_29
0.564,0.564,1028.868,8153312158,2022_01_19_16_48_29
0.57,0.57,1029.438,8153312158,2022_01_19_16_48_29
0.561,0.561,1029.999,8153312158,2022_01_19_16_48_29
0.549,0.549,1030.548,8153312158,2022_01_19_16_48_29
0.57,0.57,1031.118,8153312158,2022_01_19_16_48_29
0.564,0.564,1031.682,8153312158,2022_01_19_16_48_29
0.558,0.558,1032.24,8153312158,2022_01_19_16_48_29
0.558,0.558,1032.798,8153312158,2022_01_19_16_48_29
0.564,0.564,1033.362,8153312158,2022_01_19_16_48_29
0.566,0.566,1033.928,8153312158,2022_01_19_16_48_29
0.555,0.555,1034.483,8153312158,2022_01_19_16_48_29
0.567,0.567,1035.05,8153312158,2022_01_19_16_48_29
0.571,0.571,1035.621,8153312158,2022_01_19_16_48_29
0.552,0.552,1036.173,8153312158,2022_01_19_16_48_29
0.562,0.562,1036.7350000000001,8153312158,2022_01_19_16_48_29
0.568,0.568,1037.303,8153312158,2022_01_19_16_48_29
0.576,0.576,1037.8790000000001,8153312158,2022_01_19_16_48_29
0.57,0.57,1038.449,8153312158,2022_01_19_16_48_29
0.561,0.561,1039.01,8153312158,2022_01_19_16_48_29
0.574,0.574,1039.584,8153312158,2022_01_19_16_48_29
0.571,0.571,1040.155,8153312158,2022_01_19_16_48_29
0.556,0.556,1040.711,8153312158,2022_01_19_16_48_29
0.574,0.574,1041.285,8153312158,2022_01_19_16_48_29
0.569,0.569,1041.854,8153312158,2022_01_19_16_48_29
0.562,0.562,1042.416,8153312158,2022_01_19_16_48_29
0.561,0.561,1042.977,8153312158,2022_01_19_16_48_29
0.566,0.566,1043.5430000000001,8153312158,2022_01_19_16_48_29
0.57,0.57,1044.113,8153312158,2022_01_19_16_48_29
0.554,0.554,1044.667,8153312158,2022_01_19_16_48_29
0.571,0.571,1045.238,8153312158,2022_01_19_16_48_29
0.57,0.57,1045.808,8153312158,2022_01_19_16_48_29
0.558,0.558,1046.366,8153312158,2022_01_19_16_48_29
0.563,0.563,1046.929,8153312158,2022_01_19_16_48_29
0.573,0.573,1047.502,8153312158,2022_01_19_16_48_29
0.569,0.569,1048.071,8153312158,2022_01_19_16_48_29
0.552,0.552,1048.623,8153312158,2022_01_19_16_48_29
0.564,0.564,1049.1870000000001,8153312158,2022_01_19_16_48_29
0.569,0.569,1049.756,8153312158,2022_01_19_16_48_29
0.579,0.579,1050.335,8153312158,2022_01_19_16_48_29
0.56,0.56,1050.895,8153312158,2022_01_19_16_48_29
0.573,0.573,1051.468,8153312158,2022_01_19_16_48_29
0.57,0.57,1052.038,8153312158,2022_01_19_16_48_29
0.557,0.557,1052.595,8153312158,2022_01_19_16_48_29
0.557,0.557,1053.152,8153312158,2022_01_19_16_48_29
0.563,0.563,1053.715,8153312158,2022_01_19_16_48_29
0.557,0.557,1054.272,8153312158,2022_01_19_16_48_29
0.561,0.561,1054.833,8153312158,2022_01_19_16_48_29
0.538,0.538,1055.371,8153312158,2022_01_19_16_48_29
1.104,1.104,1056.475,8153312158,2022_01_19_16_48_29
0.551,0.551,1057.026,8153312158,2022_01_19_16_48_29
0.565,0.565,1057.5910000000001,8153312158,2022_01_19_16_48_29
0.563,0.563,1058.154,8153312158,2022_01_19_16_48_29
0.556,0.556,1058.71,8153312158,2022_01_19_16_48_29
0.578,0.578,1059.288,8153312158,2022_01_19_16_48_29
0.575,0.575,1059.863,8153312158,2022_01_19_16_48_29
0.577,0.577,1060.44,8153312158,2022_01_19_16_48_29
0.563,0.563,1061.003,8153312158,2022_01_19_16_48_29
0.575,0.575,1061.578,8153312158,2022_01_19_16_48_29
0.58,0.58,1062.1580000000001,8153312158,2022_01_19_16_48_29
0.574,0.574,1062.732,8153312158,2022_01_19_16_48_29
1.133,1.133,1063.865,8153312158,2022_01_19_16_48_29
0.566,0.566,1064.431,8153312158,2022_01_19_16_48_29
0.568,0.568,1064.999,8153312158,2022_01_19_16_48_29
0.558,0.558,1065.557,8153312158,2022_01_19_16_48_29
0.554,0.554,1066.111,8153312158,2022_01_19_16_48_29
0.563,0.563,1066.674,8153312158,2022_01_19_16_48_29
0.563,0.563,1067.237,8153312158,2022_01_19_16_48_29
0.559,0.559,1067.796,8153312158,2022_01_19_16_48_29
