time,rr,time_sec,key,time_created
0.384,0.384,2432.688,8199357812,2022_01_28_15_32_32
0.377,0.377,2433.065,8199357812,2022_01_28_15_32_32
0.383,0.383,2433.448,8199357812,2022_01_28_15_32_32
0.378,0.378,2433.826,8199357812,2022_01_28_15_32_32
0.384,0.384,2434.21,8199357812,2022_01_28_15_32_32
0.754,0.754,2434.964,8199357812,2022_01_28_15_32_32
0.376,0.376,2435.34,8199357812,2022_01_28_15_32_32
0.755,0.755,2436.095,8199357812,2022_01_28_15_32_32
0.378,0.378,2436.473,8199357812,2022_01_28_15_32_32
0.756,0.756,2437.229,8199357812,2022_01_28_15_32_32
0.376,0.376,2437.605,8199357812,2022_01_28_15_32_32
0.38,0.38,2437.985,8199357812,2022_01_28_15_32_32
0.375,0.375,2438.36,8199357812,2022_01_28_15_32_32
0.383,0.383,2438.743,8199357812,2022_01_28_15_32_32
0.378,0.378,2439.121,8199357812,2022_01_28_15_32_32
0.389,0.389,2439.51,8199357812,2022_01_28_15_32_32
0.383,0.383,2439.893,8199357812,2022_01_28_15_32_32
0.381,0.381,2440.274,8199357812,2022_01_28_15_32_32
0.389,0.389,2440.663,8199357812,2022_01_28_15_32_32
0.38,0.38,2441.043,8199357812,2022_01_28_15_32_32
0.378,0.378,2441.421,8199357812,2022_01_28_15_32_32
0.38,0.38,2441.801,8199357812,2022_01_28_15_32_32
0.381,0.381,2442.182,8199357812,2022_01_28_15_32_32
0.382,0.382,2442.564,8199357812,2022_01_28_15_32_32
0.381,0.381,2442.945,8199357812,2022_01_28_15_32_32
0.38,0.38,2443.325,8199357812,2022_01_28_15_32_32
0.382,0.382,2443.707,8199357812,2022_01_28_15_32_32
0.379,0.379,2444.0860000000002,8199357812,2022_01_28_15_32_32
0.383,0.383,2444.469,8199357812,2022_01_28_15_32_32
0.381,0.381,2444.85,8199357812,2022_01_28_15_32_32
0.384,0.384,2445.234,8199357812,2022_01_28_15_32_32
0.382,0.382,2445.616,8199357812,2022_01_28_15_32_32
0.393,0.393,2446.009,8199357812,2022_01_28_15_32_32
0.378,0.378,2446.387,8199357812,2022_01_28_15_32_32
0.396,0.396,2446.783,8199357812,2022_01_28_15_32_32
0.384,0.384,2447.167,8199357812,2022_01_28_15_32_32
0.392,0.392,2447.559,8199357812,2022_01_28_15_32_32
0.386,0.386,2447.945,8199357812,2022_01_28_15_32_32
0.769,0.769,2448.714,8199357812,2022_01_28_15_32_32
0.382,0.382,2449.096,8199357812,2022_01_28_15_32_32
0.386,0.386,2449.482,8199357812,2022_01_28_15_32_32
0.385,0.385,2449.867,8199357812,2022_01_28_15_32_32
0.383,0.383,2450.25,8199357812,2022_01_28_15_32_32
0.38,0.38,2450.63,8199357812,2022_01_28_15_32_32
0.388,0.388,2451.018,8199357812,2022_01_28_15_32_32
0.386,0.386,2451.404,8199357812,2022_01_28_15_32_32
0.774,0.774,2452.178,8199357812,2022_01_28_15_32_32
0.393,0.393,2452.571,8199357812,2022_01_28_15_32_32
0.388,0.388,2452.959,8199357812,2022_01_28_15_32_32
0.394,0.394,2453.353,8199357812,2022_01_28_15_32_32
0.389,0.389,2453.742,8199357812,2022_01_28_15_32_32
0.388,0.388,2454.13,8199357812,2022_01_28_15_32_32
0.387,0.387,2454.517,8199357812,2022_01_28_15_32_32
0.383,0.383,2454.9,8199357812,2022_01_28_15_32_32
0.39,0.39,2455.29,8199357812,2022_01_28_15_32_32
0.387,0.387,2455.677,8199357812,2022_01_28_15_32_32
0.772,0.772,2456.449,8199357812,2022_01_28_15_32_32
0.393,0.393,2456.842,8199357812,2022_01_28_15_32_32
1.157,1.157,2457.999,8199357812,2022_01_28_15_32_32
0.396,0.396,2458.395,8199357812,2022_01_28_15_32_32
0.391,0.391,2458.786,8199357812,2022_01_28_15_32_32
0.396,0.396,2459.182,8199357812,2022_01_28_15_32_32
0.392,0.392,2459.574,8199357812,2022_01_28_15_32_32
0.779,0.779,2460.353,8199357812,2022_01_28_15_32_32
0.388,0.388,2460.741,8199357812,2022_01_28_15_32_32
0.391,0.391,2461.132,8199357812,2022_01_28_15_32_32
0.386,0.386,2461.518,8199357812,2022_01_28_15_32_32
0.393,0.393,2461.911,8199357812,2022_01_28_15_32_32
0.388,0.388,2462.299,8199357812,2022_01_28_15_32_32
0.396,0.396,2462.695,8199357812,2022_01_28_15_32_32
0.39,0.39,2463.085,8199357812,2022_01_28_15_32_32
0.403,0.403,2463.488,8199357812,2022_01_28_15_32_32
0.393,0.393,2463.881,8199357812,2022_01_28_15_32_32
0.395,0.395,2464.276,8199357812,2022_01_28_15_32_32
0.395,0.395,2464.671,8199357812,2022_01_28_15_32_32
0.779,0.779,2465.45,8199357812,2022_01_28_15_32_32
0.389,0.389,2465.839,8199357812,2022_01_28_15_32_32
0.395,0.395,2466.234,8199357812,2022_01_28_15_32_32
0.389,0.389,2466.623,8199357812,2022_01_28_15_32_32
0.396,0.396,2467.0190000000002,8199357812,2022_01_28_15_32_32
0.388,0.388,2467.407,8199357812,2022_01_28_15_32_32
1.199,1.199,2468.606,8199357812,2022_01_28_15_32_32
0.397,0.397,2469.003,8199357812,2022_01_28_15_32_32
0.401,0.401,2469.404,8199357812,2022_01_28_15_32_32
0.396,0.396,2469.8,8199357812,2022_01_28_15_32_32
0.392,0.392,2470.192,8199357812,2022_01_28_15_32_32
0.393,0.393,2470.585,8199357812,2022_01_28_15_32_32
0.795,0.795,2471.38,8199357812,2022_01_28_15_32_32
0.397,0.397,2471.777,8199357812,2022_01_28_15_32_32
0.405,0.405,2472.182,8199357812,2022_01_28_15_32_32
0.804,0.804,2472.986,8199357812,2022_01_28_15_32_32
0.405,0.405,2473.391,8199357812,2022_01_28_15_32_32
0.399,0.399,2473.79,8199357812,2022_01_28_15_32_32
0.399,0.399,2474.189,8199357812,2022_01_28_15_32_32
0.398,0.398,2474.587,8199357812,2022_01_28_15_32_32
0.399,0.399,2474.986,8199357812,2022_01_28_15_32_32
0.4,0.4,2475.386,8199357812,2022_01_28_15_32_32
0.406,0.406,2475.792,8199357812,2022_01_28_15_32_32
0.406,0.406,2476.198,8199357812,2022_01_28_15_32_32
0.407,0.407,2476.605,8199357812,2022_01_28_15_32_32
0.399,0.399,2477.004,8199357812,2022_01_28_15_32_32
0.399,0.399,2477.403,8199357812,2022_01_28_15_32_32
0.401,0.401,2477.804,8199357812,2022_01_28_15_32_32
0.397,0.397,2478.201,8199357812,2022_01_28_15_32_32
0.415,0.415,2478.616,8199357812,2022_01_28_15_32_32
0.402,0.402,2479.018,8199357812,2022_01_28_15_32_32
0.398,0.398,2479.416,8199357812,2022_01_28_15_32_32
0.401,0.401,2479.817,8199357812,2022_01_28_15_32_32
0.394,0.394,2480.2110000000002,8199357812,2022_01_28_15_32_32
0.415,0.415,2480.626,8199357812,2022_01_28_15_32_32
0.403,0.403,2481.029,8199357812,2022_01_28_15_32_32
0.395,0.395,2481.424,8199357812,2022_01_28_15_32_32
0.404,0.404,2481.828,8199357812,2022_01_28_15_32_32
0.403,0.403,2482.231,8199357812,2022_01_28_15_32_32
0.399,0.399,2482.63,8199357812,2022_01_28_15_32_32
0.399,0.399,2483.029,8199357812,2022_01_28_15_32_32
0.396,0.396,2483.425,8199357812,2022_01_28_15_32_32
0.403,0.403,2483.828,8199357812,2022_01_28_15_32_32
0.4,0.4,2484.228,8199357812,2022_01_28_15_32_32
0.39,0.39,2484.618,8199357812,2022_01_28_15_32_32
0.407,0.407,2485.025,8199357812,2022_01_28_15_32_32
0.397,0.397,2485.422,8199357812,2022_01_28_15_32_32
0.391,0.391,2485.813,8199357812,2022_01_28_15_32_32
0.396,0.396,2486.209,8199357812,2022_01_28_15_32_32
0.391,0.391,2486.6,8199357812,2022_01_28_15_32_32
0.408,0.408,2487.008,8199357812,2022_01_28_15_32_32
0.393,0.393,2487.401,8199357812,2022_01_28_15_32_32
0.388,0.388,2487.789,8199357812,2022_01_28_15_32_32
0.396,0.396,2488.185,8199357812,2022_01_28_15_32_32
0.39,0.39,2488.575,8199357812,2022_01_28_15_32_32
0.405,0.405,2488.98,8199357812,2022_01_28_15_32_32
0.394,0.394,2489.374,8199357812,2022_01_28_15_32_32
0.387,0.387,2489.761,8199357812,2022_01_28_15_32_32
0.394,0.394,2490.155,8199357812,2022_01_28_15_32_32
0.389,0.389,2490.544,8199357812,2022_01_28_15_32_32
0.4,0.4,2490.944,8199357812,2022_01_28_15_32_32
0.391,0.391,2491.335,8199357812,2022_01_28_15_32_32
0.387,0.387,2491.722,8199357812,2022_01_28_15_32_32
0.389,0.389,2492.111,8199357812,2022_01_28_15_32_32
0.39,0.39,2492.501,8199357812,2022_01_28_15_32_32
0.399,0.399,2492.9,8199357812,2022_01_28_15_32_32
0.389,0.389,2493.289,8199357812,2022_01_28_15_32_32
0.384,0.384,2493.6730000000002,8199357812,2022_01_28_15_32_32
0.774,0.774,2494.447,8199357812,2022_01_28_15_32_32
0.395,0.395,2494.842,8199357812,2022_01_28_15_32_32
0.39,0.39,2495.232,8199357812,2022_01_28_15_32_32
0.38,0.38,2495.612,8199357812,2022_01_28_15_32_32
0.386,0.386,2495.998,8199357812,2022_01_28_15_32_32
0.379,0.379,2496.377,8199357812,2022_01_28_15_32_32
0.396,0.396,2496.773,8199357812,2022_01_28_15_32_32
0.387,0.387,2497.16,8199357812,2022_01_28_15_32_32
0.375,0.375,2497.535,8199357812,2022_01_28_15_32_32
0.387,0.387,2497.922,8199357812,2022_01_28_15_32_32
0.377,0.377,2498.299,8199357812,2022_01_28_15_32_32
0.389,0.389,2498.688,8199357812,2022_01_28_15_32_32
0.385,0.385,2499.073,8199357812,2022_01_28_15_32_32
0.388,0.388,2499.4610000000002,8199357812,2022_01_28_15_32_32
0.381,0.381,2499.842,8199357812,2022_01_28_15_32_32
0.375,0.375,2500.217,8199357812,2022_01_28_15_32_32
0.383,0.383,2500.6,8199357812,2022_01_28_15_32_32
0.376,0.376,2500.976,8199357812,2022_01_28_15_32_32
0.394,0.394,2501.37,8199357812,2022_01_28_15_32_32
0.38,0.38,2501.75,8199357812,2022_01_28_15_32_32
0.383,0.383,2502.133,8199357812,2022_01_28_15_32_32
0.379,0.379,2502.512,8199357812,2022_01_28_15_32_32
0.377,0.377,2502.889,8199357812,2022_01_28_15_32_32
0.384,0.384,2503.273,8199357812,2022_01_28_15_32_32
0.38,0.38,2503.653,8199357812,2022_01_28_15_32_32
0.394,0.394,2504.047,8199357812,2022_01_28_15_32_32
0.384,0.384,2504.431,8199357812,2022_01_28_15_32_32
0.377,0.377,2504.808,8199357812,2022_01_28_15_32_32
0.382,0.382,2505.19,8199357812,2022_01_28_15_32_32
0.377,0.377,2505.567,8199357812,2022_01_28_15_32_32
0.39,0.39,2505.957,8199357812,2022_01_28_15_32_32
0.38,0.38,2506.337,8199357812,2022_01_28_15_32_32
0.387,0.387,2506.724,8199357812,2022_01_28_15_32_32
0.377,0.377,2507.101,8199357812,2022_01_28_15_32_32
0.376,0.376,2507.477,8199357812,2022_01_28_15_32_32
0.381,0.381,2507.858,8199357812,2022_01_28_15_32_32
0.373,0.373,2508.231,8199357812,2022_01_28_15_32_32
0.393,0.393,2508.624,8199357812,2022_01_28_15_32_32
0.377,0.377,2509.001,8199357812,2022_01_28_15_32_32
0.381,0.381,2509.382,8199357812,2022_01_28_15_32_32
0.376,0.376,2509.758,8199357812,2022_01_28_15_32_32
0.376,0.376,2510.134,8199357812,2022_01_28_15_32_32
0.381,0.381,2510.515,8199357812,2022_01_28_15_32_32
0.375,0.375,2510.89,8199357812,2022_01_28_15_32_32
0.385,0.385,2511.275,8199357812,2022_01_28_15_32_32
0.381,0.381,2511.656,8199357812,2022_01_28_15_32_32
0.384,0.384,2512.04,8199357812,2022_01_28_15_32_32
0.377,0.377,2512.417,8199357812,2022_01_28_15_32_32
0.376,0.376,2512.793,8199357812,2022_01_28_15_32_32
0.378,0.378,2513.171,8199357812,2022_01_28_15_32_32
0.373,0.373,2513.544,8199357812,2022_01_28_15_32_32
0.385,0.385,2513.929,8199357812,2022_01_28_15_32_32
0.375,0.375,2514.304,8199357812,2022_01_28_15_32_32
0.386,0.386,2514.69,8199357812,2022_01_28_15_32_32
0.376,0.376,2515.066,8199357812,2022_01_28_15_32_32
0.384,0.384,2515.45,8199357812,2022_01_28_15_32_32
0.377,0.377,2515.827,8199357812,2022_01_28_15_32_32
0.375,0.375,2516.202,8199357812,2022_01_28_15_32_32
0.748,0.748,2516.95,8199357812,2022_01_28_15_32_32
0.379,0.379,2517.329,8199357812,2022_01_28_15_32_32
0.373,0.373,2517.702,8199357812,2022_01_28_15_32_32
0.378,0.378,2518.08,8199357812,2022_01_28_15_32_32
0.374,0.374,2518.454,8199357812,2022_01_28_15_32_32
0.375,0.375,2518.829,8199357812,2022_01_28_15_32_32
0.752,0.752,2519.581,8199357812,2022_01_28_15_32_32
0.374,0.374,2519.955,8199357812,2022_01_28_15_32_32
0.375,0.375,2520.33,8199357812,2022_01_28_15_32_32
1.12,1.12,2521.45,8199357812,2022_01_28_15_32_32
0.378,0.378,2521.828,8199357812,2022_01_28_15_32_32
0.371,0.371,2522.199,8199357812,2022_01_28_15_32_32
0.376,0.376,2522.575,8199357812,2022_01_28_15_32_32
0.371,0.371,2522.946,8199357812,2022_01_28_15_32_32
0.377,0.377,2523.323,8199357812,2022_01_28_15_32_32
0.369,0.369,2523.692,8199357812,2022_01_28_15_32_32
0.378,0.378,2524.07,8199357812,2022_01_28_15_32_32
0.373,0.373,2524.443,8199357812,2022_01_28_15_32_32
0.379,0.379,2524.822,8199357812,2022_01_28_15_32_32
0.373,0.373,2525.195,8199357812,2022_01_28_15_32_32
0.384,0.384,2525.579,8199357812,2022_01_28_15_32_32
0.37,0.37,2525.949,8199357812,2022_01_28_15_32_32
0.382,0.382,2526.331,8199357812,2022_01_28_15_32_32
0.377,0.377,2526.708,8199357812,2022_01_28_15_32_32
0.382,0.382,2527.09,8199357812,2022_01_28_15_32_32
0.376,0.376,2527.466,8199357812,2022_01_28_15_32_32
0.384,0.384,2527.85,8199357812,2022_01_28_15_32_32
0.381,0.381,2528.231,8199357812,2022_01_28_15_32_32
0.377,0.377,2528.608,8199357812,2022_01_28_15_32_32
0.386,0.386,2528.994,8199357812,2022_01_28_15_32_32
0.374,0.374,2529.368,8199357812,2022_01_28_15_32_32
0.38,0.38,2529.748,8199357812,2022_01_28_15_32_32
0.373,0.373,2530.121,8199357812,2022_01_28_15_32_32
1.131,1.131,2531.252,8199357812,2022_01_28_15_32_32
0.374,0.374,2531.626,8199357812,2022_01_28_15_32_32
0.377,0.377,2532.003,8199357812,2022_01_28_15_32_32
0.375,0.375,2532.378,8199357812,2022_01_28_15_32_32
0.755,0.755,2533.133,8199357812,2022_01_28_15_32_32
0.379,0.379,2533.512,8199357812,2022_01_28_15_32_32
0.376,0.376,2533.888,8199357812,2022_01_28_15_32_32
0.755,0.755,2534.643,8199357812,2022_01_28_15_32_32
0.388,0.388,2535.031,8199357812,2022_01_28_15_32_32
0.373,0.373,2535.404,8199357812,2022_01_28_15_32_32
0.391,0.391,2535.795,8199357812,2022_01_28_15_32_32
0.764,0.764,2536.559,8199357812,2022_01_28_15_32_32
0.379,0.379,2536.938,8199357812,2022_01_28_15_32_32
0.388,0.388,2537.326,8199357812,2022_01_28_15_32_32
0.38,0.38,2537.706,8199357812,2022_01_28_15_32_32
0.383,0.383,2538.089,8199357812,2022_01_28_15_32_32
0.381,0.381,2538.47,8199357812,2022_01_28_15_32_32
0.381,0.381,2538.851,8199357812,2022_01_28_15_32_32
0.376,0.376,2539.227,8199357812,2022_01_28_15_32_32
0.38,0.38,2539.607,8199357812,2022_01_28_15_32_32
0.384,0.384,2539.991,8199357812,2022_01_28_15_32_32
0.38,0.38,2540.371,8199357812,2022_01_28_15_32_32
0.383,0.383,2540.754,8199357812,2022_01_28_15_32_32
0.379,0.379,2541.133,8199357812,2022_01_28_15_32_32
0.759,0.759,2541.892,8199357812,2022_01_28_15_32_32
0.385,0.385,2542.277,8199357812,2022_01_28_15_32_32
0.381,0.381,2542.658,8199357812,2022_01_28_15_32_32
0.385,0.385,2543.043,8199357812,2022_01_28_15_32_32
0.378,0.378,2543.421,8199357812,2022_01_28_15_32_32
0.39,0.39,2543.811,8199357812,2022_01_28_15_32_32
0.377,0.377,2544.188,8199357812,2022_01_28_15_32_32
0.396,0.396,2544.584,8199357812,2022_01_28_15_32_32
0.376,0.376,2544.96,8199357812,2022_01_28_15_32_32
0.396,0.396,2545.356,8199357812,2022_01_28_15_32_32
0.384,0.384,2545.7400000000002,8199357812,2022_01_28_15_32_32
0.386,0.386,2546.126,8199357812,2022_01_28_15_32_32
0.385,0.385,2546.511,8199357812,2022_01_28_15_32_32
0.39,0.39,2546.901,8199357812,2022_01_28_15_32_32
0.384,0.384,2547.285,8199357812,2022_01_28_15_32_32
0.764,0.764,2548.049,8199357812,2022_01_28_15_32_32
0.381,0.381,2548.43,8199357812,2022_01_28_15_32_32
0.387,0.387,2548.817,8199357812,2022_01_28_15_32_32
0.767,0.767,2549.584,8199357812,2022_01_28_15_32_32
0.381,0.381,2549.965,8199357812,2022_01_28_15_32_32
0.385,0.385,2550.35,8199357812,2022_01_28_15_32_32
0.386,0.386,2550.736,8199357812,2022_01_28_15_32_32
1.165,1.165,2551.901,8199357812,2022_01_28_15_32_32
0.389,0.389,2552.29,8199357812,2022_01_28_15_32_32
0.392,0.392,2552.6820000000002,8199357812,2022_01_28_15_32_32
0.389,0.389,2553.071,8199357812,2022_01_28_15_32_32
0.389,0.389,2553.46,8199357812,2022_01_28_15_32_32
0.385,0.385,2553.845,8199357812,2022_01_28_15_32_32
0.771,0.771,2554.616,8199357812,2022_01_28_15_32_32
0.386,0.386,2555.002,8199357812,2022_01_28_15_32_32
0.772,0.772,2555.774,8199357812,2022_01_28_15_32_32
0.391,0.391,2556.165,8199357812,2022_01_28_15_32_32
0.385,0.385,2556.55,8199357812,2022_01_28_15_32_32
1.175,1.175,2557.725,8199357812,2022_01_28_15_32_32
0.386,0.386,2558.111,8199357812,2022_01_28_15_32_32
0.396,0.396,2558.507,8199357812,2022_01_28_15_32_32
0.393,0.393,2558.9,8199357812,2022_01_28_15_32_32
0.39,0.39,2559.29,8199357812,2022_01_28_15_32_32
0.387,0.387,2559.677,8199357812,2022_01_28_15_32_32
0.775,0.775,2560.452,8199357812,2022_01_28_15_32_32
0.387,0.387,2560.839,8199357812,2022_01_28_15_32_32
0.393,0.393,2561.232,8199357812,2022_01_28_15_32_32
0.385,0.385,2561.617,8199357812,2022_01_28_15_32_32
0.782,0.782,2562.399,8199357812,2022_01_28_15_32_32
0.392,0.392,2562.791,8199357812,2022_01_28_15_32_32
0.389,0.389,2563.18,8199357812,2022_01_28_15_32_32
0.402,0.402,2563.582,8199357812,2022_01_28_15_32_32
0.394,0.394,2563.976,8199357812,2022_01_28_15_32_32
0.393,0.393,2564.369,8199357812,2022_01_28_15_32_32
0.394,0.394,2564.763,8199357812,2022_01_28_15_32_32
0.395,0.395,2565.158,8199357812,2022_01_28_15_32_32
0.391,0.391,2565.549,8199357812,2022_01_28_15_32_32
0.386,0.386,2565.935,8199357812,2022_01_28_15_32_32
0.395,0.395,2566.33,8199357812,2022_01_28_15_32_32
0.39,0.39,2566.72,8199357812,2022_01_28_15_32_32
0.396,0.396,2567.116,8199357812,2022_01_28_15_32_32
0.389,0.389,2567.505,8199357812,2022_01_28_15_32_32
0.398,0.398,2567.903,8199357812,2022_01_28_15_32_32
0.394,0.394,2568.297,8199357812,2022_01_28_15_32_32
0.399,0.399,2568.696,8199357812,2022_01_28_15_32_32
0.397,0.397,2569.093,8199357812,2022_01_28_15_32_32
0.396,0.396,2569.489,8199357812,2022_01_28_15_32_32
0.395,0.395,2569.884,8199357812,2022_01_28_15_32_32
0.786,0.786,2570.67,8199357812,2022_01_28_15_32_32
0.392,0.392,2571.062,8199357812,2022_01_28_15_32_32
0.398,0.398,2571.46,8199357812,2022_01_28_15_32_32
0.396,0.396,2571.856,8199357812,2022_01_28_15_32_32
0.4,0.4,2572.256,8199357812,2022_01_28_15_32_32
0.399,0.399,2572.655,8199357812,2022_01_28_15_32_32
0.403,0.403,2573.058,8199357812,2022_01_28_15_32_32
0.409,0.409,2573.467,8199357812,2022_01_28_15_32_32
0.397,0.397,2573.864,8199357812,2022_01_28_15_32_32
0.397,0.397,2574.261,8199357812,2022_01_28_15_32_32
0.398,0.398,2574.659,8199357812,2022_01_28_15_32_32
0.401,0.401,2575.06,8199357812,2022_01_28_15_32_32
0.397,0.397,2575.457,8199357812,2022_01_28_15_32_32
0.411,0.411,2575.868,8199357812,2022_01_28_15_32_32
0.405,0.405,2576.273,8199357812,2022_01_28_15_32_32
0.403,0.403,2576.676,8199357812,2022_01_28_15_32_32
0.398,0.398,2577.074,8199357812,2022_01_28_15_32_32
0.395,0.395,2577.469,8199357812,2022_01_28_15_32_32
0.405,0.405,2577.874,8199357812,2022_01_28_15_32_32
0.402,0.402,2578.276,8199357812,2022_01_28_15_32_32
0.402,0.402,2578.678,8199357812,2022_01_28_15_32_32
0.396,0.396,2579.074,8199357812,2022_01_28_15_32_32
0.803,0.803,2579.877,8199357812,2022_01_28_15_32_32
0.396,0.396,2580.273,8199357812,2022_01_28_15_32_32
0.389,0.389,2580.662,8199357812,2022_01_28_15_32_32
0.401,0.401,2581.063,8199357812,2022_01_28_15_32_32
0.398,0.398,2581.4610000000002,8199357812,2022_01_28_15_32_32
0.395,0.395,2581.856,8199357812,2022_01_28_15_32_32
0.399,0.399,2582.255,8199357812,2022_01_28_15_32_32
0.393,0.393,2582.648,8199357812,2022_01_28_15_32_32
0.403,0.403,2583.051,8199357812,2022_01_28_15_32_32
0.398,0.398,2583.449,8199357812,2022_01_28_15_32_32
0.785,0.785,2584.234,8199357812,2022_01_28_15_32_32
0.389,0.389,2584.623,8199357812,2022_01_28_15_32_32
0.41,0.41,2585.033,8199357812,2022_01_28_15_32_32
0.391,0.391,2585.424,8199357812,2022_01_28_15_32_32
0.386,0.386,2585.81,8199357812,2022_01_28_15_32_32
0.396,0.396,2586.206,8199357812,2022_01_28_15_32_32
0.393,0.393,2586.599,8199357812,2022_01_28_15_32_32
0.4,0.4,2586.999,8199357812,2022_01_28_15_32_32
0.386,0.386,2587.385,8199357812,2022_01_28_15_32_32
0.387,0.387,2587.772,8199357812,2022_01_28_15_32_32
0.395,0.395,2588.167,8199357812,2022_01_28_15_32_32
0.39,0.39,2588.5570000000002,8199357812,2022_01_28_15_32_32
0.394,0.394,2588.951,8199357812,2022_01_28_15_32_32
0.769,0.769,2589.72,8199357812,2022_01_28_15_32_32
0.781,0.781,2590.501,8199357812,2022_01_28_15_32_32
0.383,0.383,2590.884,8199357812,2022_01_28_15_32_32
0.384,0.384,2591.268,8199357812,2022_01_28_15_32_32
0.379,0.379,2591.647,8199357812,2022_01_28_15_32_32
0.388,0.388,2592.035,8199357812,2022_01_28_15_32_32
0.379,0.379,2592.414,8199357812,2022_01_28_15_32_32
0.396,0.396,2592.81,8199357812,2022_01_28_15_32_32
0.385,0.385,2593.195,8199357812,2022_01_28_15_32_32
0.378,0.378,2593.573,8199357812,2022_01_28_15_32_32
0.386,0.386,2593.959,8199357812,2022_01_28_15_32_32
0.376,0.376,2594.335,8199357812,2022_01_28_15_32_32
0.395,0.395,2594.73,8199357812,2022_01_28_15_32_32
0.381,0.381,2595.111,8199357812,2022_01_28_15_32_32
0.383,0.383,2595.494,8199357812,2022_01_28_15_32_32
0.378,0.378,2595.872,8199357812,2022_01_28_15_32_32
0.379,0.379,2596.251,8199357812,2022_01_28_15_32_32
0.387,0.387,2596.638,8199357812,2022_01_28_15_32_32
0.385,0.385,2597.023,8199357812,2022_01_28_15_32_32
0.39,0.39,2597.413,8199357812,2022_01_28_15_32_32
0.38,0.38,2597.793,8199357812,2022_01_28_15_32_32
0.376,0.376,2598.169,8199357812,2022_01_28_15_32_32
0.384,0.384,2598.553,8199357812,2022_01_28_15_32_32
0.377,0.377,2598.93,8199357812,2022_01_28_15_32_32
0.391,0.391,2599.321,8199357812,2022_01_28_15_32_32
0.38,0.38,2599.701,8199357812,2022_01_28_15_32_32
0.382,0.382,2600.083,8199357812,2022_01_28_15_32_32
0.38,0.38,2600.463,8199357812,2022_01_28_15_32_32
0.375,0.375,2600.838,8199357812,2022_01_28_15_32_32
0.385,0.385,2601.223,8199357812,2022_01_28_15_32_32
0.769,0.769,2601.992,8199357812,2022_01_28_15_32_32
0.75,0.75,2602.742,8199357812,2022_01_28_15_32_32
0.38,0.38,2603.122,8199357812,2022_01_28_15_32_32
0.383,0.383,2603.505,8199357812,2022_01_28_15_32_32
0.385,0.385,2603.89,8199357812,2022_01_28_15_32_32
0.38,0.38,2604.27,8199357812,2022_01_28_15_32_32
0.371,0.371,2604.641,8199357812,2022_01_28_15_32_32
0.38,0.38,2605.021,8199357812,2022_01_28_15_32_32
0.372,0.372,2605.393,8199357812,2022_01_28_15_32_32
0.395,0.395,2605.788,8199357812,2022_01_28_15_32_32
0.373,0.373,2606.161,8199357812,2022_01_28_15_32_32
0.372,0.372,2606.533,8199357812,2022_01_28_15_32_32
0.377,0.377,2606.91,8199357812,2022_01_28_15_32_32
0.373,0.373,2607.283,8199357812,2022_01_28_15_32_32
0.384,0.384,2607.667,8199357812,2022_01_28_15_32_32
0.377,0.377,2608.044,8199357812,2022_01_28_15_32_32
0.381,0.381,2608.425,8199357812,2022_01_28_15_32_32
0.374,0.374,2608.799,8199357812,2022_01_28_15_32_32
0.371,0.371,2609.17,8199357812,2022_01_28_15_32_32
0.376,0.376,2609.546,8199357812,2022_01_28_15_32_32
0.37,0.37,2609.916,8199357812,2022_01_28_15_32_32
0.386,0.386,2610.302,8199357812,2022_01_28_15_32_32
0.372,0.372,2610.674,8199357812,2022_01_28_15_32_32
0.374,0.374,2611.0480000000002,8199357812,2022_01_28_15_32_32
0.371,0.371,2611.419,8199357812,2022_01_28_15_32_32
0.369,0.369,2611.788,8199357812,2022_01_28_15_32_32
0.374,0.374,2612.162,8199357812,2022_01_28_15_32_32
0.37,0.37,2612.532,8199357812,2022_01_28_15_32_32
0.374,0.374,2612.906,8199357812,2022_01_28_15_32_32
0.369,0.369,2613.275,8199357812,2022_01_28_15_32_32
0.381,0.381,2613.656,8199357812,2022_01_28_15_32_32
0.37,0.37,2614.026,8199357812,2022_01_28_15_32_32
0.38,0.38,2614.406,8199357812,2022_01_28_15_32_32
0.371,0.371,2614.777,8199357812,2022_01_28_15_32_32
0.378,0.378,2615.155,8199357812,2022_01_28_15_32_32
0.374,0.374,2615.529,8199357812,2022_01_28_15_32_32
0.372,0.372,2615.901,8199357812,2022_01_28_15_32_32
0.374,0.374,2616.275,8199357812,2022_01_28_15_32_32
0.745,0.745,2617.02,8199357812,2022_01_28_15_32_32
0.368,0.368,2617.388,8199357812,2022_01_28_15_32_32
0.369,0.369,2617.757,8199357812,2022_01_28_15_32_32
0.372,0.372,2618.129,8199357812,2022_01_28_15_32_32
0.372,0.372,2618.501,8199357812,2022_01_28_15_32_32
0.739,0.739,2619.2400000000002,8199357812,2022_01_28_15_32_32
0.369,0.369,2619.609,8199357812,2022_01_28_15_32_32
0.372,0.372,2619.981,8199357812,2022_01_28_15_32_32
0.367,0.367,2620.348,8199357812,2022_01_28_15_32_32
0.374,0.374,2620.722,8199357812,2022_01_28_15_32_32
0.368,0.368,2621.09,8199357812,2022_01_28_15_32_32
0.742,0.742,2621.832,8199357812,2022_01_28_15_32_32
0.38,0.38,2622.212,8199357812,2022_01_28_15_32_32
0.374,0.374,2622.5860000000002,8199357812,2022_01_28_15_32_32
0.382,0.382,2622.968,8199357812,2022_01_28_15_32_32
