time,rr,time_sec,key,time_created
0.421,0.421,1114.578,7332578528,2021_08_19_08_26_51
0.423,0.423,1115.001,7332578528,2021_08_19_08_26_51
0.407,0.407,1115.408,7332578528,2021_08_19_08_26_51
0.396,0.396,1115.804,7332578528,2021_08_19_08_26_51
0.407,0.407,1116.211,7332578528,2021_08_19_08_26_51
0.415,0.415,1116.626,7332578528,2021_08_19_08_26_51
0.409,0.409,1117.035,7332578528,2021_08_19_08_26_51
0.418,0.418,1117.453,7332578528,2021_08_19_08_26_51
0.421,0.421,1117.874,7332578528,2021_08_19_08_26_51
0.401,0.401,1118.275,7332578528,2021_08_19_08_26_51
0.398,0.398,1118.673,7332578528,2021_08_19_08_26_51
0.409,0.409,1119.082,7332578528,2021_08_19_08_26_51
0.416,0.416,1119.498,7332578528,2021_08_19_08_26_51
0.413,0.413,1119.911,7332578528,2021_08_19_08_26_51
0.413,0.413,1120.324,7332578528,2021_08_19_08_26_51
0.414,0.414,1120.738,7332578528,2021_08_19_08_26_51
0.402,0.402,1121.14,7332578528,2021_08_19_08_26_51
0.405,0.405,1121.545,7332578528,2021_08_19_08_26_51
0.4,0.4,1121.945,7332578528,2021_08_19_08_26_51
0.415,0.415,1122.36,7332578528,2021_08_19_08_26_51
0.415,0.415,1122.775,7332578528,2021_08_19_08_26_51
0.41,0.41,1123.185,7332578528,2021_08_19_08_26_51
0.409,0.409,1123.594,7332578528,2021_08_19_08_26_51
0.401,0.401,1123.995,7332578528,2021_08_19_08_26_51
0.404,0.404,1124.399,7332578528,2021_08_19_08_26_51
0.405,0.405,1124.804,7332578528,2021_08_19_08_26_51
0.415,0.415,1125.219,7332578528,2021_08_19_08_26_51
0.416,0.416,1125.635,7332578528,2021_08_19_08_26_51
0.811,0.811,1126.446,7332578528,2021_08_19_08_26_51
0.401,0.401,1126.847,7332578528,2021_08_19_08_26_51
0.404,0.404,1127.251,7332578528,2021_08_19_08_26_51
0.412,0.412,1127.663,7332578528,2021_08_19_08_26_51
0.417,0.417,1128.08,7332578528,2021_08_19_08_26_51
0.399,0.399,1128.479,7332578528,2021_08_19_08_26_51
0.406,0.406,1128.885,7332578528,2021_08_19_08_26_51
0.412,0.412,1129.297,7332578528,2021_08_19_08_26_51
0.396,0.396,1129.693,7332578528,2021_08_19_08_26_51
0.42,0.42,1130.113,7332578528,2021_08_19_08_26_51
0.422,0.422,1130.535,7332578528,2021_08_19_08_26_51
0.417,0.417,1130.952,7332578528,2021_08_19_08_26_51
0.406,0.406,1131.358,7332578528,2021_08_19_08_26_51
0.408,0.408,1131.766,7332578528,2021_08_19_08_26_51
0.415,0.415,1132.181,7332578528,2021_08_19_08_26_51
0.409,0.409,1132.59,7332578528,2021_08_19_08_26_51
0.439,0.439,1133.029,7332578528,2021_08_19_08_26_51
0.431,0.431,1133.46,7332578528,2021_08_19_08_26_51
0.416,0.416,1133.876,7332578528,2021_08_19_08_26_51
0.418,0.418,1134.294,7332578528,2021_08_19_08_26_51
0.419,0.419,1134.713,7332578528,2021_08_19_08_26_51
0.431,0.431,1135.144,7332578528,2021_08_19_08_26_51
0.438,0.438,1135.582,7332578528,2021_08_19_08_26_51
0.415,0.415,1135.997,7332578528,2021_08_19_08_26_51
0.409,0.409,1136.406,7332578528,2021_08_19_08_26_51
0.421,0.421,1136.827,7332578528,2021_08_19_08_26_51
0.426,0.426,1137.253,7332578528,2021_08_19_08_26_51
0.43,0.43,1137.683,7332578528,2021_08_19_08_26_51
0.414,0.414,1138.097,7332578528,2021_08_19_08_26_51
0.43,0.43,1138.527,7332578528,2021_08_19_08_26_51
0.409,0.409,1138.936,7332578528,2021_08_19_08_26_51
0.418,0.418,1139.354,7332578528,2021_08_19_08_26_51
0.422,0.422,1139.776,7332578528,2021_08_19_08_26_51
0.432,0.432,1140.208,7332578528,2021_08_19_08_26_51
0.411,0.411,1140.619,7332578528,2021_08_19_08_26_51
0.415,0.415,1141.034,7332578528,2021_08_19_08_26_51
0.421,0.421,1141.455,7332578528,2021_08_19_08_26_51
0.408,0.408,1141.863,7332578528,2021_08_19_08_26_51
0.866,0.866,1142.729,7332578528,2021_08_19_08_26_51
0.416,0.416,1143.145,7332578528,2021_08_19_08_26_51
0.407,0.407,1143.552,7332578528,2021_08_19_08_26_51
0.415,0.415,1143.967,7332578528,2021_08_19_08_26_51
0.423,0.423,1144.39,7332578528,2021_08_19_08_26_51
0.428,0.428,1144.818,7332578528,2021_08_19_08_26_51
0.417,0.417,1145.235,7332578528,2021_08_19_08_26_51
0.418,0.418,1145.653,7332578528,2021_08_19_08_26_51
0.42,0.42,1146.073,7332578528,2021_08_19_08_26_51
0.416,0.416,1146.489,7332578528,2021_08_19_08_26_51
0.4,0.4,1146.889,7332578528,2021_08_19_08_26_51
0.431,0.431,1147.32,7332578528,2021_08_19_08_26_51
0.427,0.427,1147.747,7332578528,2021_08_19_08_26_51
0.416,0.416,1148.163,7332578528,2021_08_19_08_26_51
0.398,0.398,1148.561,7332578528,2021_08_19_08_26_51
0.41,0.41,1148.971,7332578528,2021_08_19_08_26_51
0.42,0.42,1149.391,7332578528,2021_08_19_08_26_51
0.405,0.405,1149.796,7332578528,2021_08_19_08_26_51
0.425,0.425,1150.221,7332578528,2021_08_19_08_26_51
0.423,0.423,1150.644,7332578528,2021_08_19_08_26_51
0.408,0.408,1151.052,7332578528,2021_08_19_08_26_51
0.398,0.398,1151.45,7332578528,2021_08_19_08_26_51
0.406,0.406,1151.856,7332578528,2021_08_19_08_26_51
0.417,0.417,1152.273,7332578528,2021_08_19_08_26_51
0.407,0.407,1152.68,7332578528,2021_08_19_08_26_51
0.419,0.419,1153.099,7332578528,2021_08_19_08_26_51
0.42,0.42,1153.519,7332578528,2021_08_19_08_26_51
0.41,0.41,1153.929,7332578528,2021_08_19_08_26_51
0.396,0.396,1154.325,7332578528,2021_08_19_08_26_51
0.409,0.409,1154.734,7332578528,2021_08_19_08_26_51
0.415,0.415,1155.149,7332578528,2021_08_19_08_26_51
0.396,0.396,1155.545,7332578528,2021_08_19_08_26_51
0.422,0.422,1155.967,7332578528,2021_08_19_08_26_51
0.422,0.422,1156.389,7332578528,2021_08_19_08_26_51
0.413,0.413,1156.802,7332578528,2021_08_19_08_26_51
0.395,0.395,1157.197,7332578528,2021_08_19_08_26_51
0.407,0.407,1157.604,7332578528,2021_08_19_08_26_51
0.415,0.415,1158.019,7332578528,2021_08_19_08_26_51
0.397,0.397,1158.416,7332578528,2021_08_19_08_26_51
0.421,0.421,1158.837,7332578528,2021_08_19_08_26_51
0.419,0.419,1159.256,7332578528,2021_08_19_08_26_51
0.414,0.414,1159.67,7332578528,2021_08_19_08_26_51
0.397,0.397,1160.067,7332578528,2021_08_19_08_26_51
0.405,0.405,1160.472,7332578528,2021_08_19_08_26_51
0.411,0.411,1160.883,7332578528,2021_08_19_08_26_51
0.399,0.399,1161.282,7332578528,2021_08_19_08_26_51
0.41,0.41,1161.692,7332578528,2021_08_19_08_26_51
0.418,0.418,1162.11,7332578528,2021_08_19_08_26_51
0.42,0.42,1162.53,7332578528,2021_08_19_08_26_51
0.4,0.4,1162.93,7332578528,2021_08_19_08_26_51
0.404,0.404,1163.334,7332578528,2021_08_19_08_26_51
0.412,0.412,1163.746,7332578528,2021_08_19_08_26_51
0.403,0.403,1164.149,7332578528,2021_08_19_08_26_51
0.406,0.406,1164.555,7332578528,2021_08_19_08_26_51
0.412,0.412,1164.967,7332578528,2021_08_19_08_26_51
0.414,0.414,1165.381,7332578528,2021_08_19_08_26_51
0.421,0.421,1165.802,7332578528,2021_08_19_08_26_51
0.404,0.404,1166.206,7332578528,2021_08_19_08_26_51
0.397,0.397,1166.603,7332578528,2021_08_19_08_26_51
0.41,0.41,1167.013,7332578528,2021_08_19_08_26_51
0.409,0.409,1167.422,7332578528,2021_08_19_08_26_51
0.411,0.411,1167.833,7332578528,2021_08_19_08_26_51
0.425,0.425,1168.258,7332578528,2021_08_19_08_26_51
0.419,0.419,1168.677,7332578528,2021_08_19_08_26_51
0.404,0.404,1169.081,7332578528,2021_08_19_08_26_51
0.399,0.399,1169.48,7332578528,2021_08_19_08_26_51
0.407,0.407,1169.887,7332578528,2021_08_19_08_26_51
0.41,0.41,1170.297,7332578528,2021_08_19_08_26_51
0.42,0.42,1170.717,7332578528,2021_08_19_08_26_51
0.42,0.42,1171.137,7332578528,2021_08_19_08_26_51
0.417,0.417,1171.554,7332578528,2021_08_19_08_26_51
0.403,0.403,1171.957,7332578528,2021_08_19_08_26_51
0.405,0.405,1172.362,7332578528,2021_08_19_08_26_51
0.409,0.409,1172.771,7332578528,2021_08_19_08_26_51
0.414,0.414,1173.185,7332578528,2021_08_19_08_26_51
0.413,0.413,1173.598,7332578528,2021_08_19_08_26_51
0.418,0.418,1174.016,7332578528,2021_08_19_08_26_51
0.418,0.418,1174.434,7332578528,2021_08_19_08_26_51
0.403,0.403,1174.837,7332578528,2021_08_19_08_26_51
0.402,0.402,1175.239,7332578528,2021_08_19_08_26_51
0.406,0.406,1175.645,7332578528,2021_08_19_08_26_51
0.416,0.416,1176.061,7332578528,2021_08_19_08_26_51
0.415,0.415,1176.4759999999999,7332578528,2021_08_19_08_26_51
0.419,0.419,1176.895,7332578528,2021_08_19_08_26_51
0.417,0.417,1177.312,7332578528,2021_08_19_08_26_51
0.402,0.402,1177.714,7332578528,2021_08_19_08_26_51
0.408,0.408,1178.122,7332578528,2021_08_19_08_26_51
0.405,0.405,1178.527,7332578528,2021_08_19_08_26_51
0.42,0.42,1178.947,7332578528,2021_08_19_08_26_51
0.416,0.416,1179.363,7332578528,2021_08_19_08_26_51
0.411,0.411,1179.774,7332578528,2021_08_19_08_26_51
0.408,0.408,1180.182,7332578528,2021_08_19_08_26_51
0.397,0.397,1180.579,7332578528,2021_08_19_08_26_51
0.416,0.416,1180.995,7332578528,2021_08_19_08_26_51
0.403,0.403,1181.398,7332578528,2021_08_19_08_26_51
0.429,0.429,1181.827,7332578528,2021_08_19_08_26_51
0.416,0.416,1182.243,7332578528,2021_08_19_08_26_51
0.407,0.407,1182.65,7332578528,2021_08_19_08_26_51
0.403,0.403,1183.0529999999999,7332578528,2021_08_19_08_26_51
0.396,0.396,1183.449,7332578528,2021_08_19_08_26_51
0.418,0.418,1183.867,7332578528,2021_08_19_08_26_51
0.407,0.407,1184.274,7332578528,2021_08_19_08_26_51
0.411,0.411,1184.685,7332578528,2021_08_19_08_26_51
0.415,0.415,1185.1,7332578528,2021_08_19_08_26_51
0.421,0.421,1185.521,7332578528,2021_08_19_08_26_51
0.397,0.397,1185.918,7332578528,2021_08_19_08_26_51
0.404,0.404,1186.322,7332578528,2021_08_19_08_26_51
0.417,0.417,1186.739,7332578528,2021_08_19_08_26_51
0.396,0.396,1187.135,7332578528,2021_08_19_08_26_51
0.421,0.421,1187.556,7332578528,2021_08_19_08_26_51
0.42,0.42,1187.9759999999999,7332578528,2021_08_19_08_26_51
0.409,0.409,1188.385,7332578528,2021_08_19_08_26_51
0.394,0.394,1188.779,7332578528,2021_08_19_08_26_51
0.406,0.406,1189.185,7332578528,2021_08_19_08_26_51
0.412,0.412,1189.597,7332578528,2021_08_19_08_26_51
0.401,0.401,1189.998,7332578528,2021_08_19_08_26_51
0.835,0.835,1190.833,7332578528,2021_08_19_08_26_51
0.401,0.401,1191.234,7332578528,2021_08_19_08_26_51
0.395,0.395,1191.629,7332578528,2021_08_19_08_26_51
0.401,0.401,1192.03,7332578528,2021_08_19_08_26_51
0.404,0.404,1192.434,7332578528,2021_08_19_08_26_51
0.415,0.415,1192.849,7332578528,2021_08_19_08_26_51
0.41,0.41,1193.259,7332578528,2021_08_19_08_26_51
0.401,0.401,1193.66,7332578528,2021_08_19_08_26_51
0.402,0.402,1194.062,7332578528,2021_08_19_08_26_51
0.802,0.802,1194.864,7332578528,2021_08_19_08_26_51
0.416,0.416,1195.28,7332578528,2021_08_19_08_26_51
0.413,0.413,1195.693,7332578528,2021_08_19_08_26_51
0.409,0.409,1196.102,7332578528,2021_08_19_08_26_51
0.412,0.412,1196.514,7332578528,2021_08_19_08_26_51
0.399,0.399,1196.913,7332578528,2021_08_19_08_26_51
0.803,0.803,1197.716,7332578528,2021_08_19_08_26_51
0.406,0.406,1198.122,7332578528,2021_08_19_08_26_51
0.409,0.409,1198.531,7332578528,2021_08_19_08_26_51
0.421,0.421,1198.952,7332578528,2021_08_19_08_26_51
0.398,0.398,1199.35,7332578528,2021_08_19_08_26_51
0.404,0.404,1199.754,7332578528,2021_08_19_08_26_51
0.411,0.411,1200.165,7332578528,2021_08_19_08_26_51
0.4,0.4,1200.565,7332578528,2021_08_19_08_26_51
0.403,0.403,1200.968,7332578528,2021_08_19_08_26_51
0.409,0.409,1201.377,7332578528,2021_08_19_08_26_51
0.412,0.412,1201.789,7332578528,2021_08_19_08_26_51
0.411,0.411,1202.2,7332578528,2021_08_19_08_26_51
0.406,0.406,1202.606,7332578528,2021_08_19_08_26_51
0.409,0.409,1203.015,7332578528,2021_08_19_08_26_51
0.399,0.399,1203.414,7332578528,2021_08_19_08_26_51
0.401,0.401,1203.815,7332578528,2021_08_19_08_26_51
0.4,0.4,1204.215,7332578528,2021_08_19_08_26_51
0.413,0.413,1204.628,7332578528,2021_08_19_08_26_51
0.819,0.819,1205.447,7332578528,2021_08_19_08_26_51
0.412,0.412,1205.859,7332578528,2021_08_19_08_26_51
0.4,0.4,1206.259,7332578528,2021_08_19_08_26_51
0.395,0.395,1206.654,7332578528,2021_08_19_08_26_51
0.4,0.4,1207.054,7332578528,2021_08_19_08_26_51
0.416,0.416,1207.47,7332578528,2021_08_19_08_26_51
0.398,0.398,1207.868,7332578528,2021_08_19_08_26_51
0.411,0.411,1208.279,7332578528,2021_08_19_08_26_51
0.827,0.827,1209.106,7332578528,2021_08_19_08_26_51
0.391,0.391,1209.497,7332578528,2021_08_19_08_26_51
0.405,0.405,1209.902,7332578528,2021_08_19_08_26_51
0.409,0.409,1210.311,7332578528,2021_08_19_08_26_51
0.397,0.397,1210.708,7332578528,2021_08_19_08_26_51
0.409,0.409,1211.117,7332578528,2021_08_19_08_26_51
0.411,0.411,1211.528,7332578528,2021_08_19_08_26_51
0.411,0.411,1211.939,7332578528,2021_08_19_08_26_51
0.413,0.413,1212.352,7332578528,2021_08_19_08_26_51
0.397,0.397,1212.749,7332578528,2021_08_19_08_26_51
0.394,0.394,1213.143,7332578528,2021_08_19_08_26_51
0.407,0.407,1213.55,7332578528,2021_08_19_08_26_51
0.404,0.404,1213.954,7332578528,2021_08_19_08_26_51
0.408,0.408,1214.362,7332578528,2021_08_19_08_26_51
0.417,0.417,1214.779,7332578528,2021_08_19_08_26_51
0.814,0.814,1215.593,7332578528,2021_08_19_08_26_51
0.39,0.39,1215.983,7332578528,2021_08_19_08_26_51
0.398,0.398,1216.381,7332578528,2021_08_19_08_26_51
0.411,0.411,1216.792,7332578528,2021_08_19_08_26_51
0.397,0.397,1217.189,7332578528,2021_08_19_08_26_51
0.414,0.414,1217.603,7332578528,2021_08_19_08_26_51
0.415,0.415,1218.018,7332578528,2021_08_19_08_26_51
0.41,0.41,1218.4279999999999,7332578528,2021_08_19_08_26_51
0.393,0.393,1218.821,7332578528,2021_08_19_08_26_51
0.403,0.403,1219.224,7332578528,2021_08_19_08_26_51
0.41,0.41,1219.634,7332578528,2021_08_19_08_26_51
0.396,0.396,1220.03,7332578528,2021_08_19_08_26_51
0.398,0.398,1220.4279999999999,7332578528,2021_08_19_08_26_51
0.403,0.403,1220.831,7332578528,2021_08_19_08_26_51
0.412,0.412,1221.243,7332578528,2021_08_19_08_26_51
0.413,0.413,1221.656,7332578528,2021_08_19_08_26_51
0.398,0.398,1222.054,7332578528,2021_08_19_08_26_51
0.416,0.416,1222.47,7332578528,2021_08_19_08_26_51
0.398,0.398,1222.868,7332578528,2021_08_19_08_26_51
0.392,0.392,1223.26,7332578528,2021_08_19_08_26_51
0.4,0.4,1223.66,7332578528,2021_08_19_08_26_51
0.412,0.412,1224.072,7332578528,2021_08_19_08_26_51
0.395,0.395,1224.467,7332578528,2021_08_19_08_26_51
0.418,0.418,1224.885,7332578528,2021_08_19_08_26_51
0.414,0.414,1225.299,7332578528,2021_08_19_08_26_51
0.41,0.41,1225.709,7332578528,2021_08_19_08_26_51
0.391,0.391,1226.1,7332578528,2021_08_19_08_26_51
0.401,0.401,1226.501,7332578528,2021_08_19_08_26_51
0.81,0.81,1227.311,7332578528,2021_08_19_08_26_51
0.399,0.399,1227.71,7332578528,2021_08_19_08_26_51
0.408,0.408,1228.118,7332578528,2021_08_19_08_26_51
0.412,0.412,1228.53,7332578528,2021_08_19_08_26_51
0.412,0.412,1228.942,7332578528,2021_08_19_08_26_51
0.404,0.404,1229.346,7332578528,2021_08_19_08_26_51
0.408,0.408,1229.754,7332578528,2021_08_19_08_26_51
0.4,0.4,1230.154,7332578528,2021_08_19_08_26_51
0.396,0.396,1230.55,7332578528,2021_08_19_08_26_51
0.404,0.404,1230.954,7332578528,2021_08_19_08_26_51
0.407,0.407,1231.361,7332578528,2021_08_19_08_26_51
0.41,0.41,1231.771,7332578528,2021_08_19_08_26_51
0.413,0.413,1232.184,7332578528,2021_08_19_08_26_51
0.415,0.415,1232.599,7332578528,2021_08_19_08_26_51
0.397,0.397,1232.996,7332578528,2021_08_19_08_26_51
0.396,0.396,1233.392,7332578528,2021_08_19_08_26_51
0.396,0.396,1233.788,7332578528,2021_08_19_08_26_51
0.414,0.414,1234.202,7332578528,2021_08_19_08_26_51
0.396,0.396,1234.598,7332578528,2021_08_19_08_26_51
0.416,0.416,1235.014,7332578528,2021_08_19_08_26_51
0.409,0.409,1235.423,7332578528,2021_08_19_08_26_51
0.408,0.408,1235.831,7332578528,2021_08_19_08_26_51
0.409,0.409,1236.24,7332578528,2021_08_19_08_26_51
0.396,0.396,1236.636,7332578528,2021_08_19_08_26_51
0.799,0.799,1237.435,7332578528,2021_08_19_08_26_51
0.403,0.403,1237.838,7332578528,2021_08_19_08_26_51
0.407,0.407,1238.245,7332578528,2021_08_19_08_26_51
0.415,0.415,1238.66,7332578528,2021_08_19_08_26_51
0.418,0.418,1239.078,7332578528,2021_08_19_08_26_51
0.407,0.407,1239.485,7332578528,2021_08_19_08_26_51
0.392,0.392,1239.877,7332578528,2021_08_19_08_26_51
0.407,0.407,1240.284,7332578528,2021_08_19_08_26_51
0.408,0.408,1240.692,7332578528,2021_08_19_08_26_51
0.397,0.397,1241.089,7332578528,2021_08_19_08_26_51
0.409,0.409,1241.498,7332578528,2021_08_19_08_26_51
0.407,0.407,1241.905,7332578528,2021_08_19_08_26_51
0.415,0.415,1242.32,7332578528,2021_08_19_08_26_51
0.42,0.42,1242.74,7332578528,2021_08_19_08_26_51
0.389,0.389,1243.129,7332578528,2021_08_19_08_26_51
0.416,0.416,1243.545,7332578528,2021_08_19_08_26_51
0.396,0.396,1243.941,7332578528,2021_08_19_08_26_51
0.405,0.405,1244.346,7332578528,2021_08_19_08_26_51
0.404,0.404,1244.75,7332578528,2021_08_19_08_26_51
0.411,0.411,1245.161,7332578528,2021_08_19_08_26_51
0.412,0.412,1245.573,7332578528,2021_08_19_08_26_51
0.418,0.418,1245.991,7332578528,2021_08_19_08_26_51
0.408,0.408,1246.399,7332578528,2021_08_19_08_26_51
0.401,0.401,1246.8,7332578528,2021_08_19_08_26_51
0.412,0.412,1247.212,7332578528,2021_08_19_08_26_51
0.396,0.396,1247.608,7332578528,2021_08_19_08_26_51
0.416,0.416,1248.024,7332578528,2021_08_19_08_26_51
0.403,0.403,1248.427,7332578528,2021_08_19_08_26_51
0.412,0.412,1248.839,7332578528,2021_08_19_08_26_51
0.416,0.416,1249.2549999999999,7332578528,2021_08_19_08_26_51
0.411,0.411,1249.666,7332578528,2021_08_19_08_26_51
0.42,0.42,1250.086,7332578528,2021_08_19_08_26_51
0.404,0.404,1250.49,7332578528,2021_08_19_08_26_51
0.396,0.396,1250.886,7332578528,2021_08_19_08_26_51
0.412,0.412,1251.298,7332578528,2021_08_19_08_26_51
0.413,0.413,1251.711,7332578528,2021_08_19_08_26_51
0.406,0.406,1252.117,7332578528,2021_08_19_08_26_51
0.425,0.425,1252.542,7332578528,2021_08_19_08_26_51
0.425,0.425,1252.967,7332578528,2021_08_19_08_26_51
0.413,0.413,1253.3799999999999,7332578528,2021_08_19_08_26_51
0.398,0.398,1253.778,7332578528,2021_08_19_08_26_51
0.414,0.414,1254.192,7332578528,2021_08_19_08_26_51
0.419,0.419,1254.611,7332578528,2021_08_19_08_26_51
0.405,0.405,1255.016,7332578528,2021_08_19_08_26_51
0.849,0.849,1255.865,7332578528,2021_08_19_08_26_51
0.422,0.422,1256.287,7332578528,2021_08_19_08_26_51
0.401,0.401,1256.688,7332578528,2021_08_19_08_26_51
0.414,0.414,1257.102,7332578528,2021_08_19_08_26_51
0.42,0.42,1257.522,7332578528,2021_08_19_08_26_51
0.408,0.408,1257.93,7332578528,2021_08_19_08_26_51
0.841,0.841,1258.771,7332578528,2021_08_19_08_26_51
0.426,0.426,1259.197,7332578528,2021_08_19_08_26_51
0.408,0.408,1259.605,7332578528,2021_08_19_08_26_51
0.408,0.408,1260.013,7332578528,2021_08_19_08_26_51
0.421,0.421,1260.434,7332578528,2021_08_19_08_26_51
0.416,0.416,1260.85,7332578528,2021_08_19_08_26_51
0.428,0.428,1261.278,7332578528,2021_08_19_08_26_51
0.429,0.429,1261.707,7332578528,2021_08_19_08_26_51
0.411,0.411,1262.118,7332578528,2021_08_19_08_26_51
0.405,0.405,1262.523,7332578528,2021_08_19_08_26_51
0.417,0.417,1262.94,7332578528,2021_08_19_08_26_51
0.419,0.419,1263.359,7332578528,2021_08_19_08_26_51
0.42,0.42,1263.779,7332578528,2021_08_19_08_26_51
0.432,0.432,1264.211,7332578528,2021_08_19_08_26_51
0.426,0.426,1264.637,7332578528,2021_08_19_08_26_51
0.404,0.404,1265.041,7332578528,2021_08_19_08_26_51
0.417,0.417,1265.458,7332578528,2021_08_19_08_26_51
0.419,0.419,1265.877,7332578528,2021_08_19_08_26_51
0.417,0.417,1266.294,7332578528,2021_08_19_08_26_51
0.43,0.43,1266.724,7332578528,2021_08_19_08_26_51
0.43,0.43,1267.154,7332578528,2021_08_19_08_26_51
1.25,1.25,1268.404,7332578528,2021_08_19_08_26_51
0.424,0.424,1268.828,7332578528,2021_08_19_08_26_51
0.439,0.439,1269.267,7332578528,2021_08_19_08_26_51
0.418,0.418,1269.685,7332578528,2021_08_19_08_26_51
0.419,0.419,1270.104,7332578528,2021_08_19_08_26_51
0.415,0.415,1270.519,7332578528,2021_08_19_08_26_51
0.413,0.413,1270.932,7332578528,2021_08_19_08_26_51
0.861,0.861,1271.793,7332578528,2021_08_19_08_26_51
0.432,0.432,1272.225,7332578528,2021_08_19_08_26_51
0.406,0.406,1272.631,7332578528,2021_08_19_08_26_51
0.836,0.836,1273.467,7332578528,2021_08_19_08_26_51
0.425,0.425,1273.892,7332578528,2021_08_19_08_26_51
0.423,0.423,1274.315,7332578528,2021_08_19_08_26_51
0.431,0.431,1274.746,7332578528,2021_08_19_08_26_51
0.412,0.412,1275.158,7332578528,2021_08_19_08_26_51
0.415,0.415,1275.573,7332578528,2021_08_19_08_26_51
0.412,0.412,1275.985,7332578528,2021_08_19_08_26_51
0.418,0.418,1276.403,7332578528,2021_08_19_08_26_51
0.418,0.418,1276.821,7332578528,2021_08_19_08_26_51
0.425,0.425,1277.246,7332578528,2021_08_19_08_26_51
0.426,0.426,1277.672,7332578528,2021_08_19_08_26_51
0.408,0.408,1278.08,7332578528,2021_08_19_08_26_51
0.405,0.405,1278.485,7332578528,2021_08_19_08_26_51
0.416,0.416,1278.901,7332578528,2021_08_19_08_26_51
0.423,0.423,1279.324,7332578528,2021_08_19_08_26_51
0.426,0.426,1279.75,7332578528,2021_08_19_08_26_51
0.421,0.421,1280.171,7332578528,2021_08_19_08_26_51
0.413,0.413,1280.584,7332578528,2021_08_19_08_26_51
0.828,0.828,1281.412,7332578528,2021_08_19_08_26_51
0.413,0.413,1281.825,7332578528,2021_08_19_08_26_51
0.425,0.425,1282.25,7332578528,2021_08_19_08_26_51
0.427,0.427,1282.677,7332578528,2021_08_19_08_26_51
0.414,0.414,1283.091,7332578528,2021_08_19_08_26_51
0.399,0.399,1283.49,7332578528,2021_08_19_08_26_51
0.41,0.41,1283.9,7332578528,2021_08_19_08_26_51
0.419,0.419,1284.319,7332578528,2021_08_19_08_26_51
0.414,0.414,1284.733,7332578528,2021_08_19_08_26_51
0.423,0.423,1285.156,7332578528,2021_08_19_08_26_51
0.426,0.426,1285.582,7332578528,2021_08_19_08_26_51
0.41,0.41,1285.992,7332578528,2021_08_19_08_26_51
0.409,0.409,1286.401,7332578528,2021_08_19_08_26_51
0.412,0.412,1286.813,7332578528,2021_08_19_08_26_51
0.422,0.422,1287.235,7332578528,2021_08_19_08_26_51
0.423,0.423,1287.658,7332578528,2021_08_19_08_26_51
0.413,0.413,1288.071,7332578528,2021_08_19_08_26_51
0.415,0.415,1288.486,7332578528,2021_08_19_08_26_51
0.403,0.403,1288.889,7332578528,2021_08_19_08_26_51
0.429,0.429,1289.318,7332578528,2021_08_19_08_26_51
0.429,0.429,1289.747,7332578528,2021_08_19_08_26_51
0.412,0.412,1290.159,7332578528,2021_08_19_08_26_51
0.403,0.403,1290.562,7332578528,2021_08_19_08_26_51
0.415,0.415,1290.977,7332578528,2021_08_19_08_26_51
0.415,0.415,1291.392,7332578528,2021_08_19_08_26_51
0.419,0.419,1291.811,7332578528,2021_08_19_08_26_51
0.423,0.423,1292.234,7332578528,2021_08_19_08_26_51
0.425,0.425,1292.659,7332578528,2021_08_19_08_26_51
0.408,0.408,1293.067,7332578528,2021_08_19_08_26_51
0.41,0.41,1293.477,7332578528,2021_08_19_08_26_51
0.409,0.409,1293.886,7332578528,2021_08_19_08_26_51
0.423,0.423,1294.309,7332578528,2021_08_19_08_26_51
0.428,0.428,1294.737,7332578528,2021_08_19_08_26_51
0.415,0.415,1295.152,7332578528,2021_08_19_08_26_51
0.419,0.419,1295.571,7332578528,2021_08_19_08_26_51
0.408,0.408,1295.979,7332578528,2021_08_19_08_26_51
0.416,0.416,1296.395,7332578528,2021_08_19_08_26_51
0.419,0.419,1296.814,7332578528,2021_08_19_08_26_51
0.424,0.424,1297.238,7332578528,2021_08_19_08_26_51
0.421,0.421,1297.659,7332578528,2021_08_19_08_26_51
0.402,0.402,1298.061,7332578528,2021_08_19_08_26_51
0.416,0.416,1298.477,7332578528,2021_08_19_08_26_51
0.419,0.419,1298.896,7332578528,2021_08_19_08_26_51
0.843,0.843,1299.739,7332578528,2021_08_19_08_26_51
0.427,0.427,1300.166,7332578528,2021_08_19_08_26_51
0.404,0.404,1300.57,7332578528,2021_08_19_08_26_51
0.416,0.416,1300.986,7332578528,2021_08_19_08_26_51
0.421,0.421,1301.407,7332578528,2021_08_19_08_26_51
0.412,0.412,1301.819,7332578528,2021_08_19_08_26_51
0.438,0.438,1302.257,7332578528,2021_08_19_08_26_51
0.418,0.418,1302.675,7332578528,2021_08_19_08_26_51
0.418,0.418,1303.093,7332578528,2021_08_19_08_26_51
0.405,0.405,1303.498,7332578528,2021_08_19_08_26_51
0.414,0.414,1303.912,7332578528,2021_08_19_08_26_51
0.423,0.423,1304.335,7332578528,2021_08_19_08_26_51
0.424,0.424,1304.759,7332578528,2021_08_19_08_26_51
0.423,0.423,1305.182,7332578528,2021_08_19_08_26_51
0.413,0.413,1305.595,7332578528,2021_08_19_08_26_51
0.409,0.409,1306.004,7332578528,2021_08_19_08_26_51
0.411,0.411,1306.415,7332578528,2021_08_19_08_26_51
0.419,0.419,1306.834,7332578528,2021_08_19_08_26_51
