time,rr,time_sec,key,time_created
0.38,0.38,1911.946,6177810102,2021_01_27_14_30_11
0.375,0.375,1912.321,6177810102,2021_01_27_14_30_11
0.381,0.381,1912.702,6177810102,2021_01_27_14_30_11
0.376,0.376,1913.078,6177810102,2021_01_27_14_30_11
0.373,0.373,1913.451,6177810102,2021_01_27_14_30_11
0.379,0.379,1913.83,6177810102,2021_01_27_14_30_11
0.383,0.383,1914.213,6177810102,2021_01_27_14_30_11
0.752,0.752,1914.965,6177810102,2021_01_27_14_30_11
0.377,0.377,1915.342,6177810102,2021_01_27_14_30_11
0.367,0.367,1915.709,6177810102,2021_01_27_14_30_11
0.383,0.383,1916.092,6177810102,2021_01_27_14_30_11
0.381,0.381,1916.473,6177810102,2021_01_27_14_30_11
0.754,0.754,1917.227,6177810102,2021_01_27_14_30_11
0.376,0.376,1917.603,6177810102,2021_01_27_14_30_11
0.73,0.73,1918.333,6177810102,2021_01_27_14_30_11
0.396,0.396,1918.729,6177810102,2021_01_27_14_30_11
0.369,0.369,1919.098,6177810102,2021_01_27_14_30_11
0.766,0.766,1919.864,6177810102,2021_01_27_14_30_11
0.377,0.377,1920.241,6177810102,2021_01_27_14_30_11
0.376,0.376,1920.617,6177810102,2021_01_27_14_30_11
0.384,0.384,1921.001,6177810102,2021_01_27_14_30_11
0.373,0.373,1921.374,6177810102,2021_01_27_14_30_11
0.385,0.385,1921.759,6177810102,2021_01_27_14_30_11
0.378,0.378,1922.137,6177810102,2021_01_27_14_30_11
0.385,0.385,1922.522,6177810102,2021_01_27_14_30_11
0.376,0.376,1922.898,6177810102,2021_01_27_14_30_11
0.386,0.386,1923.284,6177810102,2021_01_27_14_30_11
0.387,0.387,1923.671,6177810102,2021_01_27_14_30_11
0.376,0.376,1924.047,6177810102,2021_01_27_14_30_11
0.39,0.39,1924.437,6177810102,2021_01_27_14_30_11
0.375,0.375,1924.812,6177810102,2021_01_27_14_30_11
0.371,0.371,1925.183,6177810102,2021_01_27_14_30_11
0.387,0.387,1925.57,6177810102,2021_01_27_14_30_11
0.383,0.383,1925.953,6177810102,2021_01_27_14_30_11
0.752,0.752,1926.705,6177810102,2021_01_27_14_30_11
0.382,0.382,1927.087,6177810102,2021_01_27_14_30_11
0.762,0.762,1927.849,6177810102,2021_01_27_14_30_11
0.39,0.39,1928.239,6177810102,2021_01_27_14_30_11
0.365,0.365,1928.604,6177810102,2021_01_27_14_30_11
0.401,0.401,1929.0049999999999,6177810102,2021_01_27_14_30_11
0.382,0.382,1929.387,6177810102,2021_01_27_14_30_11
0.771,0.771,1930.158,6177810102,2021_01_27_14_30_11
0.765,0.765,1930.923,6177810102,2021_01_27_14_30_11
0.378,0.378,1931.301,6177810102,2021_01_27_14_30_11
0.377,0.377,1931.6779999999999,6177810102,2021_01_27_14_30_11
0.771,0.771,1932.449,6177810102,2021_01_27_14_30_11
0.375,0.375,1932.824,6177810102,2021_01_27_14_30_11
0.391,0.391,1933.215,6177810102,2021_01_27_14_30_11
0.38,0.38,1933.595,6177810102,2021_01_27_14_30_11
0.394,0.394,1933.989,6177810102,2021_01_27_14_30_11
0.383,0.383,1934.372,6177810102,2021_01_27_14_30_11
0.388,0.388,1934.76,6177810102,2021_01_27_14_30_11
0.391,0.391,1935.151,6177810102,2021_01_27_14_30_11
0.385,0.385,1935.536,6177810102,2021_01_27_14_30_11
0.382,0.382,1935.918,6177810102,2021_01_27_14_30_11
0.388,0.388,1936.306,6177810102,2021_01_27_14_30_11
0.389,0.389,1936.695,6177810102,2021_01_27_14_30_11
0.385,0.385,1937.08,6177810102,2021_01_27_14_30_11
0.389,0.389,1937.469,6177810102,2021_01_27_14_30_11
0.384,0.384,1937.853,6177810102,2021_01_27_14_30_11
0.397,0.397,1938.25,6177810102,2021_01_27_14_30_11
0.394,0.394,1938.644,6177810102,2021_01_27_14_30_11
0.407,0.407,1939.051,6177810102,2021_01_27_14_30_11
0.396,0.396,1939.447,6177810102,2021_01_27_14_30_11
0.396,0.396,1939.843,6177810102,2021_01_27_14_30_11
0.397,0.397,1940.24,6177810102,2021_01_27_14_30_11
0.397,0.397,1940.637,6177810102,2021_01_27_14_30_11
1.184,1.184,1941.821,6177810102,2021_01_27_14_30_11
0.385,0.385,1942.206,6177810102,2021_01_27_14_30_11
0.407,0.407,1942.613,6177810102,2021_01_27_14_30_11
0.39,0.39,1943.003,6177810102,2021_01_27_14_30_11
0.397,0.397,1943.4,6177810102,2021_01_27_14_30_11
0.393,0.393,1943.793,6177810102,2021_01_27_14_30_11
0.401,0.401,1944.194,6177810102,2021_01_27_14_30_11
0.398,0.398,1944.592,6177810102,2021_01_27_14_30_11
0.406,0.406,1944.998,6177810102,2021_01_27_14_30_11
0.367,0.367,1945.365,6177810102,2021_01_27_14_30_11
0.422,0.422,1945.787,6177810102,2021_01_27_14_30_11
0.4,0.4,1946.187,6177810102,2021_01_27_14_30_11
0.379,0.379,1946.566,6177810102,2021_01_27_14_30_11
0.414,0.414,1946.98,6177810102,2021_01_27_14_30_11
0.391,0.391,1947.371,6177810102,2021_01_27_14_30_11
0.386,0.386,1947.757,6177810102,2021_01_27_14_30_11
0.422,0.422,1948.179,6177810102,2021_01_27_14_30_11
0.393,0.393,1948.572,6177810102,2021_01_27_14_30_11
0.368,0.368,1948.94,6177810102,2021_01_27_14_30_11
0.422,0.422,1949.362,6177810102,2021_01_27_14_30_11
0.733,0.733,1950.095,6177810102,2021_01_27_14_30_11
0.451,0.451,1950.546,6177810102,2021_01_27_14_30_11
0.397,0.397,1950.943,6177810102,2021_01_27_14_30_11
0.4,0.4,1951.343,6177810102,2021_01_27_14_30_11
0.395,0.395,1951.738,6177810102,2021_01_27_14_30_11
0.393,0.393,1952.131,6177810102,2021_01_27_14_30_11
0.396,0.396,1952.527,6177810102,2021_01_27_14_30_11
0.396,0.396,1952.923,6177810102,2021_01_27_14_30_11
0.394,0.394,1953.317,6177810102,2021_01_27_14_30_11
0.392,0.392,1953.709,6177810102,2021_01_27_14_30_11
0.403,0.403,1954.112,6177810102,2021_01_27_14_30_11
0.396,0.396,1954.508,6177810102,2021_01_27_14_30_11
0.402,0.402,1954.91,6177810102,2021_01_27_14_30_11
0.384,0.384,1955.294,6177810102,2021_01_27_14_30_11
0.401,0.401,1955.695,6177810102,2021_01_27_14_30_11
0.4,0.4,1956.095,6177810102,2021_01_27_14_30_11
0.394,0.394,1956.489,6177810102,2021_01_27_14_30_11
0.401,0.401,1956.89,6177810102,2021_01_27_14_30_11
0.393,0.393,1957.283,6177810102,2021_01_27_14_30_11
0.407,0.407,1957.69,6177810102,2021_01_27_14_30_11
0.396,0.396,1958.086,6177810102,2021_01_27_14_30_11
0.396,0.396,1958.482,6177810102,2021_01_27_14_30_11
0.402,0.402,1958.884,6177810102,2021_01_27_14_30_11
0.399,0.399,1959.283,6177810102,2021_01_27_14_30_11
0.401,0.401,1959.684,6177810102,2021_01_27_14_30_11
0.797,0.797,1960.481,6177810102,2021_01_27_14_30_11
0.4,0.4,1960.881,6177810102,2021_01_27_14_30_11
0.408,0.408,1961.289,6177810102,2021_01_27_14_30_11
0.399,0.399,1961.688,6177810102,2021_01_27_14_30_11
0.407,0.407,1962.095,6177810102,2021_01_27_14_30_11
0.406,0.406,1962.501,6177810102,2021_01_27_14_30_11
0.398,0.398,1962.899,6177810102,2021_01_27_14_30_11
0.39,0.39,1963.289,6177810102,2021_01_27_14_30_11
0.405,0.405,1963.694,6177810102,2021_01_27_14_30_11
0.405,0.405,1964.099,6177810102,2021_01_27_14_30_11
0.401,0.401,1964.5,6177810102,2021_01_27_14_30_11
0.412,0.412,1964.912,6177810102,2021_01_27_14_30_11
0.404,0.404,1965.316,6177810102,2021_01_27_14_30_11
0.404,0.404,1965.72,6177810102,2021_01_27_14_30_11
0.399,0.399,1966.119,6177810102,2021_01_27_14_30_11
0.395,0.395,1966.514,6177810102,2021_01_27_14_30_11
0.411,0.411,1966.925,6177810102,2021_01_27_14_30_11
0.401,0.401,1967.326,6177810102,2021_01_27_14_30_11
0.373,0.373,1967.699,6177810102,2021_01_27_14_30_11
0.427,0.427,1968.126,6177810102,2021_01_27_14_30_11
0.417,0.417,1968.543,6177810102,2021_01_27_14_30_11
0.409,0.409,1968.952,6177810102,2021_01_27_14_30_11
0.403,0.403,1969.355,6177810102,2021_01_27_14_30_11
0.395,0.395,1969.75,6177810102,2021_01_27_14_30_11
0.407,0.407,1970.157,6177810102,2021_01_27_14_30_11
0.403,0.403,1970.56,6177810102,2021_01_27_14_30_11
0.807,0.807,1971.367,6177810102,2021_01_27_14_30_11
0.398,0.398,1971.765,6177810102,2021_01_27_14_30_11
0.412,0.412,1972.177,6177810102,2021_01_27_14_30_11
0.407,0.407,1972.584,6177810102,2021_01_27_14_30_11
0.395,0.395,1972.979,6177810102,2021_01_27_14_30_11
0.41,0.41,1973.389,6177810102,2021_01_27_14_30_11
0.396,0.396,1973.785,6177810102,2021_01_27_14_30_11
0.798,0.798,1974.583,6177810102,2021_01_27_14_30_11
0.404,0.404,1974.987,6177810102,2021_01_27_14_30_11
0.399,0.399,1975.386,6177810102,2021_01_27_14_30_11
0.408,0.408,1975.794,6177810102,2021_01_27_14_30_11
0.41,0.41,1976.204,6177810102,2021_01_27_14_30_11
0.395,0.395,1976.599,6177810102,2021_01_27_14_30_11
0.413,0.413,1977.012,6177810102,2021_01_27_14_30_11
0.396,0.396,1977.408,6177810102,2021_01_27_14_30_11
0.394,0.394,1977.802,6177810102,2021_01_27_14_30_11
0.408,0.408,1978.21,6177810102,2021_01_27_14_30_11
0.402,0.402,1978.612,6177810102,2021_01_27_14_30_11
0.398,0.398,1979.01,6177810102,2021_01_27_14_30_11
0.41,0.41,1979.42,6177810102,2021_01_27_14_30_11
0.404,0.404,1979.824,6177810102,2021_01_27_14_30_11
0.812,0.812,1980.636,6177810102,2021_01_27_14_30_11
0.362,0.362,1980.998,6177810102,2021_01_27_14_30_11
0.421,0.421,1981.419,6177810102,2021_01_27_14_30_11
0.77,0.77,1982.189,6177810102,2021_01_27_14_30_11
0.44,0.44,1982.629,6177810102,2021_01_27_14_30_11
0.414,0.414,1983.043,6177810102,2021_01_27_14_30_11
0.806,0.806,1983.849,6177810102,2021_01_27_14_30_11
0.403,0.403,1984.252,6177810102,2021_01_27_14_30_11
0.404,0.404,1984.656,6177810102,2021_01_27_14_30_11
0.39,0.39,1985.046,6177810102,2021_01_27_14_30_11
1.616,1.616,1986.662,6177810102,2021_01_27_14_30_11
0.408,0.408,1987.07,6177810102,2021_01_27_14_30_11
0.408,0.408,1987.478,6177810102,2021_01_27_14_30_11
0.408,0.408,1987.886,6177810102,2021_01_27_14_30_11
0.377,0.377,1988.263,6177810102,2021_01_27_14_30_11
0.418,0.418,1988.681,6177810102,2021_01_27_14_30_11
0.398,0.398,1989.079,6177810102,2021_01_27_14_30_11
0.415,0.415,1989.494,6177810102,2021_01_27_14_30_11
0.396,0.396,1989.89,6177810102,2021_01_27_14_30_11
0.41,0.41,1990.3,6177810102,2021_01_27_14_30_11
0.405,0.405,1990.705,6177810102,2021_01_27_14_30_11
0.409,0.409,1991.114,6177810102,2021_01_27_14_30_11
0.403,0.403,1991.517,6177810102,2021_01_27_14_30_11
0.377,0.377,1991.894,6177810102,2021_01_27_14_30_11
0.417,0.417,1992.311,6177810102,2021_01_27_14_30_11
0.404,0.404,1992.715,6177810102,2021_01_27_14_30_11
0.409,0.409,1993.124,6177810102,2021_01_27_14_30_11
0.396,0.396,1993.52,6177810102,2021_01_27_14_30_11
0.419,0.419,1993.939,6177810102,2021_01_27_14_30_11
0.399,0.399,1994.338,6177810102,2021_01_27_14_30_11
0.4,0.4,1994.738,6177810102,2021_01_27_14_30_11
0.411,0.411,1995.149,6177810102,2021_01_27_14_30_11
0.4,0.4,1995.549,6177810102,2021_01_27_14_30_11
0.4,0.4,1995.949,6177810102,2021_01_27_14_30_11
0.402,0.402,1996.3509999999999,6177810102,2021_01_27_14_30_11
0.359,0.359,1996.71,6177810102,2021_01_27_14_30_11
0.434,0.434,1997.144,6177810102,2021_01_27_14_30_11
0.817,0.817,1997.961,6177810102,2021_01_27_14_30_11
0.407,0.407,1998.368,6177810102,2021_01_27_14_30_11
0.402,0.402,1998.77,6177810102,2021_01_27_14_30_11
0.399,0.399,1999.169,6177810102,2021_01_27_14_30_11
0.794,0.794,1999.963,6177810102,2021_01_27_14_30_11
0.406,0.406,2000.369,6177810102,2021_01_27_14_30_11
0.396,0.396,2000.765,6177810102,2021_01_27_14_30_11
0.416,0.416,2001.181,6177810102,2021_01_27_14_30_11
0.396,0.396,2001.577,6177810102,2021_01_27_14_30_11
0.415,0.415,2001.992,6177810102,2021_01_27_14_30_11
1.2,1.2,2003.192,6177810102,2021_01_27_14_30_11
0.407,0.407,2003.599,6177810102,2021_01_27_14_30_11
0.405,0.405,2004.004,6177810102,2021_01_27_14_30_11
0.402,0.402,2004.406,6177810102,2021_01_27_14_30_11
0.4,0.4,2004.806,6177810102,2021_01_27_14_30_11
0.408,0.408,2005.214,6177810102,2021_01_27_14_30_11
0.404,0.404,2005.618,6177810102,2021_01_27_14_30_11
0.805,0.805,2006.423,6177810102,2021_01_27_14_30_11
0.401,0.401,2006.824,6177810102,2021_01_27_14_30_11
0.4,0.4,2007.224,6177810102,2021_01_27_14_30_11
0.366,0.366,2007.59,6177810102,2021_01_27_14_30_11
0.436,0.436,2008.026,6177810102,2021_01_27_14_30_11
0.401,0.401,2008.427,6177810102,2021_01_27_14_30_11
0.404,0.404,2008.831,6177810102,2021_01_27_14_30_11
0.406,0.406,2009.237,6177810102,2021_01_27_14_30_11
0.405,0.405,2009.642,6177810102,2021_01_27_14_30_11
0.349,0.349,2009.991,6177810102,2021_01_27_14_30_11
0.438,0.438,2010.429,6177810102,2021_01_27_14_30_11
0.411,0.411,2010.84,6177810102,2021_01_27_14_30_11
0.395,0.395,2011.235,6177810102,2021_01_27_14_30_11
0.812,0.812,2012.047,6177810102,2021_01_27_14_30_11
0.367,0.367,2012.414,6177810102,2021_01_27_14_30_11
0.418,0.418,2012.832,6177810102,2021_01_27_14_30_11
0.408,0.408,2013.24,6177810102,2021_01_27_14_30_11
0.394,0.394,2013.634,6177810102,2021_01_27_14_30_11
0.403,0.403,2014.037,6177810102,2021_01_27_14_30_11
0.398,0.398,2014.435,6177810102,2021_01_27_14_30_11
0.367,0.367,2014.802,6177810102,2021_01_27_14_30_11
0.433,0.433,2015.235,6177810102,2021_01_27_14_30_11
0.414,0.414,2015.649,6177810102,2021_01_27_14_30_11
0.398,0.398,2016.047,6177810102,2021_01_27_14_30_11
0.39,0.39,2016.437,6177810102,2021_01_27_14_30_11
0.401,0.401,2016.838,6177810102,2021_01_27_14_30_11
0.399,0.399,2017.237,6177810102,2021_01_27_14_30_11
0.396,0.396,2017.633,6177810102,2021_01_27_14_30_11
0.795,0.795,2018.4279999999999,6177810102,2021_01_27_14_30_11
0.408,0.408,2018.836,6177810102,2021_01_27_14_30_11
0.397,0.397,2019.233,6177810102,2021_01_27_14_30_11
0.393,0.393,2019.626,6177810102,2021_01_27_14_30_11
0.404,0.404,2020.03,6177810102,2021_01_27_14_30_11
0.397,0.397,2020.427,6177810102,2021_01_27_14_30_11
0.786,0.786,2021.213,6177810102,2021_01_27_14_30_11
0.403,0.403,2021.616,6177810102,2021_01_27_14_30_11
0.395,0.395,2022.011,6177810102,2021_01_27_14_30_11
0.403,0.403,2022.414,6177810102,2021_01_27_14_30_11
0.404,0.404,2022.818,6177810102,2021_01_27_14_30_11
0.389,0.389,2023.207,6177810102,2021_01_27_14_30_11
0.411,0.411,2023.618,6177810102,2021_01_27_14_30_11
1.172,1.172,2024.79,6177810102,2021_01_27_14_30_11
0.405,0.405,2025.195,6177810102,2021_01_27_14_30_11
0.39,0.39,2025.585,6177810102,2021_01_27_14_30_11
0.409,0.409,2025.994,6177810102,2021_01_27_14_30_11
0.8,0.8,2026.794,6177810102,2021_01_27_14_30_11
0.4,0.4,2027.194,6177810102,2021_01_27_14_30_11
0.788,0.788,2027.982,6177810102,2021_01_27_14_30_11
0.394,0.394,2028.376,6177810102,2021_01_27_14_30_11
0.4,0.4,2028.776,6177810102,2021_01_27_14_30_11
0.392,0.392,2029.168,6177810102,2021_01_27_14_30_11
0.41,0.41,2029.578,6177810102,2021_01_27_14_30_11
0.398,0.398,2029.9759999999999,6177810102,2021_01_27_14_30_11
0.401,0.401,2030.377,6177810102,2021_01_27_14_30_11
0.396,0.396,2030.773,6177810102,2021_01_27_14_30_11
0.396,0.396,2031.169,6177810102,2021_01_27_14_30_11
1.186,1.186,2032.355,6177810102,2021_01_27_14_30_11
0.393,0.393,2032.748,6177810102,2021_01_27_14_30_11
0.412,0.412,2033.16,6177810102,2021_01_27_14_30_11
0.398,0.398,2033.558,6177810102,2021_01_27_14_30_11
0.397,0.397,2033.955,6177810102,2021_01_27_14_30_11
0.41,0.41,2034.365,6177810102,2021_01_27_14_30_11
0.357,0.357,2034.722,6177810102,2021_01_27_14_30_11
0.823,0.823,2035.545,6177810102,2021_01_27_14_30_11
0.404,0.404,2035.949,6177810102,2021_01_27_14_30_11
0.399,0.399,2036.348,6177810102,2021_01_27_14_30_11
0.403,0.403,2036.751,6177810102,2021_01_27_14_30_11
0.391,0.391,2037.142,6177810102,2021_01_27_14_30_11
0.402,0.402,2037.544,6177810102,2021_01_27_14_30_11
0.401,0.401,2037.945,6177810102,2021_01_27_14_30_11
0.388,0.388,2038.333,6177810102,2021_01_27_14_30_11
0.409,0.409,2038.742,6177810102,2021_01_27_14_30_11
0.405,0.405,2039.147,6177810102,2021_01_27_14_30_11
0.401,0.401,2039.548,6177810102,2021_01_27_14_30_11
0.389,0.389,2039.937,6177810102,2021_01_27_14_30_11
0.402,0.402,2040.339,6177810102,2021_01_27_14_30_11
0.4,0.4,2040.739,6177810102,2021_01_27_14_30_11
0.396,0.396,2041.135,6177810102,2021_01_27_14_30_11
0.795,0.795,2041.93,6177810102,2021_01_27_14_30_11
0.401,0.401,2042.331,6177810102,2021_01_27_14_30_11
0.408,0.408,2042.739,6177810102,2021_01_27_14_30_11
0.38,0.38,2043.119,6177810102,2021_01_27_14_30_11
0.409,0.409,2043.528,6177810102,2021_01_27_14_30_11
0.398,0.398,2043.926,6177810102,2021_01_27_14_30_11
0.393,0.393,2044.319,6177810102,2021_01_27_14_30_11
0.396,0.396,2044.715,6177810102,2021_01_27_14_30_11
0.403,0.403,2045.118,6177810102,2021_01_27_14_30_11
0.796,0.796,2045.914,6177810102,2021_01_27_14_30_11
0.393,0.393,2046.307,6177810102,2021_01_27_14_30_11
0.399,0.399,2046.706,6177810102,2021_01_27_14_30_11
0.4,0.4,2047.106,6177810102,2021_01_27_14_30_11
0.805,0.805,2047.911,6177810102,2021_01_27_14_30_11
0.394,0.394,2048.305,6177810102,2021_01_27_14_30_11
0.404,0.404,2048.709,6177810102,2021_01_27_14_30_11
0.371,0.371,2049.08,6177810102,2021_01_27_14_30_11
0.418,0.418,2049.498,6177810102,2021_01_27_14_30_11
0.794,0.794,2050.292,6177810102,2021_01_27_14_30_11
0.401,0.401,2050.693,6177810102,2021_01_27_14_30_11
0.395,0.395,2051.088,6177810102,2021_01_27_14_30_11
0.807,0.807,2051.895,6177810102,2021_01_27_14_30_11
0.401,0.401,2052.296,6177810102,2021_01_27_14_30_11
0.393,0.393,2052.689,6177810102,2021_01_27_14_30_11
0.399,0.399,2053.088,6177810102,2021_01_27_14_30_11
0.396,0.396,2053.484,6177810102,2021_01_27_14_30_11
0.396,0.396,2053.88,6177810102,2021_01_27_14_30_11
0.8,0.8,2054.68,6177810102,2021_01_27_14_30_11
0.799,0.799,2055.479,6177810102,2021_01_27_14_30_11
0.405,0.405,2055.884,6177810102,2021_01_27_14_30_11
1.581,1.581,2057.465,6177810102,2021_01_27_14_30_11
0.413,0.413,2057.878,6177810102,2021_01_27_14_30_11
0.401,0.401,2058.279,6177810102,2021_01_27_14_30_11
0.397,0.397,2058.676,6177810102,2021_01_27_14_30_11
0.409,0.409,2059.085,6177810102,2021_01_27_14_30_11
0.397,0.397,2059.482,6177810102,2021_01_27_14_30_11
0.794,0.794,2060.276,6177810102,2021_01_27_14_30_11
0.399,0.399,2060.675,6177810102,2021_01_27_14_30_11
0.398,0.398,2061.073,6177810102,2021_01_27_14_30_11
0.811,0.811,2061.884,6177810102,2021_01_27_14_30_11
0.405,0.405,2062.289,6177810102,2021_01_27_14_30_11
0.794,0.794,2063.083,6177810102,2021_01_27_14_30_11
0.396,0.396,2063.479,6177810102,2021_01_27_14_30_11
0.396,0.396,2063.875,6177810102,2021_01_27_14_30_11
0.406,0.406,2064.281,6177810102,2021_01_27_14_30_11
0.399,0.399,2064.68,6177810102,2021_01_27_14_30_11
0.407,0.407,2065.087,6177810102,2021_01_27_14_30_11
0.402,0.402,2065.489,6177810102,2021_01_27_14_30_11
0.791,0.791,2066.28,6177810102,2021_01_27_14_30_11
0.364,0.364,2066.644,6177810102,2021_01_27_14_30_11
0.43,0.43,2067.074,6177810102,2021_01_27_14_30_11
0.396,0.396,2067.47,6177810102,2021_01_27_14_30_11
0.413,0.413,2067.883,6177810102,2021_01_27_14_30_11
0.396,0.396,2068.279,6177810102,2021_01_27_14_30_11
0.405,0.405,2068.684,6177810102,2021_01_27_14_30_11
0.368,0.368,2069.052,6177810102,2021_01_27_14_30_11
0.418,0.418,2069.47,6177810102,2021_01_27_14_30_11
0.398,0.398,2069.868,6177810102,2021_01_27_14_30_11
0.395,0.395,2070.263,6177810102,2021_01_27_14_30_11
0.797,0.797,2071.06,6177810102,2021_01_27_14_30_11
0.403,0.403,2071.463,6177810102,2021_01_27_14_30_11
0.4,0.4,2071.863,6177810102,2021_01_27_14_30_11
0.395,0.395,2072.258,6177810102,2021_01_27_14_30_11
0.397,0.397,2072.655,6177810102,2021_01_27_14_30_11
0.396,0.396,2073.051,6177810102,2021_01_27_14_30_11
0.396,0.396,2073.447,6177810102,2021_01_27_14_30_11
0.792,0.792,2074.239,6177810102,2021_01_27_14_30_11
0.395,0.395,2074.634,6177810102,2021_01_27_14_30_11
0.38,0.38,2075.014,6177810102,2021_01_27_14_30_11
0.424,0.424,2075.438,6177810102,2021_01_27_14_30_11
0.395,0.395,2075.833,6177810102,2021_01_27_14_30_11
1.186,1.186,2077.019,6177810102,2021_01_27_14_30_11
0.397,0.397,2077.416,6177810102,2021_01_27_14_30_11
0.406,0.406,2077.822,6177810102,2021_01_27_14_30_11
0.395,0.395,2078.217,6177810102,2021_01_27_14_30_11
0.398,0.398,2078.615,6177810102,2021_01_27_14_30_11
0.399,0.399,2079.014,6177810102,2021_01_27_14_30_11
0.376,0.376,2079.39,6177810102,2021_01_27_14_30_11
0.809,0.809,2080.199,6177810102,2021_01_27_14_30_11
0.794,0.794,2080.993,6177810102,2021_01_27_14_30_11
0.409,0.409,2081.402,6177810102,2021_01_27_14_30_11
0.403,0.403,2081.805,6177810102,2021_01_27_14_30_11
0.398,0.398,2082.203,6177810102,2021_01_27_14_30_11
0.397,0.397,2082.6,6177810102,2021_01_27_14_30_11
0.8,0.8,2083.4,6177810102,2021_01_27_14_30_11
0.395,0.395,2083.795,6177810102,2021_01_27_14_30_11
0.407,0.407,2084.2019999999998,6177810102,2021_01_27_14_30_11
0.394,0.394,2084.596,6177810102,2021_01_27_14_30_11
0.407,0.407,2085.003,6177810102,2021_01_27_14_30_11
0.41,0.41,2085.413,6177810102,2021_01_27_14_30_11
0.395,0.395,2085.808,6177810102,2021_01_27_14_30_11
1.193,1.193,2087.001,6177810102,2021_01_27_14_30_11
0.394,0.394,2087.395,6177810102,2021_01_27_14_30_11
0.412,0.412,2087.807,6177810102,2021_01_27_14_30_11
0.407,0.407,2088.214,6177810102,2021_01_27_14_30_11
0.402,0.402,2088.616,6177810102,2021_01_27_14_30_11
0.389,0.389,2089.005,6177810102,2021_01_27_14_30_11
0.398,0.398,2089.403,6177810102,2021_01_27_14_30_11
0.412,0.412,2089.815,6177810102,2021_01_27_14_30_11
0.379,0.379,2090.194,6177810102,2021_01_27_14_30_11
0.416,0.416,2090.61,6177810102,2021_01_27_14_30_11
0.396,0.396,2091.006,6177810102,2021_01_27_14_30_11
0.408,0.408,2091.414,6177810102,2021_01_27_14_30_11
0.406,0.406,2091.82,6177810102,2021_01_27_14_30_11
0.401,0.401,2092.221,6177810102,2021_01_27_14_30_11
0.794,0.794,2093.015,6177810102,2021_01_27_14_30_11
0.396,0.396,2093.411,6177810102,2021_01_27_14_30_11
0.398,0.398,2093.809,6177810102,2021_01_27_14_30_11
0.402,0.402,2094.211,6177810102,2021_01_27_14_30_11
0.395,0.395,2094.606,6177810102,2021_01_27_14_30_11
0.806,0.806,2095.412,6177810102,2021_01_27_14_30_11
0.405,0.405,2095.817,6177810102,2021_01_27_14_30_11
0.352,0.352,2096.169,6177810102,2021_01_27_14_30_11
0.846,0.846,2097.015,6177810102,2021_01_27_14_30_11
0.394,0.394,2097.409,6177810102,2021_01_27_14_30_11
0.406,0.406,2097.815,6177810102,2021_01_27_14_30_11
0.4,0.4,2098.215,6177810102,2021_01_27_14_30_11
0.405,0.405,2098.62,6177810102,2021_01_27_14_30_11
0.396,0.396,2099.016,6177810102,2021_01_27_14_30_11
0.406,0.406,2099.422,6177810102,2021_01_27_14_30_11
1.188,1.188,2100.61,6177810102,2021_01_27_14_30_11
0.395,0.395,2101.005,6177810102,2021_01_27_14_30_11
0.407,0.407,2101.412,6177810102,2021_01_27_14_30_11
0.4,0.4,2101.812,6177810102,2021_01_27_14_30_11
0.408,0.408,2102.22,6177810102,2021_01_27_14_30_11
0.389,0.389,2102.609,6177810102,2021_01_27_14_30_11
0.4,0.4,2103.009,6177810102,2021_01_27_14_30_11
0.397,0.397,2103.406,6177810102,2021_01_27_14_30_11
0.396,0.396,2103.802,6177810102,2021_01_27_14_30_11
0.397,0.397,2104.199,6177810102,2021_01_27_14_30_11
0.392,0.392,2104.591,6177810102,2021_01_27_14_30_11
0.409,0.409,2105,6177810102,2021_01_27_14_30_11
0.399,0.399,2105.399,6177810102,2021_01_27_14_30_11
0.402,0.402,2105.801,6177810102,2021_01_27_14_30_11
0.393,0.393,2106.194,6177810102,2021_01_27_14_30_11
0.403,0.403,2106.597,6177810102,2021_01_27_14_30_11
0.792,0.792,2107.389,6177810102,2021_01_27_14_30_11
0.4,0.4,2107.789,6177810102,2021_01_27_14_30_11
0.39,0.39,2108.179,6177810102,2021_01_27_14_30_11
0.404,0.404,2108.583,6177810102,2021_01_27_14_30_11
0.391,0.391,2108.974,6177810102,2021_01_27_14_30_11
0.415,0.415,2109.389,6177810102,2021_01_27_14_30_11
0.389,0.389,2109.778,6177810102,2021_01_27_14_30_11
0.792,0.792,2110.57,6177810102,2021_01_27_14_30_11
0.384,0.384,2110.954,6177810102,2021_01_27_14_30_11
0.411,0.411,2111.365,6177810102,2021_01_27_14_30_11
0.397,0.397,2111.762,6177810102,2021_01_27_14_30_11
0.403,0.403,2112.165,6177810102,2021_01_27_14_30_11
0.404,0.404,2112.569,6177810102,2021_01_27_14_30_11
0.393,0.393,2112.962,6177810102,2021_01_27_14_30_11
0.4,0.4,2113.362,6177810102,2021_01_27_14_30_11
0.397,0.397,2113.759,6177810102,2021_01_27_14_30_11
0.399,0.399,2114.158,6177810102,2021_01_27_14_30_11
0.393,0.393,2114.551,6177810102,2021_01_27_14_30_11
0.401,0.401,2114.952,6177810102,2021_01_27_14_30_11
0.397,0.397,2115.349,6177810102,2021_01_27_14_30_11
0.403,0.403,2115.752,6177810102,2021_01_27_14_30_11
0.394,0.394,2116.146,6177810102,2021_01_27_14_30_11
0.401,0.401,2116.547,6177810102,2021_01_27_14_30_11
