time,rr,time_sec,key,time_created
0.417,0.417,3025.045,8306346423,2022_02_16_06_18_23
0.422,0.422,3025.467,8306346423,2022_02_16_06_18_23
0.422,0.422,3025.889,8306346423,2022_02_16_06_18_23
0.422,0.422,3026.311,8306346423,2022_02_16_06_18_23
0.433,0.433,3026.744,8306346423,2022_02_16_06_18_23
0.424,0.424,3027.168,8306346423,2022_02_16_06_18_23
0.416,0.416,3027.584,8306346423,2022_02_16_06_18_23
0.422,0.422,3028.006,8306346423,2022_02_16_06_18_23
0.415,0.415,3028.421,8306346423,2022_02_16_06_18_23
0.43,0.43,3028.851,8306346423,2022_02_16_06_18_23
0.429,0.429,3029.28,8306346423,2022_02_16_06_18_23
0.841,0.841,3030.121,8306346423,2022_02_16_06_18_23
0.414,0.414,3030.535,8306346423,2022_02_16_06_18_23
0.421,0.421,3030.956,8306346423,2022_02_16_06_18_23
0.421,0.421,3031.377,8306346423,2022_02_16_06_18_23
0.427,0.427,3031.804,8306346423,2022_02_16_06_18_23
0.429,0.429,3032.233,8306346423,2022_02_16_06_18_23
0.417,0.417,3032.65,8306346423,2022_02_16_06_18_23
0.421,0.421,3033.071,8306346423,2022_02_16_06_18_23
0.42,0.42,3033.491,8306346423,2022_02_16_06_18_23
0.431,0.431,3033.922,8306346423,2022_02_16_06_18_23
0.43,0.43,3034.352,8306346423,2022_02_16_06_18_23
0.428,0.428,3034.78,8306346423,2022_02_16_06_18_23
0.419,0.419,3035.199,8306346423,2022_02_16_06_18_23
0.425,0.425,3035.624,8306346423,2022_02_16_06_18_23
0.424,0.424,3036.048,8306346423,2022_02_16_06_18_23
0.429,0.429,3036.477,8306346423,2022_02_16_06_18_23
0.435,0.435,3036.912,8306346423,2022_02_16_06_18_23
0.426,0.426,3037.338,8306346423,2022_02_16_06_18_23
0.42,0.42,3037.758,8306346423,2022_02_16_06_18_23
0.426,0.426,3038.184,8306346423,2022_02_16_06_18_23
0.423,0.423,3038.607,8306346423,2022_02_16_06_18_23
0.436,0.436,3039.043,8306346423,2022_02_16_06_18_23
0.427,0.427,3039.47,8306346423,2022_02_16_06_18_23
0.417,0.417,3039.887,8306346423,2022_02_16_06_18_23
0.421,0.421,3040.308,8306346423,2022_02_16_06_18_23
0.419,0.419,3040.727,8306346423,2022_02_16_06_18_23
0.429,0.429,3041.156,8306346423,2022_02_16_06_18_23
0.429,0.429,3041.585,8306346423,2022_02_16_06_18_23
0.423,0.423,3042.008,8306346423,2022_02_16_06_18_23
0.42,0.42,3042.428,8306346423,2022_02_16_06_18_23
0.418,0.418,3042.846,8306346423,2022_02_16_06_18_23
0.426,0.426,3043.272,8306346423,2022_02_16_06_18_23
0.422,0.422,3043.694,8306346423,2022_02_16_06_18_23
0.429,0.429,3044.123,8306346423,2022_02_16_06_18_23
0.426,0.426,3044.549,8306346423,2022_02_16_06_18_23
0.412,0.412,3044.961,8306346423,2022_02_16_06_18_23
0.421,0.421,3045.382,8306346423,2022_02_16_06_18_23
0.419,0.419,3045.801,8306346423,2022_02_16_06_18_23
0.431,0.431,3046.232,8306346423,2022_02_16_06_18_23
0.423,0.423,3046.655,8306346423,2022_02_16_06_18_23
0.415,0.415,3047.07,8306346423,2022_02_16_06_18_23
0.413,0.413,3047.483,8306346423,2022_02_16_06_18_23
0.416,0.416,3047.899,8306346423,2022_02_16_06_18_23
0.418,0.418,3048.317,8306346423,2022_02_16_06_18_23
0.421,0.421,3048.738,8306346423,2022_02_16_06_18_23
0.425,0.425,3049.163,8306346423,2022_02_16_06_18_23
0.419,0.419,3049.582,8306346423,2022_02_16_06_18_23
0.409,0.409,3049.991,8306346423,2022_02_16_06_18_23
0.414,0.414,3050.405,8306346423,2022_02_16_06_18_23
0.412,0.412,3050.817,8306346423,2022_02_16_06_18_23
0.422,0.422,3051.239,8306346423,2022_02_16_06_18_23
0.421,0.421,3051.66,8306346423,2022_02_16_06_18_23
0.419,0.419,3052.079,8306346423,2022_02_16_06_18_23
0.414,0.414,3052.493,8306346423,2022_02_16_06_18_23
0.408,0.408,3052.901,8306346423,2022_02_16_06_18_23
0.413,0.413,3053.314,8306346423,2022_02_16_06_18_23
0.407,0.407,3053.721,8306346423,2022_02_16_06_18_23
0.42,0.42,3054.141,8306346423,2022_02_16_06_18_23
0.419,0.419,3054.56,8306346423,2022_02_16_06_18_23
0.822,0.822,3055.382,8306346423,2022_02_16_06_18_23
0.406,0.406,3055.788,8306346423,2022_02_16_06_18_23
0.416,0.416,3056.204,8306346423,2022_02_16_06_18_23
0.412,0.412,3056.616,8306346423,2022_02_16_06_18_23
0.426,0.426,3057.042,8306346423,2022_02_16_06_18_23
0.415,0.415,3057.457,8306346423,2022_02_16_06_18_23
0.408,0.408,3057.865,8306346423,2022_02_16_06_18_23
0.41,0.41,3058.275,8306346423,2022_02_16_06_18_23
0.41,0.41,3058.685,8306346423,2022_02_16_06_18_23
0.419,0.419,3059.104,8306346423,2022_02_16_06_18_23
0.418,0.418,3059.522,8306346423,2022_02_16_06_18_23
0.417,0.417,3059.939,8306346423,2022_02_16_06_18_23
0.413,0.413,3060.352,8306346423,2022_02_16_06_18_23
0.408,0.408,3060.7599999999998,8306346423,2022_02_16_06_18_23
0.413,0.413,3061.173,8306346423,2022_02_16_06_18_23
0.406,0.406,3061.579,8306346423,2022_02_16_06_18_23
0.422,0.422,3062.001,8306346423,2022_02_16_06_18_23
0.421,0.421,3062.422,8306346423,2022_02_16_06_18_23
0.414,0.414,3062.836,8306346423,2022_02_16_06_18_23
0.41,0.41,3063.246,8306346423,2022_02_16_06_18_23
0.41,0.41,3063.656,8306346423,2022_02_16_06_18_23
0.416,0.416,3064.072,8306346423,2022_02_16_06_18_23
0.413,0.413,3064.485,8306346423,2022_02_16_06_18_23
0.419,0.419,3064.904,8306346423,2022_02_16_06_18_23
0.42,0.42,3065.324,8306346423,2022_02_16_06_18_23
0.407,0.407,3065.7309999999998,8306346423,2022_02_16_06_18_23
0.412,0.412,3066.143,8306346423,2022_02_16_06_18_23
0.409,0.409,3066.552,8306346423,2022_02_16_06_18_23
0.421,0.421,3066.973,8306346423,2022_02_16_06_18_23
0.413,0.413,3067.386,8306346423,2022_02_16_06_18_23
0.418,0.418,3067.804,8306346423,2022_02_16_06_18_23
0.41,0.41,3068.214,8306346423,2022_02_16_06_18_23
0.409,0.409,3068.623,8306346423,2022_02_16_06_18_23
0.412,0.412,3069.035,8306346423,2022_02_16_06_18_23
0.407,0.407,3069.442,8306346423,2022_02_16_06_18_23
0.423,0.423,3069.865,8306346423,2022_02_16_06_18_23
0.417,0.417,3070.282,8306346423,2022_02_16_06_18_23
0.415,0.415,3070.697,8306346423,2022_02_16_06_18_23
0.413,0.413,3071.11,8306346423,2022_02_16_06_18_23
0.822,0.822,3071.932,8306346423,2022_02_16_06_18_23
0.406,0.406,3072.338,8306346423,2022_02_16_06_18_23
0.418,0.418,3072.756,8306346423,2022_02_16_06_18_23
0.416,0.416,3073.172,8306346423,2022_02_16_06_18_23
0.416,0.416,3073.588,8306346423,2022_02_16_06_18_23
0.411,0.411,3073.999,8306346423,2022_02_16_06_18_23
0.407,0.407,3074.406,8306346423,2022_02_16_06_18_23
0.414,0.414,3074.82,8306346423,2022_02_16_06_18_23
0.413,0.413,3075.233,8306346423,2022_02_16_06_18_23
0.419,0.419,3075.652,8306346423,2022_02_16_06_18_23
0.42,0.42,3076.072,8306346423,2022_02_16_06_18_23
0.409,0.409,3076.4809999999998,8306346423,2022_02_16_06_18_23
0.409,0.409,3076.89,8306346423,2022_02_16_06_18_23
0.411,0.411,3077.301,8306346423,2022_02_16_06_18_23
0.419,0.419,3077.72,8306346423,2022_02_16_06_18_23
0.415,0.415,3078.1349999999998,8306346423,2022_02_16_06_18_23
0.42,0.42,3078.555,8306346423,2022_02_16_06_18_23
0.421,0.421,3078.976,8306346423,2022_02_16_06_18_23
0.408,0.408,3079.384,8306346423,2022_02_16_06_18_23
0.413,0.413,3079.797,8306346423,2022_02_16_06_18_23
0.41,0.41,3080.207,8306346423,2022_02_16_06_18_23
0.42,0.42,3080.627,8306346423,2022_02_16_06_18_23
0.418,0.418,3081.045,8306346423,2022_02_16_06_18_23
0.418,0.418,3081.463,8306346423,2022_02_16_06_18_23
0.413,0.413,3081.876,8306346423,2022_02_16_06_18_23
0.407,0.407,3082.283,8306346423,2022_02_16_06_18_23
0.817,0.817,3083.1,8306346423,2022_02_16_06_18_23
0.419,0.419,3083.519,8306346423,2022_02_16_06_18_23
0.408,0.408,3083.927,8306346423,2022_02_16_06_18_23
0.418,0.418,3084.345,8306346423,2022_02_16_06_18_23
0.419,0.419,3084.764,8306346423,2022_02_16_06_18_23
0.407,0.407,3085.171,8306346423,2022_02_16_06_18_23
0.409,0.409,3085.58,8306346423,2022_02_16_06_18_23
0.824,0.824,3086.404,8306346423,2022_02_16_06_18_23
0.414,0.414,3086.8179999999998,8306346423,2022_02_16_06_18_23
0.419,0.419,3087.237,8306346423,2022_02_16_06_18_23
0.414,0.414,3087.651,8306346423,2022_02_16_06_18_23
0.407,0.407,3088.058,8306346423,2022_02_16_06_18_23
0.412,0.412,3088.47,8306346423,2022_02_16_06_18_23
0.409,0.409,3088.879,8306346423,2022_02_16_06_18_23
0.422,0.422,3089.301,8306346423,2022_02_16_06_18_23
0.415,0.415,3089.716,8306346423,2022_02_16_06_18_23
0.419,0.419,3090.1349999999998,8306346423,2022_02_16_06_18_23
0.412,0.412,3090.547,8306346423,2022_02_16_06_18_23
0.411,0.411,3090.958,8306346423,2022_02_16_06_18_23
0.412,0.412,3091.37,8306346423,2022_02_16_06_18_23
0.409,0.409,3091.779,8306346423,2022_02_16_06_18_23
0.428,0.428,3092.207,8306346423,2022_02_16_06_18_23
0.416,0.416,3092.623,8306346423,2022_02_16_06_18_23
0.419,0.419,3093.042,8306346423,2022_02_16_06_18_23
0.408,0.408,3093.45,8306346423,2022_02_16_06_18_23
0.41,0.41,3093.86,8306346423,2022_02_16_06_18_23
0.412,0.412,3094.272,8306346423,2022_02_16_06_18_23
0.409,0.409,3094.681,8306346423,2022_02_16_06_18_23
0.835,0.835,3095.516,8306346423,2022_02_16_06_18_23
0.419,0.419,3095.935,8306346423,2022_02_16_06_18_23
0.41,0.41,3096.345,8306346423,2022_02_16_06_18_23
0.404,0.404,3096.749,8306346423,2022_02_16_06_18_23
0.412,0.412,3097.161,8306346423,2022_02_16_06_18_23
0.404,0.404,3097.565,8306346423,2022_02_16_06_18_23
0.422,0.422,3097.987,8306346423,2022_02_16_06_18_23
0.415,0.415,3098.402,8306346423,2022_02_16_06_18_23
0.416,0.416,3098.8179999999998,8306346423,2022_02_16_06_18_23
0.409,0.409,3099.227,8306346423,2022_02_16_06_18_23
0.409,0.409,3099.636,8306346423,2022_02_16_06_18_23
0.414,0.414,3100.05,8306346423,2022_02_16_06_18_23
0.408,0.408,3100.458,8306346423,2022_02_16_06_18_23
0.425,0.425,3100.883,8306346423,2022_02_16_06_18_23
0.416,0.416,3101.299,8306346423,2022_02_16_06_18_23
0.418,0.418,3101.717,8306346423,2022_02_16_06_18_23
0.409,0.409,3102.126,8306346423,2022_02_16_06_18_23
0.409,0.409,3102.535,8306346423,2022_02_16_06_18_23
0.415,0.415,3102.95,8306346423,2022_02_16_06_18_23
0.408,0.408,3103.358,8306346423,2022_02_16_06_18_23
0.427,0.427,3103.785,8306346423,2022_02_16_06_18_23
0.418,0.418,3104.203,8306346423,2022_02_16_06_18_23
0.418,0.418,3104.621,8306346423,2022_02_16_06_18_23
0.411,0.411,3105.032,8306346423,2022_02_16_06_18_23
0.411,0.411,3105.4429999999998,8306346423,2022_02_16_06_18_23
0.414,0.414,3105.857,8306346423,2022_02_16_06_18_23
0.408,0.408,3106.265,8306346423,2022_02_16_06_18_23
0.428,0.428,3106.6929999999998,8306346423,2022_02_16_06_18_23
0.418,0.418,3107.111,8306346423,2022_02_16_06_18_23
0.418,0.418,3107.529,8306346423,2022_02_16_06_18_23
0.406,0.406,3107.935,8306346423,2022_02_16_06_18_23
0.409,0.409,3108.344,8306346423,2022_02_16_06_18_23
0.414,0.414,3108.758,8306346423,2022_02_16_06_18_23
0.408,0.408,3109.166,8306346423,2022_02_16_06_18_23
0.428,0.428,3109.594,8306346423,2022_02_16_06_18_23
0.414,0.414,3110.008,8306346423,2022_02_16_06_18_23
0.415,0.415,3110.423,8306346423,2022_02_16_06_18_23
0.406,0.406,3110.829,8306346423,2022_02_16_06_18_23
0.407,0.407,3111.236,8306346423,2022_02_16_06_18_23
0.416,0.416,3111.652,8306346423,2022_02_16_06_18_23
0.402,0.402,3112.054,8306346423,2022_02_16_06_18_23
0.424,0.424,3112.478,8306346423,2022_02_16_06_18_23
0.417,0.417,3112.895,8306346423,2022_02_16_06_18_23
0.416,0.416,3113.311,8306346423,2022_02_16_06_18_23
0.41,0.41,3113.721,8306346423,2022_02_16_06_18_23
0.404,0.404,3114.125,8306346423,2022_02_16_06_18_23
0.408,0.408,3114.533,8306346423,2022_02_16_06_18_23
0.405,0.405,3114.938,8306346423,2022_02_16_06_18_23
0.418,0.418,3115.3559999999998,8306346423,2022_02_16_06_18_23
0.414,0.414,3115.77,8306346423,2022_02_16_06_18_23
0.417,0.417,3116.187,8306346423,2022_02_16_06_18_23
0.412,0.412,3116.599,8306346423,2022_02_16_06_18_23
0.403,0.403,3117.002,8306346423,2022_02_16_06_18_23
0.413,0.413,3117.415,8306346423,2022_02_16_06_18_23
0.405,0.405,3117.82,8306346423,2022_02_16_06_18_23
0.422,0.422,3118.242,8306346423,2022_02_16_06_18_23
0.417,0.417,3118.659,8306346423,2022_02_16_06_18_23
0.415,0.415,3119.074,8306346423,2022_02_16_06_18_23
0.41,0.41,3119.484,8306346423,2022_02_16_06_18_23
0.405,0.405,3119.889,8306346423,2022_02_16_06_18_23
0.412,0.412,3120.301,8306346423,2022_02_16_06_18_23
0.407,0.407,3120.708,8306346423,2022_02_16_06_18_23
0.419,0.419,3121.127,8306346423,2022_02_16_06_18_23
0.416,0.416,3121.543,8306346423,2022_02_16_06_18_23
0.411,0.411,3121.954,8306346423,2022_02_16_06_18_23
0.41,0.41,3122.364,8306346423,2022_02_16_06_18_23
0.405,0.405,3122.769,8306346423,2022_02_16_06_18_23
0.411,0.411,3123.18,8306346423,2022_02_16_06_18_23
0.408,0.408,3123.588,8306346423,2022_02_16_06_18_23
0.415,0.415,3124.003,8306346423,2022_02_16_06_18_23
0.42,0.42,3124.423,8306346423,2022_02_16_06_18_23
0.818,0.818,3125.241,8306346423,2022_02_16_06_18_23
0.408,0.408,3125.649,8306346423,2022_02_16_06_18_23
0.411,0.411,3126.06,8306346423,2022_02_16_06_18_23
0.414,0.414,3126.474,8306346423,2022_02_16_06_18_23
0.425,0.425,3126.899,8306346423,2022_02_16_06_18_23
0.416,0.416,3127.315,8306346423,2022_02_16_06_18_23
0.41,0.41,3127.725,8306346423,2022_02_16_06_18_23
0.408,0.408,3128.133,8306346423,2022_02_16_06_18_23
0.41,0.41,3128.543,8306346423,2022_02_16_06_18_23
0.412,0.412,3128.955,8306346423,2022_02_16_06_18_23
0.417,0.417,3129.372,8306346423,2022_02_16_06_18_23
0.419,0.419,3129.791,8306346423,2022_02_16_06_18_23
0.418,0.418,3130.209,8306346423,2022_02_16_06_18_23
0.406,0.406,3130.615,8306346423,2022_02_16_06_18_23
0.409,0.409,3131.024,8306346423,2022_02_16_06_18_23
0.407,0.407,3131.431,8306346423,2022_02_16_06_18_23
0.416,0.416,3131.8469999999998,8306346423,2022_02_16_06_18_23
0.416,0.416,3132.263,8306346423,2022_02_16_06_18_23
0.423,0.423,3132.686,8306346423,2022_02_16_06_18_23
0.414,0.414,3133.1,8306346423,2022_02_16_06_18_23
0.405,0.405,3133.505,8306346423,2022_02_16_06_18_23
0.41,0.41,3133.915,8306346423,2022_02_16_06_18_23
0.407,0.407,3134.322,8306346423,2022_02_16_06_18_23
0.416,0.416,3134.738,8306346423,2022_02_16_06_18_23
0.414,0.414,3135.152,8306346423,2022_02_16_06_18_23
0.417,0.417,3135.569,8306346423,2022_02_16_06_18_23
0.412,0.412,3135.9809999999998,8306346423,2022_02_16_06_18_23
0.403,0.403,3136.384,8306346423,2022_02_16_06_18_23
0.408,0.408,3136.792,8306346423,2022_02_16_06_18_23
0.401,0.401,3137.1929999999998,8306346423,2022_02_16_06_18_23
0.418,0.418,3137.611,8306346423,2022_02_16_06_18_23
0.412,0.412,3138.023,8306346423,2022_02_16_06_18_23
0.819,0.819,3138.842,8306346423,2022_02_16_06_18_23
0.4,0.4,3139.242,8306346423,2022_02_16_06_18_23
0.404,0.404,3139.646,8306346423,2022_02_16_06_18_23
0.402,0.402,3140.048,8306346423,2022_02_16_06_18_23
0.413,0.413,3140.461,8306346423,2022_02_16_06_18_23
0.409,0.409,3140.87,8306346423,2022_02_16_06_18_23
0.411,0.411,3141.281,8306346423,2022_02_16_06_18_23
0.407,0.407,3141.688,8306346423,2022_02_16_06_18_23
0.399,0.399,3142.087,8306346423,2022_02_16_06_18_23
0.402,0.402,3142.489,8306346423,2022_02_16_06_18_23
0.404,0.404,3142.893,8306346423,2022_02_16_06_18_23
0.408,0.408,3143.301,8306346423,2022_02_16_06_18_23
0.407,0.407,3143.708,8306346423,2022_02_16_06_18_23
0.419,0.419,3144.127,8306346423,2022_02_16_06_18_23
0.406,0.406,3144.533,8306346423,2022_02_16_06_18_23
0.405,0.405,3144.938,8306346423,2022_02_16_06_18_23
0.401,0.401,3145.339,8306346423,2022_02_16_06_18_23
0.401,0.401,3145.74,8306346423,2022_02_16_06_18_23
0.408,0.408,3146.148,8306346423,2022_02_16_06_18_23
0.401,0.401,3146.549,8306346423,2022_02_16_06_18_23
0.422,0.422,3146.971,8306346423,2022_02_16_06_18_23
0.41,0.41,3147.381,8306346423,2022_02_16_06_18_23
0.412,0.412,3147.793,8306346423,2022_02_16_06_18_23
0.403,0.403,3148.196,8306346423,2022_02_16_06_18_23
0.401,0.401,3148.5969999999998,8306346423,2022_02_16_06_18_23
0.408,0.408,3149.005,8306346423,2022_02_16_06_18_23
0.403,0.403,3149.408,8306346423,2022_02_16_06_18_23
0.418,0.418,3149.826,8306346423,2022_02_16_06_18_23
0.415,0.415,3150.241,8306346423,2022_02_16_06_18_23
0.405,0.405,3150.646,8306346423,2022_02_16_06_18_23
0.403,0.403,3151.049,8306346423,2022_02_16_06_18_23
0.4,0.4,3151.449,8306346423,2022_02_16_06_18_23
0.41,0.41,3151.859,8306346423,2022_02_16_06_18_23
0.403,0.403,3152.262,8306346423,2022_02_16_06_18_23
0.42,0.42,3152.682,8306346423,2022_02_16_06_18_23
0.412,0.412,3153.094,8306346423,2022_02_16_06_18_23
0.405,0.405,3153.499,8306346423,2022_02_16_06_18_23
0.404,0.404,3153.903,8306346423,2022_02_16_06_18_23
0.404,0.404,3154.307,8306346423,2022_02_16_06_18_23
0.409,0.409,3154.716,8306346423,2022_02_16_06_18_23
0.41,0.41,3155.1259999999997,8306346423,2022_02_16_06_18_23
0.416,0.416,3155.542,8306346423,2022_02_16_06_18_23
0.406,0.406,3155.948,8306346423,2022_02_16_06_18_23
0.811,0.811,3156.759,8306346423,2022_02_16_06_18_23
0.403,0.403,3157.162,8306346423,2022_02_16_06_18_23
0.408,0.408,3157.57,8306346423,2022_02_16_06_18_23
0.407,0.407,3157.977,8306346423,2022_02_16_06_18_23
0.42,0.42,3158.397,8306346423,2022_02_16_06_18_23
0.412,0.412,3158.809,8306346423,2022_02_16_06_18_23
0.405,0.405,3159.214,8306346423,2022_02_16_06_18_23
0.402,0.402,3159.616,8306346423,2022_02_16_06_18_23
0.404,0.404,3160.02,8306346423,2022_02_16_06_18_23
0.409,0.409,3160.429,8306346423,2022_02_16_06_18_23
0.409,0.409,3160.838,8306346423,2022_02_16_06_18_23
0.419,0.419,3161.257,8306346423,2022_02_16_06_18_23
0.409,0.409,3161.666,8306346423,2022_02_16_06_18_23
0.406,0.406,3162.072,8306346423,2022_02_16_06_18_23
0.4,0.4,3162.4719999999998,8306346423,2022_02_16_06_18_23
0.805,0.805,3163.277,8306346423,2022_02_16_06_18_23
0.404,0.404,3163.681,8306346423,2022_02_16_06_18_23
0.415,0.415,3164.096,8306346423,2022_02_16_06_18_23
0.409,0.409,3164.505,8306346423,2022_02_16_06_18_23
0.403,0.403,3164.908,8306346423,2022_02_16_06_18_23
0.401,0.401,3165.309,8306346423,2022_02_16_06_18_23
0.4,0.4,3165.709,8306346423,2022_02_16_06_18_23
0.405,0.405,3166.114,8306346423,2022_02_16_06_18_23
0.397,0.397,3166.511,8306346423,2022_02_16_06_18_23
0.413,0.413,3166.924,8306346423,2022_02_16_06_18_23
0.408,0.408,3167.332,8306346423,2022_02_16_06_18_23
0.407,0.407,3167.739,8306346423,2022_02_16_06_18_23
0.407,0.407,3168.146,8306346423,2022_02_16_06_18_23
0.399,0.399,3168.545,8306346423,2022_02_16_06_18_23
0.401,0.401,3168.946,8306346423,2022_02_16_06_18_23
0.402,0.402,3169.348,8306346423,2022_02_16_06_18_23
0.404,0.404,3169.752,8306346423,2022_02_16_06_18_23
0.404,0.404,3170.156,8306346423,2022_02_16_06_18_23
0.42,0.42,3170.576,8306346423,2022_02_16_06_18_23
0.409,0.409,3170.985,8306346423,2022_02_16_06_18_23
0.404,0.404,3171.389,8306346423,2022_02_16_06_18_23
0.4,0.4,3171.7889999999998,8306346423,2022_02_16_06_18_23
0.4,0.4,3172.189,8306346423,2022_02_16_06_18_23
0.408,0.408,3172.5969999999998,8306346423,2022_02_16_06_18_23
0.401,0.401,3172.998,8306346423,2022_02_16_06_18_23
0.422,0.422,3173.42,8306346423,2022_02_16_06_18_23
0.412,0.412,3173.832,8306346423,2022_02_16_06_18_23
0.41,0.41,3174.242,8306346423,2022_02_16_06_18_23
0.402,0.402,3174.644,8306346423,2022_02_16_06_18_23
0.401,0.401,3175.045,8306346423,2022_02_16_06_18_23
0.41,0.41,3175.455,8306346423,2022_02_16_06_18_23
0.402,0.402,3175.857,8306346423,2022_02_16_06_18_23
0.42,0.42,3176.277,8306346423,2022_02_16_06_18_23
0.41,0.41,3176.687,8306346423,2022_02_16_06_18_23
0.415,0.415,3177.102,8306346423,2022_02_16_06_18_23
0.403,0.403,3177.505,8306346423,2022_02_16_06_18_23
0.402,0.402,3177.907,8306346423,2022_02_16_06_18_23
0.409,0.409,3178.316,8306346423,2022_02_16_06_18_23
0.402,0.402,3178.718,8306346423,2022_02_16_06_18_23
0.42,0.42,3179.138,8306346423,2022_02_16_06_18_23
0.411,0.411,3179.549,8306346423,2022_02_16_06_18_23
0.816,0.816,3180.365,8306346423,2022_02_16_06_18_23
0.403,0.403,3180.768,8306346423,2022_02_16_06_18_23
0.408,0.408,3181.176,8306346423,2022_02_16_06_18_23
0.404,0.404,3181.58,8306346423,2022_02_16_06_18_23
0.416,0.416,3181.996,8306346423,2022_02_16_06_18_23
0.41,0.41,3182.406,8306346423,2022_02_16_06_18_23
0.414,0.414,3182.82,8306346423,2022_02_16_06_18_23
0.412,0.412,3183.232,8306346423,2022_02_16_06_18_23
0.403,0.403,3183.6349999999998,8306346423,2022_02_16_06_18_23
0.409,0.409,3184.044,8306346423,2022_02_16_06_18_23
0.403,0.403,3184.447,8306346423,2022_02_16_06_18_23
0.413,0.413,3184.86,8306346423,2022_02_16_06_18_23
0.409,0.409,3185.269,8306346423,2022_02_16_06_18_23
0.415,0.415,3185.684,8306346423,2022_02_16_06_18_23
0.414,0.414,3186.098,8306346423,2022_02_16_06_18_23
0.4,0.4,3186.498,8306346423,2022_02_16_06_18_23
0.408,0.408,3186.906,8306346423,2022_02_16_06_18_23
0.402,0.402,3187.308,8306346423,2022_02_16_06_18_23
0.411,0.411,3187.719,8306346423,2022_02_16_06_18_23
0.409,0.409,3188.128,8306346423,2022_02_16_06_18_23
0.413,0.413,3188.541,8306346423,2022_02_16_06_18_23
0.416,0.416,3188.957,8306346423,2022_02_16_06_18_23
0.403,0.403,3189.36,8306346423,2022_02_16_06_18_23
0.406,0.406,3189.766,8306346423,2022_02_16_06_18_23
0.402,0.402,3190.168,8306346423,2022_02_16_06_18_23
0.413,0.413,3190.581,8306346423,2022_02_16_06_18_23
0.408,0.408,3190.989,8306346423,2022_02_16_06_18_23
0.414,0.414,3191.403,8306346423,2022_02_16_06_18_23
0.415,0.415,3191.8179999999998,8306346423,2022_02_16_06_18_23
0.403,0.403,3192.221,8306346423,2022_02_16_06_18_23
0.405,0.405,3192.6259999999997,8306346423,2022_02_16_06_18_23
0.405,0.405,3193.031,8306346423,2022_02_16_06_18_23
0.407,0.407,3193.438,8306346423,2022_02_16_06_18_23
0.407,0.407,3193.845,8306346423,2022_02_16_06_18_23
0.412,0.412,3194.257,8306346423,2022_02_16_06_18_23
0.415,0.415,3194.672,8306346423,2022_02_16_06_18_23
0.407,0.407,3195.079,8306346423,2022_02_16_06_18_23
0.406,0.406,3195.485,8306346423,2022_02_16_06_18_23
0.401,0.401,3195.886,8306346423,2022_02_16_06_18_23
0.41,0.41,3196.296,8306346423,2022_02_16_06_18_23
0.407,0.407,3196.703,8306346423,2022_02_16_06_18_23
0.41,0.41,3197.113,8306346423,2022_02_16_06_18_23
0.416,0.416,3197.529,8306346423,2022_02_16_06_18_23
1.214,1.214,3198.743,8306346423,2022_02_16_06_18_23
0.407,0.407,3199.15,8306346423,2022_02_16_06_18_23
0.401,0.401,3199.551,8306346423,2022_02_16_06_18_23
0.825,0.825,3200.3759999999997,8306346423,2022_02_16_06_18_23
0.413,0.413,3200.7889999999998,8306346423,2022_02_16_06_18_23
0.402,0.402,3201.191,8306346423,2022_02_16_06_18_23
0.811,0.811,3202.002,8306346423,2022_02_16_06_18_23
0.402,0.402,3202.404,8306346423,2022_02_16_06_18_23
0.421,0.421,3202.825,8306346423,2022_02_16_06_18_23
0.41,0.41,3203.235,8306346423,2022_02_16_06_18_23
0.41,0.41,3203.645,8306346423,2022_02_16_06_18_23
0.401,0.401,3204.046,8306346423,2022_02_16_06_18_23
0.401,0.401,3204.447,8306346423,2022_02_16_06_18_23
0.407,0.407,3204.854,8306346423,2022_02_16_06_18_23
0.4,0.4,3205.254,8306346423,2022_02_16_06_18_23
0.417,0.417,3205.671,8306346423,2022_02_16_06_18_23
0.41,0.41,3206.081,8306346423,2022_02_16_06_18_23
0.407,0.407,3206.488,8306346423,2022_02_16_06_18_23
0.4,0.4,3206.888,8306346423,2022_02_16_06_18_23
0.4,0.4,3207.288,8306346423,2022_02_16_06_18_23
0.405,0.405,3207.6929999999998,8306346423,2022_02_16_06_18_23
0.4,0.4,3208.093,8306346423,2022_02_16_06_18_23
0.412,0.412,3208.505,8306346423,2022_02_16_06_18_23
0.406,0.406,3208.911,8306346423,2022_02_16_06_18_23
0.411,0.411,3209.322,8306346423,2022_02_16_06_18_23
0.409,0.409,3209.7309999999998,8306346423,2022_02_16_06_18_23
0.4,0.4,3210.131,8306346423,2022_02_16_06_18_23
0.404,0.404,3210.535,8306346423,2022_02_16_06_18_23
0.401,0.401,3210.936,8306346423,2022_02_16_06_18_23
0.414,0.414,3211.35,8306346423,2022_02_16_06_18_23
0.41,0.41,3211.7599999999998,8306346423,2022_02_16_06_18_23
0.411,0.411,3212.171,8306346423,2022_02_16_06_18_23
0.406,0.406,3212.5769999999998,8306346423,2022_02_16_06_18_23
0.4,0.4,3212.977,8306346423,2022_02_16_06_18_23
0.407,0.407,3213.384,8306346423,2022_02_16_06_18_23
0.398,0.398,3213.782,8306346423,2022_02_16_06_18_23
0.421,0.421,3214.203,8306346423,2022_02_16_06_18_23
0.41,0.41,3214.613,8306346423,2022_02_16_06_18_23
0.407,0.407,3215.02,8306346423,2022_02_16_06_18_23
