time,rr,time_sec,key,time_created
0.365,0.365,2599.919,6542955893,2021_04_03_08_20_03
0.369,0.369,2600.288,6542955893,2021_04_03_08_20_03
1.463,1.463,2601.751,6542955893,2021_04_03_08_20_03
0.361,0.361,2602.112,6542955893,2021_04_03_08_20_03
0.368,0.368,2602.48,6542955893,2021_04_03_08_20_03
0.731,0.731,2603.211,6542955893,2021_04_03_08_20_03
0.361,0.361,2603.572,6542955893,2021_04_03_08_20_03
0.368,0.368,2603.94,6542955893,2021_04_03_08_20_03
0.73,0.73,2604.67,6542955893,2021_04_03_08_20_03
0.726,0.726,2605.396,6542955893,2021_04_03_08_20_03
0.729,0.729,2606.125,6542955893,2021_04_03_08_20_03
0.726,0.726,2606.851,6542955893,2021_04_03_08_20_03
0.729,0.729,2607.58,6542955893,2021_04_03_08_20_03
0.727,0.727,2608.307,6542955893,2021_04_03_08_20_03
0.727,0.727,2609.034,6542955893,2021_04_03_08_20_03
0.727,0.727,2609.761,6542955893,2021_04_03_08_20_03
0.729,0.729,2610.49,6542955893,2021_04_03_08_20_03
0.359,0.359,2610.849,6542955893,2021_04_03_08_20_03
0.362,0.362,2611.211,6542955893,2021_04_03_08_20_03
0.361,0.361,2611.572,6542955893,2021_04_03_08_20_03
0.364,0.364,2611.936,6542955893,2021_04_03_08_20_03
0.363,0.363,2612.299,6542955893,2021_04_03_08_20_03
0.361,0.361,2612.66,6542955893,2021_04_03_08_20_03
0.726,0.726,2613.386,6542955893,2021_04_03_08_20_03
0.727,0.727,2614.113,6542955893,2021_04_03_08_20_03
0.362,0.362,2614.475,6542955893,2021_04_03_08_20_03
0.364,0.364,2614.839,6542955893,2021_04_03_08_20_03
0.358,0.358,2615.197,6542955893,2021_04_03_08_20_03
1.091,1.091,2616.288,6542955893,2021_04_03_08_20_03
0.361,0.361,2616.649,6542955893,2021_04_03_08_20_03
0.365,0.365,2617.014,6542955893,2021_04_03_08_20_03
0.728,0.728,2617.742,6542955893,2021_04_03_08_20_03
0.724,0.724,2618.466,6542955893,2021_04_03_08_20_03
0.36,0.36,2618.826,6542955893,2021_04_03_08_20_03
0.366,0.366,2619.192,6542955893,2021_04_03_08_20_03
0.729,0.729,2619.921,6542955893,2021_04_03_08_20_03
0.728,0.728,2620.649,6542955893,2021_04_03_08_20_03
0.73,0.73,2621.379,6542955893,2021_04_03_08_20_03
0.729,0.729,2622.108,6542955893,2021_04_03_08_20_03
0.361,0.361,2622.469,6542955893,2021_04_03_08_20_03
0.363,0.363,2622.832,6542955893,2021_04_03_08_20_03
0.73,0.73,2623.562,6542955893,2021_04_03_08_20_03
0.728,0.728,2624.29,6542955893,2021_04_03_08_20_03
0.731,0.731,2625.021,6542955893,2021_04_03_08_20_03
0.73,0.73,2625.751,6542955893,2021_04_03_08_20_03
0.73,0.73,2626.4809999999998,6542955893,2021_04_03_08_20_03
0.362,0.362,2626.843,6542955893,2021_04_03_08_20_03
0.368,0.368,2627.211,6542955893,2021_04_03_08_20_03
0.73,0.73,2627.941,6542955893,2021_04_03_08_20_03
0.731,0.731,2628.672,6542955893,2021_04_03_08_20_03
0.729,0.729,2629.401,6542955893,2021_04_03_08_20_03
0.363,0.363,2629.764,6542955893,2021_04_03_08_20_03
0.364,0.364,2630.128,6542955893,2021_04_03_08_20_03
0.369,0.369,2630.497,6542955893,2021_04_03_08_20_03
0.362,0.362,2630.859,6542955893,2021_04_03_08_20_03
0.366,0.366,2631.225,6542955893,2021_04_03_08_20_03
1.097,1.097,2632.322,6542955893,2021_04_03_08_20_03
0.363,0.363,2632.685,6542955893,2021_04_03_08_20_03
0.361,0.361,2633.046,6542955893,2021_04_03_08_20_03
0.361,0.361,2633.407,6542955893,2021_04_03_08_20_03
0.369,0.369,2633.776,6542955893,2021_04_03_08_20_03
0.729,0.729,2634.505,6542955893,2021_04_03_08_20_03
0.728,0.728,2635.233,6542955893,2021_04_03_08_20_03
0.731,0.731,2635.964,6542955893,2021_04_03_08_20_03
0.727,0.727,2636.691,6542955893,2021_04_03_08_20_03
0.358,0.358,2637.049,6542955893,2021_04_03_08_20_03
0.369,0.369,2637.418,6542955893,2021_04_03_08_20_03
0.727,0.727,2638.145,6542955893,2021_04_03_08_20_03
0.729,0.729,2638.874,6542955893,2021_04_03_08_20_03
0.727,0.727,2639.601,6542955893,2021_04_03_08_20_03
0.726,0.726,2640.3269999999998,6542955893,2021_04_03_08_20_03
0.727,0.727,2641.054,6542955893,2021_04_03_08_20_03
0.721,0.721,2641.775,6542955893,2021_04_03_08_20_03
0.361,0.361,2642.136,6542955893,2021_04_03_08_20_03
0.363,0.363,2642.499,6542955893,2021_04_03_08_20_03
0.361,0.361,2642.86,6542955893,2021_04_03_08_20_03
0.359,0.359,2643.219,6542955893,2021_04_03_08_20_03
0.357,0.357,2643.576,6542955893,2021_04_03_08_20_03
0.364,0.364,2643.94,6542955893,2021_04_03_08_20_03
0.722,0.722,2644.662,6542955893,2021_04_03_08_20_03
0.722,0.722,2645.384,6542955893,2021_04_03_08_20_03
0.72,0.72,2646.104,6542955893,2021_04_03_08_20_03
0.355,0.355,2646.459,6542955893,2021_04_03_08_20_03
0.36,0.36,2646.819,6542955893,2021_04_03_08_20_03
0.36,0.36,2647.179,6542955893,2021_04_03_08_20_03
0.355,0.355,2647.534,6542955893,2021_04_03_08_20_03
0.358,0.358,2647.892,6542955893,2021_04_03_08_20_03
0.361,0.361,2648.253,6542955893,2021_04_03_08_20_03
1.075,1.075,2649.328,6542955893,2021_04_03_08_20_03
0.362,0.362,2649.69,6542955893,2021_04_03_08_20_03
0.356,0.356,2650.046,6542955893,2021_04_03_08_20_03
0.361,0.361,2650.407,6542955893,2021_04_03_08_20_03
0.356,0.356,2650.763,6542955893,2021_04_03_08_20_03
0.355,0.355,2651.118,6542955893,2021_04_03_08_20_03
0.718,0.718,2651.836,6542955893,2021_04_03_08_20_03
0.714,0.714,2652.55,6542955893,2021_04_03_08_20_03
0.355,0.355,2652.905,6542955893,2021_04_03_08_20_03
0.362,0.362,2653.267,6542955893,2021_04_03_08_20_03
0.355,0.355,2653.622,6542955893,2021_04_03_08_20_03
0.356,0.356,2653.978,6542955893,2021_04_03_08_20_03
0.356,0.356,2654.334,6542955893,2021_04_03_08_20_03
0.361,0.361,2654.695,6542955893,2021_04_03_08_20_03
0.355,0.355,2655.05,6542955893,2021_04_03_08_20_03
0.357,0.357,2655.407,6542955893,2021_04_03_08_20_03
0.357,0.357,2655.764,6542955893,2021_04_03_08_20_03
0.36,0.36,2656.124,6542955893,2021_04_03_08_20_03
0.716,0.716,2656.84,6542955893,2021_04_03_08_20_03
0.713,0.713,2657.553,6542955893,2021_04_03_08_20_03
0.353,0.353,2657.906,6542955893,2021_04_03_08_20_03
0.36,0.36,2658.266,6542955893,2021_04_03_08_20_03
0.353,0.353,2658.619,6542955893,2021_04_03_08_20_03
0.361,0.361,2658.98,6542955893,2021_04_03_08_20_03
0.354,0.354,2659.334,6542955893,2021_04_03_08_20_03
1.071,1.071,2660.405,6542955893,2021_04_03_08_20_03
0.718,0.718,2661.123,6542955893,2021_04_03_08_20_03
0.714,0.714,2661.837,6542955893,2021_04_03_08_20_03
0.354,0.354,2662.191,6542955893,2021_04_03_08_20_03
0.711,0.711,2662.902,6542955893,2021_04_03_08_20_03
0.362,0.362,2663.264,6542955893,2021_04_03_08_20_03
0.352,0.352,2663.616,6542955893,2021_04_03_08_20_03
0.362,0.362,2663.978,6542955893,2021_04_03_08_20_03
0.354,0.354,2664.332,6542955893,2021_04_03_08_20_03
0.357,0.357,2664.689,6542955893,2021_04_03_08_20_03
0.711,0.711,2665.4,6542955893,2021_04_03_08_20_03
0.356,0.356,2665.756,6542955893,2021_04_03_08_20_03
0.36,0.36,2666.116,6542955893,2021_04_03_08_20_03
0.347,0.347,2666.463,6542955893,2021_04_03_08_20_03
1.438,1.438,2667.901,6542955893,2021_04_03_08_20_03
0.359,0.359,2668.2599999999998,6542955893,2021_04_03_08_20_03
0.353,0.353,2668.613,6542955893,2021_04_03_08_20_03
0.358,0.358,2668.971,6542955893,2021_04_03_08_20_03
0.351,0.351,2669.322,6542955893,2021_04_03_08_20_03
0.36,0.36,2669.682,6542955893,2021_04_03_08_20_03
0.354,0.354,2670.036,6542955893,2021_04_03_08_20_03
0.357,0.357,2670.393,6542955893,2021_04_03_08_20_03
0.353,0.353,2670.746,6542955893,2021_04_03_08_20_03
0.358,0.358,2671.104,6542955893,2021_04_03_08_20_03
0.354,0.354,2671.458,6542955893,2021_04_03_08_20_03
0.361,0.361,2671.819,6542955893,2021_04_03_08_20_03
0.355,0.355,2672.174,6542955893,2021_04_03_08_20_03
0.358,0.358,2672.532,6542955893,2021_04_03_08_20_03
0.716,0.716,2673.248,6542955893,2021_04_03_08_20_03
0.714,0.714,2673.962,6542955893,2021_04_03_08_20_03
0.71,0.71,2674.672,6542955893,2021_04_03_08_20_03
0.352,0.352,2675.024,6542955893,2021_04_03_08_20_03
0.358,0.358,2675.382,6542955893,2021_04_03_08_20_03
0.355,0.355,2675.737,6542955893,2021_04_03_08_20_03
0.357,0.357,2676.094,6542955893,2021_04_03_08_20_03
0.708,0.708,2676.802,6542955893,2021_04_03_08_20_03
0.709,0.709,2677.511,6542955893,2021_04_03_08_20_03
0.353,0.353,2677.864,6542955893,2021_04_03_08_20_03
0.355,0.355,2678.219,6542955893,2021_04_03_08_20_03
0.712,0.712,2678.931,6542955893,2021_04_03_08_20_03
0.353,0.353,2679.284,6542955893,2021_04_03_08_20_03
0.359,0.359,2679.643,6542955893,2021_04_03_08_20_03
0.354,0.354,2679.997,6542955893,2021_04_03_08_20_03
0.361,0.361,2680.358,6542955893,2021_04_03_08_20_03
0.352,0.352,2680.71,6542955893,2021_04_03_08_20_03
0.357,0.357,2681.067,6542955893,2021_04_03_08_20_03
0.355,0.355,2681.422,6542955893,2021_04_03_08_20_03
0.358,0.358,2681.78,6542955893,2021_04_03_08_20_03
0.359,0.359,2682.139,6542955893,2021_04_03_08_20_03
0.357,0.357,2682.496,6542955893,2021_04_03_08_20_03
0.357,0.357,2682.853,6542955893,2021_04_03_08_20_03
0.36,0.36,2683.213,6542955893,2021_04_03_08_20_03
0.718,0.718,2683.931,6542955893,2021_04_03_08_20_03
0.366,0.366,2684.297,6542955893,2021_04_03_08_20_03
0.36,0.36,2684.657,6542955893,2021_04_03_08_20_03
0.356,0.356,2685.013,6542955893,2021_04_03_08_20_03
0.361,0.361,2685.374,6542955893,2021_04_03_08_20_03
0.361,0.361,2685.735,6542955893,2021_04_03_08_20_03
0.363,0.363,2686.098,6542955893,2021_04_03_08_20_03
0.356,0.356,2686.454,6542955893,2021_04_03_08_20_03
0.361,0.361,2686.815,6542955893,2021_04_03_08_20_03
0.36,0.36,2687.175,6542955893,2021_04_03_08_20_03
0.361,0.361,2687.536,6542955893,2021_04_03_08_20_03
0.357,0.357,2687.893,6542955893,2021_04_03_08_20_03
0.36,0.36,2688.253,6542955893,2021_04_03_08_20_03
0.723,0.723,2688.976,6542955893,2021_04_03_08_20_03
0.376,0.376,2689.352,6542955893,2021_04_03_08_20_03
0.357,0.357,2689.709,6542955893,2021_04_03_08_20_03
0.36,0.36,2690.069,6542955893,2021_04_03_08_20_03
0.372,0.372,2690.441,6542955893,2021_04_03_08_20_03
0.356,0.356,2690.797,6542955893,2021_04_03_08_20_03
0.366,0.366,2691.163,6542955893,2021_04_03_08_20_03
0.364,0.364,2691.527,6542955893,2021_04_03_08_20_03
0.368,0.368,2691.895,6542955893,2021_04_03_08_20_03
0.361,0.361,2692.256,6542955893,2021_04_03_08_20_03
0.368,0.368,2692.624,6542955893,2021_04_03_08_20_03
0.361,0.361,2692.985,6542955893,2021_04_03_08_20_03
0.371,0.371,2693.3559999999998,6542955893,2021_04_03_08_20_03
0.358,0.358,2693.714,6542955893,2021_04_03_08_20_03
0.373,0.373,2694.087,6542955893,2021_04_03_08_20_03
0.359,0.359,2694.446,6542955893,2021_04_03_08_20_03
0.373,0.373,2694.819,6542955893,2021_04_03_08_20_03
0.354,0.354,2695.173,6542955893,2021_04_03_08_20_03
0.38,0.38,2695.553,6542955893,2021_04_03_08_20_03
0.357,0.357,2695.91,6542955893,2021_04_03_08_20_03
0.366,0.366,2696.276,6542955893,2021_04_03_08_20_03
0.373,0.373,2696.649,6542955893,2021_04_03_08_20_03
0.363,0.363,2697.012,6542955893,2021_04_03_08_20_03
0.368,0.368,2697.38,6542955893,2021_04_03_08_20_03
0.363,0.363,2697.743,6542955893,2021_04_03_08_20_03
0.371,0.371,2698.114,6542955893,2021_04_03_08_20_03
0.361,0.361,2698.475,6542955893,2021_04_03_08_20_03
0.368,0.368,2698.843,6542955893,2021_04_03_08_20_03
0.363,0.363,2699.206,6542955893,2021_04_03_08_20_03
0.366,0.366,2699.572,6542955893,2021_04_03_08_20_03
0.361,0.361,2699.933,6542955893,2021_04_03_08_20_03
0.368,0.368,2700.301,6542955893,2021_04_03_08_20_03
0.36,0.36,2700.661,6542955893,2021_04_03_08_20_03
0.362,0.362,2701.023,6542955893,2021_04_03_08_20_03
0.363,0.363,2701.386,6542955893,2021_04_03_08_20_03
0.356,0.356,2701.742,6542955893,2021_04_03_08_20_03
0.36,0.36,2702.102,6542955893,2021_04_03_08_20_03
0.362,0.362,2702.464,6542955893,2021_04_03_08_20_03
0.722,0.722,2703.186,6542955893,2021_04_03_08_20_03
0.358,0.358,2703.544,6542955893,2021_04_03_08_20_03
0.364,0.364,2703.908,6542955893,2021_04_03_08_20_03
0.358,0.358,2704.266,6542955893,2021_04_03_08_20_03
0.724,0.724,2704.99,6542955893,2021_04_03_08_20_03
0.719,0.719,2705.709,6542955893,2021_04_03_08_20_03
0.36,0.36,2706.069,6542955893,2021_04_03_08_20_03
0.364,0.364,2706.433,6542955893,2021_04_03_08_20_03
0.359,0.359,2706.792,6542955893,2021_04_03_08_20_03
0.368,0.368,2707.16,6542955893,2021_04_03_08_20_03
0.356,0.356,2707.516,6542955893,2021_04_03_08_20_03
0.369,0.369,2707.8849999999998,6542955893,2021_04_03_08_20_03
0.356,0.356,2708.241,6542955893,2021_04_03_08_20_03
0.368,0.368,2708.609,6542955893,2021_04_03_08_20_03
0.358,0.358,2708.967,6542955893,2021_04_03_08_20_03
0.368,0.368,2709.335,6542955893,2021_04_03_08_20_03
0.358,0.358,2709.6929999999998,6542955893,2021_04_03_08_20_03
0.363,0.363,2710.056,6542955893,2021_04_03_08_20_03
0.363,0.363,2710.419,6542955893,2021_04_03_08_20_03
0.365,0.365,2710.784,6542955893,2021_04_03_08_20_03
0.371,0.371,2711.155,6542955893,2021_04_03_08_20_03
0.359,0.359,2711.514,6542955893,2021_04_03_08_20_03
0.73,0.73,2712.244,6542955893,2021_04_03_08_20_03
0.367,0.367,2712.611,6542955893,2021_04_03_08_20_03
0.368,0.368,2712.979,6542955893,2021_04_03_08_20_03
0.356,0.356,2713.335,6542955893,2021_04_03_08_20_03
0.373,0.373,2713.708,6542955893,2021_04_03_08_20_03
0.354,0.354,2714.062,6542955893,2021_04_03_08_20_03
0.375,0.375,2714.437,6542955893,2021_04_03_08_20_03
0.357,0.357,2714.794,6542955893,2021_04_03_08_20_03
0.371,0.371,2715.165,6542955893,2021_04_03_08_20_03
0.728,0.728,2715.893,6542955893,2021_04_03_08_20_03
0.362,0.362,2716.255,6542955893,2021_04_03_08_20_03
0.366,0.366,2716.621,6542955893,2021_04_03_08_20_03
0.733,0.733,2717.354,6542955893,2021_04_03_08_20_03
0.361,0.361,2717.715,6542955893,2021_04_03_08_20_03
0.364,0.364,2718.079,6542955893,2021_04_03_08_20_03
0.366,0.366,2718.445,6542955893,2021_04_03_08_20_03
0.363,0.363,2718.808,6542955893,2021_04_03_08_20_03
0.366,0.366,2719.174,6542955893,2021_04_03_08_20_03
0.363,0.363,2719.537,6542955893,2021_04_03_08_20_03
0.365,0.365,2719.902,6542955893,2021_04_03_08_20_03
0.361,0.361,2720.263,6542955893,2021_04_03_08_20_03
0.362,0.362,2720.625,6542955893,2021_04_03_08_20_03
0.366,0.366,2720.991,6542955893,2021_04_03_08_20_03
0.36,0.36,2721.351,6542955893,2021_04_03_08_20_03
0.361,0.361,2721.712,6542955893,2021_04_03_08_20_03
0.73,0.73,2722.442,6542955893,2021_04_03_08_20_03
0.73,0.73,2723.172,6542955893,2021_04_03_08_20_03
0.359,0.359,2723.531,6542955893,2021_04_03_08_20_03
0.372,0.372,2723.903,6542955893,2021_04_03_08_20_03
0.73,0.73,2724.633,6542955893,2021_04_03_08_20_03
0.356,0.356,2724.989,6542955893,2021_04_03_08_20_03
0.373,0.373,2725.362,6542955893,2021_04_03_08_20_03
0.357,0.357,2725.719,6542955893,2021_04_03_08_20_03
0.375,0.375,2726.094,6542955893,2021_04_03_08_20_03
0.356,0.356,2726.45,6542955893,2021_04_03_08_20_03
0.373,0.373,2726.823,6542955893,2021_04_03_08_20_03
0.727,0.727,2727.55,6542955893,2021_04_03_08_20_03
0.724,0.724,2728.274,6542955893,2021_04_03_08_20_03
0.723,0.723,2728.997,6542955893,2021_04_03_08_20_03
0.357,0.357,2729.354,6542955893,2021_04_03_08_20_03
0.361,0.361,2729.715,6542955893,2021_04_03_08_20_03
0.361,0.361,2730.076,6542955893,2021_04_03_08_20_03
0.363,0.363,2730.439,6542955893,2021_04_03_08_20_03
0.352,0.352,2730.791,6542955893,2021_04_03_08_20_03
0.37,0.37,2731.161,6542955893,2021_04_03_08_20_03
0.358,0.358,2731.519,6542955893,2021_04_03_08_20_03
0.359,0.359,2731.878,6542955893,2021_04_03_08_20_03
0.367,0.367,2732.245,6542955893,2021_04_03_08_20_03
0.362,0.362,2732.607,6542955893,2021_04_03_08_20_03
0.364,0.364,2732.971,6542955893,2021_04_03_08_20_03
0.363,0.363,2733.334,6542955893,2021_04_03_08_20_03
0.358,0.358,2733.692,6542955893,2021_04_03_08_20_03
0.36,0.36,2734.052,6542955893,2021_04_03_08_20_03
0.729,0.729,2734.781,6542955893,2021_04_03_08_20_03
0.367,0.367,2735.148,6542955893,2021_04_03_08_20_03
0.361,0.361,2735.509,6542955893,2021_04_03_08_20_03
0.367,0.367,2735.876,6542955893,2021_04_03_08_20_03
0.36,0.36,2736.236,6542955893,2021_04_03_08_20_03
0.367,0.367,2736.603,6542955893,2021_04_03_08_20_03
0.355,0.355,2736.958,6542955893,2021_04_03_08_20_03
0.369,0.369,2737.3269999999998,6542955893,2021_04_03_08_20_03
0.356,0.356,2737.683,6542955893,2021_04_03_08_20_03
0.37,0.37,2738.053,6542955893,2021_04_03_08_20_03
0.353,0.353,2738.406,6542955893,2021_04_03_08_20_03
0.728,0.728,2739.134,6542955893,2021_04_03_08_20_03
0.371,0.371,2739.505,6542955893,2021_04_03_08_20_03
0.351,0.351,2739.8559999999998,6542955893,2021_04_03_08_20_03
0.723,0.723,2740.579,6542955893,2021_04_03_08_20_03
0.366,0.366,2740.945,6542955893,2021_04_03_08_20_03
0.355,0.355,2741.3,6542955893,2021_04_03_08_20_03
0.368,0.368,2741.668,6542955893,2021_04_03_08_20_03
0.354,0.354,2742.022,6542955893,2021_04_03_08_20_03
0.367,0.367,2742.389,6542955893,2021_04_03_08_20_03
0.356,0.356,2742.745,6542955893,2021_04_03_08_20_03
0.361,0.361,2743.1059999999998,6542955893,2021_04_03_08_20_03
0.358,0.358,2743.464,6542955893,2021_04_03_08_20_03
0.361,0.361,2743.825,6542955893,2021_04_03_08_20_03
0.356,0.356,2744.181,6542955893,2021_04_03_08_20_03
0.356,0.356,2744.537,6542955893,2021_04_03_08_20_03
0.355,0.355,2744.892,6542955893,2021_04_03_08_20_03
0.359,0.359,2745.251,6542955893,2021_04_03_08_20_03
1.075,1.075,2746.326,6542955893,2021_04_03_08_20_03
0.36,0.36,2746.686,6542955893,2021_04_03_08_20_03
0.354,0.354,2747.04,6542955893,2021_04_03_08_20_03
0.362,0.362,2747.402,6542955893,2021_04_03_08_20_03
0.714,0.714,2748.116,6542955893,2021_04_03_08_20_03
0.714,0.714,2748.83,6542955893,2021_04_03_08_20_03
0.711,0.711,2749.541,6542955893,2021_04_03_08_20_03
0.718,0.718,2750.259,6542955893,2021_04_03_08_20_03
0.719,0.719,2750.978,6542955893,2021_04_03_08_20_03
0.356,0.356,2751.334,6542955893,2021_04_03_08_20_03
0.715,0.715,2752.049,6542955893,2021_04_03_08_20_03
0.356,0.356,2752.405,6542955893,2021_04_03_08_20_03
0.359,0.359,2752.764,6542955893,2021_04_03_08_20_03
0.356,0.356,2753.12,6542955893,2021_04_03_08_20_03
0.72,0.72,2753.84,6542955893,2021_04_03_08_20_03
0.354,0.354,2754.194,6542955893,2021_04_03_08_20_03
0.357,0.357,2754.551,6542955893,2021_04_03_08_20_03
0.362,0.362,2754.913,6542955893,2021_04_03_08_20_03
0.354,0.354,2755.267,6542955893,2021_04_03_08_20_03
0.362,0.362,2755.629,6542955893,2021_04_03_08_20_03
0.359,0.359,2755.988,6542955893,2021_04_03_08_20_03
0.358,0.358,2756.346,6542955893,2021_04_03_08_20_03
0.353,0.353,2756.699,6542955893,2021_04_03_08_20_03
0.365,0.365,2757.064,6542955893,2021_04_03_08_20_03
0.356,0.356,2757.42,6542955893,2021_04_03_08_20_03
0.722,0.722,2758.142,6542955893,2021_04_03_08_20_03
0.729,0.729,2758.871,6542955893,2021_04_03_08_20_03
0.718,0.718,2759.589,6542955893,2021_04_03_08_20_03
0.37,0.37,2759.959,6542955893,2021_04_03_08_20_03
0.358,0.358,2760.317,6542955893,2021_04_03_08_20_03
0.723,0.723,2761.04,6542955893,2021_04_03_08_20_03
0.725,0.725,2761.765,6542955893,2021_04_03_08_20_03
0.364,0.364,2762.129,6542955893,2021_04_03_08_20_03
0.361,0.361,2762.49,6542955893,2021_04_03_08_20_03
0.364,0.364,2762.854,6542955893,2021_04_03_08_20_03
0.356,0.356,2763.21,6542955893,2021_04_03_08_20_03
0.363,0.363,2763.573,6542955893,2021_04_03_08_20_03
0.357,0.357,2763.93,6542955893,2021_04_03_08_20_03
0.359,0.359,2764.2889999999998,6542955893,2021_04_03_08_20_03
0.362,0.362,2764.651,6542955893,2021_04_03_08_20_03
0.36,0.36,2765.011,6542955893,2021_04_03_08_20_03
0.357,0.357,2765.368,6542955893,2021_04_03_08_20_03
0.364,0.364,2765.732,6542955893,2021_04_03_08_20_03
0.355,0.355,2766.087,6542955893,2021_04_03_08_20_03
1.079,1.079,2767.166,6542955893,2021_04_03_08_20_03
0.355,0.355,2767.521,6542955893,2021_04_03_08_20_03
0.363,0.363,2767.884,6542955893,2021_04_03_08_20_03
0.717,0.717,2768.601,6542955893,2021_04_03_08_20_03
0.718,0.718,2769.319,6542955893,2021_04_03_08_20_03
0.358,0.358,2769.677,6542955893,2021_04_03_08_20_03
0.358,0.358,2770.035,6542955893,2021_04_03_08_20_03
0.359,0.359,2770.394,6542955893,2021_04_03_08_20_03
0.354,0.354,2770.748,6542955893,2021_04_03_08_20_03
0.36,0.36,2771.108,6542955893,2021_04_03_08_20_03
0.358,0.358,2771.466,6542955893,2021_04_03_08_20_03
0.356,0.356,2771.822,6542955893,2021_04_03_08_20_03
0.359,0.359,2772.181,6542955893,2021_04_03_08_20_03
0.359,0.359,2772.54,6542955893,2021_04_03_08_20_03
0.354,0.354,2772.894,6542955893,2021_04_03_08_20_03
0.358,0.358,2773.252,6542955893,2021_04_03_08_20_03
0.36,0.36,2773.612,6542955893,2021_04_03_08_20_03
0.713,0.713,2774.325,6542955893,2021_04_03_08_20_03
0.353,0.353,2774.678,6542955893,2021_04_03_08_20_03
0.358,0.358,2775.036,6542955893,2021_04_03_08_20_03
0.354,0.354,2775.39,6542955893,2021_04_03_08_20_03
0.36,0.36,2775.75,6542955893,2021_04_03_08_20_03
0.717,0.717,2776.467,6542955893,2021_04_03_08_20_03
0.712,0.712,2777.179,6542955893,2021_04_03_08_20_03
0.71,0.71,2777.889,6542955893,2021_04_03_08_20_03
1.424,1.424,2779.313,6542955893,2021_04_03_08_20_03
0.351,0.351,2779.6639999999998,6542955893,2021_04_03_08_20_03
0.36,0.36,2780.024,6542955893,2021_04_03_08_20_03
0.351,0.351,2780.375,6542955893,2021_04_03_08_20_03
0.359,0.359,2780.734,6542955893,2021_04_03_08_20_03
0.353,0.353,2781.087,6542955893,2021_04_03_08_20_03
0.36,0.36,2781.447,6542955893,2021_04_03_08_20_03
0.712,0.712,2782.159,6542955893,2021_04_03_08_20_03
0.356,0.356,2782.515,6542955893,2021_04_03_08_20_03
0.357,0.357,2782.872,6542955893,2021_04_03_08_20_03
0.354,0.354,2783.226,6542955893,2021_04_03_08_20_03
0.355,0.355,2783.581,6542955893,2021_04_03_08_20_03
0.359,0.359,2783.94,6542955893,2021_04_03_08_20_03
0.355,0.355,2784.295,6542955893,2021_04_03_08_20_03
0.361,0.361,2784.656,6542955893,2021_04_03_08_20_03
0.357,0.357,2785.013,6542955893,2021_04_03_08_20_03
0.358,0.358,2785.371,6542955893,2021_04_03_08_20_03
0.354,0.354,2785.725,6542955893,2021_04_03_08_20_03
0.36,0.36,2786.085,6542955893,2021_04_03_08_20_03
0.355,0.355,2786.44,6542955893,2021_04_03_08_20_03
0.358,0.358,2786.798,6542955893,2021_04_03_08_20_03
0.351,0.351,2787.149,6542955893,2021_04_03_08_20_03
0.358,0.358,2787.507,6542955893,2021_04_03_08_20_03
1.075,1.075,2788.582,6542955893,2021_04_03_08_20_03
0.358,0.358,2788.94,6542955893,2021_04_03_08_20_03
0.352,0.352,2789.292,6542955893,2021_04_03_08_20_03
0.361,0.361,2789.653,6542955893,2021_04_03_08_20_03
0.352,0.352,2790.005,6542955893,2021_04_03_08_20_03
0.36,0.36,2790.365,6542955893,2021_04_03_08_20_03
0.351,0.351,2790.716,6542955893,2021_04_03_08_20_03
0.36,0.36,2791.076,6542955893,2021_04_03_08_20_03
0.354,0.354,2791.43,6542955893,2021_04_03_08_20_03
0.356,0.356,2791.786,6542955893,2021_04_03_08_20_03
0.356,0.356,2792.142,6542955893,2021_04_03_08_20_03
0.356,0.356,2792.498,6542955893,2021_04_03_08_20_03
0.357,0.357,2792.855,6542955893,2021_04_03_08_20_03
0.711,0.711,2793.566,6542955893,2021_04_03_08_20_03
0.356,0.356,2793.922,6542955893,2021_04_03_08_20_03
0.356,0.356,2794.278,6542955893,2021_04_03_08_20_03
0.356,0.356,2794.634,6542955893,2021_04_03_08_20_03
0.357,0.357,2794.991,6542955893,2021_04_03_08_20_03
0.356,0.356,2795.3469999999998,6542955893,2021_04_03_08_20_03
0.355,0.355,2795.7019999999998,6542955893,2021_04_03_08_20_03
0.354,0.354,2796.056,6542955893,2021_04_03_08_20_03
0.362,0.362,2796.418,6542955893,2021_04_03_08_20_03
0.354,0.354,2796.772,6542955893,2021_04_03_08_20_03
0.713,0.713,2797.485,6542955893,2021_04_03_08_20_03
0.715,0.715,2798.2,6542955893,2021_04_03_08_20_03
0.712,0.712,2798.912,6542955893,2021_04_03_08_20_03
0.35,0.35,2799.262,6542955893,2021_04_03_08_20_03
0.364,0.364,2799.626,6542955893,2021_04_03_08_20_03
0.353,0.353,2799.979,6542955893,2021_04_03_08_20_03
0.36,0.36,2800.339,6542955893,2021_04_03_08_20_03
0.711,0.711,2801.05,6542955893,2021_04_03_08_20_03
0.36,0.36,2801.41,6542955893,2021_04_03_08_20_03
0.357,0.357,2801.767,6542955893,2021_04_03_08_20_03
0.712,0.712,2802.479,6542955893,2021_04_03_08_20_03
0.366,0.366,2802.845,6542955893,2021_04_03_08_20_03
0.352,0.352,2803.197,6542955893,2021_04_03_08_20_03
0.714,0.714,2803.911,6542955893,2021_04_03_08_20_03
1.437,1.437,2805.348,6542955893,2021_04_03_08_20_03
